# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9279999999991765e+02 -2.8917562898044173e+00 +0.0000000000000000e+00 +6.9268282724642165e+02 -2.4018340323457878e-02 +0.0000000000000000e+00 +9.9971151805313441e-01
6.9284999999991760e+02 -2.8929572068407028e+00 +0.0000000000000000e+00 +6.9273281282232381e+02 -2.4018341127514230e-02 +0.0000000000000000e+00 +9.9971151803381675e-01
6.9289999999991755e+02 -2.8941581239171237e+00 +0.0000000000000000e+00 +6.9278279839822505e+02 -2.4018341928869646e-02 +0.0000000000000000e+00 +9.9971151801456393e-01
6.9294999999991751e+02 -2.8953590410335446e+00 +0.0000000000000000e+00 +6.9283278397412528e+02 -2.4018342727521975e-02 +0.0000000000000000e+00 +9.9971151799537605e-01
6.9299999999991746e+02 -2.8965599581898305e+00 +0.0000000000000000e+00 +6.9288276955002459e+02 -2.4018343523469127e-02 +0.0000000000000000e+00 +9.9971151797625324e-01
6.9304999999991742e+02 -2.8977608753858464e+00 +0.0000000000000000e+00 +6.9293275512592288e+02 -2.4018344316709090e-02 +0.0000000000000000e+00 +9.9971151795719548e-01
6.9309999999991737e+02 -2.8989617926214564e+00 +0.0000000000000000e+00 +6.9298274070182026e+02 -2.4018345107239918e-02 +0.0000000000000000e+00 +9.9971151793820279e-01
6.9314999999991733e+02 -2.9001627098965250e+00 +0.0000000000000000e+00 +6.9303272627771673e+02 -2.4018345895059735e-02 +0.0000000000000000e+00 +9.9971151791927515e-01
6.9319999999991728e+02 -2.9013636272109169e+00 +0.0000000000000000e+00 +6.9308271185361218e+02 -2.4018346680166735e-02 +0.0000000000000000e+00 +9.9971151790041268e-01
6.9324999999991724e+02 -2.9025645445644965e+00 +0.0000000000000000e+00 +6.9313269742950672e+02 -2.4018347462559184e-02 +0.0000000000000000e+00 +9.9971151788161550e-01
6.9329999999991719e+02 -2.9037654619571276e+00 +0.0000000000000000e+00 +6.9318268300540035e+02 -2.4018348242235414e-02 +0.0000000000000000e+00 +9.9971151786288359e-01
6.9334999999991715e+02 -2.9049663793886746e+00 +0.0000000000000000e+00 +6.9323266858129307e+02 -2.4018349019193828e-02 +0.0000000000000000e+00 +9.9971151784421697e-01
6.9339999999991710e+02 -2.9061672968590018e+00 +0.0000000000000000e+00 +6.9328265415718477e+02 -2.4018349793432901e-02 +0.0000000000000000e+00 +9.9971151782561563e-01
6.9344999999991705e+02 -2.9073682143679727e+00 +0.0000000000000000e+00 +6.9333263973307555e+02 -2.4018350564951170e-02 +0.0000000000000000e+00 +9.9971151780707967e-01
6.9349999999991701e+02 -2.9085691319154514e+00 +0.0000000000000000e+00 +6.9338262530896543e+02 -2.4018351333747249e-02 +0.0000000000000000e+00 +9.9971151778860912e-01
6.9354999999991696e+02 -2.9097700495013021e+00 +0.0000000000000000e+00 +6.9343261088485440e+02 -2.4018352099819819e-02 +0.0000000000000000e+00 +9.9971151777020406e-01
6.9359999999991692e+02 -2.9109709671253881e+00 +0.0000000000000000e+00 +6.9348259646074246e+02 -2.4018352863167627e-02 +0.0000000000000000e+00 +9.9971151775186440e-01
6.9364999999991687e+02 -2.9121718847875733e+00 +0.0000000000000000e+00 +6.9353258203662961e+02 -2.4018353623789492e-02 +0.0000000000000000e+00 +9.9971151773359024e-01
6.9369999999991683e+02 -2.9133728024877215e+00 +0.0000000000000000e+00 +6.9358256761251585e+02 -2.4018354381684301e-02 +0.0000000000000000e+00 +9.9971151771538158e-01
6.9374999999991678e+02 -2.9145737202256963e+00 +0.0000000000000000e+00 +6.9363255318840118e+02 -2.4018355136851011e-02 +0.0000000000000000e+00 +9.9971151769723854e-01
6.9379999999991674e+02 -2.9157746380013609e+00 +0.0000000000000000e+00 +6.9368253876428560e+02 -2.4018355889288648e-02 +0.0000000000000000e+00 +9.9971151767916100e-01
6.9384999999991669e+02 -2.9169755558145796e+00 +0.0000000000000000e+00 +6.9373252434016911e+02 -2.4018356638996301e-02 +0.0000000000000000e+00 +9.9971151766114907e-01
6.9389999999991664e+02 -2.9181764736652154e+00 +0.0000000000000000e+00 +6.9378250991605171e+02 -2.4018357385973139e-02 +0.0000000000000000e+00 +9.9971151764320276e-01
6.9394999999991660e+02 -2.9193773915531316e+00 +0.0000000000000000e+00 +6.9383249549193340e+02 -2.4018358130218388e-02 +0.0000000000000000e+00 +9.9971151762532207e-01
6.9399999999991655e+02 -2.9205783094781919e+00 +0.0000000000000000e+00 +6.9388248106781418e+02 -2.4018358871731350e-02 +0.0000000000000000e+00 +9.9971151760750698e-01
6.9404999999991651e+02 -2.9217792274402594e+00 +0.0000000000000000e+00 +6.9393246664369417e+02 -2.4018359610511391e-02 +0.0000000000000000e+00 +9.9971151758975763e-01
6.9409999999991646e+02 -2.9229801454391975e+00 +0.0000000000000000e+00 +6.9398245221957325e+02 -2.4018360346557951e-02 +0.0000000000000000e+00 +9.9971151757207388e-01
6.9414999999991642e+02 -2.9241810634748697e+00 +0.0000000000000000e+00 +6.9403243779545141e+02 -2.4018361079870532e-02 +0.0000000000000000e+00 +9.9971151755445586e-01
6.9419999999991637e+02 -2.9253819815471389e+00 +0.0000000000000000e+00 +6.9408242337132867e+02 -2.4018361810448686e-02 +0.0000000000000000e+00 +9.9971151753690346e-01
6.9424999999991633e+02 -2.9265828996558687e+00 +0.0000000000000000e+00 +6.9413240894720514e+02 -2.4018362538291968e-02 +0.0000000000000000e+00 +9.9971151751941678e-01
6.9429999999991628e+02 -2.9277838178009223e+00 +0.0000000000000000e+00 +6.9418239452308069e+02 -2.4018363263399928e-02 +0.0000000000000000e+00 +9.9971151750199583e-01
6.9434999999991624e+02 -2.9289847359821630e+00 +0.0000000000000000e+00 +6.9423238009895533e+02 -2.4018363985772107e-02 +0.0000000000000000e+00 +9.9971151748464060e-01
6.9439999999991619e+02 -2.9301856541994540e+00 +0.0000000000000000e+00 +6.9428236567482918e+02 -2.4018364705408045e-02 +0.0000000000000000e+00 +9.9971151746735110e-01
6.9444999999991614e+02 -2.9313865724526584e+00 +0.0000000000000000e+00 +6.9433235125070212e+02 -2.4018365422307272e-02 +0.0000000000000000e+00 +9.9971151745012743e-01
6.9449999999991610e+02 -2.9325874907416392e+00 +0.0000000000000000e+00 +6.9438233682657415e+02 -2.4018366136469314e-02 +0.0000000000000000e+00 +9.9971151743296949e-01
6.9454999999991605e+02 -2.9337884090662598e+00 +0.0000000000000000e+00 +6.9443232240244538e+02 -2.4018366847893685e-02 +0.0000000000000000e+00 +9.9971151741587727e-01
6.9459999999991601e+02 -2.9349893274263832e+00 +0.0000000000000000e+00 +6.9448230797831570e+02 -2.4018367556579899e-02 +0.0000000000000000e+00 +9.9971151739885089e-01
6.9464999999991596e+02 -2.9361902458218725e+00 +0.0000000000000000e+00 +6.9453229355418523e+02 -2.4018368262527460e-02 +0.0000000000000000e+00 +9.9971151738189024e-01
6.9469999999991592e+02 -2.9373911642525905e+00 +0.0000000000000000e+00 +6.9458227913005385e+02 -2.4018368965735865e-02 +0.0000000000000000e+00 +9.9971151736499542e-01
6.9474999999991587e+02 -2.9385920827184004e+00 +0.0000000000000000e+00 +6.9463226470592167e+02 -2.4018369666204607e-02 +0.0000000000000000e+00 +9.9971151734816643e-01
6.9479999999991583e+02 -2.9397930012191651e+00 +0.0000000000000000e+00 +6.9468225028178870e+02 -2.4018370363933169e-02 +0.0000000000000000e+00 +9.9971151733140329e-01
6.9484999999991578e+02 -2.9409939197547477e+00 +0.0000000000000000e+00 +6.9473223585765481e+02 -2.4018371058921031e-02 +0.0000000000000000e+00 +9.9971151731470598e-01
6.9489999999991574e+02 -2.9421948383250114e+00 +0.0000000000000000e+00 +6.9478222143352014e+02 -2.4018371751167666e-02 +0.0000000000000000e+00 +9.9971151729807450e-01
6.9494999999991569e+02 -2.9433957569298190e+00 +0.0000000000000000e+00 +6.9483220700938466e+02 -2.4018372440672540e-02 +0.0000000000000000e+00 +9.9971151728150898e-01
6.9499999999991564e+02 -2.9445966755690329e+00 +0.0000000000000000e+00 +6.9488219258524828e+02 -2.4018373127435110e-02 +0.0000000000000000e+00 +9.9971151726500929e-01
6.9504999999991560e+02 -2.9457975942425167e+00 +0.0000000000000000e+00 +6.9493217816111110e+02 -2.4018373811454830e-02 +0.0000000000000000e+00 +9.9971151724857554e-01
6.9509999999991555e+02 -2.9469985129501328e+00 +0.0000000000000000e+00 +6.9498216373697312e+02 -2.4018374492731143e-02 +0.0000000000000000e+00 +9.9971151723220764e-01
6.9514999999991551e+02 -2.9481994316917439e+00 +0.0000000000000000e+00 +6.9503214931283435e+02 -2.4018375171263488e-02 +0.0000000000000000e+00 +9.9971151721590568e-01
6.9519999999991546e+02 -2.9494003504672133e+00 +0.0000000000000000e+00 +6.9508213488869478e+02 -2.4018375847051295e-02 +0.0000000000000000e+00 +9.9971151719966966e-01
6.9524999999991542e+02 -2.9506012692764032e+00 +0.0000000000000000e+00 +6.9513212046455430e+02 -2.4018376520093993e-02 +0.0000000000000000e+00 +9.9971151718349960e-01
6.9529999999991537e+02 -2.9518021881191769e+00 +0.0000000000000000e+00 +6.9518210604041303e+02 -2.4018377190390995e-02 +0.0000000000000000e+00 +9.9971151716739548e-01
6.9534999999991533e+02 -2.9530031069953968e+00 +0.0000000000000000e+00 +6.9523209161627096e+02 -2.4018377857941715e-02 +0.0000000000000000e+00 +9.9971151715135742e-01
6.9539999999991528e+02 -2.9542040259049256e+00 +0.0000000000000000e+00 +6.9528207719212810e+02 -2.4018378522745559e-02 +0.0000000000000000e+00 +9.9971151713538531e-01
6.9544999999991524e+02 -2.9554049448476256e+00 +0.0000000000000000e+00 +6.9533206276798444e+02 -2.4018379184801920e-02 +0.0000000000000000e+00 +9.9971151711947925e-01
6.9549999999991519e+02 -2.9566058638233597e+00 +0.0000000000000000e+00 +6.9538204834383998e+02 -2.4018379844110191e-02 +0.0000000000000000e+00 +9.9971151710363915e-01
6.9554999999991514e+02 -2.9578067828319905e+00 +0.0000000000000000e+00 +6.9543203391969473e+02 -2.4018380500669755e-02 +0.0000000000000000e+00 +9.9971151708786510e-01
6.9559999999991510e+02 -2.9590077018733809e+00 +0.0000000000000000e+00 +6.9548201949554868e+02 -2.4018381154479990e-02 +0.0000000000000000e+00 +9.9971151707215711e-01
6.9564999999991505e+02 -2.9602086209473928e+00 +0.0000000000000000e+00 +6.9553200507140195e+02 -2.4018381805540261e-02 +0.0000000000000000e+00 +9.9971151705651518e-01
6.9569999999991501e+02 -2.9614095400538889e+00 +0.0000000000000000e+00 +6.9558199064725443e+02 -2.4018382453849935e-02 +0.0000000000000000e+00 +9.9971151704093930e-01
6.9574999999991496e+02 -2.9626104591927320e+00 +0.0000000000000000e+00 +6.9563197622310611e+02 -2.4018383099408364e-02 +0.0000000000000000e+00 +9.9971151702542960e-01
6.9579999999991492e+02 -2.9638113783637841e+00 +0.0000000000000000e+00 +6.9568196179895699e+02 -2.4018383742214898e-02 +0.0000000000000000e+00 +9.9971151700998595e-01
6.9584999999991487e+02 -2.9650122975669078e+00 +0.0000000000000000e+00 +6.9573194737480708e+02 -2.4018384382268877e-02 +0.0000000000000000e+00 +9.9971151699460847e-01
6.9589999999991483e+02 -2.9662132168019650e+00 +0.0000000000000000e+00 +6.9578193295065637e+02 -2.4018385019569634e-02 +0.0000000000000000e+00 +9.9971151697929717e-01
6.9594999999991478e+02 -2.9674141360688187e+00 +0.0000000000000000e+00 +6.9583191852650498e+02 -2.4018385654116497e-02 +0.0000000000000000e+00 +9.9971151696405203e-01
6.9599999999991473e+02 -2.9686150553673309e+00 +0.0000000000000000e+00 +6.9588190410235279e+02 -2.4018386285908785e-02 +0.0000000000000000e+00 +9.9971151694887306e-01
6.9604999999991469e+02 -2.9698159746973638e+00 +0.0000000000000000e+00 +6.9593188967819981e+02 -2.4018386914945813e-02 +0.0000000000000000e+00 +9.9971151693376026e-01
6.9609999999991464e+02 -2.9710168940587796e+00 +0.0000000000000000e+00 +6.9598187525404614e+02 -2.4018387541226881e-02 +0.0000000000000000e+00 +9.9971151691871363e-01
6.9614999999991460e+02 -2.9722178134514405e+00 +0.0000000000000000e+00 +6.9603186082989168e+02 -2.4018388164751287e-02 +0.0000000000000000e+00 +9.9971151690373328e-01
6.9619999999991455e+02 -2.9734187328752086e+00 +0.0000000000000000e+00 +6.9608184640573654e+02 -2.4018388785518343e-02 +0.0000000000000000e+00 +9.9971151688881910e-01
6.9624999999991451e+02 -2.9746196523299462e+00 +0.0000000000000000e+00 +6.9613183198158060e+02 -2.4018389403527414e-02 +0.0000000000000000e+00 +9.9971151687397120e-01
6.9629999999991446e+02 -2.9758205718155155e+00 +0.0000000000000000e+00 +6.9618181755742398e+02 -2.4018390018777928e-02 +0.0000000000000000e+00 +9.9971151685918958e-01
6.9634999999991442e+02 -2.9770214913317781e+00 +0.0000000000000000e+00 +6.9623180313326657e+02 -2.4018390631269378e-02 +0.0000000000000000e+00 +9.9971151684447424e-01
6.9639999999991437e+02 -2.9782224108785962e+00 +0.0000000000000000e+00 +6.9628178870910847e+02 -2.4018391241001323e-02 +0.0000000000000000e+00 +9.9971151682982518e-01
6.9644999999991433e+02 -2.9794233304558322e+00 +0.0000000000000000e+00 +6.9633177428494957e+02 -2.4018391847973386e-02 +0.0000000000000000e+00 +9.9971151681524251e-01
6.9649999999991428e+02 -2.9806242500633475e+00 +0.0000000000000000e+00 +6.9638175986079000e+02 -2.4018392452185251e-02 +0.0000000000000000e+00 +9.9971151680072612e-01
6.9654999999991423e+02 -2.9818251697010045e+00 +0.0000000000000000e+00 +6.9643174543662963e+02 -2.4018393053636674e-02 +0.0000000000000000e+00 +9.9971151678627601e-01
6.9659999999991419e+02 -2.9830260893686651e+00 +0.0000000000000000e+00 +6.9648173101246857e+02 -2.4018393652327469e-02 +0.0000000000000000e+00 +9.9971151677189229e-01
6.9664999999991414e+02 -2.9842270090661911e+00 +0.0000000000000000e+00 +6.9653171658830684e+02 -2.4018394248257521e-02 +0.0000000000000000e+00 +9.9971151675757486e-01
6.9669999999991410e+02 -2.9854279287934449e+00 +0.0000000000000000e+00 +6.9658170216414430e+02 -2.4018394841426777e-02 +0.0000000000000000e+00 +9.9971151674332381e-01
6.9674999999991405e+02 -2.9866288485502879e+00 +0.0000000000000000e+00 +6.9663168773998109e+02 -2.4018395431835250e-02 +0.0000000000000000e+00 +9.9971151672913905e-01
6.9679999999991401e+02 -2.9878297683365824e+00 +0.0000000000000000e+00 +6.9668167331581719e+02 -2.4018396019483017e-02 +0.0000000000000000e+00 +9.9971151671502057e-01
6.9684999999991396e+02 -2.9890306881521904e+00 +0.0000000000000000e+00 +6.9673165889165261e+02 -2.4018396604370221e-02 +0.0000000000000000e+00 +9.9971151670096847e-01
6.9689999999991392e+02 -2.9902316079969737e+00 +0.0000000000000000e+00 +6.9678164446748735e+02 -2.4018397186497075e-02 +0.0000000000000000e+00 +9.9971151668698266e-01
6.9694999999991387e+02 -2.9914325278707943e+00 +0.0000000000000000e+00 +6.9683163004332141e+02 -2.4018397765863848e-02 +0.0000000000000000e+00 +9.9971151667306313e-01
6.9699999999991383e+02 -2.9926334477735144e+00 +0.0000000000000000e+00 +6.9688161561915467e+02 -2.4018398342470885e-02 +0.0000000000000000e+00 +9.9971151665920999e-01
6.9704999999991378e+02 -2.9938343677049954e+00 +0.0000000000000000e+00 +6.9693160119498725e+02 -2.4018398916318590e-02 +0.0000000000000000e+00 +9.9971151664542313e-01
6.9709999999991373e+02 -2.9950352876651003e+00 +0.0000000000000000e+00 +6.9698158677081915e+02 -2.4018399487407437e-02 +0.0000000000000000e+00 +9.9971151663170255e-01
6.9714999999991369e+02 -2.9962362076536904e+00 +0.0000000000000000e+00 +6.9703157234665036e+02 -2.4018400055737962e-02 +0.0000000000000000e+00 +9.9971151661804825e-01
6.9719999999991364e+02 -2.9974371276706280e+00 +0.0000000000000000e+00 +6.9708155792248090e+02 -2.4018400621310769e-02 +0.0000000000000000e+00 +9.9971151660446023e-01
6.9724999999991360e+02 -2.9986380477157755e+00 +0.0000000000000000e+00 +6.9713154349831075e+02 -2.4018401184126528e-02 +0.0000000000000000e+00 +9.9971151659093838e-01
6.9729999999991355e+02 -2.9998389677889947e+00 +0.0000000000000000e+00 +6.9718152907413992e+02 -2.4018401744185978e-02 +0.0000000000000000e+00 +9.9971151657748281e-01
6.9734999999991351e+02 -3.0010398878901481e+00 +0.0000000000000000e+00 +6.9723151464996840e+02 -2.4018402301489921e-02 +0.0000000000000000e+00 +9.9971151656409341e-01
6.9739999999991346e+02 -3.0022408080190979e+00 +0.0000000000000000e+00 +6.9728150022579632e+02 -2.4018402856039227e-02 +0.0000000000000000e+00 +9.9971151655077017e-01
6.9744999999991342e+02 -3.0034417281757060e+00 +0.0000000000000000e+00 +6.9733148580162356e+02 -2.4018403407834833e-02 +0.0000000000000000e+00 +9.9971151653751311e-01
6.9749999999991337e+02 -3.0046426483598352e+00 +0.0000000000000000e+00 +6.9738147137745011e+02 -2.4018403956877737e-02 +0.0000000000000000e+00 +9.9971151652432222e-01
6.9754999999991333e+02 -3.0058435685713478e+00 +0.0000000000000000e+00 +6.9743145695327598e+02 -2.4018404503169014e-02 +0.0000000000000000e+00 +9.9971151651119738e-01
6.9759999999991328e+02 -3.0070444888101062e+00 +0.0000000000000000e+00 +6.9748144252910117e+02 -2.4018405046709795e-02 +0.0000000000000000e+00 +9.9971151649813861e-01
6.9764999999991323e+02 -3.0082454090759732e+00 +0.0000000000000000e+00 +6.9753142810492579e+02 -2.4018405587501290e-02 +0.0000000000000000e+00 +9.9971151648514589e-01
6.9769999999991319e+02 -3.0094463293688110e+00 +0.0000000000000000e+00 +6.9758141368074973e+02 -2.4018406125544765e-02 +0.0000000000000000e+00 +9.9971151647221923e-01
6.9774999999991314e+02 -3.0106472496884820e+00 +0.0000000000000000e+00 +6.9763139925657299e+02 -2.4018406660841554e-02 +0.0000000000000000e+00 +9.9971151645935852e-01
6.9779999999991310e+02 -3.0118481700348494e+00 +0.0000000000000000e+00 +6.9768138483239568e+02 -2.4018407193393067e-02 +0.0000000000000000e+00 +9.9971151644656375e-01
6.9784999999991305e+02 -3.0130490904077756e+00 +0.0000000000000000e+00 +6.9773137040821769e+02 -2.4018407723200776e-02 +0.0000000000000000e+00 +9.9971151643383493e-01
6.9789999999991301e+02 -3.0142500108071237e+00 +0.0000000000000000e+00 +6.9778135598403901e+02 -2.4018408250266216e-02 +0.0000000000000000e+00 +9.9971151642117206e-01
6.9794999999991296e+02 -3.0154509312327566e+00 +0.0000000000000000e+00 +6.9783134155985977e+02 -2.4018408774590994e-02 +0.0000000000000000e+00 +9.9971151640857503e-01
6.9799999999991292e+02 -3.0166518516845371e+00 +0.0000000000000000e+00 +6.9788132713567984e+02 -2.4018409296176785e-02 +0.0000000000000000e+00 +9.9971151639604372e-01
6.9804999999991287e+02 -3.0178527721623287e+00 +0.0000000000000000e+00 +6.9793131271149934e+02 -2.4018409815025333e-02 +0.0000000000000000e+00 +9.9971151638357825e-01
6.9809999999991282e+02 -3.0190536926659943e+00 +0.0000000000000000e+00 +6.9798129828731817e+02 -2.4018410331138447e-02 +0.0000000000000000e+00 +9.9971151637117850e-01
6.9814999999991278e+02 -3.0202546131953971e+00 +0.0000000000000000e+00 +6.9803128386313642e+02 -2.4018410844518001e-02 +0.0000000000000000e+00 +9.9971151635884437e-01
6.9819999999991273e+02 -3.0214555337504008e+00 +0.0000000000000000e+00 +6.9808126943895411e+02 -2.4018411355165963e-02 +0.0000000000000000e+00 +9.9971151634657585e-01
6.9824999999991269e+02 -3.0226564543308685e+00 +0.0000000000000000e+00 +6.9813125501477111e+02 -2.4018411863084423e-02 +0.0000000000000000e+00 +9.9971151633437294e-01
6.9829999999991264e+02 -3.0238573749366640e+00 +0.0000000000000000e+00 +6.9818124059058755e+02 -2.4018412368275618e-02 +0.0000000000000000e+00 +9.9971151632223554e-01
6.9834999999991260e+02 -3.0250582955676508e+00 +0.0000000000000000e+00 +6.9823122616640330e+02 -2.4018412870741912e-02 +0.0000000000000000e+00 +9.9971151631016364e-01
6.9839999999991255e+02 -3.0262592162236928e+00 +0.0000000000000000e+00 +6.9828121174221849e+02 -2.4018413370485815e-02 +0.0000000000000000e+00 +9.9971151629815713e-01
6.9844999999991251e+02 -3.0274601369046539e+00 +0.0000000000000000e+00 +6.9833119731803311e+02 -2.4018413867509972e-02 +0.0000000000000000e+00 +9.9971151628621591e-01
6.9849999999991246e+02 -3.0286610576103983e+00 +0.0000000000000000e+00 +6.9838118289384715e+02 -2.4018414361817172e-02 +0.0000000000000000e+00 +9.9971151627433996e-01
6.9854999999991242e+02 -3.0298619783407901e+00 +0.0000000000000000e+00 +6.9843116846966052e+02 -2.4018414853410334e-02 +0.0000000000000000e+00 +9.9971151626252930e-01
6.9859999999991237e+02 -3.0310628990956938e+00 +0.0000000000000000e+00 +6.9848115404547332e+02 -2.4018415342292519e-02 +0.0000000000000000e+00 +9.9971151625078369e-01
6.9864999999991232e+02 -3.0322638198749741e+00 +0.0000000000000000e+00 +6.9853113962128555e+02 -2.4018415828466925e-02 +0.0000000000000000e+00 +9.9971151623910315e-01
6.9869999999991228e+02 -3.0334647406784954e+00 +0.0000000000000000e+00 +6.9858112519709721e+02 -2.4018416311936890e-02 +0.0000000000000000e+00 +9.9971151622748766e-01
6.9874999999991223e+02 -3.0346656615061227e+00 +0.0000000000000000e+00 +6.9863111077290830e+02 -2.4018416792705891e-02 +0.0000000000000000e+00 +9.9971151621593701e-01
6.9879999999991219e+02 -3.0358665823577211e+00 +0.0000000000000000e+00 +6.9868109634871882e+02 -2.4018417270777540e-02 +0.0000000000000000e+00 +9.9971151620445120e-01
6.9884999999991214e+02 -3.0370675032331556e+00 +0.0000000000000000e+00 +6.9873108192452878e+02 -2.4018417746155585e-02 +0.0000000000000000e+00 +9.9971151619303011e-01
6.9889999999991210e+02 -3.0382684241322919e+00 +0.0000000000000000e+00 +6.9878106750033817e+02 -2.4018418218843918e-02 +0.0000000000000000e+00 +9.9971151618167364e-01
6.9894999999991205e+02 -3.0394693450549952e+00 +0.0000000000000000e+00 +6.9883105307614699e+02 -2.4018418688846563e-02 +0.0000000000000000e+00 +9.9971151617038168e-01
6.9899999999991201e+02 -3.0406702660011318e+00 +0.0000000000000000e+00 +6.9888103865195524e+02 -2.4018419156167686e-02 +0.0000000000000000e+00 +9.9971151615915410e-01
6.9904999999991196e+02 -3.0418711869705675e+00 +0.0000000000000000e+00 +6.9893102422776292e+02 -2.4018419620811585e-02 +0.0000000000000000e+00 +9.9971151614799092e-01
6.9909999999991192e+02 -3.0430721079631686e+00 +0.0000000000000000e+00 +6.9898100980357003e+02 -2.4018420082782699e-02 +0.0000000000000000e+00 +9.9971151613689191e-01
6.9914999999991187e+02 -3.0442730289788016e+00 +0.0000000000000000e+00 +6.9903099537937658e+02 -2.4018420542085608e-02 +0.0000000000000000e+00 +9.9971151612585696e-01
6.9919999999991182e+02 -3.0454739500173331e+00 +0.0000000000000000e+00 +6.9908098095518255e+02 -2.4018420998725021e-02 +0.0000000000000000e+00 +9.9971151611488607e-01
6.9924999999991178e+02 -3.0466748710786300e+00 +0.0000000000000000e+00 +6.9913096653098808e+02 -2.4018421452705795e-02 +0.0000000000000000e+00 +9.9971151610397901e-01
6.9929999999991173e+02 -3.0478757921625594e+00 +0.0000000000000000e+00 +6.9918095210679303e+02 -2.4018421904032913e-02 +0.0000000000000000e+00 +9.9971151609313569e-01
6.9934999999991169e+02 -3.0490767132689891e+00 +0.0000000000000000e+00 +6.9923093768259741e+02 -2.4018422352711503e-02 +0.0000000000000000e+00 +9.9971151608235598e-01
6.9939999999991164e+02 -3.0502776343977867e+00 +0.0000000000000000e+00 +6.9928092325840123e+02 -2.4018422798746827e-02 +0.0000000000000000e+00 +9.9971151607163977e-01
6.9944999999991160e+02 -3.0514785555488197e+00 +0.0000000000000000e+00 +6.9933090883420459e+02 -2.4018423242144284e-02 +0.0000000000000000e+00 +9.9971151606098696e-01
6.9949999999991155e+02 -3.0526794767219569e+00 +0.0000000000000000e+00 +6.9938089441000739e+02 -2.4018423682909414e-02 +0.0000000000000000e+00 +9.9971151605039743e-01
6.9954999999991151e+02 -3.0538803979170668e+00 +0.0000000000000000e+00 +6.9943087998580961e+02 -2.4018424121047887e-02 +0.0000000000000000e+00 +9.9971151603987096e-01
6.9959999999991146e+02 -3.0550813191340178e+00 +0.0000000000000000e+00 +6.9948086556161138e+02 -2.4018424556565512e-02 +0.0000000000000000e+00 +9.9971151602940744e-01
6.9964999999991142e+02 -3.0562822403726795e+00 +0.0000000000000000e+00 +6.9953085113741258e+02 -2.4018424989468240e-02 +0.0000000000000000e+00 +9.9971151601900676e-01
6.9969999999991137e+02 -3.0574831616329212e+00 +0.0000000000000000e+00 +6.9958083671321333e+02 -2.4018425419762155e-02 +0.0000000000000000e+00 +9.9971151600866881e-01
6.9974999999991132e+02 -3.0586840829146125e+00 +0.0000000000000000e+00 +6.9963082228901351e+02 -2.4018425847453475e-02 +0.0000000000000000e+00 +9.9971151599839336e-01
6.9979999999991128e+02 -3.0598850042176231e+00 +0.0000000000000000e+00 +6.9968080786481312e+02 -2.4018426272548559e-02 +0.0000000000000000e+00 +9.9971151598818031e-01
6.9984999999991123e+02 -3.0610859255418239e+00 +0.0000000000000000e+00 +6.9973079344061227e+02 -2.4018426695053902e-02 +0.0000000000000000e+00 +9.9971151597802943e-01
6.9989999999991119e+02 -3.0622868468870852e+00 +0.0000000000000000e+00 +6.9978077901641097e+02 -2.4018427114976131e-02 +0.0000000000000000e+00 +9.9971151596794061e-01
6.9994999999991114e+02 -3.0634877682532782e+00 +0.0000000000000000e+00 +6.9983076459220911e+02 -2.4018427532322015e-02 +0.0000000000000000e+00 +9.9971151595791374e-01
6.9999999999991110e+02 -3.0646886896402745e+00 +0.0000000000000000e+00 +6.9988075016800678e+02 -2.4018427947098457e-02 +0.0000000000000000e+00 +9.9971151594794860e-01
7.0004999999991105e+02 -3.0658896110479454e+00 +0.0000000000000000e+00 +6.9993073574380389e+02 -2.4018428359312494e-02 +0.0000000000000000e+00 +9.9971151593804497e-01
7.0009999999991101e+02 -3.0670905324761630e+00 +0.0000000000000000e+00 +6.9998072131960055e+02 -2.4018428768971305e-02 +0.0000000000000000e+00 +9.9971151592820273e-01
7.0014999999991096e+02 -3.0682914539247998e+00 +0.0000000000000000e+00 +7.0003070689539675e+02 -2.4018429176082198e-02 +0.0000000000000000e+00 +9.9971151591842178e-01
7.0019999999991091e+02 -3.0694923753937289e+00 +0.0000000000000000e+00 +7.0008069247119238e+02 -2.4018429580652589e-02 +0.0000000000000000e+00 +9.9971151590870178e-01
7.0024999999991087e+02 -3.0706932968828231e+00 +0.0000000000000000e+00 +7.0013067804698755e+02 -2.4018429982689920e-02 +0.0000000000000000e+00 +9.9971151589904272e-01
7.0029999999991082e+02 -3.0718942183919560e+00 +0.0000000000000000e+00 +7.0018066362278228e+02 -2.4018430382201642e-02 +0.0000000000000000e+00 +9.9971151588944429e-01
7.0034999999991078e+02 -3.0730951399210014e+00 +0.0000000000000000e+00 +7.0023064919857654e+02 -2.4018430779195219e-02 +0.0000000000000000e+00 +9.9971151587990637e-01
7.0039999999991073e+02 -3.0742960614698336e+00 +0.0000000000000000e+00 +7.0028063477437036e+02 -2.4018431173678120e-02 +0.0000000000000000e+00 +9.9971151587042872e-01
7.0044999999991069e+02 -3.0754969830383274e+00 +0.0000000000000000e+00 +7.0033062035016360e+02 -2.4018431565657826e-02 +0.0000000000000000e+00 +9.9971151586101126e-01
7.0049999999991064e+02 -3.0766979046263576e+00 +0.0000000000000000e+00 +7.0038060592595639e+02 -2.4018431955141827e-02 +0.0000000000000000e+00 +9.9971151585165374e-01
