# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4380000000006663e+02 +3.0062590622802046e+00 +0.0000000000000000e+00 +4.4375437822408827e+02 -2.3693672225802074e-02 +0.0000000000000000e+00 +9.9971926554231039e-01
4.4385000000006664e+02 +3.0050743646442082e+00 +0.0000000000000000e+00 +4.4380436418703300e+02 -2.3694233035278744e-02 +0.0000000000000000e+00 +9.9971925225078573e-01
4.4390000000006665e+02 +3.0038896389945369e+00 +0.0000000000000000e+00 +4.4385435014931380e+02 -2.3694792773155931e-02 +0.0000000000000000e+00 +9.9971923898434478e-01
4.4395000000006667e+02 +3.0027048853847167e+00 +0.0000000000000000e+00 +4.4390433611093187e+02 -2.3695351441583315e-02 +0.0000000000000000e+00 +9.9971922574293837e-01
4.4400000000006668e+02 +3.0015201038681667e+00 +0.0000000000000000e+00 +4.4395432207188850e+02 -2.3695909042706780e-02 +0.0000000000000000e+00 +9.9971921252651741e-01
4.4405000000006669e+02 +3.0003352944981985e+00 +0.0000000000000000e+00 +4.4400430803218495e+02 -2.3696465578668408e-02 +0.0000000000000000e+00 +9.9971919933503295e-01
4.4410000000006670e+02 +2.9991504573280170e+00 +0.0000000000000000e+00 +4.4405429399182242e+02 -2.3697021051606485e-02 +0.0000000000000000e+00 +9.9971918616843602e-01
4.4415000000006671e+02 +2.9979655924107194e+00 +0.0000000000000000e+00 +4.4410427995080221e+02 -2.3697575463655481e-02 +0.0000000000000000e+00 +9.9971917302667790e-01
4.4420000000006672e+02 +2.9967806997992974e+00 +0.0000000000000000e+00 +4.4415426590912551e+02 -2.3698128816946044e-02 +0.0000000000000000e+00 +9.9971915990970972e-01
4.4425000000006673e+02 +2.9955957795466355e+00 +0.0000000000000000e+00 +4.4420425186679358e+02 -2.3698681113605000e-02 +0.0000000000000000e+00 +9.9971914681748297e-01
4.4430000000006675e+02 +2.9944108317055123e+00 +0.0000000000000000e+00 +4.4425423782380767e+02 -2.3699232355755346e-02 +0.0000000000000000e+00 +9.9971913374994892e-01
4.4435000000006676e+02 +2.9932258563285998e+00 +0.0000000000000000e+00 +4.4430422378016897e+02 -2.3699782545516263e-02 +0.0000000000000000e+00 +9.9971912070705915e-01
4.4440000000006677e+02 +2.9920408534684650e+00 +0.0000000000000000e+00 +4.4435420973587878e+02 -2.3700331685003101e-02 +0.0000000000000000e+00 +9.9971910768876526e-01
4.4445000000006678e+02 +2.9908558231775690e+00 +0.0000000000000000e+00 +4.4440419569093825e+02 -2.3700879776327385e-02 +0.0000000000000000e+00 +9.9971909469501896e-01
4.4450000000006679e+02 +2.9896707655082668e+00 +0.0000000000000000e+00 +4.4445418164534868e+02 -2.3701426821596813e-02 +0.0000000000000000e+00 +9.9971908172577195e-01
4.4455000000006680e+02 +2.9884856805128086e+00 +0.0000000000000000e+00 +4.4450416759911127e+02 -2.3701972822915258e-02 +0.0000000000000000e+00 +9.9971906878097605e-01
4.4460000000006681e+02 +2.9873005682433393e+00 +0.0000000000000000e+00 +4.4455415355222721e+02 -2.3702517782382766e-02 +0.0000000000000000e+00 +9.9971905586058329e-01
4.4465000000006683e+02 +2.9861154287518996e+00 +0.0000000000000000e+00 +4.4460413950469774e+02 -2.3703061702095549e-02 +0.0000000000000000e+00 +9.9971904296454550e-01
4.4470000000006684e+02 +2.9849302620904243e+00 +0.0000000000000000e+00 +4.4465412545652407e+02 -2.3703604584145999e-02 +0.0000000000000000e+00 +9.9971903009281493e-01
4.4475000000006685e+02 +2.9837450683107445e+00 +0.0000000000000000e+00 +4.4470411140770744e+02 -2.3704146430622668e-02 +0.0000000000000000e+00 +9.9971901724534362e-01
4.4480000000006686e+02 +2.9825598474645867e+00 +0.0000000000000000e+00 +4.4475409735824906e+02 -2.3704687243610290e-02 +0.0000000000000000e+00 +9.9971900442208395e-01
4.4485000000006687e+02 +2.9813745996035736e+00 +0.0000000000000000e+00 +4.4480408330815010e+02 -2.3705227025189759e-02 +0.0000000000000000e+00 +9.9971899162298816e-01
4.4490000000006688e+02 +2.9801893247792233e+00 +0.0000000000000000e+00 +4.4485406925741177e+02 -2.3705765777438145e-02 +0.0000000000000000e+00 +9.9971897884800875e-01
4.4495000000006689e+02 +2.9790040230429509e+00 +0.0000000000000000e+00 +4.4490405520603531e+02 -2.3706303502428680e-02 +0.0000000000000000e+00 +9.9971896609709809e-01
4.4500000000006690e+02 +2.9778186944460669e+00 +0.0000000000000000e+00 +4.4495404115402187e+02 -2.3706840202230767e-02 +0.0000000000000000e+00 +9.9971895337020888e-01
4.4505000000006692e+02 +2.9766333390397799e+00 +0.0000000000000000e+00 +4.4500402710137269e+02 -2.3707375878909975e-02 +0.0000000000000000e+00 +9.9971894066729383e-01
4.4510000000006693e+02 +2.9754479568751937e+00 +0.0000000000000000e+00 +4.4505401304808896e+02 -2.3707910534528039e-02 +0.0000000000000000e+00 +9.9971892798830553e-01
4.4515000000006694e+02 +2.9742625480033102e+00 +0.0000000000000000e+00 +4.4510399899417189e+02 -2.3708444171142862e-02 +0.0000000000000000e+00 +9.9971891533319690e-01
4.4520000000006695e+02 +2.9730771124750284e+00 +0.0000000000000000e+00 +4.4515398493962266e+02 -2.3708976790808512e-02 +0.0000000000000000e+00 +9.9971890270192088e-01
4.4525000000006696e+02 +2.9718916503411443e+00 +0.0000000000000000e+00 +4.4520397088444247e+02 -2.3709508395575219e-02 +0.0000000000000000e+00 +9.9971889009443049e-01
4.4530000000006697e+02 +2.9707061616523518e+00 +0.0000000000000000e+00 +4.4525395682863251e+02 -2.3710038987489381e-02 +0.0000000000000000e+00 +9.9971887751067878e-01
4.4535000000006698e+02 +2.9695206464592423e+00 +0.0000000000000000e+00 +4.4530394277219392e+02 -2.3710568568593555e-02 +0.0000000000000000e+00 +9.9971886495061890e-01
4.4540000000006700e+02 +2.9683351048123052e+00 +0.0000000000000000e+00 +4.4535392871512795e+02 -2.3711097140926465e-02 +0.0000000000000000e+00 +9.9971885241420411e-01
4.4545000000006701e+02 +2.9671495367619283e+00 +0.0000000000000000e+00 +4.4540391465743573e+02 -2.3711624706522993e-02 +0.0000000000000000e+00 +9.9971883990138777e-01
4.4550000000006702e+02 +2.9659639423583979e+00 +0.0000000000000000e+00 +4.4545390059911847e+02 -2.3712151267414189e-02 +0.0000000000000000e+00 +9.9971882741212337e-01
4.4555000000006703e+02 +2.9647783216518984e+00 +0.0000000000000000e+00 +4.4550388654017735e+02 -2.3712676825627256e-02 +0.0000000000000000e+00 +9.9971881494636428e-01
4.4560000000006704e+02 +2.9635926746925128e+00 +0.0000000000000000e+00 +4.4555387248061351e+02 -2.3713201383185563e-02 +0.0000000000000000e+00 +9.9971880250406420e-01
4.4565000000006705e+02 +2.9624070015302237e+00 +0.0000000000000000e+00 +4.4560385842042814e+02 -2.3713724942108640e-02 +0.0000000000000000e+00 +9.9971879008517672e-01
4.4570000000006706e+02 +2.9612213022149123e+00 +0.0000000000000000e+00 +4.4565384435962244e+02 -2.3714247504412173e-02 +0.0000000000000000e+00 +9.9971877768965567e-01
4.4575000000006708e+02 +2.9600355767963591e+00 +0.0000000000000000e+00 +4.4570383029819754e+02 -2.3714769072108007e-02 +0.0000000000000000e+00 +9.9971876531745485e-01
4.4580000000006709e+02 +2.9588498253242448e+00 +0.0000000000000000e+00 +4.4575381623615459e+02 -2.3715289647204148e-02 +0.0000000000000000e+00 +9.9971875296852819e-01
4.4585000000006710e+02 +2.9576640478481488e+00 +0.0000000000000000e+00 +4.4580380217349477e+02 -2.3715809231704757e-02 +0.0000000000000000e+00 +9.9971874064282962e-01
4.4590000000006711e+02 +2.9564782444175508e+00 +0.0000000000000000e+00 +4.4585378811021923e+02 -2.3716327827610153e-02 +0.0000000000000000e+00 +9.9971872834031328e-01
4.4595000000006712e+02 +2.9552924150818312e+00 +0.0000000000000000e+00 +4.4590377404632915e+02 -2.3716845436916812e-02 +0.0000000000000000e+00 +9.9971871606093343e-01
4.4600000000006713e+02 +2.9541065598902696e+00 +0.0000000000000000e+00 +4.4595375998182567e+02 -2.3717362061617363e-02 +0.0000000000000000e+00 +9.9971870380464423e-01
4.4605000000006714e+02 +2.9529206788920463e+00 +0.0000000000000000e+00 +4.4600374591670999e+02 -2.3717877703700589e-02 +0.0000000000000000e+00 +9.9971869157140003e-01
4.4610000000006715e+02 +2.9517347721362430e+00 +0.0000000000000000e+00 +4.4605373185098318e+02 -2.3718392365151442e-02 +0.0000000000000000e+00 +9.9971867936115533e-01
4.4615000000006717e+02 +2.9505488396718418e+00 +0.0000000000000000e+00 +4.4610371778464645e+02 -2.3718906047951065e-02 +0.0000000000000000e+00 +9.9971866717386459e-01
4.4620000000006718e+02 +2.9493628815477257e+00 +0.0000000000000000e+00 +4.4615370371770092e+02 -2.3719418754076845e-02 +0.0000000000000000e+00 +9.9971865500948243e-01
4.4625000000006719e+02 +2.9481768978126790e+00 +0.0000000000000000e+00 +4.4620368965014774e+02 -2.3719930485502413e-02 +0.0000000000000000e+00 +9.9971864286796353e-01
4.4630000000006720e+02 +2.9469908885153875e+00 +0.0000000000000000e+00 +4.4625367558198809e+02 -2.3720441244197636e-02 +0.0000000000000000e+00 +9.9971863074926259e-01
4.4635000000006721e+02 +2.9458048537044386e+00 +0.0000000000000000e+00 +4.4630366151322306e+02 -2.3720951032128627e-02 +0.0000000000000000e+00 +9.9971861865333445e-01
4.4640000000006722e+02 +2.9446187934283214e+00 +0.0000000000000000e+00 +4.4635364744385379e+02 -2.3721459851257735e-02 +0.0000000000000000e+00 +9.9971860658013412e-01
4.4645000000006723e+02 +2.9434327077354268e+00 +0.0000000000000000e+00 +4.4640363337388146e+02 -2.3721967703543553e-02 +0.0000000000000000e+00 +9.9971859452961653e-01
4.4650000000006725e+02 +2.9422465966740483e+00 +0.0000000000000000e+00 +4.4645361930330716e+02 -2.3722474590940915e-02 +0.0000000000000000e+00 +9.9971858250173684e-01
4.4655000000006726e+02 +2.9410604602923818e+00 +0.0000000000000000e+00 +4.4650360523213203e+02 -2.3722980515400893e-02 +0.0000000000000000e+00 +9.9971857049645019e-01
4.4660000000006727e+02 +2.9398742986385251e+00 +0.0000000000000000e+00 +4.4655359116035720e+02 -2.3723485478870800e-02 +0.0000000000000000e+00 +9.9971855851371172e-01
4.4665000000006728e+02 +2.9386881117604791e+00 +0.0000000000000000e+00 +4.4660357708798381e+02 -2.3723989483294190e-02 +0.0000000000000000e+00 +9.9971854655347692e-01
4.4670000000006729e+02 +2.9375018997061475e+00 +0.0000000000000000e+00 +4.4665356301501294e+02 -2.3724492530610857e-02 +0.0000000000000000e+00 +9.9971853461570115e-01
4.4675000000006730e+02 +2.9363156625233375e+00 +0.0000000000000000e+00 +4.4670354894144572e+02 -2.3724994622756831e-02 +0.0000000000000000e+00 +9.9971852270033990e-01
4.4680000000006731e+02 +2.9351294002597590e+00 +0.0000000000000000e+00 +4.4675353486728329e+02 -2.3725495761664387e-02 +0.0000000000000000e+00 +9.9971851080734875e-01
4.4685000000006733e+02 +2.9339431129630262e+00 +0.0000000000000000e+00 +4.4680352079252680e+02 -2.3725995949262037e-02 +0.0000000000000000e+00 +9.9971849893668341e-01
4.4690000000006734e+02 +2.9327568006806559e+00 +0.0000000000000000e+00 +4.4685350671717731e+02 -2.3726495187474526e-02 +0.0000000000000000e+00 +9.9971848708829958e-01
4.4695000000006735e+02 +2.9315704634600697e+00 +0.0000000000000000e+00 +4.4690349264123597e+02 -2.3726993478222849e-02 +0.0000000000000000e+00 +9.9971847526215307e-01
4.4700000000006736e+02 +2.9303841013485927e+00 +0.0000000000000000e+00 +4.4695347856470391e+02 -2.3727490823424228e-02 +0.0000000000000000e+00 +9.9971846345819992e-01
4.4705000000006737e+02 +2.9291977143934544e+00 +0.0000000000000000e+00 +4.4700346448758216e+02 -2.3727987224992135e-02 +0.0000000000000000e+00 +9.9971845167639595e-01
4.4710000000006738e+02 +2.9280113026417887e+00 +0.0000000000000000e+00 +4.4705345040987191e+02 -2.3728482684836270e-02 +0.0000000000000000e+00 +9.9971843991669740e-01
4.4715000000006739e+02 +2.9268248661406342e+00 +0.0000000000000000e+00 +4.4710343633157424e+02 -2.3728977204862577e-02 +0.0000000000000000e+00 +9.9971842817906031e-01
4.4720000000006740e+02 +2.9256384049369344e+00 +0.0000000000000000e+00 +4.4715342225269023e+02 -2.3729470786973236e-02 +0.0000000000000000e+00 +9.9971841646344095e-01
4.4725000000006742e+02 +2.9244519190775371e+00 +0.0000000000000000e+00 +4.4720340817322096e+02 -2.3729963433066666e-02 +0.0000000000000000e+00 +9.9971840476979568e-01
4.4730000000006743e+02 +2.9232654086091960e+00 +0.0000000000000000e+00 +4.4725339409316757e+02 -2.3730455145037521e-02 +0.0000000000000000e+00 +9.9971839309808097e-01
4.4735000000006744e+02 +2.9220788735785703e+00 +0.0000000000000000e+00 +4.4730338001253114e+02 -2.3730945924776696e-02 +0.0000000000000000e+00 +9.9971838144825320e-01
4.4740000000006745e+02 +2.9208923140322240e+00 +0.0000000000000000e+00 +4.4735336593131274e+02 -2.3731435774171319e-02 +0.0000000000000000e+00 +9.9971836982026896e-01
4.4745000000006746e+02 +2.9197057300166276e+00 +0.0000000000000000e+00 +4.4740335184951351e+02 -2.3731924695104756e-02 +0.0000000000000000e+00 +9.9971835821408495e-01
4.4750000000006747e+02 +2.9185191215781567e+00 +0.0000000000000000e+00 +4.4745333776713454e+02 -2.3732412689456615e-02 +0.0000000000000000e+00 +9.9971834662965797e-01
4.4755000000006748e+02 +2.9173324887630936e+00 +0.0000000000000000e+00 +4.4750332368417685e+02 -2.3732899759102734e-02 +0.0000000000000000e+00 +9.9971833506694474e-01
4.4760000000006750e+02 +2.9161458316176270e+00 +0.0000000000000000e+00 +4.4755330960064157e+02 -2.3733385905915189e-02 +0.0000000000000000e+00 +9.9971832352590217e-01
4.4765000000006751e+02 +2.9149591501878516e+00 +0.0000000000000000e+00 +4.4760329551652978e+02 -2.3733871131762292e-02 +0.0000000000000000e+00 +9.9971831200648731e-01
4.4770000000006752e+02 +2.9137724445197692e+00 +0.0000000000000000e+00 +4.4765328143184257e+02 -2.3734355438508593e-02 +0.0000000000000000e+00 +9.9971830050865729e-01
4.4775000000006753e+02 +2.9125857146592882e+00 +0.0000000000000000e+00 +4.4770326734658101e+02 -2.3734838828014877e-02 +0.0000000000000000e+00 +9.9971828903236915e-01
4.4780000000006754e+02 +2.9113989606522241e+00 +0.0000000000000000e+00 +4.4775325326074619e+02 -2.3735321302138165e-02 +0.0000000000000000e+00 +9.9971827757758014e-01
4.4785000000006755e+02 +2.9102121825442997e+00 +0.0000000000000000e+00 +4.4780323917433913e+02 -2.3735802862731713e-02 +0.0000000000000000e+00 +9.9971826614424764e-01
4.4790000000006756e+02 +2.9090253803811454e+00 +0.0000000000000000e+00 +4.4785322508736095e+02 -2.3736283511645011e-02 +0.0000000000000000e+00 +9.9971825473232911e-01
4.4795000000006758e+02 +2.9078385542082992e+00 +0.0000000000000000e+00 +4.4790321099981270e+02 -2.3736763250723786e-02 +0.0000000000000000e+00 +9.9971824334178194e-01
4.4800000000006759e+02 +2.9066517040712063e+00 +0.0000000000000000e+00 +4.4795319691169544e+02 -2.3737242081809998e-02 +0.0000000000000000e+00 +9.9971823197256371e-01
4.4805000000006760e+02 +2.9054648300152208e+00 +0.0000000000000000e+00 +4.4800318282301026e+02 -2.3737720006741840e-02 +0.0000000000000000e+00 +9.9971822062463211e-01
4.4810000000006761e+02 +2.9042779320856043e+00 +0.0000000000000000e+00 +4.4805316873375824e+02 -2.3738197027353782e-02 +0.0000000000000000e+00 +9.9971820929794497e-01
4.4815000000006762e+02 +2.9030910103275271e+00 +0.0000000000000000e+00 +4.4810315464394040e+02 -2.3738673145476879e-02 +0.0000000000000000e+00 +9.9971819799245998e-01
4.4820000000006763e+02 +2.9019040647860677e+00 +0.0000000000000000e+00 +4.4815314055355782e+02 -2.3739148362939059e-02 +0.0000000000000000e+00 +9.9971818670813506e-01
4.4825000000006764e+02 +2.9007170955062138e+00 +0.0000000000000000e+00 +4.4820312646261158e+02 -2.3739622681565146e-02 +0.0000000000000000e+00 +9.9971817544492814e-01
4.4830000000006766e+02 +2.8995301025328617e+00 +0.0000000000000000e+00 +4.4825311237110270e+02 -2.3740096103176858e-02 +0.0000000000000000e+00 +9.9971816420279724e-01
4.4835000000006767e+02 +2.8983430859108164e+00 +0.0000000000000000e+00 +4.4830309827903221e+02 -2.3740568629592798e-02 +0.0000000000000000e+00 +9.9971815298170053e-01
4.4840000000006768e+02 +2.8971560456847922e+00 +0.0000000000000000e+00 +4.4835308418640119e+02 -2.3741040262628469e-02 +0.0000000000000000e+00 +9.9971814178159613e-01
4.4845000000006769e+02 +2.8959689818994132e+00 +0.0000000000000000e+00 +4.4840307009321072e+02 -2.3741511004096265e-02 +0.0000000000000000e+00 +9.9971813060244219e-01
4.4850000000006770e+02 +2.8947818945992121e+00 +0.0000000000000000e+00 +4.4845305599946181e+02 -2.3741980855805471e-02 +0.0000000000000000e+00 +9.9971811944419708e-01
4.4855000000006771e+02 +2.8935947838286320e+00 +0.0000000000000000e+00 +4.4850304190515550e+02 -2.3742449819562261e-02 +0.0000000000000000e+00 +9.9971810830681906e-01
4.4860000000006772e+02 +2.8924076496320250e+00 +0.0000000000000000e+00 +4.4855302781029286e+02 -2.3742917897169705e-02 +0.0000000000000000e+00 +9.9971809719026672e-01
4.4865000000006773e+02 +2.8912204920536539e+00 +0.0000000000000000e+00 +4.4860301371487492e+02 -2.3743385090427765e-02 +0.0000000000000000e+00 +9.9971808609449841e-01
4.4870000000006775e+02 +2.8900333111376915e+00 +0.0000000000000000e+00 +4.4865299961890270e+02 -2.3743851401133286e-02 +0.0000000000000000e+00 +9.9971807501947274e-01
4.4875000000006776e+02 +2.8888461069282201e+00 +0.0000000000000000e+00 +4.4870298552237722e+02 -2.3744316831080012e-02 +0.0000000000000000e+00 +9.9971806396514840e-01
4.4880000000006777e+02 +2.8876588794692331e+00 +0.0000000000000000e+00 +4.4875297142529956e+02 -2.3744781382058575e-02 +0.0000000000000000e+00 +9.9971805293148397e-01
4.4885000000006778e+02 +2.8864716288046339e+00 +0.0000000000000000e+00 +4.4880295732767075e+02 -2.3745245055856498e-02 +0.0000000000000000e+00 +9.9971804191843838e-01
4.4890000000006779e+02 +2.8852843549782374e+00 +0.0000000000000000e+00 +4.4885294322949176e+02 -2.3745707854258190e-02 +0.0000000000000000e+00 +9.9971803092597034e-01
4.4895000000006780e+02 +2.8840970580337686e+00 +0.0000000000000000e+00 +4.4890292913076365e+02 -2.3746169779044955e-02 +0.0000000000000000e+00 +9.9971801995403875e-01
4.4900000000006781e+02 +2.8829097380148636e+00 +0.0000000000000000e+00 +4.4895291503148746e+02 -2.3746630831994988e-02 +0.0000000000000000e+00 +9.9971800900260266e-01
4.4905000000006783e+02 +2.8817223949650699e+00 +0.0000000000000000e+00 +4.4900290093166421e+02 -2.3747091014883367e-02 +0.0000000000000000e+00 +9.9971799807162109e-01
4.4910000000006784e+02 +2.8805350289278464e+00 +0.0000000000000000e+00 +4.4905288683129493e+02 -2.3747550329482062e-02 +0.0000000000000000e+00 +9.9971798716105320e-01
4.4915000000006785e+02 +2.8793476399465634e+00 +0.0000000000000000e+00 +4.4910287273038062e+02 -2.3748008777559938e-02 +0.0000000000000000e+00 +9.9971797627085812e-01
4.4920000000006786e+02 +2.8781602280645027e+00 +0.0000000000000000e+00 +4.4915285862892233e+02 -2.3748466360882736e-02 +0.0000000000000000e+00 +9.9971796540099500e-01
4.4925000000006787e+02 +2.8769727933248581e+00 +0.0000000000000000e+00 +4.4920284452692107e+02 -2.3748923081213097e-02 +0.0000000000000000e+00 +9.9971795455142332e-01
4.4930000000006788e+02 +2.8757853357707353e+00 +0.0000000000000000e+00 +4.4925283042437781e+02 -2.3749378940310546e-02 +0.0000000000000000e+00 +9.9971794372210232e-01
4.4935000000006789e+02 +2.8745978554451517e+00 +0.0000000000000000e+00 +4.4930281632129362e+02 -2.3749833939931499e-02 +0.0000000000000000e+00 +9.9971793291299160e-01
4.4940000000006791e+02 +2.8734103523910375e+00 +0.0000000000000000e+00 +4.4935280221766948e+02 -2.3750288081829253e-02 +0.0000000000000000e+00 +9.9971792212405053e-01
4.4945000000006792e+02 +2.8722228266512349e+00 +0.0000000000000000e+00 +4.4940278811350640e+02 -2.3750741367754000e-02 +0.0000000000000000e+00 +9.9971791135523880e-01
4.4950000000006793e+02 +2.8710352782684989e+00 +0.0000000000000000e+00 +4.4945277400880536e+02 -2.3751193799452813e-02 +0.0000000000000000e+00 +9.9971790060651600e-01
4.4955000000006794e+02 +2.8698477072854973e+00 +0.0000000000000000e+00 +4.4950275990356738e+02 -2.3751645378669656e-02 +0.0000000000000000e+00 +9.9971788987784194e-01
4.4960000000006795e+02 +2.8686601137448107e+00 +0.0000000000000000e+00 +4.4955274579779348e+02 -2.3752096107145380e-02 +0.0000000000000000e+00 +9.9971787916917632e-01
4.4965000000006796e+02 +2.8674724976889325e+00 +0.0000000000000000e+00 +4.4960273169148462e+02 -2.3752545986617721e-02 +0.0000000000000000e+00 +9.9971786848047905e-01
4.4970000000006797e+02 +2.8662848591602699e+00 +0.0000000000000000e+00 +4.4965271758464183e+02 -2.3752995018821305e-02 +0.0000000000000000e+00 +9.9971785781171008e-01
4.4975000000006798e+02 +2.8650971982011426e+00 +0.0000000000000000e+00 +4.4970270347726614e+02 -2.3753443205487640e-02 +0.0000000000000000e+00 +9.9971784716282941e-01
4.4980000000006800e+02 +2.8639095148537845e+00 +0.0000000000000000e+00 +4.4975268936935845e+02 -2.3753890548345123e-02 +0.0000000000000000e+00 +9.9971783653379709e-01
4.4985000000006801e+02 +2.8627218091603428e+00 +0.0000000000000000e+00 +4.4980267526091984e+02 -2.3754337049119036e-02 +0.0000000000000000e+00 +9.9971782592457326e-01
4.4990000000006802e+02 +2.8615340811628784e+00 +0.0000000000000000e+00 +4.4985266115195122e+02 -2.3754782709531543e-02 +0.0000000000000000e+00 +9.9971781533511817e-01
4.4995000000006803e+02 +2.8603463309033668e+00 +0.0000000000000000e+00 +4.4990264704245368e+02 -2.3755227531301697e-02 +0.0000000000000000e+00 +9.9971780476539207e-01
4.5000000000006804e+02 +2.8591585584236969e+00 +0.0000000000000000e+00 +4.4995263293242812e+02 -2.3755671516145438e-02 +0.0000000000000000e+00 +9.9971779421535534e-01
4.5005000000006805e+02 +2.8579707637656724e+00 +0.0000000000000000e+00 +4.5000261882187556e+02 -2.3756114665775586e-02 +0.0000000000000000e+00 +9.9971778368496833e-01
4.5010000000006806e+02 +2.8567829469710109e+00 +0.0000000000000000e+00 +4.5005260471079697e+02 -2.3756556981901843e-02 +0.0000000000000000e+00 +9.9971777317419153e-01
4.5015000000006808e+02 +2.8555951080813453e+00 +0.0000000000000000e+00 +4.5010259059919332e+02 -2.3756998466230701e-02 +0.0000000000000000e+00 +9.9971776268298551e-01
4.5020000000006809e+02 +2.8544072471382229e+00 +0.0000000000000000e+00 +4.5015257648706557e+02 -2.3757439120465382e-02 +0.0000000000000000e+00 +9.9971775221131087e-01
4.5025000000006810e+02 +2.8532193641831056e+00 +0.0000000000000000e+00 +4.5020256237441475e+02 -2.3757878946305825e-02 +0.0000000000000000e+00 +9.9971774175912831e-01
4.5030000000006811e+02 +2.8520314592573706e+00 +0.0000000000000000e+00 +4.5025254826124183e+02 -2.3758317945448689e-02 +0.0000000000000000e+00 +9.9971773132639863e-01
4.5035000000006812e+02 +2.8508435324023105e+00 +0.0000000000000000e+00 +4.5030253414754776e+02 -2.3758756119587356e-02 +0.0000000000000000e+00 +9.9971772091308275e-01
4.5040000000006813e+02 +2.8496555836591337e+00 +0.0000000000000000e+00 +4.5035252003333346e+02 -2.3759193470411919e-02 +0.0000000000000000e+00 +9.9971771051914149e-01
4.5045000000006814e+02 +2.8484676130689635e+00 +0.0000000000000000e+00 +4.5040250591859996e+02 -2.3759629999609198e-02 +0.0000000000000000e+00 +9.9971770014453587e-01
4.5050000000006816e+02 +2.8472796206728388e+00 +0.0000000000000000e+00 +4.5045249180334821e+02 -2.3760065708862726e-02 +0.0000000000000000e+00 +9.9971768978922693e-01
4.5055000000006817e+02 +2.8460916065117150e+00 +0.0000000000000000e+00 +4.5050247768757919e+02 -2.3760500599852758e-02 +0.0000000000000000e+00 +9.9971767945317580e-01
4.5060000000006818e+02 +2.8449035706264634e+00 +0.0000000000000000e+00 +4.5055246357129386e+02 -2.3760934674256263e-02 +0.0000000000000000e+00 +9.9971766913634375e-01
4.5065000000006819e+02 +2.8437155130578713e+00 +0.0000000000000000e+00 +4.5060244945449313e+02 -2.3761367933746929e-02 +0.0000000000000000e+00 +9.9971765883869201e-01
4.5070000000006820e+02 +2.8425274338466426e+00 +0.0000000000000000e+00 +4.5065243533717802e+02 -2.3761800379995163e-02 +0.0000000000000000e+00 +9.9971764856018197e-01
4.5075000000006821e+02 +2.8413393330333978e+00 +0.0000000000000000e+00 +4.5070242121934945e+02 -2.3762232014668087e-02 +0.0000000000000000e+00 +9.9971763830077509e-01
4.5080000000006822e+02 +2.8401512106586742e+00 +0.0000000000000000e+00 +4.5075240710100837e+02 -2.3762662839429540e-02 +0.0000000000000000e+00 +9.9971762806043285e-01
4.5085000000006823e+02 +2.8389630667629255e+00 +0.0000000000000000e+00 +4.5080239298215577e+02 -2.3763092855940082e-02 +0.0000000000000000e+00 +9.9971761783911672e-01
4.5090000000006825e+02 +2.8377749013865232e+00 +0.0000000000000000e+00 +4.5085237886279259e+02 -2.3763522065856985e-02 +0.0000000000000000e+00 +9.9971760763678852e-01
4.5095000000006826e+02 +2.8365867145697554e+00 +0.0000000000000000e+00 +4.5090236474291976e+02 -2.3763950470834235e-02 +0.0000000000000000e+00 +9.9971759745340982e-01
4.5100000000006827e+02 +2.8353985063528278e+00 +0.0000000000000000e+00 +4.5095235062253823e+02 -2.3764378072522543e-02 +0.0000000000000000e+00 +9.9971758728894256e-01
4.5105000000006828e+02 +2.8342102767758637e+00 +0.0000000000000000e+00 +4.5100233650164898e+02 -2.3764804872569326e-02 +0.0000000000000000e+00 +9.9971757714334852e-01
4.5110000000006829e+02 +2.8330220258789041e+00 +0.0000000000000000e+00 +4.5105232238025292e+02 -2.3765230872618722e-02 +0.0000000000000000e+00 +9.9971756701658965e-01
4.5115000000006830e+02 +2.8318337537019076e+00 +0.0000000000000000e+00 +4.5110230825835094e+02 -2.3765656074311581e-02 +0.0000000000000000e+00 +9.9971755690862796e-01
4.5120000000006831e+02 +2.8306454602847513e+00 +0.0000000000000000e+00 +4.5115229413594409e+02 -2.3766080479285471e-02 +0.0000000000000000e+00 +9.9971754681942560e-01
4.5125000000006833e+02 +2.8294571456672304e+00 +0.0000000000000000e+00 +4.5120228001303320e+02 -2.3766504089174672e-02 +0.0000000000000000e+00 +9.9971753674894470e-01
4.5130000000006834e+02 +2.8282688098890580e+00 +0.0000000000000000e+00 +4.5125226588961925e+02 -2.3766926905610181e-02 +0.0000000000000000e+00 +9.9971752669714742e-01
4.5135000000006835e+02 +2.8270804529898665e+00 +0.0000000000000000e+00 +4.5130225176570320e+02 -2.3767348930219707e-02 +0.0000000000000000e+00 +9.9971751666399622e-01
4.5140000000006836e+02 +2.8258920750092060e+00 +0.0000000000000000e+00 +4.5135223764128597e+02 -2.3767770164627677e-02 +0.0000000000000000e+00 +9.9971750664945336e-01
4.5145000000006837e+02 +2.8247036759865467e+00 +0.0000000000000000e+00 +4.5140222351636845e+02 -2.3768190610455226e-02 +0.0000000000000000e+00 +9.9971749665348131e-01
4.5150000000006838e+02 +2.8235152559612766e+00 +0.0000000000000000e+00 +4.5145220939095162e+02 -2.3768610269320208e-02 +0.0000000000000000e+00 +9.9971748667604265e-01
