# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8745000000005382e+02 -5.7596992252911261e-01 +8.2549437918043296e+00 +2.7487014459084551e+00 -3.9281451069638152e+01 -7.8406260395597781e+02 -6.0687072001752071e+05 +1.3284605013856189e+07 
+3.8750000000005383e+02 -5.7587367927755595e-01 +8.2552902516076383e+00 +2.7363639972246356e+00 -3.9219567802313726e+01 -7.6463114163521868e+02 -6.0998375845105434e+05 +1.3271622593376702e+07 
+3.8755000000005384e+02 -5.7577681052455920e-01 +8.2556314897213259e+00 +2.7238228267006916e+00 -3.9178746235432378e+01 -7.4353354068685633e+02 -6.1297086834116105e+05 +1.3247500681481270e+07 
+3.8760000000005385e+02 -5.7567931275472406e-01 +8.2559675051949792e+00 +2.7110768734093367e+00 -3.9161656865543101e+01 -7.2066393762459336e+02 -6.1581558841710025e+05 +1.3211473712237446e+07 
+3.8765000000005386e+02 -5.7558118245270240e-01 +8.2562982970728065e+00 +2.6981251267266262e+00 -3.9170971198255508e+01 -6.9591734191025398e+02 -6.1850144616071624e+05 +1.3162780267635494e+07 
+3.8770000000005388e+02 -5.7548241610314732e-01 +8.2566238643964898e+00 +2.6849666180261300e+00 -3.9209361915400841e+01 -6.6918941654191281e+02 -6.2101195622060669e+05 +1.3100661612789100e+07 
+3.8775000000005389e+02 -5.7538301019076854e-01 +8.2569442062071658e+00 +2.6716004296397280e+00 -3.9279502912777218e+01 -6.4037670817370497e+02 -6.2333062025898125e+05 +1.3024363201953312e+07 
+3.8780000000005390e+02 -5.7528296120029909e-01 +8.2572593215395305e+00 +2.6580256900808261e+00 -3.9384069082804679e+01 -6.0937653192407504e+02 -6.2544092865904293e+05 +1.2933133955094773e+07 
+3.8785000000005391e+02 -5.7518226561700758e-01 +8.2575692098673823e+00 +2.6442417200458981e+00 -3.9525764740659369e+01 -5.7609271891635808e+02 -6.2732602582248498e+05 +1.2826280190573204e+07 
+3.8790000000005392e+02 -5.7508091992454113e-01 +8.2578738712687070e+00 +2.6302475557429528e+00 -3.9707383612953393e+01 -5.4042592981298230e+02 -6.2896711157477740e+05 +1.2703214323004261e+07 
+3.8795000000005393e+02 -5.7497892060142963e-01 +8.2581732960977021e+00 +2.6160400508635622e+00 -3.9931061839791113e+01 -5.0216086150532510e+02 -6.3035036594348901e+05 +1.2562448889920730e+07 
+3.8800000000005394e+02 -5.7487626414387483e-01 +8.2584674832575331e+00 +2.6016219740824114e+00 -4.0198762295177026e+01 -4.6118843757608784e+02 -6.3146484553214267e+05 +1.2402976530415814e+07 
+3.8805000000005396e+02 -5.7477294700037651e-01 +8.2587564672341429e+00 +2.5869991224802300e+00 -4.0513471555770202e+01 -4.1750992920715186e+02 -6.3229270481647272e+05 +1.2224563789206002e+07 
+3.8810000000005397e+02 -5.7466896536185941e-01 +8.2590403093351448e+00 +2.5721589194201848e+00 -4.0879060165701354e+01 -3.7077050864916930e+02 -6.3280961800105241e+05 +1.2024961562702902e+07 
+3.8815000000005398e+02 -5.7456431498140625e-01 +8.2593190049085283e+00 +2.5570595431555918e+00 -4.1297227946580783e+01 -3.2006891460584313e+02 -6.3300716210766160e+05 +1.1798897005440162e+07 
+3.8820000000005399e+02 -5.7445899138579948e-01 +8.2595923828507889e+00 +2.5416718085458965e+00 -4.1764745531413389e+01 -2.6499653180785918e+02 -6.3291077006023424e+05 +1.1544639523556972e+07 
+3.8825000000005400e+02 -5.7435299018169594e-01 +8.2598601776165417e+00 +2.5260056766785066e+00 -4.2277120933751121e+01 -2.0604273515647904e+02 -6.3254809640843584e+05 +1.1265646221609978e+07 
+3.8830000000005401e+02 -5.7424630699308310e-01 +8.2601221480462836e+00 +2.5100723890175840e+00 -4.2832322851768865e+01 -1.4348389899206362e+02 -6.3192516602972057e+05 +1.0963172138689177e+07 
+3.8835000000005402e+02 -5.7413893743175892e-01 +8.2603780561734954e+00 +2.4938802363489088e+00 -4.3428319105882601e+01 -7.7510475936232524e+01 -6.3105262318016088e+05 +1.0638313145342235e+07 
+3.8840000000005404e+02 -5.7403087711165102e-01 +8.2606276607287015e+00 +2.4774384426751777e+00 -4.4062860417905533e+01 -8.3523460248969705e+00 -6.2994375973545248e+05 +1.0292556609421695e+07 
+3.8845000000005405e+02 -5.7392212164558210e-01 +8.2608707203804581e+00 +2.4607561932625317e+00 -4.4733694680592940e+01 +6.3761218177891536e+01 -6.2861189338783675e+05 +9.9273873147424813e+06 
+3.8850000000005406e+02 -5.7381266664529551e-01 +8.2611069937535202e+00 +2.4438426388632077e+00 -4.5438567725052799e+01 +1.3860144025827546e+02 -6.2707036124922603e+05 +9.5442882008583266e+06 
+3.8855000000005407e+02 -5.7370250772139952e-01 +8.2613362394184779e+00 +2.4267068864344923e+00 -4.6175222884532758e+01 +2.1594028711142016e+02 -6.2533252348695346e+05 +9.1447387088401783e+06 
+3.8860000000005408e+02 -5.7359164048344347e-01 +8.2615582158927001e+00 +2.4093580122769951e+00 -4.6941401015776911e+01 +2.9555011630525792e+02 -6.2341176321020047e+05 +8.7302171545769498e+06 
+3.8865000000005409e+02 -5.7348006053985012e-01 +8.2617726816437802e+00 +2.3918050501683359e+00 -4.7734840673495306e+01 +3.7720399523624076e+02 -6.2132148492439429e+05 +8.3021985786081301e+06 
+3.8870000000005410e+02 -5.7336776349793928e-01 +8.2619793950872982e+00 +2.3740569956983255e+00 -4.8553277979438434e+01 +4.6067558438411749e+02 -6.1907511576477322e+05 +7.8621555347333169e+06 
+3.8875000000005411e+02 -5.7325474496392925e-01 +8.2621781145892967e+00 +2.3561228063887580e+00 -4.9394446744410438e+01 +5.4573913655796991e+02 -6.1668610441131808e+05 +7.4115580830235202e+06 
+3.8880000000005413e+02 -5.7314100054293116e-01 +8.2623685984626043e+00 +2.3380114007459949e+00 -5.0256078308775379e+01 +6.3216951837153204e+02 -6.1416792243623361e+05 +6.9518736642426578e+06 
+3.8885000000005414e+02 -5.7302652583896863e-01 +8.2625506049710413e+00 +2.3197316621619612e+00 -5.1135901712216082e+01 +7.1974210776722589e+02 -6.1153406294084061e+05 +6.4845677772197025e+06 
+3.8890000000005415e+02 -5.7291131645493798e-01 +8.2627238923281574e+00 +2.3012924315882231e+00 -5.2031643645180750e+01 +8.0823298516287048e+02 -6.0879804092422570e+05 +6.0111027219196903e+06 
+3.8895000000005416e+02 -5.7279536799264463e-01 +8.2628882186957284e+00 +2.2827025139470387e+00 -5.2941028385335756e+01 +8.9741877097035706e+02 -6.0597339384002413e+05 +5.5329386463105986e+06 
+3.8900000000005417e+02 -5.7267867605277700e-01 +8.2630433421873626e+00 +2.2639706736835774e+00 -5.3861777937981472e+01 +9.8707673948092861e+02 -6.0307368045276811e+05 +5.0515328066203455e+06 
+3.8905000000005418e+02 -5.7256123623492627e-01 +8.2631890208654930e+00 +2.2451056382920327e+00 -5.4791611907898208e+01 +1.0769847232936047e+03 -6.0011248194113118e+05 +4.5683402161732987e+06 
+3.8910000000005419e+02 -5.7244304413757097e-01 +8.2633250127427278e+00 +2.2261160959397057e+00 -5.5728247559870162e+01 +1.1669211763959581e+03 -5.9710340136715211e+05 +4.0848132204319942e+06 
+3.8915000000005421e+02 -5.7232409535806861e-01 +8.2634510757846602e+00 +2.2070106931757141e+00 -5.6669399945848660e+01 +1.2566652435833455e+03 -5.9406006258911779e+05 +3.6024009996373472e+06 
+3.8920000000005422e+02 -5.7220438549269759e-01 +8.2635669679035679e+00 +2.1877980433802295e+00 -5.7612781604394208e+01 +1.3459965205448386e+03 -5.9099611291376874e+05 +3.1225512388906283e+06 
+3.8925000000005423e+02 -5.7208391013659998e-01 +8.2636724469673215e+00 +2.1684867163828869e+00 -5.8556102975336188e+01 +1.4346953413763072e+03 -5.8792521949215047e+05 +2.6467081522212545e+06 
+3.8930000000005424e+02 -5.7196266488382030e-01 +8.2637672707904688e+00 +2.1490852444446151e+00 -5.9497071987116890e+01 +1.5225426214021268e+03 -5.8486107290061004e+05 +2.1763135344789033e+06 
+3.8935000000005425e+02 -5.7184064532728296e-01 +8.2638511971425164e+00 +2.1296021203037112e+00 -6.0433394423191139e+01 +1.6093198934290929e+03 -5.8181738402615464e+05 +1.7128065768735092e+06 
+3.8940000000005426e+02 -5.7171784705881667e-01 +8.2639239837427407e+00 +2.1100457992812172e+00 -6.1362773696938909e+01 +1.6948092724384289e+03 -5.7880788598071528e+05 +1.2576240229958461e+06 
+3.8945000000005427e+02 -5.7159426566912075e-01 +8.2639853882615366e+00 +2.0904246948770462e+00 -6.2282910904214333e+01 +1.7787935584124689e+03 -5.7584633367953415e+05 +8.1219953675746801e+05 
+3.8950000000005429e+02 -5.7146989674779325e-01 +8.2640351683234154e+00 +2.0707471833305613e+00 -6.3191504958545636e+01 +1.8610561169921018e+03 -5.7294650267054979e+05 +3.7796449683667609e+05 
+3.8955000000005430e+02 -5.7134473588331203e-01 +8.2640730815040175e+00 +2.0510216002573749e+00 -6.4086252430977225e+01 +1.9413809745425856e+03 -5.7012219063294423e+05 -4.3652666457576248e+04 
+3.8960000000005431e+02 -5.7121877866304593e-01 +8.2640988853302044e+00 +2.0312562428874248e+00 -6.4964847599106662e+01 +2.0195527524619993e+03 -5.6738721678461519e+05 -4.5122600320389343e+05 
+3.8965000000005432e+02 -5.7109202067325038e-01 +8.2641123372835334e+00 +2.0114593685801982e+00 -6.5824982553474101e+01 +2.0953567129081225e+03 -5.6475542114784289e+05 -8.4333237329818553e+05 
+3.8970000000005433e+02 -5.7096445749905500e-01 +8.2641131947951472e+00 +1.9916391943234240e+00 -6.6664347006552120e+01 +2.1685787616952252e+03 -5.6224066607154428e+05 -1.2185514294864789e+06 
+3.8975000000005434e+02 -5.7083608472449709e-01 +8.2641012152537208e+00 +1.9718039006579313e+00 -6.7480628597929126e+01 +2.2390053568921621e+03 -5.5985683378772845e+05 -1.5754650492553967e+06 
+3.8980000000005435e+02 -5.7070689793247042e-01 +8.2640761559961824e+00 +1.9519616239555706e+00 -6.8271512526590342e+01 +2.3064237067576310e+03 -5.5761782940565760e+05 -1.9126586369496051e+06 
+3.8985000000005437e+02 -5.7057689270487988e-01 +8.2640377744368241e+00 +1.9321204981709250e+00 -6.9034689776000661e+01 +2.3706201447016219e+03 -5.5553748250098166e+05 -2.2287057051642085e+06 
+3.8990000000005438e+02 -5.7044606462027225e-01 +8.2639858268524424e+00 +1.9122880169763392e+00 -6.9767805812160631e+01 +2.4314012402566218e+03 -5.5362961190505140e+05 -2.5222883977878750e+06 
+3.8995000000005439e+02 -5.7031440925724042e-01 +8.2639200623886193e+00 +1.8924710539375775e+00 -7.0467920756507922e+01 +2.4886434480880607e+03 -5.5191312460900832e+05 -2.7927268322492237e+06 
+3.9000000000005440e+02 -5.7018192222053243e-01 +8.2638402496845167e+00 +1.8726866253371017e+00 -7.1132158699781712e+01 +2.5420084583189846e+03 -5.5040860625429626e+05 -3.0381804855934214e+06 
+3.9005000000005441e+02 -5.7004859905075544e-01 +8.2637462174030833e+00 +1.8529586706957639e+00 -7.1759361583847607e+01 +2.5909291299810216e+03 -5.4912510684937960e+05 -3.2552346220701146e+06 
+3.9010000000005442e+02 -5.6991443505971862e-01 +8.2636378358783684e+00 +1.8332967657676253e+00 -7.2349734087582803e+01 +2.6350975143433170e+03 -5.4806172867374192e+05 -3.4418770796857988e+06 
+3.9015000000005443e+02 -5.6977942535226966e-01 +8.2635149643548012e+00 +1.8136947751659283e+00 -7.2903111402915016e+01 +2.6745193338336098e+03 -5.4722029891600506e+05 -3.5979009471680736e+06 
+3.9020000000005444e+02 -5.6964356497668323e-01 +8.2633774331006258e+00 +1.7941471874416834e+00 -7.3418480901860036e+01 +2.7091508743988688e+03 -5.4660842642752500e+05 -3.7227112179467375e+06 
+3.9025000000005446e+02 -5.6950684901327675e-01 +8.2632250583306490e+00 +1.7746588293241363e+00 -7.3895145621136280e+01 +2.7387600749873495e+03 -5.4622858971600188e+05 -3.8148498723554928e+06 
+3.9030000000005447e+02 -5.6936927253247638e-01 +8.2630576871245047e+00 +1.7552289928829663e+00 -7.4334643990541196e+01 +2.7634592782109958e+03 -5.4606499116329686e+05 -3.8757038902678252e+06 
+3.9035000000005448e+02 -5.6923083058893398e-01 +8.2628751708301795e+00 +1.7358531457876898e+00 -7.4738535561246408e+01 +2.7834714598445421e+03 -5.4610674196832790e+05 -3.9069470215629684e+06 
+3.9040000000005449e+02 -5.6909151824019055e-01 +8.2626773571031329e+00 +1.7165278566735880e+00 -7.5108135237845261e+01 +2.7989743032945189e+03 -5.4634597867132316e+05 -3.9098033140592030e+06 
+3.9045000000005450e+02 -5.6895133054311353e-01 +8.2624640935985081e+00 +1.6972497151919097e+00 -7.5444759430823282e+01 +2.8101451854879933e+03 -5.4677482201324671e+05 -3.8854956766490387e+06 
+3.9050000000005451e+02 -5.6881026255389144e-01 +8.2622352279816997e+00 +1.6780153318338500e+00 -7.5749726512905269e+01 +2.8171611761574627e+03 -5.4738537310657173e+05 -3.8352458565772679e+06 
+3.9055000000005452e+02 -5.6866830932805545e-01 +8.2619906079107803e+00 +1.6588213416998008e+00 -7.6024356095873770e+01 +2.8201989375835255e+03 -5.4816971937901282e+05 -3.7602737693064264e+06 
+3.9060000000005454e+02 -5.6852546592046027e-01 +8.2617300810567276e+00 +1.6396644005891898e+00 -7.6269969856801097e+01 +2.8194348337923229e+03 -5.4911992779404123e+05 -3.6617982469216590e+06 
+3.9065000000005455e+02 -5.6838172738530435e-01 +8.2614534950875402e+00 +1.6205411895712343e+00 -7.6487890889601658e+01 +2.8150448015916118e+03 -5.5022805017709883e+05 -3.5410361495491746e+06 
+3.9070000000005456e+02 -5.6823708877609780e-01 +8.2611606976778464e+00 +1.6014484083170972e+00 -7.6679444108904434e+01 +2.8072045362571953e+03 -5.5148611983776372e+05 -3.3992036378094321e+06 
+3.9075000000005457e+02 -5.6809154514568816e-01 +8.2608515365010575e+00 +1.5823827804717425e+00 -7.6845955920920574e+01 +2.7960893422598451e+03 -5.5288615433254605e+05 -3.2375151519738780e+06 
+3.9080000000005458e+02 -5.6794509154626782e-01 +8.2605258592396389e+00 +1.5633410552823321e+00 -7.6988754648568118e+01 +2.7818740894998959e+03 -5.5442015192959155e+05 -3.0571831185099231e+06 
+3.9085000000005459e+02 -5.6779772302934772e-01 +8.2601835135714197e+00 +1.5443200017902676e+00 -7.7109169973922036e+01 +2.7647333742861592e+03 -5.5608009618509235e+05 -2.8594190480554174e+06 
+3.9090000000005460e+02 -5.6764943464576356e-01 +8.2598243471786184e+00 +1.5253164114043729e+00 -7.7208533312892058e+01 +2.7448414431915453e+03 -5.5785795284701115e+05 -2.6454330021263547e+06 
+3.9095000000005462e+02 -5.6750022144568368e-01 +8.2594482077478926e+00 +1.5063270981933854e+00 -7.7288177810226941e+01 +2.7223721934150853e+03 -5.5974566991749336e+05 -2.4164336235480271e+06 
+3.9100000000005463e+02 -5.6735007847863017e-01 +8.2590549429664417e+00 +1.4873489037344987e+00 -7.7349438179935888e+01 +2.6974990320002630e+03 -5.6173517896727496e+05 -2.1736271496056281e+06 
+3.9105000000005464e+02 -5.6719900079341612e-01 +8.2586444005236341e+00 +1.4683786852543690e+00 -7.7393650799967048e+01 +2.6703952053012458e+03 -5.6381839424772386e+05 -1.9182196754442467e+06 
+3.9110000000005465e+02 -5.6704698343821724e-01 +8.2582164281099431e+00 +1.4494133282994219e+00 -7.7422153634752846e+01 +2.6412334535878331e+03 -5.6598721345936903e+05 -1.6514148019773983e+06 
+3.9115000000005466e+02 -5.6689402146051515e-01 +8.2577708734184228e+00 +1.4304497379292083e+00 -7.7436286317795904e+01 +2.6101862417543393e+03 -5.6823351697472413e+05 -1.3744151755663902e+06 
+3.9120000000005467e+02 -5.6674010990714696e-01 +8.2573075841439678e+00 +1.4114848462759706e+00 -7.7437390122425711e+01 +2.5774255673933581e+03 -5.7054916809829359e+05 -1.0884212347240397e+06 
+3.9125000000005468e+02 -5.6658524382425768e-01 +8.2568264079776270e+00 +1.3925156045539189e+00 -7.7426807727419828e+01 +2.5431231694436137e+03 -5.7292601497118466e+05 -7.9463259106792149e+05 
+3.9130000000005469e+02 -5.6642941825733861e-01 +8.2563271926212032e+00 +1.3735389906843309e+00 -7.7405883805978078e+01 +2.5074503197761992e+03 -5.7535588578353659e+05 -4.9424661750569619e+05 
+3.9135000000005471e+02 -5.6627262825119684e-01 +8.2558097857699817e+00 +1.3545520023000872e+00 -7.7375964343693752e+01 +2.4705780212530954e+03 -5.7783059427129372e+05 -1.8845981308801984e+05 
+3.9140000000005472e+02 -5.6611486884996753e-01 +8.2552740351214169e+00 +1.3355516608631266e+00 -7.7338396984081669e+01 +2.4326768869532439e+03 -5.8034193691800570e+05 +1.2153303885727975e+05 
+3.9145000000005473e+02 -5.6595613509713827e-01 +8.2547197883757928e+00 +1.3165350148139408e+00 -7.7294531044847247e+01 +2.3939170602754193e+03 -5.8288169286642759e+05 +4.3453939867118985e+05 
+3.9150000000005474e+02 -5.6579642203549596e-01 +8.2541468932335800e+00 +1.2974991306053496e+00 -7.7245717427807520e+01 +2.3544684568822568e+03 -5.8544162458015408e+05 +7.4936733090824017e+05 
+3.9155000000005475e+02 -5.6563572470718460e-01 +8.2535551973944123e+00 +1.2784411030606424e+00 -7.7193308581483592e+01 +2.3145004801041778e+03 -5.8801347813667147e+05 +1.0648274519008116e+06 
+3.9160000000005476e+02 -5.6547403815365460e-01 +8.2529445485589488e+00 +1.2593580462744780e+00 -7.7138658567854989e+01 +2.2741822764716017e+03 -5.9058898271650774e+05 +1.3797311563602567e+06 
+3.9165000000005477e+02 -5.6531135741570127e-01 +8.2523147944274946e+00 +1.2402471008475495e+00 -7.7083123001795869e+01 +2.2336825278199535e+03 -5.9315985111829557e+05 +1.6928920775460820e+06 
+3.9170000000005479e+02 -5.6514767753344020e-01 +8.2516657827023501e+00 +1.2211054287652674e+00 -7.7028059176029231e+01 +2.1931696032869527e+03 -5.9571777860868606e+05 +2.0031250032357599e+06 
+3.9175000000005480e+02 -5.6498299354631554e-01 +8.2509973610842895e+00 +1.2019302163570404e+00 -7.6974825889707176e+01 +2.1528114636086020e+03 -5.9825444445185713e+05 +2.3092465839152127e+06 
+3.9180000000005481e+02 -5.6481730049311640e-01 +8.2503093772733394e+00 +1.1827186760157122e+00 -7.6924783498704713e+01 +2.1127756285396540e+03 -6.0076151140927244e+05 +2.6100754978053337e+06 
+3.9185000000005482e+02 -5.6465059341140722e-01 +8.2496016784909010e+00 +1.1634678850500735e+00 -7.6879263173823816e+01 +2.0732354960436351e+03 -6.0323099022467143e+05 +2.9043731515968898e+06 
+3.9190000000005483e+02 -5.6448286734038688e-01 +8.2488741117648541e+00 +1.1441754580856880e+00 -7.6839530732297973e+01 +2.0343537043073777e+03 -6.0565666472861799e+05 +3.1908448529421412e+06 
+3.9195000000005484e+02 -5.6431411732357184e-01 +8.2481265350523465e+00 +1.1248413734172233e+00 -7.6807608054237690e+01 +1.9961644102922253e+03 -6.0802642060637905e+05 +3.4692097772635017e+06 
+3.9200000000005485e+02 -5.6414433838217948e-01 +8.2473587984490599e+00 +1.1054592056789270e+00 -7.6785766104533622e+01 +1.9588142876206207e+03 -6.1032451548131614e+05 +3.7386928482327289e+06 
+3.9205000000005487e+02 -5.6397352554466784e-01 +8.2465707295824995e+00 +1.0860178345175360e+00 -7.6775688990023014e+01 +1.9225810646795485e+03 -6.1253889272041258e+05 +3.9976676274181427e+06 
+3.9210000000005488e+02 -5.6380167385053714e-01 +8.2457621456454842e+00 +1.0665058457737941e+00 -7.6778725927687191e+01 +1.8877594021859625e+03 -6.1465991562812938e+05 +4.2443743511940092e+06 
+3.9215000000005489e+02 -5.6362877827546221e-01 +8.2449328465557805e+00 +1.0469083269617130e+00 -7.6795658644780843e+01 +1.8547019676788207e+03 -6.1668210267199646e+05 +4.4767575548300659e+06 
+3.9220000000005490e+02 -5.6345483373782657e-01 +8.2440825846685488e+00 +1.0272148593656540e+00 -7.6825864558108663e+01 +1.8236007125752060e+03 -6.1860959940417157e+05 +4.6938959340822957e+06 
+3.9225000000005491e+02 -5.6327983517949454e-01 +8.2432110811399557e+00 +1.0074275086143341e+00 -7.6868253216284913e+01 +1.7943562806074942e+03 -6.2044783844134770e+05 +4.8965737082143174e+06 
+3.9230000000005492e+02 -5.6310377754750118e-01 +8.2423180643248219e+00 +9.8754896695922667e-01 -7.6922502888612712e+01 +1.7669316145239109e+03 -6.2219554312800709e+05 +5.0849169766523447e+06 
+3.9235000000005493e+02 -5.6292665578433032e-01 +8.2414032626481344e+00 +9.6758110832825484e-01 -7.6988214504372166e+01 +1.7413091500462640e+03 -6.2385415450555843e+05 +5.2591261675243527e+06 
+3.9240000000005494e+02 -5.6274846483312602e-01 +8.2404664026907408e+00 +9.4752636007853308e-01 -7.7064868542667170e+01 +1.7174485562835548e+03 -6.2542658268481563e+05 +5.4196244295849521e+06 
+3.9245000000005496e+02 -5.6256919963578444e-01 +8.2395072110228540e+00 +9.2738713835431175e-01 -7.7151945424616969e+01 +1.6953097074050925e+03 -6.2691574232158309e+05 +5.5668338411102518e+06 
+3.9250000000005497e+02 -5.6238885513296688e-01 +8.2385254142014315e+00 +9.0716585261570337e-01 -7.7248925406218419e+01 +1.6748525364170421e+03 -6.2832455346643832e+05 +5.7011764899155516e+06 
+3.9255000000005498e+02 -5.6220742626408249e-01 +8.2375207387736786e+00 +8.8686489994863416e-01 -7.7355288718789168e+01 +1.6560372208334020e+03 -6.2965594043014047e+05 +5.8230730921870833e+06 
+3.9260000000005499e+02 -5.6202490796732130e-01 +8.2364929112739436e+00 +8.6648667337202279e-01 -7.7470515451710938e+01 +1.6388239294461380e+03 -6.3091283270947332e+05 +5.9329448194977492e+06 
+3.9265000000005500e+02 -5.6184129517963166e-01 +8.2354416582233885e+00 +8.4603355643725953e-01 -7.7594085521292783e+01 +1.6231729863333446e+03 -6.3209816531508788e+05 +6.0312121162003633e+06 
+3.9270000000005501e+02 -5.6165658283669462e-01 +8.2343667061346046e+00 +8.2550791919379274e-01 -7.7725478872674231e+01 +1.6090449757814890e+03 -6.3321487706934917e+05 +6.1182940086287847e+06 
+3.9275000000005502e+02 -5.6147076587298272e-01 +8.2332677815052140e+00 +8.0491212853146732e-01 -7.7864175220235694e+01 +1.5964004595960093e+03 -6.3426591273542156e+05 +6.1946100317920940e+06 
+3.9280000000005504e+02 -5.6128383922171798e-01 +8.2321446108235143e+00 +7.8424854108808961e-01 -7.8009654270859357e+01 +1.5852001730946456e+03 -6.3525422119984357e+05 +6.2605788822824759e+06 
+3.9285000000005505e+02 -5.6109579781486962e-01 +8.2309969205689750e+00 +7.6351950303354088e-01 -7.8161395743207237e+01 +1.5754050236914895e+03 -6.3618275535148312e+05 +6.3166184606679697e+06 
+3.9290000000005506e+02 -5.6090663658318063e-01 +8.2298244372025309e+00 +7.4272735394362221e-01 -7.8318878984712200e+01 +1.5669760001623129e+03 -6.3705447514215484e+05 +6.3631464277716139e+06 
+3.9295000000005507e+02 -5.6071635045614299e-01 +8.2286268871782404e+00 +7.2187442339518948e-01 -7.8481583429401041e+01 +1.5598742504142535e+03 -6.3787234394159622e+05 +6.4005797388628963e+06 
+3.9300000000005508e+02 -5.6052493436201234e-01 +8.2274039969415025e+00 +7.0096303346097044e-01 -7.8648988533087675e+01 +1.5540610206010163e+03 -6.3863932899945218e+05 +6.4293350268992288e+06 
+3.9305000000005509e+02 -5.6033238322778978e-01 +8.2261554929186076e+00 +6.7999549508292501e-01 -7.8820573347226812e+01 +1.5494977546250389e+03 -6.3935840498597990e+05 +6.4498279249188649e+06 
+3.9310000000005510e+02 -5.6013869197924515e-01 +8.2248811015316630e+00 +6.5897411282897478e-01 -7.8995817132917949e+01 +1.5461459646334815e+03 -6.4003254890466016e+05 +6.4624739457058236e+06 
+3.9315000000005512e+02 -5.5994385554089543e-01 +8.2235805491872966e+00 +6.3790118071845581e-01 -7.9174198895374886e+01 +1.5439673392166533e+03 -6.4066474395732419e+05 +6.4676877702894527e+06 
+3.9320000000005513e+02 -5.5974786883601513e-01 +8.2222535622855588e+00 +6.1677898464221870e-01 -7.9355197742517518e+01 +1.5429236833171717e+03 -6.4125797661160456e+05 +6.4658836312750522e+06 
+3.9325000000005514e+02 -5.5955072678664108e-01 +8.2208998672083951e+00 +5.9560980245310535e-01 -7.9538292416282459e+01 +1.5429769182744078e+03 -6.4181524043661763e+05 +6.4574753049292434e+06 
+3.9330000000005515e+02 -5.5935242431355658e-01 +8.2195191903312850e+00 +5.7439590165843624e-01 -7.9722961772426018e+01 +1.5440891392607775e+03 -6.4233953217590624e+05 +6.4428757421820704e+06 
+3.9335000000005516e+02 -5.5915295633629725e-01 +8.2181112580191176e+00 +5.5313954123442499e-01 -7.9908684618788740e+01 +1.5462225625886913e+03 -6.4283385302293766e+05 +6.4224974392823158e+06 
+3.9340000000005517e+02 -5.5895231777316545e-01 +8.2166757966215460e+00 +5.3184297264657510e-01 -8.0094939504463184e+01 +1.5493395120298483e+03 -6.4330121046344773e+05 +6.3967524768068790e+06 
+3.9345000000005518e+02 -5.5875050354119815e-01 +8.2152125324831964e+00 +5.1050843590613448e-01 -8.0281205147909162e+01 +1.5534025097422457e+03 -6.4374461470005184e+05 +6.3660519645522628e+06 
+3.9350000000005519e+02 -5.5854750855618873e-01 +8.2137211919325122e+00 +4.8913816225480899e-01 -8.0466960001461999e+01 +1.5583742144011912e+03 -6.4416708216010127e+05 +6.3308064225178761e+06 
+3.9355000000005521e+02 -5.5834332773270645e-01 +8.2122015012910889e+00 +4.6773437813731239e-01 -8.0651682590124764e+01 +1.5642173126831226e+03 -6.4457163289317233e+05 +6.2914265149229262e+06 
+3.9360000000005522e+02 -5.5813795598405713e-01 +8.2106531868659154e+00 +4.4629929854155598e-01 -8.0834851225429603e+01 +1.5708946927739646e+03 -6.4496129279585427e+05 +6.2483219059464764e+06 
+3.9365000000005523e+02 -5.5793138822227484e-01 +8.2090759749540396e+00 +4.2483512532814388e-01 -8.1015944199315314e+01 +1.5783694961167898e+03 -6.4533909199891496e+05 +6.2019008818898620e+06 
+3.9370000000005524e+02 -5.5772361935818326e-01 +8.2074695918429796e+00 +4.0334405807519130e-01 -8.1194439776342776e+01 +1.5866048232521237e+03 -6.4570806505511003e+05 +6.1525723472827720e+06 
+3.9375000000005525e+02 -5.5751464430133113e-01 +8.2058337638096841e+00 +3.8182828269861019e-01 -8.1369816170263320e+01 +1.5955640406678815e+03 -6.4607125104778749e+05 +6.1007437519348552e+06 
+3.9380000000005526e+02 -5.5730445796003447e-01 +8.2041682171183794e+00 +3.6028997937745449e-01 -8.1541551454126335e+01 +1.6052105662194008e+03 -6.4643169432866236e+05 +6.0468225430419352e+06 
+3.9385000000005527e+02 -5.5709305524125152e-01 +8.2024726779482560e+00 +3.3873129023559684e-01 -8.1709118915381268e+01 +1.6155090494401966e+03 -6.4679249891956255e+05 +5.9912057133939685e+06 
+3.9390000000005529e+02 -5.5688043105048146e-01 +8.2007468721433856e+00 +3.1715427895700282e-01 -8.1871967623648686e+01 +1.6264276200379104e+03 -6.4715712770602992e+05 +5.9342478326869356e+06 
+3.9395000000005530e+02 -5.5666658029085381e-01 +8.1989905259585445e+00 +2.9556081011421848e-01 -8.2029606661148662e+01 +1.6379328177958225e+03 -6.4752854032154288e+05 +5.8763325726965731e+06 
+3.9400000000005531e+02 -5.5645149785779624e-01 +8.1972033584693005e+00 +2.7394976145771111e-01 -8.2181438064500767e+01 +1.6500609422206430e+03 -6.4790998864169046e+05 +5.8174339777326360e+06 
