# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8810000000005397e+02 +4.0323747811019093e+00 +0.0000000000000000e+00 +3.8806893043136529e+02 -2.1913490160058422e-02 +0.0000000000000000e+00 +9.9975987064344940e-01
3.8815000000005398e+02 +4.0312790375557368e+00 +0.0000000000000000e+00 +3.8811891842338417e+02 -2.1916251606933682e-02 +0.0000000000000000e+00 +9.9975981011216053e-01
3.8820000000005399e+02 +4.0301831559492323e+00 +0.0000000000000000e+00 +3.8816890641237654e+02 -2.1919012572818173e-02 +0.0000000000000000e+00 +9.9975974958378588e-01
3.8825000000005400e+02 +4.0290871363065239e+00 +0.0000000000000000e+00 +3.8821889439834257e+02 -2.1921773054564407e-02 +0.0000000000000000e+00 +9.9975968905839852e-01
3.8830000000005401e+02 +4.0279909786518973e+00 +0.0000000000000000e+00 +3.8826888238128242e+02 -2.1924533049004050e-02 +0.0000000000000000e+00 +9.9975962853607203e-01
3.8835000000005402e+02 +4.0268946830097985e+00 +0.0000000000000000e+00 +3.8831887036119622e+02 -2.1927292552947935e-02 +0.0000000000000000e+00 +9.9975956801688026e-01
3.8840000000005404e+02 +4.0257982494048310e+00 +0.0000000000000000e+00 +3.8836885833808412e+02 -2.1930051563186049e-02 +0.0000000000000000e+00 +9.9975950750089770e-01
3.8845000000005405e+02 +4.0247016778617617e+00 +0.0000000000000000e+00 +3.8841884631194631e+02 -2.1932810076487525e-02 +0.0000000000000000e+00 +9.9975944698819941e-01
3.8850000000005406e+02 +4.0236049684055182e+00 +0.0000000000000000e+00 +3.8846883428278295e+02 -2.1935568089600656e-02 +0.0000000000000000e+00 +9.9975938647886076e-01
3.8855000000005407e+02 +4.0225081210611924e+00 +0.0000000000000000e+00 +3.8851882225059421e+02 -2.1938325599252875e-02 +0.0000000000000000e+00 +9.9975932597295769e-01
3.8860000000005408e+02 +4.0214111358540388e+00 +0.0000000000000000e+00 +3.8856881021538027e+02 -2.1941082602150760e-02 +0.0000000000000000e+00 +9.9975926547056670e-01
3.8865000000005409e+02 +4.0203140128094779e+00 +0.0000000000000000e+00 +3.8861879817714129e+02 -2.1943839094980034e-02 +0.0000000000000000e+00 +9.9975920497176474e-01
3.8870000000005410e+02 +4.0192167519530972e+00 +0.0000000000000000e+00 +3.8866878613587750e+02 -2.1946595074405554e-02 +0.0000000000000000e+00 +9.9975914447662917e-01
3.8875000000005411e+02 +4.0181193533106505e+00 +0.0000000000000000e+00 +3.8871877409158901e+02 -2.1949350537071314e-02 +0.0000000000000000e+00 +9.9975908398523805e-01
3.8880000000005413e+02 +4.0170218169080592e+00 +0.0000000000000000e+00 +3.8876876204427606e+02 -2.1952105479600435e-02 +0.0000000000000000e+00 +9.9975902349766965e-01
3.8885000000005414e+02 +4.0159241427714161e+00 +0.0000000000000000e+00 +3.8881874999393881e+02 -2.1954859898595178e-02 +0.0000000000000000e+00 +9.9975896301400291e-01
3.8890000000005415e+02 +4.0148263309269820e+00 +0.0000000000000000e+00 +3.8886873794057749e+02 -2.1957613790636918e-02 +0.0000000000000000e+00 +9.9975890253431732e-01
3.8895000000005416e+02 +4.0137283814011919e+00 +0.0000000000000000e+00 +3.8891872588419227e+02 -2.1960367152286157e-02 +0.0000000000000000e+00 +9.9975884205869270e-01
3.8900000000005417e+02 +4.0126302942206511e+00 +0.0000000000000000e+00 +3.8896871382478338e+02 -2.1963119980082522e-02 +0.0000000000000000e+00 +9.9975878158720954e-01
3.8905000000005418e+02 +4.0115320694121390e+00 +0.0000000000000000e+00 +3.8901870176235104e+02 -2.1965872270544751e-02 +0.0000000000000000e+00 +9.9975872111994868e-01
3.8910000000005419e+02 +4.0104337070026101e+00 +0.0000000000000000e+00 +3.8906868969689543e+02 -2.1968624020170698e-02 +0.0000000000000000e+00 +9.9975866065699159e-01
3.8915000000005421e+02 +4.0093352070191948e+00 +0.0000000000000000e+00 +3.8911867762841678e+02 -2.1971375225437330e-02 +0.0000000000000000e+00 +9.9975860019842011e-01
3.8920000000005422e+02 +4.0082365694891982e+00 +0.0000000000000000e+00 +3.8916866555691530e+02 -2.1974125882800719e-02 +0.0000000000000000e+00 +9.9975853974431661e-01
3.8925000000005423e+02 +4.0071377944401059e+00 +0.0000000000000000e+00 +3.8921865348239123e+02 -2.1976875988696042e-02 +0.0000000000000000e+00 +9.9975847929476391e-01
3.8930000000005424e+02 +4.0060388818995802e+00 +0.0000000000000000e+00 +3.8926864140484480e+02 -2.1979625539537580e-02 +0.0000000000000000e+00 +9.9975841884984551e-01
3.8935000000005425e+02 +4.0049398318954639e+00 +0.0000000000000000e+00 +3.8931862932427629e+02 -2.1982374531718713e-02 +0.0000000000000000e+00 +9.9975835840964522e-01
3.8940000000005426e+02 +4.0038406444557806e+00 +0.0000000000000000e+00 +3.8936861724068586e+02 -2.1985122961611914e-02 +0.0000000000000000e+00 +9.9975829797424742e-01
3.8945000000005427e+02 +4.0027413196087354e+00 +0.0000000000000000e+00 +3.8941860515407382e+02 -2.1987870825568752e-02 +0.0000000000000000e+00 +9.9975823754373705e-01
3.8950000000005429e+02 +4.0016418573827170e+00 +0.0000000000000000e+00 +3.8946859306444037e+02 -2.1990618119919886e-02 +0.0000000000000000e+00 +9.9975817711819948e-01
3.8955000000005430e+02 +4.0005422578062984e+00 +0.0000000000000000e+00 +3.8951858097178575e+02 -2.1993364840975058e-02 +0.0000000000000000e+00 +9.9975811669772052e-01
3.8960000000005431e+02 +3.9994425209082363e+00 +0.0000000000000000e+00 +3.8956856887611025e+02 -2.1996110985023101e-02 +0.0000000000000000e+00 +9.9975805628238668e-01
3.8965000000005432e+02 +3.9983426467174747e+00 +0.0000000000000000e+00 +3.8961855677741408e+02 -2.1998856548331922e-02 +0.0000000000000000e+00 +9.9975799587228464e-01
3.8970000000005433e+02 +3.9972426352631447e+00 +0.0000000000000000e+00 +3.8966854467569755e+02 -2.2001601527148508e-02 +0.0000000000000000e+00 +9.9975793546750191e-01
3.8975000000005434e+02 +3.9961424865745645e+00 +0.0000000000000000e+00 +3.8971853257096092e+02 -2.2004345917698922e-02 +0.0000000000000000e+00 +9.9975787506812641e-01
3.8980000000005435e+02 +3.9950422006812425e+00 +0.0000000000000000e+00 +3.8976852046320448e+02 -2.2007089716188300e-02 +0.0000000000000000e+00 +9.9975781467424640e-01
3.8985000000005437e+02 +3.9939417776128772e+00 +0.0000000000000000e+00 +3.8981850835242847e+02 -2.2009832918800844e-02 +0.0000000000000000e+00 +9.9975775428595082e-01
3.8990000000005438e+02 +3.9928412173993579e+00 +0.0000000000000000e+00 +3.8986849623863316e+02 -2.2012575521699825e-02 +0.0000000000000000e+00 +9.9975769390332903e-01
3.8995000000005439e+02 +3.9917405200707670e+00 +0.0000000000000000e+00 +3.8991848412181889e+02 -2.2015317521027571e-02 +0.0000000000000000e+00 +9.9975763352647096e-01
3.9000000000005440e+02 +3.9906396856573796e+00 +0.0000000000000000e+00 +3.8996847200198590e+02 -2.2018058912905477e-02 +0.0000000000000000e+00 +9.9975757315546698e-01
3.9005000000005441e+02 +3.9895387141896657e+00 +0.0000000000000000e+00 +3.9001845987913453e+02 -2.2020799693433988e-02 +0.0000000000000000e+00 +9.9975751279040792e-01
3.9010000000005442e+02 +3.9884376056982909e+00 +0.0000000000000000e+00 +3.9006844775326505e+02 -2.2023539858692227e-02 +0.0000000000000000e+00 +9.9975745243138525e-01
3.9015000000005443e+02 +3.9873363602141167e+00 +0.0000000000000000e+00 +3.9011843562437775e+02 -2.2026279404736424e-02 +0.0000000000000000e+00 +9.9975739207849090e-01
3.9020000000005444e+02 +3.9862349777682033e+00 +0.0000000000000000e+00 +3.9016842349247298e+02 -2.2029018327599240e-02 +0.0000000000000000e+00 +9.9975733173181736e-01
3.9025000000005446e+02 +3.9851334583918097e+00 +0.0000000000000000e+00 +3.9021841135755102e+02 -2.2031756623289721e-02 +0.0000000000000000e+00 +9.9975727139145776e-01
3.9030000000005447e+02 +3.9840318021163941e+00 +0.0000000000000000e+00 +3.9026839921961221e+02 -2.2034494287793312e-02 +0.0000000000000000e+00 +9.9975721105750570e-01
3.9035000000005448e+02 +3.9829300089736170e+00 +0.0000000000000000e+00 +3.9031838707865688e+02 -2.2037231317071845e-02 +0.0000000000000000e+00 +9.9975715073005533e-01
3.9040000000005449e+02 +3.9818280789953415e+00 +0.0000000000000000e+00 +3.9036837493468533e+02 -2.2039967707063537e-02 +0.0000000000000000e+00 +9.9975709040920147e-01
3.9045000000005450e+02 +3.9807260122136334e+00 +0.0000000000000000e+00 +3.9041836278769790e+02 -2.2042703453682980e-02 +0.0000000000000000e+00 +9.9975703009503947e-01
3.9050000000005451e+02 +3.9796238086607643e+00 +0.0000000000000000e+00 +3.9046835063769493e+02 -2.2045438552821151e-02 +0.0000000000000000e+00 +9.9975696978766515e-01
3.9055000000005452e+02 +3.9785214683692116e+00 +0.0000000000000000e+00 +3.9051833848467675e+02 -2.2048173000345391e-02 +0.0000000000000000e+00 +9.9975690948717499e-01
3.9060000000005454e+02 +3.9774189913716596e+00 +0.0000000000000000e+00 +3.9056832632864376e+02 -2.2050906792099416e-02 +0.0000000000000000e+00 +9.9975684919366603e-01
3.9065000000005455e+02 +3.9763163777010009e+00 +0.0000000000000000e+00 +3.9061831416959626e+02 -2.2053639923903297e-02 +0.0000000000000000e+00 +9.9975678890723585e-01
3.9070000000005456e+02 +3.9752136273903385e+00 +0.0000000000000000e+00 +3.9066830200753463e+02 -2.2056372391553471e-02 +0.0000000000000000e+00 +9.9975672862798259e-01
3.9075000000005457e+02 +3.9741107404729852e+00 +0.0000000000000000e+00 +3.9071828984245923e+02 -2.2059104190822729e-02 +0.0000000000000000e+00 +9.9975666835600496e-01
3.9080000000005458e+02 +3.9730077169824667e+00 +0.0000000000000000e+00 +3.9076827767437038e+02 -2.2061835317460206e-02 +0.0000000000000000e+00 +9.9975660809140232e-01
3.9085000000005459e+02 +3.9719045569525209e+00 +0.0000000000000000e+00 +3.9081826550326849e+02 -2.2064565767191392e-02 +0.0000000000000000e+00 +9.9975654783427437e-01
3.9090000000005460e+02 +3.9708012604171006e+00 +0.0000000000000000e+00 +3.9086825332915396e+02 -2.2067295535718116e-02 +0.0000000000000000e+00 +9.9975648758472169e-01
3.9095000000005462e+02 +3.9696978274103745e+00 +0.0000000000000000e+00 +3.9091824115202712e+02 -2.2070024618718549e-02 +0.0000000000000000e+00 +9.9975642734284520e-01
3.9100000000005463e+02 +3.9685942579667266e+00 +0.0000000000000000e+00 +3.9096822897188838e+02 -2.2072753011847187e-02 +0.0000000000000000e+00 +9.9975636710874638e-01
3.9105000000005464e+02 +3.9674905521207604e+00 +0.0000000000000000e+00 +3.9101821678873813e+02 -2.2075480710734865e-02 +0.0000000000000000e+00 +9.9975630688252748e-01
3.9110000000005465e+02 +3.9663867099072974e+00 +0.0000000000000000e+00 +3.9106820460257677e+02 -2.2078207710988739e-02 +0.0000000000000000e+00 +9.9975624666429108e-01
3.9115000000005466e+02 +3.9652827313613792e+00 +0.0000000000000000e+00 +3.9111819241340470e+02 -2.2080934008192291e-02 +0.0000000000000000e+00 +9.9975618645414055e-01
3.9120000000005467e+02 +3.9641786165182697e+00 +0.0000000000000000e+00 +3.9116818022122231e+02 -2.2083659597905314e-02 +0.0000000000000000e+00 +9.9975612625217969e-01
3.9125000000005468e+02 +3.9630743654134548e+00 +0.0000000000000000e+00 +3.9121816802603007e+02 -2.2086384475663919e-02 +0.0000000000000000e+00 +9.9975606605851286e-01
3.9130000000005469e+02 +3.9619699780826441e+00 +0.0000000000000000e+00 +3.9126815582782831e+02 -2.2089108636980520e-02 +0.0000000000000000e+00 +9.9975600587324509e-01
3.9135000000005471e+02 +3.9608654545617727e+00 +0.0000000000000000e+00 +3.9131814362661754e+02 -2.2091832077343842e-02 +0.0000000000000000e+00 +9.9975594569648185e-01
3.9140000000005472e+02 +3.9597607948870013e+00 +0.0000000000000000e+00 +3.9136813142239811e+02 -2.2094554792218911e-02 +0.0000000000000000e+00 +9.9975588552832939e-01
3.9145000000005473e+02 +3.9586559990947183e+00 +0.0000000000000000e+00 +3.9141811921517052e+02 -2.2097276777047044e-02 +0.0000000000000000e+00 +9.9975582536889429e-01
3.9150000000005474e+02 +3.9575510672215404e+00 +0.0000000000000000e+00 +3.9146810700493518e+02 -2.2099998027245851e-02 +0.0000000000000000e+00 +9.9975576521828380e-01
3.9155000000005475e+02 +3.9564459993043144e+00 +0.0000000000000000e+00 +3.9151809479169253e+02 -2.2102718538209234e-02 +0.0000000000000000e+00 +9.9975570507660583e-01
3.9160000000005476e+02 +3.9553407953801174e+00 +0.0000000000000000e+00 +3.9156808257544299e+02 -2.2105438305307375e-02 +0.0000000000000000e+00 +9.9975564494396874e-01
3.9165000000005477e+02 +3.9542354554862591e+00 +0.0000000000000000e+00 +3.9161807035618705e+02 -2.2108157323886737e-02 +0.0000000000000000e+00 +9.9975558482048144e-01
3.9170000000005479e+02 +3.9531299796602819e+00 +0.0000000000000000e+00 +3.9166805813392517e+02 -2.2110875589270055e-02 +0.0000000000000000e+00 +9.9975552470625362e-01
3.9175000000005480e+02 +3.9520243679399636e+00 +0.0000000000000000e+00 +3.9171804590865781e+02 -2.2113593096756340e-02 +0.0000000000000000e+00 +9.9975546460139531e-01
3.9180000000005481e+02 +3.9509186203633169e+00 +0.0000000000000000e+00 +3.9176803368038549e+02 -2.2116309841620867e-02 +0.0000000000000000e+00 +9.9975540450601719e-01
3.9185000000005482e+02 +3.9498127369685911e+00 +0.0000000000000000e+00 +3.9181802144910858e+02 -2.2119025819115175e-02 +0.0000000000000000e+00 +9.9975534442023062e-01
3.9190000000005483e+02 +3.9487067177942743e+00 +0.0000000000000000e+00 +3.9186800921482768e+02 -2.2121741024467061e-02 +0.0000000000000000e+00 +9.9975528434414740e-01
3.9195000000005484e+02 +3.9476005628790931e+00 +0.0000000000000000e+00 +3.9191799697754317e+02 -2.2124455452880571e-02 +0.0000000000000000e+00 +9.9975522427787999e-01
3.9200000000005485e+02 +3.9464942722620151e+00 +0.0000000000000000e+00 +3.9196798473725562e+02 -2.2127169099536007e-02 +0.0000000000000000e+00 +9.9975516422154143e-01
3.9205000000005487e+02 +3.9453878459822493e+00 +0.0000000000000000e+00 +3.9201797249396549e+02 -2.2129881959589915e-02 +0.0000000000000000e+00 +9.9975510417524516e-01
3.9210000000005488e+02 +3.9442812840792474e+00 +0.0000000000000000e+00 +3.9206796024767328e+02 -2.2132594028174971e-02 +0.0000000000000000e+00 +9.9975504413910543e-01
3.9215000000005489e+02 +3.9431745865927046e+00 +0.0000000000000000e+00 +3.9211794799837958e+02 -2.2135305300399512e-02 +0.0000000000000000e+00 +9.9975498411323704e-01
3.9220000000005490e+02 +3.9420677535625619e+00 +0.0000000000000000e+00 +3.9216793574608482e+02 -2.2138015771347309e-02 +0.0000000000000000e+00 +9.9975492409775524e-01
3.9225000000005491e+02 +3.9409607850290067e+00 +0.0000000000000000e+00 +3.9221792349078953e+02 -2.2140725436077570e-02 +0.0000000000000000e+00 +9.9975486409277603e-01
3.9230000000005492e+02 +3.9398536810324738e+00 +0.0000000000000000e+00 +3.9226791123249427e+02 -2.2143434289624921e-02 +0.0000000000000000e+00 +9.9975480409841588e-01
3.9235000000005493e+02 +3.9387464416136471e+00 +0.0000000000000000e+00 +3.9231789897119955e+02 -2.2146142326999407e-02 +0.0000000000000000e+00 +9.9975474411479193e-01
3.9240000000005494e+02 +3.9376390668134604e+00 +0.0000000000000000e+00 +3.9236788670690595e+02 -2.2148849543186491e-02 +0.0000000000000000e+00 +9.9975468414202195e-01
3.9245000000005496e+02 +3.9365315566730987e+00 +0.0000000000000000e+00 +3.9241787443961397e+02 -2.2151555933147028e-02 +0.0000000000000000e+00 +9.9975462418022432e-01
3.9250000000005497e+02 +3.9354239112340004e+00 +0.0000000000000000e+00 +3.9246786216932418e+02 -2.2154261491817286e-02 +0.0000000000000000e+00 +9.9975456422951781e-01
3.9255000000005498e+02 +3.9343161305378564e+00 +0.0000000000000000e+00 +3.9251784989603709e+02 -2.2156966214108922e-02 +0.0000000000000000e+00 +9.9975450429002199e-01
3.9260000000005499e+02 +3.9332082146266143e+00 +0.0000000000000000e+00 +3.9256783761975333e+02 -2.2159670094908976e-02 +0.0000000000000000e+00 +9.9975444436185712e-01
3.9265000000005500e+02 +3.9321001635424762e+00 +0.0000000000000000e+00 +3.9261782534047347e+02 -2.2162373129079871e-02 +0.0000000000000000e+00 +9.9975438444514375e-01
3.9270000000005501e+02 +3.9309919773279027e+00 +0.0000000000000000e+00 +3.9266781305819808e+02 -2.2165075311459410e-02 +0.0000000000000000e+00 +9.9975432454000324e-01
3.9275000000005502e+02 +3.9298836560256132e+00 +0.0000000000000000e+00 +3.9271780077292772e+02 -2.2167776636860762e-02 +0.0000000000000000e+00 +9.9975426464655759e-01
3.9280000000005504e+02 +3.9287751996785865e+00 +0.0000000000000000e+00 +3.9276778848466296e+02 -2.2170477100072462e-02 +0.0000000000000000e+00 +9.9975420476492927e-01
3.9285000000005505e+02 +3.9276666083300631e+00 +0.0000000000000000e+00 +3.9281777619340443e+02 -2.2173176695858398e-02 +0.0000000000000000e+00 +9.9975414489524128e-01
3.9290000000005506e+02 +3.9265578820235456e+00 +0.0000000000000000e+00 +3.9286776389915269e+02 -2.2175875418957814e-02 +0.0000000000000000e+00 +9.9975408503761753e-01
3.9295000000005507e+02 +3.9254490208028003e+00 +0.0000000000000000e+00 +3.9291775160190838e+02 -2.2178573264085295e-02 +0.0000000000000000e+00 +9.9975402519218226e-01
3.9300000000005508e+02 +3.9243400247118583e+00 +0.0000000000000000e+00 +3.9296773930167211e+02 -2.2181270225930770e-02 +0.0000000000000000e+00 +9.9975396535906036e-01
3.9305000000005509e+02 +3.9232308937950173e+00 +0.0000000000000000e+00 +3.9301772699844452e+02 -2.2183966299159499e-02 +0.0000000000000000e+00 +9.9975390553837740e-01
3.9310000000005510e+02 +3.9221216280968418e+00 +0.0000000000000000e+00 +3.9306771469222616e+02 -2.2186661478412067e-02 +0.0000000000000000e+00 +9.9975384573025949e-01
3.9315000000005512e+02 +3.9210122276621653e+00 +0.0000000000000000e+00 +3.9311770238301773e+02 -2.2189355758304385e-02 +0.0000000000000000e+00 +9.9975378593483333e-01
3.9320000000005513e+02 +3.9199026925360907e+00 +0.0000000000000000e+00 +3.9316769007081984e+02 -2.2192049133427677e-02 +0.0000000000000000e+00 +9.9975372615222624e-01
3.9325000000005514e+02 +3.9187930227639924e+00 +0.0000000000000000e+00 +3.9321767775563313e+02 -2.2194741598348472e-02 +0.0000000000000000e+00 +9.9975366638256624e-01
3.9330000000005515e+02 +3.9176832183915167e+00 +0.0000000000000000e+00 +3.9326766543745828e+02 -2.2197433147608608e-02 +0.0000000000000000e+00 +9.9975360662598189e-01
3.9335000000005516e+02 +3.9165732794645836e+00 +0.0000000000000000e+00 +3.9331765311629596e+02 -2.2200123775725219e-02 +0.0000000000000000e+00 +9.9975354688260221e-01
3.9340000000005517e+02 +3.9154632060293881e+00 +0.0000000000000000e+00 +3.9336764079214680e+02 -2.2202813477190730e-02 +0.0000000000000000e+00 +9.9975348715255707e-01
3.9345000000005518e+02 +3.9143529981324008e+00 +0.0000000000000000e+00 +3.9341762846501143e+02 -2.2205502246472848e-02 +0.0000000000000000e+00 +9.9975342743597684e-01
3.9350000000005519e+02 +3.9132426558203699e+00 +0.0000000000000000e+00 +3.9346761613489059e+02 -2.2208190078014559e-02 +0.0000000000000000e+00 +9.9975336773299239e-01
3.9355000000005521e+02 +3.9121321791403214e+00 +0.0000000000000000e+00 +3.9351760380178496e+02 -2.2210876966234125e-02 +0.0000000000000000e+00 +9.9975330804373530e-01
3.9360000000005522e+02 +3.9110215681395619e+00 +0.0000000000000000e+00 +3.9356759146569522e+02 -2.2213562905525071e-02 +0.0000000000000000e+00 +9.9975324836833779e-01
3.9365000000005523e+02 +3.9099108228656783e+00 +0.0000000000000000e+00 +3.9361757912662205e+02 -2.2216247890256183e-02 +0.0000000000000000e+00 +9.9975318870693264e-01
3.9370000000005524e+02 +3.9087999433665397e+00 +0.0000000000000000e+00 +3.9366756678456613e+02 -2.2218931914771506e-02 +0.0000000000000000e+00 +9.9975312905965330e-01
3.9375000000005525e+02 +3.9076889296902992e+00 +0.0000000000000000e+00 +3.9371755443952821e+02 -2.2221614973390327e-02 +0.0000000000000000e+00 +9.9975306942663367e-01
3.9380000000005526e+02 +3.9065777818853942e+00 +0.0000000000000000e+00 +3.9376754209150903e+02 -2.2224297060407180e-02 +0.0000000000000000e+00 +9.9975300980800841e-01
3.9385000000005527e+02 +3.9054665000005473e+00 +0.0000000000000000e+00 +3.9381752974050926e+02 -2.2226978170091834e-02 +0.0000000000000000e+00 +9.9975295020391275e-01
3.9390000000005529e+02 +3.9043550840847696e+00 +0.0000000000000000e+00 +3.9386751738652964e+02 -2.2229658296689287e-02 +0.0000000000000000e+00 +9.9975289061448247e-01
3.9395000000005530e+02 +3.9032435341873595e+00 +0.0000000000000000e+00 +3.9391750502957092e+02 -2.2232337434419762e-02 +0.0000000000000000e+00 +9.9975283103985413e-01
3.9400000000005531e+02 +3.9021318503579052e+00 +0.0000000000000000e+00 +3.9396749266963388e+02 -2.2235015577478701e-02 +0.0000000000000000e+00 +9.9975277148016461e-01
3.9405000000005532e+02 +3.9010200326462865e+00 +0.0000000000000000e+00 +3.9401748030671922e+02 -2.2237692720036752e-02 +0.0000000000000000e+00 +9.9975271193555171e-01
3.9410000000005533e+02 +3.8999080811026743e+00 +0.0000000000000000e+00 +3.9406746794082773e+02 -2.2240368856239798e-02 +0.0000000000000000e+00 +9.9975265240615363e-01
3.9415000000005534e+02 +3.8987959957775331e+00 +0.0000000000000000e+00 +3.9411745557196014e+02 -2.2243043980209039e-02 +0.0000000000000000e+00 +9.9975259289210927e-01
3.9420000000005535e+02 +3.8976837767216224e+00 +0.0000000000000000e+00 +3.9416744320011719e+02 -2.2245718086041040e-02 +0.0000000000000000e+00 +9.9975253339355807e-01
3.9425000000005537e+02 +3.8965714239859968e+00 +0.0000000000000000e+00 +3.9421743082529974e+02 -2.2248391167807715e-02 +0.0000000000000000e+00 +9.9975247391064015e-01
3.9430000000005538e+02 +3.8954589376220086e+00 +0.0000000000000000e+00 +3.9426741844750853e+02 -2.2251063219556336e-02 +0.0000000000000000e+00 +9.9975241444349627e-01
3.9435000000005539e+02 +3.8943463176813076e+00 +0.0000000000000000e+00 +3.9431740606674435e+02 -2.2253734235309516e-02 +0.0000000000000000e+00 +9.9975235499226767e-01
3.9440000000005540e+02 +3.8932335642158442e+00 +0.0000000000000000e+00 +3.9436739368300800e+02 -2.2256404209065210e-02 +0.0000000000000000e+00 +9.9975229555709633e-01
3.9445000000005541e+02 +3.8921206772778683e+00 +0.0000000000000000e+00 +3.9441738129630033e+02 -2.2259073134796709e-02 +0.0000000000000000e+00 +9.9975223613812481e-01
3.9450000000005542e+02 +3.8910076569199323e+00 +0.0000000000000000e+00 +3.9446736890662208e+02 -2.2261741006452628e-02 +0.0000000000000000e+00 +9.9975217673549610e-01
3.9455000000005543e+02 +3.8898945031948919e+00 +0.0000000000000000e+00 +3.9451735651397416e+02 -2.2264407817956910e-02 +0.0000000000000000e+00 +9.9975211734935410e-01
3.9460000000005545e+02 +3.8887812161559072e+00 +0.0000000000000000e+00 +3.9456734411835731e+02 -2.2267073563208815e-02 +0.0000000000000000e+00 +9.9975205797984312e-01
3.9465000000005546e+02 +3.8876677958564438e+00 +0.0000000000000000e+00 +3.9461733171977244e+02 -2.2269738236082918e-02 +0.0000000000000000e+00 +9.9975199862710817e-01
3.9470000000005547e+02 +3.8865542423502744e+00 +0.0000000000000000e+00 +3.9466731931822034e+02 -2.2272401830429098e-02 +0.0000000000000000e+00 +9.9975193929129480e-01
3.9475000000005548e+02 +3.8854405556914795e+00 +0.0000000000000000e+00 +3.9471730691370186e+02 -2.2275064340072537e-02 +0.0000000000000000e+00 +9.9975187997254922e-01
3.9480000000005549e+02 +3.8843267359344491e+00 +0.0000000000000000e+00 +3.9476729450621787e+02 -2.2277725758813711e-02 +0.0000000000000000e+00 +9.9975182067101831e-01
3.9485000000005550e+02 +3.8832127831338838e+00 +0.0000000000000000e+00 +3.9481728209576926e+02 -2.2280386080428392e-02 +0.0000000000000000e+00 +9.9975176138684940e-01
3.9490000000005551e+02 +3.8820986973447962e+00 +0.0000000000000000e+00 +3.9486726968235683e+02 -2.2283045298667637e-02 +0.0000000000000000e+00 +9.9975170212019060e-01
3.9495000000005552e+02 +3.8809844786225116e+00 +0.0000000000000000e+00 +3.9491725726598156e+02 -2.2285703407257780e-02 +0.0000000000000000e+00 +9.9975164287119056e-01
3.9500000000005554e+02 +3.8798701270226696e+00 +0.0000000000000000e+00 +3.9496724484664429e+02 -2.2288360399900432e-02 +0.0000000000000000e+00 +9.9975158363999850e-01
3.9505000000005555e+02 +3.8787556426012260e+00 +0.0000000000000000e+00 +3.9501723242434588e+02 -2.2291016270272475e-02 +0.0000000000000000e+00 +9.9975152442676440e-01
3.9510000000005556e+02 +3.8776410254144529e+00 +0.0000000000000000e+00 +3.9506721999908729e+02 -2.2293671012026048e-02 +0.0000000000000000e+00 +9.9975146523163871e-01
3.9515000000005557e+02 +3.8765262755189402e+00 +0.0000000000000000e+00 +3.9511720757086937e+02 -2.2296324618788558e-02 +0.0000000000000000e+00 +9.9975140605477253e-01
3.9520000000005558e+02 +3.8754113929715972e+00 +0.0000000000000000e+00 +3.9516719513969309e+02 -2.2298977084162657e-02 +0.0000000000000000e+00 +9.9975134689631751e-01
3.9525000000005559e+02 +3.8742963778296540e+00 +0.0000000000000000e+00 +3.9521718270555931e+02 -2.2301628401726250e-02 +0.0000000000000000e+00 +9.9975128775642608e-01
3.9530000000005560e+02 +3.8731812301506623e+00 +0.0000000000000000e+00 +3.9526717026846904e+02 -2.2304278565032483e-02 +0.0000000000000000e+00 +9.9975122863525123e-01
3.9535000000005562e+02 +3.8720659499924963e+00 +0.0000000000000000e+00 +3.9531715782842315e+02 -2.2306927567609741e-02 +0.0000000000000000e+00 +9.9975116953294652e-01
3.9540000000005563e+02 +3.8709505374133548e+00 +0.0000000000000000e+00 +3.9536714538542265e+02 -2.2309575402961634e-02 +0.0000000000000000e+00 +9.9975111044966614e-01
3.9545000000005564e+02 +3.8698349924717625e+00 +0.0000000000000000e+00 +3.9541713293946844e+02 -2.2312222064567008e-02 +0.0000000000000000e+00 +9.9975105138556486e-01
3.9550000000005565e+02 +3.8687193152265698e+00 +0.0000000000000000e+00 +3.9546712049056151e+02 -2.2314867545879920e-02 +0.0000000000000000e+00 +9.9975099234079823e-01
3.9555000000005566e+02 +3.8676035057369553e+00 +0.0000000000000000e+00 +3.9551710803870282e+02 -2.2317511840329648e-02 +0.0000000000000000e+00 +9.9975093331552223e-01
3.9560000000005567e+02 +3.8664875640624277e+00 +0.0000000000000000e+00 +3.9556709558389338e+02 -2.2320154941320679e-02 +0.0000000000000000e+00 +9.9975087430989351e-01
3.9565000000005568e+02 +3.8653714902628247e+00 +0.0000000000000000e+00 +3.9561708312613416e+02 -2.2322796842232706e-02 +0.0000000000000000e+00 +9.9975081532406940e-01
3.9570000000005570e+02 +3.8642552843983164e+00 +0.0000000000000000e+00 +3.9566707066542614e+02 -2.2325437536420620e-02 +0.0000000000000000e+00 +9.9975075635820776e-01
3.9575000000005571e+02 +3.8631389465294057e+00 +0.0000000000000000e+00 +3.9571705820177033e+02 -2.2328077017214506e-02 +0.0000000000000000e+00 +9.9975069741246714e-01
3.9580000000005572e+02 +3.8620224767169296e+00 +0.0000000000000000e+00 +3.9576704573516776e+02 -2.2330715277919636e-02 +0.0000000000000000e+00 +9.9975063848700674e-01
