# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2704999999988650e+02 -2.6929964567527363e-06 +3.2958975802926579e-05 +4.0950095179085502e-02 -1.5018588066108616e+00 -9.4823223733549207e+02 +1.3225180353252990e+04 +5.9446346436009668e+06 
+7.2709999999988645e+02 -2.6820424438187012e-06 +3.3001824312235716e-05 +4.1465495186557046e-02 -1.5047376940464843e+00 -9.5875379244740259e+02 +1.3229787228293962e+04 +6.0061329378433516e+06 
+7.2714999999988640e+02 -2.6712074397411660e-06 +3.3067543705249626e-05 +4.1967840931214535e-02 -1.5077049869259260e+00 -9.6909421337981041e+02 +1.3232637002088775e+04 +6.0669938481071414e+06 
+7.2719999999988636e+02 -2.6604938054595544e-06 +3.3153336787911740e-05 +4.2456121536634965e-02 -1.5107363451776925e+00 -9.7923284138103884e+02 +1.3233788596864635e+04 +6.1270947817470115e+06 
+7.2724999999988631e+02 -2.6499038887486043e-06 +3.3256413632104101e-05 +4.2929325886696415e-02 -1.5138076836196026e+00 -9.8914902352761362e+02 +1.3233302966788619e+04 +6.1863131842306936e+06 
+7.2729999999988627e+02 -2.6394400242525929e-06 +3.3373991575710437e-05 +4.3386442631087138e-02 -1.5168951718086305e+00 -9.9882211286827840e+02 +1.3231243096432157e+04 +6.2445265400843900e+06 
+7.2734999999988622e+02 -2.6291045335198845e-06 +3.3503295222692220e-05 +4.3826460190893479e-02 -1.5199752338906429e+00 -1.0082314685701225e+03 +1.3227673999227818e+04 +6.3016123738525575e+06 
+7.2739999999988618e+02 -2.6188997250371646e-06 +3.3641556443157724e-05 +4.4248366764123519e-02 -1.5230245484500664e+00 -1.0173564560630036e+03 +1.3222662715928038e+04 +6.3574482510463772e+06 
+7.2744999999988613e+02 -2.6088278942637678e-06 +3.3786014373393350e-05 +4.4651150331247870e-02 -1.5260200483578208e+00 -1.0261764471844194e+03 +1.3216278313048915e+04 +6.4119117790952511e+06 
+7.2749999999988609e+02 -2.5988913236660671e-06 +3.3933915415882326e-05 +4.5033798660748019e-02 -1.5289389206185633e+00 -1.0346708203245985e+03 +1.3208591881305601e+04 +6.4648806082999604e+06 
+7.2754999999988604e+02 -2.5890922827518718e-06 +3.4082513239314760e-05 +4.5395299314664239e-02 -1.5317586062176407e+00 -1.0428189605716407e+03 +1.3199676534047449e+04 +6.5162324327864815e+06 
+7.2759999999988599e+02 -2.5794330281046151e-06 +3.4229068778602944e-05 +4.5734639654119287e-02 -1.5344567999676946e+00 -1.0506002598559182e+03 +1.3189607405685072e+04 +6.5658449914545510e+06 
+7.2764999999988595e+02 -2.5699158034178989e-06 +3.4370850234825671e-05 +4.6050806844878618e-02 -1.5370114503527434e+00 -1.0579941170955644e+03 +1.3178461650100355e+04 +6.6135960689340699e+06 
+7.2769999999988590e+02 -2.5605428395296281e-06 +3.4505133075214492e-05 +4.6342787862858462e-02 -1.5394007593735337e+00 -1.0649799383405559e+03 +1.3166318439063045e+04 +6.6593634965320984e+06 
+7.2774999999988586e+02 -2.5513163544565591e-06 +3.4629200033088309e-05 +4.6609569499692347e-02 -1.5416031823908689e+00 -1.0715371369183022e+03 +1.3153258960631634e+04 +6.7030251531898389e+06 
+7.2779999999988581e+02 -2.5422385534285330e-06 +3.4740341107782980e-05 +4.6850138368253164e-02 -1.5435974279684452e+00 -1.0776451335781610e+03 +1.3139366417548501e+04 +6.7444589664329439e+06 
+7.2784999999988577e+02 -2.5333116289228379e-06 +3.4835853564574105e-05 +4.7063480908184560e-02 -1.5453624577152436e+00 -1.0832833566361198e+03 +1.3124726025629983e+04 +6.7835429133227244e+06 
+7.2789999999988572e+02 -2.5245377628172073e-06 +3.4913043455140957e-05 +4.7248583970285307e-02 -1.5468775781731017e+00 -1.0884312635965291e+03 +1.3109426033648249e+04 +6.8201552097490253e+06 
+7.2794999999988568e+02 -2.5159191906353817e-06 +3.4969339763111800e-05 +4.7404458401504375e-02 -1.5481308030271734e+00 -1.0930695152127546e+03 +1.3093671699928316e+04 +6.8541881458477927e+06 
+7.2799999999988563e+02 -2.5074571718591145e-06 +3.5001472353381201e-05 +4.7529829196119644e-02 -1.5490738020375174e+00 -1.0971682179598279e+03 +1.3077485057399077e+04 +6.8854653783159554e+06 
+7.2804999999988559e+02 -2.4991544206455746e-06 +3.5005246748312315e-05 +4.7623631061486350e-02 -1.5495497286238713e+00 -1.1006918919213747e+03 +1.3059863057108203e+04 +6.9137319704385409e+06 
+7.2809999999988554e+02 -2.4910171471503229e-06 +3.4979782216960914e-05 +4.7686268589841894e-02 -1.5494452009665574e+00 -1.1036389392167939e+03 +1.3039868321025975e+04 +6.9389299095064383e+06 
+7.2814999999988549e+02 -2.4830477862580207e-06 +3.4928602780579752e-05 +4.7718737216999242e-02 -1.5487745050802855e+00 -1.1060265707437256e+03 +1.3017428012220424e+04 +6.9611298958337344e+06 
+7.2819999999988545e+02 -2.4752443265447240e-06 +3.4856689753010872e-05 +4.7721839265746413e-02 -1.5475994431743199e+00 -1.1078694883133071e+03 +1.2992815975969916e+04 +6.9803925668463092e+06 
+7.2824999999988540e+02 -2.4676035119146533e-06 +3.4768776220755312e-05 +4.7696325560961414e-02 -1.5459739708006555e+00 -1.1091817632071027e+03 +1.2966250427732455e+04 +6.9967762179021789e+06 
+7.2829999999988536e+02 -2.4601208984924660e-06 +3.4667790635131927e-05 +4.7643227445010684e-02 -1.5438999750647837e+00 -1.1099860339928659e+03 +1.2937598827875445e+04 +7.0103971182105308e+06 
+7.2834999999988531e+02 -2.4527938792774206e-06 +3.4554798297736341e-05 +4.7564371165610977e-02 -1.5413520397856220e+00 -1.1103234947566650e+03 +1.2906660959123365e+04 +7.0214804689390874e+06 
+7.2839999999988527e+02 -2.4456207271211772e-06 +3.4431449611423189e-05 +4.7461707210140751e-02 -1.5383746691988083e+00 -1.1102313484404997e+03 +1.2873890209939347e+04 +7.0301987075000778e+06 
+7.2844999999988522e+02 -2.4385989365893124e-06 +3.4299840880217038e-05 +4.7336963217789949e-02 -1.5350321358201833e+00 -1.1097390450216651e+03 +1.2839738072879147e+04 +7.0366825595008926e+06 
+7.2849999999988518e+02 -2.4317262267079637e-06 +3.4161788944754057e-05 +4.7191936344004072e-02 -1.5313699125789959e+00 -1.1088790747953747e+03 +1.2804416445917328e+04 +7.0410949612726076e+06 
+7.2854999999988513e+02 -2.4250003345232777e-06 +3.4019089215031305e-05 +4.7028426996125645e-02 -1.5274325884673214e+00 -1.1076840303060399e+03 +1.2768129557925391e+04 +7.0435997056009425e+06 
+7.2859999999988509e+02 -2.4184190060653441e-06 +3.3873522193442424e-05 +4.6848236364390297e-02 -1.5232642649344754e+00 -1.1061865145240656e+03 +1.2731078385117806e+04 +7.0443606336959237e+06 
+7.2864999999988504e+02 -2.4119799962914520e-06 +3.3726853471343385e-05 +4.6653166414447382e-02 -1.5189085558336735e+00 -1.1044191406884302e+03 +1.2693460650933983e+04 +7.0435416342900144e+06 
+7.2869999999988499e+02 -2.4056810690297164e-06 +3.3580833725626332e-05 +4.6445019879916449e-02 -1.5144085873691151e+00 -1.1024145321500819e+03 +1.2655470825923274e+04 +7.0413066427412415e+06 
+7.2874999999988495e+02 -2.3995199969222780e-06 +3.3437198715376712e-05 +4.6225600254896256e-02 -1.5098069980463611e+00 -1.1002053222142206e+03 +1.2617300127656848e+04 +7.0378196401293045e+06 
+7.2879999999988490e+02 -2.3934945613689147e-06 +3.3297669278497731e-05 +4.5996711786531475e-02 -1.5051459386210726e+00 -1.0978241539840269e+03 +1.2579136520624288e+04 +7.0332446523610540e+06 
+7.2884999999988486e+02 -2.3876025524702729e-06 +3.3163951328406805e-05 +4.5760159467521322e-02 -1.5004670720508013e+00 -1.0953036802028951e+03 +1.2541164716155627e+04 +7.0277457492660703e+06 
+7.2889999999988481e+02 -2.3818417689714148e-06 +3.3037735850732455e-05 +4.5517749028677917e-02 -1.4958115734465507e+00 -1.0926765630979480e+03 +1.2503566172340234e+04 +7.0214870437006569e+06 
+7.2894999999988477e+02 -2.3762100182049925e-06 +3.2920698900036589e-05 +4.5271286931426562e-02 -1.4912201300252725e+00 -1.0899754742220618e+03 +1.2466519093952698e+04 +7.0146326906420058e+06 
+7.2899999999988472e+02 -2.3707051160347855e-06 +3.2814501596594678e-05 +4.5022580360368623e-02 -1.4867329410646974e+00 -1.0872330942975530e+03 +1.2430198432397588e+04 +7.0073468862934541e+06 
+7.2904999999988468e+02 -2.3653248867990247e-06 +3.2720790123159478e-05 +4.4773437215806421e-02 -1.4823897178572931e+00 -1.0844821130588168e+03 +1.2394775885646020e+04 +6.9997938671825221e+06 
+7.2909999999988463e+02 -2.3600671632536348e-06 +3.2641195721772354e-05 +4.4525666106253657e-02 -1.4782296836661064e+00 -1.0817552290946244e+03 +1.2360419898187074e+04 +6.9921379092568364e+06 
+7.2914999999988459e+02 -2.3549297865157299e-06 +3.2577334690615280e-05 +4.4281076340994048e-02 -1.4742915736821256e+00 -1.0790851496916850e+03 +1.2327295660991093e+04 +6.9845433269883562e+06 
+7.2919999999988454e+02 -2.3499106060067910e-06 +3.2530808380861255e-05 +4.4041477922585129e-02 -1.4706136349815000e+00 -1.0765045906767880e+03 +1.2295565111471091e+04 +6.9771744724682486e+06 
+7.2924999999988449e+02 -2.3450074793960660e-06 +3.2503203193575501e-05 +4.3808681539398084e-02 -1.4672336264846462e+00 -1.0740462762598477e+03 +1.2265386933458733e+04 +6.9701957345075440e+06 
+7.2929999999988445e+02 -2.3402182725439208e-06 +3.2496090576612036e-05 +4.3584498558154980e-02 -1.4641888189152079e+00 -1.0717429388769442e+03 +1.2236916557179100e+04 +6.9637715377379628e+06 
+7.2934999999988440e+02 -2.3355408594450777e-06 +3.2511027021592037e-05 +4.3370741016442074e-02 -1.4615159947620306e+00 -1.0696273190326988e+03 +1.2210306159248517e+04 +6.9580663417081749e+06 
+7.2939999999988436e+02 -2.3309731221717786e-06 +3.2549554060837537e-05 +4.3169221615219362e-02 -1.4592514482394368e+00 -1.0677321651425684e+03 +1.2185704662658893e+04 +6.9532446399794631e+06 
+7.2944999999988431e+02 -2.3265129508173523e-06 +3.2613198264400673e-05 +4.2981753711388265e-02 -1.4574309852510499e+00 -1.0660902333766649e+03 +1.2163257736789370e+04 +6.9494709592316002e+06 
+7.2949999999988427e+02 -2.3221582434392122e-06 +3.2703471237057244e-05 +4.2810151310272632e-02 -1.4560899233522397e+00 -1.0647342875013017e+03 +1.2143107797406812e+04 +6.9469098583535142e+06 
+7.2954999999988422e+02 -2.3179069060022981e-06 +3.2821869615380543e-05 +4.2656229058172852e-02 -1.4552630917156699e+00 -1.0636970987224800e+03 +1.2125394006690834e+04 +6.9457259275468849e+06 
+7.2959999999988418e+02 -2.3137568523222062e-06 +3.2969875064802028e-05 +4.2521802234868539e-02 -1.4549848310961613e+00 -1.0630114455280177e+03 +1.2110252273252278e+04 +6.9460837874207012e+06 
+7.2964999999988413e+02 -2.3097060040084956e-06 +3.3148954276731632e-05 +4.2408686746148179e-02 -1.4552889937979256e+00 -1.0627101135303606e+03 +1.2097815252170871e+04 +6.9481480880901683e+06 
+7.2969999999988408e+02 -2.3057522904079035e-06 +3.3360558965675835e-05 +4.2318699116331723e-02 -1.4562089436415813e+00 -1.0628258953092752e+03 +1.2088212345030104e+04 +6.9520835082750740e+06 
+7.2974999999988404e+02 -2.3018936485475430e-06 +3.3606125866382634e-05 +4.2253656480782130e-02 -1.4577775559321666e+00 -1.0633915902541955e+03 +1.2081569699959791e+04 +6.9580547543956097e+06 
+7.2979999999988399e+02 -2.2981280230781394e-06 +3.3887076731058454e-05 +4.2215376578435014e-02 -1.4600272174299085e+00 -1.0644400044071017e+03 +1.2078010211700372e+04 +6.9662265596718397e+06 
+7.2984999999988395e+02 -2.2944533662172341e-06 +3.4204818326546432e-05 +4.2205677744310742e-02 -1.4629898263194536e+00 -1.0660039503048770e+03 +1.2077653521654267e+04 +6.9767636832195427e+06 
+7.2989999999988390e+02 -2.2908676374138444e-06 +3.4560742231748009e-05 +4.2226378825948013e-02 -1.4666967800857862e+00 -1.0681162439991474e+03 +1.2080615883726799e+04 +6.9898308843953265e+06 
+7.2994999999988386e+02 -2.2873688528380370e-06 +3.4956231615890423e-05 +4.2279310295200094e-02 -1.4711787195596364e+00 -1.0708099879370852e+03 +1.2086997128529494e+04 +7.0055937646786487e+06 
+7.2999999999988381e+02 -2.2839557766538795e-06 +3.5393312461708002e-05 +4.2366533266328756e-02 -1.4765032908522886e+00 -1.0741273106632882e+03 +1.2097172160305397e+04 +7.0242842415742306e+06 
+7.3004999999988377e+02 -2.2806257742806198e-06 +3.5874707933336710e-05 +4.2489890564289215e-02 -1.4828260119026901e+00 -1.0781136989687539e+03 +1.2112363949984161e+04 +7.0461918406342687e+06 
+7.3009999999988372e+02 -2.2773730371841008e-06 +3.6400522538133515e-05 +4.2649995189285368e-02 -1.4902722826950372e+00 -1.0827866318077065e+03 +1.2133790808728916e+04 +7.0714446754868859e+06 
+7.3014999999988368e+02 -2.2741929724627190e-06 +3.6967898018158174e-05 +4.2846899753166738e-02 -1.4988843502484652e+00 -1.0881473180984929e+03 +1.2162120607538352e+04 +7.1000626684447248e+06 
+7.3019999999988363e+02 -2.2710792460342519e-06 +3.7573408944092559e-05 +4.3080415869106388e-02 -1.5086865823574680e+00 -1.0941911598008639e+03 +1.2197893310037860e+04 +7.1320290564091578e+06 
+7.3024999999988358e+02 -2.2680222700922222e-06 +3.8213760447835569e-05 +4.3350038595601853e-02 -1.5197071123177581e+00 -1.1009066035422277e+03 +1.2241673941613459e+04 +7.1672849374059094e+06 
+7.3029999999988354e+02 -2.2650129096536931e-06 +3.8887836465212378e-05 +4.3654808675878967e-02 -1.5320354981662569e+00 -1.1082691651719042e+03 +1.2294434861773780e+04 +7.2056857902335003e+06 
+7.3034999999988349e+02 -2.2620392104098956e-06 +3.9597204124512615e-05 +4.3992593348565590e-02 -1.5457997443018978e+00 -1.1162269933192526e+03 +1.2357236070085262e+04 +7.2469264174877312e+06 
+7.3039999999988345e+02 -2.2590875092520236e-06 +4.0342806709309482e-05 +4.4360960567512459e-02 -1.5610351765097021e+00 -1.1247303519337972e+03 +1.2430233877421701e+04 +7.2907542896736600e+06 
+7.3044999999988340e+02 -2.2561451192904258e-06 +4.1124778334845930e-05 +4.4757780015098961e-02 -1.5777320228903862e+00 -1.1337412094203789e+03 +1.2513304128334845e+04 +7.3369975604407564e+06 
+7.3049999999988336e+02 -2.2531993355244876e-06 +4.1943368495694280e-05 +4.5180908959095288e-02 -1.5958888520642429e+00 -1.1432207063147714e+03 +1.2606440353490427e+04 +7.3854725584962368e+06 
+7.3054999999988331e+02 -2.2502374499460268e-06 +4.2798848987332048e-05 +4.5628203407042600e-02 -1.6155050876525503e+00 -1.1531299353481654e+03 +1.2709642642042325e+04 +7.4359951860129042e+06 
+7.3059999999988327e+02 -2.2472467565570631e-06 +4.3691510275507774e-05 +4.6097519475001021e-02 -1.6365807872406313e+00 -1.1634299923856677e+03 +1.2822915173099729e+04 +7.4883813677614359e+06 
+7.3064999999988322e+02 -2.2442145514357836e-06 +4.4621661494905684e-05 +4.6586713395811781e-02 -1.6591166423035297e+00 -1.1740819765773538e+03 +1.2946266214946523e+04 +7.5424470518544558e+06 
+7.3069999999988318e+02 -2.2411281328023295e-06 +4.5589630447739539e-05 +4.7093641527342620e-02 -1.6831139781291857e+00 -1.1850469905089069e+03 +1.3079708124242561e+04 +7.5980082104879189e+06 
+7.3074999999988313e+02 -2.2379748010845694e-06 +4.6595763602403778e-05 +4.7616160360722339e-02 -1.7085747537439218e+00 -1.1962861403518916e+03 +1.3223257345244911e+04 +7.6548808406797722e+06 
+7.3079999999988308e+02 -2.2347418589840358e-06 +4.7640426091995608e-05 +4.8152126528610679e-02 -1.7355015618332112e+00 -1.2077605360150710e+03 +1.3376934408993529e+04 +7.7128809650160894e+06 
+7.3084999999988304e+02 -2.2314166115415032e-06 +4.8724001712854857e-05 +4.8699396813399284e-02 -1.7638976286634165e+00 -1.2194312912938112e+03 +1.3540763932506583e+04 +7.7718246323841056e+06 
+7.3089999999988299e+02 -2.2279863662030698e-06 +4.9846892923068137e-05 +4.9255828155505582e-02 -1.7937668140021190e+00 -1.2312595240220021e+03 +1.3714774617965799e+04 +7.8315279187223092e+06 
+7.3094999999988295e+02 -2.2244384328858481e-06 +5.1009520840900417e-05 +4.9819277661589577e-02 -1.8251136110360657e+00 -1.2432063562218996e+03 +1.3898999251885058e+04 +7.8918069277565582e+06 
+7.3099999999988290e+02 -2.2207601240436618e-06 +5.2212325243271586e-05 +5.0387602612788372e-02 -1.8579431462909808e+00 -1.2552329142544500e+03 +1.4093474704295508e+04 +7.9524777917394489e+06 
+7.3104999999988286e+02 -2.2169387547329944e-06 +5.3455764564104067e-05 +5.0958660472975877e-02 -1.8922611795464308e+00 -1.2673003289703013e+03 +1.4298241927892608e+04 +8.0133566721944669e+06 
+7.3109999999988281e+02 -2.2129616426787646e-06 +5.4740315892701280e-05 +5.1530308897001810e-02 -1.9280741037525180e+00 -1.2793697358602556e+03 +1.4513345957200760e+04 +8.0742597606563577e+06 
+7.3114999999988277e+02 -2.2088161083400574e-06 +5.6066474972072010e-05 +5.2100405738920275e-02 -1.9653889449441082e+00 -1.2914022752054182e+03 +1.4738835907718430e+04 +8.1350032794094039e+06 
+7.3119999999988272e+02 -2.2044894749759369e-06 +5.7434756197220448e-05 +5.2666809060235381e-02 -2.0042133621542475e+00 -1.3033590922278345e+03 +1.4974764975059157e+04 +8.1954034822291313e+06 
+7.3124999999988268e+02 -2.1999690687113007e-06 +5.8845692613401273e-05 +5.3227377138149845e-02 -2.0445556473267765e+00 -1.3152013372412109e+03 +1.5221190434089900e+04 +8.2552766551246587e+06 
+7.3129999999988263e+02 -2.1952422186025358e-06 +6.0299835914352440e-05 +5.3779968473781567e-02 -2.0864247252273009e+00 -1.3268901658007305e+03 +1.5478173638053808e+04 +8.3144391170747895e+06 
+7.3134999999988258e+02 -2.1902962567033999e-06 +6.1797756440467872e-05 +5.4322441800414609e-02 -2.1298301533533688e+00 -1.3383867388538629e+03 +1.5745780017693820e+04 +8.3727072207711264e+06 
+7.3139999999988254e+02 -2.1851185181308159e-06 +6.3340043176984205e-05 +5.4852656091750412e-02 -2.1747821218437537e+00 -1.3496522228911044e+03 +1.6024079080364600e+04 +8.4298973533604145e+06 
+7.3144999999988249e+02 -2.1796963411305085e-06 +6.4927303752071629e-05 +5.5368470570107214e-02 -2.2212914533859895e+00 -1.3606477900954017e+03 +1.6313144409138920e+04 +8.4858259371784106e+06 
+7.3149999999988245e+02 -2.1740170671429390e-06 +6.6560164434931234e-05 +5.5867744714689617e-02 -2.2693696031230455e+00 -1.3713346184934067e+03 +1.6613053661904112e+04 +8.5403094304958824e+06 
+7.3154999999988240e+02 -2.1680680408689577e-06 +6.8239270133862445e-05 +5.6348338269801290e-02 -2.3190286585596711e+00 -1.3816738921052342e+03 +1.6923888570460131e+04 +8.5931643282546625e+06 
+7.3159999999988236e+02 -2.1618366103357086e-06 +6.9965284394276465e-05 +5.6808111253103477e-02 -2.3702813394666284e+00 -1.3916268010954302e+03 +1.7245734939601280e+04 +8.6442071628118474e+06 
+7.3164999999988231e+02 -2.1553101269621401e-06 +7.1738889396676068e-05 +5.7244923963805025e-02 -2.4231409977839387e+00 -1.4011545419221256e+03 +1.7578682646192858e+04 +8.6932545046718847e+06 
+7.3169999999988227e+02 -2.1484759456250524e-06 +7.3560785954608897e-05 +5.7656636990943748e-02 -2.4776216175231411e+00 -1.4102183174886111e+03 +1.7922825638240618e+04 +8.7401229632348903e+06 
+7.3174999999988222e+02 -2.1413214247246646e-06 +7.5431693512603834e-05 +5.8041111221583203e-02 -2.5337378146694411e+00 -1.4187793372926876e+03 +1.8278261933962924e+04 +8.7846291875302196e+06 
+7.3179999999988217e+02 -2.1338339262504175e-06 +7.7352350144038534e-05 +5.8396207849062284e-02 -2.5915048370808540e+00 -1.4267988175773717e+03 +1.8645093620837863e+04 +8.8265898669588808e+06 
+7.3184999999988213e+02 -2.1260008158467735e-06 +7.9323512549006139e-05 +5.8719788381223631e-02 -2.6509385643880794e+00 -1.4342379814810993e+03 +1.9023426854661204e+04 +8.8658217320329826e+06 
+7.3189999999988208e+02 -2.1178094616307767e-06 +8.1345955156483923e-05 +5.9009714307645449e-02 -2.7120554536781118e+00 -1.4410580465367202e+03 +1.9413371256969654e+04 +8.9021414441776332e+06 
+7.3194999999988204e+02 -2.1092470857485214e-06 +8.3420344970464125e-05 +5.9263804659685268e-02 -2.7748646548946554e+00 -1.4472185734448371e+03 +1.9814948729391297e+04 +8.9353503891066946e+06 
+7.3199999999988199e+02 -2.1003006433237753e-06 +8.5546995936756551e-05 +5.9479783701459288e-02 -2.8393512947098678e+00 -1.4526748452940544e+03 +2.0227913979613444e+04 +8.9652094916003644e+06 
+7.3204999999988195e+02 -2.0909575559774979e-06 +8.7725957464403366e-05 +5.9655435781449384e-02 -2.9054715949626622e+00 -1.4573808919341200e+03 +2.0651732872277033e+04 +8.9914591110410709e+06 
+7.3209999999988190e+02 -2.0812062844530042e-06 +8.9957051653294658e-05 +5.9788669653515668e-02 -2.9731631727671863e+00 -1.4612922946405322e+03 +2.1085693732731710e+04 +9.0138430133256838e+06 
+7.3214999999988186e+02 -2.0710406143595866e-06 +9.2238066631008362e-05 +5.9877566818252653e-02 -3.0422972656018290e+00 -1.4643658593749969e+03 +2.1528601130000498e+04 +9.0321046959194131e+06 
+7.3219999999988181e+02 -2.0604700566727362e-06 +9.4564831957400579e-05 +5.9921356045594378e-02 -3.1126797175420764e+00 -1.4665808157214726e+03 +2.1978776503447705e+04 +9.0461151784699708e+06 
+7.3224999999988177e+02 -2.0495172606676025e-06 +9.6933569867235135e-05 +5.9920342866577839e-02 -3.1841301161043831e+00 -1.4679386034185209e+03 +2.2434645336359208e+04 +9.0558757092974354e+06 
+7.3229999999988172e+02 -2.0382072354453169e-06 +9.9339610235871199e-05 +5.9875312598585209e-02 -3.2564462342335467e+00 -1.4684525399485569e+03 +2.2894504360886731e+04 +9.0614624200046845e+06 
+7.3234999999988167e+02 -2.0265670308665429e-06 +1.0177633808488685e-04 +5.9787889640164738e-02 -3.3293947837432891e+00 -1.4681558831892451e+03 +2.3356552108898704e+04 +9.0630703754940443e+06 
+7.3239999999988163e+02 -2.0146252506571371e-06 +1.0423706447867534e-04 +5.9660048683831512e-02 -3.4027769922494837e+00 -1.4670865470254819e+03 +2.3819379996274340e+04 +9.0609050558399260e+06 
+7.3244999999988158e+02 -2.0024103039123611e-06 +1.0671552821678852e-04 +5.9493679306688009e-02 -3.4764252112644081e+00 -1.4652778457098182e+03 +2.4281926277029932e+04 +9.0551257736754399e+06 
+7.3249999999988154e+02 -1.9899503338518400e-06 +1.0920565850691424e-04 +5.9290600304592420e-02 -3.5501844594768168e+00 -1.4627603660585678e+03 +2.4743280463149822e+04 +9.0458665584776457e+06 
+7.3254999999988149e+02 -1.9772734442167836e-06 +1.1170137260141525e-04 +5.9052625560626890e-02 -3.6238994998709440e+00 -1.4595645766303439e+03 +2.5202531877557820e+04 +9.0332606116271485e+06 
+7.3259999999988145e+02 -1.9644077056162077e-06 +1.1419657116687358e-04 +5.8781565793393907e-02 -3.6974145579681608e+00 -1.4557208929544367e+03 +2.5658766513140796e+04 +9.0174408811198790e+06 
+7.3264999999988140e+02 -1.9513811554729565e-06 +1.1668513830301128e-04 +5.8479228551092832e-02 -3.7705733224555278e+00 -1.4512596774426202e+03 +2.6111067037202356e+04 +8.9985400612493772e+06 
+7.3269999999988136e+02 -1.9382217979701201e-06 +1.1916094156166836e-04 +5.8147418205649171e-02 -3.8432189458159876e+00 -1.4462112393023629e+03 +2.6558512795928182e+04 +8.9766905922983810e+06 
+7.3274999999988131e+02 -1.9249576039972918e-06 +1.2161783196578057e-04 +5.7787935946812613e-02 -3.9151940449590592e+00 -1.4406058344490721e+03 +2.7000179818852783e+04 +8.9520246602234952e+06 
+7.3279999999988127e+02 -1.9116165110968234e-06 +1.2404964402838530e-04 +5.7402579776266033e-02 -3.9863407018516885e+00 -1.4344736654186941e+03 +2.7435140823325804e+04 +8.9246741963423081e+06 
+7.3284999999988122e+02 -1.8982264234102898e-06 +1.2645019577170441e-04 +5.6993144501754717e-02 -4.0565004641519451e+00 -1.4278448812807187e+03 +2.7862465218997240e+04 +8.8947708770227488e+06 
+7.3289999999988117e+02 -1.8848152116248752e-06 +1.2881328874619563e-04 +5.6561421731211495e-02 -4.1255143458414443e+00 -1.4207495775511077e+03 +2.8281219112291965e+04 +8.8624461233719420e+06 
+7.3294999999988113e+02 -1.8714107129199638e-06 +1.3113270804966979e-04 +5.6109199866904512e-02 -4.1932228278598247e+00 -1.4132177961057348e+03 +2.8690465310896867e+04 +8.8278311009281743e+06 
+7.3299999999988108e+02 -1.8580407309135765e-06 +1.3340222234643688e-04 +5.5638264099560977e-02 -4.2594658587403531e+00 -1.4052795250931204e+03 +2.9089263328256719e+04 +8.7910567193477284e+06 
+7.3304999999988104e+02 -1.8447330356091192e-06 +1.3561558388644718e-04 +5.5150396402539117e-02 -4.3240828552446677e+00 -1.3969646988484815e+03 +2.9476669388057697e+04 +8.7522536321007516e+06 
+7.3309999999988099e+02 -1.8315153633418503e-06 +1.3776652852452904e-04 +5.4647375525963923e-02 -4.3869127030014701e+00 -1.3883031978067304e+03 +2.9851736428743890e+04 +8.7115522361595128e+06 
+7.3314999999988095e+02 -1.8184154167257389e-06 +1.3984877573958355e-04 +5.4130976990902795e-02 -4.4477937571428647e+00 -1.3793248484164722e+03 +3.0213514108009389e+04 +8.6690826716932431e+06 
+7.3319999999988090e+02 -1.8054608646001752e-06 +1.4185602865384218e-04 +5.3602973083531388e-02 -4.5065638429432680e+00 -1.3700594230537206e+03 +3.0561048807311559e+04 +8.6249748217608165e+06 
+7.3324999999988086e+02 -1.7926793419767877e-06 +1.4378197405216233e-04 +5.3065132849311782e-02 -4.5630602564591189e+00 -1.3605366399359157e+03 +3.0893383636385777e+04 +8.5793583120054081e+06 
+7.3329999999988081e+02 -1.7800984499863107e-06 +1.4562028240133041e-04 +5.2519222087172995e-02 -4.6171197651690035e+00 -1.3507861630359125e+03 +3.1209558437763175e+04 +8.5323625103485007e+06 
+7.3334999999988077e+02 -1.7677457558255529e-06 +1.4736460786941920e-04 +5.1967003343713965e-02 -4.6685786086153147e+00 -1.3408376019965895e+03 +3.1508609791297513e+04 +8.4841165266880766e+06 
+7.3339999999988072e+02 -1.7556487927042513e-06 +1.4900858834515101e-04 +5.1410235907376277e-02 -4.7172724990460511e+00 -1.3307205120445387e+03 +3.1789571018690498e+04 +8.4347492125902381e+06 
+7.3344999999988067e+02 -1.7438350597922254e-06 +1.5054584545729689e-04 +5.0850675802672343e-02 -4.7630366220576974e+00 -1.3204643939052421e+03 +3.2051472188024920e+04 +8.3843891609906657e+06 
+7.3349999999988063e+02 -1.7323320221664107e-06 +1.5196998459411423e-04 +5.0290075784383222e-02 -4.8057056372393028e+00 -1.3100986937173493e+03 +3.2293340118302676e+04 +8.3331647058898201e+06 
+7.3354999999988058e+02 -1.7211671107579272e-06 +1.5327459492281735e-04 +4.9730185331778157e-02 -4.8451136788176070e+00 -1.2996528029475714e+03 +3.2514198383991617e+04 +8.2812039220521739e+06 
+7.3359999999988054e+02 -1.7103677222993624e-06 +1.5445324940905404e-04 +4.9172750642842301e-02 -4.8810943563021327e+00 -1.2891560583056396e+03 +3.2713067319567544e+04 +8.2286346247054292e+06 
