# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9310000000003237e+02 +6.1175379677469142e+00 +0.0000000000000000e+00 +2.9308666568232240e+02 -1.6512077948307086e-02 +0.0000000000000000e+00 +9.9986366634748103e-01
2.9315000000003238e+02 +6.1167122934395008e+00 +0.0000000000000000e+00 +2.9313665886447694e+02 -1.6514894349209844e-02 +0.0000000000000000e+00 +9.9986361983254113e-01
2.9320000000003239e+02 +6.1158864783118947e+00 +0.0000000000000000e+00 +2.9318665204430550e+02 -1.6517710756011467e-02 +0.0000000000000000e+00 +9.9986357330956843e-01
2.9325000000003240e+02 +6.1150605223638008e+00 +0.0000000000000000e+00 +2.9323664522180775e+02 -1.6520527168720732e-02 +0.0000000000000000e+00 +9.9986352677856272e-01
2.9330000000003241e+02 +6.1142344255949235e+00 +0.0000000000000000e+00 +2.9328663839698322e+02 -1.6523343587346580e-02 +0.0000000000000000e+00 +9.9986348023952376e-01
2.9335000000003242e+02 +6.1134081880049669e+00 +0.0000000000000000e+00 +2.9333663156983158e+02 -1.6526160011898133e-02 +0.0000000000000000e+00 +9.9986343369245145e-01
2.9340000000003243e+02 +6.1125818095936344e+00 +0.0000000000000000e+00 +2.9338662474035237e+02 -1.6528976442384671e-02 +0.0000000000000000e+00 +9.9986338713734546e-01
2.9345000000003245e+02 +6.1117552903606294e+00 +0.0000000000000000e+00 +2.9343661790854520e+02 -1.6531792878815645e-02 +0.0000000000000000e+00 +9.9986334057420567e-01
2.9350000000003246e+02 +6.1109286303056534e+00 +0.0000000000000000e+00 +2.9348661107440967e+02 -1.6534609321200679e-02 +0.0000000000000000e+00 +9.9986329400303187e-01
2.9355000000003247e+02 +6.1101018294284097e+00 +0.0000000000000000e+00 +2.9353660423794537e+02 -1.6537425769549564e-02 +0.0000000000000000e+00 +9.9986324742382382e-01
2.9360000000003248e+02 +6.1092748877285992e+00 +0.0000000000000000e+00 +2.9358659739915191e+02 -1.6540242223872254e-02 +0.0000000000000000e+00 +9.9986320083658131e-01
2.9365000000003249e+02 +6.1084478052059232e+00 +0.0000000000000000e+00 +2.9363659055802890e+02 -1.6543058684178869e-02 +0.0000000000000000e+00 +9.9986315424130412e-01
2.9370000000003250e+02 +6.1076205818600817e+00 +0.0000000000000000e+00 +2.9368658371457593e+02 -1.6545875150479700e-02 +0.0000000000000000e+00 +9.9986310763799202e-01
2.9375000000003251e+02 +6.1067932176907753e+00 +0.0000000000000000e+00 +2.9373657686879255e+02 -1.6548691622785196e-02 +0.0000000000000000e+00 +9.9986306102664479e-01
2.9380000000003253e+02 +6.1059657126977029e+00 +0.0000000000000000e+00 +2.9378657002067843e+02 -1.6551508101105981e-02 +0.0000000000000000e+00 +9.9986301440726222e-01
2.9385000000003254e+02 +6.1051380668805644e+00 +0.0000000000000000e+00 +2.9383656317023315e+02 -1.6554324585452834e-02 +0.0000000000000000e+00 +9.9986296777984407e-01
2.9390000000003255e+02 +6.1043102802390576e+00 +0.0000000000000000e+00 +2.9388655631745627e+02 -1.6557141075836702e-02 +0.0000000000000000e+00 +9.9986292114439013e-01
2.9395000000003256e+02 +6.1034823527728799e+00 +0.0000000000000000e+00 +2.9393654946234744e+02 -1.6559957572268698e-02 +0.0000000000000000e+00 +9.9986287450090017e-01
2.9400000000003257e+02 +6.1026542844817291e+00 +0.0000000000000000e+00 +2.9398654260490622e+02 -1.6562774074760093e-02 +0.0000000000000000e+00 +9.9986282784937386e-01
2.9405000000003258e+02 +6.1018260753653024e+00 +0.0000000000000000e+00 +2.9403653574513226e+02 -1.6565590583322312e-02 +0.0000000000000000e+00 +9.9986278118981098e-01
2.9410000000003259e+02 +6.1009977254232952e+00 +0.0000000000000000e+00 +2.9408652888302510e+02 -1.6568407097966729e-02 +0.0000000000000000e+00 +9.9986273452221142e-01
2.9415000000003261e+02 +6.1001692346554037e+00 +0.0000000000000000e+00 +2.9413652201858434e+02 -1.6571223618704289e-02 +0.0000000000000000e+00 +9.9986268784657484e-01
2.9420000000003262e+02 +6.0993406030613233e+00 +0.0000000000000000e+00 +2.9418651515180960e+02 -1.6574040145545435e-02 +0.0000000000000000e+00 +9.9986264116290102e-01
2.9425000000003263e+02 +6.0985118306407475e+00 +0.0000000000000000e+00 +2.9423650828270047e+02 -1.6576856678500111e-02 +0.0000000000000000e+00 +9.9986259447118975e-01
2.9430000000003264e+02 +6.0976829173933709e+00 +0.0000000000000000e+00 +2.9428650141125655e+02 -1.6579673217577764e-02 +0.0000000000000000e+00 +9.9986254777144079e-01
2.9435000000003265e+02 +6.0968538633188869e+00 +0.0000000000000000e+00 +2.9433649453747745e+02 -1.6582489762787339e-02 +0.0000000000000000e+00 +9.9986250106365393e-01
2.9440000000003266e+02 +6.0960246684169892e+00 +0.0000000000000000e+00 +2.9438648766136276e+02 -1.6585306314137276e-02 +0.0000000000000000e+00 +9.9986245434782905e-01
2.9445000000003267e+02 +6.0951953326873705e+00 +0.0000000000000000e+00 +2.9443648078291210e+02 -1.6588122871635521e-02 +0.0000000000000000e+00 +9.9986240762396594e-01
2.9450000000003268e+02 +6.0943658561297234e+00 +0.0000000000000000e+00 +2.9448647390212506e+02 -1.6590939435289512e-02 +0.0000000000000000e+00 +9.9986236089206437e-01
2.9455000000003270e+02 +6.0935362387437388e+00 +0.0000000000000000e+00 +2.9453646701900118e+02 -1.6593756005106187e-02 +0.0000000000000000e+00 +9.9986231415212423e-01
2.9460000000003271e+02 +6.0927064805291096e+00 +0.0000000000000000e+00 +2.9458646013354013e+02 -1.6596572581091984e-02 +0.0000000000000000e+00 +9.9986226740414541e-01
2.9465000000003272e+02 +6.0918765814855265e+00 +0.0000000000000000e+00 +2.9463645324574145e+02 -1.6599389163252837e-02 +0.0000000000000000e+00 +9.9986222064812769e-01
2.9470000000003273e+02 +6.0910465416126813e+00 +0.0000000000000000e+00 +2.9468644635560480e+02 -1.6602205751594178e-02 +0.0000000000000000e+00 +9.9986217388407095e-01
2.9475000000003274e+02 +6.0902163609102642e+00 +0.0000000000000000e+00 +2.9473643946312973e+02 -1.6605022346120935e-02 +0.0000000000000000e+00 +9.9986212711197497e-01
2.9480000000003275e+02 +6.0893860393779660e+00 +0.0000000000000000e+00 +2.9478643256831583e+02 -1.6607838946837535e-02 +0.0000000000000000e+00 +9.9986208033183965e-01
2.9485000000003276e+02 +6.0885555770154776e+00 +0.0000000000000000e+00 +2.9483642567116277e+02 -1.6610655553747900e-02 +0.0000000000000000e+00 +9.9986203354366499e-01
2.9490000000003278e+02 +6.0877249738224881e+00 +0.0000000000000000e+00 +2.9488641877167009e+02 -1.6613472166855447e-02 +0.0000000000000000e+00 +9.9986198674745075e-01
2.9495000000003279e+02 +6.0868942297986885e+00 +0.0000000000000000e+00 +2.9493641186983740e+02 -1.6616288786163086e-02 +0.0000000000000000e+00 +9.9986193994319694e-01
2.9500000000003280e+02 +6.0860633449437689e+00 +0.0000000000000000e+00 +2.9498640496566429e+02 -1.6619105411673232e-02 +0.0000000000000000e+00 +9.9986189313090335e-01
2.9505000000003281e+02 +6.0852323192574183e+00 +0.0000000000000000e+00 +2.9503639805915037e+02 -1.6621922043387787e-02 +0.0000000000000000e+00 +9.9986184631056996e-01
2.9510000000003282e+02 +6.0844011527393267e+00 +0.0000000000000000e+00 +2.9508639115029524e+02 -1.6624738681308152e-02 +0.0000000000000000e+00 +9.9986179948219667e-01
2.9515000000003283e+02 +6.0835698453891842e+00 +0.0000000000000000e+00 +2.9513638423909845e+02 -1.6627555325435219e-02 +0.0000000000000000e+00 +9.9986175264578347e-01
2.9520000000003284e+02 +6.0827383972066800e+00 +0.0000000000000000e+00 +2.9518637732555965e+02 -1.6630371975769380e-02 +0.0000000000000000e+00 +9.9986170580133027e-01
2.9525000000003286e+02 +6.0819068081915040e+00 +0.0000000000000000e+00 +2.9523637040967844e+02 -1.6633188632310513e-02 +0.0000000000000000e+00 +9.9986165894883694e-01
2.9530000000003287e+02 +6.0810750783433454e+00 +0.0000000000000000e+00 +2.9528636349145438e+02 -1.6636005295057998e-02 +0.0000000000000000e+00 +9.9986161208830349e-01
2.9535000000003288e+02 +6.0802432076618942e+00 +0.0000000000000000e+00 +2.9533635657088712e+02 -1.6638821964010703e-02 +0.0000000000000000e+00 +9.9986156521972991e-01
2.9540000000003289e+02 +6.0794111961468404e+00 +0.0000000000000000e+00 +2.9538634964797620e+02 -1.6641638639166994e-02 +0.0000000000000000e+00 +9.9986151834311621e-01
2.9545000000003290e+02 +6.0785790437978742e+00 +0.0000000000000000e+00 +2.9543634272272129e+02 -1.6644455320524724e-02 +0.0000000000000000e+00 +9.9986147145846227e-01
2.9550000000003291e+02 +6.0777467506146845e+00 +0.0000000000000000e+00 +2.9548633579512193e+02 -1.6647272008081242e-02 +0.0000000000000000e+00 +9.9986142456576810e-01
2.9555000000003292e+02 +6.0769143165969624e+00 +0.0000000000000000e+00 +2.9553632886517772e+02 -1.6650088701833387e-02 +0.0000000000000000e+00 +9.9986137766503380e-01
2.9560000000003294e+02 +6.0760817417443977e+00 +0.0000000000000000e+00 +2.9558632193288827e+02 -1.6652905401777492e-02 +0.0000000000000000e+00 +9.9986133075625927e-01
2.9565000000003295e+02 +6.0752490260566816e+00 +0.0000000000000000e+00 +2.9563631499825317e+02 -1.6655722107909381e-02 +0.0000000000000000e+00 +9.9986128383944461e-01
2.9570000000003296e+02 +6.0744161695335039e+00 +0.0000000000000000e+00 +2.9568630806127203e+02 -1.6658538820224372e-02 +0.0000000000000000e+00 +9.9986123691458972e-01
2.9575000000003297e+02 +6.0735831721745566e+00 +0.0000000000000000e+00 +2.9573630112194445e+02 -1.6661355538717268e-02 +0.0000000000000000e+00 +9.9986118998169471e-01
2.9580000000003298e+02 +6.0727500339795295e+00 +0.0000000000000000e+00 +2.9578629418027003e+02 -1.6664172263382369e-02 +0.0000000000000000e+00 +9.9986114304075968e-01
2.9585000000003299e+02 +6.0719167549481154e+00 +0.0000000000000000e+00 +2.9583628723624838e+02 -1.6666988994213462e-02 +0.0000000000000000e+00 +9.9986109609178464e-01
2.9590000000003300e+02 +6.0710833350800053e+00 +0.0000000000000000e+00 +2.9588628028987910e+02 -1.6669805731203823e-02 +0.0000000000000000e+00 +9.9986104913476959e-01
2.9595000000003301e+02 +6.0702497743748918e+00 +0.0000000000000000e+00 +2.9593627334116172e+02 -1.6672622474346220e-02 +0.0000000000000000e+00 +9.9986100216971463e-01
2.9600000000003303e+02 +6.0694160728324675e+00 +0.0000000000000000e+00 +2.9598626639009592e+02 -1.6675439223632915e-02 +0.0000000000000000e+00 +9.9986095519661988e-01
2.9605000000003304e+02 +6.0685822304524262e+00 +0.0000000000000000e+00 +2.9603625943668123e+02 -1.6678255979055659e-02 +0.0000000000000000e+00 +9.9986090821548534e-01
2.9610000000003305e+02 +6.0677482472344604e+00 +0.0000000000000000e+00 +2.9608625248091732e+02 -1.6681072740605984e-02 +0.0000000000000000e+00 +9.9986086122631124e-01
2.9615000000003306e+02 +6.0669141231782637e+00 +0.0000000000000000e+00 +2.9613624552280373e+02 -1.6683889508275700e-02 +0.0000000000000000e+00 +9.9986081422909756e-01
2.9620000000003307e+02 +6.0660798582835307e+00 +0.0000000000000000e+00 +2.9618623856234007e+02 -1.6686706282056978e-02 +0.0000000000000000e+00 +9.9986076722384432e-01
2.9625000000003308e+02 +6.0652454525499557e+00 +0.0000000000000000e+00 +2.9623623159952598e+02 -1.6689523061942369e-02 +0.0000000000000000e+00 +9.9986072021055172e-01
2.9630000000003309e+02 +6.0644109059772342e+00 +0.0000000000000000e+00 +2.9628622463436102e+02 -1.6692339847924800e-02 +0.0000000000000000e+00 +9.9986067318921978e-01
2.9635000000003311e+02 +6.0635762185650615e+00 +0.0000000000000000e+00 +2.9633621766684479e+02 -1.6695156639997565e-02 +0.0000000000000000e+00 +9.9986062615984850e-01
2.9640000000003312e+02 +6.0627413903131329e+00 +0.0000000000000000e+00 +2.9638621069697689e+02 -1.6697973438154334e-02 +0.0000000000000000e+00 +9.9986057912243798e-01
2.9645000000003313e+02 +6.0619064212211446e+00 +0.0000000000000000e+00 +2.9643620372475692e+02 -1.6700790242389154e-02 +0.0000000000000000e+00 +9.9986053207698822e-01
2.9650000000003314e+02 +6.0610713112887931e+00 +0.0000000000000000e+00 +2.9648619675018449e+02 -1.6703607052696443e-02 +0.0000000000000000e+00 +9.9986048502349933e-01
2.9655000000003315e+02 +6.0602360605157743e+00 +0.0000000000000000e+00 +2.9653618977325914e+02 -1.6706423869071001e-02 +0.0000000000000000e+00 +9.9986043796197133e-01
2.9660000000003316e+02 +6.0594006689017847e+00 +0.0000000000000000e+00 +2.9658618279398053e+02 -1.6709240691507997e-02 +0.0000000000000000e+00 +9.9986039089240430e-01
2.9665000000003317e+02 +6.0585651364465223e+00 +0.0000000000000000e+00 +2.9663617581234826e+02 -1.6712057520002984e-02 +0.0000000000000000e+00 +9.9986034381479816e-01
2.9670000000003319e+02 +6.0577294631496832e+00 +0.0000000000000000e+00 +2.9668616882836187e+02 -1.6714874354551889e-02 +0.0000000000000000e+00 +9.9986029672915300e-01
2.9675000000003320e+02 +6.0568936490109655e+00 +0.0000000000000000e+00 +2.9673616184202103e+02 -1.6717691195151017e-02 +0.0000000000000000e+00 +9.9986024963546871e-01
2.9680000000003321e+02 +6.0560576940300672e+00 +0.0000000000000000e+00 +2.9678615485332529e+02 -1.6720508041797054e-02 +0.0000000000000000e+00 +9.9986020253374541e-01
2.9685000000003322e+02 +6.0552215982066855e+00 +0.0000000000000000e+00 +2.9683614786227429e+02 -1.6723324894487065e-02 +0.0000000000000000e+00 +9.9986015542398310e-01
2.9690000000003323e+02 +6.0543853615405183e+00 +0.0000000000000000e+00 +2.9688614086886759e+02 -1.6726141753218494e-02 +0.0000000000000000e+00 +9.9986010830618177e-01
2.9695000000003324e+02 +6.0535489840312628e+00 +0.0000000000000000e+00 +2.9693613387310478e+02 -1.6728958617989165e-02 +0.0000000000000000e+00 +9.9986006118034132e-01
2.9700000000003325e+02 +6.0527124656786180e+00 +0.0000000000000000e+00 +2.9698612687498547e+02 -1.6731775488797281e-02 +0.0000000000000000e+00 +9.9986001404646174e-01
2.9705000000003326e+02 +6.0518758064822817e+00 +0.0000000000000000e+00 +2.9703611987450927e+02 -1.6734592365641433e-02 +0.0000000000000000e+00 +9.9985996690454304e-01
2.9710000000003328e+02 +6.0510390064419530e+00 +0.0000000000000000e+00 +2.9708611287167577e+02 -1.6737409248520591e-02 +0.0000000000000000e+00 +9.9985991975458521e-01
2.9715000000003329e+02 +6.0502020655573290e+00 +0.0000000000000000e+00 +2.9713610586648457e+02 -1.6740226137434106e-02 +0.0000000000000000e+00 +9.9985987259658826e-01
2.9720000000003330e+02 +6.0493649838281085e+00 +0.0000000000000000e+00 +2.9718609885893528e+02 -1.6743043032381714e-02 +0.0000000000000000e+00 +9.9985982543055196e-01
2.9725000000003331e+02 +6.0485277612539896e+00 +0.0000000000000000e+00 +2.9723609184902750e+02 -1.6745859933363538e-02 +0.0000000000000000e+00 +9.9985977825647643e-01
2.9730000000003332e+02 +6.0476903978346712e+00 +0.0000000000000000e+00 +2.9728608483676078e+02 -1.6748676840380082e-02 +0.0000000000000000e+00 +9.9985973107436155e-01
2.9735000000003333e+02 +6.0468528935698513e+00 +0.0000000000000000e+00 +2.9733607782213477e+02 -1.6751493753432236e-02 +0.0000000000000000e+00 +9.9985968388420721e-01
2.9740000000003334e+02 +6.0460152484592280e+00 +0.0000000000000000e+00 +2.9738607080514907e+02 -1.6754310672521273e-02 +0.0000000000000000e+00 +9.9985963668601341e-01
2.9745000000003336e+02 +6.0451774625024992e+00 +0.0000000000000000e+00 +2.9743606378580324e+02 -1.6757127597648858e-02 +0.0000000000000000e+00 +9.9985958947978004e-01
2.9750000000003337e+02 +6.0443395356993630e+00 +0.0000000000000000e+00 +2.9748605676409693e+02 -1.6759944528817041e-02 +0.0000000000000000e+00 +9.9985954226550700e-01
2.9755000000003338e+02 +6.0435014680495174e+00 +0.0000000000000000e+00 +2.9753604974002968e+02 -1.6762761466028255e-02 +0.0000000000000000e+00 +9.9985949504319416e-01
2.9760000000003339e+02 +6.0426632595526595e+00 +0.0000000000000000e+00 +2.9758604271360110e+02 -1.6765578409285328e-02 +0.0000000000000000e+00 +9.9985944781284153e-01
2.9765000000003340e+02 +6.0418249102084873e+00 +0.0000000000000000e+00 +2.9763603568481079e+02 -1.6768395358591474e-02 +0.0000000000000000e+00 +9.9985940057444889e-01
2.9770000000003341e+02 +6.0409864200166989e+00 +0.0000000000000000e+00 +2.9768602865365841e+02 -1.6771212313950293e-02 +0.0000000000000000e+00 +9.9985935332801612e-01
2.9775000000003342e+02 +6.0401477889769914e+00 +0.0000000000000000e+00 +2.9773602162014350e+02 -1.6774029275365782e-02 +0.0000000000000000e+00 +9.9985930607354323e-01
2.9780000000003344e+02 +6.0393090170890611e+00 +0.0000000000000000e+00 +2.9778601458426567e+02 -1.6776846242842321e-02 +0.0000000000000000e+00 +9.9985925881102999e-01
2.9785000000003345e+02 +6.0384701043526059e+00 +0.0000000000000000e+00 +2.9783600754602452e+02 -1.6779663216384685e-02 +0.0000000000000000e+00 +9.9985921154047630e-01
2.9790000000003346e+02 +6.0376310507673212e+00 +0.0000000000000000e+00 +2.9788600050541959e+02 -1.6782480195998036e-02 +0.0000000000000000e+00 +9.9985916426188204e-01
2.9795000000003347e+02 +6.0367918563329042e+00 +0.0000000000000000e+00 +2.9793599346245054e+02 -1.6785297181687937e-02 +0.0000000000000000e+00 +9.9985911697524699e-01
2.9800000000003348e+02 +6.0359525210490510e+00 +0.0000000000000000e+00 +2.9798598641711698e+02 -1.6788114173460336e-02 +0.0000000000000000e+00 +9.9985906968057103e-01
2.9805000000003349e+02 +6.0351130449154571e+00 +0.0000000000000000e+00 +2.9803597936941844e+02 -1.6790931171321570e-02 +0.0000000000000000e+00 +9.9985902237785407e-01
2.9810000000003350e+02 +6.0342734279318178e+00 +0.0000000000000000e+00 +2.9808597231935460e+02 -1.6793748175278109e-02 +0.0000000000000000e+00 +9.9985897506709587e-01
2.9815000000003351e+02 +6.0334336700978275e+00 +0.0000000000000000e+00 +2.9813596526692504e+02 -1.6796565185336104e-02 +0.0000000000000000e+00 +9.9985892774829632e-01
2.9820000000003353e+02 +6.0325937714131816e+00 +0.0000000000000000e+00 +2.9818595821212932e+02 -1.6799382201501296e-02 +0.0000000000000000e+00 +9.9985888042145521e-01
2.9825000000003354e+02 +6.0317537318775747e+00 +0.0000000000000000e+00 +2.9823595115496704e+02 -1.6802199223779016e-02 +0.0000000000000000e+00 +9.9985883308657253e-01
2.9830000000003355e+02 +6.0309135514907011e+00 +0.0000000000000000e+00 +2.9828594409543786e+02 -1.6805016252174176e-02 +0.0000000000000000e+00 +9.9985878574364806e-01
2.9835000000003356e+02 +6.0300732302522553e+00 +0.0000000000000000e+00 +2.9833593703354131e+02 -1.6807833286691276e-02 +0.0000000000000000e+00 +9.9985873839268158e-01
2.9840000000003357e+02 +6.0292327681619300e+00 +0.0000000000000000e+00 +2.9838592996927702e+02 -1.6810650327334406e-02 +0.0000000000000000e+00 +9.9985869103367309e-01
2.9845000000003358e+02 +6.0283921652194197e+00 +0.0000000000000000e+00 +2.9843592290264456e+02 -1.6813467374107233e-02 +0.0000000000000000e+00 +9.9985864366662247e-01
2.9850000000003359e+02 +6.0275514214244170e+00 +0.0000000000000000e+00 +2.9848591583364356e+02 -1.6816284427013013e-02 +0.0000000000000000e+00 +9.9985859629152951e-01
2.9855000000003361e+02 +6.0267105367766156e+00 +0.0000000000000000e+00 +2.9853590876227361e+02 -1.6819101486054581e-02 +0.0000000000000000e+00 +9.9985854890839421e-01
2.9860000000003362e+02 +6.0258695112757090e+00 +0.0000000000000000e+00 +2.9858590168853431e+02 -1.6821918551234358e-02 +0.0000000000000000e+00 +9.9985850151721645e-01
2.9865000000003363e+02 +6.0250283449213899e+00 +0.0000000000000000e+00 +2.9863589461242520e+02 -1.6824735622554338e-02 +0.0000000000000000e+00 +9.9985845411799612e-01
2.9870000000003364e+02 +6.0241870377133511e+00 +0.0000000000000000e+00 +2.9868588753394596e+02 -1.6827552700016096e-02 +0.0000000000000000e+00 +9.9985840671073323e-01
2.9875000000003365e+02 +6.0233455896512860e+00 +0.0000000000000000e+00 +2.9873588045309617e+02 -1.6830369783620791e-02 +0.0000000000000000e+00 +9.9985835929542766e-01
2.9880000000003366e+02 +6.0225040007348865e+00 +0.0000000000000000e+00 +2.9878587336987539e+02 -1.6833186873369155e-02 +0.0000000000000000e+00 +9.9985831187207930e-01
2.9885000000003367e+02 +6.0216622709638461e+00 +0.0000000000000000e+00 +2.9883586628428327e+02 -1.6836003969261496e-02 +0.0000000000000000e+00 +9.9985826444068815e-01
2.9890000000003369e+02 +6.0208204003378576e+00 +0.0000000000000000e+00 +2.9888585919631936e+02 -1.6838821071297697e-02 +0.0000000000000000e+00 +9.9985821700125410e-01
2.9895000000003370e+02 +6.0199783888566136e+00 +0.0000000000000000e+00 +2.9893585210598326e+02 -1.6841638179477220e-02 +0.0000000000000000e+00 +9.9985816955377715e-01
2.9900000000003371e+02 +6.0191362365198069e+00 +0.0000000000000000e+00 +2.9898584501327457e+02 -1.6844455293799097e-02 +0.0000000000000000e+00 +9.9985812209825720e-01
2.9905000000003372e+02 +6.0182939433271310e+00 +0.0000000000000000e+00 +2.9903583791819295e+02 -1.6847272414261930e-02 +0.0000000000000000e+00 +9.9985807463469423e-01
2.9910000000003373e+02 +6.0174515092782785e+00 +0.0000000000000000e+00 +2.9908583082073795e+02 -1.6850089540863901e-02 +0.0000000000000000e+00 +9.9985802716308825e-01
2.9915000000003374e+02 +6.0166089343729423e+00 +0.0000000000000000e+00 +2.9913582372090917e+02 -1.6852906673602751e-02 +0.0000000000000000e+00 +9.9985797968343926e-01
2.9920000000003375e+02 +6.0157662186108158e+00 +0.0000000000000000e+00 +2.9918581661870621e+02 -1.6855723812475801e-02 +0.0000000000000000e+00 +9.9985793219574726e-01
2.9925000000003376e+02 +6.0149233619915927e+00 +0.0000000000000000e+00 +2.9923580951412862e+02 -1.6858540957479937e-02 +0.0000000000000000e+00 +9.9985788470001224e-01
2.9930000000003378e+02 +6.0140803645149656e+00 +0.0000000000000000e+00 +2.9928580240717605e+02 -1.6861358108611609e-02 +0.0000000000000000e+00 +9.9985783719623422e-01
2.9935000000003379e+02 +6.0132372261806291e+00 +0.0000000000000000e+00 +2.9933579529784811e+02 -1.6864175265866838e-02 +0.0000000000000000e+00 +9.9985778968441319e-01
2.9940000000003380e+02 +6.0123939469882766e+00 +0.0000000000000000e+00 +2.9938578818614434e+02 -1.6866992429241209e-02 +0.0000000000000000e+00 +9.9985774216454915e-01
2.9945000000003381e+02 +6.0115505269376026e+00 +0.0000000000000000e+00 +2.9943578107206440e+02 -1.6869809598729878e-02 +0.0000000000000000e+00 +9.9985769463664209e-01
2.9950000000003382e+02 +6.0107069660283017e+00 +0.0000000000000000e+00 +2.9948577395560784e+02 -1.6872626774327552e-02 +0.0000000000000000e+00 +9.9985764710069214e-01
2.9955000000003383e+02 +6.0098632642600682e+00 +0.0000000000000000e+00 +2.9953576683677431e+02 -1.6875443956028514e-02 +0.0000000000000000e+00 +9.9985759955669928e-01
2.9960000000003384e+02 +6.0090194216325976e+00 +0.0000000000000000e+00 +2.9958575971556337e+02 -1.6878261143826599e-02 +0.0000000000000000e+00 +9.9985755200466364e-01
2.9965000000003386e+02 +6.0081754381455843e+00 +0.0000000000000000e+00 +2.9963575259197461e+02 -1.6881078337715211e-02 +0.0000000000000000e+00 +9.9985750444458521e-01
2.9970000000003387e+02 +6.0073313137987245e+00 +0.0000000000000000e+00 +2.9968574546600769e+02 -1.6883895537687307e-02 +0.0000000000000000e+00 +9.9985745687646410e-01
2.9975000000003388e+02 +6.0064870485917146e+00 +0.0000000000000000e+00 +2.9973573833766216e+02 -1.6886712743735412e-02 +0.0000000000000000e+00 +9.9985740930030031e-01
2.9980000000003389e+02 +6.0056426425242497e+00 +0.0000000000000000e+00 +2.9978573120693761e+02 -1.6889529955851596e-02 +0.0000000000000000e+00 +9.9985736171609407e-01
2.9985000000003390e+02 +6.0047980955960281e+00 +0.0000000000000000e+00 +2.9983572407383366e+02 -1.6892347174027499e-02 +0.0000000000000000e+00 +9.9985731412384538e-01
2.9990000000003391e+02 +6.0039534078067458e+00 +0.0000000000000000e+00 +2.9988571693834990e+02 -1.6895164398254309e-02 +0.0000000000000000e+00 +9.9985726652355422e-01
2.9995000000003392e+02 +6.0031085791561019e+00 +0.0000000000000000e+00 +2.9993570980048588e+02 -1.6897981628522771e-02 +0.0000000000000000e+00 +9.9985721891522084e-01
3.0000000000003394e+02 +6.0022636096437934e+00 +0.0000000000000000e+00 +2.9998570266024126e+02 -1.6900798864823190e-02 +0.0000000000000000e+00 +9.9985717129884533e-01
3.0005000000003395e+02 +6.0014184992695192e+00 +0.0000000000000000e+00 +3.0003569551761564e+02 -1.6903616107145424e-02 +0.0000000000000000e+00 +9.9985712367442781e-01
3.0010000000003396e+02 +6.0005732480329783e+00 +0.0000000000000000e+00 +3.0008568837260856e+02 -1.6906433355479179e-02 +0.0000000000000000e+00 +9.9985707604196838e-01
3.0015000000003397e+02 +5.9997278559338714e+00 +0.0000000000000000e+00 +3.0013568122521968e+02 -1.6909250609814509e-02 +0.0000000000000000e+00 +9.9985702840146717e-01
3.0020000000003398e+02 +5.9988823229718973e+00 +0.0000000000000000e+00 +3.0018567407544856e+02 -1.6912067870141934e-02 +0.0000000000000000e+00 +9.9985698075292428e-01
3.0025000000003399e+02 +5.9980366491467576e+00 +0.0000000000000000e+00 +3.0023566692329484e+02 -1.6914885136452427e-02 +0.0000000000000000e+00 +9.9985693309633983e-01
3.0030000000003400e+02 +5.9971908344581530e+00 +0.0000000000000000e+00 +3.0028565976875808e+02 -1.6917702408737426e-02 +0.0000000000000000e+00 +9.9985688543171380e-01
3.0035000000003402e+02 +5.9963448789057852e+00 +0.0000000000000000e+00 +3.0033565261183787e+02 -1.6920519686988832e-02 +0.0000000000000000e+00 +9.9985683775904644e-01
3.0040000000003403e+02 +5.9954987824893555e+00 +0.0000000000000000e+00 +3.0038564545253382e+02 -1.6923336971199011e-02 +0.0000000000000000e+00 +9.9985679007833772e-01
3.0045000000003404e+02 +5.9946525452085666e+00 +0.0000000000000000e+00 +3.0043563829084553e+02 -1.6926154261360786e-02 +0.0000000000000000e+00 +9.9985674238958777e-01
3.0050000000003405e+02 +5.9938061670631209e+00 +0.0000000000000000e+00 +3.0048563112677260e+02 -1.6928971557467455e-02 +0.0000000000000000e+00 +9.9985669469279659e-01
3.0055000000003406e+02 +5.9929596480527207e+00 +0.0000000000000000e+00 +3.0053562396031464e+02 -1.6931788859512780e-02 +0.0000000000000000e+00 +9.9985664698796428e-01
3.0060000000003407e+02 +5.9921129881770705e+00 +0.0000000000000000e+00 +3.0058561679147124e+02 -1.6934606167490991e-02 +0.0000000000000000e+00 +9.9985659927509096e-01
3.0065000000003408e+02 +5.9912661874358726e+00 +0.0000000000000000e+00 +3.0063560962024201e+02 -1.6937423481396787e-02 +0.0000000000000000e+00 +9.9985655155417652e-01
3.0070000000003409e+02 +5.9904192458288321e+00 +0.0000000000000000e+00 +3.0068560244662655e+02 -1.6940240801225338e-02 +0.0000000000000000e+00 +9.9985650382522107e-01
3.0075000000003411e+02 +5.9895721633556516e+00 +0.0000000000000000e+00 +3.0073559527062440e+02 -1.6943058126972287e-02 +0.0000000000000000e+00 +9.9985645608822460e-01
3.0080000000003412e+02 +5.9887249400160361e+00 +0.0000000000000000e+00 +3.0078558809223523e+02 -1.6945875458633748e-02 +0.0000000000000000e+00 +9.9985640834318712e-01
