# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0840000000005898e+02 -4.1853603780692866e-01 +5.5522142393185412e+00 +1.0652240485342009e+01 -1.8161418211971585e+02 +3.6098245164325177e+04 -2.4791648260200606e+05 -2.1392795467888263e+08 
-4.0845000000005899e+02 -4.1795514641391102e-01 +5.5380777381548683e+00 +1.0773495831496373e+01 -1.8212789971251331e+02 +3.5930277458335680e+04 -2.4756051677333939e+05 -2.1286227800434026e+08 
-4.0850000000005900e+02 -4.1737360874240631e-01 +5.5239259135582595e+00 +1.0894822677194627e+01 -1.8264587416752846e+02 +3.5761138145850200e+04 -2.4716181500795289e+05 -2.1178818637078595e+08 
-4.0855000000005901e+02 -4.1679143401673374e-01 +5.5097591912065420e+00 +1.1016191721867681e+01 -1.8316704479258991e+02 +3.5591256909839140e+04 -2.4672736879233140e+05 -2.1070819911381242e+08 
-4.0860000000005903e+02 -4.1620863146325277e-01 +5.4955779969938057e+00 +1.1137573649590111e+01 -1.8369035584748630e+02 +3.5421063653248966e+04 -2.4626413093320007e+05 -2.0962483622795999e+08 
-4.0865000000005898e+02 -4.1562521031010025e-01 +5.4813827570405023e+00 +1.1258939120473366e+01 -1.8421475692542381e+02 +3.5250988728718206e+04 -2.4577901228377581e+05 -2.0854061991499457e+08 
-4.0870000000005899e+02 -4.1504117978745131e-01 +5.4671738976831774e+00 +1.1380258779772618e+01 -1.8473920259276008e+02 +3.5081462693341891e+04 -2.4527888483522442e+05 -2.0745807292364123e+08 
-4.0875000000005900e+02 -4.1445654912736807e-01 +5.4529518454819801e+00 +1.1501503254345979e+01 -1.8526265264233254e+02 +3.4912916408709018e+04 -2.4477057955523839e+05 -2.0637971924772865e+08 
-4.0880000000005901e+02 -4.1387132756387490e-01 +5.4387170272190613e+00 +1.1622643149683872e+01 -1.8578407203802809e+02 +3.4745781112996447e+04 -2.4426088689612440e+05 -2.0530808457855949e+08 
-4.0885000000005903e+02 -4.1328552433288990e-01 +5.4244698698979965e+00 +1.1743649055104338e+01 -1.8630243089359010e+02 +3.4580488287612949e+04 -2.4375655697372937e+05 -2.0424569543361211e+08 
-4.0890000000005898e+02 -4.1269914867234192e-01 +5.4102108007447605e+00 +1.1864491541825553e+01 -1.8681670454119569e+02 +3.4417469707227276e+04 -2.4326429896231557e+05 -2.0319507948429674e+08 
-4.0895000000005899e+02 -4.1211220982195990e-01 +5.3959402472075668e+00 +1.1985141160387984e+01 -1.8732587343571407e+02 +3.4257157510759956e+04 -2.4279078196885053e+05 -2.0215876604443422e+08 
-4.0900000000005900e+02 -4.1152471702353477e-01 +5.3816586369535075e+00 +1.2105568446684364e+01 -1.8782892314339787e+02 +3.4099984032695553e+04 -2.4234263504324263e+05 -2.0113928490398273e+08 
-4.0905000000005901e+02 -4.1093667952069013e-01 +5.3673663978782535e+00 +1.2225743916071512e+01 -1.8832484460575574e+02 +3.3946381971038827e+04 -2.4192644511551215e+05 -2.0013916750294894e+08 
-4.0910000000005903e+02 -4.1034810655907439e-01 +5.3530639580932471e+00 +1.2345638065334184e+01 -1.8881263373529308e+02 +3.3796784327672183e+04 -2.4154876021638839e+05 -1.9916094649774051e+08 
-4.0915000000005898e+02 -4.0975900738625581e-01 +5.3387517459376390e+00 +1.2465221377393446e+01 -1.8929129179444462e+02 +3.3651624285971418e+04 -2.4121608643316742e+05 -1.9820715495865071e+08 
-4.0920000000005899e+02 -4.0916939125167934e-01 +5.3244301899717428e+00 +1.2584464314465230e+01 -1.8975982521580229e+02 +3.3511335391412060e+04 -2.4093488939191535e+05 -1.9728032757021949e+08 
-4.0925000000005900e+02 -4.0857926740679484e-01 +5.3100997189797008e+00 +1.2703337320228361e+01 -1.9021724561534629e+02 +3.3376351497238211e+04 -2.4071159419520007e+05 -1.9638300028278598e+08 
-4.0930000000005901e+02 -4.0798864510501387e-01 +5.2957607619670704e+00 +1.2821810822837151e+01 -1.9066256981126250e+02 +3.3247106677683027e+04 -2.4055258510557312e+05 -1.9551770970406240e+08 
-4.0935000000005903e+02 -4.0739753360162873e-01 +5.2814137481635628e+00 +1.2939855233046435e+01 -1.9109481983563376e+02 +3.3124035285266102e+04 -2.4046420569725471e+05 -1.9468699351241842e+08 
-4.0940000000005898e+02 -4.0680594215386817e-01 +5.2670591070226456e+00 +1.3057440943783869e+01 -1.9151302295317026e+02 +3.3007571958721666e+04 -2.4045275850655965e+05 -1.9389339049765569e+08 
-4.0945000000005899e+02 -4.0621388002104380e-01 +5.2526972682228976e+00 +1.3174538329266371e+01 -1.9191621169788615e+02 +3.2898151647706021e+04 -2.4052450486428800e+05 -1.9313944072935987e+08 
-4.0950000000005900e+02 -4.0562135646419117e-01 +5.2383286616656646e+00 +1.3291117749242003e+01 -1.9230342381741295e+02 +3.2796209495048744e+04 -2.4068566529615768e+05 -1.9242768475247186e+08 
-4.0955000000005901e+02 -4.0502838074652192e-01 +5.2239537174730746e+00 +1.3407149545085938e+01 -1.9267370217905022e+02 +3.2702180950778860e+04 -2.4094242028829482e+05 -1.9176066438595325e+08 
-4.0960000000005903e+02 -4.0443496213304803e-01 +5.2095728659967229e+00 +1.3522604040855679e+01 -1.9302609504573269e+02 +3.2616501734561272e+04 -2.4130090811487185e+05 -1.9114092244037968e+08 
-4.0965000000005898e+02 -4.0384110989078403e-01 +5.1951865378093123e+00 +1.3637451545380266e+01 -1.9335965584444162e+02 +3.2539607785479711e+04 -2.4176722661984479e+05 -1.9057100239899510e+08 
-4.0970000000005899e+02 -4.0324683328871930e-01 +5.1807951637106511e+00 +1.3751662348159332e+01 -1.9367344334940586e+02 +3.2471935366881597e+04 -2.4234743187089206e+05 -1.9005344910086110e+08 
-4.0975000000005900e+02 -4.0265214159774737e-01 +5.1663991747207900e+00 +1.3865206725907335e+01 -1.9396652141101603e+02 +3.2413920901457430e+04 -2.4304754022386722e+05 -1.8959080768061233e+08 
-4.0980000000005901e+02 -4.0205704409074444e-01 +5.1519990020888500e+00 +1.3978054934385961e+01 -1.9423795931875594e+02 +3.2366001173655393e+04 -2.4387352547588063e+05 -1.8918562485782313e+08 
-4.0985000000005903e+02 -4.0146155004282957e-01 +5.1375950775331898e+00 +1.4090177297697259e+01 -1.9448684718206081e+02 +3.2328609937429726e+04 -2.4483113775529334e+05 -1.8884041784685498e+08 
-4.0990000000005898e+02 -4.0086566873100116e-01 +5.1231878333155390e+00 +1.4201544116303220e+01 -1.9471231417788931e+02 +3.2302179693441678e+04 -2.4592537529407392e+05 -1.8855764806364325e+08 
-4.0995000000005899e+02 -4.0026940943964590e-01 +5.1087776990320686e+00 +1.4312126471185925e+01 -1.9491315044704737e+02 +3.2287158121075310e+04 -2.4716432784758791e+05 -1.8833999814316243e+08 
-4.1000000000005900e+02 -3.9967278148606888e-01 +5.0943651267397012e+00 +1.4421906659816592e+01 -1.9508834478832051e+02 +3.2283742511067256e+04 -2.4855668592189209e+05 -1.8818873026115781e+08 
-4.1005000000005901e+02 -3.9907579416764505e-01 +5.0799506191453689e+00 +1.4530876714994255e+01 -1.9523827247522439e+02 +3.2291850126526941e+04 -2.5010211657901722e+05 -1.8810325794051528e+08 
-4.1010000000005903e+02 -3.9847845672516530e-01 +5.0655347017094581e+00 +1.4639027130578409e+01 -1.9536402984909901e+02 +3.2311402743788753e+04 -2.5179510928628020e+05 -1.8808293726835662e+08 
-4.1015000000005898e+02 -3.9788077833347235e-01 +5.0511178867496032e+00 +1.4746344527967008e+01 -1.9546627823470757e+02 +3.2342387197693079e+04 -2.5363333869402637e+05 -1.8812745871261603e+08 
-4.1020000000005899e+02 -3.9728276809252677e-01 +5.0367006168749944e+00 +1.4852822688683963e+01 -1.9554361421119356e+02 +3.2384541349118368e+04 -2.5562864678396599e+05 -1.8823476549825197e+08 
-4.1025000000005900e+02 -3.9668443516958646e-01 +5.0222832593253255e+00 +1.4958486467760702e+01 -1.9559352250539243e+02 +3.2436878431250840e+04 -2.5779572543094889e+05 -1.8839855807825693e+08 
-4.1030000000005901e+02 -3.9608578877160044e-01 +5.0078662100494276e+00 +1.5063365867341197e+01 -1.9561679204283556e+02 +3.2498615567915062e+04 -2.6011855770179667e+05 -1.8861511161632207e+08 
-4.1035000000005903e+02 -3.9548683807041096e-01 +4.9934498885676994e+00 +1.5167480183938171e+01 -1.9561532001491975e+02 +3.2569351949534343e+04 -2.6257903847536806e+05 -1.8888288403754282e+08 
-4.1040000000005898e+02 -3.9488759224706194e-01 +4.9790347046609558e+00 +1.5270851106578430e+01 -1.9559032309869468e+02 +3.2648579180048127e+04 -2.6516795391121396e+05 -1.8919916350046647e+08 
-4.1045000000005899e+02 -3.9428806048464793e-01 +4.9646210677658864e+00 +1.5373500415866957e+01 -1.9554299980523498e+02 +3.2735785852411653e+04 -2.6787626386280102e+05 -1.8956121353696442e+08 
-4.1050000000005900e+02 -3.9368825196822965e-01 +4.9502093871637705e+00 +1.5475449915798897e+01 -1.9547454177067618e+02 +3.2830460096576113e+04 -2.7069497720651905e+05 -1.8996629548537683e+08 
-4.1055000000005901e+02 -3.9308817588476747e-01 +4.9358000719767450e+00 +1.5576721435241767e+01 -1.9538613355435135e+02 +3.2932089535024716e+04 -2.7361515356039518e+05 -1.9041166817005491e+08 
-4.1060000000005903e+02 -3.9248784142309268e-01 +4.9213935311637398e+00 +1.5677336824025344e+01 -1.9527895258401566e+02 +3.3040161386815664e+04 -2.7662790363612218e+05 -1.9089458859829018e+08 
-4.1065000000005898e+02 -3.9188725777398326e-01 +4.9069901735279409e+00 +1.5777317957576964e+01 -1.9515416933979364e+02 +3.3154162345764860e+04 -2.7972438777756470e+05 -1.9141231115152091e+08 
-4.1070000000005899e+02 -3.9128643413007336e-01 +4.8925904077103244e+00 +1.5876686733524783e+01 -1.9501294717339530e+02 +3.3273578667130634e+04 -2.8289581745377515e+05 -1.9196208814986688e+08 
-4.1075000000005900e+02 -3.9068537968589651e-01 +4.8781946421933968e+00 +1.5975465072808079e+01 -1.9485644241507725e+02 +3.3397896140120894e+04 -2.8613345433382888e+05 -1.9254116967767656e+08 
-4.1080000000005901e+02 -3.9008410363792995e-01 +4.8638032853002509e+00 +1.6073674919190363e+01 -1.9468580435742379e+02 +3.3526600101421835e+04 -2.8942861039887439e+05 -1.9314680367507359e+08 
-4.1085000000005903e+02 -3.8948261518452543e-01 +4.8494167451907586e+00 +1.6171338240336382e+01 -1.9450217508889673e+02 +3.3659175400871827e+04 -2.9277264939297980e+05 -1.9377623568508247e+08 
-4.1090000000005898e+02 -3.8888092352591169e-01 +4.8350354298669078e+00 +1.6268477025031995e+01 -1.9430668971577842e+02 +3.3795106483273179e+04 -2.9615698489112640e+05 -1.9442670943443722e+08 
-4.1095000000005899e+02 -3.8827903786428358e-01 +4.8206597471688788e+00 +1.6365113286236028e+01 -1.9410047620778747e+02 +3.3933877296791419e+04 -2.9957308162978227e+05 -1.9509546617594811e+08 
-4.1100000000005900e+02 -3.8767696740361840e-01 +4.8062901047767177e+00 +1.6461269057362014e+01 -1.9388465544451600e+02 +3.4074971402229661e+04 -3.0301245511462446e+05 -1.9577974546468922e+08 
-4.1105000000005901e+02 -3.8707472134991627e-01 +4.7919269102085931e+00 +1.6556966399621576e+01 -1.9366034119002595e+02 +3.4217871767191973e+04 -3.0646667176681140e+05 -1.9647678373321977e+08 
-4.1110000000005903e+02 -3.8647230891102780e-01 +4.7775705708230340e+00 +1.6652227389225164e+01 -1.9342864013538536e+02 +3.4362061113466239e+04 -3.0992734862046054e+05 -1.9718381665034989e+08 
-4.1115000000005898e+02 -3.8586973929667318e-01 +4.7632214938144113e+00 +1.6747074129970208e+01 -1.9319065171184315e+02 +3.4507021578787862e+04 -3.1338615487059194e+05 -1.9789807683957013e+08 
-4.1120000000005899e+02 -3.8526702171849464e-01 +4.7488800862198586e+00 +1.6841528746562201e+01 -1.9294746842292500e+02 +3.4652234891463377e+04 -3.1683480905948655e+05 -1.9861679503641933e+08 
-4.1125000000005900e+02 -3.8466416539004189e-01 +4.7345467549097258e+00 +1.6935613384553793e+01 -1.9270017542042476e+02 +3.4797182378945035e+04 -3.2026508264548413e+05 -1.9933720017414874e+08 
-4.1130000000005901e+02 -3.8406117952676394e-01 +4.7202219065973532e+00 +1.7029350212536247e+01 -1.9244985089610444e+02 +3.4941344901439166e+04 -3.2366879670407955e+05 -2.0005651890659925e+08 
-4.1135000000005903e+02 -3.8345807334596799e-01 +4.7059059478316563e+00 +1.7122761421154479e+01 -1.9219756580607310e+02 +3.5084202881631289e+04 -3.2703782424350880e+05 -2.0077197581974068e+08 
-4.1140000000005898e+02 -3.8285485606693198e-01 +4.6915992849979027e+00 +1.7215869220949102e+01 -1.9194438387266959e+02 +3.5225236360866336e+04 -3.3036409012939630e+05 -2.0148079380673710e+08 
-4.1145000000005899e+02 -3.8225153691073671e-01 +4.6773023243226124e+00 +1.7308695847268105e+01 -1.9169136181490856e+02 +3.5363924868758782e+04 -3.3363956925876299e+05 -2.0218019318996626e+08 
-4.1150000000005900e+02 -3.8164812510040913e-01 +4.6630154718677055e+00 +1.7401263554123187e+01 -1.9143954907458658e+02 +3.5499747583281998e+04 -3.3685628873736854e+05 -2.0286739278700680e+08 
-4.1155000000005901e+02 -3.8104462986091248e-01 +4.6487391335315174e+00 +1.7493594617958930e+01 -1.9118998789405748e+02 +3.5632183234911841e+04 -3.4000632724236901e+05 -2.0353960927782032e+08 
-4.1160000000005903e+02 -3.8044106041899783e-01 +4.6344737150501958e+00 +1.7585711338085407e+01 -1.9094371334866099e+02 +3.5760710089709966e+04 -3.4308181479913229e+05 -2.0419405707677177e+08 
-4.1165000000005898e+02 -3.7983742600344239e-01 +4.6202196219988192e+00 +1.7677636030620384e+01 -1.9070175338598972e+02 +3.5884806114473104e+04 -3.4607493240838987e+05 -2.0482794945065683e+08 
-4.1170000000005899e+02 -3.7923373584483588e-01 +4.6059772597878146e+00 +1.7769391038115913e+01 -1.9046512871576979e+02 +3.6003948716273058e+04 -3.4897791293856961e+05 -2.0543849675923857e+08 
-4.1175000000005900e+02 -3.7862999917562262e-01 +4.5917470336615338e+00 +1.7860998719349546e+01 -1.9023485271000899e+02 +3.6117615015963398e+04 -3.5178304200839746e+05 -2.0602290829098257e+08 
-4.1180000000005901e+02 -3.7802622523028601e-01 +4.5775293487060820e+00 +1.7952481459209451e+01 -1.9001193174922199e+02 +3.6225281585101162e+04 -3.5448265504791326e+05 -2.0657839050450370e+08 
-4.1185000000005903e+02 -3.7742242324628922e-01 +4.5633246109638064e+00 +1.8043862014868978e+01 -1.8979743748042409e+02 +3.6326410431485026e+04 -3.5706827411490289e+05 -2.0710201254781717e+08 
-4.1190000000005898e+02 -3.7681860245860416e-01 +4.5491332265235265e+00 +1.8135162167117194e+01 -1.8959254933282776e+02 +3.6420484236635661e+04 -3.5952824540995463e+05 -2.0759075046202296e+08 
-4.1195000000005899e+02 -3.7621477209754361e-01 +4.5349555835973963e+00 +1.8226400265948829e+01 -1.8939717869065649e+02 +3.6507188353201818e+04 -3.6186099841686600e+05 -2.0804321678123531e+08 
-4.1200000000005900e+02 -3.7561094143475365e-01 +4.5207920961264003e+00 +1.8317609060981184e+01 -1.8921117100026763e+02 +3.6585917684212953e+04 -3.6406876748846029e+05 -2.0845652687333345e+08 
-4.1205000000005901e+02 -3.7500711961993338e-01 +4.5066432793862683e+00 +1.8408830737394968e+01 -1.8903732407903087e+02 +3.6655730863321805e+04 -3.6613371062761964e+05 -2.0882543505531606e+08 
-4.1210000000005903e+02 -3.7440331521899289e-01 +4.4925097434401655e+00 +1.8500068557783486e+01 -1.8888155470366422e+02 +3.6716411566350187e+04 -3.6801512918460154e+05 -2.0914870073464510e+08 
-4.1215000000005898e+02 -3.7379953596991722e-01 +4.4783920367357508e+00 +1.8591263505511726e+01 -1.8874772575610373e+02 +3.6768978399364154e+04 -3.6968747120453202e+05 -2.0943216390403721e+08 
-4.1220000000005899e+02 -3.7319578917298940e-01 +4.4642905044854171e+00 +1.8682352640129860e+01 -1.8863340061768969e+02 +3.6814277009848978e+04 -3.7116971247095417e+05 -2.0967989886632809e+08 
-4.1225000000005900e+02 -3.7259208219414114e-01 +4.4502053421883918e+00 +1.8773323793695667e+01 -1.8853329817929395e+02 +3.6851915383224623e+04 -3.7249355206402804e+05 -2.0988852128868666e+08 
-4.1230000000005901e+02 -3.7198842245871566e-01 +4.4361367821161295e+00 +1.8864173897201329e+01 -1.8844677010459264e+02 +3.6881748672290960e+04 -3.7364735142440588e+05 -2.1005804008196896e+08 
-4.1235000000005903e+02 -3.7138481733786172e-01 +4.4220850901393485e+00 +1.8954884029374540e+01 -1.8837467612883668e+02 +3.6904188818859890e+04 -3.7461877736725594e+05 -2.1019148591620165e+08 
-4.1240000000005898e+02 -3.7078127421782348e-01 +4.4080505146334010e+00 +1.9045439743274308e+01 -1.8831665050642607e+02 +3.6919448198435908e+04 -3.7541148151774961e+05 -2.1028974285263565e+08 
-4.1245000000006002e+02 -3.7017780048652643e-01 +4.3940333037045844e+00 +1.9135826728014628e+01 -1.8827230700596067e+02 +3.6927733974485913e+04 -3.7602936265313078e+05 -2.1035364804276496e+08 
-4.1250000000006003e+02 -3.6957440353299659e-01 +4.3800337055923961e+00 +1.9226030664389590e+01 -1.8824126321269063e+02 +3.6929253530276605e+04 -3.7647629697586532e+05 -2.1038403981822965e+08 
-4.1255000000005998e+02 -3.6897109074742013e-01 +4.3660519686636556e+00 +1.9316037224296682e+01 -1.8822314024875070e+02 +3.6924214475791399e+04 -3.7675614042008138e+05 -2.1038175770271102e+08 
-4.1260000000005999e+02 -3.6836786952110212e-01 +4.3520883414133342e+00 +1.9405832072718908e+01 -1.8821756284180140e+02 +3.6912824600614156e+04 -3.7687272806871758e+05 -2.1034764212038097e+08 
-4.1265000000006000e+02 -3.6776474724648395e-01 +4.3381430724680312e+00 +1.9495400859691955e+01 -1.8822415946346038e+02 +3.6895292089316215e+04 -3.7682987304172694e+05 -2.1028253584112576e+08 
-4.1270000000006002e+02 -3.6716173131717184e-01 +4.3242164105834249e+00 +1.9584729232723912e+01 -1.8824256220809056e+02 +3.6871825185947142e+04 -3.7663136748763424e+05 -2.1018728171770969e+08 
-4.1275000000006003e+02 -3.6655882912787441e-01 +4.3103086046415431e+00 +1.9673802829806132e+01 -1.8827240671754805e+02 +3.6842632382888602e+04 -3.7628098319875228e+05 -2.1006272395732990e+08 
-4.1280000000005998e+02 -3.6595604807444471e-01 +4.2964199036597144e+00 +1.9762607275956803e+01 -1.8831333246194961e+02 +3.6807922518848936e+04 -3.7578246929823229e+05 -2.0990970880607596e+08 
-4.1285000000005999e+02 -3.6535339555390994e-01 +4.2825505567807216e+00 +1.9851128191258113e+01 -1.8836498248020268e+02 +3.6767904559035866e+04 -3.7513955441375222e+05 -2.0972908304819447e+08 
-4.1290000000006000e+02 -3.6475087896440439e-01 +4.2687008132770243e+00 +1.9939351185489436e+01 -1.8842700340820900e+02 +3.6722787735438906e+04 -3.7435594641758327e+05 -2.0952169493971786e+08 
-4.1295000000006002e+02 -3.6414850570518842e-01 +4.2548709225544474e+00 +2.0027261859460758e+01 -1.8849904569843926e+02 +3.6672781523813814e+04 -3.7343533057284448e+05 -2.0928839410034227e+08 
-4.1300000000006003e+02 -3.6354628317668908e-01 +4.2410611341448963e+00 +2.0114845806346050e+01 -1.8858076334046683e+02 +3.6618095597345746e+04 -3.7238137196455529e+05 -2.0903003116148302e+08 
-4.1305000000005998e+02 -3.6294421878053118e-01 +4.2272716977122444e+00 +2.0202088611230710e+01 -1.8867181409707908e+02 +3.6558939844059765e+04 -3.7119771345758834e+05 -2.0874745790151164e+08 
-4.1310000000005999e+02 -3.6234231991935245e-01 +4.2135028630492224e+00 +2.0288975848151512e+01 -1.8877185928108327e+02 +3.6495524445199684e+04 -3.6988797754351480e+05 -2.0844152777357349e+08 
-4.1315000000006000e+02 -3.6174059399699127e-01 +4.1997548800812279e+00 +2.0375493084367466e+01 -1.8888056404674958e+02 +3.6428059764226229e+04 -3.6845576396371151e+05 -2.0811309516873106e+08 
-4.1320000000006002e+02 -3.6113904841851568e-01 +4.1860279988590889e+00 +2.0461625877662552e+01 -1.8899759703280847e+02 +3.6356756413371906e+04 -3.6690465266161965e+05 -2.0776301584007978e+08 
-4.1325000000006003e+02 -3.6053769059000718e-01 +4.1723224695690195e+00 +2.0547359780379551e+01 -1.8912263073517175e+02 +3.6281825154562554e+04 -3.6523820072907477e+05 -2.0739214627539670e+08 
-4.1330000000005998e+02 -3.5993652791878294e-01 +4.1586385425253978e+00 +2.0632680330912450e+01 -1.8925534129014173e+02 +3.6203477119511073e+04 -3.6345994412836048e+05 -2.0700134514194191e+08 
-4.1335000000005999e+02 -3.5933556781323184e-01 +4.1449764681724357e+00 +2.0717573064908837e+01 -1.8939540848973880e+02 +3.6121923515209339e+04 -3.6157339764105837e+05 -2.0659147133198228e+08 
-4.1340000000006000e+02 -3.5873481768294846e-01 +4.1313364970858837e+00 +2.0802023504849615e+01 -1.8954251583804876e+02 +3.6037375903512708e+04 -3.5958205431573902e+05 -2.0616338584119916e+08 
-4.1345000000006002e+02 -3.5813428493866428e-01 +4.1177188799703313e+00 +2.0886017168739254e+01 -1.8969635049152106e+02 +3.5950045965164725e+04 -3.5748938612264860e+05 -2.0571795016966727e+08 
-4.1350000000006003e+02 -3.5753397699223727e-01 +4.1041238676630440e+00 +2.0969539562860501e+01 -1.8985660341654162e+02 +3.5860145699155888e+04 -3.5529884245120286e+05 -2.0525602768387568e+08 
-4.1355000000005998e+02 -3.5693390125668117e-01 +4.0905517111308995e+00 +2.1052576187822012e+01 -1.9002296916917746e+02 +3.5767887256063928e+04 -3.5301385210395267e+05 -2.0477848247802144e+08 
-4.1360000000005999e+02 -3.5633406514613636e-01 +4.0770026614729433e+00 +2.1135112535721909e+01 -1.9019514611208862e+02 +3.5673483020054649e+04 -3.5063782140954823e+05 -2.0428617994772428e+08 
-4.1365000000006000e+02 -3.5573447607596576e-01 +4.0634769699169464e+00 +2.1217134089366887e+01 -1.9037283624492920e+02 +3.5577145626672434e+04 -3.4817413565419067e+05 -2.0377998689462706e+08 
-4.1370000000006002e+02 -3.5513514146259823e-01 +4.0499748878204302e+00 +2.1298626322710824e+01 -1.9055574521750160e+02 +3.5479087951974419e+04 -3.4562615898368706e+05 -2.0326077146300334e+08 
-4.1375000000006003e+02 -3.5453606872366206e-01 +4.0364966666779445e+00 +2.1379574703850757e+01 -1.9074358261754978e+02 +3.5379523033786369e+04 -3.4299723200767074e+05 -2.0272940260992202e+08 
-4.1380000000005998e+02 -3.5393726527789110e-01 +4.0230425581086928e+00 +2.1459964690872894e+01 -1.9093606153505365e+02 +3.5278664182581888e+04 -3.4029067543605505e+05 -2.0218675085216102e+08 
-4.1385000000005999e+02 -3.5333873854728765e-01 +4.0096128157968689e+00 +2.1539782338489747e+01 -1.9113302439727894e+02 +3.5176700545719999e+04 -3.3750828094038810e+05 -2.0163345358127767e+08 
-4.1390000000006000e+02 -3.5274049594386692e-01 +3.9962076914336757e+00 +2.1619010973647402e+01 -1.9133438110275151e+02 +3.5073894370767004e+04 -3.3464726306935400e+05 -2.0107025834997937e+08 
-4.1395000000006002e+02 -3.5214254487255808e-01 +3.9828273982371032e+00 +2.1697627644920569e+01 -1.9153719048653633e+02 +3.4970929060510745e+04 -3.3172831923537707e+05 -2.0050143894179806e+08 
-4.1400000000006003e+02 -3.5154489284078089e-01 +3.9694722040203740e+00 +2.1775642964541717e+01 -1.9173816685939454e+02 +3.4867819531536283e+04 -3.2878252005011949e+05 -1.9992786285586137e+08 
-4.1405000000005998e+02 -3.5094754721806409e-01 +3.9561425465328468e+00 +2.1853092315586370e+01 -1.9193878162219883e+02 +3.4763820463253411e+04 -3.2580948208471440e+05 -1.9934528444559476e+08 
-4.1410000000005999e+02 -3.5035051473904555e-01 +3.9428389877613377e+00 +2.1929972308526402e+01 -1.9214456064262959e+02 +3.4658872777093005e+04 -3.2277926052064187e+05 -1.9875312492654771e+08 
-4.1415000000006000e+02 -3.4975380129757450e-01 +3.9295620282994781e+00 +2.2006216812282162e+01 -1.9235898788075593e+02 +3.4554157076642696e+04 -3.1967695641486015e+05 -1.9815789770426488e+08 
-4.1420000000006002e+02 -3.4915741231703928e-01 +3.9163119326445592e+00 +2.2081759613419294e+01 -1.9257828171708982e+02 +3.4450553068386442e+04 -3.1653880533734919e+05 -1.9756346120657656e+08 
-4.1425000000006003e+02 -3.4856135332528154e-01 +3.9030887658714306e+00 +2.2156604871074940e+01 -1.9279497906764860e+02 +3.4347234945957069e+04 -3.1341678041931312e+05 -1.9696342515145910e+08 
-4.1430000000005998e+02 -3.4796562995002489e-01 +3.8898926379541043e+00 +2.2230773990254242e+01 -1.9300797542193001e+02 +3.4243605160531406e+04 -3.1030204143969435e+05 -1.9635545744765902e+08 
-4.1435000000005999e+02 -3.4737024774324948e-01 +3.8767237137968920e+00 +2.2304265608952825e+01 -1.9321894012823347e+02 +3.4139907684873840e+04 -3.0717556303216156e+05 -1.9574236507942942e+08 
-4.1440000000006000e+02 -3.4677521227006886e-01 +3.8635821397519452e+00 +2.2377082616897688e+01 -1.9342821459300114e+02 +3.4036186827279460e+04 -3.0403613189366291e+05 -1.9512469540519610e+08 
-4.1445000000006002e+02 -3.4618052909710306e-01 +3.8504680615958109e+00 +2.2449228110063974e+01 -1.9363610762891133e+02 +3.3932479350221205e+04 -3.0088289255380392e+05 -1.9450292944735473e+08 
-4.1450000000006003e+02 -3.4558620379152272e-01 +3.8373816250633741e+00 +2.2520705188305072e+01 -1.9384292788786954e+02 +3.3828822003323876e+04 -2.9771498506123939e+05 -1.9387754825961077e+08 
-4.1455000000005998e+02 -3.4499224192125361e-01 +3.8243229758477355e+00 +2.2591516953800724e+01 -1.9404898390966474e+02 +3.3725251560459823e+04 -2.9453154465934844e+05 -1.9324903315686080e+08 
-4.1460000000005999e+02 -3.4439864905494399e-01 +3.8112922595987397e+00 +2.2661666517689209e+01 -1.9425458407234623e+02 +3.3621804649918871e+04 -2.9133170213788981e+05 -1.9261786460611385e+08 
-4.1465000000006000e+02 -3.4380543076179526e-01 +3.7982896219267457e+00 +2.2731156992031696e+01 -1.9446003664988351e+02 +3.3518517958586584e+04 -2.8811458339573629e+05 -1.9198452355738521e+08 
-4.1470000000006002e+02 -3.4321259261184139e-01 +3.7853152083948194e+00 +2.2799991496844182e+01 -1.9466564966252716e+02 +3.3415428053234224e+04 -2.8487931060682290e+05 -1.9134949027420285e+08 
-4.1475000000006003e+02 -3.4262014017567932e-01 +3.7723691645284538e+00 +2.2868173154447369e+01 -1.9487173109068382e+02 +3.3312571526249812e+04 -2.8162500056839344e+05 -1.9071324530076510e+08 
-4.1480000000005998e+02 -3.4202807902462645e-01 +3.7594516358090044e+00 +2.2935705092091450e+01 -1.9507858871454187e+02 +3.3209984924451499e+04 -2.7835076589844935e+05 -1.9007626897412187e+08 
-4.1485000000005999e+02 -3.4143641473073288e-01 +3.7465627676757638e+00 +2.3002590443576384e+01 -1.9528653021724600e+02 +3.3107704710230377e+04 -2.7505571425259352e+05 -1.8943904118127200e+08 
-4.1490000000006000e+02 -3.4084515286665157e-01 +3.7337027055237768e+00 +2.3068832344896514e+01 -1.9549586303989946e+02 +3.3005767372812792e+04 -2.7173894949230936e+05 -1.8880204208943337e+08 
-4.1495000000006002e+02 -3.4025429900575010e-01 +3.7208715947111015e+00 +2.3134433938194249e+01 -1.9570689465980200e+02 +3.2904209327274468e+04 -2.6839956938447221e+05 -1.8816575148505223e+08 
