# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5934999999994807e+02 -5.1103375443212076e-04 -1.1458284831765887e-04 -9.9036758789890541e-03 +1.8990358020246751e+00 +6.2839918792915557e+02 -1.7234894950398910e+04 -3.6746466633187206e+06 
+6.5939999999994802e+02 -5.1053125027578430e-04 -1.1462116557997184e-04 -9.3600749951392621e-03 +1.9004277200714832e+00 +6.1716494398704140e+02 -1.7120646577406096e+04 -3.6171246199618210e+06 
+6.5944999999994798e+02 -5.1002924583193007e-04 -1.1468432350955309e-04 -8.8032831963936950e-03 +1.9021829595622159e+00 +6.0566638343229192e+02 -1.7009252569835506e+04 -3.5582731673570271e+06 
+6.5949999999994793e+02 -5.0952773077953743e-04 -1.1477453711154752e-04 -8.2333089618833628e-03 +1.9043232106078067e+00 +5.9389914119949674e+02 -1.6900995633161219e+04 -3.4980597045032517e+06 
+6.5954999999994789e+02 -5.0902669478248826e-04 -1.1489402167465639e-04 -7.6501622628615210e-03 +1.9068702682024281e+00 +5.8185890110329717e+02 -1.6796159631951432e+04 -3.4364519824894373e+06 
+6.5959999999994784e+02 -5.0852612748950759e-04 -1.1504499275942526e-04 -7.0538545747092264e-03 +1.9098460316129171e+00 +5.6954139616342525e+02 -1.6695029583987816e+04 -3.3734181066164230e+06 
+6.5964999999994780e+02 -5.0802601853422544e-04 -1.1522966619706930e-04 -6.4443988661285340e-03 +1.9132725041596552e+00 +5.5694240830169599e+02 -1.6597891657446606e+04 -3.3089265342230415e+06 
+6.5969999999994775e+02 -5.0752635753510320e-04 -1.1545025808289607e-04 -5.8218096129975996e-03 +1.9171717928132117e+00 +5.4405776870866271e+02 -1.6505033166689653e+04 -3.2429460770529890e+06 
+6.5974999999994770e+02 -5.0702713409547741e-04 -1.1570898477499701e-04 -5.1861027918007766e-03 +1.9215661079936468e+00 +5.3088335766355863e+02 -1.6416742569707636e+04 -3.1754458999473583e+06 
+6.5979999999994766e+02 -5.0652833780355782e-04 -1.1600806288259378e-04 -4.5372958805879778e-03 +1.9264777629284100e+00 +5.1741510454961644e+02 -1.6333309461821294e+04 -3.1063955208253823e+06 
+6.5984999999994761e+02 -5.0602995823241157e-04 -1.1634970927098548e-04 -3.8754078629354228e-03 +1.9319291737216462e+00 +5.0364898795806977e+02 -1.6255024575400168e+04 -3.0357648112928434e+06 
+6.5989999999994757e+02 -5.0553198499518766e-04 -1.1673609642768540e-04 -3.2004436465440933e-03 +1.9379400714338690e+00 +4.8958043688274233e+02 -1.6182147763090321e+04 -2.9635185404287274e+06 
+6.5994999999994752e+02 -5.0503440778640113e-04 -1.1716909322777213e-04 -2.5123634167072860e-03 +1.9445065603281411e+00 +4.7520216944104124e+02 -1.6114594535482054e+04 -2.8895843967214846e+06 
+6.5999999999994748e+02 -5.0453721513662097e-04 -1.1765131154070315e-04 -1.8114563404616093e-03 +1.9516614037036195e+00 +4.6051857373388793e+02 -1.6052446438735054e+04 -2.8139642901038802e+06 
+6.6004999999994743e+02 -5.0404039544981003e-04 -1.1818587352676291e-04 -1.0981016972024700e-03 +1.9594722744326669e+00 +4.4553932059897011e+02 -1.5996087373173046e+04 -2.7367051427330868e+06 
+6.6009999999994739e+02 -5.0354393714343161e-04 -1.1877599311583975e-04 -3.7269380481731056e-04 +1.9680108556913454e+00 +4.3027468929739683e+02 -1.5945934084479775e+04 -2.6578586544341068e+06 
+6.6014999999994734e+02 -5.0304782873771502e-04 -1.1942488952361262e-04 +3.6437746427918740e-04 +1.9773487714240410e+00 +4.1473488146316299e+02 -1.5902402171941398e+04 -2.5774760688452777e+06 
+6.6019999999994729e+02 -5.0255206079382686e-04 -1.2013556927731447e-04 +1.1128818638549650e-03 +1.9875504002542361e+00 +3.9892686370868091e+02 -1.5865853379328837e+04 -2.4955898306859285e+06 
+6.6024999999994725e+02 -5.0205662823162023e-04 -1.2090949642437058e-04 +1.8727449170294265e-03 +1.9986304840955569e+00 +3.8285607464484656e+02 -1.5836290822879815e+04 -2.4122286277452381e+06 
+6.6029999999994720e+02 -5.0156152707728652e-04 -1.2174521043356714e-04 +2.6432979215952656e-03 +2.0105251308832996e+00 +3.6654475501925106e+02 -1.5813213420796923e+04 -2.3275311328318627e+06 
+6.6034999999994716e+02 -5.0106675078689250e-04 -1.2264001118561846e-04 +3.4230665484982158e-03 +2.0231795697755830e+00 +3.5003128167121395e+02 -1.5796371883968157e+04 -2.2417187571281493e+06 
+6.6039999999994711e+02 -5.0057229294356417e-04 -1.2359217339227637e-04 +4.2107182466616846e-03 +2.0366130394038251e+00 +3.3334357256874091e+02 -1.5786131272270422e+04 -2.1549239286498581e+06 
+6.6044999999994707e+02 -5.0007814742822712e-04 -1.2459997004895333e-04 +5.0049884031334322e-03 +2.0508384720841062e+00 +3.1650796587721703e+02 -1.5782659612990956e+04 -2.0672829538540128e+06 
+6.6049999999994702e+02 -4.9958430801735952e-04 -1.2566155687269412e-04 +5.8045789794612460e-03 +2.0658614522209611e+00 +2.9955214477765190e+02 -1.5786038724438766e+04 -1.9789450383902877e+06 
+6.6054999999994698e+02 -4.9909076849578838e-04 -1.2677507816970449e-04 +6.6081917005970181e-03 +2.0816870941446193e+00 +2.8250380019671877e+02 -1.5796346782712215e+04 -1.8900594374769132e+06 
+6.6059999999994693e+02 -4.9859752265675407e-04 -1.2793866684338126e-04 +7.4145280672606381e-03 +2.0983200424250157e+00 +2.6539063051050283e+02 -1.5813658324301085e+04 -1.8007754541372629e+06 
+6.6064999999994689e+02 -4.9810456430194423e-04 -1.2915044439324946e-04 +8.2222893592349688e-03 +2.1157644718356758e+00 +2.4824034149805411e+02 -1.5838044245999770e+04 -1.7112424391256811e+06 
+6.6069999999994684e+02 -4.9761188724152083e-04 -1.3040852091294902e-04 +9.0301766394863363e-03 +2.1340240872588003e+00 +2.3108064627271622e+02 -1.5869571804187588e+04 -1.6216097907201161e+06 
+6.6074999999994679e+02 -4.9711948529418404e-04 -1.3171099509466647e-04 +9.8368907652345242e-03 +2.1531021238646724e+00 +2.1393926501783082e+02 -1.5908304616410314e+04 -1.5320269531517667e+06 
+6.6079999999994675e+02 -4.9662735228722687e-04 -1.3305595422684241e-04 +1.0641132395184485e-02 +2.1730013470088720e+00 +1.9684392483975995e+02 -1.5954302660650228e+04 -1.4426434158824256e+06 
+6.6084999999994670e+02 -4.9613548205652662e-04 -1.3444147419584132e-04 +1.1441601988064199e-02 +2.1937240523106230e+00 +1.7982235984122204e+02 -1.6007622276125890e+04 -1.3536087143169944e+06 
+6.6089999999994666e+02 -4.9564386844665534e-04 -1.3586561948672341e-04 +1.2236999820112338e-02 +2.2152720656585707e+00 +1.6290231069832012e+02 -1.6068316163357158e+04 -1.2650724272196635e+06 
+6.6094999999994661e+02 -4.9515250531087453e-04 -1.3732644318308467e-04 +1.3026025983818587e-02 +2.2376467432201186e+00 +1.4611152472386073e+02 -1.6136433384443175e+04 -1.1771841773377899e+06 
+6.6099999999994657e+02 -4.9466138651119433e-04 -1.3882198697007304e-04 +1.3807380396906609e-02 +2.2608489715529108e+00 +1.2947775567306846e+02 -1.6212019364029748e+04 -1.0900936303642313e+06 
+6.6104999999994652e+02 -4.9417050591843057e-04 -1.4035028113009424e-04 +1.4579762811622233e-02 +2.2848791674209084e+00 +1.1302876353433197e+02 -1.6295115887917644e+04 -1.0039504937647207e+06 
+6.6109999999994648e+02 -4.9367985741222088e-04 -1.4190934455087669e-04 +1.5341872816056538e-02 +2.3097372781233916e+00 +9.6792314527935275e+01 -1.6385761105848258e+04 -9.1890451698569348e+05 
+6.6114999999994643e+02 -4.9318943488108188e-04 -1.4349718472047351e-04 +1.6092409843451234e-02 +2.3354227812882282e+00 +8.0796180902984375e+01 -1.6483989529968905e+04 -8.3510549035637418e+05 
+6.6119999999994639e+02 -4.9269923222247560e-04 -1.4511179773029489e-04 +1.6830073183328638e-02 +2.3619346850012364e+00 +6.5068140667104316e+01 -1.6589832035958287e+04 -7.5270324346261448e+05 
+6.6124999999994634e+02 -4.9220924334280247e-04 -1.4675116827515407e-04 +1.7553561977598039e-02 +2.3892715277692695e+00 +4.9635977748907813e+01 -1.6703315862745429e+04 -6.7184764654674637e+05 
+6.6129999999994629e+02 -4.9171946215749137e-04 -1.4841326965710298e-04 +1.8261575237659061e-02 +2.4174313787196744e+00 +3.4527481556451100e+01 -1.6824464614441862e+04 -5.9268860769219731e+05 
+6.6134999999994625e+02 -4.9122988259102211e-04 -1.5009606377959164e-04 +1.8952811845425785e-02 +2.4464118373313863e+00 +1.9770447004339385e+01 -1.6953298258052480e+04 -5.1537607329612382e+05 
+6.6139999999994620e+02 -4.9074049857696892e-04 -1.5179750115870908e-04 +1.9625970560750720e-02 +2.4762100338802595e+00 +5.3926743511413475e+00 -1.7089833127286041e+04 -4.4006002720723790e+05 
+6.6144999999994616e+02 -4.9025130405804939e-04 -1.5351552091324365e-04 +2.0279750028914110e-02 +2.5068226290534161e+00 -8.5780309670487487e+00 -1.7234081919513806e+04 -3.6689048981771781e+05 
+6.6149999999994611e+02 -4.8976229298616433e-04 -1.5524805077318077e-04 +2.0912848786506431e-02 +2.5382458142866144e+00 -2.2113858447321952e+01 -1.7386053698648066e+04 -2.9601751759145554e+05 
+6.6154999999994607e+02 -4.8927345932245011e-04 -1.5699300707879395e-04 +2.1523965269625668e-02 +2.5704753117090280e+00 -3.5186992709279998e+01 -1.7545753894698744e+04 -2.2759120198500523e+05 
+6.6159999999994602e+02 -4.8878479703730511e-04 -1.5874829478096801e-04 +2.2111797817526115e-02 +2.6035063741688891e+00 -4.7769613545237647e+01 -1.7713184304179631e+04 -1.6176166938495691e+05 
+6.6164999999994598e+02 -4.8829630011044945e-04 -1.6051180744258015e-04 +2.2675044681919148e-02 +2.6373337852735599e+00 -5.9833896134951395e+01 -1.7888343090446800e+04 -9.8679079879223049e+04 
+6.6169999999994593e+02 -4.8780796253096583e-04 -1.6228142724000134e-04 +2.3212404033628616e-02 +2.6719518594551483e+00 -7.1352011187053733e+01 -1.8071224784379512e+04 -3.8493626532135240e+04 
+6.6174999999994589e+02 -4.8731977829732779e-04 -1.6405502496350313e-04 +2.3722573965505506e-02 +2.7073544419919355e+00 -8.2296124967321603e+01 -1.8261820284673297e+04 +1.8644464526549829e+04 
+6.6179999999994584e+02 -4.8683174141747566e-04 -1.6583046002039610e-04 +2.4204252506104591e-02 +2.7435349091026962e+00 -9.2638399642113569e+01 -1.8460116858587178e+04 +7.2584936239673087e+04 
+6.6184999999994579e+02 -4.8634384590882218e-04 -1.6760558043507170e-04 +2.4656137618660052e-02 +2.7804861679774744e+00 -1.0235099319850983e+02 -1.8666098142429964e+04 +1.2317749979739719e+05 
+6.6189999999994575e+02 -4.8585608577174355e-04 -1.6937824423950840e-04 +2.5076919721048026e-02 +2.8182019914541874e+00 -1.1140577217670676e+02 -1.8879759451494330e+04 +1.7026921987756185e+05 
+6.6194999999994570e+02 -4.8536845497034034e-04 -1.7114644781019320e-04 +2.5465266814067685e-02 +2.8566874209410695e+00 -1.1977324828105542e+02 -1.9101264100106146e+04 +2.1368864285361426e+05 
+6.6199999999994566e+02 -4.8488094808346930e-04 -1.7290776807292983e-04 +2.5820021514218965e-02 +2.8959266022584464e+00 -1.2743019827157937e+02 -1.9330673078399443e+04 +2.5330465306379824e+05 
+6.6204999999994561e+02 -4.8439355982748928e-04 -1.7465938377307183e-04 +2.6140110645249588e-02 +2.9358810696757032e+00 -1.3435725414923274e+02 -1.9567858450986085e+04 +2.8901714910378051e+05 
+6.6209999999994557e+02 -4.8390628471571486e-04 -1.7639784491252440e-04 +2.6424581456458124e-02 +2.9764937525233512e+00 -1.4053862690600627e+02 -1.9812565212594036e+04 +3.2075023777676845e+05 
+6.6214999999994552e+02 -4.8341911703049089e-04 -1.7811915147217995e-04 +2.6672559209298962e-02 +3.0176905803079141e+00 -1.4596092031559394e+02 -2.0064418520427134e+04 +3.4844441111797618e+05 
+6.6219999999994548e+02 -4.8293205426094105e-04 -1.7981911003914228e-04 +2.6883443304515375e-02 +3.0593910231092059e+00 -1.5061648736577220e+02 -2.0322995880963364e+04 +3.7207415256469318e+05 
+6.6224999999994543e+02 -4.8244509683764957e-04 -1.8149343618909688e-04 +2.7056920288947246e-02 +3.1015101892452717e+00 -1.5450393452342422e+02 -2.0587837176620869e+04 +3.9165149826393201e+05 
+6.6229999999994538e+02 -4.8195824619459037e-04 -1.8313950297892286e-04 +2.7193239071227344e-02 +3.1440022193361492e+00 -1.5763634213602973e+02 -2.0858705477735344e+04 +4.0727976130739716e+05 
+6.6234999999994534e+02 -4.8147150650542709e-04 -1.8475585326996197e-04 +2.7293456785674065e-02 +3.1868122598035606e+00 -1.6004323334219137e+02 -2.1135119944975682e+04 +4.1914803626763920e+05 
+6.6239999999994529e+02 -4.8098488231730478e-04 -1.8634035021185445e-04 +2.7358625821616224e-02 +3.2298257211599570e+00 -1.6174837796953312e+02 -2.1416063444962725e+04 +4.2738754574449459e+05 
+6.6244999999994525e+02 -4.8049837793529986e-04 -1.8789071517770473e-04 +2.7389729038325202e-02 +3.2729218428387736e+00 -1.6277313941292778e+02 -2.1700516547445935e+04 +4.3211628084712190e+05 
+6.6249999999994520e+02 -4.8001199771366247e-04 -1.8940470933184091e-04 +2.7387762401097894e-02 +3.3159823150216501e+00 -1.6313936816999203e+02 -2.1987488605281636e+04 +4.3345673569518566e+05 
+6.6254999999994516e+02 -4.7952574602541306e-04 -1.9088010173897883e-04 +2.7353725729988402e-02 +3.3588891520183837e+00 -1.6286901538190983e+02 -2.2275991487197356e+04 +4.3153204792799492e+05 
+6.6259999999994511e+02 -4.7903962726230525e-04 -1.9231466938522500e-04 +2.7288622693752443e-02 +3.4015246932538994e+00 -1.6198413268632456e+02 -2.2565039586398063e+04 +4.2646599781378929e+05 
+6.6264999999994507e+02 -4.7855364583477644e-04 -1.9370619718127779e-04 +2.7193460801468960e-02 +3.4437716035027797e+00 -1.6050687201391455e+02 -2.2853649822892243e+04 +4.1838300699955394e+05 
+6.6269999999994502e+02 -4.7806780617193497e-04 -1.9505247798736944e-04 +2.7069251400690740e-02 +3.4855128740752312e+00 -1.5845948555062944e+02 -2.3140841653855066e+04 +4.0740813833642344e+05 
+6.6274999999994498e+02 -4.7758211272150270e-04 -1.9635131262366669e-04 +2.6917009666856520e-02 +3.5266318232647720e+00 -1.5586432547133813e+02 -2.3425637077441788e+04 +3.9366709420370014e+05 
+6.6279999999994493e+02 -4.7709656994981839e-04 -1.9760050988626215e-04 +2.6737754605648850e-02 +3.5670120971334831e+00 -1.5274384403319729e+02 -2.3707060639783816e+04 +3.7728621728041687e+05 
+6.6284999999994488e+02 -4.7661118234174429e-04 -1.9879788655871624e-04 +2.6532509036419589e-02 +3.6065376701170111e+00 -1.4912059314609490e+02 -2.3984139440508941e+04 +3.5839248775841796e+05 
+6.6289999999994484e+02 -4.7612595440067377e-04 -1.9994126742317288e-04 +2.6302299594561818e-02 +3.6450928455831533e+00 -1.4501722445854116e+02 -2.4255903137840523e+04 +3.3711352405304479e+05 
+6.6294999999994479e+02 -4.7564089064849120e-04 -2.0102848527857285e-04 +2.6048156724147804e-02 +3.6825622566933260e+00 -1.4045648917386188e+02 -2.4521383956007052e+04 +3.1357758164303564e+05 
+6.6299999999994475e+02 -4.7515599562550598e-04 -2.0205738094882688e-04 +2.5771114666568125e-02 +3.7188308668221812e+00 -1.3546123776383516e+02 -2.4779616689047351e+04 +2.8791355125339667e+05 
+6.6304999999994470e+02 -4.7467127389048367e-04 -2.0302580330346773e-04 +2.5472211467360676e-02 +3.7537839705386165e+00 -1.3005442017683583e+02 -2.5029638709419763e+04 +2.6025096038734730e+05 
+6.6309999999994466e+02 -4.7418673002052767e-04 -2.0393160926535103e-04 +2.5152488954470861e-02 +3.7873071940217335e+00 -1.2425908526424180e+02 -2.5270489971803869e+04 +2.3071996954403250e+05 
+6.6314999999994461e+02 -4.7370236861110399e-04 -2.0477266382812787e-04 +2.4812992744383075e-02 +3.8192864958775661e+00 -1.1809838097365942e+02 -2.5501213020240823e+04 +1.9945137366882671e+05 
+6.6319999999994457e+02 -4.7321819427599690e-04 -2.0554684006947622e-04 +2.4454772233836880e-02 +3.8496081678087597e+00 -1.1159555413518781e+02 -2.5720852994140874e+04 +1.6657660077896979e+05 
+6.6324999999994452e+02 -4.7273421164725435e-04 -2.0625201916273442e-04 +2.4078880590538209e-02 +3.8781588351808804e+00 -1.0477395023755352e+02 -2.5928457633306349e+04 +1.3222771060268418e+05 
+6.6329999999994448e+02 -4.7225042537516214e-04 -2.0688609039159976e-04 +2.3686374749573701e-02 +3.9048254577489270e+00 -9.7657013348705675e+01 -2.6123077284397954e+04 +9.6537394140472374e+04 
+6.6334999999994443e+02 -4.7176684012820885e-04 -2.0744695116762466e-04 +2.3278315407256878e-02 +3.9294953304720672e+00 -9.0268285970226117e+01 -2.6303764908043591e+04 +5.9638972802319564e+04 
+6.6339999999994438e+02 -4.7128346059306534e-04 -2.0793250703739213e-04 +2.2855767017642959e-02 +3.9520560839313079e+00 -8.2631408958160449e+01 -2.6469576082748328e+04 +2.1666397966954672e+04 
+6.6344999999994434e+02 -4.7080029147452247e-04 -2.0834067170015779e-04 +2.2419797782467343e-02 +3.9723956851412057e+00 -7.4770121277659939e+01 -2.6619569011939562e+04 -1.7245750534158295e+04 
+6.6349999999994429e+02 -4.7031733749546727e-04 -2.0866936701930896e-04 +2.1971479647077422e-02 +3.9904024381476608e+00 -6.6708259909237782e+01 -2.6752804529397177e+04 -5.6962264952232283e+04 
+6.6354999999994425e+02 -4.6983460339684397e-04 -2.0891652303968526e-04 +2.1511888294179014e-02 +4.0059649848469787e+00 -5.8469759700610069e+01 -2.6868346106412802e+04 -9.7347310504034569e+04 
+6.6359999999994420e+02 -4.6935209393764919e-04 -2.0908007799808555e-04 +2.1042103142605000e-02 +4.0189723054893900e+00 -5.0078653347672642e+01 -2.6965259856280187e+04 -1.3826442540449812e+05 
+6.6364999999994416e+02 -4.6886981389483826e-04 -2.0915797833628077e-04 +2.0563207332391472e-02 +4.0293137193666686e+00 -4.1559071020525273e+01 -2.7042614540478186e+04 -1.7957652324679680e+05 
+6.6369999999994411e+02 -4.6838776806333994e-04 -2.0914817871686705e-04 +2.0076287726577761e-02 +4.0368788855474822e+00 -3.2935240423792202e+01 -2.7099481575148773e+04 -2.2114589251006700e+05 
+6.6374999999994407e+02 -4.6790596125598970e-04 -2.0904864203221110e-04 +1.9582434900685817e-02 +4.0415578033561932e+00 -2.4231486537232584e+01 -2.7134935035437185e+04 -2.6283419817798759e+05 
+6.6379999999994402e+02 -4.6742439830351726e-04 -2.0885733942604750e-04 +1.9082743140203421e-02 +4.0432408133573574e+00 -1.5472231561226353e+01 -2.7148051663998358e+04 -3.0450248201614019e+05 
+6.6384999999994398e+02 -4.6694308405448488e-04 -2.0857225029874212e-04 +1.8578310430655692e-02 +4.0418185976943937e+00 -6.6819946743341401e+00 -2.7137910874305639e+04 -3.4601116407425195e+05 
+6.6389999999994393e+02 -4.6646202336735857e-04 -2.0819136844200679e-04 +1.8070236249440819e-02 +4.0371825584900574e+00 +2.1146916479348778e+00 -2.7103599038212189e+04 -3.8722079377927881e+05 
+6.6394999999994388e+02 -4.6598122103384636e-04 -2.0771277988265130e-04 +1.7559598189569828e-02 +4.0292298716560477e+00 +1.0894242377885750e+01 -2.7044268761025283e+04 -4.2800122037663049e+05 
+6.6399999999994384e+02 -4.6550068186047584e-04 -2.0713473981351959e-04 +1.7047457685319577e-02 +4.0178699420097299e+00 +1.9634454210282676e+01 -2.6959196977037314e+04 -4.6823654650972417e+05 
+6.6404999999994379e+02 -4.6502041091605727e-04 -2.0645573439641223e-04 +1.6534887464856918e-02 +4.0030276436049244e+00 +2.8314042506292324e+01 -2.6847801264900634e+04 -5.0782179084269825e+05 
+6.6409999999994375e+02 -4.6454041436851248e-04 -2.0567555492359939e-04 +1.6022800785131366e-02 +3.9846683080599412e+00 +3.6917134171723980e+01 -2.6709784126694361e+04 -5.4669026092188479e+05 
+6.6414999999994370e+02 -4.6406070325900797e-04 -2.0479608673785665e-04 +1.5512224126870314e-02 +3.9628244384994677e+00 +4.5427935134063944e+01 -2.6545332490359833e+04 -5.8478322190174856e+05 
+6.6419999999994366e+02 -4.6358129063985020e-04 -2.0382008680136436e-04 +1.5004308325945494e-02 +3.9375578212064708e+00 +5.3828443635263156e+01 -2.6354850042170958e+04 -6.2203014180477965e+05 
+6.6424999999994361e+02 -4.6310218620821981e-04 -2.0275134612609655e-04 +1.4500030654793437e-02 +3.9089644031608617e+00 +6.2103346690906008e+01 -2.6138990964787008e+04 -6.5837339750367228e+05 
+6.6429999999994357e+02 -4.6262339814286384e-04 -2.0159449050481445e-04 +1.4000366488659695e-02 +3.8771671200568214e+00 +7.0236282652296069e+01 -2.5898604623033028e+04 -6.9374573033146129e+05 
+6.6434999999994352e+02 -4.6214493428682672e-04 -2.0035421731501971e-04 +1.3506247024494201e-02 +3.8422947428602474e+00 +7.8211532361007116e+01 -2.5634596025734045e+04 -7.2808199372054415e+05 
+6.6439999999994347e+02 -4.6166680229602872e-04 -1.9903523029951928e-04 +1.3018567388045308e-02 +3.8044788462938346e+00 +8.6014023918557044e+01 -2.5347905954737678e+04 -7.6131939889045013e+05 
+6.6444999999994343e+02 -4.6118900979056428e-04 -1.9764227435221837e-04 +1.2538220702218090e-02 +3.7638540001554990e+00 +9.3628546922781382e+01 -2.5039516278071369e+04 -7.9339204191719030e+05 
+6.6449999999994338e+02 -4.6071156437404477e-04 -1.9618011630972152e-04 +1.2066100291784881e-02 +3.7205559331849614e+00 +1.0103981825365113e+02 -2.4710421126313584e+04 -8.2423300709859619e+05 
+6.6454999999994334e+02 -4.6023447361957478e-04 -1.9465353182815447e-04 +1.1603095559359348e-02 +3.6747206832708073e+00 +1.0823264787240856e+02 -2.4361616735615160e+04 -8.5377595398424892e+05 
+6.6459999999994329e+02 -4.5975774506970470e-04 -1.9306730536654593e-04 +1.1150091979039760e-02 +3.6264845967227850e+00 +1.1519193895345440e+02 -2.3994101441438681e+04 -8.8195511807724100e+05 
+6.6464999999994325e+02 -4.5928138623639288e-04 -1.9142623016802179e-04 +1.0707971091925925e-02 +3.5759843274517920e+00 +1.2190268796096117e+02 -2.3608875671495331e+04 -9.0870531113952550e+05 
+6.6469999999994320e+02 -4.5880540460099020e-04 -1.8973510824360867e-04 +1.0277610504242822e-02 +3.5233568362688588e+00 +1.2834998466394063e+02 -2.3206941939744611e+04 -9.3396192111743800e+05 
+6.6474999999994316e+02 -4.5832980761423042e-04 -1.8799875035376758e-04 +9.8598838888280891e-03 +3.4687393900835444e+00 +1.3451901204586778e+02 -2.2789304839482051e+04 -9.5766091130045999e+05 
+6.6479999999994311e+02 -4.5785460269616489e-04 -1.8622197599351024e-04 +9.4556609742850756e-03 +3.4122695612372818e+00 +1.4039504656221823e+02 -2.2356971037555631e+04 -9.7973882188300078e+05 
+6.6484999999994307e+02 -4.5737979723616651e-04 -1.8440961337388696e-04 +9.0658075480394493e-03 +3.3540852267329515e+00 +1.4596345801402126e+02 -2.1910949267870736e+04 -1.0001327689059327e+06 
+6.6489999999994302e+02 -4.5690539859289200e-04 -1.8256649940453666e-04 +8.6911854510073085e-03 +3.2943245674334301e+00 +1.5120970965097351e+02 -2.1452250324330700e+04 -1.0187804447539730e+06 
+6.6494999999994297e+02 -4.5643141409425409e-04 -1.8069747967527997e-04 +8.3326525755273700e-03 +3.2331260673103475e+00 +1.5611935818406448e+02 -2.0981887054600753e+04 -1.0356201180382306e+06 
+6.6499999999994293e+02 -4.5595785103739333e-04 -1.7880740844048213e-04 +7.9910628616247058e-03 +3.1706285127206422e+00 +1.6067805384249436e+02 -2.0500874353686882e+04 -1.0505906337721252e+06 
+6.6504999999994288e+02 -4.5548471668867215e-04 -1.7690114860283772e-04 +7.6672662971306923e-03 +3.1069709917193000e+00 +1.6487154033715444e+02 -2.0010229158125840e+04 -1.0636314129563773e+06 
+6.6509999999994284e+02 -4.5501201828361391e-04 -1.7498357169247884e-04 +7.3621089099221368e-03 +3.0422928931697730e+00 +1.6868565502060000e+02 -1.9510970438429424e+04 -1.0746824534349430e+06 
+6.6514999999994279e+02 -4.5453976302690181e-04 -1.7305955785290518e-04 +7.0764327688656930e-03 +2.9767339060972953e+00 +1.7210632882153678e+02 -1.9004119193360704e+04 -1.0836843292542587e+06 
+6.6519999999994275e+02 -4.5406795809233312e-04 -1.7113399582361388e-04 +6.8110759776406106e-03 +2.9104340189605118e+00 +1.7511958637391066e+02 -1.8490698443811722e+04 -1.0905781913575325e+06 
+6.6524999999994270e+02 -4.5359661062283182e-04 -1.6921178291917581e-04 +6.5668726791994377e-03 +2.8435335187365602e+00 +1.7771154584895081e+02 -1.7971733224936866e+04 -1.0953057662263426e+06 
+6.6529999999994266e+02 -4.5312572773036872e-04 -1.6729782501553664e-04 +6.3446530426939296e-03 +2.7761729903301351e+00 +1.7986841927225373e+02 -1.7448250581076092e+04 -1.0978093578443862e+06 
+6.6534999999994261e+02 -4.5265531649597721e-04 -1.6539703652999470e-04 +6.1452432691743728e-03 +2.7084933156988527e+00 +1.8157651232342954e+02 -1.6921279558261416e+04 -1.0980318461332491e+06 
+6.6539999999994257e+02 -4.5218538396969574e-04 -1.6351434040682314e-04 +5.9694655822313024e-03 +2.6406356732277603e+00 +1.8282222455096291e+02 -1.6391851198826767e+04 -1.0959166882143619e+06 
+6.6544999999994252e+02 -4.5171593717058229e-04 -1.6165466809910177e-04 +5.8181382330743372e-03 +2.5727415369518267e+00 +1.8359204919228839e+02 -1.5860998534788883e+04 -1.0914079169956821e+06 
+6.6549999999994247e+02 -4.5124698308665037e-04 -1.5982295954621327e-04 +5.6920754906515788e-03 +2.5049526755708014e+00 +1.8387257339972945e+02 -1.5329756579397001e+04 -1.0844501425003672e+06 
+6.6554999999994243e+02 -4.5077852867485068e-04 -1.5802416316353798e-04 +5.5920876405584569e-03 +2.4374111520157347e+00 +1.8365047822564378e+02 -1.4799162323429617e+04 -1.0749885515586622e+06 
+6.6559999999994238e+02 -4.5031058086106502e-04 -1.5626323582156452e-04 +5.5189809853242941e-03 +2.3702593225190443e+00 +1.8291253857921572e+02 -1.4270254727199561e+04 -1.0629689073435578e+06 
+6.6564999999994234e+02 -4.4984314654006411e-04 -1.5454514282746854e-04 +5.4735578396034427e-03 +2.3036398358490362e+00 +1.8164562330715034e+02 -1.3744074714037213e+04 -1.0483375496890871e+06 
+6.6569999999994229e+02 -4.4937623257548223e-04 -1.5287485791061175e-04 +5.4566165268459125e-03 +2.2376956326580402e+00 +1.7983669524710683e+02 -1.3221665164728862e+04 -1.0310413952738483e+06 
+6.6574999999994225e+02 -4.4890984579978958e-04 -1.5125736320180771e-04 +5.4689513762615711e-03 +2.1725699445873374e+00 +1.7747281126943966e+02 -1.2704070909789265e+04 -1.0110279377090094e+06 
+6.6579999999994220e+02 -4.4844399301428758e-04 -1.4969764921819576e-04 +5.5113527244076560e-03 +2.1084062936247379e+00 +1.7454112218814177e+02 -1.2192338724044637e+04 -9.8824524672460684e+05 
+6.6584999999994216e+02 -4.4797868098906345e-04 -1.4820071484248265e-04 +5.5846069080362675e-03 +2.0453484912090056e+00 +1.7102887291869135e+02 -1.1687517319000579e+04 -9.6264196906257409e+05 
+6.6589999999994211e+02 -4.4751391648616514e-04 -1.4677154891151175e-04 +5.6895027752534256e-03 +1.9835394940790119e+00 +1.6692315361048341e+02 -1.1190644275926330e+04 -9.3416507485915010e+05 
