# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0754999999990423e+02 -3.3199424516660323e+00 +0.0000000000000000e+00 +7.0742847971375795e+02 -2.4038298601442250e-02 +0.0000000000000000e+00 +9.9971103835075426e-01
7.0759999999990418e+02 -3.3211443665993898e+00 +0.0000000000000000e+00 +7.0747846526567537e+02 -2.4038298732588996e-02 +0.0000000000000000e+00 +9.9971103834760078e-01
7.0764999999990414e+02 -3.3223462815392653e+00 +0.0000000000000000e+00 +7.0752845081759267e+02 -2.4038298862158965e-02 +0.0000000000000000e+00 +9.9971103834448527e-01
7.0769999999990409e+02 -3.3235481964855800e+00 +0.0000000000000000e+00 +7.0757843636950986e+02 -2.4038298990167364e-02 +0.0000000000000000e+00 +9.9971103834140729e-01
7.0774999999990405e+02 -3.3247501114382563e+00 +0.0000000000000000e+00 +7.0762842192142682e+02 -2.4038299116629334e-02 +0.0000000000000000e+00 +9.9971103833836650e-01
7.0779999999990400e+02 -3.3259520263972173e+00 +0.0000000000000000e+00 +7.0767840747334367e+02 -2.4038299241559959e-02 +0.0000000000000000e+00 +9.9971103833536246e-01
7.0784999999990396e+02 -3.3271539413623872e+00 +0.0000000000000000e+00 +7.0772839302526040e+02 -2.4038299364974265e-02 +0.0000000000000000e+00 +9.9971103833239494e-01
7.0789999999990391e+02 -3.3283558563336899e+00 +0.0000000000000000e+00 +7.0777837857717691e+02 -2.4038299486887221e-02 +0.0000000000000000e+00 +9.9971103832946351e-01
7.0794999999990387e+02 -3.3295577713110509e+00 +0.0000000000000000e+00 +7.0782836412909330e+02 -2.4038299607313737e-02 +0.0000000000000000e+00 +9.9971103832656782e-01
7.0799999999990382e+02 -3.3307596862943964e+00 +0.0000000000000000e+00 +7.0787834968100958e+02 -2.4038299726268662e-02 +0.0000000000000000e+00 +9.9971103832370756e-01
7.0804999999990378e+02 -3.3319616012836533e+00 +0.0000000000000000e+00 +7.0792833523292575e+02 -2.4038299843766792e-02 +0.0000000000000000e+00 +9.9971103832088226e-01
7.0809999999990373e+02 -3.3331635162787490e+00 +0.0000000000000000e+00 +7.0797832078484169e+02 -2.4038299959822859e-02 +0.0000000000000000e+00 +9.9971103831809172e-01
7.0814999999990368e+02 -3.3343654312796116e+00 +0.0000000000000000e+00 +7.0802830633675751e+02 -2.4038300074451544e-02 +0.0000000000000000e+00 +9.9971103831533548e-01
7.0819999999990364e+02 -3.3355673462861706e+00 +0.0000000000000000e+00 +7.0807829188867322e+02 -2.4038300187667463e-02 +0.0000000000000000e+00 +9.9971103831261321e-01
7.0824999999990359e+02 -3.3367692612983553e+00 +0.0000000000000000e+00 +7.0812827744058882e+02 -2.4038300299485161e-02 +0.0000000000000000e+00 +9.9971103830992447e-01
7.0829999999990355e+02 -3.3379711763160960e+00 +0.0000000000000000e+00 +7.0817826299250430e+02 -2.4038300409919115e-02 +0.0000000000000000e+00 +9.9971103830726904e-01
7.0834999999990350e+02 -3.3391730913393243e+00 +0.0000000000000000e+00 +7.0822824854441956e+02 -2.4038300518983726e-02 +0.0000000000000000e+00 +9.9971103830464658e-01
7.0839999999990346e+02 -3.3403750063679718e+00 +0.0000000000000000e+00 +7.0827823409633470e+02 -2.4038300626693324e-02 +0.0000000000000000e+00 +9.9971103830205665e-01
7.0844999999990341e+02 -3.3415769214019710e+00 +0.0000000000000000e+00 +7.0832821964824973e+02 -2.4038300733062165e-02 +0.0000000000000000e+00 +9.9971103829949903e-01
7.0849999999990337e+02 -3.3427788364412558e+00 +0.0000000000000000e+00 +7.0837820520016464e+02 -2.4038300838104439e-02 +0.0000000000000000e+00 +9.9971103829697328e-01
7.0854999999990332e+02 -3.3439807514857596e+00 +0.0000000000000000e+00 +7.0842819075207944e+02 -2.4038300941834255e-02 +0.0000000000000000e+00 +9.9971103829447905e-01
7.0859999999990328e+02 -3.3451826665354174e+00 +0.0000000000000000e+00 +7.0847817630399413e+02 -2.4038301044265655e-02 +0.0000000000000000e+00 +9.9971103829201602e-01
7.0864999999990323e+02 -3.3463845815901645e+00 +0.0000000000000000e+00 +7.0852816185590871e+02 -2.4038301145412611e-02 +0.0000000000000000e+00 +9.9971103828958396e-01
7.0869999999990318e+02 -3.3475864966499373e+00 +0.0000000000000000e+00 +7.0857814740782317e+02 -2.4038301245289016e-02 +0.0000000000000000e+00 +9.9971103828718244e-01
7.0874999999990314e+02 -3.3487884117146725e+00 +0.0000000000000000e+00 +7.0862813295973751e+02 -2.4038301343908695e-02 +0.0000000000000000e+00 +9.9971103828481112e-01
7.0879999999990309e+02 -3.3499903267843076e+00 +0.0000000000000000e+00 +7.0867811851165175e+02 -2.4038301441285395e-02 +0.0000000000000000e+00 +9.9971103828246966e-01
7.0884999999990305e+02 -3.3511922418587807e+00 +0.0000000000000000e+00 +7.0872810406356587e+02 -2.4038301537432798e-02 +0.0000000000000000e+00 +9.9971103828015773e-01
7.0889999999990300e+02 -3.3523941569380309e+00 +0.0000000000000000e+00 +7.0877808961547987e+02 -2.4038301632364509e-02 +0.0000000000000000e+00 +9.9971103827787511e-01
7.0894999999990296e+02 -3.3535960720219973e+00 +0.0000000000000000e+00 +7.0882807516739376e+02 -2.4038301726094065e-02 +0.0000000000000000e+00 +9.9971103827562136e-01
7.0899999999990291e+02 -3.3547979871106204e+00 +0.0000000000000000e+00 +7.0887806071930754e+02 -2.4038301818634922e-02 +0.0000000000000000e+00 +9.9971103827339614e-01
7.0904999999990287e+02 -3.3559999022038411e+00 +0.0000000000000000e+00 +7.0892804627122121e+02 -2.4038301910000469e-02 +0.0000000000000000e+00 +9.9971103827119923e-01
7.0909999999990282e+02 -3.3572018173016009e+00 +0.0000000000000000e+00 +7.0897803182313476e+02 -2.4038302000204025e-02 +0.0000000000000000e+00 +9.9971103826903029e-01
7.0914999999990278e+02 -3.3584037324038425e+00 +0.0000000000000000e+00 +7.0902801737504819e+02 -2.4038302089258830e-02 +0.0000000000000000e+00 +9.9971103826688890e-01
7.0919999999990273e+02 -3.3596056475105081e+00 +0.0000000000000000e+00 +7.0907800292696152e+02 -2.4038302177178054e-02 +0.0000000000000000e+00 +9.9971103826477481e-01
7.0924999999990268e+02 -3.3608075626215417e+00 +0.0000000000000000e+00 +7.0912798847887473e+02 -2.4038302263974794e-02 +0.0000000000000000e+00 +9.9971103826268781e-01
7.0929999999990264e+02 -3.3620094777368874e+00 +0.0000000000000000e+00 +7.0917797403078782e+02 -2.4038302349662075e-02 +0.0000000000000000e+00 +9.9971103826062746e-01
7.0934999999990259e+02 -3.3632113928564897e+00 +0.0000000000000000e+00 +7.0922795958270081e+02 -2.4038302434252850e-02 +0.0000000000000000e+00 +9.9971103825859342e-01
7.0939999999990255e+02 -3.3644133079802945e+00 +0.0000000000000000e+00 +7.0927794513461367e+02 -2.4038302517759996e-02 +0.0000000000000000e+00 +9.9971103825658547e-01
7.0944999999990250e+02 -3.3656152231082479e+00 +0.0000000000000000e+00 +7.0932793068652643e+02 -2.4038302600196317e-02 +0.0000000000000000e+00 +9.9971103825460328e-01
7.0949999999990246e+02 -3.3668171382402967e+00 +0.0000000000000000e+00 +7.0937791623843907e+02 -2.4038302681574551e-02 +0.0000000000000000e+00 +9.9971103825264651e-01
7.0954999999990241e+02 -3.3680190533763881e+00 +0.0000000000000000e+00 +7.0942790179035160e+02 -2.4038302761907354e-02 +0.0000000000000000e+00 +9.9971103825071483e-01
7.0959999999990237e+02 -3.3692209685164700e+00 +0.0000000000000000e+00 +7.0947788734226413e+02 -2.4038302841207313e-02 +0.0000000000000000e+00 +9.9971103824880803e-01
7.0964999999990232e+02 -3.3704228836604915e+00 +0.0000000000000000e+00 +7.0952787289417654e+02 -2.4038302919486946e-02 +0.0000000000000000e+00 +9.9971103824692575e-01
7.0969999999990227e+02 -3.3716247988084018e+00 +0.0000000000000000e+00 +7.0957785844608884e+02 -2.4038302996758690e-02 +0.0000000000000000e+00 +9.9971103824506768e-01
7.0974999999990223e+02 -3.3728267139601509e+00 +0.0000000000000000e+00 +7.0962784399800103e+02 -2.4038303073034912e-02 +0.0000000000000000e+00 +9.9971103824323360e-01
7.0979999999990218e+02 -3.3740286291156889e+00 +0.0000000000000000e+00 +7.0967782954991310e+02 -2.4038303148327909e-02 +0.0000000000000000e+00 +9.9971103824142316e-01
7.0984999999990214e+02 -3.3752305442749675e+00 +0.0000000000000000e+00 +7.0972781510182517e+02 -2.4038303222649902e-02 +0.0000000000000000e+00 +9.9971103823963603e-01
7.0989999999990209e+02 -3.3764324594379382e+00 +0.0000000000000000e+00 +7.0977780065373713e+02 -2.4038303296013037e-02 +0.0000000000000000e+00 +9.9971103823787200e-01
7.0994999999990205e+02 -3.3776343746045532e+00 +0.0000000000000000e+00 +7.0982778620564898e+02 -2.4038303368429392e-02 +0.0000000000000000e+00 +9.9971103823613072e-01
7.0999999999990200e+02 -3.3788362897747657e+00 +0.0000000000000000e+00 +7.0987777175756071e+02 -2.4038303439910966e-02 +0.0000000000000000e+00 +9.9971103823441188e-01
7.1004999999990196e+02 -3.3800382049485291e+00 +0.0000000000000000e+00 +7.0992775730947244e+02 -2.4038303510469688e-02 +0.0000000000000000e+00 +9.9971103823271523e-01
7.1009999999990191e+02 -3.3812401201257978e+00 +0.0000000000000000e+00 +7.0997774286138406e+02 -2.4038303580117413e-02 +0.0000000000000000e+00 +9.9971103823104057e-01
7.1014999999990187e+02 -3.3824420353065259e+00 +0.0000000000000000e+00 +7.1002772841329556e+02 -2.4038303648865923e-02 +0.0000000000000000e+00 +9.9971103822938745e-01
7.1019999999990182e+02 -3.3836439504906695e+00 +0.0000000000000000e+00 +7.1007771396520695e+02 -2.4038303716726921e-02 +0.0000000000000000e+00 +9.9971103822775575e-01
7.1024999999990177e+02 -3.3848458656781841e+00 +0.0000000000000000e+00 +7.1012769951711834e+02 -2.4038303783712023e-02 +0.0000000000000000e+00 +9.9971103822614504e-01
7.1029999999990173e+02 -3.3860477808690264e+00 +0.0000000000000000e+00 +7.1017768506902962e+02 -2.4038303849832750e-02 +0.0000000000000000e+00 +9.9971103822455520e-01
7.1034999999990168e+02 -3.3872496960631531e+00 +0.0000000000000000e+00 +7.1022767062094078e+02 -2.4038303915100534e-02 +0.0000000000000000e+00 +9.9971103822298579e-01
7.1039999999990164e+02 -3.3884516112605221e+00 +0.0000000000000000e+00 +7.1027765617285195e+02 -2.4038303979526717e-02 +0.0000000000000000e+00 +9.9971103822143670e-01
7.1044999999990159e+02 -3.3896535264610916e+00 +0.0000000000000000e+00 +7.1032764172476300e+02 -2.4038304043122540e-02 +0.0000000000000000e+00 +9.9971103821990748e-01
7.1049999999990155e+02 -3.3908554416648204e+00 +0.0000000000000000e+00 +7.1037762727667393e+02 -2.4038304105899164e-02 +0.0000000000000000e+00 +9.9971103821839802e-01
7.1054999999990150e+02 -3.3920573568716681e+00 +0.0000000000000000e+00 +7.1042761282858487e+02 -2.4038304167867647e-02 +0.0000000000000000e+00 +9.9971103821690799e-01
7.1059999999990146e+02 -3.3932592720815942e+00 +0.0000000000000000e+00 +7.1047759838049569e+02 -2.4038304229038961e-02 +0.0000000000000000e+00 +9.9971103821543705e-01
7.1064999999990141e+02 -3.3944611872945591e+00 +0.0000000000000000e+00 +7.1052758393240640e+02 -2.4038304289423988e-02 +0.0000000000000000e+00 +9.9971103821398510e-01
7.1069999999990137e+02 -3.3956631025105239e+00 +0.0000000000000000e+00 +7.1057756948431711e+02 -2.4038304349033514e-02 +0.0000000000000000e+00 +9.9971103821255181e-01
7.1074999999990132e+02 -3.3968650177294499e+00 +0.0000000000000000e+00 +7.1062755503622770e+02 -2.4038304407878231e-02 +0.0000000000000000e+00 +9.9971103821113683e-01
7.1079999999990127e+02 -3.3980669329512994e+00 +0.0000000000000000e+00 +7.1067754058813819e+02 -2.4038304465968746e-02 +0.0000000000000000e+00 +9.9971103820974005e-01
7.1084999999990123e+02 -3.3992688481760345e+00 +0.0000000000000000e+00 +7.1072752614004867e+02 -2.4038304523315571e-02 +0.0000000000000000e+00 +9.9971103820836116e-01
7.1089999999990118e+02 -3.4004707634036184e+00 +0.0000000000000000e+00 +7.1077751169195903e+02 -2.4038304579929122e-02 +0.0000000000000000e+00 +9.9971103820699991e-01
7.1094999999990114e+02 -3.4016726786340152e+00 +0.0000000000000000e+00 +7.1082749724386940e+02 -2.4038304635819730e-02 +0.0000000000000000e+00 +9.9971103820565599e-01
7.1099999999990109e+02 -3.4028745938671885e+00 +0.0000000000000000e+00 +7.1087748279577966e+02 -2.4038304690997627e-02 +0.0000000000000000e+00 +9.9971103820432927e-01
7.1104999999990105e+02 -3.4040765091031031e+00 +0.0000000000000000e+00 +7.1092746834768980e+02 -2.4038304745472961e-02 +0.0000000000000000e+00 +9.9971103820301943e-01
7.1109999999990100e+02 -3.4052784243417240e+00 +0.0000000000000000e+00 +7.1097745389959994e+02 -2.4038304799255780e-02 +0.0000000000000000e+00 +9.9971103820172624e-01
7.1114999999990096e+02 -3.4064803395830170e+00 +0.0000000000000000e+00 +7.1102743945150996e+02 -2.4038304852356047e-02 +0.0000000000000000e+00 +9.9971103820044949e-01
7.1119999999990091e+02 -3.4076822548269483e+00 +0.0000000000000000e+00 +7.1107742500341999e+02 -2.4038304904783630e-02 +0.0000000000000000e+00 +9.9971103819918883e-01
7.1124999999990087e+02 -3.4088841700734842e+00 +0.0000000000000000e+00 +7.1112741055532990e+02 -2.4038304956548306e-02 +0.0000000000000000e+00 +9.9971103819794416e-01
7.1129999999990082e+02 -3.4100860853225923e+00 +0.0000000000000000e+00 +7.1117739610723982e+02 -2.4038305007659758e-02 +0.0000000000000000e+00 +9.9971103819671514e-01
7.1134999999990077e+02 -3.4112880005742396e+00 +0.0000000000000000e+00 +7.1122738165914961e+02 -2.4038305058127582e-02 +0.0000000000000000e+00 +9.9971103819550167e-01
7.1139999999990073e+02 -3.4124899158283943e+00 +0.0000000000000000e+00 +7.1127736721105941e+02 -2.4038305107961278e-02 +0.0000000000000000e+00 +9.9971103819430340e-01
7.1144999999990068e+02 -3.4136918310850253e+00 +0.0000000000000000e+00 +7.1132735276296910e+02 -2.4038305157170255e-02 +0.0000000000000000e+00 +9.9971103819312013e-01
7.1149999999990064e+02 -3.4148937463441014e+00 +0.0000000000000000e+00 +7.1137733831487867e+02 -2.4038305205763832e-02 +0.0000000000000000e+00 +9.9971103819195173e-01
7.1154999999990059e+02 -3.4160956616055920e+00 +0.0000000000000000e+00 +7.1142732386678824e+02 -2.4038305253751235e-02 +0.0000000000000000e+00 +9.9971103819079787e-01
7.1159999999990055e+02 -3.4172975768694669e+00 +0.0000000000000000e+00 +7.1147730941869770e+02 -2.4038305301141594e-02 +0.0000000000000000e+00 +9.9971103818965834e-01
7.1164999999990050e+02 -3.4184994921356964e+00 +0.0000000000000000e+00 +7.1152729497060716e+02 -2.4038305347943958e-02 +0.0000000000000000e+00 +9.9971103818853302e-01
7.1169999999990046e+02 -3.4197014074042515e+00 +0.0000000000000000e+00 +7.1157728052251650e+02 -2.4038305394167275e-02 +0.0000000000000000e+00 +9.9971103818742157e-01
7.1174999999990041e+02 -3.4209033226751036e+00 +0.0000000000000000e+00 +7.1162726607442585e+02 -2.4038305439820405e-02 +0.0000000000000000e+00 +9.9971103818632379e-01
7.1179999999990036e+02 -3.4221052379482240e+00 +0.0000000000000000e+00 +7.1167725162633519e+02 -2.4038305484912117e-02 +0.0000000000000000e+00 +9.9971103818523954e-01
7.1184999999990032e+02 -3.4233071532235853e+00 +0.0000000000000000e+00 +7.1172723717824442e+02 -2.4038305529451083e-02 +0.0000000000000000e+00 +9.9971103818416862e-01
7.1189999999990027e+02 -3.4245090685011599e+00 +0.0000000000000000e+00 +7.1177722273015365e+02 -2.4038305573445891e-02 +0.0000000000000000e+00 +9.9971103818311080e-01
7.1194999999990023e+02 -3.4257109837809208e+00 +0.0000000000000000e+00 +7.1182720828206277e+02 -2.4038305616905033e-02 +0.0000000000000000e+00 +9.9971103818206586e-01
7.1199999999990018e+02 -3.4269128990628417e+00 +0.0000000000000000e+00 +7.1187719383397189e+02 -2.4038305659836914e-02 +0.0000000000000000e+00 +9.9971103818103357e-01
7.1204999999990014e+02 -3.4281148143468960e+00 +0.0000000000000000e+00 +7.1192717938588089e+02 -2.4038305702249838e-02 +0.0000000000000000e+00 +9.9971103818001372e-01
7.1209999999990009e+02 -3.4293167296330580e+00 +0.0000000000000000e+00 +7.1197716493778989e+02 -2.4038305744152024e-02 +0.0000000000000000e+00 +9.9971103817900620e-01
7.1214999999990005e+02 -3.4305186449213028e+00 +0.0000000000000000e+00 +7.1202715048969878e+02 -2.4038305785551602e-02 +0.0000000000000000e+00 +9.9971103817801077e-01
7.1219999999990000e+02 -3.4317205602116050e+00 +0.0000000000000000e+00 +7.1207713604160767e+02 -2.4038305826456597e-02 +0.0000000000000000e+00 +9.9971103817702722e-01
7.1224999999989996e+02 -3.4329224755039403e+00 +0.0000000000000000e+00 +7.1212712159351645e+02 -2.4038305866874905e-02 +0.0000000000000000e+00 +9.9971103817605533e-01
7.1229999999989991e+02 -3.4341243907982846e+00 +0.0000000000000000e+00 +7.1217710714542523e+02 -2.4038305906814293e-02 +0.0000000000000000e+00 +9.9971103817509499e-01
7.1234999999989986e+02 -3.4353263060946140e+00 +0.0000000000000000e+00 +7.1222709269733400e+02 -2.4038305946282392e-02 +0.0000000000000000e+00 +9.9971103817414597e-01
7.1239999999989982e+02 -3.4365282213929049e+00 +0.0000000000000000e+00 +7.1227707824924266e+02 -2.4038305985286699e-02 +0.0000000000000000e+00 +9.9971103817320806e-01
7.1244999999989977e+02 -3.4377301366931348e+00 +0.0000000000000000e+00 +7.1232706380115133e+02 -2.4038306023834576e-02 +0.0000000000000000e+00 +9.9971103817228113e-01
7.1249999999989973e+02 -3.4389320519952808e+00 +0.0000000000000000e+00 +7.1237704935305987e+02 -2.4038306061933249e-02 +0.0000000000000000e+00 +9.9971103817136509e-01
7.1254999999989968e+02 -3.4401339672993210e+00 +0.0000000000000000e+00 +7.1242703490496842e+02 -2.4038306099589818e-02 +0.0000000000000000e+00 +9.9971103817045959e-01
7.1259999999989964e+02 -3.4413358826052329e+00 +0.0000000000000000e+00 +7.1247702045687697e+02 -2.4038306136811238e-02 +0.0000000000000000e+00 +9.9971103816956464e-01
7.1264999999989959e+02 -3.4425377979129950e+00 +0.0000000000000000e+00 +7.1252700600878541e+02 -2.4038306173604338e-02 +0.0000000000000000e+00 +9.9971103816867990e-01
7.1269999999989955e+02 -3.4437397132225862e+00 +0.0000000000000000e+00 +7.1257699156069384e+02 -2.4038306209975813e-02 +0.0000000000000000e+00 +9.9971103816780538e-01
7.1274999999989950e+02 -3.4449416285339858e+00 +0.0000000000000000e+00 +7.1262697711260216e+02 -2.4038306245932218e-02 +0.0000000000000000e+00 +9.9971103816694085e-01
7.1279999999989946e+02 -3.4461435438471728e+00 +0.0000000000000000e+00 +7.1267696266451048e+02 -2.4038306281479981e-02 +0.0000000000000000e+00 +9.9971103816608609e-01
7.1284999999989941e+02 -3.4473454591621273e+00 +0.0000000000000000e+00 +7.1272694821641880e+02 -2.4038306316625388e-02 +0.0000000000000000e+00 +9.9971103816524098e-01
7.1289999999989936e+02 -3.4485473744788289e+00 +0.0000000000000000e+00 +7.1277693376832701e+02 -2.4038306351374598e-02 +0.0000000000000000e+00 +9.9971103816440543e-01
7.1294999999989932e+02 -3.4497492897972584e+00 +0.0000000000000000e+00 +7.1282691932023522e+02 -2.4038306385733638e-02 +0.0000000000000000e+00 +9.9971103816357931e-01
7.1299999999989927e+02 -3.4509512051173958e+00 +0.0000000000000000e+00 +7.1287690487214343e+02 -2.4038306419708392e-02 +0.0000000000000000e+00 +9.9971103816276241e-01
7.1304999999989923e+02 -3.4521531204392226e+00 +0.0000000000000000e+00 +7.1292689042405152e+02 -2.4038306453304618e-02 +0.0000000000000000e+00 +9.9971103816195461e-01
7.1309999999989918e+02 -3.4533550357627201e+00 +0.0000000000000000e+00 +7.1297687597595962e+02 -2.4038306486527938e-02 +0.0000000000000000e+00 +9.9971103816115570e-01
7.1314999999989914e+02 -3.4545569510878695e+00 +0.0000000000000000e+00 +7.1302686152786771e+02 -2.4038306519383837e-02 +0.0000000000000000e+00 +9.9971103816036566e-01
7.1319999999989909e+02 -3.4557588664146524e+00 +0.0000000000000000e+00 +7.1307684707977569e+02 -2.4038306551877671e-02 +0.0000000000000000e+00 +9.9971103815958429e-01
7.1324999999989905e+02 -3.4569607817430512e+00 +0.0000000000000000e+00 +7.1312683263168367e+02 -2.4038306584014662e-02 +0.0000000000000000e+00 +9.9971103815881157e-01
7.1329999999989900e+02 -3.4581626970730479e+00 +0.0000000000000000e+00 +7.1317681818359154e+02 -2.4038306615799893e-02 +0.0000000000000000e+00 +9.9971103815804729e-01
7.1334999999989896e+02 -3.4593646124046251e+00 +0.0000000000000000e+00 +7.1322680373549940e+02 -2.4038306647238317e-02 +0.0000000000000000e+00 +9.9971103815729134e-01
7.1339999999989891e+02 -3.4605665277377660e+00 +0.0000000000000000e+00 +7.1327678928740727e+02 -2.4038306678334755e-02 +0.0000000000000000e+00 +9.9971103815654361e-01
7.1344999999989886e+02 -3.4617684430724531e+00 +0.0000000000000000e+00 +7.1332677483931502e+02 -2.4038306709093894e-02 +0.0000000000000000e+00 +9.9971103815580398e-01
7.1349999999989882e+02 -3.4629703584086697e+00 +0.0000000000000000e+00 +7.1337676039122277e+02 -2.4038306739520284e-02 +0.0000000000000000e+00 +9.9971103815507234e-01
7.1354999999989877e+02 -3.4641722737463994e+00 +0.0000000000000000e+00 +7.1342674594313053e+02 -2.4038306769618344e-02 +0.0000000000000000e+00 +9.9971103815434859e-01
7.1359999999989873e+02 -3.4653741890856260e+00 +0.0000000000000000e+00 +7.1347673149503828e+02 -2.4038306799392357e-02 +0.0000000000000000e+00 +9.9971103815363271e-01
7.1364999999989868e+02 -3.4665761044263332e+00 +0.0000000000000000e+00 +7.1352671704694592e+02 -2.4038306828846473e-02 +0.0000000000000000e+00 +9.9971103815292450e-01
7.1369999999989864e+02 -3.4677780197685055e+00 +0.0000000000000000e+00 +7.1357670259885356e+02 -2.4038306857984713e-02 +0.0000000000000000e+00 +9.9971103815222384e-01
7.1374999999989859e+02 -3.4689799351121269e+00 +0.0000000000000000e+00 +7.1362668815076120e+02 -2.4038306886810960e-02 +0.0000000000000000e+00 +9.9971103815153073e-01
7.1379999999989855e+02 -3.4701818504571817e+00 +0.0000000000000000e+00 +7.1367667370266872e+02 -2.4038306915328964e-02 +0.0000000000000000e+00 +9.9971103815084505e-01
7.1384999999989850e+02 -3.4713837658036546e+00 +0.0000000000000000e+00 +7.1372665925457625e+02 -2.4038306943542344e-02 +0.0000000000000000e+00 +9.9971103815016671e-01
7.1389999999989845e+02 -3.4725856811515308e+00 +0.0000000000000000e+00 +7.1377664480648377e+02 -2.4038306971454579e-02 +0.0000000000000000e+00 +9.9971103814949558e-01
7.1394999999989841e+02 -3.4737875965007952e+00 +0.0000000000000000e+00 +7.1382663035839118e+02 -2.4038306999069024e-02 +0.0000000000000000e+00 +9.9971103814883155e-01
7.1399999999989836e+02 -3.4749895118514327e+00 +0.0000000000000000e+00 +7.1387661591029860e+02 -2.4038307026388896e-02 +0.0000000000000000e+00 +9.9971103814817464e-01
7.1404999999989832e+02 -3.4761914272034291e+00 +0.0000000000000000e+00 +7.1392660146220601e+02 -2.4038307053417276e-02 +0.0000000000000000e+00 +9.9971103814752471e-01
7.1409999999989827e+02 -3.4773933425567698e+00 +0.0000000000000000e+00 +7.1397658701411342e+02 -2.4038307080157115e-02 +0.0000000000000000e+00 +9.9971103814688178e-01
7.1414999999989823e+02 -3.4785952579114401e+00 +0.0000000000000000e+00 +7.1402657256602072e+02 -2.4038307106611229e-02 +0.0000000000000000e+00 +9.9971103814624573e-01
7.1419999999989818e+02 -3.4797971732674262e+00 +0.0000000000000000e+00 +7.1407655811792802e+02 -2.4038307132782336e-02 +0.0000000000000000e+00 +9.9971103814561646e-01
7.1424999999989814e+02 -3.4809990886247140e+00 +0.0000000000000000e+00 +7.1412654366983531e+02 -2.4038307158673135e-02 +0.0000000000000000e+00 +9.9971103814499396e-01
7.1429999999989809e+02 -3.4822010039832891e+00 +0.0000000000000000e+00 +7.1417652922174250e+02 -2.4038307184286348e-02 +0.0000000000000000e+00 +9.9971103814437812e-01
7.1434999999989805e+02 -3.4834029193431379e+00 +0.0000000000000000e+00 +7.1422651477364968e+02 -2.4038307209624705e-02 +0.0000000000000000e+00 +9.9971103814376883e-01
7.1439999999989800e+02 -3.4846048347042471e+00 +0.0000000000000000e+00 +7.1427650032555687e+02 -2.4038307234690953e-02 +0.0000000000000000e+00 +9.9971103814316609e-01
7.1444999999989795e+02 -3.4858067500666028e+00 +0.0000000000000000e+00 +7.1432648587746405e+02 -2.4038307259487850e-02 +0.0000000000000000e+00 +9.9971103814256979e-01
7.1449999999989791e+02 -3.4870086654301917e+00 +0.0000000000000000e+00 +7.1437647142937112e+02 -2.4038307284018168e-02 +0.0000000000000000e+00 +9.9971103814197992e-01
7.1454999999989786e+02 -3.4882105807950006e+00 +0.0000000000000000e+00 +7.1442645698127819e+02 -2.4038307308284702e-02 +0.0000000000000000e+00 +9.9971103814139639e-01
7.1459999999989782e+02 -3.4894124961610160e+00 +0.0000000000000000e+00 +7.1447644253318526e+02 -2.4038307332290249e-02 +0.0000000000000000e+00 +9.9971103814081919e-01
7.1464999999989777e+02 -3.4906144115282252e+00 +0.0000000000000000e+00 +7.1452642808509233e+02 -2.4038307356037625e-02 +0.0000000000000000e+00 +9.9971103814024820e-01
7.1469999999989773e+02 -3.4918163268966156e+00 +0.0000000000000000e+00 +7.1457641363699929e+02 -2.4038307379529663e-02 +0.0000000000000000e+00 +9.9971103813968332e-01
7.1474999999989768e+02 -3.4930182422661740e+00 +0.0000000000000000e+00 +7.1462639918890625e+02 -2.4038307402769202e-02 +0.0000000000000000e+00 +9.9971103813912454e-01
7.1479999999989764e+02 -3.4942201576368883e+00 +0.0000000000000000e+00 +7.1467638474081321e+02 -2.4038307425759103e-02 +0.0000000000000000e+00 +9.9971103813857176e-01
7.1484999999989759e+02 -3.4954220730087457e+00 +0.0000000000000000e+00 +7.1472637029272016e+02 -2.4038307448502234e-02 +0.0000000000000000e+00 +9.9971103813802487e-01
7.1489999999989755e+02 -3.4966239883817343e+00 +0.0000000000000000e+00 +7.1477635584462701e+02 -2.4038307471001479e-02 +0.0000000000000000e+00 +9.9971103813748385e-01
7.1494999999989750e+02 -3.4978259037558419e+00 +0.0000000000000000e+00 +7.1482634139653385e+02 -2.4038307493259737e-02 +0.0000000000000000e+00 +9.9971103813694862e-01
7.1499999999989745e+02 -3.4990278191310562e+00 +0.0000000000000000e+00 +7.1487632694844069e+02 -2.4038307515279918e-02 +0.0000000000000000e+00 +9.9971103813641915e-01
7.1504999999989741e+02 -3.5002297345073656e+00 +0.0000000000000000e+00 +7.1492631250034754e+02 -2.4038307537064943e-02 +0.0000000000000000e+00 +9.9971103813589535e-01
7.1509999999989736e+02 -3.5014316498847586e+00 +0.0000000000000000e+00 +7.1497629805225426e+02 -2.4038307558617751e-02 +0.0000000000000000e+00 +9.9971103813537709e-01
7.1514999999989732e+02 -3.5026335652632237e+00 +0.0000000000000000e+00 +7.1502628360416099e+02 -2.4038307579941291e-02 +0.0000000000000000e+00 +9.9971103813486439e-01
7.1519999999989727e+02 -3.5038354806427492e+00 +0.0000000000000000e+00 +7.1507626915606772e+02 -2.4038307601038523e-02 +0.0000000000000000e+00 +9.9971103813435713e-01
7.1524999999989723e+02 -3.5050373960233241e+00 +0.0000000000000000e+00 +7.1512625470797445e+02 -2.4038307621912423e-02 +0.0000000000000000e+00 +9.9971103813385520e-01
