# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9190000000005483e+02 +4.2054167734188619e+00 +0.0000000000000000e+00 +3.9186823053079445e+02 -2.8073094253211500e-02 -5.3923513030701109e-01 +4.9934422744507094e-03
3.9195000000005484e+02 +4.2043146928616482e+00 +0.0000000000000000e+00 +3.9191821838350330e+02 -2.8063744383888690e-02 -5.3906472662047311e-01 +4.9912313452265007e-03
3.9200000000005485e+02 +4.2032124778349935e+00 +0.0000000000000000e+00 +3.9196820623324737e+02 -2.8054332959591335e-02 -5.3889329103789652e-01 +4.9890126977161645e-03
3.9205000000005487e+02 +4.2021101283816709e+00 +0.0000000000000000e+00 +3.9201819408002717e+02 -2.8044859446099791e-02 -5.3872081872657374e-01 +4.9867863546664629e-03
3.9210000000005488e+02 +4.2010076445447115e+00 +0.0000000000000000e+00 +3.9206818192384333e+02 -2.8035323519317101e-02 -5.3854730487020153e-01 +4.9845522743974168e-03
3.9215000000005489e+02 +4.1999050263674063e+00 +0.0000000000000000e+00 +3.9211816976469640e+02 -2.8025725155354290e-02 -5.3837274467622409e-01 +4.9823103231616253e-03
3.9220000000005490e+02 +4.1988022738933077e+00 +0.0000000000000000e+00 +3.9216815760258703e+02 -2.8016064353430868e-02 -5.3819713335295305e-01 +4.9800603601256148e-03
3.9225000000005491e+02 +4.1976993871662298e+00 +0.0000000000000000e+00 +3.9221814543751577e+02 -2.8006341112819279e-02 -5.3802046610766341e-01 +4.9778022444408477e-03
3.9230000000005492e+02 +4.1965963662302501e+00 +0.0000000000000000e+00 +3.9226813326948331e+02 -2.7996555432844131e-02 -5.3784273814659411e-01 +4.9755358352438659e-03
3.9235000000005493e+02 +4.1954932111297101e+00 +0.0000000000000000e+00 +3.9231812109849022e+02 -2.7986707312881765e-02 -5.3766394467494605e-01 +4.9732609916564481e-03
3.9240000000005494e+02 +4.1943899219092184e+00 +0.0000000000000000e+00 +3.9236810892453713e+02 -2.7976796752359499e-02 -5.3748408089688104e-01 +4.9709775727857352e-03
3.9245000000005496e+02 +4.1932864986136504e+00 +0.0000000000000000e+00 +3.9241809674762465e+02 -2.7966823750755074e-02 -5.3730314201552132e-01 +4.9686854377243919e-03
3.9250000000005497e+02 +4.1921829412881486e+00 +0.0000000000000000e+00 +3.9246808456775341e+02 -2.7956788307596094e-02 -5.3712112323294792e-01 +4.9663844455507420e-03
3.9255000000005498e+02 +4.1910792499781255e+00 +0.0000000000000000e+00 +3.9251807238492410e+02 -2.7946690422459293e-02 -5.3693801975019839e-01 +4.9640744553289019e-03
3.9260000000005499e+02 +4.1899754247292647e+00 +0.0000000000000000e+00 +3.9256806019913734e+02 -2.7936530094970029e-02 -5.3675382676726846e-01 +4.9617553261089610e-03
3.9265000000005500e+02 +4.1888714655875203e+00 +0.0000000000000000e+00 +3.9261804801039381e+02 -2.7926307324801641e-02 -5.3656853948310845e-01 +4.9594269169270910e-03
3.9270000000005501e+02 +4.1877673725991205e+00 +0.0000000000000000e+00 +3.9266803581869414e+02 -2.7916022111674797e-02 -5.3638215309562376e-01 +4.9570890868057080e-03
3.9275000000005502e+02 +4.1866631458105674e+00 +0.0000000000000000e+00 +3.9271802362403901e+02 -2.7905674455356900e-02 -5.3619466280167227e-01 +4.9547416947536178e-03
3.9280000000005504e+02 +4.1855587852686389e+00 +0.0000000000000000e+00 +3.9276801142642910e+02 -2.7895264355661496e-02 -5.3600606379706472e-01 +4.9523845997661671e-03
3.9285000000005505e+02 +4.1844542910203879e+00 +0.0000000000000000e+00 +3.9281799922586509e+02 -2.7884791812447605e-02 -5.3581635127656257e-01 +4.9500176608253694e-03
3.9290000000005506e+02 +4.1833496631131464e+00 +0.0000000000000000e+00 +3.9286798702234768e+02 -2.7874256825619139e-02 -5.3562552043387701e-01 +4.9476407369000771e-03
3.9295000000005507e+02 +4.1822449015945251e+00 +0.0000000000000000e+00 +3.9291797481587753e+02 -2.7863659395124279e-02 -5.3543356646166895e-01 +4.9452536869461087e-03
3.9300000000005508e+02 +4.1811400065124147e+00 +0.0000000000000000e+00 +3.9296796260645539e+02 -2.7852999520954810e-02 -5.3524048455154594e-01 +4.9428563699064161e-03
3.9305000000005509e+02 +4.1800349779149872e+00 +0.0000000000000000e+00 +3.9301795039408194e+02 -2.7842277203145561e-02 -5.3504626989406234e-01 +4.9404486447112038e-03
3.9310000000005510e+02 +4.1789298158506973e+00 +0.0000000000000000e+00 +3.9306793817875791e+02 -2.7831492441773718e-02 -5.3485091767871873e-01 +4.9380303702781028e-03
3.9315000000005512e+02 +4.1778245203682838e+00 +0.0000000000000000e+00 +3.9311792596048400e+02 -2.7820645236958260e-02 -5.3465442309395972e-01 +4.9356014055123056e-03
3.9320000000005513e+02 +4.1767190915167696e+00 +0.0000000000000000e+00 +3.9316791373926094e+02 -2.7809735588859266e-02 -5.3445678132717234e-01 +4.9331616093067137e-03
3.9325000000005514e+02 +4.1756135293454646e+00 +0.0000000000000000e+00 +3.9321790151508947e+02 -2.7798763497677376e-02 -5.3425798756468701e-01 +4.9307108405420895e-03
3.9330000000005515e+02 +4.1745078339039656e+00 +0.0000000000000000e+00 +3.9326788928797032e+02 -2.7787728963653030e-02 -5.3405803699177390e-01 +4.9282489580872030e-03
3.9335000000005516e+02 +4.1734020052421581e+00 +0.0000000000000000e+00 +3.9331787705790424e+02 -2.7776631987065984e-02 -5.3385692479264402e-01 +4.9257758207989794e-03
3.9340000000005517e+02 +4.1722960434102170e+00 +0.0000000000000000e+00 +3.9336786482489202e+02 -2.7765472568234584e-02 -5.3365464615044655e-01 +4.9232912875226522e-03
3.9345000000005518e+02 +4.1711899484586086e+00 +0.0000000000000000e+00 +3.9341785258893441e+02 -2.7754250707515159e-02 -5.3345119624726844e-01 +4.9207952170919047e-03
3.9350000000005519e+02 +4.1700837204380914e+00 +0.0000000000000000e+00 +3.9346784035003213e+02 -2.7742966405301404e-02 -5.3324657026413347e-01 +4.9182874683290261e-03
3.9355000000005521e+02 +4.1689773593997170e+00 +0.0000000000000000e+00 +3.9351782810818600e+02 -2.7731619662023699e-02 -5.3304076338100004e-01 +4.9157679000450538e-03
3.9360000000005522e+02 +4.1678708653948320e+00 +0.0000000000000000e+00 +3.9356781586339679e+02 -2.7720210478148547e-02 -5.3283377077676086e-01 +4.9132363710399328e-03
3.9365000000005523e+02 +4.1667642384750776e+00 +0.0000000000000000e+00 +3.9361780361566531e+02 -2.7708738854177871e-02 -5.3262558762924239e-01 +4.9106927401026566e-03
3.9370000000005524e+02 +4.1656574786923937e+00 +0.0000000000000000e+00 +3.9366779136499235e+02 -2.7697204790648407e-02 -5.3241620911520238e-01 +4.9081368660114210e-03
3.9375000000005525e+02 +4.1645505860990175e+00 +0.0000000000000000e+00 +3.9371777911137872e+02 -2.7685608288131078e-02 -5.3220563041033009e-01 +4.9055686075337784e-03
3.9380000000005526e+02 +4.1634435607474849e+00 +0.0000000000000000e+00 +3.9376776685482520e+02 -2.7673949347230303e-02 -5.3199384668924343e-01 +4.9029878234267757e-03
3.9385000000005527e+02 +4.1623364026906335e+00 +0.0000000000000000e+00 +3.9381775459533259e+02 -2.7662227968583447e-02 -5.3178085312549006e-01 +4.9003943724371200e-03
3.9390000000005529e+02 +4.1612291119816023e+00 +0.0000000000000000e+00 +3.9386774233290174e+02 -2.7650444152860058e-02 -5.3156664489154426e-01 +4.8977881133013225e-03
3.9395000000005530e+02 +4.1601216886738328e+00 +0.0000000000000000e+00 +3.9391773006753351e+02 -2.7638597900761310e-02 -5.3135121715880607e-01 +4.8951689047458417e-03
3.9400000000005531e+02 +4.1590141328210715e+00 +0.0000000000000000e+00 +3.9396771779922869e+02 -2.7626689213019383e-02 -5.3113456509760237e-01 +4.8925366054872561e-03
3.9405000000005532e+02 +4.1579064444773701e+00 +0.0000000000000000e+00 +3.9401770552798820e+02 -2.7614718087718922e-02 -5.3091668388099866e-01 +4.8898910754226902e-03
3.9410000000005533e+02 +4.1567986236970862e+00 +0.0000000000000000e+00 +3.9406769325381282e+02 -2.7602684384012581e-02 -5.3069756887901975e-01 +4.8872322362087089e-03
3.9415000000005534e+02 +4.1556906705348862e+00 +0.0000000000000000e+00 +3.9411768097670341e+02 -2.7590587757231423e-02 -5.3047721575094686e-01 +4.8845601000984942e-03
3.9420000000005535e+02 +4.1545825850457438e+00 +0.0000000000000000e+00 +3.9416766869666088e+02 -2.7578427846308991e-02 -5.3025562017806682e-01 +4.8818746866255962e-03
3.9425000000005537e+02 +4.1534743672849448e+00 +0.0000000000000000e+00 +3.9421765641368609e+02 -2.7566204290009996e-02 -5.3003277784053904e-01 +4.8791760153898923e-03
3.9430000000005538e+02 +4.1523660173080845e+00 +0.0000000000000000e+00 +3.9426764412777993e+02 -2.7553916726930420e-02 -5.2980868441739448e-01 +4.8764641060574333e-03
3.9435000000005539e+02 +4.1512575351710703e+00 +0.0000000000000000e+00 +3.9431763183894327e+02 -2.7541564795497776e-02 -5.2958333558653636e-01 +4.8737389783603006e-03
3.9440000000005540e+02 +4.1501489209301230e+00 +0.0000000000000000e+00 +3.9436761954717701e+02 -2.7529148133971192e-02 -5.2935672702473957e-01 +4.8710006520964457e-03
3.9445000000005541e+02 +4.1490401746417778e+00 +0.0000000000000000e+00 +3.9441760725248207e+02 -2.7516666380441653e-02 -5.2912885440765134e-01 +4.8682491471295280e-03
3.9450000000005542e+02 +4.1479312963628852e+00 +0.0000000000000000e+00 +3.9446759495485935e+02 -2.7504119172832183e-02 -5.2889971340979181e-01 +4.8654844833887871e-03
3.9455000000005543e+02 +4.1468222861506119e+00 +0.0000000000000000e+00 +3.9451758265430982e+02 -2.7491506148898014e-02 -5.2866929970455290e-01 +4.8627066808688583e-03
3.9460000000005545e+02 +4.1457131440624417e+00 +0.0000000000000000e+00 +3.9456757035083433e+02 -2.7478826946226765e-02 -5.2843760896420033e-01 +4.8599157596296520e-03
3.9465000000005546e+02 +4.1446038701561783e+00 +0.0000000000000000e+00 +3.9461755804443385e+02 -2.7466081202238639e-02 -5.2820463685987151e-01 +4.8571117397961652e-03
3.9470000000005547e+02 +4.1434944644899439e+00 +0.0000000000000000e+00 +3.9466754573510934e+02 -2.7453268554186561e-02 -5.2797037906157751e-01 +4.8542946415583493e-03
3.9475000000005548e+02 +4.1423849271221806e+00 +0.0000000000000000e+00 +3.9471753342286172e+02 -2.7440388639156446e-02 -5.2773483123820275e-01 +4.8514644851709535e-03
3.9480000000005549e+02 +4.1412752581116541e+00 +0.0000000000000000e+00 +3.9476752110769195e+02 -2.7427441094067289e-02 -5.2749798905750434e-01 +4.8486212909533578e-03
3.9485000000005550e+02 +4.1401654575174529e+00 +0.0000000000000000e+00 +3.9481750878960099e+02 -2.7414425555671435e-02 -5.2725984818611393e-01 +4.8457650792894319e-03
3.9490000000005551e+02 +4.1390555253989874e+00 +0.0000000000000000e+00 +3.9486749646858982e+02 -2.7401341660554707e-02 -5.2702040428953512e-01 +4.8428958706273634e-03
3.9495000000005552e+02 +4.1379454618159945e+00 +0.0000000000000000e+00 +3.9491748414465945e+02 -2.7388189045136568e-02 -5.2677965303214680e-01 +4.8400136854795080e-03
3.9500000000005554e+02 +4.1368352668285375e+00 +0.0000000000000000e+00 +3.9496747181781080e+02 -2.7374967345670426e-02 -5.2653759007720147e-01 +4.8371185444222491e-03
3.9505000000005555e+02 +4.1357249404970071e+00 +0.0000000000000000e+00 +3.9501745948804495e+02 -2.7361676198243666e-02 -5.2629421108682528e-01 +4.8342104680958028e-03
3.9510000000005556e+02 +4.1346144828821210e+00 +0.0000000000000000e+00 +3.9506744715536286e+02 -2.7348315238777943e-02 -5.2604951172201897e-01 +4.8312894772041025e-03
3.9515000000005557e+02 +4.1335038940449262e+00 +0.0000000000000000e+00 +3.9511743481976549e+02 -2.7334884103029363e-02 -5.2580348764265816e-01 +4.8283555925146106e-03
3.9520000000005558e+02 +4.1323931740468014e+00 +0.0000000000000000e+00 +3.9516742248125394e+02 -2.7321382426588599e-02 -5.2555613450749228e-01 +4.8254088348581737e-03
3.9525000000005559e+02 +4.1312823229494562e+00 +0.0000000000000000e+00 +3.9521741013982921e+02 -2.7307809844881140e-02 -5.2530744797414575e-01 +4.8224492251288586e-03
3.9530000000005560e+02 +4.1301713408149325e+00 +0.0000000000000000e+00 +3.9526739779549234e+02 -2.7294165993167484e-02 -5.2505742369911856e-01 +4.8194767842838007e-03
3.9535000000005562e+02 +4.1290602277056072e+00 +0.0000000000000000e+00 +3.9531738544824435e+02 -2.7280450506543309e-02 -5.2480605733778518e-01 +4.8164915333430373e-03
3.9540000000005563e+02 +4.1279489836841901e+00 +0.0000000000000000e+00 +3.9536737309808632e+02 -2.7266663019939640e-02 -5.2455334454439539e-01 +4.8134934933893479e-03
3.9545000000005564e+02 +4.1268376088137275e+00 +0.0000000000000000e+00 +3.9541736074501927e+02 -2.7252803168123067e-02 -5.2429928097207479e-01 +4.8104826855681002e-03
3.9550000000005565e+02 +4.1257261031576036e+00 +0.0000000000000000e+00 +3.9546734838904433e+02 -2.7238870585695931e-02 -5.2404386227282418e-01 +4.8074591310870805e-03
3.9555000000005566e+02 +4.1246144667795397e+00 +0.0000000000000000e+00 +3.9551733603016254e+02 -2.7224864907096538e-02 -5.2378708409752084e-01 +4.8044228512163422e-03
3.9560000000005567e+02 +4.1235026997435966e+00 +0.0000000000000000e+00 +3.9556732366837497e+02 -2.7210785766599282e-02 -5.2352894209591727e-01 +4.8013738672880385e-03
3.9565000000005568e+02 +4.1223908021141753e+00 +0.0000000000000000e+00 +3.9561731130368270e+02 -2.7196632798314940e-02 -5.2326943191664288e-01 +4.7983122006962703e-03
3.9570000000005570e+02 +4.1212787739560168e+00 +0.0000000000000000e+00 +3.9566729893608687e+02 -2.7182405636190739e-02 -5.2300854920720274e-01 +4.7952378728969014e-03
3.9575000000005571e+02 +4.1201666153342069e+00 +0.0000000000000000e+00 +3.9571728656558855e+02 -2.7168103914010661e-02 -5.2274628961397873e-01 +4.7921509054074229e-03
3.9580000000005572e+02 +4.1190543263141723e+00 +0.0000000000000000e+00 +3.9576727419218889e+02 -2.7153727265395590e-02 -5.2248264878222972e-01 +4.7890513198067764e-03
3.9585000000005573e+02 +4.1179419069616863e+00 +0.0000000000000000e+00 +3.9581726181588897e+02 -2.7139275323803495e-02 -5.2221762235609126e-01 +4.7859391377351986e-03
3.9590000000005574e+02 +4.1168293573428665e+00 +0.0000000000000000e+00 +3.9586724943668997e+02 -2.7124747722529610e-02 -5.2195120597857603e-01 +4.7828143808940383e-03
3.9595000000005575e+02 +4.1157166775241780e+00 +0.0000000000000000e+00 +3.9591723705459299e+02 -2.7110144094706710e-02 -5.2168339529157393e-01 +4.7796770710456212e-03
3.9600000000005576e+02 +4.1146038675724332e+00 +0.0000000000000000e+00 +3.9596722466959920e+02 -2.7095464073305216e-02 -5.2141418593585198e-01 +4.7765272300130668e-03
3.9605000000005577e+02 +4.1134909275547944e+00 +0.0000000000000000e+00 +3.9601721228170976e+02 -2.7080707293064686e-02 -5.2114357355925467e-01 +4.7733648792267899e-03
3.9610000000005579e+02 +4.1123778575387719e+00 +0.0000000000000000e+00 +3.9606719989092585e+02 -2.7065873495770675e-02 -5.2087155426364640e-01 +4.7701900149953675e-03
3.9615000000005580e+02 +4.1112646575922289e+00 +0.0000000000000000e+00 +3.9611718749724861e+02 -2.7050962584435817e-02 -5.2059812483493406e-01 +4.7670025956948739e-03
3.9620000000005581e+02 +4.1101513277833783e+00 +0.0000000000000000e+00 +3.9616717510067923e+02 -2.7035974475282713e-02 -5.2032328211467149e-01 +4.7638025764622661e-03
3.9625000000005582e+02 +4.1090378681807875e+00 +0.0000000000000000e+00 +3.9621716270121891e+02 -2.7020909084410190e-02 -5.2004702294345140e-01 +4.7605899123234555e-03
3.9630000000005583e+02 +4.1079242788533765e+00 +0.0000000000000000e+00 +3.9626715029886878e+02 -2.7005766327793206e-02 -5.1976934416090592e-01 +4.7573645581933319e-03
3.9635000000005584e+02 +4.1068105598704197e+00 +0.0000000000000000e+00 +3.9631713789363016e+02 -2.6990546121282738e-02 -5.1949024260570587e-01 +4.7541264688757672e-03
3.9640000000005585e+02 +4.1056967113015457e+00 +0.0000000000000000e+00 +3.9636712548550418e+02 -2.6975248380605738e-02 -5.1920971511556069e-01 +4.7508755990636640e-03
3.9645000000005587e+02 +4.1045827332167386e+00 +0.0000000000000000e+00 +3.9641711307449208e+02 -2.6959873021365040e-02 -5.1892775852721773e-01 +4.7476119033389814e-03
3.9650000000005588e+02 +4.1034686256863404e+00 +0.0000000000000000e+00 +3.9646710066059512e+02 -2.6944419959039241e-02 -5.1864436967646177e-01 +4.7443353361727265e-03
3.9655000000005589e+02 +4.1023543887810492e+00 +0.0000000000000000e+00 +3.9651708824381456e+02 -2.6928889108982640e-02 -5.1835954539811546e-01 +4.7410458519250168e-03
3.9660000000005590e+02 +4.1012400225719210e+00 +0.0000000000000000e+00 +3.9656707582415157e+02 -2.6913280386425199e-02 -5.1807328252603879e-01 +4.7377434048450949e-03
3.9665000000005591e+02 +4.1001255271303716e+00 +0.0000000000000000e+00 +3.9661706340160748e+02 -2.6897593706472364e-02 -5.1778557789312807e-01 +4.7344279490713461e-03
3.9670000000005592e+02 +4.0990109025281756e+00 +0.0000000000000000e+00 +3.9666705097618353e+02 -2.6881828984105072e-02 -5.1749642833131593e-01 +4.7310994386313256e-03
3.9675000000005593e+02 +4.0978961488374690e+00 +0.0000000000000000e+00 +3.9671703854788097e+02 -2.6865986134179596e-02 -5.1720583067157178e-01 +4.7277578274417947e-03
3.9680000000005595e+02 +4.0967812661307477e+00 +0.0000000000000000e+00 +3.9676702611670112e+02 -2.6850065071427526e-02 -5.1691378174390024e-01 +4.7244030693087396e-03
3.9685000000005596e+02 +4.0956662544808706e+00 +0.0000000000000000e+00 +3.9681701368264527e+02 -2.6834065710455587e-02 -5.1662027837734104e-01 +4.7210351179273937e-03
3.9690000000005597e+02 +4.0945511139610584e+00 +0.0000000000000000e+00 +3.9686700124571468e+02 -2.6817987965745686e-02 -5.1632531739997012e-01 +4.7176539268822780e-03
3.9695000000005598e+02 +4.0934358446448966e+00 +0.0000000000000000e+00 +3.9691698880591071e+02 -2.6801831751654737e-02 -5.1602889563889720e-01 +4.7142594496472129e-03
3.9700000000005599e+02 +4.0923204466063341e+00 +0.0000000000000000e+00 +3.9696697636323466e+02 -2.6785596982414568e-02 -5.1573100992026699e-01 +4.7108516395853554e-03
3.9705000000005600e+02 +4.0912049199196865e+00 +0.0000000000000000e+00 +3.9701696391768786e+02 -2.6769283572131944e-02 -5.1543165706925809e-01 +4.7074304499492266e-03
3.9710000000005601e+02 +4.0900892646596327e+00 +0.0000000000000000e+00 +3.9706695146927160e+02 -2.6752891434788335e-02 -5.1513083391008352e-01 +4.7039958338807352e-03
3.9715000000005602e+02 +4.0889734809012213e+00 +0.0000000000000000e+00 +3.9711693901798731e+02 -2.6736420484239926e-02 -5.1482853726598865e-01 +4.7005477444111987e-03
3.9720000000005604e+02 +4.0878575687198655e+00 +0.0000000000000000e+00 +3.9716692656383628e+02 -2.6719870634217519e-02 -5.1452476395925284e-01 +4.6970861344613948e-03
3.9725000000005605e+02 +4.0867415281913493e+00 +0.0000000000000000e+00 +3.9721691410681990e+02 -2.6703241798326460e-02 -5.1421951081118833e-01 +4.6936109568415617e-03
3.9730000000005606e+02 +4.0856253593918250e+00 +0.0000000000000000e+00 +3.9726690164693952e+02 -2.6686533890046500e-02 -5.1391277464213969e-01 +4.6901221642514437e-03
3.9735000000005607e+02 +4.0845090623978146e+00 +0.0000000000000000e+00 +3.9731688918419650e+02 -2.6669746822731797e-02 -5.1360455227148372e-01 +4.6866197092803241e-03
3.9740000000005608e+02 +4.0833926372862113e+00 +0.0000000000000000e+00 +3.9736687671859227e+02 -2.6652880509610725e-02 -5.1329484051762853e-01 +4.6831035444070308e-03
3.9745000000005609e+02 +4.0822760841342793e+00 +0.0000000000000000e+00 +3.9741686425012824e+02 -2.6635934863785883e-02 -5.1298363619801424e-01 +4.6795736219999925e-03
3.9750000000005610e+02 +4.0811594030196545e+00 +0.0000000000000000e+00 +3.9746685177880579e+02 -2.6618909798233975e-02 -5.1267093612911263e-01 +4.6760298943172539e-03
3.9755000000005612e+02 +4.0800425940203473e+00 +0.0000000000000000e+00 +3.9751683930462633e+02 -2.6601805225805755e-02 -5.1235673712642571e-01 +4.6724723135065102e-03
3.9760000000005613e+02 +4.0789256572147421e+00 +0.0000000000000000e+00 +3.9756682682759129e+02 -2.6584621059225853e-02 -5.1204103600448658e-01 +4.6689008316051356e-03
3.9765000000005614e+02 +4.0778085926815963e+00 +0.0000000000000000e+00 +3.9761681434770207e+02 -2.6567357211092848e-02 -5.1172382957685836e-01 +4.6653154005402084e-03
3.9770000000005615e+02 +4.0766914005000441e+00 +0.0000000000000000e+00 +3.9766680186496018e+02 -2.6550013593878995e-02 -5.1140511465613381e-01 +4.6617159721285507e-03
3.9775000000005616e+02 +4.0755740807495950e+00 +0.0000000000000000e+00 +3.9771678937936701e+02 -2.6532590119930272e-02 -5.1108488805393559e-01 +4.6581024980767551e-03
3.9780000000005617e+02 +4.0744566335101364e+00 +0.0000000000000000e+00 +3.9776677689092406e+02 -2.6515086701466323e-02 -5.1076314658091604e-01 +4.6544749299812123e-03
3.9785000000005618e+02 +4.0733390588619338e+00 +0.0000000000000000e+00 +3.9781676439963280e+02 -2.6497503250580246e-02 -5.1043988704675569e-01 +4.6508332193281503e-03
3.9790000000005620e+02 +4.0722213568856311e+00 +0.0000000000000000e+00 +3.9786675190549465e+02 -2.6479839679238615e-02 -5.1011510626016465e-01 +4.6471773174936622e-03
3.9795000000005621e+02 +4.0711035276622507e+00 +0.0000000000000000e+00 +3.9791673940851115e+02 -2.6462095899281338e-02 -5.0978880102888091e-01 +4.6435071757437293e-03
3.9800000000005622e+02 +4.0699855712731967e+00 +0.0000000000000000e+00 +3.9796672690868382e+02 -2.6444271822421588e-02 -5.0946096815966990e-01 +4.6398227452342615e-03
3.9805000000005623e+02 +4.0688674878002535e+00 +0.0000000000000000e+00 +3.9801671440601410e+02 -2.6426367360581883e-02 -5.0913160447493577e-01 +4.6361239769321366e-03
3.9810000000005624e+02 +4.0677492773255866e+00 +0.0000000000000000e+00 +3.9806670190050357e+02 -2.6408382445602858e-02 -5.0880070778535769e-01 +4.6324108169921588e-03
3.9815000000005625e+02 +4.0666309399317457e+00 +0.0000000000000000e+00 +3.9811668939215372e+02 -2.6390317040332182e-02 -5.0846827743002565e-01 +4.6286832042048628e-03
3.9820000000005626e+02 +4.0655124757016612e+00 +0.0000000000000000e+00 +3.9816667688096607e+02 -2.6372171110432000e-02 -5.0813431287865718e-01 +4.6249410766541011e-03
3.9825000000005627e+02 +4.0643938847186476e+00 +0.0000000000000000e+00 +3.9821666436694215e+02 -2.6353944621731164e-02 -5.0779881360057344e-01 +4.6211843723406275e-03
3.9830000000005629e+02 +4.0632751670664016e+00 +0.0000000000000000e+00 +3.9826665185008358e+02 -2.6335637540225210e-02 -5.0746177906469747e-01 +4.6174130291821262e-03
3.9835000000005630e+02 +4.0621563228290025e+00 +0.0000000000000000e+00 +3.9831663933039187e+02 -2.6317249832076405e-02 -5.0712320873955485e-01 +4.6136269850132619e-03
3.9840000000005631e+02 +4.0610373520909135e+00 +0.0000000000000000e+00 +3.9836662680786861e+02 -2.6298781463613651e-02 -5.0678310209327215e-01 +4.6098261775856918e-03
3.9845000000005632e+02 +4.0599182549369806e+00 +0.0000000000000000e+00 +3.9841661428251535e+02 -2.6280232401332544e-02 -5.0644145859357714e-01 +4.6060105445681282e-03
3.9850000000005633e+02 +4.0587990314524331e+00 +0.0000000000000000e+00 +3.9846660175433368e+02 -2.6261602611895304e-02 -5.0609827770779769e-01 +4.6021800235463636e-03
3.9855000000005634e+02 +4.0576796817228837e+00 +0.0000000000000000e+00 +3.9851658922332524e+02 -2.6242892062130783e-02 -5.0575355890286067e-01 +4.5983345520233037e-03
3.9860000000005635e+02 +4.0565602058343284e+00 +0.0000000000000000e+00 +3.9856657668949163e+02 -2.6224100719034461e-02 -5.0540730164529302e-01 +4.5944740674190108e-03
3.9865000000005637e+02 +4.0554406038731479e+00 +0.0000000000000000e+00 +3.9861656415283443e+02 -2.6205228549768450e-02 -5.0505950540121991e-01 +4.5905985070707530e-03
3.9870000000005638e+02 +4.0543208759261065e+00 +0.0000000000000000e+00 +3.9866655161335530e+02 -2.6186275521661442e-02 -5.0471016963636450e-01 +4.5867078082330150e-03
3.9875000000005639e+02 +4.0532010220803523e+00 +0.0000000000000000e+00 +3.9871653907105582e+02 -2.6167241602208687e-02 -5.0435929381604772e-01 +4.5828019080775663e-03
3.9880000000005640e+02 +4.0520810424234170e+00 +0.0000000000000000e+00 +3.9876652652593771e+02 -2.6148126759072035e-02 -5.0400687740518646e-01 +4.5788807436934727e-03
3.9885000000005641e+02 +4.0509609370432171e+00 +0.0000000000000000e+00 +3.9881651397800255e+02 -2.6128930960079875e-02 -5.0365291986829552e-01 +4.5749442520871542e-03
3.9890000000005642e+02 +4.0498407060280543e+00 +0.0000000000000000e+00 +3.9886650142725205e+02 -2.6109654173227113e-02 -5.0329742066948346e-01 +4.5709923701824154e-03
3.9895000000005643e+02 +4.0487203494666133e+00 +0.0000000000000000e+00 +3.9891648887368785e+02 -2.6090296366675210e-02 -5.0294037927245616e-01 +4.5670250348204822e-03
3.9900000000005645e+02 +4.0475998674479650e+00 +0.0000000000000000e+00 +3.9896647631731167e+02 -2.6070857508752099e-02 -5.0258179514051260e-01 +4.5630421827600517e-03
3.9905000000005646e+02 +4.0464792600615640e+00 +0.0000000000000000e+00 +3.9901646375812521e+02 -2.6051337567952217e-02 -5.0222166773654597e-01 +4.5590437506773116e-03
3.9910000000005647e+02 +4.0453585273972497e+00 +0.0000000000000000e+00 +3.9906645119613012e+02 -2.6031736512936499e-02 -5.0185999652304392e-01 +4.5550296751660103e-03
3.9915000000005648e+02 +4.0442376695452475e+00 +0.0000000000000000e+00 +3.9911643863132809e+02 -2.6012054312532319e-02 -5.0149678096208683e-01 +4.5509998927374656e-03
3.9920000000005649e+02 +4.0431166865961679e+00 +0.0000000000000000e+00 +3.9916642606372091e+02 -2.5992290935733485e-02 -5.0113202051534655e-01 +4.5469543398206184e-03
3.9925000000005650e+02 +4.0419955786410062e+00 +0.0000000000000000e+00 +3.9921641349331026e+02 -2.5972446351700252e-02 -5.0076571464408803e-01 +4.5428929527620721e-03
3.9930000000005651e+02 +4.0408743457711438e+00 +0.0000000000000000e+00 +3.9926640092009791e+02 -2.5952520529759229e-02 -5.0039786280916609e-01 +4.5388156678261371e-03
3.9935000000005653e+02 +4.0397529880783480e+00 +0.0000000000000000e+00 +3.9931638834408557e+02 -2.5932513439403504e-02 -5.0002846447102778e-01 +4.5347224211948617e-03
3.9940000000005654e+02 +4.0386315056547701e+00 +0.0000000000000000e+00 +3.9936637576527505e+02 -2.5912425050292461e-02 -4.9965751908970918e-01 +4.5306131489680794e-03
3.9945000000005655e+02 +4.0375098985929494e+00 +0.0000000000000000e+00 +3.9941636318366807e+02 -2.5892255332251882e-02 -4.9928502612483655e-01 +4.5264877871634473e-03
3.9950000000005656e+02 +4.0363881669858097e+00 +0.0000000000000000e+00 +3.9946635059926638e+02 -2.5872004255273907e-02 -4.9891098503562537e-01 +4.5223462717164931e-03
3.9955000000005657e+02 +4.0352663109266613e+00 +0.0000000000000000e+00 +3.9951633801207180e+02 -2.5851671789516941e-02 -4.9853539528087859e-01 +4.5181885384806414e-03
3.9960000000005658e+02 +4.0341443305092017e+00 +0.0000000000000000e+00 +3.9956632542208615e+02 -2.5831257905305702e-02 -4.9815825631898780e-01 +4.5140145232272647e-03
