# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3359999999988054e+02 -4.1719820600066679e+00 +0.0000000000000000e+00 -7.3347136226220107e+02 +2.3978169453683772e-02 +0.0000000000000000e+00 +9.9971248236162469e-01
-7.3364999999988049e+02 -4.1731809684794827e+00 +0.0000000000000000e+00 -7.3352134788631918e+02 +2.3978169458919722e-02 +0.0000000000000000e+00 +9.9971248236149912e-01
-7.3369999999988045e+02 -4.1743798769525604e+00 +0.0000000000000000e+00 -7.3357133351043728e+02 +2.3978169464183456e-02 +0.0000000000000000e+00 +9.9971248236137289e-01
-7.3374999999988040e+02 -4.1755787854259019e+00 +0.0000000000000000e+00 -7.3362131913455539e+02 +2.3978169469473547e-02 +0.0000000000000000e+00 +9.9971248236124599e-01
-7.3379999999988036e+02 -4.1767776938995080e+00 +0.0000000000000000e+00 -7.3367130475867350e+02 +2.3978169474788480e-02 +0.0000000000000000e+00 +9.9971248236111854e-01
-7.3384999999988031e+02 -4.1779766023733806e+00 +0.0000000000000000e+00 -7.3372129038279161e+02 +2.3978169480126633e-02 +0.0000000000000000e+00 +9.9971248236099053e-01
-7.3389999999988027e+02 -4.1791755108475206e+00 +0.0000000000000000e+00 -7.3377127600690960e+02 +2.3978169485486294e-02 +0.0000000000000000e+00 +9.9971248236086196e-01
-7.3394999999988022e+02 -4.1803744193219297e+00 +0.0000000000000000e+00 -7.3382126163102760e+02 +2.3978169490865647e-02 +0.0000000000000000e+00 +9.9971248236073296e-01
-7.3399999999988017e+02 -4.1815733277966078e+00 +0.0000000000000000e+00 -7.3387124725514559e+02 +2.3978169496262781e-02 +0.0000000000000000e+00 +9.9971248236060350e-01
-7.3404999999988013e+02 -4.1827722362715560e+00 +0.0000000000000000e+00 -7.3392123287926358e+02 +2.3978169501675684e-02 +0.0000000000000000e+00 +9.9971248236047372e-01
-7.3409999999988008e+02 -4.1839711447467751e+00 +0.0000000000000000e+00 -7.3397121850338158e+02 +2.3978169507102246e-02 +0.0000000000000000e+00 +9.9971248236034360e-01
-7.3414999999988004e+02 -4.1851700532222660e+00 +0.0000000000000000e+00 -7.3402120412749957e+02 +2.3978169512540264e-02 +0.0000000000000000e+00 +9.9971248236021315e-01
-7.3419999999987999e+02 -4.1863689616980295e+00 +0.0000000000000000e+00 -7.3407118975161757e+02 +2.3978169517987459e-02 +0.0000000000000000e+00 +9.9971248236008248e-01
-7.3424999999987995e+02 -4.1875678701740648e+00 +0.0000000000000000e+00 -7.3412117537573556e+02 +2.3978169523441565e-02 +0.0000000000000000e+00 +9.9971248235995169e-01
-7.3429999999987990e+02 -4.1887667786503737e+00 +0.0000000000000000e+00 -7.3417116099985356e+02 +2.3978169528900365e-02 +0.0000000000000000e+00 +9.9971248235982080e-01
-7.3434999999987986e+02 -4.1899656871269553e+00 +0.0000000000000000e+00 -7.3422114662397155e+02 +2.3978169534361694e-02 +0.0000000000000000e+00 +9.9971248235968979e-01
-7.3439999999987981e+02 -4.1911645956038095e+00 +0.0000000000000000e+00 -7.3427113224808954e+02 +2.3978169539823440e-02 +0.0000000000000000e+00 +9.9971248235955879e-01
-7.3444999999987976e+02 -4.1923635040809373e+00 +0.0000000000000000e+00 -7.3432111787220754e+02 +2.3978169545283538e-02 +0.0000000000000000e+00 +9.9971248235942778e-01
-7.3449999999987972e+02 -4.1935624125583377e+00 +0.0000000000000000e+00 -7.3437110349632553e+02 +2.3978169550739968e-02 +0.0000000000000000e+00 +9.9971248235929688e-01
-7.3454999999987967e+02 -4.1947613210360108e+00 +0.0000000000000000e+00 -7.3442108912044353e+02 +2.3978169556190771e-02 +0.0000000000000000e+00 +9.9971248235916610e-01
-7.3459999999987963e+02 -4.1959602295139566e+00 +0.0000000000000000e+00 -7.3447107474456152e+02 +2.3978169561634032e-02 +0.0000000000000000e+00 +9.9971248235903554e-01
-7.3464999999987958e+02 -4.1971591379921742e+00 +0.0000000000000000e+00 -7.3452106036867951e+02 +2.3978169567067890e-02 +0.0000000000000000e+00 +9.9971248235890520e-01
-7.3469999999987954e+02 -4.1983580464706636e+00 +0.0000000000000000e+00 -7.3457104599279751e+02 +2.3978169572490528e-02 +0.0000000000000000e+00 +9.9971248235877519e-01
-7.3474999999987949e+02 -4.1995569549494238e+00 +0.0000000000000000e+00 -7.3462103161691539e+02 +2.3978169577900187e-02 +0.0000000000000000e+00 +9.9971248235864540e-01
-7.3479999999987945e+02 -4.2007558634284541e+00 +0.0000000000000000e+00 -7.3467101724103327e+02 +2.3978169583295152e-02 +0.0000000000000000e+00 +9.9971248235851595e-01
-7.3484999999987940e+02 -4.2019547719077535e+00 +0.0000000000000000e+00 -7.3472100286515115e+02 +2.3978169588673767e-02 +0.0000000000000000e+00 +9.9971248235838694e-01
-7.3489999999987936e+02 -4.2031536803873211e+00 +0.0000000000000000e+00 -7.3477098848926903e+02 +2.3978169594034419e-02 +0.0000000000000000e+00 +9.9971248235825838e-01
-7.3494999999987931e+02 -4.2043525888671560e+00 +0.0000000000000000e+00 -7.3482097411338691e+02 +2.3978169599375550e-02 +0.0000000000000000e+00 +9.9971248235813026e-01
-7.3499999999987926e+02 -4.2055514973472583e+00 +0.0000000000000000e+00 -7.3487095973750479e+02 +2.3978169604695648e-02 +0.0000000000000000e+00 +9.9971248235800270e-01
-7.3504999999987922e+02 -4.2067504058276253e+00 +0.0000000000000000e+00 -7.3492094536162267e+02 +2.3978169609993258e-02 +0.0000000000000000e+00 +9.9971248235787569e-01
-7.3509999999987917e+02 -4.2079493143082569e+00 +0.0000000000000000e+00 -7.3497093098574055e+02 +2.3978169615266973e-02 +0.0000000000000000e+00 +9.9971248235774923e-01
-7.3514999999987913e+02 -4.2091482227891515e+00 +0.0000000000000000e+00 -7.3502091660985843e+02 +2.3978169620515438e-02 +0.0000000000000000e+00 +9.9971248235762333e-01
-7.3519999999987908e+02 -4.2103471312703080e+00 +0.0000000000000000e+00 -7.3507090223397631e+02 +2.3978169625737348e-02 +0.0000000000000000e+00 +9.9971248235749810e-01
-7.3524999999987904e+02 -4.2115460397517248e+00 +0.0000000000000000e+00 -7.3512088785809419e+02 +2.3978169630931447e-02 +0.0000000000000000e+00 +9.9971248235737353e-01
-7.3529999999987899e+02 -4.2127449482334010e+00 +0.0000000000000000e+00 -7.3517087348221207e+02 +2.3978169636096534e-02 +0.0000000000000000e+00 +9.9971248235724963e-01
-7.3534999999987895e+02 -4.2139438567153347e+00 +0.0000000000000000e+00 -7.3522085910632995e+02 +2.3978169641231454e-02 +0.0000000000000000e+00 +9.9971248235712651e-01
-7.3539999999987890e+02 -4.2151427651975242e+00 +0.0000000000000000e+00 -7.3527084473044783e+02 +2.3978169646335111e-02 +0.0000000000000000e+00 +9.9971248235700405e-01
-7.3544999999987886e+02 -4.2163416736799677e+00 +0.0000000000000000e+00 -7.3532083035456571e+02 +2.3978169651406454e-02 +0.0000000000000000e+00 +9.9971248235688237e-01
-7.3549999999987881e+02 -4.2175405821626644e+00 +0.0000000000000000e+00 -7.3537081597868359e+02 +2.3978169656444483e-02 +0.0000000000000000e+00 +9.9971248235676158e-01
-7.3554999999987876e+02 -4.2187394906456115e+00 +0.0000000000000000e+00 -7.3542080160280148e+02 +2.3978169661448254e-02 +0.0000000000000000e+00 +9.9971248235664156e-01
-7.3559999999987872e+02 -4.2199383991288082e+00 +0.0000000000000000e+00 -7.3547078722691936e+02 +2.3978169666416870e-02 +0.0000000000000000e+00 +9.9971248235652244e-01
-7.3564999999987867e+02 -4.2211373076122527e+00 +0.0000000000000000e+00 -7.3552077285103712e+02 +2.3978169671349490e-02 +0.0000000000000000e+00 +9.9971248235640409e-01
-7.3569999999987863e+02 -4.2223362160959423e+00 +0.0000000000000000e+00 -7.3557075847515489e+02 +2.3978169676245317e-02 +0.0000000000000000e+00 +9.9971248235628662e-01
-7.3574999999987858e+02 -4.2235351245798762e+00 +0.0000000000000000e+00 -7.3562074409927266e+02 +2.3978169681103612e-02 +0.0000000000000000e+00 +9.9971248235617005e-01
-7.3579999999987854e+02 -4.2247340330640517e+00 +0.0000000000000000e+00 -7.3567072972339042e+02 +2.3978169685923686e-02 +0.0000000000000000e+00 +9.9971248235605448e-01
-7.3584999999987849e+02 -4.2259329415484679e+00 +0.0000000000000000e+00 -7.3572071534750819e+02 +2.3978169690704900e-02 +0.0000000000000000e+00 +9.9971248235593979e-01
-7.3589999999987845e+02 -4.2271318500331221e+00 +0.0000000000000000e+00 -7.3577070097162596e+02 +2.3978169695446666e-02 +0.0000000000000000e+00 +9.9971248235582610e-01
-7.3594999999987840e+02 -4.2283307585180125e+00 +0.0000000000000000e+00 -7.3582068659574372e+02 +2.3978169700148450e-02 +0.0000000000000000e+00 +9.9971248235571331e-01
-7.3599999999987836e+02 -4.2295296670031366e+00 +0.0000000000000000e+00 -7.3587067221986149e+02 +2.3978169704809770e-02 +0.0000000000000000e+00 +9.9971248235560151e-01
-7.3604999999987831e+02 -4.2307285754884925e+00 +0.0000000000000000e+00 -7.3592065784397926e+02 +2.3978169709430192e-02 +0.0000000000000000e+00 +9.9971248235549071e-01
-7.3609999999987826e+02 -4.2319274839740784e+00 +0.0000000000000000e+00 -7.3597064346809702e+02 +2.3978169714009338e-02 +0.0000000000000000e+00 +9.9971248235538090e-01
-7.3614999999987822e+02 -4.2331263924598925e+00 +0.0000000000000000e+00 -7.3602062909221479e+02 +2.3978169718546879e-02 +0.0000000000000000e+00 +9.9971248235527210e-01
-7.3619999999987817e+02 -4.2343253009459323e+00 +0.0000000000000000e+00 -7.3607061471633256e+02 +2.3978169723042536e-02 +0.0000000000000000e+00 +9.9971248235516430e-01
-7.3624999999987813e+02 -4.2355242094321959e+00 +0.0000000000000000e+00 -7.3612060034045032e+02 +2.3978169727496057e-02 +0.0000000000000000e+00 +9.9971248235505750e-01
-7.3629999999987808e+02 -4.2367231179186815e+00 +0.0000000000000000e+00 -7.3617058596456809e+02 +2.3978169731907216e-02 +0.0000000000000000e+00 +9.9971248235495169e-01
-7.3634999999987804e+02 -4.2379220264053865e+00 +0.0000000000000000e+00 -7.3622057158868586e+02 +2.3978169736275815e-02 +0.0000000000000000e+00 +9.9971248235484689e-01
-7.3639999999987799e+02 -4.2391209348923082e+00 +0.0000000000000000e+00 -7.3627055721280362e+02 +2.3978169740601678e-02 +0.0000000000000000e+00 +9.9971248235474308e-01
-7.3644999999987795e+02 -4.2403198433794458e+00 +0.0000000000000000e+00 -7.3632054283692139e+02 +2.3978169744884651e-02 +0.0000000000000000e+00 +9.9971248235464039e-01
-7.3649999999987790e+02 -4.2415187518667965e+00 +0.0000000000000000e+00 -7.3637052846103916e+02 +2.3978169749124610e-02 +0.0000000000000000e+00 +9.9971248235453869e-01
-7.3654999999987785e+02 -4.2427176603543577e+00 +0.0000000000000000e+00 -7.3642051408515692e+02 +2.3978169753321454e-02 +0.0000000000000000e+00 +9.9971248235443799e-01
-7.3659999999987781e+02 -4.2439165688421276e+00 +0.0000000000000000e+00 -7.3647049970927469e+02 +2.3978169757475104e-02 +0.0000000000000000e+00 +9.9971248235433841e-01
-7.3664999999987776e+02 -4.2451154773301045e+00 +0.0000000000000000e+00 -7.3652048533339246e+02 +2.3978169761585507e-02 +0.0000000000000000e+00 +9.9971248235423982e-01
-7.3669999999987772e+02 -4.2463143858182857e+00 +0.0000000000000000e+00 -7.3657047095751011e+02 +2.3978169765652632e-02 +0.0000000000000000e+00 +9.9971248235414223e-01
-7.3674999999987767e+02 -4.2475132943066694e+00 +0.0000000000000000e+00 -7.3662045658162776e+02 +2.3978169769676476e-02 +0.0000000000000000e+00 +9.9971248235404575e-01
-7.3679999999987763e+02 -4.2487122027952529e+00 +0.0000000000000000e+00 -7.3667044220574542e+02 +2.3978169773657059e-02 +0.0000000000000000e+00 +9.9971248235395027e-01
-7.3684999999987758e+02 -4.2499111112840344e+00 +0.0000000000000000e+00 -7.3672042782986307e+02 +2.3978169777594427e-02 +0.0000000000000000e+00 +9.9971248235385579e-01
-7.3689999999987754e+02 -4.2511100197730114e+00 +0.0000000000000000e+00 -7.3677041345398072e+02 +2.3978169781488645e-02 +0.0000000000000000e+00 +9.9971248235376242e-01
-7.3694999999987749e+02 -4.2523089282621820e+00 +0.0000000000000000e+00 -7.3682039907809838e+02 +2.3978169785339808e-02 +0.0000000000000000e+00 +9.9971248235367005e-01
-7.3699999999987745e+02 -4.2535078367515444e+00 +0.0000000000000000e+00 -7.3687038470221603e+02 +2.3978169789148036e-02 +0.0000000000000000e+00 +9.9971248235357868e-01
-7.3704999999987740e+02 -4.2547067452410960e+00 +0.0000000000000000e+00 -7.3692037032633368e+02 +2.3978169792913465e-02 +0.0000000000000000e+00 +9.9971248235348842e-01
-7.3709999999987735e+02 -4.2559056537308351e+00 +0.0000000000000000e+00 -7.3697035595045134e+02 +2.3978169796636264e-02 +0.0000000000000000e+00 +9.9971248235339916e-01
-7.3714999999987731e+02 -4.2571045622207588e+00 +0.0000000000000000e+00 -7.3702034157456899e+02 +2.3978169800316626e-02 +0.0000000000000000e+00 +9.9971248235331089e-01
-7.3719999999987726e+02 -4.2583034707108656e+00 +0.0000000000000000e+00 -7.3707032719868664e+02 +2.3978169803954761e-02 +0.0000000000000000e+00 +9.9971248235322363e-01
-7.3724999999987722e+02 -4.2595023792011535e+00 +0.0000000000000000e+00 -7.3712031282280429e+02 +2.3978169807550909e-02 +0.0000000000000000e+00 +9.9971248235313737e-01
-7.3729999999987717e+02 -4.2607012876916199e+00 +0.0000000000000000e+00 -7.3717029844692195e+02 +2.3978169811105333e-02 +0.0000000000000000e+00 +9.9971248235305210e-01
-7.3734999999987713e+02 -4.2619001961822631e+00 +0.0000000000000000e+00 -7.3722028407103960e+02 +2.3978169814618321e-02 +0.0000000000000000e+00 +9.9971248235296784e-01
-7.3739999999987708e+02 -4.2630991046730813e+00 +0.0000000000000000e+00 -7.3727026969515725e+02 +2.3978169818090183e-02 +0.0000000000000000e+00 +9.9971248235288457e-01
-7.3744999999987704e+02 -4.2642980131640718e+00 +0.0000000000000000e+00 -7.3732025531927491e+02 +2.3978169821521254e-02 +0.0000000000000000e+00 +9.9971248235280230e-01
-7.3749999999987699e+02 -4.2654969216552328e+00 +0.0000000000000000e+00 -7.3737024094339256e+02 +2.3978169824911893e-02 +0.0000000000000000e+00 +9.9971248235272092e-01
-7.3754999999987695e+02 -4.2666958301465625e+00 +0.0000000000000000e+00 -7.3742022656751021e+02 +2.3978169828262487e-02 +0.0000000000000000e+00 +9.9971248235264054e-01
-7.3759999999987690e+02 -4.2678947386380583e+00 +0.0000000000000000e+00 -7.3747021219162787e+02 +2.3978169831573439e-02 +0.0000000000000000e+00 +9.9971248235256116e-01
-7.3764999999987685e+02 -4.2690936471297194e+00 +0.0000000000000000e+00 -7.3752019781574552e+02 +2.3978169834845183e-02 +0.0000000000000000e+00 +9.9971248235248267e-01
-7.3769999999987681e+02 -4.2702925556215430e+00 +0.0000000000000000e+00 -7.3757018343986317e+02 +2.3978169838078177e-02 +0.0000000000000000e+00 +9.9971248235240517e-01
-7.3774999999987676e+02 -4.2714914641135273e+00 +0.0000000000000000e+00 -7.3762016906398082e+02 +2.3978169841272899e-02 +0.0000000000000000e+00 +9.9971248235232857e-01
-7.3779999999987672e+02 -4.2726903726056698e+00 +0.0000000000000000e+00 -7.3767015468809848e+02 +2.3978169844429853e-02 +0.0000000000000000e+00 +9.9971248235225285e-01
-7.3784999999987667e+02 -4.2738892810979694e+00 +0.0000000000000000e+00 -7.3772014031221613e+02 +2.3978169847549566e-02 +0.0000000000000000e+00 +9.9971248235217802e-01
-7.3789999999987663e+02 -4.2750881895904245e+00 +0.0000000000000000e+00 -7.3777012593633378e+02 +2.3978169850632589e-02 +0.0000000000000000e+00 +9.9971248235210408e-01
-7.3794999999987658e+02 -4.2762870980830323e+00 +0.0000000000000000e+00 -7.3782011156045144e+02 +2.3978169853679499e-02 +0.0000000000000000e+00 +9.9971248235203103e-01
-7.3799999999987654e+02 -4.2774860065757920e+00 +0.0000000000000000e+00 -7.3787009718456909e+02 +2.3978169856690896e-02 +0.0000000000000000e+00 +9.9971248235195875e-01
-7.3804999999987649e+02 -4.2786849150687010e+00 +0.0000000000000000e+00 -7.3792008280868663e+02 +2.3978169859667404e-02 +0.0000000000000000e+00 +9.9971248235188737e-01
-7.3809999999987645e+02 -4.2798838235617582e+00 +0.0000000000000000e+00 -7.3797006843280417e+02 +2.3978169862609672e-02 +0.0000000000000000e+00 +9.9971248235181676e-01
-7.3814999999987640e+02 -4.2810827320549611e+00 +0.0000000000000000e+00 -7.3802005405692171e+02 +2.3978169865518369e-02 +0.0000000000000000e+00 +9.9971248235174703e-01
-7.3819999999987635e+02 -4.2822816405483088e+00 +0.0000000000000000e+00 -7.3807003968103925e+02 +2.3978169868394190e-02 +0.0000000000000000e+00 +9.9971248235167809e-01
-7.3824999999987631e+02 -4.2834805490417995e+00 +0.0000000000000000e+00 -7.3812002530515679e+02 +2.3978169871237836e-02 +0.0000000000000000e+00 +9.9971248235160992e-01
-7.3829999999987626e+02 -4.2846794575354314e+00 +0.0000000000000000e+00 -7.3817001092927433e+02 +2.3978169874050013e-02 +0.0000000000000000e+00 +9.9971248235154242e-01
-7.3834999999987622e+02 -4.2858783660292037e+00 +0.0000000000000000e+00 -7.3821999655339187e+02 +2.3978169876831431e-02 +0.0000000000000000e+00 +9.9971248235147570e-01
-7.3839999999987617e+02 -4.2870772745231145e+00 +0.0000000000000000e+00 -7.3826998217750941e+02 +2.3978169879582803e-02 +0.0000000000000000e+00 +9.9971248235140975e-01
-7.3844999999987613e+02 -4.2882761830171621e+00 +0.0000000000000000e+00 -7.3831996780162694e+02 +2.3978169882304848e-02 +0.0000000000000000e+00 +9.9971248235134447e-01
-7.3849999999987608e+02 -4.2894750915113447e+00 +0.0000000000000000e+00 -7.3836995342574448e+02 +2.3978169884998287e-02 +0.0000000000000000e+00 +9.9971248235127985e-01
-7.3854999999987604e+02 -4.2906740000056613e+00 +0.0000000000000000e+00 -7.3841993904986202e+02 +2.3978169887663842e-02 +0.0000000000000000e+00 +9.9971248235121590e-01
-7.3859999999987599e+02 -4.2918729085001104e+00 +0.0000000000000000e+00 -7.3846992467397956e+02 +2.3978169890302249e-02 +0.0000000000000000e+00 +9.9971248235115262e-01
-7.3864999999987594e+02 -4.2930718169946909e+00 +0.0000000000000000e+00 -7.3851991029809710e+02 +2.3978169892914236e-02 +0.0000000000000000e+00 +9.9971248235109000e-01
-7.3869999999987590e+02 -4.2942707254894010e+00 +0.0000000000000000e+00 -7.3856989592221464e+02 +2.3978169895500539e-02 +0.0000000000000000e+00 +9.9971248235102794e-01
-7.3874999999987585e+02 -4.2954696339842400e+00 +0.0000000000000000e+00 -7.3861988154633218e+02 +2.3978169898061900e-02 +0.0000000000000000e+00 +9.9971248235096655e-01
-7.3879999999987581e+02 -4.2966685424792068e+00 +0.0000000000000000e+00 -7.3866986717044972e+02 +2.3978169900599061e-02 +0.0000000000000000e+00 +9.9971248235090571e-01
-7.3884999999987576e+02 -4.2978674509742998e+00 +0.0000000000000000e+00 -7.3871985279456726e+02 +2.3978169903112766e-02 +0.0000000000000000e+00 +9.9971248235084542e-01
-7.3889999999987572e+02 -4.2990663594695180e+00 +0.0000000000000000e+00 -7.3876983841868480e+02 +2.3978169905603766e-02 +0.0000000000000000e+00 +9.9971248235078569e-01
-7.3894999999987567e+02 -4.3002652679648596e+00 +0.0000000000000000e+00 -7.3881982404280234e+02 +2.3978169908072815e-02 +0.0000000000000000e+00 +9.9971248235072652e-01
-7.3899999999987563e+02 -4.3014641764603248e+00 +0.0000000000000000e+00 -7.3886980966691988e+02 +2.3978169910520670e-02 +0.0000000000000000e+00 +9.9971248235066779e-01
-7.3904999999987558e+02 -4.3026630849559115e+00 +0.0000000000000000e+00 -7.3891979529103742e+02 +2.3978169912948089e-02 +0.0000000000000000e+00 +9.9971248235060961e-01
-7.3909999999987554e+02 -4.3038619934516191e+00 +0.0000000000000000e+00 -7.3896978091515496e+02 +2.3978169915355833e-02 +0.0000000000000000e+00 +9.9971248235055188e-01
-7.3914999999987549e+02 -4.3050609019474466e+00 +0.0000000000000000e+00 -7.3901976653927250e+02 +2.3978169917744666e-02 +0.0000000000000000e+00 +9.9971248235049459e-01
-7.3919999999987544e+02 -4.3062598104433931e+00 +0.0000000000000000e+00 -7.3906975216339004e+02 +2.3978169920115356e-02 +0.0000000000000000e+00 +9.9971248235043775e-01
-7.3924999999987540e+02 -4.3074587189394578e+00 +0.0000000000000000e+00 -7.3911973778750757e+02 +2.3978169922468671e-02 +0.0000000000000000e+00 +9.9971248235038135e-01
-7.3929999999987535e+02 -4.3086576274356396e+00 +0.0000000000000000e+00 -7.3916972341162511e+02 +2.3978169924805389e-02 +0.0000000000000000e+00 +9.9971248235032528e-01
-7.3934999999987531e+02 -4.3098565359319378e+00 +0.0000000000000000e+00 -7.3921970903574265e+02 +2.3978169927126279e-02 +0.0000000000000000e+00 +9.9971248235026966e-01
-7.3939999999987526e+02 -4.3110554444283515e+00 +0.0000000000000000e+00 -7.3926969465986019e+02 +2.3978169929432122e-02 +0.0000000000000000e+00 +9.9971248235021437e-01
-7.3944999999987522e+02 -4.3122543529248807e+00 +0.0000000000000000e+00 -7.3931968028397773e+02 +2.3978169931723699e-02 +0.0000000000000000e+00 +9.9971248235015941e-01
-7.3949999999987517e+02 -4.3134532614215235e+00 +0.0000000000000000e+00 -7.3936966590809527e+02 +2.3978169934001790e-02 +0.0000000000000000e+00 +9.9971248235010479e-01
-7.3954999999987513e+02 -4.3146521699182800e+00 +0.0000000000000000e+00 -7.3941965153221281e+02 +2.3978169936267179e-02 +0.0000000000000000e+00 +9.9971248235005050e-01
-7.3959999999987508e+02 -4.3158510784151494e+00 +0.0000000000000000e+00 -7.3946963715633035e+02 +2.3978169938520654e-02 +0.0000000000000000e+00 +9.9971248234999643e-01
-7.3964999999987504e+02 -4.3170499869121315e+00 +0.0000000000000000e+00 -7.3951962278044789e+02 +2.3978169940763003e-02 +0.0000000000000000e+00 +9.9971248234994270e-01
-7.3969999999987499e+02 -4.3182488954092255e+00 +0.0000000000000000e+00 -7.3956960840456543e+02 +2.3978169942995016e-02 +0.0000000000000000e+00 +9.9971248234988919e-01
-7.3974999999987494e+02 -4.3194478039064306e+00 +0.0000000000000000e+00 -7.3961959402868297e+02 +2.3978169945217488e-02 +0.0000000000000000e+00 +9.9971248234983590e-01
-7.3979999999987490e+02 -4.3206467124037466e+00 +0.0000000000000000e+00 -7.3966957965280051e+02 +2.3978169947431210e-02 +0.0000000000000000e+00 +9.9971248234978283e-01
-7.3984999999987485e+02 -4.3218456209011737e+00 +0.0000000000000000e+00 -7.3971956527691805e+02 +2.3978169949636981e-02 +0.0000000000000000e+00 +9.9971248234972987e-01
-7.3989999999987481e+02 -4.3230445293987110e+00 +0.0000000000000000e+00 -7.3976955090103559e+02 +2.3978169951835597e-02 +0.0000000000000000e+00 +9.9971248234967713e-01
-7.3994999999987476e+02 -4.3242434378963575e+00 +0.0000000000000000e+00 -7.3981953652515313e+02 +2.3978169954027857e-02 +0.0000000000000000e+00 +9.9971248234962451e-01
-7.3999999999987472e+02 -4.3254423463941132e+00 +0.0000000000000000e+00 -7.3986952214927055e+02 +2.3978169956214563e-02 +0.0000000000000000e+00 +9.9971248234957211e-01
-7.4004999999987467e+02 -4.3266412548919781e+00 +0.0000000000000000e+00 -7.3991950777338798e+02 +2.3978169958396515e-02 +0.0000000000000000e+00 +9.9971248234951982e-01
-7.4009999999987463e+02 -4.3278401633899524e+00 +0.0000000000000000e+00 -7.3996949339750540e+02 +2.3978169960574520e-02 +0.0000000000000000e+00 +9.9971248234946752e-01
-7.4014999999987458e+02 -4.3290390718880358e+00 +0.0000000000000000e+00 -7.4001947902162283e+02 +2.3978169962749377e-02 +0.0000000000000000e+00 +9.9971248234941534e-01
-7.4019999999987454e+02 -4.3302379803862276e+00 +0.0000000000000000e+00 -7.4006946464574025e+02 +2.3978169964921896e-02 +0.0000000000000000e+00 +9.9971248234936327e-01
-7.4024999999987449e+02 -4.3314368888845278e+00 +0.0000000000000000e+00 -7.4011945026985768e+02 +2.3978169967092868e-02 +0.0000000000000000e+00 +9.9971248234931120e-01
-7.4029999999987444e+02 -4.3326357973829364e+00 +0.0000000000000000e+00 -7.4016943589397511e+02 +2.3978169969263084e-02 +0.0000000000000000e+00 +9.9971248234925914e-01
-7.4034999999987440e+02 -4.3338347058814541e+00 +0.0000000000000000e+00 -7.4021942151809253e+02 +2.3978169971433313e-02 +0.0000000000000000e+00 +9.9971248234920707e-01
-7.4039999999987435e+02 -4.3350336143800803e+00 +0.0000000000000000e+00 -7.4026940714220996e+02 +2.3978169973604323e-02 +0.0000000000000000e+00 +9.9971248234915500e-01
-7.4044999999987431e+02 -4.3362325228788148e+00 +0.0000000000000000e+00 -7.4031939276632738e+02 +2.3978169975776866e-02 +0.0000000000000000e+00 +9.9971248234910293e-01
-7.4049999999987426e+02 -4.3374314313776576e+00 +0.0000000000000000e+00 -7.4036937839044481e+02 +2.3978169977951685e-02 +0.0000000000000000e+00 +9.9971248234905075e-01
-7.4054999999987422e+02 -4.3386303398766097e+00 +0.0000000000000000e+00 -7.4041936401456223e+02 +2.3978169980129513e-02 +0.0000000000000000e+00 +9.9971248234899857e-01
-7.4059999999987417e+02 -4.3398292483756711e+00 +0.0000000000000000e+00 -7.4046934963867966e+02 +2.3978169982311073e-02 +0.0000000000000000e+00 +9.9971248234894627e-01
-7.4064999999987413e+02 -4.3410281568748417e+00 +0.0000000000000000e+00 -7.4051933526279709e+02 +2.3978169984497075e-02 +0.0000000000000000e+00 +9.9971248234889387e-01
-7.4069999999987408e+02 -4.3422270653741215e+00 +0.0000000000000000e+00 -7.4056932088691451e+02 +2.3978169986688218e-02 +0.0000000000000000e+00 +9.9971248234884136e-01
-7.4074999999987403e+02 -4.3434259738735106e+00 +0.0000000000000000e+00 -7.4061930651103194e+02 +2.3978169988885193e-02 +0.0000000000000000e+00 +9.9971248234878862e-01
-7.4079999999987399e+02 -4.3446248823730098e+00 +0.0000000000000000e+00 -7.4066929213514936e+02 +2.3978169991088680e-02 +0.0000000000000000e+00 +9.9971248234873578e-01
-7.4084999999987394e+02 -4.3458237908726192e+00 +0.0000000000000000e+00 -7.4071927775926679e+02 +2.3978169993299350e-02 +0.0000000000000000e+00 +9.9971248234868271e-01
-7.4089999999987390e+02 -4.3470226993723395e+00 +0.0000000000000000e+00 -7.4076926338338421e+02 +2.3978169995517856e-02 +0.0000000000000000e+00 +9.9971248234862953e-01
-7.4094999999987385e+02 -4.3482216078721709e+00 +0.0000000000000000e+00 -7.4081924900750164e+02 +2.3978169997744853e-02 +0.0000000000000000e+00 +9.9971248234857613e-01
-7.4099999999987381e+02 -4.3494205163721142e+00 +0.0000000000000000e+00 -7.4086923463161907e+02 +2.3978169999980974e-02 +0.0000000000000000e+00 +9.9971248234852250e-01
-7.4104999999987376e+02 -4.3506194248721695e+00 +0.0000000000000000e+00 -7.4091922025573649e+02 +2.3978170002226844e-02 +0.0000000000000000e+00 +9.9971248234846866e-01
-7.4109999999987372e+02 -4.3518183333723375e+00 +0.0000000000000000e+00 -7.4096920587985392e+02 +2.3978170004483084e-02 +0.0000000000000000e+00 +9.9971248234841459e-01
-7.4114999999987367e+02 -4.3530172418726183e+00 +0.0000000000000000e+00 -7.4101919150397134e+02 +2.3978170006750298e-02 +0.0000000000000000e+00 +9.9971248234836019e-01
-7.4119999999987363e+02 -4.3542161503730128e+00 +0.0000000000000000e+00 -7.4106917712808877e+02 +2.3978170009029083e-02 +0.0000000000000000e+00 +9.9971248234830556e-01
