# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0595000000003529e+02 -5.6203766645747733e-01 +7.7011354022266847e+00 -1.6325473069144896e+00 -1.1320514477822531e+01 +1.2169791320861930e+04 -2.2892150927798243e+05 -6.9682515852797180e+07 
-3.0600000000003530e+02 -5.6203884305853735e-01 +7.7011257889370466e+00 -1.6299103698661146e+00 -1.1671748293810744e+01 +1.2107545012267370e+04 -2.2487352904550402e+05 -6.9320809122696906e+07 
-3.0605000000003531e+02 -5.6204001914888446e-01 +7.7011170980483552e+00 -1.6272839580820015e+00 -1.2028654666171034e+01 +1.2045345721221674e+04 -2.2083208710156780e+05 -6.8959622928962663e+07 
-3.0610000000003532e+02 -5.6204119474819358e-01 +7.7011093190569415e+00 -1.6246810618352447e+00 -1.2390617459675862e+01 +1.1983440581975490e+04 -2.1680288320765947e+05 -6.8600218439389125e+07 
-3.0615000000003533e+02 -5.6204236990709211e-01 +7.7011024320691615e+00 -1.6221097879397302e+00 -1.2756772408017662e+01 +1.1921960141025062e+04 -2.1279318735041365e+05 -6.8243132529752180e+07 
-3.0620000000003535e+02 -5.6204354469809892e-01 +7.7010963986609546e+00 -1.6195695045500460e+00 -1.3126092487729068e+01 +1.1860842473628123e+04 -2.0880979158995280e+05 -6.7887823316846281e+07 
-3.0625000000003536e+02 -5.6204471920227883e-01 +7.7010911852849029e+00 -1.6170581261646242e+00 -1.3498214541059610e+01 +1.1800059315110148e+04 -2.0485345926456313e+05 -6.7534209809999302e+07 
-3.0630000000003537e+02 -5.6204589349826339e-01 +7.7010867599210391e+00 -1.6145742707344923e+00 -1.3872843081238063e+01 +1.1739607787854064e+04 -2.0092510706387809e+05 -6.7182332882727638e+07 
-3.0635000000003538e+02 -5.6204706766481671e-01 +7.7010830902988614e+00 -1.6121164864701993e+00 -1.4249666462328529e+01 +1.1679482020265863e+04 -1.9702585039461704e+05 -6.6832203527507164e+07 
-3.0640000000003539e+02 -5.6204824178058843e-01 +7.7010801441363324e+00 -1.6096833257234189e+00 -1.4628372892935758e+01 +1.1619676180366787e+04 -1.9315680500462186e+05 -6.6483832833176792e+07 
-3.0645000000003540e+02 -5.6204941592411872e-01 +7.7010778891373022e+00 -1.6072733431001183e+00 -1.5008650287117625e+01 +1.1560184422577457e+04 -1.8931908837518937e+05 -6.6137231626498945e+07 
-3.0650000000003541e+02 -5.6205059017384162e-01 +7.7010762930050936e+00 -1.6048850953998499e+00 -1.5390186882919824e+01 +1.1501000883058603e+04 -1.8551381437837085e+05 -6.5792410417885378e+07 
-3.0655000000003542e+02 -5.6205176460808692e-01 +7.7010753234251226e+00 -1.6025171417596795e+00 -1.5772670468310933e+01 +1.1442119694611467e+04 -1.8174209990432760e+05 -6.5449379555177443e+07 
-3.0660000000003544e+02 -5.6205293930506262e-01 +7.7010749480729528e+00 -1.6001680456913665e+00 -1.6155788764461025e+01 +1.1383535027632528e+04 -1.7800506148656414e+05 -6.5108149438595712e+07 
-3.0665000000003545e+02 -5.6205411434288510e-01 +7.7010751346157598e+00 -1.5978363701627865e+00 -1.6539229441336403e+01 +1.1325240963058619e+04 -1.7430381536045606e+05 -6.4768729690138467e+07 
-3.0670000000003546e+02 -5.6205528979955832e-01 +7.7010758507133676e+00 -1.5955206815596255e+00 -1.6922680194121110e+01 +1.1267231602347119e+04 -1.7063947669177601e+05 -6.4431129902312666e+07 
-3.0675000000003547e+02 -5.6205646575297241e-01 +7.7010770640080111e+00 -1.5932195495449670e+00 -1.7305828295033727e+01 +1.1209501058576376e+04 -1.6701316337456857e+05 -6.4095359565783389e+07 
-3.0680000000003548e+02 -5.6205764228090371e-01 +7.7010787421398570e+00 -1.5909315475232133e+00 -1.7688361257699679e+01 +1.1152043474396554e+04 -1.6342599047414746e+05 -6.3761428204523638e+07 
-3.0685000000003549e+02 -5.6205881946103764e-01 +7.7010808527309411e+00 -1.5886552480194343e+00 -1.8069966150550457e+01 +1.1094852892482475e+04 -1.5987907596348002e+05 -6.3429344487259977e+07 
-3.0690000000003550e+02 -5.6205999737093815e-01 +7.7010833633996256e+00 -1.5863892281853567e+00 -1.8450330208734208e+01 +1.1037923404528601e+04 -1.5637353562253845e+05 -6.3099117233188517e+07 
-3.0695000000003552e+02 -5.6206117608806805e-01 +7.7010862417511596e+00 -1.5841320665371468e+00 -1.8829140433280649e+01 +1.0981249065822252e+04 -1.5291048639507627e+05 -6.2770754846765481e+07 
-3.0700000000003553e+02 -5.6206235568976659e-01 +7.7010894553812745e+00 -1.5818823468849306e+00 -1.9206083758575240e+01 +1.0924824001266805e+04 -1.4949104493193366e+05 -6.2444266030368768e+07 
-3.0705000000003554e+02 -5.6206353625328520e-01 +7.7010929718757328e+00 -1.5796386510097087e+00 -1.9580847000139190e+01 +1.0868642200566621e+04 -1.4611632814672074e+05 -6.2119658378639713e+07 
-3.0710000000003555e+02 -5.6206471785575807e-01 +7.7010967588082453e+00 -1.5773995657828142e+00 -1.9953116810803269e+01 +1.0812697723160589e+04 -1.4278745341028183e+05 -6.1796939806306310e+07 
-3.0715000000003556e+02 -5.6206590057419525e-01 +7.7011007837455026e+00 -1.5751636825091537e+00 -2.0322579847777938e+01 +1.0756984670510543e+04 -1.3950553735184274e+05 -6.1476118328535222e+07 
-3.0720000000003557e+02 -5.6206708448552478e-01 +7.7011050142428630e+00 -1.5729295904392266e+00 -2.0688922619851443e+01 +1.0701497011373023e+04 -1.3627169699428111e+05 -6.1157200875593945e+07 
-3.0725000000003558e+02 -5.6206826966654577e-01 +7.7011094178441093e+00 -1.5706958849097159e+00 -2.1051831464343273e+01 +1.0646228808900318e+04 -1.3308705002082663e+05 -6.0840194863404304e+07 
-3.0730000000003560e+02 -5.6206945619395610e-01 +7.7011139620853148e+00 -1.5684611621401940e+00 -2.1410992720626851e+01 +1.0591174069721475e+04 -1.2995271326380143e+05 -6.0525107125086434e+07 
-3.0735000000003561e+02 -5.6207064414434027e-01 +7.7011186144900732e+00 -1.5662240216010010e+00 -2.1766092512241748e+01 +1.0536326814415235e+04 -1.2686980461272632e+05 -6.0211944420279898e+07 
-3.0740000000003562e+02 -5.6207183359417789e-01 +7.7011233425727301e+00 -1.5639830647320705e+00 -2.2116816894162053e+01 +1.0481681045693340e+04 -1.2383944172129892e+05 -5.9900713227080166e+07 
-3.0745000000003563e+02 -5.6207302461983832e-01 +7.7011281138378012e+00 -1.5617368953482405e+00 -2.2462851832585642e+01 +1.0427230747928807e+04 -1.2086274216941842e+05 -5.9591419691471986e+07 
-3.0750000000003564e+02 -5.6207421729758089e-01 +7.7011328957817780e+00 -1.5594841203490182e+00 -2.2803883267664261e+01 +1.0372969924184445e+04 -1.1794082299286780e+05 -5.9284069956991561e+07 
-3.0755000000003565e+02 -5.6207541170355313e-01 +7.7011376558883784e+00 -1.5572233488662690e+00 -2.3139596913588669e+01 +1.0318892550017919e+04 -1.1507480235653261e+05 -5.8978669750615507e+07 
-3.0760000000003566e+02 -5.6207660791380154e-01 +7.7011423616297972e+00 -1.5549531917130497e+00 -2.3469678334050649e+01 +1.0264992581212904e+04 -1.1226579881230753e+05 -5.8675224532029234e+07 
-3.0765000000003567e+02 -5.6207780600425494e-01 +7.7011469804735970e+00 -1.5526722630929592e+00 -2.3793813192101357e+01 +1.0211263985099886e+04 -1.0951492940498886e+05 -5.8373739644824892e+07 
-3.0770000000003569e+02 -5.6207900605072703e-01 +7.7011514798730945e+00 -1.5503791810126388e+00 -2.4111686882196548e+01 +1.0157700754983145e+04 -1.0682331256958896e+05 -5.8074220422655985e+07 
-3.0775000000003570e+02 -5.6208020812893511e-01 +7.7011558272719283e+00 -1.5480725634293890e+00 -2.4422984710102618e+01 +1.0104296810828950e+04 -1.0419206670291304e+05 -5.7776671546063237e+07 
-3.0780000000003571e+02 -5.6208141231448394e-01 +7.7011599901054284e+00 -1.5457510317071164e+00 -2.4727391930404409e+01 +1.0051046088935871e+04 -1.0162230991274174e+05 -5.7481097623320982e+07 
-3.0785000000003572e+02 -5.6208261868287124e-01 +7.7011639357996691e+00 -1.5434132083746004e+00 -2.5024593787663548e+01 +9.9979424702388696e+03 -9.9115159149133382e+04 -5.7187502641002677e+07 
-3.0790000000003573e+02 -5.6208382730978568e-01 +7.7011676323128571e+00 -1.5410576089664101e+00 -2.5314315534426296e+01 +9.9449743327017877e+03 -9.6671169881532100e+04 -5.6895823570675611e+07 
-3.0795000000003574e+02 -5.6208503826894962e-01 +7.7011710450219786e+00 -1.5386834681811743e+00 -2.5596120920071176e+01 +9.8921645828814053e+03 -9.4291633351712895e+04 -5.6606215137431115e+07 
-3.0800000000003575e+02 -5.6208625164434867e-01 +7.7011741449244866e+00 -1.5362861898574240e+00 -2.5869396275004089e+01 +9.8394761267368540e+03 -9.1980257495143858e+04 -5.6318601335839346e+07 
-3.0805000000003577e+02 -5.6208746748491212e-01 +7.7011769345570569e+00 -1.5338573874711972e+00 -2.6134384009771971e+01 +9.7867517129468706e+03 -8.9735201938391212e+04 -5.6032100492347777e+07 
-3.0810000000003578e+02 -5.6208868573374859e-01 +7.7011794325841487e+00 -1.5313952976913370e+00 -2.6391847490190710e+01 +9.7339535933502448e+03 -8.7550850996574154e+04 -5.5746478599440873e+07 
-3.0815000000003579e+02 -5.6208990627828936e-01 +7.7011816516736520e+00 -1.5289020101137636e+00 -2.6642353282222924e+01 +9.6811173725482968e+03 -8.5423028429038415e+04 -5.5461912300459236e+07 
-3.0820000000003580e+02 -5.6209112899936542e-01 +7.7011836011874886e+00 -1.5263796990965794e+00 -2.6886345692635491e+01 +9.6282742876752018e+03 -8.3348493015027256e+04 -5.5178530094483696e+07 
-3.0825000000003581e+02 -5.6209235377839861e-01 +7.7011852892821393e+00 -1.5238302485250597e+00 -2.7124193707869118e+01 +9.5754415135895106e+03 -8.1324540698178011e+04 -5.4896356054707631e+07 
-3.0830000000003582e+02 -5.6209358049708946e-01 +7.7011867241868881e+00 -1.5212554806598440e+00 -2.7356278273031375e+01 +9.5226351323703602e+03 -7.9348163345685374e+04 -5.4615428349842146e+07 
-3.0835000000003583e+02 -5.6209480903711961e-01 +7.7011879142251196e+00 -1.5186572311808741e+00 -2.7582985895523894e+01 +9.4698719572405280e+03 -7.7416287186631307e+04 -5.4335793271433473e+07 
-3.0840000000003585e+02 -5.6209603928020135e-01 +7.7011888677314735e+00 -1.5160373304465307e+00 -2.7804703264672682e+01 +9.4171686835306336e+03 -7.5525837852762459e+04 -5.4057496469962224e+07 
-3.0845000000003586e+02 -5.6209727110809560e-01 +7.7011895930557506e+00 -1.5133975993597224e+00 -2.8021817405368100e+01 +9.3645417659269515e+03 -7.3673739164179919e+04 -5.3780582080333583e+07 
-3.0850000000003587e+02 -5.6209850440261266e-01 +7.7011900985583104e+00 -1.5107398505172065e+00 -2.8234715485155569e+01 +9.3120074676098429e+03 -7.1856914717788211e+04 -5.3505093129412659e+07 
-3.0855000000003588e+02 -5.6209973904559596e-01 +7.7011903926130421e+00 -1.5080658906393565e+00 -2.8443784941456585e+01 +9.2595819131518474e+03 -7.0072286823343311e+04 -5.3231071835344903e+07 
-3.0860000000003589e+02 -5.6210097491893629e-01 +7.7011904836064682e+00 -1.5053775170944979e+00 -2.8649413440194571e+01 +9.2072809935982496e+03 -6.8316776859359423e+04 -5.2958558970448583e+07 
-3.0865000000003590e+02 -5.6210221190457388e-01 +7.7011903799358077e+00 -1.5026765195478102e+00 -2.8851988792026368e+01 +9.1551204267880330e+03 -6.6587305988627675e+04 -5.2687594325921185e+07 
-3.0870000000003591e+02 -5.6210344988448913e-01 +7.7011900900134034e+00 -1.4999646795197938e+00 -2.9051899147120100e+01 +9.1031157225391798e+03 -6.4880793490313685e+04 -5.2418216386430226e+07 
-3.0875000000003593e+02 -5.6210468874071173e-01 +7.7011896222636995e+00 -1.4972437700553864e+00 -2.9249532869929109e+01 +9.0512821923195334e+03 -6.3194157797452281e+04 -5.2150462472470649e+07 
-3.0880000000003594e+02 -5.6210592835530016e-01 +7.7011889851216617e+00 -1.4945155587352197e+00 -2.9445278447549104e+01 +8.9996350205328545e+03 -6.1524317363019654e+04 -5.1884369178985104e+07 
-3.0885000000003595e+02 -5.6210716861038557e-01 +7.7011881870348340e+00 -1.4917818008299284e+00 -2.9639524615561015e+01 +8.9481890877291662e+03 -5.9868189453188999e+04 -5.1619971211352110e+07 
-3.0890000000003596e+02 -5.6210840938811590e-01 +7.7011872364676153e+00 -1.4890442475968537e+00 -2.9832660490769442e+01 +8.8969591833230679e+03 -5.8222689234508347e+04 -5.1357302784985714e+07 
-3.0895000000003597e+02 -5.6210965057069351e-01 +7.7011861418913865e+00 -1.4863046415024228e+00 -3.0025075213167025e+01 +8.8459598903253755e+03 -5.6584732513213792e+04 -5.1096396890098147e+07 
-3.0900000000003598e+02 -5.6211089204036235e-01 +7.7011849117913851e+00 -1.4835647166926840e+00 -3.0217158171740426e+01 +8.7952055845033483e+03 -5.4951234118164022e+04 -5.0837285244803116e+07 
-3.0905000000003599e+02 -5.6211213367943968e-01 +7.7011835546652314e+00 -1.4808261946958499e+00 -3.0409298995880498e+01 +8.7447103278514969e+03 -5.3319107757548823e+04 -5.0579997601182722e+07 
-3.0910000000003600e+02 -5.6211337537023709e-01 +7.7011820790274834e+00 -1.4780907981092695e+00 -3.0601887715230717e+01 +8.6944882356416965e+03 -5.1685264815397895e+04 -5.0324564221700631e+07 
-3.0915000000003602e+02 -5.6211461699514254e-01 +7.7011804933964596e+00 -1.4753602354666955e+00 -3.0795314214295054e+01 +8.6445530684904970e+03 -5.0046618845379460e+04 -5.0071013128382079e+07 
-3.0920000000003603e+02 -5.6211585843657286e-01 +7.7011788063110505e+00 -1.4726362105707571e+00 -3.0989968941318686e+01 +8.5949184802711261e+03 -4.8400079675718596e+04 -4.9819371751517646e+07 
-3.0925000000003604e+02 -5.6211709957701661e-01 +7.7011770263171595e+00 -1.4699204137939994e+00 -3.1186242338741383e+01 +8.5455977866418307e+03 -4.6742558137818858e+04 -4.9569665391990796e+07 
-3.0930000000003605e+02 -5.6211834029898344e-01 +7.7011751619750886e+00 -1.4672145325970973e+00 -3.1384525143223993e+01 +8.4966042525784251e+03 -4.5070963619755465e+04 -4.9321919165170804e+07 
-3.0935000000003606e+02 -5.6211958048503208e-01 +7.7011732218558278e+00 -1.4645202448719579e+00 -3.1585208255115337e+01 +8.4479509052529647e+03 -4.3382205038717853e+04 -4.9076156719586112e+07 
-3.0940000000003607e+02 -5.6212082001776442e-01 +7.7011712145451217e+00 -1.4618392212625664e+00 -3.1788682866110562e+01 +8.3996506014873412e+03 -4.1673189957521536e+04 -4.8832400700743124e+07 
-3.0945000000003608e+02 -5.6212205877983301e-01 +7.7011691486402922e+00 -1.4591731230115943e+00 -3.1995340374978262e+01 +8.3517159669087250e+03 -3.9940825092353247e+04 -4.8590672337200180e+07 
-3.0950000000003610e+02 -5.6212329665393612e-01 +7.7011670327472341e+00 -1.4565236035216760e+00 -3.2205572222289412e+01 +8.3041594426738884e+03 -3.8182017828259537e+04 -4.8350991770288207e+07 
-3.0955000000003611e+02 -5.6212453352281178e-01 +7.7011648754910009e+00 -1.4538923091954776e+00 -3.2419770349786631e+01 +8.2569933049249812e+03 -3.6393672361386773e+04 -4.8113378172310740e+07 
-3.0960000000003612e+02 -5.6212576926924407e-01 +7.7011626855000284e+00 -1.4512808778165653e+00 -3.2638326548912907e+01 +8.2102296193617130e+03 -3.4572695053739095e+04 -4.7877849438028499e+07 
-3.0965000000003613e+02 -5.6212700377605895e-01 +7.7011604714230524e+00 -1.4486909398945957e+00 -3.2861633147712922e+01 +8.1638802809360259e+03 -3.2715988820124381e+04 -4.7644422458974175e+07 
-3.0970000000003614e+02 -5.6212823692614211e-01 +7.7011582419163567e+00 -1.4461241153640949e+00 -3.3090082495636018e+01 +8.1179569236351690e+03 -3.0820457329252567e+04 -4.7413112514876105e+07 
-3.0975000000003615e+02 -5.6212946860240864e-01 +7.7011560056506507e+00 -1.4435820190731079e+00 -3.3324067241361810e+01 +8.0724710701168797e+03 -2.8883002748204006e+04 -4.7183934286853991e+07 
-3.0980000000003616e+02 -5.6213069868782384e-01 +7.7011537713062195e+00 -1.4410662561695515e+00 -3.3563980124774538e+01 +8.0274340002564077e+03 -2.6900527469362220e+04 -4.6956900947509184e+07 
-3.0985000000003618e+02 -5.6213192706539394e-01 +7.7011515475753933e+00 -1.4385784256475853e+00 -3.3810214094074176e+01 +7.9828568603415497e+03 -2.4869933125823623e+04 -4.6732024946405917e+07 
-3.0990000000003619e+02 -5.6213315361805549e-01 +7.7011493430666276e+00 -1.4361201510632013e+00 -3.4063156284592594e+01 +7.9387518755404253e+03 -2.2788188588216606e+04 -4.6509329123873614e+07 
-3.0995000000003620e+02 -5.6213437822811851e-01 +7.7011471659579112e+00 -1.4336932384317880e+00 -3.4323173517443273e+01 +7.8951371931327667e+03 -2.0652464724119054e+04 -4.6288883225429915e+07 
-3.1000000000003621e+02 -5.6213560077619662e-01 +7.7011450194898092e+00 -1.4313010345485306e+00 -3.4590515346814634e+01 +7.8520711736541416e+03 -1.8460610765201269e+04 -4.6071012020073622e+07 
-3.1005000000003622e+02 -5.6213682117884112e-01 +7.7011428859037601e+00 -1.4289476486468631e+00 -3.4864800408995848e+01 +7.8096559156094936e+03 -1.6214849957297685e+04 -4.5856376615531556e+07 
-3.1010000000003623e+02 -5.6213803945581120e-01 +7.7011407353029693e+00 -1.4266303465599790e+00 -3.5145251540844448e+01 +7.7678661024886887e+03 -1.3920289418470398e+04 -4.5644934278786384e+07 
-3.1015000000003624e+02 -5.6213925569440393e-01 +7.7011385536778310e+00 -1.4243434494145701e+00 -3.5431577966304189e+01 +7.7266354914451304e+03 -1.1578622372382280e+04 -4.5436459600664116e+07 
-3.1020000000003625e+02 -5.6214046997890466e-01 +7.7011363445969589e+00 -1.4220868194118510e+00 -3.5723786183460895e+01 +7.6860286078019562e+03 -9.1904230085406125e+03 -4.5231491363346674e+07 
-3.1025000000003627e+02 -5.6214168238825890e-01 +7.7011341085622176e+00 -1.4198612813302853e+00 -3.6021442790296149e+01 +7.6460868623794759e+03 -6.7602424898427735e+03 -4.5030257608070552e+07 
-3.1030000000003628e+02 -5.6214289300334963e-01 +7.7011318448984634e+00 -1.4176670952649610e+00 -3.6324065631040412e+01 +7.6068316188087720e+03 -4.2924280465966613e+03 -4.4832894842021443e+07 
-3.1035000000003629e+02 -5.6214410190481801e-01 +7.7011295531665027e+00 -1.4155045989716186e+00 -3.6631188684760879e+01 +7.5682873505398547e+03 -1.7911253860854370e+03 -4.4639570016048290e+07 
-3.1040000000003630e+02 -5.6214530917326455e-01 +7.7011272329308662e+00 -1.4133741441035437e+00 -3.6942346307175271e+01 +7.5304788988477303e+03 +7.3952334300361645e+02 -4.4450452420435347e+07 
-3.1045000000003631e+02 -5.6214651488928036e-01 +7.7011248837552904e+00 -1.4112760899776633e+00 -3.7257073031756079e+01 +7.4934313013815290e+03 +3.2953778819019581e+03 -4.4265712517812826e+07 
-3.1050000000003632e+02 -5.6214771913342809e-01 +7.7011225052022736e+00 -1.4092108081541104e+00 -3.7574903566562327e+01 +7.4571699166562139e+03 +5.8722998936601607e+03 -4.4085522776256800e+07 
-3.1055000000003633e+02 -5.6214892198623978e-01 +7.7011200968398494e+00 -1.4071786819688357e+00 -3.7895373053011049e+01 +7.4217204168540893e+03 +8.4661550049147536e+03 -4.3910057654013976e+07 
-3.1060000000003635e+02 -5.6215012352822813e-01 +7.7011176582335317e+00 -1.4051801045986141e+00 -3.8218016770580505e+01 +7.3871087259161086e+03 +1.1072810532742225e+04 -4.3739493137926549e+07 
-3.1065000000003636e+02 -5.6215132383986732e-01 +7.7011151889522544e+00 -1.4032154829939960e+00 -3.8542370332233112e+01 +7.3533611371526904e+03 +1.3688136886843808e+04 -4.3574007583280392e+07 
-3.1070000000003637e+02 -5.6215252300161767e-01 +7.7011126885640122e+00 -1.4012852327008669e+00 -3.8867969544660653e+01 +7.3205041598193193e+03 +1.6308006576085992e+04 -4.3413780622432522e+07 
-3.1075000000003638e+02 -5.6215372109389738e-01 +7.7011101566402811e+00 -1.3993897838484586e+00 -3.9194350573075710e+01 +7.2885646966537352e+03 +1.8928295497610401e+04 -4.3258994430611163e+07 
-3.1080000000003639e+02 -5.6215491819713492e-01 +7.7011075927515673e+00 -1.3975295705640234e+00 -3.9521049771394878e+01 +7.2575697396787500e+03 +2.1544881596044343e+04 -4.3109831594084181e+07 
-3.1085000000003640e+02 -5.6215611439169300e-01 +7.7011049964711340e+00 -1.3957050459618645e+00 -3.9847603815763570e+01 +7.2275467940215149e+03 +2.4153645876889987e+04 -4.2966478052067958e+07 
-3.1090000000003641e+02 -5.6215730975791522e-01 +7.7011023673711447e+00 -1.3939166728999193e+00 -4.0173549562974699e+01 +7.1985236157822073e+03 +2.6750471317071282e+04 -4.2829121273012131e+07 
-3.1095000000003643e+02 -5.6215850437615000e-01 +7.7010997050294137e+00 -1.3921649197537049e+00 -4.0498424324255559e+01 +7.1705281003094960e+03 +2.9331245086568859e+04 -4.2697949514089286e+07 
-3.1100000000003644e+02 -5.6215969832667578e-01 +7.7010970090210611e+00 -1.3904502740586813e+00 -4.0821765519839886e+01 +7.1435886521484736e+03 +3.1891855707982588e+04 -4.2573154321679100e+07 
-3.1105000000003645e+02 -5.6216089168977457e-01 +7.7010942789252645e+00 -1.3887732292722350e+00 -4.1143110952707019e+01 +7.1177338284956713e+03 +3.4428195298037819e+04 -4.2454928129447065e+07 
-3.1110000000003646e+02 -5.6216208454570782e-01 +7.7010915143199172e+00 -1.3871342888257101e+00 -4.1461998613456565e+01 +7.0929924434885206e+03 +3.6936158042890711e+04 -4.2343464941713192e+07 
-3.1115000000003647e+02 -5.6216327697467516e-01 +7.7010887147862919e+00 -1.3855339744076196e+00 -4.1777966828160395e+01 +7.0693938016775210e+03 +3.9411641251100060e+04 -4.2238961948131934e+07 
-3.1120000000003648e+02 -5.6216446905689210e-01 +7.7010858799048929e+00 -1.3839728106850633e+00 -4.2090554132713095e+01 +7.0469672721137031e+03 +4.1850544490798849e+04 -4.2141616595772274e+07 
-3.1125000000003649e+02 -5.6216566087250719e-01 +7.7010830092611018e+00 -1.3824513411345554e+00 -4.2399299482099302e+01 +7.0257427290820897e+03 +4.4248771230125676e+04 -4.2051629620913170e+07 
-3.1130000000003650e+02 -5.6216685250168719e-01 +7.7010801024404829e+00 -1.3809701127843581e+00 -4.2703742056506549e+01 +7.0057501315722166e+03 +4.6602227226842479e+04 -4.1969202166006155e+07 
-3.1135000000003652e+02 -5.6216804402454146e-01 +7.7010771590288440e+00 -1.3795296889473803e+00 -4.3003421278345620e+01 +6.9870198680244057e+03 +4.8906820731366315e+04 -4.1894538123243548e+07 
-3.1140000000003653e+02 -5.6216923552115561e-01 +7.7010741786154764e+00 -1.3781306441706256e+00 -4.3297876928574297e+01 +6.9695826242256044e+03 +5.1158463371628735e+04 -4.1827843250512354e+07 
-3.1145000000003654e+02 -5.6217042707159970e-01 +7.7010711607886746e+00 -1.3767735619936563e+00 -4.3586648981885695e+01 +6.9534693172401294e+03 +5.3353068872242773e+04 -4.1769324708492532e+07 
-3.1150000000003655e+02 -5.6217161875591337e-01 +7.7010681051409655e+00 -1.3754590382920815e+00 -4.3869277802790613e+01 +6.9387111936133742e+03 +5.5486554609401537e+04 -4.1719191753647193e+07 
-3.1155000000003656e+02 -5.6217281065412261e-01 +7.7010650112648449e+00 -1.3741876776182582e+00 -4.4145303981959557e+01 +6.9253397174593310e+03 +5.7554840279124328e+04 -4.1677654926694587e+07 
-3.1160000000003657e+02 -5.6217400284619756e-01 +7.7010618787557421e+00 -1.3729601013127795e+00 -4.4414268460353760e+01 +6.9133868051555883e+03 +5.9553848960824856e+04 -4.1644927708385952e+07 
-3.1165000000003658e+02 -5.6217519541211114e-01 +7.7010587072109749e+00 -1.3717769366197190e+00 -4.4675712474870515e+01 +6.9028845206717597e+03 +6.1479506592279198e+04 -4.1621224410784073e+07 
-3.1170000000003660e+02 -5.6217638843179951e-01 +7.7010554962282001e+00 -1.3706388239892069e+00 -4.4929177512668694e+01 +6.8938652750125857e+03 +6.3327741687431655e+04 -4.1606761538114198e+07 
-3.1175000000003661e+02 -5.6217758198516543e-01 +7.7010522454061601e+00 -1.3695464160719613e+00 -4.5174205317485608e+01 +6.8863617975937768e+03 +6.5094485280874098e+04 -4.1601757584594205e+07 
-3.1180000000003662e+02 -5.6217877615210332e-01 +7.7010489543500373e+00 -1.3685003742790307e+00 -4.5410338141830373e+01 +6.8804070540905686e+03 +6.6775673132743832e+04 -4.1606432526029766e+07 
-3.1185000000003663e+02 -5.6217997101245620e-01 +7.7010456226589357e+00 -1.3675013755197603e+00 -4.5637118139568429e+01 +6.8760344239474243e+03 +6.8367240049841887e+04 -4.1621009039967798e+07 
-3.1190000000003664e+02 -5.6218116664586459e-01 +7.7010422494906354e+00 -1.3665501831607108e+00 -4.5854053919863205e+01 +6.8732817614083442e+03 +6.9864637900146350e+04 -4.1645766042259768e+07 
-3.1195000000003665e+02 -5.6218236313486591e-01 +7.7010388362075979e+00 -1.3656466863777643e+00 -4.6060767639126148e+01 +6.8721537146509427e+03 +7.1263695171191139e+04 -4.1680783691856176e+07 
-3.1200000000003666e+02 -5.6218356056024854e-01 +7.7010353866052865e+00 -1.3647908457983950e+00 -4.6257107478526649e+01 +6.8726348653151836e+03 +7.2562240861050843e+04 -4.1725936147134595e+07 
-3.1205000000003668e+02 -5.6218475899267573e-01 +7.7010319060136077e+00 -1.3639835802997466e+00 -4.6443003360177720e+01 +6.8747271551637532e+03 +7.3758819109785996e+04 -4.1781185119334072e+07 
-3.1210000000003669e+02 -5.6218595846273889e-01 +7.7010283999560345e+00 -1.3632287721479335e+00 -4.6618392080706833e+01 +6.8784908388250669e+03 +7.4852026223770037e+04 -4.1846825083779879e+07 
-3.1215000000003670e+02 -5.6218715895337690e-01 +7.7010248566048496e+00 -1.3625314199361676e+00 -4.6782678636215671e+01 +6.8839877767776661e+03 +7.5836723656378832e+04 -4.1923097858770385e+07 
-3.1220000000003671e+02 -5.6218836045085463e-01 +7.7010212440614065e+00 -1.3618903361669612e+00 -4.6934902870024942e+01 +6.8911312985837067e+03 +7.6706219074416149e+04 -4.2009365140942045e+07 
-3.1225000000003672e+02 -5.6218956294780575e-01 +7.7010175329301074e+00 -1.3613030345607093e+00 -4.7074544411341606e+01 +6.8998506189774289e+03 +7.7457884445411866e+04 -4.2105261472688846e+07 
-3.1230000000003673e+02 -5.6219076643471355e-01 +7.7010136951119863e+00 -1.3607676469322345e+00 -4.7201140047172316e+01 +6.9100971834018519e+03 +7.8088948580577751e+04 -4.2210528831233896e+07 
-3.1235000000003674e+02 -5.6219197090217210e-01 +7.7010097022370552e+00 -1.3602822434939985e+00 -4.7314208297337437e+01 +6.9218195920245935e+03 +7.8596412828971355e+04 -4.2324879113573603e+07 
-3.1240000000003675e+02 -5.6219317634068056e-01 +7.7010055259207562e+00 -1.3598449001461426e+00 -4.7413266937456001e+01 +6.9349665547363029e+03 +7.8977272341580203e+04 -4.2448024868847601e+07 
-3.1245000000003677e+02 -5.6219438274055655e-01 +7.7010011377593326e+00 -1.3594537140540797e+00 -4.7497832741069210e+01 +6.9494873118568021e+03 +7.9228513661198594e+04 -4.2579682139822282e+07 
-3.1250000000003678e+02 -5.6219559009208031e-01 +7.7009965093415014e+00 -1.3591067780552333e+00 -4.7567422014376014e+01 +6.9653309401871929e+03 +7.9347119362021709e+04 -4.2719565758202299e+07 
