# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0864999999999418e+02 -9.3871212376490099e-01 +0.0000000000000000e+00 -6.0855690716298909e+02 +2.4048441167395199e-02 +0.0000000000000000e+00 +9.9971079441877020e-01
-6.0869999999999413e+02 -9.3991454598650359e-01 +0.0000000000000000e+00 -6.0860689270270609e+02 +2.4048447695615073e-02 +0.0000000000000000e+00 +9.9971079426173126e-01
-6.0874999999999409e+02 -9.4111696853435300e-01 +0.0000000000000000e+00 -6.0865687824241525e+02 +2.4048454217269179e-02 +0.0000000000000000e+00 +9.9971079410485020e-01
-6.0879999999999404e+02 -9.4231939140812115e-01 +0.0000000000000000e+00 -6.0870686378211656e+02 +2.4048460732365145e-02 +0.0000000000000000e+00 +9.9971079394812690e-01
-6.0884999999999400e+02 -9.4352181460748030e-01 +0.0000000000000000e+00 -6.0875684932181002e+02 +2.4048467240910597e-02 +0.0000000000000000e+00 +9.9971079379156114e-01
-6.0889999999999395e+02 -9.4472423813210316e-01 +0.0000000000000000e+00 -6.0880683486149564e+02 +2.4048473742913152e-02 +0.0000000000000000e+00 +9.9971079363515269e-01
-6.0894999999999391e+02 -9.4592666198166275e-01 +0.0000000000000000e+00 -6.0885682040117354e+02 +2.4048480238380417e-02 +0.0000000000000000e+00 +9.9971079347890146e-01
-6.0899999999999386e+02 -9.4712908615583247e-01 +0.0000000000000000e+00 -6.0890680594084358e+02 +2.4048486727319983e-02 +0.0000000000000000e+00 +9.9971079332280721e-01
-6.0904999999999382e+02 -9.4833151065428611e-01 +0.0000000000000000e+00 -6.0895679148050579e+02 +2.4048493209739442e-02 +0.0000000000000000e+00 +9.9971079316686973e-01
-6.0909999999999377e+02 -9.4953393547669784e-01 +0.0000000000000000e+00 -6.0900677702016026e+02 +2.4048499685646367e-02 +0.0000000000000000e+00 +9.9971079301108889e-01
-6.0914999999999372e+02 -9.5073636062274225e-01 +0.0000000000000000e+00 -6.0905676255980688e+02 +2.4048506155048329e-02 +0.0000000000000000e+00 +9.9971079285546449e-01
-6.0919999999999368e+02 -9.5193878609209437e-01 +0.0000000000000000e+00 -6.0910674809944578e+02 +2.4048512617952881e-02 +0.0000000000000000e+00 +9.9971079269999630e-01
-6.0924999999999363e+02 -9.5314121188442935e-01 +0.0000000000000000e+00 -6.0915673363907695e+02 +2.4048519074367575e-02 +0.0000000000000000e+00 +9.9971079254468420e-01
-6.0929999999999359e+02 -9.5434363799942301e-01 +0.0000000000000000e+00 -6.0920671917870027e+02 +2.4048525524299945e-02 +0.0000000000000000e+00 +9.9971079238952798e-01
-6.0934999999999354e+02 -9.5554606443675139e-01 +0.0000000000000000e+00 -6.0925670471831586e+02 +2.4048531967757521e-02 +0.0000000000000000e+00 +9.9971079223452752e-01
-6.0939999999999350e+02 -9.5674849119609096e-01 +0.0000000000000000e+00 -6.0930669025792372e+02 +2.4048538404747816e-02 +0.0000000000000000e+00 +9.9971079207968261e-01
-6.0944999999999345e+02 -9.5795091827711853e-01 +0.0000000000000000e+00 -6.0935667579752385e+02 +2.4048544835278341e-02 +0.0000000000000000e+00 +9.9971079192499301e-01
-6.0949999999999341e+02 -9.5915334567951127e-01 +0.0000000000000000e+00 -6.0940666133711625e+02 +2.4048551259356590e-02 +0.0000000000000000e+00 +9.9971079177045852e-01
-6.0954999999999336e+02 -9.6035577340294676e-01 +0.0000000000000000e+00 -6.0945664687670092e+02 +2.4048557676990046e-02 +0.0000000000000000e+00 +9.9971079161607901e-01
-6.0959999999999332e+02 -9.6155820144710302e-01 +0.0000000000000000e+00 -6.0950663241627785e+02 +2.4048564088186185e-02 +0.0000000000000000e+00 +9.9971079146185438e-01
-6.0964999999999327e+02 -9.6276062981165822e-01 +0.0000000000000000e+00 -6.0955661795584706e+02 +2.4048570492952476e-02 +0.0000000000000000e+00 +9.9971079130778440e-01
-6.0969999999999322e+02 -9.6396305849629116e-01 +0.0000000000000000e+00 -6.0960660349540865e+02 +2.4048576891296365e-02 +0.0000000000000000e+00 +9.9971079115386885e-01
-6.0974999999999318e+02 -9.6516548750068087e-01 +0.0000000000000000e+00 -6.0965658903496251e+02 +2.4048583283225296e-02 +0.0000000000000000e+00 +9.9971079100010751e-01
-6.0979999999999313e+02 -9.6636791682450685e-01 +0.0000000000000000e+00 -6.0970657457450864e+02 +2.4048589668746699e-02 +0.0000000000000000e+00 +9.9971079084650027e-01
-6.0984999999999309e+02 -9.6757034646744888e-01 +0.0000000000000000e+00 -6.0975656011404715e+02 +2.4048596047867996e-02 +0.0000000000000000e+00 +9.9971079069304702e-01
-6.0989999999999304e+02 -9.6877277642918713e-01 +0.0000000000000000e+00 -6.0980654565357793e+02 +2.4048602420596591e-02 +0.0000000000000000e+00 +9.9971079053974754e-01
-6.0994999999999300e+02 -9.6997520670940218e-01 +0.0000000000000000e+00 -6.0985653119310109e+02 +2.4048608786939884e-02 +0.0000000000000000e+00 +9.9971079038660160e-01
-6.0999999999999295e+02 -9.7117763730777484e-01 +0.0000000000000000e+00 -6.0990651673261664e+02 +2.4048615146905258e-02 +0.0000000000000000e+00 +9.9971079023360898e-01
-6.1004999999999291e+02 -9.7238006822398648e-01 +0.0000000000000000e+00 -6.0995650227212445e+02 +2.4048621500500085e-02 +0.0000000000000000e+00 +9.9971079008076957e-01
-6.1009999999999286e+02 -9.7358249945771880e-01 +0.0000000000000000e+00 -6.1000648781162465e+02 +2.4048627847731728e-02 +0.0000000000000000e+00 +9.9971078992808327e-01
-6.1014999999999281e+02 -9.7478493100865371e-01 +0.0000000000000000e+00 -6.1005647335111723e+02 +2.4048634188607532e-02 +0.0000000000000000e+00 +9.9971078977554972e-01
-6.1019999999999277e+02 -9.7598736287647370e-01 +0.0000000000000000e+00 -6.1010645889060220e+02 +2.4048640523134806e-02 +0.0000000000000000e+00 +9.9971078962316895e-01
-6.1024999999999272e+02 -9.7718979506086145e-01 +0.0000000000000000e+00 -6.1015644443007955e+02 +2.4048646851320809e-02 +0.0000000000000000e+00 +9.9971078947094061e-01
-6.1029999999999268e+02 -9.7839222756150013e-01 +0.0000000000000000e+00 -6.1020642996954928e+02 +2.4048653173172740e-02 +0.0000000000000000e+00 +9.9971078931886459e-01
-6.1034999999999263e+02 -9.7959466037807319e-01 +0.0000000000000000e+00 -6.1025641550901139e+02 +2.4048659488697742e-02 +0.0000000000000000e+00 +9.9971078916694078e-01
-6.1039999999999259e+02 -9.8079709351026456e-01 +0.0000000000000000e+00 -6.1030640104846589e+02 +2.4048665797902911e-02 +0.0000000000000000e+00 +9.9971078901516897e-01
-6.1044999999999254e+02 -9.8199952695775827e-01 +0.0000000000000000e+00 -6.1035638658791288e+02 +2.4048672100795282e-02 +0.0000000000000000e+00 +9.9971078886354892e-01
-6.1049999999999250e+02 -9.8320196072023891e-01 +0.0000000000000000e+00 -6.1040637212735226e+02 +2.4048678397381840e-02 +0.0000000000000000e+00 +9.9971078871208052e-01
-6.1054999999999245e+02 -9.8440439479739139e-01 +0.0000000000000000e+00 -6.1045635766678413e+02 +2.4048684687669509e-02 +0.0000000000000000e+00 +9.9971078856076367e-01
-6.1059999999999241e+02 -9.8560682918890097e-01 +0.0000000000000000e+00 -6.1050634320620838e+02 +2.4048690971665166e-02 +0.0000000000000000e+00 +9.9971078840959815e-01
-6.1064999999999236e+02 -9.8680926389445311e-01 +0.0000000000000000e+00 -6.1055632874562514e+02 +2.4048697249375629e-02 +0.0000000000000000e+00 +9.9971078825858373e-01
-6.1069999999999231e+02 -9.8801169891373386e-01 +0.0000000000000000e+00 -6.1060631428503427e+02 +2.4048703520807662e-02 +0.0000000000000000e+00 +9.9971078810772029e-01
-6.1074999999999227e+02 -9.8921413424642934e-01 +0.0000000000000000e+00 -6.1065629982443591e+02 +2.4048709785967976e-02 +0.0000000000000000e+00 +9.9971078795700774e-01
-6.1079999999999222e+02 -9.9041656989222626e-01 +0.0000000000000000e+00 -6.1070628536383003e+02 +2.4048716044863225e-02 +0.0000000000000000e+00 +9.9971078780644584e-01
-6.1084999999999218e+02 -9.9161900585081142e-01 +0.0000000000000000e+00 -6.1075627090321655e+02 +2.4048722297500012e-02 +0.0000000000000000e+00 +9.9971078765603438e-01
-6.1089999999999213e+02 -9.9282144212187207e-01 +0.0000000000000000e+00 -6.1080625644259555e+02 +2.4048728543884883e-02 +0.0000000000000000e+00 +9.9971078750577336e-01
-6.1094999999999209e+02 -9.9402387870509579e-01 +0.0000000000000000e+00 -6.1085624198196706e+02 +2.4048734784024334e-02 +0.0000000000000000e+00 +9.9971078735566254e-01
-6.1099999999999204e+02 -9.9522631560017050e-01 +0.0000000000000000e+00 -6.1090622752133106e+02 +2.4048741017924799e-02 +0.0000000000000000e+00 +9.9971078720570172e-01
-6.1104999999999200e+02 -9.9642875280678433e-01 +0.0000000000000000e+00 -6.1095621306068756e+02 +2.4048747245592663e-02 +0.0000000000000000e+00 +9.9971078705589078e-01
-6.1109999999999195e+02 -9.9763119032462588e-01 +0.0000000000000000e+00 -6.1100619860003667e+02 +2.4048753467034254e-02 +0.0000000000000000e+00 +9.9971078690622961e-01
-6.1114999999999191e+02 -9.9883362815338406e-01 +0.0000000000000000e+00 -6.1105618413937827e+02 +2.4048759682255852e-02 +0.0000000000000000e+00 +9.9971078675671798e-01
-6.1119999999999186e+02 -1.0000360662927479e+00 +0.0000000000000000e+00 -6.1110616967871238e+02 +2.4048765891263674e-02 +0.0000000000000000e+00 +9.9971078660735579e-01
-6.1124999999999181e+02 -1.0012385047424068e+00 +0.0000000000000000e+00 -6.1115615521803898e+02 +2.4048772094063888e-02 +0.0000000000000000e+00 +9.9971078645814293e-01
-6.1129999999999177e+02 -1.0024409435020509e+00 +0.0000000000000000e+00 -6.1120614075735818e+02 +2.4048778290662608e-02 +0.0000000000000000e+00 +9.9971078630907917e-01
-6.1134999999999172e+02 -1.0036433825713700e+00 +0.0000000000000000e+00 -6.1125612629666989e+02 +2.4048784481065892e-02 +0.0000000000000000e+00 +9.9971078616016440e-01
-6.1139999999999168e+02 -1.0048458219500545e+00 +0.0000000000000000e+00 -6.1130611183597421e+02 +2.4048790665279745e-02 +0.0000000000000000e+00 +9.9971078601139851e-01
-6.1144999999999163e+02 -1.0060482616377950e+00 +0.0000000000000000e+00 -6.1135609737527102e+02 +2.4048796843310117e-02 +0.0000000000000000e+00 +9.9971078586278139e-01
-6.1149999999999159e+02 -1.0072507016342827e+00 +0.0000000000000000e+00 -6.1140608291456044e+02 +2.4048803015162906e-02 +0.0000000000000000e+00 +9.9971078571431282e-01
-6.1154999999999154e+02 -1.0084531419392084e+00 +0.0000000000000000e+00 -6.1145606845384248e+02 +2.4048809180843955e-02 +0.0000000000000000e+00 +9.9971078556599269e-01
-6.1159999999999150e+02 -1.0096555825522642e+00 +0.0000000000000000e+00 -6.1150605399311712e+02 +2.4048815340359051e-02 +0.0000000000000000e+00 +9.9971078541782077e-01
-6.1164999999999145e+02 -1.0108580234731417e+00 +0.0000000000000000e+00 -6.1155603953238426e+02 +2.4048821493713929e-02 +0.0000000000000000e+00 +9.9971078526979706e-01
-6.1169999999999141e+02 -1.0120604647015330e+00 +0.0000000000000000e+00 -6.1160602507164401e+02 +2.4048827640914271e-02 +0.0000000000000000e+00 +9.9971078512192135e-01
-6.1174999999999136e+02 -1.0132629062371306e+00 +0.0000000000000000e+00 -6.1165601061089637e+02 +2.4048833781965703e-02 +0.0000000000000000e+00 +9.9971078497419352e-01
-6.1179999999999131e+02 -1.0144653480796271e+00 +0.0000000000000000e+00 -6.1170599615014135e+02 +2.4048839916873798e-02 +0.0000000000000000e+00 +9.9971078482661346e-01
-6.1184999999999127e+02 -1.0156677902287157e+00 +0.0000000000000000e+00 -6.1175598168937904e+02 +2.4048846045644074e-02 +0.0000000000000000e+00 +9.9971078467918095e-01
-6.1189999999999122e+02 -1.0168702326840893e+00 +0.0000000000000000e+00 -6.1180596722860935e+02 +2.4048852168281998e-02 +0.0000000000000000e+00 +9.9971078453189599e-01
-6.1194999999999118e+02 -1.0180726754454417e+00 +0.0000000000000000e+00 -6.1185595276783226e+02 +2.4048858284792984e-02 +0.0000000000000000e+00 +9.9971078438475836e-01
-6.1199999999999113e+02 -1.0192751185124664e+00 +0.0000000000000000e+00 -6.1190593830704779e+02 +2.4048864395182386e-02 +0.0000000000000000e+00 +9.9971078423776794e-01
-6.1204999999999109e+02 -1.0204775618848578e+00 +0.0000000000000000e+00 -6.1195592384625604e+02 +2.4048870499455508e-02 +0.0000000000000000e+00 +9.9971078409092462e-01
-6.1209999999999104e+02 -1.0216800055623101e+00 +0.0000000000000000e+00 -6.1200590938545690e+02 +2.4048876597617602e-02 +0.0000000000000000e+00 +9.9971078394422830e-01
-6.1214999999999100e+02 -1.0228824495445179e+00 +0.0000000000000000e+00 -6.1205589492465049e+02 +2.4048882689673871e-02 +0.0000000000000000e+00 +9.9971078379767875e-01
-6.1219999999999095e+02 -1.0240848938311760e+00 +0.0000000000000000e+00 -6.1210588046383668e+02 +2.4048888775629513e-02 +0.0000000000000000e+00 +9.9971078365127597e-01
-6.1224999999999091e+02 -1.0252873384219794e+00 +0.0000000000000000e+00 -6.1215586600301560e+02 +2.4048894855489771e-02 +0.0000000000000000e+00 +9.9971078350501974e-01
-6.1229999999999086e+02 -1.0264897833166235e+00 +0.0000000000000000e+00 -6.1220585154218725e+02 +2.4048900929259914e-02 +0.0000000000000000e+00 +9.9971078335891006e-01
-6.1234999999999081e+02 -1.0276922285148040e+00 +0.0000000000000000e+00 -6.1225583708135150e+02 +2.4048906996945261e-02 +0.0000000000000000e+00 +9.9971078321294671e-01
-6.1239999999999077e+02 -1.0288946740162168e+00 +0.0000000000000000e+00 -6.1230582262050848e+02 +2.4048913058551159e-02 +0.0000000000000000e+00 +9.9971078306712957e-01
-6.1244999999999072e+02 -1.0300971198205580e+00 +0.0000000000000000e+00 -6.1235580815965818e+02 +2.4048919114082998e-02 +0.0000000000000000e+00 +9.9971078292145843e-01
-6.1249999999999068e+02 -1.0312995659275239e+00 +0.0000000000000000e+00 -6.1240579369880061e+02 +2.4048925163546207e-02 +0.0000000000000000e+00 +9.9971078277593328e-01
-6.1254999999999063e+02 -1.0325020123368114e+00 +0.0000000000000000e+00 -6.1245577923793576e+02 +2.4048931206946247e-02 +0.0000000000000000e+00 +9.9971078263055391e-01
-6.1259999999999059e+02 -1.0337044590481175e+00 +0.0000000000000000e+00 -6.1250576477706363e+02 +2.4048937244288623e-02 +0.0000000000000000e+00 +9.9971078248532030e-01
-6.1264999999999054e+02 -1.0349069060611393e+00 +0.0000000000000000e+00 -6.1255575031618423e+02 +2.4048943275578879e-02 +0.0000000000000000e+00 +9.9971078234023225e-01
-6.1269999999999050e+02 -1.0361093533755745e+00 +0.0000000000000000e+00 -6.1260573585529767e+02 +2.4048949300822596e-02 +0.0000000000000000e+00 +9.9971078219528953e-01
-6.1274999999999045e+02 -1.0373118009911209e+00 +0.0000000000000000e+00 -6.1265572139440383e+02 +2.4048955320025392e-02 +0.0000000000000000e+00 +9.9971078205049213e-01
-6.1279999999999040e+02 -1.0385142489074763e+00 +0.0000000000000000e+00 -6.1270570693350271e+02 +2.4048961333192925e-02 +0.0000000000000000e+00 +9.9971078190583984e-01
-6.1284999999999036e+02 -1.0397166971243395e+00 +0.0000000000000000e+00 -6.1275569247259443e+02 +2.4048967340330893e-02 +0.0000000000000000e+00 +9.9971078176133255e-01
-6.1289999999999031e+02 -1.0409191456414089e+00 +0.0000000000000000e+00 -6.1280567801167888e+02 +2.4048973341445030e-02 +0.0000000000000000e+00 +9.9971078161697013e-01
-6.1294999999999027e+02 -1.0421215944583835e+00 +0.0000000000000000e+00 -6.1285566355075616e+02 +2.4048979336541109e-02 +0.0000000000000000e+00 +9.9971078147275250e-01
-6.1299999999999022e+02 -1.0433240435749627e+00 +0.0000000000000000e+00 -6.1290564908982617e+02 +2.4048985325624946e-02 +0.0000000000000000e+00 +9.9971078132867941e-01
-6.1304999999999018e+02 -1.0445264929908458e+00 +0.0000000000000000e+00 -6.1295563462888902e+02 +2.4048991308702392e-02 +0.0000000000000000e+00 +9.9971078118475087e-01
-6.1309999999999013e+02 -1.0457289427057328e+00 +0.0000000000000000e+00 -6.1300562016794470e+02 +2.4048997285779340e-02 +0.0000000000000000e+00 +9.9971078104096656e-01
-6.1314999999999009e+02 -1.0469313927193238e+00 +0.0000000000000000e+00 -6.1305560570699311e+02 +2.4049003256861722e-02 +0.0000000000000000e+00 +9.9971078089732646e-01
-6.1319999999999004e+02 -1.0481338430313192e+00 +0.0000000000000000e+00 -6.1310559124603435e+02 +2.4049009221955509e-02 +0.0000000000000000e+00 +9.9971078075383035e-01
-6.1324999999999000e+02 -1.0493362936414197e+00 +0.0000000000000000e+00 -6.1315557678506843e+02 +2.4049015181066707e-02 +0.0000000000000000e+00 +9.9971078061047813e-01
-6.1329999999998995e+02 -1.0505387445493262e+00 +0.0000000000000000e+00 -6.1320556232409535e+02 +2.4049021134201369e-02 +0.0000000000000000e+00 +9.9971078046726969e-01
-6.1334999999998990e+02 -1.0517411957547402e+00 +0.0000000000000000e+00 -6.1325554786311511e+02 +2.4049027081365585e-02 +0.0000000000000000e+00 +9.9971078032420480e-01
-6.1339999999998986e+02 -1.0529436472573634e+00 +0.0000000000000000e+00 -6.1330553340212771e+02 +2.4049033022565482e-02 +0.0000000000000000e+00 +9.9971078018128334e-01
-6.1344999999998981e+02 -1.0541460990568976e+00 +0.0000000000000000e+00 -6.1335551894113325e+02 +2.4049038957807228e-02 +0.0000000000000000e+00 +9.9971078003850522e-01
-6.1349999999998977e+02 -1.0553485511530449e+00 +0.0000000000000000e+00 -6.1340550448013164e+02 +2.4049044887097033e-02 +0.0000000000000000e+00 +9.9971077989587021e-01
-6.1354999999998972e+02 -1.0565510035455081e+00 +0.0000000000000000e+00 -6.1345549001912286e+02 +2.4049050810441147e-02 +0.0000000000000000e+00 +9.9971077975337819e-01
-6.1359999999998968e+02 -1.0577534562339901e+00 +0.0000000000000000e+00 -6.1350547555810692e+02 +2.4049056727845856e-02 +0.0000000000000000e+00 +9.9971077961102905e-01
-6.1364999999998963e+02 -1.0589559092181939e+00 +0.0000000000000000e+00 -6.1355546109708393e+02 +2.4049062639317491e-02 +0.0000000000000000e+00 +9.9971077946882259e-01
-6.1369999999998959e+02 -1.0601583624978230e+00 +0.0000000000000000e+00 -6.1360544663605378e+02 +2.4049068544862419e-02 +0.0000000000000000e+00 +9.9971077932675867e-01
-6.1374999999998954e+02 -1.0613608160725814e+00 +0.0000000000000000e+00 -6.1365543217501659e+02 +2.4049074444487051e-02 +0.0000000000000000e+00 +9.9971077918483708e-01
-6.1379999999998950e+02 -1.0625632699421732e+00 +0.0000000000000000e+00 -6.1370541771397234e+02 +2.4049080338197838e-02 +0.0000000000000000e+00 +9.9971077904305772e-01
-6.1384999999998945e+02 -1.0637657241063028e+00 +0.0000000000000000e+00 -6.1375540325292093e+02 +2.4049086226001271e-02 +0.0000000000000000e+00 +9.9971077890142046e-01
-6.1389999999998940e+02 -1.0649681785646750e+00 +0.0000000000000000e+00 -6.1380538879186247e+02 +2.4049092107903878e-02 +0.0000000000000000e+00 +9.9971077875992509e-01
-6.1394999999998936e+02 -1.0661706333169949e+00 +0.0000000000000000e+00 -6.1385537433079696e+02 +2.4049097983912235e-02 +0.0000000000000000e+00 +9.9971077861857149e-01
-6.1399999999998931e+02 -1.0673730883629680e+00 +0.0000000000000000e+00 -6.1390535986972441e+02 +2.4049103854032951e-02 +0.0000000000000000e+00 +9.9971077847735956e-01
-6.1404999999998927e+02 -1.0685755437023001e+00 +0.0000000000000000e+00 -6.1395534540864480e+02 +2.4049109718272680e-02 +0.0000000000000000e+00 +9.9971077833628907e-01
-6.1409999999998922e+02 -1.0697779993346974e+00 +0.0000000000000000e+00 -6.1400533094755815e+02 +2.4049115576638115e-02 +0.0000000000000000e+00 +9.9971077819535981e-01
-6.1414999999998918e+02 -1.0709804552598663e+00 +0.0000000000000000e+00 -6.1405531648646445e+02 +2.4049121429135990e-02 +0.0000000000000000e+00 +9.9971077805457165e-01
-6.1419999999998913e+02 -1.0721829114775134e+00 +0.0000000000000000e+00 -6.1410530202536370e+02 +2.4049127275773022e-02 +0.0000000000000000e+00 +9.9971077791392449e-01
-6.1424999999998909e+02 -1.0733853679873460e+00 +0.0000000000000000e+00 -6.1415528756425590e+02 +2.4049133116555887e-02 +0.0000000000000000e+00 +9.9971077777341810e-01
-6.1429999999998904e+02 -1.0745878247890714e+00 +0.0000000000000000e+00 -6.1420527310314105e+02 +2.4049138951491217e-02 +0.0000000000000000e+00 +9.9971077763305238e-01
-6.1434999999998900e+02 -1.0757902818823977e+00 +0.0000000000000000e+00 -6.1425525864201916e+02 +2.4049144780585591e-02 +0.0000000000000000e+00 +9.9971077749282711e-01
-6.1439999999998895e+02 -1.0769927392670327e+00 +0.0000000000000000e+00 -6.1430524418089033e+02 +2.4049150603845545e-02 +0.0000000000000000e+00 +9.9971077735274216e-01
-6.1444999999998890e+02 -1.0781951969426851e+00 +0.0000000000000000e+00 -6.1435522971975445e+02 +2.4049156421277567e-02 +0.0000000000000000e+00 +9.9971077721279733e-01
-6.1449999999998886e+02 -1.0793976549090634e+00 +0.0000000000000000e+00 -6.1440521525861163e+02 +2.4049162232888100e-02 +0.0000000000000000e+00 +9.9971077707299250e-01
-6.1454999999998881e+02 -1.0806001131658769e+00 +0.0000000000000000e+00 -6.1445520079746177e+02 +2.4049168038683535e-02 +0.0000000000000000e+00 +9.9971077693332755e-01
-6.1459999999998877e+02 -1.0818025717128350e+00 +0.0000000000000000e+00 -6.1450518633630497e+02 +2.4049173838670224e-02 +0.0000000000000000e+00 +9.9971077679380227e-01
-6.1464999999998872e+02 -1.0830050305496473e+00 +0.0000000000000000e+00 -6.1455517187514113e+02 +2.4049179632854464e-02 +0.0000000000000000e+00 +9.9971077665441654e-01
-6.1469999999998868e+02 -1.0842074896760239e+00 +0.0000000000000000e+00 -6.1460515741397035e+02 +2.4049185421242510e-02 +0.0000000000000000e+00 +9.9971077651517026e-01
-6.1474999999998863e+02 -1.0854099490916751e+00 +0.0000000000000000e+00 -6.1465514295279263e+02 +2.4049191203840567e-02 +0.0000000000000000e+00 +9.9971077637606320e-01
-6.1479999999998859e+02 -1.0866124087963116e+00 +0.0000000000000000e+00 -6.1470512849160798e+02 +2.4049196980654795e-02 +0.0000000000000000e+00 +9.9971077623709526e-01
-6.1484999999998854e+02 -1.0878148687896443e+00 +0.0000000000000000e+00 -6.1475511403041639e+02 +2.4049202751691309e-02 +0.0000000000000000e+00 +9.9971077609826631e-01
-6.1489999999998849e+02 -1.0890173290713845e+00 +0.0000000000000000e+00 -6.1480509956921787e+02 +2.4049208516956171e-02 +0.0000000000000000e+00 +9.9971077595957614e-01
-6.1494999999998845e+02 -1.0902197896412438e+00 +0.0000000000000000e+00 -6.1485508510801242e+02 +2.4049214276455403e-02 +0.0000000000000000e+00 +9.9971077582102463e-01
-6.1499999999998840e+02 -1.0914222504989339e+00 +0.0000000000000000e+00 -6.1490507064680003e+02 +2.4049220030194975e-02 +0.0000000000000000e+00 +9.9971077568261169e-01
-6.1504999999998836e+02 -1.0926247116441672e+00 +0.0000000000000000e+00 -6.1495505618558070e+02 +2.4049225778180815e-02 +0.0000000000000000e+00 +9.9971077554433707e-01
-6.1509999999998831e+02 -1.0938271730766562e+00 +0.0000000000000000e+00 -6.1500504172435444e+02 +2.4049231520418799e-02 +0.0000000000000000e+00 +9.9971077540620068e-01
-6.1514999999998827e+02 -1.0950296347961135e+00 +0.0000000000000000e+00 -6.1505502726312125e+02 +2.4049237256914758e-02 +0.0000000000000000e+00 +9.9971077526820240e-01
-6.1519999999998822e+02 -1.0962320968022521e+00 +0.0000000000000000e+00 -6.1510501280188123e+02 +2.4049242987674475e-02 +0.0000000000000000e+00 +9.9971077513034212e-01
-6.1524999999998818e+02 -1.0974345590947854e+00 +0.0000000000000000e+00 -6.1515499834063428e+02 +2.4049248712703690e-02 +0.0000000000000000e+00 +9.9971077499261962e-01
-6.1529999999998813e+02 -1.0986370216734269e+00 +0.0000000000000000e+00 -6.1520498387938051e+02 +2.4049254432008092e-02 +0.0000000000000000e+00 +9.9971077485503479e-01
-6.1534999999998809e+02 -1.0998394845378907e+00 +0.0000000000000000e+00 -6.1525496941811980e+02 +2.4049260145593325e-02 +0.0000000000000000e+00 +9.9971077471758751e-01
-6.1539999999998804e+02 -1.1010419476878910e+00 +0.0000000000000000e+00 -6.1530495495685227e+02 +2.4049265853464986e-02 +0.0000000000000000e+00 +9.9971077458027768e-01
-6.1544999999998799e+02 -1.1022444111231422e+00 +0.0000000000000000e+00 -6.1535494049557781e+02 +2.4049271555628627e-02 +0.0000000000000000e+00 +9.9971077444310519e-01
-6.1549999999998795e+02 -1.1034468748433590e+00 +0.0000000000000000e+00 -6.1540492603429652e+02 +2.4049277252089746e-02 +0.0000000000000000e+00 +9.9971077430606980e-01
-6.1554999999998790e+02 -1.1046493388482563e+00 +0.0000000000000000e+00 -6.1545491157300842e+02 +2.4049282942853800e-02 +0.0000000000000000e+00 +9.9971077416917142e-01
-6.1559999999998786e+02 -1.1058518031375495e+00 +0.0000000000000000e+00 -6.1550489711171349e+02 +2.4049288627926203e-02 +0.0000000000000000e+00 +9.9971077403240993e-01
-6.1564999999998781e+02 -1.1070542677109541e+00 +0.0000000000000000e+00 -6.1555488265041174e+02 +2.4049294307312313e-02 +0.0000000000000000e+00 +9.9971077389578522e-01
-6.1569999999998777e+02 -1.1082567325681860e+00 +0.0000000000000000e+00 -6.1560486818910317e+02 +2.4049299981017448e-02 +0.0000000000000000e+00 +9.9971077375929718e-01
-6.1574999999998772e+02 -1.1094591977089612e+00 +0.0000000000000000e+00 -6.1565485372778778e+02 +2.4049305649046875e-02 +0.0000000000000000e+00 +9.9971077362294558e-01
-6.1579999999998768e+02 -1.1106616631329962e+00 +0.0000000000000000e+00 -6.1570483926646557e+02 +2.4049311311405815e-02 +0.0000000000000000e+00 +9.9971077348673032e-01
-6.1584999999998763e+02 -1.1118641288400075e+00 +0.0000000000000000e+00 -6.1575482480513654e+02 +2.4049316968099445e-02 +0.0000000000000000e+00 +9.9971077335065139e-01
-6.1589999999998759e+02 -1.1130665948297118e+00 +0.0000000000000000e+00 -6.1580481034380068e+02 +2.4049322619132892e-02 +0.0000000000000000e+00 +9.9971077321470858e-01
-6.1594999999998754e+02 -1.1142690611018264e+00 +0.0000000000000000e+00 -6.1585479588245801e+02 +2.4049328264511238e-02 +0.0000000000000000e+00 +9.9971077307890177e-01
-6.1599999999998749e+02 -1.1154715276560687e+00 +0.0000000000000000e+00 -6.1590478142110851e+02 +2.4049333904239519e-02 +0.0000000000000000e+00 +9.9971077294323085e-01
-6.1604999999998745e+02 -1.1166739944921562e+00 +0.0000000000000000e+00 -6.1595476695975231e+02 +2.4049339538322719e-02 +0.0000000000000000e+00 +9.9971077280769571e-01
-6.1609999999998740e+02 -1.1178764616098069e+00 +0.0000000000000000e+00 -6.1600475249838928e+02 +2.4049345166765781e-02 +0.0000000000000000e+00 +9.9971077267229624e-01
-6.1614999999998736e+02 -1.1190789290087388e+00 +0.0000000000000000e+00 -6.1605473803701955e+02 +2.4049350789573608e-02 +0.0000000000000000e+00 +9.9971077253703222e-01
-6.1619999999998731e+02 -1.1202813966886704e+00 +0.0000000000000000e+00 -6.1610472357564299e+02 +2.4049356406751113e-02 +0.0000000000000000e+00 +9.9971077240190365e-01
-6.1624999999998727e+02 -1.1214838646493202e+00 +0.0000000000000000e+00 -6.1615470911425973e+02 +2.4049362018303266e-02 +0.0000000000000000e+00 +9.9971077226691041e-01
