# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3725000000006514e+02 +3.1768003052059912e+00 +0.0000000000000000e+00 +4.3720626665833618e+02 -2.3598727842802775e-02 +0.0000000000000000e+00 +9.9972151124410724e-01
4.3730000000006515e+02 +3.1756203507384604e+00 +0.0000000000000000e+00 +4.3725625273347168e+02 -2.3599450627057261e-02 +0.0000000000000000e+00 +9.9972149418230549e-01
4.3735000000006517e+02 +3.1744403601663991e+00 +0.0000000000000000e+00 +4.3730623880775494e+02 -2.3600172024478346e-02 +0.0000000000000000e+00 +9.9972147715271953e-01
4.3740000000006518e+02 +3.1732603335590808e+00 +0.0000000000000000e+00 +4.3735622488118753e+02 -2.3600892037807932e-02 +0.0000000000000000e+00 +9.9972146015528751e-01
4.3745000000006519e+02 +3.1720802709856413e+00 +0.0000000000000000e+00 +4.3740621095377105e+02 -2.3601610669782769e-02 +0.0000000000000000e+00 +9.9972144318994793e-01
4.3750000000006520e+02 +3.1709001725150796e+00 +0.0000000000000000e+00 +4.3745619702550709e+02 -2.3602327923134440e-02 +0.0000000000000000e+00 +9.9972142625663929e-01
4.3755000000006521e+02 +3.1697200382162594e+00 +0.0000000000000000e+00 +4.3750618309639725e+02 -2.3603043800589356e-02 +0.0000000000000000e+00 +9.9972140935530018e-01
4.3760000000006522e+02 +3.1685398681579069e+00 +0.0000000000000000e+00 +4.3755616916644317e+02 -2.3603758304868772e-02 +0.0000000000000000e+00 +9.9972139248586933e-01
4.3765000000006523e+02 +3.1673596624086136e+00 +0.0000000000000000e+00 +4.3760615523564638e+02 -2.3604471438688768e-02 +0.0000000000000000e+00 +9.9972137564828556e-01
4.3770000000006524e+02 +3.1661794210368339e+00 +0.0000000000000000e+00 +4.3765614130400854e+02 -2.3605183204760263e-02 +0.0000000000000000e+00 +9.9972135884248770e-01
4.3775000000006526e+02 +3.1649991441108880e+00 +0.0000000000000000e+00 +4.3770612737153118e+02 -2.3605893605789005e-02 +0.0000000000000000e+00 +9.9972134206841479e-01
4.3780000000006527e+02 +3.1638188316989604e+00 +0.0000000000000000e+00 +4.3775611343821589e+02 -2.3606602644475574e-02 +0.0000000000000000e+00 +9.9972132532600610e-01
4.3785000000006528e+02 +3.1626384838691011e+00 +0.0000000000000000e+00 +4.3780609950406426e+02 -2.3607310323515377e-02 +0.0000000000000000e+00 +9.9972130861520081e-01
4.3790000000006529e+02 +3.1614581006892246e+00 +0.0000000000000000e+00 +4.3785608556907789e+02 -2.3608016645598650e-02 +0.0000000000000000e+00 +9.9972129193593828e-01
4.3795000000006530e+02 +3.1602776822271124e+00 +0.0000000000000000e+00 +4.3790607163325836e+02 -2.3608721613410460e-02 +0.0000000000000000e+00 +9.9972127528815791e-01
4.3800000000006531e+02 +3.1590972285504102e+00 +0.0000000000000000e+00 +4.3795605769660722e+02 -2.3609425229630696e-02 +0.0000000000000000e+00 +9.9972125867179940e-01
4.3805000000006532e+02 +3.1579167397266312e+00 +0.0000000000000000e+00 +4.3800604375912604e+02 -2.3610127496934079e-02 +0.0000000000000000e+00 +9.9972124208680235e-01
4.3810000000006534e+02 +3.1567362158231544e+00 +0.0000000000000000e+00 +4.3805602982081643e+02 -2.3610828417990174e-02 +0.0000000000000000e+00 +9.9972122553310661e-01
4.3815000000006535e+02 +3.1555556569072252e+00 +0.0000000000000000e+00 +4.3810601588167992e+02 -2.3611527995463587e-02 +0.0000000000000000e+00 +9.9972120901065209e-01
4.3820000000006536e+02 +3.1543750630459564e+00 +0.0000000000000000e+00 +4.3815600194171805e+02 -2.3612226232014095e-02 +0.0000000000000000e+00 +9.9972119251937874e-01
4.3825000000006537e+02 +3.1531944343063278e+00 +0.0000000000000000e+00 +4.3820598800093239e+02 -2.3612923130296670e-02 +0.0000000000000000e+00 +9.9972117605922661e-01
4.3830000000006538e+02 +3.1520137707551870e+00 +0.0000000000000000e+00 +4.3825597405932450e+02 -2.3613618692961462e-02 +0.0000000000000000e+00 +9.9972115963013597e-01
4.3835000000006539e+02 +3.1508330724592479e+00 +0.0000000000000000e+00 +4.3830596011689590e+02 -2.3614312922653809e-02 +0.0000000000000000e+00 +9.9972114323204719e-01
4.3840000000006540e+02 +3.1496523394850935e+00 +0.0000000000000000e+00 +4.3835594617364819e+02 -2.3615005822014232e-02 +0.0000000000000000e+00 +9.9972112686490056e-01
4.3845000000006542e+02 +3.1484715718991745e+00 +0.0000000000000000e+00 +4.3840593222958290e+02 -2.3615697393678439e-02 +0.0000000000000000e+00 +9.9972111052863666e-01
4.3850000000006543e+02 +3.1472907697678099e+00 +0.0000000000000000e+00 +4.3845591828470157e+02 -2.3616387640277316e-02 +0.0000000000000000e+00 +9.9972109422319611e-01
4.3855000000006544e+02 +3.1461099331571871e+00 +0.0000000000000000e+00 +4.3850590433900572e+02 -2.3617076564436935e-02 +0.0000000000000000e+00 +9.9972107794851961e-01
4.3860000000006545e+02 +3.1449290621333628e+00 +0.0000000000000000e+00 +4.3855589039249691e+02 -2.3617764168778543e-02 +0.0000000000000000e+00 +9.9972106170454789e-01
4.3865000000006546e+02 +3.1437481567622623e+00 +0.0000000000000000e+00 +4.3860587644517665e+02 -2.3618450455918573e-02 +0.0000000000000000e+00 +9.9972104549122187e-01
4.3870000000006547e+02 +3.1425672171096806e+00 +0.0000000000000000e+00 +4.3865586249704648e+02 -2.3619135428468635e-02 +0.0000000000000000e+00 +9.9972102930848261e-01
4.3875000000006548e+02 +3.1413862432412816e+00 +0.0000000000000000e+00 +4.3870584854810795e+02 -2.3619819089035515e-02 +0.0000000000000000e+00 +9.9972101315627127e-01
4.3880000000006549e+02 +3.1402052352226000e+00 +0.0000000000000000e+00 +4.3875583459836258e+02 -2.3620501440221185e-02 +0.0000000000000000e+00 +9.9972099703452899e-01
4.3885000000006551e+02 +3.1390241931190395e+00 +0.0000000000000000e+00 +4.3880582064781191e+02 -2.3621182484622780e-02 +0.0000000000000000e+00 +9.9972098094319717e-01
4.3890000000006552e+02 +3.1378431169958745e+00 +0.0000000000000000e+00 +4.3885580669645742e+02 -2.3621862224832625e-02 +0.0000000000000000e+00 +9.9972096488221718e-01
4.3895000000006553e+02 +3.1366620069182498e+00 +0.0000000000000000e+00 +4.3890579274430064e+02 -2.3622540663438215e-02 +0.0000000000000000e+00 +9.9972094885153051e-01
4.3900000000006554e+02 +3.1354808629511810e+00 +0.0000000000000000e+00 +4.3895577879134311e+02 -2.3623217803022220e-02 +0.0000000000000000e+00 +9.9972093285107877e-01
4.3905000000006555e+02 +3.1342996851595548e+00 +0.0000000000000000e+00 +4.3900576483758630e+02 -2.3623893646162481e-02 +0.0000000000000000e+00 +9.9972091688080378e-01
4.3910000000006556e+02 +3.1331184736081292e+00 +0.0000000000000000e+00 +4.3905575088303169e+02 -2.3624568195432016e-02 +0.0000000000000000e+00 +9.9972090094064736e-01
4.3915000000006557e+02 +3.1319372283615334e+00 +0.0000000000000000e+00 +4.3910573692768082e+02 -2.3625241453399014e-02 +0.0000000000000000e+00 +9.9972088503055134e-01
4.3920000000006559e+02 +3.1307559494842683e+00 +0.0000000000000000e+00 +4.3915572297153523e+02 -2.3625913422626835e-02 +0.0000000000000000e+00 +9.9972086915045777e-01
4.3925000000006560e+02 +3.1295746370407072e+00 +0.0000000000000000e+00 +4.3920570901459638e+02 -2.3626584105674007e-02 +0.0000000000000000e+00 +9.9972085330030891e-01
4.3930000000006561e+02 +3.1283932910950947e+00 +0.0000000000000000e+00 +4.3925569505686576e+02 -2.3627253505094235e-02 +0.0000000000000000e+00 +9.9972083748004681e-01
4.3935000000006562e+02 +3.1272119117115489e+00 +0.0000000000000000e+00 +4.3930568109834491e+02 -2.3627921623436389e-02 +0.0000000000000000e+00 +9.9972082168961396e-01
4.3940000000006563e+02 +3.1260304989540599e+00 +0.0000000000000000e+00 +4.3935566713903523e+02 -2.3628588463244504e-02 +0.0000000000000000e+00 +9.9972080592895274e-01
4.3945000000006564e+02 +3.1248490528864910e+00 +0.0000000000000000e+00 +4.3940565317893828e+02 -2.3629254027057789e-02 +0.0000000000000000e+00 +9.9972079019800575e-01
4.3950000000006565e+02 +3.1236675735725785e+00 +0.0000000000000000e+00 +4.3945563921805552e+02 -2.3629918317410615e-02 +0.0000000000000000e+00 +9.9972077449671548e-01
4.3955000000006567e+02 +3.1224860610759322e+00 +0.0000000000000000e+00 +4.3950562525638844e+02 -2.3630581336832521e-02 +0.0000000000000000e+00 +9.9972075882502487e-01
4.3960000000006568e+02 +3.1213045154600354e+00 +0.0000000000000000e+00 +4.3955561129393851e+02 -2.3631243087848215e-02 +0.0000000000000000e+00 +9.9972074318287663e-01
4.3965000000006569e+02 +3.1201229367882455e+00 +0.0000000000000000e+00 +4.3960559733070721e+02 -2.3631903572977560e-02 +0.0000000000000000e+00 +9.9972072757021380e-01
4.3970000000006570e+02 +3.1189413251237936e+00 +0.0000000000000000e+00 +4.3965558336669602e+02 -2.3632562794735593e-02 +0.0000000000000000e+00 +9.9972071198697943e-01
4.3975000000006571e+02 +3.1177596805297862e+00 +0.0000000000000000e+00 +4.3970556940190642e+02 -2.3633220755632508e-02 +0.0000000000000000e+00 +9.9972069643311667e-01
4.3980000000006572e+02 +3.1165780030692032e+00 +0.0000000000000000e+00 +4.3975555543633982e+02 -2.3633877458173660e-02 +0.0000000000000000e+00 +9.9972068090856869e-01
4.3985000000006573e+02 +3.1153962928048999e+00 +0.0000000000000000e+00 +4.3980554146999776e+02 -2.3634532904859569e-02 +0.0000000000000000e+00 +9.9972066541327897e-01
4.3990000000006575e+02 +3.1142145497996068e+00 +0.0000000000000000e+00 +4.3985552750288167e+02 -2.3635187098185913e-02 +0.0000000000000000e+00 +9.9972064994719101e-01
4.3995000000006576e+02 +3.1130327741159292e+00 +0.0000000000000000e+00 +4.3990551353499296e+02 -2.3635840040643532e-02 +0.0000000000000000e+00 +9.9972063451024828e-01
4.4000000000006577e+02 +3.1118509658163487e+00 +0.0000000000000000e+00 +4.3995549956633317e+02 -2.3636491734718428e-02 +0.0000000000000000e+00 +9.9972061910239451e-01
4.4005000000006578e+02 +3.1106691249632221e+00 +0.0000000000000000e+00 +4.4000548559690372e+02 -2.3637142182891750e-02 +0.0000000000000000e+00 +9.9972060372357341e-01
4.4010000000006579e+02 +3.1094872516187833e+00 +0.0000000000000000e+00 +4.4005547162670604e+02 -2.3637791387639835e-02 +0.0000000000000000e+00 +9.9972058837372890e-01
4.4015000000006580e+02 +3.1083053458451411e+00 +0.0000000000000000e+00 +4.4010545765574159e+02 -2.3638439351434330e-02 +0.0000000000000000e+00 +9.9972057305280504e-01
4.4020000000006581e+02 +3.1071234077042815e+00 +0.0000000000000000e+00 +4.4015544368401180e+02 -2.3639086076742307e-02 +0.0000000000000000e+00 +9.9972055776074586e-01
4.4025000000006582e+02 +3.1059414372580672e+00 +0.0000000000000000e+00 +4.4020542971151815e+02 -2.3639731566026275e-02 +0.0000000000000000e+00 +9.9972054249749542e-01
4.4030000000006584e+02 +3.1047594345682383e+00 +0.0000000000000000e+00 +4.4025541573826206e+02 -2.3640375821744178e-02 +0.0000000000000000e+00 +9.9972052726299820e-01
4.4035000000006585e+02 +3.1035773996964116e+00 +0.0000000000000000e+00 +4.4030540176424495e+02 -2.3641018846349386e-02 +0.0000000000000000e+00 +9.9972051205719836e-01
4.4040000000006586e+02 +3.1023953327040812e+00 +0.0000000000000000e+00 +4.4035538778946824e+02 -2.3641660642290709e-02 +0.0000000000000000e+00 +9.9972049688004050e-01
4.4045000000006587e+02 +3.1012132336526195e+00 +0.0000000000000000e+00 +4.4040537381393341e+02 -2.3642301212012384e-02 +0.0000000000000000e+00 +9.9972048173146921e-01
4.4050000000006588e+02 +3.1000311026032765e+00 +0.0000000000000000e+00 +4.4045535983764188e+02 -2.3642940557954080e-02 +0.0000000000000000e+00 +9.9972046661142910e-01
4.4055000000006589e+02 +3.0988489396171799e+00 +0.0000000000000000e+00 +4.4050534586059507e+02 -2.3643578682550893e-02 +0.0000000000000000e+00 +9.9972045151986488e-01
4.4060000000006590e+02 +3.0976667447553363e+00 +0.0000000000000000e+00 +4.4055533188279435e+02 -2.3644215588233358e-02 +0.0000000000000000e+00 +9.9972043645672148e-01
4.4065000000006592e+02 +3.0964845180786313e+00 +0.0000000000000000e+00 +4.4060531790424119e+02 -2.3644851277427430e-02 +0.0000000000000000e+00 +9.9972042142194384e-01
4.4070000000006593e+02 +3.0953022596478283e+00 +0.0000000000000000e+00 +4.4065530392493702e+02 -2.3645485752554495e-02 +0.0000000000000000e+00 +9.9972040641547699e-01
4.4075000000006594e+02 +3.0941199695235704e+00 +0.0000000000000000e+00 +4.4070528994488319e+02 -2.3646119016031371e-02 +0.0000000000000000e+00 +9.9972039143726599e-01
4.4080000000006595e+02 +3.0929376477663792e+00 +0.0000000000000000e+00 +4.4075527596408119e+02 -2.3646751070270301e-02 +0.0000000000000000e+00 +9.9972037648725620e-01
4.4085000000006596e+02 +3.0917552944366569e+00 +0.0000000000000000e+00 +4.4080526198253239e+02 -2.3647381917678956e-02 +0.0000000000000000e+00 +9.9972036156539301e-01
4.4090000000006597e+02 +3.0905729095946848e+00 +0.0000000000000000e+00 +4.4085524800023819e+02 -2.3648011560660431e-02 +0.0000000000000000e+00 +9.9972034667162180e-01
4.4095000000006598e+02 +3.0893904933006247e+00 +0.0000000000000000e+00 +4.4090523401720003e+02 -2.3648640001613253e-02 +0.0000000000000000e+00 +9.9972033180588804e-01
4.4100000000006600e+02 +3.0882080456145173e+00 +0.0000000000000000e+00 +4.4095522003341927e+02 -2.3649267242931368e-02 +0.0000000000000000e+00 +9.9972031696813746e-01
4.4105000000006601e+02 +3.0870255665962856e+00 +0.0000000000000000e+00 +4.4100520604889732e+02 -2.3649893287004148e-02 +0.0000000000000000e+00 +9.9972030215831575e-01
4.4110000000006602e+02 +3.0858430563057313e+00 +0.0000000000000000e+00 +4.4105519206363556e+02 -2.3650518136216395e-02 +0.0000000000000000e+00 +9.9972028737636875e-01
4.4115000000006603e+02 +3.0846605148025383e+00 +0.0000000000000000e+00 +4.4110517807763540e+02 -2.3651141792948326e-02 +0.0000000000000000e+00 +9.9972027262224239e-01
4.4120000000006604e+02 +3.0834779421462715e+00 +0.0000000000000000e+00 +4.4115516409089821e+02 -2.3651764259575589e-02 +0.0000000000000000e+00 +9.9972025789588270e-01
4.4125000000006605e+02 +3.0822953383963765e+00 +0.0000000000000000e+00 +4.4120515010342541e+02 -2.3652385538469250e-02 +0.0000000000000000e+00 +9.9972024319723585e-01
4.4130000000006606e+02 +3.0811127036121806e+00 +0.0000000000000000e+00 +4.4125513611521836e+02 -2.3653005631995801e-02 +0.0000000000000000e+00 +9.9972022852624798e-01
4.4135000000006607e+02 +3.0799300378528933e+00 +0.0000000000000000e+00 +4.4130512212627849e+02 -2.3653624542517151e-02 +0.0000000000000000e+00 +9.9972021388286547e-01
4.4140000000006609e+02 +3.0787473411776061e+00 +0.0000000000000000e+00 +4.4135510813660710e+02 -2.3654242272390633e-02 +0.0000000000000000e+00 +9.9972019926703481e-01
4.4145000000006610e+02 +3.0775646136452925e+00 +0.0000000000000000e+00 +4.4140509414620561e+02 -2.3654858823968998e-02 +0.0000000000000000e+00 +9.9972018467870238e-01
4.4150000000006611e+02 +3.0763818553148083e+00 +0.0000000000000000e+00 +4.4145508015507539e+02 -2.3655474199600419e-02 +0.0000000000000000e+00 +9.9972017011781489e-01
4.4155000000006612e+02 +3.0751990662448927e+00 +0.0000000000000000e+00 +4.4150506616321780e+02 -2.3656088401628490e-02 +0.0000000000000000e+00 +9.9972015558431904e-01
4.4160000000006613e+02 +3.0740162464941667e+00 +0.0000000000000000e+00 +4.4155505217063427e+02 -2.3656701432392221e-02 +0.0000000000000000e+00 +9.9972014107816165e-01
4.4165000000006614e+02 +3.0728333961211356e+00 +0.0000000000000000e+00 +4.4160503817732609e+02 -2.3657313294226039e-02 +0.0000000000000000e+00 +9.9972012659928955e-01
4.4170000000006615e+02 +3.0716505151841873e+00 +0.0000000000000000e+00 +4.4165502418329464e+02 -2.3657923989459789e-02 +0.0000000000000000e+00 +9.9972011214764989e-01
4.4175000000006617e+02 +3.0704676037415939e+00 +0.0000000000000000e+00 +4.4170501018854128e+02 -2.3658533520418738e-02 +0.0000000000000000e+00 +9.9972009772318970e-01
4.4180000000006618e+02 +3.0692846618515111e+00 +0.0000000000000000e+00 +4.4175499619306737e+02 -2.3659141889423564e-02 +0.0000000000000000e+00 +9.9972008332585616e-01
4.4185000000006619e+02 +3.0681016895719786e+00 +0.0000000000000000e+00 +4.4180498219687428e+02 -2.3659749098790366e-02 +0.0000000000000000e+00 +9.9972006895559662e-01
4.4190000000006620e+02 +3.0669186869609208e+00 +0.0000000000000000e+00 +4.4185496819996337e+02 -2.3660355150830651e-02 +0.0000000000000000e+00 +9.9972005461235858e-01
4.4195000000006621e+02 +3.0657356540761462e+00 +0.0000000000000000e+00 +4.4190495420233594e+02 -2.3660960047851346e-02 +0.0000000000000000e+00 +9.9972004029608941e-01
4.4200000000006622e+02 +3.0645525909753477e+00 +0.0000000000000000e+00 +4.4195494020399337e+02 -2.3661563792154793e-02 +0.0000000000000000e+00 +9.9972002600673682e-01
4.4205000000006623e+02 +3.0633694977161041e+00 +0.0000000000000000e+00 +4.4200492620493702e+02 -2.3662166386038744e-02 +0.0000000000000000e+00 +9.9972001174424840e-01
4.4210000000006625e+02 +3.0621863743558793e+00 +0.0000000000000000e+00 +4.4205491220516825e+02 -2.3662767831796407e-02 +0.0000000000000000e+00 +9.9971999750857199e-01
4.4215000000006626e+02 +3.0610032209520219e+00 +0.0000000000000000e+00 +4.4210489820468837e+02 -2.3663368131716767e-02 +0.0000000000000000e+00 +9.9971998329965550e-01
4.4220000000006627e+02 +3.0598200375617668e+00 +0.0000000000000000e+00 +4.4215488420349868e+02 -2.3663967288084856e-02 +0.0000000000000000e+00 +9.9971996911744698e-01
4.4225000000006628e+02 +3.0586368242422344e+00 +0.0000000000000000e+00 +4.4220487020160056e+02 -2.3664565303181766e-02 +0.0000000000000000e+00 +9.9971995496189436e-01
4.4230000000006629e+02 +3.0574535810504315e+00 +0.0000000000000000e+00 +4.4225485619899530e+02 -2.3665162179284657e-02 +0.0000000000000000e+00 +9.9971994083294591e-01
4.4235000000006630e+02 +3.0562703080432509e+00 +0.0000000000000000e+00 +4.4230484219568427e+02 -2.3665757918666742e-02 +0.0000000000000000e+00 +9.9971992673054977e-01
4.4240000000006631e+02 +3.0550870052774721e+00 +0.0000000000000000e+00 +4.4235482819166879e+02 -2.3666352523597303e-02 +0.0000000000000000e+00 +9.9971991265465432e-01
4.4245000000006632e+02 +3.0539036728097608e+00 +0.0000000000000000e+00 +4.4240481418695015e+02 -2.3666945996341678e-02 +0.0000000000000000e+00 +9.9971989860520782e-01
4.4250000000006634e+02 +3.0527203106966700e+00 +0.0000000000000000e+00 +4.4245480018152972e+02 -2.3667538339161267e-02 +0.0000000000000000e+00 +9.9971988458215888e-01
4.4255000000006635e+02 +3.0515369189946391e+00 +0.0000000000000000e+00 +4.4250478617540881e+02 -2.3668129554313536e-02 +0.0000000000000000e+00 +9.9971987058545608e-01
4.4260000000006636e+02 +3.0503534977599953e+00 +0.0000000000000000e+00 +4.4255477216858873e+02 -2.3668719644052004e-02 +0.0000000000000000e+00 +9.9971985661504803e-01
4.4265000000006637e+02 +3.0491700470489533e+00 +0.0000000000000000e+00 +4.4260475816107078e+02 -2.3669308610626254e-02 +0.0000000000000000e+00 +9.9971984267088343e-01
4.4270000000006638e+02 +3.0479865669176149e+00 +0.0000000000000000e+00 +4.4265474415285627e+02 -2.3669896456281932e-02 +0.0000000000000000e+00 +9.9971982875291110e-01
4.4275000000006639e+02 +3.0468030574219700e+00 +0.0000000000000000e+00 +4.4270473014394651e+02 -2.3670483183260739e-02 +0.0000000000000000e+00 +9.9971981486107997e-01
4.4280000000006640e+02 +3.0456195186178965e+00 +0.0000000000000000e+00 +4.4275471613434280e+02 -2.3671068793800439e-02 +0.0000000000000000e+00 +9.9971980099533897e-01
4.4285000000006642e+02 +3.0444359505611600e+00 +0.0000000000000000e+00 +4.4280470212404646e+02 -2.3671653290134854e-02 +0.0000000000000000e+00 +9.9971978715563725e-01
4.4290000000006643e+02 +3.0432523533074156e+00 +0.0000000000000000e+00 +4.4285468811305878e+02 -2.3672236674493866e-02 +0.0000000000000000e+00 +9.9971977334192397e-01
4.4295000000006644e+02 +3.0420687269122064e+00 +0.0000000000000000e+00 +4.4290467410138109e+02 -2.3672818949103416e-02 +0.0000000000000000e+00 +9.9971975955414827e-01
4.4300000000006645e+02 +3.0408850714309641e+00 +0.0000000000000000e+00 +4.4295466008901462e+02 -2.3673400116185499e-02 +0.0000000000000000e+00 +9.9971974579225953e-01
4.4305000000006646e+02 +3.0397013869190097e+00 +0.0000000000000000e+00 +4.4300464607596075e+02 -2.3673980177958177e-02 +0.0000000000000000e+00 +9.9971973205620712e-01
4.4310000000006647e+02 +3.0385176734315533e+00 +0.0000000000000000e+00 +4.4305463206222072e+02 -2.3674559136635565e-02 +0.0000000000000000e+00 +9.9971971834594064e-01
4.4315000000006648e+02 +3.0373339310236944e+00 +0.0000000000000000e+00 +4.4310461804779578e+02 -2.3675136994427838e-02 +0.0000000000000000e+00 +9.9971970466140958e-01
4.4320000000006650e+02 +3.0361501597504219e+00 +0.0000000000000000e+00 +4.4315460403268730e+02 -2.3675713753541227e-02 +0.0000000000000000e+00 +9.9971969100256364e-01
4.4325000000006651e+02 +3.0349663596666150e+00 +0.0000000000000000e+00 +4.4320459001689647e+02 -2.3676289416178022e-02 +0.0000000000000000e+00 +9.9971967736935252e-01
4.4330000000006652e+02 +3.0337825308270423e+00 +0.0000000000000000e+00 +4.4325457600042466e+02 -2.3676863984536570e-02 +0.0000000000000000e+00 +9.9971966376172605e-01
4.4335000000006653e+02 +3.0325986732863628e+00 +0.0000000000000000e+00 +4.4330456198327312e+02 -2.3677437460811274e-02 +0.0000000000000000e+00 +9.9971965017963427e-01
4.4340000000006654e+02 +3.0314147870991262e+00 +0.0000000000000000e+00 +4.4335454796544309e+02 -2.3678009847192594e-02 +0.0000000000000000e+00 +9.9971963662302699e-01
4.4345000000006655e+02 +3.0302308723197720e+00 +0.0000000000000000e+00 +4.4340453394693583e+02 -2.3678581145867048e-02 +0.0000000000000000e+00 +9.9971962309185447e-01
4.4350000000006656e+02 +3.0290469290026314e+00 +0.0000000000000000e+00 +4.4345451992775270e+02 -2.3679151359017211e-02 +0.0000000000000000e+00 +9.9971960958606676e-01
4.4355000000006658e+02 +3.0278629572019260e+00 +0.0000000000000000e+00 +4.4350450590789490e+02 -2.3679720488821714e-02 +0.0000000000000000e+00 +9.9971959610561412e-01
4.4360000000006659e+02 +3.0266789569717689e+00 +0.0000000000000000e+00 +4.4355449188736367e+02 -2.3680288537455241e-02 +0.0000000000000000e+00 +9.9971958265044691e-01
4.4365000000006660e+02 +3.0254949283661641e+00 +0.0000000000000000e+00 +4.4360447786616032e+02 -2.3680855507088535e-02 +0.0000000000000000e+00 +9.9971956922051564e-01
4.4370000000006661e+02 +3.0243108714390075e+00 +0.0000000000000000e+00 +4.4365446384428611e+02 -2.3681421399888394e-02 +0.0000000000000000e+00 +9.9971955581577066e-01
4.4375000000006662e+02 +3.0231267862440867e+00 +0.0000000000000000e+00 +4.4370444982174229e+02 -2.3681986218017669e-02 +0.0000000000000000e+00 +9.9971954243616268e-01
4.4380000000006663e+02 +3.0219426728350811e+00 +0.0000000000000000e+00 +4.4375443579853015e+02 -2.3682549963635269e-02 +0.0000000000000000e+00 +9.9971952908164241e-01
4.4385000000006664e+02 +3.0207585312655625e+00 +0.0000000000000000e+00 +4.4380442177465090e+02 -2.3683112638896154e-02 +0.0000000000000000e+00 +9.9971951575216056e-01
4.4390000000006665e+02 +3.0195743615889947e+00 +0.0000000000000000e+00 +4.4385440775010579e+02 -2.3683674245951344e-02 +0.0000000000000000e+00 +9.9971950244766794e-01
4.4395000000006667e+02 +3.0183901638587347e+00 +0.0000000000000000e+00 +4.4390439372489607e+02 -2.3684234786947908e-02 +0.0000000000000000e+00 +9.9971948916811548e-01
4.4400000000006668e+02 +3.0172059381280318e+00 +0.0000000000000000e+00 +4.4395437969902298e+02 -2.3684794264028974e-02 +0.0000000000000000e+00 +9.9971947591345423e-01
4.4405000000006669e+02 +3.0160216844500281e+00 +0.0000000000000000e+00 +4.4400436567248778e+02 -2.3685352679333721e-02 +0.0000000000000000e+00 +9.9971946268363532e-01
4.4410000000006670e+02 +3.0148374028777591e+00 +0.0000000000000000e+00 +4.4405435164529172e+02 -2.3685910034997374e-02 +0.0000000000000000e+00 +9.9971944947860991e-01
4.4415000000006671e+02 +3.0136530934641534e+00 +0.0000000000000000e+00 +4.4410433761743604e+02 -2.3686466333151166e-02 +0.0000000000000000e+00 +9.9971943629832938e-01
4.4420000000006672e+02 +3.0124687562620336e+00 +0.0000000000000000e+00 +4.4415432358892195e+02 -2.3687021575922292e-02 +0.0000000000000000e+00 +9.9971942314274498e-01
4.4425000000006673e+02 +3.0112843913241156e+00 +0.0000000000000000e+00 +4.4420430955975070e+02 -2.3687575765433913e-02 +0.0000000000000000e+00 +9.9971941001180820e-01
4.4430000000006675e+02 +3.0100999987030095e+00 +0.0000000000000000e+00 +4.4425429552992352e+02 -2.3688128903805148e-02 +0.0000000000000000e+00 +9.9971939690547051e-01
4.4435000000006676e+02 +3.0089155784512189e+00 +0.0000000000000000e+00 +4.4430428149944163e+02 -2.3688680993151079e-02 +0.0000000000000000e+00 +9.9971938382368364e-01
4.4440000000006677e+02 +3.0077311306211429e+00 +0.0000000000000000e+00 +4.4435426746830626e+02 -2.3689232035582746e-02 +0.0000000000000000e+00 +9.9971937076639927e-01
4.4445000000006678e+02 +3.0065466552650744e+00 +0.0000000000000000e+00 +4.4440425343651867e+02 -2.3689782033207145e-02 +0.0000000000000000e+00 +9.9971935773356924e-01
4.4450000000006679e+02 +3.0053621524352008e+00 +0.0000000000000000e+00 +4.4445423940408006e+02 -2.3690330988127235e-02 +0.0000000000000000e+00 +9.9971934472514534e-01
4.4455000000006680e+02 +3.0041776221836050e+00 +0.0000000000000000e+00 +4.4450422537099161e+02 -2.3690878902441929e-02 +0.0000000000000000e+00 +9.9971933174107963e-01
4.4460000000006681e+02 +3.0029930645622649e+00 +0.0000000000000000e+00 +4.4455421133725457e+02 -2.3691425778246091e-02 +0.0000000000000000e+00 +9.9971931878132414e-01
4.4465000000006683e+02 +3.0018084796230537e+00 +0.0000000000000000e+00 +4.4460419730287015e+02 -2.3691971617630550e-02 +0.0000000000000000e+00 +9.9971930584583102e-01
4.4470000000006684e+02 +3.0006238674177403e+00 +0.0000000000000000e+00 +4.4465418326783958e+02 -2.3692516422682081e-02 +0.0000000000000000e+00 +9.9971929293455264e-01
4.4475000000006685e+02 +2.9994392279979896e+00 +0.0000000000000000e+00 +4.4470416923216402e+02 -2.3693060195483416e-02 +0.0000000000000000e+00 +9.9971928004744115e-01
4.4480000000006686e+02 +2.9982545614153615e+00 +0.0000000000000000e+00 +4.4475415519584470e+02 -2.3693602938113234e-02 +0.0000000000000000e+00 +9.9971926718444903e-01
4.4485000000006687e+02 +2.9970698677213132e+00 +0.0000000000000000e+00 +4.4480414115888283e+02 -2.3694144652646174e-02 +0.0000000000000000e+00 +9.9971925434552888e-01
4.4490000000006688e+02 +2.9958851469671974e+00 +0.0000000000000000e+00 +4.4485412712127965e+02 -2.3694685341152818e-02 +0.0000000000000000e+00 +9.9971924153063318e-01
4.4495000000006689e+02 +2.9947003992042638e+00 +0.0000000000000000e+00 +4.4490411308303629e+02 -2.3695225005699698e-02 +0.0000000000000000e+00 +9.9971922873971475e-01
