# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8099999999992838e+02 -3.6482249172865248e-04 -2.7145195115414834e-05 -1.2664365697424169e-02 -2.5661772661910871e+00 +2.1975722762748899e+02 +1.9445008362090884e+04 -2.5349284124655899e+05 
+6.8104999999992833e+02 -3.6424891121897523e-04 -2.8242164478160568e-05 -1.2738271191399147e-02 -2.4994684422093378e+00 +2.1969761012462433e+02 +1.8968229421270509e+04 -2.4848214486853627e+05 
+6.8109999999992829e+02 -3.6367530084952600e-04 -2.9432035183428926e-05 -1.2795299953320897e-02 -2.4294799299413787e+00 +2.1940617257541228e+02 +1.8467811316680731e+04 -2.4251068010517987e+05 
+6.8114999999992824e+02 -3.6310167207646095e-04 -3.0712035676166624e-05 -1.2834673129306697e-02 -2.3563305632731257e+00 +2.1887438424271244e+02 +1.7944498712690634e+04 -2.3556462419015859e+05 
+6.8119999999992820e+02 -3.6252803637011811e-04 -3.2079402397124616e-05 -1.2855609982331821e-02 -2.2801389873236926e+00 +2.1809369114238169e+02 +1.7399035644030901e+04 -2.2763011205528455e+05 
+6.8124999999992815e+02 -3.6195440521495583e-04 -3.3531379795680943e-05 -1.2857327898174399e-02 -2.2010236580880922e+00 +2.1705551614524060e+02 +1.6832165514192569e+04 -2.1869323685206956e+05 
+6.8129999999992810e+02 -3.6138079010956020e-04 -3.5065220340954599e-05 -1.2839042383438637e-02 -2.1191028421202884e+00 +2.1575125889627881e+02 +1.6244631094090613e+04 -2.0874004936119792e+05 
+6.8134999999992806e+02 -3.6080720256662471e-04 -3.6678184538725904e-05 -1.2799967064968809e-02 -2.0344946160017088e+00 +2.1417229574507613e+02 +1.5637174518975193e+04 -1.9775655737633168e+05 
+6.8139999999992801e+02 -3.6023365411291027e-04 -3.8367540941071654e-05 -1.2739313695121055e-02 -1.9473168661159530e+00 +2.1230997985245199e+02 +1.5010537287990206e+04 -1.8572872634600769e+05 
+6.8144999999992797e+02 -3.5966015628923213e-04 -4.0130566158947635e-05 -1.2656292150202478e-02 -1.8576872882716253e+00 +2.1015564110063261e+02 +1.4365460262288661e+04 -1.7264247864297466e+05 
+6.8149999999992792e+02 -3.5908672065044155e-04 -4.1964544879236965e-05 -1.2550110431930063e-02 -1.7657233871688365e+00 +2.0770058609657562e+02 +1.3702683661972487e+04 -1.5848369351012493e+05 
+6.8154999999992788e+02 -3.5851335876539974e-04 -4.3866769871550519e-05 -1.2419974669001521e-02 -1.6715424762680853e+00 +2.0493609816719882e+02 +1.3022947066321205e+04 -1.4323820690306247e+05 
+6.8159999999992783e+02 -3.5794008221696328e-04 -4.5834542006733801e-05 -1.2265089116188154e-02 -1.5752616771961949e+00 +2.0185343728721571e+02 +1.2326989410227552e+04 -1.2689181088154482e+05 
+6.8164999999992779e+02 -3.5736690260194254e-04 -4.7865170268013295e-05 -1.2084656160285194e-02 -1.4769979194311949e+00 +1.9844384021186372e+02 +1.1615548982840784e+04 -1.0943025445761728e+05 
+6.8169999999992774e+02 -3.5679383153110954e-04 -4.9955971761010620e-05 -1.1877876314425793e-02 -1.3768679400641453e+00 +1.9469852026459492e+02 +1.0889363427000355e+04 -9.0839241996400917e+04 
+6.8174999999992770e+02 -3.5622088062914852e-04 -5.2104271731772969e-05 -1.1643948225021860e-02 -1.2749882831878117e+00 +1.9060866749055839e+02 +1.0149169735387617e+04 -7.1104434179409844e+04 
+6.8179999999992765e+02 -3.5564806153465364e-04 -5.4307403574463175e-05 -1.1382068669015210e-02 -1.1714752997580062e+00 +1.8616544853678869e+02 +9.3957042507850274e+03 -5.0211447082558429e+04 
+6.8184999999992760e+02 -3.5507538590009264e-04 -5.6562708851635536e-05 -1.1091432557447578e-02 -1.0664451469073222e+00 +1.8136000670493456e+02 +8.6297026616393869e+03 -2.8145852421624524e+04 
+6.8189999999992756e+02 -3.5450286541289957e-04 -5.8867521388820441e-05 -1.0771227092515807e-02 -9.6001476361543492e-01 +1.7618324200940262e+02 +7.8519109869772446e+03 -4.8912185505052767e+03 
+6.8194999999992751e+02 -3.5393051206822091e-04 -6.1218886431447120e-05 -1.0420549034498280e-02 -8.5232044137389062e-01 +1.7062238076837465e+02 +7.0633119290197692e+03 +1.9604690300692157e+04 
+6.8199999999992747e+02 -3.5335833777498589e-04 -6.3613569537390816e-05 -1.0038482881369659e-02 -7.4352214520690585e-01 +1.6466254855006207e+02 +6.2651878427782776e+03 +4.5423084231402958e+04 
+6.8204999999992742e+02 -3.5278635353254146e-04 -6.6048299606279119e-05 -9.6242937928275492e-03 -6.3380013958286652e-01 +1.5829123379468984e+02 +5.4590455582217792e+03 +7.2640395506671164e+04 
+6.8209999999992738e+02 -3.5221456870317586e-04 -6.8519084400998559e-05 -9.1773216260071840e-03 -5.2336499588499485e-01 +1.5149613945228933e+02 +4.6466383533365743e+03 +1.0133748530207208e+05 
+6.8214999999992733e+02 -3.5164298361946967e-04 -7.1019142400808788e-05 -8.6973169712567973e-03 -4.1251848913606215e-01 +1.4427059240665855e+02 +3.8303848442363660e+03 +1.3157118275112339e+05 
+6.8219999999992729e+02 -3.5107158005472230e-04 -7.3540481848290452e-05 -8.1854606757847375e-03 -3.0160303360800889e-01 +1.3663664545300841e+02 +3.0130045997854158e+03 +1.6323231869363270e+05 
+6.8224999999992724e+02 -3.5050032626894145e-04 -7.6076886993231503e-05 -7.6439045274425375e-03 -1.9090174081212410e-01 +1.2863519208453408e+02 +2.1967789659630357e+03 +1.9610499466350471e+05 
+6.8229999999992719e+02 -3.4992918707845658e-04 -7.8623189131541953e-05 -7.0749903631888919e-03 -8.0660184169948052e-02 +1.2030991086817028e+02 +1.3837020798248620e+03 +2.2996119061093833e+05 
+6.8234999999992715e+02 -3.4935812576061386e-04 -8.1174111185916233e-05 -6.4813875544264916e-03 +2.8901403068346831e-02 +1.1170952107195230e+02 +5.7547754694099012e+02 +2.6455491570768395e+05 
+6.8239999999992710e+02 -3.4878710580493966e-04 -8.3725410873745009e-05 -5.8655958970114238e-03 +1.3763954914488441e-01 +1.0287151663372974e+02 -2.2685176330146084e+02 +2.9973668127566623e+05 
+6.8244999999992706e+02 -3.4821609140940515e-04 -8.6273193419376807e-05 -5.2299258407178762e-03 +2.4542678460725734e-01 +9.3827043181957677e+01 -1.0222877653020317e+03 +3.3539520277294330e+05 
+6.8249999999992701e+02 -3.4764504676445157e-04 -8.8813487507565178e-05 -4.5766960724007546e-03 +3.5213116627977659e-01 +8.4607727923643225e+01 -1.8097780048876332e+03 +3.7141330930616846e+05 
+6.8254999999992697e+02 -3.4707393608721598e-04 -9.1342299069265399e-05 -3.9082214779081401e-03 +4.5762011800107705e-01 +7.5245106749085991e+01 -2.5882664001078360e+03 +4.0767437667820277e+05 
+6.8259999999992692e+02 -3.4650272362163445e-04 -9.3855611336102253e-05 -3.2268131244024461e-03 +5.6176043364045547e-01 +6.5770623697873475e+01 -3.3566932725485321e+03 +4.4406233175118262e+05 
+6.8264999999992688e+02 -3.4593137363854063e-04 -9.6349384855797156e-05 -2.5347782504664984e-03 +6.6441827780528273e-01 +5.6215630794371755e+01 -4.1139953532621021e+03 +4.8046165319579293e+05 
+6.8269999999992683e+02 -3.4535985043570872e-04 -9.8819557512771711e-05 -1.8344202631783053e-03 +7.6545918675322711e-01 +4.6611388055270353e+01 -4.8591057903501405e+03 +5.1675737113968673e+05 
+6.8274999999992679e+02 -3.4478811833794806e-04 -1.0126204454497575e-04 -1.1280387292536135e-03 +8.6474806914281022e-01 +3.6989063351530788e+01 -5.5909541552331411e+03 +5.5283506774612318e+05 
+6.8279999999992674e+02 -3.4421614169714534e-04 -1.0367273855883093e-04 -4.1792937183727895e-04 +9.6214920672190396e-01 +2.7379732408333986e+01 -6.3084664483843353e+03 +5.8858087691060314e+05 
+6.8284999999992669e+02 -3.4364388489236736e-04 -1.0604750955002401e-04 +2.9361594005542917e-04 +1.0575262552388505e+00 +1.7814378618810021e+01 -7.0105651069234000e+03 +6.2388148517403880e+05 
+6.8289999999992665e+02 -3.4307131232990990e-04 -1.0838220491932217e-04 +1.0043091944158826e-03 +1.1507422451683300e+00 +8.3238930561580649e+00 -7.6961690106729338e+03 +6.5862413132926624e+05 
+6.8294999999992660e+02 -3.4249838844336780e-04 -1.1067264948851920e-04 +1.7118662427711303e-03 +1.2416595824210557e+00 -1.0609256017724564e+00 -8.3641934880659301e+03 +6.9269660657156352e+05 
+6.8299999999992656e+02 -3.4192507769371255e-04 -1.1291464552351479e-04 +2.4140068074283215e-03 +1.3301400493586786e+00 -1.0309371184210203e+01 -9.0135503245261443e+03 +7.2598725497064402e+05 
+6.8304999999992651e+02 -3.4135134456936961e-04 -1.1510397274452372e-04 +3.1084544886897250e-03 +1.4160448052895722e+00 -1.9390830118900045e+01 -9.6431477667562194e+03 +7.5838497371689952e+05 
+6.8309999999992647e+02 -3.4077715358626345e-04 -1.1723638835091391e-04 +3.7929367675602786e-03 +1.4992343875190244e+00 -2.8274781419760782e+01 -1.0251890531237395e+04 +7.8977921274800261e+05 
+6.8314999999992642e+02 -3.4020246928790905e-04 -1.1930762703385805e-04 +4.4651850147851514e-03 +1.5795687119727120e+00 -3.6930796829240485e+01 -1.0838679809615965e+04 +8.2005997534917213e+05 
+6.8319999999992638e+02 -3.3962725624547385e-04 -1.2131340099804210e-04 +5.1229344960690426e-03 +1.6569070741207654e+00 -4.5328540871963064e+01 -1.1402413276242632e+04 +8.4911781821623095e+05 
+6.8324999999992633e+02 -3.3905147905785533e-04 -1.2324939997379386e-04 +5.7639243797890640e-03 +1.7311081495619711e+00 -5.3437770967926610e+01 -1.1941985093154912e+04 +8.7684385188635846e+05 
+6.8329999999992629e+02 -3.3847510235173535e-04 -1.2511129124267948e-04 +6.3858977399266397e-03 +1.8020299951001113e+00 -6.1228337414901624e+01 -1.2456285918799511e+04 +9.0312974028151890e+05 
+6.8334999999992624e+02 -3.3789809078165579e-04 -1.2689471964880800e-04 +6.9866015633395064e-03 +1.8695300493241307e+00 -6.8670183493884238e+01 -1.2944202913142679e+04 +9.2786770110535750e+05 
+6.8339999999992619e+02 -3.3732040903011246e-04 -1.2859530762150462e-04 +7.5637867609741919e-03 +1.9334651335473416e+00 -7.5733345677029902e+01 -1.3404619745171851e+04 +9.5095050691482576e+05 
+6.8344999999992615e+02 -3.3674202180757274e-04 -1.3020865518598436e-04 +8.1152081640150000e-03 +1.9936914523379974e+00 -8.2387953432240820e+01 -1.3836416597479849e+04 +9.7227148348486575e+05 
+6.8349999999992610e+02 -3.3616289385259213e-04 -1.3173033999307386e-04 +8.6386245384515413e-03 +2.0500645947839184e+00 -8.8604229520301800e+01 -1.4238470176643641e+04 +9.9172451147930557e+05 
+6.8354999999992606e+02 -3.3558298993185704e-04 -1.3315591732530272e-04 +9.1317985866845343e-03 +2.1024395348137328e+00 -9.4352489946566365e+01 -1.4609653715943423e+04 +1.0092040258047745e+06 
+6.8359999999992601e+02 -3.3500227484027341e-04 -1.3448092012176123e-04 +9.5924969566394524e-03 +2.1506706322714391e+00 -9.9603144110037690e+01 -1.4948836984239591e+04 +1.0246050162790135e+06 
+6.8364999999992597e+02 -3.3442071340102162e-04 -1.3570085899658823e-04 +1.0018490245918332e-02 +2.1946116337292128e+00 -1.0432669482667826e+02 -1.5254886292667548e+04 +1.0378230274824613e+06 
+6.8369999999992592e+02 -3.3383827046561880e-04 -1.3681122225116596e-04 +1.0407553006042691e-02 +2.2341156730621821e+00 -1.0849373835004680e+02 -1.5526664499483362e+04 +1.0487541585689336e+06 
+6.8374999999992588e+02 -3.3325491091401447e-04 -1.3780747589956321e-04 +1.0757463753211084e-02 +2.2690352725275398e+00 -1.1207496456314101e+02 -1.5763031018833748e+04 +1.0572950642189661e+06 
+6.8379999999992583e+02 -3.3267059965463142e-04 -1.3868506368168196e-04 +1.1066004969830163e-02 +2.2992223433862269e+00 -1.1504115693153499e+02 -1.5962841826060670e+04 +1.0633429540156899e+06 
+6.8384999999992579e+02 -3.3208530162445808e-04 -1.3943940708396901e-04 +1.1330963114339912e-02 +2.3245281867957703e+00 -1.1736319267332244e+02 -1.6124949464979365e+04 +1.0667955932626177e+06 
+6.8389999999992574e+02 -3.3149898178220496e-04 -1.4006591020291999e-04 +1.1550126750755750e-02 +2.3448037863804125e+00 -1.1901197364206078e+02 -1.6248206273225049e+04 +1.0675507004268670e+06 
+6.8394999999992569e+02 -3.3091160480448864e-04 -1.4056015605498260e-04 +1.1721204051901381e-02 +2.3599107105862860e+00 -1.1995548715930271e+02 -1.6331565219448183e+04 +1.0654828223113816e+06 
+6.8399999999992565e+02 -3.3032313459509943e-04 -1.4091882943859519e-04 +1.1841609468606419e-02 +2.3697813572200586e+00 -1.2014827469350926e+02 -1.6374594958530752e+04 +1.0603568914950276e+06 
+6.8404999999992560e+02 -3.2973353699727360e-04 -1.4113923638303864e-04 +1.1909077797673797e-02 +2.3744341359621424e+00 -1.1954427339580948e+02 -1.6377715426947250e+04 +1.0518973100907819e+06 
+6.8409999999992556e+02 -3.2914278110683713e-04 -1.4121948733148725e-04 +1.1921668901414712e-02 +2.3739354840866973e+00 -1.1810210178936985e+02 -1.6341779456259359e+04 +1.0398447276243845e+06 
+6.8414999999992551e+02 -3.2855084854127630e-04 -1.4116178958847037e-04 +1.1877979959449352e-02 +2.3684860334213553e+00 -1.1578716079563162e+02 -1.6268619678365138e+04 +1.0239658750407925e+06 
+6.8419999999992547e+02 -3.2795774179118092e-04 -1.4097040999793597e-04 +1.1778185148900083e-02 +2.3583554654650656e+00 -1.1259621093752379e+02 -1.6160579624856542e+04 +1.0042076255662586e+06 
+6.8424999999992542e+02 -3.2736347290674930e-04 -1.4064940672991070e-04 +1.1623289084457955e-02 +2.3438051032158902e+00 -1.0854351814983768e+02 -1.6019934986471048e+04 +9.8062063873233146e+05 
+6.8429999999992538e+02 -3.2676805499982594e-04 -1.4020473633834810e-04 +1.1414899301977430e-02 +2.3251438285282995e+00 -1.0365910970043574e+02 -1.5849248744721044e+04 +9.5335615710853867e+05 
+6.8434999999992533e+02 -3.2617150411666859e-04 -1.3964399239621008e-04 +1.1155574796773560e-02 +2.3026828295342225e+00 -9.7993217519368500e+01 -1.5650905349309471e+04 +9.2267521390783368e+05 
+6.8439999999992529e+02 -3.2557383680326845e-04 -1.3897393319782899e-04 +1.0847881708454217e-02 +2.2766555180716477e+00 -9.1588798831579268e+01 -1.5426584416137501e+04 +8.8876432527780463e+05 
+6.8444999999992524e+02 -3.2497506906889483e-04 -1.3820104437295238e-04 +1.0494240647469965e-02 +2.2472825084163226e+00 -8.4483836108955231e+01 -1.5177939392658531e+04 +8.5178101093137043e+05 
+6.8449999999992519e+02 -3.2437521693345472e-04 -1.3733189804693185e-04 +1.0097083122095523e-02 +2.2147894918417022e+00 -7.6716912329312834e+01 -1.4906683701154772e+04 +8.1188969485341082e+05 
+6.8454999999992515e+02 -3.2377429637503875e-04 -1.3637308971994921e-04 +9.6588348684092037e-03 +2.1794029057004143e+00 -6.8326482473762681e+01 -1.4614535579000698e+04 +7.6925408625684946e+05 
+6.8459999999992510e+02 -3.2317232332971808e-04 -1.3533123817174891e-04 +9.1819158117690623e-03 +2.1413499283778576e+00 -5.9350872355815525e+01 -1.4303218027673687e+04 +7.2403717041400389e+05 
+6.8464999999992506e+02 -3.2256931369148060e-04 -1.3421298543832191e-04 +8.6687400603702551e-03 +2.1008584783143425e+00 -4.9828278546926406e+01 -1.3974458805248991e+04 +6.7640120856586460e+05 
+6.8469999999992501e+02 -3.2196528331217636e-04 -1.3302499677963857e-04 +8.1217159009943016e-03 +2.0581572126471057e+00 -3.9796768356134841e+01 -1.3629990415622082e+04 +6.2650773816914565e+05 
+6.8474999999992497e+02 -3.2136024800142026e-04 -1.3177396065192263e-04 +7.5432457870617782e-03 +2.0134755260549810e+00 -2.9294279599823966e+01 -1.3271550099561968e+04 +5.7451757172676257e+05 
+6.8479999999992492e+02 -3.2075422352651742e-04 -1.3046658867807588e-04 +6.9357263304926486e-03 +1.9670435495115222e+00 -1.8358620479678756e+01 -1.2900879824895159e+04 +5.2059079636070743e+05 
+6.8484999999992488e+02 -3.2014722561240615e-04 -1.2910961561449669e-04 +6.3015482965853176e-03 +1.9190921489135533e+00 -7.0274695385055104e+00 -1.2519726275762538e+04 +4.6488677390707034e+05 
+6.8489999999992483e+02 -3.1953926994156154e-04 -1.2770979932653386e-04 +5.6430965920942549e-03 +1.8698529240416555e+00 +4.6616245682554354e+00 -1.2129840844536318e+04 +4.0756413975215057e+05 
+6.8494999999992478e+02 -3.1893037215394024e-04 -1.2627392075555032e-04 +4.9627502614375263e-03 +1.8195582071810457e+00 +1.6671243077516564e+01 -1.1732979620968610e+04 +3.4878080320159462e+05 
+6.8499999999992474e+02 -3.1832054784688654e-04 -1.2480878388979410e-04 +4.2628824740990699e-03 +1.7684410619106679e+00 +2.8964097367308700e+01 -1.1330903382738685e+04 +2.8869394617836142e+05 
+6.8504999999992469e+02 -3.1770981257507093e-04 -1.2332121573406038e-04 +3.5458605196316746e-03 +1.7167352818299351e+00 +4.1503028995259477e+01 -1.0925377585459835e+04 +2.2746002335448234e+05 
+6.8509999999992465e+02 -3.1709818185041193e-04 -1.2181806628360010e-04 +2.8140457989715229e-03 +1.6646753894696231e+00 +5.4251009835941076e+01 -1.0518172354267725e+04 +1.6523476162674848e+05 
+6.8514999999992460e+02 -3.1648567114200593e-04 -1.2030620848779007e-04 +2.0697938165296524e-03 +1.6124966347765697e+00 +6.7171142207405580e+01 -1.0111062471808043e+04 +1.0217315961920703e+05 
+6.8519999999992456e+02 -3.1587229587604071e-04 -1.1879253822451804e-04 +1.3154541710852891e-03 +1.5604349940392563e+00 +8.0226659013797089e+01 -9.7058273699501769e+03 +3.8429487140640544e+04 
+6.8524999999992451e+02 -3.1525807143572957e-04 -1.1728397426881328e-04 +5.5337054817976956e-04 +1.5087271685842356e+00 +9.3380923864740765e+01 -9.3042511195464358e+03 -2.5842715263061393e+04 
+6.8529999999992447e+02 -3.1464301316124350e-04 -1.1578745826481384e-04 -2.1411928581700057e-04 +1.4576105835871627e+00 +1.0659743113481204e+02 -8.9081224211425797e+03 -9.0490636302425293e+04 
+6.8534999999992442e+02 -3.1402713634962704e-04 -1.1430995469383749e-04 -9.8468349392490041e-04 +1.4073233867696291e+00 +1.1983980614755909e+02 -8.5192345948451712e+03 -1.5536219480668390e+05 
+6.8539999999992438e+02 -3.1341045625472402e-04 -1.1285845084133884e-04 -1.7559961761415572e-03 +1.3581044469967556e+00 +1.3307180528834613e+02 -8.1393855692393463e+03 -2.2030604011116156e+05 
+6.8544999999992433e+02 -3.1279298808710942e-04 -1.1143995677353667e-04 -2.5257373774313086e-03 +1.3101933533095897e+00 +1.4625731612443550e+02 -7.7703778739663139e+03 -2.8517155247224378e+05 
+6.8549999999992428e+02 -3.1217474701401794e-04 -1.1006150530260255e-04 -3.2915930935786468e-03 +1.2638304134745084e+00 +1.5936035746545764e+02 -7.4140186283228995e+03 -3.4980884308174724e+05 
+6.8554999999992424e+02 -3.1155574815926439e-04 -1.0873015195595648e-04 -4.0512552816230566e-03 +1.2192566527024353e+00 +1.7234507955908612e+02 -7.0721195312360451e+03 -4.1406875502940553e+05 
+6.8559999999992419e+02 -3.1093600660315768e-04 -1.0745297494799659e-04 -4.8024218689290904e-03 +1.1767138124640302e+00 +1.8517576423611555e+02 -6.7464968520343418e+03 -4.7780286387916072e+05 
+6.8564999999992415e+02 -3.1031553738246435e-04 -1.0623707514971785e-04 -5.5427967547146528e-03 +1.1364443492291456e+00 +1.9781682485945529e+02 -6.4389714206225926e+03 -5.4086347694283375e+05 
+6.8569999999992410e+02 -3.0969435549029921e-04 -1.0508957605560356e-04 -6.2700898248594563e-03 +1.0986914330875797e+00 +2.1023280663042871e+02 -6.1513686166761981e+03 -6.0310363496921409e+05 
+6.8574999999992406e+02 -3.0907247587606487e-04 -1.0401762375798586e-04 -6.9820169566259214e-03 +1.0636989466856970e+00 +2.2238838662211086e+02 -5.8855183614314647e+03 -6.6437711198255583e+05 
+6.8579999999992401e+02 -3.0844991344537758e-04 -1.0302838691045476e-04 -7.6763000271802212e-03 +1.0317114836816978e+00 +2.3424837391960398e+02 -5.6432551054424366e+03 -7.2453841586175410e+05 
+6.8584999999992397e+02 -3.0782668306000621e-04 -1.0212905670256541e-04 -8.3506669192693790e-03 +1.0029743477181761e+00 +2.4577770967398058e+02 -5.4264178207780596e+03 -7.8344278830022644e+05 
+6.8589999999992392e+02 -3.0720279954046651e-04 -1.0132684507109178e-04 -9.0028508146285224e-03 +9.7773344778296145e-01 +2.5694144141064658e+02 -5.2368488815570481e+03 -8.4094598585795017e+05 
+6.8594999999992388e+02 -3.0657827789987960e-04 -1.0062885153004621e-04 -9.6305281709793637e-03 +9.5622841678630033e-01 +2.6770259629758846e+02 -5.0763398969694490e+03 -8.9688872747681127e+05 
+6.8599999999992383e+02 -3.0595313388002152e-04 -1.0004115435340233e-04 -1.0231098422514125e-02 +9.3863386304688445e-01 +2.7801159864574618e+02 -4.9461334908178596e+03 -9.5101068624043302e+05 
+6.8604999999992378e+02 -3.0532738114590053e-04 -9.9569372073289261e-05 -1.0802341332427128e-02 +9.2504263845872226e-01 +2.8781984613430865e+02 -4.8466485729592905e+03 -1.0030212279924453e+06 
+6.8609999999992374e+02 -3.0470103074054959e-04 -9.9219719197929333e-05 -1.1342626757163970e-02 +9.1553854375895072e-01 +2.9709109507048134e+02 -4.7781274319216845e+03 -1.0526968157276302e+06 
+6.8614999999992369e+02 -3.0407408927614582e-04 -9.8997157525370109e-05 -1.1850576179576825e-02 +9.1016233767945520e-01 +3.0579312527967613e+02 -4.7404899162364482e+03 -1.0998334200717786e+06 
+6.8619999999992365e+02 -3.0344656001037723e-04 -9.8905606487189804e-05 -1.2325038630188950e-02 +9.0891979220382613e-01 +3.1389797712530356e+02 -4.7333968456192633e+03 -1.1442505993876876e+06 
+6.8624999999992360e+02 -3.0281845199964030e-04 -9.8946611867177541e-05 -1.2764675300227332e-02 +9.1173973798601504e-01 +3.2137626043727471e+02 -4.7559505218042332e+03 -1.1857671951253554e+06 
+6.8629999999992356e+02 -3.0218977788335036e-04 -9.9116464694615528e-05 -1.3168980447696784e-02 +9.1840222893170032e-01 +3.2822379587124112e+02 -4.8062625729060737e+03 -1.2243716165590293e+06 
+6.8634999999992351e+02 -3.0156054655883620e-04 -9.9408507712671880e-05 -1.3538871763498855e-02 +9.2865742506123272e-01 +3.3446845740808538e+02 -4.8824834385011454e+03 -1.2602352917344174e+06 
+6.8639999999992347e+02 -3.0093076596247382e-04 -9.9816797187484327e-05 -1.3875390579826350e-02 +9.4233424734540328e-01 +3.4013342231003924e+02 -4.9834967390742795e+03 -1.2934695808417590e+06 
+6.8644999999992342e+02 -3.0030044445321667e-04 -1.0033562174097398e-04 -1.4179461618624968e-02 +9.5927196142200022e-01 +3.4523783436970575e+02 -5.1081870541771459e+03 -1.3241640951296703e+06 
+6.8649999999992338e+02 -2.9966959034980416e-04 -1.0095918207746420e-04 -1.4452028350839119e-02 +9.7930415709020913e-01 +3.4980170890751953e+02 -5.2553702325700024e+03 -1.3524176063154035e+06 
+6.8654999999992333e+02 -2.9903821200506645e-04 -1.0168167002770421e-04 -1.4694030326279637e-02 +1.0022640462239552e+00 +3.5384498071966755e+02 -5.4238593175993301e+03 -1.3783284595560834e+06 
+6.8659999999992328e+02 -2.9840631780606952e-04 -1.0249726866045034e-04 -1.4906403136634936e-02 +1.0279844691372928e+00 +3.5738750276147800e+02 -5.6124646151994521e+03 -1.4019945621196886e+06 
+6.8664999999992324e+02 -2.9777391617415459e-04 -1.0340015230345482e-04 -1.5090078408218443e-02 +1.0562978954069069e+00 +3.6044904598409437e+02 -5.8199937001100634e+03 -1.4235133824608589e+06 
+6.8669999999992319e+02 -2.9714101556495748e-04 -1.0438448656681555e-04 -1.5245983800979447e-02 +1.0870364247962190e+00 +3.6304929935345268e+02 -6.0452514229574117e+03 -1.4429819505805932e+06 
+6.8674999999992315e+02 -2.9650762446846088e-04 -1.0544442836176719e-04 -1.5375042998920571e-02 +1.1200317880036965e+00 +3.6520786962299019e+02 -6.2870399158582486e+03 -1.4604968566709845e+06 
+6.8679999999992310e+02 -2.9587375140899670e-04 -1.0657412592467809e-04 -1.5478175711205451e-02 +1.1551153475814049e+00 +3.6694428140431808e+02 -6.5441585994121378e+03 -1.4761542518020216e+06 
+6.8684999999992306e+02 -2.9523940494530362e-04 -1.0776771883823515e-04 -1.5556297662973532e-02 +1.1921180988147804e+00 +3.6827797696018780e+02 -6.8154041894541451e+03 -1.4900498467388679e+06 
+6.8689999999992301e+02 -2.9460459367053863e-04 -1.0901933805028544e-04 -1.5610320593182764e-02 +1.2308706704158510e+00 +3.6922831617658812e+02 -7.0995707021357839e+03 -1.5022789119239431e+06 
+6.8694999999992297e+02 -2.9396932621231496e-04 -1.1032310589930886e-04 -1.5641152250288143e-02 +1.2712033255764774e+00 +3.6981457649120659e+02 -7.3954494621412023e+03 -1.5129362772257903e+06 
+6.8699999999992292e+02 -2.9333361123273658e-04 -1.1167313613313024e-04 -1.5649696385787146e-02 +1.3129459626600199e+00 +3.7005595275194293e+02 -7.7018291077218528e+03 -1.5221163311616720e+06 
+6.8704999999992287e+02 -2.9269745742841483e-04 -1.1306353393274995e-04 -1.5636852752507310e-02 +1.3559281161771430e+00 +3.6997155721101524e+02 -8.0174955982632137e+03 -1.5299130210715898e+06 
+6.8709999999992283e+02 -2.9206087353051438e-04 -1.1448839593055124e-04 -1.5603517097605553e-02 +1.3999789574864463e+00 +3.6958041937364288e+02 -8.3412322194923345e+03 -1.5364198522940220e+06 
+6.8714999999992278e+02 -2.9142386830477868e-04 -1.1594181023671180e-04 -1.5550581158283498e-02 +1.4449272958369139e+00 +3.6890148591734800e+02 -8.6718195914492135e+03 -1.5417298878110198e+06 
+6.8719999999992274e+02 -2.9078645055154585e-04 -1.1741785645658914e-04 -1.5478932660896925e-02 +1.4906015790610987e+00 +3.6795362070936437e+02 -9.0080356737168040e+03 -1.5459357485828958e+06 
+6.8724999999992269e+02 -2.9014862910580733e-04 -1.1891060571577579e-04 -1.5389455310199449e-02 +1.5368298945568653e+00 +3.6675560454686712e+02 -9.3486557729015749e+03 -1.5491296119625967e+06 
+6.8729999999992265e+02 -2.8951041283720776e-04 -1.2041412067910895e-04 -1.5283028791232906e-02 +1.5834399700336141e+00 +3.6532613525437932e+02 -9.6924525482035297e+03 -1.5514032125903624e+06 
+6.8734999999992260e+02 -2.8887181065008754e-04 -1.2192245557385710e-04 -1.5160528761878372e-02 +1.6302591744396162e+00 +3.6368382751415413e+02 -1.0038196018583954e+04 -1.5528478414216454e+06 
+6.8739999999992256e+02 -2.8823283148352524e-04 -1.2342965621238542e-04 -1.5022826846933004e-02 +1.6771145188440710e+00 +3.6184721274224484e+02 -1.0384653569373411e+04 -1.5535543450829475e+06 
+6.8744999999992251e+02 -2.8759348431134450e-04 -1.2492976001118246e-04 -1.4870790636922858e-02 +1.7238326571957785e+00 +3.5983473909816649e+02 -1.0730589958006243e+04 -1.5536131261552370e+06 
+6.8749999999992247e+02 -2.8695377814216285e-04 -1.2641679601676321e-04 -1.4705283681452635e-02 +1.7702398873426171e+00 +3.5766477134108266e+02 -1.1074767321855579e+04 -1.5531141423908090e+06 
+6.8754999999992242e+02 -2.8631372201940478e-04 -1.2788478492379158e-04 -1.4527165486314456e-02 +1.8161621517431001e+00 +3.5535559078548584e+02 -1.1415945183542197e+04 -1.5521469065998597e+06 
