# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3915000000006557e+02 -1.2764904037092900e-01 +6.3135207802794879e-01 +1.6273477301454797e+01 -7.9242906323228496e+01 +9.1795222560565326e+03 +1.0686894216163181e+05 -5.8775045380239367e+07 
-4.3920000000006559e+02 -1.2740496508132232e-01 +6.2934833277368685e-01 +1.6244501381757718e+01 -7.9144365167828028e+01 +9.1647356931173399e+03 +1.0708036033936650e+05 -5.8697602796723284e+07 
-4.3925000000006560e+02 -1.2716136884946955e-01 +6.2735188629269623e-01 +1.6215574438474029e+01 -7.9044942103033563e+01 +9.1495492991338506e+03 +1.0728550932951031e+05 -5.8617980277243815e+07 
-4.3930000000006561e+02 -1.2691825073110405e-01 +6.2536269922516963e-01 +1.6186697567780339e+01 -7.8944506062653147e+01 +9.1339215477146554e+03 +1.0748385146270659e+05 -5.8535891547772638e+07 
-4.3935000000006562e+02 -1.2667560978176715e-01 +6.2338073220403423e-01 +1.6157871862195687e+01 -7.8842925411686650e+01 +9.1178109866201048e+03 +1.0767484334750593e+05 -5.8451050835633218e+07 
-4.3940000000006563e+02 -1.2643344505681248e-01 +6.2140594585735198e-01 +1.6129098411097765e+01 -7.8740068042916818e+01 +9.1011762249153435e+03 +1.0785793666222438e+05 -5.8363172786148734e+07 
-4.3945000000006564e+02 -1.2619175561140106e-01 +6.1943830080582785e-01 +1.6100378300047364e+01 -7.8635801275270637e+01 +9.0839759509178166e+03 +1.0803257732061503e+05 -5.8271972582654089e+07 
-4.3950000000006565e+02 -1.2595054050050467e-01 +6.1747775766501445e-01 +1.6071712611413322e+01 -7.8529991941217901e+01 +9.0661689138677502e+03 +1.0819820617757560e+05 -5.8177165817287140e+07 
-4.3955000000006567e+02 -1.2570979877890631e-01 +6.1552427704303092e-01 +1.6043102424201020e+01 -7.8422506294075532e+01 +9.0477139317942056e+03 +1.0835425827787425e+05 -5.8078468556239605e+07 
-4.3960000000006568e+02 -1.2546952950119625e-01 +6.1357781954267121e-01 +1.6014548813692127e+01 -7.8313210099133457e+01 +9.0285698970058293e+03 +1.0850016361742259e+05 -5.7975597359992169e+07 
-4.3965000000006569e+02 -1.2522973172177732e-01 +6.1163834575992460e-01 +1.5986052851961180e+01 -7.8201968564035312e+01 +9.0086957668295599e+03 +1.0863534654043955e+05 -5.7868269238692045e+07 
-4.3970000000006570e+02 -1.2499040449485820e-01 +6.0970581628517895e-01 +1.5957615607269513e+01 -7.8088646395522261e+01 +8.9880505751552955e+03 +1.0875922623575581e+05 -5.7756201712301977e+07 
-4.3975000000006571e+02 -1.2475154687446126e-01 +6.0778019170212472e-01 +1.5929238144804348e+01 -7.7973107749225875e+01 +8.9665934169240809e+03 +1.0887121630582333e+05 -5.7639112721266888e+07 
-4.3980000000006572e+02 -1.2451315791441443e-01 +6.0586143258882663e-01 +1.5900921525802408e+01 -7.7855216276616616e+01 +8.9442834685073267e+03 +1.0897072516106570e+05 -5.7516720752476007e+07 
-4.3985000000006573e+02 -1.2427523666820564e-01 +6.0394949938358899e-01 +1.5872666764354287e+01 -7.7734826610542328e+01 +8.9210816975576818e+03 +1.0905705629258725e+05 -5.7388760876959763e+07 
-4.3990000000006575e+02 -1.2403778218931306e-01 +6.0204435232299969e-01 +1.5844474900772836e+01 -7.7611771027307626e+01 +8.8969495768233592e+03 +1.0912907321040730e+05 -5.7254999532944515e+07 
-4.3995000000006576e+02 -1.2380079353094259e-01 +6.0014595360384815e-01 +1.5816347191933650e+01 -7.7486035189524983e+01 +8.8718286544300827e+03 +1.0918690021329591e+05 -5.7115031177183270e+07 
-4.4000000000006577e+02 -1.2356426973763471e-01 +5.9825426112676283e-01 +1.5788282194077407e+01 -7.7357624725596267e+01 +8.8457154730496259e+03 +1.0923140595862248e+05 -5.6968737336900003e+07 
-4.4005000000006578e+02 -1.2332820986073177e-01 +5.9636921898260142e-01 +1.5760275873471388e+01 -7.7226170825870184e+01 +8.8186810720711710e+03 +1.0926104108666771e+05 -5.6816489895496532e+07 
-4.4010000000006579e+02 -1.2309261299706581e-01 +5.9449076041492765e-01 +1.5732326650861607e+01 -7.7090953803722741e+01 +8.7907566290508221e+03 +1.0927171128395526e+05 -5.6658460420528702e+07 
-4.4015000000006580e+02 -1.2285747832039146e-01 +5.9261882290674206e-01 +1.5704438810803701e+01 -7.6951395858244737e+01 +8.7618562858171608e+03 +1.0926037151860615e+05 -5.6494146967453107e+07 
-4.4020000000006581e+02 -1.2262280506501123e-01 +5.9075336788848887e-01 +1.5676618172736783e+01 -7.6807676814734847e+01 +8.7318906581792180e+03 +1.0922939954616556e+05 -5.6323112428937376e+07 
-4.4025000000006582e+02 -1.2238859246585679e-01 +5.8889438141564621e-01 +1.5648864195308635e+01 -7.6660576011770672e+01 +8.7009389012669817e+03 +1.0918472087972469e+05 -5.6145988626767173e+07 
-4.4030000000006584e+02 -1.2215483974287762e-01 +5.8704185206947168e-01 +1.5621172502152135e+01 -7.6510573228830182e+01 +8.6691347263760945e+03 +1.0912875376749167e+05 -5.5963571679630004e+07 
-4.4035000000006585e+02 -1.2192154612052404e-01 +5.8519576270323159e-01 +1.5593540369210036e+01 -7.6357794078974564e+01 +8.6365379615547408e+03 +1.0906144787059506e+05 -5.5776118762890249e+07 
-4.4040000000006586e+02 -1.2168871082320322e-01 +5.8335609713398351e-01 +1.5565965008575498e+01 -7.6202446042296472e+01 +8.6032152443983250e+03 +1.0898405086971374e+05 -5.5584007530575402e+07 
-4.4045000000006587e+02 -1.2145633307505456e-01 +5.8152283936177618e-01 +1.5538443580576471e+01 -7.6044747691986800e+01 +8.5692352890962866e+03 +1.0889793438022022e+05 -5.5387634867236830e+07 
-4.4050000000006588e+02 -1.2122441210015705e-01 +5.7969597340878398e-01 +1.5510973252056861e+01 -7.5884918628220760e+01 +8.5346666638400566e+03 +1.0880447828561618e+05 -5.5187396752492867e+07 
-4.4055000000006589e+02 -1.2099294712252179e-01 +5.7787548331605088e-01 +1.5483551194732915e+01 -7.5723179340811697e+01 +8.4995778372406548e+03 +1.0870506960079634e+05 -5.4983688582418196e+07 
-4.4060000000006590e+02 -1.2076193736610309e-01 +5.7606135314732887e-01 +1.5456174587307153e+01 -7.5559751375437401e+01 +8.4640371202102651e+03 +1.0860110386027885e+05 -5.4776904773203947e+07 
-4.4065000000006592e+02 -1.2053138205478632e-01 +5.7425356698604402e-01 +1.5428840613211920e+01 -7.5394857198481105e+01 +8.4281127279278353e+03 +1.0849398398126989e+05 -5.4567439183748893e+07 
-4.4070000000006593e+02 -1.2030128041239520e-01 +5.7245210893750409e-01 +1.5401546461995958e+01 -7.5228720296722457e+01 +8.3918727410342053e+03 +1.0838512110505786e+05 -5.4355684848286577e+07 
-4.4075000000006594e+02 -1.2007163166268980e-01 +5.7065696312701064e-01 +1.5374289328977436e+01 -7.5061565092294799e+01 +8.3553851168753663e+03 +1.0827593387518225e+05 -5.4142034060362823e+07 
-4.4080000000006595e+02 -1.1984243502936993e-01 +5.6886811370106138e-01 +1.5347066415754018e+01 -7.4893617000806074e+01 +8.3187176743059299e+03 +1.0816784895002037e+05 -5.3926878264361970e+07 
-4.4085000000006596e+02 -1.1961368973607060e-01 +5.6708554482676310e-01 +1.5319874929499232e+01 -7.4725102399734240e+01 +8.2819381130035017e+03 +1.0806230070725878e+05 -5.3710608186821945e+07 
-4.4090000000006597e+02 -1.1938539500636088e-01 +5.6530924069224298e-01 +1.5292712082735743e+01 -7.4556248647452861e+01 +8.2451140202837069e+03 +1.0796073141648072e+05 -5.3493613886469126e+07 
-4.4095000000006598e+02 -1.1915755006375001e-01 +5.6353918550548998e-01 +1.5265575094323772e+01 -7.4387284040653242e+01 +8.2083128439510019e+03 +1.0786459090190040e+05 -5.3276284568072379e+07 
-4.4100000000006600e+02 -1.1893015413168853e-01 +5.6177536349696267e-01 +1.5238461189831185e+01 -7.4218437913261624e+01 +8.1716018825985320e+03 +1.0777533733009527e+05 -5.3059008519097820e+07 
-4.4105000000006601e+02 -1.1870320643355439e-01 +5.6001775891586913e-01 +1.5211367598990009e+01 -7.4049940489443955e+01 +8.1350483538830267e+03 +1.0769443601683340e+05 -5.2842173568763591e+07 
-4.4110000000006602e+02 -1.1847670619267243e-01 +5.5826635603360619e-01 +1.5184291559035660e+01 -7.3882023025112460e+01 +8.0987193054665504e+03 +1.0762336059991573e+05 -5.2626166491465569e+07 
-4.4115000000006603e+02 -1.1825065263230056e-01 +5.5652113914121959e-01 +1.5157230312477397e+01 -7.3714917701792814e+01 +8.0626816737248155e+03 +1.0756359214770151e+05 -5.2411373397373147e+07 
-4.4120000000006604e+02 -1.1802504497563296e-01 +5.5478209255103106e-01 +1.5130181107537563e+01 -7.3548857692376160e+01 +8.0270022735001503e+03 +1.0751661971056224e+05 -5.2198179669656746e+07 
-4.4125000000006605e+02 -1.1779988244580659e-01 +5.5304920059539253e-01 +1.5103141199363732e+01 -7.3384077111270784e+01 +7.9917477644624132e+03 +1.0748393990116390e+05 -5.1986969734231584e+07 
-4.4130000000006606e+02 -1.1757516426589094e-01 +5.5132244762811544e-01 +1.5076107848115338e+01 -7.3220811077461690e+01 +7.9569847025028303e+03 +1.0746705744224832e+05 -5.1778127405056939e+07 
-4.4135000000006607e+02 -1.1735088965889444e-01 +5.4960181802267449e-01 +1.5049078320183630e+01 -7.3059295632921646e+01 +7.9227795087102904e+03 +1.0746748445423068e+05 -5.1572035683726855e+07 
-4.4140000000006609e+02 -1.1712705784776628e-01 +5.4788729617376064e-01 +1.5022049888587608e+01 -7.2899767812224653e+01 +7.8891984560454957e+03 +1.0748674106083729e+05 -5.1369076657788031e+07 
-4.4145000000006610e+02 -1.1690366805539222e-01 +5.4617886649632841e-01 +1.4995019832043786e+01 -7.2742465603303302e+01 +7.8563076970224147e+03 +1.0752635505708099e+05 -5.1169631698512658e+07 
-4.4150000000006611e+02 -1.1668071950459441e-01 +5.4447651342551528e-01 +1.4967985435116663e+01 -7.2587627939394991e+01 +7.8241732578075589e+03 +1.0758786183200512e+05 -5.0974081414888524e+07 
-4.4155000000006612e+02 -1.1645821141813308e-01 +5.4278022141774596e-01 +1.4940943988325211e+01 -7.2435494750573824e+01 +7.7928610370896422e+03 +1.0767280480996300e+05 -5.0782805650715649e+07 
-4.4160000000006613e+02 -1.1623614301871264e-01 +5.4108997494919220e-01 +1.4913892789496574e+01 -7.2286306898051066e+01 +7.7624367676414386e+03 +1.0778273490457857e+05 -5.0596183220430434e+07 
-4.4165000000006614e+02 -1.1601451352896687e-01 +5.3940575851736172e-01 +1.4886829140931631e+01 -7.2140306238701996e+01 +7.7329660946672420e+03 +1.0791921104387057e+05 -5.0414592443627611e+07 
-4.4170000000006615e+02 -1.1579332217147553e-01 +5.3772755663852190e-01 +1.4859750352362681e+01 -7.1997735520565556e+01 +7.7045144952346527e+03 +1.0808379932250282e+05 -5.0238410598743491e+07 
-4.4175000000006617e+02 -1.1557256816875033e-01 +5.3605535385140268e-01 +1.4832653738578291e+01 -7.1858838532624986e+01 +7.6771473420899392e+03 +1.0827807421390075e+05 -5.0068014353599980e+07 
-4.4180000000006618e+02 -1.1535225074324687e-01 +5.3438913471333072e-01 +1.4805536621462391e+01 -7.1723859951026355e+01 +7.6509298497286381e+03 +1.0850361733518090e+05 -4.9903779404850394e+07 
-4.4185000000006619e+02 -1.1513236911735104e-01 +5.3272888380051719e-01 +1.4778396327073878e+01 -7.1593045338530686e+01 +7.6259271598170981e+03 +1.0876201769896956e+05 -4.9746081050524779e+07 
-4.4190000000006620e+02 -1.1491292251303609e-01 +5.3107458545808572e-01 +1.4751230087139177e+01 -7.1466627614492339e+01 +7.6022079507259377e+03 +1.0905476927839172e+05 -4.9595320596728168e+07 
-4.4195000000006621e+02 -1.1469391015249436e-01 +5.2942622305194686e-01 +1.4724035076417826e+01 -7.1344759295156067e+01 +7.5798497739957738e+03 +1.0938263746466687e+05 -4.9451985183720954e+07 
-4.4200000000006622e+02 -1.1447533126199114e-01 +5.2778378109753810e-01 +1.4696809560097023e+01 -7.1227555753703498e+01 +7.5589099016627788e+03 +1.0974583880945414e+05 -4.9316465959673524e+07 
-4.4205000000006623e+02 -1.1425718507243043e-01 +5.2614724501982157e-01 +1.4669552708770821e+01 -7.1115136381814665e+01 +7.5394248685440525e+03 +1.1014451575270828e+05 -4.9189030836341776e+07 
-4.4210000000006625e+02 -1.1403947083097005e-01 +5.2451659742091217e-01 +1.4642264858594061e+01 -7.1007524839730777e+01 +7.5214088696957915e+03 +1.1057809763052606e+05 -4.9069822481374130e+07 
-4.4215000000006626e+02 -1.1382218779915070e-01 +5.2289181942543983e-01 +1.4614947567697914e+01 -7.0904695393567778e+01 +7.5048506033056638e+03 +1.1104564870905828e+05 -4.8958833127908207e+07 
-4.4220000000006627e+02 -1.1360533523530031e-01 +5.2127288869957689e-01 +1.4587602713301703e+01 -7.0806514576227201e+01 +7.4897274968682923e+03 +1.1154546961914594e+05 -4.8855974633991465e+07 
-4.4225000000006628e+02 -1.1338891239632730e-01 +5.1965977885819636e-01 +1.4560232987889469e+01 -7.0712735263054839e+01 +7.4759934705319401e+03 +1.1207511029720058e+05 -4.8761002640899003e+07 
-4.4230000000006629e+02 -1.1317291853998060e-01 +5.1805246201547916e-01 +1.4532841534382515e+01 -7.0623049371904244e+01 +7.4635874835508857e+03 +1.1263166099125447e+05 -4.8673565075871363e+07 
-4.4235000000006630e+02 -1.1295735292530076e-01 +5.1645090929115223e-01 +1.4505431902687267e+01 -7.0537100037912083e+01 +7.4524339164270532e+03 +1.1321197146360483e+05 -4.8593215743111752e+07 
-4.4240000000006631e+02 -1.1274221481108693e-01 +5.1485509210968650e-01 +1.4478007586501956e+01 -7.0454555568732530e+01 +7.4424603044617297e+03 +1.1381326981806045e+05 -4.8519550730908774e+07 
-4.4245000000006632e+02 -1.1252750345591776e-01 +5.1326498191667291e-01 +1.4450572051639016e+01 -7.0375086280145595e+01 +7.4335951044709045e+03 +1.1443281121960278e+05 -4.8452173688886993e+07 
-4.4250000000006634e+02 -1.1231321811822287e-01 +5.1168055013199332e-01 +1.4423128754834881e+01 -7.0298361548229821e+01 +7.4257669994998460e+03 +1.1506784392826266e+05 -4.8390689634420156e+07 
-4.4255000000006635e+02 -1.1209935805627905e-01 +5.1010176815024000e-01 +1.4395681143297310e+01 -7.0224049827049612e+01 +7.4189049071082773e+03 +1.1571560943880581e+05 -4.8334704994048692e+07 
-4.4260000000006636e+02 -1.1188592252820148e-01 +5.0852860734011451e-01 +1.4368232652868565e+01 -7.0151818627270359e+01 +7.4129380321981880e+03 +1.1637334232566656e+05 -4.8283827972134076e+07 
-4.4265000000006637e+02 -1.1167291079195774e-01 +5.0696103904411471e-01 +1.4340786710691683e+01 -7.0081334501595748e+01 +7.4077957933229782e+03 +1.1703827011456234e+05 -4.8237668046349660e+07 
-4.4270000000006638e+02 -1.1146032210535579e-01 +5.0539903457876367e-01 +1.4313346733118610e+01 -7.0012263051879060e+01 +7.4034078787808176e+03 +1.1770761332422850e+05 -4.8195836346045859e+07 
-4.4275000000006639e+02 -1.1124815572605379e-01 +5.0384256523578186e-01 +1.4285916127291664e+01 -6.9944268983079880e+01 +7.3997042051188128e+03 +1.1837858594286922e+05 -4.8157945375278965e+07 
-4.4280000000006640e+02 -1.1103641091155199e-01 +5.0229160228057113e-01 +1.4258498289875911e+01 -6.9877016036804918e+01 +7.3966149503538682e+03 +1.1904839485028553e+05 -4.8123609234215453e+07 
-4.4285000000006642e+02 -1.1082508691919468e-01 +5.0074611695395410e-01 +1.4231096607304714e+01 -6.9810167062779300e+01 +7.3940705476268649e+03 +1.1971424042666126e+05 -4.8092443577129722e+07 
-4.4290000000006643e+02 -1.1061418300617458e-01 +4.9920608046924353e-01 +1.4203714456563542e+01 -6.9743383901147538e+01 +7.3920016642470418e+03 +1.2037331557141844e+05 -4.8064065471219294e+07 
-4.4295000000006644e+02 -1.1040369842952596e-01 +4.9767146401609286e-01 +1.4176355204011783e+01 -6.9676327540066993e+01 +7.3903392329327698e+03 +1.2102280701317360e+05 -4.8038093606032290e+07 
-4.4300000000006645e+02 -1.1019363244612750e-01 +4.9614223875812252e-01 +1.4149022206009546e+01 -6.9608658017698090e+01 +7.3890144343182756e+03 +1.2165989449310406e+05 -4.8014148172618896e+07 
-4.4305000000006646e+02 -1.0998398431270669e-01 +4.9461837583285323e-01 +1.4121718809406703e+01 -6.9540034420051526e+01 +7.3879586854939489e+03 +1.2228175074970396e+05 -4.7991850792785518e+07 
-4.4310000000006647e+02 -1.0977475328582981e-01 +4.9309984635318138e-01 +1.4094448350088776e+01 -6.9470114943210888e+01 +7.3871036771703966e+03 +1.2288554203913816e+05 -4.7970824762579121e+07 
-4.4315000000006648e+02 -1.0956593862191077e-01 +4.9158662140656184e-01 +1.4067214154227205e+01 -6.9398556854253172e+01 +7.3863813418306017e+03 +1.2346842778893374e+05 -4.7950694843462519e+07 
-4.4320000000006650e+02 -1.0935753957720887e-01 +4.9007867205485339e-01 +1.4040019538248057e+01 -6.9325016495314671e+01 +7.3857238528951075e+03 +1.2402756067399414e+05 -4.7931087251510240e+07 
-4.4325000000006651e+02 -1.0914955540782288e-01 +4.8857596933472347e-01 +1.4012867807485419e+01 -6.9249149288691186e+01 +7.3850636612518656e+03 +1.2456008661024347e+05 -4.7911629903467178e+07 
-4.4330000000006652e+02 -1.0894198536969923e-01 +4.8707848425778244e-01 +1.3985762257804550e+01 -6.9170609752837237e+01 +7.3843334523012381e+03 +1.2506314492832747e+05 -4.7891952130874373e+07 
-4.4335000000006653e+02 -1.0873482871862941e-01 +4.8558618781006374e-01 +1.3958706175095685e+01 -6.9089051473647615e+01 +7.3834661588207555e+03 +1.2553386810840438e+05 -4.7871684763351776e+07 
-4.4340000000006654e+02 -1.0852808471024351e-01 +4.8409905095259176e-01 +1.3931702834106112e+01 -6.9004127133758942e+01 +7.3823949926654641e+03 +1.2596938204360998e+05 -4.7850460343566857e+07 
-4.4345000000006655e+02 -1.0832175260001665e-01 +4.8261704462170052e-01 +1.3904755499637238e+01 -6.8915488519931486e+01 +7.3810534121702312e+03 +1.2636680607551083e+05 -4.7827912905528829e+07 
-4.4350000000006656e+02 -1.0811583164327364e-01 +4.8114013972826003e-01 +1.3877867427281938e+01 -6.8822786497105170e+01 +7.3793751030028116e+03 +1.2672325280705720e+05 -4.7803677849060610e+07 
-4.4355000000006658e+02 -1.0791032109517469e-01 +4.7966830715792763e-01 +1.3851041861033165e+01 -6.8725671015508638e+01 +7.3772940411733935e+03 +1.2703582814466974e+05 -4.7777392358260535e+07 
-4.4360000000006659e+02 -1.0770522021072791e-01 +4.7820151777187919e-01 +1.3824282035410553e+01 -6.8623791141267574e+01 +7.3747444364395342e+03 +1.2730163155350809e+05 -4.7748695023028307e+07 
-4.4365000000006660e+02 -1.0750052824477979e-01 +4.7673974240590261e-01 +1.3797591173823774e+01 -6.8516795021601752e+01 +7.3716607771190111e+03 +1.2751775577927071e+05 -4.7717226144507363e+07 
-4.4370000000006661e+02 -1.0729624445202708e-01 +4.7528295187126141e-01 +1.3770972490562354e+01 -6.8404329917486606e+01 +7.3679777750098510e+03 +1.2768128710675992e+05 -4.7682627356435582e+07 
-4.4375000000006662e+02 -1.0709236808700186e-01 +4.7383111695370711e-01 +1.3744429188359303e+01 -6.8286042163327508e+01 +7.3636304320724594e+03 +1.2778930502287090e+05 -4.7644542080472559e+07 
-4.4380000000006663e+02 -1.0688889840408615e-01 +4.7238420841483136e-01 +1.3717964460833917e+01 -6.8161577227055943e+01 +7.3585539737726276e+03 +1.2783888273750911e+05 -4.7602615072326779e+07 
-4.4385000000006664e+02 -1.0668583465757737e-01 +4.7094219705106033e-01 +1.3691581511996070e+01 -6.8030583337327499e+01 +7.3526830900174427e+03 +1.2782712806103296e+05 -4.7556485525322519e+07 
-4.4390000000006665e+02 -1.0648317610232162e-01 +4.6950505423849970e-01 +1.3665283742645267e+01 -6.7892744658198737e+01 +7.3459446795664717e+03 +1.2775152683484076e+05 -4.7505724626160383e+07 
-4.4395000000006667e+02 -1.0628092199280442e-01 +4.6807275249735542e-01 +1.3639074640935091e+01 -6.7747837090842282e+01 +7.3382552439998262e+03 +1.2761043497945013e+05 -4.7449800670450792e+07 
-4.4400000000006668e+02 -1.0607907157949142e-01 +4.6664526353583824e-01 +1.3612956725974025e+01 -6.7595682566036402e+01 +7.3295483375848735e+03 +1.2740281223479686e+05 -4.7388257021204382e+07 
-4.4405000000006669e+02 -1.0587762410795529e-01 +4.6522255886997893e-01 +1.3586931778373154e+01 -6.7436118845448362e+01 +7.3197736095060454e+03 +1.2712782152413046e+05 -4.7320729835684605e+07 
-4.4410000000006670e+02 -1.0567657880907869e-01 +4.6380461305933163e-01 +1.3561000615025051e+01 -6.7269086025399716e+01 +7.3088984360138547e+03 +1.2678538368591925e+05 -4.7246952112796821e+07 
-4.4415000000006671e+02 -1.0547593490665148e-01 +4.6239140284410801e-01 +1.3535163408614537e+01 -6.7094597326068381e+01 +7.2969041128171020e+03 +1.2637596018109047e+05 -4.7166740516274378e+07 
-4.4420000000006672e+02 -1.0527569163475471e-01 +4.6098291105193151e-01 +1.3509420252683936e+01 -6.6912857820525716e+01 +7.2837812440613507e+03 +1.2590138153715353e+05 -4.7079989769152060e+07 
-4.4425000000006673e+02 -1.0507584822902497e-01 +4.5957912714711147e-01 +1.3483769777860459e+01 -6.6724247410773657e+01 +7.2695609821235066e+03 +1.2536458182690470e+05 -4.6986857988637395e+07 
-4.4430000000006675e+02 -1.0487640392272728e-01 +4.5818004139037510e-01 +1.3458209919330347e+01 -6.6529105921359942e+01 +7.2542850713875559e+03 +1.2476798234264756e+05 -4.6887541062412374e+07 
-4.4435000000006676e+02 -1.0467735795055279e-01 +4.5678564297908952e-01 +1.3432739057015638e+01 -6.6327717316119731e+01 +7.2379785249937113e+03 +1.2411379680741040e+05 -4.6782132522267915e+07 
-4.4440000000006677e+02 -1.0447870954672658e-01 +4.5539592187570171e-01 +1.3407355422971580e+01 -6.6120421251243698e+01 +7.2206738972631483e+03 +1.2340500463084230e+05 -4.6670816925907858e+07 
-4.4445000000006678e+02 -1.0428045794532487e-01 +4.5401086815060665e-01 +1.3382057225119828e+01 -6.5907563717161523e+01 +7.2024047935554790e+03 +1.2264465626623348e+05 -4.6553789145074427e+07 
-4.4450000000006679e+02 -1.0408260238040372e-01 +4.5263047188534389e-01 +1.3356842682366452e+01 -6.5689491017473784e+01 +7.1832045406317793e+03 +1.2183580431791171e+05 -4.6431242369595937e+07 
-4.4455000000006680e+02 -1.0388514208599654e-01 +4.5125472317197179e-01 +1.3331710024353530e+01 -6.5466549743479035e+01 +7.1631061924992628e+03 +1.2098150334562504e+05 -4.6303368145085439e+07 
-4.4460000000006681e+02 -1.0368807629610478e-01 +4.4988361211368283e-01 +1.3306657489720854e+01 -6.5239086797826246e+01 +7.1421425768689405e+03 +1.2008481004064383e+05 -4.6170356683749318e+07 
-4.4465000000006683e+02 -1.0349140424471551e-01 +4.4851712882442329e-01 +1.3281683329338639e+01 -6.5007449379780212e+01 +7.1203462081449061e+03 +1.1914878311591349e+05 -4.6032396277946681e+07 
-4.4470000000006684e+02 -1.0329512516578881e-01 +4.4715526342905043e-01 +1.3256785803805458e+01 -6.4771984990397399e+01 +7.0977493565437935e+03 +1.1817648334841247e+05 -4.5889673773432657e+07 
-4.4475000000006685e+02 -1.0309923829325668e-01 +4.4579800606372250e-01 +1.3231963183673145e+01 -6.4533041447716016e+01 +7.0743840388337221e+03 +1.1717097368789955e+05 -4.5742374493986681e+07 
-4.4480000000006686e+02 -1.0290374286103157e-01 +4.4444534687378878e-01 +1.3207213750468721e+01 -6.4290966802659767e+01 +7.0502819938486527e+03 +1.1613531859641138e+05 -4.5590682087994993e+07 
-4.4485000000006687e+02 -1.0270863810300085e-01 +4.4309727601712884e-01 +1.3182535796131553e+01 -6.4046109470180227e+01 +7.0254746959096128e+03 +1.1507258508826976e+05 -4.5434778612347975e+07 
-4.4490000000006688e+02 -1.0251392325303055e-01 +4.4175378366107110e-01 +1.3157927623471588e+01 -6.3798818108925595e+01 +6.9999933430381207e+03 +1.1398584177235095e+05 -4.5274844455309950e+07 
-4.4495000000006689e+02 -1.0231959754496006e-01 +4.4041485998375302e-01 +1.3133387545175923e+01 -6.3549441672667157e+01 +6.9738688839719034e+03 +1.1287815925717534e+05 -4.5111058518599764e+07 
-4.4500000000006690e+02 -1.0212566021260790e-01 +4.3908049517442493e-01 +1.3108913885051324e+01 -6.3298329421291200e+01 +6.9471319838810450e+03 +1.1175261023833076e+05 -4.4943597984574161e+07 
-4.4505000000006692e+02 -1.0193211048976430e-01 +4.3775067943157420e-01 +1.3084504976553839e+01 -6.3045830849662828e+01 +6.9198130646421787e+03 +1.1061226893672485e+05 -4.4772638589139625e+07 
-4.4510000000006693e+02 -1.0173894761020227e-01 +4.3642540296581239e-01 +1.3060159164651903e+01 -6.2792295796732965e+01 +6.8919422550897280e+03 +1.0946021195912917e+05 -4.4598354288121544e+07 
-4.4515000000006694e+02 -1.0154617080766795e-01 +4.3510465599705356e-01 +1.3035874804370833e+01 -6.2538074339950313e+01 +6.8635494287806350e+03 +1.0829951747334593e+05 -4.4420917506681696e+07 
-4.4520000000006695e+02 -1.0135377931588330e-01 +4.3378842875572687e-01 +1.3011650261052132e+01 -6.2283516834632493e+01 +6.8346641985958340e+03 +1.0713326548741189e+05 -4.4240499108465508e+07 
-4.4525000000006696e+02 -1.0116177236854811e-01 +4.3247671148294181e-01 +1.2987483910850571e+01 -6.2028973924828016e+01 +6.8053159022138998e+03 +1.0596453796337041e+05 -4.4057268293751918e+07 
-4.4530000000006697e+02 -1.0097014919934079e-01 +4.3116949442959318e-01 +1.2963374140806286e+01 -6.1774796508530002e+01 +6.7755336008189461e+03 +1.0479641853303344e+05 -4.3871392592897907e+07 
-4.4535000000006698e+02 -1.0077890904191265e-01 +4.2986676785753314e-01 +1.2939319347811214e+01 -6.1521335781260042e+01 +6.7453461063538452e+03 +1.0363199284511538e+05 -4.3683038047660373e+07 
-4.4540000000006700e+02 -1.0058805112989438e-01 +4.2856852203781098e-01 +1.2915317939832786e+01 -6.1268943166483751e+01 +6.7147819494532578e+03 +1.0247434800093509e+05 -4.3492368998447120e+07 
-4.4545000000006701e+02 -1.0039757469689357e-01 +4.2727474725243181e-01 +1.2891368335379681e+01 -6.1017970385263290e+01 +6.6838693930352902e+03 +1.0132657311718687e+05 -4.3299548173211455e+07 
-4.4550000000006702e+02 -1.0020747897649375e-01 +4.2598543379359127e-01 +1.2867468963367079e+01 -6.0768769424052564e+01 +6.6526364363492457e+03 +1.0019175906538861e+05 -4.3104736715527944e+07 
-4.4555000000006703e+02 -1.0001776320225481e-01 +4.2470057196267441e-01 +1.2843618263306324e+01 -6.0521692496743519e+01 +6.6211108091917868e+03 +9.9072998166102218e+04 -4.2908094143973291e+07 
-4.4560000000006704e+02 -9.9828426607714543e-02 +4.2342015207188005e-01 +1.2819814685373910e+01 -6.0277092110494380e+01 +6.5893199712818569e+03 +9.7973384735286760e+04 -4.2709778351260938e+07 
-4.4565000000006705e+02 -9.9639468426387184e-02 +4.2214416444293296e-01 +1.2796056690355606e+01 -6.0035321006597776e+01 +6.5572911125981655e+03 +9.6896014564386409e+04 -4.2509945603485011e+07 
-4.4570000000006706e+02 -9.9450887891766343e-02 +4.2087259940820038e-01 +1.2772342749910083e+01 -5.9796732211412028e+01 +6.5250511475348667e+03 +9.5843985370491922e+04 -4.2308750504014313e+07 
