# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9855000000003400e+02 -5.8970569606628720e-01 +8.0829217501897972e+00 -3.1708439417322676e-01 +6.6782873335377928e+01 -1.2784598609733268e+04 -1.0577740596927553e+06 +5.5379065852182388e+07 
-2.9860000000003402e+02 -5.8970706632633840e-01 +8.0829053137234048e+00 -3.1201688086193852e-01 +6.7024695347726507e+01 -1.2885921584912399e+04 -1.0595047052275199e+06 +5.5868769757636532e+07 
-2.9865000000003403e+02 -5.8970843813107721e-01 +8.0828891006208732e+00 -3.0678931622189137e-01 +6.7244797180308979e+01 -1.2989980591248857e+04 -1.0610738278898338e+06 +5.6371155971281126e+07 
-2.9870000000003398e+02 -5.8970981133707812e-01 +8.0828731022752436e+00 -3.0142519587480870e-01 +6.7443877657098923e+01 -1.3096351090992755e+04 -1.0624866637588858e+06 +5.6884188394583017e+07 
-2.9875000000003399e+02 -5.8971118580089565e-01 +8.0828573102292314e+00 -2.9594802768860690e-01 +6.7622630368718873e+01 -1.3204608281199417e+04 -1.0637484128408611e+06 +5.7405829485386983e+07 
-2.9880000000003400e+02 -5.8971256137918959e-01 +8.0828417161788835e+00 -2.9038133052998066e-01 +6.7781743498985307e+01 -1.3314327118566569e+04 -1.0648642375295314e+06 +5.7934040383401476e+07 
-2.9885000000003402e+02 -5.8971393792840232e-01 +8.0828263119694075e+00 -2.8474863348141494e-01 +6.7921900014555973e+01 -1.3425082354290389e+04 -1.0658392642655168e+06 +5.8466781204930983e+07 
-2.9890000000003403e+02 -5.8971531530493293e-01 +8.0828110895984047e+00 -2.7907347757436918e-01 +6.8043777510615598e+01 -1.3536448466164496e+04 -1.0666785821750495e+06 +5.9002010495500565e+07 
-2.9895000000003398e+02 -5.8971669336527355e-01 +8.0827960412178346e+00 -2.7337941613134997e-01 +6.8148048169124266e+01 -1.3647999672476270e+04 -1.0673872428696910e+06 +5.9537685421376184e+07 
-2.9900000000003399e+02 -5.8971807196573800e-01 +8.0827811591275545e+00 -2.6769001227844769e-01 +6.8235378988353133e+01 -1.3759309977961730e+04 -1.0679702622247792e+06 +6.0071761990229815e+07 
-2.9905000000003400e+02 -5.8971945096268163e-01 +8.0827664357810516e+00 -2.6202884047591984e-01 +6.8306431560609155e+01 -1.3869953144898494e+04 -1.0684326185806203e+06 +6.0602194906519383e+07 
-2.9910000000003402e+02 -5.8972083021240185e-01 +8.0827518637855498e+00 -2.5641948928282576e-01 +6.8361862071164580e+01 -1.3979502615780140e+04 -1.0687792527594781e+06 +6.1126937040118605e+07 
-2.9915000000003403e+02 -5.8972220957109756e-01 +8.0827374358978297e+00 -2.5088555275573099e-01 +6.8402321466958966e+01 -1.4087531741144016e+04 -1.0690150694407187e+06 +6.1643940947452731e+07 
-2.9920000000003398e+02 -5.8972358889495358e-01 +8.0827231450273747e+00 -2.4545064122518484e-01 +6.8428455324283661e+01 -1.4193613491027323e+04 -1.0691449360741603e+06 +6.2151156925513186e+07 
-2.9925000000003399e+02 -5.8972496804019614e-01 +8.0827089842383941e+00 -2.4013837180918890e-01 +6.8440903782014573e+01 -1.4297320713423740e+04 -1.0691736823750276e+06 +6.2646534776581436e+07 
-2.9930000000003400e+02 -5.8972634686283898e-01 +8.0826949467453346e+00 -2.3497237741709326e-01 +6.8440301697345816e+01 -1.4398225882071594e+04 -1.0691061015250057e+06 +6.3128022062460534e+07 
-2.9935000000003402e+02 -5.8972772521908146e-01 +8.0826810259159760e+00 -2.2997629734005118e-01 +6.8427278561630970e+01 -1.4495901362232376e+04 -1.0689469496173062e+06 +6.3593565943273932e+07 
-2.9940000000003403e+02 -5.8972910296486492e-01 +8.0826672152694137e+00 -2.2517378458216500e-01 +6.8402458524077630e+01 -1.4589919202109932e+04 -1.0687009456568309e+06 +6.4041111735542752e+07 
-2.9945000000003398e+02 -5.8973047995618233e-01 +8.0826535084803393e+00 -2.2058850178353862e-01 +6.8366460289096565e+01 -1.4679851248611814e+04 -1.0683727709839134e+06 +6.4468603704533212e+07 
-2.9950000000003399e+02 -5.8973185604902556e-01 +8.0826398993742732e+00 -2.1624412127231019e-01 +6.8319897248206672e+01 -1.4765269140936731e+04 -1.0679670701064505e+06 +6.4873985012235843e+07 
-2.9955000000003400e+02 -5.8973323109928999e-01 +8.0826263819293658e+00 -2.1216433069691334e-01 +6.8263377434256569e+01 -1.4845744162847222e+04 -1.0674884504607571e+06 +6.5255196728492916e+07 
-2.9960000000003402e+02 -5.8973460496286045e-01 +8.0826129502789428e+00 -2.0837282349200195e-01 +6.8197503434446531e+01 -1.4920847495794100e+04 -1.0669414817453402e+06 +6.5610179526132800e+07 
-2.9965000000003403e+02 -5.8973597749554874e-01 +8.0825995987065351e+00 -2.0489330449426302e-01 +6.8122872556268291e+01 -1.4990150070396328e+04 -1.0663306971607318e+06 +6.5936872690225333e+07 
-2.9970000000003398e+02 -5.8973734855320226e-01 +8.0825863216522560e+00 -2.0174949191450331e-01 +6.8040076602992499e+01 -1.5053222508362593e+04 -1.0656605916843957e+06 +6.6233213705480292e+07 
-2.9975000000003399e+02 -5.8973871799152455e-01 +8.0825731137051235e+00 -1.9896511233509157e-01 +6.7949702158708362e+01 -1.5109635259834833e+04 -1.0649356243249348e+06 +6.6497139192321606e+07 
-2.9980000000003400e+02 -5.8974008566626468e-01 +8.0825599696135804e+00 -1.9656390389594616e-01 +6.7852330183080198e+01 -1.5158958518978568e+04 -1.0641602148837321e+06 +6.6726584347747110e+07 
-2.9985000000003402e+02 -5.8974145143308732e-01 +8.0825468842757200e+00 -1.9456961286467181e-01 +6.7748536394312481e+01 -1.5200762313253241e+04 -1.0633387470346247e+06 +6.6919483525953509e+07 
-2.9990000000003403e+02 -5.8974281514719873e-01 +8.0825338524834400e+00 -1.9300612234244216e-01 +6.7638904138285952e+01 -1.5234612163167085e+04 -1.0624756591264333e+06 +6.7073739655955032e+07 
-2.9995000000003398e+02 -5.8974417666210632e-01 +8.0825208642873179e+00 -1.9189824108203221e-01 +6.7524362459252941e+01 -1.5260018932520139e+04 -1.0615783873081151e+06 +6.7186791301111817e+07 
-3.0000000000003399e+02 -5.8974553585355760e-01 +8.0825079154286250e+00 -1.9126457806893266e-01 +6.7406242222519097e+01 -1.5276587132509820e+04 -1.0606593533926355e+06 +6.7256397351880774e+07 
-3.0005000000003400e+02 -5.8974689261825786e-01 +8.0824950229341841e+00 -1.9111542997578851e-01 +6.7285453390464355e+01 -1.5284123619593547e+04 -1.0597289953183471e+06 +6.7281548852850869e+07 
-3.0010000000003402e+02 -5.8974824692044414e-01 +8.0824822081896261e+00 -1.9145465896841724e-01 +6.7162779138934297e+01 -1.5282574760415564e+04 -1.0587968922047687e+06 +6.7262074059084088e+07 
-3.0015000000003403e+02 -5.8974959878187994e-01 +8.0824694877288970e+00 -1.9227887740317570e-01 +6.7039071901674561e+01 -1.5272051328839840e+04 -1.0578727640326824e+06 +6.7198797682299078e+07 
-3.0020000000003398e+02 -5.8975094826084040e-01 +8.0824568587395653e+00 -1.9357324357730940e-01 +6.6915186011716528e+01 -1.5252903732042432e+04 -1.0569639953735734e+06 +6.7093832665768892e+07 
-3.0025000000003399e+02 -5.8975229542576746e-01 +8.0824443260805587e+00 -1.9532147852194809e-01 +6.6791061473573748e+01 -1.5225424914800640e+04 -1.0560695596944368e+06 +6.6948578634777412e+07 
-3.0030000000003400e+02 -5.8975364034185196e-01 +8.0824318971442413e+00 -1.9750832228027251e-01 +6.6666503107301082e+01 -1.5189869290926821e+04 -1.0551877755832141e+06 +6.6764186984241456e+07 
-3.0035000000003402e+02 -5.8975498307424246e-01 +8.0824195791218791e+00 -2.0011849158691897e-01 +6.6541325844113246e+01 -1.5146492338399987e+04 -1.0543170694568327e+06 +6.6541820447539479e+07 
-3.0040000000003403e+02 -5.8975632368822906e-01 +8.0824073791078970e+00 -2.0313669439038384e-01 +6.6415347722833971e+01 -1.5095549785796713e+04 -1.0534558878711013e+06 +6.6282643499650702e+07 
-3.0045000000003398e+02 -5.8975766224907822e-01 +8.0823953040965399e+00 -2.0654763444836183e-01 +6.6288390044275573e+01 -1.5037297474682930e+04 -1.0526026988546217e+06 +6.5987821370919235e+07 
-3.0050000000003399e+02 -5.8975899882217342e-01 +8.0823833609857232e+00 -2.1033601088934781e-01 +6.6160277238675690e+01 -1.4971991385620067e+04 -1.0517559909239528e+06 +6.5658520279846288e+07 
-3.0055000000003400e+02 -5.8976033347281964e-01 +8.0823715565730598e+00 -2.1448651711419042e-01 +6.6030836978257838e+01 -1.4899887661453797e+04 -1.0509142738211690e+06 +6.5295907564665250e+07 
-3.0060000000003402e+02 -5.8976166626642257e-01 +8.0823598975559108e+00 -2.1898384601777970e-01 +6.5899900222303117e+01 -1.4821242462547842e+04 -1.0500760790435460e+06 +6.4901150691194706e+07 
-3.0065000000003403e+02 -5.8976299726837567e-01 +8.0823483905362643e+00 -2.2381268268028628e-01 +6.5767300980091548e+01 -1.4736312175429006e+04 -1.0492399577696978e+06 +6.4475418706975959e+07 
-3.0070000000003398e+02 -5.8976432654417543e-01 +8.0823370420144069e+00 -2.2895770573243485e-01 +6.5632876598493283e+01 -1.4645353367806663e+04 -1.0484044833360158e+06 +6.4019881904804282e+07 
-3.0075000000003399e+02 -5.8976565415929072e-01 +8.0823258583934123e+00 -2.3440359481718084e-01 +6.5496467557176800e+01 -1.4548622586321044e+04 -1.0475682494505111e+06 +6.3535710454128847e+07 
-3.0080000000003400e+02 -5.8976698017923879e-01 +8.0823148459740004e+00 -2.4013502133401254e-01 +6.5357917691655032e+01 -1.4446376617377622e+04 -1.0467298720979699e+06 +6.3024076204543941e+07 
-3.0085000000003402e+02 -5.8976830466953944e-01 +8.0823040109634761e+00 -2.4613665323864692e-01 +6.5217073812674670e+01 -1.4338872338352276e+04 -1.0458879863394042e+06 +6.2486151606736653e+07 
-3.0090000000003403e+02 -5.8976962769580732e-01 +8.0822933594642397e+00 -2.5239315226696785e-01 +6.5073786205892674e+01 -1.4226366815937585e+04 -1.0450412505410494e+06 +6.1923110470541917e+07 
-3.0095000000003398e+02 -5.8977094932366481e-01 +8.0822828974819547e+00 -2.5888917993011862e-01 +6.4927908260545919e+01 -1.4109117130509503e+04 -1.0441883431699820e+06 +6.1336126720485374e+07 
-3.0100000000003399e+02 -5.8977226961867013e-01 +8.0822726309237503e+00 -2.6560938966833386e-01 +6.4779296570172193e+01 -1.3987380586555946e+04 -1.0433279637408196e+06 +6.0726375812484778e+07 
-3.0105000000003400e+02 -5.8977358864655827e-01 +8.0822625655963325e+00 -2.7253843010634266e-01 +6.4627810993407678e+01 -1.3861414636495936e+04 -1.0424588332330771e+06 +6.0095034267869912e+07 
-3.0110000000003402e+02 -5.8977490647300601e-01 +8.0822527072077630e+00 -2.7966095185439410e-01 +6.4473314591231699e+01 -1.3731476681396356e+04 -1.0415796936316160e+06 +5.9443278266926199e+07 
-3.0115000000003403e+02 -5.8977622316373235e-01 +8.0822430613657925e+00 -2.8696159207925331e-01 +6.4315673693669922e+01 -1.3597824509784636e+04 -1.0406893084573391e+06 +5.8772286691666737e+07 
-3.0120000000003398e+02 -5.8977753878458417e-01 +8.0822336335794560e+00 -2.9442498899913211e-01 +6.4154757825140749e+01 -1.3460715878680512e+04 -1.0397864621165564e+06 +5.8083238199928530e+07 
-3.0125000000003399e+02 -5.8977885340121183e-01 +8.0822244292579324e+00 -3.0203577862459707e-01 +6.3990439760888620e+01 -1.3320408629429548e+04 -1.0388699604185472e+06 +5.7377312105652504e+07 
-3.0130000000003400e+02 -5.8978016707946956e-01 +8.0822154537103685e+00 -3.0977858850411116e-01 +6.3822595534115173e+01 -1.3177160839266513e+04 -1.0379386306090140e+06 +5.6655689344059281e+07 
-3.0135000000003402e+02 -5.8978147988527208e-01 +8.0822067121499614e+00 -3.1763804161364112e-01 +6.3651104260275339e+01 -1.3031230720235200e+04 -1.0369913199076675e+06 +5.5919551796748094e+07 
-3.0140000000003403e+02 -5.8978279188442650e-01 +8.0821982096821667e+00 -3.2559876022737938e-01 +6.3475848627875962e+01 -1.2882876514819911e+04 -1.0360268995755006e+06 +5.5170081592566475e+07 
-3.0145000000003398e+02 -5.8978410314284591e-01 +8.0821899513210553e+00 -3.3364536391388450e-01 +6.3296714234834113e+01 -1.2732356557969832e+04 -1.0350442594806912e+06 +5.4408461556206159e+07 
-3.0150000000003399e+02 -5.8978541372648563e-01 +8.0821819419770087e+00 -3.4176246064975463e-01 +6.3113590064486836e+01 -1.2579929506431774e+04 -1.0340423118916199e+06 +5.3635876714357011e+07 
-3.0155000000003400e+02 -5.8978672370129315e-01 +8.0821741864622769e+00 -3.4993466068908247e-01 +6.2926368284324447e+01 -1.2425853971645591e+04 -1.0330199899365287e+06 +5.2853511846436404e+07 
-3.0160000000003402e+02 -5.8978803313318573e-01 +8.0821666894856374e+00 -3.5814656989524274e-01 +6.2734944453140926e+01 -1.2270388697054395e+04 -1.0319762492663055e+06 +5.2062552671003081e+07 
-3.0165000000003403e+02 -5.8978934208828060e-01 +8.0821594556599496e+00 -3.6638278631727411e-01 +6.2539217236022623e+01 -1.2113792646611308e+04 -1.0309100657886892e+06 +5.1264186430843957e+07 
-3.0170000000003398e+02 -5.8979065063254332e-01 +8.0821524894975116e+00 -3.7462790840584220e-01 +6.2339088545167129e+01 -1.1956324796410005e+04 -1.0298204366472207e+06 +5.0459600529118717e+07 
-3.0175000000003399e+02 -5.8979195883207869e-01 +8.0821457954082678e+00 -3.8286652786922898e-01 +6.2134463649652183e+01 -1.1798244311817227e+04 -1.0287063812601398e+06 +4.9649983681656443e+07 
-3.0180000000003400e+02 -5.8979326675297894e-01 +8.0821393777040029e+00 -3.9108323284402480e-01 +6.1925251005731440e+01 -1.1639810476133729e+04 -1.0275669399332384e+06 +4.8836525470133469e+07 
-3.0185000000003402e+02 -5.8979457446135652e-01 +8.0821332405974822e+00 -3.9926260941351288e-01 +6.1711362282015330e+01 -1.1481282637972767e+04 -1.0264011740959088e+06 +4.8020415947573647e+07 
-3.0190000000003403e+02 -5.8979588202315458e-01 +8.0821273878020623e+00 -4.0738930867273060e-01 +6.1492742630155242e+01 -1.1322916500339599e+04 -1.0252085975132731e+06 +4.7202797565706104e+07 
-3.0195000000003398e+02 -5.8979718950722471e-01 +8.0821218254109688e+00 -4.1544707218543525e-01 +6.1269203676156067e+01 -1.1165004351074565e+04 -1.0239882153339867e+06 +4.6385036943410426e+07 
-3.0200000000003399e+02 -5.8979849697771491e-01 +8.0821165588979529e+00 -4.2342113267607556e-01 +6.1040325306766775e+01 -1.1007831756303567e+04 -1.0227366555203309e+06 +4.5568574628349207e+07 
-3.0205000000003400e+02 -5.8979980450453562e-01 +8.0821115807073234e+00 -4.3129930869981659e-01 +6.0806011662147995e+01 -1.0851614075107604e+04 -1.0214525111098674e+06 +4.4754405096789911e+07 
-3.0210000000003402e+02 -5.8980111215139130e-01 +8.0821068751600027e+00 -4.3907059158167838e-01 +6.0566429685665916e+01 -1.0696537118339202e+04 -1.0201362795903720e+06 +4.3943333343474753e+07 
-3.0215000000003403e+02 -5.8980241994802951e-01 +8.0821024171934948e+00 -4.4672587368322342e-01 +6.0322062114105528e+01 -1.0542755918226130e+04 -1.0187907968211749e+06 +4.3136012213307045e+07 
-3.0220000000003398e+02 -5.8980372791083147e-01 +8.0820981776565510e+00 -4.5425733118665063e-01 +6.0073673680460153e+01 -1.0390416314098611e+04 -1.0174214591379717e+06 +4.2333126176271543e+07 
-3.0225000000003399e+02 -5.8980503605769108e-01 +8.0820941213993436e+00 -4.6165612166332753e-01 +5.9822460925717856e+01 -1.0239729651234715e+04 -1.0160370803166605e+06 +4.1535892467962816e+07 
-3.0230000000003400e+02 -5.8980634440819735e-01 +8.0820902124380680e+00 -4.6891289904111050e-01 +5.9569643116855659e+01 -1.0090923220424425e+04 -1.0146460703573687e+06 +4.0745586959699132e+07 
-3.0235000000003402e+02 -5.8980765298168347e-01 +8.0820864148898242e+00 -4.7601838043171268e-01 +5.9316431790070595e+01 -9.9442220667021084e+03 -1.0132567332932589e+06 +3.9963464862136640e+07 
-3.0240000000003403e+02 -5.8980896179727105e-01 +8.0820826928100313e+00 -4.8296330330231652e-01 +5.9064041413052713e+01 -9.7998508139056339e+03 -1.0118773970943562e+06 +3.9190779079115756e+07 
-3.0245000000003398e+02 -5.8981027087407545e-01 +8.0820790101940769e+00 -4.8973842476330709e-01 +5.8813689303315805e+01 -9.6580336964136241e+03 -1.0105164129362844e+06 +3.8428780474639997e+07 
-3.0250000000003502e+02 -5.8981158023095792e-01 +8.0820753309789062e+00 -4.9633452000045702e-01 +5.8566595582518936e+01 -9.5189945842526777e+03 -1.0091821549197275e+06 +3.7678717974371761e+07 
-3.0255000000003503e+02 -5.8981288988660141e-01 +8.0820716190455091e+00 -5.0274238831343343e-01 +5.8323983050487051e+01 -9.3829568329173326e+03 -1.0078830189199748e+06 +3.6941837598414317e+07 
-3.0260000000003498e+02 -5.8981419985960248e-01 +8.0820678382134865e+00 -5.0895284317602407e-01 +5.8087077421384542e+01 -9.2501435444735453e+03 -1.0066274246007764e+06 +3.6219384203713566e+07 
-3.0265000000003499e+02 -5.8981551016840950e-01 +8.0820639522453597e+00 -5.1495672283409100e-01 +5.7857107153998804e+01 -9.1207772841924907e+03 -1.0054238140330066e+06 +3.5512599579117164e+07 
-3.0270000000003500e+02 -5.8981682083130937e-01 +8.0820599248416709e+00 -5.2074488125153151e-01 +5.7635303646700734e+01 -8.9950803305549525e+03 -1.0042806532863929e+06 +3.4822724150824711e+07 
-3.0275000000003502e+02 -5.8981813186643528e-01 +8.0820557196483804e+00 -5.2630819348119218e-01 +5.7422900915445702e+01 -8.8732745232871148e+03 -1.0032064296985043e+06 +3.4150995938860320e+07 
-3.0280000000003503e+02 -5.8981944329169700e-01 +8.0820513002490451e+00 -5.3163755655024902e-01 +5.7221135952954214e+01 -8.7555812411407805e+03 -1.0022096549915192e+06 +3.3498650405389585e+07 
-3.0285000000003498e+02 -5.8982075512505017e-01 +8.0820466301729432e+00 -5.3672388426777140e-01 +5.7031248375409682e+01 -8.6422215402205111e+03 -1.0012988622795469e+06 +3.2866921388531446e+07 
-3.0290000000003499e+02 -5.8982206738404575e-01 +8.0820416728862376e+00 -5.4155811241068341e-01 +5.6854480765030992e+01 -8.5334160276370967e+03 -1.0004826088135150e+06 +3.2257040296400063e+07 
-3.0295000000003500e+02 -5.8982338008624091e-01 +8.0820363918022924e+00 -5.4613119613005556e-01 +5.6692078288898962e+01 -8.4293849093772424e+03 -9.9976947301155387e+05 +3.1670236352368534e+07 
-3.0300000000003502e+02 -5.8982469324910003e-01 +8.0820307502677853e+00 -5.5043410984278429e-01 +5.6545289253605475e+01 -8.3303480120480890e+03 -9.9916805895890365e+05 +3.1107736809409842e+07 
-3.0305000000003503e+02 -5.8982600688971598e-01 +8.0820247115786152e+00 -5.5445785074934939e-01 +5.6415364422727542e+01 -8.2365246799758770e+03 -9.9868699069052713e+05 +3.0570766228609052e+07 
-3.0310000000003498e+02 -5.8982732102520685e-01 +8.0820182389681356e+00 -5.5819343052133108e-01 +5.6303557546697135e+01 -8.1481340010886825e+03 -9.9833491671279143e+05 +3.0060548008649010e+07 
-3.0315000000003499e+02 -5.8982863567253596e-01 +8.0820112956145511e+00 -5.6163188648888862e-01 +5.6211125028727515e+01 -8.0653945069119600e+03 -9.9812050715422223e+05 +2.9578302368510932e+07 
-3.0320000000003500e+02 -5.8982995084843060e-01 +8.0820038446329399e+00 -5.6476427559233744e-01 +5.6139326276056238e+01 -7.9885243323892046e+03 -9.9805245675652754e+05 +2.9125247414599977e+07 
-3.0325000000003502e+02 -5.8983126656948726e-01 +8.0819958490856099e+00 -5.6758167095251166e-01 +5.6089423237781652e+01 -7.9177413106875483e+03 -9.9813948089477234e+05 +2.8702599790353373e+07 
-3.0330000000003503e+02 -5.8983258285215101e-01 +8.0819872719735226e+00 -5.7007517044633493e-01 +5.6062680808303369e+01 -7.8532627457602912e+03 -9.9839031913403026e+05 +2.8311573155261338e+07 
-3.0335000000003498e+02 -5.8983389971276967e-01 +8.0819780762403557e+00 -5.7223588804739645e-01 +5.6060366615669075e+01 -7.7953056389124695e+03 -9.9881373329885304e+05 +2.7953379690673348e+07 
-3.0340000000003499e+02 -5.8983521716752041e-01 +8.0819682247717264e+00 -5.7405496076993312e-01 +5.6083751067930557e+01 -7.7440865055259437e+03 -9.9941850789907353e+05 +2.7629228872969266e+07 
-3.0345000000003500e+02 -5.8983653523226998e-01 +8.0819576803939395e+00 -5.7552354747657919e-01 +5.6134107432578908e+01 -7.6998214098884982e+03 -1.0002134509322752e+06 +2.7340327724388015e+07 
-3.0350000000003502e+02 -5.8983785392300092e-01 +8.0819464058759962e+00 -5.7663282169073160e-01 +5.6212711715803628e+01 -7.6627261533231967e+03 -1.0012073926972715e+06 +2.7087882061298054e+07 
-3.0355000000003503e+02 -5.8983917325536106e-01 +8.0819343639324455e+00 -5.7737398277186147e-01 +5.6320842564280525e+01 -7.6330159812971915e+03 -1.0024091850870197e+06 +2.6873094548588555e+07 
-3.0360000000003498e+02 -5.8984049324488530e-01 +8.0819215172128924e+00 -5.7773824878037594e-01 +5.6459781689452235e+01 -7.6109057650723280e+03 -1.0038277050482029e+06 +2.6697165884183187e+07 
-3.0365000000003499e+02 -5.8984181390689905e-01 +8.0819078283165737e+00 -5.7771685738458034e-01 +5.6630813281594264e+01 -7.5966099879852354e+03 -1.0054718498130509e+06 +2.6561294751661219e+07 
-3.0370000000003500e+02 -5.8984313525671572e-01 +8.0818932597786315e+00 -5.7730106753122312e-01 +5.6835224564403937e+01 -7.5903426936984697e+03 -1.0073505414240836e+06 +2.6466677442411520e+07 
-3.0375000000003502e+02 -5.8984445730934310e-01 +8.0818777740805405e+00 -5.7648215917271728e-01 +5.7074305360749221e+01 -7.5923174973894893e+03 -1.0094727231380522e+06 +2.6414507946989037e+07 
-3.0380000000003503e+02 -5.8984578007974531e-01 +8.0818613336437846e+00 -5.7525142868996615e-01 +5.7349348370238523e+01 -7.6027477099207490e+03 -1.0118473617874394e+06 +2.6405978799319711e+07 
-3.0385000000003498e+02 -5.8984710358266212e-01 +8.0818439008340626e+00 -5.7360020039560133e-01 +5.7661648986503280e+01 -7.6218460213839080e+03 -1.0144834462365849e+06 +2.6442278912185047e+07 
-3.0390000000003499e+02 -5.8984842783323621e-01 +8.0818254382638042e+00 -5.7151965809599481e-01 +5.8012491218515187e+01 -7.6498300318146039e+03 -1.0173899152837489e+06 +2.6524629882085040e+07 
-3.0395000000003500e+02 -5.8984975284885421e-01 +8.0818059152455390e+00 -5.6899974114147767e-01 +5.8402680826916132e+01 -7.6869918381437119e+03 -1.0205716358315125e+06 +2.6654881931767557e+07 
-3.0400000000003502e+02 -5.8985107861787311e-01 +8.0817852985094607e+00 -5.6603727142558946e-01 +5.8832367267362955e+01 -7.7335350341611202e+03 -1.0240261331502101e+06 +2.6834688062221389e+07 
-3.0405000000003503e+02 -5.8985240508503289e-01 +8.0817635466715991e+00 -5.6263746142958526e-01 +5.9301673081972091e+01 -7.7894780309832704e+03 -1.0277495936477206e+06 +2.7064635104619775e+07 
-3.0410000000003498e+02 -5.8985373215710846e-01 +8.0817406313324174e+00 -5.5880887597700357e-01 +5.9810275380258275e+01 -7.8547691030191954e+03 -1.0317348674237509e+06 +2.7344897769615639e+07 
-3.0415000000003499e+02 -5.8985505979032904e-01 +8.0817165646290210e+00 -5.5456281715043065e-01 +6.0356619880155030e+01 -7.9292480844736838e+03 -1.0359662088804952e+06 +2.7674864926505696e+07 
-3.0420000000003500e+02 -5.8985638793522632e-01 +8.0816914036163219e+00 -5.4992337798540070e-01 +6.0938109619851858e+01 -8.0124225132193415e+03 -1.0404220200972669e+06 +2.8051842696554229e+07 
-3.0425000000003502e+02 -5.8985771652089780e-01 +8.0816652143350076e+00 -5.4492061501880618e-01 +6.1552086056509189e+01 -8.1036591244544579e+03 -1.0450820487020590e+06 +2.8472383868510619e+07 
-3.0430000000003503e+02 -5.8985904547564572e-01 +8.0816380612315832e+00 -5.3958463812299629e-01 +6.2196052345648638e+01 -8.2023343057486072e+03 -1.0499286858863223e+06 +2.8933262068671025e+07 
-3.0435000000003498e+02 -5.8986037472840924e-01 +8.0816100085378189e+00 -5.3394539112593764e-01 +6.2867530546065154e+01 -8.3078303955929914e+03 -1.0549445865959420e+06 +2.9431304978597093e+07 
-3.0440000000003499e+02 -5.8986170420849715e-01 +8.0815811206753967e+00 -5.2803277077413180e-01 +6.3564035061786434e+01 -8.4195307435654540e+03 -1.0601123486825814e+06 +2.9963345959115840e+07 
-3.0445000000003500e+02 -5.8986303384544148e-01 +8.0815514622573890e+00 -5.2187663293577014e-01 +6.4283072568415832e+01 -8.5368195342565068e+03 -1.0654145122666932e+06 +3.0526222832877513e+07 
-3.0450000000003502e+02 -5.8986436356910599e-01 +8.0815210980918657e+00 -5.1550679851435266e-01 +6.5022141883783831e+01 -8.6590816357032054e+03 -1.0708335587017450e+06 +3.1116776882558901e+07 
-3.0455000000003503e+02 -5.8986569330958849e-01 +8.0814900931805624e+00 -5.0895303461100383e-01 +6.5778733988340974e+01 -8.7857031024373064e+03 -1.0763519106600657e+06 +3.1731856234200813e+07 
-3.0460000000003498e+02 -5.8986702299728444e-01 +8.0814585127129224e+00 -5.0224507519240624e-01 +6.6550332298710771e+01 -8.9160706121938838e+03 -1.0819519344521847e+06 +3.2368312024916016e+07 
-3.0465000000003499e+02 -5.8986835256291981e-01 +8.0814264220779535e+00 -4.9541260898479061e-01 +6.7334412167799101e+01 -9.0495718034312267e+03 -1.0876159358855719e+06 +3.3023000728794701e+07 
-3.0470000000003500e+02 -5.8986968193748601e-01 +8.0813938868521298e+00 -4.8848528107144717e-01 +6.8128441391747145e+01 -9.1855952241482337e+03 -1.0933261644666502e+06 +3.3692783772780679e+07 
-3.0475000000003502e+02 -5.8987101105219042e-01 +8.0813609728051858e+00 -4.8149269692255464e-01 +6.8929879946571063e+01 -9.3235302219366331e+03 -1.0990648111277232e+06 +3.4374526795280613e+07 
-3.0480000000003503e+02 -5.8987233983868614e-01 +8.0813277459012181e+00 -4.7446441726888466e-01 +6.9736179977717569e+01 -9.4627670853949312e+03 -1.1048140082858650e+06 +3.5065100604820818e+07 
-3.0485000000003498e+02 -5.8987366822876452e-01 +8.0812942722937748e+00 -4.6742996162344808e-01 +7.0544785973065814e+01 -9.6026969435546671e+03 -1.1105558311443464e+06 +3.5761380486420877e+07 
-3.0490000000003499e+02 -5.8987499615459649e-01 +8.0812606183321201e+00 -4.6041880608509489e-01 +7.1353134510369784e+01 -9.7427118292172909e+03 -1.1162722956375615e+06 +3.6460246636870801e+07 
-3.0495000000003500e+02 -5.8987632354862107e-01 +8.0812268505542875e+00 -4.5346038277445649e-01 +7.2158654563114411e+01 -9.8822046952359251e+03 -1.1219453610223306e+06 +3.7158584282806762e+07 
-3.0500000000003502e+02 -5.8987765034348727e-01 +8.0811930356916104e+00 -4.4658408561637608e-01 +7.2958767276643542e+01 -1.0020569245481343e+04 -1.1275569278887380e+06 +3.7853282485095434e+07 
-3.0505000000003503e+02 -5.8987897647231657e-01 +8.0811592406702388e+00 -4.3981925861797416e-01 +7.3750885940568551e+01 -1.0157200269838953e+04 -1.1330888380672936e+06 +3.8541236474138789e+07 
-3.0510000000003498e+02 -5.8988030186834395e-01 +8.0811255326027016e+00 -4.3319520943688300e-01 +7.4532416320203765e+01 -1.0291493258212166e+04 -1.1385228772932314e+06 +3.9219344965319827e+07 
