# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.0119999999972811e+02 -1.3535169075256983e-04 -8.2174376718500473e-05 +5.6879159093739214e-04 +2.6910047807716573e-04 +9.0750390841387828e-03 +1.2315222309041216e-01 -9.0609392774875147e+01 
+9.0124999999972806e+02 -1.3533163477275512e-04 -8.2163648798460533e-05 +5.6853130006291380e-04 +2.7104528732888798e-04 +9.2806966323301116e-03 +1.0750166370566099e-01 -9.2988428057217462e+01 
+9.0129999999972802e+02 -1.3531159222041289e-04 -8.2152936868277072e-05 +5.6827323218296708e-04 +2.7332075394374979e-04 +9.4133753609092815e-03 +8.8717540406113432e-02 -9.4788625106667155e+01 
+9.0134999999972797e+02 -1.3529156308956060e-04 -8.2142240414079650e-05 +5.6801750428995602e-04 +2.7591248037767081e-04 +9.4672059993148976e-03 +6.6891644400314212e-02 -9.5954179377803271e+01 
+9.0139999999972792e+02 -1.3527154737414871e-04 -8.2131558777997197e-05 +5.6776417610385167e-04 +2.7880478018512534e-04 +9.4375925640276682e-03 +4.2111199748524245e-02 -9.6436317538419942e+01 
+9.0144999999972788e+02 -1.3525154506752098e-04 -8.2120890873741889e-05 +5.6751313038895296e-04 +2.8196222128673635e-04 +9.3257671963504676e-03 +1.4628171831874972e-02 -9.6229510247600530e+01 
+9.0149999999972783e+02 -1.3523155616300793e-04 -8.2110235259906023e-05 +5.6726420441284878e-04 +2.8532438848796022e-04 +9.1359747948990318e-03 -1.5020232605536541e-02 -9.5361351412232395e+01 
+9.0154999999972779e+02 -1.3521158065389900e-04 -8.2099590397655502e-05 +5.6701721730516676e-04 +2.8882382723568800e-04 +8.8734212509952275e-03 -4.6204822551799953e-02 -9.3870619678257654e+01 
+9.0159999999972774e+02 -1.3519161853349851e-04 -8.2088954750657431e-05 +5.6677199063473363e-04 +2.9239319833858807e-04 +8.5432526246602518e-03 -7.8297360064073521e-02 -9.1795761407849497e+01 
+9.0164999999972770e+02 -1.3517166979512251e-04 -8.2078326785451939e-05 +5.6652834820843339e-04 +2.9596534266917741e-04 +8.1505519007647152e-03 -1.1067152448730205e-01 -8.9174803252116433e+01 
+9.0169999999972765e+02 -1.3515173443210413e-04 -8.2067704972138770e-05 +5.6628611723725218e-04 +2.9947330959580827e-04 +7.7003054291574112e-03 -1.4270314738517012e-01 -8.6045118087090259e+01 
+9.0174999999972761e+02 -1.3513181243778532e-04 -8.2057087785185578e-05 +5.6604512655819062e-04 +3.0285038878833363e-04 +7.1974537616518435e-03 -1.7377046936115431e-01 -8.2443778568047804e+01 
+9.0179999999972756e+02 -1.3511190380552379e-04 -8.2046473701739516e-05 +5.6580520802989470e-04 +3.0603004396464822e-04 +6.6468523775378777e-03 -2.0325361397844907e-01 -7.8407285772169473e+01 
+9.0184999999972752e+02 -1.3509200852869507e-04 -8.2035861204021409e-05 +5.6556619693293598e-04 +3.0894600722351410e-04 +6.0532599699106068e-03 -2.3053534509296916e-01 -7.3971485690686691e+01 
+9.0189999999972747e+02 -1.3507212660068284e-04 -8.2025248777569347e-05 +5.6532793013212965e-04 +3.1153221443403536e-04 +5.4213904839838407e-03 -2.5500056979947250e-01 -6.9171930883800542e+01 
+9.0194999999972742e+02 -1.3505225801488572e-04 -8.2014634912748777e-05 +5.6509024727293181e-04 +3.1372288179830728e-04 +4.7558819612595815e-03 -2.7603712457697632e-01 -6.4043687271562405e+01 
+9.0199999999972738e+02 -1.3503240276455932e-04 -8.2004018220126887e-05 +5.6485294733262697e-04 +3.1545958439270732e-04 +4.0629234700675252e-03 -2.9311543827377967e-01 -5.8635764961924188e+01 
+9.0204999999972733e+02 -1.3501256084270187e-04 -8.1993397552935734e-05 +5.6461575321572533e-04 +3.1669917669244880e-04 +3.3517381794486733e-03 -3.0587745823145174e-01 -5.3024972516555060e+01 
+9.0209999999972729e+02 -1.3499273224232026e-04 -8.1982771869768705e-05 +5.6437837544775539e-04 +3.1740559312921918e-04 +2.6324081584545938e-03 -3.1403353232162984e-01 -4.7296337576297617e+01 
+9.0214999999972724e+02 -1.3497291695645718e-04 -8.1972140316515060e-05 +5.6414048727187246e-04 +3.1754874418667823e-04 +1.9161528861586894e-03 -3.1733629218814152e-01 -4.1542684481155788e+01 
+9.0219999999972720e+02 -1.3495311497897536e-04 -8.1961502479040456e-05 +5.6390175984989688e-04 +3.1711223807249128e-04 +1.2147768148643933e-03 -3.1563530078443647e-01 -3.5861825181965798e+01 
+9.0224999999972715e+02 -1.3493332630569999e-04 -8.1950858280618316e-05 +5.6366200569898310e-04 +3.1609095674079276e-04 +5.3732083273924636e-04 -3.0886328269951080e-01 -3.0335787874711155e+01 
+9.0229999999972711e+02 -1.3491355093227448e-04 -8.1940207984856529e-05 +5.6342105027502084e-04 +3.1449114787600264e-04 -1.0770159044159880e-04 -2.9703678720403337e-01 -2.5042612395699965e+01 
+9.0234999999972706e+02 -1.3489378885325257e-04 -8.1929552497359625e-05 +5.6317872973514016e-04 +3.1233963898253059e-04 -7.1288312618728923e-04 -2.8032060080249077e-01 -2.0050982897735636e+01 
+9.0239999999972702e+02 -1.3487404006305801e-04 -8.1918892852000230e-05 +5.6293490262477198e-04 +3.0966489235071651e-04 -1.2712718062297358e-03 -2.5888132816677850e-01 -1.5427491010859882e+01 
+9.0244999999972697e+02 -1.3485430455664185e-04 -8.1908230356753125e-05 +5.6268956673068138e-04 +3.0650648666516494e-04 -1.7801381630152937e-03 -2.3297690385628805e-01 -1.1208313235946431e+01 
+9.0249999999972692e+02 -1.3483458232905302e-04 -8.1897566679711245e-05 +5.6244278104698709e-04 +3.0292888346788039e-04 -2.2401238761395673e-03 -2.0315759715146484e-01 -7.3934355116029860e+00 
+9.0254999999972688e+02 -1.3481487337542323e-04 -8.1886903628924720e-05 +5.6219463583934560e-04 +2.9900618636397632e-04 -2.6533526287711726e-03 -1.7009500597573191e-01 -3.9668689079449733e+00 
+9.0259999999972683e+02 -1.3479517769087793e-04 -8.1876243011820356e-05 +5.6194522079260219e-04 +2.9481248285534244e-04 -3.0219462693923658e-03 -1.3446080856697698e-01 -9.1251440864885103e-01 
+9.0264999999972679e+02 -1.3477549527052775e-04 -8.1865586633489849e-05 +5.6169462290428756e-04 +2.9042170539875158e-04 -3.3479540378725703e-03 -9.6925027562880531e-02 +1.7852603235551121e+00 
+9.0269999999972674e+02 -1.3475582610946859e-04 -8.1854936296353660e-05 +5.6144292658547826e-04 +2.8590762267082984e-04 -3.6333560983729737e-03 -5.8155976150107772e-02 +4.1416483139208369e+00 
+9.0274999999972670e+02 -1.3473617020278255e-04 -8.1844293799693935e-05 +5.6119021385549271e-04 +2.8134381824074429e-04 -3.8800683847836134e-03 -1.8820068671973118e-02 +6.1714325332877129e+00 
+9.0279999999972665e+02 -1.3471652754553986e-04 -8.1833660940296146e-05 +5.6093656468234596e-04 +2.7680371279270946e-04 -4.0899530819675295e-03 +2.0418009061025411e-02 +7.8890640939852563e+00 
+9.0284999999972661e+02 -1.3469689813279295e-04 -8.1823039510764309e-05 +5.6068205578751497e-04 +2.7236050044391062e-04 -4.2647835239946960e-03 +5.8895810179240116e-02 +9.3084116290465317e+00 
+9.0289999999972656e+02 -1.3467728195958330e-04 -8.1812431302556463e-05 +5.6042676190680570e-04 +2.6808726656165325e-04 -4.4062798650928471e-03 +9.5952181447564441e-02 +1.0443010146167349e+01 
+9.0294999999972651e+02 -1.3465767902093773e-04 -8.1801838102064310e-05 +5.6017075557299352e-04 +2.6405681827390429e-04 -4.5161082813433241e-03 +1.3092875783457711e-01 +1.1306082727464151e+01 
+9.0299999999972647e+02 -1.3463808931198226e-04 -8.1791261611903842e-05 +5.5991413743166523e-04 +2.6033686700824423e-04 -4.5970040385263020e-03 +1.6322396097764902e-01 +1.1920431818757857e+01 
+9.0304999999972642e+02 -1.3461851282799654e-04 -8.1780703405798214e-05 +5.5965705140154272e-04 +2.5698698453843126e-04 -4.6533737625157508e-03 +1.9233266020038642e-01 +1.2324496008940727e+01 
+9.0309999999972638e+02 -1.3459894956407685e-04 -8.1770165095444570e-05 +5.5939959929428014e-04 +2.5406619130445730e-04 -4.6886744461963371e-03 +2.1776464306561391e-01 +1.2551592060347637e+01 
+9.0314999999972633e+02 -1.3457939951506333e-04 -8.1759647996941412e-05 +5.5914190663979859e-04 +2.5162246335575764e-04 -4.7074410987243001e-03 +2.3911524393393674e-01 +1.2643591728761848e+01 
+9.0319999999972629e+02 -1.3455986267527423e-04 -8.1749152933751078e-05 +5.5888415683222629e-04 +2.4968924978821874e-04 -4.7161705206456763e-03 +2.5607901631425184e-01 +1.2656053922688091e+01 
+9.0324999999972624e+02 -1.3454033903722499e-04 -8.1738680377272042e-05 +5.5862639566074364e-04 +2.4828811683143818e-04 -4.7185915853324321e-03 +2.6843872895566107e-01 +1.2628485387167148e+01 
+9.0329999999972620e+02 -1.3452082859504520e-04 -8.1728230249985948e-05 +5.5836876783718322e-04 +2.4742216650901590e-04 -4.7201682639749498e-03 +2.7611401572425132e-01 +1.2609546611181303e+01 
+9.0334999999972615e+02 -1.3450133134455987e-04 -8.1717801777989152e-05 +5.5811146486006756e-04 +2.4707169302672376e-04 -4.7264909490813784e-03 +2.7919093991956651e-01 +1.2645887848468256e+01 
+9.0339999999972611e+02 -1.3448184728185800e-04 -8.1707394151934380e-05 +5.5785470180521441e-04 +2.4721684218234136e-04 -4.7438097904573279e-03 +2.7775310531813469e-01 +1.2788841094633858e+01 
+9.0344999999972606e+02 -1.3446237640268288e-04 -8.1697006478986158e-05 +5.5759861618444860e-04 +2.4783615902671734e-04 -4.7763798789378182e-03 +2.7189479089972080e-01 +1.3076427861870588e+01 
+9.0349999999972601e+02 -1.3444291870254508e-04 -8.1686637543907278e-05 +5.5734326360010948e-04 +2.4888720390005883e-04 -4.8248680459262389e-03 +2.6195510204734784e-01 +1.3511395624975773e+01 
+9.0354999999972597e+02 -1.3442347417680708e-04 -8.1676285975185869e-05 +5.5708865361449821e-04 +2.5031718175274145e-04 -4.8880160453146958e-03 +2.4839833456760874e-01 +1.4077591794251463e+01 
+9.0359999999972592e+02 -1.3440404282084089e-04 -8.1665950400820650e-05 +5.5683479668219079e-04 +2.5207321739266941e-04 -4.9645709626707970e-03 +2.3169002523766563e-01 +1.4758756472497604e+01 
+9.0364999999972588e+02 -1.3438462463002718e-04 -8.1655629450543463e-05 +5.5658170468091193e-04 +2.5410251982435124e-04 -5.0533157273964652e-03 +2.1229496116015720e-01 +1.5538841282895991e+01 
+9.0369999999972583e+02 -1.3436521959975375e-04 -8.1645321756519427e-05 +5.5632939055258197e-04 +2.5635240805652970e-04 -5.1530583992292290e-03 +1.9067697752973362e-01 +1.6401932555824835e+01 
+9.0374999999972579e+02 -1.3434582772542001e-04 -8.1635025953504997e-05 +5.5607786923837245e-04 +2.5877031984588937e-04 -5.2626591539312413e-03 +1.6729887499099089e-01 +1.7332440785368227e+01 
+9.0379999999972574e+02 -1.3432644900243033e-04 -8.1624740678589794e-05 +5.5582715611388349e-04 +2.6130380102876654e-04 -5.3809838311511772e-03 +1.4262250595422815e-01 +1.8314770789996516e+01 
+9.0384999999972570e+02 -1.3430708342620438e-04 -8.1614464571930914e-05 +5.5557726937158951e-04 +2.6390053475412609e-04 -5.5069738488194115e-03 +1.1710853937636694e-01 +1.9333815443562898e+01 
+9.0389999999972565e+02 -1.3428773099216759e-04 -8.1604196275711640e-05 +5.5532822782414584e-04 +2.6650830174507499e-04 -5.6395820788503678e-03 +9.1216771649990674e-02 +2.0374504600743609e+01 
+9.0394999999972561e+02 -1.3426839169575336e-04 -8.1593934435269630e-05 +5.5508005167415715e-04 +2.6907502531648043e-04 -5.7777972481622168e-03 +6.5405749902926705e-02 +2.1421981811236655e+01 
+9.0399999999972556e+02 -1.3424906553237455e-04 -8.1583677712745428e-05 +5.5483275497530569e-04 +2.7154947430184091e-04 -5.9203928067639864e-03 +4.0126550398183192e-02 +2.2459710541366313e+01 
+9.0404999999972551e+02 -1.3422975249741578e-04 -8.1573424720750512e-05 +5.5458635316743771e-04 +2.7387676100521023e-04 -6.0664783779368842e-03 +1.5865864448442003e-02 +2.3474754537199995e+01 
+9.0409999999972547e+02 -1.3421045258647988e-04 -8.1563173885771496e-05 +5.5434092895285882e-04 +2.7599227388361232e-04 -6.2175970940684267e-03 -6.8080276212099519e-03 +2.4472679756523195e+01 
+9.0414999999972542e+02 -1.3419116579532249e-04 -8.1552924011782041e-05 +5.5409650289533401e-04 +2.7784339914786559e-04 -6.3733379265684129e-03 -2.7413043986977959e-02 +2.5445381271318961e+01 
+9.0419999999972538e+02 -1.3417189211987847e-04 -8.1542674328618876e-05 +5.5385300692258716e-04 +2.7938919414710438e-04 -6.5307221259807580e-03 -4.5542703662378267e-02 +2.6367700412668899e+01 
+9.0424999999972533e+02 -1.3415263155713345e-04 -8.1532424342643439e-05 +5.5361045429526065e-04 +2.8059810428292866e-04 -6.6884178966245458e-03 -6.0860455043930325e-02 +2.7224053803800924e+01 
+9.0429999999972529e+02 -1.3413338410180552e-04 -8.1522174103914984e-05 +5.5336870367716216e-04 +2.8145684519176821e-04 -6.8421899329567130e-03 -7.3165106761923060e-02 +2.7982770107263377e+01 
+9.0434999999972524e+02 -1.3411414974684761e-04 -8.1511924202536264e-05 +5.5312752329150685e-04 +2.8197035847808168e-04 -6.9864673857965923e-03 -8.2390730833141038e-02 +2.8606150972693911e+01 
+9.0439999999972520e+02 -1.3409492848493639e-04 -8.1501675142538573e-05 +5.5288662342494550e-04 +2.8214151242322258e-04 -7.1142129714030864e-03 -8.8459591295035681e-02 +2.9047139391334824e+01 
+9.0444999999972515e+02 -1.3407572030896996e-04 -8.1491427475871632e-05 +5.5264576156974536e-04 +2.8197487720764549e-04 -7.2197283531307997e-03 -9.1306007295568439e-02 +2.9267860922812254e+01 
+9.0449999999972511e+02 -1.3405652521230452e-04 -8.1481182106520972e-05 +5.5240482595302911e-04 +2.8149570768206089e-04 -7.3021877756097205e-03 -9.1078645703070490e-02 +2.9271711355241781e+01 
+9.0454999999972506e+02 -1.3403734318847242e-04 -8.1470940088067346e-05 +5.5216375637211310e-04 +2.8073868280537463e-04 -7.3627807159470692e-03 -8.8033723384409138e-02 +2.9080469919947213e+01 
+9.0459999999972501e+02 -1.3401817423099995e-04 -8.1460702474027050e-05 +5.5192249224633976e-04 +2.7973854783226000e-04 -7.4027047736553641e-03 -8.2428684325439830e-02 +2.8716099009758203e+01 
+9.0464999999972497e+02 -1.3399901833341309e-04 -8.1450470315795032e-05 +5.5168097347597879e-04 +2.7852997587525779e-04 -7.4231805441930896e-03 -7.4520540984480133e-02 +2.8200771197260110e+01 
+9.0469999999972492e+02 -1.3397987548923013e-04 -8.1440244661516855e-05 +5.5143913892439990e-04 +2.7714751052654090e-04 -7.4254068644383385e-03 -6.4565357286323150e-02 +2.7556550160150344e+01 
+9.0474999999972488e+02 -1.3396074569196775e-04 -8.1430026556853082e-05 +5.5119692774773356e-04 +2.7562560941535254e-04 -7.4106008551753271e-03 -5.2818656965179601e-02 +2.6805679173039501e+01 
+9.0479999999972483e+02 -1.3394162893513644e-04 -8.1419817044731121e-05 +5.5095427828966495e-04 +2.7399862420007435e-04 -7.3799636428761211e-03 -3.9535215193399115e-02 +2.5970330122212957e+01 
+9.0484999999972479e+02 -1.3392252521224140e-04 -8.1409617164556405e-05 +5.5071112848127689e-04 +2.7230077336767427e-04 -7.3346947474677709e-03 -2.4968860303785471e-02 +2.5072716368094035e+01 
+9.0489999999972474e+02 -1.3390343451678594e-04 -8.1399427954921335e-05 +5.5046741628289814e-04 +2.7056625047977030e-04 -7.2760013957725049e-03 -9.3733470282128979e-03 +2.4135143694593957e+01 
+9.0494999999972470e+02 -1.3388435684226472e-04 -8.1389250449042665e-05 +5.5022307857573334e-04 +2.6882904483387722e-04 -7.2050693137068406e-03 +6.9990502777650893e-03 +2.3179811857856482e+01 
+9.0499999999972465e+02 -1.3386529218214018e-04 -8.1379085725079888e-05 +5.4997804159756460e-04 +2.6712627597783809e-04 -7.1226000963370553e-03 +2.3856135959657552e-02 +2.2223745099763192e+01 
+9.0504999999972461e+02 -1.3384624052990835e-04 -8.1368934980446795e-05 +5.4973222517240919e-04 +2.6550457892119707e-04 -7.0284408045919846e-03 +4.0783176881079922e-02 +2.1272085131354622e+01 
+9.0509999999972456e+02 -1.3382720187898189e-04 -8.1358799557301460e-05 +5.4948551672393139e-04 +2.6402035773698777e-04 -6.9208314201911914e-03 +5.7270960434805410e-02 +2.0315732266739790e+01 
+9.0514999999972451e+02 -1.3380817622288767e-04 -8.1348680256926738e-05 +5.4923795103216432e-04 +2.6271555463708486e-04 -6.8020119962315766e-03 +7.2902857865500506e-02 +1.9371637519486544e+01 
+9.0519999999972447e+02 -1.3378916355513527e-04 -8.1338577379219210e-05 +5.4898968942168939e-04 +2.6161876891629281e-04 -6.6777244163653601e-03 +8.7346822599676160e-02 +1.8479644650029744e+01 
+9.0524999999972442e+02 -1.3377016386885969e-04 -8.1328491075691943e-05 +5.4874087024061051e-04 +2.6075370239762402e-04 -6.5532944170598982e-03 +1.0030670342773029e-01 +1.7677336587182982e+01 
+9.0529999999972438e+02 -1.3375117715846527e-04 -8.1318421201307051e-05 +5.4849171607060431e-04 +2.6013412393231149e-04 -6.4356006650965010e-03 +1.1155979892292145e-01 +1.7010800221300755e+01 
+9.0534999999972433e+02 -1.3373220341936446e-04 -8.1308367378562970e-05 +5.4824251717778378e-04 +2.5976584437587805e-04 -6.3327618549213448e-03 +1.2094296297248876e-01 +1.6532852084819986e+01 
+9.0539999999972429e+02 -1.3371324264687537e-04 -8.1298329263472952e-05 +5.4799354897785448e-04 +2.5965774126305636e-04 -6.2527567260192993e-03 +1.2826304360404125e-01 +1.6296474587601701e+01 
+9.0544999999972424e+02 -1.3369429483584420e-04 -8.1288306334083193e-05 +5.4774497015564676e-04 +2.5981289916724392e-04 -6.2002538365897438e-03 +1.3336274102966778e-01 +1.6332524045000028e+01 
+9.0549999999972420e+02 -1.3367535998052253e-04 -8.1278297656127248e-05 +5.4749677308857663e-04 +2.6021158455168190e-04 -6.1739406001367859e-03 +1.3629584729662736e-01 +1.6624599929254629e+01 
+9.0554999999972415e+02 -1.3365643807500692e-04 -8.1268302172275939e-05 +5.4724890493287816e-04 +2.6082655411453065e-04 -6.1707787368267750e-03 +1.3719796405824577e-01 +1.7141187126660093e+01 
+9.0559999999972410e+02 -1.3363752911339037e-04 -8.1258318822579421e-05 +5.4700131117491686e-04 +2.6163041253133049e-04 -6.1876637524737703e-03 +1.3620647980667505e-01 +1.7850204364051002e+01 
+9.0564999999972406e+02 -1.3361863308976882e-04 -8.1248346549818443e-05 +5.4675393727927739e-04 +2.6259586998195010e-04 -6.2214802634736359e-03 +1.3345807539016730e-01 +1.8719451718693435e+01 
+9.0569999999972401e+02 -1.3359974999824158e-04 -8.1238384298044827e-05 +5.4650672846461251e-04 +2.6369568800404755e-04 -6.2690928471350023e-03 +1.2908914771418861e-01 +1.9716536716863867e+01 
+9.0574999999972397e+02 -1.3358087983291053e-04 -8.1228431013119769e-05 +5.4625962991707586e-04 +2.6490269923544018e-04 -6.3273552467616135e-03 +1.2323565384090346e-01 +2.0808949985212632e+01 
+9.0579999999972392e+02 -1.3356202258788292e-04 -8.1218485641855039e-05 +5.4601258688998248e-04 +2.6618977038292164e-04 -6.3931103268356363e-03 +1.1603342333461687e-01 +2.1964055894769139e+01 
+9.0584999999972388e+02 -1.3354317825726563e-04 -8.1208547132799732e-05 +5.4576554407409646e-04 +2.6752983944235739e-04 -6.4631747341641526e-03 +1.0761783308574437e-01 +2.3148992822919041e+01 
+9.0589999999972383e+02 -1.3352434683517160e-04 -8.1198614436764073e-05 +5.4551844639698648e-04 +2.6889593181570820e-04 -6.5343594170225450e-03 +9.8123692653985378e-02 +2.4330810446224724e+01 
+9.0594999999972379e+02 -1.3350552831571173e-04 -8.1188686504864223e-05 +5.4527123803974965e-04 +2.7026107597289361e-04 -6.6034476332794880e-03 +8.7686013341927660e-02 +2.5476345014625000e+01 
+9.0599999999972374e+02 -1.3348672269307958e-04 -8.1178762215281412e-05 +5.4502388611777633e-04 +2.7159339159206215e-04 -6.6681499949953439e-03 +7.6500646332640074e-02 +2.6561548705017692e+01 
+9.0604999999972370e+02 -1.3346792996138753e-04 -8.1168840356167268e-05 +5.4477634939481870e-04 +2.7285268936660121e-04 -6.7265098454613263e-03 +6.4890984697606569e-02 +2.7571806546362065e+01 
+9.0609999999972365e+02 -1.3344915011466731e-04 -8.1158919732607712e-05 +5.4452856379376966e-04 +2.7399728089356709e-04 -6.7761520977969577e-03 +5.3209948184750867e-02 +2.8491698867445635e+01 
+9.0614999999972360e+02 -1.3343038314664899e-04 -8.1148999775456802e-05 +5.4428026474975159e-04 +2.7500132777807555e-04 -6.8093785374347994e-03 +4.1713756950009138e-02 +2.9271527928116264e+01 
+9.0619999999972356e+02 -1.3341162905132037e-04 -8.1139080570208149e-05 +5.4403105821847859e-04 +2.7585713685162249e-04 -6.8147484912028482e-03 +3.0539702022689803e-02 +2.9836745752005911e+01 
+9.0624999999972351e+02 -1.3339288782336880e-04 -8.1129162338915180e-05 +5.4378058746730560e-04 +2.7656134383536647e-04 -6.7814197618312746e-03 +1.9793998428260590e-02 +3.0115754318116871e+01 
+9.0629999999972347e+02 -1.3337415945810090e-04 -8.1119245305873833e-05 +5.4352854917256760e-04 +2.7711067566118977e-04 -6.6996829287563646e-03 +9.5820610585332366e-03 +3.0043690115406292e+01 
+9.0634999999972342e+02 -1.3335544395096712e-04 -8.1109329526380858e-05 +5.4327462195287316e-04 +2.7749624368537734e-04 -6.5591655636926764e-03 +5.0480125002372193e-05 +2.9550800840605852e+01 
+9.0639999999972338e+02 -1.3333674129801626e-04 -8.1099415134206149e-05 +5.4301860791838668e-04 +2.7770564389513805e-04 -6.3520491391889870e-03 -8.6044811088839771e-03 +2.8581015400943009e+01 
+9.0644999999972333e+02 -1.3331805149608176e-04 -8.1089502593081230e-05 +5.4276051167753529e-04 +2.7773584288719150e-04 -6.0760661765410836e-03 -1.6239288773276121e-02 +2.7114545096849049e+01 
+9.0649999999972329e+02 -1.3329937454257623e-04 -8.1079592773905822e-05 +5.4250050201573867e-04 +2.7760563105528685e-04 -5.7348203104256911e-03 -2.2895101434739946e-02 +2.5176188086235484e+01 
+9.0654999999972324e+02 -1.3328071043500398e-04 -8.1069686620468984e-05 +5.4223877477631906e-04 +2.7733804470589775e-04 -5.3329304287240272e-03 -2.8656092896533814e-02 +2.2799229101860625e+01 
+9.0659999999972320e+02 -1.3326205917086676e-04 -8.1059785079773893e-05 +5.4197552580409448e-04 +2.7695627383113108e-04 -4.8750251738229004e-03 -3.3608024491788568e-02 +2.0017058413230696e+01 
+9.0664999999972315e+02 -1.3324342074766624e-04 -8.1049889099313977e-05 +5.4171095167626095e-04 +2.7648352719326501e-04 -4.3657625655322231e-03 -3.7836935444180875e-02 +1.6863288975658055e+01 
+9.0669999999972310e+02 -1.3322479516289303e-04 -8.1039999628173810e-05 +5.4144524720613305e-04 +2.7594307932754590e-04 -3.8097583684905596e-03 -4.1429543595429517e-02 +1.3371257614007092e+01 
+9.0674999999972306e+02 -1.3320618241404139e-04 -8.1030117615713340e-05 +5.4117860856994088e-04 +2.7535821502820614e-04 -3.2116738629080050e-03 -4.4472776324624132e-02 +9.5746293479878162e+00 
+9.0679999999972301e+02 -1.3318758249859450e-04 -8.1020244014008049e-05 +5.4091123039584535e-04 +2.7475233031411695e-04 -2.5761361999171888e-03 -4.7054605891770733e-02 +5.5068566383860871e+00 
+9.0684999999972297e+02 -1.3316899541403548e-04 -8.1010379774783668e-05 +5.4064330786958382e-04 +2.7414880503223217e-04 -1.9077947291313900e-03 -4.9262996647699585e-02 +1.2015562613309303e+00 
+9.0689999999972292e+02 -1.3315042115784290e-04 -8.1000525851491613e-05 +5.4037503572989100e-04 +2.7357109095220054e-04 -1.2112936538485860e-03 -5.1186635474518363e-02 -3.3076750563220041e+00 
+9.0694999999972288e+02 -1.3313185972748873e-04 -8.0990683199006451e-05 +5.4010660809040946e-04 +2.7304270551450687e-04 -4.9126649916269628e-04 -5.2914962286272564e-02 -7.9873086378249623e+00 
+9.0699999999972283e+02 -1.3311331112035021e-04 -8.0980852851181482e-05 +5.3983819287833619e-04 +2.7259218796670757e-04 +2.4867016220479651e-04 -5.4597043391844027e-02 -1.2813373440691811e+01 
+9.0704999999972279e+02 -1.3309477533388138e-04 -8.0971035855129095e-05 +5.3956997553936429e-04 +2.7225106044081657e-04 +1.0045854448876535e-03 -5.6454881042649306e-02 -1.7764824562832100e+01 
+9.0709999999972274e+02 -1.3307625236568592e-04 -8.0961233091391633e-05 +5.3930219602605202e-04 +2.7204210266075198e-04 +1.7704565975372314e-03 -5.8647514270277014e-02 -2.2805453374848799e+01 
+9.0714999999972270e+02 -1.3305774221358252e-04 -8.0951445016300290e-05 +5.3903523026053101e-04 +2.7197643367832003e-04 +2.5365272422534003e-03 -6.1258647881585825e-02 -2.7874477139712209e+01 
+9.0719999999972265e+02 -1.3303924487492253e-04 -8.0941671585792305e-05 +5.3876951919870262e-04 +2.7205076476560601e-04 +3.2909433140486644e-03 -6.4274746485278339e-02 -3.2896699284919166e+01 
+9.0724999999972260e+02 -1.3302076034563497e-04 -8.0931912541466872e-05 +5.3850540727700118e-04 +2.7225477450474922e-04 +4.0236638836741809e-03 -6.7630664888695499e-02 -3.7806958646350147e+01 
+9.0729999999972256e+02 -1.3300228862092361e-04 -8.0922167579918579e-05 +5.3824318359523243e-04 +2.7257639538348427e-04 +4.7257570366733941e-03 -7.1247154149307546e-02 -4.2546477361143339e+01 
+9.0734999999972251e+02 -1.3298382969567421e-04 -8.0912436853277443e-05 +5.3798319642576824e-04 +2.7301794670569368e-04 +5.3863184332138356e-03 -7.5147503977146035e-02 -4.7042495881648783e+01 
+9.0739999999972247e+02 -1.3296538356416955e-04 -8.0902720589381437e-05 +5.3772571416863132e-04 +2.7358823179668700e-04 +5.9959191972003504e-03 -7.9418100187026872e-02 -5.1229445451849081e+01 
+9.0744999999972242e+02 -1.3294695022009838e-04 -8.0893018718550133e-05 +5.3747084620871060e-04 +2.7428559993453785e-04 +6.5497560011772704e-03 -8.4076210751491257e-02 -5.5072937973354449e+01 
+9.0749999999972238e+02 -1.3292852965674038e-04 -8.0883330871269217e-05 +5.3721858385422626e-04 +2.7509261725742833e-04 +7.0472696250501099e-03 -8.9017103880379644e-02 -5.8569711701632421e+01 
+9.0754999999972233e+02 -1.3291012186735418e-04 -8.0873656662415019e-05 +5.3696891239907532e-04 +2.7599110618594557e-04 +7.4881092348443954e-03 -9.4132181594256500e-02 -6.1717795201375992e+01 
+9.0759999999972229e+02 -1.3289172684520623e-04 -8.0863995704580190e-05 +5.3672181877326966e-04 +2.7696279335956322e-04 +7.8718756154935437e-03 -9.9311940572673799e-02 -6.4514846652759758e+01 
+9.0764999999972224e+02 -1.3287334458356840e-04 -8.0854347610127676e-05 +5.3647729110664047e-04 +2.7798938699904519e-04 +8.1981331968019877e-03 -1.0444655845054776e-01 -6.6958240048069172e+01 
+9.0769999999972219e+02 -1.3285497507571392e-04 -8.0844711989314661e-05 +5.3623531815162606e-04 +2.7905249958672476e-04 +8.4664250983864792e-03 -1.0942525111335617e-01 -6.9045165481257527e+01 
+9.0774999999972215e+02 -1.3283661831493113e-04 -8.0835088450808006e-05 +5.3599589133503014e-04 +2.8013367216936445e-04 +8.6762200273305910e-03 -1.1413649257269610e-01 -7.0772277223683830e+01 
