# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7540000000007382e+02 +2.2582686857422440e+00 +0.0000000000000000e+00 +4.7534546479208450e+02 -1.9482933613002148e-03 -3.7709161508937071e-02 -2.5918689606593988e-04
4.7545000000007383e+02 +2.2570716692855948e+00 +0.0000000000000000e+00 +4.7539545046154689e+02 -1.9451321354321404e-03 -3.7646395248477398e-02 -2.5937811190991211e-04
4.7550000000007384e+02 +2.2558746434384762e+00 +0.0000000000000000e+00 +4.7544543613078440e+02 -1.9419771710509246e-03 -3.7583750871763882e-02 -2.5956714483738004e-04
4.7555000000007385e+02 +2.2546776082165141e+00 +0.0000000000000000e+00 +4.7549542179979738e+02 -1.9388284644561672e-03 -3.7521228056699767e-02 -2.5975400903668270e-04
4.7560000000007386e+02 +2.2534805636353039e+00 +0.0000000000000000e+00 +4.7554540746858623e+02 -1.9356860120171358e-03 -3.7458826481032048e-02 -2.5993871871888381e-04
4.7565000000007387e+02 +2.2522835097104110e+00 +0.0000000000000000e+00 +4.7559539313715135e+02 -1.9325498101727739e-03 -3.7396545822351621e-02 -2.6012128811771652e-04
4.7570000000007389e+02 +2.2510864464573710e+00 +0.0000000000000000e+00 +4.7564537880549307e+02 -1.9294198554317000e-03 -3.7334385758093225e-02 -2.6030173148952639e-04
4.7575000000007390e+02 +2.2498893738916887e+00 +0.0000000000000000e+00 +4.7569536447361179e+02 -1.9262961443722035e-03 -3.7272345965535393e-02 -2.6048006311321599e-04
4.7580000000007391e+02 +2.2486922920288395e+00 +0.0000000000000000e+00 +4.7574535014150786e+02 -1.9231786736422461e-03 -3.7210426121800547e-02 -2.6065629729018840e-04
4.7585000000007392e+02 +2.2474952008842686e+00 +0.0000000000000000e+00 +4.7579533580918161e+02 -1.9200674399594629e-03 -3.7148625903854954e-02 -2.6083044834429093e-04
4.7590000000007393e+02 +2.2462981004733913e+00 +0.0000000000000000e+00 +4.7584532147663344e+02 -1.9169624401111536e-03 -3.7086944988508667e-02 -2.6100253062175940e-04
4.7595000000007394e+02 +2.2451009908115935e+00 +0.0000000000000000e+00 +4.7589530714386376e+02 -1.9138636709542865e-03 -3.7025383052415546e-02 -2.6117255849116163e-04
4.7600000000007395e+02 +2.2439038719142310e+00 +0.0000000000000000e+00 +4.7594529281087284e+02 -1.9107711294155030e-03 -3.6963939772073476e-02 -2.6134054634334040e-04
4.7605000000007396e+02 +2.2427067437966306e+00 +0.0000000000000000e+00 +4.7599527847766115e+02 -1.9076848124910976e-03 -3.6902614823823975e-02 -2.6150650859135853e-04
4.7610000000007398e+02 +2.2415096064740885e+00 +0.0000000000000000e+00 +4.7604526414422901e+02 -1.9046047155191494e-03 -3.6841407900205250e-02 -2.6167046009048094e-04
4.7615000000007399e+02 +2.2403124599618724e+00 +0.0000000000000000e+00 +4.7609524981057677e+02 -1.9015308246822528e-03 -3.6780318780628145e-02 -2.6183241795326909e-04
4.7620000000007400e+02 +2.2391153042752205e+00 +0.0000000000000000e+00 +4.7614523547670478e+02 -1.8984631230787011e-03 -3.6719347273336728e-02 -2.6199240005823590e-04
4.7625000000007401e+02 +2.2379181394293415e+00 +0.0000000000000000e+00 +4.7619522114261343e+02 -1.8954015937496609e-03 -3.6658493186653873e-02 -2.6215042431116823e-04
4.7630000000007402e+02 +2.2367209654394142e+00 +0.0000000000000000e+00 +4.7624520680830307e+02 -1.8923462196811312e-03 -3.6597756328962672e-02 -2.6230650864466287e-04
4.7635000000007403e+02 +2.2355237823205893e+00 +0.0000000000000000e+00 +4.7629519247377408e+02 -1.8892969838039347e-03 -3.6537136508706262e-02 -2.6246067101814085e-04
4.7640000000007404e+02 +2.2343265900879881e+00 +0.0000000000000000e+00 +4.7634517813902681e+02 -1.8862538689937160e-03 -3.6476633534388021e-02 -2.6261292941786050e-04
4.7645000000007406e+02 +2.2331293887567019e+00 +0.0000000000000000e+00 +4.7639516380406161e+02 -1.8832168580709379e-03 -3.6416247214571339e-02 -2.6276330185693106e-04
4.7650000000007407e+02 +2.2319321783417934e+00 +0.0000000000000000e+00 +4.7644514946887887e+02 -1.8801859338008701e-03 -3.6355977357879626e-02 -2.6291180637532605e-04
4.7655000000007408e+02 +2.2307349588582963e+00 +0.0000000000000000e+00 +4.7649513513347893e+02 -1.8771610788935972e-03 -3.6295823772996304e-02 -2.6305846103989673e-04
4.7660000000007409e+02 +2.2295377303212156e+00 +0.0000000000000000e+00 +4.7654512079786213e+02 -1.8741422760040077e-03 -3.6235786268664832e-02 -2.6320328394438536e-04
4.7665000000007410e+02 +2.2283404927455268e+00 +0.0000000000000000e+00 +4.7659510646202887e+02 -1.8711295077317881e-03 -3.6175864653688487e-02 -2.6334629320943858e-04
4.7670000000007411e+02 +2.2271432461461766e+00 +0.0000000000000000e+00 +4.7664509212597943e+02 -1.8681227566214290e-03 -3.6116058736930544e-02 -2.6348750698262013e-04
4.7675000000007412e+02 +2.2259459905380830e+00 +0.0000000000000000e+00 +4.7669507778971422e+02 -1.8651220051622102e-03 -3.6056368327314035e-02 -2.6362694343842513e-04
4.7680000000007414e+02 +2.2247487259361352e+00 +0.0000000000000000e+00 +4.7674506345323363e+02 -1.8621272357882020e-03 -3.5996793233821774e-02 -2.6376462077829253e-04
4.7685000000007415e+02 +2.2235514523551934e+00 +0.0000000000000000e+00 +4.7679504911653794e+02 -1.8591384308782710e-03 -3.5937333265496557e-02 -2.6390055723061827e-04
4.7690000000007416e+02 +2.2223541698100893e+00 +0.0000000000000000e+00 +4.7684503477962755e+02 -1.8561555727560622e-03 -3.5877988231440658e-02 -2.6403477105076811e-04
4.7695000000007417e+02 +2.2211568783156261e+00 +0.0000000000000000e+00 +4.7689502044250281e+02 -1.8531786436900074e-03 -3.5818757940816265e-02 -2.6416728052109192e-04
4.7700000000007418e+02 +2.2199595778865784e+00 +0.0000000000000000e+00 +4.7694500610516405e+02 -1.8502076258933178e-03 -3.5759642202845117e-02 -2.6429810395093488e-04
4.7705000000007419e+02 +2.2187622685376915e+00 +0.0000000000000000e+00 +4.7699499176761162e+02 -1.8472425015239838e-03 -3.5700640826808648e-02 -2.6442725967665216e-04
4.7710000000007420e+02 +2.2175649502836827e+00 +0.0000000000000000e+00 +4.7704497742984591e+02 -1.8442832526847667e-03 -3.5641753622047745e-02 -2.6455476606162051e-04
4.7715000000007421e+02 +2.2163676231392411e+00 +0.0000000000000000e+00 +4.7709496309186721e+02 -1.8413298614232093e-03 -3.5582980397963045e-02 -2.6468064149625211e-04
4.7720000000007423e+02 +2.2151702871190269e+00 +0.0000000000000000e+00 +4.7714494875367592e+02 -1.8383823097316173e-03 -3.5524320964014519e-02 -2.6480490439800700e-04
4.7725000000007424e+02 +2.2139729422376719e+00 +0.0000000000000000e+00 +4.7719493441527237e+02 -1.8354405795470716e-03 -3.5465775129721697e-02 -2.6492757321140589e-04
4.7730000000007425e+02 +2.2127755885097797e+00 +0.0000000000000000e+00 +4.7724492007665691e+02 -1.8325046527514191e-03 -3.5407342704663530e-02 -2.6504866640804305e-04
4.7735000000007426e+02 +2.2115782259499261e+00 +0.0000000000000000e+00 +4.7729490573782988e+02 -1.8295745111712740e-03 -3.5349023498478391e-02 -2.6516820248659892e-04
4.7740000000007427e+02 +2.2103808545726578e+00 +0.0000000000000000e+00 +4.7734489139879167e+02 -1.8266501365780099e-03 -3.5290817320863886e-02 -2.6528619997285310e-04
4.7745000000007428e+02 +2.2091834743924941e+00 +0.0000000000000000e+00 +4.7739487705954258e+02 -1.8237315106877736e-03 -3.5232723981577146e-02 -2.6540267741969643e-04
4.7750000000007429e+02 +2.2079860854239253e+00 +0.0000000000000000e+00 +4.7744486272008294e+02 -1.8208186151614681e-03 -3.5174743290434428e-02 -2.6551765340714425e-04
4.7755000000007431e+02 +2.2067886876814145e+00 +0.0000000000000000e+00 +4.7749484838041315e+02 -1.8179114316047545e-03 -3.5116875057311231e-02 -2.6563114654234863e-04
4.7760000000007432e+02 +2.2055912811793958e+00 +0.0000000000000000e+00 +4.7754483404053349e+02 -1.8150099415680625e-03 -3.5059119092142370e-02 -2.6574317545961107e-04
4.7765000000007433e+02 +2.2043938659322762e+00 +0.0000000000000000e+00 +4.7759481970044436e+02 -1.8121141265465730e-03 -3.5001475204921639e-02 -2.6585375882039452e-04
4.7770000000007434e+02 +2.2031964419544341e+00 +0.0000000000000000e+00 +4.7764480536014611e+02 -1.8092239679802296e-03 -3.4943943205702099e-02 -2.6596291531333680e-04
4.7775000000007435e+02 +2.2019990092602204e+00 +0.0000000000000000e+00 +4.7769479101963901e+02 -1.8063394472537372e-03 -3.4886522904595881e-02 -2.6607066365426189e-04
4.7780000000007436e+02 +2.2008015678639579e+00 +0.0000000000000000e+00 +4.7774477667892347e+02 -1.8034605456965526e-03 -3.4829214111774059e-02 -2.6617702258619326e-04
4.7785000000007437e+02 +2.1996041177799417e+00 +0.0000000000000000e+00 +4.7779476233799983e+02 -1.8005872445828943e-03 -3.4772016637466784e-02 -2.6628201087936567e-04
4.7790000000007439e+02 +2.1984066590224391e+00 +0.0000000000000000e+00 +4.7784474799686836e+02 -1.7977195251317392e-03 -3.4714930291963222e-02 -2.6638564733123734e-04
4.7795000000007440e+02 +2.1972091916056899e+00 +0.0000000000000000e+00 +4.7789473365552948e+02 -1.7948573685068186e-03 -3.4657954885611297e-02 -2.6648795076650278e-04
4.7800000000007441e+02 +2.1960117155439058e+00 +0.0000000000000000e+00 +4.7794471931398351e+02 -1.7920007558166237e-03 -3.4601090228817938e-02 -2.6658894003710480e-04
4.7805000000007442e+02 +2.1948142308512710e+00 +0.0000000000000000e+00 +4.7799470497223075e+02 -1.7891496681144074e-03 -3.4544336132048922e-02 -2.6668863402224611e-04
4.7810000000007443e+02 +2.1936167375419426e+00 +0.0000000000000000e+00 +4.7804469063027159e+02 -1.7863040866303193e-03 -3.4487692395122234e-02 -2.6678704911529521e-04
4.7815000000007444e+02 +2.1924192356300494e+00 +0.0000000000000000e+00 +4.7809467628810631e+02 -1.7834639938332513e-03 -3.4431158758934731e-02 -2.6688418787018360e-04
4.7820000000007445e+02 +2.1912217251296933e+00 +0.0000000000000000e+00 +4.7814466194573527e+02 -1.7806293726229752e-03 -3.4374734944212330e-02 -2.6698004804895842e-04
4.7825000000007446e+02 +2.1900242060549484e+00 +0.0000000000000000e+00 +4.7819464760315884e+02 -1.7778002058988337e-03 -3.4318420671679929e-02 -2.6707462734723900e-04
4.7830000000007448e+02 +2.1888266784198618e+00 +0.0000000000000000e+00 +4.7824463326037733e+02 -1.7749764765593802e-03 -3.4262215662079487e-02 -2.6716792339837693e-04
4.7835000000007449e+02 +2.1876291422384533e+00 +0.0000000000000000e+00 +4.7829461891739106e+02 -1.7721581675023822e-03 -3.4206119636169950e-02 -2.6725993377344414e-04
4.7840000000007450e+02 +2.1864315975247153e+00 +0.0000000000000000e+00 +4.7834460457420039e+02 -1.7693452616248347e-03 -3.4150132314727376e-02 -2.6735065598121745e-04
4.7845000000007451e+02 +2.1852340442926135e+00 +0.0000000000000000e+00 +4.7839459023080565e+02 -1.7665377418229745e-03 -3.4094253418545051e-02 -2.6744008746816598e-04
4.7850000000007452e+02 +2.1840364825560861e+00 +0.0000000000000000e+00 +4.7844457588720712e+02 -1.7637355909922948e-03 -3.4038482668433533e-02 -2.6752822561843643e-04
4.7855000000007453e+02 +2.1828389123290446e+00 +0.0000000000000000e+00 +4.7849456154340521e+02 -1.7609387920275482e-03 -3.3982819785220685e-02 -2.6761506775384091e-04
4.7860000000007454e+02 +2.1816413336253735e+00 +0.0000000000000000e+00 +4.7854454719940020e+02 -1.7581473278227720e-03 -3.3927264489751877e-02 -2.6770061113384270e-04
4.7865000000007456e+02 +2.1804437464589301e+00 +0.0000000000000000e+00 +4.7859453285519243e+02 -1.7553611812712907e-03 -3.3871816502889965e-02 -2.6778485295554378e-04
4.7870000000007457e+02 +2.1792461508435461e+00 +0.0000000000000000e+00 +4.7864451851078223e+02 -1.7525803352657311e-03 -3.3816475545515347e-02 -2.6786779035367110e-04
4.7875000000007458e+02 +2.1780485467930251e+00 +0.0000000000000000e+00 +4.7869450416616996e+02 -1.7498047726980379e-03 -3.3761241338526184e-02 -2.6794942040056464e-04
4.7880000000007459e+02 +2.1768509343211448e+00 +0.0000000000000000e+00 +4.7874448982135590e+02 -1.7470344764594849e-03 -3.3706113602838358e-02 -2.6802974010616367e-04
4.7885000000007460e+02 +2.1756533134416562e+00 +0.0000000000000000e+00 +4.7879447547634038e+02 -1.7442694294406830e-03 -3.3651092059385559e-02 -2.6810874641799520e-04
4.7890000000007461e+02 +2.1744556841682843e+00 +0.0000000000000000e+00 +4.7884446113112375e+02 -1.7415096145315984e-03 -3.3596176429119384e-02 -2.6818643622116044e-04
4.7895000000007462e+02 +2.1732580465147264e+00 +0.0000000000000000e+00 +4.7889444678570635e+02 -1.7387550146215622e-03 -3.3541366433009437e-02 -2.6826280633832403e-04
4.7900000000007464e+02 +2.1720604004946549e+00 +0.0000000000000000e+00 +4.7894443244008846e+02 -1.7360056125992865e-03 -3.3486661792043390e-02 -2.6833785352969983e-04
4.7905000000007465e+02 +2.1708627461217151e+00 +0.0000000000000000e+00 +4.7899441809427049e+02 -1.7332613913528707e-03 -3.3432062227227020e-02 -2.6841157449304122e-04
4.7910000000007466e+02 +2.1696650834095261e+00 +0.0000000000000000e+00 +4.7904440374825271e+02 -1.7305223337698212e-03 -3.3377567459584347e-02 -2.6848396586362717e-04
4.7915000000007467e+02 +2.1684674123716814e+00 +0.0000000000000000e+00 +4.7909438940203540e+02 -1.7277884227370635e-03 -3.3323177210157817e-02 -2.6855502421425150e-04
4.7920000000007468e+02 +2.1672697330217479e+00 +0.0000000000000000e+00 +4.7914437505561898e+02 -1.7250596411409465e-03 -3.3268891200008012e-02 -2.6862474605521183e-04
4.7925000000007469e+02 +2.1660720453732667e+00 +0.0000000000000000e+00 +4.7919436070900372e+02 -1.7223359718672650e-03 -3.3214709150214149e-02 -2.6869312783429661e-04
4.7930000000007470e+02 +2.1648743494397529e+00 +0.0000000000000000e+00 +4.7924434636218990e+02 -1.7196173978012729e-03 -3.3160630781874006e-02 -2.6876016593677522e-04
4.7935000000007471e+02 +2.1636766452346956e+00 +0.0000000000000000e+00 +4.7929433201517793e+02 -1.7169039018276836e-03 -3.3106655816103794e-02 -2.6882585668538614e-04
4.7940000000007473e+02 +2.1624789327715583e+00 +0.0000000000000000e+00 +4.7934431766796808e+02 -1.7141954668306978e-03 -3.3052783974038553e-02 -2.6889019634032592e-04
4.7945000000007474e+02 +2.1612812120637792e+00 +0.0000000000000000e+00 +4.7939430332056065e+02 -1.7114920756940107e-03 -3.2999014976832108e-02 -2.6895318109923863e-04
4.7950000000007475e+02 +2.1600834831247697e+00 +0.0000000000000000e+00 +4.7944428897295597e+02 -1.7087937113008226e-03 -3.2945348545657067e-02 -2.6901480709720492e-04
4.7955000000007476e+02 +2.1588857459679169e+00 +0.0000000000000000e+00 +4.7949427462515439e+02 -1.7061003565338512e-03 -3.2891784401704927e-02 -2.6907507040673103e-04
4.7960000000007477e+02 +2.1576880006065817e+00 +0.0000000000000000e+00 +4.7954426027715624e+02 -1.7034119942753499e-03 -3.2838322266186229e-02 -2.6913396703773918e-04
4.7965000000007478e+02 +2.1564902470540992e+00 +0.0000000000000000e+00 +4.7959424592896181e+02 -1.7007286074071199e-03 -3.2784961860330607e-02 -2.6919149293755634e-04
4.7970000000007479e+02 +2.1552924853237800e+00 +0.0000000000000000e+00 +4.7964423158057144e+02 -1.6980501788105191e-03 -3.2731702905386816e-02 -2.6924764399090478e-04
4.7975000000007481e+02 +2.1540947154289092e+00 +0.0000000000000000e+00 +4.7969421723198542e+02 -1.6953766913664796e-03 -3.2678545122622880e-02 -2.6930241601989146e-04
4.7980000000007482e+02 +2.1528969373827458e+00 +0.0000000000000000e+00 +4.7974420288320408e+02 -1.6927081279555205e-03 -3.2625488233326110e-02 -2.6935580478399870e-04
4.7985000000007483e+02 +2.1516991511985246e+00 +0.0000000000000000e+00 +4.7979418853422771e+02 -1.6900444714577567e-03 -3.2572531958803205e-02 -2.6940780598007374e-04
4.7990000000007484e+02 +2.1505013568894551e+00 +0.0000000000000000e+00 +4.7984417418505666e+02 -1.6873857047529162e-03 -3.2519676020380285e-02 -2.6945841524231968e-04
4.7995000000007485e+02 +2.1493035544687218e+00 +0.0000000000000000e+00 +4.7989415983569120e+02 -1.6847318107203553e-03 -3.2466920139403076e-02 -2.6950762814228585e-04
4.8000000000007486e+02 +2.1481057439494835e+00 +0.0000000000000000e+00 +4.7994414548613167e+02 -1.6820827722390634e-03 -3.2414264037236851e-02 -2.6955544018885834e-04
4.8005000000007487e+02 +2.1469079253448751e+00 +0.0000000000000000e+00 +4.7999413113637843e+02 -1.6794385721876860e-03 -3.2361707435266576e-02 -2.6960184682825098e-04
4.8010000000007489e+02 +2.1457100986680064e+00 +0.0000000000000000e+00 +4.8004411678643174e+02 -1.6767991952652223e-03 -3.2309250066642189e-02 -2.6964684499051301e-04
4.8015000000007490e+02 +2.1445122639319623e+00 +0.0000000000000000e+00 +4.8009410243629191e+02 -1.6741646365672107e-03 -3.2256891731521117e-02 -2.6969044039648751e-04
4.8020000000007491e+02 +2.1433144211498028e+00 +0.0000000000000000e+00 +4.8014408808595925e+02 -1.6715348948984051e-03 -3.2204632253749428e-02 -2.6973264192605670e-04
4.8025000000007492e+02 +2.1421165703345633e+00 +0.0000000000000000e+00 +4.8019407373543413e+02 -1.6689099691034924e-03 -3.2152471457157529e-02 -2.6977345851074191e-04
4.8030000000007493e+02 +2.1409187114992552e+00 +0.0000000000000000e+00 +4.8024405938471682e+02 -1.6662898580627741e-03 -3.2100409165532341e-02 -2.6981289913011002e-04
4.8035000000007494e+02 +2.1397208446568645e+00 +0.0000000000000000e+00 +4.8029404503380761e+02 -1.6636745606921359e-03 -3.2048445202617348e-02 -2.6985097281181426e-04
4.8040000000007495e+02 +2.1385229698203534e+00 +0.0000000000000000e+00 +4.8034403068270683e+02 -1.6610640759430111e-03 -3.1996579392112340e-02 -2.6988768863163426e-04
4.8045000000007497e+02 +2.1373250870026590e+00 +0.0000000000000000e+00 +4.8039401633141478e+02 -1.6584584028023555e-03 -3.1944811557673591e-02 -2.6992305571351571e-04
4.8050000000007498e+02 +2.1361271962166941e+00 +0.0000000000000000e+00 +4.8044400197993178e+02 -1.6558575402926090e-03 -3.1893141522913636e-02 -2.6995708322961111e-04
4.8055000000007499e+02 +2.1349292974753475e+00 +0.0000000000000000e+00 +4.8049398762825814e+02 -1.6532614874716707e-03 -3.1841569111401354e-02 -2.6998978040031890e-04
4.8060000000007500e+02 +2.1337313907914837e+00 +0.0000000000000000e+00 +4.8054397327639413e+02 -1.6506702434328608e-03 -3.1790094146661806e-02 -2.7002115649432321e-04
4.8065000000007501e+02 +2.1325334761779420e+00 +0.0000000000000000e+00 +4.8059395892434009e+02 -1.6480838073048916e-03 -3.1738716452176248e-02 -2.7005122082863445e-04
4.8070000000007502e+02 +2.1313355536475380e+00 +0.0000000000000000e+00 +4.8064394457209630e+02 -1.6455021782518320e-03 -3.1687435851382048e-02 -2.7007998276862738e-04
4.8075000000007503e+02 +2.1301376232130638e+00 +0.0000000000000000e+00 +4.8069393021966312e+02 -1.6429253554730791e-03 -3.1636252167672664e-02 -2.7010745172808176e-04
4.8080000000007504e+02 +2.1289396848872859e+00 +0.0000000000000000e+00 +4.8074391586704081e+02 -1.6403533382033245e-03 -3.1585165224397561e-02 -2.7013363716922047e-04
4.8085000000007506e+02 +2.1277417386829476e+00 +0.0000000000000000e+00 +4.8079390151422967e+02 -1.6377861257125205e-03 -3.1534174844862241e-02 -2.7015854860274965e-04
4.8090000000007507e+02 +2.1265437846127679e+00 +0.0000000000000000e+00 +4.8084388716123004e+02 -1.6352237173058459e-03 -3.1483280852328044e-02 -2.7018219558789738e-04
4.8095000000007508e+02 +2.1253458226894417e+00 +0.0000000000000000e+00 +4.8089387280804220e+02 -1.6326661123236767e-03 -3.1432483070012236e-02 -2.7020458773245219e-04
4.8100000000007509e+02 +2.1241478529256401e+00 +0.0000000000000000e+00 +4.8094385845466644e+02 -1.6301133101415529e-03 -3.1381781321087925e-02 -2.7022573469280255e-04
4.8105000000007510e+02 +2.1229498753340099e+00 +0.0000000000000000e+00 +4.8099384410110309e+02 -1.6275653101701399e-03 -3.1331175428683931e-02 -2.7024564617397518e-04
4.8110000000007511e+02 +2.1217518899271743e+00 +0.0000000000000000e+00 +4.8104382974735245e+02 -1.6250221118552027e-03 -3.1280665215884851e-02 -2.7026433192967351e-04
4.8115000000007512e+02 +2.1205538967177326e+00 +0.0000000000000000e+00 +4.8109381539341479e+02 -1.6224837146775689e-03 -3.1230250505730958e-02 -2.7028180176231673e-04
4.8120000000007514e+02 +2.1193558957182606e+00 +0.0000000000000000e+00 +4.8114380103929045e+02 -1.6199501181530926e-03 -3.1179931121218103e-02 -2.7029806552307701e-04
4.8125000000007515e+02 +2.1181578869413094e+00 +0.0000000000000000e+00 +4.8119378668497967e+02 -1.6174213218326293e-03 -3.1129706885297807e-02 -2.7031313311191922e-04
4.8130000000007516e+02 +2.1169598703994068e+00 +0.0000000000000000e+00 +4.8124377233048278e+02 -1.6148973253019918e-03 -3.1079577620877017e-02 -2.7032701447763762e-04
4.8135000000007517e+02 +2.1157618461050571e+00 +0.0000000000000000e+00 +4.8129375797580013e+02 -1.6123781281819202e-03 -3.1029543150818167e-02 -2.7033971961789476e-04
4.8140000000007518e+02 +2.1145638140707410e+00 +0.0000000000000000e+00 +4.8134374362093195e+02 -1.6098637301280563e-03 -3.0979603297939202e-02 -2.7035125857925919e-04
4.8145000000007519e+02 +2.1133657743089156e+00 +0.0000000000000000e+00 +4.8139372926587856e+02 -1.6073541308308961e-03 -3.0929757885013363e-02 -2.7036164145724300e-04
4.8150000000007520e+02 +2.1121677268320140e+00 +0.0000000000000000e+00 +4.8144371491064027e+02 -1.6048493300157645e-03 -3.0880006734769282e-02 -2.7037087839633953e-04
4.8155000000007522e+02 +2.1109696716524464e+00 +0.0000000000000000e+00 +4.8149370055521734e+02 -1.6023493274427787e-03 -3.0830349669890816e-02 -2.7037897959006092e-04
4.8160000000007523e+02 +2.1097716087825988e+00 +0.0000000000000000e+00 +4.8154368619961014e+02 -1.5998541229068121e-03 -3.0780786513017085e-02 -2.7038595528097590e-04
4.8165000000007524e+02 +2.1085735382348343e+00 +0.0000000000000000e+00 +4.8159367184381887e+02 -1.5973637162374663e-03 -3.0731317086742441e-02 -2.7039181576074631e-04
4.8170000000007525e+02 +2.1073754600214927e+00 +0.0000000000000000e+00 +4.8164365748784388e+02 -1.5948781072990267e-03 -3.0681941213616268e-02 -2.7039657137016511e-04
4.8175000000007526e+02 +2.1061773741548904e+00 +0.0000000000000000e+00 +4.8169364313168546e+02 -1.5923972959904357e-03 -3.0632658716143124e-02 -2.7040023249919282e-04
4.8180000000007527e+02 +2.1049792806473202e+00 +0.0000000000000000e+00 +4.8174362877534389e+02 -1.5899212822452554e-03 -3.0583469416782569e-02 -2.7040280958699504e-04
4.8185000000007528e+02 +2.1037811795110515e+00 +0.0000000000000000e+00 +4.8179361441881946e+02 -1.5874500660316327e-03 -3.0534373137949208e-02 -2.7040431312197856e-04
4.8190000000007529e+02 +2.1025830707583313e+00 +0.0000000000000000e+00 +4.8184360006211250e+02 -1.5849836473522604e-03 -3.0485369702012460e-02 -2.7040475364182887e-04
4.8195000000007531e+02 +2.1013849544013827e+00 +0.0000000000000000e+00 +4.8189358570522324e+02 -1.5825220262443533e-03 -3.0436458931296803e-02 -2.7040414173354620e-04
4.8200000000007532e+02 +2.1001868304524063e+00 +0.0000000000000000e+00 +4.8194357134815203e+02 -1.5800652027795992e-03 -3.0387640648081454e-02 -2.7040248803348238e-04
4.8205000000007533e+02 +2.0989886989235789e+00 +0.0000000000000000e+00 +4.8199355699089915e+02 -1.5776131770641321e-03 -3.0338914674600453e-02 -2.7039980322737659e-04
4.8210000000007534e+02 +2.0977905598270552e+00 +0.0000000000000000e+00 +4.8204354263346482e+02 -1.5751659470341843e-03 -3.0290280831015110e-02 -2.7039609858955894e-04
4.8215000000007535e+02 +2.0965924131749660e+00 +0.0000000000000000e+00 +4.8209352827584939e+02 -1.5727234976226578e-03 -3.0241738925472963e-02 -2.7039138861124798e-04
4.8220000000007536e+02 +2.0953942589794194e+00 +0.0000000000000000e+00 +4.8214351391805315e+02 -1.5702858089966455e-03 -3.0193288761738636e-02 -2.7038568893776414e-04
4.8225000000007537e+02 +2.0941960972525009e+00 +0.0000000000000000e+00 +4.8219349956007642e+02 -1.5678528613151767e-03 -3.0144930143580512e-02 -2.7037901519535003e-04
4.8230000000007539e+02 +2.0929979280062732e+00 +0.0000000000000000e+00 +4.8224348520191944e+02 -1.5654246347363919e-03 -3.0096662874777420e-02 -2.7037138298937387e-04
4.8235000000007540e+02 +2.0917997512527760e+00 +0.0000000000000000e+00 +4.8229347084358250e+02 -1.5630011094175679e-03 -3.0048486759118479e-02 -2.7036280790428748e-04
4.8240000000007541e+02 +2.0906015670040263e+00 +0.0000000000000000e+00 +4.8234345648506587e+02 -1.5605822655151544e-03 -3.0000401600403223e-02 -2.7035330550358362e-04
4.8245000000007542e+02 +2.0894033752720182e+00 +0.0000000000000000e+00 +4.8239344212636991e+02 -1.5581680831847982e-03 -2.9952407202441488e-02 -2.7034289132975319e-04
4.8250000000007543e+02 +2.0882051760687239e+00 +0.0000000000000000e+00 +4.8244342776749482e+02 -1.5557585425813884e-03 -2.9904503369053616e-02 -2.7033158090424307e-04
4.8255000000007544e+02 +2.0870069694060920e+00 +0.0000000000000000e+00 +4.8249341340844092e+02 -1.5533536238590724e-03 -2.9856689904070238e-02 -2.7031938972741325e-04
4.8260000000007545e+02 +2.0858087552960494e+00 +0.0000000000000000e+00 +4.8254339904920852e+02 -1.5509533071712937e-03 -2.9808966611332335e-02 -2.7030633327849481e-04
4.8265000000007547e+02 +2.0846105337504999e+00 +0.0000000000000000e+00 +4.8259338468979786e+02 -1.5485575726708297e-03 -2.9761333294691387e-02 -2.7029242701554754e-04
4.8270000000007548e+02 +2.0834123047813251e+00 +0.0000000000000000e+00 +4.8264337033020928e+02 -1.5461664005098105e-03 -2.9713789758009125e-02 -2.7027768637541741e-04
4.8275000000007549e+02 +2.0822140684003845e+00 +0.0000000000000000e+00 +4.8269335597044301e+02 -1.5437797708397637e-03 -2.9666335805157814e-02 -2.7026212677369485e-04
4.8280000000007550e+02 +2.0810158246195147e+00 +0.0000000000000000e+00 +4.8274334161049933e+02 -1.5413976638116356e-03 -2.9618971240020008e-02 -2.7024576360467196e-04
4.8285000000007551e+02 +2.0798175734505304e+00 +0.0000000000000000e+00 +4.8279332725037858e+02 -1.5390200595758246e-03 -2.9571695866488643e-02 -2.7022861224130097e-04
4.8290000000007552e+02 +2.0786193149052239e+00 +0.0000000000000000e+00 +4.8284331289008099e+02 -1.5366469382822178e-03 -2.9524509488467125e-02 -2.7021068803515164e-04
4.8295000000007553e+02 +2.0774210489953653e+00 +0.0000000000000000e+00 +4.8289329852960685e+02 -1.5342782800802184e-03 -2.9477411909869234e-02 -2.7019200631636989e-04
4.8300000000007554e+02 +2.0762227757327025e+00 +0.0000000000000000e+00 +4.8294328416895644e+02 -1.5319140651187766e-03 -2.9430402934619126e-02 -2.7017258239363527e-04
4.8305000000007556e+02 +2.0750244951289614e+00 +0.0000000000000000e+00 +4.8299326980813004e+02 -1.5295542735464227e-03 -2.9383482366651361e-02 -2.7015243155411955e-04
4.8310000000007557e+02 +2.0738262071958458e+00 +0.0000000000000000e+00 +4.8304325544712793e+02 -1.5271988855112969e-03 -2.9336650009910922e-02 -2.7013156906344421e-04
