# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9905000000007919e+02 +1.4477443661244422e+00 +0.0000000000000000e+00 -4.9898867760100467e+02 -6.9088114661137784e-04 -1.7655754707741288e-02 +2.3012122420659691e-04
-4.9910000000007921e+02 +1.4465474508741134e+00 +0.0000000000000000e+00 -4.9903866327289057e+02 -6.8955594733201753e-04 -1.7630033721319181e-02 +2.3009894304076210e-04
-4.9915000000007922e+02 +1.4453505314272157e+00 +0.0000000000000000e+00 -4.9908864894467598e+02 -6.8823275661393133e-04 -1.7604356731988222e-02 +2.3007650129781973e-04
-4.9920000000007923e+02 +1.4441536077898613e+00 +0.0000000000000000e+00 -4.9913863461636106e+02 -6.8691156884298716e-04 -1.7578723654677889e-02 +2.3005389319386604e-04
-4.9925000000007924e+02 +1.4429566799681519e+00 +0.0000000000000000e+00 -4.9918862028794592e+02 -6.8559237841070756e-04 -1.7553134404330883e-02 +2.3003111294024738e-04
-4.9930000000007925e+02 +1.4417597479681785e+00 +0.0000000000000000e+00 -4.9923860595943074e+02 -6.8427517971426791e-04 -1.7527588895902984e-02 +2.3000815474355141e-04
-4.9935000000007926e+02 +1.4405628117960219e+00 +0.0000000000000000e+00 -4.9928859163081563e+02 -6.8295996715650117e-04 -1.7502087044363138e-02 +2.2998501280559763e-04
-4.9940000000007927e+02 +1.4393658714577522e+00 +0.0000000000000000e+00 -4.9933857730210076e+02 -6.8164673514589874e-04 -1.7476628764693389e-02 +2.2996168132342765e-04
-4.9945000000007929e+02 +1.4381689269594295e+00 +0.0000000000000000e+00 -4.9938856297328630e+02 -6.8033547809661374e-04 -1.7451213971888892e-02 +2.2993815448929606e-04
-4.9950000000007930e+02 +1.4369719783071035e+00 +0.0000000000000000e+00 -4.9943854864437236e+02 -6.7902619042846239e-04 -1.7425842580957931e-02 +2.2991442649066105e-04
-4.9955000000007931e+02 +1.4357750255068136e+00 +0.0000000000000000e+00 -4.9948853431535912e+02 -6.7771886656692738e-04 -1.7400514506921878e-02 +2.2989049151017469e-04
-4.9960000000007932e+02 +1.4345780685645886e+00 +0.0000000000000000e+00 -4.9953851998624668e+02 -6.7641350094315887e-04 -1.7375229664815185e-02 +2.2986634372567383e-04
-4.9965000000007933e+02 +1.4333811074864473e+00 +0.0000000000000000e+00 -4.9958850565703517e+02 -6.7511008799397824e-04 -1.7349987969685426e-02 +2.2984197731017042e-04
-4.9970000000007934e+02 +1.4321841422783981e+00 +0.0000000000000000e+00 -4.9963849132772481e+02 -6.7380862216187489e-04 -1.7324789336593149e-02 +2.2981738643184209e-04
-4.9975000000007935e+02 +1.4309871729464390e+00 +0.0000000000000000e+00 -4.9968847699831565e+02 -6.7250909789501768e-04 -1.7299633680612089e-02 +2.2979256525402285e-04
-4.9980000000007936e+02 +1.4297901994965581e+00 +0.0000000000000000e+00 -4.9973846266880793e+02 -6.7121150964724694e-04 -1.7274520916828899e-02 +2.2976750793519331e-04
-4.9985000000007938e+02 +1.4285932219347330e+00 +0.0000000000000000e+00 -4.9978844833920169e+02 -6.6991585187808585e-04 -1.7249450960343415e-02 +2.2974220862897153e-04
-4.9990000000007939e+02 +1.4273962402669316e+00 +0.0000000000000000e+00 -4.9983843400949718e+02 -6.6862211905273339e-04 -1.7224423726268367e-02 +2.2971666148410339e-04
-4.9995000000007940e+02 +1.4261992544991109e+00 +0.0000000000000000e+00 -4.9988841967969444e+02 -6.6733030564207604e-04 -1.7199439129729641e-02 +2.2969086064445303e-04
-5.0000000000007941e+02 +1.4250022646372182e+00 +0.0000000000000000e+00 -4.9993840534979370e+02 -6.6604040612267977e-04 -1.7174497085866040e-02 +2.2966480024899340e-04
-5.0005000000007942e+02 +1.4238052706871909e+00 +0.0000000000000000e+00 -4.9998839101979502e+02 -6.6475241497680174e-04 -1.7149597509829452e-02 +2.2963847443179688e-04
-5.0010000000007943e+02 +1.4226082726549556e+00 +0.0000000000000000e+00 -5.0003837668969862e+02 -6.6346632816843788e-04 -1.7124740316424938e-02 +2.2961187786173446e-04
-5.0015000000007944e+02 +1.4214112705464292e+00 +0.0000000000000000e+00 -5.0008836235950457e+02 -6.6218215378597222e-04 -1.7099925417509439e-02 +2.2958500964081116e-04
-5.0020000000007946e+02 +1.4202142643675189e+00 +0.0000000000000000e+00 -5.0013834802921309e+02 -6.6089990588160546e-04 -1.7075152723472407e-02 +2.2955787107016432e-04
-5.0025000000007947e+02 +1.4190172541241211e+00 +0.0000000000000000e+00 -5.0018833369882424e+02 -6.5961959857622316e-04 -1.7050422144667576e-02 +2.2953046349917150e-04
-5.0030000000007948e+02 +1.4178202398221227e+00 +0.0000000000000000e+00 -5.0023831936833824e+02 -6.5834124601849659e-04 -1.7025733591422790e-02 +2.2950278831052143e-04
-5.0035000000007949e+02 +1.4166232214674004e+00 +0.0000000000000000e+00 -5.0028830503775515e+02 -6.5706486238484968e-04 -1.7001086974040177e-02 +2.2947484692020339e-04
-5.0040000000007950e+02 +1.4154261990658210e+00 +0.0000000000000000e+00 -5.0033829070707515e+02 -6.5579046187940696e-04 -1.6976482202796045e-02 +2.2944664077749659e-04
-5.0045000000007951e+02 +1.4142291726232414e+00 +0.0000000000000000e+00 -5.0038827637629839e+02 -6.5451805873395442e-04 -1.6951919187940964e-02 +2.2941817136495958e-04
-5.0050000000007952e+02 +1.4130321421455083e+00 +0.0000000000000000e+00 -5.0043826204542501e+02 -6.5324766720789693e-04 -1.6927397839699806e-02 +2.2938944019842053e-04
-5.0055000000007954e+02 +1.4118351076384588e+00 +0.0000000000000000e+00 -5.0048824771445516e+02 -6.5197930158821232e-04 -1.6902918068271759e-02 +2.2936044882696546e-04
-5.0060000000007955e+02 +1.4106380691079199e+00 +0.0000000000000000e+00 -5.0053823338338890e+02 -6.5071297618941252e-04 -1.6878479783830402e-02 +2.2933119883292898e-04
-5.0065000000007956e+02 +1.4094410265597088e+00 +0.0000000000000000e+00 -5.0058821905222646e+02 -6.4944870535349204e-04 -1.6854082896523584e-02 +2.2930169183188210e-04
-5.0070000000007957e+02 +1.4082439799996327e+00 +0.0000000000000000e+00 -5.0063820472096796e+02 -6.4818650344989205e-04 -1.6829727316473655e-02 +2.2927192947262278e-04
-5.0075000000007958e+02 +1.4070469294334893e+00 +0.0000000000000000e+00 -5.0068819038961351e+02 -6.4692638487545359e-04 -1.6805412953777354e-02 +2.2924191343716454e-04
-5.0080000000007959e+02 +1.4058498748670660e+00 +0.0000000000000000e+00 -5.0073817605816328e+02 -6.4566836405437341e-04 -1.6781139718505894e-02 +2.2921164544072577e-04
-5.0085000000007960e+02 +1.4046528163061411e+00 +0.0000000000000000e+00 -5.0078816172661737e+02 -6.4441245543816106e-04 -1.6756907520704960e-02 +2.2918112723171858e-04
-5.0090000000007961e+02 +1.4034557537564825e+00 +0.0000000000000000e+00 -5.0083814739497592e+02 -6.4315867350559516e-04 -1.6732716270394785e-02 +2.2915036059173837e-04
-5.0095000000007963e+02 +1.4022586872238485e+00 +0.0000000000000000e+00 -5.0088813306323908e+02 -6.4190703276267760e-04 -1.6708565877570108e-02 +2.2911934733555234e-04
-5.0100000000007964e+02 +1.4010616167139878e+00 +0.0000000000000000e+00 -5.0093811873140703e+02 -6.4065754774259042e-04 -1.6684456252200247e-02 +2.2908808931108881e-04
-5.0105000000007965e+02 +1.3998645422326395e+00 +0.0000000000000000e+00 -5.0098810439947982e+02 -6.3941023300565490e-04 -1.6660387304229175e-02 +2.2905658839942599e-04
-5.0110000000007966e+02 +1.3986674637855325e+00 +0.0000000000000000e+00 -5.0103809006745769e+02 -6.3816510313928119e-04 -1.6636358943575420e-02 +2.2902484651478056e-04
-5.0115000000007967e+02 +1.3974703813783869e+00 +0.0000000000000000e+00 -5.0108807573534068e+02 -6.3692217275792987e-04 -1.6612371080132249e-02 +2.2899286560449714e-04
-5.0120000000007968e+02 +1.3962732950169123e+00 +0.0000000000000000e+00 -5.0113806140312897e+02 -6.3568145650306368e-04 -1.6588423623767563e-02 +2.2896064764903635e-04
-5.0125000000007969e+02 +1.3950762047068090e+00 +0.0000000000000000e+00 -5.0118804707082273e+02 -6.3444296904310437e-04 -1.6564516484323982e-02 +2.2892819466196386e-04
-5.0130000000007971e+02 +1.3938791104537680e+00 +0.0000000000000000e+00 -5.0123803273842208e+02 -6.3320672507338955e-04 -1.6540649571618923e-02 +2.2889550868993906e-04
-5.0135000000007972e+02 +1.3926820122634704e+00 +0.0000000000000000e+00 -5.0128801840592712e+02 -6.3197273931612672e-04 -1.6516822795444547e-02 +2.2886259181270358e-04
-5.0140000000007973e+02 +1.3914849101415878e+00 +0.0000000000000000e+00 -5.0133800407333797e+02 -6.3074102652034949e-04 -1.6493036065567856e-02 +2.2882944614306967e-04
-5.0145000000007974e+02 +1.3902878040937823e+00 +0.0000000000000000e+00 -5.0138798974065480e+02 -6.2951160146187068e-04 -1.6469289291730634e-02 +2.2879607382690918e-04
-5.0150000000007975e+02 +1.3890906941257064e+00 +0.0000000000000000e+00 -5.0143797540787779e+02 -6.2828447894323848e-04 -1.6445582383649543e-02 +2.2876247704314121e-04
-5.0155000000007976e+02 +1.3878935802430032e+00 +0.0000000000000000e+00 -5.0148796107500698e+02 -6.2705967379369598e-04 -1.6421915251016213e-02 +2.2872865800372143e-04
-5.0160000000007977e+02 +1.3866964624513065e+00 +0.0000000000000000e+00 -5.0153794674204255e+02 -6.2583720086912902e-04 -1.6398287803497103e-02 +2.2869461895362963e-04
-5.0165000000007979e+02 +1.3854993407562401e+00 +0.0000000000000000e+00 -5.0158793240898467e+02 -6.2461707505202487e-04 -1.6374699950733655e-02 +2.2866036217085824e-04
-5.0170000000007980e+02 +1.3843022151634192e+00 +0.0000000000000000e+00 -5.0163791807583345e+02 -6.2339931125142867e-04 -1.6351151602342347e-02 +2.2862588996640123e-04
-5.0175000000007981e+02 +1.3831050856784488e+00 +0.0000000000000000e+00 -5.0168790374258901e+02 -6.2218392440289679e-04 -1.6327642667914623e-02 +2.2859120468424123e-04
-5.0180000000007982e+02 +1.3819079523069251e+00 +0.0000000000000000e+00 -5.0173788940925147e+02 -6.2097092946845011e-04 -1.6304173057017007e-02 +2.2855630870133824e-04
-5.0185000000007983e+02 +1.3807108150544345e+00 +0.0000000000000000e+00 -5.0178787507582098e+02 -6.1976034143652989e-04 -1.6280742679191051e-02 +2.2852120442761752e-04
-5.0190000000007984e+02 +1.3795136739265543e+00 +0.0000000000000000e+00 -5.0183786074229766e+02 -6.1855217532195386e-04 -1.6257351443953450e-02 +2.2848589430595802e-04
-5.0195000000007985e+02 +1.3783165289288526e+00 +0.0000000000000000e+00 -5.0188784640868170e+02 -6.1734644616586744e-04 -1.6233999260796012e-02 +2.2845038081217977e-04
-5.0200000000007987e+02 +1.3771193800668879e+00 +0.0000000000000000e+00 -5.0193783207497319e+02 -6.1614316903570198e-04 -1.6210686039185726e-02 +2.2841466645503225e-04
-5.0205000000007988e+02 +1.3759222273462097e+00 +0.0000000000000000e+00 -5.0198781774117225e+02 -6.1494235902512739e-04 -1.6187411688564784e-02 +2.2837875377618199e-04
-5.0210000000007989e+02 +1.3747250707723579e+00 +0.0000000000000000e+00 -5.0203780340727900e+02 -6.1374402910424446e-04 -1.6164176120440403e-02 +2.2834264502684233e-04
-5.0215000000007990e+02 +1.3735279103508635e+00 +0.0000000000000000e+00 -5.0208778907329361e+02 -6.1254817393097301e-04 -1.6140979264113134e-02 +2.2830633972037927e-04
-5.0220000000007991e+02 +1.3723307460872483e+00 +0.0000000000000000e+00 -5.0213777473921618e+02 -6.1135477886162595e-04 -1.6117821057893628e-02 +2.2826983595387857e-04
-5.0225000000007992e+02 +1.3711335779870246e+00 +0.0000000000000000e+00 -5.0218776040504690e+02 -6.1016382914188074e-04 -1.6094701440161917e-02 +2.2823313178201227e-04
-5.0230000000007993e+02 +1.3699364060556958e+00 +0.0000000000000000e+00 -5.0223774607078587e+02 -6.0897530997873039e-04 -1.6071620349297513e-02 +2.2819622522784487e-04
-5.0235000000007994e+02 +1.3687392302987560e+00 +0.0000000000000000e+00 -5.0228773173643322e+02 -6.0778920654052716e-04 -1.6048577723679375e-02 +2.2815911428285818e-04
-5.0240000000007996e+02 +1.3675420507216902e+00 +0.0000000000000000e+00 -5.0233771740198904e+02 -6.0660550395702777e-04 -1.6025573501685941e-02 +2.2812179690697570e-04
-5.0245000000007997e+02 +1.3663448673299741e+00 +0.0000000000000000e+00 -5.0238770306745351e+02 -6.0542418731943939e-04 -1.6002607621695097e-02 +2.2808427102858776e-04
-5.0250000000007998e+02 +1.3651476801290745e+00 +0.0000000000000000e+00 -5.0243768873282676e+02 -6.0424524168046633e-04 -1.5979680022084199e-02 +2.2804653454457549e-04
-5.0255000000007999e+02 +1.3639504891244489e+00 +0.0000000000000000e+00 -5.0248767439810888e+02 -6.0306865205435615e-04 -1.5956790641230095e-02 +2.2800858532033634e-04
-5.0260000000008000e+02 +1.3627532943215459e+00 +0.0000000000000000e+00 -5.0253766006330005e+02 -6.0189440341694336e-04 -1.5933939417509074e-02 +2.2797042118980843e-04
-5.0265000000008001e+02 +1.3615560957258048e+00 +0.0000000000000000e+00 -5.0258764572840039e+02 -6.0072248070569870e-04 -1.5911126289296921e-02 +2.2793203995549556e-04
-5.0270000000008002e+02 +1.3603588933426560e+00 +0.0000000000000000e+00 -5.0263763139341000e+02 -5.9955286881977507e-04 -1.5888351194968911e-02 +2.2789343938849231e-04
-5.0275000000008004e+02 +1.3591616871775207e+00 +0.0000000000000000e+00 -5.0268761705832907e+02 -5.9838555262005106e-04 -1.5865614072899752e-02 +2.2785461722850828e-04
-5.0280000000008005e+02 +1.3579644772358113e+00 +0.0000000000000000e+00 -5.0273760272315764e+02 -5.9722051692918195e-04 -1.5842914861463681e-02 +2.2781557118389383e-04
-5.0285000000008006e+02 +1.3567672635229309e+00 +0.0000000000000000e+00 -5.0278758838789588e+02 -5.9605774653164313e-04 -1.5820253499034403e-02 +2.2777629893166510e-04
-5.0290000000008007e+02 +1.3555700460442737e+00 +0.0000000000000000e+00 -5.0283757405254397e+02 -5.9489722617377659e-04 -1.5797629923985073e-02 +2.2773679811752837e-04
-5.0295000000008008e+02 +1.3543728248052249e+00 +0.0000000000000000e+00 -5.0288755971710196e+02 -5.9373894056384221e-04 -1.5775044074688386e-02 +2.2769706635590600e-04
-5.0300000000008009e+02 +1.3531755998111608e+00 +0.0000000000000000e+00 -5.0293754538157003e+02 -5.9258287437205992e-04 -1.5752495889516490e-02 +2.2765710122996121e-04
-5.0305000000008010e+02 +1.3519783710674484e+00 +0.0000000000000000e+00 -5.0298753104594829e+02 -5.9142901223065993e-04 -1.5729985306841037e-02 +2.2761690029162322e-04
-5.0310000000008012e+02 +1.3507811385794464e+00 +0.0000000000000000e+00 -5.0303751671023684e+02 -5.9027733873392920e-04 -1.5707512265033183e-02 +2.2757646106161280e-04
-5.0315000000008013e+02 +1.3495839023525040e+00 +0.0000000000000000e+00 -5.0308750237443587e+02 -5.8912783843825681e-04 -1.5685076702463541e-02 +2.2753578102946727e-04
-5.0320000000008014e+02 +1.3483866623919618e+00 +0.0000000000000000e+00 -5.0313748803854548e+02 -5.8798049586218637e-04 -1.5662678557502262e-02 +2.2749485765356632e-04
-5.0325000000008015e+02 +1.3471894187031512e+00 +0.0000000000000000e+00 -5.0318747370256580e+02 -5.8683529548645991e-04 -1.5640317768518968e-02 +2.2745368836115683e-04
-5.0330000000008016e+02 +1.3459921712913949e+00 +0.0000000000000000e+00 -5.0323745936649692e+02 -5.8569222175406689e-04 -1.5617994273882828e-02 +2.2741227054837881e-04
-5.0335000000008017e+02 +1.3447949201620066e+00 +0.0000000000000000e+00 -5.0328744503033897e+02 -5.8455125907029277e-04 -1.5595708011962467e-02 +2.2737060158029061e-04
-5.0340000000008018e+02 +1.3435976653202915e+00 +0.0000000000000000e+00 -5.0333743069409212e+02 -5.8341239180276434e-04 -1.5573458921126021e-02 +2.2732867879089456e-04
-5.0345000000008019e+02 +1.3424004067715454e+00 +0.0000000000000000e+00 -5.0338741635775648e+02 -5.8227560428150129e-04 -1.5551246939741154e-02 +2.2728649948316245e-04
-5.0350000000008021e+02 +1.3412031445210555e+00 +0.0000000000000000e+00 -5.0343740202133216e+02 -5.8114088079896399e-04 -1.5529072006175027e-02 +2.2724406092906139e-04
-5.0355000000008022e+02 +1.3400058785741005e+00 +0.0000000000000000e+00 -5.0348738768481934e+02 -5.8000820561009906e-04 -1.5506934058794311e-02 +2.2720136036957932e-04
-5.0360000000008023e+02 +1.3388086089359497e+00 +0.0000000000000000e+00 -5.0353737334821807e+02 -5.7887756293239351e-04 -1.5484833035965213e-02 +2.2715839501475084e-04
-5.0365000000008024e+02 +1.3376113356118642e+00 +0.0000000000000000e+00 -5.0358735901152852e+02 -5.7774893694591679e-04 -1.5462768876053433e-02 +2.2711516204368271e-04
-5.0370000000008025e+02 +1.3364140586070958e+00 +0.0000000000000000e+00 -5.0363734467475081e+02 -5.7662231179337491e-04 -1.5440741517424214e-02 +2.2707165860458018e-04
-5.0375000000008026e+02 +1.3352167779268880e+00 +0.0000000000000000e+00 -5.0368733033788510e+02 -5.7549767158015543e-04 -1.5418750898442283e-02 +2.2702788181477225e-04
-5.0380000000008027e+02 +1.3340194935764753e+00 +0.0000000000000000e+00 -5.0373731600093146e+02 -5.7437500037438131e-04 -1.5396796957471931e-02 +2.2698382876073801e-04
-5.0385000000008029e+02 +1.3328222055610834e+00 +0.0000000000000000e+00 -5.0378730166389005e+02 -5.7325428220695522e-04 -1.5374879632876967e-02 +2.2693949649813251e-04
-5.0390000000008030e+02 +1.3316249138859295e+00 +0.0000000000000000e+00 -5.0383728732676099e+02 -5.7213550107161127e-04 -1.5352998863020705e-02 +2.2689488205181250e-04
-5.0395000000008031e+02 +1.3304276185562220e+00 +0.0000000000000000e+00 -5.0388727298954439e+02 -5.7101864092496530e-04 -1.5331154586266027e-02 +2.2684998241586298e-04
-5.0400000000008032e+02 +1.3292303195771606e+00 +0.0000000000000000e+00 -5.0393725865224036e+02 -5.6990368568656262e-04 -1.5309346740975329e-02 +2.2680479455362281e-04
-5.0405000000008033e+02 +1.3280330169539365e+00 +0.0000000000000000e+00 -5.0398724431484902e+02 -5.6879061923892859e-04 -1.5287575265510557e-02 +2.2675931539771108e-04
-5.0410000000008034e+02 +1.3268357106917319e+00 +0.0000000000000000e+00 -5.0403722997737054e+02 -5.6767942654345341e-04 -1.5265840098082633e-02 +2.2671354246464977e-04
-5.0415000000008035e+02 +1.3256384007957205e+00 +0.0000000000000000e+00 -5.0408721563980504e+02 -5.6657010242150375e-04 -1.5244141175573546e-02 +2.2666747868902102e-04
-5.0420000000008037e+02 +1.3244410872710675e+00 +0.0000000000000000e+00 -5.0413720130215262e+02 -5.6546264687565057e-04 -1.5222478434185296e-02 +2.2662112983967380e-04
-5.0425000000008038e+02 +1.3232437701229294e+00 +0.0000000000000000e+00 -5.0418718696441340e+02 -5.6435705998450264e-04 -1.5200851810133221e-02 +2.2657450170608328e-04
-5.0430000000008039e+02 +1.3220464493564541e+00 +0.0000000000000000e+00 -5.0423717262658749e+02 -5.6325334185783967e-04 -1.5179261239652016e-02 +2.2652760007366089e-04
-5.0435000000008040e+02 +1.3208491249767809e+00 +0.0000000000000000e+00 -5.0428715828867502e+02 -5.6215149263657519e-04 -1.5157706658995657e-02 +2.2648043072376412e-04
-5.0440000000008041e+02 +1.3196517969890404e+00 +0.0000000000000000e+00 -5.0433714395067614e+02 -5.6105151249272189e-04 -1.5136188004437369e-02 +2.2643299943370755e-04
-5.0445000000008042e+02 +1.3184544653983552e+00 +0.0000000000000000e+00 -5.0438712961259097e+02 -5.5995340162935735e-04 -1.5114705212269628e-02 +2.2638531197677285e-04
-5.0450000000008043e+02 +1.3172571302098386e+00 +0.0000000000000000e+00 -5.0443711527441963e+02 -5.5885716028058693e-04 -1.5093258218804081e-02 +2.2633737412221987e-04
-5.0455000000008044e+02 +1.3160597914285959e+00 +0.0000000000000000e+00 -5.0448710093616222e+02 -5.5776278871150762e-04 -1.5071846960371478e-02 +2.2628919163529641e-04
-5.0460000000008046e+02 +1.3148624490597236e+00 +0.0000000000000000e+00 -5.0453708659781887e+02 -5.5667028721817296e-04 -1.5050471373321696e-02 +2.2624077027724962e-04
-5.0465000000008047e+02 +1.3136651031083100e+00 +0.0000000000000000e+00 -5.0458707225938969e+02 -5.5557965612755631e-04 -1.5029131394023615e-02 +2.2619211580533606e-04
-5.0470000000008048e+02 +1.3124677535794347e+00 +0.0000000000000000e+00 -5.0463705792087484e+02 -5.5449089579751325e-04 -1.5007826958865135e-02 +2.2614323397283315e-04
-5.0475000000008049e+02 +1.3112704004781690e+00 +0.0000000000000000e+00 -5.0468704358227438e+02 -5.5340400661674954e-04 -1.4986558004253114e-02 +2.2609413052904946e-04
-5.0480000000008050e+02 +1.3100730438095756e+00 +0.0000000000000000e+00 -5.0473702924358849e+02 -5.5231898900477932e-04 -1.4965324466613306e-02 +2.2604481121933580e-04
-5.0485000000008051e+02 +1.3088756835787090e+00 +0.0000000000000000e+00 -5.0478701490481728e+02 -5.5123584341189281e-04 -1.4944126282390337e-02 +2.2599528178509601e-04
-5.0490000000008052e+02 +1.3076783197906148e+00 +0.0000000000000000e+00 -5.0483700056596086e+02 -5.5015457031911753e-04 -1.4922963388047664e-02 +2.2594554796379843e-04
-5.0495000000008054e+02 +1.3064809524503307e+00 +0.0000000000000000e+00 -5.0488698622701935e+02 -5.4907517023818346e-04 -1.4901835720067510e-02 +2.2589561548898656e-04
-5.0500000000008055e+02 +1.3052835815628858e+00 +0.0000000000000000e+00 -5.0493697188799285e+02 -5.4799764371148423e-04 -1.4880743214950847e-02 +2.2584549009029020e-04
-5.0505000000008056e+02 +1.3040862071333010e+00 +0.0000000000000000e+00 -5.0498695754888149e+02 -5.4692199131204148e-04 -1.4859685809217324e-02 +2.2579517749343682e-04
-5.0510000000008057e+02 +1.3028888291665885e+00 +0.0000000000000000e+00 -5.0503694320968543e+02 -5.4584821364346699e-04 -1.4838663439405222e-02 +2.2574468342026298e-04
-5.0515000000008058e+02 +1.3016914476677526e+00 +0.0000000000000000e+00 -5.0508692887040473e+02 -5.4477631133992733e-04 -1.4817676042071452e-02 +2.2569401358872503e-04
-5.0520000000008059e+02 +1.3004940626417889e+00 +0.0000000000000000e+00 -5.0513691453103957e+02 -5.4370628506610443e-04 -1.4796723553791443e-02 +2.2564317371291133e-04
-5.0525000000008060e+02 +1.2992966740936849e+00 +0.0000000000000000e+00 -5.0518690019159004e+02 -5.4263813551716077e-04 -1.4775805911159160e-02 +2.2559216950305327e-04
-5.0530000000008062e+02 +1.2980992820284196e+00 +0.0000000000000000e+00 -5.0523688585205622e+02 -5.4157186341870168e-04 -1.4754923050787051e-02 +2.2554100666553680e-04
-5.0535000000008063e+02 +1.2969018864509638e+00 +0.0000000000000000e+00 -5.0528687151243827e+02 -5.4050746952673441e-04 -1.4734074909305932e-02 +2.2548969090291373e-04
-5.0540000000008064e+02 +1.2957044873662804e+00 +0.0000000000000000e+00 -5.0533685717273630e+02 -5.3944495462763587e-04 -1.4713261423365025e-02 +2.2543822791391412e-04
-5.0545000000008065e+02 +1.2945070847793236e+00 +0.0000000000000000e+00 -5.0538684283295044e+02 -5.3838431953811042e-04 -1.4692482529631882e-02 +2.2538662339345733e-04
-5.0550000000008066e+02 +1.2933096786950395e+00 +0.0000000000000000e+00 -5.0543682849308078e+02 -5.3732556510515631e-04 -1.4671738164792315e-02 +2.2533488303266380e-04
-5.0555000000008067e+02 +1.2921122691183660e+00 +0.0000000000000000e+00 -5.0548681415312751e+02 -5.3626869220602320e-04 -1.4651028265550387e-02 +2.2528301251886748e-04
-5.0560000000008068e+02 +1.2909148560542327e+00 +0.0000000000000000e+00 -5.0553679981309068e+02 -5.3521370174818017e-04 -1.4630352768628382e-02 +2.2523101753562722e-04
-5.0565000000008069e+02 +1.2897174395075612e+00 +0.0000000000000000e+00 -5.0558678547297040e+02 -5.3416059466927226e-04 -1.4609711610766690e-02 +2.2517890376273853e-04
-5.0570000000008071e+02 +1.2885200194832649e+00 +0.0000000000000000e+00 -5.0563677113276685e+02 -5.3310937193708436e-04 -1.4589104728723811e-02 +2.2512667687624630e-04
-5.0575000000008072e+02 +1.2873225959862489e+00 +0.0000000000000000e+00 -5.0568675679248008e+02 -5.3206003454950507e-04 -1.4568532059276317e-02 +2.2507434254845615e-04
-5.0580000000008073e+02 +1.2861251690214102e+00 +0.0000000000000000e+00 -5.0573674245211026e+02 -5.3101258353448460e-04 -1.4547993539218774e-02 +2.2502190644794714e-04
-5.0585000000008074e+02 +1.2849277385936375e+00 +0.0000000000000000e+00 -5.0578672811165751e+02 -5.2996701994999912e-04 -1.4527489105363691e-02 +2.2496937423958349e-04
-5.0590000000008075e+02 +1.2837303047078119e+00 +0.0000000000000000e+00 -5.0583671377112188e+02 -5.2892334488401310e-04 -1.4507018694541558e-02 +2.2491675158452731e-04
-5.0595000000008076e+02 +1.2825328673688059e+00 +0.0000000000000000e+00 -5.0588669943050354e+02 -5.2788155945443721e-04 -1.4486582243600677e-02 +2.2486404414025053e-04
-5.0600000000008077e+02 +1.2813354265814842e+00 +0.0000000000000000e+00 -5.0593668508980261e+02 -5.2684166480909190e-04 -1.4466179689407166e-02 +2.2481125756054757e-04
-5.0605000000008079e+02 +1.2801379823507033e+00 +0.0000000000000000e+00 -5.0598667074901920e+02 -5.2580366212566943e-04 -1.4445810968844973e-02 +2.2475839749554774e-04
-5.0610000000008080e+02 +1.2789405346813116e+00 +0.0000000000000000e+00 -5.0603665640815336e+02 -5.2476755111968601e-04 -1.4425476018367309e-02 +2.2470546885503562e-04
-5.0615000000008081e+02 +1.2777430835781498e+00 +0.0000000000000000e+00 -5.0608664206720528e+02 -5.2373331778743555e-04 -1.4405174770308735e-02 +2.2465246977565855e-04
-5.0620000000008082e+02 +1.2765456290460500e+00 +0.0000000000000000e+00 -5.0613662772617505e+02 -5.2270094069528259e-04 -1.4384907154764568e-02 +2.2459939478086004e-04
-5.0625000000008083e+02 +1.2753481710898367e+00 +0.0000000000000000e+00 -5.0618661338506280e+02 -5.2167039829795669e-04 -1.4364673101787561e-02 +2.2454623840890135e-04
-5.0630000000008084e+02 +1.2741507097143263e+00 +0.0000000000000000e+00 -5.0623659904386864e+02 -5.2064166901029363e-04 -1.4344472541409466e-02 +2.2449299524826671e-04
-5.0635000000008085e+02 +1.2729532449243275e+00 +0.0000000000000000e+00 -5.0628658470259268e+02 -5.1961473120730180e-04 -1.4324305403641061e-02 +2.2443965993760627e-04
-5.0640000000008087e+02 +1.2717557767246406e+00 +0.0000000000000000e+00 -5.0633657036123503e+02 -5.1858956322422232e-04 -1.4304171618472182e-02 +2.2438622716567844e-04
-5.0645000000008088e+02 +1.2705583051200582e+00 +0.0000000000000000e+00 -5.0638655601979582e+02 -5.1756614335659603e-04 -1.4284071115871750e-02 +2.2433269167129217e-04
-5.0650000000008089e+02 +1.2693608301153647e+00 +0.0000000000000000e+00 -5.0643654167827515e+02 -5.1654444986032344e-04 -1.4264003825787810e-02 +2.2427904824324864e-04
-5.0655000000008090e+02 +1.2681633517153372e+00 +0.0000000000000000e+00 -5.0648652733667313e+02 -5.1552446095173084e-04 -1.4243969678147556e-02 +2.2422529172028325e-04
-5.0660000000008091e+02 +1.2669658699247444e+00 +0.0000000000000000e+00 -5.0653651299498989e+02 -5.1450615480763261e-04 -1.4223968602857342e-02 +2.2417141699100746e-04
-5.0665000000008092e+02 +1.2657683847483470e+00 +0.0000000000000000e+00 -5.0658649865322553e+02 -5.1348950956539617e-04 -1.4204000529802759e-02 +2.2411741899385014e-04
