# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0440000000008041e+02 -1.5022648948017983e-02 +2.0747279113096467e-02 +1.4320597379787785e+00 -9.9035787544411213e-01 -4.0153157731924944e+02 -1.2063253603806135e+04 +1.6797723529081768e+06 
-5.0445000000008042e+02 -1.5001197053978269e-02 +2.0698742886013876e-02 +1.4290918594634177e+00 -1.0031623044069342e+00 -3.9105344640074168e+02 -1.1996871884790833e+04 +1.6214684221660183e+06 
-5.0450000000008043e+02 -1.4979781091740902e-02 +2.0650337578335631e-02 +1.4261460765795868e+00 -1.0170301873918410e+00 -3.8087300152587943e+02 -1.1920848132942716e+04 +1.5647774495616318e+06 
-5.0455000000008044e+02 -1.4958400983646376e-02 +2.0602062277629733e-02 +1.4232221844124207e+00 -1.0318958099687912e+00 -3.7099264246492584e+02 -1.1835747928287550e+04 +1.5097187418079823e+06 
-5.0460000000008046e+02 -1.4937056652026829e-02 +2.0553916073287753e-02 +1.4203199760552725e+00 -1.0476934034633851e+00 -3.6141471924621300e+02 -1.1742137496162026e+04 +1.4563113087776690e+06 
-5.0465000000008047e+02 -1.4915748019207422e-02 +2.0505898056524072e-02 +1.4174392428722979e+00 -1.0643571448114448e+00 -3.5214153931928217e+02 -1.1640583708682534e+04 +1.4045739121350378e+06 
-5.0470000000008048e+02 -1.4894475007505539e-02 +2.0458007320479241e-02 +1.4145797743430013e+00 -1.0818211610524742e+00 -3.4317536330535182e+02 -1.1531654047621789e+04 +1.3545250365449383e+06 
-5.0475000000008049e+02 -1.4873237539230368e-02 +2.0410242960111284e-02 +1.4117413580030591e+00 -1.1000195251240761e+00 -3.3451840350408804e+02 -1.1415916637451537e+04 +1.3061828800451956e+06 
-5.0480000000008050e+02 -1.4852035536684285e-02 +2.0362604072190444e-02 +1.4089237796458367e+00 -1.1188862550566665e+00 -3.2617282901035952e+02 -1.1293940255060783e+04 +1.2595653873846806e+06 
-5.0485000000008051e+02 -1.4830868922161605e-02 +2.0315089755519912e-02 +1.4061268231650683e+00 -1.1383553237079027e+00 -3.1814076205863580e+02 -1.1166294246903461e+04 +1.2146902276408544e+06 
-5.0490000000008052e+02 -1.4809737617949159e-02 +2.0267699110623483e-02 +1.4033502705844794e+00 -1.1583606454612707e+00 -3.1042427810721011e+02 -1.1033548641060583e+04 +1.1715747921274004e+06 
-5.0495000000008054e+02 -1.4788641546326546e-02 +2.0220431240061079e-02 +1.4005939021652518e+00 -1.1788360901074690e+00 -3.0302540942763545e+02 -1.0896274028730018e+04 +1.1302362213234210e+06 
-5.0500000000008055e+02 -1.4767580629565355e-02 +2.0173285248133572e-02 +1.3978574962102515e+00 -1.1997154695734320e+00 -2.9594613922227921e+02 -1.0755041678900410e+04 +1.0906913628787990e+06 
-5.0505000000008056e+02 -1.4746554789929589e-02 +2.0126260241195747e-02 +1.3951408291971623e+00 -1.2209325517221863e+00 -2.8918840582038575e+02 -1.0610423421072081e+04 +1.0529568022742188e+06 
-5.0510000000008057e+02 -1.4725563949676014e-02 +2.0079355327493314e-02 +1.3924436757707159e+00 -1.2424210534237008e+00 -2.8275410184832776e+02 -1.0462991703464619e+04 +1.0170488550254772e+06 
-5.0515000000008058e+02 -1.4704608031053600e-02 +2.0032569617095045e-02 +1.3897658086993265e+00 -1.2641146377656973e+00 -2.7664507353601800e+02 -1.0313319616044360e+04 +9.8298356372877175e+05 
-5.0520000000008059e+02 -1.4683686956303833e-02 +1.9985902222149649e-02 +1.3871069989056302e+00 -1.2859469245807471e+00 -2.7086312135211449e+02 -1.0161980804258443e+04 +9.5077670174565481e+05 
-5.0525000000008060e+02 -1.4662800647660882e-02 +1.9939352256714567e-02 +1.3844670154863898e+00 -1.3078514837287716e+00 -2.6541000055624784e+02 -1.0009549523287602e+04 +9.2044377706746256e+05 
-5.0530000000008062e+02 -1.4641949027350869e-02 +1.9892918836740697e-02 +1.3818456256072071e+00 -1.3297618345263933e+00 -2.6028741840748762e+02 -9.8566006433098537e+03 +8.9200001360625937e+05 
-5.0535000000008063e+02 -1.4621132017592806e-02 +1.9846601080161223e-02 +1.3792425946364213e+00 -1.3516114489287332e+00 -2.5549703766064133e+02 -9.7037096241157815e+03 +8.6546037449205911e+05 
-5.0540000000008064e+02 -1.4600349540597872e-02 +1.9800398106954345e-02 +1.3766576860425450e+00 -1.3733337547151983e+00 -2.5104047397257312e+02 -9.5514524880191548e+03 +8.4083954526200867e+05 
-5.0545000000008065e+02 -1.4579601518570092e-02 +1.9754309038927227e-02 +1.3740906614934583e+00 -1.3948621264786163e+00 -2.4691929846471945e+02 -9.4004058941347230e+03 +8.1815195070089446e+05 
-5.0550000000008066e+02 -1.4558887873706048e-02 +1.9708333000031060e-02 +1.3715412808065666e+00 -1.4161298986519191e+00 -2.4313503634004729e+02 -9.2511470308316093e+03 +7.9741174556582631e+05 
-5.0555000000008067e+02 -1.4538208528193803e-02 +1.9662469116172036e-02 +1.3690093017802216e+00 -1.4370703574487216e+00 -2.3968916254522065e+02 -9.1042536840928078e+03 +7.7863278591895592e+05 
-5.0560000000008068e+02 -1.4517563404215367e-02 +1.9616716515139628e-02 +1.3664944805884587e+00 -1.4576167385416949e+00 -2.3658311216240492e+02 -8.9603042542214262e+03 +7.6182869858921226e+05 
-5.0565000000008069e+02 -1.4496952423944283e-02 +1.9571074326893940e-02 +1.3639965713853479e+00 -1.4777022386430039e+00 -2.3381826996021979e+02 -8.8198776609098531e+03 +7.4701281141868618e+05 
-5.0570000000008071e+02 -1.4476375509546708e-02 +1.9525541683378368e-02 +1.3615153264836239e+00 -1.4972600078020348e+00 -2.3139597502429936e+02 -8.6835534078618621e+03 +7.3419818377604056e+05 
-5.0575000000008072e+02 -1.4455832583181762e-02 +1.9480117718492996e-02 +1.3590504964179921e+00 -1.5162231482695532e+00 -2.2931752265277163e+02 -8.5519115923206627e+03 +7.2339762028839975e+05 
-5.0580000000008073e+02 -1.4435323567000467e-02 +1.9434801568191724e-02 +1.3566018297383844e+00 -1.5345247188801374e+00 -2.2758415861080576e+02 -8.4255328670090585e+03 +7.1462363135342638e+05 
-5.0585000000008074e+02 -1.4414848383146590e-02 +1.9389592370086143e-02 +1.3541690731265608e+00 -1.5520977061769812e+00 -2.2619708025007978e+02 -8.3049988073117438e+03 +7.0788842254439916e+05 
-5.0590000000008075e+02 -1.4394406953840793e-02 +1.9344489303849226e-02 +1.3517519932621975e+00 -1.5688768128097412e+00 -2.2515814891452823e+02 -8.1908843300876570e+03 +7.0320841768523853e+05 
-5.0595000000008076e+02 -1.4373999201561037e-02 +1.9299492026957948e-02 +1.3493504668558802e+00 -1.5848280141083753e+00 -2.2447472599973241e+02 -8.0835032870083178e+03 +7.0064469586279884e+05 
-5.0600000000008077e+02 -1.4353625047036304e-02 +1.9254599978741672e-02 +1.3469639436281278e+00 -1.5999518137501700e+00 -2.2414803956828743e+02 -7.9827699162578738e+03 +7.0023966745390324e+05 
-5.0605000000008079e+02 -1.4333284410271093e-02 +1.9209809711494878e-02 +1.3445909995831189e+00 -1.6141836787342594e+00 -2.2415695200019303e+02 -7.8889556576418745e+03 +7.0189635671864694e+05 
-5.0610000000008080e+02 -1.4312977218020419e-02 +1.9165114503303927e-02 +1.3422302474584615e+00 -1.6273571094092669e+00 -2.2447695361518859e+02 -7.8030549213978229e+03 +7.0548568215633533e+05 
-5.0615000000008081e+02 -1.4292703407400048e-02 +1.9120506714653630e-02 +1.3398810678379525e+00 -1.6392749791707066e+00 -2.2509867679521196e+02 -7.7262883631672457e+03 +7.1096511333172640e+05 
-5.0620000000008082e+02 -1.4272462922699597e-02 +1.9075979971793229e-02 +1.3375432999317571e+00 -1.6497816541544059e+00 -2.2602112000059947e+02 -7.6595734374636540e+03 +7.1833773801500967e+05 
-5.0625000000008083e+02 -1.4252255710180477e-02 +1.9031529754797539e-02 +1.3352165835774319e+00 -1.6587762093839813e+00 -2.2723646380508026e+02 -7.6034529454475260e+03 +7.2755900614239520e+05 
-5.0630000000008084e+02 -1.4232081715585586e-02 +1.8987152412095958e-02 +1.3329002687345979e+00 -1.6661812072547595e+00 -2.2872900913004202e+02 -7.5583218406373690e+03 +7.3853296733298199e+05 
-5.0635000000008085e+02 -1.4211940883954600e-02 +1.8942844851899517e-02 +1.3305934934252373e+00 -1.6719478414914852e+00 -2.3047542531810629e+02 -7.5243698771251366e+03 +7.5110912304872368e+05 
-5.0640000000008087e+02 -1.4191833159986516e-02 +1.8898604058689750e-02 +1.3282953165332054e+00 -1.6760271464193395e+00 -2.3245023119230632e+02 -7.5018754967434033e+03 +7.6513061933007813e+05 
-5.0645000000008088e+02 -1.4171758488423940e-02 +1.8854426956463319e-02 +1.3260048142550882e+00 -1.6783660022949827e+00 -2.3462870648583257e+02 -7.4911700723986269e+03 +7.8044840786876215e+05 
-5.0650000000008089e+02 -1.4151716813990335e-02 +1.8810310476014506e-02 +1.3237210609070631e+00 -1.6789116475909087e+00 -2.3698608351976586e+02 -7.4925818956681214e+03 +7.9691311027477751e+05 
-5.0655000000008090e+02 -1.4131708081390420e-02 +1.8766251554983317e-02 +1.3214431289355142e+00 -1.6776116820124134e+00 -2.3949754684682537e+02 -7.5064361448512655e+03 +8.1437501279014174e+05 
-5.0660000000008091e+02 -1.4111732235309130e-02 +1.8722247137939955e-02 +1.3191700887842654e+00 -1.6744140692273402e+00 -2.4213823005962740e+02 -7.5330548656059000e+03 +8.3268404612190474e+05 
-5.0665000000008092e+02 -1.4091789220413133e-02 +1.8678294176275763e-02 +1.3169010091399884e+00 -1.6692671333441316e+00 -2.4488322226392188e+02 -7.5727569955140225e+03 +8.5168982859639241e+05 
-5.0670000000008093e+02 -1.4071878981349656e-02 +1.8634389628261232e-02 +1.3146349567262556e+00 -1.6621195602846706e+00 -2.4770756245598568e+02 -7.6258583560223888e+03 +8.7124162776190497e+05 
-5.0675000000008095e+02 -1.4052001462747016e-02 +1.8590530459150812e-02 +1.3123709964004420e+00 -1.6529204027644522e+00 -2.5058624221007852e+02 -7.6926716086318211e+03 +8.9118837877015036e+05 
-5.0680000000008096e+02 -1.4032156609214988e-02 +1.8546713640992803e-02 +1.3101081912222061e+00 -1.6416190723790429e+00 -2.5349420738173978e+02 -7.7735063203678046e+03 +9.1137869525623170e+05 
-5.0685000000008097e+02 -1.4012344365343701e-02 +1.8502936152785032e-02 +1.3078456022587266e+00 -1.6281653458253029e+00 -2.5640635306575524e+02 -7.8686689123211399e+03 +9.3166083601705835e+05 
-5.0690000000008098e+02 -1.3992564675705159e-02 +1.8459194980378558e-02 +1.3055822888440896e+00 -1.6125093611848482e+00 -2.5929753034139577e+02 -7.9784626886010001e+03 +9.5188274948833499e+05 
-5.0695000000008099e+02 -1.3972817484852207e-02 +1.8415487116616579e-02 +1.3033173084113940e+00 -1.5946016232236968e+00 -2.6214254182051479e+02 -8.1031877947821240e+03 +9.7189204389792145e+05 
-5.0700000000008100e+02 -1.3953102737318843e-02 +1.8371809561111525e-02 +1.3010497165508423e+00 -1.5743929946280304e+00 -2.6491614339351815e+02 -8.2431412877074181e+03 +9.9153599971266720e+05 
-5.0705000000008101e+02 -1.3933420377620633e-02 +1.8328159320596556e-02 +1.2987785670542593e+00 -1.5518347104843191e+00 -2.6759304492117496e+02 -8.3986170149566915e+03 +1.0106615722207319e+06 
-5.0710000000008102e+02 -1.3913770350254057e-02 +1.8284533408516650e-02 +1.2965029118429636e+00 -1.5268783612085108e+00 -2.7014790885003191e+02 -8.5699057572953079e+03 +1.0291153842198444e+06 
-5.0715000000008104e+02 -1.3894152599697011e-02 +1.8240928845384852e-02 +1.2942218010205140e+00 -1.4994759072032329e+00 -2.7255535123118773e+02 -8.7572951064909685e+03 +1.0467437313942680e+06 
-5.0720000000008105e+02 -1.3874567070408702e-02 +1.8197342658607108e-02 +1.2919342828783820e+00 -1.4695796719468630e+00 -2.7478994206991780e+02 -8.9610695210570957e+03 +1.0633925852311593e+06 
-5.0725000000008106e+02 -1.3855013706830002e-02 +1.8153771882417208e-02 +1.2896394039506678e+00 -1.4371423390984746e+00 -2.7682620664870007e+02 -9.1815103504715735e+03 +1.0789076012772555e+06 
-5.0730000000008107e+02 -1.3835492453382789e-02 +1.8110213558224043e-02 +1.2873362088886999e+00 -1.4021169664628044e+00 -2.7863862214077147e+02 -9.4188957212325149e+03 +1.0931340962642285e+06 
-5.0735000000008108e+02 -1.3816003254470586e-02 +1.8066664734204700e-02 +1.2850237405956899e+00 -1.3644569700765339e+00 -2.8020162138878561e+02 -9.6735006635980753e+03 +1.1059170740926391e+06 
-5.0740000000008109e+02 -1.3796546054478432e-02 +1.8023122465466262e-02 +1.2827010401870127e+00 -1.3241161303212969e+00 -2.8148959160615300e+02 -9.9455970636476741e+03 +1.1171012159952295e+06 
-5.0745000000008110e+02 -1.3777120797772545e-02 +1.7979583814204132e-02 +1.2803671469410514e+00 -1.2810485982087561e+00 -2.8247687319903855e+02 -1.0235453611621644e+04 +1.1265308731896039e+06 
-5.0750000000008112e+02 -1.3757727428701134e-02 +1.7936045849436540e-02 +1.2780210984439853e+00 -1.2352088849835690e+00 -2.8313776362389115e+02 -1.0543335885384806e+04 +1.1340500925919279e+06 
-5.0755000000008113e+02 -1.3738365891593772e-02 +1.7892505647252675e-02 +1.2756619304514074e+00 -1.1865518721268906e+00 -2.8344651345612169e+02 -1.0869506267297935e+04 +1.1395025895265606e+06 
-5.0760000000008114e+02 -1.3719036130761650e-02 +1.7848960290577597e-02 +1.2732886769937346e+00 -1.1350328015964466e+00 -2.8337732961761145e+02 -1.1214224026561556e+04 +1.1427317707585993e+06 
-5.0765000000008115e+02 -1.3699738090497801e-02 +1.7805406869498250e-02 +1.2709003703516821e+00 -1.0806072892926601e+00 -2.8290437419614318e+02 -1.1577745205362204e+04 +1.1435807245567935e+06 
-5.0770000000008116e+02 -1.3680471715076215e-02 +1.7761842480882698e-02 +1.2684960409496642e+00 -1.0232313093564103e+00 -2.8200176208412898e+02 -1.1960322749845594e+04 +1.1418922066299457e+06 
-5.0775000000008117e+02 -1.3661236948753435e-02 +1.7718264228699619e-02 +1.2660747176085396e+00 -9.6286120755692428e-01 -2.8064356733082371e+02 -1.2362206397191692e+04 +1.1375086810981152e+06 
-5.0780000000008118e+02 -1.3642033735767304e-02 +1.7674669223878496e-02 +1.2636354273347652e+00 -8.9945369508578044e-01 -2.7880381770642748e+02 -1.2783642728342747e+04 +1.1302722847414711e+06 
-5.0785000000008120e+02 -1.3622862020342923e-02 +1.7631054588407538e-02 +1.2611771969203625e+00 -8.3296610342229693e-01 -2.7645655414654158e+02 -1.3224872266942082e+04 +1.1200253547945365e+06 
-5.0790000000008121e+02 -1.3603721746670672e-02 +1.7587417481304407e-02 +1.2586990501869522e+00 -7.6335899355631520e-01 -2.7357591800260758e+02 -1.3686083398471388e+04 +1.1066138303532694e+06 
-5.0795000000008122e+02 -1.3584612858629814e-02 +1.7543754645693483e-02 +1.2561998970539550e+00 -6.9056652903418925e-01 -2.7013078329570419e+02 -1.4167660970515126e+04 +1.0898438547454204e+06 
-5.0800000000008123e+02 -1.3565535301852623e-02 +1.7500063150839695e-02 +1.2536790971585878e+00 -6.1449197307209869e-01 -2.6609685632574622e+02 -1.4670361195516894e+04 +1.0695452855578875e+06 
-5.0805000000008124e+02 -1.3546489022667217e-02 +1.7456343669091597e-02 +1.2511370565564768e+00 -5.3512286030241252e-01 -2.6147697174794052e+02 -1.5194459979050444e+04 +1.0457184007157341e+06 
-5.0810000000008125e+02 -1.3527473961504511e-02 +1.7412600769408627e-02 +1.2485743549672907e+00 -4.5256701783743941e-01 -2.5628278577900375e+02 -1.5739385028948733e+04 +1.0184307933744012e+06 
-5.0815000000008126e+02 -1.3508490058440337e-02 +1.7368840295822464e-02 +1.2459916358654892e+00 -3.6697478159854419e-01 -2.5052807192264089e+02 -1.6304250258154176e+04 +9.8776500116808002e+05 
-5.0820000000008127e+02 -1.3489537260090429e-02 +1.7325069417646097e-02 +1.2433899833962356e+00 -2.7854097395676647e-01 -2.4423481573421094e+02 -1.6887839930494505e+04 +9.5384880613869010e+05 
-5.0825000000008129e+02 -1.3470615515650257e-02 +1.7281295737441450e-02 +1.2407707161363173e+00 -1.8747908840865071e-01 -2.3742961470854738e+02 -1.7488783684211088e+04 +9.1683544094463775e+05 
-5.0830000000008130e+02 -1.3451724775619274e-02 +1.7237526349401292e-02 +1.2381355046054390e+00 -9.4002459636525690e-02 -2.3014669944543857e+02 -1.8105647866252471e+04 +8.7692061370516848e+05 
-5.0835000000008131e+02 -1.3432864991098989e-02 +1.7193768283917523e-02 +1.2354861474612886e+00 +1.6686024270968919e-03 -2.2242258347277635e+02 -1.8736908769389858e+04 +8.3430979997244314e+05 
-5.0840000000008132e+02 -1.3414036113354731e-02 +1.7150028533355705e-02 +1.2328244759694371e+00 +9.9314505512518386e-02 -2.1429461851612197e+02 -1.9381036176567664e+04 +7.8921292045657686e+05 
-5.0845000000008133e+02 -1.3395238093701457e-02 +1.7106314076585673e-02 +1.2301523283851212e+00 +1.9871604178500890e-01 -2.0580031027457278e+02 -2.0036501065800847e+04 +7.4184066258912825e+05 
-5.0850000000008134e+02 -1.3376470883498861e-02 +1.7062631877904858e-02 +1.2274715490437702e+00 +2.9965454197887692e-01 -1.9697730433935911e+02 -2.0701778548369512e+04 +6.9240457290862990e+05 
-5.0855000000008135e+02 -1.3357734434151086e-02 +1.7018988887067928e-02 +1.2247839882778655e+00 +4.0191187561941044e-01 -1.8786338379089665e+02 -2.1375347876830074e+04 +6.4111704039944708e+05 
-5.0860000000008137e+02 -1.3339028697107003e-02 +1.6975392039230455e-02 +1.2220915024996777e+00 +5.0527045261983017e-01 -1.7849647168945137e+02 -2.2055692455261626e+04 +5.8819131423125486e+05 
-5.0865000000008138e+02 -1.3320353623860179e-02 +1.6931848255001360e-02 +1.2193959541889092e+00 +6.0951322107204764e-01 -1.6891463073260743e+02 -2.2741299820978053e+04 +5.3384150155036745e+05 
-5.0870000000008139e+02 -1.3301709165947894e-02 +1.6888364440347511e-02 +1.2166992117059312e+00 +7.1442367128427331e-01 -1.5915605805366309e+02 -2.3430661677989217e+04 +4.7828253168586578e+05 
-5.0875000000008140e+02 -1.3283095274952287e-02 +1.6844947486502712e-02 +1.2140031495180141e+00 +8.1978583961510709e-01 -1.4925909170458090e+02 -2.4122273929675397e+04 +4.2173020154923393e+05 
-5.0880000000008141e+02 -1.3264511902499844e-02 +1.6801604270116097e-02 +1.2113096480921046e+00 +9.2538430211949629e-01 -1.3926220740886666e+02 -2.4814636624896342e+04 +3.6440115226370603e+05 
-5.0885000000008142e+02 -1.3245959000260781e-02 +1.6758341653083451e-02 +1.2086205937998229e+00 +1.0310041815222426e+00 -1.2920401632388206e+02 -2.5506254016136456e+04 +3.0651285543602559e+05 
-5.0890000000008143e+02 -1.3227436519950068e-02 +1.6715166482595689e-02 +1.2059378790870907e+00 +1.1364311452639189e+00 -1.1912326947773668e+02 -2.6195634543094897e+04 +2.4828364258834720e+05 
-5.0895000000008145e+02 -1.3208944413326212e-02 +1.6672085591080049e-02 +1.2032634022814046e+00 +1.2414514078586791e+00 -1.0905885275216539e+02 -2.6881290852711998e+04 +1.8993267203470261e+05 
-5.0900000000008146e+02 -1.3190482632192305e-02 +1.6629105796167748e-02 +1.2005990677464287e+00 +1.3458517322370505e+00 -9.9049790835879918e+01 -2.7561739809632436e+04 +1.3167995477591234e+05 
-5.0905000000008147e+02 -1.3172051128395045e-02 +1.6586233900771317e-02 +1.1979467857332693e+00 +1.4494194262215152e+00 -8.9135243476516663e+01 -2.8235502466085753e+04 +7.3746330316403270e+04 
-5.0910000000008148e+02 -1.3153649853824887e-02 +1.6543476692889185e-02 +1.1953084724205576e+00 +1.5519423511555730e+00 -7.9354506560914118e+01 -2.8901104135933270e+04 +1.6353473887860091e+04 
-5.0915000000008149e+02 -1.3135278760416433e-02 +1.6500840945714742e-02 +1.1926860499395453e+00 +1.6532089167571671e+00 -6.9747012628675492e+01 -2.9557074348972095e+04 -4.0276100565973895e+04 
-5.0920000000008150e+02 -1.3116937800148110e-02 +1.6458333417610001e-02 +1.1900814463755864e+00 +1.7530080826541352e+00 -6.0352331269151463e+01 -3.0201946865744296e+04 -9.5919036373117691e+04 
-5.0925000000008151e+02 -1.3098626925042059e-02 +1.6415960851961373e-02 +1.1874965956991834e+00 +1.8511293639845963e+00 -5.1210166941096311e+01 -3.0834259722812312e+04 -1.5035114995710651e+05 
-5.0930000000008152e+02 -1.3080346087163420e-02 +1.6373729977329030e-02 +1.1849334376714640e+00 +1.9473628252811408e+00 -4.2360356676749632e+01 -3.1452555181823456e+04 -2.0334744536855872e+05 
-5.0935000000008154e+02 -1.3062095238622069e-02 +1.6331647507264568e-02 +1.1823939181423764e+00 +2.0414990879205477e+00 -3.3842878077499080e+01 -3.2055379791258030e+04 -2.5468206044050821e+05 
-5.0940000000008155e+02 -1.3043874331570567e-02 +1.6289720140404657e-02 +1.1798799887004168e+00 +2.1333293264443758e+00 -2.5697839978036217e+01 -3.2641284357148601e+04 -3.0412832935840701e+05 
-5.0945000000008156e+02 -1.3025683318204747e-02 +1.6247954560343489e-02 +1.1773936067567432e+00 +2.2226452735363402e+00 -1.7965484646067441e+01 -3.3208823982245260e+04 -3.5145876791332773e+05 
-5.0950000000008157e+02 -1.3007522150764939e-02 +1.6206357435739647e-02 +1.1749367357726723e+00 +2.3092392159081974e+00 -1.0686193859780829e+01 -3.3756558034253168e+04 -3.9644503285699018e+05 
-5.0955000000008158e+02 -1.2989390781533910e-02 +1.6164935420132979e-02 +1.1725113449064757e+00 +2.3929040013461882e+00 -3.9004797209687587e+00 -3.4283050201350321e+04 -4.3885798234741716e+05 
-5.0960000000008159e+02 -1.2971289162837447e-02 +1.6123695152126472e-02 +1.1701194091106255e+00 +2.4734330312788733e+00 +2.3510129991227116e+00 -3.4786868431453695e+04 -4.7846766134314728e+05 
-5.0965000000008160e+02 -1.2953217247045819e-02 +1.6082643255108324e-02 +1.1677629093866428e+00 +2.5506202729016261e+00 +8.0274997958490708e+00 -3.5266585035154225e+04 -5.1504325295912352e+05 
-5.0970000000008162e+02 -1.2935174986571259e-02 +1.6041786337413502e-02 +1.1654438323468530e+00 +2.6242602513472151e+00 +1.3088068273345916e+01 -3.5720776616234543e+04 -5.4835315853607026e+05 
-5.0975000000008163e+02 -1.2917162333869128e-02 +1.6001130992320332e-02 +1.1631641704208333e+00 +2.6941480506866431e+00 +1.7491672581855731e+01 -3.6148024083784025e+04 -5.7816496011245693e+05 
-5.0980000000008164e+02 -1.2899179241438666e-02 +1.5960683797845408e-02 +1.1609259219926280e+00 +2.7600793219427873e+00 +2.1197129601415138e+01 -3.6546912716196646e+04 -6.0424539403367520e+05 
-5.0985000000008165e+02 -1.2881225661812351e-02 +1.5920451310070787e-02 +1.1587310886039703e+00 +2.8218506987359846e+00 +2.4163221406428171e+01 -3.6916036892704491e+04 -6.2636125096374180e+05 
-5.0990000000008166e+02 -1.2863301547550589e-02 +1.5880439994154168e-02 +1.1565816681766878e+00 +2.8792654974282401e+00 +2.6349237998264190e+01 -3.7254087672740403e+04 -6.4428797791096428e+05 
-5.0995000000008167e+02 -1.2845406851674367e-02 +1.5840656812796942e-02 +1.1544798138252588e+00 +2.9320963043967661e+00 +2.7707734558881469e+01 -3.7559544973738171e+04 -6.5775236651842447e+05 
-5.1000000000008168e+02 -1.2827541525242960e-02 +1.5801108419530561e-02 +1.1524271827035373e+00 +2.9800761485907623e+00 +2.8198269707595614e+01 -3.7830428471908075e+04 -6.6650196035265329e+05 
-5.1005000000008170e+02 -1.2809705518286186e-02 +1.5761797419103291e-02 +1.1504242200442003e+00 +3.0230309701256757e+00 +2.7811600407902798e+01 -3.8065277581387621e+04 -6.7047957941815909e+05 
-5.1010000000008171e+02 -1.2791898785661289e-02 +1.5722722333536505e-02 +1.1484710439440982e+00 +3.0609114741911587e+00 +2.6550962783215649e+01 -3.8263505810560651e+04 -6.6971818974129122e+05 
-5.1015000000008172e+02 -1.2774121276950618e-02 +1.5683880406684645e-02 +1.1465672442833998e+00 +3.0937107910661354e+00 +2.4431334124065408e+01 -3.8424839069337067e+04 -6.6432228536763252e+05 
-5.1020000000008173e+02 -1.2756372929357425e-02 +1.5645266872298263e-02 +1.1447115203321121e+00 +3.1214898804666160e+00 +2.1484921060280151e+01 -3.8549507324073049e+04 -6.5449359087232791e+05 
-5.1025000000008174e+02 -1.2738653675753621e-02 +1.5606877014738786e-02 +1.1429019805960701e+00 +3.1443210619060302e+00 +1.7757015350785448e+01 -3.8637876412702048e+04 -6.4051101670550124e+05 
-5.1030000000008175e+02 -1.2720963445407510e-02 +1.5568707434018636e-02 +1.1411357386361280e+00 +3.1622918648793870e+00 +1.3312975120503371e+01 -3.8690643407573611e+04 -6.2275743519921461e+05 
-5.1035000000008176e+02 -1.2703302166958069e-02 +1.5530753670167432e-02 +1.1394099064899661e+00 +3.1755852795430735e+00 +8.2090938051444784e+00 -3.8709362680868246e+04 -6.0152392077905510e+05 
-5.1040000000008177e+02 -1.2685669769560060e-02 +1.5493010980310945e-02 +1.1377217445032199e+00 +3.1843963998246427e+00 +2.4965727433868525e+00 -3.8695577364061901e+04 -5.7707451492924429e+05 
-5.1045000000008179e+02 -1.2668066182248366e-02 +1.5455474739625512e-02 +1.1360684806742263e+00 +3.1889131268310464e+00 -3.7721165535506245e+00 -3.8650744971833585e+04 -5.4968560345087992e+05 
-5.1050000000008180e+02 -1.2650491334024822e-02 +1.5418140346426894e-02 +1.1344473374112793e+00 +3.1893225587327567e+00 -1.0544365202496213e+01 -3.8576317247511186e+04 -5.1963442676448874e+05 
-5.1055000000008181e+02 -1.2632945153859257e-02 +1.5381003222214190e-02 +1.1328555316979334e+00 +3.1858109904608791e+00 -1.7767431369366058e+01 -3.8473740173452366e+04 -4.8719904931035318e+05 
-5.1060000000008182e+02 -1.2615427570687784e-02 +1.5344058811657601e-02 +1.1312902748012932e+00 +3.1785639141505007e+00 -2.5388432495691536e+01 -3.8344453974075965e+04 -4.5265841170702805e+05 
-5.1065000000008183e+02 -1.2597938513414677e-02 +1.5307302582642068e-02 +1.1297487725819164e+00 +3.1677660168128750e+00 -3.3354353475047176e+01 -3.8189893095900472e+04 -4.1629227620995790e+05 
-5.1070000000008184e+02 -1.2580477910911528e-02 +1.5270730026280536e-02 +1.1282282253582645e+00 +3.1536011806510951e+00 -4.1612042969404136e+01 -3.8011486212621421e+04 -3.7838125181563612e+05 
-5.1075000000008185e+02 -1.2563045692017532e-02 +1.5234336656898490e-02 +1.1267258279602097e+00 +3.1362524823630271e+00 -5.0108215002039785e+01 -3.7810656214678507e+04 -3.3920678287659044e+05 
-5.1080000000008187e+02 -1.2545641785539239e-02 +1.5198118012090464e-02 +1.1252387696530319e+00 +3.1159021920902763e+00 -5.8789446427090148e+01 -3.7588820205438336e+04 -2.9905116816672037e+05 
-5.1085000000008188e+02 -1.2528266120251970e-02 +1.5162069652730417e-02 +1.1237642344194070e+00 +3.0927317719541811e+00 -6.7602184883027249e+01 -3.7347389485917076e+04 -2.5819750582913533e+05 
-5.1090000000008189e+02 -1.2510918624897829e-02 +1.5126187163055107e-02 +1.1222994005736948e+00 +3.0669218731647359e+00 -7.6492738033671145e+01 -3.7087769532319107e+04 -2.1692976740025505e+05 
-5.1095000000008190e+02 -1.2493599228187529e-02 +1.5090466150497903e-02 +1.1208414410977097e+00 +3.0386523423299834e+00 -8.5407282685161675e+01 -3.6811360046775895e+04 -1.7553273605935273e+05 
