# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2524999999988813e+02 -3.6775184364050362e+00 +0.0000000000000000e+00 -7.2512332934293522e+02 +2.4033055133088534e-02 +0.0000000000000000e+00 +9.9971116441748786e-01
-7.2529999999988809e+02 -3.6787200891619509e+00 +0.0000000000000000e+00 -7.2517331490115612e+02 +2.4033055143494082e-02 +0.0000000000000000e+00 +9.9971116441723773e-01
-7.2534999999988804e+02 -3.6799217419193839e+00 +0.0000000000000000e+00 -7.2522330045937701e+02 +2.4033055153805580e-02 +0.0000000000000000e+00 +9.9971116441698982e-01
-7.2539999999988800e+02 -3.6811233946773299e+00 +0.0000000000000000e+00 -7.2527328601759791e+02 +2.4033055164024861e-02 +0.0000000000000000e+00 +9.9971116441674412e-01
-7.2544999999988795e+02 -3.6823250474357847e+00 +0.0000000000000000e+00 -7.2532327157581869e+02 +2.4033055174153672e-02 +0.0000000000000000e+00 +9.9971116441650065e-01
-7.2549999999988790e+02 -3.6835267001947436e+00 +0.0000000000000000e+00 -7.2537325713403948e+02 +2.4033055184193689e-02 +0.0000000000000000e+00 +9.9971116441625929e-01
-7.2554999999988786e+02 -3.6847283529542025e+00 +0.0000000000000000e+00 -7.2542324269226026e+02 +2.4033055194146509e-02 +0.0000000000000000e+00 +9.9971116441602004e-01
-7.2559999999988781e+02 -3.6859300057141571e+00 +0.0000000000000000e+00 -7.2547322825048104e+02 +2.4033055204013651e-02 +0.0000000000000000e+00 +9.9971116441578278e-01
-7.2564999999988777e+02 -3.6871316584746028e+00 +0.0000000000000000e+00 -7.2552321380870183e+02 +2.4033055213796558e-02 +0.0000000000000000e+00 +9.9971116441554764e-01
-7.2569999999988772e+02 -3.6883333112355356e+00 +0.0000000000000000e+00 -7.2557319936692261e+02 +2.4033055223496597e-02 +0.0000000000000000e+00 +9.9971116441531449e-01
-7.2574999999988768e+02 -3.6895349639969512e+00 +0.0000000000000000e+00 -7.2562318492514339e+02 +2.4033055233115056e-02 +0.0000000000000000e+00 +9.9971116441508323e-01
-7.2579999999988763e+02 -3.6907366167588456e+00 +0.0000000000000000e+00 -7.2567317048336417e+02 +2.4033055242653149e-02 +0.0000000000000000e+00 +9.9971116441485397e-01
-7.2584999999988759e+02 -3.6919382695212151e+00 +0.0000000000000000e+00 -7.2572315604158496e+02 +2.4033055252112009e-02 +0.0000000000000000e+00 +9.9971116441462660e-01
-7.2589999999988754e+02 -3.6931399222840553e+00 +0.0000000000000000e+00 -7.2577314159980563e+02 +2.4033055261492697e-02 +0.0000000000000000e+00 +9.9971116441440111e-01
-7.2594999999988750e+02 -3.6943415750473627e+00 +0.0000000000000000e+00 -7.2582312715802630e+02 +2.4033055270796192e-02 +0.0000000000000000e+00 +9.9971116441417740e-01
-7.2599999999988745e+02 -3.6955432278111333e+00 +0.0000000000000000e+00 -7.2587311271624696e+02 +2.4033055280023401e-02 +0.0000000000000000e+00 +9.9971116441395558e-01
-7.2604999999988740e+02 -3.6967448805753635e+00 +0.0000000000000000e+00 -7.2592309827446763e+02 +2.4033055289175154e-02 +0.0000000000000000e+00 +9.9971116441373553e-01
-7.2609999999988736e+02 -3.6979465333400494e+00 +0.0000000000000000e+00 -7.2597308383268830e+02 +2.4033055298252205e-02 +0.0000000000000000e+00 +9.9971116441351737e-01
-7.2614999999988731e+02 -3.6991481861051874e+00 +0.0000000000000000e+00 -7.2602306939090897e+02 +2.4033055307255229e-02 +0.0000000000000000e+00 +9.9971116441330099e-01
-7.2619999999988727e+02 -3.7003498388707738e+00 +0.0000000000000000e+00 -7.2607305494912964e+02 +2.4033055316184847e-02 +0.0000000000000000e+00 +9.9971116441308627e-01
-7.2624999999988722e+02 -3.7015514916368049e+00 +0.0000000000000000e+00 -7.2612304050735031e+02 +2.4033055325041665e-02 +0.0000000000000000e+00 +9.9971116441287333e-01
-7.2629999999988718e+02 -3.7027531444032769e+00 +0.0000000000000000e+00 -7.2617302606557098e+02 +2.4033055333826304e-02 +0.0000000000000000e+00 +9.9971116441266217e-01
-7.2634999999988713e+02 -3.7039547971701863e+00 +0.0000000000000000e+00 -7.2622301162379165e+02 +2.4033055342539401e-02 +0.0000000000000000e+00 +9.9971116441245267e-01
-7.2639999999988709e+02 -3.7051564499375296e+00 +0.0000000000000000e+00 -7.2627299718201232e+02 +2.4033055351181595e-02 +0.0000000000000000e+00 +9.9971116441224495e-01
-7.2644999999988704e+02 -3.7063581027053032e+00 +0.0000000000000000e+00 -7.2632298274023287e+02 +2.4033055359753544e-02 +0.0000000000000000e+00 +9.9971116441203889e-01
-7.2649999999988700e+02 -3.7075597554735036e+00 +0.0000000000000000e+00 -7.2637296829845343e+02 +2.4033055368255916e-02 +0.0000000000000000e+00 +9.9971116441183450e-01
-7.2654999999988695e+02 -3.7087614082421276e+00 +0.0000000000000000e+00 -7.2642295385667398e+02 +2.4033055376689389e-02 +0.0000000000000000e+00 +9.9971116441163177e-01
-7.2659999999988690e+02 -3.7099630610111713e+00 +0.0000000000000000e+00 -7.2647293941489454e+02 +2.4033055385054652e-02 +0.0000000000000000e+00 +9.9971116441143071e-01
-7.2664999999988686e+02 -3.7111647137806316e+00 +0.0000000000000000e+00 -7.2652292497311510e+02 +2.4033055393352407e-02 +0.0000000000000000e+00 +9.9971116441123120e-01
-7.2669999999988681e+02 -3.7123663665505053e+00 +0.0000000000000000e+00 -7.2657291053133565e+02 +2.4033055401583361e-02 +0.0000000000000000e+00 +9.9971116441103336e-01
-7.2674999999988677e+02 -3.7135680193207889e+00 +0.0000000000000000e+00 -7.2662289608955621e+02 +2.4033055409748240e-02 +0.0000000000000000e+00 +9.9971116441083707e-01
-7.2679999999988672e+02 -3.7147696720914789e+00 +0.0000000000000000e+00 -7.2667288164777676e+02 +2.4033055417847778e-02 +0.0000000000000000e+00 +9.9971116441064234e-01
-7.2684999999988668e+02 -3.7159713248625725e+00 +0.0000000000000000e+00 -7.2672286720599732e+02 +2.4033055425882716e-02 +0.0000000000000000e+00 +9.9971116441044916e-01
-7.2689999999988663e+02 -3.7171729776340663e+00 +0.0000000000000000e+00 -7.2677285276421787e+02 +2.4033055433853808e-02 +0.0000000000000000e+00 +9.9971116441025754e-01
-7.2694999999988659e+02 -3.7183746304059571e+00 +0.0000000000000000e+00 -7.2682283832243843e+02 +2.4033055441761823e-02 +0.0000000000000000e+00 +9.9971116441006747e-01
-7.2699999999988654e+02 -3.7195762831782417e+00 +0.0000000000000000e+00 -7.2687282388065887e+02 +2.4033055449607533e-02 +0.0000000000000000e+00 +9.9971116440987884e-01
-7.2704999999988650e+02 -3.7207779359509168e+00 +0.0000000000000000e+00 -7.2692280943887931e+02 +2.4033055457391723e-02 +0.0000000000000000e+00 +9.9971116440969165e-01
-7.2709999999988645e+02 -3.7219795887239795e+00 +0.0000000000000000e+00 -7.2697279499709975e+02 +2.4033055465115187e-02 +0.0000000000000000e+00 +9.9971116440950603e-01
-7.2714999999988640e+02 -3.7231812414974272e+00 +0.0000000000000000e+00 -7.2702278055532020e+02 +2.4033055472778734e-02 +0.0000000000000000e+00 +9.9971116440932184e-01
-7.2719999999988636e+02 -3.7243828942712565e+00 +0.0000000000000000e+00 -7.2707276611354064e+02 +2.4033055480383175e-02 +0.0000000000000000e+00 +9.9971116440913899e-01
-7.2724999999988631e+02 -3.7255845470454645e+00 +0.0000000000000000e+00 -7.2712275167176108e+02 +2.4033055487929340e-02 +0.0000000000000000e+00 +9.9971116440895758e-01
-7.2729999999988627e+02 -3.7267861998200482e+00 +0.0000000000000000e+00 -7.2717273722998152e+02 +2.4033055495418062e-02 +0.0000000000000000e+00 +9.9971116440877750e-01
-7.2734999999988622e+02 -3.7279878525950050e+00 +0.0000000000000000e+00 -7.2722272278820196e+02 +2.4033055502850183e-02 +0.0000000000000000e+00 +9.9971116440859886e-01
-7.2739999999988618e+02 -3.7291895053703321e+00 +0.0000000000000000e+00 -7.2727270834642241e+02 +2.4033055510226557e-02 +0.0000000000000000e+00 +9.9971116440842156e-01
-7.2744999999988613e+02 -3.7303911581460265e+00 +0.0000000000000000e+00 -7.2732269390464285e+02 +2.4033055517548051e-02 +0.0000000000000000e+00 +9.9971116440824559e-01
-7.2749999999988609e+02 -3.7315928109220859e+00 +0.0000000000000000e+00 -7.2737267946286329e+02 +2.4033055524815536e-02 +0.0000000000000000e+00 +9.9971116440807084e-01
-7.2754999999988604e+02 -3.7327944636985073e+00 +0.0000000000000000e+00 -7.2742266502108373e+02 +2.4033055532029893e-02 +0.0000000000000000e+00 +9.9971116440789742e-01
-7.2759999999988599e+02 -3.7339961164752880e+00 +0.0000000000000000e+00 -7.2747265057930417e+02 +2.4033055539192015e-02 +0.0000000000000000e+00 +9.9971116440772523e-01
-7.2764999999988595e+02 -3.7351977692524256e+00 +0.0000000000000000e+00 -7.2752263613752450e+02 +2.4033055546302799e-02 +0.0000000000000000e+00 +9.9971116440755425e-01
-7.2769999999988590e+02 -3.7363994220299177e+00 +0.0000000000000000e+00 -7.2757262169574483e+02 +2.4033055553363158e-02 +0.0000000000000000e+00 +9.9971116440738450e-01
-7.2774999999988586e+02 -3.7376010748077615e+00 +0.0000000000000000e+00 -7.2762260725396516e+02 +2.4033055560374009e-02 +0.0000000000000000e+00 +9.9971116440721597e-01
-7.2779999999988581e+02 -3.7388027275859543e+00 +0.0000000000000000e+00 -7.2767259281218548e+02 +2.4033055567336276e-02 +0.0000000000000000e+00 +9.9971116440704855e-01
-7.2784999999988577e+02 -3.7400043803644940e+00 +0.0000000000000000e+00 -7.2772257837040581e+02 +2.4033055574250894e-02 +0.0000000000000000e+00 +9.9971116440688235e-01
-7.2789999999988572e+02 -3.7412060331433783e+00 +0.0000000000000000e+00 -7.2777256392862614e+02 +2.4033055581118807e-02 +0.0000000000000000e+00 +9.9971116440671726e-01
-7.2794999999988568e+02 -3.7424076859226050e+00 +0.0000000000000000e+00 -7.2782254948684647e+02 +2.4033055587940968e-02 +0.0000000000000000e+00 +9.9971116440655328e-01
-7.2799999999988563e+02 -3.7436093387021718e+00 +0.0000000000000000e+00 -7.2787253504506680e+02 +2.4033055594718338e-02 +0.0000000000000000e+00 +9.9971116440639030e-01
-7.2804999999988559e+02 -3.7448109914820762e+00 +0.0000000000000000e+00 -7.2792252060328713e+02 +2.4033055601451882e-02 +0.0000000000000000e+00 +9.9971116440622843e-01
-7.2809999999988554e+02 -3.7460126442623163e+00 +0.0000000000000000e+00 -7.2797250616150745e+02 +2.4033055608142579e-02 +0.0000000000000000e+00 +9.9971116440606755e-01
-7.2814999999988549e+02 -3.7472142970428899e+00 +0.0000000000000000e+00 -7.2802249171972778e+02 +2.4033055614791413e-02 +0.0000000000000000e+00 +9.9971116440590768e-01
-7.2819999999988545e+02 -3.7484159498237948e+00 +0.0000000000000000e+00 -7.2807247727794811e+02 +2.4033055621399371e-02 +0.0000000000000000e+00 +9.9971116440574881e-01
-7.2824999999988540e+02 -3.7496176026050292e+00 +0.0000000000000000e+00 -7.2812246283616844e+02 +2.4033055627967412e-02 +0.0000000000000000e+00 +9.9971116440559094e-01
-7.2829999999988536e+02 -3.7508192553865909e+00 +0.0000000000000000e+00 -7.2817244839438877e+02 +2.4033055634496474e-02 +0.0000000000000000e+00 +9.9971116440543395e-01
-7.2834999999988531e+02 -3.7520209081684781e+00 +0.0000000000000000e+00 -7.2822243395260898e+02 +2.4033055640987455e-02 +0.0000000000000000e+00 +9.9971116440527785e-01
-7.2839999999988527e+02 -3.7532225609506891e+00 +0.0000000000000000e+00 -7.2827241951082920e+02 +2.4033055647441230e-02 +0.0000000000000000e+00 +9.9971116440512275e-01
-7.2844999999988522e+02 -3.7544242137332215e+00 +0.0000000000000000e+00 -7.2832240506904941e+02 +2.4033055653858642e-02 +0.0000000000000000e+00 +9.9971116440496843e-01
-7.2849999999988518e+02 -3.7556258665160742e+00 +0.0000000000000000e+00 -7.2837239062726962e+02 +2.4033055660240502e-02 +0.0000000000000000e+00 +9.9971116440481500e-01
-7.2854999999988513e+02 -3.7568275192992449e+00 +0.0000000000000000e+00 -7.2842237618548984e+02 +2.4033055666587592e-02 +0.0000000000000000e+00 +9.9971116440466246e-01
-7.2859999999988509e+02 -3.7580291720827321e+00 +0.0000000000000000e+00 -7.2847236174371005e+02 +2.4033055672900663e-02 +0.0000000000000000e+00 +9.9971116440451069e-01
-7.2864999999988504e+02 -3.7592308248665343e+00 +0.0000000000000000e+00 -7.2852234730193027e+02 +2.4033055679180439e-02 +0.0000000000000000e+00 +9.9971116440435970e-01
-7.2869999999988499e+02 -3.7604324776506495e+00 +0.0000000000000000e+00 -7.2857233286015048e+02 +2.4033055685427608e-02 +0.0000000000000000e+00 +9.9971116440420948e-01
-7.2874999999988495e+02 -3.7616341304350764e+00 +0.0000000000000000e+00 -7.2862231841837070e+02 +2.4033055691642838e-02 +0.0000000000000000e+00 +9.9971116440406005e-01
-7.2879999999988490e+02 -3.7628357832198134e+00 +0.0000000000000000e+00 -7.2867230397659091e+02 +2.4033055697826759e-02 +0.0000000000000000e+00 +9.9971116440391139e-01
-7.2884999999988486e+02 -3.7640374360048585e+00 +0.0000000000000000e+00 -7.2872228953481113e+02 +2.4033055703979976e-02 +0.0000000000000000e+00 +9.9971116440376351e-01
-7.2889999999988481e+02 -3.7652390887902105e+00 +0.0000000000000000e+00 -7.2877227509303134e+02 +2.4033055710103061e-02 +0.0000000000000000e+00 +9.9971116440361629e-01
-7.2894999999988477e+02 -3.7664407415758681e+00 +0.0000000000000000e+00 -7.2882226065125155e+02 +2.4033055716196561e-02 +0.0000000000000000e+00 +9.9971116440346985e-01
-7.2899999999988472e+02 -3.7676423943618298e+00 +0.0000000000000000e+00 -7.2887224620947177e+02 +2.4033055722260988e-02 +0.0000000000000000e+00 +9.9971116440332408e-01
-7.2904999999988468e+02 -3.7688440471480940e+00 +0.0000000000000000e+00 -7.2892223176769198e+02 +2.4033055728296830e-02 +0.0000000000000000e+00 +9.9971116440317898e-01
-7.2909999999988463e+02 -3.7700456999346592e+00 +0.0000000000000000e+00 -7.2897221732591208e+02 +2.4033055734304545e-02 +0.0000000000000000e+00 +9.9971116440303454e-01
-7.2914999999988459e+02 -3.7712473527215242e+00 +0.0000000000000000e+00 -7.2902220288413218e+02 +2.4033055740284557e-02 +0.0000000000000000e+00 +9.9971116440289076e-01
-7.2919999999988454e+02 -3.7724490055086872e+00 +0.0000000000000000e+00 -7.2907218844235229e+02 +2.4033055746237268e-02 +0.0000000000000000e+00 +9.9971116440274765e-01
-7.2924999999988449e+02 -3.7736506582961473e+00 +0.0000000000000000e+00 -7.2912217400057239e+02 +2.4033055752163048e-02 +0.0000000000000000e+00 +9.9971116440260521e-01
-7.2929999999988445e+02 -3.7748523110839032e+00 +0.0000000000000000e+00 -7.2917215955879249e+02 +2.4033055758062236e-02 +0.0000000000000000e+00 +9.9971116440246344e-01
-7.2934999999988440e+02 -3.7760539638719530e+00 +0.0000000000000000e+00 -7.2922214511701259e+02 +2.4033055763935145e-02 +0.0000000000000000e+00 +9.9971116440232222e-01
-7.2939999999988436e+02 -3.7772556166602960e+00 +0.0000000000000000e+00 -7.2927213067523269e+02 +2.4033055769782062e-02 +0.0000000000000000e+00 +9.9971116440218166e-01
-7.2944999999988431e+02 -3.7784572694489307e+00 +0.0000000000000000e+00 -7.2932211623345279e+02 +2.4033055775603239e-02 +0.0000000000000000e+00 +9.9971116440204177e-01
-7.2949999999988427e+02 -3.7796589222378558e+00 +0.0000000000000000e+00 -7.2937210179167289e+02 +2.4033055781398905e-02 +0.0000000000000000e+00 +9.9971116440190244e-01
-7.2954999999988422e+02 -3.7808605750270701e+00 +0.0000000000000000e+00 -7.2942208734989299e+02 +2.4033055787169258e-02 +0.0000000000000000e+00 +9.9971116440176377e-01
-7.2959999999988418e+02 -3.7820622278165721e+00 +0.0000000000000000e+00 -7.2947207290811309e+02 +2.4033055792914468e-02 +0.0000000000000000e+00 +9.9971116440162566e-01
-7.2964999999988413e+02 -3.7832638806063610e+00 +0.0000000000000000e+00 -7.2952205846633319e+02 +2.4033055798634673e-02 +0.0000000000000000e+00 +9.9971116440148811e-01
-7.2969999999988408e+02 -3.7844655333964350e+00 +0.0000000000000000e+00 -7.2957204402455329e+02 +2.4033055804329993e-02 +0.0000000000000000e+00 +9.9971116440135122e-01
-7.2974999999988404e+02 -3.7856671861867932e+00 +0.0000000000000000e+00 -7.2962202958277339e+02 +2.4033055810000512e-02 +0.0000000000000000e+00 +9.9971116440121488e-01
-7.2979999999988399e+02 -3.7868688389774343e+00 +0.0000000000000000e+00 -7.2967201514099349e+02 +2.4033055815646288e-02 +0.0000000000000000e+00 +9.9971116440107921e-01
-7.2984999999988395e+02 -3.7880704917683574e+00 +0.0000000000000000e+00 -7.2972200069921359e+02 +2.4033055821267350e-02 +0.0000000000000000e+00 +9.9971116440094410e-01
-7.2989999999988390e+02 -3.7892721445595607e+00 +0.0000000000000000e+00 -7.2977198625743358e+02 +2.4033055826863704e-02 +0.0000000000000000e+00 +9.9971116440080954e-01
-7.2994999999988386e+02 -3.7904737973510434e+00 +0.0000000000000000e+00 -7.2982197181565357e+02 +2.4033055832435320e-02 +0.0000000000000000e+00 +9.9971116440067564e-01
-7.2999999999988381e+02 -3.7916754501428040e+00 +0.0000000000000000e+00 -7.2987195737387356e+02 +2.4033055837982147e-02 +0.0000000000000000e+00 +9.9971116440054231e-01
-7.3004999999988377e+02 -3.7928771029348414e+00 +0.0000000000000000e+00 -7.2992194293209354e+02 +2.4033055843504104e-02 +0.0000000000000000e+00 +9.9971116440040952e-01
-7.3009999999988372e+02 -3.7940787557271540e+00 +0.0000000000000000e+00 -7.2997192849031353e+02 +2.4033055849001089e-02 +0.0000000000000000e+00 +9.9971116440027741e-01
-7.3014999999988368e+02 -3.7952804085197411e+00 +0.0000000000000000e+00 -7.3002191404853352e+02 +2.4033055854472962e-02 +0.0000000000000000e+00 +9.9971116440014585e-01
-7.3019999999988363e+02 -3.7964820613126009e+00 +0.0000000000000000e+00 -7.3007189960675350e+02 +2.4033055859919574e-02 +0.0000000000000000e+00 +9.9971116440001495e-01
-7.3024999999988358e+02 -3.7976837141057325e+00 +0.0000000000000000e+00 -7.3012188516497349e+02 +2.4033055865340797e-02 +0.0000000000000000e+00 +9.9971116439988461e-01
-7.3029999999988354e+02 -3.7988853668991345e+00 +0.0000000000000000e+00 -7.3017187072319348e+02 +2.4033055870736540e-02 +0.0000000000000000e+00 +9.9971116439975494e-01
-7.3034999999988349e+02 -3.8000870196928056e+00 +0.0000000000000000e+00 -7.3022185628141347e+02 +2.4033055876106751e-02 +0.0000000000000000e+00 +9.9971116439962582e-01
-7.3039999999988345e+02 -3.8012886724867445e+00 +0.0000000000000000e+00 -7.3027184183963345e+02 +2.4033055881451420e-02 +0.0000000000000000e+00 +9.9971116439949737e-01
-7.3044999999988340e+02 -3.8024903252809503e+00 +0.0000000000000000e+00 -7.3032182739785344e+02 +2.4033055886770568e-02 +0.0000000000000000e+00 +9.9971116439936947e-01
-7.3049999999988336e+02 -3.8036919780754213e+00 +0.0000000000000000e+00 -7.3037181295607343e+02 +2.4033055892064257e-02 +0.0000000000000000e+00 +9.9971116439924224e-01
-7.3054999999988331e+02 -3.8048936308701564e+00 +0.0000000000000000e+00 -7.3042179851429341e+02 +2.4033055897332588e-02 +0.0000000000000000e+00 +9.9971116439911556e-01
-7.3059999999988327e+02 -3.8060952836651540e+00 +0.0000000000000000e+00 -7.3047178407251340e+02 +2.4033055902575696e-02 +0.0000000000000000e+00 +9.9971116439898955e-01
-7.3064999999988322e+02 -3.8072969364604132e+00 +0.0000000000000000e+00 -7.3052176963073339e+02 +2.4033055907793758e-02 +0.0000000000000000e+00 +9.9971116439886409e-01
-7.3069999999988318e+02 -3.8084985892559327e+00 +0.0000000000000000e+00 -7.3057175518895338e+02 +2.4033055912986986e-02 +0.0000000000000000e+00 +9.9971116439873919e-01
-7.3074999999988313e+02 -3.8097002420517114e+00 +0.0000000000000000e+00 -7.3062174074717336e+02 +2.4033055918155629e-02 +0.0000000000000000e+00 +9.9971116439861496e-01
-7.3079999999988308e+02 -3.8109018948477478e+00 +0.0000000000000000e+00 -7.3067172630539324e+02 +2.4033055923299976e-02 +0.0000000000000000e+00 +9.9971116439849128e-01
-7.3084999999988304e+02 -3.8121035476440408e+00 +0.0000000000000000e+00 -7.3072171186361311e+02 +2.4033055928420349e-02 +0.0000000000000000e+00 +9.9971116439836816e-01
-7.3089999999988299e+02 -3.8133052004405892e+00 +0.0000000000000000e+00 -7.3077169742183298e+02 +2.4033055933517108e-02 +0.0000000000000000e+00 +9.9971116439824559e-01
-7.3094999999988295e+02 -3.8145068532373920e+00 +0.0000000000000000e+00 -7.3082168298005286e+02 +2.4033055938590654e-02 +0.0000000000000000e+00 +9.9971116439812358e-01
-7.3099999999988290e+02 -3.8157085060344480e+00 +0.0000000000000000e+00 -7.3087166853827273e+02 +2.4033055943641423e-02 +0.0000000000000000e+00 +9.9971116439800212e-01
-7.3104999999988286e+02 -3.8169101588317558e+00 +0.0000000000000000e+00 -7.3092165409649260e+02 +2.4033055948669887e-02 +0.0000000000000000e+00 +9.9971116439788121e-01
-7.3109999999988281e+02 -3.8181118116293145e+00 +0.0000000000000000e+00 -7.3097163965471248e+02 +2.4033055953676552e-02 +0.0000000000000000e+00 +9.9971116439776087e-01
-7.3114999999988277e+02 -3.8193134644271232e+00 +0.0000000000000000e+00 -7.3102162521293235e+02 +2.4033055958661967e-02 +0.0000000000000000e+00 +9.9971116439764096e-01
-7.3119999999988272e+02 -3.8205151172251806e+00 +0.0000000000000000e+00 -7.3107161077115222e+02 +2.4033055963626714e-02 +0.0000000000000000e+00 +9.9971116439752161e-01
-7.3124999999988268e+02 -3.8217167700234858e+00 +0.0000000000000000e+00 -7.3112159632937210e+02 +2.4033055968571412e-02 +0.0000000000000000e+00 +9.9971116439740271e-01
-7.3129999999988263e+02 -3.8229184228220374e+00 +0.0000000000000000e+00 -7.3117158188759197e+02 +2.4033055973496715e-02 +0.0000000000000000e+00 +9.9971116439728436e-01
-7.3134999999988258e+02 -3.8241200756208351e+00 +0.0000000000000000e+00 -7.3122156744581184e+02 +2.4033055978403314e-02 +0.0000000000000000e+00 +9.9971116439716645e-01
-7.3139999999988254e+02 -3.8253217284198775e+00 +0.0000000000000000e+00 -7.3127155300403172e+02 +2.4033055983291942e-02 +0.0000000000000000e+00 +9.9971116439704888e-01
-7.3144999999988249e+02 -3.8265233812191641e+00 +0.0000000000000000e+00 -7.3132153856225159e+02 +2.4033055988163358e-02 +0.0000000000000000e+00 +9.9971116439693175e-01
-7.3149999999988245e+02 -3.8277250340186937e+00 +0.0000000000000000e+00 -7.3137152412047146e+02 +2.4033055993018367e-02 +0.0000000000000000e+00 +9.9971116439681507e-01
-7.3154999999988240e+02 -3.8289266868184657e+00 +0.0000000000000000e+00 -7.3142150967869134e+02 +2.4033055997857801e-02 +0.0000000000000000e+00 +9.9971116439669871e-01
-7.3159999999988236e+02 -3.8301283396184793e+00 +0.0000000000000000e+00 -7.3147149523691121e+02 +2.4033056002682535e-02 +0.0000000000000000e+00 +9.9971116439658270e-01
-7.3164999999988231e+02 -3.8313299924187336e+00 +0.0000000000000000e+00 -7.3152148079513108e+02 +2.4033056007493475e-02 +0.0000000000000000e+00 +9.9971116439646701e-01
-7.3169999999988227e+02 -3.8325316452192282e+00 +0.0000000000000000e+00 -7.3157146635335096e+02 +2.4033056012291568e-02 +0.0000000000000000e+00 +9.9971116439635166e-01
-7.3174999999988222e+02 -3.8337332980199625e+00 +0.0000000000000000e+00 -7.3162145191157072e+02 +2.4033056017077791e-02 +0.0000000000000000e+00 +9.9971116439623664e-01
-7.3179999999988217e+02 -3.8349349508209358e+00 +0.0000000000000000e+00 -7.3167143746979048e+02 +2.4033056021853162e-02 +0.0000000000000000e+00 +9.9971116439612184e-01
-7.3184999999988213e+02 -3.8361366036221476e+00 +0.0000000000000000e+00 -7.3172142302801024e+02 +2.4033056026618732e-02 +0.0000000000000000e+00 +9.9971116439600727e-01
-7.3189999999988208e+02 -3.8373382564235974e+00 +0.0000000000000000e+00 -7.3177140858623000e+02 +2.4033056031375583e-02 +0.0000000000000000e+00 +9.9971116439589292e-01
-7.3194999999988204e+02 -3.8385399092252848e+00 +0.0000000000000000e+00 -7.3182139414444976e+02 +2.4033056036124843e-02 +0.0000000000000000e+00 +9.9971116439577878e-01
-7.3199999999988199e+02 -3.8397415620272097e+00 +0.0000000000000000e+00 -7.3187137970266951e+02 +2.4033056040867664e-02 +0.0000000000000000e+00 +9.9971116439566476e-01
-7.3204999999988195e+02 -3.8409432148293714e+00 +0.0000000000000000e+00 -7.3192136526088927e+02 +2.4033056045605239e-02 +0.0000000000000000e+00 +9.9971116439555086e-01
-7.3209999999988190e+02 -3.8421448676317702e+00 +0.0000000000000000e+00 -7.3197135081910903e+02 +2.4033056050338796e-02 +0.0000000000000000e+00 +9.9971116439543706e-01
-7.3214999999988186e+02 -3.8433465204344053e+00 +0.0000000000000000e+00 -7.3202133637732879e+02 +2.4033056055069595e-02 +0.0000000000000000e+00 +9.9971116439532337e-01
-7.3219999999988181e+02 -3.8445481732372770e+00 +0.0000000000000000e+00 -7.3207132193554855e+02 +2.4033056059798923e-02 +0.0000000000000000e+00 +9.9971116439520968e-01
-7.3224999999988177e+02 -3.8457498260403851e+00 +0.0000000000000000e+00 -7.3212130749376831e+02 +2.4033056064528036e-02 +0.0000000000000000e+00 +9.9971116439509600e-01
-7.3229999999988172e+02 -3.8469514788437298e+00 +0.0000000000000000e+00 -7.3217129305198807e+02 +2.4033056069258145e-02 +0.0000000000000000e+00 +9.9971116439498231e-01
-7.3234999999988167e+02 -3.8481531316473112e+00 +0.0000000000000000e+00 -7.3222127861020783e+02 +2.4033056073990422e-02 +0.0000000000000000e+00 +9.9971116439486851e-01
-7.3239999999988163e+02 -3.8493547844511289e+00 +0.0000000000000000e+00 -7.3227126416842759e+02 +2.4033056078725988e-02 +0.0000000000000000e+00 +9.9971116439475471e-01
-7.3244999999988158e+02 -3.8505564372551837e+00 +0.0000000000000000e+00 -7.3232124972664735e+02 +2.4033056083465922e-02 +0.0000000000000000e+00 +9.9971116439464081e-01
-7.3249999999988154e+02 -3.8517580900594757e+00 +0.0000000000000000e+00 -7.3237123528486711e+02 +2.4033056088211255e-02 +0.0000000000000000e+00 +9.9971116439452667e-01
-7.3254999999988149e+02 -3.8529597428640048e+00 +0.0000000000000000e+00 -7.3242122084308687e+02 +2.4033056092962978e-02 +0.0000000000000000e+00 +9.9971116439441243e-01
-7.3259999999988145e+02 -3.8541613956687719e+00 +0.0000000000000000e+00 -7.3247120640130663e+02 +2.4033056097722036e-02 +0.0000000000000000e+00 +9.9971116439429808e-01
-7.3264999999988140e+02 -3.8553630484737771e+00 +0.0000000000000000e+00 -7.3252119195952639e+02 +2.4033056102489327e-02 +0.0000000000000000e+00 +9.9971116439418350e-01
-7.3269999999988136e+02 -3.8565647012790207e+00 +0.0000000000000000e+00 -7.3257117751774615e+02 +2.4033056107265704e-02 +0.0000000000000000e+00 +9.9971116439406871e-01
-7.3274999999988131e+02 -3.8577663540845037e+00 +0.0000000000000000e+00 -7.3262116307596580e+02 +2.4033056112051979e-02 +0.0000000000000000e+00 +9.9971116439395369e-01
-7.3279999999988127e+02 -3.8589680068902261e+00 +0.0000000000000000e+00 -7.3267114863418544e+02 +2.4033056116848920e-02 +0.0000000000000000e+00 +9.9971116439383834e-01
-7.3284999999988122e+02 -3.8601696596961887e+00 +0.0000000000000000e+00 -7.3272113419240509e+02 +2.4033056121657244e-02 +0.0000000000000000e+00 +9.9971116439372276e-01
