# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6160000000004794e+02 -5.9018612071366083e-01 +8.0742713426174628e+00 +7.3835520097244456e-01 +5.4625793654135029e+00 -1.8587871667909727e+04 -3.1119575496662664e+05 +1.0579438919638120e+08 
-3.6165000000004795e+02 -5.9018256045872819e-01 +8.0743758801557828e+00 +7.4306999775512872e-01 +4.7499624618615597e+00 -1.8600067913926410e+04 -3.0704265971509035e+05 +1.0592990349134476e+08 
-3.6170000000004796e+02 -5.9017897613035697e-01 +8.0744806502136921e+00 +7.4798427516480603e-01 +4.0545087875717893e+00 -1.8616695907905574e+04 -3.0302395747796551e+05 +1.0609276491684152e+08 
-3.6175000000004798e+02 -5.9017536762916256e-01 +8.0745856228842712e+00 +7.5310283030418157e-01 +3.3774433874865739e+00 -1.8637806062469703e+04 -2.9914799436817114e+05 +1.0628311071533553e+08 
-3.6180000000004799e+02 -5.9017173485561347e-01 +8.0746907682227889e+00 +7.5843043830333046e-01 +2.7199921218462699e+00 -1.8663448365865068e+04 -2.9542312014602689e+05 +1.0650107596822587e+08 
-3.6185000000004800e+02 -5.9016807770985813e-01 +8.0747960561092480e+00 +7.6397180516623397e-01 +2.0833901122931771e+00 -1.8693670595454172e+04 -2.9185778470236057e+05 +1.0674677738948515e+08 
-3.6190000000004801e+02 -5.9016439609260629e-01 +8.0749014559139773e+00 +7.6973173936027883e-01 +1.4689284336993504e+00 -1.8728520221796291e+04 -2.8846153011537931e+05 +1.0702026043978709e+08 
-3.6195000000004802e+02 -5.9016068990925519e-01 +8.0750069436996128e+00 +7.7571684743306535e-01 +8.7747239592245452e-01 -1.8768129062003190e+04 -2.8524085606429534e+05 +1.0732219640503010e+08 
-3.6200000000004803e+02 -5.9015695905517518e-01 +8.0751124968125936e+00 +7.8193176964556421e-01 +3.0955443412783484e-01 -1.8812616080291082e+04 -2.8219887128618255e+05 +1.0765332744109982e+08 
-3.6205000000004804e+02 -5.9015320341027133e-01 +8.0752180947319658e+00 +7.8837951729483657e-01 -2.3441487250999318e-01 -1.8862069008958759e+04 -2.7933759111284930e+05 +1.0801423091659354e+08 
-3.6210000000004806e+02 -5.9014942282488581e-01 +8.0753237224272407e+00 +7.9506106221177131e-01 -7.5420845566572658e-01 -1.8916536996488889e+04 -2.7665767478504719e+05 +1.0840526934514889e+08 
-3.6215000000004807e+02 -5.9014561714783675e-01 +8.0754293712759022e+00 +8.0197639314332148e-01 -1.2498034218901077e+00 -1.8976041783667068e+04 -2.7415831404303282e+05 +1.0882662262425520e+08 
-3.6220000000004808e+02 -5.9014178623494251e-01 +8.0755350484394661e+00 +8.0912250172987754e-01 -1.7216121110655176e+00 -1.9040518616922622e+04 -2.7183585666157620e+05 +1.0927789861627726e+08 
-3.6225000000004809e+02 -5.9013792993420144e-01 +8.0756407688164558e+00 +8.1649312403071383e-01 -2.1701911419407849e+00 -1.9109822860664295e+04 -2.6968604382886773e+05 +1.0975821774033917e+08 
-3.6230000000004810e+02 -5.9013404809023295e-01 +8.0757465491640055e+00 +8.2408107734052349e-01 -2.5961715469694688e+00 -1.9183782037651348e+04 -2.6770400743661512e+05 +1.1026650016416489e+08 
-3.6235000000004811e+02 -5.9013014054652835e-01 +8.0758524071307676e+00 +8.3187885765062819e-01 -3.0002357803997528e+00 -1.9262211719210947e+04 -2.6588435194414452e+05 +1.1080156506178662e+08 
-3.6240000000004812e+02 -5.9012620714659614e-01 +8.0759583604478173e+00 +8.3987895432831716e-01 -3.3830707217966669e+00 -1.9344927036212026e+04 -2.6422163625706185e+05 +1.1136222679652163e+08 
-3.6245000000004814e+02 -5.9012224773403354e-01 +8.0760644268891877e+00 +8.4807386813133101e-01 -3.7453652395047596e+00 -1.9431743312979077e+04 -2.6271040082361491e+05 +1.1194730030436981e+08 
-3.6250000000004815e+02 -5.9011826215249530e-01 +8.0761706242750844e+00 +8.5645610551567997e-01 -4.0878103729394120e+00 -1.9522475917777825e+04 -2.6134516591617325e+05 +1.1255560010299850e+08 
-3.6255000000004816e+02 -5.9011425024573794e-01 +8.0762769704729909e+00 +8.6501818704760858e-01 -4.4110993470311719e+00 -1.9616940486930700e+04 -2.6012043163965218e+05 +1.1318594178655715e+08 
-3.6260000000004817e+02 -5.9011021185758439e-01 +8.0763834833874650e+00 +8.7375264016755361e-01 -4.7159271520470032e+00 -1.9714952727940010e+04 -2.5903068138369991e+05 +1.1383714069747494e+08 
-3.6265000000004818e+02 -5.9010614683192220e-01 +8.0764901809740195e+00 +8.8265199969604513e-01 -5.0029911352255114e+00 -1.9816328437004475e+04 -2.5807037685674266e+05 +1.1450801205403563e+08 
-3.6270000000004819e+02 -5.9010205501273327e-01 +8.0765970812297088e+00 +8.9170881322007356e-01 -5.2729905899446896e+00 -1.9920883647264814e+04 -2.5723396156847637e+05 +1.1519737196311292e+08 
-3.6275000000004820e+02 -5.9009793624408413e-01 +8.0767042021969448e+00 +9.0091563804216102e-01 -5.5266269252711249e+00 -2.0028434530213504e+04 -2.5651585937898429e+05 +1.1590403669094057e+08 
-3.6280000000004821e+02 -5.9009379037011100e-01 +8.0768115619618968e+00 +9.1026504037954670e-01 -5.7646036072763414e+00 -2.0138797397862498e+04 -2.5591047493847230e+05 +1.1662682277219695e+08 
-3.6285000000004823e+02 -5.9008961723502595e-01 +8.0769191786536130e+00 +9.1974959478530882e-01 -5.9876261166826241e+00 -2.0251788665038097e+04 -2.5541219406343703e+05 +1.1736454666451083e+08 
-3.6290000000004824e+02 -5.9008541668311643e-01 +8.0770270704484979e+00 +9.2936188569146083e-01 -6.1964021186632516e+00 -2.0367224910650275e+04 -2.5501538238925801e+05 +1.1811602524064006e+08 
-3.6295000000004825e+02 -5.9008118855876268e-01 +8.0771352555634852e+00 +9.3909450896490587e-01 -6.3916412050641194e+00 -2.0484922901337712e+04 -2.5471438739666005e+05 +1.1888007587575798e+08 
-3.6300000000004826e+02 -5.9007693270641581e-01 +8.0772437522601983e+00 +9.4894006894923055e-01 -6.5740550580694830e+00 -2.0604699523904961e+04 -2.5450353708327282e+05 +1.1965551603818105e+08 
-3.6305000000004827e+02 -5.9007264897062006e-01 +8.0773525788461331e+00 +9.5889118215825131e-01 -6.7443574846841878e+00 -2.0726371881859905e+04 -2.5437713973968523e+05 +1.2044116393067056e+08 
-3.6310000000004828e+02 -5.9006833719597762e-01 +8.0774617536729050e+00 +9.6894047088600577e-01 -6.9032643750025180e+00 -2.0849757118748712e+04 -2.5432948415800073e+05 +1.2123583727591656e+08 
-3.6315000000004829e+02 -5.9006399722719216e-01 +8.0775712951306993e+00 +9.7908057141287519e-01 -7.0514934339507800e+00 -2.0974672647715342e+04 -2.5435484200956888e+05 +1.2203835490207644e+08 
-3.6320000000004831e+02 -5.9005962890901686e-01 +8.0776812216594571e+00 +9.8930412405737334e-01 -7.1897646918001028e+00 -2.1100935872566486e+04 -2.5444746341206867e+05 +1.2284753481468266e+08 
-3.6325000000004832e+02 -5.9005523208634281e-01 +8.0777915517417256e+00 +9.9960378936088001e-01 -7.3188001512664540e+00 -2.1228364635666909e+04 -2.5460158008689777e+05 +1.2366219726950040e+08 
-3.6330000000004833e+02 -5.9005080660408171e-01 +8.0779023038992488e+00 +1.0099722276378944e+00 -7.4393237071049789e+00 -2.1356776659119652e+04 -2.5481140576266494e+05 +1.2448116096157289e+08 
-3.6335000000004834e+02 -5.9004635230725611e-01 +8.0780134967033259e+00 +1.0204021139483919e+00 -7.5520615193191851e+00 -2.1485989949726998e+04 -2.5507113332056312e+05 +1.2530324577382894e+08 
-3.6340000000004835e+02 -5.9004186904096878e-01 +8.0781251487644550e+00 +1.0308861336549802e+00 -7.6577416379339045e+00 -2.1615822680163641e+04 -2.5537493766635435e+05 +1.2612727196938658e+08 
-3.6345000000004836e+02 -5.9003735665040358e-01 +8.0782372787365766e+00 +1.0414169816037004e+00 -7.7570941236920312e+00 -2.1746093163671099e+04 -2.5571697494986455e+05 +1.2695206001503104e+08 
-3.6350000000004837e+02 -5.9003281498082494e-01 +8.0783499053226464e+00 +1.0519873635596766e+00 -7.8508513243334130e+00 -2.1876619902094088e+04 -2.5609138009627830e+05 +1.2777643093372373e+08 
-3.6355000000004839e+02 -5.9002824387756447e-01 +8.0784630472607706e+00 +1.0625899920587114e+00 -7.9397472829345537e+00 -2.2007221461311015e+04 -2.5649227176132362e+05 +1.2859920542111675e+08 
-3.6360000000004840e+02 -5.9002364318606659e-01 +8.0785767233386174e+00 +1.0732175956026926e+00 -8.0245183267538440e+00 -2.2137716727447230e+04 -2.5691374748988039e+05 +1.2941920560067281e+08 
-3.6365000000004841e+02 -5.9001901275184110e-01 +8.0786909523833348e+00 +1.0838629096417072e+00 -8.1059026561070233e+00 -2.2267924658528984e+04 -2.5734988707760588e+05 +1.3023525333226289e+08 
-3.6370000000004842e+02 -5.9001435242047917e-01 +8.0788057532682558e+00 +1.0945186805103349e+00 -8.1846406431348395e+00 -2.2397664399724858e+04 -2.5779475003046767e+05 +1.3104617101822558e+08 
-3.6375000000004843e+02 -5.9000966203764948e-01 +8.0789211449064453e+00 +1.1051776632689374e+00 -8.2614745260897511e+00 -2.2526755213451099e+04 -2.5824237821481726e+05 +1.3185078109054062e+08 
-3.6380000000004844e+02 -5.9000494144912807e-01 +8.0790371462560593e+00 +1.1158326280181463e+00 -8.3371486645774429e+00 -2.2655016657937689e+04 -2.5868679363472218e+05 +1.3264790724814472e+08 
-3.6385000000004845e+02 -5.9000019050085406e-01 +8.0791537764051231e+00 +1.1264763807925371e+00 -8.4124148961189231e+00 -2.2782269499897047e+04 -2.5912193631373084e+05 +1.3343638340742229e+08 
-3.6390000000004846e+02 -5.8999540903905179e-01 +8.0792710551642486e+00 +1.1371018340461210e+00 -8.4880817798837729e+00 -2.2908340681209083e+04 -2.5954089540639985e+05 +1.3421513096807805e+08 
-3.6395000000004848e+02 -5.8999059690797773e-01 +8.0793890003401145e+00 +1.1477012362792045e+00 -8.5648389720628622e+00 -2.3033028739252437e+04 -2.5993740742298763e+05 +1.3498288100350752e+08 
-3.6400000000004849e+02 -5.8998575395484931e-01 +8.0795076309642031e+00 +1.1582678173981815e+00 -8.6433173577496358e+00 -2.3156146357552272e+04 -2.6030595947410649e+05 +1.3573840907237032e+08 
-3.6405000000004850e+02 -5.8998088001933657e-01 +8.0796269726916012e+00 +1.1687955312720855e+00 -8.7243348742318236e+00 -2.3277530174543761e+04 -2.6063979182739111e+05 +1.3648065402517569e+08 
-3.6410000000004851e+02 -5.8997597490711451e-01 +8.0797470548075871e+00 +1.1792760042072119e+00 -8.8088283926478645e+00 -2.3396972659695213e+04 -2.6093127468301941e+05 +1.3720830736098242e+08 
-3.6415000000004852e+02 -5.8997103837485732e-01 +8.0798678963567827e+00 +1.1896981073977368e+00 -8.8974041806811801e+00 -2.3514220038122665e+04 -2.6117517220271894e+05 +1.3791982194892469e+08 
-3.6420000000004853e+02 -5.8996607016245006e-01 +8.0799894943941997e+00 +1.2000541506165858e+00 -8.9900645330123474e+00 -2.3629121688561932e+04 -2.6137018740284053e+05 +1.3861433741166228e+08 
-3.6425000000004854e+02 -5.8996107002214249e-01 +8.0801118388028605e+00 +1.2103408220992962e+00 -9.0868934179769969e+00 -2.3741609195258232e+04 -2.6151333069773696e+05 +1.3929138890787965e+08 
-3.6430000000004856e+02 -5.8995603770349725e-01 +8.0802349235453583e+00 +1.2205537550801615e+00 -9.1882422894965696e+00 -2.3851560406090754e+04 -2.6160025828031058e+05 +1.3995016114852479e+08 
-3.6435000000004857e+02 -5.8995097295753651e-01 +8.0803587400438222e+00 +1.2306891136105700e+00 -9.2942725317072803e+00 -2.3958879516762838e+04 -2.6162933444810502e+05 +1.4059016163542667e+08 
-3.6440000000004858e+02 -5.8994587553564792e-01 +8.0804832794427313e+00 +1.2407431746917696e+00 -9.4051277984322290e+00 -2.4063474990506074e+04 -2.6159913320340007e+05 +1.4121093628808475e+08 
-3.6445000000004859e+02 -5.8994074518914530e-01 +8.0806085329183084e+00 +1.2507122110146365e+00 -9.5209532591635480e+00 -2.4165255168464420e+04 -2.6150821762313819e+05 +1.4181203009849858e+08 
-3.6450000000004860e+02 -5.8993558166936910e-01 +8.0807344916760524e+00 +1.2605925084666201e+00 -9.6418954870886147e+00 -2.4264128743249843e+04 -2.6135514083819638e+05 +1.4239299033526340e+08 
-3.6455000000004861e+02 -5.8993038472758441e-01 +8.0808611469432989e+00 +1.2703803482887830e+00 -9.7681021730529167e+00 -2.4360004277599350e+04 -2.6113844830124467e+05 +1.4295336329103178e+08 
-3.6460000000004862e+02 -5.8992515411506286e-01 +8.0809884899841400e+00 +1.2800720214353103e+00 -9.8997227235982468e+00 -2.4452790592656031e+04 -2.6085667291275383e+05 +1.4349269691332793e+08 
-3.6465000000004864e+02 -5.8991988958300490e-01 +8.0811165120853996e+00 +1.2896638151878717e+00 -1.0036907687324184e+01 -2.4542396407243072e+04 -2.6050833976115438e+05 +1.4401053836285353e+08 
-3.6470000000004865e+02 -5.8991459088261378e-01 +8.0812452045622649e+00 +1.2991520255869033e+00 -1.0179808985136823e+01 -2.4628730667838212e+04 -2.6009196421403313e+05 +1.4450643622452459e+08 
-3.6475000000004866e+02 -5.8990925776506464e-01 +8.0813745587641677e+00 +1.3085329526521308e+00 -1.0328580162622959e+01 -2.4711702427483866e+04 -2.5960604978773594e+05 +1.4497993972024006e+08 
-3.6480000000004867e+02 -5.8990388998146859e-01 +8.0815045660624154e+00 +1.3178028935312462e+00 -1.0483375872084240e+01 -2.4791220654296027e+04 -2.5904909248045256e+05 +1.4543059738848662e+08 
-3.6485000000004868e+02 -5.8989848728295091e-01 +8.0816352178605815e+00 +1.3269581565628334e+00 -1.0644352290673767e+01 -2.4867194614016084e+04 -2.5841957732830063e+05 +1.4585795968147141e+08 
-3.6490000000004869e+02 -5.8989304942057719e-01 +8.0817665055869554e+00 +1.3359950481510998e+00 -1.0811666828416246e+01 -2.4939533513353806e+04 -2.5771598077162798e+05 +1.4626157654304796e+08 
-3.6495000000004870e+02 -5.8988757614539777e-01 +8.0818984207037730e+00 +1.3449098810206721e+00 -1.0985478505910427e+01 -2.5008146729942098e+04 -2.5693676752933968e+05 +1.4664099899395314e+08 
-3.6500000000004871e+02 -5.8988206720841518e-01 +8.0820309546972364e+00 +1.3536989675032183e+00 -1.1165947527278318e+01 -2.5072943618237863e+04 -2.5608039419048149e+05 +1.4699577776840627e+08 
-3.6505000000004873e+02 -5.8987652236063493e-01 +8.0821640990826200e+00 +1.3623586296996468e+00 -1.1353235500241270e+01 -2.5133833795221064e+04 -2.5514530735829519e+05 +1.4732546528551805e+08 
-3.6510000000004874e+02 -5.8987094135299800e-01 +8.0822978454059839e+00 +1.3708851864566711e+00 -1.1547505502835424e+01 -2.5190726782269918e+04 -2.5412994312449152e+05 +1.4762961321050787e+08 
-3.6515000000004875e+02 -5.8986532393644953e-01 +8.0824321852367920e+00 +1.3792749662149062e+00 -1.1748921805397371e+01 -2.5243532352889120e+04 -2.5303272924696814e+05 +1.4790777480153802e+08 
-3.6520000000004876e+02 -5.8985966986186622e-01 +8.0825671101804062e+00 +1.3875242939676604e+00 -1.1957650333616149e+01 -2.5292160183599983e+04 -2.5185208153586293e+05 +1.4815950256444162e+08 
-3.6525000000004877e+02 -5.8985397888014568e-01 +8.0827026118634482e+00 +1.3956295073028646e+00 -1.2173858111645663e+01 -2.5336520284249065e+04 -2.5058640827975905e+05 +1.4838435114914837e+08 
-3.6530000000004878e+02 -5.8984825074212022e-01 +8.0828386819435938e+00 +1.4035869405020260e+00 -1.2397713646031777e+01 -2.5376522568252458e+04 -2.4923410713829767e+05 +1.4858187444541386e+08 
-3.6535000000004879e+02 -5.8984248519858995e-01 +8.0829753121071768e+00 +1.4113929311775095e+00 -1.2629386826759461e+01 -2.5412077034524118e+04 -2.4779356596803330e+05 +1.4875162681955269e+08 
-3.6540000000004881e+02 -5.8983668200035722e-01 +8.0831124940708037e+00 +1.4190438255453632e+00 -1.2869048993922018e+01 -2.5443093901729240e+04 -2.4626316227766738e+05 +1.4889316399199548e+08 
-3.6545000000004882e+02 -5.8983084089815840e-01 +8.0832502195754330e+00 +1.4265359675410967e+00 -1.3116872703289662e+01 -2.5469483328866863e+04 -2.4464126511114149e+05 +1.4900604120447129e+08 
-3.6550000000004883e+02 -5.8982496164273968e-01 +8.0833884803921148e+00 +1.4338657108599875e+00 -1.3373031956642329e+01 -2.5491155725086734e+04 -2.4292623317360392e+05 +1.4908981525508875e+08 
-3.6555000000004884e+02 -5.8981904398479490e-01 +8.0835272683199584e+00 +1.4410294090066285e+00 -1.3637702108989576e+01 -2.5508021490081406e+04 -2.4111641565402487e+05 +1.4914404277650625e+08 
-3.6560000000004885e+02 -5.8981308767498419e-01 +8.0836665751879835e+00 +1.4480234178624276e+00 -1.3911059949251770e+01 -2.5519991078325165e+04 -2.3921015151088330e+05 +1.4916828065316778e+08 
-3.6565000000004886e+02 -5.8980709246396124e-01 +8.0838063928536261e+00 +1.4548441011821927e+00 -1.4193283653717737e+01 -2.5526975152498275e+04 -2.3720576982098178e+05 +1.4916208707656530e+08 
-3.6570000000004887e+02 -5.8980105810233363e-01 +8.0839467131982321e+00 +1.4614878230639883e+00 -1.4484552585177045e+01 -2.5528884375589179e+04 -2.3510159148452390e+05 +1.4912502012066805e+08 
-3.6575000000004889e+02 -5.8979498434069255e-01 +8.0840875281352051e+00 +1.4679509534328523e+00 -1.4785047629240614e+01 -2.5525629559930127e+04 -2.3289592645203395e+05 +1.4905663875405023e+08 
-3.6580000000004890e+02 -5.8978887092959287e-01 +8.0842288296061486e+00 +1.4742298646227097e+00 -1.5094951036775829e+01 -2.5517121576589292e+04 -2.3058707501975351e+05 +1.4895650223312259e+08 
-3.6585000000004891e+02 -5.8978271761964252e-01 +8.0843706096551475e+00 +1.4803209560546016e+00 -1.5414451114542761e+01 -2.5503272314226007e+04 -2.2817327317388621e+05 +1.4882417900076720e+08 
-3.6590000000004892e+02 -5.8977652416045012e-01 +8.0845128601622491e+00 +1.4862203933151987e+00 -1.5743742895348047e+01 -2.5483987413217659e+04 -2.2565235430668981e+05 +1.4865922840362957e+08 
-3.6595000000004893e+02 -5.8977029029974404e-01 +8.0846555675136500e+00 +1.4919233023194109e+00 -1.6082628882798183e+01 -2.5459110169632339e+04 -2.2302530520231993e+05 +1.4846070263407868e+08 
-3.6600000000004894e+02 -5.8976401579949345e-01 +8.0847987228925629e+00 +1.4974289700692258e+00 -1.6430730809301828e+01 -2.5428555143205725e+04 -2.2029563200454574e+05 +1.4822795640516689e+08 
-3.6605000000004895e+02 -5.8975770042010656e-01 +8.0849423309057098e+00 +1.5027399698509698e+00 -1.6788005136248000e+01 -2.5392325023059861e+04 -2.1746481873957696e+05 +1.4796090672234789e+08 
-3.6610000000004896e+02 -5.8975134391889728e-01 +8.0850864006666487e+00 +1.5078592592824485e+00 -1.7154551454495053e+01 -2.5350435615540275e+04 -2.1453332345040236e+05 +1.4765956329768857e+08 
-3.6615000000004898e+02 -5.8974494606691918e-01 +8.0852309449627793e+00 +1.5127905322253057e+00 -1.7530588735039743e+01 -2.5302914655582754e+04 -2.1150073674506921e+05 +1.4732399585112494e+08 
-3.6620000000004899e+02 -5.8973850663686822e-01 +8.0853759859452321e+00 +1.5175351317820136e+00 -1.7916552241762528e+01 -2.5249728319601229e+04 -2.0836542938174057e+05 +1.4695388900770840e+08 
-3.6625000000004900e+02 -5.8973202538674863e-01 +8.0855215458080139e+00 +1.5220908730842169e+00 -1.8312393481367625e+01 -2.5190812137897658e+04 -2.0513090516806330e+05 +1.4654897760910058e+08 
-3.6630000000004901e+02 -5.8972550208569452e-01 +8.0856676333031920e+00 +1.5264594849786199e+00 -1.8717232747514363e+01 -2.5126276342959274e+04 -2.0180636690556150e+05 +1.4611026193773186e+08 
-3.6635000000004902e+02 -5.8971893650428597e-01 +8.0858142587454847e+00 +1.5306428853386191e+00 -1.9130354288806796e+01 -2.5056226452292907e+04 -1.9839795916535027e+05 +1.4563851903473124e+08 
-3.6640000000004903e+02 -5.8971232841260768e-01 +8.0859614328999729e+00 +1.5346428289292346e+00 -1.9551070071489097e+01 -2.4980761828233626e+04 -1.9491150295991087e+05 +1.4513446999419701e+08 
-3.6645000000004904e+02 -5.8970567758077064e-01 +8.0861091665251372e+00 +1.5384610574387874e+00 -1.9978690891920017e+01 -2.4899981563545090e+04 -1.9135283219877616e+05 +1.4459883473245808e+08 
-3.6650000000004906e+02 -5.8969898377891838e-01 +8.0862574703713985e+00 +1.5420993006987567e+00 -2.0412526301958099e+01 -2.4813984514074640e+04 -1.8772779435573021e+05 +1.4403233220494685e+08 
-3.6655000000004907e+02 -5.8969224677722520e-01 +8.0864063551883607e+00 +1.5455592766534247e+00 -2.0851884928924161e+01 -2.4722869303414300e+04 -1.8404224774686550e+05 +1.4343568046245399e+08 
-3.6660000000004908e+02 -5.8968546634588581e-01 +8.0865558317199451e+00 +1.5488426890142706e+00 -2.1296074263670551e+01 -2.4626734255184558e+04 -1.8030206334688250e+05 +1.4280959617573267e+08 
-3.6665000000004909e+02 -5.8967864225513766e-01 +8.0867059107021824e+00 +1.5519512318056419e+00 -2.1744400572631623e+01 -2.4525677516137814e+04 -1.7651312547972912e+05 +1.4215479546666965e+08 
-3.6670000000004910e+02 -5.8967177427522699e-01 +8.0868566028668347e+00 +1.5548865829549923e+00 -2.2196169038350021e+01 -2.4419796885453925e+04 -1.7268133071878666e+05 +1.4147199276977387e+08 
-3.6675000000004911e+02 -5.8966486217645608e-01 +8.0870079189433461e+00 +1.5576504123748574e+00 -2.2650683851273723e+01 -2.4309190029007554e+04 -1.6881258708369674e+05 +1.4076190226278460e+08 
-3.6680000000004912e+02 -5.8965790572913479e-01 +8.0871598696540588e+00 +1.5602443741227519e+00 -2.3107248015801265e+01 -2.4193954272495608e+04 -1.6491281562259208e+05 +1.4002523648581091e+08 
-3.6685000000004914e+02 -5.8965090470362436e-01 +8.0873124657150743e+00 +1.5626701134970999e+00 -2.3565163360654015e+01 -2.4074186789449424e+04 -1.6098795044118256e+05 +1.3926270760306394e+08 
-3.6690000000004915e+02 -5.8964385887028314e-01 +8.0874657178403115e+00 +1.5649292575127014e+00 -2.4023730733539605e+01 -2.3949984343684733e+04 -1.5704393698766819e+05 +1.3847502565820056e+08 
-3.6695000000004916e+02 -5.8963676799953035e-01 +8.0876196367398236e+00 +1.5670234262419578e+00 -2.4482249918473638e+01 -2.3821443597018166e+04 -1.5308673279352684e+05 +1.3766290066142365e+08 
-3.6700000000004917e+02 -5.8962963186178008e-01 +8.0877742331144447e+00 +1.5689542216784342e+00 -2.4940019413610091e+01 -2.3688660812776081e+04 -1.4912230931535535e+05 +1.3682704060110539e+08 
-3.6705000000004918e+02 -5.8962245022752935e-01 +8.0879295176643673e+00 +1.5707232425165838e+00 -2.5396336801742049e+01 -2.3551732248229917e+04 -1.4515664881283671e+05 +1.3596815407342437e+08 
-3.6710000000004919e+02 -5.8961522286724444e-01 +8.0880855010861090e+00 +1.5723320634236031e+00 -2.5850498597075607e+01 -2.3410753589483527e+04 -1.4119574573441970e+05 +1.3508694644205639e+08 
-3.6715000000004920e+02 -5.8960794955145568e-01 +8.0882421940673819e+00 +1.5737822541497242e+00 -2.6301800055157898e+01 -2.3265820488120702e+04 -1.3724560820107904e+05 +1.3418412354247510e+08 
-3.6720000000004922e+02 -5.8960063005071606e-01 +8.0883996072978643e+00 +1.5750753696727962e+00 -2.6749535606248610e+01 -2.3117028274084372e+04 -1.3331225447275434e+05 +1.3326038966614349e+08 
-3.6725000000004923e+02 -5.8959326413560331e-01 +8.0885577514561184e+00 +1.5762129518432790e+00 -2.7192998327053065e+01 -2.2964472009911649e+04 -1.2940171728215943e+05 +1.3231644796114536e+08 
-3.6730000000004924e+02 -5.8958585157671428e-01 +8.0887166372213670e+00 +1.5771965280337572e+00 -2.7631480402454141e+01 -2.2808246450376020e+04 -1.2552004010120455e+05 +1.3135300014508319e+08 
-3.6735000000004925e+02 -5.8957839214470331e-01 +8.0888762752669763e+00 +1.5780276182980812e+00 -2.8064272894957728e+01 -2.2648446243896742e+04 -1.2167327892397951e+05 +1.3037074790193567e+08 
-3.6740000000004926e+02 -5.8957088561022686e-01 +8.0890366762621166e+00 +1.5787077249147519e+00 -2.8490665771286078e+01 -2.2485165638580889e+04 -1.1786750218757136e+05 +1.2937039084873465e+08 
-3.6745000000004927e+02 -5.8956333174397824e-01 +8.0891978508747862e+00 +1.5792383387539026e+00 -2.8909948059690151e+01 -2.2318498658854918e+04 -1.1410878937320587e+05 +1.2835262774470279e+08 
-3.6750000000004928e+02 -5.8955573031667996e-01 +8.0893598097641899e+00 +1.5796209381641744e+00 -2.9321407501816044e+01 -2.2148539080353497e+04 -1.1040323400517050e+05 +1.2731815635066831e+08 
-3.6755000000004929e+02 -5.8954808109908596e-01 +8.0895225635892096e+00 +1.5798569893124925e+00 -2.9724330955184445e+01 -2.1975380432578379e+04 -1.0675694012270977e+05 +1.2626767340928581e+08 
-3.6760000000004931e+02 -5.8954038386196395e-01 +8.0896861230066879e+00 +1.5799479425468625e+00 -3.0118004256487577e+01 -2.1799115903692316e+04 -1.0317602368159959e+05 +1.2520187402835925e+08 
-3.6765000000004932e+02 -5.8953263837614056e-01 +8.0898504986646032e+00 +1.5798952412158778e+00 -3.0501711992820510e+01 -2.1619838578434585e+04 -9.9666614223739976e+04 +1.2412145327491373e+08 
-3.6770000000004933e+02 -5.8952484441243891e-01 +8.0900157012094382e+00 +1.5797003094185742e+00 -3.0874737778718437e+01 -2.1437641102447073e+04 -9.6234852721362724e+04 +1.2302710389676858e+08 
-3.6775000000004934e+02 -5.8951700174171862e-01 +8.0901817412890580e+00 +1.5793645605745095e+00 -3.1236364386302643e+01 -2.1252615925869573e+04 -9.2886890444819961e+04 +1.2191951801456083e+08 
-3.6780000000004935e+02 -5.8950911013488072e-01 +8.0903486295403226e+00 +1.5788893969645186e+00 -3.1585873210260672e+01 -2.1064855277568367e+04 -8.9628893485468667e+04 +1.2079938689568233e+08 
-3.6785000000004936e+02 -5.8950116936287023e-01 +8.0905163766329071e+00 +1.5782762145021685e+00 -3.1922546870166894e+01 -2.0874451430656343e+04 -8.6467013505611132e+04 +1.1966740389545324e+08 
-3.6790000000004937e+02 -5.8949317919573851e-01 +8.0906849928415774e+00 +1.5775261555832416e+00 -3.2245653375292484e+01 -2.0681488825216366e+04 -8.3407354205047770e+04 +1.1852422307219060e+08 
-3.6795000000004939e+02 -5.8948513940245506e-01 +8.0908544846030530e+00 +1.5766396670187626e+00 -3.2554181924656397e+01 -2.0486009139750153e+04 -8.0458337793033104e+04 +1.1737014280926184e+08 
-3.6800000000004940e+02 -5.8947704976209103e-01 +8.0910248622667034e+00 +1.5756202339047101e+00 -3.2847014272939774e+01 -2.0288108218803594e+04 -7.7630014886939418e+04 +1.1620570446517985e+08 
-3.6805000000004941e+02 -5.8946891004895663e-01 +8.0911961474226288e+00 +1.5744736234042154e+00 -3.3123322813016479e+01 -2.0087945688253283e+04 -7.4930625031473784e+04 +1.1503186327258201e+08 
-3.6810000000004942e+02 -5.8946072001414029e-01 +8.0913683657748301e+00 +1.5732043010828729e+00 -3.3382410122407634e+01 -1.9885659463467335e+04 -7.2367474937769206e+04 +1.1384946358914001e+08 
-3.6815000000004943e+02 -5.8945247937263145e-01 +8.0915415333216245e+00 +1.5718150574060319e+00 -3.3623266774468227e+01 -1.9681363772272322e+04 -6.9950124930821752e+04 +1.1265924503969648e+08 
