# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8659999999992328e+02 -2.4736112705759234e-04 -9.5727765890350693e-05 -3.3247040143096686e-02 +1.2775843047234072e+00 +1.0363017845158884e+03 -1.0207448363675414e+04 -5.9380326985524427e+06 
+6.8664999999992324e+02 -2.4695440149058315e-04 -9.5969039034404536e-05 -3.2762059715047011e-02 +1.2579423094619915e+00 +1.0247186784333799e+03 -9.9647279225867751e+03 -5.8728510629432891e+06 
+6.8669999999992319e+02 -2.4654751211247066e-04 -9.6143433560753303e-05 -3.2274634010876706e-02 +1.2350973098145970e+00 +1.0129569152526597e+03 -9.6951511355749753e+03 -5.8062669107369045e+06 
+6.8674999999992315e+02 -2.4614046756767701e-04 -9.6251874850411756e-05 -3.1784553946416633e-02 +1.2091746950020834e+00 +1.0010234375250657e+03 -9.3999904042058552e+03 -5.7383511833615098e+06 
+6.8679999999992310e+02 -2.4573327648537923e-04 -9.6295292322107898e-05 -3.1291615028997591e-02 +1.1802998403799532e+00 +9.8892531632030625e+02 -9.0805173723344906e+03 -5.6691756366912248e+06 
+6.8684999999992306e+02 -2.4532594747947532e-04 -9.6274619416233969e-05 -3.0795617360368364e-02 +1.1485981065380078e+00 +9.7666975127506350e+02 -8.7380029180733436e+03 -5.5988128413058789e+06 
+6.8689999999992301e+02 -2.4491848914861062e-04 -9.6190793578383100e-05 -3.0296365628976595e-02 +1.1141948383903288e+00 +9.6426407035422164e+02 -8.3737171457793866e+03 -5.5273361808145940e+06 
+6.8694999999992297e+02 -2.4451091007616485e-04 -9.6044756241354915e-05 -2.9793669109521598e-02 +1.0772153641948898e+00 +9.5171572981439090e+02 -7.9889293773639511e+03 -5.4548198515588092e+06 
+6.8699999999992292e+02 -2.4410321883024856e-04 -9.5837452809258782e-05 -2.9287341659595734e-02 +1.0377849946592135e+00 +9.3903231408002262e+02 -7.5849081443592349e+03 -5.3813388617044045e+06 
+6.8704999999992287e+02 -2.4369542396370878e-04 -9.5569832637592899e-05 -2.8777201716690421e-02 +9.9602902188215425e-01 +9.2622153563565666e+02 -7.1629211786337028e+03 -5.3069690304538207e+06 
+6.8709999999992283e+02 -2.4328753401411918e-04 -9.5242849017144790e-05 -2.8263072296005762e-02 +9.5207271846619235e-01 +9.1329123493734392e+02 -6.7242354045417378e+03 -5.2317869873882122e+06 
+6.8714999999992278e+02 -2.4287955750378336e-04 -9.4857459157884189e-05 -2.7744780987129975e-02 +9.0604133659514452e-01 +9.0024938029549583e+02 -6.2701169306675883e+03 -5.1558701716172434e+06 
+6.8719999999992274e+02 -2.4247150293973981e-04 -9.4414624170177248e-05 -2.7222159949980725e-02 +8.5806010704727942e-01 +8.8710406773448813e+02 -5.8018310412283090e+03 -5.0792968307665773e+06 
+6.8724999999992269e+02 -2.4206337881375097e-04 -9.3915309048593504e-05 -2.6695045913639304e-02 +8.0825423827768705e-01 +8.7386352093450796e+02 -5.3206421878903848e+03 -5.0021460205270462e+06 
+6.8729999999992265e+02 -2.4165519360229375e-04 -9.3360482652688907e-05 -2.6163280174957029e-02 +7.5674891540009981e-01 +8.6053609116247299e+02 -4.8278139808449678e+03 -4.9244976041222597e+06 
+6.8734999999992260e+02 -2.4124695576659019e-04 -9.2751117692909299e-05 -2.5626708589817911e-02 +7.0366929936364608e-01 +8.4713025700983565e+02 -4.3246091814343763e+03 -4.8464322504839059e+06 
+6.8739999999992256e+02 -2.4083867375257578e-04 -9.2088190710267419e-05 -2.5085181576074606e-02 +6.4914052588549609e-01 +8.3365462444194520e+02 -3.8122896928116952e+03 -4.7680314345213231e+06 
+6.8744999999992251e+02 -2.4043035599091166e-04 -9.1372682060573377e-05 -2.4538554107576615e-02 +5.9328770456600322e-01 +8.2011792660715344e+02 -3.2921165521017756e+03 -4.6893774357691575e+06 
+6.8749999999992247e+02 -2.4002201089697993e-04 -9.0605575897346688e-05 -2.3986685712722906e-02 +5.3623591794796255e-01 +8.0652902377211637e+02 -2.7653499220669023e+03 -4.6105533379014730e+06 
+6.8754999999992242e+02 -2.3961364687088597e-04 -8.9787860153163579e-05 -2.3429440470141550e-02 +4.7811022051770397e-01 +7.9289690317024235e+02 -2.2332490823461776e+03 -4.5316430276268050e+06 
+6.8759999999992237e+02 -2.3920527229746237e-04 -8.8920526523731213e-05 -2.2866687005396538e-02 +4.1903563781572722e-01 +7.7923067889150764e+02 -1.6970724215670468e+03 -4.4527311939102635e+06 
+6.8764999999992233e+02 -2.3879689554625360e-04 -8.8004570451078498e-05 -2.2298298490438198e-02 +3.5913716550387836e-01 +7.6553959183306915e+02 -1.1580774290628628e+03 -4.3739033275605058e+06 
+6.8769999999992228e+02 -2.3838852497153092e-04 -8.7040991103959678e-05 -2.1724152637354673e-02 +2.9853976833189855e-01 +7.5183300950255716e+02 -6.1752068587270355e+02 -4.2952457198433923e+06 
+6.8774999999992224e+02 -2.3798016891228370e-04 -8.6030791363577913e-05 -2.1144131697715493e-02 +2.3736837930702323e-01 +7.3812042597669756e+02 -7.6657857264383438e+01 -4.2168454621636095e+06 
+6.8779999999992219e+02 -2.3757183569222157e-04 -8.4974977802165316e-05 -2.0558122458212539e-02 +1.7574789859958603e-01 +7.2441146174669063e+02 +4.6325631671522137e+02 -4.1387904449284812e+06 
+6.8784999999992215e+02 -2.3716353361977893e-04 -8.3874560671904212e-05 -1.9966016237255135e-02 +1.1380319282924992e-01 +7.1071586360283936e+02 +1.0009680277924700e+03 -4.0611693567317738e+06 
+6.8789999999992210e+02 -2.3675527098507504e-04 -8.2730556342789575e-05 -1.9367709739713568e-02 +5.1659247709537857e-02 +6.9704353751820213e+02 +1.5352226430148144e+03 -3.9840719843148799e+06 
+6.8794999999992206e+02 -2.3634705617131416e-04 -8.1543960908761349e-05 -1.8763078635288994e-02 -1.0559019794847394e-02 +6.8340381699252259e+02 +2.0647431615288106e+03 -3.9075863715097238e+06 
+6.8799999999992201e+02 -2.3593889823942405e-04 -8.0315011713420279e-05 -1.8151769153263282e-02 -7.2772519867110766e-02 +6.6979630068104780e+02 +2.5886062867551891e+03 -3.8317268371626534e+06 
+6.8804999999992197e+02 -2.3553080499748722e-04 -7.9043502773619458e-05 -1.7533640814677023e-02 -1.3496385301246228e-01 +6.5621971947400255e+02 +3.1064941358291285e+03 -3.7564761692671650e+06 
+6.8809999999992192e+02 -2.3512278245957089e-04 -7.7729520837715473e-05 -1.6908933735338860e-02 -1.9712533970985482e-01 +6.4268060906183666e+02 +3.6182339756633060e+03 -3.6818587391749732e+06 
+6.8814999999992187e+02 -2.3471483253763897e-04 -7.6372034772959543e-05 -1.6278123049974398e-02 -2.5928736900381377e-01 +6.2918936120671810e+02 +4.1239367318468776e+03 -3.6079181307528154e+06 
+6.8819999999992183e+02 -2.3430694937312950e-04 -7.4969369311608550e-05 -1.5642273616534107e-02 -3.2150200482612168e-01 +6.1576812616429936e+02 +4.6238737625687027e+03 -3.5347655546997306e+06 
+6.8824999999992178e+02 -2.3389912106017651e-04 -7.3520895249030115e-05 -1.5002834681023937e-02 -3.8378714004812492e-01 +6.0244604078525538e+02 +5.1180668092726455e+03 -3.4625502242715349e+06 
+6.8829999999992174e+02 -2.3349133385914173e-04 -7.2027942684712171e-05 -1.4361004275588136e-02 -4.4610412310845898e-01 +5.8924413739858517e+02 +5.6061556567899370e+03 -3.3913657591696605e+06 
+6.8834999999992169e+02 -2.3308357511373393e-04 -7.0492928795194077e-05 -1.3717517493524466e-02 -5.0839575646950175e-01 +5.7617228724829715e+02 +6.0877126831244086e+03 -3.3212385809367001e+06 
+6.8839999999992165e+02 -2.3267583292702261e-04 -6.8918491817412025e-05 -1.3072920067196656e-02 -5.7060377535645712e-01 +5.6323576044808988e+02 +6.5623578336998798e+03 -3.2521699847137947e+06 
+6.8844999999992160e+02 -2.3226809541117526e-04 -6.7307069256066727e-05 -1.2427770847459890e-02 -6.3268658609831152e-01 +5.5044124364701565e+02 +7.0299631486301778e+03 -3.1841849173094183e+06 
+6.8849999999992156e+02 -2.3186035052623984e-04 -6.5660963104699526e-05 -1.1782670445674636e-02 -6.9461114224773901e-01 +5.3779707685676556e+02 +7.4905020238648976e+03 -3.1173240983408247e+06 
+6.8854999999992151e+02 -2.3145258622147308e-04 -6.3982469765617233e-05 -1.1138219904020183e-02 -7.5634454573553200e-01 +5.2531159913920726e+02 +7.9439489101622667e+03 -3.0516282340509421e+06 
+6.8859999999992147e+02 -2.3104479043560501e-04 -6.2273880222697022e-05 -1.0495020626648446e-02 -8.1785403620859431e-01 +5.1299314608743759e+02 +8.3902791944767669e+03 -2.9871379953533905e+06 
+6.8864999999992142e+02 -2.3063695109684629e-04 -6.0537480041832768e-05 -9.8536743795091877e-03 -8.7910699088883271e-01 +5.0085004983028591e+02 +8.8294691984888195e+03 -2.9238940178989815e+06 
+6.8869999999992137e+02 -2.3022905612292264e-04 -5.8775549364951159e-05 -9.2147832863659143e-03 -9.4007092467153475e-01 +4.8889063894338000e+02 +9.2614961790543020e+03 -2.8619369015535568e+06 
+6.8874999999992133e+02 -2.2982109342108866e-04 -5.6990362909691530e-05 -8.5789498272061081e-03 -1.0007134900183976e+00 +4.7712323841830244e+02 +9.6863383270800150e+03 -2.8013072102392567e+06 
+6.8879999999992128e+02 -2.2941305088812925e-04 -5.5184189969378524e-05 -7.9467768395863059e-03 -1.0610024768195434e+00 +4.6555616971190619e+02 +1.0103974766026264e+04 -2.7420454723218502e+06 
+6.8884999999992124e+02 -2.2900491641041280e-04 -5.3359294408332235e-05 -7.3188675106404290e-03 -1.1209058124556550e+00 +4.5419775054609840e+02 +1.0514385552122609e+04 -2.6841921793213580e+06 
+6.8889999999992119e+02 -2.2859667786387193e-04 -5.1517934660693495e-05 -6.6958253818919164e-03 -1.1803915617141325e+00 +4.4305629505142252e+02 +1.0917551673388502e+04 -2.6277877869398692e+06 
+6.8894999999992115e+02 -2.2818832311405094e-04 -4.9662363728191744e-05 -6.0782543426190130e-03 -1.2394279267477890e+00 +4.3214011360132395e+02 +1.1313455048951560e+04 -2.5728727139967391e+06 
+6.8899999999992110e+02 -2.2777984001611445e-04 -4.7794829179198187e-05 -5.4667586294667534e-03 -1.2979832469755750e+00 +4.2145751281637786e+02 +1.1702078527923381e+04 -2.5194873425162681e+06 
+6.8904999999992106e+02 -2.2737121641485910e-04 -4.5917573144893776e-05 -4.8619428258327799e-03 -1.3560259991192205e+00 +4.1101679556168966e+02 +1.2083405889412215e+04 -2.4676720177703840e+06 
+6.8909999999992101e+02 -2.2696244014474033e-04 -4.4032832320048123e-05 -4.2644118586001381e-03 -1.4135247970311677e+00 +4.0082626087262730e+02 +1.2457421840790324e+04 -2.4174670478314031e+06 
+6.8914999999992096e+02 -2.2655349902989374e-04 -4.2142837957542917e-05 -3.6747709959307870e-03 -1.4704483917848401e+00 +3.9089420390792310e+02 +1.2824112018103502e+04 -2.3689127033108664e+06 
+6.8919999999992092e+02 -2.2614438088414593e-04 -4.0249815869309280e-05 -3.0936258467799886e-03 -1.5267656715075435e+00 +3.8122891595289315e+02 +1.3183462984414929e+04 -2.3220492174444147e+06 
+6.8924999999992087e+02 -2.2573507351103617e-04 -3.8355986422675544e-05 -2.5215823581997846e-03 -1.5824456614008382e+00 +3.7183868435918288e+02 +1.3535462229656849e+04 -2.2769167857390731e+06 
+6.8929999999992083e+02 -2.2532556470383503e-04 -3.6463564539482151e-05 -1.9592468141537722e-03 -1.6374575236351527e+00 +3.6273179252740124e+02 +1.3880098169420533e+04 -2.2335555659143371e+06 
+6.8934999999992078e+02 -2.2491584224556998e-04 -3.4574759693946732e-05 -1.4072258315687542e-03 -1.6917705573155399e+00 +3.5391651981318307e+02 +1.4217360144428247e+04 -2.1920056773209693e+06 
+6.8939999999992074e+02 -2.2450589390902810e-04 -3.2691775909785765e-05 -8.6612636229453080e-04 -1.7453541984664598e+00 +3.4540114159629752e+02 +1.4547238420068537e+04 -2.1523072014723411e+06 
+6.8944999999992069e+02 -2.2409570745679245e-04 -3.0816811759705893e-05 -3.3655568712270177e-04 -1.7981780199028177e+00 +3.3719392913114820e+02 +1.4869724184964140e+04 -2.1145001810848257e+06 
+6.8949999999992065e+02 -2.2368527064125084e-04 -2.8952060362017712e-05 +1.8087858337447992e-04 -1.8502117312648467e+00 +3.2930314958512332e+02 +1.5184809551068964e+04 -2.0786246204008448e+06 
+6.8954999999992060e+02 -2.2327457120461643e-04 -2.7099709379954107e-05 +6.8556851180741991e-04 -1.9014251788926564e+00 +3.2173706597105519e+02 +1.5492487552235914e+04 -2.0447204847819693e+06 
+6.8959999999992056e+02 -2.2286359687894504e-04 -2.5261941020004294e-05 +1.1769058349148922e-03 -1.9517883457688623e+00 +3.1450393713660924e+02 +1.5792752143468921e+04 -2.0128277007007424e+06 
+6.8964999999992051e+02 -2.2245233538615718e-04 -2.3440932028121469e-05 +1.6542819667320727e-03 -2.0012713515413876e+00 +3.0761201769196100e+02 +1.6085598200784962e+04 -1.9829861553035728e+06 
+6.8969999999992046e+02 -2.2204077443805772e-04 -2.1638853690106838e-05 +2.1170879997691261e-03 -2.0498444523843751e+00 +3.0106955799317853e+02 +1.6371021519814698e+04 -1.9552356963617471e+06 
+6.8974999999992042e+02 -2.2162890173634922e-04 -1.9857871828044433e-05 +2.5647147065346993e-03 -2.0974780409857914e+00 +2.9488480411519203e+02 +1.6649018815283409e+04 -1.9296161321445792e+06 
+6.8979999999992037e+02 -2.2121670497265213e-04 -1.8100146800092115e-05 +2.9965525415696936e-03 -2.1441426464626656e+00 +2.8906599780778527e+02 +1.6919587720151150e+04 -1.9061672311684876e+06 
+6.8984999999992033e+02 -2.2080417182852863e-04 -1.6367833496508975e-05 +3.4119916436382161e-03 -2.1898089343553337e+00 +2.8362137645463093e+02 +1.7182726785100862e+04 -1.8849287219925816e+06 
+6.8989999999992028e+02 -2.2039128997433400e-04 -1.4663082206157631e-05 +3.8104215166930534e-03 -2.2344476535467432e+00 +2.7855918507114581e+02 +1.7438434883143349e+04 -1.8659403998189117e+06 
+6.8994999999992024e+02 -2.1997804704627973e-04 -1.2988060606033904e-05 +4.1912241798610353e-03 -2.2780282203206443e+00 +2.7388795303266511e+02 +1.7686694633346066e+04 -1.8492447433114401e+06 
+6.8999999999992019e+02 -2.1956443067675083e-04 -1.1344993489060818e-05 +4.5537752193571023e-03 -2.3205153736736279e+00 +2.6961676165188317e+02 +1.7927439957925835e+04 -1.8348899759996356e+06 
+6.9004999999992015e+02 -2.1915042891678334e-04 -9.7360096966167273e-06 +4.8975582969679483e-03 -2.3618684960759135e+00 +2.6575281296889096e+02 +1.8160533944148810e+04 -1.8229162970385826e+06 
+6.9009999999992010e+02 -2.1873603012533531e-04 -8.1625072393493197e-06 +5.2222953074297423e-03 -2.4020629341344280e+00 +2.6229726576314897e+02 +1.8385924538141669e+04 -1.8133263846390271e+06 
+6.9014999999992006e+02 -2.1832122229777066e-04 -6.6252420427284614e-06 +5.5278053440194408e-03 -2.4410931166868051e+00 +2.5924828496453216e+02 +1.8603691133635672e+04 -1.8061025046894492e+06 
+6.9019999999992001e+02 -2.1790599571880261e-04 -5.1248022765474720e-06 +5.8141107208536562e-03 -2.4789589183492602e+00 +2.5659970312703814e+02 +1.8813952881490135e+04 -1.8012011008660158e+06 
+6.9024999999991996e+02 -2.1749034424768497e-04 -3.6612260833911302e-06 +6.0814901307901029e-03 -2.5156785943214328e+00 +2.5434038976063587e+02 +1.9016964944155727e+04 -1.7985506018560820e+06 
+6.9029999999991992e+02 -2.1707426288271195e-04 -2.2342964147963226e-06 +6.3303076159133996e-03 -2.5512799166525526e+00 +2.5245763286196262e+02 +1.9213056874622402e+04 -1.7980709865694903e+06 
+6.9034999999991987e+02 -2.1665774701342186e-04 -8.4394339328431142e-07 +6.5610325051862102e-03 -2.5857907575337222e+00 +2.5093644191721688e+02 +1.9402578101018793e+04 -1.7996695851392581e+06 
+6.9039999999991983e+02 -2.1624079211025996e-04 +5.0992762341206334e-07 +6.7741487229466199e-03 -2.6192429849595196e+00 +2.4976193061892926e+02 +1.9585908111005112e+04 -1.8032553939173631e+06 
+6.9044999999991978e+02 -2.1582339373818165e-04 +1.8272864292434913e-06 +6.9701709801550668e-03 -2.6516596018307097e+00 +2.4891783386366976e+02 +1.9763306587392475e+04 -1.8087220058955639e+06 
+6.9049999999991974e+02 -2.1540554754083367e-04 +3.1080350252049757e-06 +7.1496368508123598e-03 -2.6830593008918306e+00 +2.4838700182108681e+02 +1.9934983250916357e+04 -1.8159548685182864e+06 
+6.9054999999991969e+02 -2.1498724916510338e-04 +4.3520719030016107e-06 +7.3130851795152607e-03 -2.7134605420858762e+00 +2.4815224380010667e+02 +2.0101145544743835e+04 -1.8248391284759836e+06 
+6.9059999999991965e+02 -2.1456849426093234e-04 +5.5592921547497855e-06 +7.4610560328511669e-03 -2.7428815590879085e+00 +2.4819632997731500e+02 +2.0261998706484705e+04 -1.8352596463810196e+06 
+6.9064999999991960e+02 -2.1414927848131514e-04 +6.7295874688433481e-06 +7.5940906978413337e-03 -2.7713403590474988e+00 +2.4850199144386545e+02 +2.0417745765458145e+04 -1.8471009970316885e+06 
+6.9069999999991956e+02 -2.1372959748225834e-04 +7.8628461274162638e-06 +7.7127316740333730e-03 -2.7988547224322944e+00 +2.4905192041579255e+02 +2.0568587540986231e+04 -1.8602474707487181e+06 
+6.9074999999991951e+02 -2.1330944692277701e-04 +8.9589530069253582e-06 +7.8175226710079492e-03 -2.8254422029331234e+00 +2.4982877030876048e+02 +2.0714722640885619e+04 -1.8745830738346442e+06 
+6.9079999999991946e+02 -2.1288882246485032e-04 +1.0017789574674164e-05 +7.9090086000975623e-03 -2.8511201272903226e+00 +2.5081515595832062e+02 +2.0856347459681860e+04 -1.8899915299779507e+06 
+6.9084999999991942e+02 -2.1246771977342468e-04 +1.1039233888563457e-05 +7.9877355735002570e-03 -2.8759055951861421e+00 +2.5199365364836879e+02 +2.0993656177078861e+04 -1.9063562803883101e+06 
+6.9089999999991937e+02 -2.1204613451638045e-04 +1.2023160594395910e-05 +8.0542508969125952e-03 -2.8998154790504622e+00 +2.5334680131123500e+02 +2.1126840755847032e+04 -1.9235604850820247e+06 
+6.9094999999991933e+02 -2.1162406236450315e-04 +1.2969440923574762e-05 +8.1091030637891626e-03 -2.9228664239069984e+00 +2.5485709868423518e+02 +2.1256090940017613e+04 -1.9414870238723306e+06 
+6.9099999999991928e+02 -2.1120149899147916e-04 +1.3877942691860082e-05 +8.1528417530149101e-03 -2.9450748472406700e+00 +2.5650700737648151e+02 +2.1381594253259969e+04 -1.9600184967627984e+06 
+6.9104999999991924e+02 -2.1077844007386413e-04 +1.4748530300782716e-05 +8.1860178226224080e-03 -2.9664569389801150e+00 +2.5827895103626878e+02 +2.1503535998190429e+04 -1.9790372249976792e+06 
+6.9109999999991919e+02 -2.1035488129105183e-04 +1.5581064730561201e-05 +8.2091833027851911e-03 -2.9870286611291164e+00 +2.6015531554703296e+02 +2.1622099252792294e+04 -1.9984252523388963e+06 
+6.9114999999991915e+02 -2.0993081832527819e-04 +1.6375403542870328e-05 +8.2228913952159810e-03 -3.0068057478117969e+00 +2.6211844904205759e+02 +2.1737464870293661e+04 -2.0180643450869140e+06 
+6.9119999999991910e+02 -2.0950624686157375e-04 +1.7131400876690773e-05 +8.2276964639522044e-03 -3.0258037050247419e+00 +2.6415066215678348e+02 +2.1849811476536419e+04 -2.0378359937257133e+06 
+6.9124999999991905e+02 -2.0908116258775892e-04 +1.7848907449323443e-05 +8.2241540333605461e-03 -3.0440378106049959e+00 +2.6623422808475476e+02 +2.1959315469230896e+04 -2.0576214132371093e+06 
+6.9129999999991901e+02 -2.0865556119441491e-04 +1.8527770551371019e-05 +8.2128207812447174e-03 -3.0615231139462686e+00 +2.6835138276670119e+02 +2.2066151015029271e+04 -2.0773015443162415e+06 
+6.9134999999991896e+02 -2.0822943837486409e-04 +1.9167834048551670e-05 +8.1942545348600918e-03 -3.0782744360020340e+00 +2.7048432499756740e+02 +2.2170490049050921e+04 -2.0967570540194490e+06 
+6.9139999999991892e+02 -2.0780278982514332e-04 +1.9768938378575542e-05 +8.1690142649303837e-03 -3.0943063690935664e+00 +2.7261521659305640e+02 +2.2272502272809761e+04 -2.1158683368369211e+06 
+6.9144999999991887e+02 -2.0737561124399058e-04 +2.0330920548773697e-05 +8.1376600815547470e-03 -3.1096332767215338e+00 +2.7472618250163856e+02 +2.2372355152043729e+04 -2.1345155153820631e+06 
+6.9149999999991883e+02 -2.0694789833281845e-04 +2.0853614136829660e-05 +8.1007532290245723e-03 -3.1242692935339993e+00 +2.7679931094457118e+02 +2.2470213915972807e+04 -2.1525784412651313e+06 
+6.9154999999991878e+02 -2.0651964679569115e-04 +2.1336849288779762e-05 +8.0588560803274718e-03 -3.1382283251696981e+00 +2.7881665357062604e+02 +2.2566241555484194e+04 -2.1699366960906186e+06 
+6.9159999999991874e+02 -2.0609085233930883e-04 +2.1780452714273097e-05 +8.0125321327521471e-03 -3.1515240479898954e+00 +2.8076022557437642e+02 +2.2660598820372386e+04 -2.1864695921808532e+06 
+6.9164999999991869e+02 -2.0566151067297585e-04 +2.2184247691081587e-05 +7.9623460020714805e-03 -3.1641699091929874e+00 +2.8261200585470453e+02 +2.2753444219766512e+04 -2.2020561735825031e+06 
+6.9169999999991865e+02 -2.0523161750859244e-04 +2.2548054059033883e-05 +7.9088634185805889e-03 -3.1761791264897692e+00 +2.8435393712849708e+02 +2.2844934018912401e+04 -2.2165752167847431e+06 
+6.9174999999991860e+02 -2.0480116856061119e-04 +2.2871688218890665e-05 +7.8526512195507287e-03 -3.1875646879876847e+00 +2.8596792613113053e+02 +2.2935222237725506e+04 -2.2299052319909241e+06 
+6.9179999999991855e+02 -2.0437015954604196e-04 +2.3154963134907483e-05 +7.7942773480612687e-03 -3.1983393522245245e+00 +2.8743584365399664e+02 +2.3024460650501245e+04 -2.2419244633214604e+06 
+6.9184999999991851e+02 -2.0393858618441391e-04 +2.3397688328937644e-05 +7.7343108449477518e-03 -3.2085156478528760e+00 +2.8873952476571475e+02 +2.3112798782812173e+04 -2.2525108902507541e+06 
+6.9189999999991846e+02 -2.0350644419860677e-04 +2.3599670591146630e-05 +7.6733220876251933e-03 -3.2181059182129452e+00 +2.8986075950543341e+02 +2.3200384425781122e+04 -2.2615421418065699e+06 
+6.9194999999991842e+02 -2.0307372925641620e-04 +2.3760695556994877e-05 +7.6118685850655159e-03 -3.2271218261355208e+00 +2.9078171057965744e+02 +2.3287368511830551e+04 -2.2688975895446893e+06 
+6.9199999999991837e+02 -2.0264043667038599e-04 +2.3880174915248977e-05 +7.5503912064949419e-03 -3.2355528454742055e+00 +2.9148935922505285e+02 +2.3373729727494476e+04 -2.2744929660507953e+06 
+6.9204999999991833e+02 -2.0220656217262764e-04 +2.3957202631957191e-05 +7.4893774653534070e-03 -3.2433572083609787e+00 +2.9197243638933202e+02 +2.3459151886994743e+04 -2.2782671109978356e+06 
+6.9209999999991828e+02 -2.0177210236147964e-04 +2.3990478792735960e-05 +7.4293633609257455e-03 -3.2504744083050068e+00 +2.9221958899279258e+02 +2.3543160419337692e+04 -2.2801625917691318e+06 
+6.9214999999991824e+02 -2.0133705724738999e-04 +2.3977381078935285e-05 +7.3709908195882991e-03 -3.2568010948552071e+00 +2.9221876729779854e+02 +2.3624969948827445e+04 -2.2801225357166012e+06 
+6.9219999999991819e+02 -2.0090143278553893e-04 +2.3914708983306693e-05 +7.3153387116631895e-03 -3.2622145691156592e+00 +2.9194934027945158e+02 +2.3703652137447843e+04 -2.2780411061744816e+06 
+6.9224999999991815e+02 -2.0046524014437684e-04 +2.3800335180546406e-05 +7.2637878801079542e-03 -3.2666270395547548e+00 +2.9138550814898917e+02 +2.3778532759517293e+04 -2.2737854448082848e+06 
+6.9229999999991810e+02 -2.0002849250867850e-04 +2.3634538222156802e-05 +7.2173839536002508e-03 -3.2700200865645708e+00 +2.9051204384019655e+02 +2.3849405536038070e+04 -2.2672947832698287e+06 
+6.9234999999991805e+02 -1.9959120176663405e-04 +2.3419044908230862e-05 +7.1765854226389170e-03 -3.2724024983227116e+00 +2.8932811442991823e+02 +2.3916181567794018e+04 -2.2585960489033251e+06 
+6.9239999999991801e+02 -1.9915337897471582e-04 +2.3155900650570438e-05 +7.1416325456172625e-03 -3.2737889168475132e+00 +2.8783848434569842e+02 +2.3978777719637965e+04 -2.2477501001770739e+06 
+6.9244999999991796e+02 -1.9871503494396374e-04 +2.2847203586424340e-05 +7.1127055849412209e-03 -3.2741941657213434e+00 +2.8604956398049455e+02 +2.4037063126871119e+04 -2.2348243421680587e+06 
+6.9249999999991792e+02 -1.9827618052030004e-04 +2.2495009443479382e-05 +7.0899935208521897e-03 -3.2736303893884284e+00 +2.8396737323637063e+02 +2.4090873062859057e+04 -2.2198818743106378e+06 
+6.9254999999991787e+02 -1.9783682655506119e-04 +2.2101370273250101e-05 +7.0736843635368371e-03 -3.2721097430660775e+00 +2.8159797652697961e+02 +2.4140043520563224e+04 -2.2029861350535946e+06 
+6.9259999999991783e+02 -1.9739698390485483e-04 +2.1668334548697613e-05 +7.0639651172226961e-03 -3.2696443988233161e+00 +2.7894748409665561e+02 +2.4184411280249984e+04 -2.1842009134847973e+06 
+6.9264999999991778e+02 -1.9695666343154627e-04 +2.1197947164555572e-05 +7.0610217811883317e-03 -3.2662465458133627e+00 +2.7602205196092234e+02 +2.4223813912469770e+04 -2.1635903488629968e+06 
+6.9269999999991774e+02 -1.9651587600227763e-04 +2.0692249435169213e-05 +7.0650393554153243e-03 -3.2619283903806933e+00 +2.7282788173182558e+02 +2.4258089779923510e+04 -2.1412189294091263e+06 
+6.9274999999991769e+02 -1.9607463248945200e-04 +2.0153279099320012e-05 +7.0762018409300633e-03 -3.2567021564623575e+00 +2.6937122057926643e+02 +2.4287078041761801e+04 -2.1171514919887856e+06 
+6.9279999999991765e+02 -1.9563294377073081e-04 +1.9583070317479241e-05 +7.0946922421863947e-03 -3.2505800857080884e+00 +2.6565836113859729e+02 +2.4310618655678209e+04 -2.0914532214369194e+06 
+6.9284999999991760e+02 -1.9519082072904428e-04 +1.8983653672027843e-05 +7.1206925713117857e-03 -3.2435744376639328e+00 +2.6169564137354257e+02 +2.4328552380348443e+04 -2.0641896496016993e+06 
+6.9289999999991755e+02 -1.9474827425257311e-04 +1.8357056168866318e-05 +7.1543838484574305e-03 -3.2356974900565154e+00 +2.5748944453399139e+02 +2.4340720778801489e+04 -2.0354266549915380e+06 
+6.9294999999991751e+02 -1.9430531523476091e-04 +1.7705301237459799e-05 +7.1959461057350847e-03 -3.2269615390061137e+00 +2.5304619902776690e+02 +2.4346966221209281e+04 -2.0052304618802352e+06 
+6.9299999999991746e+02 -1.9386195457430413e-04 +1.7030408730385086e-05 +7.2455583890407831e-03 -3.2173788992031418e+00 +2.4837237834228293e+02 +2.4347131887344549e+04 -1.9736676397235040e+06 
+6.9304999999991742e+02 -1.9341820317515449e-04 +1.6334394924027189e-05 +7.3033987612580002e-03 -3.2069619041527746e+00 +2.4347450092962558e+02 +2.4341061769595573e+04 -1.9408051023303103e+06 
+6.9309999999991737e+02 -1.9297407194651477e-04 +1.5619272519467541e-05 +7.3696443040034837e-03 -3.1957229064078301e+00 +2.3835913013495940e+02 +2.4328600675902762e+04 -1.9067101073420970e+06 
+6.9314999999991733e+02 -1.9252957180283643e-04 +1.4887050642074693e-05 +7.4444711205209719e-03 -3.1836742777540743e+00 +2.3303287408963899e+02 +2.4309594232247728e+04 -1.8714502554583570e+06 
