# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8950000000007702e+02 -2.1853367441867382e-02 +4.0515035507658032e-02 +2.2790749328313109e+00 -6.7895340871468202e+00 -4.5387728781304418e+02 -5.3151834011139708e+03 +2.4207316338733309e+06 
+4.8955000000007703e+02 -2.1820137258097609e-02 +4.0416380731235033e-02 +2.2749900281314051e+00 -6.7460213215273663e+00 -4.5819037024078727e+02 -5.5218348862415351e+03 +2.4427656941997143e+06 
+4.8960000000007705e+02 -2.1786966939776553e-02 +4.0318037592321616e-02 +2.2708916661206189e+00 -6.7042620469145833e+00 -4.6212440151469610e+02 -5.7159942921854254e+03 +2.4630815806885040e+06 
+4.8965000000007706e+02 -2.1753856352475447e-02 +4.0220010216556107e-02 +2.2667787881254267e+00 -6.6644104540145124e+00 -4.6566339272283057e+02 -5.8965332163791118e+03 +2.4816061261667684e+06 
+4.8970000000007707e+02 -2.1720805361790569e-02 +4.0122302739798617e-02 +2.2626503390747597e+00 -6.6266210378807644e+00 -4.6879143128640624e+02 -6.0623212137548871e+03 +2.4982665740799936e+06 
+4.8975000000007708e+02 -2.1687813833342770e-02 +4.0024919307735704e-02 +2.2585052673694879e+00 -6.5910485829654304e+00 -4.7149267708665997e+02 -6.2122259146428032e+03 +2.5129905510164332e+06 
+4.8980000000007709e+02 -2.1654881632778188e-02 +3.9927864076167337e-02 +2.2543425250416083e+00 -6.5578481733236904e+00 -4.7375136687698773e+02 -6.3451129450271392e+03 +2.5257060968094631e+06 
+4.8985000000007710e+02 -2.1622008625775485e-02 +3.9831141217528329e-02 +2.2501610699064662e+00 -6.5271756133153609e+00 -4.7555189997773630e+02 -6.4598409934479787e+03 +2.5363424674376338e+06 
+4.8990000000007711e+02 -2.1589194677925142e-02 +3.9734754898023784e-02 +2.2459598370133711e+00 -6.4991878092956243e+00 -4.7687807747114823e+02 -6.5552266082453252e+03 +2.5448280358044151e+06 
+4.8995000000007713e+02 -2.1556439654318985e-02 +3.9638708615903913e-02 +2.2417375752077620e+00 -6.4739998498391707e+00 -4.7770530629351975e+02 -6.6304111022087927e+03 +2.5510267460150705e+06 
+4.9000000000007714e+02 -2.1523743421215644e-02 +3.9543005635220785e-02 +2.2374932479812957e+00 -6.4516835572313296e+00 -4.7800982428939881e+02 -6.6849717202333632e+03 +2.5547885274822335e+06 
+4.9005000000007715e+02 -2.1491105846597285e-02 +3.9447648977514786e-02 +2.2332260288075831e+00 -6.4322922959093329e+00 -4.7777162264587645e+02 -6.7186609368397567e+03 +2.5559811991879782e+06 
+4.9010000000007716e+02 -2.1458526803727875e-02 +3.9352640049714269e-02 +2.2289353462088566e+00 -6.4158261665726117e+00 -4.7697436030240323e+02 -6.7316216390999471e+03 +2.5544889365872955e+06 
+4.9015000000007717e+02 -2.1426006170356535e-02 +3.9257979342738808e-02 +2.2246209670876542e+00 -6.4022544916384136e+00 -4.7560841280662817e+02 -6.7242246599485652e+03 +2.5502344360250672e+06 
+4.9020000000007718e+02 -2.1393543821077554e-02 +3.9163665567733513e-02 +2.2202826428704485e+00 -6.3914896005105755e+00 -4.7366588036967875e+02 -6.6972514862719536e+03 +2.5431568425821615e+06 
+4.9025000000007719e+02 -2.1361139628957328e-02 +3.9069693989344595e-02 +2.2159207867063824e+00 -6.3833494953176668e+00 -4.7115788826725515e+02 -6.6520964946585436e+03 +2.5333208294441546e+06 
+4.9030000000007720e+02 -2.1328793469495191e-02 +3.8976058343024055e-02 +2.2115366457105892e+00 -6.3776451450196383e+00 -4.6811362358235004e+02 -6.5900409891787249e+03 +2.5208908773182258e+06 
+4.9035000000007722e+02 -2.1296505218570568e-02 +3.8882752770939624e-02 +2.2071315001046381e+00 -6.3742279905576300e+00 -4.6455916074585025e+02 -6.5120009458272234e+03 +2.5059971577449404e+06 
+4.9040000000007723e+02 -2.1264274751962062e-02 +3.8789771413902448e-02 +2.2027066083176727e+00 -6.3729477306763256e+00 -4.6052002386516341e+02 -6.4189568537340865e+03 +2.4887711018051286e+06 
+4.9045000000007724e+02 -2.1232101945461972e-02 +3.8697108361817195e-02 +2.1982632387287651e+00 -6.3736510711119507e+00 -4.5602219666998928e+02 -6.3119227620575502e+03 +2.4693487356608463e+06 
+4.9050000000007725e+02 -2.1199986674829027e-02 +3.8604757693195088e-02 +2.1938026563039164e+00 -6.3761842619968654e+00 -4.5109159914543500e+02 -6.1919161962889293e+03 +2.4478657721657464e+06 
+4.9055000000007726e+02 -2.1167928815789470e-02 +3.8512713475256297e-02 +2.1893261227968059e+00 -6.3803931019050388e+00 -4.4575409301225608e+02 -6.0599581239908402e+03 +2.4244576483477764e+06 
+4.9060000000007727e+02 -2.1135928244039443e-02 +3.8420969763872631e-02 +2.1848348971475935e+00 -6.3861229347153410e+00 -4.4003549218957886e+02 -5.9170729854702513e+03 +2.3992595947236572e+06 
+4.9065000000007728e+02 -2.1103984835239755e-02 +3.8329520603704960e-02 +2.1803302345843782e+00 -6.3932186560287789e+00 -4.3396153915192434e+02 -5.7642886385566944e+03 +2.3724064783403720e+06 
+4.9070000000007730e+02 -2.1072098465021196e-02 +3.8238360028057271e-02 +2.1758133875302930e+00 -6.4015247067715624e+00 -4.2755792891392872e+02 -5.6026364122496943e+03 +2.3440329627739456e+06 
+4.9075000000007731e+02 -2.1040269008980299e-02 +3.8147482059102233e-02 +2.1712856048987716e+00 -6.4108850817931922e+00 -4.2085029039322387e+02 -5.4331510414386439e+03 +2.3142733838341241e+06 
+4.9080000000007732e+02 -2.1008496342681912e-02 +3.8056880707592812e-02 +2.1667481325282272e+00 -6.4211433184555871e+00 -4.1386419811513008e+02 -5.2568707570919505e+03 +2.2832618285446796e+06 
+4.9085000000007733e+02 -2.0976780341658900e-02 +3.7966549973163004e-02 +2.1622022131236949e+00 -6.4321425088787185e+00 -4.0662517055069844e+02 -5.0748371885041979e+03 +2.2511321237261901e+06 
+4.9090000000007734e+02 -2.0945120881410151e-02 +3.7876483844275333e-02 +2.1576490859097701e+00 -6.4437252974639501e+00 -3.9915866094451286e+02 -4.8880953840956290e+03 +2.2180177749671191e+06 
+4.9095000000007735e+02 -2.0913517837403268e-02 +3.7786676298128423e-02 +2.1530899871109348e+00 -6.4557338763287557e+00 -3.9149007021493247e+02 -4.6976938537434571e+03 +2.1840520534063075e+06 
+4.9100000000007736e+02 -2.0881971085072240e-02 +3.7697121300843336e-02 +2.1485261495558503e+00 -6.4680099944061826e+00 -3.8364473644126156e+02 -4.5046844879024129e+03 +2.1493679255144657e+06 
+4.9105000000007738e+02 -2.0850480499819173e-02 +3.7607812807281565e-02 +2.1439588029433159e+00 -6.4803949482948875e+00 -3.7564794189011070e+02 -4.3101226408662578e+03 +2.1140981001591841e+06 
+4.9110000000007739e+02 -2.0819045957011759e-02 +3.7518744761177530e-02 +2.1393891734492105e+00 -6.4927295881652078e+00 -3.6752490267658527e+02 -4.1150670804877445e+03 +2.0783749597193254e+06 
+4.9115000000007740e+02 -2.0787667331987440e-02 +3.7429911095288822e-02 +2.1348184844181897e+00 -6.5048543240079004e+00 -3.5930078728069486e+02 -3.9205799364594527e+03 +2.0423306848009212e+06 
+4.9120000000007741e+02 -2.0756344500048866e-02 +3.7341305731068489e-02 +2.1302479555979810e+00 -6.5166091118735938e+00 -3.5100069609302693e+02 -3.7277268171986402e+03 +2.0060971168407535e+06 
+4.9125000000007742e+02 -2.0725077336466283e-02 +3.7252922579035078e-02 +2.1256788035332117e+00 -6.5278334689417861e+00 -3.4264967192155859e+02 -3.5375766849254469e+03 +1.9698058287765421e+06 
+4.9130000000007743e+02 -2.0693865716477286e-02 +3.7164755538542892e-02 +2.1211122415388588e+00 -6.5383664633194805e+00 -3.3427269938620151e+02 -3.3512019434561976e+03 +1.9335881214842906e+06 
+4.9135000000007744e+02 -2.0662709515286346e-02 +3.7076798497976994e-02 +2.1165494796141893e+00 -6.5480467231285893e+00 -3.2589470268785857e+02 -3.1696783622934004e+03 +1.8975750090302329e+06 
+4.9140000000007745e+02 -2.0631608608065087e-02 +3.6989045334580889e-02 +2.1119917244977473e+00 -6.5567124286064455e+00 -3.1754054713229419e+02 -2.9940851413135342e+03 +1.8618972293234032e+06 
+4.9145000000007747e+02 -2.0600562869951791e-02 +3.6901489914720469e-02 +2.1074401795649176e+00 -6.5642013225521625e+00 -3.0923503616388911e+02 -2.8255048309214117e+03 +1.8266852232995988e+06 
+4.9150000000007748e+02 -2.0569572176051328e-02 +3.6814126093644407e-02 +2.1028960448653962e+00 -6.5703507009026589e+00 -3.0100291297464440e+02 -2.6650234053590520e+03 +1.7920691481807292e+06 
+4.9155000000007749e+02 -2.0538636401436855e-02 +3.6726947715679775e-02 +2.0983605173381807e+00 -6.5749974203748121e+00 -2.9286886566034616e+02 -2.5137302047473736e+03 +1.7581789099770803e+06 
+4.9160000000007750e+02 -2.0507755421146953e-02 +3.6639948614145830e-02 +2.0938347903881698e+00 -6.5779778949338148e+00 -2.8485751626038950e+02 -2.3727179622440294e+03 +1.7251440912113430e+06 
+4.9165000000007751e+02 -2.0476929110187250e-02 +3.6553122611450724e-02 +2.0893200541435673e+00 -6.5791280994325074e+00 -2.7699342780735594e+02 -2.2430827781742237e+03 +1.6930939990827909e+06 
+4.9170000000007752e+02 -2.0446157343530880e-02 +3.6466463519102231e-02 +2.0848174955317438e+00 -6.5782835698862394e+00 -2.6930110604538817e+02 -2.1259241171645272e+03 +1.6621576758797364e+06 
+4.9175000000007753e+02 -2.0415439996116929e-02 +3.6379965137577977e-02 +2.0803282979983102e+00 -6.5752793984332527e+00 -2.6180499220866943e+02 -2.0223448507087608e+03 +1.6324638517066746e+06 
+4.9180000000007755e+02 -2.0384776942851377e-02 +3.6293621256613263e-02 +2.0758536417191888e+00 -6.5699502443317037e+00 -2.5452946877703326e+02 -1.9334511689310930e+03 +1.6041409834946096e+06 
+4.9185000000007756e+02 -2.0354168058567518e-02 +3.6207425623655899e-02 +2.0713946924421669e+00 -6.5621283773629910e+00 -2.4749843354307939e+02 -1.8603749173667400e+03 +1.5773134004461772e+06 
+4.9190000000007757e+02 -2.0323613218038199e-02 +3.6121371760255740e-02 +2.0669525895608012e+00 -6.5516278419387843e+00 -2.4073398448261719e+02 -1.8045261161488054e+03 +1.5520778584807403e+06 
+4.9195000000007758e+02 -2.0293112297048832e-02 +3.6035454373522229e-02 +2.0625288319924495e+00 -6.5383341701690894e+00 -2.3427381183088505e+02 -1.7668294632245220e+03 +1.5286433311424460e+06 
+4.9200000000007759e+02 -2.0262665168663870e-02 +3.5949668118963073e-02 +2.0581242972075113e+00 -6.5222078189143682e+00 -2.2814906465947831e+02 -1.7474033536109355e+03 +1.5072159785951490e+06 
+4.9205000000007760e+02 -2.0232271704801366e-02 +3.5864004298238494e-02 +2.0537387981223874e+00 -6.5031370248248583e+00 -2.2236405742632914e+02 -1.7467438759720328e+03 +1.4878363373915877e+06 
+4.9210000000007761e+02 -2.0201931785214840e-02 +3.5778451116468782e-02 +2.0493723259747365e+00 -6.4809131273629799e+00 -2.1692308289157674e+02 -1.7660360235022786e+03 +1.4705337996446032e+06 
+4.9215000000007763e+02 -2.0171645307559594e-02 +3.5692996612731162e-02 +2.0450262600228366e+00 -6.4553220031411893e+00 -2.1185839153502042e+02 -1.8065046739747572e+03 +1.4554995275480545e+06 
+4.9220000000007764e+02 -2.0141412189435565e-02 +3.5607634076550820e-02 +2.0407030024952557e+00 -6.4263199891212404e+00 -2.0721815131537713e+02 -1.8681356564463001e+03 +1.4430018383295215e+06 
+4.9225000000007765e+02 -2.0111232353891575e-02 +3.5522364866533401e-02 +2.0364036504798864e+00 -6.3940896619628260e+00 -2.0301134062663053e+02 -1.9494180339616291e+03 +1.4330466048952327e+06 
+4.9230000000007766e+02 -2.0081105719117975e-02 +3.5437193714781462e-02 +2.0321275657477802e+00 -6.3588405167400879e+00 -1.9920838967407224e+02 -2.0489659268579280e+03 +1.4254220088311129e+06 
+4.9235000000007767e+02 -2.0051032202174923e-02 +3.5352124790697902e-02 +2.0278739389101110e+00 -6.3207145723859988e+00 -1.9578212487301437e+02 -2.1660385736082326e+03 +1.4199585542375229e+06 
+4.9240000000007768e+02 -2.0021011720265606e-02 +3.5267162149219856e-02 +2.0236420047339347e+00 -6.2798480470697777e+00 -1.9270705961656864e+02 -2.2999111498845396e+03 +1.4164965407945469e+06 
+4.9245000000007769e+02 -1.9991044190581946e-02 +3.5182309878454755e-02 +2.0194309910570749e+00 -6.2363793257567179e+00 -1.8995737223099798e+02 -2.4498341180750253e+03 +1.4148729279449501e+06 
+4.9250000000007770e+02 -1.9961129530335631e-02 +3.5097572072869419e-02 +2.0152401276573650e+00 -6.1904472321818629e+00 -1.8750725623559069e+02 -2.6150538292226825e+03 +1.4149246472385251e+06 
+4.9255000000007772e+02 -1.9931267656757994e-02 +3.5012952833083567e-02 +2.0110686462552874e+00 -6.1421910209349626e+00 -1.8533092060137307e+02 -2.7948125845756617e+03 +1.4164886043779205e+06 
+4.9260000000007773e+02 -1.9901458487099580e-02 +3.4928456266084172e-02 +2.0069157804375011e+00 -6.0917503857765425e+00 -1.8340258748537016e+02 -2.9883485701152113e+03 +1.4194016630853408e+06 
+4.9265000000007774e+02 -1.9871701938631133e-02 +3.4844086485101997e-02 +2.0027807658098027e+00 -6.0392654551670022e+00 -1.8169649638705198e+02 -3.1948958880960440e+03 +1.4235006730482315e+06 
+4.9270000000007775e+02 -1.9841997928642267e-02 +3.4759847609533857e-02 +1.9986628398044888e+00 -5.9848767899655160e+00 -1.8018689896133574e+02 -3.4136845738565453e+03 +1.4286224348370614e+06 
+4.9275000000007776e+02 -1.9812346374443277e-02 +3.4675743764961506e-02 +1.9945612419490055e+00 -5.9287253833383389e+00 -1.7884806612780568e+02 -3.6439405978686418e+03 +1.4346037470491456e+06 
+4.9280000000007777e+02 -1.9782747193363294e-02 +3.4591779083275112e-02 +1.9904752135871606e+00 -5.8709526671371286e+00 -1.7765428067616284e+02 -3.8848858077475797e+03 +1.4412813568326670e+06 
+4.9285000000007778e+02 -1.9753200302751669e-02 +3.4507957702453240e-02 +1.9864039981060226e+00 -5.8117005020041148e+00 -1.7657984334423355e+02 -4.1357380129859275e+03 +1.4484920004964157e+06 
+4.9290000000007780e+02 -1.9723705619977685e-02 +3.4424283766670311e-02 +1.9823468408861331e+00 -5.7511111837883924e+00 -1.7559907131842917e+02 -4.3957109227283809e+03 +1.4560723926116216e+06 
+4.9295000000007781e+02 -1.9694263062429811e-02 +3.4340761426289772e-02 +1.9783029891605803e+00 -5.6893274409634893e+00 -1.7468629444249666e+02 -4.6640141760375127e+03 +1.4638592002962867e+06 
+4.9300000000007782e+02 -1.9664872547517118e-02 +3.4257394837802886e-02 +1.9742716923079646e+00 -5.6264924352110599e+00 -1.7381586338605041e+02 -4.9398533237674892e+03 +1.4716890991694264e+06 
+4.9305000000007783e+02 -1.9635533992667570e-02 +3.4174188163760215e-02 +1.9702522014970916e+00 -5.5627497566093629e+00 -1.7296213956874143e+02 -5.2224298755159234e+03 +1.4793987032552846e+06 
+4.9310000000007784e+02 -1.9606247315330307e-02 +3.4091145572968537e-02 +1.9662437701296656e+00 -5.4982434329864542e+00 -1.7209950743183606e+02 -5.5109412171822587e+03 +1.4868246490400252e+06 
+4.9315000000007785e+02 -1.9577012432973218e-02 +3.4008271240240230e-02 +1.9622456533853099e+00 -5.4331179199321893e+00 -1.7120236195730010e+02 -5.8045806905282379e+03 +1.4938035100227126e+06 
+4.9320000000007786e+02 -1.9547829263084522e-02 +3.3925569346438547e-02 +1.9582571085469742e+00 -5.3675181028764749e+00 -1.7024511762307932e+02 -6.1025375756668627e+03 +1.5001718577956592e+06 
+4.9325000000007788e+02 -1.9518697723172850e-02 +3.3843044078543931e-02 +1.9542773949623096e+00 -5.3015892993897218e+00 -1.6920220703428944e+02 -6.4039970722968892e+03 +1.5057662513714645e+06 
+4.9330000000007789e+02 -1.9489617730766119e-02 +3.3760699629643849e-02 +1.9503057738862144e+00 -5.2354772599585289e+00 -1.6804807693695389e+02 -6.7081402876528982e+03 +1.5104232110818671e+06 
+4.9335000000007790e+02 -1.9460589203412839e-02 +3.3678540198777689e-02 +1.9463415086848455e+00 -5.1693281613170496e+00 -1.6675719358543387e+02 -7.0141442926418222e+03 +1.5139792541147310e+06 
+4.9340000000007791e+02 -1.9431612058681335e-02 +3.3596569991113850e-02 +1.9423838647331131e+00 -5.1032886141142519e+00 -1.6530403998011778e+02 -7.3211820560498118e+03 +1.5162708756337827e+06 
+4.9345000000007792e+02 -1.9402686214159866e-02 +3.3514793217683449e-02 +1.9384321094021000e+00 -5.0375056519336203e+00 -1.6366311538354327e+02 -7.6284225347479478e+03 +1.5171345448168037e+06 
+4.9350000000007793e+02 -1.9373811587457421e-02 +3.3433214095731474e-02 +1.9344855122190627e+00 -4.9721267469799812e+00 -1.6180893980544695e+02 -7.9350305379793608e+03 +1.5164067356688248e+06 
+4.9355000000007794e+02 -1.9344988096202474e-02 +3.3351836848273177e-02 +1.9305433446632465e+00 -4.9072997905519076e+00 -1.5971604843641501e+02 -8.2401668938431721e+03 +1.5139238889261167e+06 
+4.9360000000007796e+02 -1.9316215658043739e-02 +3.3270665704417321e-02 +1.9266048802565581e+00 -4.8431731082326248e+00 -1.5735899391606637e+02 -8.5429883149129237e+03 +1.5095224266001126e+06 
+4.9365000000007797e+02 -1.9287494190650633e-02 +3.3189704899190327e-02 +1.9226693946969424e+00 -4.7798954511293887e+00 -1.5471235004737667e+02 -8.8426474761155187e+03 +1.5030387772038043e+06 
+4.9370000000007798e+02 -1.9258823611712154e-02 +3.3108958673558862e-02 +1.9187361656263728e+00 -4.7176159989140372e+00 -1.5175070546830392e+02 -9.1382929808778117e+03 +1.4943093327207956e+06 
+4.9375000000007799e+02 -1.9230203838937893e-02 +3.3028431274471130e-02 +1.9148044728412255e+00 -4.6564843605633142e+00 -1.4844866949948292e+02 -9.4290693577655693e+03 +1.4831704884569484e+06 
+4.9380000000007800e+02 -1.9201634790058129e-02 +3.2948126954688337e-02 +1.9108735982740419e+00 -4.5966505676992515e+00 -1.4478087115922045e+02 -9.7141171136837365e+03 +1.4694586343803762e+06 
+4.9385000000007801e+02 -1.9173116382845520e-02 +3.2868049990720863e-02 +1.9069428321913571e+00 -4.5382661815516787e+00 -1.4072219708983522e+02 -9.9925601762178921e+03 +1.4530123077362627e+06 
+4.9390000000007802e+02 -1.9144648535213114e-02 +3.2788204843698161e-02 +1.9030115075903387e+00 -4.4814961240300475e+00 -1.3624947263403811e+02 -1.0263342107060585e+04 +1.4336921292222259e+06 
+4.9395000000007803e+02 -1.9116231164738116e-02 +3.2708595624042783e-02 +1.8990788405241141e+00 -4.4264853940290863e+00 -1.3133460190104068e+02 -1.0525507441946689e+04 +1.4113264164871676e+06 
+4.9400000000007805e+02 -1.9087864189997052e-02 +3.2629226513378885e-02 +1.8951442847959781e+00 -4.3733539072930894e+00 -1.2595222633646893e+02 -1.0778375521145677e+04 +1.3857471298272137e+06 
+4.9405000000007806e+02 -1.9059547529818439e-02 +3.2550103286218587e-02 +1.8912077512527310e+00 -4.3222585246879159e+00 -1.2008876249892847e+02 -1.1021056852802067e+04 +1.3568597810423702e+06 
+4.9410000000007807e+02 -1.9031281098736471e-02 +3.2471233434400490e-02 +1.8872690502372316e+00 -4.2734103604565625e+00 -1.1373056165766839e+02 -1.1252274148831917e+04 +1.3245754819471291e+06 
+4.9415000000007808e+02 -1.9003064802828436e-02 +3.2392624682207979e-02 +1.8833273442647003e+00 -4.2270284421684412e+00 -1.0685097557551548e+02 -1.1470691270739535e+04 +1.2887302351859501e+06 
+4.9420000000007809e+02 -1.8974898539215104e-02 +3.2314282318901051e-02 +1.8793813569867244e+00 -4.1832531521161727e+00 -9.9416773151909481e+01 -1.1675542160744897e+04 +1.2491290786694139e+06 
+4.9425000000007810e+02 -1.8946782202371178e-02 +3.2236207490919190e-02 +1.8754304969081363e+00 -4.1421081455719291e+00 -9.1415247592246871e+01 -1.1866835546940452e+04 +1.2057146138143288e+06 
+4.9430000000007811e+02 -1.8918715688914317e-02 +3.2158399235092963e-02 +1.8714750482914759e+00 -4.1035726782198898e+00 -8.2855793340034438e+01 -1.2044798573225380e+04 +1.1585669800551634e+06 
+4.9435000000007813e+02 -1.8890698897316018e-02 +3.2080855530307581e-02 +1.8675158086782211e+00 -4.0675812056401259e+00 -7.3764205587469732e+01 -1.2209915589397335e+04 +1.1078751747090388e+06 
+4.9440000000007814e+02 -1.8862731726524598e-02 +3.2003574414496673e-02 +1.8635536760868301e+00 -4.0340823251598872e+00 -6.4168132419683204e+01 -1.2362338156486936e+04 +1.0538177189681942e+06 
+4.9445000000007815e+02 -1.8834814075333051e-02 +3.1926554068905794e-02 +1.8595895038302428e+00 -4.0030340710976988e+00 -5.4093408371543021e+01 -1.2502102061953503e+04 +9.9655537486366509e+05 
+4.9450000000007816e+02 -1.8806945842530849e-02 +3.1849792667868713e-02 +1.8556241459269291e+00 -3.9743940495843648e+00 -4.3565914023478726e+01 -1.2629247036609222e+04 +9.3624930040605541e+05 
+4.9455000000007817e+02 -1.8779126926903908e-02 +3.1773288378609973e-02 +1.8516584571052939e+00 -3.9481194304537306e+00 -3.2611576368307304e+01 -1.2743816822306208e+04 +8.7306105329232418e+05 
+4.9460000000007818e+02 -1.8751357227234582e-02 +3.1697039361716604e-02 +1.8476932927938194e+00 -3.9241669657471170e+00 -2.1256368501190632e+01 -1.2845859023341787e+04 +8.0715258883646398e+05 
+4.9465000000007819e+02 -1.8723636642301991e-02 +3.1621043770514036e-02 +1.8437295091563402e+00 -3.9024929648753530e+00 -9.5263104147073641e+00 -1.2935425308343552e+04 +7.3868626481805288e+05 
+4.9470000000007821e+02 -1.8695965070881438e-02 +3.1545299751612611e-02 +1.8397679630285650e+00 -3.8830533155332483e+00 +2.5525324678715009e+00 -1.3012571244815284e+04 +6.6782483267484698e+05 
+4.9475000000007822e+02 -1.8668342411744518e-02 +3.1469805444598500e-02 +1.8358095119083477e+00 -3.8658034718960450e+00 +1.4954049568894275e+01 -1.3077356393417076e+04 +5.9473143579324614e+05 
+4.9480000000007823e+02 -1.8640768563659815e-02 +3.1394558982164963e-02 +1.8318550140787866e+00 -3.8506984590100894e+00 +2.7652082045320757e+01 -1.3129844276550681e+04 +5.1956962988644751e+05 
+4.9485000000007824e+02 -1.8613243425391821e-02 +3.1319558490089112e-02 +1.8279053284421547e+00 -3.8376928717099670e+00 +4.0620426802489384e+01 -1.3170102388176252e+04 +4.4250335778522817e+05 
+4.9490000000007825e+02 -1.8585766895700923e-02 +3.1244802087175734e-02 +1.8239613144751456e+00 -3.8267408725303156e+00 +5.3832838158807832e+01 -1.3198202210547193e+04 +3.6369693665211892e+05 
+4.9495000000007826e+02 -1.8558338873344588e-02 +3.1170287885411155e-02 +1.8200238324633773e+00 -3.8177961969041427e+00 +6.7263021179656874e+01 -1.3214219177303788e+04 +2.8331510446812859e+05 
+4.9500000000007827e+02 -1.8530959257076429e-02 +3.1096013989755245e-02 +1.8160937433374009e+00 -3.8108121452838586e+00 +8.0884636218290694e+01 -1.3218232735043290e+04 +2.0152298902289232e+05 
+4.9505000000007828e+02 -1.8503627945645525e-02 +3.1021978498324061e-02 +1.8121719085511114e+00 -3.8057415895554092e+00 +9.4671302079164818e+01 -1.3210326296657986e+04 +1.1848608717663416e+05 
+4.9510000000007830e+02 -1.8476344837798090e-02 +3.0948179502266540e-02 +1.8082591903487009e+00 -3.8025369685160575e+00 +1.0859658895293663e+02 -1.3190587276594919e+04 +3.4370312337155483e+04 
+4.9515000000007831e+02 -1.8449109832275937e-02 +3.0874615085926496e-02 +1.8043564515302302e+00 -3.8011502935370145e+00 +1.2263402453487089e+02 -1.3159107047991291e+04 -5.0658046082076231e+04 
+4.9520000000007832e+02 -1.8421922827817315e-02 +3.0801283326676965e-02 +1.8004645555759535e+00 -3.8015331417785498e+00 +1.3675709069739688e+02 -1.3115981000633041e+04 -1.3643230003533815e+05 
+4.9525000000007833e+02 -1.8394783723156297e-02 +3.0728182295008479e-02 +1.7965843665283392e+00 -3.8036366596455116e+00 +1.5093922692598591e+02 -1.3061308512276428e+04 -2.2278538688767940e+05 
+4.9530000000007834e+02 -1.8367692417023074e-02 +3.0655310054494532e-02 +1.7927167490853901e+00 -3.8074115614179749e+00 +1.6515382719783574e+02 -1.2995192961387927e+04 -3.0954984582000662e+05 
+4.9535000000007835e+02 -1.8340648808143796e-02 +3.0582664661823848e-02 +1.7888625685095569e+00 -3.8128081294242731e+00 +1.7937424309474261e+02 -1.2917741730551339e+04 -3.9655784126730089e+05 
+4.9540000000007836e+02 -1.8313652795241046e-02 +3.0510244166869177e-02 +1.7850226907699402e+00 -3.8197762174295846e+00 +1.9357377938517018e+02 -1.2829066176625383e+04 -4.8364113061454071e+05 
+4.9545000000007838e+02 -1.8286704277033102e-02 +3.0438046612475903e-02 +1.7811979823694977e+00 -3.8282652413684777e+00 +2.0772569896287700e+02 -1.2729281710496733e+04 -5.7063109848981793e+05 
+4.9550000000007839e+02 -1.8259803152233963e-02 +3.0366070034777301e-02 +1.7773893103632741e+00 -3.8382241920175915e+00 +2.2180322234131197e+02 -1.2618507694438824e+04 -6.5735875311242358e+05 
+4.9555000000007840e+02 -1.8232949319554118e-02 +3.0294312462894081e-02 +1.7735975424985482e+00 -3.8496016225293865e+00 +2.3577952369734658e+02 -1.2496867545208821e+04 -7.4365469878047472e+05 
+4.9560000000007841e+02 -1.8206142677698888e-02 +3.0222771919101769e-02 +1.7698235469081143e+00 -3.8623456549653783e+00 +2.4962773925298535e+02 -1.2364488683476058e+04 -8.2934919265351340e+05 
+4.9565000000007842e+02 -1.8179383125370763e-02 +3.0151446418929511e-02 +1.7660681925405708e+00 -3.8764039841193276e+00 +2.6332095555702580e+02 -1.2221502502400088e+04 -9.1427206515232357e+05 
+4.9570000000007843e+02 -1.8152670561267181e-02 +3.0080333970814277e-02 +1.7623323487388116e+00 -3.8917238627473179e+00 +2.7683222093063529e+02 -1.2068044493138848e+04 -9.9825279718694999e+05 
+4.9575000000007844e+02 -1.8126004884081746e-02 +3.0009432576542001e-02 +1.7586168854815536e+00 -3.9082521204243297e+00 +2.9013453885250203e+02 -1.1904254087061712e+04 -1.0811204750896972e+06 
+4.9580000000007846e+02 -1.8099385992502996e-02 +2.9938740230941768e-02 +1.7549226731496261e+00 -3.9259351493030121e+00 +3.0320087430886042e+02 -1.1730274780215490e+04 -1.1627038335258646e+06 
+4.9585000000007847e+02 -1.8072813785193684e-02 +2.9868254904336485e-02 +1.7512505765495037e+00 -3.9447178202956343e+00 +3.1600438431171415e+02 -1.1546266431329681e+04 -1.2428333473458942e+06 
+4.9590000000007848e+02 -1.8046288160644072e-02 +2.9797974346996860e-02 +1.7476014067599919e+00 -3.9645297163479789e+00 +3.2852060222808183e+02 -1.1352585881028292e+04 -1.3213650557007683e+06 
+4.9595000000007849e+02 -1.8019809017684463e-02 +2.9727896403433172e-02 +1.7439760606877492e+00 -3.9853014827232367e+00 +3.4072257995103757e+02 -1.1149660057136354e+04 -1.3981450805534851e+06 
+4.9600000000007850e+02 -1.7993376255433569e-02 +2.9658019088795104e-02 +1.7403755193765387e+00 -4.0069702921196093e+00 +3.5258075865257268e+02 -1.0937873493849953e+04 -1.4730016460216634e+06 
+4.9605000000007851e+02 -1.7966989773201443e-02 +2.9588340436989165e-02 +1.7368008023091557e+00 -4.0294722849840543e+00 +3.6406470830642377e+02 -1.0717624612654647e+04 -1.5457578516837705e+06 
