# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7060000000007273e+02 +2.3727504053000064e+00 +0.0000000000000000e+00 +4.7054666052006257e+02 -2.3908115440519684e-02 +0.0000000000000000e+00 +9.9971416015582781e-01
4.7065000000007274e+02 +2.3715549942416900e+00 +0.0000000000000000e+00 +4.7059664622794395e+02 -2.3908326832296042e-02 +0.0000000000000000e+00 +9.9971415510038142e-01
4.7070000000007275e+02 +2.3703595726227547e+00 +0.0000000000000000e+00 +4.7064663193557277e+02 -2.3908537865396151e-02 +0.0000000000000000e+00 +9.9971415005346820e-01
4.7075000000007276e+02 +2.3691641404611166e+00 +0.0000000000000000e+00 +4.7069661764294943e+02 -2.3908748540534930e-02 +0.0000000000000000e+00 +9.9971414501507128e-01
4.7080000000007277e+02 +2.3679686977746557e+00 +0.0000000000000000e+00 +4.7074660335007439e+02 -2.3908958858425654e-02 +0.0000000000000000e+00 +9.9971413998517378e-01
4.7085000000007278e+02 +2.3667732445812164e+00 +0.0000000000000000e+00 +4.7079658905694811e+02 -2.3909168819779954e-02 +0.0000000000000000e+00 +9.9971413496375894e-01
4.7090000000007279e+02 +2.3655777808986080e+00 +0.0000000000000000e+00 +4.7084657476357091e+02 -2.3909378425307812e-02 +0.0000000000000000e+00 +9.9971412995080999e-01
4.7095000000007281e+02 +2.3643823067446044e+00 +0.0000000000000000e+00 +4.7089656046994332e+02 -2.3909587675717572e-02 +0.0000000000000000e+00 +9.9971412494631018e-01
4.7100000000007282e+02 +2.3631868221369432e+00 +0.0000000000000000e+00 +4.7094654617606568e+02 -2.3909796571715929e-02 +0.0000000000000000e+00 +9.9971411995024295e-01
4.7105000000007283e+02 +2.3619913270933277e+00 +0.0000000000000000e+00 +4.7099653188193849e+02 -2.3910005114007933e-02 +0.0000000000000000e+00 +9.9971411496259155e-01
4.7110000000007284e+02 +2.3607958216314255e+00 +0.0000000000000000e+00 +4.7104651758756211e+02 -2.3910213303296995e-02 +0.0000000000000000e+00 +9.9971410998333943e-01
4.7115000000007285e+02 +2.3596003057688697e+00 +0.0000000000000000e+00 +4.7109650329293697e+02 -2.3910421140284879e-02 +0.0000000000000000e+00 +9.9971410501246993e-01
4.7120000000007286e+02 +2.3584047795232572e+00 +0.0000000000000000e+00 +4.7114648899806349e+02 -2.3910628625671705e-02 +0.0000000000000000e+00 +9.9971410004996664e-01
4.7125000000007287e+02 +2.3572092429121509e+00 +0.0000000000000000e+00 +4.7119647470294211e+02 -2.3910835760155954e-02 +0.0000000000000000e+00 +9.9971409509581310e-01
4.7130000000007288e+02 +2.3560136959530786e+00 +0.0000000000000000e+00 +4.7124646040757324e+02 -2.3911042544434460e-02 +0.0000000000000000e+00 +9.9971409014999280e-01
4.7135000000007290e+02 +2.3548181386635330e+00 +0.0000000000000000e+00 +4.7129644611195727e+02 -2.3911248979202417e-02 +0.0000000000000000e+00 +9.9971408521248928e-01
4.7140000000007291e+02 +2.3536225710609719e+00 +0.0000000000000000e+00 +4.7134643181609465e+02 -2.3911455065153377e-02 +0.0000000000000000e+00 +9.9971408028328623e-01
4.7145000000007292e+02 +2.3524269931628194e+00 +0.0000000000000000e+00 +4.7139641751998573e+02 -2.3911660802979250e-02 +0.0000000000000000e+00 +9.9971407536236734e-01
4.7150000000007293e+02 +2.3512314049864647e+00 +0.0000000000000000e+00 +4.7144640322363102e+02 -2.3911866193370303e-02 +0.0000000000000000e+00 +9.9971407044971627e-01
4.7155000000007294e+02 +2.3500358065492617e+00 +0.0000000000000000e+00 +4.7149638892703086e+02 -2.3912071237015161e-02 +0.0000000000000000e+00 +9.9971406554531672e-01
4.7160000000007295e+02 +2.3488401978685309e+00 +0.0000000000000000e+00 +4.7154637463018571e+02 -2.3912275934600810e-02 +0.0000000000000000e+00 +9.9971406064915258e-01
4.7165000000007296e+02 +2.3476445789615581e+00 +0.0000000000000000e+00 +4.7159636033309596e+02 -2.3912480286812598e-02 +0.0000000000000000e+00 +9.9971405576120753e-01
4.7170000000007298e+02 +2.3464489498455947e+00 +0.0000000000000000e+00 +4.7164634603576201e+02 -2.3912684294334224e-02 +0.0000000000000000e+00 +9.9971405088146559e-01
4.7175000000007299e+02 +2.3452533105378581e+00 +0.0000000000000000e+00 +4.7169633173818426e+02 -2.3912887957847753e-02 +0.0000000000000000e+00 +9.9971404600991054e-01
4.7180000000007300e+02 +2.3440576610555319e+00 +0.0000000000000000e+00 +4.7174631744036316e+02 -2.3913091278033611e-02 +0.0000000000000000e+00 +9.9971404114652629e-01
4.7185000000007301e+02 +2.3428620014157655e+00 +0.0000000000000000e+00 +4.7179630314229905e+02 -2.3913294255570577e-02 +0.0000000000000000e+00 +9.9971403629129696e-01
4.7190000000007302e+02 +2.3416663316356745e+00 +0.0000000000000000e+00 +4.7184628884399240e+02 -2.3913496891135796e-02 +0.0000000000000000e+00 +9.9971403144420645e-01
4.7195000000007303e+02 +2.3404706517323404e+00 +0.0000000000000000e+00 +4.7189627454544359e+02 -2.3913699185404778e-02 +0.0000000000000000e+00 +9.9971402660523878e-01
4.7200000000007304e+02 +2.3392749617228112e+00 +0.0000000000000000e+00 +4.7194626024665303e+02 -2.3913901139051386e-02 +0.0000000000000000e+00 +9.9971402177437807e-01
4.7205000000007306e+02 +2.3380792616241011e+00 +0.0000000000000000e+00 +4.7199624594762116e+02 -2.3914102752747846e-02 +0.0000000000000000e+00 +9.9971401695160855e-01
4.7210000000007307e+02 +2.3368835514531909e+00 +0.0000000000000000e+00 +4.7204623164834834e+02 -2.3914304027164754e-02 +0.0000000000000000e+00 +9.9971401213691424e-01
4.7215000000007308e+02 +2.3356878312270282e+00 +0.0000000000000000e+00 +4.7209621734883501e+02 -2.3914504962971182e-02 +0.0000000000000000e+00 +9.9971400733027949e-01
4.7220000000007309e+02 +2.3344921009625264e+00 +0.0000000000000000e+00 +4.7214620304908152e+02 -2.3914705560834793e-02 +0.0000000000000000e+00 +9.9971400253168841e-01
4.7225000000007310e+02 +2.3332963606765662e+00 +0.0000000000000000e+00 +4.7219618874908832e+02 -2.3914905821421868e-02 +0.0000000000000000e+00 +9.9971399774112524e-01
4.7230000000007311e+02 +2.3321006103859947e+00 +0.0000000000000000e+00 +4.7224617444885575e+02 -2.3915105745397288e-02 +0.0000000000000000e+00 +9.9971399295857433e-01
4.7235000000007312e+02 +2.3309048501076259e+00 +0.0000000000000000e+00 +4.7229616014838427e+02 -2.3915305333424550e-02 +0.0000000000000000e+00 +9.9971398818402002e-01
4.7240000000007313e+02 +2.3297090798582407e+00 +0.0000000000000000e+00 +4.7234614584767428e+02 -2.3915504586165759e-02 +0.0000000000000000e+00 +9.9971398341744666e-01
4.7245000000007315e+02 +2.3285132996545865e+00 +0.0000000000000000e+00 +4.7239613154672617e+02 -2.3915703504281630e-02 +0.0000000000000000e+00 +9.9971397865883871e-01
4.7250000000007316e+02 +2.3273175095133785e+00 +0.0000000000000000e+00 +4.7244611724554034e+02 -2.3915902088431487e-02 +0.0000000000000000e+00 +9.9971397390818051e-01
4.7255000000007317e+02 +2.3261217094512983e+00 +0.0000000000000000e+00 +4.7249610294411713e+02 -2.3916100339273265e-02 +0.0000000000000000e+00 +9.9971396916545663e-01
4.7260000000007318e+02 +2.3249258994849953e+00 +0.0000000000000000e+00 +4.7254608864245699e+02 -2.3916298257463504e-02 +0.0000000000000000e+00 +9.9971396443065141e-01
4.7265000000007319e+02 +2.3237300796310851e+00 +0.0000000000000000e+00 +4.7259607434056034e+02 -2.3916495843657355e-02 +0.0000000000000000e+00 +9.9971395970374943e-01
4.7270000000007320e+02 +2.3225342499061519e+00 +0.0000000000000000e+00 +4.7264606003842749e+02 -2.3916693098508579e-02 +0.0000000000000000e+00 +9.9971395498473536e-01
4.7275000000007321e+02 +2.3213384103267458e+00 +0.0000000000000000e+00 +4.7269604573605892e+02 -2.3916890022669546e-02 +0.0000000000000000e+00 +9.9971395027359367e-01
4.7280000000007323e+02 +2.3201425609093853e+00 +0.0000000000000000e+00 +4.7274603143345496e+02 -2.3917086616791233e-02 +0.0000000000000000e+00 +9.9971394557030901e-01
4.7285000000007324e+02 +2.3189467016705563e+00 +0.0000000000000000e+00 +4.7279601713061606e+02 -2.3917282881523227e-02 +0.0000000000000000e+00 +9.9971394087486598e-01
4.7290000000007325e+02 +2.3177508326267118e+00 +0.0000000000000000e+00 +4.7284600282754258e+02 -2.3917478817513726e-02 +0.0000000000000000e+00 +9.9971393618724935e-01
4.7295000000007326e+02 +2.3165549537942729e+00 +0.0000000000000000e+00 +4.7289598852423489e+02 -2.3917674425409530e-02 +0.0000000000000000e+00 +9.9971393150744381e-01
4.7300000000007327e+02 +2.3153590651896283e+00 +0.0000000000000000e+00 +4.7294597422069342e+02 -2.3917869705856055e-02 +0.0000000000000000e+00 +9.9971392683543403e-01
4.7305000000007328e+02 +2.3141631668291343e+00 +0.0000000000000000e+00 +4.7299595991691854e+02 -2.3918064659497321e-02 +0.0000000000000000e+00 +9.9971392217120492e-01
4.7310000000007329e+02 +2.3129672587291146e+00 +0.0000000000000000e+00 +4.7304594561291066e+02 -2.3918259286975954e-02 +0.0000000000000000e+00 +9.9971391751474126e-01
4.7315000000007331e+02 +2.3117713409058620e+00 +0.0000000000000000e+00 +4.7309593130867012e+02 -2.3918453588933190e-02 +0.0000000000000000e+00 +9.9971391286602784e-01
4.7320000000007332e+02 +2.3105754133756360e+00 +0.0000000000000000e+00 +4.7314591700419737e+02 -2.3918647566008876e-02 +0.0000000000000000e+00 +9.9971390822504957e-01
4.7325000000007333e+02 +2.3093794761546649e+00 +0.0000000000000000e+00 +4.7319590269949276e+02 -2.3918841218841465e-02 +0.0000000000000000e+00 +9.9971390359179146e-01
4.7330000000007334e+02 +2.3081835292591451e+00 +0.0000000000000000e+00 +4.7324588839455669e+02 -2.3919034548068017e-02 +0.0000000000000000e+00 +9.9971389896623830e-01
4.7335000000007335e+02 +2.3069875727052409e+00 +0.0000000000000000e+00 +4.7329587408938954e+02 -2.3919227554324199e-02 +0.0000000000000000e+00 +9.9971389434837521e-01
4.7340000000007336e+02 +2.3057916065090849e+00 +0.0000000000000000e+00 +4.7334585978399167e+02 -2.3919420238244289e-02 +0.0000000000000000e+00 +9.9971388973818709e-01
4.7345000000007337e+02 +2.3045956306867783e+00 +0.0000000000000000e+00 +4.7339584547836347e+02 -2.3919612600461170e-02 +0.0000000000000000e+00 +9.9971388513565906e-01
4.7350000000007338e+02 +2.3033996452543901e+00 +0.0000000000000000e+00 +4.7344583117250534e+02 -2.3919804641606333e-02 +0.0000000000000000e+00 +9.9971388054077615e-01
4.7355000000007340e+02 +2.3022036502279581e+00 +0.0000000000000000e+00 +4.7349581686641767e+02 -2.3919996362309875e-02 +0.0000000000000000e+00 +9.9971387595352346e-01
4.7360000000007341e+02 +2.3010076456234891e+00 +0.0000000000000000e+00 +4.7354580256010081e+02 -2.3920187763200502e-02 +0.0000000000000000e+00 +9.9971387137388623e-01
4.7365000000007342e+02 +2.2998116314569579e+00 +0.0000000000000000e+00 +4.7359578825355516e+02 -2.3920378844905523e-02 +0.0000000000000000e+00 +9.9971386680184948e-01
4.7370000000007343e+02 +2.2986156077443081e+00 +0.0000000000000000e+00 +4.7364577394678111e+02 -2.3920569608050862e-02 +0.0000000000000000e+00 +9.9971386223739855e-01
4.7375000000007344e+02 +2.2974195745014518e+00 +0.0000000000000000e+00 +4.7369575963977900e+02 -2.3920760053261044e-02 +0.0000000000000000e+00 +9.9971385768051857e-01
4.7380000000007345e+02 +2.2962235317442703e+00 +0.0000000000000000e+00 +4.7374574533254923e+02 -2.3920950181159199e-02 +0.0000000000000000e+00 +9.9971385313119487e-01
4.7385000000007346e+02 +2.2950274794886139e+00 +0.0000000000000000e+00 +4.7379573102509221e+02 -2.3921139992367071e-02 +0.0000000000000000e+00 +9.9971384858941281e-01
4.7390000000007348e+02 +2.2938314177503014e+00 +0.0000000000000000e+00 +4.7384571671740827e+02 -2.3921329487505003e-02 +0.0000000000000000e+00 +9.9971384405515762e-01
4.7395000000007349e+02 +2.2926353465451208e+00 +0.0000000000000000e+00 +4.7389570240949780e+02 -2.3921518667191954e-02 +0.0000000000000000e+00 +9.9971383952841475e-01
4.7400000000007350e+02 +2.2914392658888292e+00 +0.0000000000000000e+00 +4.7394568810136121e+02 -2.3921707532045478e-02 +0.0000000000000000e+00 +9.9971383500916955e-01
4.7405000000007351e+02 +2.2902431757971531e+00 +0.0000000000000000e+00 +4.7399567379299884e+02 -2.3921896082681741e-02 +0.0000000000000000e+00 +9.9971383049740747e-01
4.7410000000007352e+02 +2.2890470762857880e+00 +0.0000000000000000e+00 +4.7404565948441109e+02 -2.3922084319715521e-02 +0.0000000000000000e+00 +9.9971382599311398e-01
4.7415000000007353e+02 +2.2878509673703982e+00 +0.0000000000000000e+00 +4.7409564517559829e+02 -2.3922272243760243e-02 +0.0000000000000000e+00 +9.9971382149627463e-01
4.7420000000007354e+02 +2.2866548490666183e+00 +0.0000000000000000e+00 +4.7414563086656085e+02 -2.3922459855428020e-02 +0.0000000000000000e+00 +9.9971381700687489e-01
4.7425000000007356e+02 +2.2854587213900515e+00 +0.0000000000000000e+00 +4.7419561655729910e+02 -2.3922647155329671e-02 +0.0000000000000000e+00 +9.9971381252490032e-01
4.7430000000007357e+02 +2.2842625843562709e+00 +0.0000000000000000e+00 +4.7424560224781345e+02 -2.3922834144074714e-02 +0.0000000000000000e+00 +9.9971380805033649e-01
4.7435000000007358e+02 +2.2830664379808194e+00 +0.0000000000000000e+00 +4.7429558793810423e+02 -2.3923020822271369e-02 +0.0000000000000000e+00 +9.9971380358316908e-01
4.7440000000007359e+02 +2.2818702822792094e+00 +0.0000000000000000e+00 +4.7434557362817185e+02 -2.3923207190526551e-02 +0.0000000000000000e+00 +9.9971379912338365e-01
4.7445000000007360e+02 +2.2806741172669223e+00 +0.0000000000000000e+00 +4.7439555931801669e+02 -2.3923393249445878e-02 +0.0000000000000000e+00 +9.9971379467096599e-01
4.7450000000007361e+02 +2.2794779429594101e+00 +0.0000000000000000e+00 +4.7444554500763911e+02 -2.3923578999633668e-02 +0.0000000000000000e+00 +9.9971379022590179e-01
4.7455000000007362e+02 +2.2782817593720943e+00 +0.0000000000000000e+00 +4.7449553069703944e+02 -2.3923764441692939e-02 +0.0000000000000000e+00 +9.9971378578817671e-01
4.7460000000007363e+02 +2.2770855665203662e+00 +0.0000000000000000e+00 +4.7454551638621808e+02 -2.3923949576225404e-02 +0.0000000000000000e+00 +9.9971378135777655e-01
4.7465000000007365e+02 +2.2758893644195872e+00 +0.0000000000000000e+00 +4.7459550207517538e+02 -2.3924134403831482e-02 +0.0000000000000000e+00 +9.9971377693468721e-01
4.7470000000007366e+02 +2.2746931530850887e+00 +0.0000000000000000e+00 +4.7464548776391166e+02 -2.3924318925110283e-02 +0.0000000000000000e+00 +9.9971377251889437e-01
4.7475000000007367e+02 +2.2734969325321717e+00 +0.0000000000000000e+00 +4.7469547345242734e+02 -2.3924503140659626e-02 +0.0000000000000000e+00 +9.9971376811038404e-01
4.7480000000007368e+02 +2.2723007027761080e+00 +0.0000000000000000e+00 +4.7474545914072280e+02 -2.3924687051076022e-02 +0.0000000000000000e+00 +9.9971376370914200e-01
4.7485000000007369e+02 +2.2711044638321396e+00 +0.0000000000000000e+00 +4.7479544482879840e+02 -2.3924870656954682e-02 +0.0000000000000000e+00 +9.9971375931515427e-01
4.7490000000007370e+02 +2.2699082157154784e+00 +0.0000000000000000e+00 +4.7484543051665446e+02 -2.3925053958889522e-02 +0.0000000000000000e+00 +9.9971375492840675e-01
4.7495000000007371e+02 +2.2687119584413065e+00 +0.0000000000000000e+00 +4.7489541620429134e+02 -2.3925236957473145e-02 +0.0000000000000000e+00 +9.9971375054888534e-01
4.7500000000007373e+02 +2.2675156920247770e+00 +0.0000000000000000e+00 +4.7494540189170942e+02 -2.3925419653296864e-02 +0.0000000000000000e+00 +9.9971374617657616e-01
4.7505000000007374e+02 +2.2663194164810130e+00 +0.0000000000000000e+00 +4.7499538757890912e+02 -2.3925602046950687e-02 +0.0000000000000000e+00 +9.9971374181146533e-01
4.7510000000007375e+02 +2.2651231318251082e+00 +0.0000000000000000e+00 +4.7504537326589070e+02 -2.3925784139023316e-02 +0.0000000000000000e+00 +9.9971373745353875e-01
4.7515000000007376e+02 +2.2639268380721269e+00 +0.0000000000000000e+00 +4.7509535895265458e+02 -2.3925965930102155e-02 +0.0000000000000000e+00 +9.9971373310278266e-01
4.7520000000007377e+02 +2.2627305352371048e+00 +0.0000000000000000e+00 +4.7514534463920108e+02 -2.3926147420773310e-02 +0.0000000000000000e+00 +9.9971372875918318e-01
4.7525000000007378e+02 +2.2615342233350471e+00 +0.0000000000000000e+00 +4.7519533032553062e+02 -2.3926328611621580e-02 +0.0000000000000000e+00 +9.9971372442272644e-01
4.7530000000007379e+02 +2.2603379023809302e+00 +0.0000000000000000e+00 +4.7524531601164347e+02 -2.3926509503230466e-02 +0.0000000000000000e+00 +9.9971372009339865e-01
4.7535000000007381e+02 +2.2591415723897019e+00 +0.0000000000000000e+00 +4.7529530169754003e+02 -2.3926690096182163e-02 +0.0000000000000000e+00 +9.9971371577118595e-01
4.7540000000007382e+02 +2.2579452333762799e+00 +0.0000000000000000e+00 +4.7534528738322069e+02 -2.3926870391057568e-02 +0.0000000000000000e+00 +9.9971371145607468e-01
4.7545000000007383e+02 +2.2567488853555542e+00 +0.0000000000000000e+00 +4.7539527306868575e+02 -2.3927050388436271e-02 +0.0000000000000000e+00 +9.9971370714805119e-01
4.7550000000007384e+02 +2.2555525283423847e+00 +0.0000000000000000e+00 +4.7544525875393560e+02 -2.3927230088896561e-02 +0.0000000000000000e+00 +9.9971370284710170e-01
4.7555000000007385e+02 +2.2543561623516033e+00 +0.0000000000000000e+00 +4.7549524443897059e+02 -2.3927409493015431e-02 +0.0000000000000000e+00 +9.9971369855321268e-01
4.7560000000007386e+02 +2.2531597873980127e+00 +0.0000000000000000e+00 +4.7554523012379104e+02 -2.3927588601368562e-02 +0.0000000000000000e+00 +9.9971369426637036e-01
4.7565000000007387e+02 +2.2519634034963865e+00 +0.0000000000000000e+00 +4.7559521580839731e+02 -2.3927767414530343e-02 +0.0000000000000000e+00 +9.9971368998656129e-01
4.7570000000007389e+02 +2.2507670106614701e+00 +0.0000000000000000e+00 +4.7564520149278979e+02 -2.3927945933073850e-02 +0.0000000000000000e+00 +9.9971368571377184e-01
4.7575000000007390e+02 +2.2495706089079799e+00 +0.0000000000000000e+00 +4.7569518717696883e+02 -2.3928124157570861e-02 +0.0000000000000000e+00 +9.9971368144798844e-01
4.7580000000007391e+02 +2.2483741982506040e+00 +0.0000000000000000e+00 +4.7574517286093476e+02 -2.3928302088591855e-02 +0.0000000000000000e+00 +9.9971367718919768e-01
4.7585000000007392e+02 +2.2471777787040024e+00 +0.0000000000000000e+00 +4.7579515854468792e+02 -2.3928479726706000e-02 +0.0000000000000000e+00 +9.9971367293738600e-01
4.7590000000007393e+02 +2.2459813502828059e+00 +0.0000000000000000e+00 +4.7584514422822866e+02 -2.3928657072481166e-02 +0.0000000000000000e+00 +9.9971366869254008e-01
4.7595000000007394e+02 +2.2447849130016171e+00 +0.0000000000000000e+00 +4.7589512991155732e+02 -2.3928834126483920e-02 +0.0000000000000000e+00 +9.9971366445464649e-01
4.7600000000007395e+02 +2.2435884668750110e+00 +0.0000000000000000e+00 +4.7594511559467423e+02 -2.3929010889279526e-02 +0.0000000000000000e+00 +9.9971366022369179e-01
4.7605000000007396e+02 +2.2423920119175333e+00 +0.0000000000000000e+00 +4.7599510127757981e+02 -2.3929187361431941e-02 +0.0000000000000000e+00 +9.9971365599966266e-01
4.7610000000007398e+02 +2.2411955481437023e+00 +0.0000000000000000e+00 +4.7604508696027432e+02 -2.3929363543503827e-02 +0.0000000000000000e+00 +9.9971365178254579e-01
4.7615000000007399e+02 +2.2399990755680079e+00 +0.0000000000000000e+00 +4.7609507264275817e+02 -2.3929539436056611e-02 +0.0000000000000000e+00 +9.9971364757232783e-01
4.7620000000007400e+02 +2.2388025942049126e+00 +0.0000000000000000e+00 +4.7614505832503170e+02 -2.3929715039650558e-02 +0.0000000000000000e+00 +9.9971364336899560e-01
4.7625000000007401e+02 +2.2376061040688495e+00 +0.0000000000000000e+00 +4.7619504400709519e+02 -2.3929890354844795e-02 +0.0000000000000000e+00 +9.9971363917253586e-01
4.7630000000007402e+02 +2.2364096051742255e+00 +0.0000000000000000e+00 +4.7624502968894905e+02 -2.3930065382197295e-02 +0.0000000000000000e+00 +9.9971363498293542e-01
4.7635000000007403e+02 +2.2352130975354179e+00 +0.0000000000000000e+00 +4.7629501537059360e+02 -2.3930240122264891e-02 +0.0000000000000000e+00 +9.9971363080018105e-01
4.7640000000007404e+02 +2.2340165811667778e+00 +0.0000000000000000e+00 +4.7634500105202920e+02 -2.3930414575603260e-02 +0.0000000000000000e+00 +9.9971362662425967e-01
4.7645000000007406e+02 +2.2328200560826272e+00 +0.0000000000000000e+00 +4.7639498673325619e+02 -2.3930588742766941e-02 +0.0000000000000000e+00 +9.9971362245515816e-01
4.7650000000007407e+02 +2.2316235222972614e+00 +0.0000000000000000e+00 +4.7644497241427484e+02 -2.3930762624309324e-02 +0.0000000000000000e+00 +9.9971361829286332e-01
4.7655000000007408e+02 +2.2304269798249474e+00 +0.0000000000000000e+00 +4.7649495809508556e+02 -2.3930936220782649e-02 +0.0000000000000000e+00 +9.9971361413736215e-01
4.7660000000007409e+02 +2.2292304286799252e+00 +0.0000000000000000e+00 +4.7654494377568869e+02 -2.3931109532738009e-02 +0.0000000000000000e+00 +9.9971360998864167e-01
4.7665000000007410e+02 +2.2280338688764063e+00 +0.0000000000000000e+00 +4.7659492945608457e+02 -2.3931282560725357e-02 +0.0000000000000000e+00 +9.9971360584668878e-01
4.7670000000007411e+02 +2.2268373004285760e+00 +0.0000000000000000e+00 +4.7664491513627348e+02 -2.3931455305293489e-02 +0.0000000000000000e+00 +9.9971360171149048e-01
4.7675000000007412e+02 +2.2256407233505913e+00 +0.0000000000000000e+00 +4.7669490081625582e+02 -2.3931627766990062e-02 +0.0000000000000000e+00 +9.9971359758303380e-01
4.7680000000007414e+02 +2.2244441376565822e+00 +0.0000000000000000e+00 +4.7674488649603188e+02 -2.3931799946361580e-02 +0.0000000000000000e+00 +9.9971359346130584e-01
4.7685000000007415e+02 +2.2232475433606513e+00 +0.0000000000000000e+00 +4.7679487217560205e+02 -2.3931971843953400e-02 +0.0000000000000000e+00 +9.9971358934629373e-01
4.7690000000007416e+02 +2.2220509404768740e+00 +0.0000000000000000e+00 +4.7684485785496662e+02 -2.3932143460309738e-02 +0.0000000000000000e+00 +9.9971358523798448e-01
4.7695000000007417e+02 +2.2208543290192986e+00 +0.0000000000000000e+00 +4.7689484353412593e+02 -2.3932314795973655e-02 +0.0000000000000000e+00 +9.9971358113636533e-01
4.7700000000007418e+02 +2.2196577090019458e+00 +0.0000000000000000e+00 +4.7694482921308037e+02 -2.3932485851487072e-02 +0.0000000000000000e+00 +9.9971357704142338e-01
4.7705000000007419e+02 +2.2184610804388099e+00 +0.0000000000000000e+00 +4.7699481489183023e+02 -2.3932656627390754e-02 +0.0000000000000000e+00 +9.9971357295314589e-01
4.7710000000007420e+02 +2.2172644433438577e+00 +0.0000000000000000e+00 +4.7704480057037580e+02 -2.3932827124224326e-02 +0.0000000000000000e+00 +9.9971356887152008e-01
4.7715000000007421e+02 +2.2160677977310295e+00 +0.0000000000000000e+00 +4.7709478624871747e+02 -2.3932997342526258e-02 +0.0000000000000000e+00 +9.9971356479653317e-01
4.7720000000007423e+02 +2.2148711436142383e+00 +0.0000000000000000e+00 +4.7714477192685558e+02 -2.3933167282833883e-02 +0.0000000000000000e+00 +9.9971356072817252e-01
4.7725000000007424e+02 +2.2136744810073705e+00 +0.0000000000000000e+00 +4.7719475760479042e+02 -2.3933336945683375e-02 +0.0000000000000000e+00 +9.9971355666642536e-01
4.7730000000007425e+02 +2.2124778099242857e+00 +0.0000000000000000e+00 +4.7724474328252234e+02 -2.3933506331609764e-02 +0.0000000000000000e+00 +9.9971355261127903e-01
4.7735000000007426e+02 +2.2112811303788162e+00 +0.0000000000000000e+00 +4.7729472896005166e+02 -2.3933675441146936e-02 +0.0000000000000000e+00 +9.9971354856272088e-01
4.7740000000007427e+02 +2.2100844423847685e+00 +0.0000000000000000e+00 +4.7734471463737873e+02 -2.3933844274827625e-02 +0.0000000000000000e+00 +9.9971354452073824e-01
4.7745000000007428e+02 +2.2088877459559222e+00 +0.0000000000000000e+00 +4.7739470031450384e+02 -2.3934012833183419e-02 +0.0000000000000000e+00 +9.9971354048531857e-01
4.7750000000007429e+02 +2.2076910411060302e+00 +0.0000000000000000e+00 +4.7744468599142738e+02 -2.3934181116744759e-02 +0.0000000000000000e+00 +9.9971353645644934e-01
4.7755000000007431e+02 +2.2064943278488189e+00 +0.0000000000000000e+00 +4.7749467166814964e+02 -2.3934349126040932e-02 +0.0000000000000000e+00 +9.9971353243411809e-01
4.7760000000007432e+02 +2.2052976061979885e+00 +0.0000000000000000e+00 +4.7754465734467090e+02 -2.3934516861600082e-02 +0.0000000000000000e+00 +9.9971352841831218e-01
4.7765000000007433e+02 +2.2041008761672125e+00 +0.0000000000000000e+00 +4.7759464302099155e+02 -2.3934684323949205e-02 +0.0000000000000000e+00 +9.9971352440901917e-01
4.7770000000007434e+02 +2.2029041377701382e+00 +0.0000000000000000e+00 +4.7764462869711190e+02 -2.3934851513614148e-02 +0.0000000000000000e+00 +9.9971352040622663e-01
4.7775000000007435e+02 +2.2017073910203870e+00 +0.0000000000000000e+00 +4.7769461437303227e+02 -2.3935018431119608e-02 +0.0000000000000000e+00 +9.9971351640992212e-01
4.7780000000007436e+02 +2.2005106359315536e+00 +0.0000000000000000e+00 +4.7774460004875300e+02 -2.3935185076989132e-02 +0.0000000000000000e+00 +9.9971351242009321e-01
4.7785000000007437e+02 +2.1993138725172066e+00 +0.0000000000000000e+00 +4.7779458572427438e+02 -2.3935351451745124e-02 +0.0000000000000000e+00 +9.9971350843672757e-01
4.7790000000007439e+02 +2.1981171007908888e+00 +0.0000000000000000e+00 +4.7784457139959676e+02 -2.3935517555908840e-02 +0.0000000000000000e+00 +9.9971350445981289e-01
4.7795000000007440e+02 +2.1969203207661168e+00 +0.0000000000000000e+00 +4.7789455707472047e+02 -2.3935683390000378e-02 +0.0000000000000000e+00 +9.9971350048933683e-01
4.7800000000007441e+02 +2.1957235324563813e+00 +0.0000000000000000e+00 +4.7794454274964579e+02 -2.3935848954538697e-02 +0.0000000000000000e+00 +9.9971349652528707e-01
4.7805000000007442e+02 +2.1945267358751468e+00 +0.0000000000000000e+00 +4.7799452842437307e+02 -2.3936014250041604e-02 +0.0000000000000000e+00 +9.9971349256765130e-01
4.7810000000007443e+02 +2.1933299310358523e+00 +0.0000000000000000e+00 +4.7804451409890265e+02 -2.3936179277025758e-02 +0.0000000000000000e+00 +9.9971348861641740e-01
4.7815000000007444e+02 +2.1921331179519110e+00 +0.0000000000000000e+00 +4.7809449977323482e+02 -2.3936344036006682e-02 +0.0000000000000000e+00 +9.9971348467157306e-01
4.7820000000007445e+02 +2.1909362966367101e+00 +0.0000000000000000e+00 +4.7814448544736990e+02 -2.3936508527498773e-02 +0.0000000000000000e+00 +9.9971348073310617e-01
4.7825000000007446e+02 +2.1897394671036108e+00 +0.0000000000000000e+00 +4.7819447112130825e+02 -2.3936672752015307e-02 +0.0000000000000000e+00 +9.9971347680100453e-01
4.7830000000007448e+02 +2.1885426293659496e+00 +0.0000000000000000e+00 +4.7824445679505016e+02 -2.3936836710068438e-02 +0.0000000000000000e+00 +9.9971347287525603e-01
