# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9415000000000737e+02 +5.9630414027199208e-02 +0.0000000000000000e+00 +5.9406311239317722e+02 -2.3773334313185367e-02 +0.0000000000000000e+00 +9.9971737434918539e-01
5.9420000000000732e+02 +5.8441747091751421e-02 +0.0000000000000000e+00 +5.9411309826188949e+02 -2.3773343103224733e-02 +0.0000000000000000e+00 +9.9971737414015771e-01
5.9425000000000728e+02 +5.7253079717026797e-02 +0.0000000000000000e+00 +5.9416308413059130e+02 -2.3773351884260413e-02 +0.0000000000000000e+00 +9.9971737393134408e-01
5.9430000000000723e+02 +5.6064411903475296e-02 +0.0000000000000000e+00 +5.9421306999928265e+02 -2.3773360656301111e-02 +0.0000000000000000e+00 +9.9971737372274427e-01
5.9435000000000719e+02 +5.4875743651546453e-02 +0.0000000000000000e+00 +5.9426305586796354e+02 -2.3773369419355532e-02 +0.0000000000000000e+00 +9.9971737351435808e-01
5.9440000000000714e+02 +5.3687074961689368e-02 +0.0000000000000000e+00 +5.9431304173663409e+02 -2.3773378173432384e-02 +0.0000000000000000e+00 +9.9971737330618526e-01
5.9445000000000709e+02 +5.2498405834352696e-02 +0.0000000000000000e+00 +5.9436302760529418e+02 -2.3773386918540380e-02 +0.0000000000000000e+00 +9.9971737309822573e-01
5.9450000000000705e+02 +5.1309736269984668e-02 +0.0000000000000000e+00 +5.9441301347394392e+02 -2.3773395654688240e-02 +0.0000000000000000e+00 +9.9971737289047913e-01
5.9455000000000700e+02 +5.0121066269033065e-02 +0.0000000000000000e+00 +5.9446299934258320e+02 -2.3773404381884685e-02 +0.0000000000000000e+00 +9.9971737268294536e-01
5.9460000000000696e+02 +4.8932395831945245e-02 +0.0000000000000000e+00 +5.9451298521121214e+02 -2.3773413100138439e-02 +0.0000000000000000e+00 +9.9971737247562420e-01
5.9465000000000691e+02 +4.7743724959168121e-02 +0.0000000000000000e+00 +5.9456297107983073e+02 -2.3773421809458236e-02 +0.0000000000000000e+00 +9.9971737226851543e-01
5.9470000000000687e+02 +4.6555053651148176e-02 +0.0000000000000000e+00 +5.9461295694843898e+02 -2.3773430509852807e-02 +0.0000000000000000e+00 +9.9971737206161881e-01
5.9475000000000682e+02 +4.5366381908331449e-02 +0.0000000000000000e+00 +5.9466294281703688e+02 -2.3773439201330886e-02 +0.0000000000000000e+00 +9.9971737185493414e-01
5.9480000000000678e+02 +4.4177709731163549e-02 +0.0000000000000000e+00 +5.9471292868562443e+02 -2.3773447883901219e-02 +0.0000000000000000e+00 +9.9971737164846119e-01
5.9485000000000673e+02 +4.2989037120089640e-02 +0.0000000000000000e+00 +5.9476291455420164e+02 -2.3773456557572546e-02 +0.0000000000000000e+00 +9.9971737144219974e-01
5.9490000000000668e+02 +4.1800364075554465e-02 +0.0000000000000000e+00 +5.9481290042276862e+02 -2.3773465222353615e-02 +0.0000000000000000e+00 +9.9971737123614968e-01
5.9495000000000664e+02 +4.0611690598002306e-02 +0.0000000000000000e+00 +5.9486288629132525e+02 -2.3773473878253178e-02 +0.0000000000000000e+00 +9.9971737103031078e-01
5.9500000000000659e+02 +3.9423016687877024e-02 +0.0000000000000000e+00 +5.9491287215987165e+02 -2.3773482525279988e-02 +0.0000000000000000e+00 +9.9971737082468271e-01
5.9505000000000655e+02 +3.8234342345622042e-02 +0.0000000000000000e+00 +5.9496285802840771e+02 -2.3773491163442798e-02 +0.0000000000000000e+00 +9.9971737061926536e-01
5.9510000000000650e+02 +3.7045667571680332e-02 +0.0000000000000000e+00 +5.9501284389693353e+02 -2.3773499792750372e-02 +0.0000000000000000e+00 +9.9971737041405850e-01
5.9515000000000646e+02 +3.5856992366494443e-02 +0.0000000000000000e+00 +5.9506282976544912e+02 -2.3773508413211467e-02 +0.0000000000000000e+00 +9.9971737020906204e-01
5.9520000000000641e+02 +3.4668316730506479e-02 +0.0000000000000000e+00 +5.9511281563395448e+02 -2.3773517024834854e-02 +0.0000000000000000e+00 +9.9971737000427563e-01
5.9525000000000637e+02 +3.3479640664158108e-02 +0.0000000000000000e+00 +5.9516280150244961e+02 -2.3773525627629296e-02 +0.0000000000000000e+00 +9.9971736979969905e-01
5.9530000000000632e+02 +3.2290964167890554e-02 +0.0000000000000000e+00 +5.9521278737093451e+02 -2.3773534221603561e-02 +0.0000000000000000e+00 +9.9971736959533219e-01
5.9535000000000628e+02 +3.1102287242144609e-02 +0.0000000000000000e+00 +5.9526277323940917e+02 -2.3773542806766423e-02 +0.0000000000000000e+00 +9.9971736939117484e-01
5.9540000000000623e+02 +2.9913609887360623e-02 +0.0000000000000000e+00 +5.9531275910787360e+02 -2.3773551383126659e-02 +0.0000000000000000e+00 +9.9971736918722665e-01
5.9545000000000618e+02 +2.8724932103978508e-02 +0.0000000000000000e+00 +5.9536274497632792e+02 -2.3773559950693041e-02 +0.0000000000000000e+00 +9.9971736898348751e-01
5.9550000000000614e+02 +2.7536253892437738e-02 +0.0000000000000000e+00 +5.9541273084477200e+02 -2.3773568509474350e-02 +0.0000000000000000e+00 +9.9971736877995721e-01
5.9555000000000609e+02 +2.6347575253177345e-02 +0.0000000000000000e+00 +5.9546271671320596e+02 -2.3773577059479366e-02 +0.0000000000000000e+00 +9.9971736857663562e-01
5.9560000000000605e+02 +2.5158896186635926e-02 +0.0000000000000000e+00 +5.9551270258162970e+02 -2.3773585600716868e-02 +0.0000000000000000e+00 +9.9971736837352243e-01
5.9565000000000600e+02 +2.3970216693251636e-02 +0.0000000000000000e+00 +5.9556268845004331e+02 -2.3773594133195644e-02 +0.0000000000000000e+00 +9.9971736817061740e-01
5.9570000000000596e+02 +2.2781536773462192e-02 +0.0000000000000000e+00 +5.9561267431844681e+02 -2.3773602656924474e-02 +0.0000000000000000e+00 +9.9971736796792043e-01
5.9575000000000591e+02 +2.1592856427704872e-02 +0.0000000000000000e+00 +5.9566266018684018e+02 -2.3773611171912148e-02 +0.0000000000000000e+00 +9.9971736776543119e-01
5.9580000000000587e+02 +2.0404175656416515e-02 +0.0000000000000000e+00 +5.9571264605522344e+02 -2.3773619678167452e-02 +0.0000000000000000e+00 +9.9971736756314955e-01
5.9585000000000582e+02 +1.9215494460033518e-02 +0.0000000000000000e+00 +5.9576263192359659e+02 -2.3773628175699179e-02 +0.0000000000000000e+00 +9.9971736736107530e-01
5.9590000000000578e+02 +1.8026812838991841e-02 +0.0000000000000000e+00 +5.9581261779195961e+02 -2.3773636664516117e-02 +0.0000000000000000e+00 +9.9971736715920823e-01
5.9595000000000573e+02 +1.6838130793727004e-02 +0.0000000000000000e+00 +5.9586260366031252e+02 -2.3773645144627056e-02 +0.0000000000000000e+00 +9.9971736695754809e-01
5.9600000000000568e+02 +1.5649448324674090e-02 +0.0000000000000000e+00 +5.9591258952865530e+02 -2.3773653616040790e-02 +0.0000000000000000e+00 +9.9971736675609468e-01
5.9605000000000564e+02 +1.4460765432267734e-02 +0.0000000000000000e+00 +5.9596257539698809e+02 -2.3773662078766113e-02 +0.0000000000000000e+00 +9.9971736655484789e-01
5.9610000000000559e+02 +1.3272082116942139e-02 +0.0000000000000000e+00 +5.9601256126531075e+02 -2.3773670532811816e-02 +0.0000000000000000e+00 +9.9971736635380737e-01
5.9615000000000555e+02 +1.2083398379131065e-02 +0.0000000000000000e+00 +5.9606254713362341e+02 -2.3773678978186701e-02 +0.0000000000000000e+00 +9.9971736615297302e-01
5.9620000000000550e+02 +1.0894714219267835e-02 +0.0000000000000000e+00 +5.9611253300192607e+02 -2.3773687414899613e-02 +0.0000000000000000e+00 +9.9971736595234462e-01
5.9625000000000546e+02 +9.7060296377853225e-03 +0.0000000000000000e+00 +5.9616251887021872e+02 -2.3773695842959464e-02 +0.0000000000000000e+00 +9.9971736575192183e-01
5.9630000000000541e+02 +8.5173446351159560e-03 +0.0000000000000000e+00 +5.9621250473850125e+02 -2.3773704262375232e-02 +0.0000000000000000e+00 +9.9971736555170454e-01
5.9635000000000537e+02 +7.3286592116917158e-03 +0.0000000000000000e+00 +5.9626249060677378e+02 -2.3773712673155960e-02 +0.0000000000000000e+00 +9.9971736535169253e-01
5.9640000000000532e+02 +6.1399733679441256e-03 +0.0000000000000000e+00 +5.9631247647503642e+02 -2.3773721075310762e-02 +0.0000000000000000e+00 +9.9971736515188558e-01
5.9645000000000528e+02 +4.9512871043042523e-03 +0.0000000000000000e+00 +5.9636246234328905e+02 -2.3773729468848814e-02 +0.0000000000000000e+00 +9.9971736495228347e-01
5.9650000000000523e+02 +3.7626004212027025e-03 +0.0000000000000000e+00 +5.9641244821153168e+02 -2.3773737853779359e-02 +0.0000000000000000e+00 +9.9971736475288597e-01
5.9655000000000518e+02 +2.5739133190696194e-03 +0.0000000000000000e+00 +5.9646243407976431e+02 -2.3773746230111713e-02 +0.0000000000000000e+00 +9.9971736455369287e-01
5.9660000000000514e+02 +1.3852257983346782e-03 +0.0000000000000000e+00 +5.9651241994798704e+02 -2.3773754597855253e-02 +0.0000000000000000e+00 +9.9971736435470393e-01
5.9665000000000509e+02 +1.9653785942708385e-04 +0.0000000000000000e+00 +5.9656240581619977e+02 -2.3773762957019422e-02 +0.0000000000000000e+00 +9.9971736415591894e-01
5.9670000000000505e+02 -9.9215049722443309e-04 +0.0000000000000000e+00 +5.9661239168440261e+02 -2.3773771307613736e-02 +0.0000000000000000e+00 +9.9971736395733768e-01
5.9675000000000500e+02 -2.1808392711916186e-03 +0.0000000000000000e+00 +5.9666237755259556e+02 -2.3773779649647775e-02 +0.0000000000000000e+00 +9.9971736375895992e-01
5.9680000000000496e+02 -3.3695284620467001e-03 +0.0000000000000000e+00 +5.9671236342077850e+02 -2.3773787983131189e-02 +0.0000000000000000e+00 +9.9971736356078544e-01
5.9685000000000491e+02 -4.5582180693623884e-03 +0.0000000000000000e+00 +5.9676234928895155e+02 -2.3773796308073688e-02 +0.0000000000000000e+00 +9.9971736336281403e-01
5.9690000000000487e+02 -5.7469080927118827e-03 +0.0000000000000000e+00 +5.9681233515711472e+02 -2.3773804624485056e-02 +0.0000000000000000e+00 +9.9971736316504545e-01
5.9695000000000482e+02 -6.9355985316688724e-03 +0.0000000000000000e+00 +5.9686232102526799e+02 -2.3773812932375144e-02 +0.0000000000000000e+00 +9.9971736296747937e-01
5.9700000000000477e+02 -8.1242893858075402e-03 +0.0000000000000000e+00 +5.9691230689341148e+02 -2.3773821231753867e-02 +0.0000000000000000e+00 +9.9971736277011569e-01
5.9705000000000473e+02 -9.3129806547025684e-03 +0.0000000000000000e+00 +5.9696229276154509e+02 -2.3773829522631212e-02 +0.0000000000000000e+00 +9.9971736257295407e-01
5.9710000000000468e+02 -1.0501672337929140e-02 +0.0000000000000000e+00 +5.9701227862966880e+02 -2.3773837805017229e-02 +0.0000000000000000e+00 +9.9971736237599429e-01
5.9715000000000464e+02 -1.1690364435062939e-02 +0.0000000000000000e+00 +5.9706226449778273e+02 -2.3773846078922037e-02 +0.0000000000000000e+00 +9.9971736217923612e-01
5.9720000000000459e+02 -1.2879056945680159e-02 +0.0000000000000000e+00 +5.9711225036588678e+02 -2.3773854344355826e-02 +0.0000000000000000e+00 +9.9971736198267935e-01
5.9725000000000455e+02 -1.4067749869357507e-02 +0.0000000000000000e+00 +5.9716223623398105e+02 -2.3773862601328848e-02 +0.0000000000000000e+00 +9.9971736178632375e-01
5.9730000000000450e+02 -1.5256443205672203e-02 +0.0000000000000000e+00 +5.9721222210206543e+02 -2.3773870849851428e-02 +0.0000000000000000e+00 +9.9971736159016900e-01
5.9735000000000446e+02 -1.6445136954201984e-02 +0.0000000000000000e+00 +5.9726220797014003e+02 -2.3773879089933957e-02 +0.0000000000000000e+00 +9.9971736139421497e-01
5.9740000000000441e+02 -1.7633831114525107e-02 +0.0000000000000000e+00 +5.9731219383820485e+02 -2.3773887321586893e-02 +0.0000000000000000e+00 +9.9971736119846133e-01
5.9745000000000437e+02 -1.8822525686220355e-02 +0.0000000000000000e+00 +5.9736217970625989e+02 -2.3773895544820761e-02 +0.0000000000000000e+00 +9.9971736100290776e-01
5.9750000000000432e+02 -2.0011220668867041e-02 +0.0000000000000000e+00 +5.9741216557430516e+02 -2.3773903759646157e-02 +0.0000000000000000e+00 +9.9971736080755413e-01
5.9755000000000427e+02 -2.1199916062045007e-02 +0.0000000000000000e+00 +5.9746215144234066e+02 -2.3773911966073744e-02 +0.0000000000000000e+00 +9.9971736061240013e-01
5.9760000000000423e+02 -2.2388611865334630e-02 +0.0000000000000000e+00 +5.9751213731036637e+02 -2.3773920164114250e-02 +0.0000000000000000e+00 +9.9971736041744552e-01
5.9765000000000418e+02 -2.3577308078316827e-02 +0.0000000000000000e+00 +5.9756212317838242e+02 -2.3773928353778478e-02 +0.0000000000000000e+00 +9.9971736022268998e-01
5.9770000000000414e+02 -2.4766004700573056e-02 +0.0000000000000000e+00 +5.9761210904638870e+02 -2.3773936535077294e-02 +0.0000000000000000e+00 +9.9971736002813338e-01
5.9775000000000409e+02 -2.5954701731685317e-02 +0.0000000000000000e+00 +5.9766209491438519e+02 -2.3773944708021633e-02 +0.0000000000000000e+00 +9.9971735983377541e-01
5.9780000000000405e+02 -2.7143399171236163e-02 +0.0000000000000000e+00 +5.9771208078237203e+02 -2.3773952872622500e-02 +0.0000000000000000e+00 +9.9971735963961572e-01
5.9785000000000400e+02 -2.8332097018808695e-02 +0.0000000000000000e+00 +5.9776206665034920e+02 -2.3773961028890962e-02 +0.0000000000000000e+00 +9.9971735944565410e-01
5.9790000000000396e+02 -2.9520795273986572e-02 +0.0000000000000000e+00 +5.9781205251831659e+02 -2.3773969176838165e-02 +0.0000000000000000e+00 +9.9971735925189031e-01
5.9795000000000391e+02 -3.0709493936354009e-02 +0.0000000000000000e+00 +5.9786203838627432e+02 -2.3773977316475316e-02 +0.0000000000000000e+00 +9.9971735905832404e-01
5.9800000000000387e+02 -3.1898193005495790e-02 +0.0000000000000000e+00 +5.9791202425422239e+02 -2.3773985447813693e-02 +0.0000000000000000e+00 +9.9971735886495505e-01
5.9805000000000382e+02 -3.3086892480997256e-02 +0.0000000000000000e+00 +5.9796201012216079e+02 -2.3773993570864644e-02 +0.0000000000000000e+00 +9.9971735867178313e-01
5.9810000000000377e+02 -3.4275592362444318e-02 +0.0000000000000000e+00 +5.9801199599008953e+02 -2.3774001685639583e-02 +0.0000000000000000e+00 +9.9971735847880794e-01
5.9815000000000373e+02 -3.5464292649423468e-02 +0.0000000000000000e+00 +5.9806198185800861e+02 -2.3774009792149976e-02 +0.0000000000000000e+00 +9.9971735828602926e-01
5.9820000000000368e+02 -3.6652993341521764e-02 +0.0000000000000000e+00 +5.9811196772591813e+02 -2.3774017890407256e-02 +0.0000000000000000e+00 +9.9971735809344675e-01
5.9825000000000364e+02 -3.7841694438326835e-02 +0.0000000000000000e+00 +5.9816195359381800e+02 -2.3774025980422775e-02 +0.0000000000000000e+00 +9.9971735790106020e-01
5.9830000000000359e+02 -3.9030395939426872e-02 +0.0000000000000000e+00 +5.9821193946170820e+02 -2.3774034062207787e-02 +0.0000000000000000e+00 +9.9971735770886927e-01
5.9835000000000355e+02 -4.0219097844410627e-02 +0.0000000000000000e+00 +5.9826192532958885e+02 -2.3774042135773464e-02 +0.0000000000000000e+00 +9.9971735751687374e-01
5.9840000000000350e+02 -4.1407800152867415e-02 +0.0000000000000000e+00 +5.9831191119745995e+02 -2.3774050201130884e-02 +0.0000000000000000e+00 +9.9971735732507339e-01
5.9845000000000346e+02 -4.2596502864387098e-02 +0.0000000000000000e+00 +5.9836189706532139e+02 -2.3774058258291042e-02 +0.0000000000000000e+00 +9.9971735713346788e-01
5.9850000000000341e+02 -4.3785205978560081e-02 +0.0000000000000000e+00 +5.9841188293317327e+02 -2.3774066307264839e-02 +0.0000000000000000e+00 +9.9971735694205699e-01
5.9855000000000337e+02 -4.4973909494977322e-02 +0.0000000000000000e+00 +5.9846186880101561e+02 -2.3774074348063085e-02 +0.0000000000000000e+00 +9.9971735675084039e-01
5.9860000000000332e+02 -4.6162613413230309e-02 +0.0000000000000000e+00 +5.9851185466884840e+02 -2.3774082380696508e-02 +0.0000000000000000e+00 +9.9971735655981797e-01
5.9865000000000327e+02 -4.7351317732911069e-02 +0.0000000000000000e+00 +5.9856184053667164e+02 -2.3774090405175741e-02 +0.0000000000000000e+00 +9.9971735636898940e-01
5.9870000000000323e+02 -4.8540022453612157e-02 +0.0000000000000000e+00 +5.9861182640448533e+02 -2.3774098421511333e-02 +0.0000000000000000e+00 +9.9971735617835444e-01
5.9875000000000318e+02 -4.9728727574926648e-02 +0.0000000000000000e+00 +5.9866181227228947e+02 -2.3774106429713737e-02 +0.0000000000000000e+00 +9.9971735598791278e-01
5.9880000000000314e+02 -5.0917433096448146e-02 +0.0000000000000000e+00 +5.9871179814008406e+02 -2.3774114429793318e-02 +0.0000000000000000e+00 +9.9971735579766419e-01
5.9885000000000309e+02 -5.2106139017770767e-02 +0.0000000000000000e+00 +5.9876178400786921e+02 -2.3774122421760354e-02 +0.0000000000000000e+00 +9.9971735560760855e-01
5.9890000000000305e+02 -5.3294845338489140e-02 +0.0000000000000000e+00 +5.9881176987564481e+02 -2.3774130405625031e-02 +0.0000000000000000e+00 +9.9971735541774542e-01
5.9895000000000300e+02 -5.4483552058198395e-02 +0.0000000000000000e+00 +5.9886175574341098e+02 -2.3774138381397445e-02 +0.0000000000000000e+00 +9.9971735522807470e-01
5.9900000000000296e+02 -5.5672259176494175e-02 +0.0000000000000000e+00 +5.9891174161116760e+02 -2.3774146349087602e-02 +0.0000000000000000e+00 +9.9971735503859616e-01
5.9905000000000291e+02 -5.6860966692972616e-02 +0.0000000000000000e+00 +5.9896172747891478e+02 -2.3774154308705421e-02 +0.0000000000000000e+00 +9.9971735484930946e-01
5.9910000000000286e+02 -5.8049674607230345e-02 +0.0000000000000000e+00 +5.9901171334665253e+02 -2.3774162260260728e-02 +0.0000000000000000e+00 +9.9971735466021450e-01
5.9915000000000282e+02 -5.9238382918864477e-02 +0.0000000000000000e+00 +5.9906169921438084e+02 -2.3774170203763257e-02 +0.0000000000000000e+00 +9.9971735447131094e-01
5.9920000000000277e+02 -6.0427091627472618e-02 +0.0000000000000000e+00 +5.9911168508209971e+02 -2.3774178139222658e-02 +0.0000000000000000e+00 +9.9971735428259856e-01
5.9925000000000273e+02 -6.1615800732652846e-02 +0.0000000000000000e+00 +5.9916167094980915e+02 -2.3774186066648481e-02 +0.0000000000000000e+00 +9.9971735409407725e-01
5.9930000000000268e+02 -6.2804510234003727e-02 +0.0000000000000000e+00 +5.9921165681750915e+02 -2.3774193986050195e-02 +0.0000000000000000e+00 +9.9971735390574668e-01
5.9935000000000264e+02 -6.3993220131124282e-02 +0.0000000000000000e+00 +5.9926164268519972e+02 -2.3774201897437175e-02 +0.0000000000000000e+00 +9.9971735371760662e-01
5.9940000000000259e+02 -6.5181930423614018e-02 +0.0000000000000000e+00 +5.9931162855288085e+02 -2.3774209800818704e-02 +0.0000000000000000e+00 +9.9971735352965685e-01
5.9945000000000255e+02 -6.6370641111072881e-02 +0.0000000000000000e+00 +5.9936161442055266e+02 -2.3774217696203977e-02 +0.0000000000000000e+00 +9.9971735334189715e-01
5.9950000000000250e+02 -6.7559352193101288e-02 +0.0000000000000000e+00 +5.9941160028821503e+02 -2.3774225583602093e-02 +0.0000000000000000e+00 +9.9971735315432741e-01
5.9955000000000246e+02 -6.8748063669300113e-02 +0.0000000000000000e+00 +5.9946158615586808e+02 -2.3774233463022067e-02 +0.0000000000000000e+00 +9.9971735296694730e-01
5.9960000000000241e+02 -6.9936775539270676e-02 +0.0000000000000000e+00 +5.9951157202351169e+02 -2.3774241334472816e-02 +0.0000000000000000e+00 +9.9971735277975671e-01
5.9965000000000236e+02 -7.1125487802614726e-02 +0.0000000000000000e+00 +5.9956155789114598e+02 -2.3774249197963171e-02 +0.0000000000000000e+00 +9.9971735259275529e-01
5.9970000000000232e+02 -7.2314200458934469e-02 +0.0000000000000000e+00 +5.9961154375877095e+02 -2.3774257053501870e-02 +0.0000000000000000e+00 +9.9971735240594295e-01
5.9975000000000227e+02 -7.3502913507832529e-02 +0.0000000000000000e+00 +5.9966152962638660e+02 -2.3774264901097561e-02 +0.0000000000000000e+00 +9.9971735221931946e-01
5.9980000000000223e+02 -7.4691626948911974e-02 +0.0000000000000000e+00 +5.9971151549399292e+02 -2.3774272740758801e-02 +0.0000000000000000e+00 +9.9971735203288459e-01
5.9985000000000218e+02 -7.5880340781776301e-02 +0.0000000000000000e+00 +5.9976150136158992e+02 -2.3774280572494050e-02 +0.0000000000000000e+00 +9.9971735184663812e-01
5.9990000000000214e+02 -7.7069055006029411e-02 +0.0000000000000000e+00 +5.9981148722917760e+02 -2.3774288396311682e-02 +0.0000000000000000e+00 +9.9971735166057984e-01
5.9995000000000209e+02 -7.8257769621275647e-02 +0.0000000000000000e+00 +5.9986147309675596e+02 -2.3774296212219981e-02 +0.0000000000000000e+00 +9.9971735147470964e-01
6.0000000000000205e+02 -7.9446484627119729e-02 +0.0000000000000000e+00 +5.9991145896432511e+02 -2.3774304020227136e-02 +0.0000000000000000e+00 +9.9971735128902728e-01
6.0005000000000200e+02 -8.0635200023166806e-02 +0.0000000000000000e+00 +5.9996144483188493e+02 -2.3774311820341239e-02 +0.0000000000000000e+00 +9.9971735110353255e-01
6.0010000000000196e+02 -8.1823915809022429e-02 +0.0000000000000000e+00 +6.0001143069943544e+02 -2.3774319612570302e-02 +0.0000000000000000e+00 +9.9971735091822522e-01
6.0015000000000191e+02 -8.3012631984292554e-02 +0.0000000000000000e+00 +6.0006141656697673e+02 -2.3774327396922246e-02 +0.0000000000000000e+00 +9.9971735073310519e-01
6.0020000000000186e+02 -8.4201348548583507e-02 +0.0000000000000000e+00 +6.0011140243450882e+02 -2.3774335173404958e-02 +0.0000000000000000e+00 +9.9971735054817223e-01
6.0025000000000182e+02 -8.5390065501502022e-02 +0.0000000000000000e+00 +6.0016138830203158e+02 -2.3774342942026329e-02 +0.0000000000000000e+00 +9.9971735036342613e-01
6.0030000000000177e+02 -8.6578782842655244e-02 +0.0000000000000000e+00 +6.0021137416954514e+02 -2.3774350702794243e-02 +0.0000000000000000e+00 +9.9971735017886676e-01
6.0035000000000173e+02 -8.7767500571650683e-02 +0.0000000000000000e+00 +6.0026136003704949e+02 -2.3774358455716585e-02 +0.0000000000000000e+00 +9.9971734999449391e-01
6.0040000000000168e+02 -8.8956218688096264e-02 +0.0000000000000000e+00 +6.0031134590454462e+02 -2.3774366200801238e-02 +0.0000000000000000e+00 +9.9971734981030735e-01
6.0045000000000164e+02 -9.0144937191600299e-02 +0.0000000000000000e+00 +6.0036133177203055e+02 -2.3774373938056089e-02 +0.0000000000000000e+00 +9.9971734962630698e-01
6.0050000000000159e+02 -9.1333656081771505e-02 +0.0000000000000000e+00 +6.0041131763950727e+02 -2.3774381667489020e-02 +0.0000000000000000e+00 +9.9971734944249258e-01
6.0055000000000155e+02 -9.2522375358218972e-02 +0.0000000000000000e+00 +6.0046130350697479e+02 -2.3774389389107912e-02 +0.0000000000000000e+00 +9.9971734925886391e-01
6.0060000000000150e+02 -9.3711095020552193e-02 +0.0000000000000000e+00 +6.0051128937443309e+02 -2.3774397102920654e-02 +0.0000000000000000e+00 +9.9971734907542087e-01
6.0065000000000146e+02 -9.4899815068381063e-02 +0.0000000000000000e+00 +6.0056127524188230e+02 -2.3774404808935123e-02 +0.0000000000000000e+00 +9.9971734889216324e-01
6.0070000000000141e+02 -9.6088535501315867e-02 +0.0000000000000000e+00 +6.0061126110932230e+02 -2.3774412507159202e-02 +0.0000000000000000e+00 +9.9971734870909079e-01
6.0075000000000136e+02 -9.7277256318967276e-02 +0.0000000000000000e+00 +6.0066124697675320e+02 -2.3774420197600777e-02 +0.0000000000000000e+00 +9.9971734852620331e-01
6.0080000000000132e+02 -9.8465977520946366e-02 +0.0000000000000000e+00 +6.0071123284417490e+02 -2.3774427880267728e-02 +0.0000000000000000e+00 +9.9971734834350068e-01
6.0085000000000127e+02 -9.9654699106864600e-02 +0.0000000000000000e+00 +6.0076121871158750e+02 -2.3774435555167939e-02 +0.0000000000000000e+00 +9.9971734816098268e-01
6.0090000000000123e+02 -1.0084342107633384e-01 +0.0000000000000000e+00 +6.0081120457899101e+02 -2.3774443222309295e-02 +0.0000000000000000e+00 +9.9971734797864920e-01
6.0095000000000118e+02 -1.0203214342896635e-01 +0.0000000000000000e+00 +6.0086119044638542e+02 -2.3774450881699681e-02 +0.0000000000000000e+00 +9.9971734779649990e-01
6.0100000000000114e+02 -1.0322086616437477e-01 +0.0000000000000000e+00 +6.0091117631377074e+02 -2.3774458533346979e-02 +0.0000000000000000e+00 +9.9971734761453468e-01
6.0105000000000109e+02 -1.0440958928217214e-01 +0.0000000000000000e+00 +6.0096116218114696e+02 -2.3774466177259080e-02 +0.0000000000000000e+00 +9.9971734743275342e-01
6.0110000000000105e+02 -1.0559831278197190e-01 +0.0000000000000000e+00 +6.0101114804851409e+02 -2.3774473813443865e-02 +0.0000000000000000e+00 +9.9971734725115580e-01
6.0115000000000100e+02 -1.0678703666338787e-01 +0.0000000000000000e+00 +6.0106113391587212e+02 -2.3774481441909228e-02 +0.0000000000000000e+00 +9.9971734706974169e-01
6.0120000000000095e+02 -1.0797576092603429e-01 +0.0000000000000000e+00 +6.0111111978322106e+02 -2.3774489062663055e-02 +0.0000000000000000e+00 +9.9971734688851099e-01
6.0125000000000091e+02 -1.0916448556952578e-01 +0.0000000000000000e+00 +6.0116110565056090e+02 -2.3774496675713238e-02 +0.0000000000000000e+00 +9.9971734670746337e-01
6.0130000000000086e+02 -1.1035321059347736e-01 +0.0000000000000000e+00 +6.0121109151789176e+02 -2.3774504281067671e-02 +0.0000000000000000e+00 +9.9971734652659872e-01
6.0135000000000082e+02 -1.1154193599750442e-01 +0.0000000000000000e+00 +6.0126107738521353e+02 -2.3774511878734247e-02 +0.0000000000000000e+00 +9.9971734634591691e-01
6.0140000000000077e+02 -1.1273066178122278e-01 +0.0000000000000000e+00 +6.0131106325252631e+02 -2.3774519468720862e-02 +0.0000000000000000e+00 +9.9971734616541763e-01
6.0145000000000073e+02 -1.1391938794424863e-01 +0.0000000000000000e+00 +6.0136104911983011e+02 -2.3774527051035412e-02 +0.0000000000000000e+00 +9.9971734598510076e-01
6.0150000000000068e+02 -1.1510811448619858e-01 +0.0000000000000000e+00 +6.0141103498712482e+02 -2.3774534625685798e-02 +0.0000000000000000e+00 +9.9971734580496607e-01
6.0155000000000064e+02 -1.1629684140668961e-01 +0.0000000000000000e+00 +6.0146102085441055e+02 -2.3774542192679923e-02 +0.0000000000000000e+00 +9.9971734562501346e-01
6.0160000000000059e+02 -1.1748556870533911e-01 +0.0000000000000000e+00 +6.0151100672168729e+02 -2.3774549752025691e-02 +0.0000000000000000e+00 +9.9971734544524260e-01
6.0165000000000055e+02 -1.1867429638176484e-01 +0.0000000000000000e+00 +6.0156099258895506e+02 -2.3774557303731004e-02 +0.0000000000000000e+00 +9.9971734526565337e-01
6.0170000000000050e+02 -1.1986302443558500e-01 +0.0000000000000000e+00 +6.0161097845621384e+02 -2.3774564847803777e-02 +0.0000000000000000e+00 +9.9971734508624566e-01
6.0175000000000045e+02 -1.2105175286641814e-01 +0.0000000000000000e+00 +6.0166096432346365e+02 -2.3774572384251919e-02 +0.0000000000000000e+00 +9.9971734490701925e-01
6.0180000000000041e+02 -1.2224048167388324e-01 +0.0000000000000000e+00 +6.0171095019070447e+02 -2.3774579913083346e-02 +0.0000000000000000e+00 +9.9971734472797391e-01
6.0185000000000036e+02 -1.2342921085759966e-01 +0.0000000000000000e+00 +6.0176093605793642e+02 -2.3774587434305973e-02 +0.0000000000000000e+00 +9.9971734454910943e-01
