# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.8844999999983065e+02 +4.7371514211286676e-07 +6.8520974785603691e-05 -4.3772414469589634e-02 -2.8026066578712983e+00 +5.6027749575409086e+02 +1.9010126774404060e+04 -2.2298715144551960e+06 
-7.8849999999983061e+02 +4.7144328276074923e-07 +6.6652137123590164e-05 -4.3754961256457836e-02 -2.7339527405027662e+00 +5.5817433506108455e+02 +1.8546147522181040e+04 -2.2117052478187224e+06 
-7.8854999999983056e+02 +4.6915643214433566e-07 +6.4618845603701640e-05 -4.3747114181247944e-02 -2.6619673778800848e+00 +5.5628287505209687e+02 +1.8070687587499520e+04 -2.1948736885075863e+06 
-7.8859999999983052e+02 +4.6685361010911261e-07 +6.2427619523127667e-05 -4.3747973621491361e-02 -2.5868108723983996e+00 +5.5458994838518151e+02 +1.7584553325421526e+04 -2.1793153896800182e+06 
-7.8864999999983047e+02 +4.6453380438290328e-07 +6.0084969896436944e-05 -4.3756637445836799e-02 -2.5086433047961472e+00 +5.5308236133160472e+02 +1.7088549689697480e+04 -2.1649688449718314e+06 
-7.8869999999983042e+02 +4.6219597060519857e-07 +5.7597399439685027e-05 -4.3772201017134978e-02 -2.4276245337937845e+00 +5.5174689383469615e+02 +1.6583480231235841e+04 -2.1517724888107381e+06 
-7.8874999999983038e+02 +4.5983903235656890e-07 +5.4971402554532541e-05 -4.3793757195537762e-02 -2.3439141957330363e+00 +5.5057029956903864e+02 +1.6070147096577621e+04 -2.1396646967328214e+06 
-7.8879999999983033e+02 +4.5746188118812148e-07 +5.2213465312391912e-05 -4.3820396341596471e-02 -2.2576717042170409e+00 +5.4953930599957653e+02 +1.5549351026376562e+04 -2.1285837856982304e+06 
-7.8884999999983029e+02 +4.5506337665091720e-07 +4.9330065438566462e-05 -4.3851206319349932e-02 -2.1690562497502173e+00 +5.4864061444036884e+02 +1.5021891353878153e+04 -2.1184680144043439e+06 
-7.8889999999983024e+02 +4.5264234632549120e-07 +4.6327672296426793e-05 -4.3885272499428897e-02 -2.0782267993796606e+00 +5.4786090011374381e+02 +1.4488566003410298e+04 -2.1092555836014128e+06 
-7.8894999999983020e+02 +4.5019758585137068e-07 +4.3212746871611370e-05 -4.3921677762150647e-02 -1.9853420963370956e+00 +5.4718681220914777e+02 +1.3950171488877158e+04 -2.1008846364061674e+06 
-7.8899999999983015e+02 +4.4772785895663415e-07 +3.9991741756212459e-05 -4.3959502500620570e-02 -1.8905606596806659e+00 +5.4660497394208619e+02 +1.3407502912253578e+04 -2.0932932586156589e+06 
-7.8904999999983011e+02 +4.4523189748745774e-07 +3.6671101132989124e-05 -4.3997824623828515e-02 -1.7940407839373615e+00 +5.4610198261288679e+02 +1.2861353962083014e+04 -2.0864194790198370e+06 
-7.8909999999983006e+02 +4.4270840143777510e-07 +3.3257260759620707e-05 -4.4035719559753987e-02 -1.6959405387473108e+00 +5.4566440966565176e+02 +1.2312516911990982e+04 -2.0802012697153129e+06 
-7.8914999999983002e+02 +4.4015603897889720e-07 +2.9756647952937979e-05 -4.4072260258468283e-02 -1.5964177685067757e+00 +5.4527880074704717e+02 +1.1761782619187163e+04 -2.0745765464177041e+06 
-7.8919999999982997e+02 +4.3757344648917008e-07 +2.6175681573198141e-05 -4.4106517195232529e-02 -1.4956300920131824e+00 +5.4493167576495330e+02 +1.1209940522984396e+04 -2.0694831687730518e+06 
-7.8924999999982992e+02 +4.3495922858371669e-07 +2.2520772008370884e-05 -4.4137558373608901e-02 -1.3937349021103105e+00 +5.4460952894737943e+02 +1.0657778643318330e+04 -2.0648589406706842e+06 
-7.8929999999982988e+02 +4.3231195814412927e-07 +1.8798321158424787e-05 -4.4164449328557238e-02 -1.2908893653334492e+00 +5.4429882890093870e+02 +1.0106083579266551e+04 -2.0606416105530239e+06 
-7.8934999999982983e+02 +4.2963017634827540e-07 +1.5014722419650702e-05 -4.4186253129553127e-02 -1.1872504215562161e+00 +5.4398601866988724e+02 +9.5556405075818984e+03 -2.0567688717292410e+06 
-7.8939999999982979e+02 +4.2691239270003768e-07 +1.1176360668989123e-05 -4.4202030383678523e-02 -1.0829747836370653e+00 +5.4365751579427058e+02 +9.0072331812212506e+03 -2.0531783626822333e+06 
-7.8944999999982974e+02 +4.2415708505921477e-07 +7.2896122483748341e-06 -4.4210839238748030e-02 -9.7821893706681418e-01 +5.4329971236907716e+02 +8.4616439278841553e+03 -2.0498076673828084e+06 
-7.8949999999982970e+02 +4.2136269967130877e-07 +3.3608449491015050e-06 -4.4211735386404806e-02 -8.7313913961665113e-01 +5.4289897510244577e+02 +7.9196536485539264e+03 -2.0465943155968827e+06 
-7.8954999999982965e+02 +4.1852765119742298e-07 -6.0358200380300023e-07 -4.4203772065232315e-02 -7.6789142098669139e-01 +5.4244164537427150e+02 +7.3820418160438139e+03 -2.0434757831954870e+06 
-7.8959999999982961e+02 +4.1565032274422294e-07 -4.5973179671784991e-06 -4.4186000063872709e-02 -6.6263158245521392e-01 +5.4191403929491457e+02 +6.8495864735475288e+03 -2.0403894924650430e+06 
-7.8964999999982956e+02 +4.1272906589381242e-07 -8.6140208953280933e-06 -4.4157467724129214e-02 -5.5751519652826076e-01 +5.4130244776345228e+02 +6.3230642331935169e+03 -2.0372728124147011e+06 
-7.8969999999982952e+02 +4.0976220073377567e-07 -1.2647357355586770e-05 -4.4117220944085343e-02 -4.5269760659006542e-01 +5.4059313652628919e+02 +5.8032502746048704e+03 -2.0340630590857470e+06 
-7.8974999999982947e+02 +4.0674801588713277e-07 -1.6691002543883740e-05 -4.4064303181216367e-02 -3.4833392655393036e-01 +5.3977234623552033e+02 +5.2909183434631796e+03 -2.0306974958590390e+06 
-7.8979999999982942e+02 +4.0368476854241339e-07 -2.0738640300280509e-05 -4.3997755455505667e-02 -2.4457904051372337e-01 +5.3882629250737364e+02 +4.7868407500769417e+03 -2.0271133337632150e+06 
-7.8984999999982938e+02 +4.0057068448371064e-07 -2.4783963124498103e-05 -4.3916616352560403e-02 -1.4158760239598775e-01 +5.3774116598056037e+02 +4.2917883679549141e+03 -2.0232477317817518e+06 
-7.8989999999982933e+02 +3.9740395812076642e-07 -2.8820672191427386e-05 -4.3819922026723884e-02 -3.9514035612488903e-02 +5.3650313237447938e+02 +3.8065306323823629e+03 -2.0190377971589812e+06 
-7.8994999999982929e+02 +3.9418281860112319e-07 -3.2842538701595174e-05 -4.3706725598360398e-02 +6.1491435944797106e-02 +5.3509911083004727e+02 +3.3317881485384469e+03 -2.0144280218042943e+06 
-7.8999999999982924e+02 +3.9090521276269530e-07 -3.6843337481958645e-05 -4.3576020264356967e-02 +1.6128375288971697e-01 +5.3351468789050375e+02 +2.8681268073714009e+03 -2.0093654057468935e+06 
-7.9004999999982920e+02 +3.8756862241704546e-07 -4.0815904019259606e-05 -4.3426593180274260e-02 +2.5965318143637989e-01 +5.3172442938300082e+02 +2.4166292055617678e+03 -2.0037089861985878e+06 
-7.9009999999982915e+02 +3.8417246259413227e-07 -4.4753716883706521e-05 -4.3257784772949587e-02 +3.5636864778641525e-01 +5.2971276075405183e+02 +1.9786873804369045e+03 -1.9973618718271535e+06 
-7.9014999999982911e+02 +3.8071575365609863e-07 -4.8652391642352278e-05 -4.3069432667692330e-02 +4.5125397423337715e-01 +5.2747771419955689e+02 +1.5553535089847562e+03 -1.9903149616057409e+06 
-7.9019999999982906e+02 +3.7719482594413398e-07 -5.2508773043305346e-05 -4.2861328343940235e-02 +5.4417205488090847e-01 +5.2501784616920895e+02 +1.1473992832223632e+03 -1.9825667941638636e+06 
-7.9024999999982901e+02 +3.7360601580741078e-07 -5.6320018882219711e-05 -4.2633269261194887e-02 +6.3499631990946614e-01 +5.2233191229308943e+02 +7.5551817161820213e+02 -1.9741173470342485e+06 
-7.9029999999982897e+02 +3.6994677324724616e-07 -6.0083365352532476e-05 -4.2385168805424957e-02 +7.2360396805734728e-01 +5.1942122147125326e+02 +3.8037106209521932e+02 -1.9649819368758022e+06 
-7.9034999999982892e+02 +3.6621574869518428e-07 -6.3795138489656464e-05 -4.2117368062514676e-02 +8.0985805190251647e-01 +5.1629727301009837e+02 +2.2659989818887531e+01 -1.9552369415126143e+06 
-7.9039999999982888e+02 +3.6241345484224680e-07 -6.7451702343362507e-05 -4.1830621292167254e-02 +8.9367556310269536e-01 +5.1297569144237889e+02 -3.1748722308679282e+02 -1.9449580633684366e+06 
-7.9044999999982883e+02 +3.5853938398914900e-07 -7.1050663395249357e-05 -4.1525322905412984e-02 +9.7505014637563314e-01 +5.0945617866457059e+02 -6.4049561830797313e+02 -1.9341033474366483e+06 
-7.9049999999982879e+02 +3.5459291072669839e-07 -7.4589452790035555e-05 -4.1201856995325893e-02 +1.0539585854451015e+00 +5.0573921048997806e+02 -9.4649375384906250e+02 -1.9226541922277529e+06 
-7.9054999999982874e+02 +3.5057347472023725e-07 -7.8065434530020858e-05 -4.0860629467593272e-02 +1.1303736445439558e+00 +5.0182612752141563e+02 -1.2355640246109190e+03 -1.9105999542451140e+06 
-7.9059999999982870e+02 +3.4648050738332365e-07 -8.1475967831590656e-05 -4.0502047055634906e-02 +1.2042680152145069e+00 +4.9771831591493225e+02 -1.5077886579049939e+03 -1.8979303531287555e+06 
-7.9064999999982865e+02 +3.4231343186582745e-07 -8.4818407125881849e-05 -4.0126517320623625e-02 +1.2756143160838085e+00 +4.9341720740154648e+02 -1.7632497103087630e+03 -1.8846354718586898e+06 
-7.9069999999982861e+02 +3.3807166304189854e-07 -8.8090102059420165e-05 -3.9734448651478058e-02 +1.3443850926375236e+00 +4.8892427930816575e+02 -2.0020290645088321e+03 -1.8707057569526511e+06 
-7.9074999999982856e+02 +3.3375460749805036e-07 -9.1288397494785131e-05 -3.9326250264874553e-02 +1.4105528169949786e+00 +4.8424105457897292e+02 -2.2242084261528571e+03 -1.8561320186667400e+06 
-7.9079999999982851e+02 +3.2936166352100984e-07 -9.4410633511276030e-05 -3.8902332205212900e-02 +1.4740898876839152e+00 +4.7936910179553433e+02 -2.4298693206982166e+03 -1.8409054311875487e+06 
-7.9084999999982847e+02 +3.2489222108579073e-07 -9.7454145405559452e-05 -3.8463105344615313e-02 +1.5349686294144083e+00 +4.7431003519774100e+02 -2.6190930902525374e+03 -1.8250175328296421e+06 
-7.9089999999982842e+02 +3.2034566184355282e-07 -1.0041626369234839e-04 -3.8008981382886525e-02 +1.5931612928540098e+00 +4.6906551470368788e+02 -2.7919608904244215e+03 -1.8084602262260907e+06 
-7.9094999999982838e+02 +3.1572135910952499e-07 -1.0329431410505555e-04 -3.7540372847479631e-02 +1.6486400544015165e+00 +4.6363724592961375e+02 -2.9485536871606300e+03 -1.7912257785189177e+06 
-7.9099999999982833e+02 +3.1101867785093227e-07 -1.0608561759647437e-04 -3.7057693093459639e-02 +1.7013770159618704e+00 +4.5802698020979619e+02 -3.0889522535931274e+03 -1.7733068215496531e+06 
-7.9104999999982829e+02 +3.0623697467480484e-07 -1.0878749033945063e-04 -3.6561356303440769e-02 +1.7513442047205108e+00 +4.5223651461565254e+02 -3.2132371668799128e+03 -1.7546963520441505e+06 
-7.9109999999982824e+02 +3.0137559781587498e-07 -1.1139724372754508e-04 -3.6051777487537288e-02 +1.7985135729170925e+00 +4.4626769197515006e+02 -3.3214888050399468e+03 -1.7353877317993632e+06 
-7.9114999999982820e+02 +2.9643388712436469e-07 -1.1391218437573163e-04 -3.5529372483288697e-02 +1.8428569976206837e+00 +4.4012240089153971e+02 -3.4137873437996077e+03 -1.7153746878658561e+06 
-7.9119999999982815e+02 +2.9141117405381201e-07 -1.1632961412105601e-04 -3.4994557955589971e-02 +1.8843462805030302e+00 +4.3380257576209874e+02 -3.4902127534221554e+03 -1.6946513127298043e+06 
-7.9124999999982811e+02 +2.8630678164883772e-07 -1.1864683002333364e-04 -3.4447751396605962e-02 +1.9229531476133617e+00 +4.2731019679648176e+02 -3.5508447955489569e+03 -1.6732120644927339e+06 
-7.9129999999982806e+02 +2.8112002453291999e-07 -1.2086112436582774e-04 -3.3889371125684298e-02 +1.9586492491523517e+00 +4.2064729003493130e+02 -3.5957630200337508e+03 -1.6510517670499741e+06 
-7.9134999999982801e+02 +2.7585020889610822e-07 -1.2296978465594255e-04 -3.3319836289251135e-02 +1.9914061592462609e+00 +4.1381592736599879e+02 -3.6250467617760914e+03 -1.6281656102657903e+06 
-7.9139999999982797e+02 +2.7049663248275590e-07 -1.2497009362590769e-04 -3.2739566860710327e-02 +2.0211953757208323e+00 +4.0681822654431687e+02 -3.6387751375530661e+03 -1.6045491501488010e+06 
-7.9144999999982792e+02 +2.6505858457923614e-07 -1.2685932923347696e-04 -3.2148983640332085e-02 +2.0479883198755475e+00 +3.9965635120804967e+02 -3.6370270428529648e+03 -1.5801983090252439e+06 
-7.9149999999982788e+02 +2.5953534600154765e-07 -1.2863476466262551e-04 -3.1548508255119796e-02 +2.0717563362574940e+00 +3.9233251089570234e+02 -3.6198811487038893e+03 -1.5551093757077050e+06 
-7.9154999999982783e+02 +2.5392618908305173e-07 -1.3029366832423292e-04 -3.0938563158694799e-02 +2.0924706924350280e+00 +3.8484896106331945e+02 -3.5874158985023591e+03 -1.5292790056663519e+06 
-7.9159999999982779e+02 +2.4823037766205523e-07 -1.3183330385680415e-04 -3.0319571631152394e-02 +2.1101025787721852e+00 +3.7720800310097411e+02 -3.5397095048440669e+03 -1.5027042211956021e+06 
-7.9164999999982774e+02 +2.4244716706940979e-07 -1.3325093012716419e-04 -2.9691957778914001e-02 +2.1246231082021683e+00 +3.6941198434900849e+02 -3.4768399463478154e+03 -1.4753824115787051e+06 
-7.9169999999982770e+02 +2.3657580411612768e-07 -1.3454380123116249e-04 -2.9056146534581374e-02 +2.1360033160012240e+00 +3.6146329811434464e+02 -3.3988849644822399e+03 -1.4473113332529927e+06 
-7.9174999999982765e+02 +2.3061552708093258e-07 -1.3570916649438341e-04 -2.8412563656771212e-02 +2.1442141595623343e+00 +3.5336438368618269e+02 -3.3059220603889453e+03 -1.4184891099707310e+06 
-7.9179999999982761e+02 +2.2456556569778512e-07 -1.3674427047286432e-04 -2.7761635729945552e-02 +2.1492265181692991e+00 +3.4511772635156518e+02 -3.1980284917088975e+03 -1.3889142329590963e+06 
-7.9184999999982756e+02 +2.1842514114345171e-07 -1.3764635295379553e-04 -2.7103790164242438e-02 +2.1510111927698459e+00 +3.3672585741088551e+02 -3.0752812693998335e+03 -1.3585855610796546e+06 
-7.9189999999982751e+02 +2.1219346602495827e-07 -1.3841264895624790e-04 -2.6439455195285583e-02 +2.1495389057496350e+00 +3.2819135419281497e+02 -2.9377571545598012e+03 -1.3275023209839400e+06 
-7.9194999999982747e+02 +2.0586967643413871e-07 -1.3904032898000629e-04 -2.5769040256570237e-02 +2.1447764847192814e+00 +3.1951606563910343e+02 -2.7854877321025401e+03 -1.2956568412460466e+06 
-7.9199999999982742e+02 +1.9945292799468734e-07 -1.3952641044419689e-04 -2.5092949744443142e-02 +2.1366776138874384e+00 +3.1070090723706267e+02 -2.6182934144313913e+03 -1.2630229445207184e+06 
-7.9204999999982738e+02 +1.9294299016841167e-07 -1.3986831926454766e-04 -2.4411767348912702e-02 +2.1252162120968987e+00 +3.0175310716510501e+02 -2.4361074157720677e+03 -1.2296164251271945e+06 
-7.9209999999982733e+02 +1.8633998936693007e-07 -1.4006388007227689e-04 -2.3726225465548093e-02 +2.1103794897734982e+00 +2.9268427971598425e+02 -2.2389553470708001e+03 -1.1954830097188263e+06 
-7.9214999999982729e+02 +1.7964401417984494e-07 -1.4011153327362445e-04 -2.3037208815344514e-02 +2.0921710835350655e+00 +2.8351025138626886e+02 -2.0269676001464691e+03 -1.1606959109451508e+06 
-7.9219999999982724e+02 +1.7285569156849271e-07 -1.4000992344161616e-04 -2.2345693021066673e-02 +2.0706007348538686e+00 +2.7424910588897757e+02 -1.8003169411238341e+03 -1.1253427254872590e+06 
-7.9224999999982720e+02 +1.6597925777090095e-07 -1.3975805133675117e-04 -2.1652930360268493e-02 +2.0456901000645225e+00 +2.6492446648682107e+02 -1.5592644692791673e+03 -1.0895429821062107e+06 
-7.9229999999982715e+02 +1.5902332436453812e-07 -1.3935679572458086e-04 -2.0960252922995914e-02 +2.0175200005676266e+00 +2.5555932297119719e+02 -1.3044939076104274e+03 -1.0534055699638086e+06 
-7.9234999999982711e+02 +1.5199646833579352e-07 -1.3880971028068189e-04 -2.0268287295325392e-02 +1.9862368954440364e+00 +2.4615791913803545e+02 -1.0370799472719893e+03 -1.0169200995949428e+06 
-7.9239999999982706e+02 +1.4490505425920007e-07 -1.3812103383935105e-04 -1.9577048354160832e-02 +1.9519655781300285e+00 +2.3671328725261384e+02 -7.5777705516399431e+02 -9.8002419611905445e+05 
-7.9244999999982701e+02 +1.3775548974186203e-07 -1.3729444418992509e-04 -1.8886625686834514e-02 +1.9147889117612733e+00 +2.2722410082119026e+02 -4.6697604853498802e+02 -9.4270518877042213e+05 
-7.9249999999982697e+02 +1.3055433135365047e-07 -1.3633355073013962e-04 -1.8197145459602146e-02 +1.8747869327186446e+00 +2.1769021205523066e+02 -1.6506375057438680e+02 -9.0495714896302600e+05 
-7.9254999999982692e+02 +1.2330814717185919e-07 -1.3524196750415375e-04 -1.7508733216725893e-02 +1.8320400719620247e+00 +2.0811140969741300e+02 +1.4756809440146614e+02 -8.6677344088139664e+05 
-7.9259999999982688e+02 +1.1602352278143912e-07 -1.3402330731666917e-04 -1.6821515672974852e-02 +1.7866287705120290e+00 +1.9848749213406904e+02 +4.7052745687665202e+02 -8.2814743064501311e+05 
-7.9264999999982683e+02 +1.0870706127128240e-07 -1.3268118172540645e-04 -1.6135620713756869e-02 +1.7386334793073286e+00 +1.8881826740114121e+02 +8.0342202244681289e+02 -7.8907248632136616e+05 
-7.9269999999982679e+02 +1.0136538323046458e-07 -1.3121920103360092e-04 -1.5451177395243992e-02 +1.6881346590628117e+00 +1.7910355318997287e+02 +1.1458591921230679e+03 -7.4954197793787043e+05 
-7.9274999999982674e+02 +9.4005126744484608e-08 -1.2964097428247443e-04 -1.4768315944501221e-02 +1.6352127801267109e+00 +1.6934317685324169e+02 +1.4974460826441434e+03 -7.0954927749488980e+05 
-7.9279999999982670e+02 +8.6632947391455243e-08 -1.2795010924372582e-04 -1.4087167759608053e-02 +1.5799483223384274e+00 +1.5953697541070051e+02 +1.8577895267826084e+03 -6.6908775897739455e+05 
-7.9284999999982665e+02 +7.9255518238328777e-08 -1.2615021241201195e-04 -1.3407865409787835e-02 +1.5224217748858819e+00 +1.4968479555517320e+02 +2.2264960736550815e+03 -6.2815079836848937e+05 
-7.9289999999982660e+02 +7.1879529837051238e-08 -1.2424488899742179e-04 -1.2730542635529090e-02 +1.4627136361625659e+00 +1.3978649365836671e+02 +2.6031719890344293e+03 -5.8673177366172639e+05 
-7.9294999999982656e+02 +6.4511690220751651e-08 -1.2223774291796367e-04 -1.2055334348712700e-02 +1.4009044136250892e+00 +1.2984193577685303e+02 +2.9874232556579514e+03 -5.4482406487459806e+05 
-7.9299999999982651e+02 +5.7158724899881908e-08 -1.2013237679203827e-04 -1.1382376632735225e-02 +1.3370746236500599e+00 +1.1985099765799447e+02 +3.3788555735407726e+03 -5.0242105406173225e+05 
-7.9304999999982647e+02 +4.9827376858328688e-08 -1.1793239193091650e-04 -1.0711806742627446e-02 +1.2713047913910829e+00 +1.0981356474575337e+02 +3.7770743602882990e+03 -4.5951612532733695e+05 
-7.9309999999982642e+02 +4.2524406549595423e-08 -1.1564138833122210e-04 -1.0043763105188439e-02 +1.2036754506360103e+00 +9.9729532186954913e+01 +4.1816847514060655e+03 -4.1610266484074778e+05 
-7.9314999999982638e+02 +3.5256591892811168e-08 -1.1326296466739511e-04 -9.3783853190934508e-03 +1.1342671436631560e+00 +8.9598804836884042e+01 +4.5922916006184860e+03 -3.7217406084759877e+05 
-7.9319999999982633e+02 +2.8030728268896966e-08 -1.1080071828417924e-04 -8.7158141550267246e-03 +1.0631604210987158e+00 +7.9421297265552070e+01 +5.0084994801768771e+03 -3.2772370368543582e+05 
-7.9324999999982629e+02 +2.0853628516590065e-08 -1.0825824518908249e-04 -8.0561915557987220e-03 +9.9043584177271027e-01 +6.9196933763619825e+01 +5.4299126811802007e+03 -2.8274498579726729e+05 
-7.9329999999982624e+02 +1.3732122928523045e-08 -1.0563914004486269e-04 -7.3996606364682502e-03 +9.1617397257621169e-01 +5.8925648348424410e+01 +5.8561352138843713e+03 -2.3723130174561101e+05 
-7.9334999999982620e+02 +6.6730592472324798e-09 -1.0294699616198575e-04 -6.7463656844598862e-03 +8.4045538831712696e-01 +4.8607384769959296e+01 +6.2867708080239263e+03 -1.9117604822652476e+05 
-7.9339999999982615e+02 -3.1669733880029549e-10 -1.0018540549110601e-04 -6.0964521596859672e-03 +7.6336067157706577e-01 +3.8242096516973461e+01 +6.7214229131240572e+03 -1.4457262408433959e+05 
-7.9344999999982610e+02 -7.2302641991341304e-09 -9.7357958615529007e-05 -5.4500666946692301e-03 +6.8497041256718205e-01 +2.7829746823131753e+01 +7.1596946988214477e+03 -9.7414430326893475e+04 
-7.9349999999982606e+02 -1.4060741265417721e-08 -9.4468244743681895e-05 -4.8073570946534794e-03 +6.0536520898457813e-01 +1.7370308672873186e+01 +7.6011890551798069e+03 -4.9694870138820763e+04 
-7.9354999999982601e+02 -2.0801211035367586e-08 -9.1519851701583354e-05 -4.1684723377309217e-03 +5.2462566586835946e-01 +6.8637648077562030e+00 +8.0455085930085006e+03 -1.4073488981324579e+03 
-7.9359999999982597e+02 -2.7444738576845912e-08 -8.8516365925306987e-05 -3.5335625749540111e-03 +4.4283239545547792e-01 -3.6898922676068282e+00 +8.4922556441828492e+03 +4.7454725809932410e+04 
-7.9364999999982592e+02 -3.3984371531920198e-08 -8.5461372453441461e-05 -2.9027791304541131e-03 +3.6006601703648150e-01 -1.4290660279352776e+01 +8.9410322619643430e+03 +9.6897944177114070e+04 
-7.9369999999982588e+02 -4.0413140120916995e-08 -8.2358454919565288e-05 -2.2762745015590434e-03 +2.7640715681161343e-01 -2.4938527178242833e+01 +9.3914402213187968e+03 +1.4692889415695524e+05 
-7.9374999999982583e+02 -4.6724057146521384e-08 -7.9211195544701590e-05 -1.6542023589117179e-03 +1.9193644774621269e-01 -3.5633471133413572e+01 +9.8430810192393365e+03 +1.9755416144857186e+05 
-7.9379999999982579e+02 -5.2910117997890497e-08 -7.6023175129783966e-05 -1.0367175465819008e-03 +1.0673452942640742e-01 -4.6375460526336163e+01 +1.0295555875067212e+04 +2.4878032948192151e+05 
-7.9384999999982574e+02 -5.8964300654783640e-08 -7.2797973048116028e-05 -4.2397608218355793e-04 +2.0882047914501291e-02 -5.7164453944553145e+01 +1.0748465730814944e+04 +3.0061397940130869e+05 
-7.9389999999982570e+02 -6.4879565691678892e-08 -6.9539167237832523e-05 +1.8386484301065583e-04 -6.5540344395489197e-02 -6.8000400175506414e+01 +1.1201411251487702e+04 +3.5306169004977343e+05 
-7.9394999999982565e+02 -7.0648897158368119e-08 -6.6250297072126702e-05 +7.8665878606417109e-04 -1.5245437755192215e-01 -7.8883713292906421e+01 +1.1654021169331165e+04 +4.0613454184040916e+05 
-7.9399999999982560e+02 -7.6265160676890815e-08 -6.2934851510122522e-05 +1.3842396633984375e-03 -2.3978790142695625e-01 -8.9814670344671171e+01 +1.2106045646045990e+04 +4.5985060489223257e+05 
-7.9404999999982556e+02 -8.1720707716062467e-08 -5.9596758710340258e-05 +1.9762845592718125e-03 -3.2744412371424009e-01 -1.0078746687817265e+02 +1.2557065340280886e+04 +5.1418465079371788e+05 
-7.9409999999982551e+02 -8.7007853661835364e-08 -5.6240246636733968e-05 +2.5624120628414573e-03 -4.1531074887160974e-01 -1.1179374270588104e+02 +1.3006531595900437e+04 +5.6909099990754353e+05 
-7.9414999999982547e+02 -9.2119506947069525e-08 -5.2870206203725109e-05 +3.1421583665608107e-03 -5.0325563797038564e-01 -1.2282242643340830e+02 +1.3453758691226665e+04 +6.2450513648589619e+05 
-7.9419999999982542e+02 -9.7051375900488108e-08 -4.9492240240964498e-05 +3.7152078281792100e-03 -5.9112352678768376e-01 -1.3386483525640088e+02 +1.3897892712411352e+04 +6.8037449162612087e+05 
-7.9424999999982538e+02 -1.0180325051617721e-07 -4.6111896362597671e-05 +4.2815625647309096e-03 -6.7876104140501703e-01 -1.4491871969504228e+02 +1.4338093838858791e+04 +7.3668385126806865e+05 
-7.9429999999982533e+02 -1.0637768070838708e-07 -4.2733856017797606e-05 +4.8413395786527542e-03 -7.6604266529170906e-01 -1.5598329525933315e+02 +1.4773723548578357e+04 +7.9342383346230665e+05 
-7.9434999999982529e+02 -1.1077751684733732e-07 -3.9361898049252175e-05 +5.3944675958644429e-03 -8.5286712470431703e-01 -1.6705250272500464e+02 +1.5204298633770359e+04 +8.5055066008232511e+05 
-7.9439999999982524e+02 -1.1500511224479154e-07 -3.5999511574390995e-05 +5.9407183983826613e-03 -9.3913655893422765e-01 -1.7811665915018736e+02 +1.5629335667886229e+04 +9.0799942219985928e+05 
-7.9444999999982520e+02 -1.1906258280504939e-07 -3.2650114288405489e-05 +6.4798087128896415e-03 -1.0247547217769974e+00 -1.8916461608842076e+02 +1.6048345081346208e+04 +9.6569706389190641e+05 
-7.9449999999982515e+02 -1.2295201830483036e-07 -2.9317153938045176e-05 +7.0114546204360145e-03 -1.1096227370510903e+00 -2.0018541375865814e+02 +1.6460795041089084e+04 +1.0235743920503689e+06 
-7.9454999999982510e+02 -1.2667550098826759e-07 -2.6004084592667466e-05 +7.5353734496268858e-03 -1.1936413658590337e+00 -2.1116818573852811e+02 +1.6866149016564188e+04 +1.0815632110205058e+06 
-7.9459999999982506e+02 -1.3023509583698526e-07 -2.2714358139736058e-05 +8.0512809707507082e-03 -1.2767115476603250e+00 -2.2210204854391674e+02 +1.7263872122043631e+04 +1.1395952906103607e+06 
-7.9464999999982501e+02 -1.3363285058099769e-07 -1.9451424274651013e-05 +8.5588913985238518e-03 -1.3587344005218471e+00 -2.3297610169392755e+02 +1.7653431117723412e+04 +1.1976023664268735e+06 
-7.9469999999982497e+02 -1.3687079570955257e-07 -1.6218730490589120e-05 +9.0579173948246508e-03 -1.4396112213679044e+00 -2.4377942777556035e+02 +1.8034294410822324e+04 +1.2555161402102134e+06 
-7.9474999999982492e+02 -1.3995094448205446e-07 -1.3019722068361709e-05 +9.5480700714345220e-03 -1.5192434862293696e+00 -2.5450109250850082e+02 +1.8405932056673271e+04 +1.3132682801685317e+06 
-7.9479999999982488e+02 -1.4287529293897442e-07 -9.8578420662846605e-06 +1.0029058992780289e-02 -1.5975328504921631e+00 -2.6513014480990955e+02 +1.8767815759808862e+04 +1.3707904213125187e+06 
-7.9484999999982483e+02 -1.4564581991276187e-07 -6.7365313100706782e-06 +1.0500592178665948e-02 -1.6743811491448752e+00 -2.7565561685886848e+02 +1.9119418875041101e+04 +1.4280141657876363e+06 
-7.9489999999982479e+02 -1.4826448703883278e-07 -3.6592283827264179e-06 +1.0962376107021247e-02 -1.7496903970259297e+00 -2.8606652416125456e+02 +1.9460216408536289e+04 +1.4848710832089446e+06 
-7.9494999999982474e+02 -1.5073323876650872e-07 -6.2936961447436223e-07 +1.1414115716635472e-02 -1.8233627890696906e+00 -2.9635186561413440e+02 +1.9789685018882050e+04 +1.5412927109925319e+06 
-7.9499999999982469e+02 -1.5305400237002194e-07 +2.3496109273196951e-06 +1.1855514409900248e-02 -1.8953007005522604e+00 -3.0650062357039269e+02 +2.0107303018151641e+04 +1.5972105546884285e+06 
