# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5645000000004165e+02 -3.9514157190612435e-03 +1.8530211069785216e-03 +2.5395318898590769e-01 -8.5324675171866848e-01 +8.1878743484826728e+01 +2.7301766323645379e+03 -8.1609336043553159e+05 
+5.5650000000004161e+02 -3.9469043137574265e-03 +1.8498761518417396e-03 +2.5386132597270133e-01 -9.0061821251741536e-01 +7.2345937101351780e+01 +3.0925976806329818e+03 -7.5016423943635449e+05 
+5.5655000000004156e+02 -3.9423987117504517e-03 +1.8467322662349141e-03 +2.5376184302789517e-01 -9.4791432629071759e-01 +6.2895116082321003e+01 +3.4563869832981313e+03 -6.8440635234359128e+05 
+5.5660000000004152e+02 -3.9378989156351584e-03 +1.8435857522412487e-03 +2.5365443382425046e-01 -9.9502103524824659e-01 +5.3545897596591210e+01 +3.8206858906721714e+03 -6.1897263629437529e+05 
+5.5665000000004147e+02 -3.9334049279845856e-03 +1.8404329110122497e-03 +2.5353878933426860e-01 -1.0418244359588305e+00 +4.4317956848915784e+01 +4.1846378094323372e+03 -5.5401634133707779e+05 
+5.5670000000004143e+02 -3.9289167513493969e-03 +1.8372700428175557e-03 +2.5341459774142838e-01 -1.0882107812941602e+00 +3.5231029382193206e+01 +4.5473882180434475e+03 -4.8969104571968265e+05 
+5.5675000000004138e+02 -3.9244343882581523e-03 +1.8340934470266188e-03 +2.5328154449162937e-01 -1.1340664798777087e+00 +2.6304909673609053e+01 +4.9080846626241928e+03 -4.2615064643476164e+05 
+5.5680000000004134e+02 -3.9199578412173492e-03 +1.8308994221490143e-03 +2.5313931229769171e-01 -1.1792780976158872e+00 +1.7559451006928214e+01 +5.2658767686696228e+03 -3.6354935834355262e+05 
+5.5685000000004129e+02 -3.9154871127112757e-03 +1.8276842658436229e-03 +2.5298758112208342e-01 -1.2237323581504906e+00 +9.0145658610320858e+00 +5.6199162451038737e+03 -3.0204171664043266e+05 
+5.5690000000004125e+02 -3.9110222052022442e-03 +1.8244442749176277e-03 +2.5282602821904532e-01 -1.2673161427948902e+00 +6.9022480192149682e-01 +5.9693568828957023e+03 -2.4178256953768653e+05 
+5.5695000000004120e+02 -3.9065631211304000e-03 +1.8211757453854909e-03 +2.5265432810609623e-01 -1.3099164929121849e+00 -7.3935428525915299e+00 +6.3133545744913527e+03 -1.8292708238490764e+05 
+5.5700000000004115e+02 -3.9021098629139039e-03 +1.8178749724090928e-03 +2.5247215259489209e-01 -1.3514206075703297e+00 -1.5216649837419300e+01 +6.6510672946650775e+03 -1.2563073246953494e+05 
+5.5705000000004111e+02 -3.8976624329487663e-03 +1.8145382504006786e-03 +2.5227917077512901e-01 -1.3917158477662925e+00 -2.2758950584957393e+01 +6.9816551345842336e+03 -7.0049311166318934e+04 
+5.5710000000004106e+02 -3.8932208336091034e-03 +1.8111618729729532e-03 +2.5207504904994144e-01 -1.4306897342778895e+00 -3.0000242153116925e+01 +7.3042802838990419e+03 -1.6338917828920696e+04 
+5.5715000000004102e+02 -3.8887850672469273e-03 +1.8077421329744275e-03 +2.5185945111623959e-01 -1.4682299493149455e+00 -3.6920263825693191e+01 +7.6181070446193262e+03 +3.5344037915248169e+04 
+5.5720000000004097e+02 -3.8843551361923052e-03 +1.8042753225163254e-03 +2.5163203798486128e-01 -1.5042243374196069e+00 -4.3498697560902848e+01 +7.9223018373763407e+03 +8.4842838771943279e+04 
+5.5725000000004093e+02 -3.8799310427533092e-03 +1.8007577329645441e-03 +2.5139246798330156e-01 -1.5385609052651805e+00 -4.9715168217475593e+01 +8.2160331999502469e+03 +1.3200046179663544e+05 
+5.5730000000004088e+02 -3.8755127892160187e-03 +1.7971856549848875e-03 +2.5114039675165217e-01 -1.5711278235312465e+00 -5.5549243393598630e+01 +8.4984718025620623e+03 +1.7665957708022831e+05 
+5.5735000000004084e+02 -3.8711003778446229e-03 +1.7935553785422783e-03 +2.5087547727188519e-01 -1.6018134267662338e+00 -6.0980434300944786e+01 +8.7687904460500795e+03 +2.1866255384359127e+05 
+5.5740000000004079e+02 -3.8666938108813868e-03 +1.7898631928782906e-03 +2.5059735985753129e-01 -1.6305062126352881e+00 -6.5988195465118110e+01 +9.0261640558046984e+03 +2.5785145831335490e+05 
+5.5745000000004075e+02 -3.8622930905466372e-03 +1.7861053866239519e-03 +2.5030569216513088e-01 -1.6570948464688864e+00 -7.0551925140722020e+01 +9.2697697188399470e+03 +2.9406805682103214e+05 
+5.5750000000004070e+02 -3.8578982190387262e-03 +1.7822782476750838e-03 +2.5000011918196191e-01 -1.6814681560829619e+00 -7.4650964950711852e+01 +9.4987866404924989e+03 +3.2715381318715744e+05 
+5.5755000000004065e+02 -3.8535091985343064e-03 +1.7783780633796552e-03 +2.4968028327824060e-01 -1.7035151396136436e+00 -7.8264601335602094e+01 +9.7123962090986624e+03 +3.5694989861824369e+05 
+5.5760000000004061e+02 -3.8491260311880652e-03 +1.7744011203733841e-03 +2.4934582417178014e-01 -1.7231249586542290e+00 -8.1372064660263774e+01 +9.9097819389324213e+03 +3.8329718579093588e+05 
+5.5765000000004056e+02 -3.8447487191328586e-03 +1.7703437047334844e-03 +2.4899637894361817e-01 -1.7401869447117992e+00 -8.3952529649600734e+01 +1.0090129523421474e+04 +4.0603625181067223e+05 
+5.5770000000004052e+02 -3.8403772644796772e-03 +1.7662021019182390e-03 +2.4863158204826738e-01 -1.7545905965796171e+00 -8.5985115711432243e+01 +1.0252626812487035e+04 +4.2500738047485409e+05 
+5.5775000000004047e+02 -3.8360116693177660e-03 +1.7619725968107201e-03 +2.4825106532567651e-01 -1.7662255821972832e+00 -8.7448887237244648e+01 +1.0396463828506388e+04 +4.4005056414222502e+05 
+5.5780000000004043e+02 -3.8316519357145954e-03 +1.7576514737283801e-03 +2.4785445800922112e-01 -1.7749817390336735e+00 -8.8322853934021140e+01 +1.0520832768121716e+04 +4.5100550637613749e+05 
+5.5785000000004038e+02 -3.8272980657156003e-03 +1.7532350163153177e-03 +2.4744138666053639e-01 -1.7807490675635831e+00 -8.8585968601548842e+01 +1.0624927929693169e+04 +4.5771160348220472e+05 
+5.5790000000004034e+02 -3.8229500613609141e-03 +1.7487195045437936e-03 +2.4701147841356508e-01 -1.7834172289375081e+00 -8.8217181435659455e+01 +1.0707935468634258e+04 +4.6000763973313919e+05 
+5.5795000000004029e+02 -3.8186079250129988e-03 +1.7441013949411578e-03 +2.4656444856049076e-01 -1.7828841399328363e+00 -8.7198373953240775e+01 +1.0769086334457677e+04 +4.5775171564135904e+05 
+5.5800000000004025e+02 -3.8142716600406690e-03 +1.7393776649254136e-03 +2.4610030165514094e-01 -1.7790598248606053e+00 -8.5519003151411127e+01 +1.0807666851569795e+04 +4.5084976741839165e+05 
+5.5805000000004020e+02 -3.8099412711123260e-03 +1.7345481552572784e-03 +2.4561998168155680e-01 -1.7719197725700742e+00 -8.3192658583796884e+01 +1.0823326456134291e+04 +4.3935911985293456e+05 
+5.5810000000004015e+02 -3.8056167566292731e-03 +1.7296178141398457e-03 +2.4512486863781338e-01 -1.7615928344117777e+00 -8.0249232113234228e+01 +1.0816777087421056e+04 +4.2345382752969145e+05 
+5.5815000000004011e+02 -3.8012981045170871e-03 +1.7245939566660040e-03 +2.4461572977951490e-01 -1.7482856182073581e+00 -7.6708086071718753e+01 +1.0789299768993436e+04 +4.0325286837870261e+05 
+5.5820000000004006e+02 -3.7969852971175256e-03 +1.7194835942610956e-03 +2.4409292191930101e-01 -1.7321947551601853e+00 -7.2580503338991363e+01 +1.0742102582142248e+04 +3.7882904991986149e+05 
+5.5825000000004002e+02 -3.7926783147643512e-03 +1.7142924991801224e-03 +2.4355684933452307e-01 -1.7134787418597957e+00 -6.7880408996572541e+01 +1.0676125338902961e+04 +3.5027556330310897e+05 
+5.5830000000003997e+02 -3.7883771378455487e-03 +1.7090256257594951e-03 +2.4300812395739471e-01 -1.6922729238363114e+00 -6.2627556858002045e+01 +1.0592154893123476e+04 +3.1772411572164122e+05 
+5.5835000000003993e+02 -3.7840817470770750e-03 +1.7036875071356752e-03 +2.4244748060665969e-01 -1.6686898879014374e+00 -5.6846527518830605e+01 +1.0490795306132779e+04 +2.8134313268569531e+05 
+5.5840000000003988e+02 -3.7797921235907081e-03 +1.6982824500494066e-03 +2.4187576446665957e-01 -1.6428318221491118e+00 -5.0565620253287257e+01 +1.0372617191523974e+04 +2.4132340675253604e+05 
+5.5845000000003984e+02 -3.7755082485039625e-03 +1.6928148236842078e-03 +2.4129380905790562e-01 -1.6148054923450024e+00 -4.3812484103220982e+01 +1.0238254995638876e+04 +1.9784780580020847e+05 
+5.5850000000003979e+02 -3.7712301029545962e-03 +1.6872889950277790e-03 +2.4070244919198130e-01 -1.5847174785119218e+00 -3.6614773383973755e+01 +1.0088341648615051e+04 +1.5109910331666711e+05 
+5.5855000000003974e+02 -3.7669576681036935e-03 +1.6817093267240534e-03 +2.4010252179869707e-01 -1.5526740442565583e+00 -2.9000178308980761e+01 +9.9235071049673934e+03 +1.0126024766794490e+05 
+5.5860000000003970e+02 -3.7626909251354933e-03 +1.6760801770537748e-03 +2.3949486589644914e-01 -1.5187811361166921e+00 -2.0996424218204037e+01 +9.7443783385622246e+03 +4.8514357021488788e+04 
+5.5865000000003965e+02 -3.7584298552573001e-03 +1.6704058999399058e-03 +2.3888032257072375e-01 -1.4831443836679634e+00 -1.2631270983742604e+01 +9.5515793435990690e+03 -6.9552846018654272e+03 
+5.5870000000003961e+02 -3.7541744396997530e-03 +1.6646908449280823e-03 +2.3825973502367834e-01 -1.4458690991473886e+00 -3.9325143058922141e+00 +9.3457311329409040e+03 -6.4965218725181869e+04 
+5.5875000000003956e+02 -3.7499246597164785e-03 +1.6589393571723686e-03 +2.3763394850817471e-01 -1.4070602767403537e+00 +5.0720160028559524e+00 +9.1274517320942541e+03 -1.2533182365663386e+05 
+5.5880000000003952e+02 -3.7456804965841084e-03 +1.6531557773936608e-03 +2.3700381032847517e-01 -1.3668225911281797e+00 +1.4354456097091399e+01 +8.8973561683153112e+03 -1.8787131533865977e+05 
+5.5885000000003947e+02 -3.7414419316024934e-03 +1.6473444419263055e-03 +2.3637016987703632e-01 -1.3252603995138137e+00 +2.3886907043811693e+01 +8.6560564879007161e+03 -2.5239973993130919e+05 
+5.5890000000003943e+02 -3.7372089460943358e-03 +1.6415096827044004e-03 +2.3573387857109074e-01 -1.2824777410431250e+00 +3.3641436551857446e+01 +8.4041617514122736e+03 -3.1873298550018860e+05 
+5.5895000000003938e+02 -3.7329815214053453e-03 +1.6356558271688729e-03 +2.3509578986739610e-01 -1.2385783332979756e+00 +4.3590078612536921e+01 +8.1422780062721758e+03 -3.8668677963965584e+05 
+5.5900000000003934e+02 -3.7287596389042558e-03 +1.6297871983655381e-03 +2.3445675927736509e-01 -1.1936655762778399e+00 +5.3704833054862966e+01 +7.8710083194133022e+03 -4.5607668631149153e+05 
+5.5905000000003929e+02 -3.7245432799826333e-03 +1.6239081148499844e-03 +2.3381764431595997e-01 -1.1478425486759620e+00 +6.3957667007325689e+01 +7.5909527475379464e+03 -5.2671811591776565e+05 
+5.5910000000003924e+02 -3.7203324260548501e-03 +1.6180228907138315e-03 +2.3317930451143085e-01 -1.1012120091352033e+00 +7.4320514509258842e+01 +7.3027083481774343e+03 -5.9842632216765604e+05 
+5.5915000000003920e+02 -3.7161270585582928e-03 +1.6121358355786341e-03 +2.3254260142638880e-01 -1.0538763959939597e+00 +8.4765276088130690e+01 +7.0068691778545372e+03 -6.7101639968192601e+05 
+5.5920000000003915e+02 -3.7119271589531213e-03 +1.6062512545704443e-03 +2.3190839861671109e-01 -1.0059378264285275e+00 +9.5263819811106458e+01 +6.7040262857532362e+03 -7.4430329084943945e+05 
+5.5925000000003911e+02 -3.7077327087220563e-03 +1.6003734483083234e-03 +2.3127756159779894e-01 -9.5749809613706616e-01 +1.0578798218030956e+02 +6.3947677121195757e+03 -8.1810179168768064e+05 
+5.5930000000003906e+02 -3.7035436893709012e-03 +1.5945067129014398e-03 +2.3065095792705625e-01 -9.0865867919531917e-01 +1.1630956597847380e+02 +6.0796784866712815e+03 -8.9222653757154755e+05 
+5.5935000000003902e+02 -3.6993600824278923e-03 +1.5886553399416803e-03 +2.3002945709517303e-01 -8.5952072814742375e-01 +1.2680034312956265e+02 +5.7593406315961820e+03 -9.6649202215937083e+05 
+5.5940000000003897e+02 -3.6951818694441786e-03 +1.5828236164589346e-03 +2.2941393059420395e-01 -8.1018507190065514e-01 +1.3723205297272884e+02 +5.4343331427422527e+03 -1.0407125860905591e+06 
+5.5945000000003893e+02 -3.6910090319933367e-03 +1.5770158249774639e-03 +2.2880525185008532e-01 -7.6075221853380892e-01 +1.4757640396805203e+02 +5.1052320152013872e+03 -1.1147024280369640e+06 
+5.5950000000003888e+02 -3.6868415516716998e-03 +1.5712362434231954e-03 +2.2820429626310032e-01 -7.1132235134350374e-01 +1.5780507270620285e+02 +4.7726102101350843e+03 -1.1882755983060426e+06 
+5.5955000000003884e+02 -3.6826794100981849e-03 +1.5654891451815603e-03 +2.2761194117843750e-01 -6.6199533153330670e-01 +1.6788970467796042e+02 +4.4370376783044931e+03 -1.2612460038710667e+06 
+5.5960000000003879e+02 -3.6785225889141827e-03 +1.5597787990424624e-03 +2.2702906587183794e-01 -6.1287069592177856e-01 +1.7780191465471452e+02 +4.0990813413945043e+03 -1.3334274108816399e+06 
+5.5965000000003874e+02 -3.6743710697836676e-03 +1.5541094692213655e-03 +2.2645655155636554e-01 -5.6404765802457490e-01 +1.8751328653143253e+02 +3.7593051015041160e+03 -1.4046334436012136e+06 
+5.5970000000003870e+02 -3.6702248343930752e-03 +1.5484854153242737e-03 +2.2589528136890441e-01 -5.1562510664490724e-01 +1.9699537368962703e+02 +3.4182698301940677e+03 -1.4746775868117362e+06 
+5.5975000000003865e+02 -3.6660838644512386e-03 +1.5429108923294963e-03 +2.2534614034869038e-01 -4.6770160537025829e-01 +2.0621969958356189e+02 +3.0765333652800796e+03 -1.5433731897090306e+06 
+5.5980000000003861e+02 -3.6619481416895003e-03 +1.5373901506220344e-03 +2.2481001545879239e-01 -4.2037539402176266e-01 +2.1515775718641868e+02 +2.7346505229843556e+03 -1.6105334622048961e+06 
+5.5985000000003856e+02 -3.6578176478620906e-03 +1.5319274363131258e-03 +2.2428779570164026e-01 -3.7374440923671531e-01 +2.2378100438354508e+02 +2.3931733334434953e+03 -1.6759714329004909e+06 
+5.5990000000003852e+02 -3.6536923648198319e-03 +1.5265270518758554e-03 +2.2378039307938935e-01 -3.2791006618784430e-01 +2.3206005550805747e+02 +2.0526941349105205e+03 -1.7394926038688933e+06 
+5.5995000000003847e+02 -3.6495722746118678e-03 +1.5211935780618494e-03 +2.2328878946139238e-01 -2.8299222493617959e-01 +2.3996227989329336e+02 +1.7139919022792635e+03 -1.8008732882850943e+06 
+5.6000000000003843e+02 -3.6454573580583746e-03 +1.5159316604150090e-03 +2.2281370463522812e-01 -2.3914643160383070e-01 +2.4745761959689997e+02 +1.3782284460935632e+03 -1.8598881950911344e+06 
+5.6005000000003838e+02 -3.6413475937896603e-03 +1.5107432123305036e-03 +2.2235478000088987e-01 -1.9648080464989989e-01 +2.5454191324399031e+02 +1.0463843834777902e+03 -1.9164672320188456e+06 
+5.6010000000003834e+02 -3.6372429656150122e-03 +1.5056256134257122e-03 +2.2191121139809605e-01 -1.5496920197812819e-01 +2.6122673578564445e+02 +7.1851814457678370e+02 -1.9706511834634854e+06 
+5.6015000000003829e+02 -3.6331434677618624e-03 +1.5005741654621186e-03 +2.2148283548242240e-01 -1.1451716074926444e-01 +2.6751227537988558e+02 +3.9418762044502517e+02 -2.0224198836909859e+06 
+5.6020000000003824e+02 -3.6290491022506915e-03 +1.4955848067509012e-03 +2.2107006022801015e-01 -7.5051248168304080e-02 +2.7338751082855521e+02 +7.3104786255421416e+01 -2.0716892958742143e+06 
+5.6025000000003820e+02 -3.6249598744028024e-03 +1.4906553440115385e-03 +2.2067325255144013e-01 -3.6555504468208898e-02 +2.7884472340847657e+02 -2.4461435864961814e+02 -2.1184020152636440e+06 
+5.6030000000003815e+02 -3.6208757891768631e-03 +1.4857848063211995e-03 +2.2029240631202573e-01 +9.5805046874809134e-04 +2.8388577681236075e+02 -5.5869809453126038e+02 -2.1625606002924158e+06 
+5.6035000000003811e+02 -3.6167968511446008e-03 +1.4809722885931252e-03 +2.1992741772934868e-01 +3.7485039845784440e-02 +2.8851388135032454e+02 -8.6896047851965443e+02 -2.2041718015405061e+06 
+5.6040000000003806e+02 -3.6127230649241351e-03 +1.4762168930804889e-03 +2.1957819542722212e-01 +7.3019209016380260e-02 +2.9273195271714610e+02 -1.1751572983965882e+03 -2.2432446586492793e+06 
+5.6045000000003802e+02 -3.6086544350391009e-03 +1.4715178173686262e-03 +2.1924462086472274e-01 +1.0754799146798792e-01 +2.9654403183691744e+02 -1.4769671548483830e+03 -2.2797994544503656e+06 
+5.6050000000003797e+02 -3.6045909660084672e-03 +1.4668742627258326e-03 +2.1892657540877380e-01 +1.4105859024099862e-01 +2.9995416398765536e+02 -1.7740663630475067e+03 -2.3138565929933442e+06 
+5.6055000000003793e+02 -3.6005326623502099e-03 +1.4622854315577021e-03 +2.1862394132003266e-01 +1.7353813305537741e-01 +3.0296636238535456e+02 -2.0661306828557895e+03 -2.3454362801713985e+06 
+5.6060000000003788e+02 -3.5964795285811637e-03 +1.4577505274048688e-03 +2.1833660172830321e-01 +2.0497367243659356e-01 +3.0558460886936712e+02 -2.3528353193749867e+03 -2.3745585284685413e+06 
+5.6065000000003783e+02 -3.5924315692170746e-03 +1.4532687549530085e-03 +2.1806444064089009e-01 +2.3535218542709338e-01 +3.0781285366377233e+02 -2.6338549210994529e+03 -2.4012431553122806e+06 
+5.6070000000003779e+02 -3.5883887887726514e-03 +1.4488393199817147e-03 +2.1780734295335594e-01 +2.6466057593332631e-01 +3.0965501508980839e+02 -2.9088635998363725e+03 -2.4255097811639844e+06 
+5.6075000000003774e+02 -3.5843511917615042e-03 +1.4444614294321300e-03 +2.1756519443721004e-01 +2.9288567213374084e-01 +3.1111497994434177e+02 -3.1775349099592067e+03 -2.4473778322558217e+06 
+5.6080000000003770e+02 -3.5803187826961712e-03 +1.4401342913007689e-03 +2.1733788174453153e-01 +3.2001423094348991e-01 +3.1219660333724352e+02 -3.4395418851283680e+03 -2.4668665393735194e+06 
+5.6085000000003765e+02 -3.5762915660881721e-03 +1.4358571147518834e-03 +2.1712529241803877e-01 +3.4603293359604503e-01 +3.1290370847657192e+02 -3.6945570026925457e+03 -2.4839949366199174e+06 
+5.6090000000003761e+02 -3.5722695464479120e-03 +1.4316291100072965e-03 +2.1692731487510317e-01 +3.7092839036163949e-01 +3.1324008707621897e+02 -3.9422522229104115e+03 -2.4987818641225444e+06 
+5.6095000000003756e+02 -3.5682527282847477e-03 +1.4274494884033817e-03 +2.1674383841956882e-01 +3.9468713829327401e-01 +3.1320949905680453e+02 -4.1822989703885451e+03 -2.5112459660814665e+06 
+5.6100000000003752e+02 -3.5642411161070607e-03 +1.4233174623746799e-03 +2.1657475324977815e-01 +4.1729564213046610e-01 +3.1281567234650373e+02 -4.4143681424425913e+03 -2.5214056895107133e+06 
+5.6105000000003747e+02 -3.5602347144221055e-03 +1.4192322454033527e-03 +2.1641995044189258e-01 +4.3874029654420948e-01 +3.1206230329466246e+02 -4.6381301277559533e+03 -2.5292792869015089e+06 
+5.6110000000003743e+02 -3.5562335277360448e-03 +1.4151930521054880e-03 +2.1627932194369404e-01 +4.5900742278368539e-01 +3.1095305695257906e+02 -4.8532547794006323e+03 -2.5348848185873381e+06 
+5.6115000000003738e+02 -3.5522375605541437e-03 +1.4111990981333321e-03 +2.1615276062238367e-01 +4.7808327275641849e-01 +3.0949156565069433e+02 -5.0594114484459506e+03 -2.5382401426228564e+06 
+5.6120000000003733e+02 -3.5482468173805050e-03 +1.4072496002000884e-03 +2.1604016020580591e-01 +4.9595402827114288e-01 +3.0768143071274875e+02 -5.2562689783987507e+03 -2.5393629268648610e+06 
+5.6125000000003729e+02 -3.5442613027182540e-03 +1.4033437761092702e-03 +2.1594141532257002e-01 +5.1260579994369637e-01 +3.0552622134373814e+02 -5.4434956964133589e+03 -2.5382706413766313e+06 
+5.6130000000003724e+02 -3.5402810210694484e-03 +1.3994808446993483e-03 +2.1585642148334439e-01 +5.2802462974169273e-01 +3.0302947510581618e+02 -5.6207594352984324e+03 -2.5349805615329915e+06 
+5.6135000000003720e+02 -3.5363059769352120e-03 +1.3956600258731371e-03 +2.1578507510708650e-01 +5.4219648974135437e-01 +3.0019469726927241e+02 -5.7877275224135037e+03 -2.5295097638831707e+06 
+5.6140000000003715e+02 -3.5323361748155102e-03 +1.3918805405684414e-03 +2.1572727347834705e-01 +5.5510728377228857e-01 +2.9702536194941558e+02 -5.9440667951458672e+03 -2.5218751337781232e+06 
+5.6145000000003711e+02 -3.5283716192092813e-03 +1.3881416107629999e-03 +2.1568291477088827e-01 +5.6674284710703904e-01 +2.9352491151416262e+02 -6.0894435974240560e+03 -2.5120933615624076e+06 
+5.6150000000003706e+02 -3.5244123146146505e-03 +1.3844424594682020e-03 +2.1565189808780871e-01 +5.7708894706458846e-01 +2.8969675543714953e+02 -6.2235237858804094e+03 -2.5001809345957781e+06 
+5.6155000000003702e+02 -3.5204582655285321e-03 +1.3807823107375740e-03 +2.1563412339070623e-01 +5.8613128282878446e-01 +2.8554427228802962e+02 -6.3459727287044498e+03 -2.4861541510057449e+06 
+5.6160000000003697e+02 -3.5165094764469038e-03 +1.3771603896108476e-03 +2.1562949154655800e-01 +5.9385548774948727e-01 +2.8107080843888514e+02 -6.4564553244661647e+03 -2.4700291108520823e+06 
+5.6165000000003693e+02 -3.5125659518646496e-03 +1.3735759221884685e-03 +2.1563790430046695e-01 +6.0024712666747948e-01 +2.7627967883235192e+02 -6.5546359811981665e+03 -2.4518217214660337e+06 
+5.6170000000003688e+02 -3.5086276962757964e-03 +1.3700281355518509e-03 +2.1565926432115340e-01 +6.0529169918400749e-01 +2.7117416573881155e+02 -6.6401786431642577e+03 -2.4315476890007379e+06 
+5.6175000000003683e+02 -3.5046947141732653e-03 +1.3665162577799104e-03 +2.1569347514760501e-01 +6.0897463930297091e-01 +2.6575752023484040e+02 -6.7127467888551573e+03 -2.4092225285733142e+06 
+5.6180000000003679e+02 -3.5007670100490294e-03 +1.3630395179777186e-03 +2.1574044123106192e-01 +6.1128131417511489e-01 +2.6003296104223580e+02 -6.7720034201146746e+03 -2.3848615563515299e+06 
+5.6185000000003674e+02 -3.4968445883933339e-03 +1.3595971457800984e-03 +2.1580006772406593e-01 +6.1219705387845968e-01 +2.5400368201529562e+02 -6.8176113883246599e+03 -2.3584799532552962e+06 
+5.6190000000003670e+02 -3.4929274536027130e-03 +1.3561882921884762e-03 +2.1587223404072814e-01 +6.1171216443670251e-01 +2.4767388726616514e+02 -6.8492917554598616e+03 -2.3301023695369395e+06 
+5.6195000000003665e+02 -3.4890156099270184e-03 +1.3528118808711455e-03 +2.1595676649213247e-01 +6.0983240690766949e-01 +2.4105029061951808e+02 -6.8669406485253994e+03 -2.2997781531178118e+06 
+5.6200000000003661e+02 -3.4851090621461221e-03 +1.3494667474127594e-03 +2.1605359537632662e-01 +6.0658231721869049e-01 +2.3413894559759007e+02 -6.8706538302661547e+03 -2.2675616721932772e+06 
+5.6205000000003656e+02 -3.4812078158586485e-03 +1.3461527643045077e-03 +2.1616306382311148e-01 +6.0196967875958851e-01 +2.2693612462867861e+02 -6.8604717714647750e+03 -2.2334493552220208e+06 
+5.6210000000003652e+02 -3.4773118729535812e-03 +1.3428720514711981e-03 +2.1628559973382799e-01 +5.9593406017673489e-01 +2.1943335739712140e+02 -6.8359587411809052e+03 -2.1974011565255695e+06 
+5.6215000000003647e+02 -3.4734212237919285e-03 +1.3396282390472109e-03 +2.1642081139324773e-01 +5.8836488984473490e-01 +2.1163799472579333e+02 -6.7963096407875282e+03 -2.1594663340206826e+06 
+5.6220000000003643e+02 -3.4695358466598266e-03 +1.3364240155345998e-03 +2.1656738636833212e-01 +5.7918313379596742e-01 +2.0357578033599287e+02 -6.7409525284787833e+03 -2.1198000582866250e+06 
+5.6225000000003638e+02 -3.4656557152664609e-03 +1.3332604437503210e-03 +2.1672384953744392e-01 +5.6836217961535473e-01 +1.9527401358251680e+02 -6.6696947177090342e+03 -2.0785610196530418e+06 
+5.6230000000003633e+02 -3.4617808028349975e-03 +1.3301381169470532e-03 +2.1688876913915506e-01 +5.5589127096251822e-01 +1.8675824130319691e+02 -6.5824603590351207e+03 -2.0358946909129706e+06 
+5.6235000000003629e+02 -3.4579110823462103e-03 +1.3270576209844192e-03 +2.1706066838063473e-01 +5.4176391101941712e-01 +1.7805471940537731e+02 -6.4792273624067166e+03 -1.9919483814071433e+06 
+5.6240000000003624e+02 -3.4540465267639967e-03 +1.3240194038486831e-03 +2.1723808057416630e-01 +5.2598558565548470e-01 +1.6918859652422287e+02 -6.3601463517041802e+03 -1.9468524958613866e+06 
+5.6245000000003620e+02 -3.4501871092245903e-03 +1.3210237586540764e-03 +2.1741958962754171e-01 +5.0857234129645101e-01 +1.6018295881276293e+02 -6.2254976301930001e+03 -1.9007173494099525e+06 
+5.6250000000003615e+02 -3.4463328028702220e-03 +1.3180709861093183e-03 +2.1760378048468706e-01 +4.8954014398708612e-01 +1.5106085118642841e+02 -6.0755623506774691e+03 -1.8536528271367380e+06 
+5.6255000000003611e+02 -3.4424835808426007e-03 +1.3151613991164838e-03 +2.1778923735661920e-01 +4.6890459920375865e-01 +1.4184534299312548e+02 -5.9106193867924721e+03 -1.8057689615234928e+06 
+5.6260000000003606e+02 -3.4386394162831090e-03 +1.3122953227700641e-03 +2.1797454375290920e-01 +4.4668095179384854e-01 +1.3255952721063173e+02 -5.7309453319560016e+03 -1.7571759271772038e+06 
+5.6265000000003602e+02 -3.4348002823327093e-03 +1.3094730943673219e-03 +2.1815828246069141e-01 +4.2288408528165761e-01 +1.2322652105455178e+02 -5.5368144931203706e+03 -1.7079840450895764e+06 
+5.6270000000003597e+02 -3.4309661521321659e-03 +1.3066950634095897e-03 +2.1833903558227635e-01 +3.9752852187415322e-01 +1.1386946499673269e+02 -5.3284988912043400e+03 -1.6583037761086319e+06 
+5.6275000000003593e+02 -3.4271369988218749e-03 +1.3039615916116110e-03 +2.1851538450539143e-01 +3.7062842185976769e-01 +1.0451152358759036e+02 -5.1062682556380323e+03 -1.6082457265604869e+06 
+5.6280000000003588e+02 -3.4233127955421040e-03 +1.3012730529265981e-03 +2.1868590993714396e-01 +3.4219758248865856e-01 +9.5175884619482531e+01 -4.8703900148386492e+03 -1.5579206428734059e+06 
+5.6285000000003583e+02 -3.4194935154329181e-03 +1.2986298335115655e-03 +2.1884919189453564e-01 +3.1224943932097604e-01 +8.5885759366303731e+01 -4.6211293075365584e+03 -1.5074394131510879e+06 
+5.6290000000003579e+02 -3.4156791316343471e-03 +1.2960323317615101e-03 +2.1900380972792524e-01 +2.8079706471331911e-01 +7.6664382032872723e+01 -4.3587489697019146e+03 -1.4569130637132709e+06 
+5.6295000000003574e+02 -3.4118696172862873e-03 +1.2934809582820915e-03 +2.1914834209730458e-01 +2.4785316874350449e-01 +6.7535010424880184e+01 -4.0835095418115970e+03 -1.4064527637358417e+06 
+5.6300000000003570e+02 -3.4080649455285584e-03 +1.2909761359292020e-03 +2.1928136698935952e-01 +2.1343009758765374e-01 +5.8520925509520126e+01 -3.7956692557602532e+03 -1.3561698223653557e+06 
