# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1365000000005978e+02 +3.5505691663073549e+00 +0.0000000000000000e+00 +4.1361265505110799e+02 -2.3060696997574587e-02 +0.0000000000000000e+00 +9.9973406676675369e-01
4.1370000000005979e+02 +3.5494160874638947e+00 +0.0000000000000000e+00 +4.1366264175343150e+02 -2.3062456242130096e-02 +0.0000000000000000e+00 +9.9973402618500773e-01
4.1375000000005980e+02 +3.5482629207330003e+00 +0.0000000000000000e+00 +4.1371262845372758e+02 -2.3064212495184783e-02 +0.0000000000000000e+00 +9.9973398566917937e-01
4.1380000000005981e+02 +3.5471096662642108e+00 +0.0000000000000000e+00 +4.1376261515199951e+02 -2.3065965758181841e-02 +0.0000000000000000e+00 +9.9973394521925096e-01
4.1385000000005982e+02 +3.5459563242069918e+00 +0.0000000000000000e+00 +4.1381260184825061e+02 -2.3067716032600490e-02 +0.0000000000000000e+00 +9.9973390483520419e-01
4.1390000000005983e+02 +3.5448028947107351e+00 +0.0000000000000000e+00 +4.1386258854248416e+02 -2.3069463319955973e-02 +0.0000000000000000e+00 +9.9973386451701984e-01
4.1395000000005984e+02 +3.5436493779247549e+00 +0.0000000000000000e+00 +4.1391257523470341e+02 -2.3071207621799563e-02 +0.0000000000000000e+00 +9.9973382426467772e-01
4.1400000000005986e+02 +3.5424957739982874e+00 +0.0000000000000000e+00 +4.1396256192491171e+02 -2.3072948939718570e-02 +0.0000000000000000e+00 +9.9973378407815694e-01
4.1405000000005987e+02 +3.5413420830804880e+00 +0.0000000000000000e+00 +4.1401254861311230e+02 -2.3074687275336337e-02 +0.0000000000000000e+00 +9.9973374395743553e-01
4.1410000000005988e+02 +3.5401883053204308e+00 +0.0000000000000000e+00 +4.1406253529930854e+02 -2.3076422630311396e-02 +0.0000000000000000e+00 +9.9973370390249072e-01
4.1415000000005989e+02 +3.5390344408671059e+00 +0.0000000000000000e+00 +4.1411252198350365e+02 -2.3078155006332590e-02 +0.0000000000000000e+00 +9.9973366391329921e-01
4.1420000000005990e+02 +3.5378804898694183e+00 +0.0000000000000000e+00 +4.1416250866570095e+02 -2.3079884405116307e-02 +0.0000000000000000e+00 +9.9973362398983678e-01
4.1425000000005991e+02 +3.5367264524761861e+00 +0.0000000000000000e+00 +4.1421249534590373e+02 -2.3081610828406349e-02 +0.0000000000000000e+00 +9.9973358413207858e-01
4.1430000000005992e+02 +3.5355723288361398e+00 +0.0000000000000000e+00 +4.1426248202411529e+02 -2.3083334277973950e-02 +0.0000000000000000e+00 +9.9973354433999917e-01
4.1435000000005994e+02 +3.5344181190979209e+00 +0.0000000000000000e+00 +4.1431246870033885e+02 -2.3085054755617774e-02 +0.0000000000000000e+00 +9.9973350461357247e-01
4.1440000000005995e+02 +3.5332638234100799e+00 +0.0000000000000000e+00 +4.1436245537457773e+02 -2.3086772263163913e-02 +0.0000000000000000e+00 +9.9973346495277160e-01
4.1445000000005996e+02 +3.5321094419210755e+00 +0.0000000000000000e+00 +4.1441244204683522e+02 -2.3088486802465901e-02 +0.0000000000000000e+00 +9.9973342535756904e-01
4.1450000000005997e+02 +3.5309549747792728e+00 +0.0000000000000000e+00 +4.1446242871711456e+02 -2.3090198375404714e-02 +0.0000000000000000e+00 +9.9973338582793669e-01
4.1455000000005998e+02 +3.5298004221329426e+00 +0.0000000000000000e+00 +4.1451241538541910e+02 -2.3091906983888764e-02 +0.0000000000000000e+00 +9.9973334636384570e-01
4.1460000000005999e+02 +3.5286457841302594e+00 +0.0000000000000000e+00 +4.1456240205175203e+02 -2.3093612629853918e-02 +0.0000000000000000e+00 +9.9973330696526652e-01
4.1465000000006000e+02 +3.5274910609192998e+00 +0.0000000000000000e+00 +4.1461238871611670e+02 -2.3095315315263491e-02 +0.0000000000000000e+00 +9.9973326763216908e-01
4.1470000000006002e+02 +3.5263362526480422e+00 +0.0000000000000000e+00 +4.1466237537851634e+02 -2.3097015042108249e-02 +0.0000000000000000e+00 +9.9973322836452239e-01
4.1475000000006003e+02 +3.5251813594643644e+00 +0.0000000000000000e+00 +4.1471236203895427e+02 -2.3098711812406421e-02 +0.0000000000000000e+00 +9.9973318916229492e-01
4.1480000000006004e+02 +3.5240263815160429e+00 +0.0000000000000000e+00 +4.1476234869743371e+02 -2.3100405628203695e-02 +0.0000000000000000e+00 +9.9973315002545460e-01
4.1485000000006005e+02 +3.5228713189507510e+00 +0.0000000000000000e+00 +4.1481233535395791e+02 -2.3102096491573222e-02 +0.0000000000000000e+00 +9.9973311095396844e-01
4.1490000000006006e+02 +3.5217161719160575e+00 +0.0000000000000000e+00 +4.1486232200853016e+02 -2.3103784404615624e-02 +0.0000000000000000e+00 +9.9973307194780281e-01
4.1495000000006007e+02 +3.5205609405594260e+00 +0.0000000000000000e+00 +4.1491230866115376e+02 -2.3105469369458995e-02 +0.0000000000000000e+00 +9.9973303300692362e-01
4.1500000000006008e+02 +3.5194056250282126e+00 +0.0000000000000000e+00 +4.1496229531183195e+02 -2.3107151388258900e-02 +0.0000000000000000e+00 +9.9973299413129590e-01
4.1505000000006009e+02 +3.5182502254696648e+00 +0.0000000000000000e+00 +4.1501228196056798e+02 -2.3108830463198390e-02 +0.0000000000000000e+00 +9.9973295532088413e-01
4.1510000000006011e+02 +3.5170947420309204e+00 +0.0000000000000000e+00 +4.1506226860736513e+02 -2.3110506596487987e-02 +0.0000000000000000e+00 +9.9973291657565189e-01
4.1515000000006012e+02 +3.5159391748590063e+00 +0.0000000000000000e+00 +4.1511225525222665e+02 -2.3112179790365707e-02 +0.0000000000000000e+00 +9.9973287789556242e-01
4.1520000000006013e+02 +3.5147835241008365e+00 +0.0000000000000000e+00 +4.1516224189515577e+02 -2.3113850047097054e-02 +0.0000000000000000e+00 +9.9973283928057799e-01
4.1525000000006014e+02 +3.5136277899032109e+00 +0.0000000000000000e+00 +4.1521222853615581e+02 -2.3115517368975023e-02 +0.0000000000000000e+00 +9.9973280073066040e-01
4.1530000000006015e+02 +3.5124719724128144e+00 +0.0000000000000000e+00 +4.1526221517522993e+02 -2.3117181758320105e-02 +0.0000000000000000e+00 +9.9973276224577057e-01
4.1535000000006016e+02 +3.5113160717762151e+00 +0.0000000000000000e+00 +4.1531220181238143e+02 -2.3118843217480291e-02 +0.0000000000000000e+00 +9.9973272382586897e-01
4.1540000000006017e+02 +3.5101600881398629e+00 +0.0000000000000000e+00 +4.1536218844761356e+02 -2.3120501748831072e-02 +0.0000000000000000e+00 +9.9973268547091521e-01
4.1545000000006019e+02 +3.5090040216500884e+00 +0.0000000000000000e+00 +4.1541217508092961e+02 -2.3122157354775449e-02 +0.0000000000000000e+00 +9.9973264718086829e-01
4.1550000000006020e+02 +3.5078478724531013e+00 +0.0000000000000000e+00 +4.1546216171233277e+02 -2.3123810037743931e-02 +0.0000000000000000e+00 +9.9973260895568661e-01
4.1555000000006021e+02 +3.5066916406949891e+00 +0.0000000000000000e+00 +4.1551214834182628e+02 -2.3125459800194540e-02 +0.0000000000000000e+00 +9.9973257079532774e-01
4.1560000000006022e+02 +3.5055353265217155e+00 +0.0000000000000000e+00 +4.1556213496941336e+02 -2.3127106644612816e-02 +0.0000000000000000e+00 +9.9973253269974871e-01
4.1565000000006023e+02 +3.5043789300791195e+00 +0.0000000000000000e+00 +4.1561212159509734e+02 -2.3128750573511818e-02 +0.0000000000000000e+00 +9.9973249466890579e-01
4.1570000000006024e+02 +3.5032224515129138e+00 +0.0000000000000000e+00 +4.1566210821888137e+02 -2.3130391589432128e-02 +0.0000000000000000e+00 +9.9973245670275457e-01
4.1575000000006025e+02 +3.5020658909686833e+00 +0.0000000000000000e+00 +4.1571209484076871e+02 -2.3132029694941859e-02 +0.0000000000000000e+00 +9.9973241880124997e-01
4.1580000000006027e+02 +3.5009092485918831e+00 +0.0000000000000000e+00 +4.1576208146076260e+02 -2.3133664892636647e-02 +0.0000000000000000e+00 +9.9973238096434625e-01
4.1585000000006028e+02 +3.4997525245278394e+00 +0.0000000000000000e+00 +4.1581206807886622e+02 -2.3135297185139670e-02 +0.0000000000000000e+00 +9.9973234319199700e-01
4.1590000000006029e+02 +3.4985957189217451e+00 +0.0000000000000000e+00 +4.1586205469508286e+02 -2.3136926575101639e-02 +0.0000000000000000e+00 +9.9973230548415504e-01
4.1595000000006030e+02 +3.4974388319186605e+00 +0.0000000000000000e+00 +4.1591204130941571e+02 -2.3138553065200802e-02 +0.0000000000000000e+00 +9.9973226784077263e-01
4.1600000000006031e+02 +3.4962818636635111e+00 +0.0000000000000000e+00 +4.1596202792186801e+02 -2.3140176658142959e-02 +0.0000000000000000e+00 +9.9973223026180136e-01
4.1605000000006032e+02 +3.4951248143010867e+00 +0.0000000000000000e+00 +4.1601201453244295e+02 -2.3141797356661449e-02 +0.0000000000000000e+00 +9.9973219274719205e-01
4.1610000000006033e+02 +3.4939676839760394e+00 +0.0000000000000000e+00 +4.1606200114114381e+02 -2.3143415163516212e-02 +0.0000000000000000e+00 +9.9973215529689485e-01
4.1615000000006034e+02 +3.4928104728328830e+00 +0.0000000000000000e+00 +4.1611198774797373e+02 -2.3145030081488299e-02 +0.0000000000000000e+00 +9.9973211791085947e-01
4.1620000000006036e+02 +3.4916531810159919e+00 +0.0000000000000000e+00 +4.1616197435293594e+02 -2.3146642113376650e-02 +0.0000000000000000e+00 +9.9973208058903507e-01
4.1625000000006037e+02 +3.4904958086695999e+00 +0.0000000000000000e+00 +4.1621196095603369e+02 -2.3148251261997953e-02 +0.0000000000000000e+00 +9.9973204333137045e-01
4.1630000000006038e+02 +3.4893383559377993e+00 +0.0000000000000000e+00 +4.1626194755727016e+02 -2.3149857530186647e-02 +0.0000000000000000e+00 +9.9973200613781377e-01
4.1635000000006039e+02 +3.4881808229645408e+00 +0.0000000000000000e+00 +4.1631193415664853e+02 -2.3151460920794925e-02 +0.0000000000000000e+00 +9.9973196900831307e-01
4.1640000000006040e+02 +3.4870232098936316e+00 +0.0000000000000000e+00 +4.1636192075417205e+02 -2.3153061436692723e-02 +0.0000000000000000e+00 +9.9973193194281562e-01
4.1645000000006041e+02 +3.4858655168687354e+00 +0.0000000000000000e+00 +4.1641190734984389e+02 -2.3154659080767730e-02 +0.0000000000000000e+00 +9.9973189494126835e-01
4.1650000000006042e+02 +3.4847077440333702e+00 +0.0000000000000000e+00 +4.1646189394366723e+02 -2.3156253855925381e-02 +0.0000000000000000e+00 +9.9973185800361775e-01
4.1655000000006044e+02 +3.4835498915309095e+00 +0.0000000000000000e+00 +4.1651188053564533e+02 -2.3157845765088860e-02 +0.0000000000000000e+00 +9.9973182112980985e-01
4.1660000000006045e+02 +3.4823919595045791e+00 +0.0000000000000000e+00 +4.1656186712578130e+02 -2.3159434811199101e-02 +0.0000000000000000e+00 +9.9973178431979026e-01
4.1665000000006046e+02 +3.4812339480974579e+00 +0.0000000000000000e+00 +4.1661185371407839e+02 -2.3161020997214784e-02 +0.0000000000000000e+00 +9.9973174757350403e-01
4.1670000000006047e+02 +3.4800758574524764e+00 +0.0000000000000000e+00 +4.1666184030053972e+02 -2.3162604326112342e-02 +0.0000000000000000e+00 +9.9973171089089585e-01
4.1675000000006048e+02 +3.4789176877124155e+00 +0.0000000000000000e+00 +4.1671182688516853e+02 -2.3164184800885952e-02 +0.0000000000000000e+00 +9.9973167427190990e-01
4.1680000000006049e+02 +3.4777594390199065e+00 +0.0000000000000000e+00 +4.1676181346796795e+02 -2.3165762424547542e-02 +0.0000000000000000e+00 +9.9973163771648998e-01
4.1685000000006050e+02 +3.4766011115174291e+00 +0.0000000000000000e+00 +4.1681180004894122e+02 -2.3167337200126783e-02 +0.0000000000000000e+00 +9.9973160122457938e-01
4.1690000000006052e+02 +3.4754427053473114e+00 +0.0000000000000000e+00 +4.1686178662809147e+02 -2.3168909130671097e-02 +0.0000000000000000e+00 +9.9973156479612091e-01
4.1695000000006053e+02 +3.4742842206517284e+00 +0.0000000000000000e+00 +4.1691177320542187e+02 -2.3170478219245654e-02 +0.0000000000000000e+00 +9.9973152843105695e-01
4.1700000000006054e+02 +3.4731256575727016e+00 +0.0000000000000000e+00 +4.1696175978093561e+02 -2.3172044468933371e-02 +0.0000000000000000e+00 +9.9973149212932944e-01
4.1705000000006055e+02 +3.4719670162520981e+00 +0.0000000000000000e+00 +4.1701174635463587e+02 -2.3173607882834908e-02 +0.0000000000000000e+00 +9.9973145589087986e-01
4.1710000000006056e+02 +3.4708082968316294e+00 +0.0000000000000000e+00 +4.1706173292652579e+02 -2.3175168464068679e-02 +0.0000000000000000e+00 +9.9973141971564927e-01
4.1715000000006057e+02 +3.4696494994528502e+00 +0.0000000000000000e+00 +4.1711171949660849e+02 -2.3176726215770837e-02 +0.0000000000000000e+00 +9.9973138360357816e-01
4.1720000000006058e+02 +3.4684906242571585e+00 +0.0000000000000000e+00 +4.1716170606488720e+02 -2.3178281141095290e-02 +0.0000000000000000e+00 +9.9973134755460669e-01
4.1725000000006060e+02 +3.4673316713857942e+00 +0.0000000000000000e+00 +4.1721169263136500e+02 -2.3179833243213686e-02 +0.0000000000000000e+00 +9.9973131156867456e-01
4.1730000000006061e+02 +3.4661726409798375e+00 +0.0000000000000000e+00 +4.1726167919604512e+02 -2.3181382525315420e-02 +0.0000000000000000e+00 +9.9973127564572095e-01
4.1735000000006062e+02 +3.4650135331802092e+00 +0.0000000000000000e+00 +4.1731166575893064e+02 -2.3182928990607636e-02 +0.0000000000000000e+00 +9.9973123978568457e-01
4.1740000000006063e+02 +3.4638543481276698e+00 +0.0000000000000000e+00 +4.1736165232002475e+02 -2.3184472642315219e-02 +0.0000000000000000e+00 +9.9973120398850368e-01
4.1745000000006064e+02 +3.4626950859628169e+00 +0.0000000000000000e+00 +4.1741163887933055e+02 -2.3186013483680809e-02 +0.0000000000000000e+00 +9.9973116825411623e-01
4.1750000000006065e+02 +3.4615357468260863e+00 +0.0000000000000000e+00 +4.1746162543685119e+02 -2.3187551517964783e-02 +0.0000000000000000e+00 +9.9973113258245949e-01
4.1755000000006066e+02 +3.4603763308577502e+00 +0.0000000000000000e+00 +4.1751161199258985e+02 -2.3189086748445265e-02 +0.0000000000000000e+00 +9.9973109697347040e-01
4.1760000000006067e+02 +3.4592168381979169e+00 +0.0000000000000000e+00 +4.1756159854654959e+02 -2.3190619178418127e-02 +0.0000000000000000e+00 +9.9973106142708545e-01
4.1765000000006069e+02 +3.4580572689865283e+00 +0.0000000000000000e+00 +4.1761158509873360e+02 -2.3192148811196984e-02 +0.0000000000000000e+00 +9.9973102594324070e-01
4.1770000000006070e+02 +3.4568976233633615e+00 +0.0000000000000000e+00 +4.1766157164914495e+02 -2.3193675650113200e-02 +0.0000000000000000e+00 +9.9973099052187164e-01
4.1775000000006071e+02 +3.4557379014680256e+00 +0.0000000000000000e+00 +4.1771155819778681e+02 -2.3195199698515880e-02 +0.0000000000000000e+00 +9.9973095516291344e-01
4.1780000000006072e+02 +3.4545781034399625e+00 +0.0000000000000000e+00 +4.1776154474466227e+02 -2.3196720959771874e-02 +0.0000000000000000e+00 +9.9973091986630069e-01
4.1785000000006073e+02 +3.4534182294184448e+00 +0.0000000000000000e+00 +4.1781153128977445e+02 -2.3198239437265778e-02 +0.0000000000000000e+00 +9.9973088463196758e-01
4.1790000000006074e+02 +3.4522582795425754e+00 +0.0000000000000000e+00 +4.1786151783312647e+02 -2.3199755134399931e-02 +0.0000000000000000e+00 +9.9973084945984791e-01
4.1795000000006075e+02 +3.4510982539512871e+00 +0.0000000000000000e+00 +4.1791150437472146e+02 -2.3201268054594416e-02 +0.0000000000000000e+00 +9.9973081434987487e-01
4.1800000000006077e+02 +3.4499381527833410e+00 +0.0000000000000000e+00 +4.1796149091456249e+02 -2.3202778201287064e-02 +0.0000000000000000e+00 +9.9973077930198140e-01
4.1805000000006078e+02 +3.4487779761773258e+00 +0.0000000000000000e+00 +4.1801147745265268e+02 -2.3204285577933446e-02 +0.0000000000000000e+00 +9.9973074431609976e-01
4.1810000000006079e+02 +3.4476177242716570e+00 +0.0000000000000000e+00 +4.1806146398899511e+02 -2.3205790188006156e-02 +0.0000000000000000e+00 +9.9973070939216191e-01
4.1815000000006080e+02 +3.4464573972045764e+00 +0.0000000000000000e+00 +4.1811145052359291e+02 -2.3207292034990598e-02 +0.0000000000000000e+00 +9.9973067453009945e-01
4.1820000000006081e+02 +3.4452969951141510e+00 +0.0000000000000000e+00 +4.1816143705644913e+02 -2.3208791122382423e-02 +0.0000000000000000e+00 +9.9973063972984377e-01
4.1825000000006082e+02 +3.4441365181382730e+00 +0.0000000000000000e+00 +4.1821142358756691e+02 -2.3210287453687427e-02 +0.0000000000000000e+00 +9.9973060499132582e-01
4.1830000000006083e+02 +3.4429759664146586e+00 +0.0000000000000000e+00 +4.1826141011694932e+02 -2.3211781032421549e-02 +0.0000000000000000e+00 +9.9973057031447632e-01
4.1835000000006085e+02 +3.4418153400808484e+00 +0.0000000000000000e+00 +4.1831139664459943e+02 -2.3213271862110859e-02 +0.0000000000000000e+00 +9.9973053569922576e-01
4.1840000000006086e+02 +3.4406546392742063e+00 +0.0000000000000000e+00 +4.1836138317052030e+02 -2.3214759946291578e-02 +0.0000000000000000e+00 +9.9973050114550432e-01
4.1845000000006087e+02 +3.4394938641319190e+00 +0.0000000000000000e+00 +4.1841136969471501e+02 -2.3216245288510060e-02 +0.0000000000000000e+00 +9.9973046665324194e-01
4.1850000000006088e+02 +3.4383330147909956e+00 +0.0000000000000000e+00 +4.1846135621718662e+02 -2.3217727892322803e-02 +0.0000000000000000e+00 +9.9973043222236824e-01
4.1855000000006089e+02 +3.4371720913882675e+00 +0.0000000000000000e+00 +4.1851134273793826e+02 -2.3219207761296441e-02 +0.0000000000000000e+00 +9.9973039785281259e-01
4.1860000000006090e+02 +3.4360110940603872e+00 +0.0000000000000000e+00 +4.1856132925697295e+02 -2.3220684899007752e-02 +0.0000000000000000e+00 +9.9973036354450406e-01
4.1865000000006091e+02 +3.4348500229438281e+00 +0.0000000000000000e+00 +4.1861131577429376e+02 -2.3222159309043647e-02 +0.0000000000000000e+00 +9.9973032929737138e-01
4.1870000000006092e+02 +3.4336888781748840e+00 +0.0000000000000000e+00 +4.1866130228990374e+02 -2.3223630995001181e-02 +0.0000000000000000e+00 +9.9973029511134315e-01
4.1875000000006094e+02 +3.4325276598896690e+00 +0.0000000000000000e+00 +4.1871128880380593e+02 -2.3225099960487546e-02 +0.0000000000000000e+00 +9.9973026098634754e-01
4.1880000000006095e+02 +3.4313663682241162e+00 +0.0000000000000000e+00 +4.1876127531600338e+02 -2.3226566209120073e-02 +0.0000000000000000e+00 +9.9973022692231261e-01
4.1885000000006096e+02 +3.4302050033139775e+00 +0.0000000000000000e+00 +4.1881126182649916e+02 -2.3228029744526230e-02 +0.0000000000000000e+00 +9.9973019291916587e-01
4.1890000000006097e+02 +3.4290435652948235e+00 +0.0000000000000000e+00 +4.1886124833529630e+02 -2.3229490570343625e-02 +0.0000000000000000e+00 +9.9973015897683493e-01
4.1895000000006098e+02 +3.4278820543020423e+00 +0.0000000000000000e+00 +4.1891123484239785e+02 -2.3230948690220004e-02 +0.0000000000000000e+00 +9.9973012509524672e-01
4.1900000000006099e+02 +3.4267204704708396e+00 +0.0000000000000000e+00 +4.1896122134780683e+02 -2.3232404107813246e-02 +0.0000000000000000e+00 +9.9973009127432821e-01
4.1905000000006100e+02 +3.4255588139362381e+00 +0.0000000000000000e+00 +4.1901120785152631e+02 -2.3233856826791376e-02 +0.0000000000000000e+00 +9.9973005751400590e-01
4.1910000000006102e+02 +3.4243970848330760e+00 +0.0000000000000000e+00 +4.1906119435355924e+02 -2.3235306850832547e-02 +0.0000000000000000e+00 +9.9973002381420606e-01
4.1915000000006103e+02 +3.4232352832960089e+00 +0.0000000000000000e+00 +4.1911118085390871e+02 -2.3236754183625054e-02 +0.0000000000000000e+00 +9.9972999017485475e-01
4.1920000000006104e+02 +3.4220734094595060e+00 +0.0000000000000000e+00 +4.1916116735257771e+02 -2.3238198828867331e-02 +0.0000000000000000e+00 +9.9972995659587771e-01
4.1925000000006105e+02 +3.4209114634578528e+00 +0.0000000000000000e+00 +4.1921115384956926e+02 -2.3239640790267940e-02 +0.0000000000000000e+00 +9.9972992307720032e-01
4.1930000000006106e+02 +3.4197494454251482e+00 +0.0000000000000000e+00 +4.1926114034488643e+02 -2.3241080071545590e-02 +0.0000000000000000e+00 +9.9972988961874776e-01
4.1935000000006107e+02 +3.4185873554953052e+00 +0.0000000000000000e+00 +4.1931112683853218e+02 -2.3242516676429115e-02 +0.0000000000000000e+00 +9.9972985622044497e-01
4.1940000000006108e+02 +3.4174251938020497e+00 +0.0000000000000000e+00 +4.1936111333050951e+02 -2.3243950608657495e-02 +0.0000000000000000e+00 +9.9972982288221646e-01
4.1945000000006110e+02 +3.4162629604789210e+00 +0.0000000000000000e+00 +4.1941109982082139e+02 -2.3245381871979841e-02 +0.0000000000000000e+00 +9.9972978960398662e-01
4.1950000000006111e+02 +3.4151006556592707e+00 +0.0000000000000000e+00 +4.1946108630947089e+02 -2.3246810470155400e-02 +0.0000000000000000e+00 +9.9972975638567951e-01
4.1955000000006112e+02 +3.4139382794762616e+00 +0.0000000000000000e+00 +4.1951107279646095e+02 -2.3248236406953553e-02 +0.0000000000000000e+00 +9.9972972322721898e-01
4.1960000000006113e+02 +3.4127758320628683e+00 +0.0000000000000000e+00 +4.1956105928179460e+02 -2.3249659686153813e-02 +0.0000000000000000e+00 +9.9972969012852841e-01
4.1965000000006114e+02 +3.4116133135518760e+00 +0.0000000000000000e+00 +4.1961104576547478e+02 -2.3251080311545835e-02 +0.0000000000000000e+00 +9.9972965708953110e-01
4.1970000000006115e+02 +3.4104507240758806e+00 +0.0000000000000000e+00 +4.1966103224750452e+02 -2.3252498286929404e-02 +0.0000000000000000e+00 +9.9972962411014998e-01
4.1975000000006116e+02 +3.4092880637672867e+00 +0.0000000000000000e+00 +4.1971101872788677e+02 -2.3253913616114438e-02 +0.0000000000000000e+00 +9.9972959119030769e-01
4.1980000000006117e+02 +3.4081253327583090e+00 +0.0000000000000000e+00 +4.1976100520662453e+02 -2.3255326302920990e-02 +0.0000000000000000e+00 +9.9972955832992660e-01
4.1985000000006119e+02 +3.4069625311809704e+00 +0.0000000000000000e+00 +4.1981099168372077e+02 -2.3256736351179249e-02 +0.0000000000000000e+00 +9.9972952552892880e-01
4.1990000000006120e+02 +3.4057996591671027e+00 +0.0000000000000000e+00 +4.1986097815917844e+02 -2.3258143764729535e-02 +0.0000000000000000e+00 +9.9972949278723622e-01
4.1995000000006121e+02 +3.4046367168483451e+00 +0.0000000000000000e+00 +4.1991096463300050e+02 -2.3259548547422300e-02 +0.0000000000000000e+00 +9.9972946010477026e-01
4.2000000000006122e+02 +3.4034737043561440e+00 +0.0000000000000000e+00 +4.1996095110518991e+02 -2.3260950703118129e-02 +0.0000000000000000e+00 +9.9972942748145233e-01
4.2005000000006123e+02 +3.4023106218217523e+00 +0.0000000000000000e+00 +4.2001093757574961e+02 -2.3262350235687741e-02 +0.0000000000000000e+00 +9.9972939491720336e-01
4.2010000000006124e+02 +3.4011474693762294e+00 +0.0000000000000000e+00 +4.2006092404468257e+02 -2.3263747149011409e-02 +0.0000000000000000e+00 +9.9972936241194410e-01
4.2015000000006125e+02 +3.3999842471504405e+00 +0.0000000000000000e+00 +4.2011091051199173e+02 -2.3265141446975446e-02 +0.0000000000000000e+00 +9.9972932996559505e-01
4.2020000000006127e+02 +3.3988209552750561e+00 +0.0000000000000000e+00 +4.2016089697768007e+02 -2.3266533133470050e-02 +0.0000000000000000e+00 +9.9972929757807660e-01
4.2025000000006128e+02 +3.3976575938805529e+00 +0.0000000000000000e+00 +4.2021088344175052e+02 -2.3267922212389196e-02 +0.0000000000000000e+00 +9.9972926524930916e-01
4.2030000000006129e+02 +3.3964941630972119e+00 +0.0000000000000000e+00 +4.2026086990420600e+02 -2.3269308687630635e-02 +0.0000000000000000e+00 +9.9972923297921279e-01
4.2035000000006130e+02 +3.3953306630551192e+00 +0.0000000000000000e+00 +4.2031085636504946e+02 -2.3270692563095888e-02 +0.0000000000000000e+00 +9.9972920076770755e-01
4.2040000000006131e+02 +3.3941670938841666e+00 +0.0000000000000000e+00 +4.2036084282428379e+02 -2.3272073842690252e-02 +0.0000000000000000e+00 +9.9972916861471328e-01
4.2045000000006132e+02 +3.3930034557140494e+00 +0.0000000000000000e+00 +4.2041082928191190e+02 -2.3273452530322789e-02 +0.0000000000000000e+00 +9.9972913652014972e-01
4.2050000000006133e+02 +3.3918397486742684e+00 +0.0000000000000000e+00 +4.2046081573793674e+02 -2.3274828629906336e-02 +0.0000000000000000e+00 +9.9972910448393659e-01
4.2055000000006135e+02 +3.3906759728941278e+00 +0.0000000000000000e+00 +4.2051080219236127e+02 -2.3276202145357496e-02 +0.0000000000000000e+00 +9.9972907250599341e-01
4.2060000000006136e+02 +3.3895121285027363e+00 +0.0000000000000000e+00 +4.2056078864518832e+02 -2.3277573080596633e-02 +0.0000000000000000e+00 +9.9972904058623946e-01
4.2065000000006137e+02 +3.3883482156290063e+00 +0.0000000000000000e+00 +4.2061077509642087e+02 -2.3278941439547878e-02 +0.0000000000000000e+00 +9.9972900872459403e-01
4.2070000000006138e+02 +3.3871842344016541e+00 +0.0000000000000000e+00 +4.2066076154606179e+02 -2.3280307226139125e-02 +0.0000000000000000e+00 +9.9972897692097629e-01
4.2075000000006139e+02 +3.3860201849491993e+00 +0.0000000000000000e+00 +4.2071074799411394e+02 -2.3281670444302027e-02 +0.0000000000000000e+00 +9.9972894517530519e-01
4.2080000000006140e+02 +3.3848560673999653e+00 +0.0000000000000000e+00 +4.2076073444058028e+02 -2.3283031097971994e-02 +0.0000000000000000e+00 +9.9972891348749959e-01
4.2085000000006141e+02 +3.3836918818820778e+00 +0.0000000000000000e+00 +4.2081072088546364e+02 -2.3284389191088196e-02 +0.0000000000000000e+00 +9.9972888185747810e-01
4.2090000000006142e+02 +3.3825276285234662e+00 +0.0000000000000000e+00 +4.2086070732876698e+02 -2.3285744727593559e-02 +0.0000000000000000e+00 +9.9972885028515945e-01
4.2095000000006144e+02 +3.3813633074518625e+00 +0.0000000000000000e+00 +4.2091069377049314e+02 -2.3287097711434755e-02 +0.0000000000000000e+00 +9.9972881877046216e-01
4.2100000000006145e+02 +3.3801989187948012e+00 +0.0000000000000000e+00 +4.2096068021064497e+02 -2.3288448146562214e-02 +0.0000000000000000e+00 +9.9972878731330450e-01
4.2105000000006146e+02 +3.3790344626796189e+00 +0.0000000000000000e+00 +4.2101066664922541e+02 -2.3289796036930117e-02 +0.0000000000000000e+00 +9.9972875591360466e-01
4.2110000000006147e+02 +3.3778699392334550e+00 +0.0000000000000000e+00 +4.2106065308623732e+02 -2.3291141386496388e-02 +0.0000000000000000e+00 +9.9972872457128081e-01
4.2115000000006148e+02 +3.3767053485832501e+00 +0.0000000000000000e+00 +4.2111063952168354e+02 -2.3292484199222703e-02 +0.0000000000000000e+00 +9.9972869328625080e-01
4.2120000000006149e+02 +3.3755406908557473e+00 +0.0000000000000000e+00 +4.2116062595556690e+02 -2.3293824479074476e-02 +0.0000000000000000e+00 +9.9972866205843258e-01
4.2125000000006150e+02 +3.3743759661774910e+00 +0.0000000000000000e+00 +4.2121061238789031e+02 -2.3295162230020872e-02 +0.0000000000000000e+00 +9.9972863088774377e-01
4.2130000000006152e+02 +3.3732111746748275e+00 +0.0000000000000000e+00 +4.2126059881865660e+02 -2.3296497456034796e-02 +0.0000000000000000e+00 +9.9972859977410200e-01
4.2135000000006153e+02 +3.3720463164739036e+00 +0.0000000000000000e+00 +4.2131058524786863e+02 -2.3297830161092888e-02 +0.0000000000000000e+00 +9.9972856871742466e-01
