# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7425000000002547e+02 -3.9278646233784309e-01 +0.0000000000000000e+00 -5.7416632185630203e+02 +2.4115906271897171e-02 +0.0000000000000000e+00 +9.9970916924107800e-01
-5.7430000000002542e+02 -3.9399225797964571e-01 +0.0000000000000000e+00 -5.7421630731475614e+02 +2.4115919397828471e-02 +0.0000000000000000e+00 +9.9970916892444206e-01
-5.7435000000002537e+02 -3.9519805427738824e-01 +0.0000000000000000e+00 -5.7426629277319444e+02 +2.4115932509496153e-02 +0.0000000000000000e+00 +9.9970916860815007e-01
-5.7440000000002533e+02 -3.9640385123035793e-01 +0.0000000000000000e+00 -5.7431627823161693e+02 +2.4115945606917120e-02 +0.0000000000000000e+00 +9.9970916829220158e-01
-5.7445000000002528e+02 -3.9760964883784283e-01 +0.0000000000000000e+00 -5.7436626369002363e+02 +2.4115958690108252e-02 +0.0000000000000000e+00 +9.9970916797659615e-01
-5.7450000000002524e+02 -3.9881544709913186e-01 +0.0000000000000000e+00 -5.7441624914841452e+02 +2.4115971759086401e-02 +0.0000000000000000e+00 +9.9970916766133344e-01
-5.7455000000002519e+02 -4.0002124601351485e-01 +0.0000000000000000e+00 -5.7446623460678973e+02 +2.4115984813868403e-02 +0.0000000000000000e+00 +9.9970916734641302e-01
-5.7460000000002515e+02 -4.0122704558028238e-01 +0.0000000000000000e+00 -5.7451622006514913e+02 +2.4115997854471060e-02 +0.0000000000000000e+00 +9.9970916703183443e-01
-5.7465000000002510e+02 -4.0243284579872590e-01 +0.0000000000000000e+00 -5.7456620552349284e+02 +2.4116010880911157e-02 +0.0000000000000000e+00 +9.9970916671759735e-01
-5.7470000000002506e+02 -4.0363864666813770e-01 +0.0000000000000000e+00 -5.7461619098182086e+02 +2.4116023893205451e-02 +0.0000000000000000e+00 +9.9970916640370133e-01
-5.7475000000002501e+02 -4.0484444818781096e-01 +0.0000000000000000e+00 -5.7466617644013320e+02 +2.4116036891370672e-02 +0.0000000000000000e+00 +9.9970916609014604e-01
-5.7480000000002497e+02 -4.0605025035703957e-01 +0.0000000000000000e+00 -5.7471616189842985e+02 +2.4116049875423529e-02 +0.0000000000000000e+00 +9.9970916577693092e-01
-5.7485000000002492e+02 -4.0725605317511837e-01 +0.0000000000000000e+00 -5.7476614735671092e+02 +2.4116062845380704e-02 +0.0000000000000000e+00 +9.9970916546405575e-01
-5.7490000000002487e+02 -4.0846185664134299e-01 +0.0000000000000000e+00 -5.7481613281497630e+02 +2.4116075801258852e-02 +0.0000000000000000e+00 +9.9970916515151997e-01
-5.7495000000002483e+02 -4.0966766075500988e-01 +0.0000000000000000e+00 -5.7486611827322611e+02 +2.4116088743074603e-02 +0.0000000000000000e+00 +9.9970916483932326e-01
-5.7500000000002478e+02 -4.1087346551541637e-01 +0.0000000000000000e+00 -5.7491610373146023e+02 +2.4116101670844558e-02 +0.0000000000000000e+00 +9.9970916452746528e-01
-5.7505000000002474e+02 -4.1207927092186053e-01 +0.0000000000000000e+00 -5.7496608918967877e+02 +2.4116114584585291e-02 +0.0000000000000000e+00 +9.9970916421594547e-01
-5.7510000000002469e+02 -4.1328507697364136e-01 +0.0000000000000000e+00 -5.7501607464788174e+02 +2.4116127484313354e-02 +0.0000000000000000e+00 +9.9970916390476361e-01
-5.7515000000002465e+02 -4.1449088367005860e-01 +0.0000000000000000e+00 -5.7506606010606924e+02 +2.4116140370045266e-02 +0.0000000000000000e+00 +9.9970916359391915e-01
-5.7520000000002460e+02 -4.1569669101041290e-01 +0.0000000000000000e+00 -5.7511604556424118e+02 +2.4116153241797524e-02 +0.0000000000000000e+00 +9.9970916328341175e-01
-5.7525000000002456e+02 -4.1690249899400567e-01 +0.0000000000000000e+00 -5.7516603102239765e+02 +2.4116166099586590e-02 +0.0000000000000000e+00 +9.9970916297324108e-01
-5.7530000000002451e+02 -4.1810830762013912e-01 +0.0000000000000000e+00 -5.7521601648053854e+02 +2.4116178943428903e-02 +0.0000000000000000e+00 +9.9970916266340670e-01
-5.7535000000002447e+02 -4.1931411688811637e-01 +0.0000000000000000e+00 -5.7526600193866398e+02 +2.4116191773340869e-02 +0.0000000000000000e+00 +9.9970916235390817e-01
-5.7540000000002442e+02 -4.2051992679724132e-01 +0.0000000000000000e+00 -5.7531598739677395e+02 +2.4116204589338872e-02 +0.0000000000000000e+00 +9.9970916204474514e-01
-5.7545000000002437e+02 -4.2172573734681862e-01 +0.0000000000000000e+00 -5.7536597285486846e+02 +2.4116217391439258e-02 +0.0000000000000000e+00 +9.9970916173591717e-01
-5.7550000000002433e+02 -4.2293154853615389e-01 +0.0000000000000000e+00 -5.7541595831294751e+02 +2.4116230179658353e-02 +0.0000000000000000e+00 +9.9970916142742394e-01
-5.7555000000002428e+02 -4.2413736036455341e-01 +0.0000000000000000e+00 -5.7546594377101121e+02 +2.4116242954012448e-02 +0.0000000000000000e+00 +9.9970916111926500e-01
-5.7560000000002424e+02 -4.2534317283132433e-01 +0.0000000000000000e+00 -5.7551592922905945e+02 +2.4116255714517802e-02 +0.0000000000000000e+00 +9.9970916081143990e-01
-5.7565000000002419e+02 -4.2654898593577467e-01 +0.0000000000000000e+00 -5.7556591468709235e+02 +2.4116268461190648e-02 +0.0000000000000000e+00 +9.9970916050394831e-01
-5.7570000000002415e+02 -4.2775479967721314e-01 +0.0000000000000000e+00 -5.7561590014510989e+02 +2.4116281194047188e-02 +0.0000000000000000e+00 +9.9970916019678990e-01
-5.7575000000002410e+02 -4.2896061405494940e-01 +0.0000000000000000e+00 -5.7566588560311209e+02 +2.4116293913103590e-02 +0.0000000000000000e+00 +9.9970915988996423e-01
-5.7580000000002406e+02 -4.3016642906829378e-01 +0.0000000000000000e+00 -5.7571587106109894e+02 +2.4116306618375993e-02 +0.0000000000000000e+00 +9.9970915958347095e-01
-5.7585000000002401e+02 -4.3137224471655750e-01 +0.0000000000000000e+00 -5.7576585651907044e+02 +2.4116319309880504e-02 +0.0000000000000000e+00 +9.9970915927730963e-01
-5.7590000000002397e+02 -4.3257806099905260e-01 +0.0000000000000000e+00 -5.7581584197702671e+02 +2.4116331987633199e-02 +0.0000000000000000e+00 +9.9970915897147983e-01
-5.7595000000002392e+02 -4.3378387791509188e-01 +0.0000000000000000e+00 -5.7586582743496763e+02 +2.4116344651650124e-02 +0.0000000000000000e+00 +9.9970915866598131e-01
-5.7600000000002387e+02 -4.3498969546398897e-01 +0.0000000000000000e+00 -5.7591581289289331e+02 +2.4116357301947288e-02 +0.0000000000000000e+00 +9.9970915836081353e-01
-5.7605000000002383e+02 -4.3619551364505821e-01 +0.0000000000000000e+00 -5.7596579835080377e+02 +2.4116369938540667e-02 +0.0000000000000000e+00 +9.9970915805597615e-01
-5.7610000000002378e+02 -4.3740133245761487e-01 +0.0000000000000000e+00 -5.7601578380869898e+02 +2.4116382561446211e-02 +0.0000000000000000e+00 +9.9970915775146885e-01
-5.7615000000002374e+02 -4.3860715190097493e-01 +0.0000000000000000e+00 -5.7606576926657897e+02 +2.4116395170679837e-02 +0.0000000000000000e+00 +9.9970915744729116e-01
-5.7620000000002369e+02 -4.3981297197445524e-01 +0.0000000000000000e+00 -5.7611575472444372e+02 +2.4116407766257463e-02 +0.0000000000000000e+00 +9.9970915714344277e-01
-5.7625000000002365e+02 -4.4101879267737337e-01 +0.0000000000000000e+00 -5.7616574018229335e+02 +2.4116420348195024e-02 +0.0000000000000000e+00 +9.9970915683992323e-01
-5.7630000000002360e+02 -4.4222461400904767e-01 +0.0000000000000000e+00 -5.7621572564012774e+02 +2.4116432916508466e-02 +0.0000000000000000e+00 +9.9970915653673220e-01
-5.7635000000002356e+02 -4.4343043596879739e-01 +0.0000000000000000e+00 -5.7626571109794702e+02 +2.4116445471213752e-02 +0.0000000000000000e+00 +9.9970915623386936e-01
-5.7640000000002351e+02 -4.4463625855594252e-01 +0.0000000000000000e+00 -5.7631569655575117e+02 +2.4116458012326859e-02 +0.0000000000000000e+00 +9.9970915593133425e-01
-5.7645000000002346e+02 -4.4584208176980383e-01 +0.0000000000000000e+00 -5.7636568201354021e+02 +2.4116470539863780e-02 +0.0000000000000000e+00 +9.9970915562912643e-01
-5.7650000000002342e+02 -4.4704790560970292e-01 +0.0000000000000000e+00 -5.7641566747131412e+02 +2.4116483053840523e-02 +0.0000000000000000e+00 +9.9970915532724558e-01
-5.7655000000002337e+02 -4.4825373007496216e-01 +0.0000000000000000e+00 -5.7646565292907292e+02 +2.4116495554273115e-02 +0.0000000000000000e+00 +9.9970915502569135e-01
-5.7660000000002333e+02 -4.4945955516490477e-01 +0.0000000000000000e+00 -5.7651563838681670e+02 +2.4116508041177594e-02 +0.0000000000000000e+00 +9.9970915472446331e-01
-5.7665000000002328e+02 -4.5066538087885472e-01 +0.0000000000000000e+00 -5.7656562384454537e+02 +2.4116520514570017e-02 +0.0000000000000000e+00 +9.9970915442356101e-01
-5.7670000000002324e+02 -4.5187120721613683e-01 +0.0000000000000000e+00 -5.7661560930225903e+02 +2.4116532974466458e-02 +0.0000000000000000e+00 +9.9970915412298411e-01
-5.7675000000002319e+02 -4.5307703417607670e-01 +0.0000000000000000e+00 -5.7666559475995768e+02 +2.4116545420883005e-02 +0.0000000000000000e+00 +9.9970915382273229e-01
-5.7680000000002315e+02 -4.5428286175800076e-01 +0.0000000000000000e+00 -5.7671558021764133e+02 +2.4116557853835766e-02 +0.0000000000000000e+00 +9.9970915352280509e-01
-5.7685000000002310e+02 -4.5548868996123615e-01 +0.0000000000000000e+00 -5.7676556567530997e+02 +2.4116570273340864e-02 +0.0000000000000000e+00 +9.9970915322320220e-01
-5.7690000000002306e+02 -4.5669451878511097e-01 +0.0000000000000000e+00 -5.7681555113296361e+02 +2.4116582679414442e-02 +0.0000000000000000e+00 +9.9970915292392315e-01
-5.7695000000002301e+02 -4.5790034822895403e-01 +0.0000000000000000e+00 -5.7686553659060235e+02 +2.4116595072072658e-02 +0.0000000000000000e+00 +9.9970915262496751e-01
-5.7700000000002296e+02 -4.5910617829209494e-01 +0.0000000000000000e+00 -5.7691552204822608e+02 +2.4116607451331686e-02 +0.0000000000000000e+00 +9.9970915232633495e-01
-5.7705000000002292e+02 -4.6031200897386415e-01 +0.0000000000000000e+00 -5.7696550750583492e+02 +2.4116619817207717e-02 +0.0000000000000000e+00 +9.9970915202802513e-01
-5.7710000000002287e+02 -4.6151784027359294e-01 +0.0000000000000000e+00 -5.7701549296342887e+02 +2.4116632169716965e-02 +0.0000000000000000e+00 +9.9970915173003760e-01
-5.7715000000002283e+02 -4.6272367219061333e-01 +0.0000000000000000e+00 -5.7706547842100792e+02 +2.4116644508875663e-02 +0.0000000000000000e+00 +9.9970915143237205e-01
-5.7720000000002278e+02 -4.6392950472425826e-01 +0.0000000000000000e+00 -5.7711546387857209e+02 +2.4116656834700056e-02 +0.0000000000000000e+00 +9.9970915113502801e-01
-5.7725000000002274e+02 -4.6513533787386135e-01 +0.0000000000000000e+00 -5.7716544933612136e+02 +2.4116669147206411e-02 +0.0000000000000000e+00 +9.9970915083800505e-01
-5.7730000000002269e+02 -4.6634117163875716e-01 +0.0000000000000000e+00 -5.7721543479365585e+02 +2.4116681446411017e-02 +0.0000000000000000e+00 +9.9970915054130283e-01
-5.7735000000002265e+02 -4.6754700601828103e-01 +0.0000000000000000e+00 -5.7726542025117556e+02 +2.4116693732330174e-02 +0.0000000000000000e+00 +9.9970915024492091e-01
-5.7740000000002260e+02 -4.6875284101176906e-01 +0.0000000000000000e+00 -5.7731540570868037e+02 +2.4116706004980209e-02 +0.0000000000000000e+00 +9.9970914994885895e-01
-5.7745000000002256e+02 -4.6995867661855817e-01 +0.0000000000000000e+00 -5.7736539116617041e+02 +2.4116718264377467e-02 +0.0000000000000000e+00 +9.9970914965311664e-01
-5.7750000000002251e+02 -4.7116451283798616e-01 +0.0000000000000000e+00 -5.7741537662364567e+02 +2.4116730510538309e-02 +0.0000000000000000e+00 +9.9970914935769339e-01
-5.7755000000002246e+02 -4.7237034966939162e-01 +0.0000000000000000e+00 -5.7746536208110615e+02 +2.4116742743479122e-02 +0.0000000000000000e+00 +9.9970914906258890e-01
-5.7760000000002242e+02 -4.7357618711211397e-01 +0.0000000000000000e+00 -5.7751534753855196e+02 +2.4116754963216306e-02 +0.0000000000000000e+00 +9.9970914876780281e-01
-5.7765000000002237e+02 -4.7478202516549345e-01 +0.0000000000000000e+00 -5.7756533299598300e+02 +2.4116767169766285e-02 +0.0000000000000000e+00 +9.9970914847333470e-01
-5.7770000000002233e+02 -4.7598786382887109e-01 +0.0000000000000000e+00 -5.7761531845339925e+02 +2.4116779363145505e-02 +0.0000000000000000e+00 +9.9970914817918421e-01
-5.7775000000002228e+02 -4.7719370310158876e-01 +0.0000000000000000e+00 -5.7766530391080084e+02 +2.4116791543370427e-02 +0.0000000000000000e+00 +9.9970914788535092e-01
-5.7780000000002224e+02 -4.7839954298298915e-01 +0.0000000000000000e+00 -5.7771528936818777e+02 +2.4116803710457539e-02 +0.0000000000000000e+00 +9.9970914759183438e-01
-5.7785000000002219e+02 -4.7960538347241582e-01 +0.0000000000000000e+00 -5.7776527482556003e+02 +2.4116815864423349e-02 +0.0000000000000000e+00 +9.9970914729863425e-01
-5.7790000000002215e+02 -4.8081122456921310e-01 +0.0000000000000000e+00 -5.7781526028291762e+02 +2.4116828005284384e-02 +0.0000000000000000e+00 +9.9970914700575009e-01
-5.7795000000002210e+02 -4.8201706627272617e-01 +0.0000000000000000e+00 -5.7786524574026055e+02 +2.4116840133057191e-02 +0.0000000000000000e+00 +9.9970914671318156e-01
-5.7800000000002206e+02 -4.8322290858230099e-01 +0.0000000000000000e+00 -5.7791523119758892e+02 +2.4116852247758346e-02 +0.0000000000000000e+00 +9.9970914642092823e-01
-5.7805000000002201e+02 -4.8442875149728443e-01 +0.0000000000000000e+00 -5.7796521665490263e+02 +2.4116864349404441e-02 +0.0000000000000000e+00 +9.9970914612898965e-01
-5.7810000000002196e+02 -4.8563459501702411e-01 +0.0000000000000000e+00 -5.7801520211220179e+02 +2.4116876438012091e-02 +0.0000000000000000e+00 +9.9970914583736548e-01
-5.7815000000002192e+02 -4.8684043914086855e-01 +0.0000000000000000e+00 -5.7806518756948640e+02 +2.4116888513597921e-02 +0.0000000000000000e+00 +9.9970914554605528e-01
-5.7820000000002187e+02 -4.8804628386816712e-01 +0.0000000000000000e+00 -5.7811517302675645e+02 +2.4116900576178529e-02 +0.0000000000000000e+00 +9.9970914525505861e-01
-5.7825000000002183e+02 -4.8925212919826994e-01 +0.0000000000000000e+00 -5.7816515848401195e+02 +2.4116912625770457e-02 +0.0000000000000000e+00 +9.9970914496437513e-01
-5.7830000000002178e+02 -4.9045797513052797e-01 +0.0000000000000000e+00 -5.7821514394125290e+02 +2.4116924662390189e-02 +0.0000000000000000e+00 +9.9970914467400451e-01
-5.7835000000002174e+02 -4.9166382166429301e-01 +0.0000000000000000e+00 -5.7826512939847930e+02 +2.4116936686054150e-02 +0.0000000000000000e+00 +9.9970914438394631e-01
-5.7840000000002169e+02 -4.9286966879891769e-01 +0.0000000000000000e+00 -5.7831511485569126e+02 +2.4116948696778714e-02 +0.0000000000000000e+00 +9.9970914409420009e-01
-5.7845000000002165e+02 -4.9407551653375548e-01 +0.0000000000000000e+00 -5.7836510031288879e+02 +2.4116960694580195e-02 +0.0000000000000000e+00 +9.9970914380476550e-01
-5.7850000000002160e+02 -4.9528136486816060e-01 +0.0000000000000000e+00 -5.7841508577007176e+02 +2.4116972679474852e-02 +0.0000000000000000e+00 +9.9970914351564211e-01
-5.7855000000002156e+02 -4.9648721380148814e-01 +0.0000000000000000e+00 -5.7846507122724029e+02 +2.4116984651478886e-02 +0.0000000000000000e+00 +9.9970914322682958e-01
-5.7860000000002151e+02 -4.9769306333309393e-01 +0.0000000000000000e+00 -5.7851505668439438e+02 +2.4116996610608447e-02 +0.0000000000000000e+00 +9.9970914293832747e-01
-5.7865000000002146e+02 -4.9889891346233467e-01 +0.0000000000000000e+00 -5.7856504214153404e+02 +2.4117008556879628e-02 +0.0000000000000000e+00 +9.9970914265013544e-01
-5.7870000000002142e+02 -5.0010476418856786e-01 +0.0000000000000000e+00 -5.7861502759865937e+02 +2.4117020490308460e-02 +0.0000000000000000e+00 +9.9970914236225306e-01
-5.7875000000002137e+02 -5.0131061551115175e-01 +0.0000000000000000e+00 -5.7866501305577026e+02 +2.4117032410910927e-02 +0.0000000000000000e+00 +9.9970914207467998e-01
-5.7880000000002133e+02 -5.0251646742944545e-01 +0.0000000000000000e+00 -5.7871499851286683e+02 +2.4117044318702950e-02 +0.0000000000000000e+00 +9.9970914178741577e-01
-5.7885000000002128e+02 -5.0372231994280880e-01 +0.0000000000000000e+00 -5.7876498396994907e+02 +2.4117056213700399e-02 +0.0000000000000000e+00 +9.9970914150046009e-01
-5.7890000000002124e+02 -5.0492817305060256e-01 +0.0000000000000000e+00 -5.7881496942701688e+02 +2.4117068095919087e-02 +0.0000000000000000e+00 +9.9970914121381249e-01
-5.7895000000002119e+02 -5.0613402675218810e-01 +0.0000000000000000e+00 -5.7886495488407036e+02 +2.4117079965374773e-02 +0.0000000000000000e+00 +9.9970914092747265e-01
-5.7900000000002115e+02 -5.0733988104692762e-01 +0.0000000000000000e+00 -5.7891494034110963e+02 +2.4117091822083159e-02 +0.0000000000000000e+00 +9.9970914064144023e-01
-5.7905000000002110e+02 -5.0854573593418417e-01 +0.0000000000000000e+00 -5.7896492579813457e+02 +2.4117103666059892e-02 +0.0000000000000000e+00 +9.9970914035571479e-01
-5.7910000000002105e+02 -5.0975159141332160e-01 +0.0000000000000000e+00 -5.7901491125514519e+02 +2.4117115497320565e-02 +0.0000000000000000e+00 +9.9970914007029599e-01
-5.7915000000002101e+02 -5.1095744748370453e-01 +0.0000000000000000e+00 -5.7906489671214160e+02 +2.4117127315880709e-02 +0.0000000000000000e+00 +9.9970913978518339e-01
-5.7920000000002096e+02 -5.1216330414469824e-01 +0.0000000000000000e+00 -5.7911488216912369e+02 +2.4117139121755813e-02 +0.0000000000000000e+00 +9.9970913950037665e-01
-5.7925000000002092e+02 -5.1336916139566890e-01 +0.0000000000000000e+00 -5.7916486762609156e+02 +2.4117150914961298e-02 +0.0000000000000000e+00 +9.9970913921587545e-01
-5.7930000000002087e+02 -5.1457501923598348e-01 +0.0000000000000000e+00 -5.7921485308304523e+02 +2.4117162695512537e-02 +0.0000000000000000e+00 +9.9970913893167934e-01
-5.7935000000002083e+02 -5.1578087766500957e-01 +0.0000000000000000e+00 -5.7926483853998468e+02 +2.4117174463424849e-02 +0.0000000000000000e+00 +9.9970913864778810e-01
-5.7940000000002078e+02 -5.1698673668211559e-01 +0.0000000000000000e+00 -5.7931482399690992e+02 +2.4117186218713494e-02 +0.0000000000000000e+00 +9.9970913836420117e-01
-5.7945000000002074e+02 -5.1819259628667080e-01 +0.0000000000000000e+00 -5.7936480945382107e+02 +2.4117197961393683e-02 +0.0000000000000000e+00 +9.9970913808091832e-01
-5.7950000000002069e+02 -5.1939845647804506e-01 +0.0000000000000000e+00 -5.7941479491071800e+02 +2.4117209691480564e-02 +0.0000000000000000e+00 +9.9970913779793913e-01
-5.7955000000002065e+02 -5.2060431725560918e-01 +0.0000000000000000e+00 -5.7946478036760084e+02 +2.4117221408989239e-02 +0.0000000000000000e+00 +9.9970913751526325e-01
-5.7960000000002060e+02 -5.2181017861873458e-01 +0.0000000000000000e+00 -5.7951476582446958e+02 +2.4117233113934752e-02 +0.0000000000000000e+00 +9.9970913723289023e-01
-5.7965000000002055e+02 -5.2301604056679352e-01 +0.0000000000000000e+00 -5.7956475128132422e+02 +2.4117244806332091e-02 +0.0000000000000000e+00 +9.9970913695081987e-01
-5.7970000000002051e+02 -5.2422190309915895e-01 +0.0000000000000000e+00 -5.7961473673816477e+02 +2.4117256486196188e-02 +0.0000000000000000e+00 +9.9970913666905170e-01
-5.7975000000002046e+02 -5.2542776621520448e-01 +0.0000000000000000e+00 -5.7966472219499121e+02 +2.4117268153541926e-02 +0.0000000000000000e+00 +9.9970913638758541e-01
-5.7980000000002042e+02 -5.2663362991430474e-01 +0.0000000000000000e+00 -5.7971470765180356e+02 +2.4117279808384132e-02 +0.0000000000000000e+00 +9.9970913610642065e-01
-5.7985000000002037e+02 -5.2783949419583476e-01 +0.0000000000000000e+00 -5.7976469310860182e+02 +2.4117291450737582e-02 +0.0000000000000000e+00 +9.9970913582555698e-01
-5.7990000000002033e+02 -5.2904535905917061e-01 +0.0000000000000000e+00 -5.7981467856538609e+02 +2.4117303080616988e-02 +0.0000000000000000e+00 +9.9970913554499408e-01
-5.7995000000002028e+02 -5.3025122450368889e-01 +0.0000000000000000e+00 -5.7986466402215638e+02 +2.4117314698037021e-02 +0.0000000000000000e+00 +9.9970913526473160e-01
-5.8000000000002024e+02 -5.3145709052876700e-01 +0.0000000000000000e+00 -5.7991464947891257e+02 +2.4117326303012287e-02 +0.0000000000000000e+00 +9.9970913498476921e-01
-5.8005000000002019e+02 -5.3266295713378298e-01 +0.0000000000000000e+00 -5.7996463493565477e+02 +2.4117337895557343e-02 +0.0000000000000000e+00 +9.9970913470510658e-01
-5.8010000000002015e+02 -5.3386882431811578e-01 +0.0000000000000000e+00 -5.8001462039238299e+02 +2.4117349475686695e-02 +0.0000000000000000e+00 +9.9970913442574338e-01
-5.8015000000002010e+02 -5.3507469208114500e-01 +0.0000000000000000e+00 -5.8006460584909735e+02 +2.4117361043414803e-02 +0.0000000000000000e+00 +9.9970913414667917e-01
-5.8020000000002005e+02 -5.3628056042225081e-01 +0.0000000000000000e+00 -5.8011459130579772e+02 +2.4117372598756147e-02 +0.0000000000000000e+00 +9.9970913386791371e-01
-5.8025000000002001e+02 -5.3748642934081436e-01 +0.0000000000000000e+00 -5.8016457676248410e+02 +2.4117384141725252e-02 +0.0000000000000000e+00 +9.9970913358944657e-01
-5.8030000000001996e+02 -5.3869229883621739e-01 +0.0000000000000000e+00 -5.8021456221915662e+02 +2.4117395672336693e-02 +0.0000000000000000e+00 +9.9970913331127742e-01
-5.8035000000001992e+02 -5.3989816890784237e-01 +0.0000000000000000e+00 -5.8026454767581527e+02 +2.4117407190605095e-02 +0.0000000000000000e+00 +9.9970913303340592e-01
-5.8040000000001987e+02 -5.4110403955507247e-01 +0.0000000000000000e+00 -5.8031453313246004e+02 +2.4117418696545132e-02 +0.0000000000000000e+00 +9.9970913275583162e-01
-5.8045000000001983e+02 -5.4230991077729163e-01 +0.0000000000000000e+00 -5.8036451858909095e+02 +2.4117430190171527e-02 +0.0000000000000000e+00 +9.9970913247855431e-01
-5.8050000000001978e+02 -5.4351578257388455e-01 +0.0000000000000000e+00 -5.8041450404570799e+02 +2.4117441671499047e-02 +0.0000000000000000e+00 +9.9970913220157354e-01
-5.8055000000001974e+02 -5.4472165494423674e-01 +0.0000000000000000e+00 -5.8046448950231115e+02 +2.4117453140542512e-02 +0.0000000000000000e+00 +9.9970913192488897e-01
-5.8060000000001969e+02 -5.4592752788773435e-01 +0.0000000000000000e+00 -5.8051447495890045e+02 +2.4117464597316788e-02 +0.0000000000000000e+00 +9.9970913164850028e-01
-5.8065000000001965e+02 -5.4713340140376421e-01 +0.0000000000000000e+00 -5.8056446041547599e+02 +2.4117476041836786e-02 +0.0000000000000000e+00 +9.9970913137240713e-01
-5.8070000000001960e+02 -5.4833927549171402e-01 +0.0000000000000000e+00 -5.8061444587203766e+02 +2.4117487474117471e-02 +0.0000000000000000e+00 +9.9970913109660908e-01
-5.8075000000001955e+02 -5.4954515015097216e-01 +0.0000000000000000e+00 -5.8066443132858558e+02 +2.4117498894173847e-02 +0.0000000000000000e+00 +9.9970913082110580e-01
-5.8080000000001951e+02 -5.5075102538092791e-01 +0.0000000000000000e+00 -5.8071441678511974e+02 +2.4117510302020976e-02 +0.0000000000000000e+00 +9.9970913054589694e-01
-5.8085000000001946e+02 -5.5195690118097107e-01 +0.0000000000000000e+00 -5.8076440224164014e+02 +2.4117521697673956e-02 +0.0000000000000000e+00 +9.9970913027098218e-01
-5.8090000000001942e+02 -5.5316277755049237e-01 +0.0000000000000000e+00 -5.8081438769814679e+02 +2.4117533081147939e-02 +0.0000000000000000e+00 +9.9970912999636108e-01
-5.8095000000001937e+02 -5.5436865448888317e-01 +0.0000000000000000e+00 -5.8086437315463979e+02 +2.4117544452458121e-02 +0.0000000000000000e+00 +9.9970912972203330e-01
-5.8100000000001933e+02 -5.5557453199553575e-01 +0.0000000000000000e+00 -5.8091435861111904e+02 +2.4117555811619742e-02 +0.0000000000000000e+00 +9.9970912944799839e-01
-5.8105000000001928e+02 -5.5678041006984291e-01 +0.0000000000000000e+00 -5.8096434406758465e+02 +2.4117567158648098e-02 +0.0000000000000000e+00 +9.9970912917425614e-01
-5.8110000000001924e+02 -5.5798628871119849e-01 +0.0000000000000000e+00 -5.8101432952403650e+02 +2.4117578493558518e-02 +0.0000000000000000e+00 +9.9970912890080610e-01
-5.8115000000001919e+02 -5.5919216791899695e-01 +0.0000000000000000e+00 -5.8106431498047471e+02 +2.4117589816366386e-02 +0.0000000000000000e+00 +9.9970912862764783e-01
-5.8120000000001914e+02 -5.6039804769263357e-01 +0.0000000000000000e+00 -5.8111430043689927e+02 +2.4117601127087128e-02 +0.0000000000000000e+00 +9.9970912835478110e-01
-5.8125000000001910e+02 -5.6160392803150438e-01 +0.0000000000000000e+00 -5.8116428589331019e+02 +2.4117612425736217e-02 +0.0000000000000000e+00 +9.9970912808220547e-01
-5.8130000000001905e+02 -5.6280980893500621e-01 +0.0000000000000000e+00 -5.8121427134970747e+02 +2.4117623712329173e-02 +0.0000000000000000e+00 +9.9970912780992049e-01
-5.8135000000001901e+02 -5.6401569040253663e-01 +0.0000000000000000e+00 -5.8126425680609123e+02 +2.4117634986881558e-02 +0.0000000000000000e+00 +9.9970912753792596e-01
-5.8140000000001896e+02 -5.6522157243349391e-01 +0.0000000000000000e+00 -5.8131424226246133e+02 +2.4117646249408979e-02 +0.0000000000000000e+00 +9.9970912726622130e-01
-5.8145000000001892e+02 -5.6642745502727732e-01 +0.0000000000000000e+00 -5.8136422771881792e+02 +2.4117657499927090e-02 +0.0000000000000000e+00 +9.9970912699480630e-01
-5.8150000000001887e+02 -5.6763333818328676e-01 +0.0000000000000000e+00 -5.8141421317516085e+02 +2.4117668738451590e-02 +0.0000000000000000e+00 +9.9970912672368051e-01
-5.8155000000001883e+02 -5.6883922190092284e-01 +0.0000000000000000e+00 -5.8146419863149026e+02 +2.4117679964998220e-02 +0.0000000000000000e+00 +9.9970912645284349e-01
-5.8160000000001878e+02 -5.7004510617958715e-01 +0.0000000000000000e+00 -5.8151418408780614e+02 +2.4117691179582765e-02 +0.0000000000000000e+00 +9.9970912618229502e-01
-5.8165000000001874e+02 -5.7125099101868193e-01 +0.0000000000000000e+00 -5.8156416954410849e+02 +2.4117702382221058e-02 +0.0000000000000000e+00 +9.9970912591203454e-01
-5.8170000000001869e+02 -5.7245687641761034e-01 +0.0000000000000000e+00 -5.8161415500039732e+02 +2.4117713572928974e-02 +0.0000000000000000e+00 +9.9970912564206182e-01
-5.8175000000001864e+02 -5.7366276237577618e-01 +0.0000000000000000e+00 -5.8166414045667273e+02 +2.4117724751722427e-02 +0.0000000000000000e+00 +9.9970912537237633e-01
-5.8180000000001860e+02 -5.7486864889258427e-01 +0.0000000000000000e+00 -5.8171412591293461e+02 +2.4117735918617381e-02 +0.0000000000000000e+00 +9.9970912510297782e-01
-5.8185000000001855e+02 -5.7607453596743996e-01 +0.0000000000000000e+00 -5.8176411136918307e+02 +2.4117747073629844e-02 +0.0000000000000000e+00 +9.9970912483386587e-01
