# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6175000000007071e+02 +2.5831579435393386e+00 +0.0000000000000000e+00 +4.6169935229252718e+02 -2.3851319196149655e-02 +0.0000000000000000e+00 +9.9971551682096038e-01
4.6180000000007072e+02 +2.5819653702675280e+00 +0.0000000000000000e+00 +4.6174933806819377e+02 -2.3851611589250563e-02 +0.0000000000000000e+00 +9.9971550984497193e-01
4.6185000000007074e+02 +2.5807727823891060e+00 +0.0000000000000000e+00 +4.6179932384351190e+02 -2.3851903460797769e-02 +0.0000000000000000e+00 +9.9971550288134148e-01
4.6190000000007075e+02 +2.5795801799301232e+00 +0.0000000000000000e+00 +4.6184930961848215e+02 -2.3852194811858005e-02 +0.0000000000000000e+00 +9.9971549593004405e-01
4.6195000000007076e+02 +2.5783875629165776e+00 +0.0000000000000000e+00 +4.6189929539310515e+02 -2.3852485643495729e-02 +0.0000000000000000e+00 +9.9971548899105467e-01
4.6200000000007077e+02 +2.5771949313744131e+00 +0.0000000000000000e+00 +4.6194928116738146e+02 -2.3852775956773136e-02 +0.0000000000000000e+00 +9.9971548206434846e-01
4.6205000000007078e+02 +2.5760022853295217e+00 +0.0000000000000000e+00 +4.6199926694131176e+02 -2.3853065752750154e-02 +0.0000000000000000e+00 +9.9971547514990067e-01
4.6210000000007079e+02 +2.5748096248077421e+00 +0.0000000000000000e+00 +4.6204925271489662e+02 -2.3853355032484435e-02 +0.0000000000000000e+00 +9.9971546824768642e-01
4.6215000000007080e+02 +2.5736169498348600e+00 +0.0000000000000000e+00 +4.6209923848813673e+02 -2.3853643797031355e-02 +0.0000000000000000e+00 +9.9971546135768097e-01
4.6220000000007082e+02 +2.5724242604366081e+00 +0.0000000000000000e+00 +4.6214922426103260e+02 -2.3853932047443998e-02 +0.0000000000000000e+00 +9.9971545447985977e-01
4.6225000000007083e+02 +2.5712315566386672e+00 +0.0000000000000000e+00 +4.6219921003358490e+02 -2.3854219784773156e-02 +0.0000000000000000e+00 +9.9971544761419806e-01
4.6230000000007084e+02 +2.5700388384666648e+00 +0.0000000000000000e+00 +4.6224919580579422e+02 -2.3854507010067326e-02 +0.0000000000000000e+00 +9.9971544076067131e-01
4.6235000000007085e+02 +2.5688461059461769e+00 +0.0000000000000000e+00 +4.6229918157766116e+02 -2.3854793724372710e-02 +0.0000000000000000e+00 +9.9971543391925499e-01
4.6240000000007086e+02 +2.5676533591027266e+00 +0.0000000000000000e+00 +4.6234916734918636e+02 -2.3855079928733224e-02 +0.0000000000000000e+00 +9.9971542708992467e-01
4.6245000000007087e+02 +2.5664605979617852e+00 +0.0000000000000000e+00 +4.6239915312037039e+02 -2.3855365624190480e-02 +0.0000000000000000e+00 +9.9971542027265581e-01
4.6250000000007088e+02 +2.5652678225487717e+00 +0.0000000000000000e+00 +4.6244913889121386e+02 -2.3855650811783806e-02 +0.0000000000000000e+00 +9.9971541346742421e-01
4.6255000000007090e+02 +2.5640750328890536e+00 +0.0000000000000000e+00 +4.6249912466171736e+02 -2.3855935492550228e-02 +0.0000000000000000e+00 +9.9971540667420544e-01
4.6260000000007091e+02 +2.5628822290079465e+00 +0.0000000000000000e+00 +4.6254911043188150e+02 -2.3856219667524485e-02 +0.0000000000000000e+00 +9.9971539989297531e-01
4.6265000000007092e+02 +2.5616894109307138e+00 +0.0000000000000000e+00 +4.6259909620170686e+02 -2.3856503337739011e-02 +0.0000000000000000e+00 +9.9971539312370961e-01
4.6270000000007093e+02 +2.5604965786825682e+00 +0.0000000000000000e+00 +4.6264908197119405e+02 -2.3856786504223959e-02 +0.0000000000000000e+00 +9.9971538636638413e-01
4.6275000000007094e+02 +2.5593037322886700e+00 +0.0000000000000000e+00 +4.6269906774034371e+02 -2.3857069168007176e-02 +0.0000000000000000e+00 +9.9971537962097479e-01
4.6280000000007095e+02 +2.5581108717741290e+00 +0.0000000000000000e+00 +4.6274905350915640e+02 -2.3857351330114216e-02 +0.0000000000000000e+00 +9.9971537288745760e-01
4.6285000000007096e+02 +2.5569179971640028e+00 +0.0000000000000000e+00 +4.6279903927763269e+02 -2.3857632991568338e-02 +0.0000000000000000e+00 +9.9971536616580847e-01
4.6290000000007097e+02 +2.5557251084832990e+00 +0.0000000000000000e+00 +4.6284902504577320e+02 -2.3857914153390510e-02 +0.0000000000000000e+00 +9.9971535945600354e-01
4.6295000000007099e+02 +2.5545322057569737e+00 +0.0000000000000000e+00 +4.6289901081357851e+02 -2.3858194816599395e-02 +0.0000000000000000e+00 +9.9971535275801882e-01
4.6300000000007100e+02 +2.5533392890099322e+00 +0.0000000000000000e+00 +4.6294899658104919e+02 -2.3858474982211369e-02 +0.0000000000000000e+00 +9.9971534607183055e-01
4.6305000000007101e+02 +2.5521463582670290e+00 +0.0000000000000000e+00 +4.6299898234818585e+02 -2.3858754651240505e-02 +0.0000000000000000e+00 +9.9971533939741497e-01
4.6310000000007102e+02 +2.5509534135530676e+00 +0.0000000000000000e+00 +4.6304896811498912e+02 -2.3859033824698585e-02 +0.0000000000000000e+00 +9.9971533273474833e-01
4.6315000000007103e+02 +2.5497604548928017e+00 +0.0000000000000000e+00 +4.6309895388145952e+02 -2.3859312503595086e-02 +0.0000000000000000e+00 +9.9971532608380698e-01
4.6320000000007104e+02 +2.5485674823109341e+00 +0.0000000000000000e+00 +4.6314893964759767e+02 -2.3859590688937199e-02 +0.0000000000000000e+00 +9.9971531944456726e-01
4.6325000000007105e+02 +2.5473744958321172e+00 +0.0000000000000000e+00 +4.6319892541340414e+02 -2.3859868381729807e-02 +0.0000000000000000e+00 +9.9971531281700554e-01
4.6330000000007107e+02 +2.5461814954809534e+00 +0.0000000000000000e+00 +4.6324891117887955e+02 -2.3860145582975500e-02 +0.0000000000000000e+00 +9.9971530620109839e-01
4.6335000000007108e+02 +2.5449884812819952e+00 +0.0000000000000000e+00 +4.6329889694402448e+02 -2.3860422293674570e-02 +0.0000000000000000e+00 +9.9971529959682237e-01
4.6340000000007109e+02 +2.5437954532597451e+00 +0.0000000000000000e+00 +4.6334888270883943e+02 -2.3860698514825012e-02 +0.0000000000000000e+00 +9.9971529300415396e-01
4.6345000000007110e+02 +2.5426024114386552e+00 +0.0000000000000000e+00 +4.6339886847332508e+02 -2.3860974247422520e-02 +0.0000000000000000e+00 +9.9971528642306984e-01
4.6350000000007111e+02 +2.5414093558431285e+00 +0.0000000000000000e+00 +4.6344885423748195e+02 -2.3861249492460494e-02 +0.0000000000000000e+00 +9.9971527985354669e-01
4.6355000000007112e+02 +2.5402162864975186e+00 +0.0000000000000000e+00 +4.6349884000131061e+02 -2.3861524250930029e-02 +0.0000000000000000e+00 +9.9971527329556131e-01
4.6360000000007113e+02 +2.5390232034261286e+00 +0.0000000000000000e+00 +4.6354882576481168e+02 -2.3861798523819928e-02 +0.0000000000000000e+00 +9.9971526674909050e-01
4.6365000000007115e+02 +2.5378301066532130e+00 +0.0000000000000000e+00 +4.6359881152798573e+02 -2.3862072312116692e-02 +0.0000000000000000e+00 +9.9971526021411106e-01
4.6370000000007116e+02 +2.5366369962029771e+00 +0.0000000000000000e+00 +4.6364879729083333e+02 -2.3862345616804521e-02 +0.0000000000000000e+00 +9.9971525369059999e-01
4.6375000000007117e+02 +2.5354438720995764e+00 +0.0000000000000000e+00 +4.6369878305335499e+02 -2.3862618438865314e-02 +0.0000000000000000e+00 +9.9971524717853422e-01
4.6380000000007118e+02 +2.5342507343671179e+00 +0.0000000000000000e+00 +4.6374876881555133e+02 -2.3862890779278674e-02 +0.0000000000000000e+00 +9.9971524067789064e-01
4.6385000000007119e+02 +2.5330575830296596e+00 +0.0000000000000000e+00 +4.6379875457742293e+02 -2.3863162639021905e-02 +0.0000000000000000e+00 +9.9971523418864638e-01
4.6390000000007120e+02 +2.5318644181112107e+00 +0.0000000000000000e+00 +4.6384874033897034e+02 -2.3863434019070005e-02 +0.0000000000000000e+00 +9.9971522771077859e-01
4.6395000000007121e+02 +2.5306712396357312e+00 +0.0000000000000000e+00 +4.6389872610019415e+02 -2.3863704920395676e-02 +0.0000000000000000e+00 +9.9971522124426448e-01
4.6400000000007122e+02 +2.5294780476271335e+00 +0.0000000000000000e+00 +4.6394871186109492e+02 -2.3863975343969317e-02 +0.0000000000000000e+00 +9.9971521478908121e-01
4.6405000000007124e+02 +2.5282848421092807e+00 +0.0000000000000000e+00 +4.6399869762167322e+02 -2.3864245290759027e-02 +0.0000000000000000e+00 +9.9971520834520611e-01
4.6410000000007125e+02 +2.5270916231059881e+00 +0.0000000000000000e+00 +4.6404868338192961e+02 -2.3864514761730623e-02 +0.0000000000000000e+00 +9.9971520191261642e-01
4.6415000000007126e+02 +2.5258983906410220e+00 +0.0000000000000000e+00 +4.6409866914186466e+02 -2.3864783757847827e-02 +0.0000000000000000e+00 +9.9971519549128962e-01
4.6420000000007127e+02 +2.5247051447381015e+00 +0.0000000000000000e+00 +4.6414865490147895e+02 -2.3865052280072477e-02 +0.0000000000000000e+00 +9.9971518908120305e-01
4.6425000000007128e+02 +2.5235118854208971e+00 +0.0000000000000000e+00 +4.6419864066077298e+02 -2.3865320329364545e-02 +0.0000000000000000e+00 +9.9971518268233428e-01
4.6430000000007129e+02 +2.5223186127130313e+00 +0.0000000000000000e+00 +4.6424862641974738e+02 -2.3865587906682147e-02 +0.0000000000000000e+00 +9.9971517629466078e-01
4.6435000000007130e+02 +2.5211253266380789e+00 +0.0000000000000000e+00 +4.6429861217840266e+02 -2.3865855012981524e-02 +0.0000000000000000e+00 +9.9971516991816001e-01
4.6440000000007132e+02 +2.5199320272195673e+00 +0.0000000000000000e+00 +4.6434859793673940e+02 -2.3866121649217059e-02 +0.0000000000000000e+00 +9.9971516355280965e-01
4.6445000000007133e+02 +2.5187387144809756e+00 +0.0000000000000000e+00 +4.6439858369475814e+02 -2.3866387816341268e-02 +0.0000000000000000e+00 +9.9971515719858728e-01
4.6450000000007134e+02 +2.5175453884457357e+00 +0.0000000000000000e+00 +4.6444856945245942e+02 -2.3866653515304807e-02 +0.0000000000000000e+00 +9.9971515085547069e-01
4.6455000000007135e+02 +2.5163520491372320e+00 +0.0000000000000000e+00 +4.6449855520984386e+02 -2.3866918747056463e-02 +0.0000000000000000e+00 +9.9971514452343746e-01
4.6460000000007136e+02 +2.5151586965788013e+00 +0.0000000000000000e+00 +4.6454854096691196e+02 -2.3867183512543157e-02 +0.0000000000000000e+00 +9.9971513820246549e-01
4.6465000000007137e+02 +2.5139653307937331e+00 +0.0000000000000000e+00 +4.6459852672366429e+02 -2.3867447812709951e-02 +0.0000000000000000e+00 +9.9971513189253247e-01
4.6470000000007138e+02 +2.5127719518052700e+00 +0.0000000000000000e+00 +4.6464851248010137e+02 -2.3867711648500042e-02 +0.0000000000000000e+00 +9.9971512559361631e-01
4.6475000000007140e+02 +2.5115785596366069e+00 +0.0000000000000000e+00 +4.6469849823622383e+02 -2.3867975020854758e-02 +0.0000000000000000e+00 +9.9971511930569490e-01
4.6480000000007141e+02 +2.5103851543108928e+00 +0.0000000000000000e+00 +4.6474848399203216e+02 -2.3868237930713569e-02 +0.0000000000000000e+00 +9.9971511302874616e-01
4.6485000000007142e+02 +2.5091917358512283e+00 +0.0000000000000000e+00 +4.6479846974752689e+02 -2.3868500379014074e-02 +0.0000000000000000e+00 +9.9971510676274811e-01
4.6490000000007143e+02 +2.5079983042806684e+00 +0.0000000000000000e+00 +4.6484845550270859e+02 -2.3868762366692015e-02 +0.0000000000000000e+00 +9.9971510050767876e-01
4.6495000000007144e+02 +2.5068048596222208e+00 +0.0000000000000000e+00 +4.6489844125757782e+02 -2.3869023894681266e-02 +0.0000000000000000e+00 +9.9971509426351612e-01
4.6500000000007145e+02 +2.5056114018988462e+00 +0.0000000000000000e+00 +4.6494842701213514e+02 -2.3869284963913835e-02 +0.0000000000000000e+00 +9.9971508803023834e-01
4.6505000000007146e+02 +2.5044179311334598e+00 +0.0000000000000000e+00 +4.6499841276638102e+02 -2.3869545575319867e-02 +0.0000000000000000e+00 +9.9971508180782365e-01
4.6510000000007147e+02 +2.5032244473489293e+00 +0.0000000000000000e+00 +4.6504839852031608e+02 -2.3869805729827644e-02 +0.0000000000000000e+00 +9.9971507559625017e-01
4.6515000000007149e+02 +2.5020309505680767e+00 +0.0000000000000000e+00 +4.6509838427394084e+02 -2.3870065428363584e-02 +0.0000000000000000e+00 +9.9971506939549604e-01
4.6520000000007150e+02 +2.5008374408136773e+00 +0.0000000000000000e+00 +4.6514837002725579e+02 -2.3870324671852239e-02 +0.0000000000000000e+00 +9.9971506320553971e-01
4.6525000000007151e+02 +2.4996439181084602e+00 +0.0000000000000000e+00 +4.6519835578026152e+02 -2.3870583461216302e-02 +0.0000000000000000e+00 +9.9971505702635943e-01
4.6530000000007152e+02 +2.4984503824751090e+00 +0.0000000000000000e+00 +4.6524834153295859e+02 -2.3870841797376592e-02 +0.0000000000000000e+00 +9.9971505085793355e-01
4.6535000000007153e+02 +2.4972568339362606e+00 +0.0000000000000000e+00 +4.6529832728534751e+02 -2.3871099681252072e-02 +0.0000000000000000e+00 +9.9971504470024042e-01
4.6540000000007154e+02 +2.4960632725145064e+00 +0.0000000000000000e+00 +4.6534831303742880e+02 -2.3871357113759841e-02 +0.0000000000000000e+00 +9.9971503855325861e-01
4.6545000000007155e+02 +2.4948696982323919e+00 +0.0000000000000000e+00 +4.6539829878920301e+02 -2.3871614095815129e-02 +0.0000000000000000e+00 +9.9971503241696658e-01
4.6550000000007157e+02 +2.4936761111124173e+00 +0.0000000000000000e+00 +4.6544828454067067e+02 -2.3871870628331304e-02 +0.0000000000000000e+00 +9.9971502629134279e-01
4.6555000000007158e+02 +2.4924825111770361e+00 +0.0000000000000000e+00 +4.6549827029183234e+02 -2.3872126712219867e-02 +0.0000000000000000e+00 +9.9971502017636593e-01
4.6560000000007159e+02 +2.4912888984486572e+00 +0.0000000000000000e+00 +4.6554825604268848e+02 -2.3872382348390463e-02 +0.0000000000000000e+00 +9.9971501407201457e-01
4.6565000000007160e+02 +2.4900952729496439e+00 +0.0000000000000000e+00 +4.6559824179323971e+02 -2.3872637537750863e-02 +0.0000000000000000e+00 +9.9971500797826740e-01
4.6570000000007161e+02 +2.4889016347023141e+00 +0.0000000000000000e+00 +4.6564822754348648e+02 -2.3872892281206985e-02 +0.0000000000000000e+00 +9.9971500189510309e-01
4.6575000000007162e+02 +2.4877079837289400e+00 +0.0000000000000000e+00 +4.6569821329342938e+02 -2.3873146579662871e-02 +0.0000000000000000e+00 +9.9971499582250045e-01
4.6580000000007163e+02 +2.4865143200517492e+00 +0.0000000000000000e+00 +4.6574819904306889e+02 -2.3873400434020704e-02 +0.0000000000000000e+00 +9.9971498976043816e-01
4.6585000000007165e+02 +2.4853206436929245e+00 +0.0000000000000000e+00 +4.6579818479240561e+02 -2.3873653845180809e-02 +0.0000000000000000e+00 +9.9971498370889522e-01
4.6590000000007166e+02 +2.4841269546746028e+00 +0.0000000000000000e+00 +4.6584817054143997e+02 -2.3873906814041636e-02 +0.0000000000000000e+00 +9.9971497766785045e-01
4.6595000000007167e+02 +2.4829332530188770e+00 +0.0000000000000000e+00 +4.6589815629017255e+02 -2.3874159341499779e-02 +0.0000000000000000e+00 +9.9971497163728273e-01
4.6600000000007168e+02 +2.4817395387477945e+00 +0.0000000000000000e+00 +4.6594814203860386e+02 -2.3874411428449965e-02 +0.0000000000000000e+00 +9.9971496561717099e-01
4.6605000000007169e+02 +2.4805458118833590e+00 +0.0000000000000000e+00 +4.6599812778673441e+02 -2.3874663075785056e-02 +0.0000000000000000e+00 +9.9971495960749435e-01
4.6610000000007170e+02 +2.4793520724475284e+00 +0.0000000000000000e+00 +4.6604811353456478e+02 -2.3874914284396045e-02 +0.0000000000000000e+00 +9.9971495360823182e-01
4.6615000000007171e+02 +2.4781583204622168e+00 +0.0000000000000000e+00 +4.6609809928209540e+02 -2.3875165055171978e-02 +0.0000000000000000e+00 +9.9971494761936242e-01
4.6620000000007173e+02 +2.4769645559492939e+00 +0.0000000000000000e+00 +4.6614808502932686e+02 -2.3875415388999875e-02 +0.0000000000000000e+00 +9.9971494164086538e-01
4.6625000000007174e+02 +2.4757707789305847e+00 +0.0000000000000000e+00 +4.6619807077625967e+02 -2.3875665286764710e-02 +0.0000000000000000e+00 +9.9971493567271996e-01
4.6630000000007175e+02 +2.4745769894278706e+00 +0.0000000000000000e+00 +4.6624805652289433e+02 -2.3875914749349431e-02 +0.0000000000000000e+00 +9.9971492971490528e-01
4.6635000000007176e+02 +2.4733831874628884e+00 +0.0000000000000000e+00 +4.6629804226923136e+02 -2.3876163777634941e-02 +0.0000000000000000e+00 +9.9971492376740068e-01
4.6640000000007177e+02 +2.4721893730573310e+00 +0.0000000000000000e+00 +4.6634802801527127e+02 -2.3876412372500107e-02 +0.0000000000000000e+00 +9.9971491783018551e-01
4.6645000000007178e+02 +2.4709955462328477e+00 +0.0000000000000000e+00 +4.6639801376101457e+02 -2.3876660534821761e-02 +0.0000000000000000e+00 +9.9971491190323913e-01
4.6650000000007179e+02 +2.4698017070110434e+00 +0.0000000000000000e+00 +4.6644799950646177e+02 -2.3876908265474693e-02 +0.0000000000000000e+00 +9.9971490598654089e-01
4.6655000000007180e+02 +2.4686078554134800e+00 +0.0000000000000000e+00 +4.6649798525161339e+02 -2.3877155565331661e-02 +0.0000000000000000e+00 +9.9971490008007036e-01
4.6660000000007182e+02 +2.4674139914616755e+00 +0.0000000000000000e+00 +4.6654797099646993e+02 -2.3877402435263383e-02 +0.0000000000000000e+00 +9.9971489418380710e-01
4.6665000000007183e+02 +2.4662201151771046e+00 +0.0000000000000000e+00 +4.6659795674103191e+02 -2.3877648876138538e-02 +0.0000000000000000e+00 +9.9971488829773059e-01
4.6670000000007184e+02 +2.4650262265811982e+00 +0.0000000000000000e+00 +4.6664794248529984e+02 -2.3877894888823772e-02 +0.0000000000000000e+00 +9.9971488242182049e-01
4.6675000000007185e+02 +2.4638323256953445e+00 +0.0000000000000000e+00 +4.6669792822927423e+02 -2.3878140474183691e-02 +0.0000000000000000e+00 +9.9971487655605651e-01
4.6680000000007186e+02 +2.4626384125408878e+00 +0.0000000000000000e+00 +4.6674791397295559e+02 -2.3878385633080864e-02 +0.0000000000000000e+00 +9.9971487070041831e-01
4.6685000000007187e+02 +2.4614444871391297e+00 +0.0000000000000000e+00 +4.6679789971634443e+02 -2.3878630366375823e-02 +0.0000000000000000e+00 +9.9971486485488559e-01
4.6690000000007188e+02 +2.4602505495113292e+00 +0.0000000000000000e+00 +4.6684788545944127e+02 -2.3878874674927067e-02 +0.0000000000000000e+00 +9.9971485901943824e-01
4.6695000000007190e+02 +2.4590565996787017e+00 +0.0000000000000000e+00 +4.6689787120224656e+02 -2.3879118559591052e-02 +0.0000000000000000e+00 +9.9971485319405606e-01
4.6700000000007191e+02 +2.4578626376624206e+00 +0.0000000000000000e+00 +4.6694785694476082e+02 -2.3879362021222199e-02 +0.0000000000000000e+00 +9.9971484737871907e-01
4.6705000000007192e+02 +2.4566686634836161e+00 +0.0000000000000000e+00 +4.6699784268698460e+02 -2.3879605060672892e-02 +0.0000000000000000e+00 +9.9971484157340706e-01
4.6710000000007193e+02 +2.4554746771633758e+00 +0.0000000000000000e+00 +4.6704782842891836e+02 -2.3879847678793479e-02 +0.0000000000000000e+00 +9.9971483577810016e-01
4.6715000000007194e+02 +2.4542806787227449e+00 +0.0000000000000000e+00 +4.6709781417056257e+02 -2.3880089876432271e-02 +0.0000000000000000e+00 +9.9971482999277828e-01
4.6720000000007195e+02 +2.4530866681827264e+00 +0.0000000000000000e+00 +4.6714779991191779e+02 -2.3880331654435542e-02 +0.0000000000000000e+00 +9.9971482421742164e-01
4.6725000000007196e+02 +2.4518926455642811e+00 +0.0000000000000000e+00 +4.6719778565298446e+02 -2.3880573013647530e-02 +0.0000000000000000e+00 +9.9971481845201027e-01
4.6730000000007198e+02 +2.4506986108883275e+00 +0.0000000000000000e+00 +4.6724777139376312e+02 -2.3880813954910436e-02 +0.0000000000000000e+00 +9.9971481269652440e-01
4.6735000000007199e+02 +2.4495045641757418e+00 +0.0000000000000000e+00 +4.6729775713425425e+02 -2.3881054479064422e-02 +0.0000000000000000e+00 +9.9971480695094428e-01
4.6740000000007200e+02 +2.4483105054473588e+00 +0.0000000000000000e+00 +4.6734774287445839e+02 -2.3881294586947613e-02 +0.0000000000000000e+00 +9.9971480121525025e-01
4.6745000000007201e+02 +2.4471164347239709e+00 +0.0000000000000000e+00 +4.6739772861437598e+02 -2.3881534279396103e-02 +0.0000000000000000e+00 +9.9971479548942255e-01
4.6750000000007202e+02 +2.4459223520263289e+00 +0.0000000000000000e+00 +4.6744771435400753e+02 -2.3881773557243940e-02 +0.0000000000000000e+00 +9.9971478977344153e-01
4.6755000000007203e+02 +2.4447282573751425e+00 +0.0000000000000000e+00 +4.6749770009335350e+02 -2.3882012421323148e-02 +0.0000000000000000e+00 +9.9971478406728764e-01
4.6760000000007204e+02 +2.4435341507910788e+00 +0.0000000000000000e+00 +4.6754768583241440e+02 -2.3882250872463703e-02 +0.0000000000000000e+00 +9.9971477837094136e-01
4.6765000000007205e+02 +2.4423400322947644e+00 +0.0000000000000000e+00 +4.6759767157119074e+02 -2.3882488911493551e-02 +0.0000000000000000e+00 +9.9971477268438325e-01
4.6770000000007207e+02 +2.4411459019067840e+00 +0.0000000000000000e+00 +4.6764765730968298e+02 -2.3882726539238598e-02 +0.0000000000000000e+00 +9.9971476700759387e-01
4.6775000000007208e+02 +2.4399517596476814e+00 +0.0000000000000000e+00 +4.6769764304789163e+02 -2.3882963756522716e-02 +0.0000000000000000e+00 +9.9971476134055381e-01
4.6780000000007209e+02 +2.4387576055379592e+00 +0.0000000000000000e+00 +4.6774762878581720e+02 -2.3883200564167741e-02 +0.0000000000000000e+00 +9.9971475568324364e-01
4.6785000000007210e+02 +2.4375634395980783e+00 +0.0000000000000000e+00 +4.6779761452346014e+02 -2.3883436962993467e-02 +0.0000000000000000e+00 +9.9971475003564414e-01
4.6790000000007211e+02 +2.4363692618484598e+00 +0.0000000000000000e+00 +4.6784760026082091e+02 -2.3883672953817662e-02 +0.0000000000000000e+00 +9.9971474439773611e-01
4.6795000000007212e+02 +2.4351750723094829e+00 +0.0000000000000000e+00 +4.6789758599790008e+02 -2.3883908537456047e-02 +0.0000000000000000e+00 +9.9971473876950023e-01
4.6800000000007213e+02 +2.4339808710014870e+00 +0.0000000000000000e+00 +4.6794757173469804e+02 -2.3884143714722316e-02 +0.0000000000000000e+00 +9.9971473315091752e-01
4.6805000000007215e+02 +2.4327866579447699e+00 +0.0000000000000000e+00 +4.6799755747121532e+02 -2.3884378486428121e-02 +0.0000000000000000e+00 +9.9971472754196877e-01
4.6810000000007216e+02 +2.4315924331595897e+00 +0.0000000000000000e+00 +4.6804754320745241e+02 -2.3884612853383093e-02 +0.0000000000000000e+00 +9.9971472194263489e-01
4.6815000000007217e+02 +2.4303981966661641e+00 +0.0000000000000000e+00 +4.6809752894340977e+02 -2.3884846816395022e-02 +0.0000000000000000e+00 +9.9971471635289688e-01
4.6820000000007218e+02 +2.4292039484846693e+00 +0.0000000000000000e+00 +4.6814751467908786e+02 -2.3885080376270056e-02 +0.0000000000000000e+00 +9.9971471077273577e-01
4.6825000000007219e+02 +2.4280096886352425e+00 +0.0000000000000000e+00 +4.6819750041448719e+02 -2.3885313533812721e-02 +0.0000000000000000e+00 +9.9971470520213268e-01
4.6830000000007220e+02 +2.4268154171379801e+00 +0.0000000000000000e+00 +4.6824748614960822e+02 -2.3885546289825924e-02 +0.0000000000000000e+00 +9.9971469964106874e-01
4.6835000000007221e+02 +2.4256211340129386e+00 +0.0000000000000000e+00 +4.6829747188445145e+02 -2.3885778645110951e-02 +0.0000000000000000e+00 +9.9971469408952496e-01
4.6840000000007223e+02 +2.4244268392801342e+00 +0.0000000000000000e+00 +4.6834745761901735e+02 -2.3886010600467463e-02 +0.0000000000000000e+00 +9.9971468854748258e-01
4.6845000000007224e+02 +2.4232325329595437e+00 +0.0000000000000000e+00 +4.6839744335330636e+02 -2.3886242156693500e-02 +0.0000000000000000e+00 +9.9971468301492283e-01
4.6850000000007225e+02 +2.4220382150711037e+00 +0.0000000000000000e+00 +4.6844742908731899e+02 -2.3886473314585484e-02 +0.0000000000000000e+00 +9.9971467749182685e-01
4.6855000000007226e+02 +2.4208438856347110e+00 +0.0000000000000000e+00 +4.6849741482105571e+02 -2.3886704074938210e-02 +0.0000000000000000e+00 +9.9971467197817598e-01
4.6860000000007227e+02 +2.4196495446702224e+00 +0.0000000000000000e+00 +4.6854740055451697e+02 -2.3886934438544852e-02 +0.0000000000000000e+00 +9.9971466647395157e-01
4.6865000000007228e+02 +2.4184551921974555e+00 +0.0000000000000000e+00 +4.6859738628770327e+02 -2.3887164406196960e-02 +0.0000000000000000e+00 +9.9971466097913508e-01
4.6870000000007229e+02 +2.4172608282361887e+00 +0.0000000000000000e+00 +4.6864737202061508e+02 -2.3887393978684463e-02 +0.0000000000000000e+00 +9.9971465549370775e-01
4.6875000000007230e+02 +2.4160664528061599e+00 +0.0000000000000000e+00 +4.6869735775325285e+02 -2.3887623156795667e-02 +0.0000000000000000e+00 +9.9971465001765103e-01
4.6880000000007232e+02 +2.4148720659270686e+00 +0.0000000000000000e+00 +4.6874734348561702e+02 -2.3887851941317251e-02 +0.0000000000000000e+00 +9.9971464455094650e-01
4.6885000000007233e+02 +2.4136776676185749e+00 +0.0000000000000000e+00 +4.6879732921770812e+02 -2.3888080333034276e-02 +0.0000000000000000e+00 +9.9971463909357561e-01
4.6890000000007234e+02 +2.4124832579002988e+00 +0.0000000000000000e+00 +4.6884731494952655e+02 -2.3888308332730174e-02 +0.0000000000000000e+00 +9.9971463364551993e-01
4.6895000000007235e+02 +2.4112888367918224e+00 +0.0000000000000000e+00 +4.6889730068107281e+02 -2.3888535941186756e-02 +0.0000000000000000e+00 +9.9971462820676094e-01
4.6900000000007236e+02 +2.4100944043126877e+00 +0.0000000000000000e+00 +4.6894728641234735e+02 -2.3888763159184204e-02 +0.0000000000000000e+00 +9.9971462277728040e-01
4.6905000000007237e+02 +2.4088999604823984e+00 +0.0000000000000000e+00 +4.6899727214335070e+02 -2.3888989987501084e-02 +0.0000000000000000e+00 +9.9971461735705991e-01
4.6910000000007238e+02 +2.4077055053204193e+00 +0.0000000000000000e+00 +4.6904725787408324e+02 -2.3889216426914325e-02 +0.0000000000000000e+00 +9.9971461194608113e-01
4.6915000000007240e+02 +2.4065110388461757e+00 +0.0000000000000000e+00 +4.6909724360454544e+02 -2.3889442478199244e-02 +0.0000000000000000e+00 +9.9971460654432587e-01
4.6920000000007241e+02 +2.4053165610790552e+00 +0.0000000000000000e+00 +4.6914722933473780e+02 -2.3889668142129523e-02 +0.0000000000000000e+00 +9.9971460115177591e-01
4.6925000000007242e+02 +2.4041220720384060e+00 +0.0000000000000000e+00 +4.6919721506466078e+02 -2.3889893419477223e-02 +0.0000000000000000e+00 +9.9971459576841304e-01
4.6930000000007243e+02 +2.4029275717435379e+00 +0.0000000000000000e+00 +4.6924720079431484e+02 -2.3890118311012776e-02 +0.0000000000000000e+00 +9.9971459039421906e-01
4.6935000000007244e+02 +2.4017330602137221e+00 +0.0000000000000000e+00 +4.6929718652370036e+02 -2.3890342817504996e-02 +0.0000000000000000e+00 +9.9971458502917598e-01
4.6940000000007245e+02 +2.4005385374681918e+00 +0.0000000000000000e+00 +4.6934717225281787e+02 -2.3890566939721060e-02 +0.0000000000000000e+00 +9.9971457967326560e-01
4.6945000000007246e+02 +2.3993440035261417e+00 +0.0000000000000000e+00 +4.6939715798166782e+02 -2.3890790678426525e-02 +0.0000000000000000e+00 +9.9971457432646993e-01
