# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5705000000004691e+02 -5.3539142702671982e-01 +7.3306192864464164e+00 +6.8866228439350718e-01 -8.4427708299930487e+01 -1.3076049560301968e+04 +3.5930871021078090e+05 +6.2842289242382027e+07 
+3.5710000000004692e+02 -5.3539064310113194e-01 +7.3306566424728548e+00 +6.8903054014722320e-01 -8.4142372899623297e+01 -1.2962277845882340e+04 +3.5772332779367879e+05 +6.2048177526302539e+07 
+3.5715000000004693e+02 -5.3538984470463891e-01 +7.3306944941483705e+00 +6.8917677209462991e-01 -8.3863913993356121e+01 -1.2845571970713418e+04 +3.5617820513556368e+05 +6.1241733265614241e+07 
+3.5720000000004694e+02 -5.3538903176120500e-01 +7.3307328795292213e+00 +6.8911151010379557e-01 -8.3593508303476213e+01 -1.2726317808544332e+04 +3.5468162058237259e+05 +6.0425582594592847e+07 
+3.5725000000004695e+02 -5.3538820419504185e-01 +7.3307718366311683e+00 +6.8884532061971759e-01 -8.3332328849261032e+01 -1.2604902154291785e+04 +3.5324181537694548e+05 +5.9602357744163126e+07 
+3.5730000000004696e+02 -5.3538736193057146e-01 +7.3308114034297684e+00 +6.8838880038616745e-01 -8.3081544971995854e+01 -1.2481712552753086e+04 +3.5186699393812928e+05 +5.8774695870262660e+07 
+3.5735000000004698e+02 -5.3538650489242390e-01 +7.3308516178566183e+00 +6.8775257610293572e-01 -8.2842322174471889e+01 -1.2357137291386904e+04 +3.5056532250208594e+05 +5.7945239018287703e+07 
+3.5740000000004699e+02 -5.3538563300547348e-01 +7.3308925178016393e+00 +6.8694731050152846e-01 -8.2615822219911990e+01 -1.2231565564864077e+04 +3.4934492995974643e+05 +5.7116635239568785e+07 
+3.5745000000004700e+02 -5.3538474619479803e-01 +7.3309341411162103e+00 +6.8598369554290062e-01 -8.2403203243250687e+01 -1.2105387289624574e+04 +3.4821390869743866e+05 +5.6291537328165919e+07 
+3.5750000000004701e+02 -5.3538384438569919e-01 +7.3309765256047177e+00 +6.8487245537871677e-01 -8.2205619429706800e+01 -1.1978993183017503e+04 +3.4718031205417408e+05 +5.5472603357256725e+07 
+3.5755000000004702e+02 -5.3538292750369387e-01 +7.3310197090330469e+00 +6.8362434563033514e-01 -8.2024221343236206e+01 -1.1852774748694912e+04 +3.4625215694085043e+05 +5.4662496596840650e+07 
+3.5760000000004703e+02 -5.3538199547453458e-01 +7.3310637291255611e+00 +6.8225015600365879e-01 -8.1860155797299001e+01 -1.1727124339682718e+04 +3.4543742275645863e+05 +5.3863885916031316e+07 
+3.5765000000004704e+02 -5.3538104822416821e-01 +7.3311086235606533e+00 +6.8076070407326128e-01 -8.1714565689069559e+01 -1.1602434997566897e+04 +3.4474405008615885e+05 +5.3079444717636563e+07 
+3.5770000000004705e+02 -5.3538008567878526e-01 +7.3311544299780289e+00 +6.7916684262007720e-01 -8.1588590295405552e+01 -1.1479100642281566e+04 +3.4417994312133419e+05 +5.2311852198019654e+07 
+3.5775000000004707e+02 -5.3537910776477726e-01 +7.3312011859713353e+00 +6.7747945353382999e-01 -8.1483364951822210e+01 -1.1357515920266720e+04 +3.4375296695216384e+05 +5.1563792366298243e+07 
+3.5780000000004708e+02 -5.3537811440875260e-01 +7.3312489290954765e+00 +6.7570944925814380e-01 -8.1400021363507577e+01 -1.1238076225661487e+04 +3.4347095015513606e+05 +5.0837954117675103e+07 
+3.5785000000004709e+02 -5.3537710553793294e-01 +7.3312976971626949e+00 +6.7386788287892829e-01 -8.1339706264298130e+01 -1.1121181893959460e+04 +3.4334190024853166e+05 +5.0137069221674755e+07 
+3.5790000000004710e+02 -5.3537608107903745e-01 +7.3313475299511230e+00 +6.7196583257051234e-01 -8.1303749544523399e+01 -1.1007245330567584e+04 +3.4337698447030096e+05 +4.9464142593645848e+07 
+3.5795000000004711e+02 -5.3537504094441091e-01 +7.3313984521427260e+00 +6.7000952556557680e-01 -8.1292604696996378e+01 -1.0896477523830592e+04 +3.4358176273073058e+05 +4.8820770863628007e+07 
+3.5800000000004712e+02 -5.3537398505632305e-01 +7.3314504725175729e+00 +6.6800418403119277e-01 -8.1305744417631260e+01 -1.0788986937114470e+04 +3.4395329355528613e+05 +4.8207601653680108e+07 
+3.5805000000004713e+02 -5.3537291339835003e-01 +7.3315035624926468e+00 +6.6595407236881976e-01 -8.1341436539032856e+01 -1.0684808636244159e+04 +3.4447993469324621e+05 +4.7624680488407008e+07 
+3.5810000000004715e+02 -5.3537182607086253e-01 +7.3315576659686794e+00 +6.6387007784655838e-01 -8.1397047474258841e+01 -1.0584089202825753e+04 +3.4514345738438825e+05 +4.7072628217189670e+07 
+3.5815000000004716e+02 -5.3537072322107326e-01 +7.3316127283564843e+00 +6.6176626855690290e-01 -8.1469987021814674e+01 -1.0487035648913838e+04 +3.4592592351918103e+05 +4.6552404729089379e+07 
+3.5820000000004717e+02 -5.3536960500491926e-01 +7.3316687040698536e+00 +6.5965569627310183e-01 -8.1557957098601236e+01 -1.0393817854879999e+04 +3.4681150264437892e+05 +4.6064699813641116e+07 
+3.5825000000004718e+02 -5.3536847157903389e-01 +7.3317255579329554e+00 +6.5754992143746982e-01 -8.1659326012169259e+01 -1.0304513441916688e+04 +3.4779009867435304e+05 +4.5609409756957948e+07 
+3.5830000000004719e+02 -5.3536732308514434e-01 +7.3317832671137593e+00 +6.5545590906897733e-01 -8.1773141470455343e+01 -1.0219023031586594e+04 +3.4885570217356557e+05 +4.5185225464994311e+07 
+3.5835000000004720e+02 -5.3536615966389611e-01 +7.3318418072105143e+00 +6.5338051051566770e-01 -8.1898307199213178e+01 -1.0137253135065113e+04 +3.4999981585715344e+05 +4.4791029037070595e+07 
+3.5840000000004721e+02 -5.3536498145603484e-01 +7.3319011535362639e+00 +6.5133062109807571e-01 -8.2033714113393941e+01 -1.0059112335463973e+04 +3.5121380598515488e+05 +4.4425723405712381e+07 
+3.5845000000004723e+02 -5.3536378860216816e-01 +7.3319612813223962e+00 +6.4931311079476284e-01 -8.2178253100846831e+01 -9.9845085906768745e+03 +3.5248904955264152e+05 +4.4088207584026620e+07 
+3.5850000000004724e+02 -5.3536258124271596e-01 +7.3320221657207245e+00 +6.4733481600846876e-01 -8.2330815107181380e+01 -9.9133490116063076e+03 +3.5381693497915339e+05 +4.3777375165692158e+07 
+3.5855000000004725e+02 -5.3536135951795916e-01 +7.3320837817984401e+00 +6.4540254792016583e-01 -8.2490290927693380e+01 -9.8455400917433235e+03 +3.5518886040163110e+05 +4.3492115895649515e+07 
+3.5860000000004726e+02 -5.3536012356800855e-01 +7.3321461045487419e+00 +6.4352308770023836e-01 -8.2655571653736089e+01 -9.7809875793246629e+03 +3.5659623736966139e+05 +4.3231314805980012e+07 
+3.5865000000004727e+02 -5.3535887353281941e-01 +7.3322091088780112e+00 +6.4170318786049108e-01 -8.2825548137454348e+01 -9.7195965038580944e+03 +3.5803048642441921e+05 +4.2993852359808974e+07 
+3.5870000000004728e+02 -5.3535760955217560e-01 +7.3322727696166785e+00 +6.3994957079232984e-01 -8.2999111450256081e+01 -9.6612711500722435e+03 +3.5948304090222769e+05 +4.2778604322375283e+07 
+3.5875000000004729e+02 -5.3535633176571751e-01 +7.3323370615113017e+00 +6.3826893250884442e-01 -8.3175152545534218e+01 -9.6059151478307685e+03 +3.6094534413126914e+05 +4.2584442330237225e+07 
+3.5880000000004731e+02 -5.3535504031292058e-01 +7.3324019592309924e+00 +6.3666794029912199e-01 -8.3352562541332233e+01 -9.5534314198149441e+03 +3.6240885181579180e+05 +4.2410233573737904e+07 
+3.5885000000004732e+02 -5.3535373533308317e-01 +7.3324674373639542e+00 +6.3515322941956365e-01 -8.3530232561928329e+01 -9.5037220847868848e+03 +3.6386503066663438e+05 +4.2254840117765218e+07 
+3.5890000000004733e+02 -5.3535241696537517e-01 +7.3325334704179683e+00 +6.3373141247724163e-01 -8.3707053769008283e+01 -9.4566887145517721e+03 +3.6530535871585662e+05 +4.2117120648372442e+07 
+3.5895000000004734e+02 -5.3535108534876263e-01 +7.3326000328166261e+00 +6.3240906562263166e-01 -8.3881917215156591e+01 -9.4122319618962174e+03 +3.6672132413504063e+05 +4.1995927966006391e+07 
+3.5900000000004735e+02 -5.3534974062208662e-01 +7.3326670989124052e+00 +6.3119274272939518e-01 -8.4053714360186618e+01 -9.3702519393345974e+03 +3.6810442939374194e+05 +4.1890111520324335e+07 
+3.5905000000004736e+02 -5.3534838292401521e-01 +7.3327346429700544e+00 +6.3008896767964717e-01 -8.4221336418369575e+01 -9.3306480220745761e+03 +3.6944618601608532e+05 +4.1798516127120040e+07 
+3.5910000000004737e+02 -5.3534701239305127e-01 +7.3328026391769194e+00 +6.2910423410933380e-01 -8.4383674758615541e+01 -9.2933188250531275e+03 +3.7073811778233771e+05 +4.1719981749017082e+07 
+3.5915000000004738e+02 -5.3534562916753425e-01 +7.3328710616406259e+00 +6.2824500760578184e-01 -8.4539620829578553e+01 -9.2581622790154943e+03 +3.7197176017760840e+05 +4.1653344071800105e+07 
+3.5920000000004740e+02 -5.3534423338566417e-01 +7.3329398843891331e+00 +6.2751772884503532e-01 -8.4688066154656823e+01 -9.2250757075429628e+03 +3.7313866032940353e+05 +4.1597434997923948e+07 
+3.5925000000004741e+02 -5.3534282518543674e-01 +7.3330090813712827e+00 +6.2692880235278614e-01 -8.4827902354207637e+01 -9.1939555207224694e+03 +3.7423037719280645e+05 +4.1551080559850141e+07 
+3.5930000000004742e+02 -5.3534140470472713e-01 +7.3330786264539425e+00 +6.2648461185169313e-01 -8.4958021034399991e+01 -9.1646976396980608e+03 +3.7523848065521667e+05 +4.1513103832220674e+07 
+3.5935000000004743e+02 -5.3533997208122419e-01 +7.3331484934275384e+00 +6.2619150776096211e-01 -8.5077314014470275e+01 -9.1371971469761520e+03 +3.7615455340503989e+05 +4.1482322515367329e+07 
+3.5940000000004744e+02 -5.3533852745246113e-01 +7.3332186559991177e+00 +6.2605581398537202e-01 -8.5184673041902741e+01 -9.1113484856414434e+03 +3.7697018858641654e+05 +4.1457550347701155e+07 
+3.5945000000004745e+02 -5.3533707095582628e-01 +7.3332890877994874e+00 +6.2608382840291210e-01 -8.5278990090309264e+01 -9.0870454564180018e+03 +3.7767699228134664e+05 +4.1437597019470699e+07 
+3.5950000000004746e+02 -5.3533560272850089e-01 +7.3333597623797289e+00 +6.2628181309157549e-01 -8.5359157220054797e+01 -9.0641809686917586e+03 +3.7826658235978318e+05 +4.1421266549110651e+07 
+3.5955000000004748e+02 -5.3533412290755344e-01 +7.3334306532086817e+00 +6.2665601026033979e-01 -8.5424066458201253e+01 -9.0426474599512730e+03 +3.7873058743505977e+05 +4.1407360073757239e+07 
+3.5960000000004749e+02 -5.3533263162986011e-01 +7.3335017336797401e+00 +6.2721262891585416e-01 -8.5472610106297140e+01 -9.0223365443063049e+03 +3.7906064950731862e+05 +4.1394673505789481e+07 
+3.5965000000004750e+02 -5.3533112903214053e-01 +7.3335729771056952e+00 +6.2795785023898920e-01 -8.5503680514269647e+01 -9.0031391497236946e+03 +3.7924842204638338e+05 +4.1381998431333169e+07 
+3.5970000000004751e+02 -5.3532961525095035e-01 +7.3336443567176115e+00 +6.2889782736491762e-01 -8.5516170030960012e+01 -8.9849455203414655e+03 +3.7928556957386259e+05 +4.1368122154493950e+07 
+3.5975000000004752e+02 -5.3532809042268414e-01 +7.3337158456702545e+00 +6.3003868580532807e-01 -8.5508971246359252e+01 -8.9676452278739998e+03 +3.7916376972661592e+05 +4.1351827774194479e+07 
+3.5980000000004753e+02 -5.3532655468357815e-01 +7.3337874170400719e+00 +6.3138652295013342e-01 -8.5480976886772709e+01 -8.9511271494355769e+03 +3.7887471230762039e+05 +4.1331894000844069e+07 
+3.5985000000004754e+02 -5.3532500816939510e-01 +7.3338590435703743e+00 +6.3294732128841358e-01 -8.5431063924402039e+01 -8.9352761301058126e+03 +3.7840991631899268e+05 +4.1307064588511892e+07 
+3.5990000000004756e+02 -5.3532345101708334e-01 +7.3339306968518443e+00 +6.3472725773541716e-01 -8.5357988409768211e+01 -8.9199751084230356e+03 +3.7775857936850720e+05 +4.1275922343103968e+07 
+3.5995000000004757e+02 -5.3532188337573083e-01 +7.3340023628496329e+00 +6.3673680168933278e-01 -8.5261378371029480e+01 -8.9052937473513211e+03 +3.7691593708182161e+05 +4.1238402954406708e+07 
+3.6000000000004758e+02 -5.3532030538103081e-01 +7.3340740408235252e+00 +6.3898627308223732e-01 -8.5141775679456842e+01 -8.8913733860210941e+03 +3.7588536732990312e+05 +4.1195194709371127e+07 
+3.6005000000004759e+02 -5.3531871709505474e-01 +7.3341457671443031e+00 +6.4148542882230275e-01 -8.5000941385922758e+01 -8.8783947007995048e+03 +3.7467914487164840e+05 +4.1147383516298227e+07 
+3.6010000000004760e+02 -5.3531711838648577e-01 +7.3342176087472888e+00 +6.4423131058744887e-01 -8.4841643172798214e+01 -8.8663029927751904e+03 +3.7331692074675625e+05 +4.1094760173865050e+07 
+3.6015000000004761e+02 -5.3531550897545854e-01 +7.3342896178353616e+00 +6.4721056234096974e-01 -8.4666167078990497e+01 -8.8548440780242363e+03 +3.7181483004757704e+05 +4.1035992708349876e+07 
+3.6020000000004762e+02 -5.3531388854500594e-01 +7.3343618245863818e+00 +6.5041052978274405e-01 -8.4476109147771510e+01 -8.8438095562384569e+03 +3.7018410622601327e+05 +4.0970113378759235e+07 
+3.6025000000004763e+02 -5.3531225677795702e-01 +7.3344342485833947e+00 +6.5382047768968654e-01 -8.4272507457560366e+01 -8.8330802079159494e+03 +3.6843138357573864e+05 +4.0896871517090291e+07 
+3.6030000000004765e+02 -5.3531061336871577e-01 +7.3345069001944214e+00 +6.5743321430336044e-01 -8.4055905642176185e+01 -8.8226712482265630e+03 +3.6656058127785625e+05 +4.0816907884698153e+07 
+3.6035000000004766e+02 -5.3530895801186118e-01 +7.3345797917460978e+00 +6.6124143729519835e-01 -8.3827010655096686e+01 -8.8125847673378612e+03 +3.6457822272244823e+05 +4.0730623704731815e+07 
+3.6040000000004767e+02 -5.3530729040180325e-01 +7.3346529358724508e+00 +6.6523778791442700e-01 -8.3586544954694375e+01 -8.8028203884621598e+03 +3.6249099993897747e+05 +4.0638395796676345e+07 
+3.6045000000004768e+02 -5.3530561023303580e-01 +7.3347263452835358e+00 +6.6941492406477987e-01 -8.3335231917576607e+01 -8.7933781678512132e+03 +3.6030560524499789e+05 +4.0540603600564286e+07 
+3.6050000000004769e+02 -5.3530391720015258e-01 +7.3348000327597749e+00 +6.7376552524673428e-01 -8.3073795628198880e+01 -8.7842587429454652e+03 +3.5802872964257270e+05 +4.0437630228373177e+07 
+3.6055000000004770e+02 -5.3530221099786224e-01 +7.3348740111568267e+00 +6.7828229341871560e-01 -8.2802961043899657e+01 -8.7754633432435876e+03 +3.5566706400722446e+05 +4.0329862495268159e+07 
+3.6060000000004771e+02 -5.3530049132096036e-01 +7.3349482934030874e+00 +6.8295794946799215e-01 -8.2523453923870278e+01 -8.7669937056242979e+03 +3.5322729864171316e+05 +4.0217690384953141e+07 
+3.6065000000004773e+02 -5.3529875786432646e-01 +7.3350228925001106e+00 +6.8778523166553218e-01 -8.2236000823301595e+01 -8.7588520240233229e+03 +3.5071612314117665e+05 +4.0101506677683435e+07 
+3.6070000000004774e+02 -5.3529701032297827e-01 +7.3350978215227789e+00 +6.9275690586593064e-01 -8.1941329104475201e+01 -8.7510412313730212e+03 +3.4814022649192013e+05 +3.9981708884468377e+07 
+3.6075000000004775e+02 -5.3529524839200726e-01 +7.3351730936189741e+00 +6.9786575319695432e-01 -8.1640166925590094e+01 -8.7435646565092102e+03 +3.4550629700656864e+05 +3.9858696879930161e+07 
+3.6080000000004776e+02 -5.3529347176660902e-01 +7.3352487220092542e+00 +7.0310457709621565e-01 -8.1333243229675602e+01 -8.7364262300862429e+03 +3.4282102222277876e+05 +3.9732874362974577e+07 
+3.6085000000004777e+02 -5.3529168014208506e-01 +7.3353247199883720e+00 +7.0846620119365644e-01 -8.1021287784160251e+01 -8.7296304071582672e+03 +3.4009108915403916e+05 +3.9604648252824754e+07 
+3.6090000000004778e+02 -5.3528987321383958e-01 +7.3354011009216586e+00 +7.1394347119170976e-01 -8.0705031061430333e+01 -8.7231822391633195e+03 +3.3732318341601896e+05 +3.9474429258574203e+07 
+3.6095000000004779e+02 -5.3528805067736884e-01 +7.3354778782497458e+00 +7.1952925102945564e-01 -8.0385204404712752e+01 -8.7170872500545647e+03 +3.3452399049042020e+05 +3.9342630961093776e+07 
+3.6100000000004781e+02 -5.3528621222827810e-01 +7.3355550654862087e+00 +7.2521642682401755e-01 -8.0062539946147638e+01 -8.7113515549701297e+03 +3.3170019509966095e+05 +3.9209670666353270e+07 
+3.6105000000004782e+02 -5.3528435756226855e-01 +7.3356326762141482e+00 +7.3099790445514801e-01 -7.9737770454366100e+01 -8.7059817937206808e+03 +3.2885847991515364e+05 +3.9075968951348312e+07 
+3.6110000000004783e+02 -5.3528248637513876e-01 +7.3357107240933779e+00 +7.3686660964073891e-01 -7.9411629647427958e+01 -8.7009851260906034e+03 +3.2600552820191917e+05 +3.8941949600960612e+07 
+3.6115000000004784e+02 -5.3528059836280917e-01 +7.3357892228539816e+00 +7.4281549188191476e-01 -7.9084851892190187e+01 -8.6963693425591518e+03 +3.2314802119701455e+05 +3.8808040381784745e+07 
+3.6120000000004785e+02 -5.3527869322128452e-01 +7.3358681862995097e+00 +7.4883751843349289e-01 -7.8758172373605106e+01 -8.6921427026378533e+03 +3.2029263966389099e+05 +3.8674671947689824e+07 
+3.6125000000004786e+02 -5.3527677064666612e-01 +7.3359476283081602e+00 +7.5492567634137309e-01 -7.8432327106184232e+01 -8.6883139870148225e+03 +3.1744606383804930e+05 +3.8542278181255192e+07 
+3.6130000000004787e+02 -5.3527483033518264e-01 +7.3360275628261649e+00 +7.6107297734189938e-01 -7.8108052688313322e+01 -8.6848926292131455e+03 +3.1461497151136759e+05 +3.8411297086134709e+07 
+3.6135000000004788e+02 -5.3527287198314211e-01 +7.3361080038739157e+00 +7.6727244986470722e-01 -7.7786086540763350e+01 -8.6818885019781592e+03 +3.1180603993254062e+05 +3.8282169350024223e+07 
+3.6140000000004790e+02 -5.3527089528695371e-01 +7.3361889655477350e+00 +7.7351714239956582e-01 -7.7467166970350632e+01 -8.6793120029677466e+03 +3.0902594631835620e+05 +3.8155338902300507e+07 
+3.6145000000004791e+02 -5.3526889994314275e-01 +7.3362704620124104e+00 +7.7980012696964651e-01 -7.7152032882958395e+01 -8.6771741563647865e+03 +3.0628136554900720e+05 +3.8031253634002030e+07 
+3.6150000000004792e+02 -5.3526688564833669e-01 +7.3363525075069971e+00 +7.8611449537498423e-01 -7.6841423995861888e+01 -8.6754865015764535e+03 +3.0357897182214895e+05 +3.7910364607098624e+07 
+3.6155000000004793e+02 -5.3526485209926833e-01 +7.3364351163419270e+00 +7.9245336080364981e-01 -7.6536080733524841e+01 -8.6742611446843785e+03 +3.0092543786723015e+05 +3.7793126433040783e+07 
+3.6160000000004794e+02 -5.3526279899274931e-01 +7.3365183028991403e+00 +7.9880985256384118e-01 -7.6236744233703433e+01 -8.6735106093896466e+03 +2.9832743497771770e+05 +3.7679996238393672e+07 
+3.6165000000004795e+02 -5.3526072602572272e-01 +7.3366020816369106e+00 +8.0517712555019283e-01 -7.5944156526368545e+01 -8.6732480985930943e+03 +2.9579163442007161e+05 +3.7571435459316753e+07 
+3.6170000000004796e+02 -5.3525863289522602e-01 +7.3366864670789038e+00 +8.1154835344438547e-01 -7.5659060099246474e+01 -8.6734873036980462e+03 +2.9332470392378606e+05 +3.7467908521570861e+07 
+3.6175000000004798e+02 -5.3525651929839768e-01 +7.3367714738277021e+00 +8.1791673060462367e-01 -7.5382198448343971e+01 -8.6742424651482979e+03 +2.9093331218215782e+05 +3.7369883288742699e+07 
+3.6180000000004799e+02 -5.3525438493247912e-01 +7.3368571165533440e+00 +8.2427547072472251e-01 -7.5114315601257758e+01 -8.6755283192592633e+03 +2.8862412491566688e+05 +3.7277830639518440e+07 
+3.6185000000004800e+02 -5.3525222949499940e-01 +7.3369434101448459e+00 +8.3061786051320585e-01 -7.4856165518221772e+01 -8.6773621536115697e+03 +2.8640391282739682e+05 +3.7192243135084957e+07 
+3.6190000000004801e+02 -5.3525005268276049e-01 +7.3370303701099493e+00 +8.3693706115107425e-01 -7.4608566958863804e+01 -8.6797616377635786e+03 +2.8428070726074418e+05 +3.7113696585297585e+07 
+3.6195000000004802e+02 -5.3524785418638798e-01 +7.3371180041806427e+00 +8.4322399447236596e-01 -7.4371857218536178e+01 -8.6826444486386172e+03 +2.8225915428836661e+05 +3.7042035227254465e+07 
+3.6200000000004803e+02 -5.3524563370533806e-01 +7.3372063151274904e+00 +8.4947048886181431e-01 -7.4145925394953053e+01 -8.6859101917577027e+03 +2.8033971911571757e+05 +3.6976823586867876e+07 
+3.6205000000004804e+02 -5.3524339097314666e-01 +7.3372952917676297e+00 +8.5566943803115159e-01 -7.3930179172044092e+01 -8.6894620007906433e+03 +2.7851926279241423e+05 +3.6917581867803544e+07 
+3.6210000000004806e+02 -5.3524112582128625e-01 +7.3373849097652695e+00 +8.6182046147484881e-01 -7.3723591023930965e+01 -8.6933305420102297e+03 +2.7679144912551722e+05 +3.6864542343428195e+07 
+3.6215000000004807e+02 -5.3523883816982443e-01 +7.3374751550358646e+00 +8.6792929981121825e-01 -7.3525468783564051e+01 -8.6976631262468563e+03 +2.7515239103120327e+05 +3.6818590965670854e+07 
+3.6220000000004808e+02 -5.3523652796231147e-01 +7.3375660291067151e+00 +8.7400077509583574e-01 -7.3335588005341222e+01 -8.7025665673232852e+03 +2.7360143781597755e+05 +3.6780314581656851e+07 
+3.6225000000004809e+02 -5.3523419513934367e-01 +7.3376575392389940e+00 +8.8003788496675883e-01 -7.3153901516487764e+01 -8.7080947473829820e+03 +2.7213911679644155e+05 +3.6749945026272170e+07 
+3.6230000000004810e+02 -5.3523183963786336e-01 +7.3377496947499470e+00 +8.8604259503422955e-01 -7.2980447910861969e+01 -8.7142675896839719e+03 +2.7076613566078845e+05 +3.6727515633622192e+07 
+3.6235000000004811e+02 -5.3522946139522543e-01 +7.3378425039705020e+00 +8.9201703327951032e-01 -7.2815190012816643e+01 -8.7211142190831142e+03 +2.6948210161878919e+05 +3.6713181774684407e+07 
+3.6240000000004812e+02 -5.3522706034895007e-01 +7.3379359751091231e+00 +8.9796336427076018e-01 -7.2658083646950601e+01 -8.7286651779636486e+03 +2.6828654323122132e+05 +3.6707111826260597e+07 
+3.6245000000004814e+02 -5.3522463643660012e-01 +7.3380301163605646e+00 +9.0388375418206612e-01 -7.2509084377056823e+01 -8.7369510664967474e+03 +2.6717898743058258e+05 +3.6709474666670032e+07 
+3.6250000000004815e+02 -5.3522218959576418e-01 +7.3381249359084126e+00 +9.0978036733522438e-01 -7.2368147575130266e+01 -8.7460024442869653e+03 +2.6615895995160809e+05 +3.6720438990840487e+07 
+3.6255000000004816e+02 -5.3521971976407934e-01 +7.3382204419188675e+00 +9.1565537042353473e-01 -7.2235228217890665e+01 -8.7558499460226758e+03 +2.6522598385219590e+05 +3.6740174099203281e+07 
+3.6260000000004817e+02 -5.3521722687919870e-01 +7.3383166425490263e+00 +9.2151092714315874e-01 -7.2110281189100931e+01 -8.7665241396151523e+03 +2.6437958186470019e+05 +3.6768848949314564e+07 
+3.6265000000004818e+02 -5.3521471087883876e-01 +7.3384135459401509e+00 +9.2734920612645322e-01 -7.1993261006864628e+01 -8.7780557361557276e+03 +2.6361927415151126e+05 +3.6806633558101691e+07 
+3.6270000000004819e+02 -5.3521217170072699e-01 +7.3385111602202437e+00 +9.3317237137635056e-01 -7.1884121953681500e+01 -8.7904753301076198e+03 +2.6294457947451714e+05 +3.6853697242088333e+07 
+3.6275000000004820e+02 -5.3520960928264349e-01 +7.3386094935033750e+00 +9.3898259002495565e-01 -7.1782818018145647e+01 -8.8038136129388931e+03 +2.6235501459808956e+05 +3.6910210077163666e+07 
+3.6280000000004821e+02 -5.3520702356239380e-01 +7.3387085538912373e+00 +9.4478202837826286e-01 -7.1689302977608946e+01 -8.8181012709515198e+03 +2.6185009503565953e+05 +3.6976342223009892e+07 
+3.6285000000004823e+02 -5.3520441447781675e-01 +7.3388083494735934e+00 +9.5057285151584747e-01 -7.1603530412356093e+01 -8.8333689611685459e+03 +2.6142933515137262e+05 +3.7052263710596852e+07 
+3.6290000000004824e+02 -5.3520178196680568e-01 +7.3389088883228366e+00 +9.5635722817757118e-01 -7.1525453483397442e+01 -8.8496474526385900e+03 +2.6109224633398038e+05 +3.7138145434983030e+07 
+3.6295000000004825e+02 -5.3519912596726416e-01 +7.3390101784987367e+00 +9.6213732323549095e-01 -7.1455025123390001e+01 -8.8669674243917361e+03 +2.6083833855551042e+05 +3.7234157788601190e+07 
+3.6300000000004826e+02 -5.3519644641714581e-01 +7.3391122280503280e+00 +9.6791530373478885e-01 -7.1392198113434546e+01 -8.8853596229088325e+03 +2.6066712098794320e+05 +3.7340471712394744e+07 
+3.6305000000004827e+02 -5.3519374325444191e-01 +7.3392150450125664e+00 +9.7369333724379137e-01 -7.1336924947691955e+01 -8.9048548198888639e+03 +2.6057810090707053e+05 +3.7457258411646172e+07 
+3.6310000000004828e+02 -5.3519101641717448e-01 +7.3393186374039905e+00 +9.7947359091214736e-01 -7.1289157757447825e+01 -8.9254837900460188e+03 +2.6057078314492392e+05 +3.7584689223070413e+07 
+3.6315000000004829e+02 -5.3518826584339607e-01 +7.3394230132329383e+00 +9.8525823080601682e-01 -7.1248848523646075e+01 -8.9472772852219314e+03 +2.6064467165773758e+05 +3.7722935404679485e+07 
+3.6320000000004831e+02 -5.3518549147119843e-01 +7.3395281804915662e+00 +9.9104942384465322e-01 -7.1215948862455988e+01 -8.9702660951207290e+03 +2.6079926789178664e+05 +3.7872168583359517e+07 
+3.6325000000004832e+02 -5.3518269323871404e-01 +7.3396341471618562e+00 +9.9684933804675202e-01 -7.1190410272712199e+01 -8.9944810510470597e+03 +2.6103407282486072e+05 +3.8032560768347919e+07 
+3.6330000000004833e+02 -5.3517987108410758e-01 +7.3397409212097982e+00 +1.0026601411474994e+00 -7.1172183882558670e+01 -9.0199529885711436e+03 +2.6134858481559044e+05 +3.8204284093948752e+07 
+3.6335000000004834e+02 -5.3517702494557162e-01 +7.3398485105886593e+00 +1.0084839988458207e+00 -7.1161220590781298e+01 -9.0467126926346482e+03 +2.6174230079554900e+05 +3.8387510425787099e+07 
+3.6340000000004835e+02 -5.3517415476135266e-01 +7.3399569232360431e+00 +1.0143230815230095e+00 -7.1157470946620379e+01 -9.0747910979005992e+03 +2.6221471527847950e+05 +3.8582412782759741e+07 
+3.6345000000004836e+02 -5.3517126046970009e-01 +7.3400661670809342e+00 +1.0201795523911008e+00 -7.1160885440614678e+01 -9.1042189433623644e+03 +2.6276532277006772e+05 +3.8789162908815905e+07 
+3.6350000000004837e+02 -5.3516834200893615e-01 +7.3401762500347871e+00 +1.0260555825908533e+00 -7.1171414129016028e+01 -9.1350272053957833e+03 +2.6339361461907055e+05 +3.9007934294360742e+07 
+3.6355000000004839e+02 -5.3516539931739548e-01 +7.3402871799975564e+00 +1.0319533386675563e+00 -7.1189006898219574e+01 -9.1672467395227923e+03 +2.6409908127423900e+05 +3.9238899679738060e+07 
+3.6360000000004840e+02 -5.3516243233344474e-01 +7.3403989648541614e+00 +1.0378749868304578e+00 -7.1213613305317779e+01 -9.2009084074643561e+03 +2.6488121091527469e+05 +3.9482231958529644e+07 
