# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9450000000007816e+02 -1.8602817130593221e-02 +3.0573230846526370e-02 +1.8416521039300697e+00 -4.2226475231339317e-01 +6.3247560290377851e+02 -4.5066768037911897e+04 -4.3366665357788363e+06 
+4.9455000000007817e+02 -1.8575397234369375e-02 +3.0499293390860795e-02 +1.8381237917813371e+00 -4.3788008379676313e-01 +6.3265606946626247e+02 -4.4731443318256475e+04 -4.3361228306498295e+06 
+4.9460000000007818e+02 -1.8548025173992337e-02 +3.0425633018358520e-02 +1.8346183813509822e+00 -4.5613073685445144e-01 +6.3250146961064036e+02 -4.4374740905165658e+04 -4.3338969276326988e+06 
+4.9465000000007819e+02 -1.8520700845610777e-02 +3.0352250024283291e-02 +1.8311344418956064e+00 -4.7702174924229557e-01 +6.3203543330064292e+02 -4.3996921966623297e+04 -4.3300922666212739e+06 
+4.9470000000007821e+02 -1.8493424145369197e-02 +3.0279144717305619e-02 +1.8276705411289096e+00 -5.0055858824376132e-01 +6.3128165604567482e+02 -4.3598244981557364e+04 -4.3248127916121371e+06 
+4.9475000000007822e+02 -1.8466194969405523e-02 +3.0206317419061879e-02 +1.8242252447797498e+00 -5.2674713282393226e-01 +6.3026391108138591e+02 -4.3178965886213788e+04 -4.3181630340512507e+06 
+4.9480000000007823e+02 -1.8439013213853342e-02 +3.0133768464405988e-02 +1.8207971170235799e+00 -5.5559368454184577e-01 +6.2900603715921989e+02 -4.2739337980795324e+04 -4.3102480279448032e+06 
+4.9485000000007824e+02 -1.8411878774840303e-02 +3.0061498201307414e-02 +1.8173847201532167e+00 -5.8710496328548178e-01 +6.2753194805420515e+02 -4.2279611964545460e+04 -4.3011733766644662e+06 
+4.9490000000007825e+02 -1.8384791548489338e-02 +2.9989506990975908e-02 +1.8139866148233066e+00 -6.2128811317832822e-01 +6.2586562571630827e+02 -4.1800035883985256e+04 -4.2910452056078175e+06 
+4.9495000000007826e+02 -1.8357751430917835e-02 +2.9917795207624897e-02 +1.8106013598832724e+00 -6.5815069231622592e-01 +6.2403112493294259e+02 -4.1300855218471908e+04 -4.2799701942747831e+06 
+4.9500000000007827e+02 -1.8330758318238272e-02 +2.9846363238755429e-02 +1.8072275125016626e+00 -6.9770068566877175e-01 +6.2205257007802834e+02 -4.0782312769136348e+04 -4.2680555547147160e+06 
+4.9505000000007828e+02 -1.8303812106557817e-02 +2.9775211484935900e-02 +1.8038636280802010e+00 -7.3994649579979332e-01 +6.1995415721273559e+02 -4.0244648735165138e+04 -4.2554090447971663e+06 
+4.9510000000007830e+02 -1.8276912691979230e-02 +2.9704340359953965e-02 +1.8005082604054312e+00 -7.8489694926463860e-01 +6.1776015046012219e+02 -3.9688100660341319e+04 -4.2421389456024161e+06 
+4.9515000000007831e+02 -1.8250059970599392e-02 +2.9633750290717575e-02 +1.7971599614144154e+00 -8.3256129298005888e-01 +6.1549488794258764e+02 -3.9112903461046066e+04 -4.2283540999605786e+06 
+4.9520000000007832e+02 -1.8223253838510766e-02 +2.9563441717312611e-02 +1.7938172814231355e+00 -8.8294919729264099e-01 +6.1318277595827567e+02 -3.8519289397298679e+04 -4.2141638743675593e+06 
+4.9525000000007833e+02 -1.8196494191801003e-02 +2.9493415093018692e-02 +1.7904787690616457e+00 -9.3607075621765301e-01 +6.1084829073986100e+02 -3.7907488071669170e+04 -4.1996781709970785e+06 
+4.9530000000007834e+02 -1.8169780926552723e-02 +2.9423670884228682e-02 +1.7871429712393636e+00 -9.9193648475490348e-01 +6.0851597926851593e+02 -3.7277726449139242e+04 -4.1850074326325301e+06 
+4.9535000000007835e+02 -1.8143113938843790e-02 +2.9354209570556119e-02 +1.7838084331768018e+00 -1.0505573237121246e+00 +6.0621045865353153e+02 -3.6630228815023249e+04 -4.1702626393152070e+06 
+4.9540000000007836e+02 -1.8116493124747297e-02 +2.9285031644730425e-02 +1.7804736984123246e+00 -1.1119446354019991e+00 +6.0395641600951114e+02 -3.5965216809315723e+04 -4.1555553078741846e+06 
+4.9545000000007838e+02 -1.8089918380331811e-02 +2.9216137612699804e-02 +1.7771373088584819e+00 -1.1761102082561792e+00 +6.0177860661251236e+02 -3.5282909387852582e+04 -4.1409974781012647e+06 
+4.9550000000007839e+02 -1.8063389601660877e-02 +2.9147527993595802e-02 +1.7737978046591780e+00 -1.2430662558584145e+00 +5.9970185851110546e+02 -3.4583522826868408e+04 -4.1267017467896552e+06 
+4.9555000000007840e+02 -1.8036906684793640e-02 +2.9079203319708435e-02 +1.7704537243578311e+00 -1.3128254157972099e+00 +5.9775106723708927e+02 -3.3867270732717494e+04 -4.1127812291325852e+06 
+4.9560000000007841e+02 -1.8010469525785056e-02 +2.9011164136504657e-02 +1.7671036048958995e+00 -1.3854007511536912e+00 +5.9595119651298648e+02 -3.3134364026543124e+04 -4.0993495660617258e+06 
+4.9565000000007842e+02 -1.7984078020684944e-02 +2.8943411002604606e-02 +1.7637459814581524e+00 -1.4608057494782813e+00 +5.9432728215115833e+02 -3.2385010952050387e+04 -4.0865209495351249e+06 
+4.9570000000007843e+02 -1.7957732065538825e-02 +2.8875944489854224e-02 +1.7603793876045988e+00 -1.5390543263157044e+00 +5.9290442859987934e+02 -3.1619417043982015e+04 -4.0744100994312167e+06 
+4.9575000000007844e+02 -1.7931431556387958e-02 +2.8808765183249128e-02 +1.7570023552867027e+00 -1.6201608220016723e+00 +5.9170780859683975e+02 -3.0837785154577763e+04 -4.0631322617976940e+06 
+4.9580000000007846e+02 -1.7905176389269157e-02 +2.8741873681037110e-02 +1.7536134148098352e+00 -1.7041400064641308e+00 +5.9076266421848084e+02 -3.0040315410655923e+04 -4.0528032158602341e+06 
+4.9585000000007847e+02 -1.7878966460243211e-02 +2.8675270617134048e-02 +1.7502111028057561e+00 -1.7910084767329437e+00 +5.9009400206277815e+02 -2.9227189222649726e+04 -4.0435365122079789e+06 
+4.9590000000007848e+02 -1.7852801665355019e-02 +2.8608956804717391e-02 +1.7467939653965321e+00 -1.8807974436387760e+00 +5.8972570003863689e+02 -2.8398362428229702e+04 -4.0354253990475838e+06 
+4.9595000000007849e+02 -1.7826681899483453e-02 +2.8542932085292155e-02 +1.7433601879821401e+00 -1.9734840695855125e+00 +5.8969563896310081e+02 -2.7554128144034363e+04 -4.0286598038646132e+06 
+4.9600000000007850e+02 -1.7800607058240211e-02 +2.8477195664680963e-02 +1.7399080257353334e+00 -2.0689828098724563e+00 +5.9004596949353368e+02 -2.6695365996022058e+04 -4.0234809800852570e+06 
+4.9605000000007851e+02 -1.7774577038809990e-02 +2.8411746218707349e-02 +1.7364358494121239e+00 -2.1671819483270607e+00 +5.9081766361091263e+02 -2.5823180141768553e+04 -4.0201291066322979e+06 
+4.9610000000007852e+02 -1.7748591744741103e-02 +2.8346580509835250e-02 +1.7329423280612828e+00 -2.2679072731240679e+00 +5.9204749482400689e+02 -2.4939130789299288e+04 -4.0188259279008578e+06 
+4.9615000000007853e+02 -1.7722651089437810e-02 +2.8281694472462798e-02 +1.7294268921514671e+00 -2.3709569353108781e+00 +5.9375693724370979e+02 -2.4044982550379522e+04 -4.0197047636510944e+06 
+4.9620000000007855e+02 -1.7696754989450617e-02 +2.8217083574928813e-02 +1.7258893465854634e+00 -2.4761156157739448e+00 +5.9595879531786773e+02 -2.3142591158209932e+04 -4.0228452147148494e+06 
+4.9625000000007856e+02 -1.7670903361571639e-02 +2.8152740679574031e-02 +1.7223301868641352e+00 -2.5831014535148129e+00 +5.9864731894527495e+02 -2.2234221940172934e+04 -4.0282075581461396e+06 
+4.9630000000007857e+02 -1.7645096125636504e-02 +2.8088656993772648e-02 +1.7187508837268721e+00 -2.6916293133752354e+00 +6.0179582337915679e+02 -2.1321968846592990e+04 -4.0356372203299990e+06 
+4.9635000000007858e+02 -1.7619333202339729e-02 +2.8024824116260744e-02 +1.7151530434070841e+00 -2.8014626244259255e+00 +6.0537888079748473e+02 -2.0407426028568461e+04 -4.0450098779981909e+06 
+4.9640000000007859e+02 -1.7593614511987831e-02 +2.7961234047099728e-02 +1.7115381542223858e+00 -2.9123917605447898e+00 +6.0937606152105252e+02 -1.9491880613166679e+04 -4.0562483747869958e+06 
+4.9645000000007860e+02 -1.7567939974743832e-02 +2.7897878854119117e-02 +1.7079076718302264e+00 -3.0242118456155631e+00 +6.1376810635781044e+02 -1.8576562639613338e+04 -4.0692859525023876e+06 
+4.9650000000007861e+02 -1.7542309510726436e-02 +2.7834750591204646e-02 +1.7042630473780511e+00 -3.1367176315598946e+00 +6.1853583917777041e+02 -1.7662704103574084e+04 -4.0840562923723203e+06 
+4.9655000000007863e+02 -1.7516723040011166e-02 +2.7771841298342766e-02 +1.7006057276630200e+00 -3.2497034995853262e+00 +6.2366016274682556e+02 -1.6751538949013888e+04 -4.1004934871726939e+06 
+4.9660000000007864e+02 -1.7491180482628717e-02 +2.7709143001717555e-02 +1.6969371549199521e+00 -3.3629634642219748e+00 +6.2912206418130233e+02 -1.5844303035212502e+04 -4.1185320775337629e+06 
+4.9665000000007865e+02 -1.7465681758565981e-02 +2.7646647713547294e-02 +1.6932587669417267e+00 -3.4762911662498723e+00 +6.3490261159294744e+02 -1.4942234195600831e+04 -4.1381070284214076e+06 
+4.9670000000007866e+02 -1.7440226787765720e-02 +2.7584347432319512e-02 +1.6895719970451055e+00 -3.5894798822092335e+00 +6.4098295530474502e+02 -1.4046572161940310e+04 -4.1591537389576840e+06 
+4.9675000000007867e+02 -1.7414815490126783e-02 +2.7522234142683035e-02 +1.6858782741388261e+00 -3.7023225202559633e+00 +6.4734432552152418e+02 -1.3158558595990040e+04 -4.1816080246400572e+06 
+4.9680000000007868e+02 -1.7389447785503363e-02 +2.7460299815494877e-02 +1.6821790225334932e+00 -3.8146116206675442e+00 +6.5396803787990439e+02 -1.2279437092357990e+04 -4.2054061564953309e+06 
+4.9685000000007869e+02 -1.7364123593705420e-02 +2.7398536407871210e-02 +1.6784756621196417e+00 -3.9261393591746465e+00 +6.6083548789271708e+02 -1.1410453145154494e+04 -4.2304848207442928e+06 
+4.9690000000007871e+02 -1.7338842834499001e-02 +2.7336935863190488e-02 +1.6747696083131747e+00 -4.0366975457219851e+00 +6.6792815319728027e+02 -1.0552854164718885e+04 -4.2567811370673962e+06 
+4.9695000000007872e+02 -1.7313605427605593e-02 +2.7275490111089391e-02 +1.6710622720247805e+00 -4.1460776252478793e+00 +6.7522759372910423e+02 -9.7078894671900180e+03 -4.2842326571890581e+06 
+4.9700000000007873e+02 -1.7288411292702019e-02 +2.7214191067543143e-02 +1.6673550596273061e+00 -4.2540706794979979e+00 +6.8271545278746851e+02 -8.8768102657571126e+03 -4.3127773730990915e+06 
+4.9705000000007874e+02 -1.7263260349420946e-02 +2.7153030634856617e-02 +1.6636493730344892e+00 -4.3604674274249255e+00 +6.9037345475106270e+02 -8.0608696645059117e+03 -4.3423537007571748e+06 
+4.9710000000007875e+02 -1.7238152517350780e-02 +2.7092000701602583e-02 +1.6599466096855258e+00 -4.4650582221710930e+00 +6.9818340559657395e+02 -7.2613226853853794e+03 -4.3729004841852915e+06 
+4.9715000000007876e+02 -1.7213087716034744e-02 +2.7031093142808812e-02 +1.6562481624130894e+00 -4.5676330583088758e+00 +7.0612719619199868e+02 -6.4794262104100671e+03 -4.4043570167914238e+06 
+4.9720000000007877e+02 -1.7188065864972030e-02 +2.6970299819901154e-02 +1.6525554196186336e+00 -4.6679815697720501e+00 +7.1418679777154682e+02 -5.7164389982393341e+03 -4.4366630115320990e+06 
+4.9725000000007878e+02 -1.7163086883617087e-02 +2.6909612580709952e-02 +1.6488697651803341e+00 -4.7658930295368682e+00 +7.2234426401121232e+02 -4.9736216886603961e+03 -4.4697586134385159e+06 
+4.9730000000007880e+02 -1.7138150691379816e-02 +2.6849023259436545e-02 +1.6451925784625649e+00 -4.8611563482581026e+00 +7.3058173106191634e+02 -4.2522368143872545e+03 -4.5035844010224584e+06 
+4.9735000000007881e+02 -1.7113257207624990e-02 +2.6788523676795913e-02 +1.6415252342347411e+00 -4.9535600796395638e+00 +7.3888141951728608e+02 -3.5535487588141673e+03 -4.5380813988173865e+06 
+4.9740000000007882e+02 -1.7088406351673049e-02 +2.6728105640019862e-02 +1.6378691028098640e+00 -5.0428924207572896e+00 +7.4722563063874975e+02 -2.8788237532387275e+03 -4.5731910516646253e+06 
+4.9745000000007883e+02 -1.7063598042799631e-02 +2.6667760942860386e-02 +1.6342255499673093e+00 -5.1289412117970921e+00 +7.5559674843040796e+02 -2.2293298798458090e+03 -4.6088552388562728e+06 
+4.9750000000007884e+02 -1.7038832200235367e-02 +2.6607481365465861e-02 +1.6305959369137262e+00 -5.2114939306067978e+00 +7.6397724052025330e+02 -1.6063371184874900e+03 -4.6450162793421922e+06 
+4.9755000000007885e+02 -1.7014108743165994e-02 +2.6547258674620471e-02 +1.6269816203316299e+00 -5.2903377028911915e+00 +7.7234965698949952e+02 -1.0111172628368938e+03 -4.6816169247076558e+06 
+4.9760000000007886e+02 -1.6989427590732784e-02 +2.6487084623710713e-02 +1.6233839524225788e+00 -5.3652592998727497e+00 +7.8069662888498397e+02 -4.4494394149800820e+02 -4.7186003474508179e+06 
+4.9765000000007888e+02 -1.6964788662031278e-02 +2.6426950952668799e-02 +1.6198042806977244e+00 -5.4360451361439086e+00 +7.8900087418153305e+02 +9.0907363350924484e+01 -4.7559101829885179e+06 
+4.9770000000007889e+02 -1.6940191876112537e-02 +2.6366849388019743e-02 +1.6162439482420923e+00 -5.5024812717448883e+00 +7.9724519011301527e+02 +5.9515933358023301e+02 -4.7934904755195146e+06 
+4.9775000000007890e+02 -1.6915637151982722e-02 +2.6306771643067633e-02 +1.6127042935761409e+00 -5.5643534188585253e+00 +8.0541245739669637e+02 +1.0665328671101040e+03 -4.8312857086437903e+06 
+4.9780000000007891e+02 -1.6891124408602447e-02 +2.6246709417552354e-02 +1.6091866506112025e+00 -5.6214469281341737e+00 +8.1348564088148066e+02 +1.5037469659742394e+03 -4.8692408076129928e+06 
+4.9785000000007892e+02 -1.6866653564835337e-02 +2.6186654357091506e-02 +1.6056923341124951e+00 -5.6735442624273231e+00 +8.2144834486475338e+02 +1.9054898799853206e+03 -4.9073061598964734e+06 
+4.9790000000007893e+02 -1.6842224539460542e-02 +2.6126597754229920e-02 +1.6022226180062069e+00 -5.7203996009338178e+00 +8.2928700320789289e+02 +2.2700214234588143e+03 -4.9454750980153866e+06 
+4.9795000000007894e+02 -1.6817837253202066e-02 +2.6066532705786179e-02 +1.5987794042738233e+00 -5.7618694988594168e+00 +8.3696292345601933e+02 +2.5962472613279242e+03 -4.9835664728981350e+06 
+4.9800000000007896e+02 -1.6793491624392663e-02 +2.6006453147285842e-02 +1.5953641819520561e+00 -5.7979333698329523e+00 +8.4443508993275816e+02 +2.8842744297646996e+03 -5.0213322694192147e+06 
+4.9805000000007897e+02 -1.6769187568795450e-02 +2.5946351716976086e-02 +1.5919776766629334e+00 -5.8285617865607291e+00 +8.5167954125125675e+02 +3.1342767921157524e+03 -5.0586217947982149e+06 
+4.9810000000007898e+02 -1.6744925000992002e-02 +2.5886221193378196e-02 +1.5886204819221523e+00 -5.8537324369148216e+00 +8.5867514242885591e+02 +3.3464908337398697e+03 -5.0953008525947072e+06 
+4.9815000000007899e+02 -1.6720703840652898e-02 +2.5826055128590795e-02 +1.5852936095719092e+00 -5.8734489820138691e+00 +8.6539211768253028e+02 +3.5213457796195908e+03 -5.1311846005319636e+06 
+4.9820000000007900e+02 -1.6696524020631969e-02 +2.5765851061827584e-02 +1.5819986832825328e+00 -5.8878444131187164e+00 +8.7179206645097804e+02 +3.6602106272896003e+03 -5.1660501845924668e+06 
+4.9825000000007901e+02 -1.6672385478167066e-02 +2.5705613249563039e-02 +1.5787362180963809e+00 -5.8972386569242783e+00 +8.7786962267035869e+02 +3.7656848917106631e+03 -5.1998952832066603e+06 
+4.9830000000007902e+02 -1.6648288145569509e-02 +2.5645348709221204e-02 +1.5755050874657297e+00 -5.9019441723136632e+00 +8.8365306569520578e+02 +3.8399480990517704e+03 -5.2328940222146856e+06 
+4.9835000000007904e+02 -1.6624231955316805e-02 +2.5585062401155295e-02 +1.5723044402107427e+00 -5.9021147800505727e+00 +8.8914912541580065e+02 +3.8838270856192612e+03 -5.2650326536164973e+06 
+4.9840000000007905e+02 -1.6600216840880908e-02 +2.5524758914199221e-02 +1.5691336807767471e+00 -5.8978933816832155e+00 +8.9435665450150043e+02 +3.8982838779646154e+03 -5.2962626860290617e+06 
+4.9845000000007906e+02 -1.6576242735625739e-02 +2.5464442993431455e-02 +1.5659921751306767e+00 -5.8894329242768890e+00 +8.9927620458832803e+02 +3.8844036520747068e+03 -5.3265530521563347e+06 
+4.9850000000007907e+02 -1.6552309572945779e-02 +2.5404119390501686e-02 +1.5628792934448195e+00 -5.8768863977926111e+00 +9.0390822986984915e+02 +3.8432710480396991e+03 -5.3558720845239675e+06 
+4.9855000000007908e+02 -1.6528417286268211e-02 +2.5343792863438339e-02 +1.5597944104983774e+00 -5.8604068267472620e+00 +9.0825307603566750e+02 +3.7759701011215425e+03 -5.3841874397837156e+06 
+4.9860000000007909e+02 -1.6504565809051408e-02 +2.5283468176604647e-02 +1.5567369053863276e+00 -5.8401472691511085e+00 +9.1231098840465052e+02 +3.6835842351859469e+03 -5.4114661546151033e+06 
+4.9865000000007910e+02 -1.6480755074785712e-02 +2.5223150100777001e-02 +1.5537061616719292e+00 -5.8162608189577947e+00 +9.1608210757788356e+02 +3.5671962795488862e+03 -5.4376746153757516e+06 
+4.9870000000007911e+02 -1.6456985016993400e-02 +2.5162843413037459e-02 +1.5507015673524329e+00 -5.7889006020153202e+00 +9.1956647072262194e+02 +3.4278884377906888e+03 -5.4627785680313734e+06 
+4.9875000000007913e+02 -1.6433255569228148e-02 +2.5102552896854407e-02 +1.5477225147976352e+00 -5.7582197794336478e+00 +9.2276401288988200e+02 +3.2667423145361104e+03 -5.4867431257176157e+06 
+4.9880000000007914e+02 -1.6409566665076217e-02 +2.5042283341951112e-02 +1.5447684009141172e+00 -5.7243715418855015e+00 +9.2567456288834819e+02 +3.0848388677922567e+03 -5.5095327417944977e+06 
+4.9885000000007915e+02 -1.6385918238154877e-02 +2.4982039544408509e-02 +1.5418386268982651e+00 -5.6875091142808563e+00 +9.2829784980973318e+02 +2.8832584493573140e+03 -5.5311112534515597e+06 
+4.9890000000007916e+02 -1.6362310222113808e-02 +2.4921826306530392e-02 +1.5389325984576276e+00 -5.6477857496668369e+00 +9.3063349724243074e+02 +2.6630807515972351e+03 -5.5514418431734024e+06 
+4.9895000000007917e+02 -1.6338742550634638e-02 +2.4861648436875720e-02 +1.5360497257295875e+00 -5.6053547310644660e+00 +9.3268102535388141e+02 +2.4253848249424605e+03 -5.5704870522171911e+06 
+4.9900000000007918e+02 -1.6315215157430285e-02 +2.4801510750315378e-02 +1.5331894231836136e+00 -5.5603693734377222e+00 +9.3443985352373386e+02 +2.1712490923139535e+03 -5.5882087983717704e+06 
+4.9905000000007919e+02 -1.6291727976246343e-02 +2.4741418067937702e-02 +1.5303511098263318e+00 -5.5129830199005863e+00 +9.3590929503365521e+02 +1.9017513184762452e+03 -5.6045683408240853e+06 
+4.9910000000007921e+02 -1.6268280940859841e-02 +2.4681375216929723e-02 +1.5275342090015045e+00 -5.4633490368461519e+00 +9.3708856232795745e+02 +1.6179685693521410e+03 -5.6195263149378952e+06 
+4.9915000000007922e+02 -1.6244873985079553e-02 +2.4621387030795906e-02 +1.5247381484512375e+00 -5.4116208234067038e+00 +9.3797676542099578e+02 +1.3209772918482247e+03 -5.6330427218976738e+06 
+4.9920000000007923e+02 -1.6221507042746972e-02 +2.4561458349135392e-02 +1.5219623604619812e+00 -5.3579518012330931e+00 +9.3857290792498077e+02 +1.0118532256978250e+03 -5.6450769013616759e+06 
+4.9925000000007924e+02 -1.6198180047735114e-02 +2.4501594017742920e-02 +1.5192062816435092e+00 -5.3024954196001230e+00 +9.3887589333077085e+02 +6.9167144872182428e+02 -5.6555875751231136e+06 
+4.9930000000007925e+02 -1.6174892933948533e-02 +2.4441798888496177e-02 +1.5164693529729751e+00 -5.2454051503838999e+00 +9.3888452335168006e+02 +3.6150633399283043e+02 -5.6645328341282764e+06 
+4.9935000000007926e+02 -1.6151645635324324e-02 +2.4382077819477592e-02 +1.5137510199164670e+00 -5.1868344931035875e+00 +9.3859749513518238e+02 +2.2431591402750122e+01 -5.6718701212330358e+06 
+4.9940000000007927e+02 -1.6128438085831615e-02 +2.4322435674830452e-02 +1.5110507323730726e+00 -5.1269369689928110e+00 +9.3801340253730086e+02 -3.2447978156662128e+02 -5.6775562389406823e+06 
+4.9945000000007929e+02 -1.6105270219471189e-02 +2.4262877324748289e-02 +1.5083679445771623e+00 -5.0658661207022808e+00 +9.3713073885523420e+02 -6.7815550172485291e+02 -5.6815473680569874e+06 
+4.9950000000007930e+02 -1.6082141970276371e-02 +2.4203407645502602e-02 +1.5057021152704644e+00 -5.0037755133371364e+00 +9.3594789231968400e+02 -1.0375239915004120e+03 -5.6837990377918696e+06 
+4.9955000000007931e+02 -1.6059053272312065e-02 +2.4144031519469991e-02 +1.5030527075210647e+00 -4.9408187353311934e+00 +9.3446315072170296e+02 -1.4015143743879325e+03 -5.6842661556474240e+06 
+4.9960000000007932e+02 -1.6036004059675209e-02 +2.4084753834990973e-02 +1.5004191888063567e+00 -4.8771493931009831e+00 +9.3267469951524424e+02 -1.7690565156070193e+03 -5.6829029961704360e+06 
+4.9965000000007933e+02 -1.6012994266495394e-02 +2.4025579486435904e-02 +1.4978010311095635e+00 -4.8129211135873149e+00 +9.3058061907488798e+02 -2.1390810031871933e+03 -5.6796631814946225e+06 
+4.9970000000007934e+02 -1.5990023826933451e-02 +2.3966513374217704e-02 +1.4951977106780339e+00 -4.7482875444027570e+00 +9.2817889119727192e+02 -2.5105191473529103e+03 -5.6744997252479848e+06 
+4.9975000000007935e+02 -1.5967092675183054e-02 +2.3907560404668498e-02 +1.4926087082797603e+00 -4.6834023494948536e+00 +9.2546739247486801e+02 -2.8823030142343164e+03 -5.6673649887391934e+06 
+4.9980000000007936e+02 -1.5944200745469352e-02 +2.3848725490084124e-02 +1.4900335089981931e+00 -4.6184192103005977e+00 +9.2244389945743330e+02 -3.2533654190095481e+03 -5.6582107143289372e+06 
+4.9985000000007938e+02 -1.5921347972089349e-02 +2.3790013579140980e-02 +1.4874716133162935e+00 -4.5534937098665615e+00 +9.1910566971512048e+02 -3.6226184852026108e+03 -5.6469842622209787e+06 
+4.9990000000007939e+02 -1.5898534289416968e-02 +2.3731429896962936e-02 +1.4849225580789835e+00 -4.4888034204393819e+00 +9.1544760339014033e+02 -3.9886428995720307e+03 -5.6335985912228776e+06 
+4.9995000000007940e+02 -1.5875759630327200e-02 +2.3672978267379644e-02 +1.4823853963216134e+00 -4.4244463098952096e+00 +9.1148399923109127e+02 -4.3505194231036730e+03 -5.6181011228670971e+06 
+5.0000000000007941e+02 -1.5853023929733753e-02 +2.3614661908652093e-02 +1.4798595533840251e+00 -4.3604220329388106e+00 +9.0723008474593848e+02 -4.7082980374803928e+03 -5.6005875020882459e+06 
+5.0005000000007942e+02 -1.5830327124543363e-02 +2.3556485564789849e-02 +1.4773451854600890e+00 -4.2967494802032826e+00 +9.0268418899285075e+02 -5.0620085568961176e+03 -5.5810546154101053e+06 
+5.0010000000007943e+02 -1.5807669151365417e-02 +2.3498454501178535e-02 +1.4748425512871721e+00 -4.2334616054925185e+00 +8.9784163174330286e+02 -5.4115905604579684e+03 -5.5594792974041756e+06 
+5.0015000000007944e+02 -1.5785049942843212e-02 +2.3440573705287137e-02 +1.4723515922289265e+00 -4.1705818904743843e+00 +8.9270420542911404e+02 -5.7570544331234823e+03 -5.5358760514506875e+06 
+5.0020000000007946e+02 -1.5762469424284227e-02 +2.3382846230105343e-02 +1.4698718593125266e+00 -4.1080705939265778e+00 +8.8727993590600511e+02 -6.0988718911126152e+03 -5.5102901647204785e+06 
+5.0025000000007947e+02 -1.5739927518751400e-02 +2.3325272204579153e-02 +1.4674033447976487e+00 -4.0458063088239182e+00 +8.8156344235205188e+02 -6.4380537486678877e+03 -5.4826769978719652e+06 
+5.0030000000007948e+02 -1.5717424151744055e-02 +2.3267850791043519e-02 +1.4649467811001322e+00 -3.9836921489754942e+00 +8.7553600685176275e+02 -6.7752279396476242e+03 -5.4529315356562166e+06 
+5.0035000000007949e+02 -1.5694959247790477e-02 +2.3210583110185069e-02 +1.4625024654146597e+00 -3.9217647885163829e+00 +8.6920188814649134e+02 -7.1099441053184382e+03 -5.4211329804438734e+06 
+5.0040000000007950e+02 -1.5672532730504264e-02 +2.3153470498556223e-02 +1.4600704686755603e+00 -3.8600600623970012e+00 +8.6257164958104977e+02 -7.4420392046843735e+03 -5.3873771555180214e+06 
+5.0045000000007951e+02 -1.5650144523696789e-02 +2.3096514088675042e-02 +1.4576509204928536e+00 -3.7986005320636518e+00 +8.5565342855064011e+02 -7.7715126702551133e+03 -5.3517358188951043e+06 
+5.0050000000007952e+02 -1.5627794551180917e-02 +2.3039715010994822e-02 +1.4552439497689993e+00 -3.7374088686416953e+00 +8.4845539954472929e+02 -8.0983623552514064e+03 -5.3142810426367121e+06 
+5.0055000000007954e+02 -1.5605482736770692e-02 +2.2983074393926300e-02 +1.4528496845934127e+00 -3.6765078540639675e+00 +8.4098577740389851e+02 -8.4225845226043075e+03 -5.2750852366291499e+06 
+5.0060000000007955e+02 -1.5583209004281605e-02 +2.2926593363784491e-02 +1.4504682523223695e+00 -3.6159203785769649e+00 +8.3325281499400262e+02 -8.7441738670839732e+03 -5.2342211322098784e+06 
+5.0065000000007956e+02 -1.5560973277529727e-02 +2.2870273045005579e-02 +1.4480997794172525e+00 -3.5556694503914126e+00 +8.2526480760302809e+02 -9.0631234309240881e+03 -5.1917618122207159e+06 
+5.0070000000007957e+02 -1.5538775480333151e-02 +2.2814114559789295e-02 +1.4457443917051198e+00 -3.4957781807410453e+00 +8.1703008585960367e+02 -9.3794247284003268e+03 -5.1477806630218644e+06 
+5.0075000000007958e+02 -1.5516615536510474e-02 +2.2758119028415395e-02 +1.4434022141062386e+00 -3.4362697975406467e+00 +8.0855702310005688e+02 -9.6930676298207763e+03 -5.1023514244049862e+06 
+5.0080000000007959e+02 -1.5494493369882236e-02 +2.2702287569133114e-02 +1.4410733709083912e+00 -3.3771676404332620e+00 +7.9985402796654625e+02 -1.0004040403295370e+04 -5.0555481398069039e+06 
+5.0085000000007960e+02 -1.5472408904269371e-02 +2.2646621297986991e-02 +1.4387579854694745e+00 -3.3184951543287604e+00 +7.9092955245061296e+02 -1.0312329765118964e+04 -5.0074452106756363e+06 
+5.0090000000007961e+02 -1.5450362063494791e-02 +2.2591121329192530e-02 +1.4364561805324114e+00 -3.2602759047960617e+00 +7.8179208322196132e+02 -1.0617920751966818e+04 -4.9581173374579456e+06 
+5.0095000000007963e+02 -1.5428352771381965e-02 +2.2535788774761492e-02 +1.4341680779415524e+00 -3.2025335628126554e+00 +7.7245014951090138e+02 -1.0920796845753322e+04 -4.9076395737612434e+06 
+5.0100000000007964e+02 -1.5406380951755949e-02 +2.2480624744712775e-02 +1.4318937988642164e+00 -3.1452919135257251e+00 +7.6291231687941433e+02 -1.1220939900842372e+04 -4.8560872834822461e+06 
+5.0105000000007965e+02 -1.5384446528443087e-02 +2.2425630347034518e-02 +1.4296334636971564e+00 -3.0885748552533343e+00 +7.5318719001193290e+02 -1.1518330148697838e+04 -4.8035361607484194e+06 
