# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5505000000006919e+02 +2.7422743160871765e+00 +0.0000000000000000e+00 +4.5500125920141420e+02 -2.3778913306486640e-02 +0.0000000000000000e+00 +9.9971724166485021e-01
4.5510000000006920e+02 +2.7410853613829707e+00 +0.0000000000000000e+00 +4.5505124506328247e+02 -2.3779274750659163e-02 +0.0000000000000000e+00 +9.9971723306760429e-01
4.5515000000006921e+02 +2.7398963886232082e+00 +0.0000000000000000e+00 +4.5510123092472122e+02 -2.3779635528970999e-02 +0.0000000000000000e+00 +9.9971722448606604e-01
4.5520000000006922e+02 +2.7387073978411478e+00 +0.0000000000000000e+00 +4.5515121678573132e+02 -2.3779995642805279e-02 +0.0000000000000000e+00 +9.9971721592020324e-01
4.5525000000006924e+02 +2.7375183890699790e+00 +0.0000000000000000e+00 +4.5520120264631350e+02 -2.3780355093542194e-02 +0.0000000000000000e+00 +9.9971720736998382e-01
4.5530000000006925e+02 +2.7363293623428220e+00 +0.0000000000000000e+00 +4.5525118850646857e+02 -2.3780713882559014e-02 +0.0000000000000000e+00 +9.9971719883537569e-01
4.5535000000006926e+02 +2.7351403176927285e+00 +0.0000000000000000e+00 +4.5530117436619730e+02 -2.3781072011230073e-02 +0.0000000000000000e+00 +9.9971719031634687e-01
4.5540000000006927e+02 +2.7339512551526819e+00 +0.0000000000000000e+00 +4.5535116022550045e+02 -2.3781429480926774e-02 +0.0000000000000000e+00 +9.9971718181286551e-01
4.5545000000006928e+02 +2.7327621747555959e+00 +0.0000000000000000e+00 +4.5540114608437881e+02 -2.3781786293017592e-02 +0.0000000000000000e+00 +9.9971717332489973e-01
4.5550000000006929e+02 +2.7315730765343171e+00 +0.0000000000000000e+00 +4.5545113194283317e+02 -2.3782142448868074e-02 +0.0000000000000000e+00 +9.9971716485241768e-01
4.5555000000006930e+02 +2.7303839605216238e+00 +0.0000000000000000e+00 +4.5550111780086428e+02 -2.3782497949840831e-02 +0.0000000000000000e+00 +9.9971715639538772e-01
4.5560000000006931e+02 +2.7291948267502253e+00 +0.0000000000000000e+00 +4.5555110365847293e+02 -2.3782852797295549e-02 +0.0000000000000000e+00 +9.9971714795377820e-01
4.5565000000006933e+02 +2.7280056752527635e+00 +0.0000000000000000e+00 +4.5560108951565991e+02 -2.3783206992588988e-02 +0.0000000000000000e+00 +9.9971713952755759e-01
4.5570000000006934e+02 +2.7268165060618128e+00 +0.0000000000000000e+00 +4.5565107537242596e+02 -2.3783560537074970e-02 +0.0000000000000000e+00 +9.9971713111669425e-01
4.5575000000006935e+02 +2.7256273192098801e+00 +0.0000000000000000e+00 +4.5570106122877183e+02 -2.3783913432104391e-02 +0.0000000000000000e+00 +9.9971712272115676e-01
4.5580000000006936e+02 +2.7244381147294043e+00 +0.0000000000000000e+00 +4.5575104708469831e+02 -2.3784265679025220e-02 +0.0000000000000000e+00 +9.9971711434091381e-01
4.5585000000006937e+02 +2.7232488926527569e+00 +0.0000000000000000e+00 +4.5580103294020620e+02 -2.3784617279182494e-02 +0.0000000000000000e+00 +9.9971710597593411e-01
4.5590000000006938e+02 +2.7220596530122427e+00 +0.0000000000000000e+00 +4.5585101879529617e+02 -2.3784968233918326e-02 +0.0000000000000000e+00 +9.9971709762618632e-01
4.5595000000006939e+02 +2.7208703958400995e+00 +0.0000000000000000e+00 +4.5590100464996902e+02 -2.3785318544571894e-02 +0.0000000000000000e+00 +9.9971708929163927e-01
4.5600000000006941e+02 +2.7196811211684979e+00 +0.0000000000000000e+00 +4.5595099050422556e+02 -2.3785668212479450e-02 +0.0000000000000000e+00 +9.9971708097226186e-01
4.5605000000006942e+02 +2.7184918290295417e+00 +0.0000000000000000e+00 +4.5600097635806651e+02 -2.3786017238974323e-02 +0.0000000000000000e+00 +9.9971707266802312e-01
4.5610000000006943e+02 +2.7173025194552682e+00 +0.0000000000000000e+00 +4.5605096221149262e+02 -2.3786365625386920e-02 +0.0000000000000000e+00 +9.9971706437889196e-01
4.5615000000006944e+02 +2.7161131924776489e+00 +0.0000000000000000e+00 +4.5610094806450462e+02 -2.3786713373044884e-02 +0.0000000000000000e+00 +9.9971705610483752e-01
4.5620000000006945e+02 +2.7149238481285876e+00 +0.0000000000000000e+00 +4.5615093391710332e+02 -2.3787060483273240e-02 +0.0000000000000000e+00 +9.9971704784582893e-01
4.5625000000006946e+02 +2.7137344864399231e+00 +0.0000000000000000e+00 +4.5620091976928944e+02 -2.3787406957394397e-02 +0.0000000000000000e+00 +9.9971703960183533e-01
4.5630000000006947e+02 +2.7125451074434279e+00 +0.0000000000000000e+00 +4.5625090562106374e+02 -2.3787752796728151e-02 +0.0000000000000000e+00 +9.9971703137282608e-01
4.5635000000006949e+02 +2.7113557111708082e+00 +0.0000000000000000e+00 +4.5630089147242694e+02 -2.3788098002591684e-02 +0.0000000000000000e+00 +9.9971702315877042e-01
4.5640000000006950e+02 +2.7101662976537049e+00 +0.0000000000000000e+00 +4.5635087732337985e+02 -2.3788442576299567e-02 +0.0000000000000000e+00 +9.9971701495963772e-01
4.5645000000006951e+02 +2.7089768669236927e+00 +0.0000000000000000e+00 +4.5640086317392314e+02 -2.3788786519163756e-02 +0.0000000000000000e+00 +9.9971700677539743e-01
4.5650000000006952e+02 +2.7077874190122810e+00 +0.0000000000000000e+00 +4.5645084902405762e+02 -2.3789129832493594e-02 +0.0000000000000000e+00 +9.9971699860601904e-01
4.5655000000006953e+02 +2.7065979539509137e+00 +0.0000000000000000e+00 +4.5650083487378402e+02 -2.3789472517595809e-02 +0.0000000000000000e+00 +9.9971699045147211e-01
4.5660000000006954e+02 +2.7054084717709701e+00 +0.0000000000000000e+00 +4.5655082072310302e+02 -2.3789814575774514e-02 +0.0000000000000000e+00 +9.9971698231172634e-01
4.5665000000006955e+02 +2.7042189725037633e+00 +0.0000000000000000e+00 +4.5660080657201541e+02 -2.3790156008331204e-02 +0.0000000000000000e+00 +9.9971697418675132e-01
4.5670000000006956e+02 +2.7030294561805421e+00 +0.0000000000000000e+00 +4.5665079242052195e+02 -2.3790496816564762e-02 +0.0000000000000000e+00 +9.9971696607651672e-01
4.5675000000006958e+02 +2.7018399228324905e+00 +0.0000000000000000e+00 +4.5670077826862331e+02 -2.3790837001771450e-02 +0.0000000000000000e+00 +9.9971695798099247e-01
4.5680000000006959e+02 +2.7006503724907271e+00 +0.0000000000000000e+00 +4.5675076411632028e+02 -2.3791176565244918e-02 +0.0000000000000000e+00 +9.9971694990014837e-01
4.5685000000006960e+02 +2.6994608051863067e+00 +0.0000000000000000e+00 +4.5680074996361355e+02 -2.3791515508276198e-02 +0.0000000000000000e+00 +9.9971694183395421e-01
4.5690000000006961e+02 +2.6982712209502187e+00 +0.0000000000000000e+00 +4.5685073581050392e+02 -2.3791853832153702e-02 +0.0000000000000000e+00 +9.9971693378238013e-01
4.5695000000006962e+02 +2.6970816198133889e+00 +0.0000000000000000e+00 +4.5690072165699206e+02 -2.3792191538163223e-02 +0.0000000000000000e+00 +9.9971692574539606e-01
4.5700000000006963e+02 +2.6958920018066785e+00 +0.0000000000000000e+00 +4.5695070750307872e+02 -2.3792528627587937e-02 +0.0000000000000000e+00 +9.9971691772297211e-01
4.5705000000006964e+02 +2.6947023669608852e+00 +0.0000000000000000e+00 +4.5700069334876463e+02 -2.3792865101708402e-02 +0.0000000000000000e+00 +9.9971690971507843e-01
4.5710000000006966e+02 +2.6935127153067415e+00 +0.0000000000000000e+00 +4.5705067919405047e+02 -2.3793200961802558e-02 +0.0000000000000000e+00 +9.9971690172168526e-01
4.5715000000006967e+02 +2.6923230468749173e+00 +0.0000000000000000e+00 +4.5710066503893705e+02 -2.3793536209145722e-02 +0.0000000000000000e+00 +9.9971689374276285e-01
4.5720000000006968e+02 +2.6911333616960182e+00 +0.0000000000000000e+00 +4.5715065088342504e+02 -2.3793870845010594e-02 +0.0000000000000000e+00 +9.9971688577828144e-01
4.5725000000006969e+02 +2.6899436598005866e+00 +0.0000000000000000e+00 +4.5720063672751513e+02 -2.3794204870667249e-02 +0.0000000000000000e+00 +9.9971687782821150e-01
4.5730000000006970e+02 +2.6887539412191006e+00 +0.0000000000000000e+00 +4.5725062257120811e+02 -2.3794538287383142e-02 +0.0000000000000000e+00 +9.9971686989252351e-01
4.5735000000006971e+02 +2.6875642059819760e+00 +0.0000000000000000e+00 +4.5730060841450467e+02 -2.3794871096423108e-02 +0.0000000000000000e+00 +9.9971686197118792e-01
4.5740000000006972e+02 +2.6863744541195649e+00 +0.0000000000000000e+00 +4.5735059425740548e+02 -2.3795203299049363e-02 +0.0000000000000000e+00 +9.9971685406417521e-01
4.5745000000006974e+02 +2.6851846856621568e+00 +0.0000000000000000e+00 +4.5740058009991128e+02 -2.3795534896521493e-02 +0.0000000000000000e+00 +9.9971684617145617e-01
4.5750000000006975e+02 +2.6839949006399779e+00 +0.0000000000000000e+00 +4.5745056594202282e+02 -2.3795865890096468e-02 +0.0000000000000000e+00 +9.9971683829300140e-01
4.5755000000006976e+02 +2.6828050990831915e+00 +0.0000000000000000e+00 +4.5750055178374083e+02 -2.3796196281028630e-02 +0.0000000000000000e+00 +9.9971683042878168e-01
4.5760000000006977e+02 +2.6816152810218985e+00 +0.0000000000000000e+00 +4.5755053762506594e+02 -2.3796526070569701e-02 +0.0000000000000000e+00 +9.9971682257876771e-01
4.5765000000006978e+02 +2.6804254464861370e+00 +0.0000000000000000e+00 +4.5760052346599895e+02 -2.3796855259968774e-02 +0.0000000000000000e+00 +9.9971681474293039e-01
4.5770000000006979e+02 +2.6792355955058831e+00 +0.0000000000000000e+00 +4.5765050930654047e+02 -2.3797183850472324e-02 +0.0000000000000000e+00 +9.9971680692124076e-01
4.5775000000006980e+02 +2.6780457281110506e+00 +0.0000000000000000e+00 +4.5770049514669131e+02 -2.3797511843324199e-02 +0.0000000000000000e+00 +9.9971679911366973e-01
4.5780000000006982e+02 +2.6768558443314907e+00 +0.0000000000000000e+00 +4.5775048098645209e+02 -2.3797839239765615e-02 +0.0000000000000000e+00 +9.9971679132018831e-01
4.5785000000006983e+02 +2.6756659441969934e+00 +0.0000000000000000e+00 +4.5780046682582355e+02 -2.3798166041035171e-02 +0.0000000000000000e+00 +9.9971678354076765e-01
4.5790000000006984e+02 +2.6744760277372861e+00 +0.0000000000000000e+00 +4.5785045266480637e+02 -2.3798492248368837e-02 +0.0000000000000000e+00 +9.9971677577537887e-01
4.5795000000006985e+02 +2.6732860949820347e+00 +0.0000000000000000e+00 +4.5790043850340129e+02 -2.3798817862999953e-02 +0.0000000000000000e+00 +9.9971676802399323e-01
4.5800000000006986e+02 +2.6720961459608437e+00 +0.0000000000000000e+00 +4.5795042434160899e+02 -2.3799142886159235e-02 +0.0000000000000000e+00 +9.9971676028658196e-01
4.5805000000006987e+02 +2.6709061807032559e+00 +0.0000000000000000e+00 +4.5800041017943016e+02 -2.3799467319074771e-02 +0.0000000000000000e+00 +9.9971675256311643e-01
4.5810000000006988e+02 +2.6697161992387533e+00 +0.0000000000000000e+00 +4.5805039601686553e+02 -2.3799791162972022e-02 +0.0000000000000000e+00 +9.9971674485356798e-01
4.5815000000006989e+02 +2.6685262015967557e+00 +0.0000000000000000e+00 +4.5810038185391574e+02 -2.3800114419073839e-02 +0.0000000000000000e+00 +9.9971673715790821e-01
4.5820000000006991e+02 +2.6673361878066224e+00 +0.0000000000000000e+00 +4.5815036769058150e+02 -2.3800437088600492e-02 +0.0000000000000000e+00 +9.9971672947610846e-01
4.5825000000006992e+02 +2.6661461578976517e+00 +0.0000000000000000e+00 +4.5820035352686358e+02 -2.3800759172769664e-02 +0.0000000000000000e+00 +9.9971672180814042e-01
4.5830000000006993e+02 +2.6649561118990812e+00 +0.0000000000000000e+00 +4.5825033936276259e+02 -2.3801080672796449e-02 +0.0000000000000000e+00 +9.9971671415397578e-01
4.5835000000006994e+02 +2.6637660498400875e+00 +0.0000000000000000e+00 +4.5830032519827921e+02 -2.3801401589893360e-02 +0.0000000000000000e+00 +9.9971670651358613e-01
4.5840000000006995e+02 +2.6625759717497872e+00 +0.0000000000000000e+00 +4.5835031103341419e+02 -2.3801721925270320e-02 +0.0000000000000000e+00 +9.9971669888694326e-01
4.5845000000006996e+02 +2.6613858776572359e+00 +0.0000000000000000e+00 +4.5840029686816814e+02 -2.3802041680134667e-02 +0.0000000000000000e+00 +9.9971669127401896e-01
4.5850000000006997e+02 +2.6601957675914290e+00 +0.0000000000000000e+00 +4.5845028270254181e+02 -2.3802360855691158e-02 +0.0000000000000000e+00 +9.9971668367478517e-01
4.5855000000006999e+02 +2.6590056415813019e+00 +0.0000000000000000e+00 +4.5850026853653588e+02 -2.3802679453141962e-02 +0.0000000000000000e+00 +9.9971667608921377e-01
4.5860000000007000e+02 +2.6578154996557299e+00 +0.0000000000000000e+00 +4.5855025437015098e+02 -2.3802997473686662e-02 +0.0000000000000000e+00 +9.9971666851727681e-01
4.5865000000007001e+02 +2.6566253418435286e+00 +0.0000000000000000e+00 +4.5860024020338784e+02 -2.3803314918522261e-02 +0.0000000000000000e+00 +9.9971666095894629e-01
4.5870000000007002e+02 +2.6554351681734532e+00 +0.0000000000000000e+00 +4.5865022603624709e+02 -2.3803631788843170e-02 +0.0000000000000000e+00 +9.9971665341419425e-01
4.5875000000007003e+02 +2.6542449786741997e+00 +0.0000000000000000e+00 +4.5870021186872947e+02 -2.3803948085841221e-02 +0.0000000000000000e+00 +9.9971664588299303e-01
4.5880000000007004e+02 +2.6530547733744045e+00 +0.0000000000000000e+00 +4.5875019770083560e+02 -2.3804263810705661e-02 +0.0000000000000000e+00 +9.9971663836531466e-01
4.5885000000007005e+02 +2.6518645523026447e+00 +0.0000000000000000e+00 +4.5880018353256622e+02 -2.3804578964623149e-02 +0.0000000000000000e+00 +9.9971663086113161e-01
4.5890000000007007e+02 +2.6506743154874384e+00 +0.0000000000000000e+00 +4.5885016936392196e+02 -2.3804893548777760e-02 +0.0000000000000000e+00 +9.9971662337041611e-01
4.5895000000007008e+02 +2.6494840629572436e+00 +0.0000000000000000e+00 +4.5890015519490350e+02 -2.3805207564350988e-02 +0.0000000000000000e+00 +9.9971661589314065e-01
4.5900000000007009e+02 +2.6482937947404599e+00 +0.0000000000000000e+00 +4.5895014102551153e+02 -2.3805521012521740e-02 +0.0000000000000000e+00 +9.9971660842927756e-01
4.5905000000007010e+02 +2.6471035108654282e+00 +0.0000000000000000e+00 +4.5900012685574666e+02 -2.3805833894466343e-02 +0.0000000000000000e+00 +9.9971660097879944e-01
4.5910000000007011e+02 +2.6459132113604307e+00 +0.0000000000000000e+00 +4.5905011268560963e+02 -2.3806146211358535e-02 +0.0000000000000000e+00 +9.9971659354167897e-01
4.5915000000007012e+02 +2.6447228962536906e+00 +0.0000000000000000e+00 +4.5910009851510108e+02 -2.3806457964369469e-02 +0.0000000000000000e+00 +9.9971658611788861e-01
4.5920000000007013e+02 +2.6435325655733726e+00 +0.0000000000000000e+00 +4.5915008434422168e+02 -2.3806769154667722e-02 +0.0000000000000000e+00 +9.9971657870740116e-01
4.5925000000007014e+02 +2.6423422193475830e+00 +0.0000000000000000e+00 +4.5920007017297206e+02 -2.3807079783419276e-02 +0.0000000000000000e+00 +9.9971657131018943e-01
4.5930000000007016e+02 +2.6411518576043704e+00 +0.0000000000000000e+00 +4.5925005600135290e+02 -2.3807389851787538e-02 +0.0000000000000000e+00 +9.9971656392622610e-01
4.5935000000007017e+02 +2.6399614803717246e+00 +0.0000000000000000e+00 +4.5930004182936489e+02 -2.3807699360933333e-02 +0.0000000000000000e+00 +9.9971655655548419e-01
4.5940000000007018e+02 +2.6387710876775778e+00 +0.0000000000000000e+00 +4.5935002765700870e+02 -2.3808008312014895e-02 +0.0000000000000000e+00 +9.9971654919793651e-01
4.5945000000007019e+02 +2.6375806795498047e+00 +0.0000000000000000e+00 +4.5940001348428495e+02 -2.3808316706187879e-02 +0.0000000000000000e+00 +9.9971654185355607e-01
4.5950000000007020e+02 +2.6363902560162216e+00 +0.0000000000000000e+00 +4.5944999931119429e+02 -2.3808624544605354e-02 +0.0000000000000000e+00 +9.9971653452231601e-01
4.5955000000007021e+02 +2.6351998171045876e+00 +0.0000000000000000e+00 +4.5949998513773738e+02 -2.3808931828417809e-02 +0.0000000000000000e+00 +9.9971652720418946e-01
4.5960000000007022e+02 +2.6340093628426042e+00 +0.0000000000000000e+00 +4.5954997096391492e+02 -2.3809238558773149e-02 +0.0000000000000000e+00 +9.9971651989914945e-01
4.5965000000007024e+02 +2.6328188932579155e+00 +0.0000000000000000e+00 +4.5959995678972751e+02 -2.3809544736816696e-02 +0.0000000000000000e+00 +9.9971651260716932e-01
4.5970000000007025e+02 +2.6316284083781087e+00 +0.0000000000000000e+00 +4.5964994261517586e+02 -2.3809850363691185e-02 +0.0000000000000000e+00 +9.9971650532822232e-01
4.5975000000007026e+02 +2.6304379082307134e+00 +0.0000000000000000e+00 +4.5969992844026058e+02 -2.3810155440536777e-02 +0.0000000000000000e+00 +9.9971649806228180e-01
4.5980000000007027e+02 +2.6292473928432032e+00 +0.0000000000000000e+00 +4.5974991426498229e+02 -2.3810459968491040e-02 +0.0000000000000000e+00 +9.9971649080932123e-01
4.5985000000007028e+02 +2.6280568622429938e+00 +0.0000000000000000e+00 +4.5979990008934169e+02 -2.3810763948688970e-02 +0.0000000000000000e+00 +9.9971648356931408e-01
4.5990000000007029e+02 +2.6268663164574448e+00 +0.0000000000000000e+00 +4.5984988591333945e+02 -2.3811067382262970e-02 +0.0000000000000000e+00 +9.9971647634223382e-01
4.5995000000007030e+02 +2.6256757555138592e+00 +0.0000000000000000e+00 +4.5989987173697614e+02 -2.3811370270342868e-02 +0.0000000000000000e+00 +9.9971646912805401e-01
4.6000000000007032e+02 +2.6244851794394832e+00 +0.0000000000000000e+00 +4.5994985756025244e+02 -2.3811672614055906e-02 +0.0000000000000000e+00 +9.9971646192674835e-01
4.6005000000007033e+02 +2.6232945882615075e+00 +0.0000000000000000e+00 +4.5999984338316904e+02 -2.3811974414526746e-02 +0.0000000000000000e+00 +9.9971645473829052e-01
4.6010000000007034e+02 +2.6221039820070660e+00 +0.0000000000000000e+00 +4.6004982920572650e+02 -2.3812275672877473e-02 +0.0000000000000000e+00 +9.9971644756265432e-01
4.6015000000007035e+02 +2.6209133607032364e+00 +0.0000000000000000e+00 +4.6009981502792550e+02 -2.3812576390227731e-02 +0.0000000000000000e+00 +9.9971644039981356e-01
4.6020000000007036e+02 +2.6197227243770413e+00 +0.0000000000000000e+00 +4.6014980084976668e+02 -2.3812876567694825e-02 +0.0000000000000000e+00 +9.9971643324974213e-01
4.6025000000007037e+02 +2.6185320730554467e+00 +0.0000000000000000e+00 +4.6019978667125071e+02 -2.3813176206393748e-02 +0.0000000000000000e+00 +9.9971642611241396e-01
4.6030000000007038e+02 +2.6173414067653629e+00 +0.0000000000000000e+00 +4.6024977249237816e+02 -2.3813475307437167e-02 +0.0000000000000000e+00 +9.9971641898780295e-01
4.6035000000007039e+02 +2.6161507255336454e+00 +0.0000000000000000e+00 +4.6029975831314971e+02 -2.3813773871935433e-02 +0.0000000000000000e+00 +9.9971641187588323e-01
4.6040000000007041e+02 +2.6149600293870936e+00 +0.0000000000000000e+00 +4.6034974413356599e+02 -2.3814071900996575e-02 +0.0000000000000000e+00 +9.9971640477662882e-01
4.6045000000007042e+02 +2.6137693183524515e+00 +0.0000000000000000e+00 +4.6039972995362763e+02 -2.3814369395726304e-02 +0.0000000000000000e+00 +9.9971639769001397e-01
4.6050000000007043e+02 +2.6125785924564080e+00 +0.0000000000000000e+00 +4.6044971577333524e+02 -2.3814666357228006e-02 +0.0000000000000000e+00 +9.9971639061601270e-01
4.6055000000007044e+02 +2.6113878517255973e+00 +0.0000000000000000e+00 +4.6049970159268946e+02 -2.3814962786602750e-02 +0.0000000000000000e+00 +9.9971638355459935e-01
4.6060000000007045e+02 +2.6101970961865981e+00 +0.0000000000000000e+00 +4.6054968741169091e+02 -2.3815258684949280e-02 +0.0000000000000000e+00 +9.9971637650574829e-01
4.6065000000007046e+02 +2.6090063258659346e+00 +0.0000000000000000e+00 +4.6059967323034022e+02 -2.3815554053364017e-02 +0.0000000000000000e+00 +9.9971636946943376e-01
4.6070000000007047e+02 +2.6078155407900758e+00 +0.0000000000000000e+00 +4.6064965904863806e+02 -2.3815848892941065e-02 +0.0000000000000000e+00 +9.9971636244563022e-01
4.6075000000007049e+02 +2.6066247409854362e+00 +0.0000000000000000e+00 +4.6069964486658500e+02 -2.3816143204772201e-02 +0.0000000000000000e+00 +9.9971635543431214e-01
4.6080000000007050e+02 +2.6054339264783759e+00 +0.0000000000000000e+00 +4.6074963068418168e+02 -2.3816436989946874e-02 +0.0000000000000000e+00 +9.9971634843545398e-01
4.6085000000007051e+02 +2.6042430972952006e+00 +0.0000000000000000e+00 +4.6079961650142872e+02 -2.3816730249552224e-02 +0.0000000000000000e+00 +9.9971634144903032e-01
4.6090000000007052e+02 +2.6030522534621618e+00 +0.0000000000000000e+00 +4.6084960231832679e+02 -2.3817022984673052e-02 +0.0000000000000000e+00 +9.9971633447501584e-01
4.6095000000007053e+02 +2.6018613950054568e+00 +0.0000000000000000e+00 +4.6089958813487647e+02 -2.3817315196391842e-02 +0.0000000000000000e+00 +9.9971632751338513e-01
4.6100000000007054e+02 +2.6006705219512281e+00 +0.0000000000000000e+00 +4.6094957395107838e+02 -2.3817606885788756e-02 +0.0000000000000000e+00 +9.9971632056411297e-01
4.6105000000007055e+02 +2.5994796343255651e+00 +0.0000000000000000e+00 +4.6099955976693309e+02 -2.3817898053941626e-02 +0.0000000000000000e+00 +9.9971631362717406e-01
4.6110000000007057e+02 +2.5982887321545034e+00 +0.0000000000000000e+00 +4.6104954558244128e+02 -2.3818188701925959e-02 +0.0000000000000000e+00 +9.9971630670254330e-01
4.6115000000007058e+02 +2.5970978154640241e+00 +0.0000000000000000e+00 +4.6109953139760353e+02 -2.3818478830814938e-02 +0.0000000000000000e+00 +9.9971629979019561e-01
4.6120000000007059e+02 +2.5959068842800557e+00 +0.0000000000000000e+00 +4.6114951721242051e+02 -2.3818768441679423e-02 +0.0000000000000000e+00 +9.9971629289010588e-01
4.6125000000007060e+02 +2.5947159386284722e+00 +0.0000000000000000e+00 +4.6119950302689278e+02 -2.3819057535587940e-02 +0.0000000000000000e+00 +9.9971628600224904e-01
4.6130000000007061e+02 +2.5935249785350951e+00 +0.0000000000000000e+00 +4.6124948884102093e+02 -2.3819346113606695e-02 +0.0000000000000000e+00 +9.9971627912660022e-01
4.6135000000007062e+02 +2.5923340040256919e+00 +0.0000000000000000e+00 +4.6129947465480564e+02 -2.3819634176799564e-02 +0.0000000000000000e+00 +9.9971627226313453e-01
4.6140000000007063e+02 +2.5911430151259776e+00 +0.0000000000000000e+00 +4.6134946046824746e+02 -2.3819921726228096e-02 +0.0000000000000000e+00 +9.9971626541182701e-01
4.6145000000007065e+02 +2.5899520118616142e+00 +0.0000000000000000e+00 +4.6139944628134702e+02 -2.3820208762951513e-02 +0.0000000000000000e+00 +9.9971625857265300e-01
4.6150000000007066e+02 +2.5887609942582102e+00 +0.0000000000000000e+00 +4.6144943209410491e+02 -2.3820495288026707e-02 +0.0000000000000000e+00 +9.9971625174558776e-01
4.6155000000007067e+02 +2.5875699623413215e+00 +0.0000000000000000e+00 +4.6149941790652178e+02 -2.3820781302508243e-02 +0.0000000000000000e+00 +9.9971624493060651e-01
4.6160000000007068e+02 +2.5863789161364519e+00 +0.0000000000000000e+00 +4.6154940371859817e+02 -2.3821066807448357e-02 +0.0000000000000000e+00 +9.9971623812768462e-01
4.6165000000007069e+02 +2.5851878556690515e+00 +0.0000000000000000e+00 +4.6159938953033475e+02 -2.3821351803896957e-02 +0.0000000000000000e+00 +9.9971623133679755e-01
4.6170000000007070e+02 +2.5839967809645192e+00 +0.0000000000000000e+00 +4.6164937534173208e+02 -2.3821636292901616e-02 +0.0000000000000000e+00 +9.9971622455792075e-01
4.6175000000007071e+02 +2.5828056920482010e+00 +0.0000000000000000e+00 +4.6169936115279074e+02 -2.3821920275507585e-02 +0.0000000000000000e+00 +9.9971621779102982e-01
4.6180000000007072e+02 +2.5816145889453908e+00 +0.0000000000000000e+00 +4.6174934696351136e+02 -2.3822203752757780e-02 +0.0000000000000000e+00 +9.9971621103610020e-01
4.6185000000007074e+02 +2.5804234716813301e+00 +0.0000000000000000e+00 +4.6179933277389455e+02 -2.3822486725692784e-02 +0.0000000000000000e+00 +9.9971620429310759e-01
4.6190000000007075e+02 +2.5792323402812092e+00 +0.0000000000000000e+00 +4.6184931858394089e+02 -2.3822769195350854e-02 +0.0000000000000000e+00 +9.9971619756202779e-01
4.6195000000007076e+02 +2.5780411947701656e+00 +0.0000000000000000e+00 +4.6189930439365094e+02 -2.3823051162767915e-02 +0.0000000000000000e+00 +9.9971619084283636e-01
4.6200000000007077e+02 +2.5768500351732859e+00 +0.0000000000000000e+00 +4.6194929020302533e+02 -2.3823332628977557e-02 +0.0000000000000000e+00 +9.9971618413550922e-01
4.6205000000007078e+02 +2.5756588615156044e+00 +0.0000000000000000e+00 +4.6199927601206468e+02 -2.3823613595011037e-02 +0.0000000000000000e+00 +9.9971617744002217e-01
4.6210000000007079e+02 +2.5744676738221042e+00 +0.0000000000000000e+00 +4.6204926182076952e+02 -2.3823894061897291e-02 +0.0000000000000000e+00 +9.9971617075635111e-01
4.6215000000007080e+02 +2.5732764721177168e+00 +0.0000000000000000e+00 +4.6209924762914051e+02 -2.3824174030662951e-02 +0.0000000000000000e+00 +9.9971616408447206e-01
4.6220000000007082e+02 +2.5720852564273229e+00 +0.0000000000000000e+00 +4.6214923343717817e+02 -2.3824453502332397e-02 +0.0000000000000000e+00 +9.9971615742436093e-01
4.6225000000007083e+02 +2.5708940267757514e+00 +0.0000000000000000e+00 +4.6219921924488312e+02 -2.3824732477927754e-02 +0.0000000000000000e+00 +9.9971615077599385e-01
4.6230000000007084e+02 +2.5697027831877808e+00 +0.0000000000000000e+00 +4.6224920505225595e+02 -2.3825010958468892e-02 +0.0000000000000000e+00 +9.9971614413934684e-01
4.6235000000007085e+02 +2.5685115256881383e+00 +0.0000000000000000e+00 +4.6229919085929725e+02 -2.3825288944973422e-02 +0.0000000000000000e+00 +9.9971613751439614e-01
4.6240000000007086e+02 +2.5673202543015003e+00 +0.0000000000000000e+00 +4.6234917666600762e+02 -2.3825566438456708e-02 +0.0000000000000000e+00 +9.9971613090111788e-01
4.6245000000007087e+02 +2.5661289690524929e+00 +0.0000000000000000e+00 +4.6239916247238762e+02 -2.3825843439931854e-02 +0.0000000000000000e+00 +9.9971612429948842e-01
4.6250000000007088e+02 +2.5649376699656905e+00 +0.0000000000000000e+00 +4.6244914827843780e+02 -2.3826119950409713e-02 +0.0000000000000000e+00 +9.9971611770948410e-01
4.6255000000007090e+02 +2.5637463570656185e+00 +0.0000000000000000e+00 +4.6249913408415875e+02 -2.3826395970898879e-02 +0.0000000000000000e+00 +9.9971611113108116e-01
4.6260000000007091e+02 +2.5625550303767506e+00 +0.0000000000000000e+00 +4.6254911988955109e+02 -2.3826671502405694e-02 +0.0000000000000000e+00 +9.9971610456425619e-01
4.6265000000007092e+02 +2.5613636899235108e+00 +0.0000000000000000e+00 +4.6259910569461539e+02 -2.3826946545934244e-02 +0.0000000000000000e+00 +9.9971609800898553e-01
4.6270000000007093e+02 +2.5601723357302735e+00 +0.0000000000000000e+00 +4.6264909149935221e+02 -2.3827221102486355e-02 +0.0000000000000000e+00 +9.9971609146524576e-01
4.6275000000007094e+02 +2.5589809678213618e+00 +0.0000000000000000e+00 +4.6269907730376212e+02 -2.3827495173061604e-02 +0.0000000000000000e+00 +9.9971608493301345e-01
