# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9870000000000323e+02 -9.5280026993881728e-01 +0.0000000000000000e+00 -5.9860978750408765e+02 +2.4047753147838025e-02 +0.0000000000000000e+00 +9.9971081096912018e-01
-5.9875000000000318e+02 -9.5400265779398108e-01 +0.0000000000000000e+00 -5.9865977304463138e+02 +2.4047761057352367e-02 +0.0000000000000000e+00 +9.9971081077885904e-01
-5.9880000000000314e+02 -9.5520504604441625e-01 +0.0000000000000000e+00 -5.9870975858516556e+02 +2.4047768958695530e-02 +0.0000000000000000e+00 +9.9971081058879441e-01
-5.9885000000000309e+02 -9.5640743468971456e-01 +0.0000000000000000e+00 -5.9875974412569030e+02 +2.4047776851876135e-02 +0.0000000000000000e+00 +9.9971081039892606e-01
-5.9890000000000305e+02 -9.5760982372946801e-01 +0.0000000000000000e+00 -5.9880972966620550e+02 +2.4047784736902878e-02 +0.0000000000000000e+00 +9.9971081020925379e-01
-5.9895000000000300e+02 -9.5881221316326914e-01 +0.0000000000000000e+00 -5.9885971520671126e+02 +2.4047792613784518e-02 +0.0000000000000000e+00 +9.9971081001977735e-01
-5.9900000000000296e+02 -9.6001460299071084e-01 +0.0000000000000000e+00 -5.9890970074720747e+02 +2.4047800482529885e-02 +0.0000000000000000e+00 +9.9971080983049665e-01
-5.9905000000000291e+02 -9.6121699321138665e-01 +0.0000000000000000e+00 -5.9895968628769424e+02 +2.4047808343147879e-02 +0.0000000000000000e+00 +9.9971080964141135e-01
-5.9910000000000286e+02 -9.6241938382489034e-01 +0.0000000000000000e+00 -5.9900967182817158e+02 +2.4047816195647467e-02 +0.0000000000000000e+00 +9.9971080945252133e-01
-5.9915000000000282e+02 -9.6362177483081624e-01 +0.0000000000000000e+00 -5.9905965736863948e+02 +2.4047824040037691e-02 +0.0000000000000000e+00 +9.9971080926382627e-01
-5.9920000000000277e+02 -9.6482416622875911e-01 +0.0000000000000000e+00 -5.9910964290909794e+02 +2.4047831876327658e-02 +0.0000000000000000e+00 +9.9971080907532606e-01
-5.9925000000000273e+02 -9.6602655801831416e-01 +0.0000000000000000e+00 -5.9915962844954697e+02 +2.4047839704526546e-02 +0.0000000000000000e+00 +9.9971080888702035e-01
-5.9930000000000268e+02 -9.6722895019907706e-01 +0.0000000000000000e+00 -5.9920961398998656e+02 +2.4047847524643604e-02 +0.0000000000000000e+00 +9.9971080869890905e-01
-5.9935000000000264e+02 -9.6843134277064402e-01 +0.0000000000000000e+00 -5.9925959953041684e+02 +2.4047855336688153e-02 +0.0000000000000000e+00 +9.9971080851099181e-01
-5.9940000000000259e+02 -9.6963373573261158e-01 +0.0000000000000000e+00 -5.9930958507083767e+02 +2.4047863140669583e-02 +0.0000000000000000e+00 +9.9971080832326853e-01
-5.9945000000000255e+02 -9.7083612908457684e-01 +0.0000000000000000e+00 -5.9935957061124918e+02 +2.4047870936597354e-02 +0.0000000000000000e+00 +9.9971080813573887e-01
-5.9950000000000250e+02 -9.7203852282613734e-01 +0.0000000000000000e+00 -5.9940955615165126e+02 +2.4047878724480998e-02 +0.0000000000000000e+00 +9.9971080794840261e-01
-5.9955000000000246e+02 -9.7324091695689108e-01 +0.0000000000000000e+00 -5.9945954169204401e+02 +2.4047886504330120e-02 +0.0000000000000000e+00 +9.9971080776125965e-01
-5.9960000000000241e+02 -9.7444331147643659e-01 +0.0000000000000000e+00 -5.9950952723242744e+02 +2.4047894276154398e-02 +0.0000000000000000e+00 +9.9971080757430963e-01
-5.9965000000000236e+02 -9.7564570638437287e-01 +0.0000000000000000e+00 -5.9955951277280144e+02 +2.4047902039963577e-02 +0.0000000000000000e+00 +9.9971080738755236e-01
-5.9970000000000232e+02 -9.7684810168029945e-01 +0.0000000000000000e+00 -5.9960949831316611e+02 +2.4047909795767475e-02 +0.0000000000000000e+00 +9.9971080720098759e-01
-5.9975000000000227e+02 -9.7805049736381633e-01 +0.0000000000000000e+00 -5.9965948385352146e+02 +2.4047917543575985e-02 +0.0000000000000000e+00 +9.9971080701461512e-01
-5.9980000000000223e+02 -9.7925289343452393e-01 +0.0000000000000000e+00 -5.9970946939386749e+02 +2.4047925283399069e-02 +0.0000000000000000e+00 +9.9971080682843461e-01
-5.9985000000000218e+02 -9.8045528989202324e-01 +0.0000000000000000e+00 -5.9975945493420431e+02 +2.4047933015246766e-02 +0.0000000000000000e+00 +9.9971080664244594e-01
-5.9990000000000214e+02 -9.8165768673591580e-01 +0.0000000000000000e+00 -5.9980944047453181e+02 +2.4047940739129185e-02 +0.0000000000000000e+00 +9.9971080645664878e-01
-5.9995000000000209e+02 -9.8286008396580360e-01 +0.0000000000000000e+00 -5.9985942601484999e+02 +2.4047948455056509e-02 +0.0000000000000000e+00 +9.9971080627104292e-01
-6.0000000000000205e+02 -9.8406248158128906e-01 +0.0000000000000000e+00 -5.9990941155515895e+02 +2.4047956163038994e-02 +0.0000000000000000e+00 +9.9971080608562812e-01
-6.0005000000000200e+02 -9.8526487958197528e-01 +0.0000000000000000e+00 -5.9995939709545860e+02 +2.4047963863086969e-02 +0.0000000000000000e+00 +9.9971080590040406e-01
-6.0010000000000196e+02 -9.8646727796746569e-01 +0.0000000000000000e+00 -6.0000938263574903e+02 +2.4047971555210833e-02 +0.0000000000000000e+00 +9.9971080571537063e-01
-6.0015000000000191e+02 -9.8766967673736439e-01 +0.0000000000000000e+00 -6.0005936817603015e+02 +2.4047979239421056e-02 +0.0000000000000000e+00 +9.9971080553052749e-01
-6.0020000000000186e+02 -9.8887207589127601e-01 +0.0000000000000000e+00 -6.0010935371630205e+02 +2.4047986915728074e-02 +0.0000000000000000e+00 +9.9971080534587442e-01
-6.0025000000000182e+02 -9.9007447542880567e-01 +0.0000000000000000e+00 -6.0015933925656475e+02 +2.4047994584142238e-02 +0.0000000000000000e+00 +9.9971080516141109e-01
-6.0030000000000177e+02 -9.9127687534955888e-01 +0.0000000000000000e+00 -6.0020932479681824e+02 +2.4048002244673825e-02 +0.0000000000000000e+00 +9.9971080497713738e-01
-6.0035000000000173e+02 -9.9247927565314187e-01 +0.0000000000000000e+00 -6.0025931033706252e+02 +2.4048009897333016e-02 +0.0000000000000000e+00 +9.9971080479305297e-01
-6.0040000000000168e+02 -9.9368167633916116e-01 +0.0000000000000000e+00 -6.0030929587729759e+02 +2.4048017542129912e-02 +0.0000000000000000e+00 +9.9971080460915762e-01
-6.0045000000000164e+02 -9.9488407740722395e-01 +0.0000000000000000e+00 -6.0035928141752345e+02 +2.4048025179074527e-02 +0.0000000000000000e+00 +9.9971080442545113e-01
-6.0050000000000159e+02 -9.9608647885693791e-01 +0.0000000000000000e+00 -6.0040926695774010e+02 +2.4048032808176786e-02 +0.0000000000000000e+00 +9.9971080424193315e-01
-6.0055000000000155e+02 -9.9728888068791111e-01 +0.0000000000000000e+00 -6.0045925249794766e+02 +2.4048040429446530e-02 +0.0000000000000000e+00 +9.9971080405860357e-01
-6.0060000000000150e+02 -9.9849128289975220e-01 +0.0000000000000000e+00 -6.0050923803814601e+02 +2.4048048042893514e-02 +0.0000000000000000e+00 +9.9971080387546207e-01
-6.0065000000000146e+02 -9.9969368549207027e-01 +0.0000000000000000e+00 -6.0055922357833526e+02 +2.4048055648527408e-02 +0.0000000000000000e+00 +9.9971080369250853e-01
-6.0070000000000141e+02 -1.0008960884644749e+00 +0.0000000000000000e+00 -6.0060920911851531e+02 +2.4048063246357790e-02 +0.0000000000000000e+00 +9.9971080350974262e-01
-6.0075000000000136e+02 -1.0020984918165761e+00 +0.0000000000000000e+00 -6.0065919465868626e+02 +2.4048070836394160e-02 +0.0000000000000000e+00 +9.9971080332716411e-01
-6.0080000000000132e+02 -1.0033008955479845e+00 +0.0000000000000000e+00 -6.0070918019884800e+02 +2.4048078418645924e-02 +0.0000000000000000e+00 +9.9971080314477279e-01
-6.0085000000000127e+02 -1.0045032996583112e+00 +0.0000000000000000e+00 -6.0075916573900065e+02 +2.4048085993122404e-02 +0.0000000000000000e+00 +9.9971080296256842e-01
-6.0090000000000123e+02 -1.0057057041471673e+00 +0.0000000000000000e+00 -6.0080915127914420e+02 +2.4048093559832836e-02 +0.0000000000000000e+00 +9.9971080278055080e-01
-6.0095000000000118e+02 -1.0069081090141652e+00 +0.0000000000000000e+00 -6.0085913681927866e+02 +2.4048101118786365e-02 +0.0000000000000000e+00 +9.9971080259871981e-01
-6.0100000000000114e+02 -1.0081105142589168e+00 +0.0000000000000000e+00 -6.0090912235940402e+02 +2.4048108669992053e-02 +0.0000000000000000e+00 +9.9971080241707511e-01
-6.0105000000000109e+02 -1.0093129198810353e+00 +0.0000000000000000e+00 -6.0095910789952029e+02 +2.4048116213458873e-02 +0.0000000000000000e+00 +9.9971080223561648e-01
-6.0110000000000105e+02 -1.0105153258801338e+00 +0.0000000000000000e+00 -6.0100909343962758e+02 +2.4048123749195710e-02 +0.0000000000000000e+00 +9.9971080205434371e-01
-6.0115000000000100e+02 -1.0117177322558262e+00 +0.0000000000000000e+00 -6.0105907897972577e+02 +2.4048131277211358e-02 +0.0000000000000000e+00 +9.9971080187325667e-01
-6.0120000000000095e+02 -1.0129201390077265e+00 +0.0000000000000000e+00 -6.0110906451981486e+02 +2.4048138797514534e-02 +0.0000000000000000e+00 +9.9971080169235504e-01
-6.0125000000000091e+02 -1.0141225461354493e+00 +0.0000000000000000e+00 -6.0115905005989498e+02 +2.4048146310113854e-02 +0.0000000000000000e+00 +9.9971080151163871e-01
-6.0130000000000086e+02 -1.0153249536386095e+00 +0.0000000000000000e+00 -6.0120903559996600e+02 +2.4048153815017858e-02 +0.0000000000000000e+00 +9.9971080133110746e-01
-6.0135000000000082e+02 -1.0165273615168229e+00 +0.0000000000000000e+00 -6.0125902114002804e+02 +2.4048161312234986e-02 +0.0000000000000000e+00 +9.9971080115076105e-01
-6.0140000000000077e+02 -1.0177297697697050e+00 +0.0000000000000000e+00 -6.0130900668008110e+02 +2.4048168801773601e-02 +0.0000000000000000e+00 +9.9971080097059928e-01
-6.0145000000000073e+02 -1.0189321783968723e+00 +0.0000000000000000e+00 -6.0135899222012517e+02 +2.4048176283641972e-02 +0.0000000000000000e+00 +9.9971080079062202e-01
-6.0150000000000068e+02 -1.0201345873979415e+00 +0.0000000000000000e+00 -6.0140897776016016e+02 +2.4048183757848278e-02 +0.0000000000000000e+00 +9.9971080061082895e-01
-6.0155000000000064e+02 -1.0213369967725296e+00 +0.0000000000000000e+00 -6.0145896330018616e+02 +2.4048191224400613e-02 +0.0000000000000000e+00 +9.9971080043121996e-01
-6.0160000000000059e+02 -1.0225394065202542e+00 +0.0000000000000000e+00 -6.0150894884020317e+02 +2.4048198683306980e-02 +0.0000000000000000e+00 +9.9971080025179482e-01
-6.0165000000000055e+02 -1.0237418166407330e+00 +0.0000000000000000e+00 -6.0155893438021133e+02 +2.4048206134575294e-02 +0.0000000000000000e+00 +9.9971080007255342e-01
-6.0170000000000050e+02 -1.0249442271335845e+00 +0.0000000000000000e+00 -6.0160891992021050e+02 +2.4048213578213379e-02 +0.0000000000000000e+00 +9.9971079989349543e-01
-6.0175000000000045e+02 -1.0261466379984272e+00 +0.0000000000000000e+00 -6.0165890546020069e+02 +2.4048221014228974e-02 +0.0000000000000000e+00 +9.9971079971462073e-01
-6.0180000000000041e+02 -1.0273490492348805e+00 +0.0000000000000000e+00 -6.0170889100018189e+02 +2.4048228442629726e-02 +0.0000000000000000e+00 +9.9971079953592923e-01
-6.0185000000000036e+02 -1.0285514608425634e+00 +0.0000000000000000e+00 -6.0175887654015423e+02 +2.4048235863423195e-02 +0.0000000000000000e+00 +9.9971079935742069e-01
-6.0190000000000032e+02 -1.0297538728210960e+00 +0.0000000000000000e+00 -6.0180886208011759e+02 +2.4048243276616848e-02 +0.0000000000000000e+00 +9.9971079917909489e-01
-6.0195000000000027e+02 -1.0309562851700984e+00 +0.0000000000000000e+00 -6.0185884762007208e+02 +2.4048250682218067e-02 +0.0000000000000000e+00 +9.9971079900095161e-01
-6.0200000000000023e+02 -1.0321586978891912e+00 +0.0000000000000000e+00 -6.0190883316001771e+02 +2.4048258080234138e-02 +0.0000000000000000e+00 +9.9971079882299074e-01
-6.0205000000000018e+02 -1.0333611109779954e+00 +0.0000000000000000e+00 -6.0195881869995446e+02 +2.4048265470672264e-02 +0.0000000000000000e+00 +9.9971079864521217e-01
-6.0210000000000014e+02 -1.0345635244361322e+00 +0.0000000000000000e+00 -6.0200880423988224e+02 +2.4048272853539554e-02 +0.0000000000000000e+00 +9.9971079846761568e-01
-6.0215000000000009e+02 -1.0357659382632232e+00 +0.0000000000000000e+00 -6.0205878977980115e+02 +2.4048280228843040e-02 +0.0000000000000000e+00 +9.9971079829020104e-01
-6.0220000000000005e+02 -1.0369683524588904e+00 +0.0000000000000000e+00 -6.0210877531971119e+02 +2.4048287596589762e-02 +0.0000000000000000e+00 +9.9971079811296815e-01
-6.0225000000000000e+02 -1.0381707670227562e+00 +0.0000000000000000e+00 -6.0215876085961236e+02 +2.4048294956786832e-02 +0.0000000000000000e+00 +9.9971079793591677e-01
-6.0229999999999995e+02 -1.0393731819544434e+00 +0.0000000000000000e+00 -6.0220874639950478e+02 +2.4048302309441428e-02 +0.0000000000000000e+00 +9.9971079775904681e-01
-6.0234999999999991e+02 -1.0405755972535748e+00 +0.0000000000000000e+00 -6.0225873193938833e+02 +2.4048309654560798e-02 +0.0000000000000000e+00 +9.9971079758235804e-01
-6.0239999999999986e+02 -1.0417780129197740e+00 +0.0000000000000000e+00 -6.0230871747926301e+02 +2.4048316992152267e-02 +0.0000000000000000e+00 +9.9971079740585034e-01
-6.0244999999999982e+02 -1.0429804289526647e+00 +0.0000000000000000e+00 -6.0235870301912894e+02 +2.4048324322223220e-02 +0.0000000000000000e+00 +9.9971079722952350e-01
-6.0249999999999977e+02 -1.0441828453518711e+00 +0.0000000000000000e+00 -6.0240868855898600e+02 +2.4048331644781120e-02 +0.0000000000000000e+00 +9.9971079705337729e-01
-6.0254999999999973e+02 -1.0453852621170177e+00 +0.0000000000000000e+00 -6.0245867409883431e+02 +2.4048338959833500e-02 +0.0000000000000000e+00 +9.9971079687741160e-01
-6.0259999999999968e+02 -1.0465876792477293e+00 +0.0000000000000000e+00 -6.0250865963867375e+02 +2.4048346267387957e-02 +0.0000000000000000e+00 +9.9971079670162621e-01
-6.0264999999999964e+02 -1.0477900967436315e+00 +0.0000000000000000e+00 -6.0255864517850443e+02 +2.4048353567452163e-02 +0.0000000000000000e+00 +9.9971079652602091e-01
-6.0269999999999959e+02 -1.0489925146043499e+00 +0.0000000000000000e+00 -6.0260863071832637e+02 +2.4048360860033858e-02 +0.0000000000000000e+00 +9.9971079635059557e-01
-6.0274999999999955e+02 -1.0501949328295104e+00 +0.0000000000000000e+00 -6.0265861625813955e+02 +2.4048368145140851e-02 +0.0000000000000000e+00 +9.9971079617534997e-01
-6.0279999999999950e+02 -1.0513973514187396e+00 +0.0000000000000000e+00 -6.0270860179794397e+02 +2.4048375422781022e-02 +0.0000000000000000e+00 +9.9971079600028390e-01
-6.0284999999999945e+02 -1.0525997703716643e+00 +0.0000000000000000e+00 -6.0275858733773964e+02 +2.4048382692962320e-02 +0.0000000000000000e+00 +9.9971079582539724e-01
-6.0289999999999941e+02 -1.0538021896879117e+00 +0.0000000000000000e+00 -6.0280857287752656e+02 +2.4048389955692761e-02 +0.0000000000000000e+00 +9.9971079565068977e-01
-6.0294999999999936e+02 -1.0550046093671095e+00 +0.0000000000000000e+00 -6.0285855841730472e+02 +2.4048397210980434e-02 +0.0000000000000000e+00 +9.9971079547616126e-01
-6.0299999999999932e+02 -1.0562070294088859e+00 +0.0000000000000000e+00 -6.0290854395707413e+02 +2.4048404458833494e-02 +0.0000000000000000e+00 +9.9971079530181162e-01
-6.0304999999999927e+02 -1.0574094498128692e+00 +0.0000000000000000e+00 -6.0295852949683490e+02 +2.4048411699260169e-02 +0.0000000000000000e+00 +9.9971079512764049e-01
-6.0309999999999923e+02 -1.0586118705786884e+00 +0.0000000000000000e+00 -6.0300851503658691e+02 +2.4048418932268754e-02 +0.0000000000000000e+00 +9.9971079495364779e-01
-6.0314999999999918e+02 -1.0598142917059727e+00 +0.0000000000000000e+00 -6.0305850057633029e+02 +2.4048426157867613e-02 +0.0000000000000000e+00 +9.9971079477983327e-01
-6.0319999999999914e+02 -1.0610167131943520e+00 +0.0000000000000000e+00 -6.0310848611606491e+02 +2.4048433376065177e-02 +0.0000000000000000e+00 +9.9971079460619672e-01
-6.0324999999999909e+02 -1.0622191350434562e+00 +0.0000000000000000e+00 -6.0315847165579089e+02 +2.4048440586869946e-02 +0.0000000000000000e+00 +9.9971079443273791e-01
-6.0329999999999905e+02 -1.0634215572529160e+00 +0.0000000000000000e+00 -6.0320845719550823e+02 +2.4048447790290490e-02 +0.0000000000000000e+00 +9.9971079425945675e-01
-6.0334999999999900e+02 -1.0646239798223625e+00 +0.0000000000000000e+00 -6.0325844273521693e+02 +2.4048454986335448e-02 +0.0000000000000000e+00 +9.9971079408635299e-01
-6.0339999999999895e+02 -1.0658264027514268e+00 +0.0000000000000000e+00 -6.0330842827491688e+02 +2.4048462175013524e-02 +0.0000000000000000e+00 +9.9971079391342632e-01
-6.0344999999999891e+02 -1.0670288260397411e+00 +0.0000000000000000e+00 -6.0335841381460818e+02 +2.4048469356333497e-02 +0.0000000000000000e+00 +9.9971079374067662e-01
-6.0349999999999886e+02 -1.0682312496869377e+00 +0.0000000000000000e+00 -6.0340839935429085e+02 +2.4048476530304209e-02 +0.0000000000000000e+00 +9.9971079356810366e-01
-6.0354999999999882e+02 -1.0694336736926493e+00 +0.0000000000000000e+00 -6.0345838489396499e+02 +2.4048483696934572e-02 +0.0000000000000000e+00 +9.9971079339570723e-01
-6.0359999999999877e+02 -1.0706360980565091e+00 +0.0000000000000000e+00 -6.0350837043363049e+02 +2.4048490856233562e-02 +0.0000000000000000e+00 +9.9971079322348710e-01
-6.0364999999999873e+02 -1.0718385227781506e+00 +0.0000000000000000e+00 -6.0355835597328735e+02 +2.4048498008210229e-02 +0.0000000000000000e+00 +9.9971079305144306e-01
-6.0369999999999868e+02 -1.0730409478572083e+00 +0.0000000000000000e+00 -6.0360834151293557e+02 +2.4048505152873687e-02 +0.0000000000000000e+00 +9.9971079287957487e-01
-6.0374999999999864e+02 -1.0742433732933163e+00 +0.0000000000000000e+00 -6.0365832705257526e+02 +2.4048512290233120e-02 +0.0000000000000000e+00 +9.9971079270788232e-01
-6.0379999999999859e+02 -1.0754457990861099e+00 +0.0000000000000000e+00 -6.0370831259220631e+02 +2.4048519420297777e-02 +0.0000000000000000e+00 +9.9971079253636530e-01
-6.0384999999999854e+02 -1.0766482252352247e+00 +0.0000000000000000e+00 -6.0375829813182884e+02 +2.4048526543076973e-02 +0.0000000000000000e+00 +9.9971079236502347e-01
-6.0389999999999850e+02 -1.0778506517402964e+00 +0.0000000000000000e+00 -6.0380828367144284e+02 +2.4048533658580097e-02 +0.0000000000000000e+00 +9.9971079219385661e-01
-6.0394999999999845e+02 -1.0790530786009616e+00 +0.0000000000000000e+00 -6.0385826921104831e+02 +2.4048540766816603e-02 +0.0000000000000000e+00 +9.9971079202286450e-01
-6.0399999999999841e+02 -1.0802555058168570e+00 +0.0000000000000000e+00 -6.0390825475064514e+02 +2.4048547867796009e-02 +0.0000000000000000e+00 +9.9971079185204692e-01
-6.0404999999999836e+02 -1.0814579333876202e+00 +0.0000000000000000e+00 -6.0395824029023345e+02 +2.4048554961527902e-02 +0.0000000000000000e+00 +9.9971079168140364e-01
-6.0409999999999832e+02 -1.0826603613128891e+00 +0.0000000000000000e+00 -6.0400822582981323e+02 +2.4048562048021936e-02 +0.0000000000000000e+00 +9.9971079151093434e-01
-6.0414999999999827e+02 -1.0838627895923019e+00 +0.0000000000000000e+00 -6.0405821136938448e+02 +2.4048569127287821e-02 +0.0000000000000000e+00 +9.9971079134063889e-01
-6.0419999999999823e+02 -1.0850652182254974e+00 +0.0000000000000000e+00 -6.0410819690894721e+02 +2.4048576199335262e-02 +0.0000000000000000e+00 +9.9971079117051709e-01
-6.0424999999999818e+02 -1.0862676472121151e+00 +0.0000000000000000e+00 -6.0415818244850152e+02 +2.4048583264173907e-02 +0.0000000000000000e+00 +9.9971079100056859e-01
-6.0429999999999814e+02 -1.0874700765517948e+00 +0.0000000000000000e+00 -6.0420816798804731e+02 +2.4048590321813341e-02 +0.0000000000000000e+00 +9.9971079083079328e-01
-6.0434999999999809e+02 -1.0886725062441767e+00 +0.0000000000000000e+00 -6.0425815352758457e+02 +2.4048597372263100e-02 +0.0000000000000000e+00 +9.9971079066119084e-01
-6.0439999999999804e+02 -1.0898749362889015e+00 +0.0000000000000000e+00 -6.0430813906711342e+02 +2.4048604415532655e-02 +0.0000000000000000e+00 +9.9971079049176104e-01
-6.0444999999999800e+02 -1.0910773666856104e+00 +0.0000000000000000e+00 -6.0435812460663374e+02 +2.4048611451631424e-02 +0.0000000000000000e+00 +9.9971079032250365e-01
-6.0449999999999795e+02 -1.0922797974339453e+00 +0.0000000000000000e+00 -6.0440811014614565e+02 +2.4048618480568766e-02 +0.0000000000000000e+00 +9.9971079015341857e-01
-6.0454999999999791e+02 -1.0934822285335482e+00 +0.0000000000000000e+00 -6.0445809568564914e+02 +2.4048625502353985e-02 +0.0000000000000000e+00 +9.9971078998450547e-01
-6.0459999999999786e+02 -1.0946846599840616e+00 +0.0000000000000000e+00 -6.0450808122514411e+02 +2.4048632516996325e-02 +0.0000000000000000e+00 +9.9971078981576411e-01
-6.0464999999999782e+02 -1.0958870917851289e+00 +0.0000000000000000e+00 -6.0455806676463067e+02 +2.4048639524504974e-02 +0.0000000000000000e+00 +9.9971078964719429e-01
-6.0469999999999777e+02 -1.0970895239363934e+00 +0.0000000000000000e+00 -6.0460805230410881e+02 +2.4048646524889070e-02 +0.0000000000000000e+00 +9.9971078947879588e-01
-6.0474999999999773e+02 -1.0982919564374991e+00 +0.0000000000000000e+00 -6.0465803784357854e+02 +2.4048653518157687e-02 +0.0000000000000000e+00 +9.9971078931056856e-01
-6.0479999999999768e+02 -1.0994943892880906e+00 +0.0000000000000000e+00 -6.0470802338303986e+02 +2.4048660504319842e-02 +0.0000000000000000e+00 +9.9971078914251210e-01
-6.0484999999999764e+02 -1.1006968224878129e+00 +0.0000000000000000e+00 -6.0475800892249276e+02 +2.4048667483384502e-02 +0.0000000000000000e+00 +9.9971078897462640e-01
-6.0489999999999759e+02 -1.1018992560363110e+00 +0.0000000000000000e+00 -6.0480799446193726e+02 +2.4048674455360575e-02 +0.0000000000000000e+00 +9.9971078880691111e-01
-6.0494999999999754e+02 -1.1031016899332309e+00 +0.0000000000000000e+00 -6.0485798000137345e+02 +2.4048681420256911e-02 +0.0000000000000000e+00 +9.9971078863936613e-01
-6.0499999999999750e+02 -1.1043041241782188e+00 +0.0000000000000000e+00 -6.0490796554080123e+02 +2.4048688378082307e-02 +0.0000000000000000e+00 +9.9971078847199113e-01
-6.0504999999999745e+02 -1.1055065587709214e+00 +0.0000000000000000e+00 -6.0495795108022060e+02 +2.4048695328845505e-02 +0.0000000000000000e+00 +9.9971078830478599e-01
-6.0509999999999741e+02 -1.1067089937109857e+00 +0.0000000000000000e+00 -6.0500793661963166e+02 +2.4048702272555192e-02 +0.0000000000000000e+00 +9.9971078813775049e-01
-6.0514999999999736e+02 -1.1079114289980594e+00 +0.0000000000000000e+00 -6.0505792215903443e+02 +2.4048709209219997e-02 +0.0000000000000000e+00 +9.9971078797088442e-01
-6.0519999999999732e+02 -1.1091138646317904e+00 +0.0000000000000000e+00 -6.0510790769842879e+02 +2.4048716138848496e-02 +0.0000000000000000e+00 +9.9971078780418754e-01
-6.0524999999999727e+02 -1.1103163006118271e+00 +0.0000000000000000e+00 -6.0515789323781485e+02 +2.4048723061449208e-02 +0.0000000000000000e+00 +9.9971078763765975e-01
-6.0529999999999723e+02 -1.1115187369378183e+00 +0.0000000000000000e+00 -6.0520787877719260e+02 +2.4048729977030600e-02 +0.0000000000000000e+00 +9.9971078747130071e-01
-6.0534999999999718e+02 -1.1127211736094134e+00 +0.0000000000000000e+00 -6.0525786431656206e+02 +2.4048736885601087e-02 +0.0000000000000000e+00 +9.9971078730511032e-01
-6.0539999999999714e+02 -1.1139236106262618e+00 +0.0000000000000000e+00 -6.0530784985592322e+02 +2.4048743787169022e-02 +0.0000000000000000e+00 +9.9971078713908823e-01
-6.0544999999999709e+02 -1.1151260479880136e+00 +0.0000000000000000e+00 -6.0535783539527608e+02 +2.4048750681742708e-02 +0.0000000000000000e+00 +9.9971078697323446e-01
-6.0549999999999704e+02 -1.1163284856943196e+00 +0.0000000000000000e+00 -6.0540782093462064e+02 +2.4048757569330396e-02 +0.0000000000000000e+00 +9.9971078680754866e-01
-6.0554999999999700e+02 -1.1175309237448305e+00 +0.0000000000000000e+00 -6.0545780647395691e+02 +2.4048764449940280e-02 +0.0000000000000000e+00 +9.9971078664203061e-01
-6.0559999999999695e+02 -1.1187333621391975e+00 +0.0000000000000000e+00 -6.0550779201328487e+02 +2.4048771323580499e-02 +0.0000000000000000e+00 +9.9971078647668021e-01
-6.0564999999999691e+02 -1.1199358008770726e+00 +0.0000000000000000e+00 -6.0555777755260453e+02 +2.4048778190259142e-02 +0.0000000000000000e+00 +9.9971078631149723e-01
-6.0569999999999686e+02 -1.1211382399581076e+00 +0.0000000000000000e+00 -6.0560776309191601e+02 +2.4048785049984242e-02 +0.0000000000000000e+00 +9.9971078614648146e-01
-6.0574999999999682e+02 -1.1223406793819553e+00 +0.0000000000000000e+00 -6.0565774863121919e+02 +2.4048791902763784e-02 +0.0000000000000000e+00 +9.9971078598163277e-01
-6.0579999999999677e+02 -1.1235431191482683e+00 +0.0000000000000000e+00 -6.0570773417051419e+02 +2.4048798748605691e-02 +0.0000000000000000e+00 +9.9971078581695094e-01
-6.0584999999999673e+02 -1.1247455592567002e+00 +0.0000000000000000e+00 -6.0575771970980088e+02 +2.4048805587517839e-02 +0.0000000000000000e+00 +9.9971078565243576e-01
-6.0589999999999668e+02 -1.1259479997069046e+00 +0.0000000000000000e+00 -6.0580770524907939e+02 +2.4048812419508049e-02 +0.0000000000000000e+00 +9.9971078548808701e-01
-6.0594999999999663e+02 -1.1271504404985357e+00 +0.0000000000000000e+00 -6.0585769078834971e+02 +2.4048819244584092e-02 +0.0000000000000000e+00 +9.9971078532390456e-01
-6.0599999999999659e+02 -1.1283528816312480e+00 +0.0000000000000000e+00 -6.0590767632761185e+02 +2.4048826062753680e-02 +0.0000000000000000e+00 +9.9971078515988820e-01
-6.0604999999999654e+02 -1.1295553231046962e+00 +0.0000000000000000e+00 -6.0595766186686581e+02 +2.4048832874024480e-02 +0.0000000000000000e+00 +9.9971078499603772e-01
-6.0609999999999650e+02 -1.1307577649185356e+00 +0.0000000000000000e+00 -6.0600764740611146e+02 +2.4048839678404106e-02 +0.0000000000000000e+00 +9.9971078483235298e-01
-6.0614999999999645e+02 -1.1319602070724220e+00 +0.0000000000000000e+00 -6.0605763294534904e+02 +2.4048846475900117e-02 +0.0000000000000000e+00 +9.9971078466883379e-01
-6.0619999999999641e+02 -1.1331626495660110e+00 +0.0000000000000000e+00 -6.0610761848457844e+02 +2.4048853266520041e-02 +0.0000000000000000e+00 +9.9971078450547990e-01
-6.0624999999999636e+02 -1.1343650923989594e+00 +0.0000000000000000e+00 -6.0615760402379965e+02 +2.4048860050271383e-02 +0.0000000000000000e+00 +9.9971078434229121e-01
-6.0629999999999632e+02 -1.1355675355709238e+00 +0.0000000000000000e+00 -6.0620758956301268e+02 +2.4048866827161623e-02 +0.0000000000000000e+00 +9.9971078417926751e-01
