# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1439999999998895e+02 -1.2080468519931307e-03 -2.4176333413492628e-04 +1.7159363683730989e-02 -5.0076190079520222e-01 +9.4318437818253506e+02 +5.4787529000213171e+03 -5.4432710360803846e+06 
-6.1444999999998890e+02 -1.2068256593904764e-03 -2.4376085158564102e-04 +1.6790524388792076e-02 -4.5111360498399722e-01 +9.4721558375645532e+02 +5.0914047538920913e+03 -5.4576642642680109e+06 
-6.1449999999998886e+02 -1.2056056490235027e-03 -2.4574315275571003e-04 +1.6418347878893649e-02 -4.0133108091481506e-01 +9.5124066037725038e+02 +4.7029184626919423e+03 -5.4717420928205699e+06 
-6.1454999999998881e+02 -1.2043868326054052e-03 -2.4770759561128713e-04 +1.6043161535783543e-02 -3.5150199370803720e-01 +9.5526071365741757e+02 +4.3139470432591716e+03 -5.4855342259340836e+06 
-6.1459999999998877e+02 -1.2031692218666126e-03 -2.4965154224937820e-04 +1.5665295197609189e-02 -3.0171397336639572e-01 +9.5927679148075595e+02 +3.9251437764572447e+03 -5.4990700191331618e+06 
-6.1464999999998872e+02 -1.2019528285548370e-03 -2.5157235892764741e-04 +1.5285081171400776e-02 -2.5205461356146308e-01 +9.6328988363551775e+02 +3.5371621973213114e+03 -5.5123784767423663e+06 
-6.1469999999998868e+02 -1.2007376644351071e-03 -2.5346741605945718e-04 +1.4902854241000098e-02 -2.0261147185681541e-01 +9.6730092157573733e+02 +3.1506560970602618e+03 -5.5254882502117874e+06 
-6.1474999999998863e+02 -1.1995237412896953e-03 -2.5533408823226824e-04 +1.4518951656826921e-02 -1.5347206887363585e-01 +9.7131077868664329e+02 +2.7662795160034257e+03 -5.5384276399291540e+06 
-6.1479999999998859e+02 -1.1983110709181091e-03 -2.5716975421020836e-04 +1.4133713135427873e-02 -1.0472388822837619e-01 +9.7532027026369292e+02 +2.3846867433135853e+03 -5.5512245949873533e+06 
-6.1484999999998854e+02 -1.1970996651371295e-03 -2.5897179695598757e-04 +1.3747480869099674e-02 -5.6454375619373977e-02 +9.7933015323449706e+02 +2.0065323095633091e+03 -5.5639067112894198e+06 
-6.1489999999998849e+02 -1.1958895357807968e-03 -2.6073760362744174e-04 +1.3360599526210958e-02 -8.7509389187140681e-03 +9.8334112613079174e+02 +1.6324709873695720e+03 -5.5765012313296776e+06 
-6.1494999999998845e+02 -1.1946806947003375e-03 -2.6246456560101385e-04 +1.2973416240201679e-02 +3.8299052760126698e-02 +9.8735382935473615e+02 +1.2631577838985672e+03 -5.5890350459235450e+06 
-6.1499999999998840e+02 -1.1934731537642511e-03 -2.6415007846603044e-04 +1.2586280625822569e-02 +8.4608268864781788e-02 +9.9136884473180851e+02 +8.9924794254906249e+02 -5.6015346911973339e+06 
-6.1504999999998836e+02 -1.1922669248582277e-03 -2.6579154205373071e-04 +1.2199544770298016e-02 +1.3008941857649892e-01 +9.9538669570240643e+02 +5.4139693335456332e+02 -5.6140263497542012e+06 
-6.1509999999998831e+02 -1.1910620198851730e-03 -2.6738636042830991e-04 +1.1813563235874520e-02 +1.7465525053256212e-01 +9.9940784726497736e+02 +1.9026045507788103e+02 -5.6265358503812402e+06 
-6.1514999999998827e+02 -1.1898584507652134e-03 -2.6893194191001307e-04 +1.1428693065260486e-02 +2.1821855367504917e-01 +1.0034327057817939e+03 -1.5350557126162300e+02 -5.6390886665991647e+06 
-6.1519999999998822e+02 -1.1886562294356048e-03 -2.7042569908223240e-04 +1.1045293767821391e-02 +2.6069215763767856e-01 +1.0074616193338139e+03 -4.8924500592720022e+02 -5.6517099190472793e+06 
-6.1524999999998818e+02 -1.1874553678508754e-03 -2.7186504880033003e-04 +1.0663727347206216e-02 +3.0198893311230429e-01 +1.0114948769540996e+03 -8.1630149333372708e+02 -5.6644243702627681e+06 
-6.1529999999998813e+02 -1.1862558779826703e-03 -2.7324741220158597e-04 +1.0284358273442375e-02 +3.4202179220344442e-01 +1.0155327093685429e+03 -1.1340184647066992e+03 -5.6772564296860751e+06 
-6.1534999999998809e+02 -1.1850577718198173e-03 -2.7457021471720058e-04 +9.9075535009135775e-03 +3.8070368904852325e-01 +1.0195752884657896e+03 -1.4417391435255281e+03 -5.6902301499599963e+06 
-6.1539999999998804e+02 -1.1838610613683056e-03 -2.7583088607780284e-04 +9.5336824636066981e-03 +4.1794761994893703e-01 +1.0236227274291359e+03 -1.7388065462260022e+03 -5.7033692278758911e+06 
-6.1544999999998799e+02 -1.1826657586512818e-03 -2.7702686033280412e-04 +9.1631170796251347e-03 +4.5366662423923304e-01 +1.0276750805685640e+03 -2.0245634894422303e+03 -5.7166970031135501e+06 
-6.1549999999998795e+02 -1.1814718757090215e-03 -2.7815557584676294e-04 +8.7962317449383591e-03 +4.8777378413861822e-01 +1.0317323434837906e+03 -2.2983525887915539e+03 -5.7302364593628077e+06 
-6.1554999999998790e+02 -1.1802794245989235e-03 -2.7921447532741698e-04 +8.4334033365689523e-03 +5.2018222589905494e-01 +1.0357944529611834e+03 -2.5595162681430129e+03 -5.7440102236148035e+06 
-6.1559999999998786e+02 -1.1790884173955567e-03 -2.8020100581365749e-04 +8.0750112238985872e-03 +5.5080511935597620e-01 +1.0398612866151232e+03 -2.8073967560255364e+03 -5.7580405635779500e+06 
-6.1564999999998781e+02 -1.1778988661905333e-03 -2.8111261870706825e-04 +7.7214372472908330e-03 +5.7955567922461870e-01 +1.0439326634754721e+03 -3.0413360962157458e+03 -5.7723493917341856e+06 
-6.1569999999998777e+02 -1.1767107830926494e-03 -2.8194676977297148e-04 +7.3730657446815333e-03 +6.0634716514220299e-01 +1.0480083432336039e+03 -3.2606761479745569e+03 -5.7869582601542175e+06 
-6.1574999999998772e+02 -1.1755241802277690e-03 -2.8270091914409800e-04 +7.0302835354675306e-03 +6.3109288184983336e-01 +1.0520880266519462e+03 -3.4647585875661857e+03 -5.8018883632101491e+06 
-6.1579999999998768e+02 -1.1743390697388073e-03 -2.8337253134263021e-04 +6.6934799173210381e-03 +6.5370618012798731e-01 +1.0561713556388477e+03 -3.6529249159755982e+03 -5.8171605380943911e+06 
-6.1584999999998763e+02 -1.1731554637858155e-03 -2.8395907528074932e-04 +6.3630466846623344e-03 +6.7410045678875863e-01 +1.0602579127181493e+03 -3.8245164586875362e+03 -5.8327952611509105e+06 
-6.1589999999998759e+02 -1.1719733744954355e-03 -2.8445807178700382e-04 +6.0393632431536715e-03 +6.9219223932277030e-01 +1.0643478208669708e+03 -3.9789113179656038e+03 -5.8488184040872985e+06 
-6.1594999999998754e+02 -1.1707928141880797e-03 -2.8486706878955035e-04 +5.7228489525906756e-03 +7.0790351644037075e-01 +1.0684404465295497e+03 -4.1156178950321564e+03 -5.8652598198601408e+06 
-6.1599999999998749e+02 -1.1696137958065182e-03 -2.8518305358489178e-04 +5.4141186311280013e-03 +7.2112421117242920e-01 +1.0725274477070288e+03 -4.2339155896173343e+03 -5.8820935837435042e+06 
-6.1604999999998745e+02 -1.1684363323132929e-03 -2.8540270307395157e-04 +5.1138442800552899e-03 +7.3172715228834961e-01 +1.0765977803183189e+03 -4.3329385742277582e+03 -5.8992716505936133e+06 
-6.1609999999998740e+02 -1.1672604362195464e-03 -2.8552219881079673e-04 +4.8227619023325282e-03 +7.3957038666142749e-01 +1.0806382984552495e+03 -4.4117190635521847e+03 -5.9167314021180933e+06 
-6.1614999999998736e+02 -1.1660861164889300e-03 -2.8553721245449544e-04 +4.5413674725122907e-03 +7.4449527844838703e-01 +1.0846403958964663e+03 -4.4691673330444110e+03 -5.9344355946181985e+06 
-6.1619999999998731e+02 -1.1649133722670410e-03 -2.8544421833544704e-04 +4.2694061462165015e-03 +7.4637018246079212e-01 +1.0886104984665237e+03 -4.5043936836953944e+03 -5.9524336811546599e+06 
-6.1624999999998727e+02 -1.1637421934984923e-03 -2.8524287558656116e-04 +4.0062811167473440e-03 +7.4516600233161223e-01 +1.0925586274917425e+03 -4.5172500100123752e+03 -5.9707854986634199e+06 
-6.1629999999998722e+02 -1.1625725685223544e-03 -2.8493533991299006e-04 +3.7517985785506290e-03 +7.4092527578264600e-01 +1.0964825806043550e+03 -4.5080693315271637e+03 -5.9894684029063173e+06 
-6.1634999999998718e+02 -1.1614044860572173e-03 -2.8452429961247944e-04 +3.5059525814416328e-03 +7.3370521339052641e-01 +1.1003750301271057e+03 -4.4772777581054597e+03 -6.0084262190343533e+06 
-6.1639999999998713e+02 -1.1602379349598551e-03 -2.8401259596583234e-04 +3.2687857761199818e-03 +7.2357178645425491e-01 +1.1042267276743282e+03 -4.4253744682156439e+03 -6.0275879233112456e+06 
-6.1644999999998709e+02 -1.1590729041323648e-03 -2.8340311127239418e-04 +3.0403560563607135e-03 +7.1059337647310805e-01 +1.1080278585006956e+03 -4.3528803530267978e+03 -6.0468780508477306e+06 
-6.1649999999998704e+02 -1.1579093824598393e-03 -2.8269872835691440e-04 +2.8207195026723015e-03 +6.9483855820974161e-01 +1.1117686488793424e+03 -4.2603185746361423e+03 -6.0662213671083422e+06 
-6.1654999999998699e+02 -1.1567473588076286e-03 -2.8190232873997562e-04 +2.6099296488334271e-03 +6.7637599157724315e-01 +1.1154393927152953e+03 -4.1482134001604400e+03 -6.0855430951143010e+06 
-6.1659999999998695e+02 -1.1555868220213688e-03 -2.8101679263533766e-04 +2.4080374828103607e-03 +6.5527442145963410e-01 +1.1190304515422899e+03 -4.0170901995268509e+03 -6.1047689154567281e+06 
-6.1664999999998690e+02 -1.1544277609269410e-03 -2.8004499894366701e-04 +2.2150914394346421e-03 +6.3160267738666664e-01 +1.1225322547188775e+03 -3.8674754422506435e+03 -6.1238249675734565e+06 
-6.1669999999998686e+02 -1.1532701643304896e-03 -2.7898982523826753e-04 +2.0311374006401700e-03 +6.0542967285769633e-01 +1.1259352994483374e+03 -3.6998966911154835e+03 -6.1426378499293532e+06 
-6.1674999999998681e+02 -1.1521140210184206e-03 -2.7785414775248425e-04 +1.8562186921354845e-03 +5.7682440479623698e-01 +1.1292301508829285e+03 -3.5148825971687647e+03 -6.1611346207352933e+06 
-6.1679999999998677e+02 -1.1509593197573784e-03 -2.7664084138845574e-04 +1.6903760793368354e-03 +5.4585595376766483e-01 +1.1324074422250810e+03 -3.3129629007215631e+03 -6.1792427985444916e+06 
-6.1684999999998672e+02 -1.1498060492942761e-03 -2.7535277968839228e-04 +1.5336477678578712e-03 +5.1259348278962447e-01 +1.1354578747602013e+03 -3.0946684210467588e+03 -6.1968903626107778e+06 
-6.1689999999998668e+02 -1.1486541983562369e-03 -2.7399283484068023e-04 +1.3860693937229086e-03 +4.7710623749493120e-01 +1.1383722181052776e+03 -2.8605310570187894e+03 -6.2140057544620698e+06 
-6.1694999999998663e+02 -1.1475037556506595e-03 -2.7256387766194082e-04 +1.2476740301822422e-03 +4.3946354528169151e-01 +1.1411413100583420e+03 -2.6110837793667256e+03 -6.2305178769517643e+06 
-6.1699999999998658e+02 -1.1463547098651610e-03 -2.7106877759871910e-04 +1.1184921787692715e-03 +3.9973481537668593e-01 +1.1437560568358547e+03 -2.3468606307914770e+03 -6.2463560958180027e+06 
-6.1704999999998654e+02 -1.1452070496675954e-03 -2.6951040270550386e-04 +9.9855176660727514e-04 +3.5798953780576426e-01 +1.1462074331695196e+03 -2.0683967165818867e+03 -6.2614502403687658e+06 
-6.1709999999998649e+02 -1.1440607637060399e-03 -2.6789161964739825e-04 +8.8787814490097060e-04 +3.1429728343767066e-01 +1.1484864823552252e+03 -1.7762282044345448e+03 -6.2757306038051322e+06 
-6.1714999999998645e+02 -1.1429158406087948e-03 -2.6621529368788351e-04 +7.8649408621692986e-04 +2.6872770343473679e-01 +1.1505843163421384e+03 -1.4708923193420283e+03 -6.2891279438340617e+06 
-6.1719999999998640e+02 -1.1417722689844162e-03 -2.6448428867835558e-04 +6.9441978561864484e-04 +2.2135052871608552e-01 +1.1524921157183851e+03 -1.1529273383391785e+03 -6.3015734825864378e+06 
-6.1724999999998636e+02 -1.1406300374216362e-03 -2.6270146705309304e-04 +6.1167284890113922e-04 +1.7223556969693946e-01 +1.1542011300228999e+03 -8.2287258790047031e+02 -6.3129989086561678e+06 
-6.1729999999998631e+02 -1.1394891344894506e-03 -2.6086968981467793e-04 +5.3826830224797562e-04 +1.2145271562713564e-01 +1.1557026775296583e+03 -4.8126843780752313e+02 -6.3233363757685907e+06 
-6.1734999999998627e+02 -1.1383495487370097e-03 -2.5899181653559302e-04 +4.7421857284978014e-04 +6.9071934528434964e-02 +1.1569881457476074e+03 -1.2865629976403540e+02 -6.3325185060181329e+06 
-6.1739999999998622e+02 -1.1372112686937252e-03 -2.5707070533808127e-04 +4.1953350374246076e-04 +1.5163272343572653e-02 +1.1580489910647345e+03 +2.3442138005228040e+02 -6.3404783875941522e+06 
-6.1744999999998618e+02 -1.1360742828691968e-03 -2.5510921289300927e-04 +3.7422034214821545e-04 -4.0203147179329574e-02 +1.1588767390464930e+03 +6.0742112254925780e+02 -6.3471495766831310e+06 
-6.1749999999998613e+02 -1.1349385797532021e-03 -2.5311019441251269e-04 +3.3828373158331583e-04 -9.6957122924255776e-02 +1.1594629846913720e+03 +9.8979842026888878e+02 -6.3524660993138235e+06 
-6.1754999999998608e+02 -1.1338041478157761e-03 -2.5107650363365250e-04 +3.1172572617105954e-04 -1.5502837710173892e-01 +1.1597993920350309e+03 +1.3810077435040309e+03 -6.3563624485975197e+06 
-6.1759999999998604e+02 -1.1326709755071069e-03 -2.4901099281462113e-04 +2.9454577009761351e-04 -2.1434655548244594e-01 +1.1598776947178146e+03 +1.7805025429548512e+03 -6.3587735885696514e+06 
-6.1764999999998599e+02 -1.1315390512575945e-03 -2.4691651272926439e-04 +2.8674070472178799e-04 -2.7484122774344344e-01 +1.1596896958253792e+03 +2.1877352533293952e+03 -6.3596349531848887e+06 
-6.1769999999998595e+02 -1.1304083634778403e-03 -2.4479591265101695e-04 +2.8830476594844304e-04 -3.3644188815703963e-01 +1.1592272679496643e+03 +2.6021572996170630e+03 -6.3588824466504557e+06 
-6.1774999999998590e+02 -1.1292789005586032e-03 -2.4265204034987716e-04 +2.9922957380611485e-04 -3.9907795579608102e-01 +1.1584823534937577e+03 +3.0232190993151994e+03 -6.3564524455268849e+06 
-6.1779999999998586e+02 -1.1281506508708638e-03 -2.4048774208106845e-04 +3.1950414119394030e-04 -4.6267877511793198e-01 +1.1574469644528774e+03 +3.4503700682164358e+03 -6.3522817972686691e+06 
-6.1784999999998581e+02 -1.1270236027657529e-03 -2.3830586257735502e-04 +3.4911485996587583e-04 -5.2717361631124382e-01 +1.1561131827838162e+03 +3.8830586236199902e+03 -6.3463078226449890e+06 
-6.1789999999998577e+02 -1.1258977446495541e-03 -2.3610917517573611e-04 +3.8806753522281840e-04 -5.9249620001017622e-01 +1.1544722751434379e+03 +4.3207862487866569e+03 -6.3384598487253385e+06 
-6.1794999999998572e+02 -1.1247730646663961e-03 -2.3390040020428976e-04 +4.3631573830134443e-04 -6.5858928015450846e-01 +1.1525163783284877e+03 +4.7632576397830253e+03 -6.3286592607145309e+06 
-6.1799999999998568e+02 -1.1236495500081441e-03 -2.3168308302606923e-04 +4.9351846154116225e-04 -7.2534938840956087e-01 +1.1502490547400603e+03 +5.2098541679481377e+03 -6.3169093528380310e+06 
-6.1804999999998563e+02 -1.1225271877304320e-03 -2.2946128798755571e-04 +5.5921787856336614e-04 -7.9264722146448541e-01 +1.1476786030352421e+03 +5.6597443867050097e+03 -6.3032504406761620e+06 
-6.1809999999998558e+02 -1.1214059652102980e-03 -2.2723982260859573e-04 +6.3281597358819911e-04 -8.6033214142185388e-01 +1.1448174585324346e+03 +6.1119536886446240e+03 -6.2877505883561205e+06 
-6.1814999999998554e+02 -1.1202858712245460e-03 -2.2502393281394442e-04 +7.1376577409386723e-04 -9.2823963395198994e-01 +1.1416775156014126e+03 +6.5654081345871218e+03 -6.2704762229821514e+06 
-6.1819999999998549e+02 -1.1191668973399042e-03 -2.2281863795072687e-04 +8.0172865249783802e-04 -9.9621285583847452e-01 +1.1382665331192959e+03 +7.0190908931575523e+03 -6.2514700158580542e+06 
-6.1824999999998545e+02 -1.1180490379809923e-03 -2.2062789213231994e-04 +8.9645765622883432e-04 -1.0641291819366476e+00 +1.1345915581879462e+03 +7.4722322866726463e+03 -6.2307740768121649e+06 
-6.1829999999998540e+02 -1.1169322880306564e-03 -2.1845470030526422e-04 +9.9753129479820718e-04 -1.1318925203608445e+00 +1.1306647134964235e+03 +7.9242377493588765e+03 -6.2084641740730377e+06 
-6.1834999999998536e+02 -1.1158166420802212e-03 -2.1630184305815818e-04 +1.1044246657317615e-03 -1.1994107347378873e+00 +1.1265006117671580e+03 +8.3745272337476254e+03 -6.1846310415804237e+06 
-6.1839999999998531e+02 -1.1147020946288987e-03 -2.1417208788414172e-04 +1.2165935130340271e-03 -1.2665910367247322e+00 +1.1221142776831641e+03 +8.8224984248518831e+03 -6.1593662923429832e+06 
-6.1844999999998527e+02 -1.1135886402205645e-03 -2.1206826609418544e-04 +1.3335104498607192e-03 -1.3333362152922836e+00 +1.1175199620009514e+03 +9.2674917862718048e+03 -6.1327533296029773e+06 
-6.1849999999998522e+02 -1.1124762733961376e-03 -2.0999321375545044e-04 +1.4546496947459386e-03 -1.3995487253862089e+00 +1.1127318161399885e+03 +9.7088432688403809e+03 -6.1048745099099297e+06 
-6.1854999999998518e+02 -1.1113649886821233e-03 -2.0794976267070285e-04 +1.5794838669202567e-03 -1.4651312482455394e+00 +1.1077640144715701e+03 +1.0145890709015133e+04 -6.0758122495818837e+06 
-6.1859999999998513e+02 -1.1102547805907201e-03 -2.0594074035570171e-04 +1.7074840047036758e-03 -1.5299866922338086e+00 +1.1026307538420845e+03 +1.0577973834723982e+04 -6.0456490216048062e+06 
-6.1864999999998508e+02 -1.1091456436197631e-03 -2.0396897004072579e-04 +1.8381195555158380e-03 -1.5940181926942218e+00 +1.0973462538571134e+03 +1.1004434263237123e+04 -6.0144673576576589e+06 
-6.1869999999998504e+02 -1.1080375722528108e-03 -2.0203727065389813e-04 +1.9708583935507448e-03 -1.6571291125247305e+00 +1.0919247563999088e+03 +1.1424615504811827e+04 -5.9823498448962383e+06 
-6.1874999999998499e+02 -1.1069305609590757e-03 -2.0014845681434623e-04 +2.1051668041970535e-03 -1.7192230423714914e+00 +1.0863805261065290e+03 +1.1837862963302334e+04 -5.9493791294186804e+06 
-6.1879999999998495e+02 -1.1058246041935789e-03 -1.9830533880433248e-04 +2.2405095147816686e-03 -1.7802038016370316e+00 +1.0807278494991749e+03 +1.2243523943294960e+04 -5.9156379103177423e+06 
-6.1884999999998490e+02 -1.1047196963970005e-03 -1.9651072258804203e-04 +2.3763496668476047e-03 -1.8399754376698643e+00 +1.0749810357871445e+03 +1.2640947642716419e+04 -5.8812089453512421e+06 
-6.1889999999998486e+02 -1.1036158319958410e-03 -1.9476740977442277e-04 +2.5121488454742549e-03 -1.8984422271609918e+00 +1.0691544160658134e+03 +1.3029485163058413e+04 -5.8461750455340436e+06 
-6.1894999999998481e+02 -1.1025130054023646e-03 -1.9307819762161106e-04 +2.6473670696339486e-03 -1.9555086758638875e+00 +1.0632623436081144e+03 +1.3408489506199991e+04 -5.8106190772858541e+06 
-6.1899999999998477e+02 -1.1014112110146507e-03 -1.9144587901881273e-04 +2.7814628012032983e-03 -2.0110795192257243e+00 +1.0573191936180601e+03 +1.3777315578386530e+04 -5.7746239608000396e+06 
-6.1904999999998472e+02 -1.1003104432165880e-03 -1.8987324247938929e-04 +2.9138929449532740e-03 -2.0650597226111449e+00 +1.0513393632542720e+03 +1.4135320191333787e+04 -5.7382726703382777e+06 
-6.1909999999998468e+02 -1.0992106963779215e-03 -1.8836307212849210e-04 +3.0441128548611539e-03 -2.1173544816944267e+00 +1.0453372714811505e+03 +1.4481862064288716e+04 -5.7016482333652945e+06 
-6.1914999999998463e+02 -1.0981119648542750e-03 -1.8691814768700168e-04 +3.1715763420745091e-03 -2.1678692229936121e+00 +1.0393273588482043e+03 +1.4816301827287558e+04 -5.6648337290798109e+06 
-6.1919999999998458e+02 -1.0970142429871082e-03 -1.8554124447681323e-04 +3.2957356643510535e-03 -2.2165096035949081e+00 +1.0333240878065271e+03 +1.5138002018113757e+04 -5.6279122907277821e+06 
-6.1924999999998454e+02 -1.0959175251038138e-03 -1.8423513339355021e-04 +3.4160415445275605e-03 -2.2631815121555419e+00 +1.0273419422217607e+03 +1.5446327089363698e+04 -5.5909671024055332e+06 
-6.1929999999998449e+02 -1.0948218055176824e-03 -1.8300258089518214e-04 +3.5319431655710023e-03 -2.3077910692577115e+00 +1.0213954275029804e+03 +1.5740643410344952e+04 -5.5540813999613132e+06 
-6.1934999999998445e+02 -1.0937270785279943e-03 -1.8184634901420059e-04 +3.6428881850598701e-03 -2.3502446268573647e+00 +1.0154990702622204e+03 +1.6020319261702934e+04 -5.5173384689383218e+06 
-6.1939999999998440e+02 -1.0926333384199216e-03 -1.8076919531970754e-04 +3.7483227205287171e-03 -2.3904487696690686e+00 +1.0096674186868154e+03 +1.6284724845424167e+04 -5.4808216470541656e+06 
-6.1944999999998436e+02 -1.0915405794646607e-03 -1.7977387291738376e-04 +3.8476913708538020e-03 -2.4283103151326517e+00 +1.0039150420061181e+03 +1.6533232283996145e+04 -5.4446143208171586e+06 
-6.1949999999998431e+02 -1.0904487959193874e-03 -1.7886313044671278e-04 +3.9404372093916956e-03 -2.4637363133883121e+00 +9.9825653067353676e+02 +1.6765215618770941e+04 -5.4087999267876446e+06 
-6.1954999999998427e+02 -1.0893579820273167e-03 -1.7803971205596842e-04 +4.0260017969146250e-03 -2.4966340482512295e+00 +9.9270649602678998e+02 +1.6980050817305812e+04 -5.3734619493832979e+06 
-6.1959999999998422e+02 -1.0882681320176823e-03 -1.7730635740452876e-04 +4.1038251736590517e-03 -2.5269110369398136e+00 +9.8727957054454896e+02 +1.7177115769838550e+04 -5.3386839228058131e+06 
-6.1964999999998417e+02 -1.0871792401057759e-03 -1.7666580164607502e-04 +4.1733458708330231e-03 -2.5544750307385664e+00 +9.8199040752362271e+02 +1.7355790293858605e+04 -5.3045494288823204e+06 
-6.1969999999998413e+02 -1.0860913004929632e-03 -1.7612077541445559e-04 +4.2340009119087767e-03 -2.5792340154282338e+00 +9.7685368106663452e+02 +1.7515456136550383e+04 -5.2711420971052395e+06 
-6.1974999999998408e+02 -1.0850043073667348e-03 -1.7567400482042294e-04 +4.2852258208998734e-03 -2.6010962113557774e+00 +9.7188408588296124e+02 +1.7655496974437727e+04 -5.2385456034393888e+06 
-6.1979999999998404e+02 -1.0839182549006335e-03 -1.7532821144057020e-04 +4.3264546112642809e-03 -2.6199700737716674e+00 +9.6709633758989969e+02 +1.7775298415069785e+04 -5.2068436724108132e+06 
-6.1984999999998399e+02 -1.0828331372544225e-03 -1.7508611229951490e-04 +4.3571198160868331e-03 -2.6357642934503436e+00 +9.6250517191944232e+02 +1.7874248001098702e+04 -5.1761200718819676e+06 
-6.1989999999998395e+02 -1.0817489485556195e-03 -1.7495043773954800e-04 +4.3766469988428952e-03 -2.6483866286247468e+00 +9.5812556801500364e+02 +1.7951721123318242e+04 -5.1464607757236371e+06 
-6.1994999999998390e+02 -1.0806656830097078e-03 -1.7492392368308201e-04 +4.3844792530148852e-03 -2.6577425839571074e+00 +9.5397216726603392e+02 +1.8007037456713937e+04 -5.1179533422208270e+06 
-6.1999999999998386e+02 -1.0795833352482784e-03 -1.7500908652332898e-04 +4.3801746177466227e-03 -2.6637462574017716e+00 +9.5005605520155837e+02 +1.8039559439069293e+04 -5.0906622981572160e+06 
-6.2004999999998381e+02 -1.0785019005815639e-03 -1.7520795925698900e-04 +4.3635248571714195e-03 -2.6663199817843055e+00 +9.4638262439628659e+02 +1.8048677198967263e+04 -5.0646175800578939e+06 
-6.2009999999998377e+02 -1.0774213745510296e-03 -1.7552176664044106e-04 +4.3345568571948288e-03 -2.6654064557269237e+00 +9.4295103058735504e+02 +1.8033904511322176e+04 -5.0398091812145310e+06 
-6.2014999999998372e+02 -1.0763417549361576e-03 -1.7595167481503782e-04 +4.2935246225011591e-03 -2.6609493763231038e+00 +9.3975540282502163e+02 +1.7994758413680032e+04 -5.0161966192943472e+06 
-6.2019999999998367e+02 -1.0752630469663548e-03 -1.7649834736795794e-04 +4.2412643802383059e-03 -2.6529093120354692e+00 +9.3677810793340052e+02 +1.7930880804383094e+04 -4.9936712471988657e+06 
-6.2024999999998363e+02 -1.0741852622841769e-03 -1.7716042315145676e-04 +4.1788848481998245e-03 -2.6413122086512777e+00 +9.3399803216572116e+02 +1.7842387096025486e+04 -4.9721106632461892e+06 
-6.2029999999998358e+02 -1.0731084135559082e-03 -1.7793493338850831e-04 +4.1072270956653651e-03 -2.6262291478728019e+00 +9.3140206244557487e+02 +1.7729691457928737e+04 -4.9514460178155769e+06 
-6.2034999999998354e+02 -1.0720325130734894e-03 -1.7881867213884325e-04 +4.0269937747438762e-03 -2.6077295094639736e+00 +9.2897977093950021e+02 +1.7593162643499338e+04 -4.9316218651112719e+06 
-6.2039999999998349e+02 -1.0709575733444641e-03 -1.7980858449290172e-04 +3.9389480202351966e-03 -2.5858748815322952e+00 +9.2671845247601050e+02 +1.7433142480162285e+04 -4.9125690706957318e+06 
-6.2044999999998345e+02 -1.0698836068071180e-03 -1.8090148220787215e-04 +3.8438241583149085e-03 -2.5607368846315079e+00 +9.2460684460363109e+02 +1.7250111715346295e+04 -4.8942355874658404e+06 
-6.2049999999998340e+02 -1.0688106258884853e-03 -1.8209416085180542e-04 +3.7423499966156167e-03 -2.5323883843809214e+00 +9.2263396583304484e+02 +1.7044566463933948e+04 -4.8765720572333559e+06 
-6.2054999999998336e+02 -1.0677386430330727e-03 -1.8338342315829938e-04 +3.6352549447592392e-03 -2.5009020303449980e+00 +9.2078880299466255e+02 +1.6817001395804669e+04 -4.8595289559863629e+06 
-6.2059999999998331e+02 -1.0666676707028013e-03 -1.8476607904798368e-04 +3.5232700054730883e-03 -2.4663502551714327e+00 +9.1906031144183987e+02 +1.6567909728933391e+04 -4.8430565950874165e+06 
-6.2064999999998327e+02 -1.0655977213770626e-03 -1.8623894562815033e-04 +3.4071277872871229e-03 -2.4288052746555184e+00 +9.1743741468405392e+02 +1.6297783230354387e+04 -4.8271051187058268e+06 
-6.2069999999998322e+02 -1.0645288075526347e-03 -1.8779884720669676e-04 +3.2875624905148197e-03 -2.3883390871820755e+00 +9.1590900473606757e+02 +1.6007112211697589e+04 -4.8116245060493546e+06 
-6.2074999999998317e+02 -1.0634609417436807e-03 -1.8944261529415068e-04 +3.1653099083215862e-03 -2.3450234737072111e+00 +9.1446394207313426e+02 +1.5696385529534891e+04 -4.7965645709838029e+06 
-6.2079999999998313e+02 -1.0623941364816885e-03 -1.9116708862223567e-04 +3.0411074186472795e-03 -2.2989299969819679e+00 +9.1309105581744518e+02 +1.5366090579025935e+04 -4.7818749631586988e+06 
-6.2084999999998308e+02 -1.0613284043155158e-03 -1.9296911314124524e-04 +2.9156939926523254e-03 -2.2501300017494481e+00 +9.1177914348480169e+02 +1.5016713296130985e+04 -4.7675051661911253e+06 
-6.2089999999998304e+02 -1.0602637578113084e-03 -1.9484554203939565e-04 +2.7898101841860490e-03 -2.1986946139346637e+00 +9.1051697123685449e+02 +1.4648738150965957e+04 -4.7534044992309390e+06 
-6.2094999999998299e+02 -1.0592002095524788e-03 -1.9679323573768432e-04 +2.6641981246774402e-03 -2.1446947409015600e+00 +9.0929327400282023e+02 +1.4262648150275863e+04 -4.7395221177078309e+06 
