# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9275000000005502e+02 -5.3963580038108838e-01 +7.9052406551682575e+00 -6.6760883058622544e-02 -1.0356234113647689e+02 +1.4941208322727749e+04 -2.4639138027395049e+05 -1.0827348551911554e+08 
-3.9280000000005498e+02 -5.3946545246237010e-01 +7.9043708396914303e+00 -9.3661095084908927e-02 -1.0324708384274410e+02 +1.5017216049473016e+04 -2.5001014655072941e+05 -1.0865041026447757e+08 
-3.9285000000005499e+02 -5.3929407035807708e-01 +7.9034787439750307e+00 -1.2050599747637009e-01 -1.0291526532579132e+02 +1.5089471235319596e+04 -2.5373987505428275e+05 -1.0900144019518380e+08 
-3.9290000000005500e+02 -5.3912164931566231e-01 +7.9025641690321153e+00 -1.4729774683439936e-01 -1.0256815418679339e+02 +1.5158188700729552e+04 -2.5757162308823364e+05 -1.0932793982179131e+08 
-3.9295000000005501e+02 -5.3894818458170102e-01 +7.9016269158724759e+00 -1.7403846968006770e-01 -1.0220702157200445e+02 +1.5223582649516429e+04 -2.6149642483093750e+05 -1.0963127042062768e+08 
-3.9300000000005502e+02 -5.3877367140198251e-01 +7.9006667855024402e+00 -2.0073026934993676e-01 -1.0183314115763679e+02 +1.5285866854611057e+04 -2.6550529147147149e+05 -1.0991279128393038e+08 
-3.9305000000005498e+02 -5.3859810502129002e-01 +7.8996835789255222e+00 -2.2737522723635878e-01 -1.0144778917316015e+02 +1.5345254687625797e+04 -2.6958921104723902e+05 -1.1017385991283002e+08 
-3.9310000000005499e+02 -5.3842148068364648e-01 +7.8986770971424489e+00 -2.5397539686342979e-01 -1.0105224439526482e+02 +1.5401958968791181e+04 -2.7373914850266062e+05 -1.1041583103617556e+08 
-3.9315000000005500e+02 -5.3824379363219288e-01 +7.8976471411487603e+00 -2.8053280620801568e-01 -1.0064778806594504e+02 +1.5456192012025604e+04 -2.7794604632031126e+05 -1.1064005685056819e+08 
-3.9320000000005501e+02 -5.3806503910914660e-01 +7.8965935119388995e+00 -3.0704946102031377e-01 -1.0023570406308875e+02 +1.5508165731548115e+04 -2.8220082307207363e+05 -1.1084788780575009e+08 
-3.9325000000005502e+02 -5.3788521235583642e-01 +7.8955160105012974e+00 -3.3352734114407090e-01 -9.9817278674546898e+01 +1.5558091538623774e+04 -2.8649437541164208e+05 -1.1104067189180775e+08 
-3.9330000000005498e+02 -5.3770430861280216e-01 +7.8944144378228422e+00 -3.5996840028123661e-01 -9.9393800813904022e+01 +1.5606180327979142e+04 -2.9081757614068483e+05 -1.1121975452489822e+08 
-3.9335000000005499e+02 -5.3752232311970505e-01 +7.8932885948825042e+00 -3.8637456640730516e-01 -9.8966561740878845e+01 +1.5652642495360824e+04 -2.9516127658442291e+05 -1.1138647868272151e+08 
-3.9340000000005500e+02 -5.3733925111523084e-01 +7.8921382826593272e+00 -4.1274774493691418e-01 -9.8536855399635911e+01 +1.5697688022245920e+04 -2.9951630378874630e+05 -1.1154218548212546e+08 
-3.9345000000005501e+02 -5.3715508783729538e-01 +7.8909633021247938e+00 -4.3908981459755209e-01 -9.8105978091596214e+01 +1.5741526368000325e+04 -3.0387346323587291e+05 -1.1168821346139781e+08 
-3.9350000000005502e+02 -5.3696982852292141e-01 +7.8897634542493895e+00 -4.6540262694401247e-01 -9.7675228773146870e+01 +1.5784366445072976e+04 -3.0822353629185644e+05 -1.1182589836828126e+08 
-3.9355000000005498e+02 -5.3678346840825630e-01 +7.8885385399952472e+00 -4.9168801310711718e-01 -9.7245908724661689e+01 +1.5826416818847018e+04 -3.1255728305879061e+05 -1.1195657458030155e+08 
-3.9360000000005499e+02 -5.3659600272853103e-01 +7.8872883603208583e+00 -5.1794777272797221e-01 -9.6819321766361256e+01 +1.5867885389053794e+04 -3.1686544047907577e+05 -1.1208157287415986e+08 
-3.9365000000005500e+02 -5.3640742671815200e-01 +7.8860127161823765e+00 -5.4418368596329858e-01 -9.6396774299918476e+01 +1.5908979734488152e+04 -3.2113872207554977e+05 -1.1220222283763410e+08 
-3.9370000000005501e+02 -5.3621773561067931e-01 +7.8847114085261198e+00 -5.7039750139652701e-01 -9.5979575007345844e+01 +1.5949906769199439e+04 -3.2536782037438109e+05 -1.1231985047872742e+08 
-3.9375000000005502e+02 -5.3602692463870660e-01 +7.8833842382977766e+00 -5.9659094589247863e-01 -9.5569035247748658e+01 +1.5990873018307095e+04 -3.2954340356481395e+05 -1.1243578012649466e+08 
-3.9380000000005498e+02 -5.3583498903402527e-01 +7.8820310064344490e+00 -6.2276572109178086e-01 -9.5166468678120793e+01 +1.6032084522212550e+04 -3.3365611885409767e+05 -1.1255133378124397e+08 
-3.9385000000005499e+02 -5.3564192402701905e-01 +7.8806515134378232e+00 -6.4892364471625630e-01 -9.4773164007472062e+01 +1.6073752414605124e+04 -3.3769691303184978e+05 -1.1266788339030087e+08 
-3.9390000000005500e+02 -5.3544772484768099e-01 +7.8792455585456640e+00 -6.7506651926011552e-01 -9.4390296511880038e+01 +1.6116094693713976e+04 -3.4165868364889582e+05 -1.1278696617751923e+08 
-3.9395000000005501e+02 -5.3525238672939524e-01 +7.8778129464053821e+00 -7.0119454419320471e-01 -9.4019379781913941e+01 +1.6159258180680132e+04 -3.4553203017089627e+05 -1.1290960729067919e+08 
-3.9400000000005502e+02 -5.3505590489820376e-01 +7.8763534799868422e+00 -7.2730978425652226e-01 -9.3662064780463425e+01 +1.6203416427709317e+04 -3.4930589217290876e+05 -1.1303691339554434e+08 
-3.9405000000005498e+02 -5.3485827458484458e-01 +7.8748669542006304e+00 -7.5341562253199545e-01 -9.3319788012673811e+01 +1.6248781852796039e+04 -3.5297058066414675e+05 -1.1317024807797281e+08 
-3.9410000000005499e+02 -5.3465949103750909e-01 +7.8733531588352568e+00 -7.7951443374151164e-01 -9.2993820937734114e+01 +1.6295550708535617e+04 -3.5651760608399316e+05 -1.1331089506285749e+08 
-3.9415000000005500e+02 -5.3445954949865770e-01 +7.8718118785885407e+00 -8.0560848001985563e-01 -9.2685269962042241e+01 +1.6343912676458078e+04 -3.5993968269854086e+05 -1.1346008647562249e+08 
-3.9420000000005501e+02 -5.3425844519352661e-01 +7.8702428834508185e+00 -8.3169854434675183e-01 -9.2394804172969643e+01 +1.6394005643159016e+04 -3.6323253987265623e+05 -1.1361868975999200e+08 
-3.9425000000005502e+02 -5.3405617334999578e-01 +7.8686459331517993e+00 -8.5778222894035672e-01 -9.2122840376879168e+01 +1.6445883463277678e+04 -3.6639340199100663e+05 -1.1378703603245503e+08 
-3.9430000000005498e+02 -5.3385272920002946e-01 +7.8670207838979556e+00 -8.8385558902455885e-01 -9.1869655942995124e+01 +1.6499551472085099e+04 -3.6942037990963977e+05 -1.1396512863240249e+08 
-3.9435000000005499e+02 -5.3364810797635842e-01 +7.8653671914501677e+00 -9.0991422601393279e-01 -9.1635531337870361e+01 +1.6555002705312174e+04 -3.7231104515023052e+05 -1.1415293613857321e+08 
-3.9440000000005500e+02 -5.3344230491016631e-01 +7.8636849119310144e+00 -9.3595384316798191e-01 -9.1420773968882372e+01 +1.6612234699782657e+04 -3.7506263080965437e+05 -1.1435047406574695e+08 
-3.9445000000005501e+02 -5.3323531523163403e-01 +7.8619737014214675e+00 -9.6197013869127201e-01 -9.1225691017183365e+01 +1.6671244879251852e+04 -3.7767237142883881e+05 -1.1455775740167913e+08 
-3.9450000000005502e+02 -5.3302713416981107e-01 +7.8602333159672817e+00 -9.8795880259149005e-01 -9.1050589719407611e+01 +1.6732030467003275e+04 -3.8013750063961511e+05 -1.1477480000630787e+08 
-3.9455000000005498e+02 -5.3281775695267897e-01 +7.8584635115709087e+00 -1.0139155200555026e+00 -9.0895777028320524e+01 +1.6794588576889630e+04 -3.8245525396217627e+05 -1.1500161522608887e+08 
-3.9460000000005499e+02 -5.3260717880703157e-01 +7.8566640441980642e+00 -1.0398359631531144e+00 -9.0761559872580222e+01 +1.6858915992267423e+04 -3.8462286674634309e+05 -1.1523821441419707e+08 
-3.9465000000005500e+02 -5.3239539495870436e-01 +7.8548346697729503e+00 -1.0657158035312897e+00 -9.0648244970698897e+01 +1.6925009500366996e+04 -3.8663757562062965e+05 -1.1548460915011224e+08 
-3.9470000000005501e+02 -5.3218240063234767e-01 +7.8529751441809124e+00 -1.0915507016465735e+00 -9.0556138948184326e+01 +1.6992865616030896e+04 -3.8849661751922150e+05 -1.1574080943946616e+08 
-3.9475000000005502e+02 -5.3196819105151127e-01 +7.8510852232718573e+00 -1.1173363136570997e+00 -9.0485548453949789e+01 +1.7062480750212373e+04 -3.9019722883355815e+05 -1.1600682477367578e+08 
-3.9480000000005498e+02 -5.3175276143867622e-01 +7.8491646628489944e+00 -1.1430682825703304e+00 -9.0436779723633052e+01 +1.7133850986231773e+04 -3.9173664885520807e+05 -1.1628266268625559e+08 
-3.9485000000005601e+02 -5.3153610701523402e-01 +7.8472132186800332e+00 -1.1687422498304703e+00 -9.0410139026270159e+01 +1.7206972381414897e+04 -3.9311211620562518e+05 -1.1656833074126324e+08 
-3.9490000000005602e+02 -5.3131822300148779e-01 +7.8452306464940058e+00 -1.1943538475351336e+00 -9.0405932527966726e+01 +1.7281840764408691e+04 -3.9432086996661662e+05 -1.1686383519422901e+08 
-3.9495000000005598e+02 -5.3109910461655918e-01 +7.8432167019784531e+00 -1.2198987015077425e+00 -9.0424466197704703e+01 +1.7358451815409295e+04 -3.9536015034609928e+05 -1.1716918152821282e+08 
-3.9500000000005599e+02 -5.3087874707855953e-01 +7.8411711407794353e+00 -1.2453724288176986e+00 -9.0466045785417066e+01 +1.7436800997322774e+04 -3.9622719898247934e+05 -1.1748437397335060e+08 
-3.9505000000005600e+02 -5.3065714560450450e-01 +7.8390937185080478e+00 -1.2707706401487917e+00 -9.0530977101567089e+01 +1.7516883624880629e+04 -3.9691925656164181e+05 -1.1780941600193049e+08 
-3.9510000000005601e+02 -5.3043429541021547e-01 +7.8369841907320703e+00 -1.2960889372605364e+00 -9.0619565672860858e+01 +1.7598694785758318e+04 -3.9743356570419582e+05 -1.1814430974829143e+08 
-3.9515000000005602e+02 -5.3021019171050421e-01 +7.8348423129781022e+00 -1.3213229168410277e+00 -9.0732116831995569e+01 +1.7682229459524111e+04 -3.9776737016640545e+05 -1.1848905687629440e+08 
-3.9520000000005598e+02 -5.2998482971903860e-01 +7.8326678407366801e+00 -1.3464681696420511e+00 -9.0868935917807022e+01 +1.7767482482518117e+04 -3.9791791326299682e+05 -1.1884365829165845e+08 
-3.9525000000005599e+02 -5.2975820464838341e-01 +7.8304605294563432e+00 -1.3715202737422094e+00 -9.1030328048868128e+01 +1.7854448367661334e+04 -3.9788243966258579e+05 -1.1920811293405262e+08 
-3.9530000000005600e+02 -5.2953031171007325e-01 +7.8282201345438187e+00 -1.3964748034994559e+00 -9.1216598112526768e+01 +1.7943121550348114e+04 -3.9765819554113026e+05 -1.1958241945354584e+08 
-3.9535000000005601e+02 -5.2930114611444146e-01 +7.8259464113688315e+00 -1.4213273266585924e+00 -9.1428050974893566e+01 +1.8033496306573648e+04 -3.9724242681361258e+05 -1.1996657564413311e+08 
-3.9540000000005602e+02 -5.2907070307071968e-01 +7.8236391152595797e+00 -1.4460734014601990e+00 -9.1664991292976978e+01 +1.8125566679642096e+04 -3.9663238067909534e+05 -1.2036057796368875e+08 
-3.9545000000005598e+02 -5.2883897778717681e-01 +7.8212980015032949e+00 -1.4707085815934355e+00 -9.1927723540929293e+01 +1.8219326605800357e+04 -3.9582530539833003e+05 -1.2076442235529706e+08 
-3.9550000000005599e+02 -5.2860596547077998e-01 +7.8189228253472605e+00 -1.4952284090891805e+00 -9.2216552034459795e+01 +1.8314769729086751e+04 -3.9481845016572269e+05 -1.2117810302039039e+08 
-3.9555000000005600e+02 -5.2837166132755997e-01 +7.8165133420000696e+00 -1.5196284237824906e+00 -9.2531781016363084e+01 +1.8411889655427949e+04 -3.9360906427050836e+05 -1.2160161412899330e+08 
-3.9560000000005601e+02 -5.2813606056235740e-01 +7.8140693066281068e+00 -1.5439041541852201e+00 -9.2873714468051716e+01 +1.8510679703404952e+04 -3.9219439881600352e+05 -1.2203494812900937e+08 
-3.9565000000005602e+02 -5.2789915837893053e-01 +7.8115904743565805e+00 -1.5680511218610074e+00 -9.3242656196995597e+01 +1.8611133027337019e+04 -3.9057170582124201e+05 -1.2247809659273912e+08 
-3.9570000000005598e+02 -5.2766094997991897e-01 +7.8090766002738627e+00 -1.5920648443612493e+00 -9.3638909978507272e+01 +1.8713242691900854e+04 -3.8873823721342947e+05 -1.2293105070433873e+08 
-3.9575000000005599e+02 -5.2742143056684021e-01 +7.8065274394229283e+00 -1.6159408285337040e+00 -9.4062779234225090e+01 +1.8817001490538703e+04 -3.8669124733424309e+05 -1.2339380003074428e+08 
-3.9580000000005600e+02 -5.2718059534015871e-01 +7.8039427468105282e+00 -1.6396745746001451e+00 -9.4514567378904133e+01 +1.8922402059920667e+04 -3.8442799023640185e+05 -1.2386633331145714e+08 
-3.9585000000005601e+02 -5.2693843949774066e-01 +7.8013222761049210e+00 -1.6632619993843241e+00 -9.4994494810459017e+01 +1.9029453604659426e+04 -3.8194669662555144e+05 -1.2434879561469033e+08 
-3.9590000000005602e+02 -5.2669495823918333e-01 +7.7986657786773819e+00 -1.6866985273470880e+00 -9.5502522608746560e+01 +1.9138167079167990e+04 -3.7925073607992288e+05 -1.2484167432744738e+08 
-3.9595000000005598e+02 -5.2645014677006741e-01 +7.7959730259527893e+00 -1.7099757220167131e+00 -9.6040057348117401e+01 +1.9248320604470649e+04 -3.7633236598322255e+05 -1.2534361074675636e+08 
-3.9600000000005599e+02 -5.2620400024239433e-01 +7.7932437561405692e+00 -1.7331039104599821e+00 -9.6608602276232844e+01 +1.9360069945819938e+04 -3.7317881447023153e+05 -1.2585519138659251e+08 
-3.9605000000005600e+02 -5.2595651391389975e-01 +7.7904775998327356e+00 -1.7561066617944090e+00 -9.7206597827714816e+01 +1.9473998616010565e+04 -3.6979780048435141e+05 -1.2637992444337638e+08 
-3.9610000000005601e+02 -5.2570768345814700e-01 +7.7876741125992561e+00 -1.7789812814441179e+00 -9.7830032014598942e+01 +1.9590215745600286e+04 -3.6621494271511363e+05 -1.2691874842330937e+08 
-3.9615000000005602e+02 -5.2545750500160537e-01 +7.7848328853451223e+00 -1.8016915328386760e+00 -9.8476065126112630e+01 +1.9708170460701676e+04 -3.6244723585050210e+05 -1.2746883423602177e+08 
-3.9620000000005598e+02 -5.2520597485063358e-01 +7.7819536069756490e+00 -1.8242031636012470e+00 -9.9144823014618922e+01 +1.9827480521597707e+04 -3.5849102025583346e+05 -1.2802870756895900e+08 
-3.9625000000005599e+02 -5.2495308926047990e-01 +7.7790360241322798e+00 -1.8465062600864190e+00 -9.9837126382344991e+01 +1.9948313938487052e+04 -3.5434212369450566e+05 -1.2860003184009205e+08 
-3.9630000000005600e+02 -5.2469884447219695e-01 +7.7760798570987015e+00 -1.8685908238679185e+00 -1.0055135693354906e+02 +2.0070600390570649e+04 -3.5001800530406187e+05 -1.2918209980495331e+08 
-3.9635000000005601e+02 -5.2444323674430093e-01 +7.7730848161904511e+00 -1.8904416552243977e+00 -1.0128550179600269e+02 +2.0194094929911509e+04 -3.4553513149389095e+05 -1.2977332609806749e+08 
-3.9640000000005602e+02 -5.2418626233085475e-01 +7.7700506152118125e+00 -1.9120445601510054e+00 -1.0203779146454139e+02 +2.0318595332065081e+04 -3.4090686357977713e+05 -1.3037256522336176e+08 
-3.9645000000005598e+02 -5.2392791748466216e-01 +7.7669769678603764e+00 -1.9333853811120258e+00 -1.0280645400353167e+02 +2.0443900136408603e+04 -3.3614658101969416e+05 -1.3097867565736873e+08 
-3.9650000000005599e+02 -5.2366819845701662e-01 +7.7638635877254503e+00 -1.9544500005914591e+00 -1.0358971490521931e+02 +2.0569808737684805e+04 -3.3126768332189310e+05 -1.3159052039670001e+08 
-3.9655000000005600e+02 -5.2340710149802261e-01 +7.7607101882849392e+00 -1.9752243355251773e+00 -1.0438579698049497e+02 +2.0696121222403046e+04 -3.2628359088060830e+05 -1.3220696579734047e+08 
-3.9660000000005601e+02 -5.2314462285632457e-01 +7.7575164829114200e+00 -1.9956943404705523e+00 -1.0519292058730605e+02 +2.0822638466653607e+04 -3.2120774315826752e+05 -1.3282688228811760e+08 
-3.9665000000005602e+02 -5.2288075877919704e-01 +7.7542821848628307e+00 -2.0158460084912293e+00 -1.0600930325491525e+02 +2.0949162148471925e+04 -3.1605360177063319e+05 -1.3344914440434027e+08 
-3.9670000000005598e+02 -5.2261550551263425e-01 +7.7510070072946498e+00 -2.0356653690405611e+00 -1.0683316019994318e+02 +2.1075494699956216e+04 -3.1083464620998042e+05 -1.3407263050289442e+08 
-3.9675000000005599e+02 -5.2234885930118136e-01 +7.7476906632478153e+00 -2.0551384873315421e+00 -1.0766270380834320e+02 +2.1201439282844771e+04 -3.0556437815333944e+05 -1.3469622256584409e+08 
-3.9680000000005600e+02 -5.2208081638809412e-01 +7.7443328656573414e+00 -2.0742514650071797e+00 -1.0849614400305074e+02 +2.1326799810904657e+04 -3.0025631844020309e+05 -1.3531880636872247e+08 
-3.9685000000005601e+02 -5.2181137301522640e-01 +7.7409333273515690e+00 -2.0929904459626085e+00 -1.0933168821059932e+02 +2.1451381104231143e+04 -2.9492400732420787e+05 -1.3593927251291180e+08 
-3.9690000000005602e+02 -5.2154052542307239e-01 +7.7374917610479459e+00 -2.1113416071315703e+00 -1.1016754119352748e+02 +2.1574988642013108e+04 -2.8958100588183606e+05 -1.3655651475814342e+08 
-3.9695000000005598e+02 -5.2126826985077657e-01 +7.7340078793559170e+00 -2.1292911639203425e+00 -1.1100190515842822e+02 +2.1697428708244428e+04 -2.8424089511338208e+05 -1.3716943100598529e+08 
-3.9700000000005599e+02 -5.2099460253605079e-01 +7.7304813947784154e+00 -2.1468253700894202e+00 -1.1183297983171113e+02 +2.1818508391138599e+04 -2.7891727532419184e+05 -1.3777692330133110e+08 
-3.9705000000005600e+02 -5.2071951971541253e-01 +7.7269120197114365e+00 -2.1639305153739903e+00 -1.1265896242537046e+02 +2.1938035511252918e+04 -2.7362376645293453e+05 -1.3837789732055935e+08 
-3.9710000000005601e+02 -5.2044301762383105e-01 +7.7232994664400918e+00 -2.1805929262542931e+00 -1.1347804749140332e+02 +2.2055818649165067e+04 -2.6837400920983445e+05 -1.3897126258283871e+08 
-3.9715000000005602e+02 -5.2016509249499188e-01 +7.7196434471460487e+00 -2.1967989709690761e+00 -1.1428842723090065e+02 +2.2171667279982135e+04 -2.6318166254458408e+05 -1.3955593335715562e+08 
-3.9720000000005598e+02 -5.1988574056117842e-01 +7.7159436739028804e+00 -2.2125350524260483e+00 -1.1508829127811255e+02 +2.2285391579134804e+04 -2.5806040551145331e+05 -1.4013082733602896e+08 
-3.9725000000005599e+02 -5.1960495805338069e-01 +7.7121998586733875e+00 -2.2277876105371477e+00 -1.1587582662345277e+02 +2.2396802483185147e+04 -2.5302393780316442e+05 -1.4069486603960535e+08 
-3.9730000000005600e+02 -5.1932274120112354e-01 +7.7084117133190349e+00 -2.2425431238070845e+00 -1.1664921797623614e+02 +2.2505711739909195e+04 -2.4808597682747204e+05 -1.4124697518038782e+08 
-3.9735000000005601e+02 -5.1903908623259654e-01 +7.7045789495919861e+00 -2.2567881088158068e+00 -1.1740664745461828e+02 +2.2611931886553532e+04 -2.4326026026280009e+05 -1.4178608448697901e+08 
-3.9740000000005602e+02 -5.1875398937467987e-01 +7.7007012791383671e+00 -2.2705091210308379e+00 -1.1814629471077946e+02 +2.2715276277077628e+04 -2.3856054500505148e+05 -1.4231112790781307e+08 
-3.9745000000005598e+02 -5.1846744685277357e-01 +7.6967784134985227e+00 -2.2836927525845092e+00 -1.1886633694617103e+02 +2.2815559016983356e+04 -2.3400060708209139e+05 -1.4282104314960632e+08 
-3.9750000000005599e+02 -5.1817945489102835e-01 +7.6928100641046342e+00 -2.2963256323836019e+00 -1.1956494881546759e+02 +2.2912594971221806e+04 -2.2959424240306290e+05 -1.4331477174846435e+08 
-3.9755000000005600e+02 -5.1789000971208488e-01 +7.6887959422863723e+00 -2.3083944299090069e+00 -1.2024030265402122e+02 +2.3006199862588310e+04 -2.2535526497249620e+05 -1.4379125972410727e+08 
-3.9760000000005601e+02 -5.1759910753731475e-01 +7.6847357592643730e+00 -2.3198858518407137e+00 -1.2089056821698762e+02 +2.3096190180838166e+04 -2.2129750891382113e+05 -1.4424945695995355e+08 
-3.9765000000005602e+02 -5.1730674458669546e-01 +7.6806292261564888e+00 -2.3307866398922394e+00 -1.2151391292715735e+02 +2.3182383128730922e+04 -2.1743482658931651e+05 -1.4468831685521093e+08 
-3.9770000000005598e+02 -5.1701291707875896e-01 +7.6764760539742847e+00 -2.3410835808787298e+00 -1.2210850174942243e+02 +2.3264596884949227e+04 -2.1378108951095332e+05 -1.4510679807377866e+08 
-3.9775000000005599e+02 -5.1671762123076215e-01 +7.6722759536218863e+00 -2.3507634920390883e+00 -1.2267249712428648e+02 +2.3342650215785307e+04 -2.1035018895798473e+05 -1.4550386194367936e+08 
-3.9780000000005600e+02 -5.1642085325853226e-01 +7.6680286359021510e+00 -2.3598132344700748e+00 -1.2320405923446368e+02 +2.3416362834857278e+04 -2.0715603376643755e+05 -1.4587847487823921e+08 
-3.9785000000005601e+02 -5.1612260937461518e-01 +7.6637338097388863e+00 -2.3682202672806589e+00 -1.2370123120942124e+02 +2.3485577715900341e+04 -2.0421391843070931e+05 -1.4622982182098654e+08 
-3.9790000000005602e+02 -5.1582288580061264e-01 +7.6593911852199330e+00 -2.3759695829187364e+00 -1.2416193037032104e+02 +2.3550075401519160e+04 -2.0154448185068817e+05 -1.4655708619213295e+08 
-3.9795000000005598e+02 -5.1552167876802080e-01 +7.6550005143847759e+00 -2.3830388892756122e+00 -1.2458713916303354e+02 +2.3609169829242725e+04 -1.9914351568261193e+05 -1.4685560321222880e+08 
-3.9800000000005599e+02 -5.1521898440289549e-01 +7.6505614947185565e+00 -2.3894403832942355e+00 -1.2497835196029838e+02 +2.3662846444907005e+04 -1.9699468879691616e+05 -1.4712404755503422e+08 
-3.9805000000005600e+02 -5.1491479897588210e-01 +7.6460736561704339e+00 -2.3952098669559225e+00 -1.2533238403787503e+02 +2.3711820485659016e+04 -1.9511257165534131e+05 -1.4736600611076692e+08 
-3.9810000000005601e+02 -5.1460911939647835e-01 +7.6415364194209685e+00 -2.4003424998071026e+00 -1.2564248500721047e+02 +2.3756069151611791e+04 -1.9353774015900481e+05 -1.4758105301866999e+08 
-3.9815000000005602e+02 -5.1430194341682933e-01 +7.6369492944052979e+00 -2.4047732887885997e+00 -1.2590485755140163e+02 +2.3794406658579886e+04 -1.9228908241637677e+05 -1.4776219233918583e+08 
-3.9820000000005598e+02 -5.1399326921494515e-01 +7.6323120527023152e+00 -2.4084483801311878e+00 -1.2612359572727051e+02 +2.3826228913923747e+04 -1.9133065307889791e+05 -1.4790685048844197e+08 
-3.9825000000005599e+02 -5.1368309484413688e-01 +7.6276246377475232e+00 -2.4113810067415118e+00 -1.2630542320505661e+02 +2.3852499897134290e+04 -1.9061886952925299e+05 -1.4802163692099515e+08 
-3.9830000000005600e+02 -5.1337141831176125e-01 +7.6228869422144800e+00 -2.4135888048054404e+00 -1.2645172322404080e+02 +2.3873760358421114e+04 -1.9015820525771406e+05 -1.4810853404932547e+08 
-3.9835000000005601e+02 -5.1305823766442682e-01 +7.6180988401897149e+00 -2.4150784680209791e+00 -1.2656325504362741e+02 +2.3890193931449441e+04 -1.8994702258013090e+05 -1.4816800253342360e+08 
-3.9840000000005602e+02 -5.1274355093799917e-01 +7.6132602169608079e+00 -2.4158597761164322e+00 -1.2664153486302915e+02 +2.3902116102650631e+04 -1.8997419587270301e+05 -1.4820185144167608e+08 
-3.9845000000005598e+02 -5.1242735616798685e-01 +7.6083709578944747e+00 -2.4159424847257500e+00 -1.2668808424600002e+02 +2.3909842014204394e+04 -1.9022855255546121e+05 -1.4821188930322593e+08 
-3.9850000000005599e+02 -5.1210965138922304e-01 +7.6034309484171407e+00 -2.4153363216338697e+00 -1.2670442887443946e+02 +2.3913686264825697e+04 -1.9069888757366908e+05 -1.4819992204702362e+08 
-3.9855000000005600e+02 -5.1179043463618590e-01 +7.5984400740087956e+00 -2.4140509796215128e+00 -1.2669209823861623e+02 +2.3913962722882239e+04 -1.9137396607101616e+05 -1.4816775176681116e+08 
-3.9860000000005601e+02 -5.1146970394274605e-01 +7.5933982202080115e+00 -2.4120961198863551e+00 -1.2665262592154892e+02 +2.3910984611753895e+04 -1.9224252086389661e+05 -1.4811717727114210e+08 
-3.9865000000005602e+02 -5.1114745734227085e-01 +7.5883052726101798e+00 -2.4094813709646177e+00 -1.2658754944392003e+02 +2.3905064489031145e+04 -1.9329325390900247e+05 -1.4804999397361484e+08 
-3.9870000000005598e+02 -5.1082369286769291e-01 +7.5831611168649085e+00 -2.4062163315081424e+00 -1.2649841022841605e+02 +2.3896514315560373e+04 -1.9451483646641424e+05 -1.4796799433810699e+08 
-3.9875000000005599e+02 -5.1049840855144824e-01 +7.5779656386777603e+00 -2.4023105634227293e+00 -1.2638675361896536e+02 +2.3885645272472349e+04 -1.9589590896200095e+05 -1.4787296665078336e+08 
-3.9880000000005600e+02 -5.1017160242543980e-01 +7.5727187238129794e+00 -2.3977736007524184e+00 -1.2625412903633638e+02 +2.3872768000089141e+04 -1.9742507973006734e+05 -1.4776669663209575e+08 
-3.9885000000005601e+02 -5.0984327252100015e-01 +7.5674202580866403e+00 -2.3926149429904355e+00 -1.2610208965490062e+02 +2.3858192422220422e+04 -1.9909092765952187e+05 -1.4765096627144009e+08 
-3.9890000000005602e+02 -5.0951341686911733e-01 +7.5620701273728752e+00 -2.3868440557674546e+00 -1.2593219269747284e+02 +2.3842227758115667e+04 -2.0088199973282753e+05 -1.4752755387597167e+08 
-3.9895000000005598e+02 -5.0918203350015745e-01 +7.5566682176025610e+00 -2.3804703744759235e+00 -1.2574599935764570e+02 +2.3825182624518413e+04 -2.0278681170930219e+05 -1.4739823478223965e+08 
-3.9900000000005599e+02 -5.0884912044396702e-01 +7.5512144147543312e+00 -2.3735033001934172e+00 -1.2554507444114574e+02 +2.3807364926901133e+04 -2.0479385103867960e+05 -1.4726478062983939e+08 
-3.9905000000005600e+02 -5.0851467573001075e-01 +7.5457086048714102e+00 -2.3659522011804581e+00 -1.2533098705266998e+02 +2.3789081899773155e+04 -2.0689157122072537e+05 -1.4712895962190184e+08 
-3.9910000000005601e+02 -5.0817869738720944e-01 +7.5401506740458650e+00 -2.3578264149158881e+00 -1.2510530994843835e+02 +2.3770640155770008e+04 -2.0906839712115581e+05 -1.4699253684902003e+08 
-3.9915000000005602e+02 -5.0784118344388895e-01 +7.5345405084252395e+00 -2.3491352419388565e+00 -1.2486961982204106e+02 +2.3752345529185568e+04 -2.1131272262513137e+05 -1.4685727326004496e+08 
-3.9920000000005598e+02 -5.0750213192802762e-01 +7.5288779942138424e+00 -2.3398879533992942e+00 -1.2462549734478065e+02 +2.3734503272336322e+04 -2.1361291028008668e+05 -1.4672492696498904e+08 
-3.9925000000005701e+02 -5.0716154086696741e-01 +7.5231630176678941e+00 -2.3300937871485403e+00 -1.2437452696577951e+02 +2.3717417957670506e+04 -2.1595729297974406e+05 -1.4659725260161322e+08 
-3.9930000000005703e+02 -5.0681940828769412e-01 +7.5173954650979704e+00 -2.3197619434286798e+00 -1.2411829701689442e+02 +2.3701393354211254e+04 -2.1833417304556491e+05 -1.4647600047493649e+08 
