# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8870000000003103e+02 +6.1810040515119899e+00 +0.0000000000000000e+00 -2.8868728733766602e+02 -2.9188738585937436e-02 -5.6190290411998256e-01 +5.7032449456162525e-03
-2.8875000000003098e+02 +6.1801913469280398e+00 +0.0000000000000000e+00 -2.8873728073234298e+02 -2.9188826878422853e-02 -5.6190427587067737e-01 +5.7033813607811623e-03
-2.8880000000003099e+02 +6.1793785016525398e+00 +0.0000000000000000e+00 -2.8878727412473199e+02 -2.9188915129601523e-02 -5.6190565030094053e-01 +5.7035174219669978e-03
-2.8885000000003100e+02 +6.1785655156963903e+00 +0.0000000000000000e+00 -2.8883726751483300e+02 -2.9189003418521743e-02 -5.6190702722845531e-01 +5.7036531215131818e-03
-2.8890000000003101e+02 +6.1777523890559696e+00 +0.0000000000000000e+00 -2.8888726090264601e+02 -2.9189091824234396e-02 -5.6190840647097107e-01 +5.7037884517385394e-03
-2.8895000000003103e+02 +6.1769391217276297e+00 +0.0000000000000000e+00 -2.8893725428817100e+02 -2.9189180425787092e-02 -5.6190978784619161e-01 +5.7039234049401279e-03
-2.8900000000003098e+02 +6.1761257137222900e+00 +0.0000000000000000e+00 -2.8898724767140800e+02 -2.9189269302218136e-02 -5.6191117117166245e-01 +5.7040579733920677e-03
-2.8905000000003099e+02 +6.1753121650253897e+00 +0.0000000000000000e+00 -2.8903724105235500e+02 -2.9189358532572807e-02 -5.6191255626508052e-01 +5.7041921493487706e-03
-2.8910000000003100e+02 +6.1744984756478498e+00 +0.0000000000000000e+00 -2.8908723443101201e+02 -2.9189448195882612e-02 -5.6191394294390029e-01 +5.7043259250408387e-03
-2.8915000000003101e+02 +6.1736846455823997e+00 +0.0000000000000000e+00 -2.8913722780737999e+02 -2.9189538371182912e-02 -5.6191533102567093e-01 +5.7044592926785787e-03
-2.8920000000003103e+02 +6.1728706748290296e+00 +0.0000000000000000e+00 -2.8918722118145701e+02 -2.9189629137502653e-02 -5.6191672032784146e-01 +5.7045922444499539e-03
-2.8925000000003098e+02 +6.1720565633986597e+00 +0.0000000000000000e+00 -2.8923721455324301e+02 -2.9189720573862789e-02 -5.6191811066772979e-01 +5.7047247725202973e-03
-2.8930000000003201e+02 +6.1712423112803698e+00 +0.0000000000000000e+00 -2.8928720792273901e+02 -2.9189812759289516e-02 -5.6191950186277839e-01 +5.7048568690349563e-03
-2.8935000000003203e+02 +6.1704279184741599e+00 +0.0000000000000000e+00 -2.8933720128994202e+02 -2.9189905772800985e-02 -5.6192089373030030e-01 +5.7049885261166314e-03
-2.8940000000003198e+02 +6.1696133849836796e+00 +0.0000000000000000e+00 -2.8938719465485400e+02 -2.9189999693410188e-02 -5.6192228608753469e-01 +5.7051197358660025e-03
-2.8945000000003199e+02 +6.1687987108125499e+00 +0.0000000000000000e+00 -2.8943718801747298e+02 -2.9190094600126438e-02 -5.6192367875167826e-01 +5.7052504903619987e-03
-2.8950000000003200e+02 +6.1679838959535100e+00 +0.0000000000000000e+00 -2.8948718137780003e+02 -2.9190190571959658e-02 -5.6192507153996452e-01 +5.7053807816626785e-03
-2.8955000000003201e+02 +6.1671689404101899e+00 +0.0000000000000000e+00 -2.8953717473583299e+02 -2.9190287687911626e-02 -5.6192646426949999e-01 +5.7055106018034920e-03
-2.8960000000003203e+02 +6.1663538441825896e+00 +0.0000000000000000e+00 -2.8958716809157301e+02 -2.9190386026981732e-02 -5.6192785675737444e-01 +5.7056399427984402e-03
-2.8965000000003198e+02 +6.1655386072670799e+00 +0.0000000000000000e+00 -2.8963716144501899e+02 -2.9190485668166972e-02 -5.6192924882066064e-01 +5.7057687966400820e-03
-2.8970000000003199e+02 +6.1647232296709298e+00 +0.0000000000000000e+00 -2.8968715479617100e+02 -2.9190586690456065e-02 -5.6193064027630468e-01 +5.7058971552983711e-03
-2.8975000000003200e+02 +6.1639077113904897e+00 +0.0000000000000000e+00 -2.8973714814502802e+02 -2.9190689172838156e-02 -5.6193203094129129e-01 +5.7060250107224039e-03
-2.8980000000003201e+02 +6.1630920524221402e+00 +0.0000000000000000e+00 -2.8978714149158998e+02 -2.9190793194298428e-02 -5.6193342063256124e-01 +5.7061523548395544e-03
-2.8985000000003203e+02 +6.1622762527731503e+00 +0.0000000000000000e+00 -2.8983713483585598e+02 -2.9190898833813646e-02 -5.6193480916692795e-01 +5.7062791795545933e-03
-2.8990000000003198e+02 +6.1614603124326104e+00 +0.0000000000000000e+00 -2.8988712817782601e+02 -2.9191006170363871e-02 -5.6193619636130099e-01 +5.7064054767520323e-03
-2.8995000000003199e+02 +6.1606442314150600e+00 +0.0000000000000000e+00 -2.8993712151749997e+02 -2.9191115282914775e-02 -5.6193758203234967e-01 +5.7065312382926182e-03
-2.9000000000003200e+02 +6.1598280097096003e+00 +0.0000000000000000e+00 -2.8998711485487797e+02 -2.9191226250438195e-02 -5.6193896599689652e-01 +5.7066564560174313e-03
-2.9005000000003201e+02 +6.1590116473162198e+00 +0.0000000000000000e+00 -2.9003710818995802e+02 -2.9191339138708632e-02 -5.6194034808246263e-01 +5.7067811229169676e-03
-2.9010000000003203e+02 +6.1581951442458402e+00 +0.0000000000000000e+00 -2.9008710152274102e+02 -2.9191453895715133e-02 -5.6194172821313204e-01 +5.7069052424295833e-03
-2.9015000000003198e+02 +6.1573785004875399e+00 +0.0000000000000000e+00 -2.9013709485322499e+02 -2.9191570407593764e-02 -5.6194310636393741e-01 +5.7070288234869334e-03
-2.9020000000003199e+02 +6.1565617160376904e+00 +0.0000000000000000e+00 -2.9018708818141198e+02 -2.9191688560039848e-02 -5.6194448251022378e-01 +5.7071518750563890e-03
-2.9025000000003200e+02 +6.1557447909108296e+00 +0.0000000000000000e+00 -2.9023708150729999e+02 -2.9191808238855994e-02 -5.6194585662711172e-01 +5.7072744060910861e-03
-2.9030000000003201e+02 +6.1549277250997001e+00 +0.0000000000000000e+00 -2.9028707483088903e+02 -2.9191929329968311e-02 -5.6194722868980429e-01 +5.7073964255331113e-03
-2.9035000000003203e+02 +6.1541105186006497e+00 +0.0000000000000000e+00 -2.9033706815217801e+02 -2.9192051719416409e-02 -5.6194859867339331e-01 +5.7075179423114551e-03
-2.9040000000003198e+02 +6.1532931714173200e+00 +0.0000000000000000e+00 -2.9038706147116699e+02 -2.9192175293351941e-02 -5.6194996655282881e-01 +5.7076389653416843e-03
-2.9045000000003199e+02 +6.1524756835497101e+00 +0.0000000000000000e+00 -2.9043705478785699e+02 -2.9192299938043269e-02 -5.6195133230300431e-01 +5.7077595035268103e-03
-2.9050000000003200e+02 +6.1516580549978199e+00 +0.0000000000000000e+00 -2.9048704810224501e+02 -2.9192425539874122e-02 -5.6195269589872887e-01 +5.7078795657569655e-03
-2.9055000000003201e+02 +6.1508402857616602e+00 +0.0000000000000000e+00 -2.9053704141433298e+02 -2.9192551985343693e-02 -5.6195405731472592e-01 +5.7079991609094013e-03
-2.9060000000003203e+02 +6.1500223758375796e+00 +0.0000000000000000e+00 -2.9058703472411901e+02 -2.9192679161068325e-02 -5.6195541652566350e-01 +5.7081182978487447e-03
-2.9065000000003198e+02 +6.1492043252328603e+00 +0.0000000000000000e+00 -2.9063702803160299e+02 -2.9192806953775768e-02 -5.6195677350603945e-01 +5.7082369854258149e-03
-2.9070000000003199e+02 +6.1483861339438599e+00 +0.0000000000000000e+00 -2.9068702133678499e+02 -2.9192935250314134e-02 -5.6195812823035218e-01 +5.7083552324793708e-03
-2.9075000000003200e+02 +6.1475678019705802e+00 +0.0000000000000000e+00 -2.9073701463966398e+02 -2.9193063937646174e-02 -5.6195948067298596e-01 +5.7084730478348996e-03
-2.9080000000003201e+02 +6.1467493293057496e+00 +0.0000000000000000e+00 -2.9078700794024002e+02 -2.9193192902853826e-02 -5.6196083080829728e-01 +5.7085904403054938e-03
-2.9085000000003203e+02 +6.1459307159639103e+00 +0.0000000000000000e+00 -2.9083700123851298e+02 -2.9193322033126645e-02 -5.6196217861038855e-01 +5.7087074186894836e-03
-2.9090000000003198e+02 +6.1451119619341599e+00 +0.0000000000000000e+00 -2.9088699453448203e+02 -2.9193451215781038e-02 -5.6196352405347505e-01 +5.7088239917742244e-03
-2.9095000000003199e+02 +6.1442930672201301e+00 +0.0000000000000000e+00 -2.9093698782814698e+02 -2.9193580338244221e-02 -5.6196486711157356e-01 +5.7089401683328520e-03
-2.9100000000003200e+02 +6.1434740318218202e+00 +0.0000000000000000e+00 -2.9098698111950699e+02 -2.9193709288061764e-02 -5.6196620775864481e-01 +5.7090559571257382e-03
-2.9105000000003201e+02 +6.1426548557392397e+00 +0.0000000000000000e+00 -2.9103697440856200e+02 -2.9193837952896252e-02 -5.6196754596856480e-01 +5.7091713669001672e-03
-2.9110000000003203e+02 +6.1418355389723702e+00 +0.0000000000000000e+00 -2.9108696769531099e+02 -2.9193966220527411e-02 -5.6196888171512371e-01 +5.7092864063903260e-03
-2.9115000000003198e+02 +6.1410160815212302e+00 +0.0000000000000000e+00 -2.9113696097975497e+02 -2.9194093978852306e-02 -5.6197021497202782e-01 +5.7094010843172756e-03
-2.9120000000003199e+02 +6.1401964833858100e+00 +0.0000000000000000e+00 -2.9118695426189299e+02 -2.9194221115885464e-02 -5.6197154571289776e-01 +5.7095154093889464e-03
-2.9125000000003200e+02 +6.1393767445661096e+00 +0.0000000000000000e+00 -2.9123694754172402e+02 -2.9194347519758999e-02 -5.6197287391126982e-01 +5.7096293903000977e-03
-2.9130000000003201e+02 +6.1385568650584901e+00 +0.0000000000000000e+00 -2.9128694081924800e+02 -2.9194473078724290e-02 -5.6197419954062289e-01 +5.7097430357326145e-03
-2.9135000000003203e+02 +6.1377368448665903e+00 +0.0000000000000000e+00 -2.9133693409446499e+02 -2.9194597681147658e-02 -5.6197552257429484e-01 +5.7098563543545909e-03
-2.9140000000003198e+02 +6.1369166839940599e+00 +0.0000000000000000e+00 -2.9138692736737300e+02 -2.9194721215513513e-02 -5.6197684298553841e-01 +5.7099693548209023e-03
-2.9145000000003199e+02 +6.1360963824336103e+00 +0.0000000000000000e+00 -2.9143692063797403e+02 -2.9194843570428872e-02 -5.6197816074760654e-01 +5.7100820457740833e-03
-2.9150000000003200e+02 +6.1352759401925097e+00 +0.0000000000000000e+00 -2.9148691390626601e+02 -2.9194964634613223e-02 -5.6197947583355368e-01 +5.7101944358422174e-03
-2.9155000000003201e+02 +6.1344553572634997e+00 +0.0000000000000000e+00 -2.9153690717224902e+02 -2.9195084296910444e-02 -5.6198078821646191e-01 +5.7103065336413074e-03
-2.9160000000003203e+02 +6.1336346336502201e+00 +0.0000000000000000e+00 -2.9158690043592298e+02 -2.9195202446278653e-02 -5.6198209786924436e-01 +5.7104183477731671e-03
-2.9165000000003198e+02 +6.1328137693526497e+00 +0.0000000000000000e+00 -2.9163689369728701e+02 -2.9195318971796277e-02 -5.6198340476475739e-01 +5.7105298868266015e-03
-2.9170000000003199e+02 +6.1319927643708096e+00 +0.0000000000000000e+00 -2.9168688695634103e+02 -2.9195433762660646e-02 -5.6198470887577145e-01 +5.7106411593770764e-03
-2.9175000000003200e+02 +6.1311716187083203e+00 +0.0000000000000000e+00 -2.9173688021308402e+02 -2.9195546708186759e-02 -5.6198601017494465e-01 +5.7107521739864168e-03
-2.9180000000003201e+02 +6.1303503323579198e+00 +0.0000000000000000e+00 -2.9178687346751599e+02 -2.9195657697813238e-02 -5.6198730863493407e-01 +5.7108629392039539e-03
-2.9185000000003203e+02 +6.1295289053232400e+00 +0.0000000000000000e+00 -2.9183686671963699e+02 -2.9195766621093723e-02 -5.6198860422822727e-01 +5.7109734635647546e-03
-2.9190000000003198e+02 +6.1287073376042800e+00 +0.0000000000000000e+00 -2.9188685996944599e+02 -2.9195873367702851e-02 -5.6198989692725532e-01 +5.7110837555907640e-03
-2.9195000000003199e+02 +6.1278856292010504e+00 +0.0000000000000000e+00 -2.9193685321694301e+02 -2.9195977827434945e-02 -5.6199118670436354e-01 +5.7111938237904992e-03
-2.9200000000003200e+02 +6.1270637801135299e+00 +0.0000000000000000e+00 -2.9198684646212803e+02 -2.9196079890204171e-02 -5.6199247353181259e-01 +5.7113036766590335e-03
-2.9205000000003201e+02 +6.1262417903417399e+00 +0.0000000000000000e+00 -2.9203683970499901e+02 -2.9196179465112174e-02 -5.6199375739361013e-01 +5.7114133207853985e-03
-2.9210000000003203e+02 +6.1254196598783901e+00 +0.0000000000000000e+00 -2.9208683294555698e+02 -2.9196276634732298e-02 -5.6199503838140341e-01 +5.7115227455392199e-03
-2.9215000000003198e+02 +6.1245973887416802e+00 +0.0000000000000000e+00 -2.9213682618380199e+02 -2.9196371574037105e-02 -5.6199631664420857e-01 +5.7116319311122064e-03
-2.9220000000003199e+02 +6.1237749769170504e+00 +0.0000000000000000e+00 -2.9218681941973199e+02 -2.9196464458680564e-02 -5.6199759233200897e-01 +5.7117408576283814e-03
-2.9225000000003200e+02 +6.1229524244044997e+00 +0.0000000000000000e+00 -2.9223681265334801e+02 -2.9196555464110482e-02 -5.6199886559485024e-01 +5.7118495052264412e-03
-2.9230000000003201e+02 +6.1221297312076803e+00 +0.0000000000000000e+00 -2.9228680588464903e+02 -2.9196644765572644e-02 -5.6200013658292358e-01 +5.7119578540606357e-03
-2.9235000000003203e+02 +6.1213068973302098e+00 +0.0000000000000000e+00 -2.9233679911363498e+02 -2.9196732538112051e-02 -5.6200140544659638e-01 +5.7120658843011112e-03
-2.9240000000003198e+02 +6.1204839227684698e+00 +0.0000000000000000e+00 -2.9238679234030502e+02 -2.9196818956575523e-02 -5.6200267233646639e-01 +5.7121735761344865e-03
-2.9245000000003199e+02 +6.1196608075188097e+00 +0.0000000000000000e+00 -2.9243678556465801e+02 -2.9196904195608511e-02 -5.6200393740330545e-01 +5.7122809097633039e-03
-2.9250000000003200e+02 +6.1188375515885101e+00 +0.0000000000000000e+00 -2.9248677878669599e+02 -2.9196988429650395e-02 -5.6200520079797678e-01 +5.7123878654051444e-03
-2.9255000000003201e+02 +6.1180141549703002e+00 +0.0000000000000000e+00 -2.9253677200641602e+02 -2.9197071832944531e-02 -5.6200646267163012e-01 +5.7124944232947190e-03
-2.9260000000003203e+02 +6.1171906176678004e+00 +0.0000000000000000e+00 -2.9258676522381899e+02 -2.9197154579527634e-02 -5.6200772317550540e-01 +5.7126005636818217e-03
-2.9265000000003198e+02 +6.1163669396846698e+00 +0.0000000000000000e+00 -2.9263675843890502e+02 -2.9197236843233935e-02 -5.6200898246101738e-01 +5.7127062668322253e-03
-2.9270000000003199e+02 +6.1155431210136202e+00 +0.0000000000000000e+00 -2.9268675165167201e+02 -2.9197318797699320e-02 -5.6201024067983940e-01 +5.7128115130285840e-03
-2.9275000000003200e+02 +6.1147191616619203e+00 +0.0000000000000000e+00 -2.9273674486212099e+02 -2.9197400616350754e-02 -5.6201149798370731e-01 +5.7129162825683890e-03
-2.9280000000003201e+02 +6.1138950616259500e+00 +0.0000000000000000e+00 -2.9278673807025098e+02 -2.9197482472416277e-02 -5.6201275452461474e-01 +5.7130205557660470e-03
-2.9285000000003203e+02 +6.1130708209020703e+00 +0.0000000000000000e+00 -2.9283673127606102e+02 -2.9197564538920345e-02 -5.6201401045473076e-01 +5.7131243129520158e-03
-2.9290000000003198e+02 +6.1122464394938998e+00 +0.0000000000000000e+00 -2.9288672447955202e+02 -2.9197646988680600e-02 -5.6201526592634232e-01 +5.7132275344722316e-03
-2.9295000000003199e+02 +6.1114219174051003e+00 +0.0000000000000000e+00 -2.9293671768072301e+02 -2.9197729994310535e-02 -5.6201652109191025e-01 +5.7133302006887087e-03
-2.9300000000003200e+02 +6.1105972546283702e+00 +0.0000000000000000e+00 -2.9298671087957399e+02 -2.9197813728223616e-02 -5.6201777610415449e-01 +5.7134322919804425e-03
-2.9305000000003201e+02 +6.1097724511673697e+00 +0.0000000000000000e+00 -2.9303670407610298e+02 -2.9197898362624212e-02 -5.6201903111588469e-01 +5.7135337887416664e-03
-2.9310000000003203e+02 +6.1089475070257304e+00 +0.0000000000000000e+00 -2.9308669727031202e+02 -2.9197984069511657e-02 -5.6202028628008494e-01 +5.7136346713827510e-03
-2.9315000000003198e+02 +6.1081224221961703e+00 +0.0000000000000000e+00 -2.9313669046219798e+02 -2.9198071020684519e-02 -5.6202154174999741e-01 +5.7137349203310829e-03
-2.9320000000003199e+02 +6.1072971966823397e+00 +0.0000000000000000e+00 -2.9318668365176302e+02 -2.9198159387731321e-02 -5.6202279767895424e-01 +5.7138345160293487e-03
-2.9325000000003200e+02 +6.1064718304842200e+00 +0.0000000000000000e+00 -2.9323667683900499e+02 -2.9198249342036332e-02 -5.6202405422049007e-01 +5.7139334389367039e-03
-2.9330000000003201e+02 +6.1056463236054697e+00 +0.0000000000000000e+00 -2.9328667002392501e+02 -2.9198341054776193e-02 -5.6202531152828494e-01 +5.7140316695282103e-03
-2.9335000000003203e+02 +6.1048206760388002e+00 +0.0000000000000000e+00 -2.9333666320652100e+02 -2.9198434696925613e-02 -5.6202656975627796e-01 +5.7141291882960325e-03
-2.9340000000003198e+02 +6.1039948877878496e+00 +0.0000000000000000e+00 -2.9338665638679402e+02 -2.9198530439248253e-02 -5.6202782905849669e-01 +5.7142259757476787e-03
-2.9345000000003199e+02 +6.1031689588562603e+00 +0.0000000000000000e+00 -2.9343664956474203e+02 -2.9198628452300830e-02 -5.6202908958914388e-01 +5.7143220124069123e-03
-2.9350000000003200e+02 +6.1023428892367502e+00 +0.0000000000000000e+00 -2.9348664274036599e+02 -2.9198728906437287e-02 -5.6203035150267988e-01 +5.7144172788146444e-03
-2.9355000000003201e+02 +6.1015166789366004e+00 +0.0000000000000000e+00 -2.9353663591366598e+02 -2.9198831971798192e-02 -5.6203161495362641e-01 +5.7145117555268861e-03
-2.9360000000003203e+02 +6.1006903279448998e+00 +0.0000000000000000e+00 -2.9358662908463998e+02 -2.9198937818323733e-02 -5.6203288009681929e-01 +5.7146054231174206e-03
-2.9365000000003198e+02 +6.0998638362762003e+00 +0.0000000000000000e+00 -2.9363662225328801e+02 -2.9199046615735774e-02 -5.6203414708707222e-01 +5.7146982621742943e-03
-2.9370000000003301e+02 +6.0990372039232197e+00 +0.0000000000000000e+00 -2.9368661541961097e+02 -2.9199158533556695e-02 -5.6203541607954033e-01 +5.7147902533036463e-03
-2.9375000000003303e+02 +6.0982104308823200e+00 +0.0000000000000000e+00 -2.9373660858360699e+02 -2.9199273741098788e-02 -5.6203668722952438e-01 +5.7148813771276648e-03
-2.9380000000003298e+02 +6.0973835171607798e+00 +0.0000000000000000e+00 -2.9378660174527602e+02 -2.9199392407461128e-02 -5.6203796069241507e-01 +5.7149716142840274e-03
-2.9385000000003299e+02 +6.0965564627476896e+00 +0.0000000000000000e+00 -2.9383659490461798e+02 -2.9199514701540964e-02 -5.6203923662391631e-01 +5.7150609454282610e-03
-2.9390000000003300e+02 +6.0957292676612296e+00 +0.0000000000000000e+00 -2.9388658806163301e+02 -2.9199640792014408e-02 -5.6204051517968157e-01 +5.7151493512299359e-03
-2.9395000000003301e+02 +6.0949019318868496e+00 +0.0000000000000000e+00 -2.9393658121631898e+02 -2.9199770847361077e-02 -5.6204179651579023e-01 +5.7152368123776854e-03
-2.9400000000003303e+02 +6.0940744554245603e+00 +0.0000000000000000e+00 -2.9398657436867700e+02 -2.9199905035844766e-02 -5.6204308078838194e-01 +5.7153233095753935e-03
-2.9405000000003298e+02 +6.0932468382779899e+00 +0.0000000000000000e+00 -2.9403656751870699e+02 -2.9200043503865094e-02 -5.6204436813709679e-01 +5.7154088247796655e-03
-2.9410000000003299e+02 +6.0924190804507798e+00 +0.0000000000000000e+00 -2.9408656066640702e+02 -2.9200186197105897e-02 -5.6204565854745503e-01 +5.7154933514111184e-03
-2.9415000000003300e+02 +6.0915911819392896e+00 +0.0000000000000000e+00 -2.9413655381177801e+02 -2.9200332952705112e-02 -5.6204695192135590e-01 +5.7155768890823000e-03
-2.9420000000003301e+02 +6.0907631427398901e+00 +0.0000000000000000e+00 -2.9418654695481803e+02 -2.9200483606905348e-02 -5.6204824815967713e-01 +5.7156594374466168e-03
-2.9425000000003303e+02 +6.0899349628598403e+00 +0.0000000000000000e+00 -2.9423654009552899e+02 -2.9200637996121673e-02 -5.6204954716301025e-01 +5.7157409961362217e-03
-2.9430000000003298e+02 +6.0891066422955200e+00 +0.0000000000000000e+00 -2.9428653323390802e+02 -2.9200795956950742e-02 -5.6205084883183187e-01 +5.7158215647637768e-03
-2.9435000000003299e+02 +6.0882781810432798e+00 +0.0000000000000000e+00 -2.9433652636995703e+02 -2.9200957326166618e-02 -5.6205215306641798e-01 +5.7159011429215650e-03
-2.9440000000003300e+02 +6.0874495791140397e+00 +0.0000000000000000e+00 -2.9438651950367398e+02 -2.9201121940715249e-02 -5.6205345976673160e-01 +5.7159797301803107e-03
-2.9445000000003301e+02 +6.0866208364932399e+00 +0.0000000000000000e+00 -2.9443651263505802e+02 -2.9201289637730866e-02 -5.6205476883273342e-01 +5.7160573260924049e-03
-2.9450000000003303e+02 +6.0857919531917997e+00 +0.0000000000000000e+00 -2.9448650576411097e+02 -2.9201460254515713e-02 -5.6205608016398489e-01 +5.7161339301877888e-03
-2.9455000000003298e+02 +6.0849629292097198e+00 +0.0000000000000000e+00 -2.9453649889083101e+02 -2.9201633628555039e-02 -5.6205739365993390e-01 +5.7162095419768912e-03
-2.9460000000003299e+02 +6.0841337645360900e+00 +0.0000000000000000e+00 -2.9458649201521803e+02 -2.9201809597517375e-02 -5.6205870921991041e-01 +5.7162841609506220e-03
-2.9465000000003300e+02 +6.0833044591818197e+00 +0.0000000000000000e+00 -2.9463648513727099e+02 -2.9201987999241605e-02 -5.6206002674287703e-01 +5.7163577865777171e-03
-2.9470000000003301e+02 +6.0824750131469001e+00 +0.0000000000000000e+00 -2.9468647825698997e+02 -2.9202168671750479e-02 -5.6206134612767877e-01 +5.7164304183073928e-03
-2.9475000000003303e+02 +6.0816454264204403e+00 +0.0000000000000000e+00 -2.9473647137437501e+02 -2.9202351453250865e-02 -5.6206266727304555e-01 +5.7165020555693261e-03
-2.9480000000003298e+02 +6.0808156990169699e+00 +0.0000000000000000e+00 -2.9478646448942499e+02 -2.9202536182119414e-02 -5.6206399007731023e-01 +5.7165726977707236e-03
-2.9485000000003299e+02 +6.0799858309292203e+00 +0.0000000000000000e+00 -2.9483645760214102e+02 -2.9202722696921871e-02 -5.6206531443877339e-01 +5.7166423443001354e-03
-2.9490000000003300e+02 +6.0791558221535498e+00 +0.0000000000000000e+00 -2.9488645071252000e+02 -2.9202910836403129e-02 -5.6206664025550757e-01 +5.7167109945253855e-03
-2.9495000000003301e+02 +6.0783256726936097e+00 +0.0000000000000000e+00 -2.9493644382056402e+02 -2.9203100439486009e-02 -5.6206796742532816e-01 +5.7167786477932839e-03
-2.9500000000003303e+02 +6.0774953825530202e+00 +0.0000000000000000e+00 -2.9498643692627098e+02 -2.9203291345274541e-02 -5.6206929584585086e-01 +5.7168453034302140e-03
-2.9505000000003298e+02 +6.0766649517245197e+00 +0.0000000000000000e+00 -2.9503643002964202e+02 -2.9203483393058595e-02 -5.6207062541457431e-01 +5.7169109607429925e-03
-2.9510000000003299e+02 +6.0758343802153796e+00 +0.0000000000000000e+00 -2.9508642313067600e+02 -2.9203676422303933e-02 -5.6207195602868520e-01 +5.7169756190168283e-03
-2.9515000000003300e+02 +6.0750036680183301e+00 +0.0000000000000000e+00 -2.9513641622937200e+02 -2.9203870272664228e-02 -5.6207328758528141e-01 +5.7170392775176583e-03
-2.9520000000003301e+02 +6.0741728151406296e+00 +0.0000000000000000e+00 -2.9518640932572998e+02 -2.9204064783969596e-02 -5.6207461998114883e-01 +5.7171019354897963e-03
-2.9525000000003303e+02 +6.0733418215786497e+00 +0.0000000000000000e+00 -2.9523640241975102e+02 -2.9204259796237180e-02 -5.6207595311295599e-01 +5.7171635921579866e-03
-2.9530000000003298e+02 +6.0725106873324002e+00 +0.0000000000000000e+00 -2.9528639551143198e+02 -2.9204455149665545e-02 -5.6207728687714387e-01 +5.7172242467262244e-03
-2.9535000000003299e+02 +6.0716794124054996e+00 +0.0000000000000000e+00 -2.9533638860077400e+02 -2.9204650684635004e-02 -5.6207862116992491e-01 +5.7172838983777534e-03
-2.9540000000003300e+02 +6.0708479967906896e+00 +0.0000000000000000e+00 -2.9538638168777698e+02 -2.9204846241713708e-02 -5.6207995588739423e-01 +5.7173425462762363e-03
-2.9545000000003301e+02 +6.0700164404916004e+00 +0.0000000000000000e+00 -2.9543637477243999e+02 -2.9205041661649188e-02 -5.6208129092536263e-01 +5.7174001895639879e-03
-2.9550000000003303e+02 +6.0691847435082300e+00 +0.0000000000000000e+00 -2.9548636785476299e+02 -2.9205236785374497e-02 -5.6208262617946891e-01 +5.7174568273631451e-03
-2.9555000000003298e+02 +6.0683529058405803e+00 +0.0000000000000000e+00 -2.9553636093474501e+02 -2.9205431454007048e-02 -5.6208396154515139e-01 +5.7175124587753841e-03
-2.9560000000003299e+02 +6.0675209274922999e+00 +0.0000000000000000e+00 -2.9558635401238598e+02 -2.9205625508847362e-02 -5.6208529691761933e-01 +5.7175670828816015e-03
-2.9565000000003300e+02 +6.0666888084560897e+00 +0.0000000000000000e+00 -2.9563634708768598e+02 -2.9205818791385327e-02 -5.6208663219196575e-01 +5.7176206987431047e-03
-2.9570000000003301e+02 +6.0658565487356100e+00 +0.0000000000000000e+00 -2.9568634016064300e+02 -2.9206011143291605e-02 -5.6208796726299892e-01 +5.7176733053998273e-03
-2.9575000000003303e+02 +6.0650241483344898e+00 +0.0000000000000000e+00 -2.9573633323125898e+02 -2.9206202406422372e-02 -5.6208930202532703e-01 +5.7177249018712309e-03
-2.9580000000003298e+02 +6.0641916072490902e+00 +0.0000000000000000e+00 -2.9578632629953199e+02 -2.9206392422822490e-02 -5.6209063637341294e-01 +5.7177754871568726e-03
-2.9585000000003299e+02 +6.0633589254794096e+00 +0.0000000000000000e+00 -2.9583631936546197e+02 -2.9206581034721433e-02 -5.6209197020149149e-01 +5.7178250602355251e-03
-2.9590000000003300e+02 +6.0625261030218098e+00 +0.0000000000000000e+00 -2.9588631242904802e+02 -2.9206768084536521e-02 -5.6209330340362540e-01 +5.7178736200657609e-03
-2.9595000000003301e+02 +6.0616931398872103e+00 +0.0000000000000000e+00 -2.9593630549029098e+02 -2.9206953414865813e-02 -5.6209463587356334e-01 +5.7179211655844853e-03
-2.9600000000003303e+02 +6.0608600360646996e+00 +0.0000000000000000e+00 -2.9598629854918897e+02 -2.9207136868503111e-02 -5.6209596750502311e-01 +5.7179676957098630e-03
-2.9605000000003298e+02 +6.0600267915578998e+00 +0.0000000000000000e+00 -2.9603629160574297e+02 -2.9207318302346574e-02 -5.6209729819714782e-01 +5.7180132112963989e-03
-2.9610000000003299e+02 +6.0591934063704702e+00 +0.0000000000000000e+00 -2.9608628465995201e+02 -2.9207497704852287e-02 -5.6209862790309795e-01 +5.7180577316691839e-03
-2.9615000000003300e+02 +6.0583598804951198e+00 +0.0000000000000000e+00 -2.9613627771181501e+02 -2.9207675136727281e-02 -5.6209995660588175e-01 +5.7181012863303359e-03
-2.9620000000003301e+02 +6.0575262139354900e+00 +0.0000000000000000e+00 -2.9618627076133299e+02 -2.9207850659353895e-02 -5.6210128428873884e-01 +5.7181439049053904e-03
-2.9625000000003303e+02 +6.0566924066988603e+00 +0.0000000000000000e+00 -2.9623626380850402e+02 -2.9208024334043115e-02 -5.6210261093488956e-01 +5.7181856170385259e-03
-2.9630000000003298e+02 +6.0558584587706701e+00 +0.0000000000000000e+00 -2.9628625685332901e+02 -2.9208196222044649e-02 -5.6210393652773005e-01 +5.7182264523946164e-03
