# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2324999999998101e+02 -9.3801893011936954e-04 -1.3098778843668717e-04 +3.7104679259078822e-02 +1.8610361983160182e+00 -1.8294175499144134e+02 -1.7483396124560903e+04 +1.7493360570302273e+06 
+6.2329999999998097e+02 -9.3711471860791445e-04 -1.3081491823550620e-04 +3.7095045147470897e-02 +1.8718078978729893e+00 -1.8143527647115818e+02 -1.7602235674942651e+04 +1.7358181627215412e+06 
+6.2334999999998104e+02 -9.3621148559004414e-04 -1.3079338020133058e-04 +3.7095714204800248e-02 +1.8864342483106795e+00 -1.8009015791602923e+02 -1.7745275580166122e+04 +1.7229750441769685e+06 
+6.2339999999998099e+02 -9.3530922548729100e-04 -1.3092175860029880e-04 +3.7107475908589607e-02 +1.9048093818190330e+00 -1.7892889566754104e+02 -1.7911637669499876e+04 +1.7109545475310907e+06 
+6.2344999999998095e+02 -9.3440792474113669e-04 -1.3119756615888038e-04 +3.7130465995918460e-02 +1.9267914615425317e+00 -1.7796048570854626e+02 -1.8100177254975177e+04 +1.6998252753509199e+06 
+6.2349999999998101e+02 -9.3350757229479009e-04 -1.3161612675718242e-04 +3.7164671281307175e-02 +1.9521702068673852e+00 -1.7718793297692230e+02 -1.8309263275127807e+04 +1.6896117691396130e+06 
+6.2354999999998097e+02 -9.3260815743210232e-04 -1.3216956391626290e-04 +3.7209303307838303e-02 +1.9806536738763181e+00 -1.7659321678386868e+02 -1.8536761925468381e+04 +1.6802033209123227e+06 
+6.2359999999998104e+02 -9.3170966747316134e-04 -1.3284933076366455e-04 +3.7263006647657339e-02 +2.0119719710823798e+00 -1.7614829294633140e+02 -1.8780858817633103e+04 +1.6714447902503561e+06 
+6.2364999999998099e+02 -9.3081209021270129e-04 -1.3364762701649957e-04 +3.7324610124529881e-02 +2.0459052821098576e+00 -1.7583423353138471e+02 -1.9040140451147658e+04 +1.6632529777988726e+06 
+6.2369999999998004e+02 -9.2991541369328321e-04 -1.3455669029157990e-04 +3.7392996639380560e-02 +2.0822335306710791e+00 -1.7563356689941071e+02 -1.9313139750568382e+04 +1.6555495852343992e+06 
+6.2374999999997999e+02 -9.2901962598610345e-04 -1.3556873285732428e-04 +3.7467049347657752e-02 +2.1207353395261483e+00 -1.7552872713052051e+02 -1.9598375687829564e+04 +1.6482549720332481e+06 
+6.2379999999997995e+02 -9.2812471520853303e-04 -1.3667595814102952e-04 +3.7545656841238610e-02 +2.1611890991496723e+00 -1.7550226250936754e+02 -1.9894366036366042e+04 +1.6412901497502662e+06 
+6.2384999999998001e+02 -9.2723066952406111e-04 -1.3787056074152126e-04 +3.7627713141805109e-02 +2.2033729681640688e+00 -1.7553683530724581e+02 -2.0199627374224754e+04 +1.6345767804704905e+06 
+6.2389999999997997e+02 -9.2633747714244237e-04 -1.3914472647101475e-04 +3.7712117705240779e-02 +2.2470648749349298e+00 -1.7561522187838506e+02 -2.0512675096541097e+04 +1.6280371774325818e+06 
+6.2394999999998004e+02 -9.2544512631960874e-04 -1.4049063236447164e-04 +3.7797775428190468e-02 +2.2920425179481967e+00 -1.7572031281722886e+02 -2.0832023418499790e+04 +1.6215943060758356e+06 
+6.2399999999997999e+02 -9.2455360535784940e-04 -1.4190044671716031e-04 +3.7883596654845315e-02 +2.3380833671736441e+00 -1.7583511310709562e+02 -2.1156185385687240e+04 +1.6151717849873293e+06 
+6.2404999999997995e+02 -9.2366290260572194e-04 -1.4336632910819417e-04 +3.7968497171789163e-02 +2.3849646650297727e+00 -1.7594274196741944e+02 -2.1483672881880037e+04 +1.6086938848653694e+06 
+6.2409999999998001e+02 -9.2277300645810813e-04 -1.4488043042080854e-04 +3.8051398221177361e-02 +2.4324634270734387e+00 -1.7602643317512806e+02 -2.1812996634037587e+04 +1.6020855306376603e+06 
+6.2414999999997997e+02 -9.2188390535630660e-04 -1.4643489287254467e-04 +3.8131226496530980e-02 +2.4803564431765790e+00 -1.7606953493433957e+02 -2.2142666221578838e+04 +1.5952723005746498e+06 
+6.2419999999998004e+02 -9.2099558778796411e-04 -1.4802185003874000e-04 +3.8206914151208610e-02 +2.5284202783853540e+00 -1.7605551007326673e+02 -2.2471190082891106e+04 +1.5881804275628871e+06 
+6.2424999999997999e+02 -9.2010804228722146e-04 -1.4963342688912933e-04 +3.8277398800714624e-02 +2.5764312743750919e+00 -1.7596793608399906e+02 -2.2797075526998695e+04 +1.5807367993492796e+06 
+6.2429999999997995e+02 -9.1922125743465726e-04 -1.5126173978846410e-04 +3.8341623522195764e-02 +2.6241655493476284e+00 -1.7579050509124187e+02 -2.3118828732044276e+04 +1.5728689583312725e+06 
+6.2434999999998001e+02 -9.1833522185733854e-04 -1.5289889655090692e-04 +3.8398536867123363e-02 +2.6713990001976402e+00 -1.7550702415656630e+02 -2.3434954762729747e+04 +1.5645051035272479e+06 
+6.2439999999997997e+02 -9.1744992422891451e-04 -1.5453699644634491e-04 +3.8447092857498082e-02 +2.7179073026887819e+00 -1.7510141516561578e+02 -2.3743957571295134e+04 +1.5555740898401921e+06 
+6.2444999999998004e+02 -9.1656535326953498e-04 -1.5616813023296166e-04 +3.8486250991705398e-02 +2.7634659126938077e+00 -1.7455771494899659e+02 -2.4044340007189789e+04 +1.5460054287977593e+06 
+6.2449999999997999e+02 -9.1568149774599688e-04 -1.5778438018779190e-04 +3.8514976247215178e-02 +2.8078500673519868e+00 -1.7386007534010199e+02 -2.4334603826090017e+04 +1.5357292889479850e+06 
+6.2454999999997995e+02 -9.1479834647171685e-04 -1.5937782012062421e-04 +3.8532239084776980e-02 +2.8508347855885052e+00 -1.7299276326061067e+02 -2.4613249693826881e+04 +1.5246764963974862e+06 
+6.2459999999998001e+02 -9.1391588830672826e-04 -1.6094051541014901e-04 +3.8537015451911065e-02 +2.8921948694756447e+00 -1.7194016078911284e+02 -2.4878777196948373e+04 +1.5127785352434588e+06 
+6.2464999999997997e+02 -9.1303411215781359e-04 -1.6246452302628875e-04 +3.8528286786688258e-02 +2.9317049050677055e+00 -1.7068676524408014e+02 -2.5129684849153429e+04 +1.4999675481170504e+06 
+6.2469999999998004e+02 -9.1215300697840653e-04 -1.6394189155404792e-04 +3.8505040018763571e-02 +2.9691392633143061e+00 -1.6921718917671566e+02 -2.5364470098400914e+04 +1.4861763360793297e+06 
+6.2474999999997999e+02 -9.1127256176877372e-04 -1.6536466122802417e-04 +3.8466267580572214e-02 +3.0042721013632940e+00 -1.6751616065960911e+02 -2.5581629337028102e+04 +1.4713383605702731e+06 
+6.2479999999997904e+02 -9.1039276557592405e-04 -1.6672486393718591e-04 +3.8410967398577731e-02 +3.0368773626770236e+00 -1.6556852302306422e+02 -2.5779657902281415e+04 +1.4553877416019780e+06 
+6.2484999999997899e+02 -9.0951360749366055e-04 -1.6801452328072408e-04 +3.8338142908222628e-02 +3.0667287792563833e+00 -1.6335923523665045e+02 -2.5957050094187394e+04 +1.4382592603060121e+06 
+6.2489999999997895e+02 -9.0863507666268399e-04 -1.6922565456759989e-04 +3.8246803049930958e-02 +3.0935998714976880e+00 -1.6087337176647637e+02 -2.6112299173760537e+04 +1.4198883579040775e+06 
+6.2494999999997901e+02 -9.0775716227050587e-04 -1.7035026485718495e-04 +3.8135962275436329e-02 +3.1172639497894910e+00 -1.5809612273707430e+02 -2.6243897375711360e+04 +1.4002111368367106e+06 
+6.2499999999997897e+02 -9.0687985355160405e-04 -1.7138035298221860e-04 +3.8004640551612789e-02 +3.1374941153957527e+00 -1.5501279400115214e+02 -2.6350335915361175e+04 +1.3791643611668409e+06 
+6.2504999999997904e+02 -9.0600313978736891e-04 -1.7230790957042060e-04 +3.7851863359734061e-02 +3.1540632611935622e+00 -1.5160880709979637e+02 -2.6430104993965557e+04 +1.3566854563037702e+06 
+6.2509999999997899e+02 -9.0512701030613283e-04 -1.7312491707430786e-04 +3.7676661705600432e-02 +3.1667440728675511e+00 -1.4786969950707299e+02 -2.6481693808310927e+04 +1.3327125106059064e+06 
+6.2514999999997895e+02 -9.0425145450658538e-04 -1.7382332612561017e-04 +3.7478079154665563e-02 +3.1753074692652437e+00 -1.4378141497603957e+02 -2.6503571572841644e+04 +1.3071871262113880e+06 
+6.2519999999997901e+02 -9.0337646157642325e-04 -1.7439515391247626e-04 +3.7255101267257701e-02 +3.1795253407119395e+00 -1.3932818232875474e+02 -2.6494157355540468e+04 +1.2800443829431664e+06 
+6.2524999999997897e+02 -9.0250202016255404e-04 -1.7483314178759897e-04 +3.7006509250555424e-02 +3.1792142191067372e+00 -1.3448516873121889e+02 -2.6452219219709306e+04 +1.2511498048290133e+06 
+6.2529999999997904e+02 -9.0162811929632382e-04 -1.7513064929771649e-04 +3.6731035019772422e-02 +3.1742253850367010e+00 -1.2922371836006576e+02 -2.6376825019727483e+04 +1.2203343821618224e+06 
+6.2534999999997899e+02 -9.0075475110889158e-04 -1.7528354594216575e-04 +3.6427213553574825e-02 +3.1644877828153311e+00 -1.2350737548404899e+02 -2.6267590355754794e+04 +1.1873719984438103e+06 
+6.2539999999997895e+02 -8.9988191906837701e-04 -1.7529098020030358e-04 +3.6094141019689031e-02 +3.1500374031009124e+00 -1.1730809667167937e+02 -2.6124911423136567e+04 +1.1520759147444086e+06 
+6.2544999999997901e+02 -8.9900963258551737e-04 -1.7515346260735086e-04 +3.5731408539952957e-02 +3.1309559505671012e+00 -1.1060813083995360e+02 -2.5949523145321415e+04 +1.1143200364662327e+06 
+6.2549999999997897e+02 -8.9813789581234783e-04 -1.7487455525462219e-04 +3.5338629865034193e-02 +3.1074217415921508e+00 -1.0339397442952583e+02 -2.5742852244616319e+04 +1.0740148298801237e+06 
+6.2554999999997904e+02 -8.9726671168535688e-04 -1.7446157711327524e-04 +3.4916203994922512e-02 +3.0797139200173400e+00 -9.5674238542723586e+01 -2.5506971373033957e+04 +1.0312155112330985e+06 
+6.2559999999997899e+02 -8.9639608479105258e-04 -1.7392272606191065e-04 +3.4465067163075513e-02 +3.0481078932726522e+00 -8.7468462558936977e+01 -2.5243805291973367e+04 +9.8603429175619385e+05 
+6.2564999999997895e+02 -8.9552601954275490e-04 -1.7326580565773419e-04 +3.3986076157609825e-02 +3.0128504223330883e+00 -7.8791594442048464e+01 -2.4955039311167086e+04 +9.3854542402836389e+05 
+6.2569999999997901e+02 -8.9465652017598830e-04 -1.7249857637325467e-04 +3.3480048738813988e-02 +2.9741868494954424e+00 -6.9657443904644879e+01 -2.4642368496429775e+04 +8.8881730187166075e+05 
+6.2574999999997897e+02 -8.9378759088434693e-04 -1.7162881049799175e-04 +3.2947798257563166e-02 +2.9323630681481565e+00 -6.0079761837774676e+01 -2.4307493602384580e+04 +8.3691829075091192e+05 
+6.2579999999997904e+02 -8.9291923581361695e-04 -1.7066428606115570e-04 +3.2390131887994632e-02 +2.8876251202424856e+00 -5.0072166722941908e+01 -2.3952116155168602e+04 +7.8291599944378517e+05 
+6.2584999999997899e+02 -8.9205145906175534e-04 -1.6961278679754712e-04 +3.1807850631655712e-02 +2.8402191949108921e+00 -3.9648144760231389e+01 -2.3577938441422961e+04 +7.2687728092534374e+05 
+6.2589999999997804e+02 -8.9118426467894841e-04 -1.6848210212498215e-04 +3.1201749309989698e-02 +2.7903916276429883e+00 -2.8821049670452389e+01 -2.3186663502167001e+04 +6.6886823098988831e+05 
+6.2594999999997799e+02 -8.9031765666752077e-04 -1.6728002710421068e-04 +3.0572616571831482e-02 +2.7383888987028824e+00 -1.7604102909763693e+01 -2.2779995120330623e+04 +6.0895418969633116e+05 
+6.2599999999997794e+02 -8.8945163898195955e-04 -1.6601436242082734e-04 +2.9921234878701002e-02 +2.6844576324443596e+00 -6.0103932915429166e+00 -2.2359637815618124e+04 +5.4719973884373019e+05 
+6.2604999999997801e+02 -8.8858621552887222e-04 -1.6469291435507316e-04 +2.9248380507407520e-02 +2.6288445961378804e+00 +5.9471229475402563e+00 -2.1927296835383535e+04 +4.8366870233830129e+05 
+6.2609999999997797e+02 -8.8772139016690579e-04 -1.6332349474406545e-04 +2.8554823546628614e-02 +2.5717966985079515e+00 +1.8255622202104387e+01 -2.1484678143255369e+04 +4.1842414592356054e+05 
+6.2614999999997804e+02 -8.8685716670687293e-04 -1.6191392096520744e-04 +2.7841327897861774e-02 +2.5135609890935462e+00 +3.0902413495990679e+01 -2.1033488414267653e+04 +3.5152837705024268e+05 
+6.2619999999997799e+02 -8.8599354891155300e-04 -1.6047201589292342e-04 +2.7108651267281576e-02 +2.4543846565694216e+00 +4.3874938656503545e+01 -2.0575435021752881e+04 +2.8304294381936837e+05 
+6.2624999999997794e+02 -8.8513054049578585e-04 -1.5900560787998670e-04 +2.6357545160631001e-02 +2.3945150280160843e+00 +5.7160772459585722e+01 -2.0112226031719922e+04 +2.1302863392651451e+05 
+6.2629999999997801e+02 -8.8426814512645514e-04 -1.5752253072919936e-04 +2.5588754891975603e-02 +2.3341995678633629e+00 +7.0747622385696502e+01 -1.9645570194898733e+04 +1.4154547628398030e+05 
+6.2634999999997797e+02 -8.8340636642237453e-04 -1.5603062365268519e-04 +2.4803019573753908e-02 +2.2736858762436323e+00 +8.4623328858165877e+01 -1.9177176933520212e+04 +6.8652739470398272e+04 
+6.2639999999997804e+02 -8.8254520795435424e-04 -1.5453773125887564e-04 +2.4001072106920363e-02 +2.2132216885670006e+00 +9.8775865524624066e+01 -1.8708756338551913e+04 -5.5910702692319537e+03 
+6.2644999999997799e+02 -8.8168467324510429e-04 -1.5305170350671224e-04 +2.3183639192254326e-02 +2.1530548736945456e+00 +1.1319333890613400e+02 -1.8242019155150450e+04 -8.1128206545751775e+04 
+6.2649999999997794e+02 -8.8082476576931644e-04 -1.5158039569035153e-04 +2.2351441320954599e-02 +2.0934334333552687e+00 +1.2786398867768708e+02 -1.7778676778329082e+04 -1.5790168486801139e+05 
+6.2654999999997801e+02 -8.7996548895356375e-04 -1.5013166840254665e-04 +2.1505192770920781e-02 +2.0346055007728299e+00 +1.4277618773004204e+02 -1.7320441242398090e+04 -2.3585528296466527e+05 
+6.2659999999997797e+02 -8.7910684617624045e-04 -1.4871338750650076e-04 +2.0645601603490750e-02 +1.9768193395057034e+00 +1.5791844226205009e+02 -1.6869025211744076e+04 -3.1493354148325068e+05 
+6.2664999999997804e+02 -8.7824884076767020e-04 -1.4733342411256539e-04 +1.9773369665243512e-02 +1.9203233426151816e+00 +1.7327939170679858e+02 -1.6426141974705133e+04 -3.9508176344250154e+05 
+6.2669999999997799e+02 -8.7739147600997779e-04 -1.4599965453393821e-04 +1.8889192587661321e-02 +1.8653660308921591e+00 +1.8884780874811210e+02 -1.5993505429461513e+04 -4.7624601442819653e+05 
+6.2674999999997794e+02 -8.7653475513709098e-04 -1.4471996027434826e-04 +1.7993759770074298e-02 +1.8121960524268075e+00 +2.0461259975102564e+02 -1.5572830081034797e+04 -5.5837312543868355e+05 
+6.2679999999997801e+02 -8.7567868133477784e-04 -1.4350222799553299e-04 +1.7087754395147189e-02 +1.7610621813336198e+00 +2.2056280435219546e+02 -1.5165831031340918e+04 -6.4141069020452315e+05 
+6.2684999999997797e+02 -8.7482325774052071e-04 -1.4235434947610818e-04 +1.6171853417140152e-02 +1.7122133161565891e+00 +2.3668759574688056e+02 -1.4774223966685675e+04 -7.2530706706581323e+05 
+6.2689999999997804e+02 -8.7396848744360147e-04 -1.4128422159496095e-04 +1.5246727557377810e-02 +1.6658984792215099e+00 +2.5297628081736144e+02 -1.4399725152859315e+04 -8.1001137991768518e+05 
+6.2694999999997799e+02 -8.7311437348497930e-04 -1.4029974629950571e-04 +1.4313041307449611e-02 +1.6223668154503310e+00 +2.6941830002316618e+02 -1.4044051426109230e+04 -8.9547351743131515e+05 
+6.2699999999997704e+02 -8.7226091885737097e-04 -1.3940883057104997e-04 +1.3371452923105523e-02 +1.5818675909483770e+00 +2.8600322756261397e+02 -1.3708920181831054e+04 -9.8164413418705226e+05 
+6.2704999999997699e+02 -8.7140812650520014e-04 -1.3861938639816323e-04 +1.2422614427314734e-02 +1.5446501920463125e+00 +3.0272077127726902e+02 -1.3396049367480320e+04 -1.0684746500343562e+06 
+6.2709999999997694e+02 -8.7055599932447058e-04 -1.3793933075921351e-04 +1.1467171595119223e-02 +1.5109641245991188e+00 +3.1956077305490163e+02 -1.3107157477132050e+04 -1.1559172528467209e+06 
+6.2714999999997701e+02 -8.6970454011454403e-04 -1.3737662943036542e-04 +1.0505749859296851e-02 +1.4810618318480933e+00 +3.3651377021894700e+02 -1.2843996960320790e+04 -1.2439302156568498e+06 
+6.2719999999997697e+02 -8.6885375177786137e-04 -1.3693930854969291e-04 +9.5389974146274630e-03 +1.4552034941292735e+00 +3.5357011237137414e+02 -1.2608477489719451e+04 -1.3324806652183319e+06 
+6.2724999999997704e+02 -8.6800363794790262e-04 -1.3663475007134421e-04 +8.5677954297438165e-03 +1.4336141182915356e+00 +3.7071120829387678e+02 -1.2402269975975885e+04 -1.4214723130983021e+06 
+6.2729999999997699e+02 -8.6715420252000237e-04 -1.3646961816125603e-04 +7.5932200524834589e-03 +1.4164905894658610e+00 +3.8791196077126676e+02 -1.2226831834290333e+04 -1.5107617917165647e+06 
+6.2734999999997694e+02 -8.6630544794405646e-04 -1.3644860177675121e-04 +6.6166408450203393e-03 +1.4039723545946103e+00 +4.0513811864450935e+02 -1.2083231039097733e+04 -1.6001432702606311e+06 
+6.2739999999997701e+02 -8.6545737285296089e-04 -1.3657459588063551e-04 +5.6393527141215503e-03 +1.3961412632877981e+00 +4.2235495995963589e+02 -1.1972119523243236e+04 -1.6894019086567056e+06 
+6.2744999999997697e+02 -8.6460998066387033e-04 -1.3684927291346754e-04 +4.6630141269174965e-03 +1.3930381539829599e+00 +4.3952052250190224e+02 -1.1893845301409128e+04 -1.7782812720819823e+06 
+6.2749999999997704e+02 -8.6376328481291677e-04 -1.3727070334988172e-04 +3.6896421650927302e-03 +1.3945877532880706e+00 +4.5658937808153996e+02 -1.1847915840735270e+04 -1.8665168805377758e+06 
+6.2754999999997699e+02 -8.6291730118972794e-04 -1.3783380517470086e-04 +2.7208043530129612e-03 +1.4006227821929114e+00 +4.7353028959506787e+02 -1.1833213174616221e+04 -1.9539414513422234e+06 
+6.2759999999997694e+02 -8.6207204540094827e-04 -1.3853283067659079e-04 +1.7578626267486940e-03 +1.4109567340632043e+00 +4.9031782889795517e+02 -1.1848491535283054e+04 -2.0404265007567408e+06 
+6.2764999999997701e+02 -8.6122753304616678e-04 -1.3936191131128954e-04 +8.0215770247843063e-04 +1.4253948868964328e+00 +5.0692781636689506e+02 -1.1892425607275163e+04 -2.1258550436019916e+06 
+6.2769999999997697e+02 -8.6038377970358896e-04 -1.4031513048720715e-04 -1.4498287205940837e-04 +1.4437390236014060e+00 +5.2333672028500348e+02 -1.1963648006281963e+04 -2.2101166016245410e+06 
+6.2774999999997704e+02 -8.5954080097901087e-04 -1.4138657835157712e-04 -1.0822291200339609e-03 +1.4657909950501009e+00 +5.3952099878059778e+02 -1.2060790063855518e+04 -2.2931009561471632e+06 
+6.2779999999997699e+02 -8.5869861251383411e-04 -1.4257035830928175e-04 -2.0082463560816451e-03 +1.4913531264213362e+00 +5.5545701230455461e+02 -1.2182486485636588e+04 -2.3746973517197203e+06 
+6.2784999999997694e+02 -8.5785722998491811e-04 -1.4386058704421618e-04 -2.9216952058211034e-03 +1.5202282180479727e+00 +5.7112102412031834e+02 -1.2327375357868625e+04 -2.4547944992193305e+06 
+6.2789999999997701e+02 -8.5701666910470919e-04 -1.4525139455772506e-04 -3.8212315963837150e-03 +1.5522195468953437e+00 +5.8648919997676785e+02 -1.2494098158844567e+04 -2.5332805733108539e+06 
+6.2794999999997697e+02 -8.5617694562101676e-04 -1.4673692417310232e-04 -4.7055067739485961e-03 +1.5871308667129085e+00 +6.0153760853459880e+02 -1.2681299759698775e+04 -2.6100432150698295e+06 
+6.2799999999997704e+02 -8.5533807531710409e-04 -1.4831133257343557e-04 -5.5731673046605533e-03 +1.6247664095120000e+00 +6.1624222133987416e+02 -1.2887628435935580e+04 -2.6849695315588526e+06 
+6.2804999999997699e+02 -8.5450007401157726e-04 -1.4996878982674085e-04 -6.4228550817222434e-03 +1.6649308865541894e+00 +6.3057891295928800e+02 -1.3111735875079821e+04 -2.7579460964567009e+06 
+6.2809999999997603e+02 -8.5366295755831697e-04 -1.5170347939158903e-04 -7.2532073278740571e-03 +1.7074294885088617e+00 +6.4452346098218140e+02 -1.3352277177341408e+04 -2.8288589497576058e+06 
+6.2814999999997599e+02 -8.5282674184652030e-04 -1.5350959816488532e-04 -8.0628566056746322e-03 +1.7520678873763964e+00 +6.5805154626127171e+02 -1.3607910870980961e+04 -2.8975935991941607e+06 
+6.2819999999997594e+02 -8.5199144280052787e-04 -1.5538135649531231e-04 -8.8504308221975699e-03 +1.7986522369558653e+00 +6.7113875297180584e+02 -1.3877298915487949e+04 -2.9640350203166506e+06 
+6.2824999999997601e+02 -8.5115707637992990e-04 -1.5731297819310551e-04 -9.6145532294329549e-03 +1.8469891732116930e+00 +6.8376056857623462e+02 -1.4159106704155491e+04 -3.0280676560066664e+06 
+6.2829999999997597e+02 -8.5032365857940851e-04 -1.5929870058282864e-04 -1.0353842438210345e-02 +1.8968858163561133e+00 +6.9589238413895237e+02 -1.4452003080558810e+04 -3.0895754183157803e+06 
+6.2834999999997603e+02 -8.4949120542867664e-04 -1.6133277450149840e-04 -1.1066912421302796e-02 +1.9481497707361348e+00 +7.0750949435614223e+02 -1.4754660337150275e+04 -3.1484416883866070e+06 
+6.2839999999997599e+02 -8.4865973299255205e-04 -1.6340946433510847e-04 -1.1752372515686300e-02 +2.0005891262605435e+00 +7.1858709756598307e+02 -1.5065754226408173e+04 -3.2045493162639951e+06 
+6.2844999999997594e+02 -8.4782925737078541e-04 -1.6552304803969879e-04 -1.2408827429354844e-02 +2.0540124592236846e+00 +7.2910029587986003e+02 -1.5383963967155289e+04 -3.2577806215224592e+06 
+6.2849999999997601e+02 -8.4699979469809669e-04 -1.6766781716240481e-04 -1.3034877251488540e-02 +2.1082288330869687e+00 +7.3902409539039684e+02 -1.5707972250285880e+04 -3.3080173943435336e+06 
+6.2854999999997597e+02 -8.4617136114407997e-04 -1.6983807687083460e-04 -1.3629117457805330e-02 +2.1630477996521953e+00 +7.4833340626990582e+02 -1.6036465248050896e+04 -3.3551408959416714e+06 
+6.2859999999997603e+02 -8.4534397291317323e-04 -1.7202814597035948e-04 -1.4190138906970700e-02 +2.2182793996806023e+00 +7.5700304262361999e+02 -1.6368132618417525e+04 -3.3990318573241602e+06 
+6.2864999999997599e+02 -8.4451764624464117e-04 -1.7423235693046562e-04 -1.4716527858619667e-02 +2.2737341639501767e+00 +7.6500772290478835e+02 -1.6701667513395612e+04 -3.4395704817454540e+06 
+6.2869999999997594e+02 -8.4369239741242095e-04 -1.7644505590795357e-04 -1.5206865977394729e-02 +2.3292231141309716e+00 +7.7232206998271886e+02 -1.7035766585604317e+04 -3.4766364449549327e+06 
+6.2874999999997601e+02 -8.4286824272525958e-04 -1.7866060277223534e-04 -1.5659730326093475e-02 +2.3845577637733264e+00 +7.7892061089759000e+02 -1.7369129995903848e+04 -3.5101088932356508e+06 
+6.2879999999997597e+02 -8.4204519852651698e-04 -1.8087337112254720e-04 -1.6073693387807297e-02 +2.4395501189587554e+00 +7.8477777740262263e+02 -1.7700461418203220e+04 -3.5398664467985285e+06 
+6.2884999999997603e+02 -8.4122328119410380e-04 -1.8307774832297723e-04 -1.6447323068190516e-02 +2.4940126796534732e+00 +7.8986790597010611e+02 -1.8028468049974090e+04 -3.5657871995396605e+06 
+6.2889999999997599e+02 -8.4040250714059283e-04 -1.8526813551565240e-04 -1.6779182691417524e-02 +2.5477584402288116e+00 +7.9416523762688860e+02 -1.8351860616125534e+04 -3.5877487176512736e+06 
+6.2894999999997594e+02 -8.3958289281299862e-04 -1.8743894764243485e-04 -1.7067831015599742e-02 +2.6006008902920073e+00 +7.9764391831686441e+02 -1.8669353375309303e+04 -3.6056280418035169e+06 
+6.2899999999997601e+02 -8.3876445469284943e-04 -1.8958461347983493e-04 -1.7311822236580225e-02 +2.6523540160144199e+00 +8.0027799894448674e+02 -1.8979664130102869e+04 -3.6193016871455004e+06 
+6.2904999999997597e+02 -8.3794720929607702e-04 -1.9169957565308641e-04 -1.7509705996205115e-02 +2.7028323007114898e+00 +8.0204143554283871e+02 -1.9281514231514568e+04 -3.6286456441545445e+06 
+6.2909999999997603e+02 -8.3713117317295966e-04 -1.9377829066111451e-04 -1.7660027382482860e-02 +2.7518507257795020e+00 +8.0290808922533154e+02 -1.9573628586012706e+04 -3.6335353780609537e+06 
+6.2914999999997599e+02 -8.3631636297406707e-04 -1.9581517215829975e-04 -1.7761308011529010e-02 +2.7992211682254702e+00 +8.0285098460089137e+02 -1.9854693513336741e+04 -3.6338389231077759e+06 
+6.2919999999997503e+02 -8.3550279540819884e-04 -1.9780443965682659e-04 -1.7812042119555269e-02 +2.8447390957516254e+00 +8.0184135237565624e+02 -2.0123145909407434e+04 -3.6293982813840550e+06 
+6.2924999999997499e+02 -8.3469048635694920e-04 -1.9974066311947533e-04 -1.7810937697454975e-02 +2.8882107449819352e+00 +7.9985666627835474e+02 -2.0377427209296064e+04 -3.6200916981865386e+06 
+6.2929999999997494e+02 -8.3387945032478890e-04 -2.0161928717540075e-04 -1.7757151760344474e-02 +2.9294553532700403e+00 +7.9688515501296354e+02 -2.0616006767378138e+04 -3.6058618811496687e+06 
+6.2934999999997501e+02 -8.3306970128067814e-04 -2.0343732679374972e-04 -1.7650312739473512e-02 +2.9683306873770818e+00 +7.9292741972147996e+02 -2.0837582810605752e+04 -3.5867302800823050e+06 
+6.2939999999997497e+02 -8.3226124932717679e-04 -2.0519195252316098e-04 -1.7490458164392330e-02 +3.0046975118630215e+00 +7.8799320191447623e+02 -2.1040866687543050e+04 -3.5627739635940748e+06 
+6.2944999999997503e+02 -8.3145409118100559e-04 -2.0688101414224571e-04 -1.7278688754921914e-02 +3.0384393347589604e+00 +7.8211387185085846e+02 -2.1224738081024469e+04 -3.5341958306593122e+06 
+6.2949999999997499e+02 -8.3064821252828839e-04 -2.0850498050754729e-04 -1.7016752444327730e-02 +3.0695263638509105e+00 +7.7533185833333096e+02 -2.1388713927185865e+04 -3.5012562393415142e+06 
+6.2954999999997494e+02 -8.2984359591716590e-04 -2.1006498250826435e-04 -1.6706692394768186e-02 +3.0979619535477263e+00 +7.6769475435295601e+02 -2.1532598196511932e+04 -3.4642404281194480e+06 
+6.2959999999997501e+02 -8.2904022167460626e-04 -2.1156207378356532e-04 -1.6351029556476951e-02 +3.1237946933954781e+00 +7.5925669400292963e+02 -2.1656697330063966e+04 -3.4234511017224747e+06 
+6.2964999999997497e+02 -8.2823807023871775e-04 -2.1299816705065854e-04 -1.5952154804609705e-02 +3.1471363963010694e+00 +7.5006289727856688e+02 -2.1761882155514435e+04 -3.3791118067823960e+06 
+6.2969999999997503e+02 -8.2743712236043861e-04 -2.1437538633072977e-04 -1.5512369453654784e-02 +3.1681110218516881e+00 +7.4015527232372517e+02 -2.1849128363695756e+04 -3.3314205803919374e+06 
+6.2974999999997499e+02 -8.2663735878966580e-04 -2.1569584275670992e-04 -1.5033974257786218e-02 +3.1868422657928317e+00 +7.2957566718656460e+02 -2.1919411689765675e+04 -3.2805747596644540e+06 
+6.2979999999997494e+02 -8.2583876026164256e-04 -2.1696162581117352e-04 -1.4519273029982363e-02 +3.2034530495958928e+00 +7.1836599989714398e+02 -2.1973702523344706e+04 -3.2267720750347562e+06 
