# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2529999999997904e+02 -8.6729962512592225e-04 -2.3317388672564689e-04 +1.1537926190077537e-02 +1.0396563183605076e+00 +6.0644421713295685e+02 -1.0320427968901886e+04 -3.2877844356162031e+06 
-6.2534999999997899e+02 -8.6643444375761498e-04 -2.3454956773830227e-04 +1.1211339516153570e-02 +1.0974913674367532e+00 +6.0713807017135559e+02 -1.0806899050775342e+04 -3.2759228674551332e+06 
-6.2539999999997895e+02 -8.6557029199250512e-04 -2.3591008420741593e-04 +1.0903560605968671e-02 +1.1549526948205160e+00 +6.0746571240633659e+02 -1.1290600328924507e+04 -3.2621193485688744e+06 
-6.2544999999997901e+02 -8.6470717539208956e-04 -2.3725293170812718e-04 +1.0614643962322924e-02 +1.2119416011429169e+00 +6.0743137653940153e+02 -1.1770722999790580e+04 -3.2464194109430159e+06 
-6.2549999999997897e+02 -8.6384509751119770e-04 -2.3857613901571189e-04 +1.0344542685754254e-02 +1.2683766387684561e+00 +6.0704084995536164e+02 -1.2246583237726212e+04 -3.2288760317586572e+06 
-6.2554999999997904e+02 -8.6298406167413706e-04 -2.3987816770333373e-04 +1.0093289837613007e-02 +1.3241880492184703e+00 +6.0629761098420352e+02 -1.2717572353730904e+04 -3.2095269809944648e+06 
-6.2559999999997899e+02 -8.6212407141129954e-04 -2.4115753054843711e-04 +9.8609756114447205e-03 +1.3793023880974220e+00 +6.0520426245214696e+02 -1.3183036117770478e+04 -3.1884069291519392e+06 
-6.2564999999997895e+02 -8.6126513014730662e-04 -2.4241261938256337e-04 +9.6476533031781761e-03 +1.4336389531127272e+00 +6.0376499669303041e+02 -1.3642272736961359e+04 -3.1655617887622365e+06 
-6.2569999999997901e+02 -8.6040724132309800e-04 -2.4364186424108888e-04 +9.4533823700209164e-03 +1.4871200976624013e+00 +6.0198364968608041e+02 -1.4094627912553669e+04 -3.1410323524146755e+06 
-6.2574999999997897e+02 -8.5955040840526723e-04 -2.4484370663258211e-04 +9.2782283252234813e-03 +1.5396687839861625e+00 +5.9986385645649807e+02 -1.4539454037704556e+04 -3.1148577575694593e+06 
-6.2579999999997904e+02 -8.5869463487468051e-04 -2.4601658992159584e-04 +9.1222594983824158e-03 +1.5912079759939359e+00 +5.9740917738845894e+02 -1.4976103140398600e+04 -3.0870766550947335e+06 
-6.2584999999997899e+02 -8.5783992422638997e-04 -2.4715895934211755e-04 +8.9855470274340307e-03 +1.6416606399081770e+00 +5.9462309842363607e+02 -1.5403926889237844e+04 -3.0577272105666958e+06 
-6.2589999999997804e+02 -8.5698627996969707e-04 -2.4826926200638774e-04 +8.8681648528687665e-03 +1.6909497447258659e+00 +5.9150903119741736e+02 -1.5822276597753147e+04 -3.0268471051329202e+06 
-6.2594999999997799e+02 -8.5613370562811130e-04 -2.4934594691601369e-04 +8.7701897336839914e-03 +1.7389982627528355e+00 +5.8807031259613530e+02 -1.6230503229251603e+04 -2.9944735325058126e+06 
-6.2599999999997794e+02 -8.5528220473942026e-04 -2.5038746497684113e-04 +8.6917012406462907e-03 +1.7857291703123768e+00 +5.8431020492070331e+02 -1.6627957403145163e+04 -2.9606432000166657e+06 
-6.2604999999997801e+02 -8.5443178085561650e-04 -2.5139226899907472e-04 +8.6327817563940975e-03 +1.8310654478685044e+00 +5.8023189585409659e+02 -1.7013989396584053e+04 -2.9253923283173791e+06 
-6.2609999999997797e+02 -8.5358243754291051e-04 -2.5235881371694463e-04 +8.5935164843910158e-03 +1.8749300808728682e+00 +5.7583849821462877e+02 -1.7387949151692290e+04 -2.8887566497121123e+06 
-6.2614999999997804e+02 -8.5273417838179291e-04 -2.5328555579870883e-04 +8.5739934425228884e-03 +1.9172460603169630e+00 +5.7113305011324178e+02 -1.7749186280804093e+04 -2.8507714091847008e+06 
-6.2619999999997799e+02 -8.5188700696692060e-04 -2.5417095384717389e-04 +8.5743034681300522e-03 +1.9579363828174661e+00 +5.6611851478434528e+02 -1.8097050067559048e+04 -2.8114713631593394e+06 
-6.2624999999997794e+02 -8.5104092690722465e-04 -2.5501346842343953e-04 +8.5945402166346784e-03 +1.9969240517050071e+00 +5.6079778061862874e+02 -1.8430889476428172e+04 -2.7708907797264070e+06 
-6.2629999999997801e+02 -8.5019594182586782e-04 -2.5581156204815644e-04 +8.6348001667278344e-03 +2.0341320771506894e+00 +5.5517366099680805e+02 -1.8750053154186538e+04 -2.7290634374461127e+06 
-6.2634999999997797e+02 -8.4935205536022134e-04 -2.5656369921696343e-04 +8.6951826229151249e-03 +2.0694834769073855e+00 +5.4924889421427144e+02 -1.9053889436581074e+04 -2.6860226248373296e+06 
-6.2639999999997804e+02 -8.4850927116190749e-04 -2.5726834640718506e-04 +8.7757897078958660e-03 +2.1029012766641575e+00 +5.4302614365367606e+02 -1.9341746351668065e+04 -2.6418011414432330e+06 
-6.2644999999997799e+02 -8.4766759289675402e-04 -2.5792397209033712e-04 +8.8767263765542944e-03 +2.1343085106697206e+00 +5.3650799739923229e+02 -1.9612971625523147e+04 -2.5964312952195643e+06 
-6.2649999999997794e+02 -8.4682702424484515e-04 -2.5852904674560735e-04 +8.9981004061823310e-03 +2.1636282223674428e+00 +5.2969696848379931e+02 -1.9866912687915090e+04 -2.5499449041627469e+06 
-6.2654999999997801e+02 -8.4598756890051240e-04 -2.5908204286049840e-04 +9.1400224063463518e-03 +2.1907834645278528e+00 +5.2259549460290486e+02 -2.0102916673965545e+04 -2.5023732943250379e+06 
-6.2659999999997797e+02 -8.4514923057221899e-04 -2.5958143495060439e-04 +9.3026058080381818e-03 +2.2156973001388489e+00 +5.1520593838226227e+02 -2.0320330431885399e+04 -2.4537473015601374e+06 
-6.2664999999997804e+02 -8.4431201298279252e-04 -2.6002569957181177e-04 +9.4859668857655271e-03 +2.2382928030229543e+00 +5.0753058677315079e+02 -2.0518500528664666e+04 -2.4040972674159119e+06 
-6.2669999999997799e+02 -8.4347591986916445e-04 -2.6041331531765277e-04 +9.6902247356180828e-03 +2.2584930577948263e+00 +4.9957165162668906e+02 -2.0696773250119906e+04 -2.3534530429819059e+06 
-6.2674999999997794e+02 -8.4264095498255698e-04 -2.6074276284199330e-04 +9.9155012900761091e-03 +2.2762211609261702e+00 +4.9133126926692688e+02 -2.0854494610300855e+04 -2.3018439859212697e+06 
-6.2679999999997801e+02 -8.4180712208844588e-04 -2.6101252487092616e-04 +1.0161921322220047e-02 +2.2914002212892197e+00 +4.8281150036928034e+02 -2.0991010356333391e+04 -2.2492989596450012e+06 
-6.2684999999997797e+02 -8.4097442496644395e-04 -2.6122108619920002e-04 +1.0429612432636961e-02 +2.3039533601257349e+00 +4.7401433029817736e+02 -2.1105665968732865e+04 -2.1958463355553434e+06 
-6.2689999999997804e+02 -8.4014286741047059e-04 -2.6136693371558550e-04 +1.0718705064673274e-02 +2.3138037121959143e+00 +4.6494166865955083e+02 -2.1197806671435254e+04 -2.1415139899090910e+06 
-6.2694999999997799e+02 -8.3931245322861712e-04 -2.6144855640115877e-04 +1.1029332501140835e-02 +2.3208744257784786e+00 +4.5559534939674825e+02 -2.1266777432202143e+04 -2.0863293045234270e+06 
-6.2699999999997704e+02 -8.3848318624319643e-04 -2.6146444535484018e-04 +1.1361630855892944e-02 +2.3250886638342001e+00 +4.4597713098046836e+02 -2.1311922972783814e+04 -2.0303191679250016e+06 
-6.2704999999997699e+02 -8.3765507029080700e-04 -2.6141309378503041e-04 +1.1715739096636858e-02 +2.3263696037414174e+00 +4.3608869578426140e+02 -2.1332587767190536e+04 -1.9735099711392934e+06 
-6.2709999999997694e+02 -8.3682810922218161e-04 -2.6129299703821419e-04 +1.2091799025788589e-02 +2.3246404385884860e+00 +4.2593165058258171e+02 -2.1328116052934158e+04 -1.9159276109981730e+06 
-6.2714999999997701e+02 -8.3600230691714434e-04 -2.6110264069760579e-04 +1.2489959461011585e-02 +2.3198236347932788e+00 +4.1550736624174613e+02 -2.1297843314542457e+04 -1.8575960321960293e+06 
-6.2719999999997697e+02 -8.3517766733891058e-04 -2.6084043577400979e-04 +1.2910393764568231e-02 +2.3118365833690264e+00 +4.0481621846843257e+02 -2.1241043735239535e+04 -1.7985296448131583e+06 
-6.2724999999997704e+02 -8.3435419435628534e-04 -2.6050473588340358e-04 +1.3353262504673925e-02 +2.3005900604865412e+00 +3.9385829849054971e+02 -2.1156918402432580e+04 -1.7387375969489268e+06 
-6.2729999999997699e+02 -8.3353189128798210e-04 -2.6009423179441357e-04 +1.3818541505901201e-02 +2.2859963995009553e+00 +3.8263770707063918e+02 -2.1044643137108953e+04 -1.6782512303146999e+06 
-6.2734999999997694e+02 -8.3271076185242128e-04 -2.5960870533142048e-04 +1.4305987446440273e-02 +2.2679974997484020e+00 +3.7116476556954439e+02 -2.0903584531027223e+04 -1.6171427493450984e+06 
-6.2739999999997701e+02 -8.3189081008299532e-04 -2.5904866574557429e-04 +1.4815271078972616e-02 +2.2465582081012783e+00 +3.5945249603818525e+02 -2.0733273139920555e+04 -1.5555030628355092e+06 
-6.2744999999997697e+02 -8.3107203343521659e-04 -2.5841540770320817e-04 +1.5345548225811249e-02 +2.2216697510725019e+00 +3.4752432427106152e+02 -2.0533435057176532e+04 -1.4934833742599846e+06 
-6.2749999999997704e+02 -8.3025442137221197e-04 -2.5771244711888407e-04 +1.5895556756724303e-02 +2.1933964962279786e+00 +3.3541019989982988e+02 -2.0304332309898862e+04 -1.4312664221299696e+06 
-6.2754999999997699e+02 -8.2943796071102943e-04 -2.5694404267105549e-04 +1.6463828912811722e-02 +2.1618359436798551e+00 +3.2314321683002254e+02 -2.0046503200434840e+04 -1.3690479490718653e+06 
-6.2759999999997694e+02 -8.2862263640119671e-04 -2.5611438964239961e-04 +1.7048502046496088e-02 +2.1271210903058440e+00 +3.1076212683398427e+02 -1.9760882622159021e+04 -1.3070407018142601e+06 
-6.2764999999997701e+02 -8.2780843323568460e-04 -2.5522825808927128e-04 +1.7647754946233749e-02 +2.0894306690570970e+00 +2.9830059796316732e+02 -1.9448847037828367e+04 -1.2454061820469568e+06 
-6.2769999999997697e+02 -8.2699533626491757e-04 -2.5429067660024128e-04 +1.8259848848301962e-02 +2.0489600948242890e+00 +2.8578890968006357e+02 -1.9111958117137718e+04 -1.1842749662162033e+06 
-6.2774999999997704e+02 -8.2618333053732578e-04 -2.5330668232466429e-04 +1.8883048538801833e-02 +2.0059057723864306e+00 +2.7325712831348778e+02 -1.8751791717590175e+04 -1.1237752955388678e+06 
-6.2779999999997699e+02 -8.2537240106545071e-04 -2.5228129449571328e-04 +1.9515612889517885e-02 +1.9604634592403924e+00 +2.6073546699882974e+02 -1.8369919289568745e+04 -1.0640363168165884e+06 
-6.2784999999997694e+02 -8.2456253282591017e-04 -2.5121951441318925e-04 +2.0155794851347889e-02 +1.9128282647608519e+00 +2.4825428597258264e+02 -1.7967907868945269e+04 -1.0051880849432517e+06 
-6.2789999999997701e+02 -8.2375371075961608e-04 -2.5012632542060239e-04 +2.0801841473549534e-02 +1.8631946490706126e+00 +2.3584409211911330e+02 -1.7547320067089509e+04 -9.4736156018671009e+05 
-6.2794999999997697e+02 -8.2294591977166796e-04 -2.4900669286535707e-04 +2.1451993901917207e-02 +1.8117564212945481e+00 +2.2353553910986446e+02 -1.7109714056098728e+04 -8.9068860954472865e+05 
-6.2799999999997704e+02 -8.2213914473153790e-04 -2.4786556408386751e-04 +2.2104487388629575e-02 +1.7587067387870574e+00 +2.1135942722184475e+02 -1.6656643561866229e+04 -8.3530200592666469e+05 
-6.2804999999997699e+02 -8.2133337047306872e-04 -2.4670786837110314e-04 +2.2757551298391288e-02 +1.7042381056964875e+00 +1.9934670325866006e+02 -1.6189657851555510e+04 -7.8133542803409998e+05 
-6.2809999999997603e+02 -8.2052858179449371e-04 -2.4553851696081525e-04 +2.3409409115174373e-02 +1.6485423720722152e+00 +1.8752846044811497e+02 -1.5710301725981320e+04 -7.2892346004812804e+05 
-6.2814999999997599e+02 -8.1972476345862485e-04 -2.4436240299021171e-04 +2.4058278453478091e-02 +1.5918107321832180e+00 +1.7593593823050523e+02 -1.5220115504906233e+04 -6.7820159063773602e+05 
-6.2819999999997594e+02 -8.1892190019273276e-04 -2.4318440148101534e-04 +2.4702371055616318e-02 +1.5342337236428136e+00 +1.6460052241280351e+02 -1.4720635019479500e+04 -6.2930621439150942e+05 
-6.2824999999997601e+02 -8.1811997668876368e-04 -2.4200936931012600e-04 +2.5339892806794717e-02 +1.4760012260308732e+00 +1.5355374484794771e+02 -1.4213391600262947e+04 -5.8237463006181328e+05 
-6.2829999999997597e+02 -8.1731897760332960e-04 -2.4084214518677358e-04 +2.5969043739859535e-02 +1.4173024598069188e+00 +1.4282728338867574e+02 -1.3699912067712941e+04 -5.3754504064769240e+05 
-6.2834999999997603e+02 -8.1651888755773056e-04 -2.3968754962185734e-04 +2.6588018041568365e-02 +1.3583259848928697e+00 +1.3245296181236981e+02 -1.3181718719951617e+04 -4.9495655333027744e+05 
-6.2839999999997599e+02 -8.1571969113808861e-04 -2.3855038491317100e-04 +2.7195004056345361e-02 +1.2992596999271075e+00 +1.2246274979353076e+02 -1.2660329326067300e+04 -4.5474917964926298e+05 
-6.2844999999997594e+02 -8.1492137289535091e-04 -2.3743543510214133e-04 +2.7788184303383277e-02 +1.2402908403150337e+00 +1.1288876253591162e+02 -1.2137257109478274e+04 -4.1706383346166526e+05 
-6.2849999999997601e+02 -8.1412391734537689e-04 -2.3634746596804530e-04 +2.8365735469948913e-02 +1.1816059778600161e+00 +1.0376326103129962e+02 -1.1614010744330995e+04 -3.8204233306889818e+05 
-6.2854999999997597e+02 -8.1332730896900389e-04 -2.3529122498573487e-04 +2.8925828428563324e-02 +1.1233910188586909e+00 +9.5118651690880228e+01 -1.1092094339238769e+04 -3.4982739917466627e+05 
-6.2859999999997603e+02 -8.1253153221204474e-04 -2.3427144130945619e-04 +2.9466628239710788e-02 +1.0658312032817086e+00 +8.6987486350280122e+01 -1.0573007429933818e+04 -3.2056265529580775e+05 
-6.2864999999997599e+02 -8.1173657148546840e-04 -2.3329282574356260e-04 +2.9986294163493618e-02 +1.0091111034267466e+00 +7.9402462042744801e+01 -1.0058244967622386e+04 -2.9439262665795675e+05 
-6.2869999999997594e+02 -8.1094241116526659e-04 -2.3236007072370874e-04 +3.0482979652918348e-02 +9.5341462298257995e-01 +7.2396421260016339e+01 -9.5492973106693171e+03 -2.7146274233810761e+05 
-6.2874999999997601e+02 -8.1014903559274839e-04 -2.3147785027838639e-04 +3.0954832382746929e-02 +8.9892499530273773e-01 +6.6002351272696572e+01 -9.0476502098237397e+03 -2.5191933113733173e+05 
-6.2879999999997597e+02 -8.0935642907445241e-04 -2.3065082001649703e-04 +3.1399994241346048e-02 +8.4582478273173922e-01 +6.0253384420330882e+01 -8.5547848020552810e+03 -2.3590962389628135e+05 
-6.2884999999997603e+02 -8.0856457588215425e-04 -2.2988361709739365e-04 +3.1816601334170608e-02 +7.9429587522559797e-01 +5.5182798114350099e+01 -8.0721775985969907e+03 -2.2358175396393763e+05 
-6.2889999999997599e+02 -8.0777346025312404e-04 -2.2918086019925549e-04 +3.2202784008407995e-02 +7.4451948889544950e-01 +5.0824014252629915e+01 -7.6013004723981485e+03 -2.1508475363800151e+05 
-6.2894999999997594e+02 -8.0698306638996324e-04 -2.2854714950579143e-04 +3.2556666841627897e-02 +6.9667616531414112e-01 +4.7210599616858936e+01 -7.1436206518016625e+03 -2.1056855727677347e+05 
-6.2899999999997601e+02 -8.0619337846086234e-04 -2.2798706667008606e-04 +3.2876368664854182e-02 +6.5094576985556196e-01 +4.4376265327279349e+01 -6.7006007062124954e+03 -2.1018399799941742e+05 
-6.2904999999997597e+02 -8.0540438059951221e-04 -2.2750517480002268e-04 +3.3160002553133026e-02 +6.0750749095259760e-01 +4.2354867187211781e+01 -6.2736985394269523e+03 -2.1408281044170883e+05 
-6.2909999999997603e+02 -8.0461605690522703e-04 -2.2710601842083748e-04 +3.3405675849325613e-02 +5.6653983840735844e-01 +4.1180405136548139e+01 -5.8643673751398237e+03 -2.2241762751510489e+05 
-6.2914999999997599e+02 -8.0382839139458648e-04 -2.2679416512233608e-04 +3.3611476250335150e-02 +5.2822328729841772e-01 +4.0887568345719842e+01 -5.4740866677737313e+03 -2.3534705283101718e+05 
-6.2919999999997503e+02 -8.0304136799829438e-04 -2.2657435092563353e-04 +3.3775457922535189e-02 +4.9275204668890377e-01 +4.1512881913267435e+01 -5.1045332835182426e+03 -2.5305273881557482e+05 
-6.2924999999997499e+02 -8.0225497145924776e-04 -2.2645121869603710e-04 +3.3895852733857715e-02 +4.6032927593712014e-01 +4.3089405788849731e+01 -4.7575415895124061e+03 -2.7570363752749469e+05 
-6.2929999999997494e+02 -8.0146918903677502e-04 -2.2642796829750291e-04 +3.3971700346265038e-02 +4.3114830191245956e-01 +4.5632215346733659e+01 -4.4350224645557200e+03 -3.0336689390094974e+05 
-6.2934999999997501e+02 -8.0068400743273701e-04 -2.2650403621172165e-04 +3.4002919978654060e-02 +4.0530422158823282e-01 +4.9132270015142808e+01 -4.1382715459076071e+03 -3.3595357586963725e+05 
-6.2939999999997497e+02 -7.9989941016224148e-04 -2.2667665255288508e-04 +3.3989511205867719e-02 +3.8282291337067803e-01 +5.3576091364315090e+01 -3.8680918522101947e+03 -3.7334026849044568e+05 
-6.2944999999997503e+02 -7.9911538528223036e-04 -2.2694222962861278e-04 +3.3931845146093133e-02 +3.6370287718881467e-01 +5.8942572142116134e+01 -3.6250840839800676e+03 -4.1535895591783908e+05 
-6.2949999999997499e+02 -7.9833192698596433e-04 -2.2729585056932049e-04 +3.3830693838853572e-02 +3.4789760821435467e-01 +6.5203349686018228e+01 -3.4095142592216930e+03 -4.6180252556228114e+05 
-6.2954999999997494e+02 -7.9754903199797647e-04 -2.2773320363163029e-04 +3.3687362897697144e-02 +3.3536248519557083e-01 +7.2317997159283195e+01 -3.2215908838857749e+03 -5.1239331884222024e+05 
-6.2959999999997501e+02 -7.9676669988626794e-04 -2.2825062808748113e-04 +3.3503863543578691e-02 +3.2602610911977908e-01 +8.0232998346659059e+01 -3.0611438058408130e+03 -5.6679222276759241e+05 
-6.2964999999997497e+02 -7.9598493099289683e-04 -2.2884410194909141e-04 +3.3282318014975006e-02 +3.1977677161825496e-01 +8.8895643869220820e+01 -2.9275372749621733e+03 -6.2468814767926384e+05 
-6.2969999999997503e+02 -7.9520372532450637e-04 -2.2950915042725933e-04 +3.3024732150535092e-02 +3.1647131562892877e-01 +9.8258499361388544e+01 -2.8197396030857294e+03 -6.8582508813057153e+05 
-6.2974999999997499e+02 -7.9442308282931019e-04 -2.3024124811869763e-04 +3.2733091192043838e-02 +3.1596311549636258e-01 +1.0827498245162798e+02 -2.7366759887965582e+03 -7.4995509511376161e+05 
-6.2979999999997494e+02 -7.9364300348147077e-04 -2.3103588794118088e-04 +3.2409383670906643e-02 +3.1810639473487035e-01 +1.1889844183525959e+02 -2.6772782639784450e+03 -8.1682985397333745e+05 
-6.2984999999997501e+02 -7.9286348728092686e-04 -2.3188858114144023e-04 +3.2055601387300819e-02 +3.2275622628819839e-01 +1.3008215774737451e+02 -2.6404848953832752e+03 -8.8620068709301413e+05 
-6.2989999999997497e+02 -7.9208453425349016e-04 -2.3279485732367723e-04 +3.1673739409159594e-02 +3.2976853378228121e-01 +1.4177934192411598e+02 -2.6252409949207317e+03 -9.5781855319571693e+05 
-6.2994999999997503e+02 -7.9130614445062516e-04 -2.3375026446749550e-04 +3.1265796055524771e-02 +3.3900009220745858e-01 +1.5394313796607742e+02 -2.6304983246852680e+03 -1.0314340492959643e+06 
-6.2999999999997499e+02 -7.9052831794945309e-04 -2.3475036894196849e-04 +3.0833772879070104e-02 +3.5030852851800953e-01 +1.6652662174113993e+02 -2.6552153016595926e+03 -1.1067974129829481e+06 
-6.3004999999997494e+02 -7.8975105485269725e-04 -2.3579075552903665e-04 +3.0379674666523113e-02 +3.6355232259386633e-01 +1.7948280129119755e+02 -2.6983570052896944e+03 -1.1836585212949086e+06 
-6.3009999999997501e+02 -7.8897435528853352e-04 -2.3686702743583071e-04 +2.9905509419223677e-02 +3.7859080774832937e-01 +1.9276461728854616e+02 -2.7588951813279555e+03 -1.2617668933692886e+06 
-6.3014999999997497e+02 -7.8819821941061830e-04 -2.3797480632166990e-04 +2.9413288342303431e-02 +3.9528417184027015e-01 +2.0632494323909734e+02 -2.8358082506685582e+03 -1.3408716912926754e+06 
-6.3019999999997503e+02 -7.8742264739790056e-04 -2.3910973230251281e-04 +2.8905025832450047e-02 +4.1349345745800176e-01 +2.2011658574271001e+02 -2.9280813105188508e+03 -1.4207217214160322e+06 
-6.3024999999997499e+02 -7.8664763945467521e-04 -2.4026746398815335e-04 +2.8382739469109883e-02 +4.3308056343682061e-01 +2.3409228465560591e+02 -3.0347061465262418e+03 -1.5010654349871445e+06 
-6.3029999999997403e+02 -7.8587319581045778e-04 -2.4144367848534428e-04 +2.7848450002754759e-02 +4.5390824501149601e-01 +2.4820471332922685e+02 -3.1546812337958017e+03 -1.5816509292885747e+06 
-6.3034999999997399e+02 -7.8509931671987205e-04 -2.4263407141916264e-04 +2.7304181343220300e-02 +4.7584011468049975e-01 +2.6240647883873976e+02 -3.2870117436344244e+03 -1.6622259486755284e+06 
-6.3039999999997406e+02 -7.8432600246263970e-04 -2.4383435695778588e-04 +2.6751960539411916e-02 +4.9874064322912703e-01 +2.7665012246934674e+02 -3.4307095516290146e+03 -1.7425378874379050e+06 
-6.3044999999997401e+02 -7.8355325334347086e-04 -2.4504026781606850e-04 +2.6193817783146143e-02 +5.2247515987128468e-01 +2.9088811952317303e+02 -3.5847932385145264e+03 -1.8223337879856564e+06 
-6.3049999999997397e+02 -7.8278106969203651e-04 -2.4624755529400251e-04 +2.5631786385332651e-02 +5.4690985384217017e-01 +3.0507287988965152e+02 -3.7482881029740183e+03 -1.9013603442395534e+06 
-6.3054999999997403e+02 -7.8200945186285829e-04 -2.4745198927660951e-04 +2.5067902767724151e-02 +5.7191177437880658e-01 +3.1915674818680225e+02 -3.9202261611224603e+03 -1.9793639020986392e+06 
-6.3059999999997399e+02 -7.8123840023522676e-04 -2.4864935825923617e-04 +2.4504206454155363e-02 +5.9734883178005316e-01 +3.3309200393049326e+02 -4.0996461549678770e+03 -2.0560904601429643e+06 
-6.3064999999997406e+02 -7.8046791521320358e-04 -2.4983546936640919e-04 +2.3942740056259133e-02 +6.2308979816536292e-01 +3.4683086182745137e+02 -4.2855935582993225e+03 -2.1312856710822098e+06 
-6.3069999999997401e+02 -7.7969799722541313e-04 -2.5100614836444434e-04 +2.3385549256742442e-02 +6.4900430800100783e-01 +3.6032547215970789e+02 -4.4771205807256774e+03 -2.2046948439166066e+06 
-6.3074999999997397e+02 -7.7892864672514752e-04 -2.5215723968803535e-04 +2.2834682810356863e-02 +6.7496285918695154e-01 +3.7352792068086416e+02 -4.6732861762748225e+03 -2.2760629427580768e+06 
-6.3079999999997403e+02 -7.7815986419016415e-04 -2.5328460644552389e-04 +2.2292192518774109e-02 +7.0083681329142278e-01 +3.8639022920934525e+02 -4.8731560451126879e+03 -2.3451345903365985e+06 
-6.3084999999997399e+02 -7.7739165012264278e-04 -2.5438413044967322e-04 +2.1760133229979592e-02 +7.2649839678318850e-01 +3.9886435556891337e+02 -5.0758026432051420e+03 -2.4116540671218522e+06 
-6.3089999999997406e+02 -7.7662400504915127e-04 -2.5545171222241783e-04 +2.1240562815800560e-02 +7.5182070126020328e-01 +4.1090219412255857e+02 -5.2803051840688859e+03 -2.4753653144782921e+06 
-6.3094999999997401e+02 -7.7585692952049270e-04 -2.5648327102354969e-04 +2.0735542165804692e-02 +7.7667768461421038e-01 +4.2245557585440162e+02 -5.4857496479477568e+03 -2.5360119347121185e+06 
-6.3099999999997397e+02 -7.7509042411176869e-04 -2.5747474486013456e-04 +2.0247135181563951e-02 +8.0094417140716412e-01 +4.3347626844968056e+02 -5.6912287846205509e+03 -2.5933371911577298e+06 
-6.3104999999997403e+02 -7.7432448942218839e-04 -2.5842209050727064e-04 +1.9777408752575699e-02 +8.2449585373330303e-01 +4.4391597685762520e+02 -5.8958421200112725e+03 -2.6470840114322854e+06 
-6.3109999999997399e+02 -7.7355912607499685e-04 -2.5932128352666088e-04 +1.9328432750244425e-02 +8.4720929192664896e-01 +4.5372634338161157e+02 -6.0986959614719062e+03 -2.6969949875811264e+06 
-6.3114999999997406e+02 -7.7279433478195882e-04 -2.6016826177306695e-04 +1.8902298628942417e-02 +8.6895831170891480e-01 +4.6285821445973585e+02 -6.2988610720783718e+03 -2.7428055097009628e+06 
-6.3119999999997401e+02 -7.7203011624172517e-04 -2.6095878341576812e-04 +1.8501110149169699e-02 +8.8960057720201624e-01 +4.7126102349953283e+02 -6.4951516487216813e+03 -2.7842265744691580e+06 
-6.3124999999997397e+02 -7.7126646992849135e-04 -2.6168899965490919e-04 +1.8126672108233780e-02 +9.0900083945619092e-01 +4.7889210666132817e+02 -6.6863303954536595e+03 -2.8210128060965170e+06 
-6.3129999999997403e+02 -7.7050339255839786e-04 -2.6235674290995891e-04 +1.7779892087671306e-02 +9.2704291460359844e-01 +4.8572956316209076e+02 -6.8711517354346806e+03 -2.8530400963266045e+06 
-6.3134999999997399e+02 -7.6974088144131131e-04 -2.6296402032255513e-04 +1.7460694966659480e-02 +9.4371961571047358e-01 +4.9177842956890902e+02 -7.0490528058066766e+03 -2.8803586559850336e+06 
-6.3139999999997303e+02 -7.6897893943009819e-04 -2.6351544595435697e-04 +1.7169070365329799e-02 +9.5910591914224008e-01 +4.9704557435659183e+02 -7.2200571276206310e+03 -2.9030390510048559e+06 
-6.3144999999997299e+02 -7.6821757273276559e-04 -2.6401592036833426e-04 +1.6905249180480666e-02 +9.7328635789522111e-01 +5.0153315076132918e+02 -7.3842584682820334e+03 -2.9211250176099529e+06 
-6.3149999999997306e+02 -7.6745678947151650e-04 -2.6446933109279080e-04 +1.6669451342070370e-02 +9.8631409259741831e-01 +5.0524484736158337e+02 -7.5415286809926356e+03 -2.9346731655790606e+06 
-6.3154999999997301e+02 -7.6669659734184871e-04 -2.6487741033403076e-04 +1.6461275487933510e-02 +9.9819053028501203e-01 +5.0820058290473025e+02 -7.6914374558009640e+03 -2.9438426660020947e+06 
-6.3159999999997297e+02 -7.6593700176193994e-04 -2.6524098499737211e-04 +1.6279673146643973e-02 +1.0089231876385576e+00 +5.1043366716152661e+02 -7.8337379581428495e+03 -2.9488635582363531e+06 
-6.3164999999997303e+02 -7.6517800742963247e-04 -2.6556097901321216e-04 +1.6123461065526427e-02 +1.0185394665428515e+00 +5.1197895448137234e+02 -7.9684444496811675e+03 -2.9499618662634962e+06 
-6.3169999999997299e+02 -7.6441961922529714e-04 -2.6583860897138364e-04 +1.5991522675843233e-02 +1.0270877489427304e+00 +5.1286808238037918e+02 -8.0958465141124198e+03 -2.9473278454561643e+06 
-6.3174999999997306e+02 -7.6366184208692927e-04 -2.6607513379426836e-04 +1.5882758682603478e-02 +1.0346191451743143e+00 +5.1313200078040734e+02 -8.2162668471790621e+03 -2.9411453731410885e+06 
-6.3179999999997301e+02 -7.6290468094817850e-04 -2.6627180330422175e-04 +1.5796069459503528e-02 +1.0411842572031929e+00 +5.1280165442532530e+02 -8.3300237731916677e+03 -2.9315982265532641e+06 
-6.3184999999997297e+02 -7.6214814073837487e-04 -2.6642985820349952e-04 +1.5730355061448580e-02 +1.0468331778965425e+00 +5.1190798256631871e+02 -8.4374312398395850e+03 -2.9188700809443053e+06 
