# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0140000000000077e+02 -1.6635514738684316e-03 +1.2087518548415554e-04 +8.2775159542643958e-02 -1.6065784296123242e+00 -1.5889033717178000e+02 +9.2189922827042556e+03 +9.1215231884575763e+05 
-6.0145000000000073e+02 -1.6620018700136607e-03 +1.2111605392085125e-04 +8.2411364379854177e-02 -1.6403028446183163e+00 -1.5680573948773014e+02 +9.4365221964201974e+03 +9.1431141452369245e+05 
-6.0150000000000068e+02 -1.6604541731340321e-03 +1.2130634801488268e-04 +8.2069204141846611e-02 -1.6718792614185092e+00 -1.5507934200970271e+02 +9.6360516742515956e+03 +9.1836033131477004e+05 
-6.0155000000000064e+02 -1.6589083976100898e-03 +1.2144238527687687e-04 +8.1749812107532432e-02 -1.7011916015934845e+00 -1.5372709624569819e+02 +9.8168428401487581e+03 +9.2435776895833982e+05 
-6.0160000000000059e+02 -1.6573645578034303e-03 +1.2152047221129938e-04 +8.1454319500963338e-02 -1.7281234757290729e+00 -1.5276492190614741e+02 +9.9781560986286058e+03 +9.3236230765679083e+05 
-6.0165000000000055e+02 -1.6558226680565347e-03 +1.2153690434903360e-04 +8.1183855467033259e-02 -1.7525581844791287e+00 -1.5220870629132511e+02 +1.0119250141962366e+04 +9.4243240407853888e+05 
-6.0170000000000050e+02 -1.6542827426928887e-03 +1.2148796624251492e-04 +8.0939547091363404e-02 -1.7743787183460811e+00 -1.5207430485764991e+02 +1.0239381947873966e+04 +9.5462639529471402e+05 
-6.0175000000000045e+02 -1.6527447960168454e-03 +1.2136993147929906e-04 +8.0722519383111022e-02 -1.7934677581122684e+00 -1.5237754083543254e+02 +1.0337806781995569e+04 +9.6900249648137437e+05 
-6.0180000000000041e+02 -1.6512088423136046e-03 +1.2117906270607246e-04 +8.0533895273205522e-02 -1.8097076756459052e+00 -1.5313420521870984e+02 +1.0413778203452590e+04 +9.8561880100785708e+05 
-6.0185000000000036e+02 -1.6496748958492330e-03 +1.2091161162562751e-04 +8.0374795620521286e-02 -1.8229805337336449e+00 -1.5436005697809719e+02 +1.0466548062623649e+04 +1.0045332820103969e+06 
-6.0190000000000032e+02 -1.6481429708619215e-03 +1.2056380529303427e-04 +8.0246336130351509e-02 -1.8331671089903583e+00 -1.5607067662116523e+02 +1.0495353654559314e+04 +1.0258021567173115e+06 
-6.0195000000000027e+02 -1.6466130818423472e-03 +1.2013200761101203e-04 +8.0149704097224592e-02 -1.8401545932978747e+00 -1.5828409545914633e+02 +1.0499454295049425e+04 +1.0494968038482883e+06 
-6.0200000000000023e+02 -1.6450852434159481e-03 +1.1961311509946665e-04 +8.0086182715722806e-02 -1.8438681514993753e+00 -1.6102417634079296e+02 +1.0478433769726091e+04 +1.0757380054774492e+06 
-6.0205000000000018e+02 -1.6435594693765367e-03 +1.1900425016552056e-04 +8.0056945125917253e-02 -1.8442557586015009e+00 -1.6431411945062413e+02 +1.0432097255007864e+04 +1.1046511733748312e+06 
-6.0210000000000014e+02 -1.6420357697652949e-03 +1.1830437729990722e-04 +8.0063120372801208e-02 -1.8413255621793583e+00 -1.6817862148793313e+02 +1.0360688352884314e+04 +1.1363783108790752e+06 
-6.0215000000000009e+02 -1.6405141402373903e-03 +1.1751516657277374e-04 +8.0104898712379843e-02 -1.8351753917545364e+00 -1.7262512439643166e+02 +1.0265110489128740e+04 +1.1709670042594827e+06 
-6.0220000000000005e+02 -1.6389945612684427e-03 +1.1663841979464867e-04 +8.0181244309919034e-02 -1.8259074030997311e+00 -1.7763593323082907e+02 +1.0146298887940518e+04 +1.2083179716200964e+06 
-6.0225000000000000e+02 -1.6374770093244369e-03 +1.1567582323343430e-04 +8.0290727340173965e-02 -1.8136176463606308e+00 -1.8318478135957696e+02 +1.0005134569210759e+04 +1.2482805242194945e+06 
-6.0229999999999995e+02 -1.6359614602056976e-03 +1.1463001191212040e-04 +8.0431578733387313e-02 -1.7984226880804537e+00 -1.8923688067056327e+02 +9.8426061028089280e+03 +1.2906511012899396e+06 
-6.0234999999999991e+02 -1.6344478889893975e-03 +1.1350381349121154e-04 +8.0601836505960242e-02 -1.7804291918801667e+00 -1.9575425086117821e+02 +9.6595723921837798e+03 +1.3352132240738643e+06 
-6.0239999999999986e+02 -1.6329362708839364e-03 +1.1229989348086937e-04 +8.0799586769739570e-02 -1.7597329153652228e+00 -2.0270117744140498e+02 +9.4568171268415681e+03 +1.3817669566511228e+06 
-6.0244999999999982e+02 -1.6314265811014526e-03 +1.1102097585640066e-04 +8.1022911765994549e-02 -1.7364335267347284e+00 -2.1004161976635243e+02 +9.2351784319087383e+03 +1.4301073232995705e+06 
-6.0249999999999977e+02 -1.6299187948670081e-03 +1.0966980503890893e-04 +8.1269894881819169e-02 -1.7106315346280958e+00 -2.1773953936081037e+02 +8.9955022627483995e+03 +1.4800291316382021e+06 
-6.0254999999999973e+02 -1.6284128874264191e-03 +1.0824913962368497e-04 +8.1538622847566494e-02 -1.6824278991047923e+00 -2.2575898389700765e+02 +8.7386379661322699e+03 +1.5313277334253574e+06 
-6.0259999999999968e+02 -1.6269088340464702e-03 +1.0676175237392303e-04 +8.1827185773207384e-02 -1.6519240313614294e+00 -2.3406408818396633e+02 +8.4654382777745996e+03 +1.5837990312917172e+06 
-6.0264999999999964e+02 -1.6254066100148980e-03 +1.0521043024653079e-04 +8.2133677142475811e-02 -1.6192217946207079e+00 -2.4261907396068258e+02 +8.1767593290031346e+03 +1.6372394771265255e+06 
-6.0269999999999959e+02 -1.6239061906403952e-03 +1.0359797431635981e-04 +8.2456193810926476e-02 -1.5844235009831233e+00 -2.5138824983115788e+02 +7.8734606207251445e+03 +1.6914460716091550e+06 
-6.0274999999999955e+02 -1.6224075512527407e-03 +1.0192719981176208e-04 +8.2792836030049249e-02 -1.5476319127655824e+00 -2.6033601192747147e+02 +7.5564050339266896e+03 +1.7462163687138408e+06 
-6.0279999999999950e+02 -1.6209106672028528e-03 +1.0020093608096953e-04 +8.3141707452104641e-02 -1.5089502409685775e+00 -2.6942684399142746e+02 +7.2264588165071627e+03 +1.8013484760796682e+06 
-6.0284999999999945e+02 -1.6194155138628452e-03 +9.8422026577858147e-05 +8.3500915138395554e-02 -1.4684821447050052e+00 -2.7862531756646558e+02 +6.8844915785172216e+03 +1.8566410561801032e+06 
-6.0289999999999941e+02 -1.6179220666260284e-03 +9.6593328853673176e-05 +8.3868569560184375e-02 -1.4263317306151906e+00 -2.8789609205733115e+02 +6.5313762865535246e+03 +1.9118933268480739e+06 
-6.0294999999999936e+02 -1.6164303009071320e-03 +9.4717714535483510e-05 +8.4242784630986042e-02 -1.3826035520491600e+00 -2.9720391552427822e+02 +6.1679892571626660e+03 +1.9669050663572452e+06 
-6.0299999999999932e+02 -1.6149401921421701e-03 +9.2798069323212767e-05 +8.4621677687400754e-02 -1.3374026087126278e+00 -3.0651362419225114e+02 +5.7952101530734817e+03 +2.0214766101873743e+06 
-6.0304999999999927e+02 -1.6134517157885874e-03 +9.0837292978326791e-05 +8.5003369507185025e-02 -1.2908343461513629e+00 -3.1579014288856536e+02 +5.4139219787223565e+03 +2.0754088537938772e+06 
-6.0309999999999923e+02 -1.6119648473254080e-03 +8.8838299288388091e-05 +8.5385984337992396e-02 -1.2430046541853239e+00 -3.2499848582186752e+02 +5.0250110668625175e+03 +2.1285032578720134e+06 
-6.0314999999999918e+02 -1.6104795622531483e-03 +8.6804016073986032e-05 +8.5767649876582933e-02 -1.1940198671261806e+00 -3.3410375598863777e+02 +4.6293670802701454e+03 +2.1805618442334412e+06 
-6.0319999999999914e+02 -1.6089958360939376e-03 +8.4737385169940591e-05 +8.6146497290450263e-02 -1.1439867628411220e+00 -3.4307114574428755e+02 +4.2278830032260321e+03 +2.2313871995945019e+06 
-6.0324999999999909e+02 -1.6075136443916224e-03 +8.2641362404611119e-05 +8.6520661233571147e-02 -1.0930125618808595e+00 -3.5186593721033023e+02 +3.8214551343441635e+03 +2.2807824782721228e+06 
-6.0329999999999905e+02 -1.6060329627117420e-03 +8.0518917599094151e-05 +8.6888279841316113e-02 -1.0412049272807196e+00 -3.6045350211865576e+02 +3.4109830841837556e+03 +2.3285514010377214e+06 
-6.0334999999999900e+02 -1.6045537666416682e-03 +7.8373034535868702e-05 +8.7247494752079810e-02 -9.8867196321726158e-01 -3.6879930238637439e+02 +2.9973697640429164e+03 +2.3744982589843743e+06 
-6.0339999999999895e+02 -1.6030760317905911e-03 +7.6206710963194982e-05 +8.7596451102922621e-02 -9.3552221505218724e-01 -3.7686888995090891e+02 +2.5815213858227480e+03 +2.4184279122118591e+06 
-6.0344999999999891e+02 -1.6015997337896696e-03 +7.4022958570720511e-05 +8.7933297553423370e-02 -8.8186466825370746e-01 -3.8462790742208449e+02 +2.1643474526800392e+03 +2.4601457942712940e+06 
-6.0349999999999886e+02 -1.6001248482920263e-03 +7.1824802967000720e-05 +8.8256186285629049e-02 -8.2780874737879095e-01 -3.9204208805417653e+02 +1.7467607504620375e+03 +2.4994579118619733e+06 
-6.0354999999999882e+02 -1.5986513509727953e-03 +6.9615283695826803e-05 +8.8563273007809057e-02 -7.7346431661128179e-01 -3.9907725583579753e+02 +1.3296773515055133e+03 +2.5361708454013807e+06 
-6.0359999999999877e+02 -1.5971792175292453e-03 +6.7397454181344422e-05 +8.8852716975758597e-02 -7.1894167743173065e-01 -4.0569932602579638e+02 +9.1401659515273536e+02 +2.5700917524810028e+06 
-6.0364999999999873e+02 -1.5957084236807675e-03 +6.5174381745092117e-05 +8.9122680988895697e-02 -6.6435156923981098e-01 -4.1187430506021707e+02 +5.0070109261172496e+02 +2.6010283672953346e+06 
-6.0369999999999868e+02 -1.5942389451690350e-03 +6.2949147587308311e-05 +8.9371331413562793e-02 -6.0980516839690435e-01 -4.1756829112516374e+02 +9.0656718267797714e+01 +2.6287890042866082e+06 
-6.0374999999999864e+02 -1.5927707577579023e-03 +6.0724846754971163e-05 +8.9596838169158532e-02 -5.5541408691991101e-01 -4.2274747380608460e+02 -3.1518740097227942e+02 +2.6531825558585334e+06 
-6.0379999999999859e+02 -1.5913038372336824e-03 +5.8504588144170743e-05 +8.9797374770419700e-02 -5.0129037244001917e-01 -4.2737813518154860e+02 -7.1589888664348166e+02 +2.6740184995933976e+06 
-6.0384999999999854e+02 -1.5898381594049895e-03 +5.6291494486584451e-05 +8.9971118298111219e-02 -4.4754650748892760e-01 -4.3142664901470323e+02 -1.1105421152062124e+03 +2.6911068927120855e+06 
-6.0389999999999850e+02 -1.5883737001385681e-03 +5.4088730610765742e-05 +9.0116259438814447e-02 -3.9429716794075215e-01 -4.3485986416722528e+02 -1.4981581058090362e+03 +2.7042618448219472e+06 
-6.0394999999999845e+02 -1.5869104354461418e-03 +5.1899583504277061e-05 +9.0231027676156733e-02 -3.4166445273346890e-01 -4.3764611193163000e+02 -1.8776994283734855e+03 +2.7133114273977377e+06 
-6.0399999999999841e+02 -1.5854483415599031e-03 +4.9727359324312553e-05 +9.0313697223574366e-02 -2.8976744780709146e-01 -4.3975441475880444e+02 -2.2481460220727058e+03 +2.7180869887604313e+06 
-6.0404999999999836e+02 -1.5839873954480914e-03 +4.7575513291390028e-05 +9.0362707147748300e-02 -2.3872113754583674e-01 -4.4115712048440344e+02 -2.6085423778113036e+03 +2.7184371956540453e+06 
-6.0409999999999832e+02 -1.5825275773631378e-03 +4.5446357873516498e-05 +9.0376648215021532e-02 -1.8860095821238188e-01 -4.4182844758845033e+02 -2.9582302922116419e+03 +2.7142171664205701e+06 
-6.0414999999999827e+02 -1.5810688818936524e-03 +4.3339789789959045e-05 +9.0355094603167235e-02 -1.3940170431369547e-01 -4.4176120245131420e+02 -3.2971471487610156e+03 +2.7053854731778447e+06 
-6.0419999999999823e+02 -1.5796113211130702e-03 +4.1255813431094804e-05 +9.0299023349691046e-02 -9.1121741504717899e-02 -4.4097687211413916e+02 -3.6252040838661137e+03 +2.6920679464809531e+06 
-6.0424999999999818e+02 -1.5781549132865538e-03 +3.9195509288942643e-05 +9.0209838966442746e-02 -4.3795466278795714e-02 -4.3950503894894513e+02 -3.9420457243170172e+03 +2.6744354744674065e+06 
-6.0429999999999814e+02 -1.5766996772165842e-03 +3.7160082853381379e-05 +9.0088986061420046e-02 +2.5375500102794426e-03 -4.3737595030122247e+02 -4.2472748125688304e+03 +2.6526620428787577e+06 
-6.0434999999999809e+02 -1.5752456315885283e-03 +3.5150953376432874e-05 +8.9937858737176649e-02 +4.7822672724494336e-02 -4.3461719622145336e+02 -4.5403670861636483e+03 +2.6268997745975605e+06 
-6.0439999999999804e+02 -1.5737927944389817e-03 +3.3169829148114710e-05 +8.9757678282263678e-02 +9.1994293545960559e-02 -4.3125078897224756e+02 -4.8208246888820959e+03 +2.5972713663974376e+06 
-6.0444999999999800e+02 -1.5723411840214260e-03 +3.1218082604070243e-05 +8.9549739407494472e-02 +1.3501060851692792e-01 -4.2730221086077688e+02 -5.0884683518350103e+03 +2.5639390642431942e+06 
-6.0449999999999795e+02 -1.5708908186377784e-03 +2.9297040944845588e-05 +8.9315349321560628e-02 +1.7683235811835221e-01 -4.2279740707829802e+02 -5.3431471471863833e+03 +2.5270692989966143e+06 
-6.0454999999999791e+02 -1.5694417165923206e-03 +2.7408022539719744e-05 +8.9055814808437328e-02 +2.1742056517281219e-01 -4.1776229230738545e+02 -5.5847126602286708e+03 +2.4868282223231643e+06 
-6.0459999999999786e+02 -1.5679938961915985e-03 +2.5552336937042898e-05 +8.8772442211767000e-02 +2.5673653425481913e-01 -4.1222275029181191e+02 -5.8130189831880534e+03 +2.4433817037686259e+06 
-6.0464999999999782e+02 -1.5665473757444659e-03 +2.3731284866548045e-05 +8.8466537440898912e-02 +2.9474185148199283e-01 -4.0620463398985453e+02 -6.0279227126390924e+03 +2.3968953317872146e+06 
-6.0469999999999777e+02 -1.5651021735619123e-03 +2.1946158226899376e-05 +8.8139405943719495e-02 +3.3139838479658912e-01 -3.9973376484756102e+02 -6.2292829502351597e+03 +2.3475344088835740e+06 
-6.0474999999999773e+02 -1.5636583079571263e-03 +2.0198240076724568e-05 +8.7792352717475111e-02 +3.6666828425055192e-01 -3.9283593306463854e+02 -6.4169613042430510e+03 +2.2954639533235435e+06 
-6.0479999999999768e+02 -1.5622157972454691e-03 +1.8488804647511883e-05 +8.7426682304704059e-02 +4.0051398123322945e-01 -3.8553689748771785e+02 -6.5908218816154586e+03 +2.2408486984474729e+06 
-6.0484999999999764e+02 -1.5607746597442820e-03 +1.6819117324627277e-05 +8.7043698759316390e-02 +4.3289818915018524e-01 -3.7786238467524345e+02 -6.7507312926137838e+03 +2.1838530863070046e+06 
-6.0489999999999759e+02 -1.5593349137729860e-03 +1.5190434650076576e-05 +8.6644705665247235e-02 +4.6378390310106310e-01 -3.6983808940703858e+02 -6.8965586468101774e+03 +2.1246412711518500e+06 
-6.0494999999999754e+02 -1.5578965776530064e-03 +1.3604004324143161e-05 +8.6231006124330462e-02 +4.9313439968851008e-01 -3.6148967432688283e+02 -7.0281755504459434e+03 +2.0633771169144595e+06 
-6.0499999999999750e+02 -1.5564596697076635e-03 +1.2061065197799189e-05 +8.5803902737629348e-02 +5.2091323714669746e-01 -3.5284276946556622e+02 -7.1454561061016693e+03 +2.0002241941247536e+06 
-6.0504999999999745e+02 -1.5550242082621826e-03 +1.0562847269591587e-05 +8.5364697606369180e-02 +5.4708425527328297e-01 -3.4392297221879608e+02 -7.2482769109547035e+03 +1.9353457795971991e+06 
-6.0509999999999741e+02 -1.5535902116436935e-03 +9.1105716727479659e-06 +8.4914692333210473e-02 +5.7161157584556854e-01 -3.3475584739363376e+02 -7.3365170590658681e+03 +1.8689048568126753e+06 
-6.0514999999999736e+02 -1.5521576981810199e-03 +7.7054506937999802e-06 +8.4455187986890598e-02 +5.9445960172183898e-01 -3.2536692624480446e+02 -7.4100581329429342e+03 +1.8010641093936909e+06 
-6.0519999999999732e+02 -1.5507266862048934e-03 +6.3486877489690734e-06 +8.3987485139023987e-02 +6.1559301750724160e-01 -3.1578170746383898e+02 -7.4687842071705345e+03 +1.7319859278042552e+06 
-6.0524999999999727e+02 -1.5492971940476181e-03 +5.0414773867273792e-06 +8.3512883806664093e-02 +6.3497678941926117e-01 -3.0602565560524675e+02 -7.5125818467757481e+03 +1.6618323986296472e+06 
-6.0529999999999723e+02 -1.5478692400432666e-03 +3.7850053080170202e-06 +8.3032683486965825e-02 +6.5257616424634457e-01 -2.9612420202568336e+02 -7.5413400970414505e+03 +1.5907653109763130e+06 
-6.0534999999999718e+02 -1.5464428425274795e-03 +2.5804483075643640e-06 +8.2548183122694241e-02 +6.6835667158427270e-01 -2.8610274395551954e+02 -7.5549505008469696e+03 +1.5189461502243776e+06 
-6.0539999999999714e+02 -1.5450180198375147e-03 +1.4289743352592289e-06 +8.2060681110964540e-02 +6.8228412115466819e-01 -2.7598664469986750e+02 -7.5533070752191516e+03 +1.4465360992715789e+06 
-6.0544999999999709e+02 -1.5435947903121952e-03 +3.3174243878823968e-07 +8.1571475295295792e-02 +6.9432460498275306e-01 -2.6580123343128935e+02 -7.5363063281300310e+03 +1.3736960371917167e+06 
-6.0549999999999704e+02 -1.5421731722917334e-03 -7.1009719105252956e-07 +8.1081862935746915e-02 +7.0444449540015552e-01 -2.5557180438729304e+02 -7.5038472408075031e+03 +1.3005865338358819e+06 
-6.0554999999999700e+02 -1.5407531841178899e-03 -1.6954032685339053e-06 +8.0593140737066638e-02 +7.1261044681615049e-01 -2.4532361760427958e+02 -7.4558312810272637e+03 +1.2273678547262130e+06 
-6.0559999999999695e+02 -1.5393348441337940e-03 -2.6230433828012158e-06 +8.0106604817581764e-02 +7.1878939436234601e-01 -2.3508189808143464e+02 -7.3921623908704469e+03 +1.1541999554379387e+06 
-6.0564999999999691e+02 -1.5379181706839118e-03 -3.4918940176319533e-06 +7.9623550703347534e-02 +7.2294855446517825e-01 -2.2487183560176604e+02 -7.3127469898799945e+03 +1.0812424803351990e+06 
-6.0569999999999686e+02 -1.5365031821140420e-03 -4.3008405527820826e-06 +7.9145273329603374e-02 +7.2505542481228158e-01 -2.1471858477512498e+02 -7.2174939739502852e+03 +1.0086547628944905e+06 
-6.0574999999999682e+02 -1.5350898967712869e-03 -5.0487772574350326e-06 +7.8673067035736371e-02 +7.2507778382681864e-01 -2.0464726490406213e+02 -7.1063147093296493e+03 +9.3659582482881728e+05 
-6.0579999999999677e+02 -1.5336783330038982e-03 -5.7346073035481379e-06 +7.8208225538916279e-02 +7.2298369115738792e-01 -1.9468295923604251e+02 -6.9791230358361190e+03 +8.6522437092078512e+05 
-6.0584999999999673e+02 -1.5322685091613479e-03 -6.3572427668481699e-06 +7.7752041947636769e-02 +7.1874148744402111e-01 -1.8485071535117581e+02 -6.8358352633211125e+03 +7.9469879175051919e+05 
-6.0589999999999668e+02 -1.5308604435397928e-03 -6.9156478144469779e-06 +7.7305793460122535e-02 +7.1232247854474473e-01 -1.7517496060285927e+02 -6.6764008301185340e+03 +7.2517187157512724e+05 
-6.0594999999999663e+02 -1.5294541542177922e-03 -7.4090025669346787e-06 +7.6870691483875472e-02 +7.0371150952245398e-01 -1.6567746398946318e+02 -6.5009249930220303e+03 +6.5677153300944471e+05 
-6.0599999999999659e+02 -1.5280496592177822e-03 -7.8366287063087217e-06 +7.6447919590438285e-02 +6.9290265214935065e-01 -1.5637856444952519e+02 -6.3096074507807389e+03 +5.8961232399391744e+05 
-6.0604999999999654e+02 -1.5266469764961845e-03 -8.1978098567888281e-06 +7.6038666165888211e-02 +6.7989009468497674e-01 -1.4729858903674244e+02 -6.1026534260760909e+03 +5.2380807820127049e+05 
-6.0609999999999650e+02 -1.5252461219131548e-03 -8.4908388292502536e-06 +7.5644090958756904e-02 +6.6463627866456843e-01 -1.3845847690437716e+02 -5.8800393345046386e+03 +4.5947998294871370e+05 
-6.0614999999999645e+02 -1.5238471008115085e-03 -8.7123008916006611e-06 +7.5264631770208146e-02 +6.4704679267043175e-01 -1.2986549076604337e+02 -5.6413224420472297e+03 +3.9667295820042409e+05 
-6.0619999999999641e+02 -1.5224499026383054e-03 -8.8593467217984950e-06 +7.4899477095130659e-02 +6.2704614923946000e-01 -1.2150157391308778e+02 -5.3862000957851751e+03 +3.3528496252264502e+05 
-6.0624999999999636e+02 -1.5210545082430984e-03 -8.9315490116920699e-06 +7.4547392837558804e-02 +6.0463759856076971e-01 -1.1334234905952935e+02 -5.1149424621894241e+03 +2.7518442945643468e+05 
-6.0629999999999632e+02 -1.5196608971413421e-03 -8.9296947933056394e-06 +7.4207254695576153e-02 +5.7986324978100923e-01 -1.0536769078317566e+02 -4.8280986917635755e+03 +2.1627114748279893e+05 
-6.0634999999999627e+02 -1.5182690487006638e-03 -8.8550498618306567e-06 +7.3877981908227447e-02 +5.5279858578602248e-01 -9.7561410270290963e+01 -4.5265128888115514e+03 +1.5848107729063145e+05 
-6.0639999999999623e+02 -1.5168789430110971e-03 -8.7094490199745064e-06 +7.3558713492994574e-02 +5.2354980811898877e-01 -8.9915659931496080e+01 -4.2112043156232776e+03 +1.0180617456471507e+05 
-6.0644999999999618e+02 -1.5154905601158990e-03 -8.4945519466762405e-06 +7.3248564908897223e-02 +4.9220954359942459e-01 -8.2421116522690482e+01 -3.8829904827907280e+03 +4.6217359133371421e+04 
-6.0649999999999613e+02 -1.5141038800137348e-03 -8.2119829251431893e-06 +7.2946640013455119e-02 +4.5886856608387711e-01 -7.5068045797621565e+01 -3.5426688804481664e+03 -8.3179877551468453e+03 
-6.0654999999999609e+02 -1.5127188826911454e-03 -7.8633570032107401e-06 +7.2652040209696456e-02 +4.2361743055786166e-01 -6.7846653838429617e+01 -3.1910357466621676e+03 -6.1832822925363158e+04 
-6.0659999999999604e+02 -1.5113355481225276e-03 -7.4502799735814684e-06 +7.2363864440204664e-02 +3.8654647223804589e-01 -6.0747086864853514e+01 -2.8288860601382685e+03 -1.1436044267462810e+05 
-6.0664999999999600e+02 -1.5099538562701477e-03 -6.9743483890069545e-06 +7.2081209186116393e-02 +3.4774580713845588e-01 -5.3759431175985782e+01 -2.4570135450247121e+03 -1.6593448327235933e+05 
-6.0669999999999595e+02 -1.5085737870841704e-03 -6.4371494954805330e-06 +7.1803168471380047e-02 +3.0730532925449267e-01 -4.6873713237831701e+01 -2.0762106478878745e+03 -2.1658892047568437e+05 
-6.0674999999999591e+02 -1.5071953205027006e-03 -5.8402612827988568e-06 +7.1528833863352376e-02 +2.6531471250315208e-01 -4.0079899646390366e+01 -1.6872685534287900e+03 -2.6635806997612643e+05 
-6.0679999999999586e+02 -1.5058184364518548e-03 -5.1852524136397549e-06 +7.1257294485733425e-02 +2.2186340780757205e-01 -3.3367897448179043e+01 -1.2909771610622734e+03 -3.1527658533756930e+05 
-6.0684999999999582e+02 -1.5044431148457157e-03 -4.4736822503311855e-06 +7.0987637006215187e-02 +1.7704064410709983e-01 -2.6727553787185872e+01 -8.8812509306859272e+02 -3.6337946045158501e+05 
-6.0689999999999577e+02 -1.5030693355863687e-03 -3.7071008381642553e-06 +7.0718945640486128e-02 +1.3093542752777240e-01 -2.0148655957295155e+01 -4.7949968770734949e+02 -4.1070202939097409e+05 
-6.0694999999999573e+02 -1.5016970785639992e-03 -2.8870488651587299e-06 +7.0450302165847342e-02 +8.3636539766731410e-02 -1.3620931743407652e+01 -6.5886986408559224e+01 -4.5727996420400403e+05 
-6.0699999999999568e+02 -1.5003263236568541e-03 -2.0150576797009891e-06 +7.0180785912040786e-02 +3.5232538626103052e-02 -7.1340491453561983e+00 +3.5192826212316595e+02 -5.0314927688531968e+05 
-6.0704999999999563e+02 -1.4989570507312571e-03 -1.0926492710775323e-06 +6.9909473760295493e-02 -1.4188242805322515e-02 -6.7761629921708966e-01 +7.7316260843996076e+02 -5.4834632009945181e+05 
-6.0709999999999559e+02 -1.4975892396417202e-03 -1.2133624445568960e-07 +6.9635440161715009e-02 -6.4537697239860137e-02 +5.7588180364398172e+00 +1.1970339110464442e+03 -5.9290778393540927e+05 
-6.0714999999999554e+02 -1.4962228702308862e-03 +8.9737817856886141e-07 +6.9357757121846136e-02 -1.1572794328592001e-01 +1.2185764957606299e+01 +1.6227613372707654e+03 -6.3687069935923384e+05 
-6.0719999999999550e+02 -1.4948579223296057e-03 +1.9620001790227229e-06 +6.9075494213497832e-02 -1.6767132631383291e-01 +1.8613795084621849e+01 +2.0495653704434339e+03 -6.8027243603419431e+05 
-6.0724999999999545e+02 -1.4934943757569650e-03 +3.0710453516761303e-06 +6.8787718576816606e-02 -2.2028041893198547e-01 +2.5053538606732062e+01 +2.4766678132914667e+03 -7.2315070279661496e+05 
-6.0729999999999541e+02 -1.4921322103202724e-03 +4.2230387156048772e-06 +6.8493494916250161e-02 -2.7346802157177541e-01 +3.1515685387509883e+01 +2.9032917931584052e+03 -7.6554354845371284e+05 
-6.0734999999999536e+02 -1.4907714058151349e-03 +5.4165147205489940e-06 +6.8191885507876734e-02 -3.2714716277765959e-01 +3.8010984823910391e+01 +3.3286617640279187e+03 -8.0748936105498648e+05 
-6.0739999999999532e+02 -1.4894119420254313e-03 +6.6500172860942681e-06 +6.7881950194662741e-02 -3.8123110090665685e-01 +4.4550245985455533e+01 +3.7520035204689148e+03 -8.4902686885662272e+05 
-6.0744999999999527e+02 -1.4880537987234490e-03 +7.9220997764678899e-06 +6.7562746406784932e-02 -4.3563332318068204e-01 +5.1144337114583244e+01 +4.1725441897951951e+03 -8.9019513713705516e+05 
-6.0749999999999523e+02 -1.4866969556697643e-03 +9.2313250350750966e-06 +6.7233329136636114e-02 -4.9026754717225196e-01 +5.7804186330190646e+01 +4.5895122442209376e+03 -9.3103357305999880e+05 
-6.0754999999999518e+02 -1.4853413926134201e-03 +1.0576265403095117e-05 +6.6892750968628845e-02 -5.4504772165843174e-01 +6.4540780867116027e+01 +5.0021375077862667e+03 -9.7158192069395096e+05 
-6.0759999999999513e+02 -1.4839870892918116e-03 +1.1955502709523223e-05 +6.6540062053742466e-02 -5.9988802629106186e-01 +7.1365167799151749e+01 +5.4096511536052449e+03 -1.0118802660371487e+06 
-6.0764999999999509e+02 -1.4826340254308107e-03 +1.3367628302831089e-05 +6.6174310133595940e-02 -6.5470287293249663e-01 +7.8288453392784362e+01 +5.8112857146626211e+03 -1.0519690326570645e+06 
-6.0769999999999504e+02 -1.4812821807447881e-03 +1.4811243055843314e-05 +6.5794540534960880e-02 -7.0940690602871348e-01 +8.5321803345224694e+01 +6.2062750870417158e+03 -1.0918889836454771e+06 
-6.0774999999999500e+02 -1.4799315349366174e-03 +1.6284957376514771e-05 +6.5399796171573571e-02 -7.6391500303474835e-01 +9.2476442731481669e+01 +6.5938545330791203e+03 -1.1316812212363819e+06 
-6.0779999999999495e+02 -1.4785820676976350e-03 +1.7787391226252177e-05 +6.4989117533168175e-02 -8.1814227528086048e-01 +9.9763656342322619e+01 +6.9732606885835166e+03 -1.1713871892448508e+06 
-6.0784999999999491e+02 -1.4772337587079210e-03 +1.9317174125311444e-05 +6.4561542732176527e-02 -8.7200406833065314e-01 +1.0719478747270445e+02 +7.3437315657882291e+03 -1.2110486650825236e+06 
-6.0789999999999486e+02 -1.4758865876733304e-03 +2.0872978973980060e-05 +6.4116118322516472e-02 -9.2541813788630223e-01 +1.1478080638683947e+02 +7.7045323909569779e+03 -1.2507036639075314e+06 
-6.0794999999999482e+02 -1.4745405342467851e-03 +2.2453533726975735e-05 +6.3651882573938667e-02 -9.7830724398855817e-01 +1.2253261404000676e+02 +8.0550179611129361e+03 -1.2903841716766788e+06 
