# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2030000000003855e+02 +5.7102327640458936e+00 +0.0000000000000000e+00 +3.2028263946135513e+02 -3.0707786833643946e-02 -5.8984931829678311e-01 +5.8745428387941695e-03
3.2035000000003856e+02 +5.7093310830991610e+00 +0.0000000000000000e+00 +3.2033263133040867e+02 -3.0707846046963951e-02 -5.8985047849486771e-01 +5.8746146704163425e-03
3.2040000000003857e+02 +5.7084292611395977e+00 +0.0000000000000000e+00 +3.2038262319691864e+02 -3.0707902198241335e-02 -5.8985164202489115e-01 +5.8746870264904834e-03
3.2045000000003859e+02 +5.7075272981669327e+00 +0.0000000000000000e+00 +3.2043261506088464e+02 -3.0707955419092173e-02 -5.8985280877023105e-01 +5.8747598968617734e-03
3.2050000000003860e+02 +5.7066251941808943e+00 +0.0000000000000000e+00 +3.2048260692230622e+02 -3.0708005841123962e-02 -5.8985397861422884e-01 +5.8748332713877737e-03
3.2055000000003861e+02 +5.7057229491812098e+00 +0.0000000000000000e+00 +3.2053259878118303e+02 -3.0708053595935404e-02 -5.8985515144018907e-01 +5.8749071399384362e-03
3.2060000000003862e+02 +5.7048205631676066e+00 +0.0000000000000000e+00 +3.2058259063751461e+02 -3.0708098815116394e-02 -5.8985632713138081e-01 +5.8749814923961131e-03
3.2065000000003863e+02 +5.7039180361398101e+00 +0.0000000000000000e+00 +3.2063258249130064e+02 -3.0708141630247737e-02 -5.8985750557103667e-01 +5.8750563186555499e-03
3.2070000000003864e+02 +5.7030153680975459e+00 +0.0000000000000000e+00 +3.2068257434254065e+02 -3.0708182172901173e-02 -5.8985868664235375e-01 +5.8751316086239147e-03
3.2075000000003865e+02 +5.7021125590405388e+00 +0.0000000000000000e+00 +3.2073256619123424e+02 -3.0708220574639150e-02 -5.8985987022849329e-01 +5.8752073522207737e-03
3.2080000000003866e+02 +5.7012096089685134e+00 +0.0000000000000000e+00 +3.2078255803738102e+02 -3.0708256967014718e-02 -5.8986105621258067e-01 +5.8752835393781283e-03
3.2085000000003868e+02 +5.7003065178811925e+00 +0.0000000000000000e+00 +3.2083254988098059e+02 -3.0708291481571410e-02 -5.8986224447770652e-01 +5.8753601600403963e-03
3.2090000000003869e+02 +5.6994032857782999e+00 +0.0000000000000000e+00 +3.2088254172203256e+02 -3.0708324249843107e-02 -5.8986343490692594e-01 +5.8754372041644300e-03
3.2095000000003870e+02 +5.6984999126595586e+00 +0.0000000000000000e+00 +3.2093253356053651e+02 -3.0708355403353899e-02 -5.8986462738325862e-01 +5.8755146617195221e-03
3.2100000000003871e+02 +5.6975963985246896e+00 +0.0000000000000000e+00 +3.2098252539649206e+02 -3.0708385073617981e-02 -5.8986582178968905e-01 +5.8755925226874036e-03
3.2105000000003872e+02 +5.6966927433734149e+00 +0.0000000000000000e+00 +3.2103251722989882e+02 -3.0708413392139471e-02 -5.8986701800916785e-01 +5.8756707770622621e-03
3.2110000000003873e+02 +5.6957889472054566e+00 +0.0000000000000000e+00 +3.2108250906075631e+02 -3.0708440490412346e-02 -5.8986821592461025e-01 +5.8757494148507358e-03
3.2115000000003874e+02 +5.6948850100205348e+00 +0.0000000000000000e+00 +3.2113250088906420e+02 -3.0708466499920269e-02 -5.8986941541889693e-01 +5.8758284260719213e-03
3.2120000000003876e+02 +5.6939809318183698e+00 +0.0000000000000000e+00 +3.2118249271482205e+02 -3.0708491552136456e-02 -5.8987061637487437e-01 +5.8759078007573871e-03
3.2125000000003877e+02 +5.6930767125986819e+00 +0.0000000000000000e+00 +3.2123248453802944e+02 -3.0708515778523567e-02 -5.8987181867535432e-01 +5.8759875289511737e-03
3.2130000000003878e+02 +5.6921723523611911e+00 +0.0000000000000000e+00 +3.2128247635868604e+02 -3.0708539310533592e-02 -5.8987302220311510e-01 +5.8760676007097975e-03
3.2135000000003879e+02 +5.6912678511056169e+00 +0.0000000000000000e+00 +3.2133246817679139e+02 -3.0708562279607665e-02 -5.8987422684090096e-01 +5.8761480061022596e-03
3.2140000000003880e+02 +5.6903632088316778e+00 +0.0000000000000000e+00 +3.2138245999234510e+02 -3.0708584817175973e-02 -5.8987543247142171e-01 +5.8762287352100472e-03
3.2145000000003881e+02 +5.6894584255390930e+00 +0.0000000000000000e+00 +3.2143245180534677e+02 -3.0708607054657638e-02 -5.8987663897735398e-01 +5.8763097781271475e-03
3.2150000000003882e+02 +5.6885535012275819e+00 +0.0000000000000000e+00 +3.2148244361579600e+02 -3.0708629123460552e-02 -5.8987784624134054e-01 +5.8763911249600440e-03
3.2155000000003884e+02 +5.6876484358968629e+00 +0.0000000000000000e+00 +3.2153243542369233e+02 -3.0708651154981281e-02 -5.8987905414599129e-01 +5.8764727658277326e-03
3.2160000000003885e+02 +5.6867432295466545e+00 +0.0000000000000000e+00 +3.2158242722903543e+02 -3.0708673280604872e-02 -5.8988026257388215e-01 +5.8765546908617098e-03
3.2165000000003886e+02 +5.6858378821766742e+00 +0.0000000000000000e+00 +3.2163241903182490e+02 -3.0708695631704853e-02 -5.8988147140755731e-01 +5.8766368902060028e-03
3.2170000000003887e+02 +5.6849323937866405e+00 +0.0000000000000000e+00 +3.2168241083206027e+02 -3.0708718339642917e-02 -5.8988268052952564e-01 +5.8767193540171488e-03
3.2175000000003888e+02 +5.6840267643762719e+00 +0.0000000000000000e+00 +3.2173240262974116e+02 -3.0708741535768972e-02 -5.8988388982226558e-01 +5.8768020724642182e-03
3.2180000000003889e+02 +5.6831209939452867e+00 +0.0000000000000000e+00 +3.2178239442486722e+02 -3.0708765351420902e-02 -5.8988509916822174e-01 +5.8768850357288184e-03
3.2185000000003890e+02 +5.6822150824934026e+00 +0.0000000000000000e+00 +3.2183238621743800e+02 -3.0708789917924459e-02 -5.8988630844980638e-01 +5.8769682340050868e-03
3.2190000000003892e+02 +5.6813090300203379e+00 +0.0000000000000000e+00 +3.2188237800745310e+02 -3.0708815366593156e-02 -5.8988751754939928e-01 +5.8770516574997147e-03
3.2195000000003893e+02 +5.6804028365258112e+00 +0.0000000000000000e+00 +3.2193236979491212e+02 -3.0708841828728118e-02 -5.8988872634934808e-01 +5.8771352964319323e-03
3.2200000000003894e+02 +5.6794965020095400e+00 +0.0000000000000000e+00 +3.2198236157981466e+02 -3.0708869435617951e-02 -5.8988993473196905e-01 +5.8772191410335368e-03
3.2205000000003895e+02 +5.6785900264712428e+00 +0.0000000000000000e+00 +3.2203235336216034e+02 -3.0708898313054112e-02 -5.8989114258020969e-01 +5.8773031821005859e-03
3.2210000000003896e+02 +5.6776834099106379e+00 +0.0000000000000000e+00 +3.2208234514194874e+02 -3.0708928518362266e-02 -5.8989234978527483e-01 +5.8773874173313314e-03
3.2215000000003897e+02 +5.6767766523274439e+00 +0.0000000000000000e+00 +3.2213233691917941e+02 -3.0708960062465051e-02 -5.8989355624392648e-01 +5.8774718491189266e-03
3.2220000000003898e+02 +5.6758697537213800e+00 +0.0000000000000000e+00 +3.2218232869385201e+02 -3.0708992955571491e-02 -5.8989476185294021e-01 +5.8775564799592259e-03
3.2225000000003899e+02 +5.6749627140921657e+00 +0.0000000000000000e+00 +3.2223232046596615e+02 -3.0709027208066106e-02 -5.8989596650899834e-01 +5.8776413123614070e-03
3.2230000000003901e+02 +5.6740555334395193e+00 +0.0000000000000000e+00 +3.2228231223552137e+02 -3.0709062830508872e-02 -5.8989717010868803e-01 +5.8777263488479625e-03
3.2235000000003902e+02 +5.6731482117631602e+00 +0.0000000000000000e+00 +3.2233230400251728e+02 -3.0709099833635220e-02 -5.8989837254850175e-01 +5.8778115919547302e-03
3.2240000000003903e+02 +5.6722407490628086e+00 +0.0000000000000000e+00 +3.2238229576695346e+02 -3.0709138228356071e-02 -5.8989957372483925e-01 +5.8778970442308932e-03
3.2245000000003904e+02 +5.6713331453381848e+00 +0.0000000000000000e+00 +3.2243228752882959e+02 -3.0709178025757747e-02 -5.8990077353400361e-01 +5.8779827082389912e-03
3.2250000000003905e+02 +5.6704254005890089e+00 +0.0000000000000000e+00 +3.2248227928814521e+02 -3.0709219237102070e-02 -5.8990197187220539e-01 +5.8780685865549246e-03
3.2255000000003906e+02 +5.6695175148150012e+00 +0.0000000000000000e+00 +3.2253227104489991e+02 -3.0709261873826249e-02 -5.8990316863555914e-01 +5.8781546817679876e-03
3.2260000000003907e+02 +5.6686094880158837e+00 +0.0000000000000000e+00 +3.2258226279909326e+02 -3.0709305947542984e-02 -5.8990436372008570e-01 +5.8782409964808517e-03
3.2265000000003909e+02 +5.6677013201913775e+00 +0.0000000000000000e+00 +3.2263225455072489e+02 -3.0709351470040350e-02 -5.8990555702171110e-01 +5.8783275333095866e-03
3.2270000000003910e+02 +5.6667930113412037e+00 +0.0000000000000000e+00 +3.2268224629979443e+02 -3.0709398453281883e-02 -5.8990674843626623e-01 +5.8784142948836811e-03
3.2275000000003911e+02 +5.6658845614650861e+00 +0.0000000000000000e+00 +3.2273223804630146e+02 -3.0709446909406520e-02 -5.8990793785948747e-01 +5.8785012838460313e-03
3.2280000000003912e+02 +5.6649759705627467e+00 +0.0000000000000000e+00 +3.2278222979024554e+02 -3.0709496850728588e-02 -5.8990912518701633e-01 +5.8785885028529716e-03
3.2285000000003913e+02 +5.6640672386339093e+00 +0.0000000000000000e+00 +3.2283222153162626e+02 -3.0709548289737855e-02 -5.8991031031439978e-01 +5.8786759545742780e-03
3.2290000000003914e+02 +5.6631583656782976e+00 +0.0000000000000000e+00 +3.2288221327044329e+02 -3.0709601239099417e-02 -5.8991149313708946e-01 +5.8787636416931651e-03
3.2295000000003915e+02 +5.6622493516956363e+00 +0.0000000000000000e+00 +3.2293220500669617e+02 -3.0709655711653804e-02 -5.8991267355044164e-01 +5.8788515669063257e-03
3.2300000000003917e+02 +5.6613401966856500e+00 +0.0000000000000000e+00 +3.2298219674038450e+02 -3.0709711720416876e-02 -5.8991385144971842e-01 +5.8789397329239053e-03
3.2305000000003918e+02 +5.6604309006480653e+00 +0.0000000000000000e+00 +3.2303218847150788e+02 -3.0709769278579876e-02 -5.8991502673008600e-01 +5.8790281424695419e-03
3.2310000000003919e+02 +5.6595214635826077e+00 +0.0000000000000000e+00 +3.2308218020006592e+02 -3.0709828399509385e-02 -5.8991619928661609e-01 +5.8791167982803622e-03
3.2315000000003920e+02 +5.6586118854890035e+00 +0.0000000000000000e+00 +3.2313217192605822e+02 -3.0709889096747343e-02 -5.8991736901428460e-01 +5.8792057031069912e-03
3.2320000000003921e+02 +5.6577021663669811e+00 +0.0000000000000000e+00 +3.2318216364948438e+02 -3.0709951384010996e-02 -5.8991853580797271e-01 +5.8792948597135705e-03
3.2325000000003922e+02 +5.6567923062162695e+00 +0.0000000000000000e+00 +3.2323215537034400e+02 -3.0710015275192879e-02 -5.8991969956246582e-01 +5.8793842708777548e-03
3.2330000000003923e+02 +5.6558823050365969e+00 +0.0000000000000000e+00 +3.2328214708863663e+02 -3.0710080784360917e-02 -5.8992086017245393e-01 +5.8794739393907393e-03
3.2335000000003924e+02 +5.6549721628276926e+00 +0.0000000000000000e+00 +3.2333213880436193e+02 -3.0710147925758227e-02 -5.8992201753253182e-01 +5.8795638680572537e-03
3.2340000000003926e+02 +5.6540618795892881e+00 +0.0000000000000000e+00 +3.2338213051751944e+02 -3.0710216713803244e-02 -5.8992317153719898e-01 +5.8796540596955790e-03
3.2345000000003927e+02 +5.6531514553211144e+00 +0.0000000000000000e+00 +3.2343212222810882e+02 -3.0710287163089687e-02 -5.8992432208085888e-01 +5.8797445171375664e-03
3.2350000000003928e+02 +5.6522408900229033e+00 +0.0000000000000000e+00 +3.2348211393612962e+02 -3.0710359288386495e-02 -5.8992546905781984e-01 +5.8798352432286299e-03
3.2355000000003929e+02 +5.6513301836943883e+00 +0.0000000000000000e+00 +3.2353210564158144e+02 -3.0710433104637835e-02 -5.8992661236229416e-01 +5.8799262408277663e-03
3.2360000000003930e+02 +5.6504193363353030e+00 +0.0000000000000000e+00 +3.2358209734446388e+02 -3.0710508626963142e-02 -5.8992775188839830e-01 +5.8800175128075633e-03
3.2365000000003931e+02 +5.6495083479453827e+00 +0.0000000000000000e+00 +3.2363208904477654e+02 -3.0710585870656990e-02 -5.8992888753015371e-01 +5.8801090620542104e-03
3.2370000000003932e+02 +5.6485972185243627e+00 +0.0000000000000000e+00 +3.2368208074251902e+02 -3.0710664851189194e-02 -5.8993001918148535e-01 +5.8802008914675078e-03
3.2375000000003934e+02 +5.6476859480719801e+00 +0.0000000000000000e+00 +3.2373207243769093e+02 -3.0710745584204713e-02 -5.8993114673622216e-01 +5.8802930039608785e-03
3.2380000000003935e+02 +5.6467745365879729e+00 +0.0000000000000000e+00 +3.2378206413029187e+02 -3.0710828085523667e-02 -5.8993227008809779e-01 +5.8803854024613734e-03
3.2385000000003936e+02 +5.6458629840720791e+00 +0.0000000000000000e+00 +3.2383205582032139e+02 -3.0710912371141333e-02 -5.8993338913074955e-01 +5.8804780899096845e-03
3.2390000000003937e+02 +5.6449512905240384e+00 +0.0000000000000000e+00 +3.2388204750777913e+02 -3.0710998457228068e-02 -5.8993450375771894e-01 +5.8805710692601525e-03
3.2395000000003938e+02 +5.6440394559435925e+00 +0.0000000000000000e+00 +3.2393203919266466e+02 -3.0711086360129387e-02 -5.8993561386245097e-01 +5.8806643434807767e-03
3.2400000000003939e+02 +5.6431274803304827e+00 +0.0000000000000000e+00 +3.2398203087497762e+02 -3.0711176096365835e-02 -5.8993671933829450e-01 +5.8807579155532351e-03
3.2405000000003940e+02 +5.6422153636844516e+00 +0.0000000000000000e+00 +3.2403202255471757e+02 -3.0711267680006642e-02 -5.8993782009071860e-01 +5.8808517882094138e-03
3.2410000000003942e+02 +5.6413031060052434e+00 +0.0000000000000000e+00 +3.2408201423188410e+02 -3.0711361091626331e-02 -5.8993891618149485e-01 +5.8809459608161066e-03
3.2415000000003943e+02 +5.6403907072926041e+00 +0.0000000000000000e+00 +3.2413200590647688e+02 -3.0711456288497901e-02 -5.8994000778063771e-01 +5.8810404303930230e-03
3.2420000000003944e+02 +5.6394781675462795e+00 +0.0000000000000000e+00 +3.2418199757849544e+02 -3.0711553227321463e-02 -5.8994109506047832e-01 +5.8811351938912459e-03
3.2425000000003945e+02 +5.6385654867660167e+00 +0.0000000000000000e+00 +3.2423198924793940e+02 -3.0711651864687748e-02 -5.8994217819350780e-01 +5.8812302482397251e-03
3.2430000000003946e+02 +5.6376526649515641e+00 +0.0000000000000000e+00 +3.2428198091480834e+02 -3.0711752157078144e-02 -5.8994325735237740e-01 +5.8813255903452794e-03
3.2435000000003947e+02 +5.6367397021026706e+00 +0.0000000000000000e+00 +3.2433197257910183e+02 -3.0711854060864650e-02 -5.8994433270989777e-01 +5.8814212170925856e-03
3.2440000000003948e+02 +5.6358265982190874e+00 +0.0000000000000000e+00 +3.2438196424081951e+02 -3.0711957532309916e-02 -5.8994540443904009e-01 +5.8815171253441953e-03
3.2445000000003949e+02 +5.6349133533005649e+00 +0.0000000000000000e+00 +3.2443195589996100e+02 -3.0712062527567231e-02 -5.8994647271293488e-01 +5.8816133119405211e-03
3.2450000000003951e+02 +5.6339999673468553e+00 +0.0000000000000000e+00 +3.2448194755652582e+02 -3.0712169002680572e-02 -5.8994753770487285e-01 +5.8817097736998530e-03
3.2455000000003952e+02 +5.6330864403577108e+00 +0.0000000000000000e+00 +3.2453193921051366e+02 -3.0712276913584528e-02 -5.8994859958830403e-01 +5.8818065074183433e-03
3.2460000000003953e+02 +5.6321727723328854e+00 +0.0000000000000000e+00 +3.2458193086192404e+02 -3.0712386216104372e-02 -5.8994965853683934e-01 +5.8819035098700168e-03
3.2465000000003954e+02 +5.6312589632721322e+00 +0.0000000000000000e+00 +3.2463192251075662e+02 -3.0712496865956045e-02 -5.8995071472424865e-01 +5.8820007778067748e-03
3.2470000000003955e+02 +5.6303450131752069e+00 +0.0000000000000000e+00 +3.2468191415701097e+02 -3.0712608818746167e-02 -5.8995176832446272e-01 +5.8820983079583885e-03
3.2475000000003956e+02 +5.6294309220418643e+00 +0.0000000000000000e+00 +3.2473190580068666e+02 -3.0712722029972012e-02 -5.8995281951157108e-01 +5.8821960970325037e-03
3.2480000000003957e+02 +5.6285166898718613e+00 +0.0000000000000000e+00 +3.2478189744178331e+02 -3.0712836455021573e-02 -5.8995386845982445e-01 +5.8822941417146441e-03
3.2485000000003959e+02 +5.6276023166649534e+00 +0.0000000000000000e+00 +3.2483188908030053e+02 -3.0712952049173521e-02 -5.8995491534363265e-01 +5.8823924386682087e-03
3.2490000000003960e+02 +5.6266878024208982e+00 +0.0000000000000000e+00 +3.2488188071623790e+02 -3.0713068767597225e-02 -5.8995596033756559e-01 +5.8824909845344815e-03
3.2495000000003961e+02 +5.6257731471394532e+00 +0.0000000000000000e+00 +3.2493187234959504e+02 -3.0713186565352747e-02 -5.8995700361635284e-01 +5.8825897759326147e-03
3.2500000000003962e+02 +5.6248583508203760e+00 +0.0000000000000000e+00 +3.2498186398037154e+02 -3.0713305397390905e-02 -5.8995804535488505e-01 +5.8826888094596587e-03
3.2505000000003963e+02 +5.6239434134634250e+00 +0.0000000000000000e+00 +3.2503185560856696e+02 -3.0713425218553185e-02 -5.8995908572821165e-01 +5.8827880816905362e-03
3.2510000000003964e+02 +5.6230283350683585e+00 +0.0000000000000000e+00 +3.2508184723418094e+02 -3.0713545983571868e-02 -5.8996012491154270e-01 +5.8828875891780629e-03
3.2515000000003965e+02 +5.6221131156349351e+00 +0.0000000000000000e+00 +3.2513183885721310e+02 -3.0713667647069919e-02 -5.8996116308024804e-01 +5.8829873284529351e-03
3.2520000000003967e+02 +5.6211977551629149e+00 +0.0000000000000000e+00 +3.2518183047766297e+02 -3.0713790163561086e-02 -5.8996220040985758e-01 +5.8830872960237441e-03
3.2525000000003968e+02 +5.6202822536520562e+00 +0.0000000000000000e+00 +3.2523182209553016e+02 -3.0713913487449847e-02 -5.8996323707606146e-01 +5.8831874883769741e-03
3.2530000000003969e+02 +5.6193666111021185e+00 +0.0000000000000000e+00 +3.2528181371081433e+02 -3.0714037573031459e-02 -5.8996427325470879e-01 +5.8832879019769966e-03
3.2535000000003970e+02 +5.6184508275128620e+00 +0.0000000000000000e+00 +3.2533180532351503e+02 -3.0714162374491951e-02 -5.8996530912180978e-01 +5.8833885332660787e-03
3.2540000000003971e+02 +5.6175349028840458e+00 +0.0000000000000000e+00 +3.2538179693363185e+02 -3.0714287845908166e-02 -5.8996634485353483e-01 +5.8834893786643928e-03
3.2545000000003972e+02 +5.6166188372154302e+00 +0.0000000000000000e+00 +3.2543178854116439e+02 -3.0714413941247683e-02 -5.8996738062621301e-01 +5.8835904345700078e-03
3.2550000000003973e+02 +5.6157026305067745e+00 +0.0000000000000000e+00 +3.2548178014611227e+02 -3.0714540614368954e-02 -5.8996841661633526e-01 +5.8836916973588902e-03
3.2555000000003974e+02 +5.6147862827578381e+00 +0.0000000000000000e+00 +3.2553177174847508e+02 -3.0714667819021206e-02 -5.8996945300055070e-01 +5.8837931633849167e-03
3.2560000000003976e+02 +5.6138697939683810e+00 +0.0000000000000000e+00 +3.2558176334825242e+02 -3.0714795508844487e-02 -5.8997048995566981e-01 +5.8838948289798689e-03
3.2565000000003977e+02 +5.6129531641381618e+00 +0.0000000000000000e+00 +3.2563175494544390e+02 -3.0714923637369714e-02 -5.8997152765866268e-01 +5.8839966904534365e-03
3.2570000000003978e+02 +5.6120363932669406e+00 +0.0000000000000000e+00 +3.2568174654004906e+02 -3.0715052158018653e-02 -5.8997256628665928e-01 +5.8840987440932236e-03
3.2575000000003979e+02 +5.6111194813544758e+00 +0.0000000000000000e+00 +3.2573173813206756e+02 -3.0715181024103890e-02 -5.8997360601694970e-01 +5.8842009861647462e-03
3.2580000000003980e+02 +5.6102024284005267e+00 +0.0000000000000000e+00 +3.2578172972149895e+02 -3.0715310188828938e-02 -5.8997464702698432e-01 +5.8843034129114433e-03
3.2585000000003981e+02 +5.6092852344048518e+00 +0.0000000000000000e+00 +3.2583172130834288e+02 -3.0715439605288181e-02 -5.8997568949437351e-01 +5.8844060205546630e-03
3.2590000000003982e+02 +5.6083678993672086e+00 +0.0000000000000000e+00 +3.2588171289259890e+02 -3.0715569226466871e-02 -5.8997673359688785e-01 +5.8845088052936895e-03
3.2595000000003984e+02 +5.6074504232873545e+00 +0.0000000000000000e+00 +3.2593170447426661e+02 -3.0715699005241223e-02 -5.8997777951245722e-01 +5.8846117633057212e-03
3.2600000000003985e+02 +5.6065328061650472e+00 +0.0000000000000000e+00 +3.2598169605334562e+02 -3.0715828894378350e-02 -5.8997882741917251e-01 +5.8847148907458938e-03
3.2605000000003986e+02 +5.6056150480000442e+00 +0.0000000000000000e+00 +3.2603168762983557e+02 -3.0715958845593198e-02 -5.8997987748271286e-01 +5.8848181835181200e-03
3.2610000000003987e+02 +5.6046971487921011e+00 +0.0000000000000000e+00 +3.2608167920373603e+02 -3.0716088798119684e-02 -5.8998092970384997e-01 +5.8849216345050401e-03
3.2615000000003988e+02 +5.6037791085409729e+00 +0.0000000000000000e+00 +3.2613167077504659e+02 -3.0716218682400265e-02 -5.8998198396712542e-01 +5.8850252344874706e-03
3.2620000000003989e+02 +5.6028609272464163e+00 +0.0000000000000000e+00 +3.2618166234376679e+02 -3.0716348428627478e-02 -5.8998304015454439e-01 +5.8851289742273211e-03
3.2625000000003990e+02 +5.6019426049081851e+00 +0.0000000000000000e+00 +3.2623165390989629e+02 -3.0716477966925920e-02 -5.8998409814799513e-01 +5.8852328445118595e-03
3.2630000000003992e+02 +5.6010241415260342e+00 +0.0000000000000000e+00 +3.2628164547343471e+02 -3.0716607227352487e-02 -5.8998515782925021e-01 +5.8853368361536955e-03
3.2635000000003993e+02 +5.6001055370997177e+00 +0.0000000000000000e+00 +3.2633163703438157e+02 -3.0716736139896495e-02 -5.8998621907996729e-01 +5.8854409399908200e-03
3.2640000000003994e+02 +5.5991867916289886e+00 +0.0000000000000000e+00 +3.2638162859273655e+02 -3.0716864634479847e-02 -5.8998728178168847e-01 +5.8855451468865748e-03
3.2645000000003995e+02 +5.5982679051136000e+00 +0.0000000000000000e+00 +3.2643162014849918e+02 -3.0716992640957241e-02 -5.8998834581583892e-01 +5.8856494477296786e-03
3.2650000000003996e+02 +5.5973488775533058e+00 +0.0000000000000000e+00 +3.2648161170166912e+02 -3.0717120089116319e-02 -5.8998941106373048e-01 +5.8857538334342267e-03
3.2655000000003997e+02 +5.5964297089478583e+00 +0.0000000000000000e+00 +3.2653160325224593e+02 -3.0717246908677814e-02 -5.8999047740655808e-01 +5.8858582949396923e-03
3.2660000000003998e+02 +5.5955103992970097e+00 +0.0000000000000000e+00 +3.2658159480022920e+02 -3.0717373029295746e-02 -5.8999154472540083e-01 +5.8859628232109272e-03
3.2665000000004000e+02 +5.5945909486005121e+00 +0.0000000000000000e+00 +3.2663158634561853e+02 -3.0717498380557626e-02 -5.8999261290122373e-01 +5.8860674092381868e-03
3.2670000000004001e+02 +5.5936713568581178e+00 +0.0000000000000000e+00 +3.2668157788841353e+02 -3.0717622891984552e-02 -5.8999368181487521e-01 +5.8861720440371032e-03
3.2675000000004002e+02 +5.5927516240695780e+00 +0.0000000000000000e+00 +3.2673156942861380e+02 -3.0717746493031443e-02 -5.8999475134708934e-01 +5.8862767186487136e-03
3.2680000000004003e+02 +5.5918317502346451e+00 +0.0000000000000000e+00 +3.2678156096621893e+02 -3.0717869113087212e-02 -5.8999582137848405e-01 +5.8863814241394566e-03
3.2685000000004004e+02 +5.5909117353530702e+00 +0.0000000000000000e+00 +3.2683155250122854e+02 -3.0717990681474860e-02 -5.8999689178956183e-01 +5.8864861516011724e-03
3.2690000000004005e+02 +5.5899915794246047e+00 +0.0000000000000000e+00 +3.2688154403364217e+02 -3.0718111127451771e-02 -5.8999796246071101e-01 +5.8865908921511157e-03
3.2695000000004006e+02 +5.5890712824489999e+00 +0.0000000000000000e+00 +3.2693153556345948e+02 -3.0718230380209793e-02 -5.8999903327220404e-01 +5.8866956369319490e-03
3.2700000000004007e+02 +5.5881508444260071e+00 +0.0000000000000000e+00 +3.2698152709068006e+02 -3.0718348368875437e-02 -5.9000010410419790e-01 +5.8868003771117552e-03
3.2705000000004009e+02 +5.5872302653553776e+00 +0.0000000000000000e+00 +3.2703151861530347e+02 -3.0718465022510071e-02 -5.9000117483673442e-01 +5.8869051038840390e-03
3.2710000000004010e+02 +5.5863095452368636e+00 +0.0000000000000000e+00 +3.2708151013732930e+02 -3.0718580270110055e-02 -5.9000224534974066e-01 +5.8870098084677306e-03
3.2715000000004011e+02 +5.5853886840702156e+00 +0.0000000000000000e+00 +3.2713150165675722e+02 -3.0718694040606963e-02 -5.9000331552302832e-01 +5.8871144821071855e-03
3.2720000000004012e+02 +5.5844676818551857e+00 +0.0000000000000000e+00 +3.2718149317358677e+02 -3.0718806262867743e-02 -5.9000438523629428e-01 +5.8872191160722048e-03
3.2725000000004013e+02 +5.5835465385915253e+00 +0.0000000000000000e+00 +3.2723148468781756e+02 -3.0718916865694838e-02 -5.9000545436911978e-01 +5.8873237016580024e-03
3.2730000000004014e+02 +5.5826252542789856e+00 +0.0000000000000000e+00 +3.2728147619944917e+02 -3.0719025777826446e-02 -5.9000652280097232e-01 +5.8874282301852572e-03
3.2735000000004015e+02 +5.5817038289173189e+00 +0.0000000000000000e+00 +3.2733146770848123e+02 -3.0719132927936658e-02 -5.9000759041120265e-01 +5.8875326930000801e-03
3.2740000000004017e+02 +5.5807822625062773e+00 +0.0000000000000000e+00 +3.2738145921491332e+02 -3.0719238244635617e-02 -5.9000865707904793e-01 +5.8876370814740318e-03
3.2745000000004018e+02 +5.5798605550456131e+00 +0.0000000000000000e+00 +3.2743145071874500e+02 -3.0719341656469737e-02 -5.9000972268362994e-01 +5.8877413870041259e-03
3.2750000000004019e+02 +5.5789387065350793e+00 +0.0000000000000000e+00 +3.2748144221997592e+02 -3.0719443091921823e-02 -5.9001078710395549e-01 +5.8878456010128264e-03
3.2755000000004020e+02 +5.5780167169744281e+00 +0.0000000000000000e+00 +3.2753143371860568e+02 -3.0719542479411294e-02 -5.9001185021891678e-01 +5.8879497149480599e-03
3.2760000000004021e+02 +5.5770945863634136e+00 +0.0000000000000000e+00 +3.2758142521463384e+02 -3.0719639747294369e-02 -5.9001291190729133e-01 +5.8880537202832157e-03
3.2765000000004022e+02 +5.5761723147017888e+00 +0.0000000000000000e+00 +3.2763141670806004e+02 -3.0719734823864194e-02 -5.9001397204774109e-01 +5.8881576085171427e-03
3.2770000000004023e+02 +5.5752499019893067e+00 +0.0000000000000000e+00 +3.2768140819888384e+02 -3.0719827637351059e-02 -5.9001503051881399e-01 +5.8882613711741631e-03
3.2775000000004025e+02 +5.5743273482257232e+00 +0.0000000000000000e+00 +3.2773139968710484e+02 -3.0719918115922562e-02 -5.9001608719894338e-01 +5.8883649998040712e-03
3.2780000000004026e+02 +5.5734046534107922e+00 +0.0000000000000000e+00 +3.2778139117272264e+02 -3.0720006187683831e-02 -5.9001714196644750e-01 +5.8884684859821313e-03
3.2785000000004027e+02 +5.5724818175442685e+00 +0.0000000000000000e+00 +3.2783138265573689e+02 -3.0720091780677593e-02 -5.9001819469952999e-01 +5.8885718213090906e-03
3.2790000000004028e+02 +5.5715588406259089e+00 +0.0000000000000000e+00 +3.2788137413614714e+02 -3.0720174822884510e-02 -5.9001924527627991e-01 +5.8886749974111779e-03
3.2795000000004029e+02 +5.5706357226554690e+00 +0.0000000000000000e+00 +3.2793136561395295e+02 -3.0720255242223202e-02 -5.9002029357467189e-01 +5.8887780059401007e-03
3.2800000000004030e+02 +5.5697124636327056e+00 +0.0000000000000000e+00 +3.2798135708915396e+02 -3.0720332966550554e-02 -5.9002133947256608e-01 +5.8888808385730591e-03
