# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2620000000003989e+02 +5.6028609272464163e+00 +0.0000000000000000e+00 +3.2618166234376679e+02 -1.8365036327062611e-02 +0.0000000000000000e+00 +9.9983134849868716e-01
3.2625000000003990e+02 +5.6019426049081851e+00 +0.0000000000000000e+00 +3.2623165390989629e+02 -1.8367857203002498e-02 +0.0000000000000000e+00 +9.9983129668047876e-01
3.2630000000003992e+02 +5.6010241415260342e+00 +0.0000000000000000e+00 +3.2628164547343471e+02 -1.8370678083858821e-02 +0.0000000000000000e+00 +9.9983124485421870e-01
3.2635000000003993e+02 +5.6001055370997177e+00 +0.0000000000000000e+00 +3.2633163703438157e+02 -1.8373498969639340e-02 +0.0000000000000000e+00 +9.9983119301990675e-01
3.2640000000003994e+02 +5.5991867916289886e+00 +0.0000000000000000e+00 +3.2638162859273655e+02 -1.8376319860351254e-02 +0.0000000000000000e+00 +9.9983114117754279e-01
3.2645000000003995e+02 +5.5982679051136000e+00 +0.0000000000000000e+00 +3.2643162014849918e+02 -1.8379140756001198e-02 +0.0000000000000000e+00 +9.9983108932712661e-01
3.2650000000003996e+02 +5.5973488775533058e+00 +0.0000000000000000e+00 +3.2648161170166912e+02 -1.8381961656595232e-02 +0.0000000000000000e+00 +9.9983103746865798e-01
3.2655000000003997e+02 +5.5964297089478583e+00 +0.0000000000000000e+00 +3.2653160325224593e+02 -1.8384782562138852e-02 +0.0000000000000000e+00 +9.9983098560213679e-01
3.2660000000003998e+02 +5.5955103992970097e+00 +0.0000000000000000e+00 +3.2658159480022920e+02 -1.8387603472636987e-02 +0.0000000000000000e+00 +9.9983093372756304e-01
3.2665000000004000e+02 +5.5945909486005121e+00 +0.0000000000000000e+00 +3.2663158634561853e+02 -1.8390424388093997e-02 +0.0000000000000000e+00 +9.9983088184493651e-01
3.2670000000004001e+02 +5.5936713568581178e+00 +0.0000000000000000e+00 +3.2668157788841353e+02 -1.8393245308513669e-02 +0.0000000000000000e+00 +9.9983082995425698e-01
3.2675000000004002e+02 +5.5927516240695780e+00 +0.0000000000000000e+00 +3.2673156942861380e+02 -1.8396066233899222e-02 +0.0000000000000000e+00 +9.9983077805552445e-01
3.2680000000004003e+02 +5.5918317502346451e+00 +0.0000000000000000e+00 +3.2678156096621893e+02 -1.8398887164253308e-02 +0.0000000000000000e+00 +9.9983072614873891e-01
3.2685000000004004e+02 +5.5909117353530702e+00 +0.0000000000000000e+00 +3.2683155250122854e+02 -1.8401708099578001e-02 +0.0000000000000000e+00 +9.9983067423390015e-01
3.2690000000004005e+02 +5.5899915794246047e+00 +0.0000000000000000e+00 +3.2688154403364217e+02 -1.8404529039874811e-02 +0.0000000000000000e+00 +9.9983062231100817e-01
3.2695000000004006e+02 +5.5890712824489999e+00 +0.0000000000000000e+00 +3.2693153556345948e+02 -1.8407349985144671e-02 +0.0000000000000000e+00 +9.9983057038006284e-01
3.2700000000004007e+02 +5.5881508444260071e+00 +0.0000000000000000e+00 +3.2698152709068006e+02 -1.8410170935387941e-02 +0.0000000000000000e+00 +9.9983051844106419e-01
3.2705000000004009e+02 +5.5872302653553776e+00 +0.0000000000000000e+00 +3.2703151861530347e+02 -1.8412991890604406e-02 +0.0000000000000000e+00 +9.9983046649401219e-01
3.2710000000004010e+02 +5.5863095452368636e+00 +0.0000000000000000e+00 +3.2708151013732930e+02 -1.8415812850793287e-02 +0.0000000000000000e+00 +9.9983041453890675e-01
3.2715000000004011e+02 +5.5853886840702156e+00 +0.0000000000000000e+00 +3.2713150165675722e+02 -1.8418633815953218e-02 +0.0000000000000000e+00 +9.9983036257574787e-01
3.2720000000004012e+02 +5.5844676818551857e+00 +0.0000000000000000e+00 +3.2718149317358677e+02 -1.8421454786082269e-02 +0.0000000000000000e+00 +9.9983031060453553e-01
3.2725000000004013e+02 +5.5835465385915253e+00 +0.0000000000000000e+00 +3.2723148468781756e+02 -1.8424275761177927e-02 +0.0000000000000000e+00 +9.9983025862526975e-01
3.2730000000004014e+02 +5.5826252542789856e+00 +0.0000000000000000e+00 +3.2728147619944917e+02 -1.8427096741237103e-02 +0.0000000000000000e+00 +9.9983020663795052e-01
3.2735000000004015e+02 +5.5817038289173189e+00 +0.0000000000000000e+00 +3.2733146770848123e+02 -1.8429917726256139e-02 +0.0000000000000000e+00 +9.9983015464257785e-01
3.2740000000004017e+02 +5.5807822625062773e+00 +0.0000000000000000e+00 +3.2738145921491332e+02 -1.8432738716230791e-02 +0.0000000000000000e+00 +9.9983010263915184e-01
3.2745000000004018e+02 +5.5798605550456131e+00 +0.0000000000000000e+00 +3.2743145071874500e+02 -1.8435559711156242e-02 +0.0000000000000000e+00 +9.9983005062767250e-01
3.2750000000004019e+02 +5.5789387065350793e+00 +0.0000000000000000e+00 +3.2748144221997592e+02 -1.8438380711027096e-02 +0.0000000000000000e+00 +9.9982999860813992e-01
3.2755000000004020e+02 +5.5780167169744281e+00 +0.0000000000000000e+00 +3.2753143371860568e+02 -1.8441201715837376e-02 +0.0000000000000000e+00 +9.9982994658055413e-01
3.2760000000004021e+02 +5.5770945863634136e+00 +0.0000000000000000e+00 +3.2758142521463384e+02 -1.8444022725580531e-02 +0.0000000000000000e+00 +9.9982989454491522e-01
3.2765000000004022e+02 +5.5761723147017888e+00 +0.0000000000000000e+00 +3.2763141670806004e+02 -1.8446843740249425e-02 +0.0000000000000000e+00 +9.9982984250122320e-01
3.2770000000004023e+02 +5.5752499019893067e+00 +0.0000000000000000e+00 +3.2768140819888384e+02 -1.8449664759836344e-02 +0.0000000000000000e+00 +9.9982979044947828e-01
3.2775000000004025e+02 +5.5743273482257232e+00 +0.0000000000000000e+00 +3.2773139968710484e+02 -1.8452485784332992e-02 +0.0000000000000000e+00 +9.9982973838968048e-01
3.2780000000004026e+02 +5.5734046534107922e+00 +0.0000000000000000e+00 +3.2778139117272264e+02 -1.8455306813730490e-02 +0.0000000000000000e+00 +9.9982968632183000e-01
3.2785000000004027e+02 +5.5724818175442685e+00 +0.0000000000000000e+00 +3.2783138265573689e+02 -1.8458127848019382e-02 +0.0000000000000000e+00 +9.9982963424592697e-01
3.2790000000004028e+02 +5.5715588406259089e+00 +0.0000000000000000e+00 +3.2788137413614714e+02 -1.8460948887189625e-02 +0.0000000000000000e+00 +9.9982958216197149e-01
3.2795000000004029e+02 +5.5706357226554690e+00 +0.0000000000000000e+00 +3.2793136561395295e+02 -1.8463769931230594e-02 +0.0000000000000000e+00 +9.9982953006996378e-01
3.2800000000004030e+02 +5.5697124636327056e+00 +0.0000000000000000e+00 +3.2798135708915396e+02 -1.8466590980131082e-02 +0.0000000000000000e+00 +9.9982947796990396e-01
3.2805000000004031e+02 +5.5687890635573751e+00 +0.0000000000000000e+00 +3.2803134856174978e+02 -1.8469412033879300e-02 +0.0000000000000000e+00 +9.9982942586179213e-01
3.2810000000004032e+02 +5.5678655224292370e+00 +0.0000000000000000e+00 +3.2808134003174001e+02 -1.8472233092463111e-02 +0.0000000000000000e+00 +9.9982937374562852e-01
3.2815000000004034e+02 +5.5669418402480488e+00 +0.0000000000000000e+00 +3.2813133149912420e+02 -1.8475054155870557e-02 +0.0000000000000000e+00 +9.9982932162141336e-01
3.2820000000004035e+02 +5.5660180170135698e+00 +0.0000000000000000e+00 +3.2818132296390201e+02 -1.8477875224089980e-02 +0.0000000000000000e+00 +9.9982926948914685e-01
3.2825000000004036e+02 +5.5650940527255601e+00 +0.0000000000000000e+00 +3.2823131442607297e+02 -1.8480696297110029e-02 +0.0000000000000000e+00 +9.9982921734882901e-01
3.2830000000004037e+02 +5.5641699473837791e+00 +0.0000000000000000e+00 +3.2828130588563675e+02 -1.8483517374919652e-02 +0.0000000000000000e+00 +9.9982916520046017e-01
3.2835000000004038e+02 +5.5632457009879888e+00 +0.0000000000000000e+00 +3.2833129734259290e+02 -1.8486338457508106e-02 +0.0000000000000000e+00 +9.9982911304404043e-01
3.2840000000004039e+02 +5.5623213135379492e+00 +0.0000000000000000e+00 +3.2838128879694102e+02 -1.8489159544864950e-02 +0.0000000000000000e+00 +9.9982906087956991e-01
3.2845000000004040e+02 +5.5613967850334225e+00 +0.0000000000000000e+00 +3.2843128024868071e+02 -1.8491980636980054e-02 +0.0000000000000000e+00 +9.9982900870704872e-01
3.2850000000004042e+02 +5.5604721154741714e+00 +0.0000000000000000e+00 +3.2848127169781156e+02 -1.8494801733843588e-02 +0.0000000000000000e+00 +9.9982895652647708e-01
3.2855000000004043e+02 +5.5595473048599588e+00 +0.0000000000000000e+00 +3.2853126314433320e+02 -1.8497622835446030e-02 +0.0000000000000000e+00 +9.9982890433785510e-01
3.2860000000004044e+02 +5.5586223531905476e+00 +0.0000000000000000e+00 +3.2858125458824520e+02 -1.8500443941778168e-02 +0.0000000000000000e+00 +9.9982885214118289e-01
3.2865000000004045e+02 +5.5576972604657024e+00 +0.0000000000000000e+00 +3.2863124602954719e+02 -1.8503265052831092e-02 +0.0000000000000000e+00 +9.9982879993646057e-01
3.2870000000004046e+02 +5.5567720266851861e+00 +0.0000000000000000e+00 +3.2868123746823875e+02 -1.8506086168596201e-02 +0.0000000000000000e+00 +9.9982874772368824e-01
3.2875000000004047e+02 +5.5558466518487641e+00 +0.0000000000000000e+00 +3.2873122890431944e+02 -1.8508907289065200e-02 +0.0000000000000000e+00 +9.9982869550286613e-01
3.2880000000004048e+02 +5.5549211359562012e+00 +0.0000000000000000e+00 +3.2878122033778891e+02 -1.8511728414230107e-02 +0.0000000000000000e+00 +9.9982864327399423e-01
3.2885000000004050e+02 +5.5539954790072628e+00 +0.0000000000000000e+00 +3.2883121176864671e+02 -1.8514549544083238e-02 +0.0000000000000000e+00 +9.9982859103707267e-01
3.2890000000004051e+02 +5.5530696810017144e+00 +0.0000000000000000e+00 +3.2888120319689250e+02 -1.8517370678617230e-02 +0.0000000000000000e+00 +9.9982853879210154e-01
3.2895000000004052e+02 +5.5521437419393225e+00 +0.0000000000000000e+00 +3.2893119462252582e+02 -1.8520191817825018e-02 +0.0000000000000000e+00 +9.9982848653908096e-01
3.2900000000004053e+02 +5.5512176618198534e+00 +0.0000000000000000e+00 +3.2898118604554628e+02 -1.8523012961699854e-02 +0.0000000000000000e+00 +9.9982843427801094e-01
3.2905000000004054e+02 +5.5502914406430746e+00 +0.0000000000000000e+00 +3.2903117746595348e+02 -1.8525834110235291e-02 +0.0000000000000000e+00 +9.9982838200889168e-01
3.2910000000004055e+02 +5.5493650784087523e+00 +0.0000000000000000e+00 +3.2908116888374701e+02 -1.8528655263425203e-02 +0.0000000000000000e+00 +9.9982832973172320e-01
3.2915000000004056e+02 +5.5484385751166547e+00 +0.0000000000000000e+00 +3.2913116029892649e+02 -1.8531476421263765e-02 +0.0000000000000000e+00 +9.9982827744650549e-01
3.2920000000004057e+02 +5.5475119307665492e+00 +0.0000000000000000e+00 +3.2918115171149151e+02 -1.8534297583745463e-02 +0.0000000000000000e+00 +9.9982822515323866e-01
3.2925000000004059e+02 +5.5465851453582031e+00 +0.0000000000000000e+00 +3.2923114312144168e+02 -1.8537118750865101e-02 +0.0000000000000000e+00 +9.9982817285192283e-01
3.2930000000004060e+02 +5.5456582188913854e+00 +0.0000000000000000e+00 +3.2928113452877659e+02 -1.8539939922617786e-02 +0.0000000000000000e+00 +9.9982812054255799e-01
3.2935000000004061e+02 +5.5447311513658644e+00 +0.0000000000000000e+00 +3.2933112593349580e+02 -1.8542761098998939e-02 +0.0000000000000000e+00 +9.9982806822514414e-01
3.2940000000004062e+02 +5.5438039427814090e+00 +0.0000000000000000e+00 +3.2938111733559896e+02 -1.8545582280004295e-02 +0.0000000000000000e+00 +9.9982801589968140e-01
3.2945000000004063e+02 +5.5428765931377875e+00 +0.0000000000000000e+00 +3.2943110873508562e+02 -1.8548403465629897e-02 +0.0000000000000000e+00 +9.9982796356616976e-01
3.2950000000004064e+02 +5.5419491024347689e+00 +0.0000000000000000e+00 +3.2948110013195543e+02 -1.8551224655872105e-02 +0.0000000000000000e+00 +9.9982791122460934e-01
3.2955000000004065e+02 +5.5410214706721233e+00 +0.0000000000000000e+00 +3.2953109152620794e+02 -1.8554045850727587e-02 +0.0000000000000000e+00 +9.9982785887500003e-01
3.2960000000004067e+02 +5.5400936978496196e+00 +0.0000000000000000e+00 +3.2958108291784276e+02 -1.8556867050193330e-02 +0.0000000000000000e+00 +9.9982780651734193e-01
3.2965000000004068e+02 +5.5391657839670270e+00 +0.0000000000000000e+00 +3.2963107430685955e+02 -1.8559688254266630e-02 +0.0000000000000000e+00 +9.9982775415163505e-01
3.2970000000004069e+02 +5.5382377290241163e+00 +0.0000000000000000e+00 +3.2968106569325784e+02 -1.8562509462945093e-02 +0.0000000000000000e+00 +9.9982770177787939e-01
3.2975000000004070e+02 +5.5373095330206565e+00 +0.0000000000000000e+00 +3.2973105707703724e+02 -1.8565330676226649e-02 +0.0000000000000000e+00 +9.9982764939607482e-01
3.2980000000004071e+02 +5.5363811959564169e+00 +0.0000000000000000e+00 +3.2978104845819735e+02 -1.8568151894109534e-02 +0.0000000000000000e+00 +9.9982759700622148e-01
3.2985000000004072e+02 +5.5354527178311681e+00 +0.0000000000000000e+00 +3.2983103983673772e+02 -1.8570973116592303e-02 +0.0000000000000000e+00 +9.9982754460831935e-01
3.2990000000004073e+02 +5.5345240986446802e+00 +0.0000000000000000e+00 +3.2988103121265800e+02 -1.8573794343673820e-02 +0.0000000000000000e+00 +9.9982749220236833e-01
3.2995000000004075e+02 +5.5335953383967240e+00 +0.0000000000000000e+00 +3.2993102258595781e+02 -1.8576615575353273e-02 +0.0000000000000000e+00 +9.9982743978836841e-01
3.3000000000004076e+02 +5.5326664370870686e+00 +0.0000000000000000e+00 +3.2998101395663673e+02 -1.8579436811630160e-02 +0.0000000000000000e+00 +9.9982738736631960e-01
3.3005000000004077e+02 +5.5317373947154840e+00 +0.0000000000000000e+00 +3.3003100532469432e+02 -1.8582258052504293e-02 +0.0000000000000000e+00 +9.9982733493622189e-01
3.3010000000004078e+02 +5.5308082112817409e+00 +0.0000000000000000e+00 +3.3008099669013023e+02 -1.8585079297975621e-02 +0.0000000000000000e+00 +9.9982728249807518e-01
3.3015000000004079e+02 +5.5298788867856095e+00 +0.0000000000000000e+00 +3.3013098805294402e+02 -1.8587900548043833e-02 +0.0000000000000000e+00 +9.9982723005187946e-01
3.3020000000004080e+02 +5.5289494212268595e+00 +0.0000000000000000e+00 +3.3018097941313528e+02 -1.8590721802708269e-02 +0.0000000000000000e+00 +9.9982717759763473e-01
3.3025000000004081e+02 +5.5280198146052619e+00 +0.0000000000000000e+00 +3.3023097077070361e+02 -1.8593543061967900e-02 +0.0000000000000000e+00 +9.9982712513534089e-01
3.3030000000004082e+02 +5.5270900669205867e+00 +0.0000000000000000e+00 +3.3028096212564867e+02 -1.8596364325821346e-02 +0.0000000000000000e+00 +9.9982707266499804e-01
3.3035000000004084e+02 +5.5261601781726037e+00 +0.0000000000000000e+00 +3.3033095347797001e+02 -1.8599185594266869e-02 +0.0000000000000000e+00 +9.9982702018660607e-01
3.3040000000004085e+02 +5.5252301483610839e+00 +0.0000000000000000e+00 +3.3038094482766724e+02 -1.8602006867302370e-02 +0.0000000000000000e+00 +9.9982696770016499e-01
3.3045000000004086e+02 +5.5242999774857973e+00 +0.0000000000000000e+00 +3.3043093617473994e+02 -1.8604828144925388e-02 +0.0000000000000000e+00 +9.9982691520567490e-01
3.3050000000004087e+02 +5.5233696655465145e+00 +0.0000000000000000e+00 +3.3048092751918767e+02 -1.8607649427133114e-02 +0.0000000000000000e+00 +9.9982686270313570e-01
3.3055000000004088e+02 +5.5224392125430075e+00 +0.0000000000000000e+00 +3.3053091886101009e+02 -1.8610470713922373e-02 +0.0000000000000000e+00 +9.9982681019254749e-01
3.3060000000004089e+02 +5.5215086184750461e+00 +0.0000000000000000e+00 +3.3058091020020680e+02 -1.8613292005289633e-02 +0.0000000000000000e+00 +9.9982675767391016e-01
3.3065000000004090e+02 +5.5205778833424022e+00 +0.0000000000000000e+00 +3.3063090153677734e+02 -1.8616113301231006e-02 +0.0000000000000000e+00 +9.9982670514722394e-01
3.3070000000004092e+02 +5.5196470071448465e+00 +0.0000000000000000e+00 +3.3068089287072138e+02 -1.8618934601742243e-02 +0.0000000000000000e+00 +9.9982665261248871e-01
3.3075000000004093e+02 +5.5187159898821516e+00 +0.0000000000000000e+00 +3.3073088420203845e+02 -1.8621755906818738e-02 +0.0000000000000000e+00 +9.9982660006970459e-01
3.3080000000004094e+02 +5.5177848315540885e+00 +0.0000000000000000e+00 +3.3078087553072822e+02 -1.8624577216455530e-02 +0.0000000000000000e+00 +9.9982654751887157e-01
3.3085000000004095e+02 +5.5168535321604297e+00 +0.0000000000000000e+00 +3.3083086685679024e+02 -1.8627398530647293e-02 +0.0000000000000000e+00 +9.9982649495998976e-01
3.3090000000004096e+02 +5.5159220917009479e+00 +0.0000000000000000e+00 +3.3088085818022410e+02 -1.8630219849388348e-02 +0.0000000000000000e+00 +9.9982644239305929e-01
3.3095000000004097e+02 +5.5149905101754157e+00 +0.0000000000000000e+00 +3.3093084950102940e+02 -1.8633041172672653e-02 +0.0000000000000000e+00 +9.9982638981808014e-01
3.3100000000004098e+02 +5.5140587875836058e+00 +0.0000000000000000e+00 +3.3098084081920575e+02 -1.8635862500493813e-02 +0.0000000000000000e+00 +9.9982633723505243e-01
3.3105000000004100e+02 +5.5131269239252916e+00 +0.0000000000000000e+00 +3.3103083213475276e+02 -1.8638683832845070e-02 +0.0000000000000000e+00 +9.9982628464397616e-01
3.3110000000004101e+02 +5.5121949192002466e+00 +0.0000000000000000e+00 +3.3108082344767001e+02 -1.8641505169719311e-02 +0.0000000000000000e+00 +9.9982623204485155e-01
3.3115000000004102e+02 +5.5112627734082444e+00 +0.0000000000000000e+00 +3.3113081475795713e+02 -1.8644326511109061e-02 +0.0000000000000000e+00 +9.9982617943767860e-01
3.3120000000004103e+02 +5.5103304865490603e+00 +0.0000000000000000e+00 +3.3118080606561364e+02 -1.8647147857006489e-02 +0.0000000000000000e+00 +9.9982612682245753e-01
3.3125000000004104e+02 +5.5093980586224687e+00 +0.0000000000000000e+00 +3.3123079737063921e+02 -1.8649969207403406e-02 +0.0000000000000000e+00 +9.9982607419918834e-01
3.3130000000004105e+02 +5.5084654896282448e+00 +0.0000000000000000e+00 +3.3128078867303344e+02 -1.8652790562291265e-02 +0.0000000000000000e+00 +9.9982602156787126e-01
3.3135000000004106e+02 +5.5075327795661648e+00 +0.0000000000000000e+00 +3.3133077997279588e+02 -1.8655611921661156e-02 +0.0000000000000000e+00 +9.9982596892850628e-01
3.3140000000004108e+02 +5.5065999284360041e+00 +0.0000000000000000e+00 +3.3138077126992613e+02 -1.8658433285503814e-02 +0.0000000000000000e+00 +9.9982591628109363e-01
3.3145000000004109e+02 +5.5056669362375397e+00 +0.0000000000000000e+00 +3.3143076256442384e+02 -1.8661254653809613e-02 +0.0000000000000000e+00 +9.9982586362563342e-01
3.3150000000004110e+02 +5.5047338029705486e+00 +0.0000000000000000e+00 +3.3148075385628857e+02 -1.8664076026568572e-02 +0.0000000000000000e+00 +9.9982581096212575e-01
3.3155000000004111e+02 +5.5038005286348088e+00 +0.0000000000000000e+00 +3.3153074514551992e+02 -1.8666897403770349e-02 +0.0000000000000000e+00 +9.9982575829057085e-01
3.3160000000004112e+02 +5.5028671132300984e+00 +0.0000000000000000e+00 +3.3158073643211748e+02 -1.8669718785404247e-02 +0.0000000000000000e+00 +9.9982570561096884e-01
3.3165000000004113e+02 +5.5019335567561951e+00 +0.0000000000000000e+00 +3.3163072771608086e+02 -1.8672540171459202e-02 +0.0000000000000000e+00 +9.9982565292331993e-01
3.3170000000004114e+02 +5.5009998592128788e+00 +0.0000000000000000e+00 +3.3168071899740966e+02 -1.8675361561923801e-02 +0.0000000000000000e+00 +9.9982560022762423e-01
3.3175000000004115e+02 +5.5000660205999292e+00 +0.0000000000000000e+00 +3.3173071027610348e+02 -1.8678182956786266e-02 +0.0000000000000000e+00 +9.9982554752388197e-01
3.3180000000004117e+02 +5.4991320409171269e+00 +0.0000000000000000e+00 +3.3178070155216193e+02 -1.8681004356034463e-02 +0.0000000000000000e+00 +9.9982549481209337e-01
3.3185000000004118e+02 +5.4981979201642526e+00 +0.0000000000000000e+00 +3.3183069282558455e+02 -1.8683825759655898e-02 +0.0000000000000000e+00 +9.9982544209225854e-01
3.3190000000004119e+02 +5.4972636583410885e+00 +0.0000000000000000e+00 +3.3188068409637100e+02 -1.8686647167637717e-02 +0.0000000000000000e+00 +9.9982538936437781e-01
3.3195000000004120e+02 +5.4963292554474164e+00 +0.0000000000000000e+00 +3.3193067536452088e+02 -1.8689468579966711e-02 +0.0000000000000000e+00 +9.9982533662845130e-01
3.3200000000004121e+02 +5.4953947114830193e+00 +0.0000000000000000e+00 +3.3198066663003374e+02 -1.8692289996629308e-02 +0.0000000000000000e+00 +9.9982528388447922e-01
3.3205000000004122e+02 +5.4944600264476815e+00 +0.0000000000000000e+00 +3.3203065789290918e+02 -1.8695111417611588e-02 +0.0000000000000000e+00 +9.9982523113246180e-01
3.3210000000004123e+02 +5.4935252003411863e+00 +0.0000000000000000e+00 +3.3208064915314685e+02 -1.8697932842899452e-02 +0.0000000000000000e+00 +9.9982517837239926e-01
3.3215000000004125e+02 +5.4925902331633196e+00 +0.0000000000000000e+00 +3.3213064041074631e+02 -1.8700754272479067e-02 +0.0000000000000000e+00 +9.9982512560429182e-01
3.3220000000004126e+02 +5.4916551249138674e+00 +0.0000000000000000e+00 +3.3218063166570715e+02 -1.8703575706336961e-02 +0.0000000000000000e+00 +9.9982507282813970e-01
3.3225000000004127e+02 +5.4907198755926157e+00 +0.0000000000000000e+00 +3.3223062291802898e+02 -1.8706397144460037e-02 +0.0000000000000000e+00 +9.9982502004394314e-01
3.3230000000004128e+02 +5.4897844851993511e+00 +0.0000000000000000e+00 +3.3228061416771141e+02 -1.8709218586835559e-02 +0.0000000000000000e+00 +9.9982496725170233e-01
3.3235000000004129e+02 +5.4888489537338616e+00 +0.0000000000000000e+00 +3.3233060541475402e+02 -1.8712040033451161e-02 +0.0000000000000000e+00 +9.9982491445141741e-01
3.3240000000004130e+02 +5.4879132811959357e+00 +0.0000000000000000e+00 +3.3238059665915642e+02 -1.8714861484294840e-02 +0.0000000000000000e+00 +9.9982486164308859e-01
3.3245000000004131e+02 +5.4869774675853620e+00 +0.0000000000000000e+00 +3.3243058790091823e+02 -1.8717682939354958e-02 +0.0000000000000000e+00 +9.9982480882671609e-01
3.3250000000004133e+02 +5.4860415129019300e+00 +0.0000000000000000e+00 +3.3248057914003897e+02 -1.8720504398620240e-02 +0.0000000000000000e+00 +9.9982475600230003e-01
3.3255000000004134e+02 +5.4851054171454301e+00 +0.0000000000000000e+00 +3.3253057037651831e+02 -1.8723325862079778e-02 +0.0000000000000000e+00 +9.9982470316984062e-01
3.3260000000004135e+02 +5.4841691803156527e+00 +0.0000000000000000e+00 +3.3258056161035580e+02 -1.8726147329723025e-02 +0.0000000000000000e+00 +9.9982465032933798e-01
3.3265000000004136e+02 +5.4832328024123882e+00 +0.0000000000000000e+00 +3.3263055284155109e+02 -1.8728968801539798e-02 +0.0000000000000000e+00 +9.9982459748079233e-01
3.3270000000004137e+02 +5.4822962834354287e+00 +0.0000000000000000e+00 +3.3268054407010374e+02 -1.8731790277520272e-02 +0.0000000000000000e+00 +9.9982454462420378e-01
3.3275000000004138e+02 +5.4813596233845665e+00 +0.0000000000000000e+00 +3.3273053529601339e+02 -1.8734611757654986e-02 +0.0000000000000000e+00 +9.9982449175957244e-01
3.3280000000004139e+02 +5.4804228222595937e+00 +0.0000000000000000e+00 +3.3278052651927959e+02 -1.8737433241934838e-02 +0.0000000000000000e+00 +9.9982443888689854e-01
3.3285000000004140e+02 +5.4794858800603041e+00 +0.0000000000000000e+00 +3.3283051773990195e+02 -1.8740254730351086e-02 +0.0000000000000000e+00 +9.9982438600618206e-01
3.3290000000004142e+02 +5.4785487967864901e+00 +0.0000000000000000e+00 +3.3288050895788007e+02 -1.8743076222895345e-02 +0.0000000000000000e+00 +9.9982433311742325e-01
3.3295000000004143e+02 +5.4776115724379455e+00 +0.0000000000000000e+00 +3.3293050017321355e+02 -1.8745897719559593e-02 +0.0000000000000000e+00 +9.9982428022062220e-01
3.3300000000004144e+02 +5.4766742070144652e+00 +0.0000000000000000e+00 +3.3298049138590198e+02 -1.8748719220336163e-02 +0.0000000000000000e+00 +9.9982422731577891e-01
3.3305000000004145e+02 +5.4757367005158430e+00 +0.0000000000000000e+00 +3.3303048259594499e+02 -1.8751540725217744e-02 +0.0000000000000000e+00 +9.9982417440289362e-01
3.3310000000004146e+02 +5.4747990529418749e+00 +0.0000000000000000e+00 +3.3308047380334216e+02 -1.8754362234197384e-02 +0.0000000000000000e+00 +9.9982412148196642e-01
3.3315000000004147e+02 +5.4738612642923554e+00 +0.0000000000000000e+00 +3.3313046500809304e+02 -1.8757183747268487e-02 +0.0000000000000000e+00 +9.9982406855299732e-01
3.3320000000004148e+02 +5.4729233345670805e+00 +0.0000000000000000e+00 +3.3318045621019729e+02 -1.8760005264424812e-02 +0.0000000000000000e+00 +9.9982401561598644e-01
3.3325000000004150e+02 +5.4719852637658457e+00 +0.0000000000000000e+00 +3.3323044740965452e+02 -1.8762826785660467e-02 +0.0000000000000000e+00 +9.9982396267093376e-01
3.3330000000004151e+02 +5.4710470518884469e+00 +0.0000000000000000e+00 +3.3328043860646426e+02 -1.8765648310969923e-02 +0.0000000000000000e+00 +9.9982390971783952e-01
3.3335000000004152e+02 +5.4701086989346805e+00 +0.0000000000000000e+00 +3.3333042980062618e+02 -1.8768469840347995e-02 +0.0000000000000000e+00 +9.9982385675670360e-01
3.3340000000004153e+02 +5.4691702049043442e+00 +0.0000000000000000e+00 +3.3338042099213982e+02 -1.8771291373789859e-02 +0.0000000000000000e+00 +9.9982380378752622e-01
3.3345000000004154e+02 +5.4682315697972346e+00 +0.0000000000000000e+00 +3.3343041218100478e+02 -1.8774112911291042e-02 +0.0000000000000000e+00 +9.9982375081030739e-01
3.3350000000004155e+02 +5.4672927936131481e+00 +0.0000000000000000e+00 +3.3348040336722067e+02 -1.8776934452847414e-02 +0.0000000000000000e+00 +9.9982369782504710e-01
3.3355000000004156e+02 +5.4663538763518824e+00 +0.0000000000000000e+00 +3.3353039455078715e+02 -1.8779755998455206e-02 +0.0000000000000000e+00 +9.9982364483174535e-01
3.3360000000004158e+02 +5.4654148180132349e+00 +0.0000000000000000e+00 +3.3358038573170376e+02 -1.8782577548110992e-02 +0.0000000000000000e+00 +9.9982359183040226e-01
3.3365000000004159e+02 +5.4644756185970040e+00 +0.0000000000000000e+00 +3.3363037690997010e+02 -1.8785399101811699e-02 +0.0000000000000000e+00 +9.9982353882101782e-01
3.3370000000004160e+02 +5.4635362781029864e+00 +0.0000000000000000e+00 +3.3368036808558577e+02 -1.8788220659554600e-02 +0.0000000000000000e+00 +9.9982348580359204e-01
3.3375000000004161e+02 +5.4625967965309812e+00 +0.0000000000000000e+00 +3.3373035925855032e+02 -1.8791042221337317e-02 +0.0000000000000000e+00 +9.9982343277812491e-01
3.3380000000004162e+02 +5.4616571738807860e+00 +0.0000000000000000e+00 +3.3378035042886341e+02 -1.8793863787157826e-02 +0.0000000000000000e+00 +9.9982337974461644e-01
3.3385000000004163e+02 +5.4607174101521982e+00 +0.0000000000000000e+00 +3.3383034159652465e+02 -1.8796685357014439e-02 +0.0000000000000000e+00 +9.9982332670306662e-01
3.3390000000004164e+02 +5.4597775053450173e+00 +0.0000000000000000e+00 +3.3388033276153357e+02 -1.8799506930905822e-02 +0.0000000000000000e+00 +9.9982327365347545e-01
