# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9215000000005489e+02 +3.9456677136529774e+00 +0.0000000000000000e+00 -3.9211798267352123e+02 +2.2124243945636078e-02 +0.0000000000000000e+00 +9.9975522895848590e-01
-3.9220000000005490e+02 +3.9445614338624457e+00 +0.0000000000000000e+00 -3.9216797043347327e+02 +2.2126947537194099e-02 +0.0000000000000000e+00 +9.9975516912526485e-01
-3.9225000000005491e+02 +3.9434550189131441e+00 +0.0000000000000000e+00 -3.9221795819043393e+02 +2.2129650295584877e-02 +0.0000000000000000e+00 +9.9975510930317124e-01
-3.9230000000005492e+02 +3.9423484688468582e+00 +0.0000000000000000e+00 -3.9226794594440378e+02 +2.2132352215716248e-02 +0.0000000000000000e+00 +9.9975504949232452e-01
-3.9235000000005493e+02 +3.9412417837056286e+00 +0.0000000000000000e+00 -3.9231793369538337e+02 +2.2135053292472614e-02 +0.0000000000000000e+00 +9.9975498969284482e-01
-3.9240000000005494e+02 +3.9401349635317526e+00 +0.0000000000000000e+00 -3.9236792144337329e+02 +2.2137753520714936e-02 +0.0000000000000000e+00 +9.9975492990485271e-01
-3.9245000000005496e+02 +3.9390280083677851e+00 +0.0000000000000000e+00 -3.9241790918837410e+02 +2.2140452895280736e-02 +0.0000000000000000e+00 +9.9975487012846942e-01
-3.9250000000005497e+02 +3.9379209182565389e+00 +0.0000000000000000e+00 -3.9246789693038636e+02 +2.2143151410984080e-02 +0.0000000000000000e+00 +9.9975481036381675e-01
-3.9255000000005498e+02 +3.9368136932410875e+00 +0.0000000000000000e+00 -3.9251788466941071e+02 +2.2145849062615588e-02 +0.0000000000000000e+00 +9.9975475061101704e-01
-3.9260000000005499e+02 +3.9357063333647657e+00 +0.0000000000000000e+00 -3.9256787240544770e+02 +2.2148545844942420e-02 +0.0000000000000000e+00 +9.9975469087019320e-01
-3.9265000000005500e+02 +3.9345988386711697e+00 +0.0000000000000000e+00 -3.9261786013849792e+02 +2.2151241752708269e-02 +0.0000000000000000e+00 +9.9975463114146867e-01
-3.9270000000005501e+02 +3.9334912092041590e+00 +0.0000000000000000e+00 -3.9266784786856203e+02 +2.2153936780633363e-02 +0.0000000000000000e+00 +9.9975457142496760e-01
-3.9275000000005502e+02 +3.9323834450078587e+00 +0.0000000000000000e+00 -3.9271783559564062e+02 +2.2156630923414453e-02 +0.0000000000000000e+00 +9.9975451172081464e-01
-3.9280000000005504e+02 +3.9312755461266589e+00 +0.0000000000000000e+00 -3.9276782331973430e+02 +2.2159324175724811e-02 +0.0000000000000000e+00 +9.9975445202913504e-01
-3.9285000000005505e+02 +3.9301675126052165e+00 +0.0000000000000000e+00 -3.9281781104084371e+02 +2.2162016532214231e-02 +0.0000000000000000e+00 +9.9975439235005459e-01
-3.9290000000005506e+02 +3.9290593444884574e+00 +0.0000000000000000e+00 -3.9286779875896951e+02 +2.2164707987509014e-02 +0.0000000000000000e+00 +9.9975433268369962e-01
-3.9295000000005507e+02 +3.9279510418215757e+00 +0.0000000000000000e+00 -3.9291778647411229e+02 +2.2167398536211969e-02 +0.0000000000000000e+00 +9.9975427303019704e-01
-3.9300000000005508e+02 +3.9268426046500364e+00 +0.0000000000000000e+00 -3.9296777418627272e+02 +2.2170088172902402e-02 +0.0000000000000000e+00 +9.9975421338967452e-01
-3.9305000000005509e+02 +3.9257340330195762e+00 +0.0000000000000000e+00 -3.9301776189545149e+02 +2.2172776892136120e-02 +0.0000000000000000e+00 +9.9975415376226007e-01
-3.9310000000005510e+02 +3.9246253269762046e+00 +0.0000000000000000e+00 -3.9306774960164921e+02 +2.2175464688445421e-02 +0.0000000000000000e+00 +9.9975409414808236e-01
-3.9315000000005512e+02 +3.9235164865662049e+00 +0.0000000000000000e+00 -3.9311773730486652e+02 +2.2178151556339083e-02 +0.0000000000000000e+00 +9.9975403454727063e-01
-3.9320000000005513e+02 +3.9224075118361359e+00 +0.0000000000000000e+00 -3.9316772500510416e+02 +2.2180837490302370e-02 +0.0000000000000000e+00 +9.9975397495995477e-01
-3.9325000000005514e+02 +3.9212984028328326e+00 +0.0000000000000000e+00 -3.9321771270236275e+02 +2.2183522484797023e-02 +0.0000000000000000e+00 +9.9975391538626524e-01
-3.9330000000005515e+02 +3.9201891596034071e+00 +0.0000000000000000e+00 -3.9326770039664302e+02 +2.2186206534261246e-02 +0.0000000000000000e+00 +9.9975385582633303e-01
-3.9335000000005516e+02 +3.9190797821952503e+00 +0.0000000000000000e+00 -3.9331768808794561e+02 +2.2188889633109717e-02 +0.0000000000000000e+00 +9.9975379628028960e-01
-3.9340000000005517e+02 +3.9179702706560331e+00 +0.0000000000000000e+00 -3.9336767577627126e+02 +2.2191571775733568e-02 +0.0000000000000000e+00 +9.9975373674826717e-01
-3.9345000000005518e+02 +3.9168606250337077e+00 +0.0000000000000000e+00 -3.9341766346162069e+02 +2.2194252956500390e-02 +0.0000000000000000e+00 +9.9975367723039854e-01
-3.9350000000005519e+02 +3.9157508453765084e+00 +0.0000000000000000e+00 -3.9346765114399454e+02 +2.2196933169754227e-02 +0.0000000000000000e+00 +9.9975361772681703e-01
-3.9355000000005521e+02 +3.9146409317329525e+00 +0.0000000000000000e+00 -3.9351763882339361e+02 +2.2199612409815560e-02 +0.0000000000000000e+00 +9.9975355823765644e-01
-3.9360000000005522e+02 +3.9135308841518417e+00 +0.0000000000000000e+00 -3.9356762649981857e+02 +2.2202290670981315e-02 +0.0000000000000000e+00 +9.9975349876305131e-01
-3.9365000000005523e+02 +3.9124207026822644e+00 +0.0000000000000000e+00 -3.9361761417327017e+02 +2.2204967947524853e-02 +0.0000000000000000e+00 +9.9975343930313665e-01
-3.9370000000005524e+02 +3.9113103873735953e+00 +0.0000000000000000e+00 -3.9366760184374914e+02 +2.2207644233695960e-02 +0.0000000000000000e+00 +9.9975337985804813e-01
-3.9375000000005525e+02 +3.9101999382754973e+00 +0.0000000000000000e+00 -3.9371758951125622e+02 +2.2210319523720854e-02 +0.0000000000000000e+00 +9.9975332042792198e-01
-3.9380000000005526e+02 +3.9090893554379225e+00 +0.0000000000000000e+00 -3.9376757717579216e+02 +2.2212993811802167e-02 +0.0000000000000000e+00 +9.9975326101289508e-01
-3.9385000000005527e+02 +3.9079786389111133e+00 +0.0000000000000000e+00 -3.9381756483735774e+02 +2.2215667092118946e-02 +0.0000000000000000e+00 +9.9975320161310477e-01
-3.9390000000005529e+02 +3.9068677887456040e+00 +0.0000000000000000e+00 -3.9386755249595370e+02 +2.2218339358826649e-02 +0.0000000000000000e+00 +9.9975314222868894e-01
-3.9395000000005530e+02 +3.9057568049922220e+00 +0.0000000000000000e+00 -3.9391754015158085e+02 +2.2221010606057134e-02 +0.0000000000000000e+00 +9.9975308285978626e-01
-3.9400000000005531e+02 +3.9046456877020881e+00 +0.0000000000000000e+00 -3.9396752780423992e+02 +2.2223680827918663e-02 +0.0000000000000000e+00 +9.9975302350653583e-01
-3.9405000000005532e+02 +3.9035344369266185e+00 +0.0000000000000000e+00 -3.9401751545393176e+02 +2.2226350018495884e-02 +0.0000000000000000e+00 +9.9975296416907733e-01
-3.9410000000005533e+02 +3.9024230527175257e+00 +0.0000000000000000e+00 -3.9406750310065712e+02 +2.2229018171849742e-02 +0.0000000000000000e+00 +9.9975290484755119e-01
-3.9415000000005534e+02 +3.9013115351268199e+00 +0.0000000000000000e+00 -3.9411749074441678e+02 +2.2231685282017036e-02 +0.0000000000000000e+00 +9.9975284554209820e-01
-3.9420000000005535e+02 +3.9001998842068102e+00 +0.0000000000000000e+00 -3.9416747838521161e+02 +2.2234351343010220e-02 +0.0000000000000000e+00 +9.9975278625286002e-01
-3.9425000000005537e+02 +3.8990881000101054e+00 +0.0000000000000000e+00 -3.9421746602304233e+02 +2.2237016348817393e-02 +0.0000000000000000e+00 +9.9975272697997863e-01
-3.9430000000005538e+02 +3.8979761825896158e+00 +0.0000000000000000e+00 -3.9426745365790987e+02 +2.2239680293402290e-02 +0.0000000000000000e+00 +9.9975266772359683e-01
-3.9435000000005539e+02 +3.8968641319985533e+00 +0.0000000000000000e+00 -3.9431744128981501e+02 +2.2242343170704278e-02 +0.0000000000000000e+00 +9.9975260848385783e-01
-3.9440000000005540e+02 +3.8957519482904348e+00 +0.0000000000000000e+00 -3.9436742891875855e+02 +2.2245004974638351e-02 +0.0000000000000000e+00 +9.9975254926090562e-01
-3.9445000000005541e+02 +3.8946396315190808e+00 +0.0000000000000000e+00 -3.9441741654474140e+02 +2.2247665699095118e-02 +0.0000000000000000e+00 +9.9975249005488476e-01
-3.9450000000005542e+02 +3.8935271817386186e+00 +0.0000000000000000e+00 -3.9446740416776436e+02 +2.2250325337940802e-02 +0.0000000000000000e+00 +9.9975243086594034e-01
-3.9455000000005543e+02 +3.8924145990034829e+00 +0.0000000000000000e+00 -3.9451739178782827e+02 +2.2252983885017230e-02 +0.0000000000000000e+00 +9.9975237169421816e-01
-3.9460000000005545e+02 +3.8913018833684161e+00 +0.0000000000000000e+00 -3.9456737940493406e+02 +2.2255641334141828e-02 +0.0000000000000000e+00 +9.9975231253986452e-01
-3.9465000000005546e+02 +3.8901890348884711e+00 +0.0000000000000000e+00 -3.9461736701908256e+02 +2.2258297679107617e-02 +0.0000000000000000e+00 +9.9975225340302643e-01
-3.9470000000005547e+02 +3.8890760536190117e+00 +0.0000000000000000e+00 -3.9466735463027464e+02 +2.2260952913683206e-02 +0.0000000000000000e+00 +9.9975219428385143e-01
-3.9475000000005548e+02 +3.8879629396157136e+00 +0.0000000000000000e+00 -3.9471734223851121e+02 +2.2263607031612780e-02 +0.0000000000000000e+00 +9.9975213518248762e-01
-3.9480000000005549e+02 +3.8868496929345659e+00 +0.0000000000000000e+00 -3.9476732984379316e+02 +2.2266260026616101e-02 +0.0000000000000000e+00 +9.9975207609908379e-01
-3.9485000000005550e+02 +3.8857363136318726e+00 +0.0000000000000000e+00 -3.9481731744612142e+02 +2.2268911892388502e-02 +0.0000000000000000e+00 +9.9975201703378935e-01
-3.9490000000005551e+02 +3.8846228017642530e+00 +0.0000000000000000e+00 -3.9486730504549683e+02 +2.2271562622600875e-02 +0.0000000000000000e+00 +9.9975195798675420e-01
-3.9495000000005552e+02 +3.8835091573886444e+00 +0.0000000000000000e+00 -3.9491729264192037e+02 +2.2274212210899664e-02 +0.0000000000000000e+00 +9.9975189895812899e-01
-3.9500000000005554e+02 +3.8823953805623015e+00 +0.0000000000000000e+00 -3.9496728023539293e+02 +2.2276860650906866e-02 +0.0000000000000000e+00 +9.9975183994806494e-01
-3.9505000000005555e+02 +3.8812814713427986e+00 +0.0000000000000000e+00 -3.9501726782591550e+02 +2.2279507936220022e-02 +0.0000000000000000e+00 +9.9975178095671380e-01
-3.9510000000005556e+02 +3.8801674297880315e+00 +0.0000000000000000e+00 -3.9506725541348897e+02 +2.2282154060412205e-02 +0.0000000000000000e+00 +9.9975172198422801e-01
-3.9515000000005557e+02 +3.8790532559562170e+00 +0.0000000000000000e+00 -3.9511724299811425e+02 +2.2284799017032023e-02 +0.0000000000000000e+00 +9.9975166303076068e-01
-3.9520000000005558e+02 +3.8779389499058956e+00 +0.0000000000000000e+00 -3.9516723057979237e+02 +2.2287442799603603e-02 +0.0000000000000000e+00 +9.9975160409646535e-01
-3.9525000000005559e+02 +3.8768245116959323e+00 +0.0000000000000000e+00 -3.9521721815852425e+02 +2.2290085401626594e-02 +0.0000000000000000e+00 +9.9975154518149623e-01
-3.9530000000005560e+02 +3.8757099413855176e+00 +0.0000000000000000e+00 -3.9526720573431083e+02 +2.2292726816576153e-02 +0.0000000000000000e+00 +9.9975148628600830e-01
-3.9535000000005562e+02 +3.8745952390341687e+00 +0.0000000000000000e+00 -3.9531719330715316e+02 +2.2295367037902941e-02 +0.0000000000000000e+00 +9.9975142741015699e-01
-3.9540000000005563e+02 +3.8734804047017306e+00 +0.0000000000000000e+00 -3.9536718087705219e+02 +2.2298006059033121e-02 +0.0000000000000000e+00 +9.9975136855409830e-01
-3.9545000000005564e+02 +3.8723654384483783e+00 +0.0000000000000000e+00 -3.9541716844400889e+02 +2.2300643873368348e-02 +0.0000000000000000e+00 +9.9975130971798898e-01
-3.9550000000005565e+02 +3.8712503403346172e+00 +0.0000000000000000e+00 -3.9546715600802429e+02 +2.2303280474285758e-02 +0.0000000000000000e+00 +9.9975125090198635e-01
-3.9555000000005566e+02 +3.8701351104212840e+00 +0.0000000000000000e+00 -3.9551714356909940e+02 +2.2305915855137973e-02 +0.0000000000000000e+00 +9.9975119210624830e-01
-3.9560000000005567e+02 +3.8690197487695488e+00 +0.0000000000000000e+00 -3.9556713112723526e+02 +2.2308550009253084e-02 +0.0000000000000000e+00 +9.9975113333093335e-01
-3.9565000000005568e+02 +3.8679042554409158e+00 +0.0000000000000000e+00 -3.9561711868243287e+02 +2.2311182929934649e-02 +0.0000000000000000e+00 +9.9975107457620072e-01
-3.9570000000005570e+02 +3.8667886304972243e+00 +0.0000000000000000e+00 -3.9566710623469322e+02 +2.2313814610461689e-02 +0.0000000000000000e+00 +9.9975101584221004e-01
-3.9575000000005571e+02 +3.8656728740006510e+00 +0.0000000000000000e+00 -3.9571709378401744e+02 +2.2316445044088678e-02 +0.0000000000000000e+00 +9.9975095712912176e-01
-3.9580000000005572e+02 +3.8645569860137097e+00 +0.0000000000000000e+00 -3.9576708133040648e+02 +2.2319074224045537e-02 +0.0000000000000000e+00 +9.9975089843709686e-01
-3.9585000000005573e+02 +3.8634409665992542e+00 +0.0000000000000000e+00 -3.9581706887386150e+02 +2.2321702143537632e-02 +0.0000000000000000e+00 +9.9975083976629697e-01
-3.9590000000005574e+02 +3.8623248158204775e+00 +0.0000000000000000e+00 -3.9586705641438351e+02 +2.2324328795745758e-02 +0.0000000000000000e+00 +9.9975078111688431e-01
-3.9595000000005575e+02 +3.8612085337409150e+00 +0.0000000000000000e+00 -3.9591704395197360e+02 +2.2326954173826144e-02 +0.0000000000000000e+00 +9.9975072248902164e-01
-3.9600000000005576e+02 +3.8600921204244449e+00 +0.0000000000000000e+00 -3.9596703148663278e+02 +2.2329578270910443e-02 +0.0000000000000000e+00 +9.9975066388287248e-01
-3.9605000000005577e+02 +3.8589755759352888e+00 +0.0000000000000000e+00 -3.9601701901836225e+02 +2.2332201080105724e-02 +0.0000000000000000e+00 +9.9975060529860083e-01
-3.9610000000005579e+02 +3.8578589003380142e+00 +0.0000000000000000e+00 -3.9606700654716303e+02 +2.2334822594495391e-02 +0.0000000000000000e+00 +9.9975054673637131e-01
-3.9615000000005580e+02 +3.8567420936975347e+00 +0.0000000000000000e+00 -3.9611699407303627e+02 +2.2337442807143275e-02 +0.0000000000000000e+00 +9.9975048819634915e-01
-3.9620000000005581e+02 +3.8556251560791113e+00 +0.0000000000000000e+00 -3.9616698159598303e+02 +2.2340061711095555e-02 +0.0000000000000000e+00 +9.9975042967869998e-01
-3.9625000000005582e+02 +3.8545080875483531e+00 +0.0000000000000000e+00 -3.9621696911600452e+02 +2.2342679299380819e-02 +0.0000000000000000e+00 +9.9975037118358989e-01
-3.9630000000005583e+02 +3.8533908881712176e+00 +0.0000000000000000e+00 -3.9626695663310181e+02 +2.2345295565010054e-02 +0.0000000000000000e+00 +9.9975031271118542e-01
-3.9635000000005584e+02 +3.8522735580140131e+00 +0.0000000000000000e+00 -3.9631694414727605e+02 +2.2347910500976641e-02 +0.0000000000000000e+00 +9.9975025426165365e-01
-3.9640000000005585e+02 +3.8511560971433982e+00 +0.0000000000000000e+00 -3.9636693165852836e+02 +2.2350524100256348e-02 +0.0000000000000000e+00 +9.9975019583516189e-01
-3.9645000000005587e+02 +3.8500385056263831e+00 +0.0000000000000000e+00 -3.9641691916685994e+02 +2.2353136355807338e-02 +0.0000000000000000e+00 +9.9975013743187824e-01
-3.9650000000005588e+02 +3.8489207835303305e+00 +0.0000000000000000e+00 -3.9646690667227193e+02 +2.2355747260570144e-02 +0.0000000000000000e+00 +9.9975007905197100e-01
-3.9655000000005589e+02 +3.8478029309229571e+00 +0.0000000000000000e+00 -3.9651689417476553e+02 +2.2358356807467679e-02 +0.0000000000000000e+00 +9.9975002069560903e-01
-3.9660000000005590e+02 +3.8466849478723333e+00 +0.0000000000000000e+00 -3.9656688167434191e+02 +2.2360964989405228e-02 +0.0000000000000000e+00 +9.9974996236296165e-01
-3.9665000000005591e+02 +3.8455668344468847e+00 +0.0000000000000000e+00 -3.9661686917100224e+02 +2.2363571799270444e-02 +0.0000000000000000e+00 +9.9974990405419872e-01
-3.9670000000005592e+02 +3.8444485907153929e+00 +0.0000000000000000e+00 -3.9666685666474774e+02 +2.2366177229933337e-02 +0.0000000000000000e+00 +9.9974984576949044e-01
-3.9675000000005593e+02 +3.8433302167469972e+00 +0.0000000000000000e+00 -3.9671684415557962e+02 +2.2368781274246279e-02 +0.0000000000000000e+00 +9.9974978750900745e-01
-3.9680000000005595e+02 +3.8422117126111934e+00 +0.0000000000000000e+00 -3.9676683164349907e+02 +2.2371383925043987e-02 +0.0000000000000000e+00 +9.9974972927292105e-01
-3.9685000000005596e+02 +3.8410930783778374e+00 +0.0000000000000000e+00 -3.9681681912850735e+02 +2.2373985175143534e-02 +0.0000000000000000e+00 +9.9974967106140278e-01
-3.9690000000005597e+02 +3.8399743141171441e+00 +0.0000000000000000e+00 -3.9686680661060564e+02 +2.2376585017344325e-02 +0.0000000000000000e+00 +9.9974961287462483e-01
-3.9695000000005598e+02 +3.8388554198996885e+00 +0.0000000000000000e+00 -3.9691679408979519e+02 +2.2379183444428113e-02 +0.0000000000000000e+00 +9.9974955471275972e-01
-3.9700000000005599e+02 +3.8377363957964072e+00 +0.0000000000000000e+00 -3.9696678156607732e+02 +2.2381780449158974e-02 +0.0000000000000000e+00 +9.9974949657598045e-01
-3.9705000000005600e+02 +3.8366172418785993e+00 +0.0000000000000000e+00 -3.9701676903945321e+02 +2.2384376024283319e-02 +0.0000000000000000e+00 +9.9974943846446052e-01
-3.9710000000005601e+02 +3.8354979582179269e+00 +0.0000000000000000e+00 -3.9706675650992418e+02 +2.2386970162529881e-02 +0.0000000000000000e+00 +9.9974938037837391e-01
-3.9715000000005602e+02 +3.8343785448864161e+00 +0.0000000000000000e+00 -3.9711674397749147e+02 +2.2389562856609709e-02 +0.0000000000000000e+00 +9.9974932231789504e-01
-3.9720000000005604e+02 +3.8332590019564572e+00 +0.0000000000000000e+00 -3.9716673144215639e+02 +2.2392154099216167e-02 +0.0000000000000000e+00 +9.9974926428319888e-01
-3.9725000000005605e+02 +3.8321393295008077e+00 +0.0000000000000000e+00 -3.9721671890392020e+02 +2.2394743883024929e-02 +0.0000000000000000e+00 +9.9974920627446073e-01
-3.9730000000005606e+02 +3.8310195275925905e+00 +0.0000000000000000e+00 -3.9726670636278425e+02 +2.2397332200693971e-02 +0.0000000000000000e+00 +9.9974914829185635e-01
-3.9735000000005607e+02 +3.8298995963052964e+00 +0.0000000000000000e+00 -3.9731669381874980e+02 +2.2399919044863565e-02 +0.0000000000000000e+00 +9.9974909033556214e-01
-3.9740000000005608e+02 +3.8287795357127852e+00 +0.0000000000000000e+00 -3.9736668127181821e+02 +2.2402504408156287e-02 +0.0000000000000000e+00 +9.9974903240575486e-01
-3.9745000000005609e+02 +3.8276593458892854e+00 +0.0000000000000000e+00 -3.9741666872199079e+02 +2.2405088283176992e-02 +0.0000000000000000e+00 +9.9974897450261158e-01
-3.9750000000005610e+02 +3.8265390269093955e+00 +0.0000000000000000e+00 -3.9746665616926890e+02 +2.2407670662512827e-02 +0.0000000000000000e+00 +9.9974891662631016e-01
-3.9755000000005612e+02 +3.8254185788480859e+00 +0.0000000000000000e+00 -3.9751664361365386e+02 +2.2410251538733213e-02 +0.0000000000000000e+00 +9.9974885877702868e-01
-3.9760000000005613e+02 +3.8242980017806985e+00 +0.0000000000000000e+00 -3.9756663105514701e+02 +2.2412830904389853e-02 +0.0000000000000000e+00 +9.9974880095494578e-01
-3.9765000000005614e+02 +3.8231772957829477e+00 +0.0000000000000000e+00 -3.9761661849374980e+02 +2.2415408752016714e-02 +0.0000000000000000e+00 +9.9974874316024054e-01
-3.9770000000005615e+02 +3.8220564609309222e+00 +0.0000000000000000e+00 -3.9766660592946351e+02 +2.2417985074130033e-02 +0.0000000000000000e+00 +9.9974868539309247e-01
-3.9775000000005616e+02 +3.8209354973010852e+00 +0.0000000000000000e+00 -3.9771659336228959e+02 +2.2420559863228304e-02 +0.0000000000000000e+00 +9.9974862765368167e-01
-3.9780000000005617e+02 +3.8198144049702751e+00 +0.0000000000000000e+00 -3.9776658079222938e+02 +2.2423133111792282e-02 +0.0000000000000000e+00 +9.9974856994218864e-01
-3.9785000000005618e+02 +3.8186931840157072e+00 +0.0000000000000000e+00 -3.9781656821928431e+02 +2.2425704812284970e-02 +0.0000000000000000e+00 +9.9974851225879435e-01
-3.9790000000005620e+02 +3.8175718345149736e+00 +0.0000000000000000e+00 -3.9786655564345574e+02 +2.2428274957151613e-02 +0.0000000000000000e+00 +9.9974845460368023e-01
-3.9795000000005621e+02 +3.8164503565460453e+00 +0.0000000000000000e+00 -3.9791654306474516e+02 +2.2430843538819707e-02 +0.0000000000000000e+00 +9.9974839697702811e-01
-3.9800000000005622e+02 +3.8153287501872715e+00 +0.0000000000000000e+00 -3.9796653048315392e+02 +2.2433410549698975e-02 +0.0000000000000000e+00 +9.9974833937902041e-01
-3.9805000000005623e+02 +3.8142070155173817e+00 +0.0000000000000000e+00 -3.9801651789868350e+02 +2.2435975982181389e-02 +0.0000000000000000e+00 +9.9974828180983999e-01
-3.9810000000005624e+02 +3.8130851526154870e+00 +0.0000000000000000e+00 -3.9806650531133539e+02 +2.2438539828642544e-02 +0.0000000000000000e+00 +9.9974822426967014e-01
-3.9815000000005625e+02 +3.8119631615610787e+00 +0.0000000000000000e+00 -3.9811649272111100e+02 +2.2441102081448082e-02 +0.0000000000000000e+00 +9.9974816675869438e-01
-3.9820000000005626e+02 +3.8108410424340304e+00 +0.0000000000000000e+00 -3.9816648012801176e+02 +2.2443662732956761e-02 +0.0000000000000000e+00 +9.9974810927709656e-01
-3.9825000000005627e+02 +3.8097187953145988e+00 +0.0000000000000000e+00 -3.9821646753203919e+02 +2.2446221775520556e-02 +0.0000000000000000e+00 +9.9974805182506066e-01
-3.9830000000005629e+02 +3.8085964202834219e+00 +0.0000000000000000e+00 -3.9826645493319478e+02 +2.2448779201484654e-02 +0.0000000000000000e+00 +9.9974799440277096e-01
-3.9835000000005630e+02 +3.8074739174215213e+00 +0.0000000000000000e+00 -3.9831644233148000e+02 +2.2451335003187446e-02 +0.0000000000000000e+00 +9.9974793701041198e-01
-3.9840000000005631e+02 +3.8063512868103020e+00 +0.0000000000000000e+00 -3.9836642972689634e+02 +2.2453889172960529e-02 +0.0000000000000000e+00 +9.9974787964816836e-01
-3.9845000000005632e+02 +3.8052285285315519e+00 +0.0000000000000000e+00 -3.9841641711944533e+02 +2.2456441703128702e-02 +0.0000000000000000e+00 +9.9974782231622494e-01
-3.9850000000005633e+02 +3.8041056426674436e+00 +0.0000000000000000e+00 -3.9846640450912849e+02 +2.2458992586009956e-02 +0.0000000000000000e+00 +9.9974776501476692e-01
-3.9855000000005634e+02 +3.8029826293005335e+00 +0.0000000000000000e+00 -3.9851639189594732e+02 +2.2461541813915482e-02 +0.0000000000000000e+00 +9.9974770774397970e-01
-3.9860000000005635e+02 +3.8018594885137631e+00 +0.0000000000000000e+00 -3.9856637927990340e+02 +2.2464089379149656e-02 +0.0000000000000000e+00 +9.9974765050404879e-01
-3.9865000000005637e+02 +3.8007362203904580e+00 +0.0000000000000000e+00 -3.9861636666099827e+02 +2.2466635274010046e-02 +0.0000000000000000e+00 +9.9974759329516005e-01
-3.9870000000005638e+02 +3.7996128250143300e+00 +0.0000000000000000e+00 -3.9866635403923345e+02 +2.2469179490787399e-02 +0.0000000000000000e+00 +9.9974753611749945e-01
-3.9875000000005639e+02 +3.7984893024694757e+00 +0.0000000000000000e+00 -3.9871634141461055e+02 +2.2471722021765648e-02 +0.0000000000000000e+00 +9.9974747897125327e-01
-3.9880000000005640e+02 +3.7973656528403787e+00 +0.0000000000000000e+00 -3.9876632878713110e+02 +2.2474262859221897e-02 +0.0000000000000000e+00 +9.9974742185660803e-01
-3.9885000000005641e+02 +3.7962418762119077e+00 +0.0000000000000000e+00 -3.9881631615679674e+02 +2.2476801995426423e-02 +0.0000000000000000e+00 +9.9974736477375037e-01
-3.9890000000005642e+02 +3.7951179726693192e+00 +0.0000000000000000e+00 -3.9886630352360902e+02 +2.2479339422642675e-02 +0.0000000000000000e+00 +9.9974730772286724e-01
-3.9895000000005643e+02 +3.7939939422982558e+00 +0.0000000000000000e+00 -3.9891629088756957e+02 +2.2481875133127271e-02 +0.0000000000000000e+00 +9.9974725070414583e-01
-3.9900000000005645e+02 +3.7928697851847479e+00 +0.0000000000000000e+00 -3.9896627824868000e+02 +2.2484409119129987e-02 +0.0000000000000000e+00 +9.9974719371777354e-01
-3.9905000000005646e+02 +3.7917455014152135e+00 +0.0000000000000000e+00 -3.9901626560694189e+02 +2.2486941372893761e-02 +0.0000000000000000e+00 +9.9974713676393789e-01
-3.9910000000005647e+02 +3.7906210910764586e+00 +0.0000000000000000e+00 -3.9906625296235694e+02 +2.2489471886654688e-02 +0.0000000000000000e+00 +9.9974707984282674e-01
-3.9915000000005648e+02 +3.7894965542556776e+00 +0.0000000000000000e+00 -3.9911624031492676e+02 +2.2492000652642011e-02 +0.0000000000000000e+00 +9.9974702295462803e-01
-3.9920000000005649e+02 +3.7883718910404536e+00 +0.0000000000000000e+00 -3.9916622766465298e+02 +2.2494527663078127e-02 +0.0000000000000000e+00 +9.9974696609953007e-01
-3.9925000000005650e+02 +3.7872471015187585e+00 +0.0000000000000000e+00 -3.9921621501153726e+02 +2.2497052910178578e-02 +0.0000000000000000e+00 +9.9974690927772136e-01
-3.9930000000005651e+02 +3.7861221857789542e+00 +0.0000000000000000e+00 -3.9926620235558130e+02 +2.2499576386152045e-02 +0.0000000000000000e+00 +9.9974685248939066e-01
-3.9935000000005653e+02 +3.7849971439097918e+00 +0.0000000000000000e+00 -3.9931618969678675e+02 +2.2502098083200348e-02 +0.0000000000000000e+00 +9.9974679573472691e-01
-3.9940000000005654e+02 +3.7838719760004129e+00 +0.0000000000000000e+00 -3.9936617703515532e+02 +2.2504617993518442e-02 +0.0000000000000000e+00 +9.9974673901391919e-01
-3.9945000000005655e+02 +3.7827466821403490e+00 +0.0000000000000000e+00 -3.9941616437068870e+02 +2.2507136109294421e-02 +0.0000000000000000e+00 +9.9974668232715702e-01
-3.9950000000005656e+02 +3.7816212624195229e+00 +0.0000000000000000e+00 -3.9946615170338862e+02 +2.2509652422709497e-02 +0.0000000000000000e+00 +9.9974662567462991e-01
-3.9955000000005657e+02 +3.7804957169282480e+00 +0.0000000000000000e+00 -3.9951613903325676e+02 +2.2512166925938014e-02 +0.0000000000000000e+00 +9.9974656905652770e-01
-3.9960000000005658e+02 +3.7793700457572297e+00 +0.0000000000000000e+00 -3.9956612636029485e+02 +2.2514679611147431e-02 +0.0000000000000000e+00 +9.9974651247304047e-01
-3.9965000000005659e+02 +3.7782442489975643e+00 +0.0000000000000000e+00 -3.9961611368450463e+02 +2.2517190470498331e-02 +0.0000000000000000e+00 +9.9974645592435840e-01
-3.9970000000005660e+02 +3.7771183267407413e+00 +0.0000000000000000e+00 -3.9966610100588787e+02 +2.2519699496144407e-02 +0.0000000000000000e+00 +9.9974639941067212e-01
-3.9975000000005662e+02 +3.7759922790786424e+00 +0.0000000000000000e+00 -3.9971608832444628e+02 +2.2522206680232464e-02 +0.0000000000000000e+00 +9.9974634293217235e-01
