# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7119999999993729e+02 -4.6304215675001617e-04 -1.5596075612264216e-04 +3.9091060340659629e-02 -1.0105028702286225e+00 -5.3393732526192809e+02 +1.1423701577324178e+04 +2.9423361441881722e+06 
+6.7124999999993724e+02 -4.6256288198067867e-04 -1.5357538712779543e-04 +3.8999010118643367e-02 -1.0817822656414280e+00 -5.3433491024874888e+02 +1.1898744127095875e+04 +2.9504191455650078e+06 
+6.7129999999993720e+02 -4.6208368963789964e-04 -1.5127135051271734e-04 +3.8904335621554022e-02 -1.1506549532079120e+00 -5.3463206310295334e+02 +1.2355567670128778e+04 +2.9577918229845096e+06 
+6.7134999999993715e+02 -4.6160458615095005e-04 -1.4905447302033360e-04 +3.8807013951064534e-02 -1.2169356819860067e+00 -5.3482305300305347e+02 +1.2792854645032343e+04 +2.9644041995319379e+06 
+6.7139999999993711e+02 -4.6112557791233957e-04 -1.4693058266117401e-04 +3.8707017269034714e-02 -1.2804392279452346e+00 -5.3490203779791261e+02 +1.3209288069256885e+04 +2.9702056375111761e+06 
+6.7144999999993706e+02 -4.6064667127779691e-04 -1.4490550869297554e-04 +3.8604312795651644e-02 -1.3409803947668537e+00 -5.3486306397192402e+02 +1.3603551545392012e+04 +2.9751448382361210e+06 
+6.7149999999993702e+02 -4.6016787256632490e-04 -1.4298508159374046e-04 +3.8498862820319051e-02 -1.3983740149505564e+00 -5.3470006694989536e+02 +1.3974329270132952e+04 +2.9791698440929414e+06 
+6.7154999999993697e+02 -4.5968918806015729e-04 -1.4117513304726833e-04 +3.8390624694560727e-02 -1.4524349503967049e+00 -5.3440687091747782e+02 +1.4320306038904711e+04 +2.9822280373421293e+06 
+6.7159999999993693e+02 -4.5921062400476213e-04 -1.3948149591499126e-04 +3.8279550835850343e-02 -1.5029780935216952e+00 -5.3397718894577861e+02 +1.4640167254709038e+04 +2.9842661410030480e+06 
+6.7164999999993688e+02 -4.5873218660886936e-04 -1.3791000421874456e-04 +3.8165588731735013e-02 -1.5498183679642872e+00 -5.3340462310259227e+02 +1.4932598933819434e+04 +2.9852302195702223e+06 
+6.7169999999993684e+02 -4.5825388204444404e-04 -1.3646649311657339e-04 +3.8048680938037142e-02 -1.5927707295745963e+00 -5.3268266443214770e+02 +1.5196287713742382e+04 +2.9850656789507060e+06 
+6.7174999999993679e+02 -4.5777571644672069e-04 -1.3515679888387690e-04 +3.7928765085328393e-02 -1.6316501671307362e+00 -5.3180469313159381e+02 +1.5429920858770765e+04 +2.9837172676246203e+06 
+6.7179999999993674e+02 -4.5729769591417509e-04 -1.3398675888818705e-04 +3.7805773875557315e-02 -1.6662717034036536e+00 -5.3076397847899057e+02 +1.5632186268715517e+04 +2.9811290761986496e+06 
+6.7184999999993670e+02 -4.5681982650853562e-04 -1.3296221157215043e-04 +3.7679635086037347e-02 -1.6964503958003425e+00 -5.2955367895525501e+02 +1.5801772483819503e+04 +2.9772445382482763e+06 
+6.7189999999993665e+02 -4.5634211426034873e-04 -1.3208899217408043e-04 +3.7550273116178583e-02 -1.7220015993532087e+00 -5.2816690070781112e+02 +1.5937371655072446e+04 +2.9720069534832216e+06 
+6.7194999999993661e+02 -4.5586456521685514e-04 -1.3137287974655272e-04 +3.7417623770227747e-02 -1.7427445493659437e+00 -5.2659732631879240e+02 +1.6037724636645089e+04 +2.9653659164319937e+06 
+6.7199999999993656e+02 -4.5538718541004227e-04 -1.3081965488145333e-04 +3.7281621500333123e-02 -1.7584981210135036e+00 -5.2483850730436507e+02 +1.6101583711680742e+04 +2.9572713158047190e+06 
+6.7204999999993652e+02 -4.5490998156447903e-04 -1.3043464339150264e-04 +3.7142440356065051e-02 -1.7690848192080928e+00 -5.2288933917214285e+02 +1.6127685202514200e+04 +2.9477034593991786e+06 
+6.7209999999993647e+02 -4.5443295961554832e-04 -1.3022031611657401e-04 +3.7000869114045092e-02 -1.7744038767989576e+00 -5.2076597240610829e+02 +1.6115257277804951e+04 +2.9367555359232672e+06 
+6.7214999999993643e+02 -4.5395611744898071e-04 -1.3017534704512423e-04 +3.6857598698567064e-02 -1.7744745857596591e+00 -5.1848717557112252e+02 +1.6064387144725095e+04 +2.9245502471685475e+06 
+6.7219999999993638e+02 -4.5347944809526788e-04 -1.3029697475402992e-04 +3.6713003262907072e-02 -1.7693642784434467e+00 -5.1606589781504738e+02 +1.5975517357478671e+04 +2.9111784700158732e+06 
+6.7224999999993634e+02 -4.5300294860817518e-04 -1.3058100051279386e-04 +3.6567637673136658e-02 -1.7591875285069225e+00 -5.1351751349740687e+02 +1.5849436308778397e+04 +2.8967411485898239e+06 
+6.7229999999993629e+02 -4.5252661822880427e-04 -1.3102170060981291e-04 +3.6421972855308633e-02 -1.7441058614442897e+00 -5.1085354335154909e+02 +1.5687262835496000e+04 +2.8813102641736255e+06 
+6.7234999999993624e+02 -4.5205045627260017e-04 -1.3161303178282807e-04 +3.6276408805627977e-02 -1.7242890951154217e+00 -5.0808355603151631e+02 +1.5490168080506208e+04 +2.8649451184738171e+06 
+6.7239999999993620e+02 -4.5157446225076045e-04 -1.3234904484346301e-04 +3.6131392713938261e-02 -1.6999023205499229e+00 -5.0521871072667062e+02 +1.5259296234708341e+04 +2.8477155640507746e+06 
+6.7244999999993615e+02 -4.5109863575459554e-04 -1.3322376449315722e-04 +3.5987383315700609e-02 -1.6711137418090014e+00 -5.0227025585477799e+02 +1.4995850406124933e+04 +2.8296882323063789e+06 
+6.7249999999993611e+02 -4.5062297638474950e-04 -1.3423119174092612e-04 +3.5844835676262343e-02 -1.6380931780851644e+00 -4.9924920906286741e+02 +1.4701053801022081e+04 +2.8109271342177116e+06 
+6.7254999999993606e+02 -4.5014748377960586e-04 -1.3536533108805300e-04 +3.5704209601025015e-02 -1.6010102926527434e+00 -4.9616669792819636e+02 +1.4376128402949973e+04 +2.7914969500401961e+06 
+6.7259999999993602e+02 -4.4967215761530533e-04 -1.3662019054894137e-04 +3.5565969638291992e-02 -1.5600345919748542e+00 -4.9303396003850236e+02 +1.4022294965214787e+04 +2.7714630298889088e+06 
+6.7264999999993597e+02 -4.4919699760571512e-04 -1.3798978166839343e-04 +3.5430585073760651e-02 -1.5153354249918933e+00 -4.8986234285486609e+02 +1.3640773004977977e+04 +2.7508913928666571e+06 
+6.7269999999993593e+02 -4.4872200350242749e-04 -1.3946811954873461e-04 +3.5298529930381878e-02 -1.4670819819905832e+00 -4.8666330371369742e+02 +1.3232780793895905e+04 +2.7298487271161149e+06 
+6.7274999999993588e+02 -4.4824717509470293e-04 -1.4104922285972275e-04 +3.5170282958276219e-02 -1.4154432942013733e+00 -4.8344840955930539e+02 +1.2799535354801536e+04 +2.7084023880402301e+06 
+6.7279999999993584e+02 -4.4777251220949897e-04 -1.4272711386877231e-04 +3.5046327639728210e-02 -1.3605882325295828e+00 -4.8022933708754186e+02 +1.2342252451196679e+04 +2.6866203993229959e+06 
+6.7284999999993579e+02 -4.4729801471142592e-04 -1.4449581845291725e-04 +3.4927152181320323e-02 -1.3026855070809529e+00 -4.7701787253834169e+02 +1.1862146583381180e+04 +2.6645714515524893e+06 
+6.7289999999993574e+02 -4.4682368250273277e-04 -1.4634936612230884e-04 +3.4813249511056396e-02 -1.2419036661617286e+00 -4.7382591162444584e+02 +1.1360430980077521e+04 +2.6423249017878710e+06 
+6.7294999999993570e+02 -4.4634951552329725e-04 -1.4828179004056248e-04 +3.4705117276899053e-02 -1.1784110954536822e+00 -4.7066545950169632e+02 +1.0838317591731093e+04 +2.6199507733974834e+06 
+6.7299999999993565e+02 -4.4587551375059234e-04 -1.5028712704279711e-04 +3.4603257841032353e-02 -1.1123760172582617e+00 -4.6754863061732732e+02 +1.0297017084176898e+04 +2.5975197550670635e+06 
+6.7304999999993561e+02 -4.4540167719968798e-04 -1.5235941765725743e-04 +3.4508178279065035e-02 -1.0439664895912566e+00 -4.6448764869537723e+02 +9.7377388311516406e+03 +2.5751032007375839e+06 
+6.7309999999993556e+02 -4.4492800592321502e-04 -1.5449270612537429e-04 +3.4420390374867348e-02 -9.7335040537284412e-01 -4.6149484660636830e+02 +9.1616909076727807e+03 +2.5527731287732003e+06 
+6.7314999999993552e+02 -4.4445450001135626e-04 -1.5668104041711341e-04 +3.4340410618313319e-02 -9.0069549176312680e-01 -4.5858266631367854e+02 +8.5700800844466066e+03 +2.5306022216394371e+06 
+6.7319999999993547e+02 -4.4398115959183414e-04 -1.5891847225976498e-04 +3.4268760202406788e-02 -8.2616930899310492e-01 -4.5576365879275517e+02 +7.9641118182869013e+03 +2.5086638253612067e+06 
+6.7324999999993543e+02 -4.4350798482987341e-04 -1.6119905714756400e-04 +3.4205965018219424e-02 -7.4993924994351091e-01 -4.5305048392056165e+02 +7.3449902485452694e+03 +2.4870319488851931e+06 
+6.7329999999993538e+02 -4.4303497592819956e-04 -1.6351685437230128e-04 +3.4152555652848963e-02 -6.7217253889147410e-01 -4.5045591040569713e+02 +6.7139181868272308e+03 +2.4657812635691380e+06 
+6.7334999999993533e+02 -4.4256213312701865e-04 -1.6586592703254999e-04 +3.4109067386791612e-02 -5.9303623111997916e-01 -4.4799281573828438e+02 +6.0720971137190209e+03 +2.4449871029320257e+06 
+6.7339999999993529e+02 -4.4208945670397835e-04 -1.6824034205977794e-04 +3.4076040186964113e-02 -5.1269721181923633e-01 -4.4567418600457103e+02 +5.4207271696572925e+03 +2.4247254614307708e+06 
+6.7344999999993524e+02 -4.4161694697418617e-04 -1.7063417023864032e-04 +3.4054018709671098e-02 -4.3132219524555987e-01 -4.4351311596925854e+02 +4.7610071479916041e+03 +2.4050729950322052e+06 
+6.7349999999993520e+02 -4.4114460429017490e-04 -1.7304148622214810e-04 +3.4043552293358564e-02 -3.4907772408987675e-01 -4.4152280888449792e+02 +4.0941344897311405e+03 +2.3861070199618256e+06 
+6.7354999999993515e+02 -4.4067242904186082e-04 -1.7545636855482386e-04 +3.4045194952451716e-02 -2.6613016855894589e-01 -4.3971657633357853e+02 +3.4213052761153099e+03 +2.3679055116956118e+06 
+6.7359999999993511e+02 -4.4020042165657507e-04 -1.7787289969593492e-04 +3.4059505382694831e-02 -1.8264572544212920e-01 -4.3810783837890739e+02 +2.7437142211559408e+03 +2.3505471059644963e+06 
+6.7364999999993506e+02 -4.3972858259900768e-04 -1.8028516603497161e-04 +3.4087046950824477e-02 -9.8790417402693662e-02 -4.3671012329480783e+02 +2.0625546654984064e+03 +2.3341110970201865e+06 
+6.7369999999993502e+02 -4.3925691237117970e-04 -1.8268725791502534e-04 +3.4128387689652075e-02 -1.4730092027261398e-02 -4.3553706744035895e+02 +1.3790185685097322e+03 +2.3186774368261574e+06 
+6.7374999999993497e+02 -4.3878541151244209e-04 -1.8507326964859488e-04 +3.4184100297977388e-02 +6.9369578847350469e-02 -4.3460241526791151e+02 +6.9429650265343685e+02 +2.3043267351669515e+06 
+6.7379999999993493e+02 -4.3831408059946360e-04 -1.8743729954080919e-04 +3.4254762138761052e-02 +1.5334310009687671e-01 -4.3392001927835696e+02 +9.5776455380225016e+00 +2.2911402593801748e+06 
+6.7384999999993488e+02 -4.3784292024618722e-04 -1.8977344990746771e-04 +3.4340955230355887e-02 +2.3702515403863503e-01 -4.3350383978886231e+02 -6.7395022606931263e+02 +2.2791999328201828e+06 
+6.7389999999993483e+02 -4.3737193109690518e-04 -1.9207583278447730e-04 +3.4443264284292369e-02 +3.2025095820215782e-01 -4.3336786913831622e+02 -1.3551048593213550e+03 +2.2685876406360208e+06 
+6.7394999999993479e+02 -4.3690111393066998e-04 -1.9433855863748638e-04 +3.4562300537989858e-02 +4.0285727797955123e-01 -4.3352672054521469e+02 -2.0327496594757672e+03 +2.2593860566936224e+06 
+6.7399999999993474e+02 -4.3643047010070339e-04 -1.9655504570866201e-04 +3.4698874536942752e-02 +4.8463764967143413e-01 -4.3400384036784737e+02 -2.7054149654556104e+03 +2.2517451259315107e+06 
+6.7404999999993470e+02 -4.3595999921175054e-04 -1.9871881408273657e-04 +3.4853382029466050e-02 +5.6534102282115273e-01 -4.3481777814501760e+02 -3.3711405887369219e+03 +2.2458075755276303e+06 
+6.7409999999993465e+02 -4.3548969995253403e-04 -2.0082587513917409e-04 +3.5025420090059704e-02 +6.4477014606038052e-01 -4.3596691859488493e+02 -4.0282487829049128e+03 +2.2415913967699921e+06 
+6.7414999999993461e+02 -4.3501957393576516e-04 -2.0287434131319447e-04 +3.5214461140122152e-02 +7.2279210381421566e-01 -4.3744419487289684e+02 -4.6755133167422691e+03 +2.2390740629332727e+06 
+6.7419999999993456e+02 -4.3454962234492679e-04 -2.0486293025384961e-04 +3.5419905932481587e-02 +7.9929419541246194e-01 -4.3924074007995256e+02 -5.3118575253360850e+03 +2.2382214259078172e+06 
+6.7424999999993452e+02 -4.3407984249175494e-04 -2.0679127589931382e-04 +3.5640925487554931e-02 +8.7419408636700235e-01 -4.4134371731166618e+02 -5.9364283066494772e+03 +2.2389784811462513e+06 
+6.7429999999993447e+02 -4.3361023025189488e-04 -2.0865981891684033e-04 +3.5876702898597783e-02 +9.4743494947217488e-01 -4.4374162768490487e+02 -6.5485552191764273e+03 +2.2413013917463096e+06 
+6.7434999999993443e+02 -4.3314078138242382e-04 -2.1046909113869576e-04 +3.6126429682534718e-02 +1.0189626108532401e+00 -4.4642326068108707e+02 -7.1475867812710958e+03 +2.2451483134083357e+06 
+6.7439999999993438e+02 -4.3267149144417971e-04 -2.1221949647624017e-04 +3.6389244383012789e-02 +1.0887169438365953e+00 -4.4937559098348680e+02 -7.7328372971249573e+03 +2.2504652415005327e+06 
+6.7444999999993433e+02 -4.3220235595533549e-04 -2.1391146588873222e-04 +3.6664280515104633e-02 +1.1566414165037220e+00 -4.5258569909433311e+02 -8.3036901147915287e+03 +2.2572032344680023e+06 
+6.7449999999993429e+02 -4.3173337047141321e-04 -2.1554545501444500e-04 +3.6950683870225008e-02 +1.2226814025838026e+00 -4.5604113761715121e+02 -8.8595531309235448e+03 +2.2653177075931020e+06 
+6.7454999999993424e+02 -4.3126453055005609e-04 -2.1712191081690613e-04 +3.7247602117293881e-02 +1.2867820115820552e+00 -4.5972951120220387e+02 -9.3998327065824760e+03 +2.2747643879230577e+06 
+6.7459999999993420e+02 -4.3079583175101928e-04 -2.1864127159458650e-04 +3.7554184799039159e-02 +1.3488880892337161e+00 -4.6363847640555940e+02 -9.9239336705395799e+03 +2.2854993131346577e+06 
+6.7464999999993415e+02 -4.3032726963620566e-04 -2.2010396698239452e-04 +3.7869583335691681e-02 +1.4089442176818554e+00 -4.6775574173678189e+02 -1.0431259320789937e+04 +2.2974788316591899e+06 
+6.7469999999993411e+02 -4.2985883976970774e-04 -2.2151041796517767e-04 +3.8192951029686922e-02 +1.4668947161213914e+00 -4.7206906775407322e+02 -1.0921211429804087e+04 +2.3106596032180618e+06 
+6.7474999999993406e+02 -4.2939053771780575e-04 -2.2286103688090155e-04 +3.8523443064009628e-02 +1.5226836410448847e+00 -4.7656626697792518e+02 -1.1393190246593973e+04 +2.3249985980838258e+06 
+6.7479999999993402e+02 -4.2892235904904368e-04 -2.2415622743225880e-04 +3.8860216513405099e-02 +1.5762547868268744e+00 -4.8123520415634931e+02 -1.1846594501542038e+04 +2.3404530987402219e+06 
+6.7484999999993397e+02 -4.2845429933418552e-04 -2.2539638469421710e-04 +3.9202430333960613e-02 +1.6275516861283588e+00 -4.8606379594279173e+02 -1.2280821409704975e+04 +2.3569806975546274e+06 
+6.7489999999993393e+02 -4.2798635414631020e-04 -2.2658189512177502e-04 +3.9549245378575175e-02 +1.6765176103331387e+00 -4.9104001127842690e+02 -1.2695266674451683e+04 +2.3745392992363526e+06 
+6.7494999999993388e+02 -4.2751851906080860e-04 -2.2771313655723841e-04 +3.9899824393326226e-02 +1.7230955699432629e+00 -4.9615187124830095e+02 -1.3089324490724501e+04 +2.3930871196997319e+06 
+6.7499999999993383e+02 -4.2705078965540573e-04 -2.2879047823729751e-04 +4.0253332019929283e-02 +1.7672283149843928e+00 -5.0138744911473617e+02 -1.3462387548343850e+04 +2.4125826861661244e+06 
+6.7504999999993379e+02 -4.2658316151019331e-04 -2.2981428080670610e-04 +4.0608934799111741e-02 +1.8088583356501242e+00 -5.0673487036515616e+02 -1.3813847037350335e+04 +2.4329848373357765e+06 
+6.7509999999993374e+02 -4.2611563020767090e-04 -2.3078489632019419e-04 +4.0965801175750272e-02 +1.8479278625110231e+00 -5.1218231281867986e+02 -1.4143092649702496e+04 +2.4542527239926769e+06 
+6.7514999999993370e+02 -4.2564819133275437e-04 -2.3170266825241277e-04 +4.1323101498062127e-02 +1.8843788670222807e+00 -5.1771800655352308e+02 -1.4449512583544447e+04 +2.4763458083252478e+06 
+6.7519999999993365e+02 -4.2518084047280604e-04 -2.3256793150852210e-04 +4.1680008021231230e-02 +1.9181530620374745e+00 -5.2333023397929605e+02 -1.4732493547264939e+04 +2.4992238643272729e+06 
+6.7524999999993361e+02 -4.2471357321766996e-04 -2.3338101242796367e-04 +4.2035694910772976e-02 +1.9491919021055597e+00 -5.2900732987659944e+02 -1.4991420762143660e+04 +2.5228469778806362e+06 
+6.7529999999993356e+02 -4.2424638515968244e-04 -2.3414222879895280e-04 +4.2389338243339195e-02 +1.9774365841474213e+00 -5.3473768139108461e+02 -1.5225677967781556e+04 +2.5471755466121640e+06 
+6.7534999999993352e+02 -4.2377927189374243e-04 -2.3485188985868699e-04 +4.2740116015296939e-02 +2.0028280475650555e+00 -5.4050972821496873e+02 -1.5434647423036193e+04 +2.5721702809436168e+06 
+6.7539999999993347e+02 -4.2331222901726545e-04 -2.3551029631027365e-04 +4.3087208134396676e-02 +2.0253069750410195e+00 -5.4631196233326023e+02 -1.5617709912577626e+04 +2.5977922022713195e+06 
+6.7544999999993342e+02 -4.2284525213027373e-04 -2.3611774032291421e-04 +4.3429796432371597e-02 +2.0448137926788053e+00 -5.5213292832055311e+02 -1.5774244748158028e+04 +2.6240026448158924e+06 
+6.7549999999993338e+02 -4.2237833683540484e-04 -2.3667450554537439e-04 +4.3767064663969089e-02 +2.0612886706156694e+00 -5.5796122327241119e+02 -1.5903629773482837e+04 +2.6507632550046053e+06 
+6.7554999999993333e+02 -4.2191147873791082e-04 -2.3718086711261910e-04 +4.4098198506238230e-02 +2.0746715234279738e+00 -5.6378549675566558e+02 -1.6005241367644307e+04 +2.6780359910273622e+06 
+6.7559999999993329e+02 -4.2144467344574571e-04 -2.3763709165473761e-04 +4.4422385569933970e-02 +2.0849020105852216e+00 -5.6959445106752753e+02 -1.6078454448838154e+04 +2.7057831244121320e+06 
+6.7564999999993324e+02 -4.2097791656951663e-04 -2.3804343730363014e-04 +4.4738815389940470e-02 +2.0919195368272629e+00 -5.7537684094873805e+02 -1.6122642477419751e+04 +2.7339672379860333e+06 
+6.7569999999993320e+02 -4.2051120372257151e-04 -2.3840015370243857e-04 +4.5046679438275769e-02 +2.0956632526816144e+00 -5.8112147388514313e+02 -1.6137177460257099e+04 +2.7625512277311748e+06 
+6.7574999999993315e+02 -4.2004453052099064e-04 -2.3870748201514075e-04 +4.5345171120595128e-02 +2.0960720549154264e+00 -5.8681720998462799e+02 -1.6121429954291771e+04 +2.7914983018557741e+06 
+6.7579999999993311e+02 -4.1957789258363420e-04 -2.3896565493252122e-04 +4.5633485782029720e-02 +2.0930845869136823e+00 -5.9245296208786124e+02 -1.6074769069766877e+04 +2.8207719813692314e+06 
+6.7584999999993306e+02 -4.1911128553216037e-04 -2.3917489668177100e-04 +4.5910820708774315e-02 +2.0866392391697852e+00 -5.9801769577924119e+02 -1.5996562474197255e+04 +2.8503361000457574e+06 
+6.7589999999993302e+02 -4.1864470500023546e-04 -2.3933541528384152e-04 +4.6176377754865008e-02 +2.0766736610520038e+00 -6.0350053154616865e+02 -1.5886170731728989e+04 +2.8801557466305457e+06 
+6.7594999999993297e+02 -4.1817814639576688e-04 -2.3944746201923345e-04 +4.6429306387979034e-02 +2.0631253227658224e+00 -6.0888915191362389e+02 -1.5742901245779802e+04 +2.9101910802405612e+06 
+6.7599999999993292e+02 -4.1771160400577164e-04 -2.3951267579694956e-04 +4.6668358705822817e-02 +2.0460176580219955e+00 -6.1415371250879730e+02 -1.5566732980258455e+04 +2.9402679132207986e+06 
+6.7604999999993288e+02 -4.1724507494426299e-04 -2.3953298989783434e-04 +4.6892874206589753e-02 +2.0254697611720545e+00 -6.1926851572103101e+02 -1.5358634737903634e+04 +2.9701932119064000e+06 
+6.7609999999993283e+02 -4.1677855885647398e-04 -2.3950811769694381e-04 +4.7103189606185689e-02 +2.0015677440317314e+00 -6.2423133463521287e+02 -1.5119490341253026e+04 +2.9999129321923265e+06 
+6.7614999999993279e+02 -4.1631205584561259e-04 -2.3943701766992594e-04 +4.7299877932014039e-02 +1.9743775414513614e+00 -6.2904622041529126e+02 -1.4850054691432679e+04 +3.0294136329626590e+06 
+6.7619999999993274e+02 -4.1584556653604190e-04 -2.3931881335585917e-04 +4.7483557087176262e-02 +1.9439707167158522e+00 -6.3371816621366929e+02 -1.4551124382738657e+04 +3.0586874799685190e+06 
+6.7624999999993270e+02 -4.1537909022200620e-04 -2.3915308719967175e-04 +4.7654781252648631e-02 +1.9104338583496645e+00 -6.3825124566728300e+02 -1.4223605375487905e+04 +3.0877225436001136e+06 
+6.7629999999993265e+02 -4.1491262543013268e-04 -2.3893994095587794e-04 +4.7814124584921583e-02 +1.8738698043346658e+00 -6.4265063957772054e+02 -1.3868518686725161e+04 +3.1165155671413457e+06 
+6.7634999999993261e+02 -4.1444617052790740e-04 -2.3867962346123421e-04 +4.7962159341846895e-02 +1.8343892571237079e+00 -6.4692201793275103e+02 -1.3486952681155946e+04 +3.1450685996670430e+06 
+6.7639999999993256e+02 -4.1397972395615059e-04 -2.3837258465887845e-04 +4.8099495026325198e-02 +1.7921161606495553e+00 -6.5107312037617942e+02 -1.3080107252311080e+04 +3.1734010116014346e+06 
+6.7644999999993252e+02 -4.1351328427695046e-04 -2.3801935866263904e-04 +4.8226773293724060e-02 +1.7471784611972152e+00 -6.5511282840308911e+02 -1.2649204725185302e+04 +3.2015398520391565e+06 
+6.7649999999993247e+02 -4.1304685004366813e-04 -2.3762048409048571e-04 +4.8344632087794694e-02 +1.6997040997873516e+00 -6.5904991334846090e+02 -1.2195465203164989e+04 +3.2295113158233757e+06 
+6.7654999999993242e+02 -4.1258041979878884e-04 -2.3717650620831243e-04 +4.8453705395209205e-02 +1.6498212174332212e+00 -6.6289304340332342e+02 -1.1720109897558887e+04 +3.2573409860116607e+06 
+6.7659999999993238e+02 -4.1211399207384682e-04 -2.3668797692060717e-04 +4.8554623233758011e-02 +1.5976581546490183e+00 -6.6665078333297708e+02 -1.1224361123876237e+04 +3.2850538321169210e+06 
+6.7664999999993233e+02 -4.1164756538944073e-04 -2.3615545474912699e-04 +4.8648011657358804e-02 +1.5433434504287087e+00 -6.7033159464666971e+02 -1.0709442293512313e+04 +3.3126742113835486e+06 
+6.7669999999993229e+02 -4.1118113825520399e-04 -2.3557950481330900e-04 +4.8734492752316616e-02 +1.4870058412673197e+00 -6.7394383552947477e+02 -1.0176577905715165e+04 +3.3402258684475217e+06 
+6.7674999999993224e+02 -4.1071470916978492e-04 -2.3496069881806970e-04 +4.8814684636183728e-02 +1.4287742605380911e+00 -6.7749576084951377e+02 -9.6269935426694537e+03 +3.3677319355289340e+06 
+6.7679999999993220e+02 -4.1024827662084748e-04 -2.3429961503474610e-04 +4.8889201458749185e-02 +1.3687778375475057e+00 -6.8099552221414444e+02 -9.0619158617568992e+03 +3.3952149329170254e+06 
+6.7684999999993215e+02 -4.0978183908501502e-04 -2.3359683828408240e-04 +4.8958653394911317e-02 +1.3071458966814438e+00 -6.8445116781815273e+02 -8.4825725886042674e+03 +3.4226967680993653e+06 
+6.7689999999993211e+02 -4.0931539502789786e-04 -2.3285295991737806e-04 +4.9023646651186990e-02 +1.2440079565115634e+00 -6.8787064264794890e+02 -7.8901925099846612e+03 +3.4501987372422046e+06 
+6.7694999999993206e+02 -4.0884894290404045e-04 -2.3206857780157003e-04 +4.9084783457730770e-02 +1.1794937289967122e+00 -6.9126178830532979e+02 -7.2860054671531743e+03 +3.4777415241489257e+06 
+6.7699999999993202e+02 -4.0838248115691704e-04 -2.3124429630323916e-04 +4.9142662069933903e-02 +1.1137331187087989e+00 -6.9463234307985692e+02 -6.6712423497402406e+03 +3.5053452008541781e+06 
+6.7704999999993197e+02 -4.0791600821891803e-04 -2.3038072626629905e-04 +4.9197876767647815e-02 +1.0468562217447710e+00 -6.9798994196828608e+02 -6.0471350867836236e+03 +3.5330292279055449e+06 
+6.7709999999993192e+02 -4.0744952251131741e-04 -2.2947848499901060e-04 +4.9251017851310787e-02 +9.7899332507161585e-01 -7.0134211659783159e+02 -5.4149166415870714e+03 +3.5608124539480070e+06 
+6.7714999999993188e+02 -4.0698302244427439e-04 -2.2853819625755459e-04 +4.9302671643782582e-02 +9.1027490568389013e-01 -7.0469629531429223e+02 -4.7758210047832099e+03 +3.5887131164620984e+06 
+6.7719999999993183e+02 -4.0651650641681240e-04 -2.2756049022480839e-04 +4.9353420489481069e-02 +8.4083162958386848e-01 -7.0805980319320145e+02 -4.1310831860594599e+03 +3.6167488419637820e+06 
+6.7724999999993179e+02 -4.0604997281677425e-04 -2.2654600349742375e-04 +4.9403842746753676e-02 +7.7079435112030792e-01 -7.1143986186436655e+02 -3.4819392088946370e+03 +3.6449366449342757e+06 
+6.7729999999993174e+02 -4.0558342002084373e-04 -2.2549537906400778e-04 +4.9454512794993237e-02 +7.0029411193677105e-01 -7.1484358974054408e+02 -2.8296261019907338e+03 +3.6732929294988080e+06 
+6.7734999999993170e+02 -4.0511684639450479e-04 -2.2440926629320777e-04 +4.9506001028395120e-02 +6.2946214032963954e-01 -7.1827800188402125e+02 -2.1753818940713909e+03 +3.7018334886520361e+06 
+6.7739999999993165e+02 -4.0465025029203265e-04 -2.2328832091134801e-04 +4.9558873856699555e-02 +5.5842985019159752e-01 -7.2175001005718775e+02 -1.5204456053392776e+03 +3.7305735047145984e+06 
+6.7744999999993161e+02 -4.0418363005646362e-04 -2.2213320499016794e-04 +4.9613693701446582e-02 +4.8732884035754281e-01 -7.2526642266033878e+02 -8.6605724219524075e+02 +3.7595275490563931e+06 
+6.7749999999993156e+02 -4.0371698401960948e-04 -2.2094458692445025e-04 +4.9671019000338615e-02 +4.1629089353972304e-01 -7.2883394487826990e+02 -2.1345778858635586e+02 +3.7887095831879838e+06 
+6.7754999999993152e+02 -4.0325031050199848e-04 -2.1972314141782914e-04 +4.9731404198832221e-02 +3.4544797559812401e-01 -7.3245917849059686e+02 +4.3611079986872323e+02 +3.8181329576235623e+06 
+6.7759999999993147e+02 -4.0278360781287971e-04 -2.1846954946633595e-04 +4.9795399753077667e-02 +2.7493223472193862e-01 -7.3614862198529715e+02 +1.0814056025006582e+03 +3.8478104127633385e+06 
+6.7764999999993142e+02 -4.0231687425022668e-04 -2.1718449833806869e-04 +4.9863552131583271e-02 +2.0487600044384510e-01 -7.3990867063494227e+02 +1.7211827415863081e+03 +3.8777540795336133e+06 
+6.7769999999993138e+02 -4.0185010810067358e-04 -2.1586868155815741e-04 +4.9936403806065809e-02 +1.3541178289049802e-01 -7.4374561628329400e+02 +2.3541973883526657e+03 +3.9079754780599880e+06 
+6.7774999999993133e+02 -4.0138330763954459e-04 -2.1452279889043024e-04 +5.0014493259437291e-02 +6.6672271858919760e-02 -7.4766564760150527e+02 +2.9792037705409684e+03 +3.9384855195514853e+06 
