# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7935000000005198e+02 -5.8466956310892615e-01 +8.1585646610026021e+00 +2.7972003574638129e+00 +1.9339935091491153e+01 -6.8027649929616409e+03 -6.6639925495789864e+05 +3.9414910165389977e+07 
-3.7940000000005199e+02 -5.8463595222148912e-01 +8.1590607429552637e+00 +2.8055221340462477e+00 +1.9438214843880896e+01 -6.8651848135670480e+03 -6.6823777358781733e+05 +3.9846907789787784e+07 
-3.7945000000005200e+02 -5.8460212222246377e-01 +8.1595579045450766e+00 +2.8137619190547047e+00 +1.9541935495909964e+01 -6.9257126702460400e+03 -6.7009605680857284e+05 +4.0265759112092473e+07 
-3.7950000000005201e+02 -5.8456807170984426e-01 +8.1600561511559828e+00 +2.8219187665230381e+00 +1.9650530878723391e+01 -6.9842903532172932e+03 -6.7197071207771625e+05 +4.0671081581418663e+07 
-3.7955000000005202e+02 -5.8453379928170934e-01 +8.1605554881739497e+00 +2.8299917497303051e+00 +1.9763434136330652e+01 -7.0408600715256143e+03 -6.7385834006392700e+05 +4.1062495130618021e+07 
-3.7960000000005203e+02 -5.8449930353609825e-01 +8.1610559209891598e+00 +2.8379799389961069e+00 +1.9880077622669653e+01 -7.0953638488720590e+03 -6.7575553376407677e+05 +4.1439618071576267e+07 
-3.7965000000005205e+02 -5.8446458307112870e-01 +8.1615574549941954e+00 +2.8458824222932244e+00 +1.9999892978402631e+01 -7.1477440772697000e+03 -6.7765887912074116e+05 +4.1802070828616761e+07 
-3.7970000000005206e+02 -5.8442963648494251e-01 +8.1620600955917659e+00 +2.8536982955064829e+00 +2.0122310822727744e+01 -7.1979432552203561e+03 -6.7956495254266588e+05 +4.2149474172852203e+07 
-3.7975000000005207e+02 -5.8439446237568848e-01 +8.1625638481823000e+00 +2.8614266603667793e+00 +2.0246761258458086e+01 -7.2459039376640121e+03 -6.8147032502981403e+05 +4.2481448902872749e+07 
-3.7980000000005208e+02 -5.8435905934155896e-01 +8.1630687181746744e+00 +2.8690666298381351e+00 +2.0372673406626479e+01 -7.2915688731129421e+03 -6.8337155825193808e+05 +4.2797616742813125e+07 
-3.7985000000005209e+02 -5.8432342598070308e-01 +8.1635747109193737e+00 +2.8766173059196376e+00 +2.0499479372839858e+01 -7.3348801849013598e+03 -6.8526524819761678e+05 +4.3097593104040317e+07 
-3.7990000000005210e+02 -5.8428756089017353e-01 +8.1640818307103036e+00 +2.8840774553375570e+00 +2.0626675846167238e+01 -7.3757663579199916e+03 -6.8714865152701735e+05 +4.3380875044922739e+07 
-3.7995000000005211e+02 -5.8425146267024353e-01 +8.1645900792452082e+00 +2.8914462279302819e+00 +2.0754030029952190e+01 -7.4141396189414709e+03 -6.8902167928931513e+05 +4.3646740739902347e+07 
-3.8000000000005213e+02 -5.8421512993986624e-01 +8.1650994733659985e+00 +2.8987301027114345e+00 +2.0881181085847427e+01 -7.4500740335910750e+03 -6.9088471199944732e+05 +4.3895375871408992e+07 
-3.8005000000005214e+02 -5.8417856126929912e-01 +8.1656100747402416e+00 +2.9059405649274299e+00 +2.1006480816709672e+01 -7.4838106862612349e+03 -6.9272946397303592e+05 +4.4128117677132644e+07 
-3.8010000000005215e+02 -5.8414175505123955e-01 +8.1661219737273303e+00 +2.9130776883397678e+00 +2.1127343973399558e+01 -7.5153818081294721e+03 -6.9454081361543958e+05 +4.4345162123673379e+07 
-3.8015000000005216e+02 -5.8410470948631010e-01 +8.1666352382090199e+00 +2.9201282607385459e+00 +2.1241924100168401e+01 -7.5445664491117386e+03 -6.9630904597697151e+05 +4.4545286754227072e+07 
-3.8020000000005217e+02 -5.8406742270476097e-01 +8.1671498854270332e+00 +2.9270828375199076e+00 +2.1349866023470689e+01 -7.5712912015584670e+03 -6.9803465153669263e+05 +4.4728328508750401e+07 
-3.8025000000005218e+02 -5.8402989285940299e-01 +8.1676659093329498e+00 +2.9339421804318073e+00 +2.1451073723234277e+01 -7.5957116155729209e+03 -6.9971810185853974e+05 +4.4895424083536021e+07 
-3.8030000000005219e+02 -5.8399211810689433e-01 +8.1681833096801650e+00 +2.9407072337448659e+00 +2.1544892842607489e+01 -7.6179327095325016e+03 -7.0135496479252412e+05 +4.5047196661769554e+07 
-3.8035000000005220e+02 -5.8395409660196040e-01 +8.1687020869542408e+00 +2.9473784317206015e+00 +2.1630656343101517e+01 -7.6380437044738565e+03 -7.0294138590322365e+05 +4.5184221519177563e+07 
-3.8040000000005222e+02 -5.8391582649964990e-01 +8.1692222413121947e+00 +2.9539563159860829e+00 +2.1707719992724225e+01 -7.6561379772344162e+03 -7.0447378349421639e+05 +4.5307113774411984e+07 
-3.8045000000005223e+02 -5.8387730595502796e-01 +8.1697437729110955e+00 +2.9604414401792560e+00 +2.1775440830333483e+01 -7.6723091043454606e+03 -7.0594858791577106e+05 +4.5416489530540489e+07 
-3.8050000000005224e+02 -5.8383853312319289e-01 +8.1702666819186760e+00 +2.9668343729129343e+00 +2.1833176746297799e+01 -7.6866509415564824e+03 -7.0736223819171125e+05 +4.5512966412042379e+07 
-3.8055000000005225e+02 -5.8379950615919907e-01 +8.1707909685010591e+00 +2.9731356839729570e+00 +2.1880286981506345e+01 -7.6992572482439273e+03 -7.0871118609817221e+05 +4.5597161010340229e+07 
-3.8060000000005226e+02 -5.8376022321816434e-01 +8.1713166328276703e+00 +2.9793459635472215e+00 +2.1916131917368077e+01 -7.7102222106272648e+03 -7.0999189440193062e+05 +4.5669692443163961e+07 
-3.8065000000005227e+02 -5.8372068245519138e-01 +8.1718436750742161e+00 +2.9854658087731849e+00 +2.1940072967610522e+01 -7.7196400812648153e+03 -7.1120083602428855e+05 +4.5731179920480296e+07 
-3.8070000000005228e+02 -5.8368088202538049e-01 +8.1723720954184316e+00 +2.9914958244077723e+00 +2.1951472735012111e+01 -7.7276051831304176e+03 -7.1233449525494350e+05 +4.5782242726088248e+07 
-3.8075000000005230e+02 -5.8364082008386298e-01 +8.1729018940384961e+00 +2.9974366312302196e+00 +2.1949695098037392e+01 -7.7342121606347873e+03 -7.1338936855977157e+05 +4.5823502003324568e+07 
-3.8080000000005231e+02 -5.8360049478575804e-01 +8.1734330711194954e+00 +3.0032888552043859e+00 +2.1934104921221831e+01 -7.7395556554785107e+03 -7.1436196208951494e+05 +4.5855578444733739e+07 
-3.8085000000005232e+02 -5.8355990428622051e-01 +8.1739656268476271e+00 +3.0090531391383482e+00 +2.1904068304556326e+01 -7.7437306536432507e+03 -7.1524879376840463e+05 +4.5879094762437321e+07 
-3.8090000000005233e+02 -5.8351904674038269e-01 +8.1744995614104337e+00 +3.0147301302405176e+00 +2.1858952586341182e+01 -7.7468321258230753e+03 -7.1604639339223225e+05 +4.5894673164032675e+07 
-3.8095000000005234e+02 -5.8347792030340495e-01 +8.1750348750019679e+00 +3.0203204898009424e+00 +2.1798126097146284e+01 -7.7489553014920803e+03 -7.1675130043413164e+05 +4.5902937259647049e+07 
-3.8100000000005235e+02 -5.8343652313044381e-01 +8.1755715678169594e+00 +3.0258248874630826e+00 +2.1720958439148525e+01 -7.7501955065507527e+03 -7.1736006652607350e+05 +4.5904510930446707e+07 
-3.8105000000005236e+02 -5.8339485337667984e-01 +8.1761096400550386e+00 +3.0312440061578720e+00 +2.1626820288449121e+01 -7.7506483034627454e+03 -7.1786925371527008e+05 +4.5900019306497253e+07 
-3.8110000000005238e+02 -5.8335290919729499e-01 +8.1766490919146175e+00 +3.0365785382437536e+00 +2.1515083636512252e+01 -7.7504093826222397e+03 -7.1827543643120781e+05 +4.5890088012563072e+07 
-3.8115000000005239e+02 -5.8331068874748426e-01 +8.1771899236014676e+00 +3.0418291869505736e+00 +2.1385121471769217e+01 -7.7495746001853595e+03 -7.1857519896732154e+05 +4.5875343425030358e+07 
-3.8120000000005240e+02 -5.8326819018243081e-01 +8.1777321353208112e+00 +3.0469966632607473e+00 +2.1236308066744900e+01 -7.7482399019342593e+03 -7.1876513772526605e+05 +4.5856412179704651e+07 
-3.8125000000005241e+02 -5.8322541165734698e-01 +8.1782757272810915e+00 +3.0520816913117006e+00 +2.1068018846565611e+01 -7.7465014566904756e+03 -7.1884186021225131e+05 +4.5833922039069802e+07 
-3.8130000000005242e+02 -5.8318235132745244e-01 +8.1788206996955868e+00 +3.0570850059221244e+00 +2.0879630314344787e+01 -7.7444555980471414e+03 -7.1880198437469185e+05 +4.5808501519448943e+07 
-3.8135000000005243e+02 -5.8313900734797031e-01 +8.1793670527767812e+00 +3.0620073516550455e+00 +2.0670520292418004e+01 -7.7421987985206806e+03 -7.1864214064883976e+05 +4.5780779721905343e+07 
-3.8140000000005244e+02 -5.8309537787412202e-01 +8.1799147867439004e+00 +3.0668494817324863e+00 +2.0440067580302248e+01 -7.7398276394999912e+03 -7.1835896899821726e+05 +4.5751386123223558e+07 
-3.8145000000005246e+02 -5.8305146106115902e-01 +8.1804639018124394e+00 +3.0716121632675835e+00 +2.0187652433982837e+01 -7.7374389488945626e+03 -7.1794912305426109e+05 +4.5720951495841138e+07 
-3.8150000000005247e+02 -5.8300725506432194e-01 +8.1810143982073029e+00 +3.0762961704789178e+00 +1.9912655980517030e+01 -7.7351296205186045e+03 -7.1740926512713381e+05 +4.5690106694398798e+07 
-3.8155000000005248e+02 -5.8296275803887276e-01 +8.1815662761491730e+00 +3.0809022908184018e+00 +1.9614460805657327e+01 -7.7329967864839973e+03 -7.1673607112618187e+05 +4.5659483850257061e+07 
-3.8160000000005249e+02 -5.8291796814007435e-01 +8.1821195358672814e+00 +3.0854313202710317e+00 +1.9292450411585495e+01 -7.7311376750502895e+03 -7.1592622605161928e+05 +4.5629715349699385e+07 
-3.8165000000005250e+02 -5.8287288352319855e-01 +8.1826741775901883e+00 +3.0898840653251654e+00 +1.8946009616717532e+01 -7.7296496769122277e+03 -7.1497642735173926e+05 +4.5601434338083990e+07 
-3.8170000000005251e+02 -5.8282750234352187e-01 +8.1832302015450864e+00 +3.0942613423052117e+00 +1.8574524560978862e+01 -7.7286303218320918e+03 -7.1388338487110846e+05 +4.5575274537874453e+07 
-3.8175000000005252e+02 -5.8278182275634571e-01 +8.1837876079681955e+00 +3.0985639809626906e+00 +1.8177382281556490e+01 -7.7281773764993404e+03 -7.1264381737858837e+05 +4.5551870912306905e+07 
-3.8180000000005253e+02 -5.8273584291695757e-01 +8.1843463970934582e+00 +3.1027928175171247e+00 +1.7753971191538270e+01 -7.7283886594209926e+03 -7.1125445654945076e+05 +4.5531858429467387e+07 
-3.8185000000005255e+02 -5.8268956098172409e-01 +8.1849065700640491e+00 +3.1069490036307070e+00 +1.7303623280197041e+01 -7.7293740640463511e+03 -7.0971137148493575e+05 +4.5515983563417442e+07 
-3.8190000000005256e+02 -5.8264297510533003e-01 +8.1854681309074522e+00 +3.1110335395554358e+00 +1.6825388535521256e+01 -7.7312563996199069e+03 -7.0800559437704587e+05 +4.5505388815550320e+07 
-3.8195000000005257e+02 -5.8259608342760782e-01 +8.1860310653058566e+00 +3.1150421327785405e+00 +1.6319454330947732e+01 -7.7339210206061125e+03 -7.0613597845672781e+05 +4.5499493950442292e+07 
-3.8200000000005258e+02 -5.8254888410947858e-01 +8.1865953600765753e+00 +3.1189756661315067e+00 +1.5786621184503245e+01 -7.7373073432146311e+03 -7.0410803621835180e+05 +4.5497737846133471e+07 
-3.8205000000005259e+02 -5.8250137529978641e-01 +8.1871610185302615e+00 +3.1228379631429828e+00 +1.5227279072101512e+01 -7.7414375156223778e+03 -7.0192479780583945e+05 +4.5500090144929402e+07 
-3.8210000000005260e+02 -5.8245355504267737e-01 +8.1877280532515488e+00 +3.1266252299202897e+00 +1.4641513766502035e+01 -7.7461847680724923e+03 -6.9958706844036374e+05 +4.5505673417035870e+07 
-3.8215000000005261e+02 -5.8240542120967642e-01 +8.1882964509397915e+00 +3.1303220718259634e+00 +1.4030262424249829e+01 -7.7512050560013104e+03 -6.9710188786082168e+05 +4.5512406376846239e+07 
-3.8220000000005263e+02 -5.8235697159680844e-01 +8.1888661409673613e+00 +3.1339178677610073e+00 +1.3396137175542618e+01 -7.7563325035432863e+03 -6.9448770067045745e+05 +4.5519472553441763e+07 
-3.8225000000005264e+02 -5.8230820403152495e-01 +8.1894370257390534e+00 +3.1374150903490143e+00 +1.2741875573191471e+01 -7.7616782746396757e+03 -6.9176105899259681e+05 +4.5527549289168932e+07 
-3.8230000000005265e+02 -5.8225911633884708e-01 +8.1900090231843770e+00 +3.1408139829325901e+00 +1.2069003064612518e+01 -7.7671822286175848e+03 -6.8892877823324094e+05 +4.5535884110898703e+07 
-3.8235000000005266e+02 -5.8220970633906310e-01 +8.1905820507166478e+00 +3.1441137773535166e+00 +1.1379190774220900e+01 -7.7727642893993598e+03 -6.8600162036588253e+05 +4.5543873584304832e+07 
-3.8240000000005267e+02 -5.8215997185368340e-01 +8.1911560242188006e+00 +3.1473141497807022e+00 +1.0674208405816563e+01 -7.7783630050774345e+03 -6.8299153297110461e+05 +4.5551096343710631e+07 
-3.8245000000005268e+02 -5.8210991070381390e-01 +8.1917308595699865e+00 +3.1504147439265311e+00 +9.9558250153166821e+00 -7.7839163280473267e+03 -6.7991045722137578e+05 +4.5557128196268067e+07 
-3.8250000000005269e+02 -5.8205952071016698e-01 +8.1923064726455355e+00 +3.1534151719467163e+00 +9.2258090176908798e+00 -7.7893616306575186e+03 -6.7677032799479191e+05 +4.5561542196500964e+07 
-3.8255000000005271e+02 -5.8200879969302821e-01 +8.1928827793184702e+00 +3.1563150095064922e+00 +8.4859281184214730e+00 -7.7946355819061464e+03 -6.7358307325168466e+05 +4.5563907852362648e+07 
-3.8260000000005272e+02 -5.8195774547229717e-01 +8.1934596954532939e+00 +3.1591138026743981e+00 +7.7379495859381535e+00 -7.7996743273268394e+03 -6.7036061638913117e+05 +4.5563792311697379e+07 
-3.8265000000005273e+02 -5.8190635586746975e-01 +8.1940371369172080e+00 +3.1618110640639263e+00 +6.9836397750755488e+00 -7.8044133806087784e+03 -6.6711487224307295e+05 +4.5560759620042436e+07 
-3.8270000000005274e+02 -5.8185462869762439e-01 +8.1946150195673919e+00 +3.1644062718067025e+00 +6.2247646662555578e+00 -7.8087876090671343e+03 -6.6385775159376697e+05 +4.5554370668571420e+07 
-3.8275000000005275e+02 -5.8180256178145595e-01 +8.1951932592647232e+00 +3.1668988743882305e+00 +5.4630892758681693e+00 -7.8127313504945914e+03 -6.6060115621801873e+05 +4.5544183931091748e+07 
-3.8280000000005276e+02 -5.8175015293723831e-01 +8.1957717718595493e+00 +3.1692882847365960e+00 +4.7003782770471352e+00 -7.8161782618671805e+03 -6.5735698415820173e+05 +4.5529754474380076e+07 
-3.8285000000005277e+02 -5.8169739998284098e-01 +8.1963504732062997e+00 +3.1715738830470688e+00 +3.9383953687132998e+00 -7.8190613956130483e+03 -6.5413712440368719e+05 +4.5510634474618167e+07 
-3.8290000000005278e+02 -5.8164430073575446e-01 +8.1969292791493533e+00 +3.1737550210064662e+00 +3.1789038763388748e+00 -7.8213133083918992e+03 -6.5095346191504702e+05 +4.5486373928850234e+07 
-3.8295000000005280e+02 -5.8159085301302871e-01 +8.1975081055381160e+00 +3.1758310110624022e+00 +2.4236661227464666e+00 -7.8228657753264388e+03 -6.4781787243213586e+05 +4.5456518742558405e+07 
-3.8300000000005281e+02 -5.8153705463131933e-01 +8.1980868682132613e+00 +3.1778011350246365e+00 +1.6744439937696070e+00 -7.8236500234739824e+03 -6.4474222710505815e+05 +4.5420612308228478e+07 
-3.8305000000005282e+02 -5.8148290340689224e-01 +8.1986654830162120e+00 +3.1796646442393168e+00 +9.3299856429081407e-01 -7.8235967336519361e+03 -6.4173838952574227e+05 +4.5378195510936551e+07 
-3.8310000000005283e+02 -5.8142839715561379e-01 +8.1992438657867801e+00 +3.1814207582991840e+00 +2.0109017428093909e-01 -7.8226360048131846e+03 -6.3881821623246453e+05 +4.5328806478090882e+07 
-3.8315000000005284e+02 -5.8137353369290834e-01 +8.1998219323607771e+00 +3.1830686576656158e+00 -5.1952146530281340e-01 -7.8206971620760833e+03 -6.3599355764530774e+05 +4.5271979316257074e+07 
-3.8320000000005285e+02 -5.8131831083383390e-01 +8.2003995985734228e+00 +3.1846074964935238e+00 -1.2270773968960429e+00 -7.8177090931559469e+03 -6.3327625710524619e+05 +4.5207246343559444e+07 
-3.8325000000005286e+02 -5.8126272639302012e-01 +8.2009767802570934e+00 +3.1860363921791786e+00 -1.9198193484123582e+00 -7.8135999718194907e+03 -6.3067815132990875e+05 +4.5134136241203181e+07 
-3.8330000000005288e+02 -5.8120677818470545e-01 +8.2015533932429019e+00 +3.1873544319555003e+00 -2.5959897779294856e+00 -7.8082974373759544e+03 -6.2821107014918199e+05 +4.5052175274875976e+07 
-3.8335000000005289e+02 -5.8115046402270898e-01 +8.2021293533631621e+00 +3.1885606679135496e+00 -3.2538319816732839e+00 -7.8017284574958776e+03 -6.2588683558054105e+05 +4.4960886352636904e+07 
-3.8340000000005290e+02 -5.8109378172046422e-01 +8.2027045764489088e+00 +3.1896541224452348e+00 -3.8915899950236339e+00 -7.7938194749909762e+03 -6.2371726263751287e+05 +4.4859790021943688e+07 
-3.8345000000005291e+02 -5.8103672909096893e-01 +8.2032789783243629e+00 +3.1906337801166225e+00 -4.5075083533055444e+00 -7.7844961880553592e+03 -6.2171416136710602e+05 +4.4748402976986393e+07 
-3.8350000000005292e+02 -5.8097930394685349e-01 +8.2038524748205663e+00 +3.1914985994158638e+00 -5.0998326663045326e+00 -7.7736838716312204e+03 -6.1988933204633382e+05 +4.4626240250666499e+07 
-3.8355000000005293e+02 -5.8092150410029753e-01 +8.2044249817618464e+00 +3.1922474986561338e+00 -5.6668090478180861e+00 -7.7613069963069365e+03 -6.1825456996338337e+05 +4.4492812632572770e+07 
-3.8360000000005294e+02 -5.8086332736312252e-01 +8.2049964149764740e+00 +3.1928793708758771e+00 -6.2066845729686833e+00 -7.7472896215536184e+03 -6.1682166156148678e+05 +4.4347629297596149e+07 
-3.8365000000005296e+02 -5.8080477154671306e-01 +8.2055666902904907e+00 +3.1933930715042629e+00 -6.7177069857098948e+00 -7.7315550749099766e+03 -6.1560238701753225e+05 +4.4190195680277161e+07 
-3.8370000000005297e+02 -5.8074583446204620e-01 +8.2061357235290533e+00 +3.1937874228708503e+00 -7.1981248064217382e+00 -7.7140260677889655e+03 -6.1460851915679523e+05 +4.4020014234534882e+07 
-3.8375000000005298e+02 -5.8068651391970860e-01 +8.2067034305192248e+00 +3.1940612174357161e+00 -7.6461873899926625e+00 -7.6946247825922228e+03 -6.1385182318992738e+05 +4.3836585020242006e+07 
-3.8380000000005299e+02 -5.8062680772987729e-01 +8.2072697270866346e+00 +3.1942132141539501e+00 -8.0601448435568468e+00 -7.6732727776789316e+03 -6.1334405720002984e+05 +4.3639405081092969e+07 
-3.8385000000005300e+02 -5.8056671370228330e-01 +8.2078345290354360e+00 +3.1942421287776264e+00 -8.4382466465790795e+00 -7.6498906217890826e+03 -6.1309698848669312e+05 +4.3427965179163471e+07 
-3.8390000000005301e+02 -5.8050622964577192e-01 +8.2083977515253004e+00 +3.1941464740165926e+00 -8.7787021426165843e+00 -7.6243907507866061e+03 -6.1312277820293501e+05 +4.3201687648819216e+07 
-3.8395000000005302e+02 -5.8044535337633896e-01 +8.2089593082707761e+00 +3.1939261712597449e+00 -9.0794380145775779e+00 -7.5966914883871905e+03 -6.1343649964360392e+05 +4.2959901827456817e+07 
-3.8400000000005303e+02 -5.8038408274279996e-01 +8.2095191472076223e+00 +3.1935957579757326e+00 -9.3388718344479891e+00 -7.5670518474907740e+03 -6.1405209265211679e+05 +4.2703933644009054e+07 
-3.8405000000005305e+02 -5.8032241548042884e-01 +8.2100773178548891e+00 +3.1931804863292572e+00 -9.5583746615411602e+00 -7.5360974403418750e+03 -6.1496345660599880e+05 +4.2437660658826113e+07 
-3.8410000000005306e+02 -5.8026034894665535e-01 +8.2106339375761479e+00 +3.1926819841653109e+00 -9.7415335375726624e+00 -7.5040290343370325e+03 -6.1614832731747266e+05 +4.2162665913048916e+07 
-3.8415000000005307e+02 -5.8019788013112283e-01 +8.2111890888997046e+00 +3.1920756941834614e+00 -9.8907884016197745e+00 -7.4705410602721940e+03 -6.1759284643177059e+05 +4.1877671012651376e+07 
-3.8420000000005308e+02 -5.8013500589754374e-01 +8.2117427653662496e+00 +3.1913436562163406e+00 -1.0005976578265765e+01 -7.4355861970023270e+03 -6.1930089044610062e+05 +4.1583247479370050e+07 
-3.8425000000005309e+02 -5.8007172316605959e-01 +8.2122949164231613e+00 +3.1904902740699081e+00 -1.0086797215314872e+01 -7.3995858833302691e+03 -6.2127249324882601e+05 +4.1282472379718706e+07 
-3.8430000000005310e+02 -5.8000802885599789e-01 +8.2128455204040769e+00 +3.1895165304295028e+00 -1.0135247017972075e+01 -7.3626584965407210e+03 -6.2348848332267406e+05 +4.0975786125130057e+07 
-3.8435000000005311e+02 -5.7994391987505012e-01 +8.2133945591078401e+00 +3.1884204670798528e+00 -1.0153348259357369e+01 -7.3248363149825982e+03 -6.2593340566667041e+05 +4.0663399798322983e+07 
-3.8440000000005313e+02 -5.7987939313301895e-01 +8.2139420121667825e+00 +3.1872008143822352e+00 -1.0142978182950637e+01 -7.2861792643620429e+03 -6.2859357975056209e+05 +4.0345793362779506e+07 
-3.8445000000005314e+02 -5.7981444553965744e-01 +8.2144878592337758e+00 +3.1858563379492346e+00 -1.0106013595089648e+01 -7.2467479639783842e+03 -6.3145533084276831e+05 +4.0023450191350013e+07 
-3.8450000000005315e+02 -5.7974907400471487e-01 +8.2150320799860648e+00 +3.1843858484101339e+00 -1.0044331039496999e+01 -7.2066040055421317e+03 -6.3450498848879151e+05 +3.9696859009776220e+07 
-3.8455000000005316e+02 -5.7968327543783649e-01 +8.2155746541162795e+00 +3.1827881835893694e+00 -9.9598064016285601e+00 -7.1658094688691854e+03 -6.3772888988086907e+05 +3.9366510608846053e+07 
-3.8460000000005317e+02 -5.7961704674868497e-01 +8.2161155613430648e+00 +3.1810622290454300e+00 -9.8543153599701565e+00 -7.1244274692810786e+03 -6.4111337606965366e+05 +3.9032901520687215e+07 
-3.8465000000005318e+02 -5.7955038484685595e-01 +8.2166547814050386e+00 +3.1792069042074296e+00 -9.7297331455596936e+00 -7.0825217940291686e+03 -6.4464479390354501e+05 +3.8696531599512406e+07 
-3.8470000000005319e+02 -5.7948328664191051e-01 +8.2171922940566855e+00 +3.1772211669360169e+00 -9.5879343553552481e+00 -7.0401570132599554e+03 -6.4830949765609670e+05 +3.8357904730018377e+07 
-3.8475000000005321e+02 -5.7941574904335880e-01 +8.2177280790806986e+00 +3.1751040120010234e+00 -9.4307934601561776e+00 -6.9973984493371545e+03 -6.5209384479877504e+05 +3.8017528650038816e+07 
-3.8480000000005322e+02 -5.7934776896066831e-01 +8.2182621162738254e+00 +3.1728544716821094e+00 -9.2601842438926454e+00 -6.9543121891783048e+03 -6.5598420055047132e+05 +3.7675915031155571e+07 
-3.8485000000005323e+02 -5.7927934330329611e-01 +8.2187943854547658e+00 +3.1704716212340625e+00 -9.0779801108326179e+00 -6.9109652254608727e+03 -6.5996693541739695e+05 +3.7333580400342278e+07 
-3.8490000000005324e+02 -5.7921046898061845e-01 +8.2193248664629603e+00 +3.1679545674359324e+00 -8.8860540280360247e+00 -6.8674251605697318e+03 -6.6402842567795981e+05 +3.6991044194318369e+07 
-3.8495000000005325e+02 -5.7914114290199703e-01 +8.2198535391546486e+00 +3.1653024594464161e+00 -8.6862783927606451e+00 -6.8237604881010429e+03 -6.6815505435434554e+05 +3.6648830614440136e+07 
-3.8500000000005326e+02 -5.7907136197674225e-01 +8.2203803834082425e+00 +3.1625144825704292e+00 -8.4805252156205011e+00 -6.7800404270671024e+03 -6.7233320985160873e+05 +3.6307467517123796e+07 
-3.8505000000005327e+02 -5.7900112311412444e-01 +8.2209053791207900e+00 +3.1595898600222316e+00 -8.2706660151698035e+00 -6.7363349710690673e+03 -6.7654928666673123e+05 +3.5967486755530246e+07 
-3.8510000000005329e+02 -5.7893042322337163e-01 +8.2214285062076211e+00 +3.1565278532068897e+00 -8.0585717556870478e+00 -6.6927148977546585e+03 -6.8078968607170042e+05 +3.5629424244108416e+07 
-3.8515000000005330e+02 -5.7885925921366677e-01 +8.2219497446020888e+00 +3.1533277604841632e+00 -7.8461128921276861e+00 -6.6492517313715907e+03 -6.8504081553329830e+05 +3.5293819697852142e+07 
-3.8520000000005331e+02 -5.7878762799416805e-01 +8.2224690742590116e+00 +3.1499889210601939e+00 -7.6351594604453155e+00 -6.6060178469049097e+03 -6.8928908815163770e+05 +3.4961217324726291e+07 
-3.8525000000005332e+02 -5.7871552647397506e-01 +8.2229864751498329e+00 +3.1465107090304687e+00 -7.4275809266544837e+00 -6.5630863131622800e+03 -6.9352092371432169e+05 +3.4632164785358258e+07 
-3.8530000000005333e+02 -5.7864295156215928e-01 +8.2235019272643353e+00 +3.1428925389798454e+00 -7.2252461894788818e+00 -6.5205310449026938e+03 -6.9772274893901555e+05 +3.4307214226117931e+07 
-3.8535000000005334e+02 -5.7856990016773646e-01 +8.2240154106100167e+00 +3.1391338602493915e+00 -7.0300236401276557e+00 -6.4784266371120266e+03 -7.0188099663473479e+05 +3.3986921112040550e+07 
-3.8540000000005335e+02 -5.7849636919969705e-01 +8.2245269052117553e+00 +3.1352341635423655e+00 -6.8437810811088431e+00 -6.4368485598254192e+03 -7.0598210663261847e+05 +3.3671845611529879e+07 
-3.8545000000005336e+02 -5.7842235556697874e-01 +8.2250363911162356e+00 +3.1311929751587018e+00 -6.6683859360224158e+00 -6.3958729884409622e+03 -7.1001252393815946e+05 +3.3362551393178154e+07 
-3.8550000000005338e+02 -5.7834785617847329e-01 +8.2255438483811201e+00 +3.1270098583617338e+00 -6.5057048011733558e+00 -6.3555768459963101e+03 -7.1395870244463428e+05 +3.3059605933821492e+07 
-3.8555000000005339e+02 -5.7827286794306787e-01 +8.2260492570869026e+00 +3.1226844211073566e+00 -6.3576039353361002e+00 -6.3160380132292830e+03 -7.1780710086542752e+05 +3.2763581942848708e+07 
-3.8560000000005340e+02 -5.7819738776955054e-01 +8.2265525973278777e+00 +3.1182162988200615e+00 -6.2259488840978010e+00 -6.2773348590598434e+03 -7.2154418585309351e+05 +3.2475054171377134e+07 
-3.8565000000005341e+02 -5.7812141256671656e-01 +8.2270538492183078e+00 +3.1136051736241637e+00 -6.1126047253399021e+00 -6.2395467669195796e+03 -7.2515643000008119e+05 +3.2194603000808716e+07 
-3.8570000000005342e+02 -5.7804493924329314e-01 +8.2275529928854212e+00 +3.1088507603222282e+00 -6.0194358043940390e+00 -6.2027537433082252e+03 -7.2863031392513181e+05 +3.1922811740244068e+07 
-3.8575000000005343e+02 -5.7796796470797795e-01 +8.2280500084742823e+00 +3.1039528143561115e+00 -5.9483059099841178e+00 -6.1670366479474160e+03 -7.3195232490937621e+05 +3.1660268247686487e+07 
-3.8580000000005344e+02 -5.7789048586942904e-01 +8.2285448761506430e+00 +3.0989111286961801e+00 -5.9010784053882350e+00 -6.1324770962505017e+03 -7.3510895575876464e+05 +3.1407564215769157e+07 
-3.8585000000005346e+02 -5.7781249963705705e-01 +8.2290375768064941e+00 +3.0937257664279834e+00 -5.8796616670794375e+00 -6.0991666964743863e+03 -7.3808616685798741e+05 +3.1165382235317495e+07 
-3.8590000000005347e+02 -5.7773400291666321e-01 +8.2295280919534708e+00 +3.0883960592926294e+00 -5.8860923517107189e+00 -6.0671840910782439e+03 -7.4086677674329001e+05 +3.0934534922725800e+07 
