# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0660000000008091e+02 +1.5139735410142285e+00 +0.0000000000000000e+00 -5.0653638590283424e+02 +2.3989146272355318e-02 +0.0000000000000000e+00 +9.9971221902161611e-01
-5.0665000000008092e+02 +1.5127740819556521e+00 +0.0000000000000000e+00 -5.0658637151374347e+02 +2.3989216054308017e-02 +0.0000000000000000e+00 +9.9971221734712234e-01
-5.0670000000008093e+02 +1.5115746194104356e+00 +0.0000000000000000e+00 -5.0663635712456903e+02 +2.3989285737989103e-02 +0.0000000000000000e+00 +9.9971221567498181e-01
-5.0675000000008095e+02 +1.5103751533834884e+00 +0.0000000000000000e+00 -5.0668634273531103e+02 +2.3989355323559149e-02 +0.0000000000000000e+00 +9.9971221400519072e-01
-5.0680000000008096e+02 +1.5091756838797121e+00 +0.0000000000000000e+00 -5.0673632834596958e+02 +2.3989424811178550e-02 +0.0000000000000000e+00 +9.9971221233774521e-01
-5.0685000000008097e+02 +1.5079762109040002e+00 +0.0000000000000000e+00 -5.0678631395654486e+02 +2.3989494201007513e-02 +0.0000000000000000e+00 +9.9971221067264149e-01
-5.0690000000008098e+02 +1.5067767344612384e+00 +0.0000000000000000e+00 -5.0683629956703692e+02 +2.3989563493206065e-02 +0.0000000000000000e+00 +9.9971220900987579e-01
-5.0695000000008099e+02 +1.5055772545563042e+00 +0.0000000000000000e+00 -5.0688628517744587e+02 +2.3989632687934043e-02 +0.0000000000000000e+00 +9.9971220734944422e-01
-5.0700000000008100e+02 +1.5043777711940669e+00 +0.0000000000000000e+00 -5.0693627078777189e+02 +2.3989701785351106e-02 +0.0000000000000000e+00 +9.9971220569134300e-01
-5.0705000000008101e+02 +1.5031782843793882e+00 +0.0000000000000000e+00 -5.0698625639801503e+02 +2.3989770785616728e-02 +0.0000000000000000e+00 +9.9971220403556826e-01
-5.0710000000008102e+02 +1.5019787941171217e+00 +0.0000000000000000e+00 -5.0703624200817546e+02 +2.3989839688890201e-02 +0.0000000000000000e+00 +9.9971220238211633e-01
-5.0715000000008104e+02 +1.5007793004121130e+00 +0.0000000000000000e+00 -5.0708622761825330e+02 +2.3989908495330631e-02 +0.0000000000000000e+00 +9.9971220073098332e-01
-5.0720000000008105e+02 +1.4995798032691998e+00 +0.0000000000000000e+00 -5.0713621322824861e+02 +2.3989977205096942e-02 +0.0000000000000000e+00 +9.9971219908216546e-01
-5.0725000000008106e+02 +1.4983803026932119e+00 +0.0000000000000000e+00 -5.0718619883816154e+02 +2.3990045818347877e-02 +0.0000000000000000e+00 +9.9971219743565887e-01
-5.0730000000008107e+02 +1.4971807986889709e+00 +0.0000000000000000e+00 -5.0723618444799223e+02 +2.3990114335241997e-02 +0.0000000000000000e+00 +9.9971219579145987e-01
-5.0735000000008108e+02 +1.4959812912612909e+00 +0.0000000000000000e+00 -5.0728617005774072e+02 +2.3990182755937676e-02 +0.0000000000000000e+00 +9.9971219414956469e-01
-5.0740000000008109e+02 +1.4947817804149777e+00 +0.0000000000000000e+00 -5.0733615566740718e+02 +2.3990251080593106e-02 +0.0000000000000000e+00 +9.9971219250996946e-01
-5.0745000000008110e+02 +1.4935822661548295e+00 +0.0000000000000000e+00 -5.0738614127699174e+02 +2.3990319309366299e-02 +0.0000000000000000e+00 +9.9971219087267049e-01
-5.0750000000008112e+02 +1.4923827484856365e+00 +0.0000000000000000e+00 -5.0743612688649449e+02 +2.3990387442415086e-02 +0.0000000000000000e+00 +9.9971218923766403e-01
-5.0755000000008113e+02 +1.4911832274121808e+00 +0.0000000000000000e+00 -5.0748611249591556e+02 +2.3990455479897112e-02 +0.0000000000000000e+00 +9.9971218760494629e-01
-5.0760000000008114e+02 +1.4899837029392369e+00 +0.0000000000000000e+00 -5.0753609810525506e+02 +2.3990523421969844e-02 +0.0000000000000000e+00 +9.9971218597451350e-01
-5.0765000000008115e+02 +1.4887841750715713e+00 +0.0000000000000000e+00 -5.0758608371451305e+02 +2.3990591268790561e-02 +0.0000000000000000e+00 +9.9971218434636189e-01
-5.0770000000008116e+02 +1.4875846438139428e+00 +0.0000000000000000e+00 -5.0763606932368970e+02 +2.3990659020516364e-02 +0.0000000000000000e+00 +9.9971218272048767e-01
-5.0775000000008117e+02 +1.4863851091711020e+00 +0.0000000000000000e+00 -5.0768605493278511e+02 +2.3990726677304175e-02 +0.0000000000000000e+00 +9.9971218109688720e-01
-5.0780000000008118e+02 +1.4851855711477919e+00 +0.0000000000000000e+00 -5.0773604054179941e+02 +2.3990794239310727e-02 +0.0000000000000000e+00 +9.9971217947555668e-01
-5.0785000000008120e+02 +1.4839860297487479e+00 +0.0000000000000000e+00 -5.0778602615073271e+02 +2.3990861706692578e-02 +0.0000000000000000e+00 +9.9971217785649236e-01
-5.0790000000008121e+02 +1.4827864849786971e+00 +0.0000000000000000e+00 -5.0783601175958512e+02 +2.3990929079606104e-02 +0.0000000000000000e+00 +9.9971217623969044e-01
-5.0795000000008122e+02 +1.4815869368423591e+00 +0.0000000000000000e+00 -5.0788599736835675e+02 +2.3990996358207495e-02 +0.0000000000000000e+00 +9.9971217462514728e-01
-5.0800000000008123e+02 +1.4803873853444456e+00 +0.0000000000000000e+00 -5.0793598297704767e+02 +2.3991063542652763e-02 +0.0000000000000000e+00 +9.9971217301285920e-01
-5.0805000000008124e+02 +1.4791878304896604e+00 +0.0000000000000000e+00 -5.0798596858565804e+02 +2.3991130633097740e-02 +0.0000000000000000e+00 +9.9971217140282242e-01
-5.0810000000008125e+02 +1.4779882722826998e+00 +0.0000000000000000e+00 -5.0803595419418798e+02 +2.3991197629698070e-02 +0.0000000000000000e+00 +9.9971216979503319e-01
-5.0815000000008126e+02 +1.4767887107282520e+00 +0.0000000000000000e+00 -5.0808593980263760e+02 +2.3991264532609181e-02 +0.0000000000000000e+00 +9.9971216818948783e-01
-5.0820000000008127e+02 +1.4755891458309978e+00 +0.0000000000000000e+00 -5.0813592541100695e+02 +2.3991331341986184e-02 +0.0000000000000000e+00 +9.9971216658618267e-01
-5.0825000000008129e+02 +1.4743895775956097e+00 +0.0000000000000000e+00 -5.0818591101929621e+02 +2.3991398057983879e-02 +0.0000000000000000e+00 +9.9971216498511395e-01
-5.0830000000008130e+02 +1.4731900060267531e+00 +0.0000000000000000e+00 -5.0823589662750550e+02 +2.3991464680756736e-02 +0.0000000000000000e+00 +9.9971216338627811e-01
-5.0835000000008131e+02 +1.4719904311290852e+00 +0.0000000000000000e+00 -5.0828588223563486e+02 +2.3991531210458907e-02 +0.0000000000000000e+00 +9.9971216178967137e-01
-5.0840000000008132e+02 +1.4707908529072558e+00 +0.0000000000000000e+00 -5.0833586784368447e+02 +2.3991597647244227e-02 +0.0000000000000000e+00 +9.9971216019529008e-01
-5.0845000000008133e+02 +1.4695912713659067e+00 +0.0000000000000000e+00 -5.0838585345165444e+02 +2.3991663991266197e-02 +0.0000000000000000e+00 +9.9971215860313056e-01
-5.0850000000008134e+02 +1.4683916865096727e+00 +0.0000000000000000e+00 -5.0843583905954483e+02 +2.3991730242678009e-02 +0.0000000000000000e+00 +9.9971215701318905e-01
-5.0855000000008135e+02 +1.4671920983431799e+00 +0.0000000000000000e+00 -5.0848582466735581e+02 +2.3991796401632525e-02 +0.0000000000000000e+00 +9.9971215542546210e-01
-5.0860000000008137e+02 +1.4659925068710478e+00 +0.0000000000000000e+00 -5.0853581027508744e+02 +2.3991862468282284e-02 +0.0000000000000000e+00 +9.9971215383994594e-01
-5.0865000000008138e+02 +1.4647929120978875e+00 +0.0000000000000000e+00 -5.0858579588273983e+02 +2.3991928442779507e-02 +0.0000000000000000e+00 +9.9971215225663690e-01
-5.0870000000008139e+02 +1.4635933140283031e+00 +0.0000000000000000e+00 -5.0863578149031315e+02 +2.3991994325276090e-02 +0.0000000000000000e+00 +9.9971215067553143e-01
-5.0875000000008140e+02 +1.4623937126668907e+00 +0.0000000000000000e+00 -5.0868576709780746e+02 +2.3992060115923607e-02 +0.0000000000000000e+00 +9.9971214909662598e-01
-5.0880000000008141e+02 +1.4611941080182389e+00 +0.0000000000000000e+00 -5.0873575270522286e+02 +2.3992125814873311e-02 +0.0000000000000000e+00 +9.9971214751991677e-01
-5.0885000000008142e+02 +1.4599945000869290e+00 +0.0000000000000000e+00 -5.0878573831255949e+02 +2.3992191422276127e-02 +0.0000000000000000e+00 +9.9971214594540037e-01
-5.0890000000008143e+02 +1.4587948888775346e+00 +0.0000000000000000e+00 -5.0883572391981744e+02 +2.3992256938282660e-02 +0.0000000000000000e+00 +9.9971214437307310e-01
-5.0895000000008145e+02 +1.4575952743946217e+00 +0.0000000000000000e+00 -5.0888570952699683e+02 +2.3992322363043189e-02 +0.0000000000000000e+00 +9.9971214280293130e-01
-5.0900000000008146e+02 +1.4563956566427487e+00 +0.0000000000000000e+00 -5.0893569513409778e+02 +2.3992387696707675e-02 +0.0000000000000000e+00 +9.9971214123497143e-01
-5.0905000000008147e+02 +1.4551960356264668e+00 +0.0000000000000000e+00 -5.0898568074112040e+02 +2.3992452939425753e-02 +0.0000000000000000e+00 +9.9971213966919004e-01
-5.0910000000008148e+02 +1.4539964113503194e+00 +0.0000000000000000e+00 -5.0903566634806475e+02 +2.3992518091346733e-02 +0.0000000000000000e+00 +9.9971213810558346e-01
-5.0915000000008149e+02 +1.4527967838188429e+00 +0.0000000000000000e+00 -5.0908565195493100e+02 +2.3992583152619599e-02 +0.0000000000000000e+00 +9.9971213654414814e-01
-5.0920000000008150e+02 +1.4515971530365659e+00 +0.0000000000000000e+00 -5.0913563756171919e+02 +2.3992648123393016e-02 +0.0000000000000000e+00 +9.9971213498488054e-01
-5.0925000000008151e+02 +1.4503975190080096e+00 +0.0000000000000000e+00 -5.0918562316842952e+02 +2.3992713003815322e-02 +0.0000000000000000e+00 +9.9971213342777709e-01
-5.0930000000008152e+02 +1.4491978817376878e+00 +0.0000000000000000e+00 -5.0923560877506202e+02 +2.3992777794034529e-02 +0.0000000000000000e+00 +9.9971213187283425e-01
-5.0935000000008154e+02 +1.4479982412301071e+00 +0.0000000000000000e+00 -5.0928559438161682e+02 +2.3992842494198332e-02 +0.0000000000000000e+00 +9.9971213032004846e-01
-5.0940000000008155e+02 +1.4467985974897666e+00 +0.0000000000000000e+00 -5.0933557998809403e+02 +2.3992907104454092e-02 +0.0000000000000000e+00 +9.9971212876941629e-01
-5.0945000000008156e+02 +1.4455989505211577e+00 +0.0000000000000000e+00 -5.0938556559449376e+02 +2.3992971624948851e-02 +0.0000000000000000e+00 +9.9971212722093417e-01
-5.0950000000008157e+02 +1.4443993003287652e+00 +0.0000000000000000e+00 -5.0943555120081612e+02 +2.3993036055829326e-02 +0.0000000000000000e+00 +9.9971212567459866e-01
-5.0955000000008158e+02 +1.4431996469170658e+00 +0.0000000000000000e+00 -5.0948553680706124e+02 +2.3993100397241909e-02 +0.0000000000000000e+00 +9.9971212413040622e-01
-5.0960000000008159e+02 +1.4419999902905296e+00 +0.0000000000000000e+00 -5.0953552241322922e+02 +2.3993164649332665e-02 +0.0000000000000000e+00 +9.9971212258835340e-01
-5.0965000000008160e+02 +1.4408003304536188e+00 +0.0000000000000000e+00 -5.0958550801932012e+02 +2.3993228812247334e-02 +0.0000000000000000e+00 +9.9971212104843665e-01
-5.0970000000008162e+02 +1.4396006674107886e+00 +0.0000000000000000e+00 -5.0963549362533411e+02 +2.3993292886131334e-02 +0.0000000000000000e+00 +9.9971211951065253e-01
-5.0975000000008163e+02 +1.4384010011664869e+00 +0.0000000000000000e+00 -5.0968547923127124e+02 +2.3993356871129752e-02 +0.0000000000000000e+00 +9.9971211797499759e-01
-5.0980000000008164e+02 +1.4372013317251546e+00 +0.0000000000000000e+00 -5.0973546483713164e+02 +2.3993420767387356e-02 +0.0000000000000000e+00 +9.9971211644146840e-01
-5.0985000000008165e+02 +1.4360016590912248e+00 +0.0000000000000000e+00 -5.0978545044291542e+02 +2.3993484575048584e-02 +0.0000000000000000e+00 +9.9971211491006140e-01
-5.0990000000008166e+02 +1.4348019832691239e+00 +0.0000000000000000e+00 -5.0983543604862268e+02 +2.3993548294257549e-02 +0.0000000000000000e+00 +9.9971211338077326e-01
-5.0995000000008167e+02 +1.4336023042632708e+00 +0.0000000000000000e+00 -5.0988542165425355e+02 +2.3993611925158035e-02 +0.0000000000000000e+00 +9.9971211185360054e-01
-5.1000000000008168e+02 +1.4324026220780774e+00 +0.0000000000000000e+00 -5.0993540725980807e+02 +2.3993675467893508e-02 +0.0000000000000000e+00 +9.9971211032853968e-01
-5.1005000000008170e+02 +1.4312029367179484e+00 +0.0000000000000000e+00 -5.0998539286528643e+02 +2.3993738922607099e-02 +0.0000000000000000e+00 +9.9971210880558747e-01
-5.1010000000008171e+02 +1.4300032481872813e+00 +0.0000000000000000e+00 -5.1003537847068867e+02 +2.3993802289441618e-02 +0.0000000000000000e+00 +9.9971210728474036e-01
-5.1015000000008172e+02 +1.4288035564904664e+00 +0.0000000000000000e+00 -5.1008536407601491e+02 +2.3993865568539552e-02 +0.0000000000000000e+00 +9.9971210576599501e-01
-5.1020000000008173e+02 +1.4276038616318871e+00 +0.0000000000000000e+00 -5.1013534968126527e+02 +2.3993928760043078e-02 +0.0000000000000000e+00 +9.9971210424934798e-01
-5.1025000000008174e+02 +1.4264041636159197e+00 +0.0000000000000000e+00 -5.1018533528643985e+02 +2.3993991864094063e-02 +0.0000000000000000e+00 +9.9971210273479583e-01
-5.1030000000008175e+02 +1.4252044624469331e+00 +0.0000000000000000e+00 -5.1023532089153878e+02 +2.3994054880834066e-02 +0.0000000000000000e+00 +9.9971210122233523e-01
-5.1035000000008176e+02 +1.4240047581292892e+00 +0.0000000000000000e+00 -5.1028530649656210e+02 +2.3994117810404340e-02 +0.0000000000000000e+00 +9.9971209971196284e-01
-5.1040000000008177e+02 +1.4228050506673431e+00 +0.0000000000000000e+00 -5.1033529210150999e+02 +2.3994180652945826e-02 +0.0000000000000000e+00 +9.9971209820367524e-01
-5.1045000000008179e+02 +1.4216053400654427e+00 +0.0000000000000000e+00 -5.1038527770638251e+02 +2.3994243408599156e-02 +0.0000000000000000e+00 +9.9971209669746919e-01
-5.1050000000008180e+02 +1.4204056263279290e+00 +0.0000000000000000e+00 -5.1043526331117977e+02 +2.3994306077504655e-02 +0.0000000000000000e+00 +9.9971209519334125e-01
-5.1055000000008181e+02 +1.4192059094591358e+00 +0.0000000000000000e+00 -5.1048524891590188e+02 +2.3994368659802340e-02 +0.0000000000000000e+00 +9.9971209369128800e-01
-5.1060000000008182e+02 +1.4180061894633900e+00 +0.0000000000000000e+00 -5.1053523452054895e+02 +2.3994431155631917e-02 +0.0000000000000000e+00 +9.9971209219130619e-01
-5.1065000000008183e+02 +1.4168064663450115e+00 +0.0000000000000000e+00 -5.1058522012512105e+02 +2.3994493565132790e-02 +0.0000000000000000e+00 +9.9971209069339251e-01
-5.1070000000008184e+02 +1.4156067401083132e+00 +0.0000000000000000e+00 -5.1063520572961829e+02 +2.3994555888444048e-02 +0.0000000000000000e+00 +9.9971208919754362e-01
-5.1075000000008185e+02 +1.4144070107576012e+00 +0.0000000000000000e+00 -5.1068519133404084e+02 +2.3994618125704477e-02 +0.0000000000000000e+00 +9.9971208770375619e-01
-5.1080000000008187e+02 +1.4132072782971745e+00 +0.0000000000000000e+00 -5.1073517693838875e+02 +2.3994680277052548e-02 +0.0000000000000000e+00 +9.9971208621202690e-01
-5.1085000000008188e+02 +1.4120075427313254e+00 +0.0000000000000000e+00 -5.1078516254266208e+02 +2.3994742342626430e-02 +0.0000000000000000e+00 +9.9971208472235251e-01
-5.1090000000008189e+02 +1.4108078040643393e+00 +0.0000000000000000e+00 -5.1083514814686100e+02 +2.3994804322563984e-02 +0.0000000000000000e+00 +9.9971208323472960e-01
-5.1095000000008190e+02 +1.4096080623004941e+00 +0.0000000000000000e+00 -5.1088513375098557e+02 +2.3994866217002760e-02 +0.0000000000000000e+00 +9.9971208174915505e-01
-5.1100000000008191e+02 +1.4084083174440616e+00 +0.0000000000000000e+00 -5.1093511935503591e+02 +2.3994928026080005e-02 +0.0000000000000000e+00 +9.9971208026562541e-01
-5.1105000000008192e+02 +1.4072085694993064e+00 +0.0000000000000000e+00 -5.1098510495901212e+02 +2.3994989749932652e-02 +0.0000000000000000e+00 +9.9971207878413759e-01
-5.1110000000008193e+02 +1.4060088184704864e+00 +0.0000000000000000e+00 -5.1103509056291432e+02 +2.3995051388697331e-02 +0.0000000000000000e+00 +9.9971207730468825e-01
-5.1115000000008195e+02 +1.4048090643618525e+00 +0.0000000000000000e+00 -5.1108507616674262e+02 +2.3995112942510360e-02 +0.0000000000000000e+00 +9.9971207582727406e-01
-5.1120000000008196e+02 +1.4036093071776490e+00 +0.0000000000000000e+00 -5.1113506177049709e+02 +2.3995174411507756e-02 +0.0000000000000000e+00 +9.9971207435189180e-01
-5.1125000000008197e+02 +1.4024095469221132e+00 +0.0000000000000000e+00 -5.1118504737417783e+02 +2.3995235795825222e-02 +0.0000000000000000e+00 +9.9971207287853825e-01
-5.1130000000008198e+02 +1.4012097835994757e+00 +0.0000000000000000e+00 -5.1123503297778495e+02 +2.3995297095598157e-02 +0.0000000000000000e+00 +9.9971207140721019e-01
-5.1135000000008199e+02 +1.4000100172139602e+00 +0.0000000000000000e+00 -5.1128501858131858e+02 +2.3995358310961650e-02 +0.0000000000000000e+00 +9.9971206993790440e-01
-5.1140000000008200e+02 +1.3988102477697841e+00 +0.0000000000000000e+00 -5.1133500418477877e+02 +2.3995419442050487e-02 +0.0000000000000000e+00 +9.9971206847061767e-01
-5.1145000000008201e+02 +1.3976104752711576e+00 +0.0000000000000000e+00 -5.1138498978816568e+02 +2.3995480488999146e-02 +0.0000000000000000e+00 +9.9971206700534676e-01
-5.1150000000008203e+02 +1.3964106997222843e+00 +0.0000000000000000e+00 -5.1143497539147938e+02 +2.3995541451941795e-02 +0.0000000000000000e+00 +9.9971206554208847e-01
-5.1155000000008204e+02 +1.3952109211273611e+00 +0.0000000000000000e+00 -5.1148496099471993e+02 +2.3995602331012295e-02 +0.0000000000000000e+00 +9.9971206408083957e-01
-5.1160000000008205e+02 +1.3940111394905785e+00 +0.0000000000000000e+00 -5.1153494659788748e+02 +2.3995663126344203e-02 +0.0000000000000000e+00 +9.9971206262159695e-01
-5.1165000000008206e+02 +1.3928113548161201e+00 +0.0000000000000000e+00 -5.1158493220098211e+02 +2.3995723838070769e-02 +0.0000000000000000e+00 +9.9971206116435740e-01
-5.1170000000008207e+02 +1.3916115671081626e+00 +0.0000000000000000e+00 -5.1163491780400392e+02 +2.3995784466324933e-02 +0.0000000000000000e+00 +9.9971205970911770e-01
-5.1175000000008208e+02 +1.3904117763708765e+00 +0.0000000000000000e+00 -5.1168490340695303e+02 +2.3995845011239327e-02 +0.0000000000000000e+00 +9.9971205825587472e-01
-5.1180000000008209e+02 +1.3892119826084255e+00 +0.0000000000000000e+00 -5.1173488900982954e+02 +2.3995905472946284e-02 +0.0000000000000000e+00 +9.9971205680462527e-01
-5.1185000000008210e+02 +1.3880121858249665e+00 +0.0000000000000000e+00 -5.1178487461263353e+02 +2.3995965851577823e-02 +0.0000000000000000e+00 +9.9971205535536622e-01
-5.1190000000008212e+02 +1.3868123860246502e+00 +0.0000000000000000e+00 -5.1183486021536510e+02 +2.3996026147265658e-02 +0.0000000000000000e+00 +9.9971205390809437e-01
-5.1195000000008213e+02 +1.3856125832116202e+00 +0.0000000000000000e+00 -5.1188484581802436e+02 +2.3996086360141198e-02 +0.0000000000000000e+00 +9.9971205246280670e-01
-5.1200000000008208e+02 +1.3844127773900141e+00 +0.0000000000000000e+00 -5.1193483142061143e+02 +2.3996146490335546e-02 +0.0000000000000000e+00 +9.9971205101950000e-01
-5.1205000000008204e+02 +1.3832129685639625e+00 +0.0000000000000000e+00 -5.1198481702312637e+02 +2.3996206537979497e-02 +0.0000000000000000e+00 +9.9971204957817106e-01
-5.1210000000008199e+02 +1.3820131567375897e+00 +0.0000000000000000e+00 -5.1203480262556934e+02 +2.3996266503203540e-02 +0.0000000000000000e+00 +9.9971204813881687e-01
-5.1215000000008195e+02 +1.3808133419150137e+00 +0.0000000000000000e+00 -5.1208478822794029e+02 +2.3996326386137887e-02 +0.0000000000000000e+00 +9.9971204670143432e-01
-5.1220000000008190e+02 +1.3796135241003453e+00 +0.0000000000000000e+00 -5.1213477383023951e+02 +2.3996386186912536e-02 +0.0000000000000000e+00 +9.9971204526602031e-01
-5.1225000000008185e+02 +1.3784137032976895e+00 +0.0000000000000000e+00 -5.1218475943246699e+02 +2.3996445905657266e-02 +0.0000000000000000e+00 +9.9971204383257173e-01
-5.1230000000008181e+02 +1.3772138795111446e+00 +0.0000000000000000e+00 -5.1223474503462285e+02 +2.3996505542501656e-02 +0.0000000000000000e+00 +9.9971204240108547e-01
-5.1235000000008176e+02 +1.3760140527448022e+00 +0.0000000000000000e+00 -5.1228473063670720e+02 +2.3996565097575074e-02 +0.0000000000000000e+00 +9.9971204097155841e-01
-5.1240000000008172e+02 +1.3748142230027478e+00 +0.0000000000000000e+00 -5.1233471623872003e+02 +2.3996624571006674e-02 +0.0000000000000000e+00 +9.9971203954398746e-01
-5.1245000000008167e+02 +1.3736143902890601e+00 +0.0000000000000000e+00 -5.1238470184066159e+02 +2.3996683962925407e-02 +0.0000000000000000e+00 +9.9971203811836962e-01
-5.1250000000008163e+02 +1.3724145546078117e+00 +0.0000000000000000e+00 -5.1243468744253187e+02 +2.3996743273460013e-02 +0.0000000000000000e+00 +9.9971203669470177e-01
-5.1255000000008158e+02 +1.3712147159630683e+00 +0.0000000000000000e+00 -5.1248467304433109e+02 +2.3996802502739022e-02 +0.0000000000000000e+00 +9.9971203527298080e-01
-5.1260000000008154e+02 +1.3700148743588898e+00 +0.0000000000000000e+00 -5.1253465864605926e+02 +2.3996861650890756e-02 +0.0000000000000000e+00 +9.9971203385320373e-01
-5.1265000000008149e+02 +1.3688150297993291e+00 +0.0000000000000000e+00 -5.1258464424771648e+02 +2.3996920718043331e-02 +0.0000000000000000e+00 +9.9971203243536744e-01
-5.1270000000008145e+02 +1.3676151822884333e+00 +0.0000000000000000e+00 -5.1263462984930288e+02 +2.3996979704324649e-02 +0.0000000000000000e+00 +9.9971203101946882e-01
-5.1275000000008140e+02 +1.3664153318302423e+00 +0.0000000000000000e+00 -5.1268461545081846e+02 +2.3997038609862409e-02 +0.0000000000000000e+00 +9.9971202960550487e-01
-5.1280000000008135e+02 +1.3652154784287904e+00 +0.0000000000000000e+00 -5.1273460105226343e+02 +2.3997097434784096e-02 +0.0000000000000000e+00 +9.9971202819347260e-01
-5.1285000000008131e+02 +1.3640156220881052e+00 +0.0000000000000000e+00 -5.1278458665363780e+02 +2.3997156179216991e-02 +0.0000000000000000e+00 +9.9971202678336890e-01
-5.1290000000008126e+02 +1.3628157628122080e+00 +0.0000000000000000e+00 -5.1283457225494180e+02 +2.3997214843288164e-02 +0.0000000000000000e+00 +9.9971202537519077e-01
-5.1295000000008122e+02 +1.3616159006051136e+00 +0.0000000000000000e+00 -5.1288455785617543e+02 +2.3997273427124474e-02 +0.0000000000000000e+00 +9.9971202396893522e-01
-5.1300000000008117e+02 +1.3604160354708306e+00 +0.0000000000000000e+00 -5.1293454345733880e+02 +2.3997331930852576e-02 +0.0000000000000000e+00 +9.9971202256459912e-01
-5.1305000000008113e+02 +1.3592161674133614e+00 +0.0000000000000000e+00 -5.1298452905843192e+02 +2.3997390354598913e-02 +0.0000000000000000e+00 +9.9971202116217950e-01
-5.1310000000008108e+02 +1.3580162964367017e+00 +0.0000000000000000e+00 -5.1303451465945500e+02 +2.3997448698489722e-02 +0.0000000000000000e+00 +9.9971201976167334e-01
-5.1315000000008104e+02 +1.3568164225448414e+00 +0.0000000000000000e+00 -5.1308450026040816e+02 +2.3997506962651027e-02 +0.0000000000000000e+00 +9.9971201836307766e-01
-5.1320000000008099e+02 +1.3556165457417635e+00 +0.0000000000000000e+00 -5.1313448586129141e+02 +2.3997565147208647e-02 +0.0000000000000000e+00 +9.9971201696638945e-01
-5.1325000000008095e+02 +1.3544166660314452e+00 +0.0000000000000000e+00 -5.1318447146210485e+02 +2.3997623252288193e-02 +0.0000000000000000e+00 +9.9971201557160561e-01
-5.1330000000008090e+02 +1.3532167834178572e+00 +0.0000000000000000e+00 -5.1323445706284861e+02 +2.3997681278015066e-02 +0.0000000000000000e+00 +9.9971201417872324e-01
-5.1335000000008085e+02 +1.3520168979049640e+00 +0.0000000000000000e+00 -5.1328444266352278e+02 +2.3997739224514456e-02 +0.0000000000000000e+00 +9.9971201278773936e-01
-5.1340000000008081e+02 +1.3508170094967240e+00 +0.0000000000000000e+00 -5.1333442826412738e+02 +2.3997797091911348e-02 +0.0000000000000000e+00 +9.9971201139865096e-01
-5.1345000000008076e+02 +1.3496171181970891e+00 +0.0000000000000000e+00 -5.1338441386466263e+02 +2.3997854880330516e-02 +0.0000000000000000e+00 +9.9971201001145504e-01
-5.1350000000008072e+02 +1.3484172240100052e+00 +0.0000000000000000e+00 -5.1343439946512854e+02 +2.3997912589896531e-02 +0.0000000000000000e+00 +9.9971200862614862e-01
-5.1355000000008067e+02 +1.3472173269394117e+00 +0.0000000000000000e+00 -5.1348438506552520e+02 +2.3997970220733748e-02 +0.0000000000000000e+00 +9.9971200724272880e-01
-5.1360000000008063e+02 +1.3460174269892420e+00 +0.0000000000000000e+00 -5.1353437066585275e+02 +2.3998027772966318e-02 +0.0000000000000000e+00 +9.9971200586119247e-01
-5.1365000000008058e+02 +1.3448175241634230e+00 +0.0000000000000000e+00 -5.1358435626611129e+02 +2.3998085246718179e-02 +0.0000000000000000e+00 +9.9971200448153674e-01
-5.1370000000008054e+02 +1.3436176184658761e+00 +0.0000000000000000e+00 -5.1363434186630093e+02 +2.3998142642113068e-02 +0.0000000000000000e+00 +9.9971200310375874e-01
-5.1375000000008049e+02 +1.3424177099005157e+00 +0.0000000000000000e+00 -5.1368432746642168e+02 +2.3998199959274508e-02 +0.0000000000000000e+00 +9.9971200172785546e-01
-5.1380000000008044e+02 +1.3412177984712506e+00 +0.0000000000000000e+00 -5.1373431306647376e+02 +2.3998257198325816e-02 +0.0000000000000000e+00 +9.9971200035382390e-01
-5.1385000000008040e+02 +1.3400178841819830e+00 +0.0000000000000000e+00 -5.1378429866645718e+02 +2.3998314359390097e-02 +0.0000000000000000e+00 +9.9971199898166119e-01
-5.1390000000008035e+02 +1.3388179670366094e+00 +0.0000000000000000e+00 -5.1383428426637204e+02 +2.3998371442590250e-02 +0.0000000000000000e+00 +9.9971199761136431e-01
-5.1395000000008031e+02 +1.3376180470390198e+00 +0.0000000000000000e+00 -5.1388426986621835e+02 +2.3998428448048968e-02 +0.0000000000000000e+00 +9.9971199624293039e-01
-5.1400000000008026e+02 +1.3364181241930981e+00 +0.0000000000000000e+00 -5.1393425546599633e+02 +2.3998485375888733e-02 +0.0000000000000000e+00 +9.9971199487635654e-01
-5.1405000000008022e+02 +1.3352181985027225e+00 +0.0000000000000000e+00 -5.1398424106570599e+02 +2.3998542226231819e-02 +0.0000000000000000e+00 +9.9971199351163975e-01
-5.1410000000008017e+02 +1.3340182699717646e+00 +0.0000000000000000e+00 -5.1403422666534755e+02 +2.3998598999200291e-02 +0.0000000000000000e+00 +9.9971199214877715e-01
-5.1415000000008013e+02 +1.3328183386040902e+00 +0.0000000000000000e+00 -5.1408421226492101e+02 +2.3998655694916032e-02 +0.0000000000000000e+00 +9.9971199078776585e-01
-5.1420000000008008e+02 +1.3316184044035586e+00 +0.0000000000000000e+00 -5.1413419786442637e+02 +2.3998712313500776e-02 +0.0000000000000000e+00 +9.9971198942860284e-01
