# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0095000000005689e+02 +4.0723819294391719e+00 +0.0000000000000000e+00 +4.0091594921186447e+02 -2.2519734588633013e-02 +0.0000000000000000e+00 +9.9974639862019654e-01
4.0100000000005690e+02 +4.0712558813859934e+00 +0.0000000000000000e+00 +4.0096593653041407e+02 -2.2522187203281391e-02 +0.0000000000000000e+00 +9.9974634337094515e-01
4.0105000000005691e+02 +4.0701297107524290e+00 +0.0000000000000000e+00 +4.0101592384620221e+02 -2.2524637802780616e-02 +0.0000000000000000e+00 +9.9974628816107591e-01
4.0110000000005692e+02 +4.0690034176394283e+00 +0.0000000000000000e+00 +4.0106591115923084e+02 -2.2527086379460382e-02 +0.0000000000000000e+00 +9.9974623299077647e-01
4.0115000000005693e+02 +4.0678770021483244e+00 +0.0000000000000000e+00 +4.0111589846950193e+02 -2.2529532925656428e-02 +0.0000000000000000e+00 +9.9974617786023434e-01
4.0120000000005695e+02 +4.0667504643808323e+00 +0.0000000000000000e+00 +4.0116588577701754e+02 -2.2531977433710548e-02 +0.0000000000000000e+00 +9.9974612276963715e-01
4.0125000000005696e+02 +4.0656238044390500e+00 +0.0000000000000000e+00 +4.0121587308177959e+02 -2.2534419895970589e-02 +0.0000000000000000e+00 +9.9974606771917218e-01
4.0130000000005697e+02 +4.0644970224254591e+00 +0.0000000000000000e+00 +4.0126586038379014e+02 -2.2536860304790449e-02 +0.0000000000000000e+00 +9.9974601270902697e-01
4.0135000000005698e+02 +4.0633701184429221e+00 +0.0000000000000000e+00 +4.0131584768305117e+02 -2.2539298652530074e-02 +0.0000000000000000e+00 +9.9974595773938868e-01
4.0140000000005699e+02 +4.0622430925946844e+00 +0.0000000000000000e+00 +4.0136583497956474e+02 -2.2541734931555465e-02 +0.0000000000000000e+00 +9.9974590281044462e-01
4.0145000000005700e+02 +4.0611159449843726e+00 +0.0000000000000000e+00 +4.0141582227333288e+02 -2.2544169134238672e-02 +0.0000000000000000e+00 +9.9974584792238186e-01
4.0150000000005701e+02 +4.0599886757159940e+00 +0.0000000000000000e+00 +4.0146580956435764e+02 -2.2546601252957790e-02 +0.0000000000000000e+00 +9.9974579307538747e-01
4.0155000000005703e+02 +4.0588612848939372e+00 +0.0000000000000000e+00 +4.0151579685264107e+02 -2.2549031280096971e-02 +0.0000000000000000e+00 +9.9974573826964852e-01
4.0160000000005704e+02 +4.0577337726229707e+00 +0.0000000000000000e+00 +4.0156578413818528e+02 -2.2551459208046413e-02 +0.0000000000000000e+00 +9.9974568350535187e-01
4.0165000000005705e+02 +4.0566061390082453e+00 +0.0000000000000000e+00 +4.0161577142099230e+02 -2.2553885029202369e-02 +0.0000000000000000e+00 +9.9974562878268436e-01
4.0170000000005706e+02 +4.0554783841552906e+00 +0.0000000000000000e+00 +4.0166575870106425e+02 -2.2556308735967139e-02 +0.0000000000000000e+00 +9.9974557410183273e-01
4.0175000000005707e+02 +4.0543505081700149e+00 +0.0000000000000000e+00 +4.0171574597840322e+02 -2.2558730320749069e-02 +0.0000000000000000e+00 +9.9974551946298373e-01
4.0180000000005708e+02 +4.0532225111587081e+00 +0.0000000000000000e+00 +4.0176573325301126e+02 -2.2561149775962557e-02 +0.0000000000000000e+00 +9.9974546486632387e-01
4.0185000000005709e+02 +4.0520943932280380e+00 +0.0000000000000000e+00 +4.0181572052489054e+02 -2.2563567094028056e-02 +0.0000000000000000e+00 +9.9974541031203978e-01
4.0190000000005710e+02 +4.0509661544850513e+00 +0.0000000000000000e+00 +4.0186570779404315e+02 -2.2565982267372060e-02 +0.0000000000000000e+00 +9.9974535580031787e-01
4.0195000000005712e+02 +4.0498377950371722e+00 +0.0000000000000000e+00 +4.0191569506047125e+02 -2.2568395288427117e-02 +0.0000000000000000e+00 +9.9974530133134454e-01
4.0200000000005713e+02 +4.0487093149922053e+00 +0.0000000000000000e+00 +4.0196568232417701e+02 -2.2570806149631823e-02 +0.0000000000000000e+00 +9.9974524690530608e-01
4.0205000000005714e+02 +4.0475807144583325e+00 +0.0000000000000000e+00 +4.0201566958516253e+02 -2.2573214843430837e-02 +0.0000000000000000e+00 +9.9974519252238869e-01
4.0210000000005715e+02 +4.0464519935441121e+00 +0.0000000000000000e+00 +4.0206565684342996e+02 -2.2575621362276768e-02 +0.0000000000000000e+00 +9.9974513818277844e-01
4.0215000000005716e+02 +4.0453231523584803e+00 +0.0000000000000000e+00 +4.0211564409898153e+02 -2.2578025698639311e-02 +0.0000000000000000e+00 +9.9974508388666117e-01
4.0220000000005717e+02 +4.0441941910107486e+00 +0.0000000000000000e+00 +4.0216563135181940e+02 -2.2580427845009791e-02 +0.0000000000000000e+00 +9.9974502963422218e-01
4.0225000000005718e+02 +4.0430651096106045e+00 +0.0000000000000000e+00 +4.0221561860194572e+02 -2.2582827793901326e-02 +0.0000000000000000e+00 +9.9974497542564644e-01
4.0230000000005720e+02 +4.0419359082681083e+00 +0.0000000000000000e+00 +4.0226560584936271e+02 -2.2585225537848825e-02 +0.0000000000000000e+00 +9.9974492126111847e-01
4.0235000000005721e+02 +4.0408065870936936e+00 +0.0000000000000000e+00 +4.0231559309407260e+02 -2.2587621069408998e-02 +0.0000000000000000e+00 +9.9974486714082222e-01
4.0240000000005722e+02 +4.0396771461981649e+00 +0.0000000000000000e+00 +4.0236558033607753e+02 -2.2590014381160359e-02 +0.0000000000000000e+00 +9.9974481306494134e-01
4.0245000000005723e+02 +4.0385475856926982e+00 +0.0000000000000000e+00 +4.0241556757537978e+02 -2.2592405465703229e-02 +0.0000000000000000e+00 +9.9974475903365900e-01
4.0250000000005724e+02 +4.0374179056888382e+00 +0.0000000000000000e+00 +4.0246555481198163e+02 -2.2594794315659743e-02 +0.0000000000000000e+00 +9.9974470504715784e-01
4.0255000000005725e+02 +4.0362881062984979e+00 +0.0000000000000000e+00 +4.0251554204588524e+02 -2.2597180923673851e-02 +0.0000000000000000e+00 +9.9974465110562027e-01
4.0260000000005726e+02 +4.0351581876339582e+00 +0.0000000000000000e+00 +4.0256552927709293e+02 -2.2599565282411326e-02 +0.0000000000000000e+00 +9.9974459720922804e-01
4.0265000000005728e+02 +4.0340281498078658e+00 +0.0000000000000000e+00 +4.0261551650560693e+02 -2.2601947384559767e-02 +0.0000000000000000e+00 +9.9974454335816265e-01
4.0270000000005729e+02 +4.0328979929332327e+00 +0.0000000000000000e+00 +4.0266550373142951e+02 -2.2604327222828600e-02 +0.0000000000000000e+00 +9.9974448955260509e-01
4.0275000000005730e+02 +4.0317677171234347e+00 +0.0000000000000000e+00 +4.0271549095456294e+02 -2.2606704789949094e-02 +0.0000000000000000e+00 +9.9974443579273586e-01
4.0280000000005731e+02 +4.0306373224922112e+00 +0.0000000000000000e+00 +4.0276547817500955e+02 -2.2609080078674352e-02 +0.0000000000000000e+00 +9.9974438207873506e-01
4.0285000000005732e+02 +4.0295068091536610e+00 +0.0000000000000000e+00 +4.0281546539277161e+02 -2.2611453081779320e-02 +0.0000000000000000e+00 +9.9974432841078231e-01
4.0290000000005733e+02 +4.0283761772222464e+00 +0.0000000000000000e+00 +4.0286545260785141e+02 -2.2613823792060797e-02 +0.0000000000000000e+00 +9.9974427478905692e-01
4.0295000000005734e+02 +4.0272454268127884e+00 +0.0000000000000000e+00 +4.0291543982025127e+02 -2.2616192202337432e-02 +0.0000000000000000e+00 +9.9974422121373763e-01
4.0300000000005736e+02 +4.0261145580404660e+00 +0.0000000000000000e+00 +4.0296542702997351e+02 -2.2618558305449732e-02 +0.0000000000000000e+00 +9.9974416768500274e-01
4.0305000000005737e+02 +4.0249835710208153e+00 +0.0000000000000000e+00 +4.0301541423702054e+02 -2.2620922094260070e-02 +0.0000000000000000e+00 +9.9974411420303011e-01
4.0310000000005738e+02 +4.0238524658697301e+00 +0.0000000000000000e+00 +4.0306540144139461e+02 -2.2623283561652684e-02 +0.0000000000000000e+00 +9.9974406076799727e-01
4.0315000000005739e+02 +4.0227212427034589e+00 +0.0000000000000000e+00 +4.0311538864309813e+02 -2.2625642700533681e-02 +0.0000000000000000e+00 +9.9974400738008118e-01
4.0320000000005740e+02 +4.0215899016386034e+00 +0.0000000000000000e+00 +4.0316537584213341e+02 -2.2627999503831042e-02 +0.0000000000000000e+00 +9.9974395403945837e-01
4.0325000000005741e+02 +4.0204584427921199e+00 +0.0000000000000000e+00 +4.0321536303850286e+02 -2.2630353964494636e-02 +0.0000000000000000e+00 +9.9974390074630504e-01
4.0330000000005742e+02 +4.0193268662813155e+00 +0.0000000000000000e+00 +4.0326535023220885e+02 -2.2632706075496212e-02 +0.0000000000000000e+00 +9.9974384750079670e-01
4.0335000000005743e+02 +4.0181951722238480e+00 +0.0000000000000000e+00 +4.0331533742325377e+02 -2.2635055829829408e-02 +0.0000000000000000e+00 +9.9974379430310867e-01
4.0340000000005745e+02 +4.0170633607377262e+00 +0.0000000000000000e+00 +4.0336532461164001e+02 -2.2637403220509757e-02 +0.0000000000000000e+00 +9.9974374115341580e-01
4.0345000000005746e+02 +4.0159314319413069e+00 +0.0000000000000000e+00 +4.0341531179736995e+02 -2.2639748240574690e-02 +0.0000000000000000e+00 +9.9974368805189229e-01
4.0350000000005747e+02 +4.0147993859532942e+00 +0.0000000000000000e+00 +4.0346529898044599e+02 -2.2642090883083540e-02 +0.0000000000000000e+00 +9.9974363499871211e-01
4.0355000000005748e+02 +4.0136672228927397e+00 +0.0000000000000000e+00 +4.0351528616087063e+02 -2.2644431141117551e-02 +0.0000000000000000e+00 +9.9974358199404867e-01
4.0360000000005749e+02 +4.0125349428790384e+00 +0.0000000000000000e+00 +4.0356527333864625e+02 -2.2646769007779878e-02 +0.0000000000000000e+00 +9.9974352903807495e-01
4.0365000000005750e+02 +4.0114025460319320e+00 +0.0000000000000000e+00 +4.0361526051377530e+02 -2.2649104476195590e-02 +0.0000000000000000e+00 +9.9974347613096348e-01
4.0370000000005751e+02 +4.0102700324715039e+00 +0.0000000000000000e+00 +4.0366524768626022e+02 -2.2651437539511678e-02 +0.0000000000000000e+00 +9.9974342327288634e-01
4.0375000000005753e+02 +4.0091374023181796e+00 +0.0000000000000000e+00 +4.0371523485610345e+02 -2.2653768190897060e-02 +0.0000000000000000e+00 +9.9974337046401518e-01
4.0380000000005754e+02 +4.0080046556927265e+00 +0.0000000000000000e+00 +4.0376522202330744e+02 -2.2656096423542580e-02 +0.0000000000000000e+00 +9.9974331770452118e-01
4.0385000000005755e+02 +4.0068717927162512e+00 +0.0000000000000000e+00 +4.0381520918787470e+02 -2.2658422230661026e-02 +0.0000000000000000e+00 +9.9974326499457511e-01
4.0390000000005756e+02 +4.0057388135101988e+00 +0.0000000000000000e+00 +4.0386519634980772e+02 -2.2660745605487115e-02 +0.0000000000000000e+00 +9.9974321233434715e-01
4.0395000000005757e+02 +4.0046057181963528e+00 +0.0000000000000000e+00 +4.0391518350910894e+02 -2.2663066541277511e-02 +0.0000000000000000e+00 +9.9974315972400718e-01
4.0400000000005758e+02 +4.0034725068968333e+00 +0.0000000000000000e+00 +4.0396517066578093e+02 -2.2665385031310829e-02 +0.0000000000000000e+00 +9.9974310716372461e-01
4.0405000000005759e+02 +4.0023391797340961e+00 +0.0000000000000000e+00 +4.0401515781982613e+02 -2.2667701068887644e-02 +0.0000000000000000e+00 +9.9974305465366831e-01
4.0410000000005761e+02 +4.0012057368309302e+00 +0.0000000000000000e+00 +4.0406514497124709e+02 -2.2670014647331937e-02 +0.0000000000000000e+00 +9.9974300219400680e-01
4.0415000000005762e+02 +4.0000721783104591e+00 +0.0000000000000000e+00 +4.0411513212004638e+02 -2.2672325759998231e-02 +0.0000000000000000e+00 +9.9974294978490774e-01
4.0420000000005763e+02 +3.9989385042961367e+00 +0.0000000000000000e+00 +4.0416511926622644e+02 -2.2674634400275232e-02 +0.0000000000000000e+00 +9.9974289742653832e-01
4.0425000000005764e+02 +3.9978047149117475e+00 +0.0000000000000000e+00 +4.0421510640978988e+02 -2.2676940561585961e-02 +0.0000000000000000e+00 +9.9974284511906475e-01
4.0430000000005765e+02 +3.9966708102814033e+00 +0.0000000000000000e+00 +4.0426509355073921e+02 -2.2679244237387763e-02 +0.0000000000000000e+00 +9.9974279286265266e-01
4.0435000000005766e+02 +3.9955367905295422e+00 +0.0000000000000000e+00 +4.0431508068907698e+02 -2.2681545421172324e-02 +0.0000000000000000e+00 +9.9974274065746693e-01
4.0440000000005767e+02 +3.9944026557809273e+00 +0.0000000000000000e+00 +4.0436506782480581e+02 -2.2683844106465664e-02 +0.0000000000000000e+00 +9.9974268850367165e-01
4.0445000000005768e+02 +3.9932684061606443e+00 +0.0000000000000000e+00 +4.0441505495792819e+02 -2.2686140286828162e-02 +0.0000000000000000e+00 +9.9974263640143013e-01
4.0450000000005770e+02 +3.9921340417940998e+00 +0.0000000000000000e+00 +4.0446504208844681e+02 -2.2688433955854556e-02 +0.0000000000000000e+00 +9.9974258435090513e-01
4.0455000000005771e+02 +3.9909995628070205e+00 +0.0000000000000000e+00 +4.0451502921636416e+02 -2.2690725107173956e-02 +0.0000000000000000e+00 +9.9974253235225841e-01
4.0460000000005772e+02 +3.9898649693254500e+00 +0.0000000000000000e+00 +4.0456501634168291e+02 -2.2693013734449839e-02 +0.0000000000000000e+00 +9.9974248040565117e-01
4.0465000000005773e+02 +3.9887302614757481e+00 +0.0000000000000000e+00 +4.0461500346440562e+02 -2.2695299831380081e-02 +0.0000000000000000e+00 +9.9974242851124384e-01
4.0470000000005774e+02 +3.9875954393845889e+00 +0.0000000000000000e+00 +4.0466499058453491e+02 -2.2697583391696950e-02 +0.0000000000000000e+00 +9.9974237666919608e-01
4.0475000000005775e+02 +3.9864605031789591e+00 +0.0000000000000000e+00 +4.0471497770207338e+02 -2.2699864409167114e-02 +0.0000000000000000e+00 +9.9974232487966674e-01
4.0480000000005776e+02 +3.9853254529861561e+00 +0.0000000000000000e+00 +4.0476496481702372e+02 -2.2702142877591654e-02 +0.0000000000000000e+00 +9.9974227314281405e-01
4.0485000000005778e+02 +3.9841902889337866e+00 +0.0000000000000000e+00 +4.0481495192938854e+02 -2.2704418790806081e-02 +0.0000000000000000e+00 +9.9974222145879554e-01
4.0490000000005779e+02 +3.9830550111497645e+00 +0.0000000000000000e+00 +4.0486493903917051e+02 -2.2706692142680326e-02 +0.0000000000000000e+00 +9.9974216982776776e-01
4.0495000000005780e+02 +3.9819196197623090e+00 +0.0000000000000000e+00 +4.0491492614637224e+02 -2.2708962927118766e-02 +0.0000000000000000e+00 +9.9974211824988668e-01
4.0500000000005781e+02 +3.9807841148999441e+00 +0.0000000000000000e+00 +4.0496491325099640e+02 -2.2711231138060221e-02 +0.0000000000000000e+00 +9.9974206672530752e-01
4.0505000000005782e+02 +3.9796484966914951e+00 +0.0000000000000000e+00 +4.0501490035304568e+02 -2.2713496769477974e-02 +0.0000000000000000e+00 +9.9974201525418471e-01
4.0510000000005783e+02 +3.9785127652660881e+00 +0.0000000000000000e+00 +4.0506488745252273e+02 -2.2715759815379769e-02 +0.0000000000000000e+00 +9.9974196383667202e-01
4.0515000000005784e+02 +3.9773769207531484e+00 +0.0000000000000000e+00 +4.0511487454943023e+02 -2.2718020269807824e-02 +0.0000000000000000e+00 +9.9974191247292232e-01
4.0520000000005786e+02 +3.9762409632823976e+00 +0.0000000000000000e+00 +4.0516486164377091e+02 -2.2720278126838838e-02 +0.0000000000000000e+00 +9.9974186116308783e-01
4.0525000000005787e+02 +3.9751048929838526e+00 +0.0000000000000000e+00 +4.0521484873554743e+02 -2.2722533380584008e-02 +0.0000000000000000e+00 +9.9974180990731998e-01
4.0530000000005788e+02 +3.9739687099878247e+00 +0.0000000000000000e+00 +4.0526483582476254e+02 -2.2724786025189032e-02 +0.0000000000000000e+00 +9.9974175870576953e-01
4.0535000000005789e+02 +3.9728324144249165e+00 +0.0000000000000000e+00 +4.0531482291141890e+02 -2.2727036054834109e-02 +0.0000000000000000e+00 +9.9974170755858638e-01
4.0540000000005790e+02 +3.9716960064260207e+00 +0.0000000000000000e+00 +4.0536480999551929e+02 -2.2729283463733964e-02 +0.0000000000000000e+00 +9.9974165646591973e-01
4.0545000000005791e+02 +3.9705594861223181e+00 +0.0000000000000000e+00 +4.0541479707706640e+02 -2.2731528246137847e-02 +0.0000000000000000e+00 +9.9974160542791801e-01
4.0550000000005792e+02 +3.9694228536452769e+00 +0.0000000000000000e+00 +4.0546478415606299e+02 -2.2733770396329542e-02 +0.0000000000000000e+00 +9.9974155444472890e-01
4.0555000000005793e+02 +3.9682861091266499e+00 +0.0000000000000000e+00 +4.0551477123251181e+02 -2.2736009908627380e-02 +0.0000000000000000e+00 +9.9974150351649937e-01
4.0560000000005795e+02 +3.9671492526984733e+00 +0.0000000000000000e+00 +4.0556475830641557e+02 -2.2738246777384247e-02 +0.0000000000000000e+00 +9.9974145264337555e-01
4.0565000000005796e+02 +3.9660122844930643e+00 +0.0000000000000000e+00 +4.0561474537777707e+02 -2.2740480996987587e-02 +0.0000000000000000e+00 +9.9974140182550286e-01
4.0570000000005797e+02 +3.9648752046430200e+00 +0.0000000000000000e+00 +4.0566473244659903e+02 -2.2742712561859422e-02 +0.0000000000000000e+00 +9.9974135106302597e-01
4.0575000000005798e+02 +3.9637380132812163e+00 +0.0000000000000000e+00 +4.0571471951288430e+02 -2.2744941466456347e-02 +0.0000000000000000e+00 +9.9974130035608877e-01
4.0580000000005799e+02 +3.9626007105408045e+00 +0.0000000000000000e+00 +4.0576470657663560e+02 -2.2747167705269553e-02 +0.0000000000000000e+00 +9.9974124970483447e-01
4.0585000000005800e+02 +3.9614632965552108e+00 +0.0000000000000000e+00 +4.0581469363785573e+02 -2.2749391272824826e-02 +0.0000000000000000e+00 +9.9974119910940540e-01
4.0590000000005801e+02 +3.9603257714581339e+00 +0.0000000000000000e+00 +4.0586468069654745e+02 -2.2751612163682558e-02 +0.0000000000000000e+00 +9.9974114856994323e-01
4.0595000000005803e+02 +3.9591881353835441e+00 +0.0000000000000000e+00 +4.0591466775271363e+02 -2.2753830372437757e-02 +0.0000000000000000e+00 +9.9974109808658873e-01
4.0600000000005804e+02 +3.9580503884656810e+00 +0.0000000000000000e+00 +4.0596465480635703e+02 -2.2756045893720059e-02 +0.0000000000000000e+00 +9.9974104765948202e-01
4.0605000000005805e+02 +3.9569125308390523e+00 +0.0000000000000000e+00 +4.0601464185748051e+02 -2.2758258722193739e-02 +0.0000000000000000e+00 +9.9974099728876253e-01
4.0610000000005806e+02 +3.9557745626384304e+00 +0.0000000000000000e+00 +4.0606462890608685e+02 -2.2760468852558922e-02 +0.0000000000000000e+00 +9.9974094697456872e-01
4.0615000000005807e+02 +3.9546364839988524e+00 +0.0000000000000000e+00 +4.0611461595217889e+02 -2.2762676279557668e-02 +0.0000000000000000e+00 +9.9974089671703825e-01
4.0620000000005808e+02 +3.9534982950556175e+00 +0.0000000000000000e+00 +4.0616460299575948e+02 -2.2764880997977157e-02 +0.0000000000000000e+00 +9.9974084651630779e-01
4.0625000000005809e+02 +3.9523599959442839e+00 +0.0000000000000000e+00 +4.0621459003683145e+02 -2.2767083002649815e-02 +0.0000000000000000e+00 +9.9974079637251290e-01
4.0630000000005811e+02 +3.9512215868006670e+00 +0.0000000000000000e+00 +4.0626457707539765e+02 -2.2769282288453322e-02 +0.0000000000000000e+00 +9.9974074628578813e-01
4.0635000000005812e+02 +3.9500830677608376e+00 +0.0000000000000000e+00 +4.0631456411146098e+02 -2.2771478850310622e-02 +0.0000000000000000e+00 +9.9974069625626716e-01
4.0640000000005813e+02 +3.9489444389611190e+00 +0.0000000000000000e+00 +4.0636455114502428e+02 -2.2773672683189927e-02 +0.0000000000000000e+00 +9.9974064628408243e-01
4.0645000000005814e+02 +3.9478057005380847e+00 +0.0000000000000000e+00 +4.0641453817609039e+02 -2.2775863782104729e-02 +0.0000000000000000e+00 +9.9974059636936563e-01
4.0650000000005815e+02 +3.9466668526285567e+00 +0.0000000000000000e+00 +4.0646452520466221e+02 -2.2778052142113817e-02 +0.0000000000000000e+00 +9.9974054651224731e-01
4.0655000000005816e+02 +3.9455278953696031e+00 +0.0000000000000000e+00 +4.0651451223074258e+02 -2.2780237758321279e-02 +0.0000000000000000e+00 +9.9974049671285703e-01
4.0660000000005817e+02 +3.9443888288985356e+00 +0.0000000000000000e+00 +4.0656449925433446e+02 -2.2782420625876511e-02 +0.0000000000000000e+00 +9.9974044697132336e-01
4.0665000000005818e+02 +3.9432496533529067e+00 +0.0000000000000000e+00 +4.0661448627544070e+02 -2.2784600739974226e-02 +0.0000000000000000e+00 +9.9974039728777375e-01
4.0670000000005820e+02 +3.9421103688705084e+00 +0.0000000000000000e+00 +4.0666447329406418e+02 -2.2786778095854471e-02 +0.0000000000000000e+00 +9.9974034766233477e-01
4.0675000000005821e+02 +3.9409709755893698e+00 +0.0000000000000000e+00 +4.0671446031020787e+02 -2.2788952688802620e-02 +0.0000000000000000e+00 +9.9974029809513187e-01
4.0680000000005822e+02 +3.9398314736477547e+00 +0.0000000000000000e+00 +4.0676444732387466e+02 -2.2791124514149403e-02 +0.0000000000000000e+00 +9.9974024858628963e-01
4.0685000000005823e+02 +3.9386918631841588e+00 +0.0000000000000000e+00 +4.0681443433506746e+02 -2.2793293567270903e-02 +0.0000000000000000e+00 +9.9974019913593148e-01
4.0690000000005824e+02 +3.9375521443373076e+00 +0.0000000000000000e+00 +4.0686442134378922e+02 -2.2795459843588571e-02 +0.0000000000000000e+00 +9.9974014974417980e-01
4.0695000000005825e+02 +3.9364123172461554e+00 +0.0000000000000000e+00 +4.0691440835004283e+02 -2.2797623338569228e-02 +0.0000000000000000e+00 +9.9974010041115602e-01
4.0700000000005826e+02 +3.9352723820498809e+00 +0.0000000000000000e+00 +4.0696439535383126e+02 -2.2799784047725081e-02 +0.0000000000000000e+00 +9.9974005113698061e-01
4.0705000000005828e+02 +3.9341323388878870e+00 +0.0000000000000000e+00 +4.0701438235515747e+02 -2.2801941966613729e-02 +0.0000000000000000e+00 +9.9974000192177304e-01
4.0710000000005829e+02 +3.9329921878997971e+00 +0.0000000000000000e+00 +4.0706436935402439e+02 -2.2804097090838180e-02 +0.0000000000000000e+00 +9.9973995276565153e-01
4.0715000000005830e+02 +3.9318519292254535e+00 +0.0000000000000000e+00 +4.0711435635043500e+02 -2.2806249416046843e-02 +0.0000000000000000e+00 +9.9973990366873355e-01
4.0720000000005831e+02 +3.9307115630049143e+00 +0.0000000000000000e+00 +4.0716434334439225e+02 -2.2808398937933561e-02 +0.0000000000000000e+00 +9.9973985463113535e-01
4.0725000000005832e+02 +3.9295710893784528e+00 +0.0000000000000000e+00 +4.0721433033589909e+02 -2.2810545652237599e-02 +0.0000000000000000e+00 +9.9973980565297227e-01
4.0730000000005833e+02 +3.9284305084865538e+00 +0.0000000000000000e+00 +4.0726431732495854e+02 -2.2812689554743661e-02 +0.0000000000000000e+00 +9.9973975673435855e-01
4.0735000000005834e+02 +3.9272898204699116e+00 +0.0000000000000000e+00 +4.0731430431157355e+02 -2.2814830641281907e-02 +0.0000000000000000e+00 +9.9973970787540756e-01
4.0740000000005836e+02 +3.9261490254694276e+00 +0.0000000000000000e+00 +4.0736429129574708e+02 -2.2816968907727952e-02 +0.0000000000000000e+00 +9.9973965907623141e-01
4.0745000000005837e+02 +3.9250081236262084e+00 +0.0000000000000000e+00 +4.0741427827748214e+02 -2.2819104350002881e-02 +0.0000000000000000e+00 +9.9973961033694136e-01
4.0750000000005838e+02 +3.9238671150815638e+00 +0.0000000000000000e+00 +4.0746426525678174e+02 -2.2821236964073253e-02 +0.0000000000000000e+00 +9.9973956165764755e-01
4.0755000000005839e+02 +3.9227259999770041e+00 +0.0000000000000000e+00 +4.0751425223364890e+02 -2.2823366745951115e-02 +0.0000000000000000e+00 +9.9973951303845920e-01
4.0760000000005840e+02 +3.9215847784542377e+00 +0.0000000000000000e+00 +4.0756423920808658e+02 -2.2825493691694010e-02 +0.0000000000000000e+00 +9.9973946447948436e-01
4.0765000000005841e+02 +3.9204434506551689e+00 +0.0000000000000000e+00 +4.0761422618009783e+02 -2.2827617797404987e-02 +0.0000000000000000e+00 +9.9973941598083016e-01
4.0770000000005842e+02 +3.9193020167218955e+00 +0.0000000000000000e+00 +4.0766421314968568e+02 -2.2829739059232607e-02 +0.0000000000000000e+00 +9.9973936754260262e-01
4.0775000000005844e+02 +3.9181604767967073e+00 +0.0000000000000000e+00 +4.0771420011685314e+02 -2.2831857473370958e-02 +0.0000000000000000e+00 +9.9973931916490677e-01
4.0780000000005845e+02 +3.9170188310220828e+00 +0.0000000000000000e+00 +4.0776418708160321e+02 -2.2833973036059659e-02 +0.0000000000000000e+00 +9.9973927084784664e-01
4.0785000000005846e+02 +3.9158770795406874e+00 +0.0000000000000000e+00 +4.0781417404393892e+02 -2.2836085743583878e-02 +0.0000000000000000e+00 +9.9973922259152526e-01
4.0790000000005847e+02 +3.9147352224953718e+00 +0.0000000000000000e+00 +4.0786416100386333e+02 -2.2838195592274322e-02 +0.0000000000000000e+00 +9.9973917439604443e-01
4.0795000000005848e+02 +3.9135932600291676e+00 +0.0000000000000000e+00 +4.0791414796137951e+02 -2.2840302578507270e-02 +0.0000000000000000e+00 +9.9973912626150518e-01
4.0800000000005849e+02 +3.9124511922852880e+00 +0.0000000000000000e+00 +4.0796413491649048e+02 -2.2842406698704569e-02 +0.0000000000000000e+00 +9.9973907818800734e-01
4.0805000000005850e+02 +3.9113090194071232e+00 +0.0000000000000000e+00 +4.0801412186919930e+02 -2.2844507949333643e-02 +0.0000000000000000e+00 +9.9973903017564969e-01
4.0810000000005851e+02 +3.9101667415382391e+00 +0.0000000000000000e+00 +4.0806410881950904e+02 -2.2846606326907593e-02 +0.0000000000000000e+00 +9.9973898222452995e-01
4.0815000000005853e+02 +3.9090243588223741e+00 +0.0000000000000000e+00 +4.0811409576742278e+02 -2.2848701827985617e-02 +0.0000000000000000e+00 +9.9973893433474492e-01
4.0820000000005854e+02 +3.9078818714034385e+00 +0.0000000000000000e+00 +4.0816408271294358e+02 -2.2850794449173255e-02 +0.0000000000000000e+00 +9.9973888650639031e-01
4.0825000000005855e+02 +3.9067392794255107e+00 +0.0000000000000000e+00 +4.0821406965607446e+02 -2.2852884187122408e-02 +0.0000000000000000e+00 +9.9973883873956082e-01
4.0830000000005856e+02 +3.9055965830328354e+00 +0.0000000000000000e+00 +4.0826405659681853e+02 -2.2854971038531350e-02 +0.0000000000000000e+00 +9.9973879103434993e-01
4.0835000000005857e+02 +3.9044537823698211e+00 +0.0000000000000000e+00 +4.0831404353517888e+02 -2.2857055000144736e-02 +0.0000000000000000e+00 +9.9973874339085012e-01
4.0840000000005858e+02 +3.9033108775810379e+00 +0.0000000000000000e+00 +4.0836403047115863e+02 -2.2859136068753620e-02 +0.0000000000000000e+00 +9.9973869580915287e-01
4.0845000000005859e+02 +3.9021678688112154e+00 +0.0000000000000000e+00 +4.0841401740476084e+02 -2.2861214241195461e-02 +0.0000000000000000e+00 +9.9973864828934855e-01
4.0850000000005861e+02 +3.9010247562052398e+00 +0.0000000000000000e+00 +4.0846400433598859e+02 -2.2863289514354134e-02 +0.0000000000000000e+00 +9.9973860083152655e-01
4.0855000000005862e+02 +3.8998815399081526e+00 +0.0000000000000000e+00 +4.0851399126484500e+02 -2.2865361885159946e-02 +0.0000000000000000e+00 +9.9973855343577511e-01
4.0860000000005863e+02 +3.8987382200651468e+00 +0.0000000000000000e+00 +4.0856397819133321e+02 -2.2867431350589645e-02 +0.0000000000000000e+00 +9.9973850610218151e-01
4.0865000000005864e+02 +3.8975947968215663e+00 +0.0000000000000000e+00 +4.0861396511545627e+02 -2.2869497907666434e-02 +0.0000000000000000e+00 +9.9973845883083179e-01
