# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5710000000006966e+02 -6.8865179367668533e-02 +2.3240252682244586e-01 +8.7622772146444454e+00 -2.2653376097589927e+01 +4.4349319040239220e+02 -9.3168915421888611e+04 -2.3421798557952414e+06 
+4.5715000000006967e+02 -6.8739130329784015e-02 +2.3175205941804597e-01 +8.7436968078245947e+00 -2.2664730465901258e+01 +4.5980824938580719e+02 -9.2461636656975505e+04 -2.4287490255752187e+06 
+4.5720000000006968e+02 -6.8613340587160190e-02 +2.3110367632203310e-01 +8.7251392599475821e+00 -2.2677908819468144e+01 +4.7635765047489718e+02 -9.1740908800496094e+04 -2.5167690982986065e+06 
+4.5725000000006969e+02 -6.8487809614971473e-02 +2.3045736688659690e-01 +8.7066084764376548e+00 -2.2692769333691700e+01 +4.9307471184275641e+02 -9.1007832094550031e+04 -2.6059075154509437e+06 
+4.5730000000006970e+02 -6.8362536888332076e-02 +2.2981312043127636e-01 +8.6881083581265965e+00 -2.2709169178215365e+01 +5.0989286840807250e+02 -9.0263513503144786e+04 -2.6958324743031403e+06 
+4.5735000000006971e+02 -6.8237521882294719e-02 +2.2917092624298555e-01 +8.6696428008663737e+00 -2.2726964520716400e+01 +5.2674568430544355e+02 -8.9509066669202177e+04 -2.7862130203282717e+06 
+4.5740000000006972e+02 -6.8112764071851684e-02 +2.2853077357594617e-01 +8.6512156957795288e+00 -2.2746010520879313e+01 +5.4356684422628666e+02 -8.8745611978600500e+04 -2.8767189811611897e+06 
+4.5745000000006974e+02 -6.7988262931934176e-02 +2.2789265165161798e-01 +8.6328309291873921e+00 -2.2766161330611961e+01 +5.6029015633590200e+02 -8.7974276542576248e+04 -2.9670209902674947e+06 
+4.5750000000006975e+02 -6.7864017937412521e-02 +2.2725654965881611e-01 +8.6144923826217994e+00 -2.2787270095538084e+01 +5.7684955107734754e+02 -8.7196194203054009e+04 -3.0567904755920102e+06 
+4.5755000000006976e+02 -6.7740028563093385e-02 +2.2662245675393114e-01 +8.5962039322990798e+00 -2.2809188968234835e+01 +5.9317909609580374e+02 -8.6412505402085299e+04 -3.1456997627510740e+06 
+4.5760000000006977e+02 -6.7616294283724190e-02 +2.2599036206037351e-01 +8.5779694499262327e+00 -2.2831769081730116e+01 +6.0921297428532455e+02 -8.5624357417803520e+04 -3.2334219262565072e+06 
+4.5765000000006978e+02 -6.7492814573991158e-02 +2.2536025466915641e-01 +8.5597928024895023e+00 -2.2854860576825441e+01 +6.2488548838163501e+02 -8.4832904121624801e+04 -3.3196308167714104e+06 
+4.5770000000006979e+02 -6.7369588908515868e-02 +2.2473212363849865e-01 +8.5416778514468437e+00 -2.2878312583006789e+01 +6.4013108385988619e+02 -8.4039306151487181e+04 -3.4040012189830011e+06 
+4.5775000000006980e+02 -6.7246616761861250e-02 +2.2410595799430441e-01 +8.5236284539373806e+00 -2.2901973239568356e+01 +6.5488431582481735e+02 -8.3244730727869930e+04 -3.4862086273307861e+06 
+4.5780000000006982e+02 -6.7123897608525718e-02 +2.2348174672982057e-01 +8.5056484616544648e+00 -2.2925689682382366e+01 +6.6907987901425633e+02 -8.2450351760999329e+04 -3.5659294458967634e+06 
+4.5785000000006983e+02 -6.7001430922778396e-02 +2.2285947865979241e-01 +8.4877416731607305e+00 -2.2949298769070605e+01 +6.8265448919459357e+02 -8.1657458503640722e+04 -3.6428585934541896e+06 
+4.5790000000006984e+02 -6.6879216179309101e-02 +2.2223914235185016e-01 +8.4699119749941776e+00 -2.2972607696328385e+01 +6.9554415215111408e+02 -8.0867945765069220e+04 -3.7167255550770895e+06 
+4.5795000000006985e+02 -6.6757252854586419e-02 +2.2162072975513381e-01 +8.4521640432589926e+00 -2.2995649972215165e+01 +7.0764443476226018e+02 -8.0081957790552566e+04 -3.7869444514826457e+06 
+4.5800000000006986e+02 -6.6635540416806679e-02 +2.2100423089075516e-01 +8.4345003795469644e+00 -2.3018581483795966e+01 +7.1888642236198609e+02 -7.9298083386489190e+04 -3.8530694816095089e+06 
+4.5805000000006987e+02 -6.6514078332603560e-02 +2.2038962766292031e-01 +8.4169211428836395e+00 -2.3041366384310223e+01 +7.2926220904438765e+02 -7.8516013459341382e+04 -3.9150393383812201e+06 
+4.5810000000006988e+02 -6.6392866076254844e-02 +2.1977689791697239e-01 +8.3994264570074559e+00 -2.3063842958622697e+01 +7.3876996940182937e+02 -7.7736328726028034e+04 -3.9728444510074919e+06 
+4.5815000000006989e+02 -6.6271903132237478e-02 +2.1916602005978839e-01 +8.3820171824576946e+00 -2.3085868458308926e+01 +7.4739357771304481e+02 -7.6959468838261935e+04 -4.0263943376482204e+06 
+4.5820000000006991e+02 -6.6151188998423774e-02 +2.1855697856299075e-01 +8.3646943750218021e+00 -2.3107491259730356e+01 +7.5512029358343068e+02 -7.6184508669481293e+04 -4.0756409170072163e+06 
+4.5825000000006992e+02 -6.6030723172444059e-02 +2.1794976724846615e-01 +8.3474566130165151e+00 -2.3128986704863241e+01 +7.6200283125539545e+02 -7.5409184140796235e+04 -4.1209510402833656e+06 
+4.5830000000006993e+02 -6.5910505143668890e-02 +2.1734438155682551e-01 +8.3303003303396537e+00 -2.3150482106011864e+01 +7.6812630864851951e+02 -7.4633018804655454e+04 -4.1628024562738468e+06 
+4.5835000000006994e+02 -6.5790534404219905e-02 +2.1674081285655936e-01 +8.3132230315464533e+00 -2.3171842950777929e+01 +7.7352521493659663e+02 -7.3857498913962292e+04 -4.2012885018043313e+06 
+4.5840000000006995e+02 -6.5670810446722488e-02 +2.1613905288624674e-01 +8.2962223146460872e+00 -2.3192976282131156e+01 +7.7823394906527301e+02 -7.3083305598059087e+04 -4.2365531334399665e+06 
+4.5845000000006996e+02 -6.5551332763560732e-02 +2.1553909358491782e-01 +8.2792957174069954e+00 -2.3213801118601808e+01 +7.8228924979020201e+02 -7.2310983141938399e+04 -4.2687620313927941e+06 
+4.5850000000006997e+02 -6.5432100847076485e-02 +2.1494092691471817e-01 +8.2624407755617515e+00 -2.3234237145427411e+01 +7.8572789445589365e+02 -7.1541071553249334e+04 -4.2980810602570102e+06 
+4.5855000000006999e+02 -6.5313114189577359e-02 +2.1434454485898088e-01 +8.2456550241161253e+00 -2.3254204633083283e+01 +7.8858666440952732e+02 -7.0774107242934260e+04 -4.3246760384986140e+06 
+4.5860000000007000e+02 -6.5194372283332871e-02 +2.1374993942387444e-01 +8.2289359967920621e+00 -2.3273624509018049e+01 +7.9090235942058462e+02 -7.0010622419610198e+04 -4.3487128336302359e+06 
+4.5865000000007001e+02 -6.5075874620574653e-02 +2.1315710263672202e-01 +8.2122812259950440e+00 -2.3292418285876252e+01 +7.9271179903654956e+02 -6.9251145691163896e+04 -4.3703573726358730e+06 
+4.5870000000007002e+02 -6.4957620693496768e-02 +2.1256602654813264e-01 +8.1956882428162192e+00 -2.3310508150051977e+01 +7.9405182303957326e+02 -6.8496201331811637e+04 -4.3897756475188071e+06 
+4.5875000000007003e+02 -6.4839609994256905e-02 +2.1197670322983564e-01 +8.1791545773507881e+00 -2.3327816872218815e+01 +7.9495928179344514e+02 -6.7746310022341408e+04 -4.4071336458578315e+06 
+4.5880000000007004e+02 -6.4721842014974718e-02 +2.1138912477639041e-01 +8.1626777582765495e+00 -2.3344267876366413e+01 +7.9547104877729384e+02 -6.7001988285854095e+04 -4.4225974395964677e+06 
+4.5885000000007005e+02 -6.4604316247733759e-02 +2.1080328330386275e-01 +8.1462553133186493e+00 -2.3359785189079336e+01 +7.9562400745736761e+02 -6.6263748892119940e+04 -4.4363330945768049e+06 
+4.5890000000007007e+02 -6.4487032184579851e-02 +2.1021917095119733e-01 +8.1298847688640361e+00 -2.3374293491371805e+01 +7.9545506219167555e+02 -6.5532100447603909e+04 -4.4485067460599700e+06 
+4.5895000000007008e+02 -6.4369989317521636e-02 +2.0963677987884147e-01 +8.1135636500846502e+00 -2.3387718063605533e+01 +7.9500113424718688e+02 -6.4807547846869988e+04 -4.4592845687116189e+06 
+4.5900000000007009e+02 -6.4253187138531453e-02 +2.0905610226969798e-01 +8.0972894810884259e+00 -2.3399984826460869e+01 +7.9429915880948317e+02 -6.4090591923072643e+04 -4.4688327612568419e+06 
+4.5905000000007010e+02 -6.4136625139544545e-02 +2.0847713032882528e-01 +8.0810597847277474e+00 -2.3411020326331158e+01 +7.9338608994576987e+02 -6.3381729584978464e+04 -4.4773175786560187e+06 
+4.5910000000007011e+02 -6.4020302812460239e-02 +2.0789985628368940e-01 +8.0648720829046692e+00 -2.3420751745501843e+01 +7.9229889147255165e+02 -6.2681453726446685e+04 -4.4849052673824122e+06 
+4.5915000000007012e+02 -6.3904219649139990e-02 +2.0732427238339099e-01 +8.0487238961430556e+00 -2.3429106872041018e+01 +7.9107454983171738e+02 -6.1990253474818710e+04 -4.4917621572310524e+06 
+4.5920000000007013e+02 -6.3788375141408130e-02 +2.0675037089978082e-01 +8.0326127437163315e+00 -2.3436014144618593e+01 +7.8975006980907165e+02 -6.1308613822119914e+04 -4.4980546290688114e+06 
+4.5925000000007014e+02 -6.3672768781055183e-02 +2.0617814412691243e-01 +8.0165361442517806e+00 -2.3441402629100661e+01 +7.8836245934993906e+02 -6.0637015823493588e+04 -4.5039490170562556e+06 
+4.5930000000007016e+02 -6.3557400059832597e-02 +2.0560758438060045e-01 +8.0004916148067569e+00 -2.3445202001151724e+01 +7.8694875331694777e+02 -5.9975936737748110e+04 -4.5096117640016563e+06 
+4.5935000000007017e+02 -6.3442268469457677e-02 +2.0503868399929517e-01 +7.9844766716963669e+00 -2.3447342583028544e+01 +7.8554599209606204e+02 -5.9325849720754071e+04 -4.5152092808779739e+06 
+4.5940000000007018e+02 -6.3327373501609108e-02 +2.0447143534337137e-01 +7.9684888297156311e+00 -2.3447755312291637e+01 +7.8419124208127243e+02 -5.8687224092374272e+04 -4.5209080830303431e+06 
+4.5945000000007019e+02 -6.3212714647930560e-02 +2.0390583079605412e-01 +7.9525256027982634e+00 -2.3446371781623828e+01 +7.8292157850980664e+02 -5.8060525002838105e+04 -4.5268746766521530e+06 
+4.5950000000007020e+02 -6.3098291400029038e-02 +2.0334186276201752e-01 +7.9365845036870253e+00 -2.3443124179314900e+01 +7.8177409413785040e+02 -5.7446213927694771e+04 -4.5332756164972326e+06 
+4.5955000000007021e+02 -6.2984103249477633e-02 +2.0277952366882346e-01 +7.9206630443606967e+00 -2.3437945349796646e+01 +7.8078588815429021e+02 -5.6844748168525090e+04 -4.5402774326156108e+06 
+4.5960000000007022e+02 -6.2870149687811142e-02 +2.0221880596636160e-01 +7.9047587354235107e+00 -2.3430768770344297e+01 +7.7999408152383512e+02 -5.6256581042611171e+04 -4.5480467296248470e+06 
+4.5965000000007024e+02 -6.2756430206528047e-02 +2.0165970212616899e-01 +7.8888690863130613e+00 -2.3421528522179866e+01 +7.7943581306989040e+02 -5.5682162126888237e+04 -4.5567501669664998e+06 
+4.5970000000007025e+02 -6.2642944297092953e-02 +2.0110220464280673e-01 +7.8729916057023024e+00 -2.3410159348253412e+01 +7.7914822782399972e+02 -5.5121936778225667e+04 -4.5665543766762586e+06 
+4.5975000000007026e+02 -6.2529691450934025e-02 +2.0054630603235377e-01 +7.8571238011341169e+00 -2.3396596589560588e+01 +7.7916848692628173e+02 -5.4576346662139331e+04 -4.5776260307403533e+06 
+4.5980000000007027e+02 -6.2416671159442286e-02 +1.9999199883413027e-01 +7.8412631788700047e+00 -2.3380776258169526e+01 +7.7953377199817078e+02 -5.4045829148028046e+04 -4.5901318715565866e+06 
+4.5985000000007028e+02 -6.2303882914006334e-02 +1.9943927563655761e-01 +7.8254072534500025e+00 -2.3362636724799611e+01 +7.8028091488992584e+02 -5.3530797182287657e+04 -4.6042352736702850e+06 
+4.5990000000007029e+02 -6.2191326205772966e-02 +1.9888812901921324e-01 +7.8095534890419707e+00 -2.3342118740114547e+01 +7.8144803611789541e+02 -5.3031570456854999e+04 -4.6201009955010256e+06 
+4.5995000000007030e+02 -6.2079000525502720e-02 +1.9833855051468671e-01 +7.7936991462302130e+00 -2.3319088776842843e+01 +7.8308512082447817e+02 -5.2549078242063799e+04 -4.6379911057708468e+06 
+4.6000000000007032e+02 -6.1966905367077413e-02 +1.9779053233111796e-01 +7.7778422892488015e+00 -2.3293368639359283e+01 +7.8522881607507725e+02 -5.2084817058983921e+04 -4.6581137360745138e+06 
+4.6005000000007033e+02 -6.1855040227041205e-02 +1.9724406836982553e-01 +7.7619818094744062e+00 -2.3264809539195276e+01 +7.8789582029877488e+02 -5.1640173035670203e+04 -4.6805557268125135e+06 
+4.6010000000007034e+02 -6.1743404613131617e-02 +1.9669915130807136e-01 +7.7461175076704123e+00 -2.3233219057509633e+01 +7.9108432031907103e+02 -5.1216865861787730e+04 -4.7052965008365167e+06 
+4.6015000000007035e+02 -6.1631998058690879e-02 +1.9615577439521126e-01 +7.7302512147587308e+00 -2.3198423858735826e+01 +7.9475123086016038e+02 -5.0816474303954354e+04 -4.7320754408508809e+06 
+4.6020000000007036e+02 -6.1520820115729985e-02 +1.9561393555702442e-01 +7.7143857773115263e+00 -2.3160403347933197e+01 +7.9883694715466822e+02 -5.0439463052657913e+04 -4.7605489872437967e+06 
+4.6025000000007037e+02 -6.1409870339951100e-02 +1.9507363589625193e-01 +7.6985237578438506e+00 -2.3119234497244467e+01 +8.0329255074384048e+02 -5.0085611954573382e+04 -4.7904508051617192e+06 
+4.6030000000007038e+02 -6.1299148287317272e-02 +1.9453487725559079e-01 +7.6826676250194206e+00 -2.3075034030716967e+01 +8.0807439317777721e+02 -4.9754362890652388e+04 -4.8215594501671521e+06 
+4.6035000000007039e+02 -6.1188653513198327e-02 +1.9399766217400924e-01 +7.6668196379844087e+00 -2.3027961387076346e+01 +8.1314789489990051e+02 -4.9444828934667486e+04 -4.8537222659077365e+06 
+4.6040000000007041e+02 -6.1078385572787393e-02 +1.9346199320904067e-01 +7.6509820128212285e+00 -2.2978174908463547e+01 +8.1847967533501162e+02 -4.9156184558631459e+04 -4.8867897737279963e+06 
+4.6045000000007042e+02 -6.0968344021310079e-02 +1.9292787287941016e-01 +7.6351569737745981e+00 -2.2925831163591603e+01 +8.2403609631384165e+02 -4.8887622112236379e+04 -4.9206102204520814e+06 
+4.6050000000007043e+02 -6.0858528414004187e-02 +1.9239530368354843e-01 +7.6193467473285175e+00 -2.2871086137104712e+01 +8.2978349808887253e+02 -4.8638337664950566e+04 -4.9550318225570815e+06 
+4.6055000000007044e+02 -6.0748938306122366e-02 +1.9186428809949063e-01 +7.6035535627155806e+00 -2.2814095226531752e+01 +8.3568818535078333e+02 -4.8407531024276068e+04 -4.9899026708111130e+06 
+4.6060000000007045e+02 -6.0639573252928361e-02 +1.9133482858483397e-01 +7.5877796512933289e+00 -2.2755013240581533e+01 +8.4171644380350438e+02 -4.8194405749382997e+04 -5.0250708411349077e+06 
+4.6065000000007046e+02 -6.0530432809700885e-02 +1.9080692757640536e-01 +7.5720272471795713e+00 -2.2693994387792703e+01 +8.4783452314225019e+02 -4.7998169236676367e+04 -5.0603842803234393e+06 
+4.6070000000007047e+02 -6.0421516531730696e-02 +1.9028058749117616e-01 +7.5562985867029209e+00 -2.2631192309808679e+01 +8.5400865227863119e+02 -4.7818032462556374e+04 -5.0956909099530019e+06 
+4.6075000000007049e+02 -6.0312823974321694e-02 +1.8975581072514283e-01 +7.5405959087371972e+00 -2.2566760041266253e+01 +8.6020502924289190e+02 -4.7653210288770919e+04 -5.1308385546154892e+06 
+4.6080000000007050e+02 -6.0204354692789570e-02 +1.8923259965368489e-01 +7.5249214543388039e+00 -2.2500850020406023e+01 +8.6638983176019303e+02 -4.7502921391054806e+04 -5.1656750162138771e+06 
+4.6085000000007051e+02 -6.0096108242463357e-02 +1.8871095663204859e-01 +7.5092774670844946e+00 -2.2433614111244502e+01 +8.7252920771054971e+02 -4.7366388069168155e+04 -5.2000480075513450e+06 
+4.6090000000007052e+02 -5.9988084178685425e-02 +1.8819088399496128e-01 +7.4936661930410802e+00 -2.2365203587659995e+01 +8.7858927612949265e+02 -4.7242836375578656e+04 -5.2338051603238666e+06 
+4.6095000000007053e+02 -5.9880282056808495e-02 +1.8767238405606865e-01 +7.4780898802896756e+00 -2.2295769110413307e+01 +8.8453613936368436e+02 -4.7131496303652588e+04 -5.2667941042423556e+06 
+4.6100000000007054e+02 -5.9772701432201696e-02 +1.8715545910900844e-01 +7.4625507799591189e+00 -2.2225460770310281e+01 +8.9033585582122350e+02 -4.7031601439444901e+04 -5.2988622857347392e+06 
+4.6105000000007055e+02 -5.9665341860243908e-02 +1.8664011142648976e-01 +7.4470511450799508e+00 -2.2154428053663761e+01 +8.9595447055298246e+02 -4.6942389228985703e+04 -5.3298571729292925e+06 
+4.6110000000007057e+02 -5.9558202896325539e-02 +1.8612634326066849e-01 +7.4315932308868717e+00 -2.2082819854414190e+01 +9.0135800703389566e+02 -4.6863100892159368e+04 -5.3596261998415422e+06 
+4.6115000000007058e+02 -5.9451284095850557e-02 +1.8561415684329979e-01 +7.4161792951954872e+00 -2.2010784482597060e+01 +9.0651245665768909e+02 -4.6792981343238047e+04 -5.3880166946090739e+06 
+4.6120000000007059e+02 -5.9344585014236756e-02 +1.8510355438527273e-01 +7.4008115984399039e+00 -2.1938469645977207e+01 +9.1138377843980425e+02 -4.6731279343716400e+04 -5.4148758798063789e+06 
+4.6125000000007060e+02 -5.9238105206910342e-02 +1.8459453807664183e-01 +7.3854924027366442e+00 -2.1866022450575379e+01 +9.1593792336562058e+02 -4.6677247493820636e+04 -5.4400510335573172e+06 
+4.6130000000007061e+02 -5.9131844229313349e-02 +1.8408711008735124e-01 +7.3702239732105888e+00 -2.1793589429284175e+01 +9.2014079862268818e+02 -4.6630142005364214e+04 -5.4633892478956878e+06 
+4.6135000000007062e+02 -5.9025801636896760e-02 +1.8358127256613693e-01 +7.3550085767284816e+00 -2.1721316501012577e+01 +9.2395830246327284e+02 -4.6589223019152079e+04 -5.4847376671415288e+06 
+4.6140000000007063e+02 -5.8919976985126236e-02 +1.8307702764117831e-01 +7.3398484829772688e+00 -2.1649348994296531e+01 +9.2735629421123815e+02 -4.6553754424616629e+04 -5.5039432816258064e+06 
+4.6145000000007065e+02 -5.8814369829477284e-02 +1.8257437742030952e-01 +7.3247459635907788e+00 -2.1577831655851170e+01 +9.3030061821755532e+02 -4.6523003788917420e+04 -5.5208530911882762e+06 
+4.6150000000007066e+02 -5.8708979725437510e-02 +1.8207332398999779e-01 +7.3097032925591847e+00 -2.1506908612090868e+01 +9.3275709236433636e+02 -4.6496242658347473e+04 -5.5353140255462769e+06 
+4.6155000000007067e+02 -5.8603806228508061e-02 +1.8157386941615569e-01 +7.2947227464528135e+00 -2.1436723400399565e+01 +9.3469150272538673e+02 -4.6472746310626731e+04 -5.5471729112254409e+06 
+4.6160000000007068e+02 -5.8498848894198985e-02 +1.8107601574451707e-01 +7.2798066036883302e+00 -2.1367418983748493e+01 +9.3606962217385842e+02 -4.6451793636393835e+04 -5.5562765926485136e+06 
+4.6165000000007069e+02 -5.8394107278033361e-02 +1.8057976499923453e-01 +7.2649571451839279e+00 -2.1299137697724955e+01 +9.3685719355842411e+02 -4.6432667558191351e+04 -5.5624718215454267e+06 
+4.6170000000007070e+02 -5.8289580935546433e-02 +1.8008511918391448e-01 +7.2501766542232300e+00 -2.1232021287320556e+01 +9.3701993314805895e+02 -4.6414654748233057e+04 -5.5656052795833787e+06 
+4.6175000000007071e+02 -5.8185269422283310e-02 +1.7959208028162055e-01 +7.2354674161152461e+00 -2.1166210912469392e+01 +9.3652353914301261e+02 -4.6397045562647640e+04 -5.5655236331238141e+06 
+4.6180000000007072e+02 -5.8081172293802698e-02 +1.7910065025435581e-01 +7.2208317187727422e+00 -2.1101847124329471e+01 +9.3533367677115132e+02 -4.6379134243528672e+04 -5.5620734356106240e+06 
+4.6185000000007074e+02 -5.7977289105587790e-02 +1.7861083097087635e-01 +7.2062718277989752e+00 -2.1039065252928552e+01 +9.3341694675681754e+02 -4.6360273198285526e+04 -5.5551101270878483e+06 
+4.6190000000007075e+02 -5.7873619413593244e-02 +1.7812262428221684e-01 +7.1917901150796020e+00 -2.0977990746446718e+01 +9.3073759793224349e+02 -4.6340096088159182e+04 -5.5444938152853195e+06 
+4.6195000000007076e+02 -5.7770162774947259e-02 +1.7763603450738474e-01 +7.1773894965545946e+00 -2.0918917111087538e+01 +9.2723103680938277e+02 -4.6316895983212577e+04 -5.5298548044659616e+06 
+4.6200000000007077e+02 -5.7666918740165385e-02 +1.7715106438734277e-01 +7.1630711417075901e+00 -2.0862232708799546e+01 +9.2286159940537334e+02 -4.6287748281199565e+04 -5.5109399847572977e+06 
+4.6205000000007078e+02 -5.7563886858009394e-02 +1.7666771007340626e-01 +7.1488342464159151e+00 -2.0808172492943015e+01 +9.1764470925881028e+02 -4.6250598094223278e+04 -5.4878173818019545e+06 
+4.6210000000007079e+02 -5.7461066678603283e-02 +1.7618596481542256e-01 +7.1346775797555209e+00 -2.0756883242710138e+01 +9.1160891538799660e+02 -4.6204006240635870e+04 -5.4606448870057156e+06 
+4.6215000000007080e+02 -5.7358457742079511e-02 +1.7570582096162157e-01 +7.1205990960985792e+00 -2.0708481600844880e+01 +9.0479956773967228e+02 -4.6146756615646598e+04 -5.4296789192519542e+06 
+4.6220000000007082e+02 -5.7256059578301884e-02 +1.7522726823466381e-01 +7.1065961965231530e+00 -2.0662998172829720e+01 +8.9727095302872010e+02 -4.6078262139503662e+04 -5.3952204898157706e+06 
+4.6225000000007083e+02 -5.7153871714400825e-02 +1.7475029486211860e-01 +7.0926662708692900e+00 -2.0620411389607558e+01 +8.8907523124656961e+02 -4.5998328461387733e+04 -5.3575497227746760e+06 
+4.6230000000007084e+02 -5.7051893676374560e-02 +1.7427488838088798e-01 +7.0788065927294266e+00 -2.0580632618202877e+01 +8.8026115245185053e+02 -4.5907394328818096e+04 -5.3168991746253772e+06 
+4.6235000000007085e+02 -5.6950124991804595e-02 +1.7380103472896999e-01 +7.0650149708492416e+00 -2.0543480025286762e+01 +8.7085554020918744e+02 -4.5806520124771378e+04 -5.2733457864770861e+06 
+4.6240000000007086e+02 -5.6848565188298207e-02 +1.7332872022819162e-01 +7.0512892033758225e+00 -2.0508805012747111e+01 +8.6088748637896447e+02 -4.5696221239541439e+04 -5.2270136489112331e+06 
+4.6245000000007087e+02 -5.6747213793262023e-02 +1.7285793133973784e-01 +7.0376270470268354e+00 -2.0476467056659022e+01 +8.5038763901401126e+02 -4.5576921544580728e+04 -5.1780412442521788e+06 
+4.6250000000007088e+02 -5.6646070334040531e-02 +1.7238865454435495e-01 +7.0240262570881455e+00 -2.0446326115057150e+01 +8.3938663541959795e+02 -4.5449042017108040e+04 -5.1265668796007903e+06 
+4.6255000000007090e+02 -5.6545134337920092e-02 +1.7192087634342559e-01 +7.0104845879400051e+00 -2.0418242671661265e+01 +8.2791508895846152e+02 -4.5313000384863568e+04 -5.0727286015440486e+06 
+4.6260000000007091e+02 -5.6444405332123991e-02 +1.7145458325800081e-01 +6.9969997923235381e+00 -2.0392077696109382e+01 +8.1600360850894413e+02 -4.5169211454325145e+04 -5.0166643261663103e+06 
+4.6265000000007092e+02 -5.6343882843816459e-02 +1.7098976182900785e-01 +6.9835696219267707e+00 -2.0367692650940288e+01 +8.0368278282945221e+02 -4.5018087056321325e+04 -4.9585117342881160e+06 
+4.6270000000007093e+02 -5.6243566400100108e-02 +1.7052639861743760e-01 +6.9701918270577403e+00 -2.0344949499800791e+01 +7.9098318914641288e+02 -4.4860035978811698e+04 -4.8984083282210026e+06 
+4.6275000000007094e+02 -5.6143455528017368e-02 +1.7006448020437714e-01 +6.9568641567773311e+00 -2.0323710708110802e+01 +7.7793538985331668e+02 -4.4695463962301277e+04 -4.8364914109298810e+06 
+4.6280000000007095e+02 -5.6043549754550379e-02 +1.6960399319073549e-01 +6.9435843588986028e+00 -2.0303839231516442e+01 +7.6456993305310937e+02 -4.4524773797214322e+04 -4.7728980912580704e+06 
+4.6285000000007096e+02 -5.5943848606619793e-02 +1.6914492419787544e-01 +6.9303501798706693e+00 -2.0285198540487844e+01 +7.5091735470741480e+02 -4.4348365125610260e+04 -4.7077652951209582e+06 
+4.6290000000007097e+02 -5.5844351611087868e-02 +1.6868725986650041e-01 +6.9171593651552996e+00 -2.0267652576710478e+01 +7.3700816937115417e+02 -4.4166634791567492e+04 -4.6412297056052685e+06 
+4.6295000000007099e+02 -5.5745058294754332e-02 +1.6823098685776255e-01 +6.9040096586401969e+00 -2.0251065793915096e+01 +7.2287288539576082e+02 -4.3979976526480750e+04 -4.5734278639386892e+06 
+4.6300000000007100e+02 -5.5645968184361586e-02 +1.6777609185313808e-01 +6.8908988034538243e+00 -2.0235303157158960e+01 +7.0854198407429521e+02 -4.3788780931502864e+04 -4.5044960326805739e+06 
+4.6305000000007101e+02 -5.5547080806588899e-02 +1.6732256155375935e-01 +6.8778245409663761e+00 -2.0220230111002607e+01 +6.9404594566606636e+02 -4.3593435762701673e+04 -4.4345703676296622e+06 
+4.6310000000007102e+02 -5.5448395688057595e-02 +1.6687038268122337e-01 +6.8647846117437554e+00 -2.0205712614270997e+01 +6.7941522364283651e+02 -4.3394325635921319e+04 -4.3637867440476390e+06 
+4.6315000000007103e+02 -5.5349912355327810e-02 +1.6641954197676331e-01 +6.8517767548878474e+00 -2.0191617105994851e+01 +6.6468026343421195e+02 -4.3191832306225544e+04 -4.2922808869276578e+06 
+4.6320000000007104e+02 -5.5251630334900610e-02 +1.6597002620200835e-01 +6.8387987084927904e+00 -2.0177810534256341e+01 +6.4987148949335563e+02 -4.2986334442659150e+04 -4.2201882809763644e+06 
+4.6325000000007105e+02 -5.5153549153216540e-02 +1.6552182213877700e-01 +6.8258482092995809e+00 -2.0164160349031633e+01 +6.3501931476577636e+02 -4.2778207676784616e+04 -4.1476442351913475e+06 
+4.6330000000007107e+02 -5.5055668336656462e-02 +1.6507491658881196e-01 +6.8129229929044666e+00 -2.0150534490599735e+01 +6.2015413528479053e+02 -4.2567824708425425e+04 -4.0747838472099216e+06 
+4.6335000000007108e+02 -5.4957987411541828e-02 +1.6462929637422172e-01 +6.8000207937757446e+00 -2.0136801406454190e+01 +6.0530632969062924e+02 -4.2355555163648736e+04 -4.0017419998114533e+06 
+4.6340000000007109e+02 -5.4860505904133675e-02 +1.6418494833713509e-01 +6.7871393450585495e+00 -2.0122830037608111e+01 +5.9050626440922019e+02 -4.2141765709085405e+04 -3.9286533957064501e+06 
+4.6345000000007110e+02 -5.4763223340635561e-02 +1.6374185933995927e-01 +6.7742763791236920e+00 -2.0108489826854381e+01 +5.7578427918681928e+02 -4.1926819993181030e+04 -3.8556524609219553e+06 
+4.6350000000007111e+02 -5.4666139247188467e-02 +1.6330001626507989e-01 +6.7614296266065583e+00 -2.0093650710235607e+01 +5.6117071295476421e+02 -4.1711078699871854e+04 -3.7828735191979227e+06 
+4.6355000000007112e+02 -5.4569253149875853e-02 +1.6285940601528751e-01 +6.7485968173709097e+00 -2.0078183128999278e+01 +5.4669587766774873e+02 -4.1494899473658421e+04 -3.7104506148335477e+06 
+4.6360000000007113e+02 -5.4472564574721757e-02 +1.6242001551352048e-01 +6.7357756801019129e+00 -2.0061958021863582e+01 +5.3239006956583080e+02 -4.1278636969327395e+04 -3.6385175896133692e+06 
+4.6365000000007115e+02 -5.4376073047690383e-02 +1.6198183170296043e-01 +6.7229639422463014e+00 -2.0044846827594228e+01 +5.1828357098926767e+02 -4.1062642839490240e+04 -3.5672080958415195e+06 
