# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4874999999986676e+02 -2.0920010400367062e-06 -4.1293952814628601e-05 +1.3194695185148665e-02 +5.5188370720577429e-01 -2.0519329814797433e+02 -9.5855266503680070e+02 +1.2215499229531970e+06 
+7.4879999999986671e+02 -2.0887724854646338e-06 -4.1287840948482298e-05 +1.3471295615583089e-02 +5.6443787282917490e-01 -2.1114904672631607e+02 -1.1023616334208962e+03 +1.2605886299549902e+06 
+7.4884999999986667e+02 -2.0850781772904388e-06 -4.1311651986533126e-05 +1.3738395720902149e-02 +5.7807268649255517e-01 -2.1707653904221496e+02 -1.2577933533902331e+03 +1.3002104284865435e+06 
+7.4889999999986662e+02 -2.0809370168796046e-06 -4.1367712857744309e-05 +1.3995811153650247e-02 +5.9278389482105887e-01 -2.2296520006910652e+02 -1.4244203455660124e+03 +1.3403173367899791e+06 
+7.4894999999986658e+02 -2.0763678993767919e-06 -4.1458352108643812e-05 +1.4243358963918379e-02 +6.0856723642810495e-01 -2.2880451252795842e+02 -1.6018143577813235e+03 +1.3808117678204633e+06 
+7.4899999999986653e+02 -2.0713897137159754e-06 -4.1585899908368909e-05 +1.4480857603315758e-02 +6.2541844241742195e-01 -2.3458401703616548e+02 -1.7895463701642307e+03 +1.4215965303857506e+06 
+7.4904999999986649e+02 -2.0660213426307443e-06 -4.1752688053703994e-05 +1.4708126928972429e-02 +6.4333323688636501e-01 -2.4029331225729479e+02 -1.9871866002407623e+03 +1.4625748302916845e+06 
+7.4909999999986644e+02 -2.0602816626642676e-06 -4.1961049974132383e-05 +1.4924988207475480e-02 +6.6230733742901049e-01 -2.4592205504904811e+02 -2.1943045080312759e+03 +1.5036502714758166e+06 
+7.4914999999986640e+02 -2.0541895441795455e-06 -4.2213320736926002e-05 +1.5131264118853290e-02 +6.8233645564213463e-01 -2.5145996061250275e+02 -2.4104688011792582e+03 +1.5447268571497709e+06 
+7.4919999999986635e+02 -2.0477638513704388e-06 -4.2511837051446446e-05 +1.5326778760809628e-02 +7.0341629759011837e-01 -2.5689680265068569e+02 -2.6352474397543533e+03 +1.5857089910113576e+06 
+7.4924999999986630e+02 -2.0410234422736142e-06 -4.2858937272600788e-05 +1.5511357653308508e-02 +7.2554256424311014e-01 -2.6222241353747819e+02 -2.8682076408820021e+03 +1.6265014785273569e+06 
+7.4929999999986626e+02 -2.0339871687804218e-06 -4.3256961406664763e-05 +1.5684827742482577e-02 +7.4871095204125104e-01 -2.6742668445787916e+02 -3.1089158843629898e+03 +1.6670095279953908e+06 
+7.4934999999986621e+02 -2.0266738766495499e-06 -4.3708251118930719e-05 +1.5847017404611075e-02 +7.7291715348158974e-01 -2.7249956555509885e+02 -3.3569379183729238e+03 +1.7071387516684802e+06 
+7.4939999999986617e+02 -2.0191024055102488e-06 -4.4215149739836344e-05 +1.5997756449615951e-02 +7.9815685766833477e-01 -2.7743106607215458e+02 -3.6118387649482133e+03 +1.7467951668635565e+06 
+7.4944999999986612e+02 -2.0112915888726189e-06 -4.4780002269163435e-05 +1.6136876124810597e-02 +8.2442575080612990e-01 -2.8221125449597980e+02 -3.8731827250854703e+03 +1.7858851970765083e+06 
+7.4949999999986608e+02 -2.0032602541375759e-06 -4.5405155380598894e-05 +1.6264209118737074e-02 +8.5171951667735668e-01 -2.8683025870060521e+02 -4.1405333836311165e+03 +1.8243156730771281e+06 
+7.4954999999986603e+02 -1.9950272226066906e-06 -4.6092957426858903e-05 +1.6379589565058195e-02 +8.8003383715143724e-01 -2.9127826609377996e+02 -4.4134536144518506e+03 +1.8619938340344864e+06 
+7.4959999999986599e+02 -1.9866113094919542e-06 -4.6845758444800673e-05 +1.6482853046429893e-02 +9.0936439269431413e-01 -2.9554552376321629e+02 -4.6915055856079953e+03 +1.8988273286404957e+06 
+7.4964999999986594e+02 -1.9780313239256729e-06 -4.7665910160520063e-05 +1.6573836598397691e-02 +9.3970686287847260e-01 -2.9962233862351661e+02 -4.9742507645372334e+03 +1.9347242162384109e+06 
+7.4969999999986590e+02 -1.9693060689699530e-06 -4.8555765994462296e-05 +1.6652378713214729e-02 +9.7105692689319345e-01 -3.0349907756093313e+02 -5.2612499232394557e+03 +1.9695929679365996e+06 
+7.4974999999986585e+02 -1.9604543416266599e-06 -4.9517681066575302e-05 +1.6718319343741603e-02 +1.0034102640571136e+00 -3.0716616758032626e+02 -5.5520631434838742e+03 +2.0033424677373194e+06 
+7.4979999999986580e+02 -1.9514949328467866e-06 -5.0554012201351702e-05 +1.6771499907230595e-02 +1.0367625543265673e+00 -3.1061409594898555e+02 -5.8462498219836634e+03 +2.0358820136444012e+06 
+7.4984999999986576e+02 -1.9424466275402932e-06 -5.1667117932998597e-05 +1.6811763289208456e-02 +1.0711094788094255e+00 -3.1383341034311405e+02 -6.1433686756192401e+03 +2.0671213187891359e+06 
+7.4989999999986571e+02 -1.9333282048268816e-06 -5.2859358337319415e-05 +1.6838953913193538e-02 +1.1064467097919917e+00 -3.1681472143777899e+02 -6.4429776302979817e+03 +2.0969705339882548e+06 
+7.4994999999986567e+02 -1.9241585138164118e-06 -5.4133004675656290e-05 +1.6852941751815245e-02 +1.1427637165670113e+00 -3.1954974949670520e+02 -6.7445549533792455e+03 +2.1253511750045749e+06 
+7.4999999999986562e+02 -1.9149557973673196e-06 -5.5490689921476142e-05 +1.6853428177195907e-02 +1.1800663471031654e+00 -3.2202436654481721e+02 -7.0476092545803103e+03 +2.1521512252476518e+06 
+7.5004999999986558e+02 -1.9057391347162198e-06 -5.6935973644184709e-05 +1.6840187945495112e-02 +1.2184522149048285e+00 -3.2421740578541818e+02 -7.3524880430603325e+03 +2.1771798958697957e+06 
+7.5009999999986553e+02 -1.8965312161430502e-06 -5.8469641932856418e-05 +1.6814359541381454e-02 +1.2579934465792904e+00 -3.2613818553516228e+02 -7.6596028959985115e+03 +2.2004193300804324e+06 
+7.5014999999986549e+02 -1.8873511166628641e-06 -6.0087590844787968e-05 +1.6777826769635705e-02 +1.2986231951261114e+00 -3.2781885749734533e+02 -7.9684366324760422e+03 +2.2220057922240263e+06 
+7.5019999999986544e+02 -1.8782099960402566e-06 -6.1783493699913946e-05 +1.6732086992251222e-02 +1.3402023385817456e+00 -3.2928584559968027e+02 -8.2779455874309297e+03 +2.2420489728558720e+06 
+7.5024999999986539e+02 -1.8691151491613073e-06 -6.3550945558566788e-05 +1.6678333203771364e-02 +1.3825891234267698e+00 -3.3055940446765015e+02 -8.5870658591440242e+03 +2.2606227145521846e+06 
+7.5029999999986535e+02 -1.8600731001999953e-06 -6.5383597939790259e-05 +1.6617679341053175e-02 +1.4256445443726355e+00 -3.3165808350498855e+02 -8.8947566190659345e+03 +2.2777907256240589e+06 
+7.5034999999986530e+02 -1.8510899158752306e-06 -6.7274792496953972e-05 +1.6551080180156670e-02 +1.4692253560196387e+00 -3.3259665676582301e+02 -9.1999690193244551e+03 +2.2935941362381023e+06 
+7.5039999999986526e+02 -1.8421709359454671e-06 -6.9217551088682580e-05 +1.6479291526779356e-02 +1.5131803698393864e+00 -3.3338451567833272e+02 -9.5016266388480326e+03 +2.3080404151670509e+06 
+7.5044999999986521e+02 -1.8333210204905739e-06 -7.1204905045783534e-05 +1.6402959809973375e-02 +1.5573683923793784e+00 -3.3402870525147847e+02 -9.7989112643257740e+03 +2.3211395294546615e+06 
+7.5049999999986517e+02 -1.8245454414193889e-06 -7.3230319478576232e-05 +1.6322851222972955e-02 +1.6016773744862243e+00 -3.3454133217362869e+02 -1.0091370639484188e+04 +2.3329532280158862e+06 
+7.5054999999986512e+02 -1.8158495313062158e-06 -7.5287287804716826e-05 +1.6239741666565669e-02 +1.6459967860026836e+00 -3.3493481854450908e+02 -1.0378568817371204e+04 +2.3435459741889364e+06 
+7.5059999999986508e+02 -1.8072386540944546e-06 -7.7369309751321134e-05 +1.6154408648596508e-02 +1.6902162668581409e+00 -3.3522159725329732e+02 -1.0660070982034604e+04 +2.3529822345231357e+06 
+7.5064999999986503e+02 -1.7987182050718340e-06 -7.9469891365262194e-05 +1.6067631280951893e-02 +1.7342256272323229e+00 -3.3541411190960133e+02 -1.0935443448930784e+04 +2.3613264783472163e+06 
+7.5069999999986499e+02 -1.7902936108457930e-06 -8.1582545023434634e-05 +1.5980190276574189e-02 +1.7779148477181892e+00 -3.3552481677537384e+02 -1.1204253665328597e+04 +2.3686431773443781e+06 
+7.5074999999986494e+02 -1.7819703293187344e-06 -8.3700789443031889e-05 +1.5892867946457119e-02 +1.8211740794851636e+00 -3.3556617669631123e+02 -1.1466070210715048e+04 +2.3749968051237701e+06 
+7.5079999999986489e+02 -1.7737538496633382e-06 -8.5818149691802327e-05 +1.5806448196654076e-02 +1.8638936444414538e+00 -3.3555066703360666e+02 -1.1720462797193130e+04 +2.3804518367943079e+06 
+7.5084999999986485e+02 -1.7656496922977699e-06 -8.7928157198282307e-05 +1.5721716525268506e-02 +1.9059640353958727e+00 -3.3549077359530014e+02 -1.1967002269877024e+04 +2.3850727485360783e+06 
+7.5089999999986480e+02 -1.7576634088609175e-06 -9.0024349762055328e-05 +1.5639460019468018e-02 +1.9472759162200139e+00 -3.3539899256828869e+02 -1.2205260607288121e+04 +2.3889240171761392e+06 
+7.5094999999986476e+02 -1.7498005821876474e-06 -9.2100271563968025e-05 +1.5560467352479058e-02 +1.9877201220095495e+00 -3.3528783044979320e+02 -1.2434810921745628e+04 +2.3920701197605897e+06 
+7.5099999999986471e+02 -1.7420668262839580e-06 -9.4149473176332951e-05 +1.5485528780588275e-02 +2.0271876592445328e+00 -3.3516980397910811e+02 -1.2655227459748401e+04 +2.3945755331288488e+06 
+7.5104999999986467e+02 -1.7344677863022323e-06 -9.6165511573164823e-05 +1.5415436140156540e-02 +2.0655697059510874e+00 -3.3505744006967899e+02 -1.2866085602367226e+04 +2.3965047334900056e+06 
+7.5109999999986462e+02 -1.7270091385162721e-06 -9.8141950140354640e-05 +1.5350982844598236e-02 +2.1027576118608859e+00 -3.3496327574030005e+02 -1.3066961865620791e+04 +2.3979221959934626e+06 
+7.5114999999986458e+02 -1.7196965902965856e-06 -1.0007235868586549e-04 +1.5292963881410777e-02 +2.1386428985712507e+00 -3.3489985804768565e+02 -1.3257433900854840e+04 +2.3988923943087836e+06 
+7.5119999999986453e+02 -1.7125358800853890e-06 -1.0195031344991766e-04 +1.5242175809151996e-02 +2.1731172597050312e+00 -3.3487974401763989e+02 -1.3437080495120779e+04 +2.3994798001960861e+06 
+7.5124999999986449e+02 -1.7055327773717757e-06 -1.0376939711514921e-04 +1.5199416754459339e-02 +2.2060725610693979e+00 -3.3491550057747065e+02 -1.3605481571544547e+04 +2.3997488830852038e+06 
+7.5129999999986444e+02 -1.6986930826668274e-06 -1.0552319881676859e-04 +1.5165486409052822e-02 +2.2374008408145309e+00 -3.3501970448789871e+02 -1.3762218189695486e+04 +2.3997641096511306e+06 
+7.5134999999986439e+02 -1.6920226274785290e-06 -1.0720531415271419e-04 +1.5141186026712586e-02 +2.2669943095923792e+00 -3.3520494227437393e+02 -1.3906872545954766e+04 +2.3995899433857389e+06 
+7.5139999999986435e+02 -1.6855272742870489e-06 -1.0880934519378828e-04 +1.5127318420318489e-02 +2.2947453507147171e+00 -3.3548381016006249e+02 -1.4039027973878983e+04 +2.3992908441807320e+06 
+7.5144999999986430e+02 -1.6792129165195518e-06 -1.1032890049379247e-04 +1.5124687958824377e-02 +2.3205465203107658e+00 -3.3586891399715267e+02 -1.4158268944558815e+04 +2.3989312678994653e+06 
+7.5149999999986426e+02 -1.6730854785253224e-06 -1.1175759509963428e-04 +1.5134100564272328e-02 +2.3442905474844018e+00 -3.3637286919921519e+02 -1.4264181066976154e+04 +2.3985756659557591e+06 
+7.5154999999986421e+02 -1.6671509155507347e-06 -1.1308905056145072e-04 +1.5156363708792499e-02 +2.3658703344715359e+00 -3.3700830067322636e+02 -1.4356351088361138e+04 +2.3982884848905737e+06 
+7.5159999999986417e+02 -1.6614152137142210e-06 -1.1431689494269464e-04 +1.5192286411609187e-02 +2.3851789567962300e+00 -3.3778784275182676e+02 -1.4434366894539269e+04 +2.3981341659504427e+06 
+7.5164999999986412e+02 -1.6558843899812283e-06 -1.1543476283023106e-04 +1.5242679236039201e-02 +2.4021096634271717e+00 -3.3872413912532522e+02 -1.4497817510281448e+04 +2.3981771446639844e+06 
+7.5169999999986408e+02 -1.6505644921391352e-06 -1.1643629534441472e-04 +1.5308354286496208e-02 +2.4165558769335860e+00 -3.3982984277398452e+02 -1.4546293099649802e+04 +2.3984818504206804e+06 
+7.5174999999986403e+02 -1.6454615987721832e-06 -1.1731514014916666e-04 +1.5390125205494353e-02 +2.4284111936408439e+00 -3.4111761590026373e+02 -1.4579384966339829e+04 +2.3991127060492393e+06 
+7.5179999999986399e+02 -1.6405818192363544e-06 -1.1806495146202440e-04 +1.5488807170647750e-02 +2.4375693837853043e+00 -3.4260012986099292e+02 -1.4596685554017467e+04 +2.4001341273955936e+06 
+7.5184999999986394e+02 -1.6359312936342792e-06 -1.1867939006419907e-04 +1.5605216891679331e-02 +2.4439243916693973e+00 -3.4429006509983066e+02 -1.4597788446657749e+04 +2.4016105229028622e+06 
+7.5189999999986389e+02 -1.6315161926691501e-06 -1.1915212339739372e-04 +1.5740172574384422e-02 +2.4473703410686660e+00 -3.4620010985385892e+02 -1.4582288427165831e+04 +2.4036062824423010e+06 
+7.5194999999986385e+02 -1.6273426936141324e-06 -1.1947687547292451e-04 +1.5894484391404142e-02 +2.4478052277316409e+00 -3.4834246438152206e+02 -1.4549831957006380e+04 +2.4061798057317161e+06 
+7.5199999999986380e+02 -1.6234178076182539e-06 -1.1964684308328432e-04 +1.6069193913790709e-02 +2.4451003561270568e+00 -3.5073756343713427e+02 -1.4499928497883473e+04 +2.4094431912627215e+06 
+7.5204999999986376e+02 -1.6197478381086172e-06 -1.1965406484341085e-04 +1.6265324825831630e-02 +2.4390202940345973e+00 -3.5341551701469780e+02 -1.4431115264683174e+04 +2.4136092248533829e+06 
+7.5209999999986371e+02 -1.6163353763648674e-06 -1.1949296721596300e-04 +1.6482608115244594e-02 +2.4293405589696317e+00 -3.5637845852978649e+02 -1.4341753729489756e+04 +2.4187362622596193e+06 
+7.5214999999986367e+02 -1.6131846542372030e-06 -1.1916177230397310e-04 +1.6720044609246417e-02 +2.4159412186567657e+00 -3.5960746423284769e+02 -1.4230888564800352e+04 +2.4247433708380032e+06 
+7.5219999999986362e+02 -1.6103002154752606e-06 -1.1866000083423185e-04 +1.6976477600129849e-02 +2.3987438961193872e+00 -3.6307879947223608e+02 -1.4097864435640764e+04 +2.4315165217583277e+06 
+7.5224999999986358e+02 -1.6076778879393062e-06 -1.1798858857858125e-04 +1.7250128429206851e-02 +2.3777174681960744e+00 -3.6675670368022941e+02 -1.3942375633447353e+04 +2.4388737342869164e+06 
+7.5229999999986353e+02 -1.6053061500189030e-06 -1.1715194836672803e-04 +1.7539146758251273e-02 +2.3529400827554823e+00 -3.7060826775214565e+02 -1.3764895938636044e+04 +2.4466628522118195e+06 
+7.5234999999986348e+02 -1.6031731349177565e-06 -1.1615683470880982e-04 +1.7842233464360532e-02 +2.3245521485125851e+00 -3.7461586381018117e+02 -1.3566294992253399e+04 +2.4548313027302916e+06 
+7.5239999999986344e+02 -1.6012676753780477e-06 -1.1501059049561284e-04 +1.8158338385800148e-02 +2.2927130140483820e+00 -3.7876905691281615e+02 -1.3347565824692825e+04 +2.4633746385221849e+06 
+7.5244999999986339e+02 -1.5995790293588236e-06 -1.1372077913985207e-04 +1.8486532636708086e-02 +2.2575912272102276e+00 -3.8306140322941411e+02 -1.3109712874508592e+04 +2.4723113861639691e+06 
+7.5249999999986335e+02 -1.5980963466440888e-06 -1.1229483579420184e-04 +1.8825859299894211e-02 +2.2193465144898830e+00 -3.8748518480694804e+02 -1.2853622626453081e+04 +2.4816454814540222e+06 
+7.5254999999986330e+02 -1.5968087273153604e-06 -1.1074017683289453e-04 +1.9175355307650566e-02 +2.1781378770271598e+00 -3.9203251913117862e+02 -1.2580175252115372e+04 +2.4913795994980019e+06 
+7.5259999999986326e+02 -1.5957052320567946e-06 -1.0906420767927030e-04 +1.9534054297302081e-02 +2.1341240728312023e+00 -3.9669546693513723e+02 -1.2290250060587792e+04 +2.5015161187749775e+06 
+7.5264999999986321e+02 -1.5947748821817581e-06 -1.0727432278859754e-04 +1.9900986611716069e-02 +2.0874636162503704e+00 -4.0146603215237099e+02 -1.1984725494730586e+04 +2.5120571206402765e+06 
+7.5269999999986317e+02 -1.5940066596594891e-06 -1.0537790563096420e-04 +2.0275179299813203e-02 +2.0383147774443073e+00 -4.0633616187025643e+02 -1.1664479127450881e+04 +2.5230043888289663e+06 
+7.5274999999986312e+02 -1.5933895071417851e-06 -1.0338232867412528e-04 +2.0655656117095984e-02 +1.9868355818539807e+00 -4.1129774628376964e+02 -1.1330387657963436e+04 +2.5343594089623080e+06 
+7.5279999999986308e+02 -1.5929123279897088e-06 -1.0129495336640132e-04 +2.1041437526167328e-02 +1.9331838096734288e+00 -4.1634261864891681e+02 -1.0983326908063222e+04 +2.5461233680516607e+06 
+7.5284999999986303e+02 -1.5925639863005021e-06 -9.9123130119566888e-05 +2.1431540697290231e-02 +1.8775169953205670e+00 -4.2146255523731014e+02 -1.0624171818387395e+04 +2.5582971540102819e+06 
+7.5289999999986298e+02 -1.5923333069343134e-06 -9.6874198291763998e-05 +2.1824979508912608e-02 +1.8199924269086309e+00 -4.2664927528976290e+02 -1.0253796444680505e+04 +2.5708813551583034e+06 
+7.5294999999986294e+02 -1.5922090755412832e-06 -9.4555486170423979e-05 +2.2220764548248614e-02 +1.7607671457178919e+00 -4.3189444097135475e+02 -9.8730739540603918e+03 +2.5838762597374790e+06 
+7.5299999999986289e+02 -1.5921800385883660e-06 -9.2174310955210571e-05 +2.2617903111818761e-02 +1.6999979456672163e+00 -4.3718965732544297e+02 -9.4828766212788487e+03 +2.5972818554190076e+06 
+7.5304999999986285e+02 -1.5922349033864241e-06 -8.9737978740948827e-05 +2.3015399206031916e-02 +1.6378413727851209e+00 -4.4252647222871667e+02 -9.0840758249771261e+03 +2.6110978288180763e+06 
+7.5309999999986280e+02 -1.5923623381173699e-06 -8.7253784500614860e-05 +2.3412253547774049e-02 +1.5744537246829511e+00 -4.4789637634642605e+02 -8.6775420439567206e+03 +2.6253235650095548e+06 
+7.5314999999986276e+02 -1.5925509718612355e-06 -8.4729012068287092e-05 +2.3807463564984550e-02 +1.5099910500254903e+00 -4.5329080308729942e+02 -8.2641448534251758e+03 +2.6399581470416998e+06 
+7.5319999999986271e+02 -1.5927893946233911e-06 -8.2170934122153714e-05 +2.4200023397253783e-02 +1.4446091480041163e+00 -4.5870112855896025e+02 -7.8447529212621121e+03 +2.6550003554529175e+06 
+7.5324999999986267e+02 -1.5930661573618188e-06 -7.9586812167488502e-05 +2.4588923896435834e-02 +1.3784635678081980e+00 -4.6411867152374754e+02 -7.4202340042686319e+03 +2.6704486677912422e+06 
+7.5329999999986262e+02 -1.5933697720144238e-06 -7.6983896519679069e-05 +2.4973152627255205e-02 +1.3117096080977249e+00 -4.6953469335437313e+02 -6.9914549444229051e+03 +2.6863012581327343e+06 
+7.5334999999986258e+02 -1.5936887115263860e-06 -7.4369426287264608e-05 +2.5351693867929119e-02 +1.2445023164763811e+00 -4.7494039798998091e+02 -6.5592816651383537e+03 +2.7025559966024975e+06 
+7.5339999999986253e+02 -1.5940114098776033e-06 -7.1750629354951003e-05 +2.5723528610798185e-02 +1.1769964889630606e+00 -4.8032693189238722e+02 -6.1245791675063929e+03 +2.7192104488967601e+06 
+7.5344999999986248e+02 -1.5943262621101417e-06 -6.9134722366678822e-05 +2.6087634562959216e-02 +1.1093466694654479e+00 -4.8568538400237543e+02 -5.6882115265543152e+03 +2.7362618758053072e+06 
+7.5349999999986244e+02 -1.5946216243557947e-06 -6.6528910708684962e-05 +2.6442986146914031e-02 +1.0417071492523997e+00 -4.9100678569640706e+02 -5.2510418874898041e+03 +2.7537072327366853e+06 
+7.5354999999986239e+02 -1.5948858138637213e-06 -6.3940388492580636e-05 +2.6788554501230816e-02 +9.7423196642712973e-01 -4.9628211074363207e+02 -4.8139324619511017e+03 +2.7715431692452519e+06 
+7.5359999999986235e+02 -1.5951071090279606e-06 -6.1376338538440950e-05 +2.7123307481183957e-02 +9.0707490540020386e-01 -5.0150227526231942e+02 -4.3777445242527192e+03 +2.7897660285543287e+06 
+7.5364999999986230e+02 -1.5952737494152839e-06 -5.8843932357911273e-05 +2.7446209659449043e-02 +8.4038949636274940e-01 -5.0665813767776473e+02 -3.9433384076302077e+03 +2.8083718470893009e+06 
+7.5369999999986226e+02 -1.5953739357928510e-06 -5.6350330137320335e-05 +2.7756222326764651e-02 +7.7432901475982885e-01 -5.1174049867924288e+02 -3.5115735004850440e+03 +2.8273563540040059e+06 
+7.5374999999986221e+02 -1.5953958301560931e-06 -5.3902680720810930e-05 +2.8052303492624969e-02 +7.0904648076363885e-01 -5.1674010117780426e+02 -3.0833082426241981e+03 +2.8467149707129309e+06 
+7.5379999999986217e+02 -1.5953275557565354e-06 -5.1508121593496098e-05 +2.8333407885971270e-02 +6.4469465874787801e-01 -5.2164763026402966e+02 -2.6594001215086405e+03 +2.8664428104230184e+06 
+7.5384999999986212e+02 -1.5951571971297526e-06 -4.9173778864582514e-05 +2.8598486955897860e-02 +5.8142605676012438e-01 -5.2645371316611408e+02 -2.2407056684824393e+03 +2.8865346776675037e+06 
+7.5389999999986208e+02 -1.5948728002453227e-06 -4.6906767163038419e-05 +2.8846488905684836e-02 +5.1939292069855403e-01 -5.3114892044440171e+02 -1.8280803962256000e+03 +2.9069850786820413e+06 
+7.5394999999986203e+02 -1.5944624071944430e-06 -4.4714121520262398e-05 +2.9076372112033448e-02 +4.5874223130766512e-01 -5.3572445152605655e+02 -1.4223109157559820e+03 +2.9277963578663166e+06 
+7.5399999999986198e+02 -1.5939129552650296e-06 -4.2603517971662027e-05 +2.9286793502385781e-02 +3.9965231501595905e-01 -5.4016104046588168e+02 -1.0243262916908666e+03 +2.9489042333054673e+06 
+7.5404999999986194e+02 -1.5932116232183894e-06 -4.0584196972413968e-05 +2.9476278935198611e-02 +3.4242926983906047e-01 -5.4442432747662269e+02 -6.3618859510119171e+02 +2.9701040768908197e+06 
+7.5409999999986189e+02 -1.5923489805823750e-06 -3.8663749943033155e-05 +2.9644417577174561e-02 +2.8738927439144107e-01 -5.4850152679186874e+02 -2.6027386503339801e+02 +2.9913033304409757e+06 
+7.5414999999986185e+02 -1.5913151930615891e-06 -3.6847305454914198e-05 +2.9791364104919105e-02 +2.3478339918237112e-01 -5.5239548432719187e+02 +1.0145412583219900e+02 +3.0125111234075972e+06 
+7.5419999999986180e+02 -1.5901022026638000e-06 -3.5139353227922122e-05 +2.9917522574403426e-02 +1.8484260971603284e-01 -5.5611508044927871e+02 +4.4717520011571088e+02 +3.0337747947041565e+06 
+7.5424999999986176e+02 -1.5887112864744579e-06 -3.3543082034412324e-05 +3.0023973365433602e-02 +1.3775435767351207e-01 -5.5968238510781509e+02 +7.7539109790366683e+02 +3.0552166413011644e+06 
+7.5429999999986171e+02 -1.5871510247076880e-06 -3.2058543581940111e-05 +3.0111943688513332e-02 +9.3606243730576841e-02 -5.6311874562220873e+02 +1.0853209680028331e+03 +3.0769432514267834e+06 
+7.5434999999986167e+02 -1.5854311428346688e-06 -3.0684083580023788e-05 +3.0182412161274902e-02 +5.2431556130574972e-02 -5.6643724078027287e+02 +1.3765718215737211e+03 +3.0990026786603560e+06 
+7.5439999999986162e+02 -1.5835614486724562e-06 -2.9417291739779744e-05 +3.0236261061815338e-02 +1.4212302141542798e-02 -5.6964419802450288e+02 +1.6492003978946489e+03 +3.1213832859006776e+06 
+7.5444999999986157e+02 -1.5815509307753993e-06 -2.8255093538886922e-05 +3.0274120229182012e-02 -2.1105915566627848e-02 -5.7273633535891736e+02 +1.9034919436275341e+03 +3.1440072248467454e+06 
+7.5449999999986153e+02 -1.5794085823098193e-06 -2.7194512267273781e-05 +3.0296625591437257e-02 -5.3569724452535737e-02 -5.7571101215011322e+02 +2.1396111419664308e+03 +3.1668079117601300e+06 
+7.5454999999986148e+02 -1.5771434240049603e-06 -2.6232589172332750e-05 +3.0304417491194946e-02 -8.3225084944809777e-02 -5.7856573355922831e+02 +2.3577165698928275e+03 +3.1897200310619315e+06 
+7.5459999999986144e+02 -1.5747644920840660e-06 -2.5366374089616740e-05 +3.0298137322293993e-02 -1.1011786990205599e-01 -5.8129802281801210e+02 +2.5579672785569933e+03 +3.2126783862780486e+06 
+7.5464999999986139e+02 -1.5722808382502602e-06 -2.4592925445830498e-05 +3.0278427532073458e-02 -1.3429386458546153e-01 -5.8390542134418251e+02 +2.7405227931285258e+03 +3.2356179009395931e+06 
+7.5469999999986135e+02 -1.5697015296723111e-06 -2.3909310261824483e-05 +3.0245931623622362e-02 -1.5579876663095749e-01 -5.8638548885603939e+02 +2.9055431126417730e+03 +3.2584736194780115e+06 
+7.5474999999986130e+02 -1.5670356489705536e-06 -2.3312604155562265e-05 +3.0201294158063382e-02 -1.7467818602190030e-01 -5.8873580348803284e+02 +3.0531887098423676e+03 +3.2811807081267419e+06 
+7.5479999999986126e+02 -1.5642922942025285e-06 -2.2799891345125001e-05 +3.0145160756782179e-02 -1.9097764505974563e-01 -5.9095396190476538e+02 +3.1836205310150635e+03 +3.3036744558118479e+06 
+7.5484999999986121e+02 -1.5614805788489166e-06 -2.2368264651685922e-05 +3.0078178103709077e-02 -2.0474257833551085e-01 -5.9303757941643744e+02 +3.2969999958160633e+03 +3.3258902750524678e+06 
+7.5489999999986117e+02 -1.5586096317991554e-06 -2.2014825502498711e-05 +3.0000993947545140e-02 -2.1601833270018214e-01 -5.9498429009272979e+02 +3.3934889970936729e+03 +3.3477637028503893e+06 
+7.5494999999986112e+02 -1.5556885973372314e-06 -2.1736683933897492e-05 +2.9914257104018835e-02 -2.2485016723406473e-01 -5.9679174687750412e+02 +3.4732499006981529e+03 +3.3692304015850932e+06 
+7.5499999999986107e+02 -1.5527266351273763e-06 -2.1530958594272298e-05 +2.9818617458123805e-02 -2.3128325321682136e-01 -5.9845762170295541e+02 +3.5364455452950638e+03 +3.3902261599048511e+06 
+7.5504999999986103e+02 -1.5497329201997299e-06 -2.1394776747068868e-05 +2.9714725966353044e-02 -2.3536267409584655e-01 -5.9997960560365334e+02 +3.5832392421617774e+03 +3.4106868936169953e+06 
+7.5509999999986098e+02 -1.5467166429360239e-06 -2.1325274273768878e-05 +2.9603234658934500e-02 -2.3713342545512667e-01 -6.0135540883058366e+02 +3.6137947749868272e+03 +3.4305486465779170e+06 
+7.5514999999986094e+02 -1.5436870090551672e-06 -2.1319595676888512e-05 +2.9484796642051302e-02 -2.3664041498270713e-01 -6.0258276096477641e+02 +3.6282763996539388e+03 +3.4497475915803080e+06 
+7.5519999999986089e+02 -1.5406532395989832e-06 -2.1374894082974790e-05 +2.9360066100083362e-02 -2.3392846243790022e-01 -6.0365941103142836e+02 +3.6268488440227879e+03 +3.4682200312433089e+06 
+7.5524999999986085e+02 -1.5376245709176680e-06 -2.1488331245581479e-05 +2.9229698297805459e-02 -2.2904229961871758e-01 -6.0458312761288050e+02 +3.6096773077082212e+03 +3.4859023988949796e+06 
+7.5529999999986080e+02 -1.5346102546554381e-06 -2.1657077548278698e-05 +2.9094349582614299e-02 -2.2202657032762629e-01 -6.0535169896232230e+02 +3.5769274618443033e+03 +3.5027312594594206e+06 
