# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0645000000005814e+02 +3.7082138564408047e+00 +0.0000000000000000e+00 +4.0641443764879801e+02 -2.2803094623283240e-02 +0.0000000000000000e+00 +9.9973997563146222e-01
4.0650000000005815e+02 +3.7070736474199264e+00 +0.0000000000000000e+00 +4.0646442464634123e+02 -2.2805265747710874e-02 +0.0000000000000000e+00 +9.9973992610787099e-01
4.0655000000005816e+02 +3.7059333299124857e+00 +0.0000000000000000e+00 +4.0651441164140977e+02 -2.2807434085006035e-02 +0.0000000000000000e+00 +9.9973987664314623e-01
4.0660000000005817e+02 +3.7047929040579541e+00 +0.0000000000000000e+00 +4.0656439863400652e+02 -2.2809599630598320e-02 +0.0000000000000000e+00 +9.9973982723741028e-01
4.0665000000005818e+02 +3.7036523699960298e+00 +0.0000000000000000e+00 +4.0661438562413446e+02 -2.2811762379962519e-02 +0.0000000000000000e+00 +9.9973977789078461e-01
4.0670000000005820e+02 +3.7025117278666362e+00 +0.0000000000000000e+00 +4.0666437261179658e+02 -2.2813922328618626e-02 +0.0000000000000000e+00 +9.9973972860338955e-01
4.0675000000005821e+02 +3.7013709778099200e+00 +0.0000000000000000e+00 +4.0671435959699579e+02 -2.2816079472131840e-02 +0.0000000000000000e+00 +9.9973967937534447e-01
4.0680000000005822e+02 +3.7002301199662484e+00 +0.0000000000000000e+00 +4.0676434657973510e+02 -2.2818233806112587e-02 +0.0000000000000000e+00 +9.9973963020676782e-01
4.0685000000005823e+02 +3.6990891544762068e+00 +0.0000000000000000e+00 +4.0681433356001747e+02 -2.2820385326216511e-02 +0.0000000000000000e+00 +9.9973958109777683e-01
4.0690000000005824e+02 +3.6979480814805963e+00 +0.0000000000000000e+00 +4.0686432053784586e+02 -2.2822534028144506e-02 +0.0000000000000000e+00 +9.9973953204848787e-01
4.0695000000005825e+02 +3.6968069011204325e+00 +0.0000000000000000e+00 +4.0691430751322332e+02 -2.2824679907642701e-02 +0.0000000000000000e+00 +9.9973948305901617e-01
4.0700000000005826e+02 +3.6956656135369426e+00 +0.0000000000000000e+00 +4.0696429448615277e+02 -2.2826822960502490e-02 +0.0000000000000000e+00 +9.9973943412947608e-01
4.0705000000005828e+02 +3.6945242188715626e+00 +0.0000000000000000e+00 +4.0701428145663726e+02 -2.2828963182560526e-02 +0.0000000000000000e+00 +9.9973938525998085e-01
4.0710000000005829e+02 +3.6933827172659353e+00 +0.0000000000000000e+00 +4.0706426842467977e+02 -2.2831100569698736e-02 +0.0000000000000000e+00 +9.9973933645064272e-01
4.0715000000005830e+02 +3.6922411088619089e+00 +0.0000000000000000e+00 +4.0711425539028335e+02 -2.2833235117844332e-02 +0.0000000000000000e+00 +9.9973928770157294e-01
4.0720000000005831e+02 +3.6910993938015344e+00 +0.0000000000000000e+00 +4.0716424235345096e+02 -2.2835366822969817e-02 +0.0000000000000000e+00 +9.9973923901288164e-01
4.0725000000005832e+02 +3.6899575722270619e+00 +0.0000000000000000e+00 +4.0721422931418567e+02 -2.2837495681092994e-02 +0.0000000000000000e+00 +9.9973919038467796e-01
4.0730000000005833e+02 +3.6888156442809406e+00 +0.0000000000000000e+00 +4.0726421627249044e+02 -2.2839621688276978e-02 +0.0000000000000000e+00 +9.9973914181707002e-01
4.0735000000005834e+02 +3.6876736101058145e+00 +0.0000000000000000e+00 +4.0731420322836840e+02 -2.2841744840630205e-02 +0.0000000000000000e+00 +9.9973909331016497e-01
4.0740000000005836e+02 +3.6865314698445220e+00 +0.0000000000000000e+00 +4.0736419018182249e+02 -2.2843865134306432e-02 +0.0000000000000000e+00 +9.9973904486406895e-01
4.0745000000005837e+02 +3.6853892236400920e+00 +0.0000000000000000e+00 +4.0741417713285580e+02 -2.2845982565504758e-02 +0.0000000000000000e+00 +9.9973899647888698e-01
4.0750000000005838e+02 +3.6842468716357422e+00 +0.0000000000000000e+00 +4.0746416408147138e+02 -2.2848097130469633e-02 +0.0000000000000000e+00 +9.9973894815472297e-01
4.0755000000005839e+02 +3.6831044139748772e+00 +0.0000000000000000e+00 +4.0751415102767231e+02 -2.2850208825490853e-02 +0.0000000000000000e+00 +9.9973889989168008e-01
4.0760000000005840e+02 +3.6819618508010863e+00 +0.0000000000000000e+00 +4.0756413797146161e+02 -2.2852317646903587e-02 +0.0000000000000000e+00 +9.9973885168986021e-01
4.0765000000005841e+02 +3.6808191822581406e+00 +0.0000000000000000e+00 +4.0761412491284233e+02 -2.2854423591088371e-02 +0.0000000000000000e+00 +9.9973880354936429e-01
4.0770000000005842e+02 +3.6796764084899909e+00 +0.0000000000000000e+00 +4.0766411185181755e+02 -2.2856526654471129e-02 +0.0000000000000000e+00 +9.9973875547029223e-01
4.0775000000005844e+02 +3.6785335296407657e+00 +0.0000000000000000e+00 +4.0771409878839034e+02 -2.2858626833523171e-02 +0.0000000000000000e+00 +9.9973870745274285e-01
4.0780000000005845e+02 +3.6773905458547689e+00 +0.0000000000000000e+00 +4.0776408572256383e+02 -2.2860724124761218e-02 +0.0000000000000000e+00 +9.9973865949681406e-01
4.0785000000005846e+02 +3.6762474572764772e+00 +0.0000000000000000e+00 +4.0781407265434109e+02 -2.2862818524747391e-02 +0.0000000000000000e+00 +9.9973861160260269e-01
4.0790000000005847e+02 +3.6751042640505380e+00 +0.0000000000000000e+00 +4.0786405958372518e+02 -2.2864910030089235e-02 +0.0000000000000000e+00 +9.9973856377020442e-01
4.0795000000005848e+02 +3.6739609663217681e+00 +0.0000000000000000e+00 +4.0791404651071917e+02 -2.2866998637439722e-02 +0.0000000000000000e+00 +9.9973851599971408e-01
4.0800000000005849e+02 +3.6728175642351490e+00 +0.0000000000000000e+00 +4.0796403343532620e+02 -2.2869084343497263e-02 +0.0000000000000000e+00 +9.9973846829122526e-01
4.0805000000005850e+02 +3.6716740579358276e+00 +0.0000000000000000e+00 +4.0801402035754933e+02 -2.2871167145005717e-02 +0.0000000000000000e+00 +9.9973842064483065e-01
4.0810000000005851e+02 +3.6705304475691114e+00 +0.0000000000000000e+00 +4.0806400727739168e+02 -2.2873247038754572e-02 +0.0000000000000000e+00 +9.9973837306062197e-01
4.0815000000005853e+02 +3.6693867332804677e+00 +0.0000000000000000e+00 +4.0811399419485639e+02 -2.2875324021579897e-02 +0.0000000000000000e+00 +9.9973832553868958e-01
4.0820000000005854e+02 +3.6682429152155209e+00 +0.0000000000000000e+00 +4.0816398110994658e+02 -2.2877398090364834e-02 +0.0000000000000000e+00 +9.9973827807912308e-01
4.0825000000005855e+02 +3.6670989935200500e+00 +0.0000000000000000e+00 +4.0821396802266537e+02 -2.2879469242039641e-02 +0.0000000000000000e+00 +9.9973823068201084e-01
4.0830000000005856e+02 +3.6659549683399861e+00 +0.0000000000000000e+00 +4.0826395493301584e+02 -2.2881537473581695e-02 +0.0000000000000000e+00 +9.9973818334744025e-01
4.0835000000005857e+02 +3.6648108398214103e+00 +0.0000000000000000e+00 +4.0831394184100117e+02 -2.2883602782015504e-02 +0.0000000000000000e+00 +9.9973813607549744e-01
4.0840000000005858e+02 +3.6636666081105518e+00 +0.0000000000000000e+00 +4.0836392874662442e+02 -2.2885665164412719e-02 +0.0000000000000000e+00 +9.9973808886626769e-01
4.0845000000005859e+02 +3.6625222733537846e+00 +0.0000000000000000e+00 +4.0841391564988879e+02 -2.2887724617892145e-02 +0.0000000000000000e+00 +9.9973804171983494e-01
4.0850000000005861e+02 +3.6613778356976252e+00 +0.0000000000000000e+00 +4.0846390255079746e+02 -2.2889781139619748e-02 +0.0000000000000000e+00 +9.9973799463628232e-01
4.0855000000005862e+02 +3.6602332952887315e+00 +0.0000000000000000e+00 +4.0851388944935348e+02 -2.2891834726808665e-02 +0.0000000000000000e+00 +9.9973794761569168e-01
4.0860000000005863e+02 +3.6590886522738990e+00 +0.0000000000000000e+00 +4.0856387634556006e+02 -2.2893885376719224e-02 +0.0000000000000000e+00 +9.9973790065814383e-01
4.0865000000005864e+02 +3.6579439068000590e+00 +0.0000000000000000e+00 +4.0861386323942037e+02 -2.2895933086658941e-02 +0.0000000000000000e+00 +9.9973785376371849e-01
4.0870000000005865e+02 +3.6567990590142765e+00 +0.0000000000000000e+00 +4.0866385013093753e+02 -2.2897977853982541e-02 +0.0000000000000000e+00 +9.9973780693249437e-01
4.0875000000005866e+02 +3.6556541090637475e+00 +0.0000000000000000e+00 +4.0871383702011468e+02 -2.2900019676091964e-02 +0.0000000000000000e+00 +9.9973776016454907e-01
4.0880000000005867e+02 +3.6545090570957965e+00 +0.0000000000000000e+00 +4.0876382390695505e+02 -2.2902058550436376e-02 +0.0000000000000000e+00 +9.9973771345995910e-01
4.0885000000005869e+02 +3.6533639032578749e+00 +0.0000000000000000e+00 +4.0881381079146178e+02 -2.2904094474512183e-02 +0.0000000000000000e+00 +9.9973766681879983e-01
4.0890000000005870e+02 +3.6522186476975573e+00 +0.0000000000000000e+00 +4.0886379767363803e+02 -2.2906127445863032e-02 +0.0000000000000000e+00 +9.9973762024114554e-01
4.0895000000005871e+02 +3.6510732905625409e+00 +0.0000000000000000e+00 +4.0891378455348695e+02 -2.2908157462079838e-02 +0.0000000000000000e+00 +9.9973757372706940e-01
4.0900000000005872e+02 +3.6499278320006412e+00 +0.0000000000000000e+00 +4.0896377143101176e+02 -2.2910184520800774e-02 +0.0000000000000000e+00 +9.9973752727664367e-01
4.0905000000005873e+02 +3.6487822721597909e+00 +0.0000000000000000e+00 +4.0901375830621566e+02 -2.2912208619711300e-02 +0.0000000000000000e+00 +9.9973748088993930e-01
4.0910000000005874e+02 +3.6476366111880378e+00 +0.0000000000000000e+00 +4.0906374517910183e+02 -2.2914229756544158e-02 +0.0000000000000000e+00 +9.9973743456702635e-01
4.0915000000005875e+02 +3.6464908492335413e+00 +0.0000000000000000e+00 +4.0911373204967344e+02 -2.2916247929079404e-02 +0.0000000000000000e+00 +9.9973738830797354e-01
4.0920000000005876e+02 +3.6453449864445711e+00 +0.0000000000000000e+00 +4.0916371891793369e+02 -2.2918263135144393e-02 +0.0000000000000000e+00 +9.9973734211284870e-01
4.0925000000005878e+02 +3.6441990229695036e+00 +0.0000000000000000e+00 +4.0921370578388581e+02 -2.2920275372613805e-02 +0.0000000000000000e+00 +9.9973729598171857e-01
4.0930000000005879e+02 +3.6430529589568210e+00 +0.0000000000000000e+00 +4.0926369264753293e+02 -2.2922284639409655e-02 +0.0000000000000000e+00 +9.9973724991464863e-01
4.0935000000005880e+02 +3.6419067945551080e+00 +0.0000000000000000e+00 +4.0931367950887835e+02 -2.2924290933501301e-02 +0.0000000000000000e+00 +9.9973720391170340e-01
4.0940000000005881e+02 +3.6407605299130492e+00 +0.0000000000000000e+00 +4.0936366636792519e+02 -2.2926294252905453e-02 +0.0000000000000000e+00 +9.9973715797294627e-01
4.0945000000005882e+02 +3.6396141651794278e+00 +0.0000000000000000e+00 +4.0941365322467669e+02 -2.2928294595686190e-02 +0.0000000000000000e+00 +9.9973711209843963e-01
4.0950000000005883e+02 +3.6384677005031225e+00 +0.0000000000000000e+00 +4.0946364007913610e+02 -2.2930291959954958e-02 +0.0000000000000000e+00 +9.9973706628824455e-01
4.0955000000005884e+02 +3.6373211360331048e+00 +0.0000000000000000e+00 +4.0951362693130659e+02 -2.2932286343870595e-02 +0.0000000000000000e+00 +9.9973702054242108e-01
4.0960000000005886e+02 +3.6361744719184377e+00 +0.0000000000000000e+00 +4.0956361378119141e+02 -2.2934277745639334e-02 +0.0000000000000000e+00 +9.9973697486102830e-01
4.0965000000005887e+02 +3.6350277083082725e+00 +0.0000000000000000e+00 +4.0961360062879379e+02 -2.2936266163514817e-02 +0.0000000000000000e+00 +9.9973692924412416e-01
4.0970000000005888e+02 +3.6338808453518463e+00 +0.0000000000000000e+00 +4.0966358747411692e+02 -2.2938251595798102e-02 +0.0000000000000000e+00 +9.9973688369176539e-01
4.0975000000005889e+02 +3.6327338831984801e+00 +0.0000000000000000e+00 +4.0971357431716405e+02 -2.2940234040837674e-02 +0.0000000000000000e+00 +9.9973683820400761e-01
4.0980000000005890e+02 +3.6315868219975767e+00 +0.0000000000000000e+00 +4.0976356115793840e+02 -2.2942213497029462e-02 +0.0000000000000000e+00 +9.9973679278090555e-01
4.0985000000005891e+02 +3.6304396618986172e+00 +0.0000000000000000e+00 +4.0981354799644322e+02 -2.2944189962816844e-02 +0.0000000000000000e+00 +9.9973674742251262e-01
4.0990000000005892e+02 +3.6292924030511600e+00 +0.0000000000000000e+00 +4.0986353483268175e+02 -2.2946163436690654e-02 +0.0000000000000000e+00 +9.9973670212888122e-01
4.0995000000005894e+02 +3.6281450456048376e+00 +0.0000000000000000e+00 +4.0991352166665723e+02 -2.2948133917189206e-02 +0.0000000000000000e+00 +9.9973665690006253e-01
4.1000000000005895e+02 +3.6269975897093545e+00 +0.0000000000000000e+00 +4.0996350849837285e+02 -2.2950101402898288e-02 +0.0000000000000000e+00 +9.9973661173610684e-01
4.1005000000005896e+02 +3.6258500355144840e+00 +0.0000000000000000e+00 +4.1001349532783189e+02 -2.2952065892451183e-02 +0.0000000000000000e+00 +9.9973656663706323e-01
4.1010000000005897e+02 +3.6247023831700673e+00 +0.0000000000000000e+00 +4.1006348215503760e+02 -2.2954027384528206e-02 +0.0000000000000000e+00 +9.9973652160297966e-01
4.1015000000005898e+02 +3.6235546328260102e+00 +0.0000000000000000e+00 +4.1011346897999323e+02 -2.2955985877854176e-02 +0.0000000000000000e+00 +9.9973647663390297e-01
4.1020000000005899e+02 +3.6224067846322816e+00 +0.0000000000000000e+00 +4.1016345580270206e+02 -2.2957941371197041e-02 +0.0000000000000000e+00 +9.9973643172987914e-01
4.1025000000005900e+02 +3.6212588387389100e+00 +0.0000000000000000e+00 +4.1021344262316728e+02 -2.2959893863367824e-02 +0.0000000000000000e+00 +9.9973638689095312e-01
4.1030000000005901e+02 +3.6201107952959832e+00 +0.0000000000000000e+00 +4.1026342944139219e+02 -2.2961843353220636e-02 +0.0000000000000000e+00 +9.9973634211716877e-01
4.1035000000005903e+02 +3.6189626544536448e+00 +0.0000000000000000e+00 +4.1031341625738008e+02 -2.2963789839652689e-02 +0.0000000000000000e+00 +9.9973629740856906e-01
4.1040000000005904e+02 +3.6178144163620924e+00 +0.0000000000000000e+00 +4.1036340307113414e+02 -2.2965733321604297e-02 +0.0000000000000000e+00 +9.9973625276519584e-01
4.1045000000005905e+02 +3.6166660811715761e+00 +0.0000000000000000e+00 +4.1041338988265767e+02 -2.2967673798058884e-02 +0.0000000000000000e+00 +9.9973620818708997e-01
4.1050000000005906e+02 +3.6155176490323946e+00 +0.0000000000000000e+00 +4.1046337669195395e+02 -2.2969611268043002e-02 +0.0000000000000000e+00 +9.9973616367429141e-01
4.1055000000005907e+02 +3.6143691200948953e+00 +0.0000000000000000e+00 +4.1051336349902618e+02 -2.2971545730626326e-02 +0.0000000000000000e+00 +9.9973611922683892e-01
4.1060000000005908e+02 +3.6132204945094704e+00 +0.0000000000000000e+00 +4.1056335030387771e+02 -2.2973477184921674e-02 +0.0000000000000000e+00 +9.9973607484477045e-01
4.1065000000005909e+02 +3.6120717724265554e+00 +0.0000000000000000e+00 +4.1061333710651178e+02 -2.2975405630085013e-02 +0.0000000000000000e+00 +9.9973603052812277e-01
4.1070000000005911e+02 +3.6109229539966274e+00 +0.0000000000000000e+00 +4.1066332390693162e+02 -2.2977331065315458e-02 +0.0000000000000000e+00 +9.9973598627693172e-01
4.1075000000005912e+02 +3.6097740393702020e+00 +0.0000000000000000e+00 +4.1071331070514054e+02 -2.2979253489855293e-02 +0.0000000000000000e+00 +9.9973594209123218e-01
4.1080000000005913e+02 +3.6086250286978321e+00 +0.0000000000000000e+00 +4.1076329750114184e+02 -2.2981172902989972e-02 +0.0000000000000000e+00 +9.9973589797105789e-01
4.1085000000005914e+02 +3.6074759221301043e+00 +0.0000000000000000e+00 +4.1081328429493874e+02 -2.2983089304048136e-02 +0.0000000000000000e+00 +9.9973585391644160e-01
4.1090000000005915e+02 +3.6063267198176390e+00 +0.0000000000000000e+00 +4.1086327108653455e+02 -2.2985002692401606e-02 +0.0000000000000000e+00 +9.9973580992741518e-01
4.1095000000005916e+02 +3.6051774219110859e+00 +0.0000000000000000e+00 +4.1091325787593257e+02 -2.2986913067465406e-02 +0.0000000000000000e+00 +9.9973576600400937e-01
4.1100000000005917e+02 +3.6040280285611233e+00 +0.0000000000000000e+00 +4.1096324466313604e+02 -2.2988820428697768e-02 +0.0000000000000000e+00 +9.9973572214625384e-01
4.1105000000005919e+02 +3.6028785399184553e+00 +0.0000000000000000e+00 +4.1101323144814825e+02 -2.2990724775600133e-02 +0.0000000000000000e+00 +9.9973567835417732e-01
4.1110000000005920e+02 +3.6017289561338099e+00 +0.0000000000000000e+00 +4.1106321823097250e+02 -2.2992626107717171e-02 +0.0000000000000000e+00 +9.9973563462780757e-01
4.1115000000005921e+02 +3.6005792773579368e+00 +0.0000000000000000e+00 +4.1111320501161208e+02 -2.2994524424636779e-02 +0.0000000000000000e+00 +9.9973559096717124e-01
4.1120000000005922e+02 +3.5994295037416055e+00 +0.0000000000000000e+00 +4.1116319179007030e+02 -2.2996419725990098e-02 +0.0000000000000000e+00 +9.9973554737229409e-01
4.1125000000005923e+02 +3.5982796354356026e+00 +0.0000000000000000e+00 +4.1121317856635039e+02 -2.2998312011451517e-02 +0.0000000000000000e+00 +9.9973550384320065e-01
4.1130000000005924e+02 +3.5971296725907300e+00 +0.0000000000000000e+00 +4.1126316534045571e+02 -2.3000201280738677e-02 +0.0000000000000000e+00 +9.9973546037991468e-01
4.1135000000005925e+02 +3.5959796153578023e+00 +0.0000000000000000e+00 +4.1131315211238950e+02 -2.3002087533612488e-02 +0.0000000000000000e+00 +9.9973541698245860e-01
4.1140000000005926e+02 +3.5948294638876455e+00 +0.0000000000000000e+00 +4.1136313888215506e+02 -2.3003970769877136e-02 +0.0000000000000000e+00 +9.9973537365085419e-01
4.1145000000005928e+02 +3.5936792183310939e+00 +0.0000000000000000e+00 +4.1141312564975567e+02 -2.3005850989380090e-02 +0.0000000000000000e+00 +9.9973533038512186e-01
4.1150000000005929e+02 +3.5925288788389889e+00 +0.0000000000000000e+00 +4.1146311241519464e+02 -2.3007728192012102e-02 +0.0000000000000000e+00 +9.9973528718528126e-01
4.1155000000005930e+02 +3.5913784455621753e+00 +0.0000000000000000e+00 +4.1151309917847527e+02 -2.3009602377707234e-02 +0.0000000000000000e+00 +9.9973524405135084e-01
4.1160000000005931e+02 +3.5902279186515011e+00 +0.0000000000000000e+00 +4.1156308593960085e+02 -2.3011473546442850e-02 +0.0000000000000000e+00 +9.9973520098334823e-01
4.1165000000005932e+02 +3.5890772982578136e+00 +0.0000000000000000e+00 +4.1161307269857468e+02 -2.3013341698239629e-02 +0.0000000000000000e+00 +9.9973515798128976e-01
4.1170000000005933e+02 +3.5879265845319583e+00 +0.0000000000000000e+00 +4.1166305945540006e+02 -2.3015206833161578e-02 +0.0000000000000000e+00 +9.9973511504519097e-01
4.1175000000005934e+02 +3.5867757776247768e+00 +0.0000000000000000e+00 +4.1171304621008028e+02 -2.3017068951316035e-02 +0.0000000000000000e+00 +9.9973507217506619e-01
4.1180000000005936e+02 +3.5856248776871036e+00 +0.0000000000000000e+00 +4.1176303296261864e+02 -2.3018928052853684e-02 +0.0000000000000000e+00 +9.9973502937092884e-01
4.1185000000005937e+02 +3.5844738848697650e+00 +0.0000000000000000e+00 +4.1181301971301843e+02 -2.3020784137968556e-02 +0.0000000000000000e+00 +9.9973498663279137e-01
4.1190000000005938e+02 +3.5833227993235766e+00 +0.0000000000000000e+00 +4.1186300646128302e+02 -2.3022637206898039e-02 +0.0000000000000000e+00 +9.9973494396066498e-01
4.1195000000005939e+02 +3.5821716211993406e+00 +0.0000000000000000e+00 +4.1191299320741564e+02 -2.3024487259922892e-02 +0.0000000000000000e+00 +9.9973490135456011e-01
4.1200000000005940e+02 +3.5810203506478442e+00 +0.0000000000000000e+00 +4.1196297995141958e+02 -2.3026334297367248e-02 +0.0000000000000000e+00 +9.9973485881448598e-01
4.1205000000005941e+02 +3.5798689878198573e+00 +0.0000000000000000e+00 +4.1201296669329821e+02 -2.3028178319598622e-02 +0.0000000000000000e+00 +9.9973481634045092e-01
4.1210000000005942e+02 +3.5787175328661309e+00 +0.0000000000000000e+00 +4.1206295343305476e+02 -2.3030019327027067e-02 +0.0000000000000000e+00 +9.9973477393246213e-01
4.1215000000005944e+02 +3.5775659859373938e+00 +0.0000000000000000e+00 +4.1211294017069258e+02 -2.3031857320100536e-02 +0.0000000000000000e+00 +9.9973473159052595e-01
4.1220000000005945e+02 +3.5764143471843521e+00 +0.0000000000000000e+00 +4.1216292690621492e+02 -2.3033692299302244e-02 +0.0000000000000000e+00 +9.9973468931464782e-01
4.1225000000005946e+02 +3.5752626167576862e+00 +0.0000000000000000e+00 +4.1221291363962513e+02 -2.3035524265150584e-02 +0.0000000000000000e+00 +9.9973464710483251e-01
4.1230000000005947e+02 +3.5741107948080502e+00 +0.0000000000000000e+00 +4.1226290037092650e+02 -2.3037353218199125e-02 +0.0000000000000000e+00 +9.9973460496108379e-01
4.1235000000005948e+02 +3.5729588814860698e+00 +0.0000000000000000e+00 +4.1231288710012234e+02 -2.3039179159036614e-02 +0.0000000000000000e+00 +9.9973456288340468e-01
4.1240000000005949e+02 +3.5718068769423397e+00 +0.0000000000000000e+00 +4.1236287382721594e+02 -2.3041002088286983e-02 +0.0000000000000000e+00 +9.9973452087179726e-01
4.1245000000005950e+02 +3.5706547813274230e+00 +0.0000000000000000e+00 +4.1241286055221059e+02 -2.3042822006609353e-02 +0.0000000000000000e+00 +9.9973447892626277e-01
4.1250000000005952e+02 +3.5695025947918491e+00 +0.0000000000000000e+00 +4.1246284727510965e+02 -2.3044638914698032e-02 +0.0000000000000000e+00 +9.9973443704680176e-01
4.1255000000005953e+02 +3.5683503174861113e+00 +0.0000000000000000e+00 +4.1251283399591637e+02 -2.3046452813282534e-02 +0.0000000000000000e+00 +9.9973439523341379e-01
4.1260000000005954e+02 +3.5671979495606663e+00 +0.0000000000000000e+00 +4.1256282071463409e+02 -2.3048263703127569e-02 +0.0000000000000000e+00 +9.9973435348609763e-01
4.1265000000005955e+02 +3.5660454911659309e+00 +0.0000000000000000e+00 +4.1261280743126611e+02 -2.3050071585033059e-02 +0.0000000000000000e+00 +9.9973431180485117e-01
4.1270000000005956e+02 +3.5648929424522815e+00 +0.0000000000000000e+00 +4.1266279414581567e+02 -2.3051876459834125e-02 +0.0000000000000000e+00 +9.9973427018967154e-01
4.1275000000005957e+02 +3.5637403035700514e+00 +0.0000000000000000e+00 +4.1271278085828612e+02 -2.3053678328401113e-02 +0.0000000000000000e+00 +9.9973422864055483e-01
4.1280000000005958e+02 +3.5625875746695304e+00 +0.0000000000000000e+00 +4.1276276756868077e+02 -2.3055477191639584e-02 +0.0000000000000000e+00 +9.9973418715749651e-01
4.1285000000005959e+02 +3.5614347559009607e+00 +0.0000000000000000e+00 +4.1281275427700297e+02 -2.3057273050490323e-02 +0.0000000000000000e+00 +9.9973414574049113e-01
4.1290000000005961e+02 +3.5602818474145379e+00 +0.0000000000000000e+00 +4.1286274098325595e+02 -2.3059065905929346e-02 +0.0000000000000000e+00 +9.9973410438953236e-01
4.1295000000005962e+02 +3.5591288493604076e+00 +0.0000000000000000e+00 +4.1291272768744301e+02 -2.3060855758967890e-02 +0.0000000000000000e+00 +9.9973406310461310e-01
4.1300000000005963e+02 +3.5579757618886636e+00 +0.0000000000000000e+00 +4.1296271438956751e+02 -2.3062642610652440e-02 +0.0000000000000000e+00 +9.9973402188572524e-01
4.1305000000005964e+02 +3.5568225851493467e+00 +0.0000000000000000e+00 +4.1301270108963269e+02 -2.3064426462064719e-02 +0.0000000000000000e+00 +9.9973398073286002e-01
4.1310000000005965e+02 +3.5556693192924431e+00 +0.0000000000000000e+00 +4.1306268778764189e+02 -2.3066207314321688e-02 +0.0000000000000000e+00 +9.9973393964600765e-01
4.1315000000005966e+02 +3.5545159644678814e+00 +0.0000000000000000e+00 +4.1311267448359837e+02 -2.3067985168575569e-02 +0.0000000000000000e+00 +9.9973389862515760e-01
4.1320000000005967e+02 +3.5533625208255324e+00 +0.0000000000000000e+00 +4.1316266117750547e+02 -2.3069760026013828e-02 +0.0000000000000000e+00 +9.9973385767029854e-01
4.1325000000005969e+02 +3.5522089885152064e+00 +0.0000000000000000e+00 +4.1321264786936649e+02 -2.3071531887859192e-02 +0.0000000000000000e+00 +9.9973381678141815e-01
4.1330000000005970e+02 +3.5510553676866521e+00 +0.0000000000000000e+00 +4.1326263455918473e+02 -2.3073300755369650e-02 +0.0000000000000000e+00 +9.9973377595850332e-01
4.1335000000005971e+02 +3.5499016584895537e+00 +0.0000000000000000e+00 +4.1331262124696343e+02 -2.3075066629838461e-02 +0.0000000000000000e+00 +9.9973373520154019e-01
4.1340000000005972e+02 +3.5487478610735304e+00 +0.0000000000000000e+00 +4.1336260793270594e+02 -2.3076829512594148e-02 +0.0000000000000000e+00 +9.9973369451051386e-01
4.1345000000005973e+02 +3.5475939755881334e+00 +0.0000000000000000e+00 +4.1341259461641556e+02 -2.3078589405000516e-02 +0.0000000000000000e+00 +9.9973365388540869e-01
4.1350000000005974e+02 +3.5464400021828459e+00 +0.0000000000000000e+00 +4.1346258129809559e+02 -2.3080346308456651e-02 +0.0000000000000000e+00 +9.9973361332620825e-01
4.1355000000005975e+02 +3.5452859410070796e+00 +0.0000000000000000e+00 +4.1351256797774931e+02 -2.3082100224396915e-02 +0.0000000000000000e+00 +9.9973357283289510e-01
4.1360000000005977e+02 +3.5441317922101736e+00 +0.0000000000000000e+00 +4.1356255465537998e+02 -2.3083851154290964e-02 +0.0000000000000000e+00 +9.9973353240545115e-01
4.1365000000005978e+02 +3.5429775559413930e+00 +0.0000000000000000e+00 +4.1361254133099095e+02 -2.3085599099643743e-02 +0.0000000000000000e+00 +9.9973349204385731e-01
4.1370000000005979e+02 +3.5418232323499259e+00 +0.0000000000000000e+00 +4.1366252800458545e+02 -2.3087344061995498e-02 +0.0000000000000000e+00 +9.9973345174809358e-01
4.1375000000005980e+02 +3.5406688215848838e+00 +0.0000000000000000e+00 +4.1371251467616685e+02 -2.3089086042921775e-02 +0.0000000000000000e+00 +9.9973341151813933e-01
4.1380000000005981e+02 +3.5395143237952973e+00 +0.0000000000000000e+00 +4.1376250134573837e+02 -2.3090825044033425e-02 +0.0000000000000000e+00 +9.9973337135397289e-01
4.1385000000005982e+02 +3.5383597391301165e+00 +0.0000000000000000e+00 +4.1381248801330332e+02 -2.3092561066976606e-02 +0.0000000000000000e+00 +9.9973333125557173e-01
4.1390000000005983e+02 +3.5372050677382076e+00 +0.0000000000000000e+00 +4.1386247467886500e+02 -2.3094294113432796e-02 +0.0000000000000000e+00 +9.9973329122291266e-01
4.1395000000005984e+02 +3.5360503097683527e+00 +0.0000000000000000e+00 +4.1391246134242670e+02 -2.3096024185118788e-02 +0.0000000000000000e+00 +9.9973325125597134e-01
4.1400000000005986e+02 +3.5348954653692464e+00 +0.0000000000000000e+00 +4.1396244800399171e+02 -2.3097751283786699e-02 +0.0000000000000000e+00 +9.9973321135472293e-01
4.1405000000005987e+02 +3.5337405346894948e+00 +0.0000000000000000e+00 +4.1401243466356328e+02 -2.3099475411223969e-02 +0.0000000000000000e+00 +9.9973317151914143e-01
4.1410000000005988e+02 +3.5325855178776142e+00 +0.0000000000000000e+00 +4.1406242132114471e+02 -2.3101196569252479e-02 +0.0000000000000000e+00 +9.9973313174920009e-01
4.1415000000005989e+02 +3.5314304150820290e+00 +0.0000000000000000e+00 +4.1411240797673929e+02 -2.3102914759723522e-02 +0.0000000000000000e+00 +9.9973309204487160e-01
