# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3999999999996567e+02 -8.4777027169025045e-04 -2.0529224304329346e-04 +9.1522848522569630e-03 +2.8199150895428602e+00 +3.8269690325565341e+02 -2.0681267456564092e+04 -1.8523809357415584e+06 
+6.4004999999996562e+02 -8.4700718658483026e-04 -2.0375079320089835e-04 +8.2171800504031427e-03 +2.7894373464101063e+00 +3.9790870628229504e+02 -2.0506128136448231e+04 -1.9212802738130251e+06 
+6.4009999999996558e+02 -8.4624451531170152e-04 -2.0211708717378255e-04 +7.2610165619806464e-03 +2.7544575457714311e+00 +4.1353164881678771e+02 -2.0296747534237671e+04 -1.9923924293653292e+06 
+6.4014999999996553e+02 -8.4548226737681518e-04 -2.0039314145059981e-04 +6.2848799447823627e-03 +2.7150754576385143e+00 +4.2955163749246901e+02 -2.0053967991301386e+04 -2.0656810943600275e+06 
+6.4019999999996548e+02 -8.4472046232264835e-04 -1.9858161382727232e-04 +5.2906508543484115e-03 +2.6714124799692955e+00 +4.4593842039291633e+02 -1.9778792080524232e+04 -2.1410160227575549e+06 
+6.4024999999996544e+02 -8.4395912246867629e-04 -1.9668508568346306e-04 +4.2804502378029517e-03 +2.6235870922763418e+00 +4.6265668780239503e+02 -1.9472198853529171e+04 -2.2182370175865241e+06 
+6.4029999999996539e+02 -8.4319826995908414e-04 -1.9470626000571022e-04 +3.2563890698313184e-03 +2.5717231747030942e+00 +4.7967112434704586e+02 -1.9135211739059985e+04 -2.2971828412956339e+06 
+6.4034999999996535e+02 -8.4243792650573078e-04 -1.9264801030997666e-04 +2.2205098720130246e-03 +2.5159640333339652e+00 +4.9694629300844929e+02 -1.8769041967223908e+04 -2.3776837514793095e+06 
+6.4039999999996530e+02 -8.4167811425123597e-04 -1.9051377235267884e-04 +1.1750098254823304e-03 +2.4564868067740537e+00 +5.1443994126432347e+02 -1.8375154330566147e+04 -2.4595187055142047e+06 
+6.4044999999996526e+02 -8.4091885545992248e-04 -1.8830699667796212e-04 +1.2211372420536265e-04 +2.3934659525454487e+00 +5.3210924743763314e+02 -1.7954925702502060e+04 -2.5424694599664262e+06 
+6.4049999999996521e+02 -8.4016017233542615e-04 -1.8603112247587961e-04 -9.3596872170587878e-04 +2.3270746467900261e+00 +5.4991191359440677e+02 -1.7509714264805949e+04 -2.6263223382777753e+06 
+6.4054999999996517e+02 -8.3940208705415484e-04 -1.8368960862359248e-04 -1.9970330585061006e-03 +2.2574867926218132e+00 +5.6780577115273707e+02 -1.7040883472994672e+04 -2.7108644649555050e+06 
+6.4059999999996512e+02 -8.3864462176511958e-04 -1.8128593366256582e-04 -3.0588801154066707e-03 +2.1848770190993889e+00 +5.8574878151367250e+02 -1.6549802047643119e+04 -2.7958837694159942e+06 
+6.4064999999996508e+02 -8.3788779858992286e-04 -1.7882359578250245e-04 -4.1193160044797669e-03 +2.1094206804667404e+00 +6.0369903599736472e+02 -1.6037843967796329e+04 -2.8811689852268146e+06 
+6.4069999999996503e+02 -8.3713163962268605e-04 -1.7630611279663397e-04 -5.1761521303490777e-03 +2.0312938550884669e+00 +6.2161475603338931e+02 -1.5506388462157616e+04 -2.9665096510238107e+06 
+6.4074999999996498e+02 -8.3637616692994849e-04 -1.7373702212036024e-04 -6.2272052041466713e-03 +1.9506733444439297e+00 +6.3945429344960485e+02 -1.4956820000400039e+04 -3.0516961120374021e+06 
+6.4079999999996494e+02 -8.3562140255061159e-04 -1.7111988075099556e-04 -7.2702972514795241e-03 +1.8677366722631568e+00 +6.5717613062230544e+02 -1.4390528286011457e+04 -3.1365195207652715e+06 
+6.4084999999996489e+02 -8.3486736849587996e-04 -1.6845826524580570e-04 -8.3032556199894650e-03 +1.7826620834839069e+00 +6.7473888061437287e+02 -1.3808908247272708e+04 -3.2207718375627673e+06 
+6.4089999999996485e+02 -8.3411408674918537e-04 -1.6575577169783591e-04 -9.3239129881860904e-03 +1.6956285432254614e+00 +6.9210128732255191e+02 -1.3213360028809664e+04 -3.3042458312003757e+06 
+6.4094999999996480e+02 -8.3336157926613432e-04 -1.6301601572276401e-04 -1.0330107374027862e-02 +1.6068157361363957e+00 +7.0922222565122343e+02 -1.2605288985839767e+04 -3.3867350797165628e+06 
+6.4099999999996476e+02 -8.3260986797438030e-04 -1.6024263242329586e-04 -1.1319682152605379e-02 +1.5164040648548751e+00 +7.2606070190789876e+02 -1.1986105671356303e+04 -3.4680339726933949e+06 
+6.4104999999996471e+02 -8.3185897477360167e-04 -1.5743927638064311e-04 -1.2290486057885871e-02 +1.4245746495706586e+00 +7.4257585377441376e+02 -1.1357225832268523e+04 -3.5479377106742025e+06 
+6.4109999999996467e+02 -8.3110892153544940e-04 -1.5460962162528198e-04 -1.3240373189453923e-02 +1.3315093267621323e+00 +7.5872695042927558e+02 -1.0720070398858405e+04 -3.6262423056726423e+06 
+6.4114999999996462e+02 -8.3035973010342045e-04 -1.5175736161917745e-04 -1.4167203030046883e-02 +1.2373906483368882e+00 +7.7447339292178322e+02 -1.0076065477338218e+04 -3.7027445832289853e+06 
+6.4119999999996458e+02 -8.2961142229284258e-04 -1.4888620922730056e-04 -1.5068840448031501e-02 +1.1424018804379112e+00 +7.8977471419558856e+02 -9.4266423400406475e+03 -3.7772421823102310e+06 
+6.4124999999996453e+02 -8.2886401989076429e-04 -1.4599989670665414e-04 -1.5943155711478894e-02 +1.0467270028524187e+00 +8.0459057937314128e+02 -8.7732374200976537e+03 -3.8495335567795206e+06 
+6.4129999999996448e+02 -8.2811754465592687e-04 -1.4310217567091416e-04 -1.6788024490447674e-02 +9.5055070751737858e-01 +8.1888078574414396e+02 -8.1172922991075229e+03 -3.9194179749374851e+06 
+6.4134999999996444e+02 -8.2737201831863236e-04 -1.4019681708060140e-04 -1.7601327879216946e-02 +8.5405839800191996e-01 +8.3260526330867310e+02 -7.4602537025359206e+03 -3.9866955228930605e+06 
+6.4139999999996439e+02 -8.2662746258074218e-04 -1.3728761121339924e-04 -1.8380952391349951e-02 +7.5743618823618619e-01 +8.4572407455423502e+02 -6.8035734891927423e+03 -4.0511671026153881e+06 
+6.4144999999996435e+02 -8.2588389911557162e-04 -1.3437836764314896e-04 -1.9124789975600753e-02 +6.6087090152365124e-01 +8.5819741481051221e+02 -6.1487086426731885e+03 -4.1126344339529607e+06 
+6.4149999999996430e+02 -8.2514134956781886e-04 -1.3147291522599679e-04 -1.9830738027366335e-02 +5.6455006992532419e-01 +8.6998561250018929e+02 -5.4971212663078823e+03 -4.1709000560166780e+06 
+6.4154999999996426e+02 -8.2439983555353290e-04 -1.2857510205669057e-04 -2.0496699388849130e-02 +4.6866193238492637e-01 +8.8104912905236245e+02 -4.8502785674805518e+03 -4.2257673261559848e+06 
+6.4159999999996421e+02 -8.2365937865997341e-04 -1.2568879547217310e-04 -2.1120582372184810e-02 +3.7339543473506670e-01 +8.9134855946003768e+02 -4.2096528572602811e+03 -4.2770404233721867e+06 
+6.4164999999996417e+02 -8.2292000044563841e-04 -1.2281788201726955e-04 -2.1700300751547975e-02 +2.7894022827574488e-01 +9.0084463199946276e+02 -3.5767215387879764e+03 -4.3245243460842092e+06 
+6.4169999999996412e+02 -8.2218172244009685e-04 -1.1996626741474845e-04 -2.2233773789336005e-02 +1.8548666842247294e-01 +9.0949820884923736e+02 -2.9529670957722014e+03 -4.3680249158675186e+06 
+6.4174999999996407e+02 -8.2144456614399372e-04 -1.1713787655752321e-04 -2.2718926232818046e-02 +9.3225814315940222e-02 +9.1727028593768341e+02 -2.3398770892053171e+03 -4.4073487761062197e+06 
+6.4179999999996403e+02 -8.2070855302894086e-04 -1.1433665347475160e-04 -2.3153688328667085e-02 +2.3494273067064023e-03 +9.2412199325046697e+02 -1.7389441444122865e+03 -4.4423033936569514e+06 
+6.4184999999996398e+02 -8.1997370453745983e-04 -1.1156656131506647e-04 -2.3535995832676411e-02 -8.6950029738869949e-02 +9.3001459503219087e+02 -1.1516659455718411e+03 -4.4726970598783912e+06 
+6.4189999999996394e+02 -8.1924004213987736e-04 -1.0883153608942111e-04 -2.3863773925824009e-02 -1.7448228564118654e-01 +9.3490887060526279e+02 -5.7951195570348966e+02 -4.4983332381416587e+06 
+6.4194999999996389e+02 -8.1850758754364547e-04 -1.0613517964900788e-04 -2.4134864551540774e-02 -2.6008066219269149e-01 +9.3876174936846780e+02 -2.3652649502320930e+01 -4.5189746339182612e+06 
+6.4199999999996385e+02 -8.1777636177275583e-04 -1.0348079997038469e-04 -2.4347211576264387e-02 -3.4361233125428547e-01 +9.4152970396039814e+02 +5.1513433538614902e+02 -4.5343617564262161e+06 
+6.4204999999996380e+02 -8.1704638305780052e-04 -1.0087234517042311e-04 -2.4499451255905250e-02 -4.2497009188481849e-01 +9.4318215620178694e+02 +1.0364362949744907e+03 -4.5442965281353090e+06 
+6.4209999999996376e+02 -8.1631766629006934e-04 -9.8314085929920630e-05 -2.4590798370771497e-02 -5.0405556958323228e-01 +9.4370119211348572e+02 +1.5399819630957043e+03 -4.5486536036056010e+06 
+6.4214999999996371e+02 -8.1559021415493081e-04 -9.5807786005650214e-05 -2.4621267931891667e-02 -5.8085487597633445e-01 +9.4308351214216930e+02 +2.0261269442437367e+03 -4.5473870208430691e+06 
+6.4219999999996367e+02 -8.1486401109601896e-04 -9.3354524220907854e-05 -2.4592321190818972e-02 -6.5537726566884613e-01 +9.4135519694871789e+02 +2.4953986628833954e+03 -4.5406215778914578e+06 
+6.4224999999996362e+02 -8.1413903326257896e-04 -9.0956535871424330e-05 -2.4506014547129480e-02 -7.2759330672611244e-01 +9.3855382407634181e+02 +2.9480382189018142e+03 -4.5285469425028516e+06 
+6.4229999999996357e+02 -8.1341525579992622e-04 -8.8616418083862079e-05 -2.4364436220154988e-02 -7.9746223407033190e-01 +9.3471721366511383e+02 +3.3842055699316397e+03 -4.5113529762275917e+06 
+6.4234999999996353e+02 -8.1269265389001110e-04 -8.6336501402852283e-05 -2.4169694842082919e-02 -8.6496302177338169e-01 +9.2988535662405241e+02 +3.8042373573027053e+03 -4.4892500006818743e+06 
+6.4239999999996348e+02 -8.1197120183508790e-04 -8.4118405757436964e-05 -2.3924162170694936e-02 -9.3011246841266904e-01 +9.2410816696471477e+02 +4.2086964830006082e+03 -4.4625156356102908e+06 
+6.4244999999996344e+02 -8.1125087393666502e-04 -8.1964002138443153e-05 -2.3630186322358592e-02 -9.9290512856529645e-01 +9.1743345361208242e+02 +4.5977883177566073e+03 -4.4313924167114571e+06 
+6.4249999999996339e+02 -8.1053164460780655e-04 -7.9875239389900105e-05 -2.3290081083464635e-02 -1.0533300890189083e+00 +9.0990767614709443e+02 +4.9716503450879600e+03 -4.3961103763333429e+06 
+6.4254999999996335e+02 -8.0981348825950330e-04 -7.7854045519885974e-05 -2.2906158628583657e-02 -1.1113772510982636e+00 +9.0157723069405756e+02 +5.3304258597462131e+03 -4.3568990560105294e+06 
+6.4259999999996330e+02 -8.0909637930074666e-04 -7.5902327693110554e-05 -2.2480729509525454e-02 -1.1670373307397799e+00 +8.9248844970227219e+02 +5.6742639667214471e+03 -4.3139875053723129e+06 
+6.4264999999996326e+02 -8.0838029213854213e-04 -7.4021972240377373e-05 -2.2016102655445100e-02 -1.2203018578249754e+00 +8.8268760203589625e+02 +6.0033195741364070e+03 -4.2676042831779066e+06 
+6.4269999999996321e+02 -8.0766520117808900e-04 -7.2214844653758039e-05 -2.1514585345547895e-02 -1.2711631761664772e+00 +8.7222089234057216e+02 +6.3177533916044104e+03 -4.2179774535295665e+06 
+6.4274999999996317e+02 -8.0695108082275569e-04 -7.0482789601544556e-05 -2.0978483213153518e-02 -1.3196144426328391e+00 +8.6113446121054403e+02 +6.6177319214207300e+03 -4.1653345873116953e+06 
+6.4279999999996312e+02 -8.0623790547422285e-04 -6.8827630916076690e-05 -2.0410100227367178e-02 -1.3656496274018632e+00 +8.4947438480969060e+02 +6.9034274590657105e+03 -4.1099027601654609e+06 
+6.4284999999996307e+02 -8.0552564953253114e-04 -6.7251171605762000e-05 -1.9811738683517766e-02 -1.4092635132423688e+00 +8.3728667468072899e+02 +7.1750180857631467e+03 -4.0519085515565448e+06 
+6.4289999999996303e+02 -8.0481428739614979e-04 -6.5755193860945251e-05 -1.9185699196360966e-02 -1.4504516950093180e+00 +8.2461727765439764e+02 +7.4326876627261499e+03 -3.9915780446009003e+06 
+6.4294999999996298e+02 -8.0410379346205650e-04 -6.4341459048399037e-05 -1.8534280687266935e-02 -1.4892105796348409e+00 +8.1151207558967008e+02 +7.6766258295416701e+03 -3.9291368247397398e+06 
+6.4299999999996294e+02 -8.0339414212583359e-04 -6.3011707717204905e-05 -1.7859780371167068e-02 -1.5255373856661385e+00 +7.9801688511361840e+02 +7.9070279988343227e+03 -3.8648099784203852e+06 
+6.4304999999996289e+02 -8.0268530778168830e-04 -6.1767659610278269e-05 -1.7164493754595323e-02 -1.5594301425077401e+00 +7.8417745764013353e+02 +8.1240953484034908e+03 -3.7988220935957460e+06 
+6.4309999999996285e+02 -8.0197726482259500e-04 -6.0611013651916179e-05 -1.6450714614264235e-02 -1.5908876907120733e+00 +7.7003947889663755e+02 +8.3280348220453052e+03 -3.7313972570162453e+06 
+6.4314999999996280e+02 -8.0126998764031921e-04 -5.9543447966547797e-05 -1.5720734995217790e-02 -1.6199096809843183e+00 +7.5564856894826653e+02 +8.5190591200063573e+03 -3.6627590547716073e+06 
+6.4319999999996276e+02 -8.0056345062551294e-04 -5.8566619870724345e-05 -1.4976845197308110e-02 -1.6464965742441118e+00 +7.4105028192366274e+02 +8.6973866976669105e+03 -3.5931305708751292e+06 
+6.4324999999996271e+02 -7.9985762816778673e-04 -5.7682165883804991e-05 -1.4221333763965463e-02 -1.6706496409567440e+00 +7.2629010579689827e+02 +8.8632417586912234e+03 -3.5227343862121147e+06 
+6.4329999999996267e+02 -7.9915249465576147e-04 -5.6891701727545966e-05 -1.3456487477656091e-02 -1.6923709609181079e+00 +7.1141346235832521e+02 +9.0168542516727921e+03 -3.4517925787880220e+06 
+6.4334999999996262e+02 -7.9844802447720487e-04 -5.6196822327911889e-05 -1.2684591337327463e-02 -1.7116634229124121e+00 +6.9646570668144182e+02 +9.1584598656928029e+03 -3.3805267205084669e+06 
+6.4339999999996257e+02 -7.9774419201902446e-04 -5.5599101825875051e-05 -1.1907928562442856e-02 -1.7285307240514218e+00 +6.8149212732722162e+02 +9.2883000234512201e+03 -3.3091578790209480e+06 
+6.4344999999996253e+02 -7.9704097166738647e-04 -5.5100093572558418e-05 -1.1128780575400682e-02 -1.7429773697456479e+00 +6.6653794595324189e+02 +9.4066218795027362e+03 -3.2379066154797818e+06 
+6.4349999999996248e+02 -7.9633833780781618e-04 -5.4701330135219411e-05 -1.0349426986012216e-02 -1.7550086731739942e+00 +6.5164831697678676e+02 +9.5136783142212298e+03 -3.1669929826771021e+06 
+6.4354999999996244e+02 -7.9563626482519732e-04 -5.4404323307368754e-05 -9.5721455957487565e-03 -1.7646307546830016e+00 +6.3686832779189956e+02 +9.6097279275178698e+03 -3.0966365269951941e+06 
+6.4359999999996239e+02 -7.9493472710390472e-04 -5.4210564099574585e-05 -8.7992123751858987e-03 -1.7718505418580506e+00 +6.2224299823020976e+02 +9.6950350376959032e+03 -3.0270562851187317e+06 
+6.4364999999996235e+02 -7.9423369902786769e-04 -5.4121522758570548e-05 -8.0329014569480561e-03 -1.7766757685892052e+00 +6.0781728046068952e+02 +9.7698696725021655e+03 -2.9584707837902177e+06 
+6.4369999999996230e+02 -7.9353315498062644e-04 -5.4138648755878807e-05 -7.2754851281675061e-03 -1.7791149752138231e+00 +5.9363605888346888e+02 +9.8345075685068241e+03 -2.8910980395659888e+06 
+6.4374999999996226e+02 -7.9283306934542735e-04 -5.4263370804008482e-05 -6.5292338167799949e-03 -1.7791775076676344e+00 +5.7974414983677354e+02 +9.8892301628129171e+03 -2.8251555572075243e+06 
+6.4379999999996221e+02 -7.9213341650526874e-04 -5.4497096849610251e-05 -5.7964160855139991e-03 -1.7768735174894532e+00 +5.6618630152330411e+02 +9.9343245914228610e+03 -2.7608603296261793e+06 
+6.4384999999996217e+02 -7.9143417084301686e-04 -5.4841214092141692e-05 -5.0792986153471642e-03 -1.7722139608546781e+00 +5.5300719365464681e+02 +9.9700836799301887e+03 -2.6984288359087147e+06 
+6.4389999999996212e+02 -7.9073530662599834e-04 -5.5297184185947638e-05 -4.3801789596119656e-03 -1.7652046185631713e+00 +5.4025270431073386e+02 +9.9967368398466660e+03 -2.6380886668289676e+06 
+6.4394999999996207e+02 -7.9003679786514259e-04 -5.5867000223910014e-05 -3.7014552031816440e-03 -1.7558106877268649e+00 +5.2797406718401510e+02 +1.0013942876946883e+04 -2.5801338958095810e+06 
+6.4399999999996203e+02 -7.8933862014494863e-04 -5.6552146657946112e-05 -3.0451397490133176e-03 -1.7440080991001652e+00 +5.1621180804438563e+02 +1.0021246688164883e+04 -2.5248035115980967e+06 
+6.4404999999996198e+02 -7.8864075165831346e-04 -5.7352809658282553e-05 -2.4124769630571915e-03 -1.7297872014255491e+00 +5.0498842291183155e+02 +1.0018174508522665e+04 -2.4722303519060155e+06 
+6.4409999999996194e+02 -7.8794317186498854e-04 -5.8266796383722037e-05 -1.8039133339821233e-03 -1.7131925379794288e+00 +4.9430600151583241e+02 +1.0004552435135132e+04 -2.4224193352568205e+06 
+6.4414999999996189e+02 -7.8724586265034298e-04 -5.9291426161757676e-05 -1.2195374766856538e-03 -1.6942812144661243e+00 +4.8415808532349735e+02 +9.9802841354529864e+03 -2.3753219717031801e+06 
+6.4419999999996185e+02 -7.8654881421385289e-04 -6.0423835171219773e-05 -6.5876968402807769e-04 -1.6731162504608095e+00 +4.7452457414588179e+02 +9.9453162423863450e+03 -2.3308102668052190e+06 
+6.4424999999996180e+02 -7.8585202377739669e-04 -6.1659337456180797e-05 -1.2066908221836489e-04 -1.6498195838919867e+00 +4.6537976341221253e+02 +9.9000227355932420e+03 -2.2887291206206256e+06 
+6.4429999999996176e+02 -7.8515548969206820e-04 -6.2991113135594013e-05 +3.9530742447867049e-04 -1.6245706035567902e+00 +4.5670943539027996e+02 +9.8451467838628469e+03 -2.2489990877056126e+06 
+6.4434999999996171e+02 -7.8445920893723811e-04 -6.4411813869725496e-05 +8.8928668828252601e-04 -1.5975345254712059e+00 +4.4850693184676959e+02 +9.7812148767095441e+03 -2.2115753544119452e+06 
+6.4439999999996166e+02 -7.8376317895727699e-04 -6.5914774262685805e-05 +1.3615691867052996e-03 -1.5688318999468311e+00 +4.4075716470145323e+02 +9.7084338675746567e+03 -2.1763503850795296e+06 
+6.4444999999996162e+02 -7.8306739720794582e-04 -6.7493104347116680e-05 +1.8124353447228076e-03 -1.5386023230379104e+00 +4.3344682817605536e+02 +9.6273176962074376e+03 -2.1432466894977060e+06 
+6.4449999999996157e+02 -7.8237186106800739e-04 -6.9139825843066597e-05 +2.2421361304553258e-03 -1.5069909263888723e+00 +4.2656383305170061e+02 +9.5384459611671809e+03 -2.1121981947831316e+06 
+6.4454999999996153e+02 -7.8167656794423562e-04 -7.0847962664563673e-05 +2.6509232150196834e-03 -1.4741426255864596e+00 +4.2009612409538323e+02 +9.4423965509639165e+03 -2.0831392218193910e+06 
+6.4459999999996148e+02 -7.8098151527139211e-04 -7.2610540929489214e-05 +3.0390489636151212e-03 -1.4402021201835848e+00 +4.1403168029954912e+02 +9.3397456469222052e+03 -2.0560044868094272e+06 
+6.4464999999996144e+02 -7.8028670051223529e-04 -7.4420588977175742e-05 +3.4067664385084087e-03 -1.4053138934819072e+00 +4.0835851477124783e+02 +9.2310677243936698e+03 -2.0307291003651654e+06 
+6.4469999999996139e+02 -7.7959212115748971e-04 -7.6271137368186950e-05 +3.7543293930783397e-03 -1.3696222129821496e+00 +4.0306467485871366e+02 +9.1169355590635660e+03 -2.0072485681787878e+06 
+6.4474999999996135e+02 -7.7889777472585678e-04 -7.8155218903691194e-05 +4.0819922698765616e-03 -1.3332711300785132e+00 +3.9813824220977546e+02 +8.9979202274570252e+03 -1.9854987913887911e+06 
+6.4479999999996130e+02 -7.7820365876398563e-04 -8.0065868632110915e-05 +4.3900101978464274e-03 -1.2964044802388679e+00 +3.9356733280271260e+02 +8.8745911110799098e+03 -1.9654160665673127e+06 
+6.4484999999996126e+02 -7.7750977084647737e-04 -8.1996123861792058e-05 +4.6786389904594624e-03 -1.2591658829636723e+00 +3.8934009697889309e+02 +8.7475158989691718e+03 -1.9469370858220453e+06 
+6.4489999999996121e+02 -7.7681610857586103e-04 -8.3939024171502240e-05 +4.9481351396354562e-03 -1.2216987418319021e+00 +3.8544471960393861e+02 +8.6172605908862170e+03 -1.9299989378270991e+06 
+6.4494999999996116e+02 -7.7612266958260580e-04 -8.5887611422525578e-05 +5.1987558185044667e-03 -1.1841462444400412e+00 +3.8186941994869949e+02 +8.4843894995367136e+03 -1.9145391067897724e+06 
+6.4499999999996112e+02 -7.7542945152511244e-04 -8.7834929765161251e-05 +5.4307588786031867e-03 -1.1466513626497865e+00 +3.7860245175313042e+02 +8.3494652555444936e+03 -1.9004954727965868e+06 
+6.4504999999996107e+02 -7.7473645208964582e-04 -8.9774025655209834e-05 +5.6444028358065270e-03 -1.1093568523356496e+00 +3.7563210358670153e+02 +8.2130488080281557e+03 -1.8878063141116786e+06 
+6.4509999999996103e+02 -7.7404366899040949e-04 -9.1697947859828021e-05 +5.8399468845577234e-03 -1.0724052536590016e+00 +3.7294669843770805e+02 +8.0756994298293257e+03 -1.8764103042621939e+06 
+6.4514999999996098e+02 -7.7335109996947110e-04 -9.3599747472475418e-05 +6.0176508819817700e-03 -1.0359388908703484e+00 +3.7053459412566843e+02 +7.9379747185177130e+03 -1.8662465147038558e+06 
+6.4519999999996094e+02 -7.7265874279679961e-04 -9.5472477920701857e-05 +6.1777753547267601e-03 -1.0000998724982670e+00 +3.6838418309001173e+02 +7.8004306008298227e+03 -1.8572544132438502e+06 
+6.4524999999996089e+02 -7.7196659527020977e-04 -9.7309194977724612e-05 +6.3205814873805747e-03 -9.6503009132120643e-01 +3.6648389267946766e+02 +7.6636213352313516e+03 -1.8493738658585344e+06 
+6.4529999999996085e+02 -7.7127465521539601e-04 -9.9102956776117861e-05 +6.4463311276499492e-03 -9.3087122428985458e-01 +3.6482218499794385e+02 +7.5280995140831201e+03 -1.8425451355428007e+06 
+6.4534999999996080e+02 -7.7058292048589867e-04 -1.0084682381229531e-04 +6.5552867800872478e-03 -8.9776473277616831e-01 +3.6338755704588721e+02 +7.3944160683720602e+03 -1.8367088831162532e+06 
+6.4539999999996076e+02 -7.6989138896307635e-04 -1.0253385896367501e-04 +6.6477115999137868e-03 -8.6585186239485168e-01 +3.6216854086012398e+02 +7.2631202692626684e+03 -1.8318061680067549e+06 
+6.4544999999996071e+02 -7.6920005855615726e-04 -1.0415712749550448e-04 +6.7238694008598301e-03 -8.3527364312393360e-01 +3.6115370329484335e+02 +7.1347597316145211e+03 -1.8277784467023283e+06 
+6.4549999999996066e+02 -7.6850892720215435e-04 -1.0570969707315721e-04 +6.7840246401382901e-03 -8.0617088930825886e-01 +3.6033164638754278e+02 +7.0098804169523282e+03 -1.8245675750170336e+06 
+6.4554999999996062e+02 -7.6781799286591206e-04 -1.0718463776955457e-04 +6.8284424251512576e-03 -7.7868419981832915e-01 +3.5969100716741605e+02 +6.8890266375524225e+03 -1.8221158067076046e+06 
+6.4559999999996057e+02 -7.6712725354006843e-04 -1.0857502208721207e-04 +6.8573885058350707e-03 -7.5295395758294381e-01 +3.5922045783266043e+02 +6.7727410552849733e+03 -1.8203657945125843e+06 
+6.4564999999996053e+02 -7.6643670724506048e-04 -1.0987392495319128e-04 +6.8711292753781033e-03 -7.2912033031354251e-01 +3.5890870571123401e+02 +6.6615646905252088e+03 -1.8192605897625179e+06 
+6.4569999999996048e+02 -7.6574635202910865e-04 -1.1107442373787576e-04 +6.8699317662776569e-03 -7.0732327014931695e-01 +3.5874449334456824e+02 +6.5560369218258520e+03 -1.8187436428079291e+06 
+6.4574999999996044e+02 -7.6505618596818591e-04 -1.1216959826805031e-04 +6.8540636433794171e-03 -6.8770251360583234e-01 +3.5871659865049372e+02 +6.4566954883532362e+03 -1.8187588039775291e+06 
+6.4579999999996039e+02 -7.6436620716605270e-04 -1.1315253083046650e-04 +6.8237932104140142e-03 -6.7039758190302245e-01 +3.5881383473039938e+02 +6.3640764953987618e+03 -1.8192503221664911e+06 
+6.4584999999996035e+02 -7.6367641375421603e-04 -1.1401630619218815e-04 +6.7793894009654113e-03 -6.5554778057989582e-01 +3.5902505007698318e+02 +6.2787144138976100e+03 -1.8201628460515265e+06 
+6.4589999999996030e+02 -7.6298680401643904e-04 -1.1475390904076362e-04 +6.7211570970597233e-03 -6.4329863911766627e-01 +3.5933776323150130e+02 +6.2012164625226706e+03 -1.8214289012462748e+06 
+6.4594999999996026e+02 -7.6229737649773880e-04 -1.1535774795111071e-04 +6.6495009577173724e-03 -6.3383965743446369e-01 +3.5973402587235324e+02 +6.1328170386489801e+03 -1.8229105925892496e+06 
+6.4599999999996021e+02 -7.6160812796859274e-04 -1.1582105709606903e-04 +6.5643539287314938e-03 -6.2732908269447252e-01 +3.6021068259862705e+02 +6.0747119235959826e+03 -1.8245560388669455e+06 
+6.4604999999996016e+02 -7.6091905298903979e-04 -1.1613867348335228e-04 +6.4648996515115961e-03 -6.2388780797733279e-01 +3.6078413880734058e+02 +6.0279057402868266e+03 -1.8264373527350901e+06 
+6.4609999999996012e+02 -7.6023014712327697e-04 -1.1630963327378241e-04 +6.3493855511697990e-03 -6.2352533636628338e-01 +3.6149686992039761e+02 +5.9926961771966426e+03 -1.8287965693928916e+06 
+6.4614999999996007e+02 -7.5954141580283809e-04 -1.1633679904107624e-04 +6.2163288152910032e-03 -6.2612974299355550e-01 +3.6239022761705559e+02 +5.9685099027313745e+03 -1.8318827397539681e+06 
+6.4619999999996003e+02 -7.5885287386038007e-04 -1.1622394689410700e-04 +6.0649713512680925e-03 -6.3155870088610311e-01 +3.6349099512549225e+02 +5.9545491216015425e+03 -1.8358607408502221e+06 
+6.4624999999995998e+02 -7.5816453731364396e-04 -1.1597572771865652e-04 +5.8948285784779907e-03 -6.3964360164795198e-01 +3.6481886629686130e+02 +5.9498337180715662e+03 -1.8408495365307289e+06 
+6.4629999999995994e+02 -7.5747642249672205e-04 -1.1559954749959631e-04 +5.7061698729603989e-03 -6.5014752671160592e-01 +3.6637346839661058e+02 +5.9529733440679756e+03 -1.8468399258116849e+06 
+6.4634999999995989e+02 -7.5678854859870389e-04 -1.1510403944663857e-04 +5.5001170684565899e-03 -6.6284495690239298e-01 +3.6813722379282700e+02 +5.9628546208930593e+03 -1.8537337784476054e+06 
+6.4639999999995985e+02 -7.5610093508648633e-04 -1.1449727312432966e-04 +5.2777853806286329e-03 -6.7755993827481953e-01 +3.7009732183898046e+02 +5.9788085163392798e+03 -1.8614806070382081e+06 
+6.4644999999995980e+02 -7.5541360127450103e-04 -1.1378726798141897e-04 +5.0402552715188894e-03 -6.9411837145722344e-01 +3.7224202747116550e+02 +6.0001473757335925e+03 -1.8700343260776752e+06 
+6.4649999999995975e+02 -7.5472656646399306e-04 -1.1298207345098459e-04 +4.7886120309315701e-03 -7.1234466083813286e-01 +3.7455933363170618e+02 +6.0261670582391353e+03 -1.8793461487865669e+06 
+6.4654999999995971e+02 -7.5403984992097699e-04 -1.1208974905389273e-04 +4.5239393679866570e-03 -7.3206299422392529e-01 +3.7703721626962391e+02 +6.0561621444377643e+03 -1.8893670054905473e+06 
