# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5540000000004261e+02 -4.2072740160981944e-03 +1.9758494360911376e-03 +2.8562143827311387e-01 +1.4772966126830291e+00 -6.5656765992153191e+02 -1.1074554074263169e+04 +3.7472567237096173e+06 
+5.5545000000004256e+02 -4.2026245926053644e-03 +1.9701784840725389e-03 +2.8554435064262756e-01 +1.5028658521462452e+00 -6.6141162536897355e+02 -1.1253110166898350e+04 +3.7711357761307918e+06 
+5.5550000000004252e+02 -4.1979813278353829e-03 +1.9644559603820277e-03 +2.8548960662001743e-01 +1.5303216945787264e+00 -6.6658722501901309e+02 -1.1444675753036148e+04 +3.7964581082139686e+06 
+5.5555000000004247e+02 -4.1933442093739243e-03 +1.9586815044737877e-03 +2.8545731455001483e-01 +1.5596760263281286e+00 -6.7209676139100134e+02 -1.1649402182633879e+04 +3.8232297595537826e+06 
+5.5560000000004243e+02 -4.1887132248037418e-03 +1.9528547543386063e-03 +2.8544758223612166e-01 +1.5909408003798915e+00 -6.7794251963006877e+02 -1.1867441203414410e+04 +3.8514566534520146e+06 
+5.5565000000004238e+02 -4.1840883617046080e-03 +1.9469753464369983e-03 +2.8546051694246538e-01 +1.6241280387693735e+00 -6.8412676775850912e+02 -1.2098944979139716e+04 +3.8811445994082447e+06 
+5.5570000000004234e+02 -4.1794696076536426e-03 +1.9410429157612462e-03 +2.8549622543359460e-01 +1.6592498301849188e+00 -6.9065175757304553e+02 -1.2344066070875151e+04 +3.9122992984870500e+06 
+5.5575000000004229e+02 -4.1748569502250126e-03 +1.9350570957603866e-03 +2.8555481394116572e-01 +1.6963183327850855e+00 -6.9751972392205425e+02 -1.2602957458307172e+04 +3.9449263391476902e+06 
+5.5580000000004225e+02 -4.1702503769900038e-03 +1.9290175184430280e-03 +2.8563638816117987e-01 +1.7353457701827821e+00 -7.0473288452099348e+02 -1.2875772508352031e+04 +3.9790311955784676e+06 
+5.5585000000004220e+02 -4.1656498755168391e-03 +1.9229238140279837e-03 +2.8574105319797399e-01 +1.7763444503940666e+00 -7.1229343754546755e+02 -1.3162665173328131e+04 +4.0146192044938756e+06 
+5.5590000000004216e+02 -4.1610554333917820e-03 +1.9167756033178602e-03 +2.8586891738441755e-01 +1.8193277513835526e+00 -7.2020360079580234e+02 -1.3463808817651689e+04 +4.0516946312453039e+06 
+5.5595000000004211e+02 -4.1564670387240939e-03 +1.9105729379516343e-03 +2.8602024803429765e-01 +1.8642851683960304e+00 -7.2847167153985822e+02 -1.3779210080164663e+04 +4.0903052352521447e+06 
+5.5600000000004206e+02 -4.1518846790559111e-03 +1.9043164524596584e-03 +2.8619526230635506e-01 +1.9111490684131789e+00 -7.3711015099989697e+02 -1.4108343203765577e+04 +4.1305474022233598e+06 
+5.5605000000004202e+02 -4.1473083404106360e-03 +1.8980060221647291e-03 +2.8639370580515111e-01 +1.9598512556508367e+00 -7.4612158155243026e+02 -1.4450581547400798e+04 +4.1724636575659830e+06 
+5.5610000000004197e+02 -4.1427380085112125e-03 +1.8916409893713860e-03 +2.8661515028495177e-01 +2.0103367033298443e+00 -7.5550396811839857e+02 -1.4805377281075162e+04 +4.2160676109722741e+06 
+5.5615000000004193e+02 -4.1381736688101238e-03 +1.8852207823019508e-03 +2.8685914002313473e-01 +2.0625473565736612e+00 -7.6525470508778562e+02 -1.5172159693455533e+04 +4.2613691393941445e+06 
+5.5620000000004188e+02 -4.1336153090884243e-03 +1.8787455971980840e-03 +2.8712533147910035e-01 +2.1163999802417264e+00 -7.7537281134196519e+02 -1.5550174170673097e+04 +4.3083854218248473e+06 
+5.5625000000004184e+02 -4.1290629198440006e-03 +1.8722181213191059e-03 +2.8741312875101988e-01 +2.1717373626271632e+00 -7.8584848415132524e+02 -1.5938157424636272e+04 +4.3570715272041149e+06 
+5.5630000000004179e+02 -4.1245164900589031e-03 +1.8656431595592293e-03 +2.8772113269443450e-01 +2.2283643109350768e+00 -7.9665252893167656e+02 -1.6334692260099750e+04 +4.4072659343177611e+06 
+5.5635000000004175e+02 -4.1199760077381799e-03 +1.8590252705311572e-03 +2.8804775362530999e-01 +2.2861329146311937e+00 -8.0775606264337944e+02 -1.6738826920897860e+04 +4.4588295567984842e+06 
+5.5640000000004170e+02 -4.1154414613697610e-03 +1.8523686946157185e-03 +2.8839154224072083e-01 +2.3449114178499380e+00 -8.1913534950202632e+02 -1.7149658968939559e+04 +4.5116539379845401e+06 
+5.5645000000004165e+02 -4.1109128393639052e-03 +1.8456778187153184e-03 +2.8875101890180288e-01 +2.4045582951331590e+00 -8.3076521256310889e+02 -1.7566160714707767e+04 +4.5656146439919258e+06 
+5.5650000000004161e+02 -4.1063901301518170e-03 +1.8389570459888679e-03 +2.8912470584048094e-01 +2.4649314070689892e+00 -8.4262049000028287e+02 -1.7987299373377627e+04 +4.6205871330595072e+06 
+5.5655000000004156e+02 -4.1018733221902448e-03 +1.8322107922884834e-03 +2.8951112843904592e-01 +2.5258882161194358e+00 -8.5467608316045164e+02 -1.8412039465199712e+04 +4.6764471814054279e+06 
+5.5660000000004152e+02 -4.0973624039617141e-03 +1.8254434861485114e-03 +2.8990881527805590e-01 +2.5872857870518136e+00 -8.6690695793498730e+02 -1.8839342818368030e+04 +4.7330708927439312e+06 
+5.5665000000004147e+02 -4.0928573639744626e-03 +1.8186595687724075e-03 +2.9031629810952769e-01 +2.6489807874626448e+00 -8.7928814387426814e+02 -1.9268168573259976e+04 +4.7903346917035878e+06 
+5.5670000000004143e+02 -4.0883581907625744e-03 +1.8118634939901308e-03 +2.9073211188895015e-01 +2.7108294895280682e+00 -8.9179473509183401e+02 -1.9697473196055955e+04 +4.8481153300562100e+06 
+5.5675000000004138e+02 -4.0838648728858985e-03 +1.8050597282670046e-03 +2.9115479475726469e-01 +2.7726877696151520e+00 -9.0440188975038802e+02 -2.0126210475153850e+04 +4.9062898831630107e+06 
+5.5680000000004134e+02 -4.0793773989301939e-03 +1.7982527506667494e-03 +2.9158288805700094e-01 +2.8344111098044609e+00 -9.1708483038551458e+02 -2.0553331533428525e+04 +4.9647357517039739e+06 
+5.5685000000004129e+02 -4.0748957575071952e-03 +1.7914470528441538e-03 +2.9201493634795728e-01 +2.8958545981267876e+00 -9.2981884436264420e+02 -2.0977784829344750e+04 +5.0233306648979727e+06 
+5.5690000000004125e+02 -4.0704199372546069e-03 +1.7846471390090214e-03 +2.9244948740273402e-01 +2.9568729301396157e+00 -9.4257928368571379e+02 -2.1398516169909344e+04 +5.0819526789148655e+06 
+5.5695000000004120e+02 -4.0659499268361158e-03 +1.7778575259073325e-03 +2.9288509220148956e-01 +3.0173204096132342e+00 -9.5534156480085369e+02 -2.1814468715650561e+04 +5.1404801753810206e+06 
+5.5700000000004115e+02 -4.0614857149415054e-03 +1.7710827428335791e-03 +2.9332030495936773e-01 +3.0770509480284742e+00 -9.6808116935065368e+02 -2.2224582976053302e+04 +5.1987918664646903e+06 
+5.5705000000004111e+02 -4.0570272902867221e-03 +1.7643273315616271e-03 +2.9375368312629707e-01 +3.1359180673139964e+00 -9.8077364406963852e+02 -2.2627796831278109e+04 +5.2567667938196035e+06 
+5.5710000000004106e+02 -4.0525746416137506e-03 +1.7575958463735316e-03 +2.9418378736969886e-01 +3.1937748989161054e+00 -9.9339460034340823e+02 -2.3023045524954916e+04 +5.3142843256930718e+06 
+5.5715000000004102e+02 -4.0481277576909216e-03 +1.7508928540070450e-03 +2.9460918161938215e-01 +3.2504741856526636e+00 -1.0059197153369755e+03 -2.3409261678042993e+04 +5.3712241642259331e+06 
+5.5720000000004097e+02 -4.0436866273127238e-03 +1.7442229336515618e-03 +2.9502843303827281e-01 +3.3058682819860779e+00 -1.0183247311695819e+03 -2.3785375290975160e+04 +5.4274663397195805e+06 
+5.5725000000004093e+02 -4.0392512393000735e-03 +1.7375906769070660e-03 +2.9544011206278947e-01 +3.3598091557539806e+00 -1.0305854559843237e+03 -2.4150313757626231e+04 +5.4828912178208055e+06 
+5.5730000000004088e+02 -4.0348215825001107e-03 +1.7310006877989342e-03 +2.9584279236701000e-01 +3.4121483874238034e+00 -1.0426777629335768e+03 -2.4503001858351327e+04 +5.5373794924367936e+06 
+5.5735000000004084e+02 -4.0303976457863365e-03 +1.7244575827214869e-03 +2.9623505088619362e-01 +3.4627371725514267e+00 -1.0545775907922689e+03 -2.4842361780130599e+04 +5.5908121898134379e+06 
+5.5740000000004079e+02 -4.0259794180588877e-03 +1.7179659904655743e-03 +2.9661546785991788e-01 +3.5114263205158109e+00 -1.0662609450590699e+03 -2.5167313105497597e+04 +5.6430706757242652e+06 
+5.5745000000004075e+02 -4.0215668882442020e-03 +1.7115305521282422e-03 +2.9698262676944120e-01 +3.5580662582047635e+00 -1.0777038962358913e+03 -2.5476772842110666e+04 +5.6940366437367368e+06 
+5.5750000000004070e+02 -4.0171600452952967e-03 +1.7051559211794106e-03 +2.9733511439086635e-01 +3.6025070274466797e+00 -1.0888825812674918e+03 -2.5769655402069118e+04 +5.7435921249274816e+06 
+5.5755000000004065e+02 -4.0127588781916921e-03 +1.6988467633515102e-03 +2.9767152076783815e-01 +3.6445982892830600e+00 -1.0997732026719082e+03 -2.6044872635438678e+04 +5.7916194815242309e+06 
+5.5760000000004061e+02 -4.0083633759397516e-03 +1.6926077567053885e-03 +2.9799043928290420e-01 +3.6841893213786836e+00 -1.1103520305288625e+03 -2.6301333809223470e+04 +5.8380014205536563e+06 
+5.5765000000004056e+02 -4.0039735275722386e-03 +1.6864435915402325e-03 +2.9829046656893488e-01 +3.7211290217991806e+00 -1.1205954000215886e+03 -2.6537945637983990e+04 +5.8826209769798340e+06 
+5.5770000000004052e+02 -3.9995893221487578e-03 +1.6803589704168769e-03 +2.9857020258179900e-01 +3.7552659078273627e+00 -1.1304797133138550e+03 -2.6753612273184615e+04 +5.9253615260615777e+06 
+5.5775000000004047e+02 -3.9952107487556780e-03 +1.6743586081292984e-03 +2.9882825059050461e-01 +3.7864481173045101e+00 -1.1399814392968165e+03 -2.6947235314295573e+04 +5.9661067816713136e+06 
+5.5780000000004043e+02 -3.9908377965061437e-03 +1.6684472316580753e-03 +2.9906321717651807e-01 +3.8145234103991643e+00 -1.1490771135378807e+03 -2.7117713822386570e+04 +6.0047407958472725e+06 
+5.5785000000004038e+02 -3.9864704545418536e-03 +1.6626295814654790e-03 +2.9927371271108111e-01 +3.8393390922329029e+00 -1.1577433559108269e+03 -2.7263943466239456e+04 +6.0411481131783435e+06 
+5.5790000000004034e+02 -3.9821087121292842e-03 +1.6569105402133900e-03 +2.9945838303827188e-01 +3.8607329771170518e+00 -1.1659583069359890e+03 -2.7384698502416733e+04 +6.0752293768683542e+06 
+5.5795000000004029e+02 -3.9777525578061582e-03 +1.6512945606354322e-03 +2.9961566549291185e-01 +3.8785625850402856e+00 -1.1736928671699707e+03 -2.7478794588170513e+04 +6.1068430140294218e+06 
+5.5800000000004025e+02 -3.9734019803277934e-03 +1.6457851798002839e-03 +2.9974392967072649e-01 +3.8927604607185340e+00 -1.1809092514779713e+03 -2.7545710581233416e+04 +6.1357661942388415e+06 
+5.5805000000004020e+02 -3.9690569699677774e-03 +1.6403862868282582e-03 +2.9984191575084929e-01 +3.9032721959023751e+00 -1.1875766216748252e+03 -2.7585112494404995e+04 +6.1618093414783999e+06 
+5.5810000000004015e+02 -3.9647175188402412e-03 +1.6351014346125822e-03 +2.9990851910771071e-01 +3.9100570761111526e+00 -1.1936671244880697e+03 -2.7596777207177252e+04 +6.1847991578906486e+06 
+5.5815000000004011e+02 -3.9603836230877980e-03 +1.6299335392322843e-03 +2.9994292377535442e-01 +3.9130956744376890e+00 -1.1991584918632882e+03 -2.7580638966257477e+04 +6.2045938829268841e+06 
+5.5820000000004006e+02 -3.9560552794369666e-03 +1.6248848988843576e-03 +2.9994443077449306e-01 +3.9123886926236602e+00 -1.2040314726724253e+03 -2.7536778622171911e+04 +6.2210713487685462e+06 
+5.5825000000004002e+02 -3.9517324825223219e-03 +1.6199555376528467e-03 +2.9991261421303445e-01 +3.9080041896369035e+00 -1.2082758434320017e+03 -2.7465739476456882e+04 +6.2341720608008215e+06 
+5.5830000000003997e+02 -3.9474152282084254e-03 +1.6151434620741134e-03 +2.9984777283456437e-01 +3.9000500006131826e+00 -1.2118992451670208e+03 -2.7368251211638362e+04 +6.2439455084211752e+06 
+5.5835000000003993e+02 -3.9431035131559803e-03 +1.6104467751851487e-03 +2.9975037705233409e-01 +3.8886019045124747e+00 -1.2149099796331222e+03 -2.7244725345409777e+04 +6.2504311479337299e+06 
+5.5840000000003988e+02 -3.9387973337371611e-03 +1.6058636886043735e-03 +2.9962081932595519e-01 +3.8737332646715719e+00 -1.2173138727731885e+03 -2.7095666126999116e+04 +6.2536614326398736e+06 
+5.5845000000003984e+02 -3.9344966865181913e-03 +1.6013921911856204e-03 +2.9945955317660711e-01 +3.8555322830864216e+00 -1.2191193585800092e+03 -2.6921762893821018e+04 +6.2536953585669622e+06 
+5.5850000000003979e+02 -3.9302015680605200e-03 +1.5970302634256588e-03 +2.9926703227946289e-01 +3.8340875762661306e+00 -1.2203349097056193e+03 -2.6723709583015738e+04 +6.2505924229137553e+06 
+5.5855000000003974e+02 -3.9259119749126487e-03 +1.5927758831094203e-03 +2.9904370828320376e-01 +3.8094878335829039e+00 -1.2209689570763217e+03 -2.6502200931772190e+04 +6.2444119203366451e+06 
+5.5860000000003970e+02 -3.9216279036102999e-03 +1.5886270252762100e-03 +2.9879003083550010e-01 +3.7818218185204704e+00 -1.2210298905625691e+03 -2.6257932487714941e+04 +6.2352129474106533e+06 
+5.5865000000003965e+02 -3.9173493506765309e-03 +1.5845816622450746e-03 +2.9850644759741318e-01 +3.7511783677508075e+00 -1.2205260593181472e+03 -2.5991600601956710e+04 +6.2230544047464300e+06 
+5.5870000000003961e+02 -3.9130763126215325e-03 +1.5806377636635267e-03 +2.9819340421700175e-01 +3.7176463890780762e+00 -1.2194657710886484e+03 -2.5703902412606363e+04 +6.2079949924111208e+06 
+5.5875000000003956e+02 -3.9088087859425373e-03 +1.5767932964658423e-03 +2.9785134430694860e-01 +3.6813148630427759e+00 -1.2178572915888822e+03 -2.5395535857823037e+04 +6.1900932056667106e+06 
+5.5880000000003952e+02 -3.9045467671240649e-03 +1.5730462249238398e-03 +2.9748070949323580e-01 +3.6422728409433600e+00 -1.2157088458284425e+03 -2.5067199660367725e+04 +6.1694073439699486e+06 
+5.5885000000003947e+02 -3.9002902526378050e-03 +1.5693945106311168e-03 +2.9708193938640570e-01 +3.6006094454139772e+00 -1.2130286172505068e+03 -2.4719593332789642e+04 +6.1459955048448704e+06 
+5.5890000000003943e+02 -3.8960392389424474e-03 +1.5658361125528751e-03 +2.9665547156584271e-01 +3.5564138684243471e+00 -1.2098247474145878e+03 -2.4353417161292724e+04 +6.1199155821582507e+06 
+5.5895000000003938e+02 -3.8917937224839131e-03 +1.5623689870159793e-03 +2.9620174160123880e-01 +3.5097753715968905e+00 -1.2061053364330180e+03 -2.3969372208562807e+04 +6.0912252685366543e+06 
+5.5900000000003934e+02 -3.8875536996950859e-03 +1.5589910877112875e-03 +2.9572118302199679e-01 +3.4607832861191046e+00 -1.2018784422293700e+03 -2.3568160313479406e+04 +6.0599820506960535e+06 
+5.5905000000003929e+02 -3.8833191669960664e-03 +1.5557003657228820e-03 +2.9521422736053426e-01 +3.4095270115877891e+00 -1.1971520816846460e+03 -2.3150484082043720e+04 +6.0262432170739695e+06 
+5.5910000000003924e+02 -3.8790901207938436e-03 +1.5524947695363081e-03 +2.9468130408018578e-01 +3.3560960155479349e+00 -1.1919342286259382e+03 -2.2717046883993964e+04 +5.9900658440586301e+06 
+5.5915000000003920e+02 -3.8748665574826783e-03 +1.5493722450762996e-03 +2.9412284065800909e-01 +3.3005798320390238e+00 -1.1862328160724512e+03 -2.2268552841293349e+04 +5.9515068111639004e+06 
+5.5920000000003915e+02 -3.8706484734436909e-03 +1.5463307356485107e-03 +2.9353926250698176e-01 +3.2430680639143943e+00 -1.1800557341684962e+03 -2.1805706847218484e+04 +5.9106227872272227e+06 
+5.5925000000003911e+02 -3.8664358650450322e-03 +1.5433681820374943e-03 +2.9293099300621195e-01 +3.1836503788032591e+00 -1.1734108309503931e+03 -2.1329214533923750e+04 +5.8674702354166899e+06 
+5.5930000000003906e+02 -3.8622287286419485e-03 +1.5404825224898707e-03 +2.9229845350993483e-01 +3.1224165098711745e+00 -1.1663059125469790e+03 -2.0839782279115709e+04 +5.8221054144215742e+06 
+5.5935000000003902e+02 -3.8580270605766158e-03 +1.5376716926748803e-03 +2.9164206332577491e-01 +3.0594562572356665e+00 -1.1587487426568696e+03 -2.0338117217392009e+04 +5.7745843751891796e+06 
+5.5940000000003897e+02 -3.8538308571781669e-03 +1.5349336257755135e-03 +2.9096223970858481e-01 +2.9948594844293197e+00 -1.1507470422808037e+03 -1.9824927212446299e+04 +5.7249629587244485e+06 
+5.5945000000003893e+02 -3.8496401147626890e-03 +1.5322662524570301e-03 +2.9025939787213212e-01 +2.9287161195376492e+00 -1.1423084901130217e+03 -1.9300920866168894e+04 +5.6732967990436889e+06 
+5.5950000000003888e+02 -3.8454548296332019e-03 +1.5296675009071285e-03 +2.8953395097932316e-01 +2.8611161535794247e+00 -1.1334407222110660e+03 -1.8766807505878955e+04 +5.6196413207051149e+06 
+5.5955000000003884e+02 -3.8412749980797274e-03 +1.5271352968075542e-03 +2.8878631014919703e-01 +2.7921496416653997e+00 -1.1241513321668410e+03 -1.8223297194267292e+04 +5.5640517398984274e+06 
+5.5960000000003879e+02 -3.8371006163791374e-03 +1.5246675633815649e-03 +2.8801688444177126e-01 +2.7219067010060645e+00 -1.1144478707307048e+03 -1.7671100713347478e+04 +5.5065830620433781e+06 
+5.5965000000003874e+02 -3.8329316807951216e-03 +1.5222622214153077e-03 +2.8722608084444068e-01 +2.6504775099965054e+00 -1.1043378453900143e+03 -1.7110929557054918e+04 +5.4472900787328528e+06 
+5.5970000000003870e+02 -3.8287681875784885e-03 +1.5199171892133338e-03 +2.8641430432620729e-01 +2.5779523101472419e+00 -1.0938287218363741e+03 -1.6543495948037118e+04 +5.3862273776961667e+06 
+5.5975000000003865e+02 -3.8246101329665917e-03 +1.5176303826811212e-03 +2.8558195773808337e-01 +2.5044214025217819e+00 -1.0829279212742924e+03 -1.5969512808146215e+04 +5.3234493245956367e+06 
+5.5980000000003861e+02 -3.8204575131838944e-03 +1.5153997153120036e-03 +2.8472944191555549e-01 +2.4299751483680296e+00 -1.0716428231573336e+03 -1.5389693764295880e+04 +5.2590100813938854e+06 
+5.5985000000003856e+02 -3.8163103244405736e-03 +1.5132230974572787e-03 +2.8385715532702638e-01 +2.3547040129436883e+00 -1.0599807529516293e+03 -1.4804753633502320e+04 +5.1929635034380062e+06 
+5.5990000000003852e+02 -3.8121685628171344e-03 +1.5110983320555820e-03 +2.8296546046914695e-01 +2.2787052673535899e+00 -1.0479476448387784e+03 -1.4215487842828357e+04 +5.1253504827470416e+06 
+5.5995000000003847e+02 -3.8080322243093569e-03 +1.5090230057184129e-03 +2.8205468134445394e-01 +2.2020920095386938e+00 -1.0355473117937036e+03 -1.3622889583504191e+04 +5.0561880762393158e+06 
+5.6000000000003843e+02 -3.8039013056247162e-03 +1.5069947215099134e-03 +2.8112529757066973e-01 +2.1249924886240077e+00 -1.0227857549139109e+03 -1.3028130659190818e+04 +4.9854985075005591e+06 
+5.6005000000003838e+02 -3.7997758045689852e-03 +1.5050122479260593e-03 +2.8017827764128506e-01 +2.0475164499419019e+00 -1.0096805705009217e+03 -1.2432325089452572e+04 +4.9133729597755978e+06 
+5.6010000000003834e+02 -3.7956557173894996e-03 +1.5030760425457364e-03 +2.7921480344504457e-01 +1.9697245420943355e+00 -9.9625627379306457e+02 -1.1836253923395567e+04 +4.8399502746636169e+06 
+5.6015000000003829e+02 -3.7915410377458011e-03 +1.5011871881516659e-03 +2.7823591645596696e-01 +1.8916570533988601e+00 -9.8253509772830614e+02 -1.1240549924386483e+04 +4.7653579082471607e+06 
+5.6020000000003824e+02 -3.7874317571077913e-03 +1.4993463918106988e-03 +2.7724252239689162e-01 +1.8133666070520333e+00 -9.6853685120793182e+02 -1.0645936039201779e+04 +4.6897103572124969e+06 
+5.6025000000003820e+02 -3.7833278653306096e-03 +1.4975528071743112e-03 +2.7623569562049038e-01 +1.7349516907569607e+00 -9.5428708018216560e+02 -1.0053449442527934e+04 +4.6131622167339241e+06 
+5.6030000000003815e+02 -3.7792293535399836e-03 +1.4958040584447849e-03 +2.7521711863394693e-01 +1.6565369489734549e+00 -9.3982588151312655e+02 -9.4642240923803129e+03 +4.5359551134546371e+06 
+5.6035000000003811e+02 -3.7751362140116466e-03 +1.4940977824033203e-03 +2.7418872226923469e-01 +1.5782170153926558e+00 -9.2519612720519171e+02 -8.8790627759347299e+03 +4.4583324500778224e+06 
+5.6040000000003806e+02 -3.7710484388047958e-03 +1.4924320283023571e-03 +2.7315234703542168e-01 +1.5000574070531489e+00 -9.1043609775913262e+02 -8.2984483129414057e+03 +4.3804928586417818e+06 
+5.6045000000003802e+02 -3.7669660197450256e-03 +1.4908050257744681e-03 +2.7210976766975425e-01 +1.4221118087955431e+00 -8.9558151117331295e+02 -7.7227230232916645e+03 +4.3026112409555735e+06 
+5.6050000000003797e+02 -3.7628889486419743e-03 +1.4892149937522788e-03 +2.7106275612734848e-01 +1.3444342117050347e+00 -8.8066800358323530e+02 -7.1522300848185896e+03 +4.2248618566553900e+06 
+5.6055000000003793e+02 -3.7588172172953881e-03 +1.4876601360482053e-03 +2.7001308326646561e-01 +1.2670791824232488e+00 -8.6573119208341870e+02 -6.5873165389608648e+03 +4.1474188763362765e+06 
+5.6060000000003788e+02 -3.7547508174950641e-03 +1.4861386413291119e-03 +2.6896251883755390e-01 +1.1901018642334940e+00 -8.5080667452637931e+02 -6.0283332995695264e+03 +4.0704563805844453e+06 
+5.6065000000003783e+02 -3.7506897410209006e-03 +1.4846486831530568e-03 +2.6791283148605605e-01 +1.1135579756403724e+00 -8.3593002957428223e+02 -5.4756351417656879e+03 +3.9941483602865627e+06 
+5.6070000000003779e+02 -3.7466339796426405e-03 +1.4831884199780342e-03 +2.6686578872170857e-01 +1.0375038098911589e+00 -8.2113681602307372e+02 -4.9295806975863206e+03 +3.9186687126313779e+06 
+5.6075000000003774e+02 -3.7425835251199595e-03 +1.4817559951226938e-03 +2.6582315692484870e-01 +9.6199623685869817e-01 -8.0646257296654028e+02 -4.3905324728377163e+03 +3.8441912422444513e+06 
+5.6080000000003770e+02 -3.7385383692024659e-03 +1.4803495368438939e-03 +2.6478670135389187e-01 +8.8709269971225480e-01 -7.9194282012668566e+02 -3.8588568189765110e+03 +3.7708896639368744e+06 
+5.6085000000003765e+02 -3.7344985036294642e-03 +1.4789671582898796e-03 +2.6375818610802754e-01 +8.1285121691602857e-01 -7.7761305682540490e+02 -3.3349239500971853e+03 +3.6989375956663950e+06 
+5.6090000000003761e+02 -3.7304639201300232e-03 +1.4776069575039915e-03 +2.6273937413748938e-01 +7.3933038220060754e-01 -7.6350876242782840e+02 -2.8191079431927874e+03 +3.6285085622190367e+06 
+5.6095000000003756e+02 -3.7264346104229494e-03 +1.4762670174875579e-03 +2.6173202723745859e-01 +6.6658936189231399e-01 -7.4966539612839529e+02 -2.3117867160254045e+03 +3.5597759936080687e+06 
+5.6100000000003752e+02 -3.7224105662165435e-03 +1.4749454061377923e-03 +2.6073790601722152e-01 +5.9468789763458330e-01 -7.3611839625840878e+02 -1.8133420503260413e+03 +3.4929132209091219e+06 
+5.6105000000003747e+02 -3.7183917792088434e-03 +1.4736401763105007e-03 +2.5975876993558433e-01 +5.2368630374346659e-01 -7.2290318127826720e+02 -1.3241595696650072e+03 +3.4280934831803287e+06 
+5.6110000000003743e+02 -3.7143782410873371e-03 +1.4723493658116481e-03 +2.5879637725766669e-01 +4.5364546763901070e-01 -7.1005514867860279e+02 -8.4462874368715882e+02 +3.3654899202793343e+06 
+5.6115000000003738e+02 -3.7103699435289236e-03 +1.4710709973712588e-03 +2.5785248504922798e-01 +3.8462685099522737e-01 -6.9760967488167682e+02 -3.7514289782317661e+02 +3.3052755724355215e+06 
+5.6120000000003733e+02 -3.7063668781999785e-03 +1.4698030787001345e-03 +2.5692884918614328e-01 +3.1669248733373756e-01 -6.8560211556780109e+02 +8.3900806641338647e+01 +3.2476233827630915e+06 
+5.6125000000003729e+02 -3.7023690367562795e-03 +1.4685436024564772e-03 +2.5602722434787684e-01 +2.4990498364630534e-01 -6.7406780552818805e+02 +5.3210135808081827e+02 +3.1927061963912142e+06 
+5.6130000000003724e+02 -3.6983764108427931e-03 +1.4672905462949177e-03 +2.5514936398100446e-01 +1.8432751813173437e-01 -6.6304205779989036e+02 +9.6905391410189202e+02 +3.1406967550938032e+06 
+5.6135000000003720e+02 -3.6943889920938600e-03 +1.4660418728142737e-03 +2.5429702033595458e-01 +1.2002384263392483e-01 -6.5256016470689156e+02 +1.3943497802721092e+03 +3.0917677045384133e+06 
+5.6140000000003715e+02 -3.6904067721328635e-03 +1.4647955296382216e-03 +2.5347194440366078e-01 +5.7058279286166427e-02 -6.4265739614576296e+02 +1.8075764375517167e+03 +3.0460915827244488e+06 
+5.6145000000003711e+02 -3.6864297425724356e-03 +1.4635494493729600e-03 +2.5267588596180063e-01 -4.5042777414430980e-03 -6.3336900097361797e+02 +2.2083175279658481e+03 +3.0038408298822204e+06 
+5.6150000000003706e+02 -3.6824578950143522e-03 +1.4623015496075423e-03 +2.5191059354858913e-01 -6.4598362238842633e-02 -6.2473020631706413e+02 +2.5961528544529738e+03 +2.9651877839373918e+06 
+5.6155000000003702e+02 -3.6784912210492417e-03 +1.4610497329781572e-03 +2.5117781442940268e-01 -1.2315793838539267e-01 -6.1677621678737705e+02 +2.9706583997023554e+03 +2.9303046756295785e+06 
+5.6160000000003697e+02 -3.6745297122568622e-03 +1.4597918870940755e-03 +2.5047929463183199e-01 -1.8011639792694376e-01 -6.0954221540447190e+02 +3.3314063037674287e+03 +2.8993636347205625e+06 
+5.6165000000003693e+02 -3.6705733602058078e-03 +1.4585258846338536e-03 +2.4981677890272760e-01 -2.3540656383455319e-01 -6.0306336257588828e+02 +3.6779648929733012e+03 +2.8725366836335585e+06 
+5.6170000000003688e+02 -3.6666221564536240e-03 +1.4572495832796105e-03 +2.4919201073093478e-01 -2.8896068772805894e-01 -5.9737479672781194e+02 +4.0098986590731311e+03 +2.8499957418192336e+06 
+5.6175000000003683e+02 -3.6626760925465903e-03 +1.4559608257558216e-03 +2.4860673230940231e-01 -3.4071045133547706e-01 -5.9251163335882359e+02 +4.3267682703824257e+03 +2.8319126196596543e+06 
+5.6180000000003679e+02 -3.6587351600197424e-03 +1.4546574398452950e-03 +2.4806268454209363e-01 -3.9058696716965779e-01 -5.8850896530024841e+02 +4.6281305776471900e+03 +2.8184590205486338e+06 
+5.6185000000003674e+02 -3.6547993503966052e-03 +1.4533372381569799e-03 +2.4756160696617660e-01 -4.3852076454881472e-01 -5.8540185978175384e+02 +4.9135384593843264e+03 +2.8098065148217133e+06 
+5.6190000000003670e+02 -3.6508686552231186e-03 +1.4519980102030913e-03 +2.4710524425843491e-01 -4.8444058468972317e-01 -5.8322545570346404e+02 +5.1825165969381242e+03 +2.8061256199038192e+06 
+5.6195000000003665e+02 -3.6469430668621180e-03 +1.4506382168671514e-03 +2.4669559146489425e-01 -5.2831278691610573e-01 -5.8202451637228125e+02 +5.4348555414845941e+03 +2.8076560784625625e+06 
