# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7915000000007467e+02 -3.1266524230862326e-02 +6.8718526449786071e-02 +3.5260383831640207e+00 -4.7104739544655168e+00 -6.1774125036952694e+02 -4.8395569301116157e+04 +2.9163478520781668e+06 
-4.7920000000007468e+02 -3.1216229272599857e-02 +6.8545188109370617e-02 +3.5189540622030822e+00 -4.6519301466173362e+00 -6.1174464576155242e+02 -4.8651018569922053e+04 +2.8847202302587787e+06 
-4.7925000000007469e+02 -3.1166029463483649e-02 +6.8372343395207147e-02 +3.5118816254669700e+00 -4.5947565421166319e+00 -6.0574435375668986e+02 -4.8894870040886672e+04 +2.8531824573613275e+06 
-4.7930000000007470e+02 -3.1115924577083315e-02 +6.8199992481832228e-02 +3.5048209110134012e+00 -4.5389855651271871e+00 -5.9974343590749174e+02 -4.9126808213196557e+04 +2.8217601711873738e+06 
-4.7935000000007471e+02 -3.1065914386972017e-02 +6.8028135545452298e-02 +3.4977717579627248e+00 -4.4846495917364662e+00 -5.9374498088855046e+02 -4.9346518197773585e+04 +2.7904791642204537e+06 
-4.7940000000007473e+02 -3.1015998666723148e-02 +6.7856772764221154e-02 +3.4907340058511629e+00 -4.4317809615963810e+00 -5.8775208698166512e+02 -4.9553685619034171e+04 +2.7593652652910990e+06 
-4.7945000000007474e+02 -3.0966177189916278e-02 +6.7685904318044735e-02 +3.4837074957385989e+00 -4.3804119689628704e+00 -5.8176789189081637e+02 -4.9747996693361165e+04 +2.7284445404191627e+06 
-4.7950000000007475e+02 -3.0916449730130684e-02 +6.7515530388861184e-02 +3.4766920690526830e+00 -4.3305748749705160e+00 -5.7579554207714011e+02 -4.9929138123403536e+04 +2.6977430881087254e+06 
-4.7955000000007476e+02 -3.0866816060949164e-02 +6.7345651160170467e-02 +3.4696875682197077e+00 -4.2823018880602577e+00 -5.6983820872285958e+02 -5.0096797260986808e+04 +2.6672871427117744e+06 
-4.7960000000007477e+02 -3.0817275955957957e-02 +6.7176266817470395e-02 +3.4626938366907423e+00 -4.2356251812795085e+00 -5.6389908951922234e+02 -5.0250661966395593e+04 +2.6371030910455207e+06 
-4.7965000000007478e+02 -3.0767829188745374e-02 +6.7007377548083294e-02 +3.4557107186828784e+00 -4.1905768864685475e+00 -5.5798140098923056e+02 -5.0390420650302185e+04 +2.6072174178105686e+06 
-4.7970000000007479e+02 -3.0718475532902641e-02 +6.6838983541244609e-02 +3.4487380593298629e+00 -4.1471890961807167e+00 -5.5208838296869021e+02 -5.0515762265752186e+04 +2.5776567374890032e+06 
-4.7975000000007481e+02 -3.0669214762023007e-02 +6.6671084987696416e-02 +3.4417757045217439e+00 -4.1054938487088277e+00 -5.4622329390861535e+02 -5.0626376422689333e+04 +2.5484477611186677e+06 
-4.7980000000007482e+02 -3.0620046649703643e-02 +6.6503682080390245e-02 +3.4348235012285930e+00 -4.0655231553561872e+00 -5.4038941986576833e+02 -5.0721953170524859e+04 +2.5196173582395758e+06 
-4.7985000000007483e+02 -3.0570970969489814e-02 +6.6336774970373630e-02 +3.4278812820090283e+00 -4.0273062594616249e+00 -5.3458948284807502e+02 -5.0802214396447373e+04 +2.4911871850613756e+06 
-4.7990000000007484e+02 -3.0521987494866693e-02 +6.6170363553315376e-02 +3.4209488461021507e+00 -3.9908516372727791e+00 -5.2882400036854199e+02 -5.0867196312544533e+04 +2.4631464688663231e+06 
-4.7995000000007485e+02 -3.0473096000174411e-02 +6.6004448737606095e-02 +3.4140262939227863e+00 -3.9562293307953533e+00 -5.2310673661588817e+02 -5.0916526785540227e+04 +2.4355789430590635e+06 
-4.8000000000007486e+02 -3.0424296257154274e-02 +6.5839030850272012e-02 +3.4071130263502187e+00 -3.9235559200234587e+00 -5.1744085478925911e+02 -5.0949266626493671e+04 +2.4085315852513905e+06 
-4.8005000000007487e+02 -3.0375588038740860e-02 +6.5674105013833972e-02 +3.4002072581130087e+00 -3.8928148735023327e+00 -5.1179713293272295e+02 -5.0965298054920742e+04 +2.3818430223562452e+06 
-4.8010000000007489e+02 -3.0326971135702520e-02 +6.5509660322597238e-02 +3.3933078657222389e+00 -3.8637968317860030e+00 -5.0615336240689959e+02 -5.0965892362311104e+04 +2.3553726104797819e+06 
-4.8015000000007490e+02 -3.0278445366214535e-02 +6.5345684843218357e-02 +3.3864158468508845e+00 -3.8362579745816863e+00 -5.0053000112524074e+02 -5.0952575714218161e+04 +2.3292263273843094e+06 
-4.8020000000007491e+02 -3.0230010566921501e-02 +6.5182170879389434e-02 +3.3795332335930097e+00 -3.8100921699418859e+00 -4.9496479324544134e+02 -5.0925872666213254e+04 +2.3035988660822087e+06 
-4.8025000000007492e+02 -3.0181666577620680e-02 +6.5019115987858686e-02 +3.3726611411003611e+00 -3.7853374365143906e+00 -4.8946860949899633e+02 -5.0885368305329510e+04 +2.2785068193173930e+06 
-4.8030000000007493e+02 -3.0133413234736828e-02 +6.4856519469635540e-02 +3.3657996060502251e+00 -3.7620266390245058e+00 -4.8403005109219566e+02 -5.0830919307442928e+04 +2.2538490446378812e+06 
-4.8035000000007494e+02 -3.0085250374410535e-02 +6.4694379838300134e-02 +3.3589487008937615e+00 -3.7401268109309540e+00 -4.7864472042135282e+02 -5.0762970187575731e+04 +2.2295920675623021e+06 
-4.8040000000007495e+02 -3.0037177833050946e-02 +6.4532695438967183e-02 +3.3521085745127190e+00 -3.7195971353733239e+00 -4.7331086861811815e+02 -5.0681995778118311e+04 +2.2057188546435041e+06 
-4.8045000000007497e+02 -2.9989195447040897e-02 +6.4371464628938016e-02 +3.3452793698287602e+00 -3.7003977691461731e+00 -4.6802651695580892e+02 -5.0588458510461438e+04 +2.1822102343200250e+06 
-4.8050000000007498e+02 -2.9941303052749946e-02 +6.4210685764897052e-02 +3.3384612276982444e+00 -3.6824889444896005e+00 -4.6278962264470573e+02 -5.0482819914583379e+04 +2.1590465917983088e+06 
-4.8055000000007499e+02 -2.9893500486533536e-02 +6.4050357202333860e-02 +3.3316542867617400e+00 -3.6658309432539884e+00 -4.5759807459266091e+02 -5.0365540840998263e+04 +2.1362078398628263e+06 
-4.8060000000007500e+02 -2.9845787584734593e-02 +6.3890477295821341e-02 +3.3248586837606928e+00 -3.6503841101932419e+00 -4.5244970212542586e+02 -5.0237081343771337e+04 +2.1136734781515510e+06 
-4.8065000000007501e+02 -2.9798164183681423e-02 +6.3731044398535802e-02 +3.3180745531407863e+00 -3.6361088326667677e+00 -4.4734226420466922e+02 -5.0097900849487385e+04 +2.0914225200038860e+06 
-4.8070000000007502e+02 -2.9750630119688044e-02 +6.3572056863204690e-02 +3.3113020271430655e+00 -3.6229655795244340e+00 -4.4227345211857647e+02 -4.9948457837102884e+04 +2.0694335116049103e+06 
-4.8075000000007503e+02 -2.9703185229057318e-02 +6.3413513041038497e-02 +3.3045412362986890e+00 -3.6109148584762605e+00 -4.3724090228025398e+02 -4.9789210183478717e+04 +2.0476846161377733e+06 
-4.8080000000007504e+02 -2.9655829348075650e-02 +6.3255411282637258e-02 +3.2977923085633600e+00 -3.5999172522979355e+00 -4.3224217337355128e+02 -4.9620614869912468e+04 +2.0261534611831335e+06 
-4.8085000000007506e+02 -2.9608562313017318e-02 +6.3097749937212302e-02 +3.2910553700443232e+00 -3.5899333874728518e+00 -4.2727476604306707e+02 -4.9443128236857912e+04 +2.0048172722422525e+06 
-4.8090000000007507e+02 -2.9561383960142389e-02 +6.2940527353371745e-02 +3.2843305446056066e+00 -3.5809239665826391e+00 -4.2233611156790374e+02 -4.9257205716975943e+04 +1.9836527932357518e+06 
-4.8095000000007508e+02 -2.9514294125697865e-02 +6.2783741878376126e-02 +3.2776179541538202e+00 -3.5728497381516866e+00 -4.1742358037637945e+02 -4.9063302081180416e+04 +1.9626363472760364e+06 
-4.8100000000007509e+02 -2.9467292645916299e-02 +6.2627391858862125e-02 +3.2709177183364564e+00 -3.5656715257868616e+00 -4.1253447347003043e+02 -4.8861871201798764e+04 +1.9417437768981131e+06 
-4.8105000000007510e+02 -2.9420379357016978e-02 +6.2471475640221638e-02 +3.2642299547245419e+00 -3.5593502041802689e+00 -4.0766602711883775e+02 -4.8653366242897268e+04 +1.9209504748877410e+06 
-4.8110000000007511e+02 -2.9373554095205551e-02 +6.2315991566884124e-02 +3.2575547788410533e+00 -3.5538467094416402e+00 -4.0281541438175032e+02 -4.8438239579877481e+04 +1.9002313972408392e+06 
-4.8115000000007512e+02 -2.9326816696673846e-02 +6.2160937982596323e-02 +3.2508923040232736e+00 -3.5491220517289626e+00 -3.9797974063165668e+02 -4.8216942691287739e+04 +1.8795610301512727e+06 
-4.8120000000007514e+02 -2.9280166997600669e-02 +6.2006313229812281e-02 +3.2442426416522521e+00 -3.5451372895560946e+00 -3.9315605016887855e+02 -4.7989926373448718e+04 +1.8589134360313476e+06 
-4.8125000000007515e+02 -2.9233604834149707e-02 +6.1852115650291702e-02 +3.2376059007436293e+00 -3.5418535554456323e+00 -3.8834131511523390e+02 -4.7757640522780952e+04 +1.8382621784187676e+06 
-4.8130000000007516e+02 -2.9187130042472208e-02 +6.1698343584658387e-02 +3.2309821883995360e+00 -3.5392320371188624e+00 -3.8353244734651349e+02 -4.7520534294568082e+04 +1.8175804013281921e+06 
-4.8135000000007517e+02 -2.9140742458705571e-02 +6.1544995372698363e-02 +3.2243716096253960e+00 -3.5372339904540642e+00 -3.7872629400860905e+02 -4.7279055993639959e+04 +1.7968408006348435e+06 
-4.8140000000007518e+02 -2.9094441918972844e-02 +6.1392069353354929e-02 +3.2177742671841481e+00 -3.5358207388833951e+00 -3.7391963322842810e+02 -4.7033653077962968e+04 +1.7760155938432903e+06 
-4.8145000000007519e+02 -2.9048228259383829e-02 +6.1239563864463969e-02 +3.2111902617998580e+00 -3.5349536632320313e+00 -3.6910917961679888e+02 -4.6784772243252570e+04 +1.7550765571521064e+06 
-4.8150000000007520e+02 -2.9002101316035232e-02 +6.1087477243162568e-02 +3.2046196922210131e+00 -3.5345942189240476e+00 -3.6429158614456588e+02 -4.6532859276471027e+04 +1.7339950387068400e+06 
-4.8155000000007522e+02 -2.8956060925008787e-02 +6.0935807825397439e-02 +3.1980626548676558e+00 -3.5347039151193664e+00 -3.5946343468580551e+02 -4.6278359230818300e+04 +1.7127418948338695e+06 
-4.8160000000007523e+02 -2.8910106922373485e-02 +6.0784553946388223e-02 +3.1915192442047577e+00 -3.5352443338401507e+00 -3.5462124566912172e+02 -4.6021716268103068e+04 +1.6912875536780225e+06 
-4.8165000000007524e+02 -2.8864239144185188e-02 +6.0633713940544488e-02 +3.1849895527183341e+00 -3.5361771278635614e+00 -3.4976147783803697e+02 -4.5763373669217784e+04 +1.6696020149211625e+06 
-4.8170000000007525e+02 -2.8818457426483996e-02 +6.0483286141273837e-02 +3.1784736704288079e+00 -3.5374640121180985e+00 -3.4488051514930902e+02 -4.5503773910399934e+04 +1.6476547615718038e+06 
-4.8175000000007526e+02 -2.8772761605298239e-02 +6.0333268881043421e-02 +3.1719716855900351e+00 -3.5390667658343209e+00 -3.3997468521857405e+02 -4.5243358644104002e+04 +1.6254148825798549e+06 
-4.8180000000007527e+02 -2.8727151516641652e-02 +6.0183660491557517e-02 +3.1654836841952334e+00 -3.5409472423076993e+00 -3.3504024640987632e+02 -4.4982568609593036e+04 +1.6028509873984333e+06 
-4.8185000000007528e+02 -2.8681626996511767e-02 +6.0034459301569351e-02 +3.1590097494528253e+00 -3.5430672309813254e+00 -3.3007336531183495e+02 -4.4721845217074755e+04 +1.5799309864917942e+06 
-4.8190000000007529e+02 -2.8636187880902615e-02 +5.9885663628288351e-02 +3.1525499636251890e+00 -3.5453875749352060e+00 -3.2507010813421323e+02 -4.4461645591550448e+04 +1.5566211256865920e+06 
-4.8195000000007531e+02 -2.8590834005958576e-02 +5.9737271820019783e-02 +3.1461044442398065e+00 -3.5478687573447170e+00 -3.2002734882582115e+02 -4.4202443200777117e+04 +1.5328915679518799e+06 
-4.8200000000007532e+02 -2.8545565208529355e-02 +5.9589282663085830e-02 +3.1396735435990641e+00 -3.5504755369076024e+00 -3.1494729643792351e+02 -4.3944720702967003e+04 +1.5087431803558457e+06 
-4.8205000000007533e+02 -2.8500381324630151e-02 +5.9441697061442263e-02 +3.1332580372226251e+00 -3.5532301288834036e+00 -3.0984418914810362e+02 -4.3688589717766663e+04 +1.4842558075879004e+06 
-4.8210000000007534e+02 -2.8455282182977451e-02 +5.9294518563988291e-02 +3.1268584569452984e+00 -3.5562393939368651e+00 -3.0473017200962397e+02 -4.3433551852771488e+04 +1.4595060374510884e+06 
-4.8215000000007535e+02 -2.8410267603617572e-02 +5.9147751417670577e-02 +3.1204746730061137e+00 -3.5596336207763937e+00 -2.9960414797180226e+02 -4.3178935183504705e+04 +1.4344941098627022e+06 
-4.8220000000007536e+02 -2.8365337402935162e-02 +5.9001399236216973e-02 +3.1141063273469474e+00 -3.5635226345792557e+00 -2.9446088167850246e+02 -4.2924216146662620e+04 +1.4091977322539168e+06 
-4.8225000000007537e+02 -2.8320491396984435e-02 +5.8855464634782417e-02 +3.1077532738962925e+00 -3.5679896188637197e+00 -2.8930107544539248e+02 -4.2669040995629468e+04 +1.3836333365792751e+06 
-4.8230000000007539e+02 -2.8275729402633048e-02 +5.8709949630162753e-02 +3.1014156461602629e+00 -3.5731052281795215e+00 -2.8413249417894292e+02 -4.2413114913526617e+04 +1.3578613583459517e+06 
-4.8235000000007540e+02 -2.8231051237564416e-02 +5.8564855809002080e-02 +3.0950937967217249e+00 -3.5789218492155510e+00 -2.7896990900418871e+02 -4.2156230160482242e+04 +1.3319871654443536e+06 
-4.8240000000007541e+02 -2.8186456719565177e-02 +5.8420184887407994e-02 +3.0887880889152242e+00 -3.5855043896419212e+00 -2.7382756925300185e+02 -4.1897963987991010e+04 +1.3060995660940683e+06 
-4.8245000000007542e+02 -2.8141945666361537e-02 +5.8275938645569014e-02 +3.0824988666064708e+00 -3.5929218389511806e+00 -2.6871891263520058e+02 -4.1637844433281403e+04 +1.2802795071514933e+06 
-4.8250000000007543e+02 -2.8097517895690798e-02 +5.8132118860765560e-02 +3.0762264753871609e+00 -3.6012429472891148e+00 -2.6365741595352938e+02 -4.1375401689516686e+04 +1.2546081762275759e+06 
-4.8255000000007544e+02 -2.8053173225303877e-02 +5.7988727307126745e-02 +3.0699712629617495e+00 -3.6105362161647760e+00 -2.5865660528562427e+02 -4.1110168177937878e+04 +1.2291670693101366e+06 
-4.8260000000007545e+02 -2.8008911472963409e-02 +5.7845765755925350e-02 +3.0637335788660280e+00 -3.6208699105913729e+00 -2.5373004831962299e+02 -4.0841678449962106e+04 +1.2040379388761118e+06 
-4.8265000000007547e+02 -2.7964732456443937e-02 +5.7703235975478086e-02 +3.0575137744553866e+00 -3.6323120544549816e+00 -2.4889135418753935e+02 -4.0569469225562578e+04 +1.1793027933718208e+06 
-4.8270000000007548e+02 -2.7920635993533494e-02 +5.7561139730818826e-02 +3.0513122032194566e+00 -3.6449304182751536e+00 -2.4415418200033668e+02 -4.0293079490320801e+04 +1.1550439552710331e+06 
-4.8275000000007549e+02 -2.7876621902031620e-02 +5.7419478784056663e-02 +3.0451292203895601e+00 -3.6587925326729187e+00 -2.3953223011982212e+02 -4.0012050390565404e+04 +1.1313439881694205e+06 
-4.8280000000007550e+02 -2.7832689999751154e-02 +5.7278254894297956e-02 +3.0389651833070319e+00 -3.6739656854286267e+00 -2.3503924628419929e+02 -3.9725925254759284e+04 +1.1082857657462931e+06 
-4.8285000000007551e+02 -2.7788840104516186e-02 +5.7137469817529297e-02 +3.0328204510122569e+00 -3.6905169170477885e+00 -2.3068901633680917e+02 -3.9434249630131082e+04 +1.0859523953503417e+06 
-4.8290000000007552e+02 -2.7745072034163994e-02 +5.6997125306675271e-02 +3.0266953846246052e+00 -3.7085130233448016e+00 -2.2649537483271624e+02 -3.9136571259624281e+04 +1.0644272908846796e+06 
-4.8295000000007553e+02 -2.7701385606543186e-02 +5.6857223111648945e-02 +3.0205903469596160e+00 -3.7280205567622806e+00 -2.2247219417549317e+02 -3.8832440074918763e+04 +1.0437940976502032e+06 
-4.8300000000007554e+02 -2.7657780639516374e-02 +5.6717764979257471e-02 +3.0145057030682012e+00 -3.7491058228793466e+00 -2.1863339983580130e+02 -3.8521408223581835e+04 +1.0241367976567874e+06 
-4.8305000000007556e+02 -2.7614256950956349e-02 +5.6578752653116647e-02 +3.0084418195137945e+00 -3.7718348766665519e+00 -2.1499295036964878e+02 -3.8203030101072771e+04 +1.0055395729187848e+06 
-4.8310000000007557e+02 -2.7570814358749869e-02 +5.6440187873846831e-02 +3.0023990650572312e+00 -3.7962735312119507e+00 -2.1156485616258169e+02 -3.7876862275197789e+04 +9.8808693327443337e+05 
-4.8315000000007558e+02 -2.7527452680795129e-02 +5.6302072378979259e-02 +2.9963778101996037e+00 -3.8224873530948256e+00 -2.0836316693066527e+02 -3.7542463529867287e+04 +9.7186363134010124e+05 
-4.8320000000007559e+02 -2.7484171735003057e-02 +5.6164407902833537e-02 +2.9903784274275473e+00 -3.8505416578517320e+00 -2.0540197858701399e+02 -3.7199394897059712e+04 +9.5695471003700956e+05 
-4.8325000000007560e+02 -2.7440971339295919e-02 +5.6027196176677146e-02 +2.9844012909417863e+00 -3.8805015162382936e+00 -2.0269542580578675e+02 -3.6847219610535911e+04 +9.4344545194137504e+05 
-4.8330000000007561e+02 -2.7397851311609409e-02 +5.5890438928681216e-02 +2.9784467770395335e+00 -3.9124317522191197e+00 -2.0025769225937279e+02 -3.6485503119947891e+04 +9.3142144822589355e+05 
-4.8335000000007562e+02 -2.7354811469890446e-02 +5.5754137883780426e-02 +2.9725152637236136e+00 -3.9463969378377159e+00 -1.9810300019529322e+02 -3.6113813132506111e+04 +9.2096852884238248e+05 
-4.8340000000007564e+02 -2.7311851632099246e-02 +5.5618294763844035e-02 +2.9666071310771902e+00 -3.9824613999636065e+00 -1.9624562064076949e+02 -3.5731719557705961e+04 +9.1217283187314251e+05 
-4.8345000000007565e+02 -2.7268971616206391e-02 +5.5482911287565537e-02 +2.9607227607266329e+00 -4.0206892154298073e+00 -1.9469985893979498e+02 -3.5338794549974613e+04 +9.0512070622801338e+05 
-4.8350000000007566e+02 -2.7226171240196818e-02 +5.5347989170450737e-02 +2.9548625365349066e+00 -4.0611442110192053e+00 -1.9348007307224748e+02 -3.4934612506233170e+04 +8.9989883369991300e+05 
-4.8355000000007567e+02 -2.7183450322065934e-02 +5.5213530124819665e-02 +2.9490268439633267e+00 -4.1038899635415920e+00 -1.9260065702890040e+02 -3.4518750064554020e+04 +8.9659411920213827e+05 
-4.8360000000007568e+02 -2.7140808679822014e-02 +5.5079535859879979e-02 +2.9432160704599326e+00 -4.1489898019152145e+00 -1.9207605108030768e+02 -3.4090786093061724e+04 +8.9529375950425293e+05 
-4.8365000000007569e+02 -2.7098246131485440e-02 +5.4946008081702302e-02 +2.9374306052907500e+00 -4.1965068073951484e+00 -1.9192073688437458e+02 -3.3650301681082638e+04 +8.9608520877903572e+05 
-4.8370000000007570e+02 -2.7055762495088637e-02 +5.4812948492964107e-02 +2.9316708396120523e+00 -4.2465038024244075e+00 -1.9214924007464276e+02 -3.3196880234554075e+04 +8.9905619878606603e+05 
-4.8375000000007572e+02 -2.7013357588675790e-02 +5.4680358793271967e-02 +2.9259371663567229e+00 -4.2990433640322276e+00 -1.9277612690487251e+02 -3.2730107365774704e+04 +9.0429471513246279e+05 
-4.8380000000007573e+02 -2.6971031230304053e-02 +5.4548240679104257e-02 +2.9202299804332172e+00 -4.3541878213311254e+00 -1.9381600935596745e+02 -3.2249570913231877e+04 +9.1188903090999229e+05 
-4.8385000000007574e+02 -2.6928783238051937e-02 +5.4416595851373720e-02 +2.9145496812985905e+00 -4.4119997283973724e+00 -1.9528364601880301e+02 -3.1754855541829831e+04 +9.2192862903796101e+05 
-4.8390000000007575e+02 -2.6886613430132135e-02 +5.4285426130537794e-02 +2.9088967077167722e+00 -4.4725492195438799e+00 -1.9719536692202004e+02 -3.1245459989960753e+04 +9.3451740787701646e+05 
-4.8395000000007576e+02 -2.6844521624548319e-02 +5.4154733709194020e-02 +2.9032715004364436e+00 -4.5359382901722638e+00 -1.9957039977052952e+02 -3.0720569327372425e+04 +9.4979130922650057e+05 
-4.8400000000007577e+02 -2.6802507636288813e-02 +5.4024519655707419e-02 +2.8976736403967309e+00 -4.6022865900348728e+00 -2.0241111525781832e+02 -3.0179034499318976e+04 +9.6780184155736479e+05 
-4.8405000000007578e+02 -2.6760571280953813e-02 +5.3894779402046629e-02 +2.8921013327328065e+00 -4.6715711385218128e+00 -2.0568273050633132e+02 -2.9620578634116941e+04 +9.8836229094217683e+05 
-4.8410000000007580e+02 -2.6718712388787563e-02 +5.3765502473460340e-02 +2.8865531371217896e+00 -4.7435819200360037e+00 -2.0935085087329045e+02 -2.9046264463778018e+04 +1.0112671476348055e+06 
-4.8415000000007581e+02 -2.6676930807222408e-02 +5.3636676971837209e-02 +2.8810289160217715e+00 -4.8180613199991527e+00 -2.1340705442481487e+02 -2.8457506791054708e+04 +1.0364602980489698e+06 
-4.8420000000007582e+02 -2.6635226391226327e-02 +5.3508292201167242e-02 +2.8755290283493382e+00 -4.8947910663467535e+00 -2.1785216786909683e+02 -2.7855433285553365e+04 +1.0639367986785290e+06 
-4.8425000000007583e+02 -2.6593598996626583e-02 +5.3380338972595698e-02 +2.8700535632371214e+00 -4.9735940319448870e+00 -2.2267919984144933e+02 -2.7240904765639269e+04 +1.0936401717515890e+06 
-4.8430000000007584e+02 -2.6552048478083640e-02 +5.3252808768322737e-02 +2.8646022381485574e+00 -5.0542986634478932e+00 -2.2787282215131893e+02 -2.6614806352887193e+04 +1.1254663966164028e+06 
-4.8435000000007585e+02 -2.6510574689706978e-02 +5.3125693155423447e-02 +2.8591746526156840e+00 -5.1367304912945393e+00 -2.3341519278722228e+02 -2.5978086512663627e+04 +1.1592995772757239e+06 
-4.8440000000007586e+02 -2.6469177485522459e-02 +5.2998983641763087e-02 +2.8537703999451152e+00 -5.2207096498865226e+00 -2.3928871386161612e+02 -2.5331780495319432e+04 +1.1950307121405725e+06 
-4.8445000000007587e+02 -2.6427856719538807e-02 +5.2872671713754087e-02 +2.8483890778006682e+00 -5.3060549622521895e+00 -2.4547604523566542e+02 -2.4676940161180424e+04 +1.2325535435602402e+06 
-4.8450000000007589e+02 -2.6386612245719535e-02 +5.2746748861034060e-02 +2.8430302800409204e+00 -5.3925855482852185e+00 -2.5195977956913305e+02 -2.4014614679687038e+04 +1.2717614660623672e+06 
-4.8455000000007590e+02 -2.6345443917984736e-02 +5.2621206576896166e-02 +2.8376935970757380e+00 -5.4801208434175503e+00 -2.5872245198595272e+02 -2.3345850373804413e+04 +1.3125475918710560e+06 
-4.8460000000007591e+02 -2.6304351590208098e-02 +5.2496036358008792e-02 +2.8323786153160451e+00 -5.5684805862086986e+00 -2.6574652515659488e+02 -2.2671690826153757e+04 +1.3548046496966253e+06 
-4.8465000000007592e+02 -2.6263335116219408e-02 +5.2371229704644168e-02 +2.8270849176089716e+00 -5.6574848280941623e+00 -2.7301440081781334e+02 -2.1993176796858435e+04 +1.3984250614944356e+06 
-4.8470000000007593e+02 -2.6222394349805108e-02 +5.2246778120538143e-02 +2.8218120833870248e+00 -5.7469539260154985e+00 -2.8050842424346320e+02 -2.1311346290803362e+04 +1.4433009743891174e+06 
-4.8475000000007594e+02 -2.6181529144705465e-02 +5.2122673112945744e-02 +2.8165596880997446e+00 -5.8367085473815976e+00 -2.8821086837060790e+02 -2.0627234506084213e+04 +1.4893241511609545e+06 
-4.8480000000007595e+02 -2.6140739354616579e-02 +5.1998906192889785e-02 +2.8113273036272197e+00 -5.9265696765851823e+00 -2.9610394538661990e+02 -1.9941873796331733e+04 +1.5363860501271707e+06 
-4.8485000000007597e+02 -2.6100024833190860e-02 +5.1875468874688781e-02 +2.8061144983207567e+00 -6.0163585980965770e+00 -3.0416980726503965e+02 -1.9256293798249928e+04 +1.5843778263957454e+06 
-4.8490000000007598e+02 -2.6059385434035236e-02 +5.1752352676495778e-02 +2.8009208367366933e+00 -6.1058969167005284e+00 -3.1239053931380266e+02 -1.8571521273658374e+04 +1.6331902910263450e+06 
-4.8495000000007599e+02 -2.6018821010712543e-02 +5.1629549120028990e-02 +2.7957458798529258e+00 -6.1950065480222127e+00 -3.2074816541897138e+02 -1.7888580182056136e+04 +1.6827139440591491e+06 
-4.8500000000007600e+02 -2.5978331416741759e-02 +5.1507049730631235e-02 +2.7905891851090519e+00 -6.2835097183594888e+00 -3.2922464904981007e+02 -1.7208491691076684e+04 +1.7328389806741693e+06 
-4.8505000000007601e+02 -2.5937916505595699e-02 +5.1384846037133641e-02 +2.7854503059990399e+00 -6.3712289612548787e+00 -3.3780188278534541e+02 -1.6532274196640872e+04 +1.7834552227886058e+06 
-4.8510000000007602e+02 -2.5897576130705008e-02 +5.1262929572480846e-02 +2.7803287927978153e+00 -6.4579871413279628e+00 -3.4646170733306695e+02 -1.5860943134478766e+04 +1.8344522446143453e+06 
-4.8515000000007603e+02 -2.5857310145453567e-02 +5.1141291872847508e-02 +2.7752241917562026e+00 -6.5436074190516438e+00 -3.5518589027728365e+02 -1.5195511266855236e+04 +1.8857192310481165e+06 
-4.8520000000007605e+02 -2.5817118403183081e-02 +5.1019924478457185e-02 +2.7701360458578601e+00 -6.6279132828835667e+00 -3.6395614594457999e+02 -1.4536988421606529e+04 +1.9371451096646476e+06 
-4.8525000000007606e+02 -2.5777000757189118e-02 +5.0898818933041767e-02 +2.7650638941901060e+00 -6.7107285278566344e+00 -3.7275411887851783e+02 -1.3886381667553360e+04 +1.9886184405291721e+06 
-4.8530000000007607e+02 -2.5736957060723542e-02 +5.0777966784279746e-02 +2.7600072723385649e+00 -6.7918772729362482e+00 -3.8156139428279289e+02 -1.3244695173978767e+04 +2.0400274859795864e+06 
-4.8535000000007608e+02 -2.5696987166994274e-02 +5.0657359583464838e-02 +2.7549657123324978e+00 -6.8711839476881034e+00 -3.9035949639042678e+02 -1.2612930318302300e+04 +2.0912601988045771e+06 
-4.8540000000007609e+02 -2.5657090929164305e-02 +5.0536988885708234e-02 +2.7499387425345665e+00 -6.9484732996371443e+00 -3.9912988588429931e+02 -1.1992085630877993e+04 +2.1422042062508482e+06 
-4.8545000000007610e+02 -2.5617268200352563e-02 +5.0416846250077134e-02 +2.7449258877239306e+00 -7.0235704000625603e+00 -4.0785396158481217e+02 -1.1383156745422144e+04 +2.1927468190638782e+06 
-4.8550000000007611e+02 -2.5577518833633118e-02 +5.0296923239232322e-02 +2.7399266689728652e+00 -7.0963006297139577e+00 -4.1651305730156383e+02 -1.0787136515679083e+04 +2.2427750110418811e+06 
-4.8555000000007612e+02 -2.5537842682036949e-02 +5.0177211419879263e-02 +2.7349406040118613e+00 -7.1664896953889077e+00 -4.2508845199435217e+02 -1.0205014885481351e+04 +2.2921754885126059e+06 
-4.8560000000007614e+02 -2.5498239598549521e-02 +5.0057702362418070e-02 +2.7299672067222556e+00 -7.2339636174831243e+00 -4.3356135549478290e+02 -9.6377789851628568e+03 +2.3408345916064992e+06 
-4.8565000000007615e+02 -2.5458709436112503e-02 +4.9938387641310256e-02 +2.7250059875308499e+00 -7.2985487427457159e+00 -4.4191291973052506e+02 -9.0864130348885010e+03 +2.3886383721095189e+06 
-4.8570000000007616e+02 -2.5419252047623870e-02 +4.9819258834781111e-02 +2.7200564533431377e+00 -7.3600717338297148e+00 -4.5012423629189919e+02 -8.5518984231337690e+03 +2.4354725745480945e+06 
