# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4339999999996303e+02 -7.2488489784740707e-04 -2.6435351541266393e-04 +1.4073934279532539e-02 +3.4830185961006874e+00 +1.0293599298194238e+02 -2.1783326593578753e+04 -4.8574528154541581e+05 
+6.4344999999996298e+02 -7.2422357550902105e-04 -2.6415756713098621e-04 +1.3506151433356239e-02 +3.4948907020979196e+00 +1.1195073152296050e+02 -2.1893955823673459e+04 -5.2787332029265643e+05 
+6.4349999999996203e+02 -7.2356276669598477e-04 -2.6389142557534497e-04 +1.2941266362561859e-02 +3.5043835111529296e+00 +1.2091705401007442e+02 -2.1989108813772327e+04 -5.6970717180994339e+05 
+6.4354999999996198e+02 -7.2290250311013112e-04 -2.6355431820407967e-04 +1.2381167107054468e-02 +3.5113968949630898e+00 +1.2980153865499759e+02 -2.2067854023895303e+04 -6.1108576295237790e+05 
+6.4359999999996205e+02 -7.2224281646549677e-04 -2.6314549000467068e-04 +1.1827745342121450e-02 +3.5158313351087291e+00 +1.3857066433595281e+02 -2.2129264228746244e+04 -6.5184738234586467e+05 
+6.4364999999996201e+02 -7.2158373848819240e-04 -2.6266420352928562e-04 +1.1282896367335008e-02 +3.5175879246712074e+00 +1.4719081082669780e+02 -2.2172416531585139e+04 -6.9182968159925949e+05 
+6.4369999999996196e+02 -7.2092530091644744e-04 -2.6210973889430680e-04 +1.0748519100409547e-02 +3.5165683683665248e+00 +1.5562825890565409e+02 -2.2196392365951615e+04 -7.3086967574366811e+05 
+6.4374999999996203e+02 -7.2026753550045411e-04 -2.6148139379733067e-04 +1.0226516072179788e-02 +3.5126749834372566e+00 +1.6384919040521916e+02 -2.2200277503707828e+04 -7.6880374317300296e+05 
+6.4379999999996198e+02 -7.1961047400240642e-04 -2.6077848353635649e-04 +9.7187934195122443e-03 +3.5058107006071837e+00 +1.7181968835790116e+02 -2.2183162063534153e+04 -8.0546762637322408e+05 
+6.4384999999996205e+02 -7.1895414819636875e-04 -2.6000034101098717e-04 +9.2272608729271899e-03 +3.4958790642565218e+00 +1.7950573724366859e+02 -2.2144140512854512e+04 -8.4069643319861591e+05 
+6.4389999999996201e+02 -7.1829858990412731e-04 -2.5914628607156501e-04 +8.7538420479732360e-03 +3.4827822899368011e+00 +1.8687282060799870e+02 -2.2082289004479899e+04 -8.7432090145415091e+05 
+6.4394999999996196e+02 -7.1764383088791046e-04 -2.5821557174883497e-04 +8.3004550499039993e-03 +3.4664146360090031e+00 +1.9388604089698455e+02 -2.1996534890953280e+04 -9.0615982209768496e+05 
+6.4399999999996203e+02 -7.1698990230214990e-04 -2.5720811806629896e-04 +7.8688150960341176e-03 +3.4467093961677890e+00 +2.0051902945046325e+02 -2.1886078413797724e+04 -9.3609383020707802e+05 
+6.4404999999996198e+02 -7.1633683596211228e-04 -2.5612401383502356e-04 +7.4607643912145138e-03 +3.4236281453451265e+00 +2.0674513917721646e+02 -2.1750401368895884e+04 -9.6401403902173752e+05 
+6.4409999999996205e+02 -7.1568466375415208e-04 -2.5496301670081465e-04 +7.0782606861477275e-03 +3.3971268723210293e+00 +2.1253491275350987e+02 -2.1588965093255014e+04 -9.8979479446073552e+05 
+6.4414999999996201e+02 -7.1503341253163419e-04 -2.5372426431594016e-04 +6.7228939468893939e-03 +3.3671409094756224e+00 +2.1786609168342588e+02 -2.1401078215049460e+04 -1.0133514304014960e+06 
+6.4419999999996196e+02 -7.1438309124360064e-04 -2.5240770599774118e-04 +6.3948330987996871e-03 +3.3336329192102565e+00 +2.2274531937536398e+02 -2.1186251908970760e+04 -1.0347673845395433e+06 
+6.4424999999996203e+02 -7.1373369083181258e-04 -2.5101768515307249e-04 +6.0932201576349987e-03 +3.2967102383105344e+00 +2.2719649420949187e+02 -2.0945057119866291e+04 -1.0542147454345161e+06 
+6.4429999999996198e+02 -7.1308519724738338e-04 -2.4956113126628802e-04 +5.8171414180985086e-03 +3.2565676630652893e+00 +2.3124106891939249e+02 -2.0678713039122053e+04 -1.0718388877318839e+06 
+6.4434999999996205e+02 -7.1243759461897646e-04 -2.4804514106199451e-04 +5.5653598128070653e-03 +3.2134387109366207e+00 +2.3490457652748506e+02 -2.0388842476205438e+04 -1.0877935171545390e+06 
+6.4439999999996201e+02 -7.1179086682166752e-04 -2.4647739377875119e-04 +5.3366623116950255e-03 +3.1676043029290049e+00 +2.3820767592863797e+02 -2.0077511781478428e+04 -1.1021829986038306e+06 
+6.4444999999996196e+02 -7.1114499792539795e-04 -2.4486578599410458e-04 +5.1299030342449575e-03 +3.1193588802396386e+00 +2.4116823626088419e+02 -1.9746923267630755e+04 -1.1150875639483000e+06 
+6.4449999999996203e+02 -7.1049997197218553e-04 -2.4321822232254749e-04 +4.9439348963070074e-03 +3.0689977178642605e+00 +2.4380405451688520e+02 -1.9399290254557865e+04 -1.1265862386006005e+06 
+6.4454999999996198e+02 -7.0985577295051123e-04 -2.4154259572614029e-04 +4.7776024622241415e-03 +3.0168157152506025e+00 +2.4613312560337943e+02 -1.9036823451244203e+04 -1.1367592525898633e+06 
+6.4459999999996103e+02 -7.0921238479539929e-04 -2.3984678748471773e-04 +4.6297419604877932e-03 +2.9631073949540516e+00 +2.4817364197668434e+02 -1.8661730944329945e+04 -1.1456880383698060e+06 
+6.4464999999996098e+02 -7.0856979138832091e-04 -2.3813866715198564e-04 +4.4991812732979447e-03 +2.9081669008130286e+00 +2.4994399395816785e+02 -1.8276218183172154e+04 -1.1534552331324308e+06 
+6.4469999999996105e+02 -7.0792797655741091e-04 -2.3642609252820282e-04 +4.3847399550387628e-03 +2.8522879967248307e+00 +2.5146276929859479e+02 -1.7882487969495236e+04 -1.1601446761537264e+06 
+6.4474999999996101e+02 -7.0728692407734102e-04 -2.3471690962982231e-04 +4.2852292258813039e-03 +2.7957640653476203e+00 +2.5274875337829860e+02 -1.7482740446623193e+04 -1.1658414103024651e+06 
+6.4479999999996096e+02 -7.0664661766947558e-04 -2.3301895263690123e-04 +4.1994519812136779e-03 +2.7388881058566983e+00 +2.5382092901637111e+02 -1.7079173080836063e+04 -1.1706316810478878e+06 
+6.4484999999996103e+02 -7.0600704100187359e-04 -2.3134004387714236e-04 +4.1262027954538589e-03 +2.6819527332190853e+00 +2.5469847640289078e+02 -1.6673980655244355e+04 -1.1746029361849872e+06 
+6.4489999999996098e+02 -7.0536817768927285e-04 -2.2968799377672187e-04 +4.0642679235570632e-03 +2.6252501761046916e+00 +2.5540077311300027e+02 -1.6269355252458443e+04 -1.1778438261901913e+06 
+6.4494999999996105e+02 -7.0473001129322047e-04 -2.2807060083890874e-04 +4.0124253065190818e-03 +2.5690722759513904e+00 +2.5594739400306392e+02 -1.5867486246799033e+04 -1.1804442037435665e+06 
+6.4499999999996101e+02 -7.0409252532205638e-04 -2.2649565159327609e-04 +3.9694445829359807e-03 +2.5137104847715226e+00 +2.5635811094088069e+02 -1.5470560285943679e+04 -1.1824951221186039e+06 
+6.4504999999996096e+02 -7.0345570323094111e-04 -2.2497092057369882e-04 +3.9340870761566090e-03 +2.4594558642159878e+00 +2.5665289320963467e+02 -1.5080761283229351e+04 -1.1840888381831977e+06 
+6.4509999999996103e+02 -7.0281952842195607e-04 -2.2350417027593432e-04 +3.9051058162095265e-03 +2.4065990837286342e+00 +2.5685190694525147e+02 -1.4700270402183891e+04 -1.1853188087566264e+06 
+6.4514999999996098e+02 -7.0218398424406114e-04 -2.2210315113063044e-04 +3.8812455349956461e-03 +2.3554304193923707e+00 +2.5697551534055333e+02 -1.4331266046965751e+04 -1.1862796923311518e+06 
+6.4519999999996105e+02 -7.0154905399322101e-04 -2.2077560145882349e-04 +3.8612426733069145e-03 +2.3062397520102409e+00 +2.5704427847473329e+02 -1.3975923846343143e+04 -1.1870673480442369e+06 
+6.4524999999996101e+02 -7.0091472091236221e-04 -2.1952924744504985e-04 +3.8438253854330504e-03 +2.2593165659455128e+00 +2.5707895325508275e+02 -1.3636416644060673e+04 -1.1877788355863714e+06 
+6.4529999999996096e+02 -7.0028096819144819e-04 -2.1837180309347180e-04 +3.8277135368748939e-03 +2.2149499472239356e+00 +2.5710049351244481e+02 -1.3314914482936010e+04 -1.1885124160295227e+06 
+6.4534999999996103e+02 -6.9964777896758593e-04 -2.1731097020726264e-04 +3.8116187248086217e-03 +2.1734285826225221e+00 +2.5713004950948846e+02 -1.3013584597260235e+04 -1.1893675487893377e+06 
+6.4539999999996098e+02 -6.9901513632490892e-04 -2.1635443833805838e-04 +3.7942442630812781e-03 +2.1350407575502199e+00 +2.5718896838338077e+02 -1.2734591395286358e+04 -1.1904448948128752e+06 
+6.4544999999996105e+02 -6.9838302329478267e-04 -2.1550988476361780e-04 +3.7742852005007307e-03 +2.1000743550192409e+00 +2.5729879370321277e+02 -1.2480096450436149e+04 -1.1918463138381422e+06 
+6.4549999999996101e+02 -6.9775142285572129e-04 -2.1478497444858688e-04 +3.7504283198647242e-03 +2.0688168539701626e+00 +2.5748126554298864e+02 -1.2252258487416257e+04 -1.1936748651167999e+06 
+6.4554999999996096e+02 -6.9712031793352778e-04 -2.1418736000228627e-04 +3.7213521467314653e-03 +2.0415553274861598e+00 +2.5775832029003914e+02 -1.2053233367392966e+04 -1.1960348063490051e+06 
+6.4559999999996103e+02 -6.9648969140126112e-04 -2.1372468166032035e-04 +3.6857269453231286e-03 +2.0185764419315544e+00 +2.5815209080795614e+02 -1.1885174080622504e+04 -1.1990315950340917e+06 
+6.4564999999996098e+02 -6.9585952607927699e-04 -2.1340456723538254e-04 +3.6422147314963595e-03 +2.0001664548878875e+00 +2.5868490612658354e+02 -1.1750230729404822e+04 -1.2027718865868091e+06 
+6.4569999999996003e+02 -6.9522980473533979e-04 -2.1323463208819325e-04 +3.5894692743917568e-03 +1.9866112138830683e+00 +2.5937929144959088e+02 -1.1650550517432257e+04 -1.2073635346379455e+06 
+6.4574999999995998e+02 -6.9460051008457784e-04 -2.1322247909820008e-04 +3.5261361021013925e-03 +1.9781961550776259e+00 +2.6025796805237604e+02 -1.1588277738651544e+04 -1.2129155905974852e+06 
+6.4579999999996005e+02 -6.9397162478957830e-04 -2.1337569861778791e-04 +3.4508525025755176e-03 +1.9752063013603769e+00 +2.6134385329906968e+02 -1.1565553761612226e+04 -1.2195383039799863e+06 
+6.4584999999996000e+02 -6.9334313146044802e-04 -2.1370186844231140e-04 +3.3622475363997589e-03 +1.9779262610203323e+00 +2.6266006034547445e+02 -1.1584517018263001e+04 -1.2273431206324324e+06 
+6.4589999999995996e+02 -6.9271501266218814e-04 -2.1420854780940916e-04 +3.2589441265257336e-03 +1.9866398540268861e+00 +2.6422981796869266e+02 -1.1647298721688610e+04 -1.2364419533734552e+06 
+6.4594999999996003e+02 -6.9208725092821796e-04 -2.1490325280615569e-04 +3.1395637721300458e-03 +2.0016282157824912e+00 +2.6607622724049583e+02 -1.1755994442807010e+04 -1.2469439672913407e+06 
+6.4599999999995998e+02 -6.9145982880939184e-04 -2.1579357340790684e-04 +3.0027234534975617e-03 +2.0231800558492474e+00 +2.6822327913740213e+02 -1.1912762765693717e+04 -1.2589662754623019e+06 
+6.4604999999996005e+02 -6.9083272989437308e-04 -2.1688640042294609e-04 +2.8474035492987897e-03 +2.0515796968158955e+00 +2.7068703021129602e+02 -1.2119800870793220e+04 -1.2725818000145175e+06 
+6.4609999999996000e+02 -6.9020593645530636e-04 -2.1818546437612097e-04 +2.6731970618051803e-03 +2.0870249612506444e+00 +2.7346596748480857e+02 -1.2378743815006554e+04 -1.2877475846798052e+06 
+6.4614999999995996e+02 -6.8957942529700134e-04 -2.1969144570080636e-04 +2.4796885671837157e-03 +2.1296167318951937e+00 +2.7655508249586006e+02 -1.2690531060249017e+04 -1.3043888644834091e+06 
+6.4619999999996003e+02 -6.8895318101640408e-04 -2.2140328811771304e-04 +2.2671037427265880e-03 +2.1793975325902601e+00 +2.7993611791647965e+02 -1.3055669552060215e+04 -1.3223531214598622e+06 
+6.4624999999995998e+02 -6.8832720461278534e-04 -2.2331524958224284e-04 +2.0364994973476112e-03 +2.2362563885347804e+00 +2.8357812433016147e+02 -1.3473544906531755e+04 -1.3414275412599775e+06 
+6.4629999999996005e+02 -6.8770150239656021e-04 -2.2541816237933563e-04 +1.7888222276475989e-03 +2.2999716544802902e+00 +2.8745737440290145e+02 -1.3942742417639274e+04 -1.3614576185714125e+06 
+6.4634999999996000e+02 -6.8707608218982906e-04 -2.2770232204408959e-04 +1.5252023732589498e-03 +2.3702730895512278e+00 +2.9154984090755096e+02 -1.4461383461338657e+04 -1.3823051132646771e+06 
+6.4639999999995996e+02 -6.8645095170866241e-04 -2.3015719857869812e-04 +1.2466405039411243e-03 +2.4468313858325499e+00 +2.9584005453593971e+02 -1.5027083337034535e+04 -1.4039053637088477e+06 
+6.4644999999996003e+02 -6.8582611847204061e-04 -2.3277213248815241e-04 +9.5407434736354002e-04 +2.5293115308419050e+00 +3.0031473750295925e+02 -1.5637448633902675e+04 -1.4262063828227154e+06 
+6.4649999999995998e+02 -6.8520159008103273e-04 -2.3553649076918373e-04 +6.4845524948655060e-04 +2.6173799203119130e+00 +3.0496021239094409e+02 -1.6290101556792077e+04 -1.4491529987547565e+06 
+6.4654999999996005e+02 -6.8457737420356865e-04 -2.3843965055876770e-04 +3.3074348493966420e-04 +2.7107032638068849e+00 +3.0976259928677388e+02 -1.6982666396083852e+04 -1.4726888306308698e+06 
+6.4659999999996000e+02 -6.8395347857447058e-04 -2.4147099916938731e-04 +1.9082691530047280e-06 +2.8089485861524808e+00 +3.1470781542237177e+02 -1.7712769539226319e+04 -1.4967562859761433e+06 
+6.4664999999995996e+02 -6.8332991099530815e-04 -2.4461993412737198e-04 -3.3707225725350138e-04 +2.9117832290097194e+00 +3.1978157555269502e+02 -1.8478039483492790e+04 -1.5212965630704721e+06 
+6.4669999999996003e+02 -6.8270667933448216e-04 -2.4787586321411487e-04 -6.8521102589365237e-04 +3.0188748525358884e+00 +3.2496939184060545e+02 -1.9276106849399734e+04 -1.5462496499639289e+06 
+6.4674999999995998e+02 -6.8208379152709614e-04 -2.5122820450075914e-04 -1.0415120452367424e-03 +3.1298914367966382e+00 +3.3025657394770832e+02 -2.0104604392067631e+04 -1.5715543249375434e+06 
+6.4679999999995903e+02 -6.8146125557500697e-04 -2.5466638639159945e-04 -1.4049704025771465e-03 +3.2445012835281157e+00 +3.3562822903894249e+02 -2.0961167015514606e+04 -1.5971481563099981e+06 
+6.4684999999995898e+02 -6.8083907954674108e-04 -2.5817984765590693e-04 -1.7745722713189776e-03 +3.3623730174486823e+00 +3.4106926194175611e+02 -2.1843431783272612e+04 -1.6229675033472085e+06 
+6.4689999999995905e+02 -6.8021727157743361e-04 -2.6175803747494856e-04 -2.1492949124783073e-03 +3.4831755881327107e+00 +3.4656437514235853e+02 -2.2749037933457832e+04 -1.6489475160290420e+06 
+6.4694999999995900e+02 -6.7959583986888881e-04 -2.6539041547178854e-04 -2.5281066755374454e-03 +3.6065782712605841e+00 +3.5209806876501443e+02 -2.3675626888943450e+04 -1.6750221347178502e+06 
+6.4699999999995896e+02 -6.7897479268943432e-04 -2.6906645175838281e-04 -2.9099670065718553e-03 +3.7322506705154455e+00 +3.5765464075852634e+02 -2.4620842272720412e+04 -1.7011240912613987e+06 
+6.4704999999995903e+02 -6.7835413837396392e-04 -2.7277562696484669e-04 -3.2938264515473053e-03 +3.8598627187658323e+00 +3.6321818693291897e+02 -2.5582329917342689e+04 -1.7271849090033753e+06 
+6.4709999999995898e+02 -6.7773388532389809e-04 -2.7650743228952991e-04 -3.6786266554262080e-03 +3.9890846801163526e+00 +3.6877260089599093e+02 -2.6557737881652414e+04 -1.7531349021797087e+06 
+6.4714999999995905e+02 -6.7711404200709196e-04 -2.8025136952448894e-04 -4.0633003696331788e-03 +4.1195871509313893e+00 +3.7430157421813243e+02 -2.7544716458935665e+04 -1.7789031768582654e+06 
+6.4719999999995900e+02 -6.7649461695789550e-04 -2.8399695110209461e-04 -4.4467714532108495e-03 +4.2510410617440515e+00 +3.7978859642160853e+02 -2.8540918192463789e+04 -1.8044176306766539e+06 
+6.4724999999995896e+02 -6.7587561877697903e-04 -2.8773370013404566e-04 -4.8279548846804441e-03 +4.3831176788242470e+00 +3.8521695524368698e+02 -2.9543997888103211e+04 -1.8296049543646700e+06 
+6.4729999999995903e+02 -6.7525705613146706e-04 -2.9145115044211533e-04 -5.2057567508696466e-03 +4.5154886054523136e+00 +3.9056973631612578e+02 -3.0551612624679488e+04 -1.8543906294817519e+06 
+6.4734999999995898e+02 -6.7463893775479057e-04 -2.9513884660901745e-04 -5.5790742643731335e-03 +4.6478257839592931e+00 +3.9582982357675002e+02 -3.1561421770427303e+04 -1.8786989309336147e+06 
+6.4739999999995905e+02 -6.7402127244664751e-04 -2.9878634400091607e-04 -5.9467957611736445e-03 +4.7798014966736124e+00 +4.0097989916774407e+02 -3.2571086990694890e+04 -1.9024529261115247e+06 
+6.4744999999995900e+02 -6.7340406907305896e-04 -3.0238320882045846e-04 -6.3078007035812719e-03 +4.9110883680588566e+00 +4.0600244347779750e+02 -3.3578272265250678e+04 -1.9255744750002781e+06 
+6.4749999999995896e+02 -6.7278733656621164e-04 -3.0591901813822615e-04 -6.6609596887348835e-03 +5.0413593659856559e+00 +4.1087973532251533e+02 -3.4580643898491864e+04 -1.9479842311819526e+06 
+6.4754999999995903e+02 -6.7217108392451843e-04 -3.0938335993033135e-04 -7.0051344499934883e-03 +5.1702878032976143e+00 +4.1559385194624207e+02 -3.5575870532279558e+04 -1.9696016416725481e+06 
+6.4759999999995898e+02 -6.7155532021259451e-04 -3.1276583311717774e-04 -7.3391778526574808e-03 +5.2975473393370232e+00 +4.2012666885587919e+02 -3.6561623158075257e+04 -1.9903449455802420e+06 
+6.4764999999995905e+02 -6.7094005456107264e-04 -3.1605604760427555e-04 -7.6619339180735444e-03 +5.4228119816577731e+00 +4.2445986043849621e+02 -3.7535575131036188e+04 -2.0101311781139518e+06 
+6.4769999999995900e+02 -6.7032529616675967e-04 -3.1924362431834125e-04 -7.9722378070704054e-03 +5.5457560874496226e+00 +4.2857489946315428e+02 -3.8495402181350109e+04 -2.0288761669928713e+06 
+6.4774999999995896e+02 -6.6971105429246562e-04 -3.2231819524654862e-04 -8.2689158325737703e-03 +5.6660543651720774e+00 +4.3245305738249152e+02 -3.9438782427610749e+04 -2.0464945342992700e+06 
+6.4779999999995903e+02 -6.6909733826703559e-04 -3.2526940347431802e-04 -8.5507854651567083e-03 +5.7833818760695195e+00 +4.3607540444745791e+02 -4.0363396389010675e+04 -2.0628996970906116e+06 
+6.4784999999995898e+02 -6.6848415748528252e-04 -3.2808690322222797e-04 -8.8166553367284590e-03 +5.8974140356783504e+00 +4.3942280974895954e+02 -4.1266926997547387e+04 -2.0780038674216471e+06 
+6.4789999999995803e+02 -6.6787152138765365e-04 -3.3076037743181604e-04 -9.0653310750006023e-03 +6.0078277303359986e+00 +4.4247617012876674e+02 -4.2147072655651944e+04 -2.0917201854591044e+06 
+6.4794999999995798e+02 -6.6725943960888761e-04 -3.3327951401969673e-04 -9.2955798902268193e-03 +6.1143023942616654e+00 +4.4521549104572352e+02 -4.3001606117909832e+04 -2.1039613417929187e+06 
+6.4799999999995805e+02 -6.6664792215522482e-04 -3.3563321121477679e-04 -9.5059996632614625e-03 +6.2164624264763582e+00 +4.4761154654580588e+02 -4.3827853581929456e+04 -2.1145655512918732e+06 
+6.4804999999995800e+02 -6.6603697634319353e-04 -3.3781117482752700e-04 -9.6959342738853101e-03 +6.3139003258468183e+00 +4.4964816101883804e+02 -4.4622697231802158e+04 -2.1234280080442745e+06 
+6.4809999999995796e+02 -6.6542660957517429e-04 -3.3980706597337365e-04 -9.8657430085933480e-03 +6.4063064615112397e+00 +4.5133624299714700e+02 -4.5383606369472560e+04 -2.1306165610044044e+06 
+6.4814999999995803e+02 -6.6481683471048361e-04 -3.4161755048073788e-04 -1.0015798895227841e-02 +6.4934654475857387e+00 +4.5269075209257312e+02 -4.6108721402297459e+04 -2.1362342701698081e+06 
+6.4819999999995798e+02 -6.6420766305488204e-04 -3.4324033733978336e-04 -1.0146622893515840e-02 +6.5751968507233469e+00 +4.5372988313115633e+02 -4.6796441531055614e+04 -2.1404037832960547e+06 
+6.4824999999995805e+02 -6.6359909886709156e-04 -3.4467520346551323e-04 -1.0259084511528229e-02 +6.6513879740290847e+00 +4.5447703019855351e+02 -4.7445660909377511e+04 -2.1432719450058127e+06 
+6.4829999999995800e+02 -6.6299114398989719e-04 -3.4592345097451792e-04 -1.0354008849043051e-02 +6.7219756654984399e+00 +4.5495244496962653e+02 -4.8055633218896277e+04 -2.1449599498117906e+06 
+6.4834999999995796e+02 -6.6238379953458524e-04 -3.4698663536887749e-04 -1.0432312420085329e-02 +6.7869212308027214e+00 +4.5517643931625838e+02 -4.8625847444915133e+04 -2.1455799854176147e+06 
+6.4839999999995803e+02 -6.6177706676835430e-04 -3.4786679111172914e-04 -1.0494817618573111e-02 +6.8462194007267030e+00 +4.5516396086255111e+02 -4.9156075311639543e+04 -2.1451995290072071e+06 
+6.4844999999995798e+02 -6.6117094713215264e-04 -3.4856603358687733e-04 -1.0542297802960366e-02 +6.8998683440577437e+00 +4.5492834131298520e+02 -4.9646091647400965e+04 -2.1438766936680581e+06 
+6.4849999999995805e+02 -6.6056544205299360e-04 -3.4908646014622741e-04 -1.0575527822740013e-02 +6.9478652636789775e+00 +4.5448298350969424e+02 -5.0095660764707471e+04 -2.1416704687552135e+06 
+6.4854999999995800e+02 -6.5996055295304340e-04 -3.4943016052072732e-04 -1.0595281185438512e-02 +6.9902071019994318e+00 +4.5384123951075389e+02 -5.0504545288565721e+04 -2.1386394714938970e+06 
+6.4859999999995796e+02 -6.5935628124958367e-04 -3.4959921683262556e-04 -1.0602330058945330e-02 +7.0268905416483145e+00 +4.5301641067491494e+02 -5.0872506163163445e+04 -2.1348419476378690e+06 
+6.4864999999995803e+02 -6.5875262835500255e-04 -3.4959570358006049e-04 -1.0597445267843796e-02 +7.0579120050414508e+00 +4.5202174759778757e+02 -5.1199302649246871e+04 -2.1303357711765817e+06 
+6.4869999999995798e+02 -6.5814959567692967e-04 -3.4942168765893320e-04 -1.0581396285234211e-02 +7.0832676554501317e+00 +4.5087044992242596e+02 -5.1484692333825202e+04 -2.1251784431814360e+06 
+6.4874999999995805e+02 -6.5754718461813629e-04 -3.4907922834744563e-04 -1.0554951235640292e-02 +7.1029533965684255e+00 +4.4957566644019175e+02 -5.1728431127584525e+04 -2.1194270925740297e+06 
+6.4879999999995800e+02 -6.5694539657668841e-04 -3.4857037732555668e-04 -1.0518876883920803e-02 +7.1169648734761664e+00 +4.4815049483517015e+02 -5.1930273273661340e+04 -2.1131384745673914e+06 
+6.4884999999995796e+02 -6.5634423294588871e-04 -3.4789717866529708e-04 -1.0473938640588562e-02 +7.1252974724619991e+00 +4.4660798184720602e+02 -5.2089971347251638e+04 -2.1063689718537517e+06 
+6.4889999999995803e+02 -6.5574369511429585e-04 -3.4706166884158662e-04 -1.0420900553253730e-02 +7.1279463216161867e+00 +4.4496112307370214e+02 -5.2207276261273808e+04 -2.0991745933857667e+06 
+6.4894999999995798e+02 -6.5514378446583611e-04 -3.4606587673131054e-04 -1.0360525303427985e-02 +7.1249062910092995e+00 +4.4322286292062597e+02 -5.2281937268896792e+04 -2.0916109741924799e+06 
+6.4899999999995703e+02 -6.5454450237973066e-04 -3.4491182361180174e-04 -1.0293574203785344e-02 +7.1161719928162706e+00 +4.4140609454943564e+02 -5.2313701965481647e+04 -2.0837333751094500e+06 
+6.4904999999995698e+02 -6.5394585023058826e-04 -3.4360152317554560e-04 -1.0220807197745522e-02 +7.1017377820751113e+00 +4.3952365990515653e+02 -5.2302316295628669e+04 -2.0755966831149491e+06 
+6.4909999999995705e+02 -6.5334782938843020e-04 -3.4213698152081964e-04 -1.0142982850990283e-02 +7.0815977565248067e+00 +4.3758834951349803e+02 -5.2247524552936775e+04 -2.0672554100663925e+06 
+6.4914999999995700e+02 -6.5275044121864746e-04 -3.4052019716292019e-04 -1.0060858353013872e-02 +7.0557457572440816e+00 +4.3561290255167972e+02 -5.2149069386143368e+04 -2.0587636932919840e+06 
+6.4919999999995696e+02 -6.5215368708215196e-04 -3.3875316102932563e-04 -9.9751895072070045e-03 +7.0241753686131396e+00 +4.3361000661949720e+02 -5.2006691799630476e+04 -2.0501752941945102e+06 
+6.4924999999995703e+02 -6.5155756833525514e-04 -3.3683785647471161e-04 -9.8867307372496743e-03 +6.9868799191727993e+00 +4.3159229793344656e+02 -5.1820131161657955e+04 -2.0415435996462724e+06 
+6.4929999999995698e+02 -6.5096208632981379e-04 -3.3477625926890030e-04 -9.7962350760911719e-03 +6.9438524812523310e+00 +4.2957236106314690e+02 -5.1589125201987750e+04 -2.0329216203451320e+06 
+6.4934999999995705e+02 -6.5036724241323630e-04 -3.3257033760950683e-04 -9.7044541623186476e-03 +6.8950858717200800e+00 +4.2756272887234775e+02 -5.1313410019150957e+04 -2.0243619905640460e+06 
+6.4939999999995700e+02 -6.4977303792840128e-04 -3.3022205212437916e-04 -9.6121382477908045e-03 +6.8405726522487846e+00 +4.2557588274272979e+02 -5.0992720083483815e+04 -2.0159169697355225e+06 
+6.4944999999995696e+02 -6.4917947421386018e-04 -3.2773335587134902e-04 -9.5200361778426217e-03 +6.7803051295017358e+00 +4.2362425207714830e+02 -5.0626788239636298e+04 -2.0076384392415190e+06 
+6.4949999999995703e+02 -6.4858655260372400e-04 -3.2510619434374853e-04 -9.4288953979129158e-03 +6.7142753555561381e+00 +4.2172021451168291e+02 -5.0215345711021298e+04 -1.9995779039744197e+06 
+6.4954999999995698e+02 -6.4799427442774609e-04 -3.2234250546847354e-04 -9.3394619526811721e-03 +6.6424751279793011e+00 +4.1987609592133356e+02 -4.9758122101249210e+04 -1.9917864924922376e+06 
+6.4959999999995705e+02 -6.4740264101135938e-04 -3.1944421961868543e-04 -9.2524804767447639e-03 +6.5648959905550104e+00 +4.1810417019613107e+02 -4.9254845401119303e+04 -1.9843149556072264e+06 
+6.4964999999995700e+02 -6.4681165367565414e-04 -3.1641325960882574e-04 -9.1686941922906554e-03 +6.4815292332747783e+00 +4.1641665921392450e+02 -4.8705241989496441e+04 -1.9772136663505384e+06 
+6.4969999999995696e+02 -6.4622131373746384e-04 -3.1325154069627114e-04 -9.0888449103188086e-03 +6.3923658925841300e+00 +4.1482573290375842e+02 -4.8109036636244971e+04 -1.9705326205111293e+06 
+6.4974999999995703e+02 -6.4563162250934119e-04 -3.0996097059483207e-04 -9.0136730204629627e-03 +6.2973967521086065e+00 +4.1334350900091698e+02 -4.7465952509084651e+04 -1.9643214351006409e+06 
+6.4979999999995698e+02 -6.4504258129962028e-04 -3.0654344946505480e-04 -8.9439174950935452e-03 +6.1966123424670725e+00 +4.1198205319149611e+02 -4.6775711173067757e+04 -1.9586293494581268e+06 
+6.4984999999995705e+02 -6.4445419141242999e-04 -3.0300086992889649e-04 -8.8803158823293378e-03 +6.0900029420441868e+00 +4.1075337894884018e+02 -4.6038032597803562e+04 -1.9535052242513704e+06 
+6.4989999999995700e+02 -6.4386645415999519e-04 -2.9933510560261424e-04 -8.8236006845351222e-03 +5.9775578361204618e+00 +4.0966930221605162e+02 -4.5252626335376415e+04 -1.9489961554575693e+06 
+6.4994999999995696e+02 -6.4327937060395884e-04 -2.9554812108195514e-04 -8.7745663475413700e-03 +5.8592693151477269e+00 +4.0874355026036977e+02 -4.4419183009960267e+04 -1.9451587365668453e+06 
