# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4905000000006783e+02 -9.2426152126377836e-02 +3.6772003155273264e-01 +1.2031739390089470e+01 -5.5602935894619158e+01 -2.3681881522105223e+03 -8.4092341239425932e+03 +1.6187805461119516e+07 
+4.4910000000006784e+02 -9.2252432837772527e-02 +3.6665932292616815e-01 +1.2008054438271182e+01 -5.5599183554693639e+01 -2.3639354796385114e+03 -7.8190233689629822e+03 +1.6166327135774205e+07 
+4.4915000000006785e+02 -9.2079059990385292e-02 +3.6560193544331138e-01 +1.1984406476868596e+01 -5.5592269372008090e+01 -2.3595339088865508e+03 -7.2512249632075936e+03 +1.6143968907899393e+07 
+4.4920000000006786e+02 -9.1906032987063249e-02 +3.6454785279446467e-01 +1.1960795808815469e+01 -5.5582139580336438e+01 -2.3549656962994241e+03 -6.7057880547701325e+03 +1.6120555872543190e+07 
+4.4925000000006787e+02 -9.1733351230581919e-02 +3.6349705866349968e-01 +1.1937222737959454e+01 -5.5568740549311592e+01 -2.3502131652615840e+03 -6.1826589556354265e+03 +1.6095913707469681e+07 
+4.4930000000006788e+02 -9.1561014123654708e-02 +3.6244953672669816e-01 +1.1913687570660558e+01 -5.5552018737323003e+01 -2.3452587502036258e+03 -5.6817815249956857e+03 +1.6069868973452697e+07 
+4.4935000000006789e+02 -9.1389021068926865e-02 +3.6140527065375855e-01 +1.1890190614873662e+01 -5.5531920733123400e+01 -2.3400849717405099e+03 -5.2030968300924906e+03 +1.6042248945208203e+07 
+4.4940000000006791e+02 -9.1217371468975586e-02 +3.6036424410776174e-01 +1.1866732179934981e+01 -5.5508393251370670e+01 -2.3346744296735883e+03 -4.7465431919083439e+03 +1.6012881560248395e+07 
+4.4945000000006792e+02 -9.1046064726312201e-02 +3.5932644074415032e-01 +1.1843312577193426e+01 -5.5481383094538813e+01 -2.3290098223229902e+03 -4.3120564895219577e+03 +1.5981595557383731e+07 
+4.4950000000006793e+02 -9.0875100243382842e-02 +3.5829184421234683e-01 +1.1819932120087204e+01 -5.5450837215624375e+01 -2.3230739471141828e+03 -3.8995696529161928e+03 +1.5948220474878350e+07 
+4.4955000000006794e+02 -9.0704477422566043e-02 +3.5726043815382730e-01 +1.1796591123550002e+01 -5.5416702638943342e+01 -2.3168496845533591e+03 -3.5090133233268734e+03 +1.5912586542135792e+07 
+4.4960000000006795e+02 -9.0534195666175377e-02 +3.5623220620363549e-01 +1.1773289904634606e+01 -5.5378926523107303e+01 -2.3103200155499858e+03 -3.1403153250338833e+03 +1.5874524798481643e+07 
+4.4965000000006796e+02 -9.0364254376453776e-02 +3.5520713199018300e-01 +1.1750028781647543e+01 -5.5337456152525533e+01 -2.3034679991674225e+03 -2.7934007454326320e+03 +1.5833866946864877e+07 
+4.4970000000006797e+02 -9.0194652955583085e-02 +3.5418519913470070e-01 +1.1726808075494484e+01 -5.5292238912537222e+01 -2.2962768067026605e+03 -2.4681921413453792e+03 +1.5790445575177059e+07 
+4.4975000000006798e+02 -9.0025390805672345e-02 +3.5316639125139621e-01 +1.1703628107955540e+01 -5.5243222296932032e+01 -2.2887296769757227e+03 -2.1646094806129845e+03 +1.5744093861494774e+07 
+4.4980000000006800e+02 -8.9856467328770243e-02 +3.5215069194786225e-01 +1.1680489203655366e+01 -5.5190353925672213e+01 -2.2808099688292336e+03 -1.8825699896470503e+03 +1.5694645925152799e+07 
+4.4985000000006801e+02 -8.9687881926801882e-02 +3.5113808477165298e-01 +1.1657391672529078e+01 -5.5133578077696491e+01 -2.2725004677015581e+03 -1.6220296931382172e+03 +1.5641930237669814e+07 
+4.4990000000006802e+02 -8.9519634002084056e-02 +3.5012855331128362e-01 +1.1634335930899782e+01 -5.5072834440630935e+01 -2.2637866191286953e+03 -1.3831240247552803e+03 +1.5585779136688495e+07 
+4.4995000000006803e+02 -8.9351722958605259e-02 +3.4912208251138094e-01 +1.1611322918539063e+01 -5.5008135590568465e+01 -2.2546732902646650e+03 -1.1654807801933325e+03 +1.5526163087549187e+07 
+4.5000000000006804e+02 -8.9184148201377919e-02 +3.4811865889943111e-01 +1.1588354097333340e+01 -5.4939550213980510e+01 -2.2451813122966305e+03 -9.6832247656044638e+02 +1.5463163511983212e+07 
+4.5005000000006805e+02 -8.9016909133138422e-02 +3.4711827274846052e-01 +1.1565431571589086e+01 -5.4867253286851835e+01 -2.2353507459595094e+03 -7.9016308224569377e+02 +1.5396990911989413e+07 
+4.5010000000006806e+02 -8.8850005144746100e-02 +3.4612091762960473e-01 +1.1542556891406171e+01 -5.4791526044229670e+01 -2.2252136856767220e+03 -6.2874759821375744e+02 +1.5327819724858429e+07 
+4.5015000000006808e+02 -8.8683435610227027e-02 +3.4512658690610371e-01 +1.1519730301046481e+01 -5.4712642584925753e+01 -2.2147758727971268e+03 -4.8187441682030897e+02 +1.5255671674693123e+07 
+4.5020000000006809e+02 -8.8517199893375531e-02 +3.4413527174964675e-01 +1.1496951399703924e+01 -5.4630803275236588e+01 -2.2040314718854629e+03 -3.4788856886627536e+02 +1.5180506234589236e+07 
+4.5025000000006810e+02 -8.8351297354504491e-02 +3.4314696359695546e-01 +1.1474219185996722e+01 -5.4546192687309208e+01 -2.1929619758998106e+03 -2.2534637028024062e+02 +1.5102212567531211e+07 
+4.5030000000006811e+02 -8.8185727350760690e-02 +3.4216165361214035e-01 +1.1451532017534198e+01 -5.4458898101450750e+01 -2.1815435436080320e+03 -1.1381704469931262e+02 +1.5020691962786343e+07 
+4.5035000000006812e+02 -8.8020489240596300e-02 +3.4117933107129117e-01 +1.1428888761662895e+01 -5.4368887024839701e+01 -2.1697757970770549e+03 -1.3787502141623371e+01 +1.4936024928920127e+07 
+4.5040000000006813e+02 -8.7855582382712682e-02 +3.4019998529118950e-01 +1.1406288349476840e+01 -5.4276135741251586e+01 -2.1576595711092623e+03 +7.4472858956888231e+01 +1.4848284759454006e+07 
+4.5045000000006814e+02 -8.7691006135702951e-02 +3.3922360564628562e-01 +1.1383729695333871e+01 -5.4180623505093344e+01 -2.1451950601071508e+03 +1.5072714404933896e+02 +1.4757538914794492e+07 
+4.5050000000006816e+02 -8.7526759858105832e-02 +3.3825018152208070e-01 +1.1361211711646927e+01 -5.4082329643686712e+01 -2.1323823937909610e+03 +2.1473749232706226e+02 +1.4663854367043518e+07 
+4.5055000000006817e+02 -8.7362842908402322e-02 +3.3727970231683124e-01 +1.1338733308608683e+01 -5.3981233629771459e+01 -2.1192216318147625e+03 +2.6626568556159447e+02 +1.4567297570586797e+07 
+4.5060000000006818e+02 -8.7199254645023094e-02 +3.3631215744100379e-01 +1.1316293395430442e+01 -5.3877315056914156e+01 -2.1057127959182872e+03 +3.0507293334592572e+02 +1.4467934674736165e+07 
+4.5065000000006819e+02 -8.7035994426336458e-02 +3.3534753631709702e-01 +1.1293890878006827e+01 -5.3770553631545816e+01 -2.0918558069503320e+03 +3.3091981199477124e+02 +1.4365831099527249e+07 
+4.5070000000006820e+02 -8.6873061610661245e-02 +3.3438582837972991e-01 +1.1271524661502930e+01 -5.3660929180638739e+01 -2.0776505550471034e+03 +3.4356633744865599e+02 +1.4261052009116046e+07 
+4.5075000000006821e+02 -8.6710455556256602e-02 +3.3342702307651395e-01 +1.1249193648262823e+01 -5.3548421681664855e+01 -2.0630968429192894e+03 +3.4277219651849657e+02 +1.4153661930666978e+07 
+4.5080000000006822e+02 -8.6548175621327356e-02 +3.3247110986621004e-01 +1.1226896738947627e+01 -5.3433011192674940e+01 -2.0481944161817605e+03 +3.2829618856816614e+02 +1.4043724955354942e+07 
+4.5085000000006823e+02 -8.6386221164025181e-02 +3.3151807822046853e-01 +1.1204632832580669e+01 -5.3314677921432327e+01 -2.0329429649657982e+03 +2.9989678979026837e+02 +1.3931304752287038e+07 
+4.5090000000006825e+02 -8.6224591542443510e-02 +3.3056791762322052e-01 +1.1182400825872531e+01 -5.3193402198668693e+01 -2.0173421059683644e+03 +2.5733192431077043e+02 +1.3816464448037587e+07 
+4.5095000000006826e+02 -8.6063286114620219e-02 +3.2962061757043304e-01 +1.1160199613367258e+01 -5.3069164472976766e+01 -2.0013913850067697e+03 +2.0035894616139967e+02 +1.3699266638648124e+07 
+4.5100000000006827e+02 -8.5902304238540284e-02 +3.2867616757036006e-01 +1.1138028088152236e+01 -5.2941945315232033e+01 -1.9850902976242132e+03 +1.2873464781819803e+02 +1.3579773534685701e+07 
+4.5105000000006828e+02 -8.5741645272129255e-02 +3.2773455714350741e-01 +1.1115885140696468e+01 -5.2811725422385408e+01 -1.9684382569771371e+03 +4.2215315801734782e+01 +1.3458046741184430e+07 
+4.5110000000006829e+02 -8.5581308573261738e-02 +3.2679577582257846e-01 +1.1093769660151288e+01 -5.2678485614183188e+01 -1.9514346284030921e+03 -5.9443297089621069e+01 +1.3334147489529738e+07 
+4.5115000000006830e+02 -8.5421293499755149e-02 +3.2585981315261248e-01 +1.1071680533421683e+01 -5.2542206835112239e+01 -1.9340787052013889e+03 -1.7648597767870010e+02 +1.3208136477308359e+07 
+4.5120000000006831e+02 -8.5261599409370517e-02 +3.2492665869099702e-01 +1.1049616645239700e+01 -5.2402870160390364e+01 -1.9163697101604505e+03 -3.0915797373148553e+02 +1.3080073876617983e+07 
+4.5125000000006833e+02 -8.5102225659816497e-02 +3.2399630200743518e-01 +1.1027576878883893e+01 -5.2260456792202028e+01 -1.8983068147748434e+03 -4.5770503470969220e+02 +1.2950019463326866e+07 
+4.5130000000006834e+02 -8.4943171608741916e-02 +3.2306873268354003e-01 +1.1005560114810322e+01 -5.2114948042106825e+01 -1.8798891025495400e+03 -6.2237356520832316e+02 +1.2818032370939955e+07 
+4.5135000000006835e+02 -8.4784436613744685e-02 +3.2214394031342358e-01 +1.0983565232317646e+01 -5.1966325356760976e+01 -1.8611156138572460e+03 -8.0341039883655230e+02 +1.2684171392531108e+07 
+4.5140000000006836e+02 -8.4626020032365259e-02 +3.2122191450373649e-01 +1.0961591108227331e+01 -5.1814570321319337e+01 -1.8419853093862932e+03 -1.0010627679227023e+03 +1.2548494730840931e+07 
+4.5145000000006837e+02 -8.4467921222089723e-02 +3.2030264487306853e-01 +1.0939636617601600e+01 -5.1659664630813154e+01 -1.8224970908896025e+03 -1.2155785539265996e+03 +1.2411060143685857e+07 
+4.5150000000006838e+02 -8.4310139540347523e-02 +3.1938612105244008e-01 +1.0917700633225776e+01 -5.1501590114901354e+01 -1.8026497862842509e+03 -1.4472060600796228e+03 +1.2271924840277435e+07 
+4.5155000000006839e+02 -8.4152674344515468e-02 +3.1847233268499436e-01 +1.0895782026383458e+01 -5.1340328720444674e+01 -1.7824421707040299e+03 -1.6961941800344075e+03 +1.2131145623199467e+07 
+4.5160000000006841e+02 -8.3995524991912901e-02 +3.1756126942647533e-01 +1.0873879665874833e+01 -5.1175862535128267e+01 -1.7618729395715964e+03 -1.9627921823802451e+03 +1.1988778706179652e+07 
+4.5165000000006842e+02 -8.3838690839805774e-02 +3.1665292094481312e-01 +1.0851992418883929e+01 -5.1008173773046138e+01 -1.7409407327112165e+03 -2.2472498198058270e+03 +1.1844879878699724e+07 
+4.5170000000006843e+02 -8.3682171245403530e-02 +3.1574727692018145e-01 +1.0830119150308237e+01 -5.0837244765780810e+01 -1.7196441155187813e+03 -2.5498174474532793e+03 +1.1699504376506321e+07 
+4.5175000000006844e+02 -8.3525965565861310e-02 +3.1484432704490323e-01 +1.0808258723152937e+01 -5.0663057973991776e+01 -1.6979815896882594e+03 -2.8707458631270238e+03 +1.1552706954887332e+07 
+4.5180000000006845e+02 -8.3370073158278976e-02 +3.1394406102409306e-01 +1.0786409998500929e+01 -5.0485596002297413e+01 -1.6759515931193794e+03 -3.2102862312489278e+03 +1.1404541890447106e+07 
+4.5185000000006846e+02 -8.3214493379614729e-02 +3.1304646850299245e-01 +1.0764571810664204e+01 -5.0304837053274902e+01 -1.6535515387231160e+03 -3.5687426003740816e+03 +1.1255054156254964e+07 
+4.5190000000006847e+02 -8.3059225586618407e-02 +3.1215153882641655e-01 +1.0742742933716144e+01 -5.0120735689925723e+01 -1.6307757028431001e+03 -3.9467616276270287e+03 +1.1104249051484430e+07 
+4.5195000000006848e+02 -8.2904269136377134e-02 +3.1125926186696062e-01 +1.0720922284130850e+01 -4.9933279310987338e+01 -1.6076250719711006e+03 -4.3447899912434450e+03 +1.0952178538459530e+07 
+4.5200000000006850e+02 -8.2749623384389251e-02 +3.1036962662340589e-01 +1.0699108249906068e+01 -4.9742460600577083e+01 -1.5840901580335317e+03 -4.7631135604320816e+03 +1.0798841347063435e+07 
+4.5205000000006851e+02 -8.2595287690021363e-02 +3.0948261744691730e-01 +1.0677298565947321e+01 -4.9548140030586268e+01 -1.5601411069337109e+03 -5.2029020080717501e+03 +1.0644098269665381e+07 
+4.5210000000006852e+02 -8.2441261438267438e-02 +3.0859821299770757e-01 +1.0655492458832017e+01 -4.9349991997730356e+01 -1.5357736055385810e+03 -5.6666828832664560e+03 +1.0487943475185746e+07 
+4.5215000000006853e+02 -8.2287544059129331e-02 +3.0771639310590476e-01 +1.0633692665553706e+01 -4.9147729986514655e+01 -1.5110541568679407e+03 -6.1566947261540572e+03 +1.0330781165429443e+07 
+4.5220000000006854e+02 -8.2134135014906989e-02 +3.0683714735668571e-01 +1.0611903353900958e+01 -4.8941381775174541e+01 -1.4860685197323414e+03 -6.6729017388038901e+03 +1.0173096673679870e+07 
+4.5225000000006855e+02 -8.1981033772039497e-02 +3.0596047392447012e-01 +1.0590127063589392e+01 -4.8731207612669735e+01 -1.4608557176049303e+03 -7.2137684848195513e+03 +1.0015067914126521e+07 
+4.5230000000006856e+02 -8.1828239793498930e-02 +3.0508637241848818e-01 +1.0568365274909040e+01 -4.8517436985064187e+01 -1.4354352914082133e+03 -7.7782608214232905e+03 +9.8567817182201352e+06 
+4.5235000000006858e+02 -8.1675752543078545e-02 +3.0421484132804988e-01 +1.0546619777044238e+01 -4.8300229053766351e+01 -1.4098410416991319e+03 -8.3658130501454289e+03 +9.6984272563791629e+06 
+4.5240000000006859e+02 -8.1523571484467525e-02 +3.0334587947909930e-01 +1.0524892312256382e+01 -4.8079770659765352e+01 -1.3841036842297779e+03 -8.9754375797822777e+03 +9.5401490424313173e+06 
+4.5245000000006860e+02 -8.1371696081269138e-02 +3.0247948575288608e-01 +1.0503184602153281e+01 -4.7856252563592527e+01 -1.3582530493453448e+03 -9.6060990325597631e+03 +9.3820832046758216e+06 
+4.5250000000006861e+02 -8.1220125797079185e-02 +3.0161565901456322e-01 +1.0481498370652654e+01 -4.7629864991956310e+01 -1.3323189848594682e+03 -1.0256765508793771e+04 +9.2243658472000714e+06 
+4.5255000000006862e+02 -8.1068860095492579e-02 +3.0075439811298160e-01 +1.0459835345295298e+01 -4.7400797624209446e+01 -1.3063313914090431e+03 -1.0926408714340096e+04 +9.0671332874692399e+06 
+4.5260000000006863e+02 -8.0917898440101305e-02 +2.9989570188180814e-01 +1.0438197256679763e+01 -4.7169239643939633e+01 -1.2803202071696351e+03 -1.1614003516592775e+04 +8.9105219538498018e+06 
+4.5265000000006864e+02 -8.0767240294490547e-02 +2.9903956913842861e-01 +1.0416585837867800e+01 -4.6935379688696536e+01 -1.2543153918289850e+03 -1.2318528374536694e+04 +8.7546682770207115e+06 
+4.5270000000006866e+02 -8.0616885122247739e-02 +2.9818599868396500e-01 +1.0395002826094174e+01 -4.6699405855137968e+01 -1.2283469728581670e+03 -1.3038965283334939e+04 +8.5997090029250346e+06 
+4.5275000000006867e+02 -8.0466832386952555e-02 +2.9733498930418212e-01 +1.0373449960759125e+01 -4.6461505734941902e+01 -1.2024449910332469e+03 -1.3774299476552776e+04 +8.4457808237061389e+06 
+4.5280000000006868e+02 -8.0317081552181480e-02 +2.9648653976829564e-01 +1.0351928984569458e+01 -4.6221866366591392e+01 -1.1766395328210058e+03 -1.4523519827864984e+04 +8.2930206030954635e+06 
+4.5285000000006869e+02 -8.0167632081509024e-02 +2.9564064883020874e-01 +1.0330441643412009e+01 -4.5980674285601815e+01 -1.1509607242695613e+03 -1.5285618429425238e+04 +8.1415653236630559e+06 
+4.5290000000006870e+02 -8.0018483438504970e-02 +2.9479731522676988e-01 +1.0308989686112646e+01 -4.5738115453963808e+01 -1.1254387275035399e+03 -1.6059591179477198e+04 +7.9915520759775676e+06 
+4.5295000000006871e+02 -7.9869635086736016e-02 +2.9395653767961433e-01 +1.0287574864623306e+01 -4.5494375336747822e+01 -1.1001037435897611e+03 -1.6844437139500300e+04 +7.8431180685744798e+06 
+4.5300000000006872e+02 -7.9721086489762130e-02 +2.9311831489439810e-01 +1.0266198933423635e+01 -4.5249638868168184e+01 -1.0749859978611153e+03 -1.7639158824414666e+04 +7.6964005350303138e+06 
+4.5305000000006874e+02 -7.9572837111144754e-02 +2.9228264555962719e-01 +1.0244863650927797e+01 -4.5004090406987665e+01 -1.0501157768040709e+03 -1.8442762557227812e+04 +7.5515369787632497e+06 
+4.5310000000006875e+02 -7.9424886414437915e-02 +2.9144952834920290e-01 +1.0223570777973590e+01 -4.4757913840294862e+01 -1.0255233885220102e+03 -1.9254257614645128e+04 +7.4086649108062079e+06 
+4.5315000000006876e+02 -7.9277233863191868e-02 +2.9061896191975778e-01 +1.0202322078454264e+01 -4.4511292472925483e+01 -1.0012391792973233e+03 -2.0072657144454814e+04 +7.2679219596906984e+06 
+4.5320000000006877e+02 -7.9129878920954327e-02 +2.8979094491202789e-01 +1.0181119319448136e+01 -4.4264409086268088e+01 -9.7729353639296630e+02 -2.0896977669892243e+04 +7.1294458883516574e+06 
+4.5325000000006878e+02 -7.8982821051266916e-02 +2.8896547595102290e-01 +1.0159964270776982e+01 -4.4017445942387049e+01 -9.5371687761037629e+02 -2.1726239064394071e+04 +6.9933745278275982e+06 
+4.5330000000006879e+02 -7.8836059717668466e-02 +2.8814255364497110e-01 +1.0138858705418087e+01 -4.3770584746731686e+01 -9.3053966146971425e+02 -2.2559464838233278e+04 +6.8598458439012738e+06 
+4.5335000000006880e+02 -7.8689594383693676e-02 +2.8732217658620213e-01 +1.0117804399394373e+01 -4.3524006678233732e+01 -9.0779238463863396e+02 -2.3395681912336418e+04 +6.7289979205281734e+06 
+4.5340000000006881e+02 -7.8543424512873009e-02 +2.8650434335108943e-01 +1.0096803131626118e+01 -4.3277892389217534e+01 -8.8550557816893672e+02 -2.4233920607595093e+04 +6.6009689357578680e+06 
+4.5345000000006883e+02 -7.8397549568731892e-02 +2.8568905249935900e-01 +1.0075856683985991e+01 -4.3032421980131524e+01 -8.6370980858833434e+02 -2.5073214844931761e+04 +6.4758971665749308e+06 
+4.5350000000006884e+02 -7.8251969014791339e-02 +2.8487630257428670e-01 +1.0054966841193586e+01 -4.2787775005492101e+01 -8.4243567511772005e+02 -2.5912602100851152e+04 +6.3539209717598604e+06 
+4.5355000000006885e+02 -7.8106682314569811e-02 +2.8406609210354600e-01 +1.0034135391329228e+01 -4.2544130508728102e+01 -8.2171382456437618e+02 -2.6751123120220356e+04 +6.2351788955907486e+06 
+4.5360000000006886e+02 -7.7961688931578565e-02 +2.8325841959817089e-01 +1.0013364124853199e+01 -4.2301666979698297e+01 -8.0157492303999948e+02 -2.7587822266366536e+04 +6.1198094698490519e+06 
+4.5365000000006887e+02 -7.7816988329326514e-02 +2.8245328355268168e-01 +9.9926548356682474e+00 -4.2060562362739802e+01 -7.8204968699516678e+02 -2.8421747441517247e+04 +6.0079514327574763e+06 
+4.5370000000006888e+02 -7.7672579971316907e-02 +2.8165068244530950e-01 +9.9720093203359106e+00 -4.1820994061759144e+01 -7.6316886024746827e+02 -2.9251950062073833e+04 +5.8997435668676579e+06 
+4.5375000000006889e+02 -7.7528463321048513e-02 +2.8085061473832668e-01 +9.9514293784175401e+00 -4.1583138959179550e+01 -7.4496322438973993e+02 -3.0077484880332766e+04 +5.7953247738811467e+06 
+4.5380000000006891e+02 -7.7384637842015727e-02 +2.8005307887730724e-01 +9.9309168124297642e+00 -4.1347173381951201e+01 -7.2746359665428224e+02 -3.0897410278825289e+04 +5.6948340564595275e+06 
+4.5385000000006892e+02 -7.7241102997719552e-02 +2.7925807329812002e-01 +9.9104734307930187e+00 -4.1113273494331942e+01 -7.1070093448263719e+02 -3.1710784274657286e+04 +5.5984113761260659e+06 
+4.5390000000006893e+02 -7.7097858251974197e-02 +2.7846559664966541e-01 +9.8901011355413218e+00 -4.0881627574521737e+01 -6.9470955198575928e+02 -3.2516563982888958e+04 +5.5062219106695717e+06 
+4.5395000000006894e+02 -7.6954903068419123e-02 +2.7767564846602905e-01 +9.8698019048714265e+00 -4.0652495412476618e+01 -6.7953217040950835e+02 -3.3313057102898762e+04 +5.4185103082707953e+06 
+4.5400000000006895e+02 -7.6812236906579318e-02 +2.7688822667306551e-01 +9.8495765267635296e+00 -4.0426161202598621e+01 -6.6518830518615039e+02 -3.4098105982405112e+04 +5.3354055431150449e+06 
+4.5405000000006896e+02 -7.6669859226426287e-02 +2.7610332405269328e-01 +9.8294245259343054e+00 -4.0202778916014758e+01 -6.5166333434075023e+02 -3.4870349296087705e+04 +5.2568174945610780e+06 
+4.5410000000006897e+02 -7.6527769495734935e-02 +2.7532093016783610e-01 +9.8093456008596611e+00 -3.9982400888509588e+01 -6.3894236035182109e+02 -3.5629152377617022e+04 +5.1826426236731037e+06 
+4.5415000000006899e+02 -7.6385967189512224e-02 +2.7454103441915562e-01 +9.7893399968979384e+00 -3.9765074149160817e+01 -6.2702133262795098e+02 -3.6373919409420494e+04 +5.1128395470043663e+06 
+4.5420000000006900e+02 -7.6244451787425643e-02 +2.7376362803338011e-01 +9.7694080766644298e+00 -3.9550903308958851e+01 -6.1589644106193066e+02 -3.7103643342507712e+04 +5.0473616765527287e+06 
+4.5425000000006901e+02 -7.6103222768618611e-02 +2.7298870498425837e-01 +9.7495494006101406e+00 -3.9340055279199092e+01 -6.0554326953188445e+02 -3.7816972613233200e+04 +4.9860338924208758e+06 
+4.5430000000006902e+02 -7.5962279609477323e-02 +2.7221625924110687e-01 +9.7297628986600024e+00 -3.9132612653405026e+01 -5.9593162333636224e+02 -3.8513454040237644e+04 +4.9286872013538321e+06 
+4.5435000000006903e+02 -7.5821621788330545e-02 +2.7144628271095433e-01 +9.7100481606123061e+00 -3.8928535743502167e+01 -5.8705901489737721e+02 -3.9193456802534769e+04 +4.8753504035410937e+06 
+4.5440000000006904e+02 -7.5681248783555463e-02 +2.7067876772382826e-01 +9.6904047618347793e+00 -3.8727822218441325e+01 -5.7892025904457500e+02 -3.9856739243578573e+04 +4.8259983568358943e+06 
+4.5445000000006905e+02 -7.5541160073369390e-02 +2.6991370672396781e-01 +9.6708322418827652e+00 -3.8530476788295594e+01 -5.7150877748715152e+02 -4.0502978379799169e+04 +4.7805929391573165e+06 
+4.5450000000006906e+02 -7.5401355135962592e-02 +2.6915109215768929e-01 +9.6513301423349347e+00 -3.8336504174135150e+01 -5.6481806415430151e+02 -4.1131851275316665e+04 +4.7390965449493276e+06 
+4.5455000000006908e+02 -7.5261833449497745e-02 +2.6839091647548602e-01 +9.6318980066604798e+00 -3.8145909187755166e+01 -5.5884168328780322e+02 -4.1743034412413013e+04 +4.7014720811714251e+06 
+4.5460000000006909e+02 -7.5122594492107703e-02 +2.6763317213019050e-01 +9.6125353798338917e+00 -3.7958696660020941e+01 -5.5357325837696146e+02 -4.2336204264765875e+04 +4.6676828883044617e+06 
+4.5465000000006910e+02 -7.4983637741899006e-02 +2.6687785157830929e-01 +9.5932418089583287e+00 -3.7774871494316272e+01 -5.4900648878981303e+02 -4.2911036863003872e+04 +4.6376928524901271e+06 
+4.5470000000006911e+02 -7.4844962676950025e-02 +2.6612494727862351e-01 +9.5740168428939967e+00 -3.7594438607629499e+01 -5.4513513990476395e+02 -4.3467208285331180e+04 +4.6114663396800933e+06 
+4.5475000000006912e+02 -7.4706568775308679e-02 +2.6537445169398288e-01 +9.5548600318828765e+00 -3.7417403007418244e+01 -5.4195303317862113e+02 -4.4004394015550759e+04 +4.5889681295200875e+06 
+4.5480000000006913e+02 -7.4568455514998078e-02 +2.6462635728921491e-01 +9.5357709286245278e+00 -3.7243769700594981e+01 -5.3945407510641076e+02 -4.4522269710640969e+04 +4.5701636099783843e+06 
+4.5485000000006914e+02 -7.4430622374012032e-02 +2.6388065653320419e-01 +9.5167490873108580e+00 -3.7073543783334621e+01 -5.3763223072861740e+02 -4.5020510440179918e+04 +4.5550185973573513e+06 
+4.5490000000006916e+02 -7.4293068830316084e-02 +2.6313734189730675e-01 +9.4977940639621483e+00 -3.6906730371824487e+01 -5.3648153345515186e+02 -4.5498791281886937e+04 +4.5434994055307852e+06 
+4.5495000000006917e+02 -7.4155794361848784e-02 +2.6239640585616841e-01 +9.4789054166104929e+00 -3.6743334639108433e+01 -5.3599608956940813e+02 -4.5956786996575691e+04 +4.5355728744598767e+06 
+4.5500000000006918e+02 -7.4018798446519388e-02 +2.6165784088735888e-01 +9.4600827048214384e+00 -3.6583361796923043e+01 -5.3617006506993243e+02 -4.6394172197342239e+04 +4.5312062804285698e+06 
+4.5505000000006919e+02 -7.3882080562210323e-02 +2.6092163947159319e-01 +9.4413254902489587e+00 -3.6426817105024661e+01 -5.3699770155867225e+02 -4.6810621266797796e+04 +4.5303674469725573e+06 
+4.5510000000006920e+02 -7.3745640186774833e-02 +2.6018779409245879e-01 +9.4226333360642478e+00 -3.6273705862404476e+01 -5.3847329947596427e+02 -4.7205808424688432e+04 +4.5330246266629342e+06 
+4.5515000000006921e+02 -7.3609476798040877e-02 +2.5945629723679225e-01 +9.4040058078502113e+00 -3.6124033418805531e+01 -5.4059124380721812e+02 -4.7579407644748550e+04 +4.5391466805931292e+06 
+4.5520000000006922e+02 -7.3473589873804313e-02 +2.5872714139452008e-01 +9.3854424721851757e+00 -3.5977805169442547e+01 -5.4334596450610422e+02 -4.7931092694839906e+04 +4.5487028056499753e+06 
+4.5525000000006924e+02 -7.3337978891836991e-02 +2.5800031905816578e-01 +9.3669428982393530e+00 -3.5835026535842566e+01 -5.4673198048705945e+02 -4.8260537293709029e+04 +4.5616628357211910e+06 
+4.5530000000006925e+02 -7.3202643329882439e-02 +2.5727582272381122e-01 +9.3485066568905264e+00 -3.5695703002562304e+01 -5.5074387509005192e+02 -4.8567414813307601e+04 +4.5779970731285466e+06 
+4.5535000000006926e+02 -7.3067582665651498e-02 +2.5655364489029120e-01 +9.3301333200097520e+00 -3.5559840086035877e+01 -5.5537627728979169e+02 -4.8851398535202454e+04 +4.5976761633385438e+06 
+4.5540000000006927e+02 -7.2932796376835252e-02 +2.5583377805944563e-01 +9.3118224627736108e+00 -3.5427443342974421e+01 -5.6062392405708886e+02 -4.9112161582994981e+04 +4.6206715168228205e+06 
+4.5545000000006928e+02 -7.2798283941091640e-02 +2.5511621473615320e-01 +9.2935736611998205e+00 -3.5298518372641546e+01 -5.6648159325786844e+02 -4.9349376904965400e+04 +4.6469548529801220e+06 
+4.5550000000006929e+02 -7.2664044836048824e-02 +2.5440094742854130e-01 +9.2753864929096839e+00 -3.5173070825181668e+01 -5.7294412560842477e+02 -4.9562717203461732e+04 +4.6764983537384747e+06 
+4.5555000000006930e+02 -7.2530078539313092e-02 +2.5368796864730470e-01 +9.2572605383450028e+00 -3.5051106372507078e+01 -5.8000645580693697e+02 -4.9751855183114458e+04 +4.7092748675227379e+06 
+4.5560000000006931e+02 -7.2396384528459132e-02 +2.5297727090643829e-01 +9.2391953790789696e+00 -3.4932630737959286e+01 -5.8766356799335585e+02 -4.9916463303291523e+04 +4.7452576126430072e+06 
