# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3630000000006493e+02 -1.5745643517313504e-01 +8.4591595143956777e-01 +2.0528205774231846e+01 -6.4653530118229185e+01 -4.4351285551743958e+03 -2.7793906567851570e+05 +3.6598258739875920e+07 
+4.3635000000006494e+02 -1.5715194599227633e-01 +8.4312100063444695e-01 +2.0491104467252050e+01 -6.4477665199827101e+01 -4.3977647666433213e+03 -2.7765132710868336e+05 +3.6357022894012176e+07 
+4.3640000000006495e+02 -1.5684805917871769e-01 +8.4033658471412009e-01 +2.0453998035862341e+01 -6.4301114756422379e+01 -4.3597004585843924e+03 -2.7737367028226738e+05 +3.6112198537346482e+07 
+4.3645000000006496e+02 -1.5654477368033895e-01 +8.3756266260604850e-01 +2.0416890053733390e+01 -6.4123999330769550e+01 -4.3210057722173051e+03 -2.7710500131829950e+05 +3.5864171576284178e+07 
+4.3650000000006497e+02 -1.5624208844484089e-01 +8.3479919320684182e-01 +2.0379784098596716e+01 -6.3946438346014745e+01 -4.2817509428150370e+03 -2.7684423501414078e+05 +3.5613328410598047e+07 
+4.3655000000006498e+02 -1.5594000241972575e-01 +8.3204613538337391e-01 +2.0342683748781685e+01 -6.3768550148622886e+01 -4.2420062073199806e+03 -2.7659029449216503e+05 +3.5360055313586973e+07 
+4.3660000000006499e+02 -1.5563851455231401e-01 +8.2930344797201994e-01 +2.0305592585869324e+01 -6.3590451984341293e+01 -4.2018418726830250e+03 -2.7634211137768655e+05 +3.5104738881928712e+07 
+4.3665000000006501e+02 -1.5533762378972904e-01 +8.2657108977925597e-01 +2.0268514192539254e+01 -6.3412260008161269e+01 -4.1613282623011582e+03 -2.7609862576460652e+05 +3.4847765690762714e+07 
+4.3670000000006502e+02 -1.5503732907890641e-01 +8.2384901958174350e-01 +2.0231452153788585e+01 -6.3234089301246399e+01 -4.1205357457075852e+03 -2.7585878602796170e+05 +3.4589522481627770e+07 
+4.3675000000006503e+02 -1.5473762936659510e-01 +8.2113719612519132e-01 +2.0194410057403555e+01 -6.3056053817580455e+01 -4.0795347529817591e+03 -2.7562154928392475e+05 +3.4330396267770380e+07 
+4.3680000000006504e+02 -1.5443852359934848e-01 +8.1843557812551593e-01 +2.0157391492160155e+01 -6.2878266434314625e+01 -4.0383957250995368e+03 -2.7538588096515957e+05 +3.4070773992999367e+07 
+4.3685000000006505e+02 -1.5414001072353287e-01 +8.1574412426840925e-01 +2.0120400049384660e+01 -6.2700838932087215e+01 -3.9971891572285745e+03 -2.7515075498852984e+05 +3.3811042830911823e+07 
+4.3690000000006506e+02 -1.5384208968532276e-01 +8.1306279320908403e-01 +2.0083439322329134e+01 -6.2523881983424253e+01 -3.9559855810502031e+03 -2.7491515385720338e+05 +3.3551590060338687e+07 
+4.3695000000006507e+02 -1.5354475943070092e-01 +8.1039154357359433e-01 +2.0046512906048839e+01 -6.2347505209255480e+01 -3.9148555627910482e+03 -2.7467806817681575e+05 +3.3292803058687665e+07 
+4.3700000000006509e+02 -1.5324801890546144e-01 +8.0773033395547300e-01 +2.0009624397766768e+01 -6.2171817042946834e+01 -3.8738697107530306e+03 -2.7443849777680985e+05 +3.3035069343880851e+07 
+4.3705000000006510e+02 -1.5295186705520403e-01 +8.0507912292002159e-01 +1.9972777396348331e+01 -6.1996924897144439e+01 -3.8330986651014805e+03 -2.7419545036458457e+05 +3.2778776520038273e+07 
+4.3710000000006511e+02 -1.5265630282534248e-01 +8.0243786900074066e-01 +1.9935975503220707e+01 -6.1822935027575625e+01 -3.7926131181315145e+03 -2.7394794260519708e+05 +3.2524312397870503e+07 
+4.3715000000006512e+02 -1.5236132516109108e-01 +7.9980653070245966e-01 +1.9899222320488271e+01 -6.1649952656308841e+01 -3.7524837672075523e+03 -2.7369499912233069e+05 +3.2272064691317566e+07 
+4.3720000000006513e+02 -1.5206693300748061e-01 +7.9718506649760024e-01 +1.9862521453428286e+01 -6.1478081819900105e+01 -3.7127813800076538e+03 -2.7343565375956189e+05 +3.2022421449863911e+07 
+4.3725000000006514e+02 -1.5177312530934803e-01 +7.9457343482978426e-01 +1.9825876508836707e+01 -6.1307425511928166e+01 -3.6735767509615653e+03 -2.7316894840632880e+05 +3.1775770769155066e+07 
+4.3730000000006515e+02 -1.5147990101133338e-01 +7.9197159411177620e-01 +1.9789291094459156e+01 -6.1138085608176986e+01 -3.6349406857337067e+03 -2.7289393358152243e+05 +3.1532500684734613e+07 
+4.3735000000006517e+02 -1.5118725905789418e-01 +7.8937950272554513e-01 +1.9752768821551268e+01 -6.0970162858918293e+01 -3.5969440703465721e+03 -2.7260966854297224e+05 +3.1292999640824899e+07 
+4.3740000000006518e+02 -1.5089519839328841e-01 +7.8679711902262650e-01 +1.9716313301877818e+01 -6.0803756915782827e+01 -3.5596577904624501e+03 -2.7231522100495780e+05 +3.1057655944785643e+07 
+4.3745000000006519e+02 -1.5060371796158295e-01 +7.8422440132487359e-01 +1.9679928149156034e+01 -6.0638966348335174e+01 -3.5231527700671236e+03 -2.7200966706988961e+05 +3.0826858028272316e+07 
+4.3750000000006520e+02 -1.5031281670665458e-01 +7.8166130792260946e-01 +1.9643616979256805e+01 -6.0475888577672471e+01 -3.4874999770956010e+03 -2.7169209172450320e+05 +3.0600994486125074e+07 
+4.3755000000006521e+02 -1.5002249357218753e-01 +7.7910779707615851e-01 +1.9607383409966406e+01 -6.0314619936438149e+01 -3.4527704181413860e+03 -2.7136158836491511e+05 +3.0380454044756204e+07 
+4.3760000000006522e+02 -1.4973274750167087e-01 +7.7656382701497229e-01 +1.9571231060096874e+01 -6.0155255633329077e+01 -3.4190351113524207e+03 -2.7101725908133865e+05 +3.0165625367881022e+07 
+4.3765000000006523e+02 -1.4944357743840328e-01 +7.7402935593885369e-01 +1.9535163550866717e+01 -5.9997889800843303e+01 -3.3863651284036528e+03 -2.7065821427629481e+05 +2.9956897357750546e+07 
+4.3770000000006524e+02 -1.4915498232548854e-01 +7.7150434201617468e-01 +1.9499184504818430e+01 -5.9842615429929637e+01 -3.3548315619154823e+03 -2.7028357316877256e+05 +2.9754658922371730e+07 
+4.3775000000006526e+02 -1.4886696110583722e-01 +7.6898874338491896e-01 +1.9463297546046196e+01 -5.9689524397651482e+01 -3.3245055319074422e+03 -2.6989246362608572e+05 +2.9559299020676441e+07 
+4.3780000000006527e+02 -1.4857951272217143e-01 +7.6648251815237833e-01 +1.9427506301130865e+01 -5.9538707471556712e+01 -3.2954582127195790e+03 -2.6948402205434453e+05 +2.9371206851320129e+07 
+4.3785000000006528e+02 -1.4829263611702503e-01 +7.6398562440981999e-01 +1.9391814401027059e+01 -5.9390255306295508e+01 -3.2677609470032789e+03 -2.6905738073927362e+05 +2.9190773239737283e+07 
+4.3790000000006529e+02 -1.4800633023242887e-01 +7.6149802014425461e-01 +1.9356225406082846e+01 -5.9244256528481309e+01 -3.2414831109404422e+03 -2.6861163746168889e+05 +2.9018380140308548e+07 
+4.3795000000006530e+02 -1.4772059400874180e-01 +7.5901966287864353e-01 +1.9320742520641780e+01 -5.9100793773678561e+01 -3.2166851977956076e+03 -2.6814585566437145e+05 +2.8854357760373242e+07 
+4.3800000000006531e+02 -1.4743542638216475e-01 +7.5655050727359108e-01 +1.9285367550507036e+01 -5.8959911835142584e+01 -3.1933950609926765e+03 -2.6765915106616187e+05 +2.8698844265069548e+07 
+4.3805000000006532e+02 -1.4715082629169204e-01 +7.5409050084717111e-01 +1.9250100903590948e+01 -5.8821460962075562e+01 -3.1716005632789888e+03 -2.6715189905194921e+05 +2.8551714499513410e+07 
+4.3810000000006534e+02 -1.4686679269217265e-01 +7.5163958644652551e-01 +1.9214943695323349e+01 -5.8685141928888008e+01 -3.1512991212565175e+03 -2.6662555211956444e+05 +2.8412883805768814e+07 
+4.3815000000006535e+02 -1.4658332456253342e-01 +7.4919770852865741e-01 +1.9179898837453493e+01 -5.8550709537689464e+01 -3.1325235492631718e+03 -2.6608116249521764e+05 +2.8282469756746031e+07 
+4.3820000000006536e+02 -1.4630042090319118e-01 +7.4676482204079697e-01 +1.9144969361377701e+01 -5.8418245367562740e+01 -3.1152958680796942e+03 -2.6551746529453999e+05 +2.8160487013246708e+07 
+4.3825000000006537e+02 -1.4601808071078809e-01 +7.4434089524282032e-01 +1.9110154217174518e+01 -5.8288125061366010e+01 -3.0995342875380866e+03 -2.6493161316684273e+05 +2.8046306104618840e+07 
+4.3830000000006538e+02 -1.4573630297120949e-01 +7.4192589671039111e-01 +1.9075449872994000e+01 -5.8160427652580843e+01 -3.0851307958377765e+03 -2.6432395934611943e+05 +2.7939285226169750e+07 
+4.3835000000006539e+02 -1.4545508667468990e-01 +7.3951978992742706e-01 +1.9040854352694325e+01 -5.8034926018101793e+01 -3.0720443812280291e+03 -2.6369693694780656e+05 +2.7839264265918989e+07 
+4.3840000000006540e+02 -1.4517443081129616e-01 +7.3712253924816307e-01 +1.9006365609188208e+01 -5.7911466318739173e+01 -3.0602275899888541e+03 -2.6305182776544278e+05 +2.7745974108577639e+07 
+4.3845000000006542e+02 -1.4489433437075472e-01 +7.3473410917547211e-01 +1.8971981544809694e+01 -5.7789903722603398e+01 -3.0496310969562828e+03 -2.6238981281309255e+05 +2.7659128990619861e+07 
+4.3850000000006543e+02 -1.4461479634263377e-01 +7.3235446422982475e-01 +1.8937700060833059e+01 -5.7670094200035912e+01 -3.0402055701474524e+03 -2.6171206651637264e+05 +2.7578443254908763e+07 
+4.3855000000006544e+02 -1.4433581571633397e-01 +7.2998356894754157e-01 +1.8903519055840086e+01 -5.7551894449038059e+01 -3.0319016266265662e+03 -2.6101975734388959e+05 +2.7503631053400952e+07 
+4.3860000000006545e+02 -1.4405739148108493e-01 +7.2762138788124409e-01 +1.8869436425053241e+01 -5.7435161922301504e+01 -3.0246698141315783e+03 -2.6031404753743109e+05 +2.7434406219930936e+07 
+4.3865000000006546e+02 -1.4377952262595844e-01 +7.2526788560058186e-01 +1.8835450062809272e+01 -5.7319754848553913e+01 -3.0184606790537855e+03 -2.5959609299267811e+05 +2.7370482734716006e+07 
+4.3870000000006547e+02 -1.4350220813985434e-01 +7.2292302669099906e-01 +1.8801557859886469e+01 -5.7205532188264009e+01 -3.0132246928087666e+03 -2.5886704357939129e+05 +2.7311574221292872e+07 
+4.3875000000006548e+02 -1.4322544701151038e-01 +7.2058677575566421e-01 +1.8767757705496464e+01 -5.7092353707087305e+01 -3.0089123073458827e+03 -2.5812804257585297e+05 +2.7257394327681731e+07 
+4.3880000000006549e+02 -1.4294923822949809e-01 +7.1825909741298144e-01 +1.8734047486190196e+01 -5.6980079879331186e+01 -3.0054739219986823e+03 -2.5738022743050670e+05 +2.7207656488138389e+07 
+4.3885000000006551e+02 -1.4267358078222114e-01 +7.1593995629909057e-01 +1.8700425085990837e+01 -5.6868571986613382e+01 -3.0028598921777716e+03 -2.5662472897338821e+05 +2.7162074002539143e+07 
+4.3890000000006552e+02 -1.4239847365792174e-01 +7.1362931706603894e-01 +1.8666888387255685e+01 -5.6757692043245179e+01 -3.0010205479769220e+03 -2.5586267202946855e+05 +2.7120360142318293e+07 
+4.3895000000006553e+02 -1.4212391584467413e-01 +7.1132714438256961e-01 +1.8633435269561129e+01 -5.6647302832301143e+01 -2.9999061667047677e+03 -2.5509517510573714e+05 +2.7082227976302195e+07 
+4.3900000000006554e+02 -1.4184990633038755e-01 +7.0903340293431805e-01 +1.8600063610286217e+01 -5.6537267906565134e+01 -2.9994669880735551e+03 -2.5432335040936584e+05 +2.7047390470230859e+07 
+4.3905000000006555e+02 -1.4157644410280795e-01 +7.0674805742384172e-01 +1.8566771284844510e+01 -5.6427451597830846e+01 -2.9996532191146625e+03 -2.5354830375354984e+05 +2.7015560515668426e+07 
+4.3910000000006556e+02 -1.4130352814951097e-01 +7.0447107256976405e-01 +1.8533556165664180e+01 -5.6317718975628907e+01 -3.0004150090700255e+03 -2.5277113490240229e+05 +2.6986450767460827e+07 
+4.3915000000006557e+02 -1.4103115745791373e-01 +7.0220241310792786e-01 +1.8500416123961980e+01 -5.6207935896743720e+01 -3.0017024945824851e+03 -2.5199293717394676e+05 +2.6959773940642186e+07 
+4.3920000000006559e+02 -1.4075933101526145e-01 +6.9994204379066072e-01 +1.8467349027539846e+01 -5.6097968975641791e+01 -3.0034657415703441e+03 -2.5121479767136369e+05 +2.6935242422147978e+07 
+4.3925000000006560e+02 -1.4048804780864263e-01 +6.9768992938739383e-01 +1.8434352743555952e+01 -5.5987685608228972e+01 -3.0056548206773978e+03 -2.5043779709690128e+05 +2.6912568782202624e+07 
+4.3930000000006561e+02 -1.4021730682497224e-01 +6.9544603468360167e-01 +1.8401425135312401e+01 -5.5876953930435022e+01 -3.0082197188758987e+03 -2.4966301009081316e+05 +2.6891465171716426e+07 
+4.3935000000006562e+02 -1.3994710705100633e-01 +6.9321032448275899e-01 +1.8368564065156466e+01 -5.5765642896620875e+01 -3.0111104189570033e+03 -2.4889150458783860e+05 +2.6871643862071853e+07 
+4.3940000000006563e+02 -1.3967744747333291e-01 +6.9098276360370436e-01 +1.8335767392601230e+01 -5.5653622173768419e+01 -3.0142768478179069e+03 -2.4812434268355963e+05 +2.6852816893989094e+07 
+4.3945000000006564e+02 -1.3940832707837361e-01 +6.8876331688335046e-01 +1.8303032974747207e+01 -5.5540762247944294e+01 -3.0176688886072202e+03 -2.4736257977182273e+05 +2.6834696159988515e+07 
+4.3950000000006565e+02 -1.3913974485238942e-01 +6.8655194917500562e-01 +1.8270358667312212e+01 -5.5426934358651764e+01 -3.0212364088557047e+03 -2.4660726508674302e+05 +2.6816993597791776e+07 
+4.3955000000006567e+02 -1.3887169978147576e-01 +6.8434862534854102e-01 +1.8237742323627170e+01 -5.5312010509618318e+01 -3.0249292312476064e+03 -2.4585944158455476e+05 +2.6799420982702367e+07 
+4.3960000000006568e+02 -1.3860419085156181e-01 +6.8215331029141779e-01 +1.8205181794739271e+01 -5.5195863503606098e+01 -3.0286971388118141e+03 -2.4512014569487222e+05 +2.6781689972897653e+07 
+4.3965000000006569e+02 -1.3833721704841309e-01 +6.7996596890735150e-01 +1.8172674929635708e+01 -5.5078366889109361e+01 -3.0324898796448651e+03 -2.4439040774941663e+05 +2.6763512136219297e+07 
+4.3970000000006570e+02 -1.3807077735762829e-01 +6.7778656611771149e-01 +1.8140219575001272e+01 -5.4959395021456437e+01 -3.0362571606892866e+03 -2.4367125147785153e+05 +2.6744598907643959e+07 
+4.3975000000006571e+02 -1.3780487076464701e-01 +6.7561506685995798e-01 +1.8107813576112978e+01 -5.4838822997380035e+01 -3.0399486707489359e+03 -2.4296369453248536e+05 +2.6724661742867205e+07 
+4.3980000000006572e+02 -1.3753949625473710e-01 +6.7345143608927838e-01 +1.8075454775097441e+01 -5.4716526719725188e+01 -3.0435140360548821e+03 -2.4226874798456661e+05 +2.6703411825895566e+07 
+4.3985000000006573e+02 -1.3727465281291601e-01 +6.7129563869231412e-01 +1.8043140986018127e+01 -5.4592377352085421e+01 -3.0469017914232509e+03 -2.4158748219915427e+05 +2.6680550102850690e+07 
+4.3990000000006575e+02 -1.3701033942437457e-01 +6.6914763947584632e-01 +1.8010870087224113e+01 -5.4466232249883276e+01 -3.0500613375224962e+03 -2.4092126815221694e+05 +2.6655763213098824e+07 
+4.3995000000006576e+02 -1.3674655507594563e-01 +6.6700740447580442e-01 +1.7978640474049861e+01 -5.4338008788256353e+01 -3.0529600818357526e+03 -2.4027110290648116e+05 +2.6628860672718223e+07 
+4.4000000000006577e+02 -1.3648329875608173e-01 +6.6487490159832974e-01 +1.7946451263869406e+01 -5.4207675494167681e+01 -3.0555850906665596e+03 -2.3963766715364961e+05 +2.6599780402450755e+07 
+4.4005000000006578e+02 -1.3622056945193414e-01 +6.6275010254051980e-01 +1.7914302363497196e+01 -5.4075304760156911e+01 -3.0579458364826696e+03 -2.3902096670015156e+05 +2.6568607845875055e+07 
+4.4010000000006579e+02 -1.3595836614807710e-01 +6.6063298098600987e-01 +1.7882193790903937e+01 -5.3941031392604998e+01 -3.0600566184262293e+03 -2.3842056273862580e+05 +2.6535464481586464e+07 
+4.4015000000006580e+02 -1.3569668783417119e-01 +6.5852351146575960e-01 +1.7850125972961479e+01 -5.3805018447486717e+01 -3.0619399580124209e+03 -2.3783580811733889e+05 +2.6500519289995056e+07 
+4.4020000000006581e+02 -1.3543553350570212e-01 +6.5642167074218372e-01 +1.7818099519178766e+01 -5.3667499898447552e+01 -3.0636195624158981e+03 -2.3726554684005672e+05 +2.6463940259220369e+07 
+4.4025000000006582e+02 -1.3517490215826705e-01 +6.5432743758124101e-01 +1.7786114540804245e+01 -5.3528757227864411e+01 -3.0651059733958714e+03 -2.3670834803074572e+05 +2.6425812343996387e+07 
+4.4030000000006584e+02 -1.3491479278645457e-01 +6.5224079030833759e-01 +1.7754170983874676e+01 -5.3389005679236519e+01 -3.0664124859541139e+03 -2.3616341904766721e+05 +2.6386265558031734e+07 
+4.4035000000006585e+02 -1.3465520438655162e-01 +6.5016170602364354e-01 +1.7722269322519619e+01 -5.3248399048564217e+01 -3.0675715265497756e+03 -2.3563020020143627e+05 +2.6345547372145727e+07 
+4.4040000000006586e+02 -1.3439613595436581e-01 +6.4809016252029039e-01 +1.7690409894646926e+01 -5.3107142297216456e+01 -3.0686085144486774e+03 -2.3510741819116139e+05 +2.6303820039793227e+07 
+4.4045000000006587e+02 -1.3413758648550717e-01 +6.4602613766943340e-01 +1.7658593014054293e+01 -5.2965444974082793e+01 -3.0695478574902795e+03 -2.3459374639869019e+05 +2.6261236322827674e+07 
+4.4050000000006588e+02 -1.3387955497548260e-01 +6.4396960934018965e-01 +1.7626818997770002e+01 -5.2823516236158483e+01 -3.0704140103257369e+03 -2.3408786179777898e+05 +2.6217949144035380e+07 
+4.4055000000006589e+02 -1.3362204041970485e-01 +6.4192055539921833e-01 +1.7595088167483613e+01 -5.2681564830882820e+01 -3.0712315107613954e+03 -2.3358844510506987e+05 +2.6174111823776625e+07 
+4.4060000000006590e+02 -1.3336504181348391e-01 +6.3987895371106573e-01 +1.7563400848149605e+01 -5.2539799109514675e+01 -3.0720249449007524e+03 -2.3309418066682844e+05 +2.6129877855555367e+07 
+4.4065000000006592e+02 -1.3310855815203348e-01 +6.3784478213758800e-01 +1.7531757369037670e+01 -5.2398427003785443e+01 -3.0728189731136340e+03 -2.3260375665491915e+05 +2.6085401073165264e+07 
+4.4070000000006593e+02 -1.3285258843046815e-01 +6.3581801853933062e-01 +1.7500158063323919e+01 -5.2257656083318423e+01 -3.0736383205373013e+03 -2.3211586458401987e+05 +2.6040835591399603e+07 
+4.4075000000006594e+02 -1.3259713164380094e-01 +6.3379864077331138e-01 +1.7468603267544236e+01 -5.2117693464867195e+01 -3.0745077610810713e+03 -2.3162920006389875e+05 +2.5996335694124565e+07 
+4.4080000000006595e+02 -1.3234218678694873e-01 +6.3178662669454744e-01 +1.7437093322626225e+01 -5.1978745873168819e+01 -3.0754521468001103e+03 -2.3114246229913173e+05 +2.5952056038899347e+07 
+4.4085000000006596e+02 -1.3208775285472682e-01 +6.2978195415601779e-01 +1.7405628572942145e+01 -5.1841019643306048e+01 -3.0764963810348977e+03 -2.3065435405330817e+05 +2.5908151469726551e+07 
+4.4090000000006597e+02 -1.3183382884185516e-01 +6.2778460100778655e-01 +1.7374209367322774e+01 -5.1704720680735562e+01 -3.0776654463747564e+03 -2.3016358199995078e+05 +2.5864777209540285e+07 
+4.4095000000006598e+02 -1.3158041374294907e-01 +6.2579454509791188e-01 +1.7342836057564408e+01 -5.1570054501017417e+01 -3.0789843647094776e+03 -2.2966885637795765e+05 +2.5822088590809472e+07 
+4.4100000000006600e+02 -1.3132750655253034e-01 +6.2381176427196605e-01 +1.7311509000193283e+01 -5.1437226209492195e+01 -3.0804782437387144e+03 -2.2916889116145798e+05 +2.5780241366446838e+07 
+4.4105000000006601e+02 -1.3107510626501950e-01 +6.2183623637219387e-01 +1.7280228555232696e+01 -5.1306440468577058e+01 -3.0821722449084173e+03 -2.2866240432587193e+05 +2.5739391497149162e+07 
+4.4110000000006602e+02 -1.3082321187473772e-01 +6.1986793923977002e-01 +1.7248995086520601e+01 -5.1177901586173114e+01 -3.0840915917744233e+03 -2.2814811713416033e+05 +2.5699695208539370e+07 
+4.4115000000006603e+02 -1.3057182237590526e-01 +6.1790685071175278e-01 +1.7217808961416761e+01 -5.1051813396536403e+01 -3.0862615613220041e+03 -2.2762475508595657e+05 +2.5661308928271294e+07 
+4.4120000000006604e+02 -1.3032093676264719e-01 +6.1595294862422878e-01 +1.7186670551869074e+01 -5.0928379386452434e+01 -3.0887075138922410e+03 -2.2709104689979984e+05 +2.5624389492685493e+07 
+4.4125000000006605e+02 -1.3007055402898382e-01 +6.1400621080946693e-01 +1.7155580232564564e+01 -5.0807802576196671e+01 -3.0914548421617742e+03 -2.2654572549984176e+05 +2.5589093799997378e+07 
+4.4130000000006606e+02 -1.2982067316884169e-01 +6.1206661509796456e-01 +1.7124538383036214e+01 -5.0690285609852694e+01 -3.0945290291117954e+03 -2.2598752723923404e+05 +2.5555579204110581e+07 
+4.4135000000006607e+02 -1.2957129317604560e-01 +6.1013413931687888e-01 +1.7093545386222157e+01 -5.0576030682304975e+01 -3.0979556082403478e+03 -2.2541519253987173e+05 +2.5524003243496537e+07 
+4.4140000000006609e+02 -1.2932241304431985e-01 +6.0820876129092449e-01 +1.7062601628633185e+01 -5.0465239587485776e+01 -3.1017601691535401e+03 -2.2482746545074691e+05 +2.5494523683215763e+07 
+4.4145000000006610e+02 -1.2907403176729074e-01 +6.0629045884250310e-01 +1.7031707500791359e+01 -5.0358113713540092e+01 -3.1059683679190634e+03 -2.2422309372445277e+05 +2.5467298579072397e+07 
+4.4150000000006611e+02 -1.2882614833848532e-01 +6.0437920979147108e-01 +1.7000863397037214e+01 -5.0254854036854859e+01 -3.1106059229426801e+03 -2.2360082885064001e+05 +2.5442486254011162e+07 
+4.4155000000006612e+02 -1.2857876175133057e-01 +6.0247499195411136e-01 +1.6970069715391453e+01 -5.0155661084773861e+01 -3.1156986116701046e+03 -2.2295942634643207e+05 +2.5420245278048594e+07 
+4.4160000000006613e+02 -1.2833187099915305e-01 +6.0057778314450938e-01 +1.6939326857468245e+01 -5.0060734984761595e+01 -3.1212722673117000e+03 -2.2229764537322827e+05 +2.5400734442491215e+07 
+4.4165000000006614e+02 -1.2808547507518331e-01 +5.9868756117403799e-01 +1.6908635229309851e+01 -4.9970275446472662e+01 -3.1273528012180986e+03 -2.2161424888260121e+05 +2.5384112909963455e+07 
+4.4170000000006615e+02 -1.2783957297254742e-01 +5.9680430385136618e-01 +1.6877995239841098e+01 -4.9884481764467345e+01 -3.1339661627432624e+03 -2.2090800356911519e+05 +2.5370539950758159e+07 
+4.4175000000006617e+02 -1.2759416368427623e-01 +5.9492798898188592e-01 +1.6847407302346731e+01 -4.9803552791753866e+01 -3.1411383768127607e+03 -2.2017768011001626e+05 +2.5360175187209506e+07 
+4.4180000000006618e+02 -1.2734924620330088e-01 +5.9305859436854558e-01 +1.6816871834043784e+01 -4.9727686974617136e+01 -3.1488955346060088e+03 -2.1942205287207293e+05 +2.5353178539406832e+07 
+4.4185000000006619e+02 -1.2710481952247468e-01 +5.9119609782747007e-01 +1.6786389261993296e+01 -4.9657083251104503e+01 -3.1572640100925537e+03 -2.1863989069650459e+05 +2.5349712038549230e+07 
+4.4190000000006620e+02 -1.2686088263520931e-01 +5.8934047767521702e-01 +1.6755960208055317e+01 -4.9591968386123128e+01 -3.1662773668378568e+03 -2.1782973044526036e+05 +2.5349992390736636e+07 
+4.4195000000006621e+02 -1.2661743453376784e-01 +5.8749171392417598e-01 +1.6725585282703424e+01 -4.9532720161727070e+01 -3.1759829496287352e+03 -2.1698870928283254e+05 +2.5354381201138373e+07 
+4.4200000000006622e+02 -1.2637447420026696e-01 +5.8564978090533304e-01 +1.6695261788920636e+01 -4.9479711425683234e+01 -3.1863582092202437e+03 -2.1611331471647270e+05 +2.5362862335588757e+07 
+4.4205000000006623e+02 -1.2613200062777141e-01 +5.8381463404522538e-01 +1.6664983716879849e+01 -4.9432794734040790e+01 -3.1972835251942447e+03 -2.1520343171078063e+05 +2.5374775898643315e+07 
+4.4210000000006625e+02 -1.2589001287026177e-01 +5.8198621276038232e-01 +1.6634748163096461e+01 -4.9391304234536506e+01 -3.2086873736163943e+03 -2.1426270789183004e+05 +2.5389694225191414e+07 
+4.4215000000006626e+02 -1.2564851005868272e-01 +5.8016445756224921e-01 +1.6604558197848760e+01 -4.9354610684117908e+01 -3.2206184897872713e+03 -2.1329452080929992e+05 +2.5407885082074475e+07 
+4.4220000000006627e+02 -1.2540749136834828e-01 +5.7834932396336336e-01 +1.6574418490170675e+01 -4.9322562006459165e+01 -3.2331418120069156e+03 -2.1229882182411652e+05 +2.5429660111290988e+07 
+4.4225000000006628e+02 -1.2516695597474919e-01 +5.7654078248885154e-01 +1.6544329783654341e+01 -4.9295367006875026e+01 -3.2462188290725117e+03 -2.1127345104386628e+05 +2.5454677126860593e+07 
+4.4230000000006629e+02 -1.2492690304300555e-01 +5.7473880509973641e-01 +1.6514290246880872e+01 -4.9273018311581744e+01 -3.2597755191064907e+03 -2.1021873942721201e+05 +2.5482495614070807e+07 
+4.4235000000006630e+02 -1.2468733174118254e-01 +5.7294335955865128e-01 +1.6484299196490220e+01 -4.9255245048274496e+01 -3.2737905666905745e+03 -2.0913694515747775e+05 +2.5513069128431987e+07 
+4.4240000000006631e+02 -1.2444824123745464e-01 +5.7115441405251821e-01 +1.6454355970115358e+01 -4.9241817862427709e+01 -3.2882407304351718e+03 -2.0802960174914112e+05 +2.5546294438457757e+07 
+4.4245000000006632e+02 -1.2420963069971946e-01 +5.6937193687772425e-01 +1.6424459865880394e+01 -4.9232514282881631e+01 -3.3031013316610724e+03 -2.0689816572142759e+05 +2.5582055497220997e+07 
+4.4250000000006634e+02 -1.2397149929571788e-01 +5.6759589633690843e-01 +1.6394610176805376e+01 -4.9227112309585010e+01 -3.3183475897244739e+03 -2.0574409022156248e+05 +2.5620235698134921e+07 
+4.4255000000006635e+02 -1.2373384619303447e-01 +5.6582626074056530e-01 +1.6364806190558792e+01 -4.9225390468310678e+01 -3.3339546126776863e+03 -2.0456882459397550e+05 +2.5660717802433796e+07 
+4.4260000000006636e+02 -1.2349667055909951e-01 +5.6406299840590224e-01 +1.6335047190122836e+01 -4.9227127773613027e+01 -3.3498974174477098e+03 -2.0337381466561864e+05 +2.5703384083213136e+07 
+4.4265000000006637e+02 -1.2325997156118744e-01 +5.6230607765685348e-01 +1.6305332453337801e+01 -4.9232103722555252e+01 -3.3661509165297894e+03 -2.0216050281244359e+05 +2.5748116232362255e+07 
+4.4270000000006638e+02 -1.2302374836641811e-01 +5.6055546682543533e-01 +1.6275661253342232e+01 -4.9240098351149122e+01 -3.3826899298686876e+03 -2.0093032749851039e+05 +2.5794795439358622e+07 
+4.4275000000006639e+02 -1.2278800014175324e-01 +5.5881113424989781e-01 +1.6246032857594177e+01 -4.9250892161720465e+01 -3.3994891581556030e+03 -1.9968472385606469e+05 +2.5843302211672917e+07 
+4.4280000000006640e+02 -1.2255272605400348e-01 +5.5707304827683224e-01 +1.6216446529582804e+01 -4.9264266208157949e+01 -3.4165232297268317e+03 -1.9842512299679269e+05 +2.5893516691874385e+07 
+4.4285000000006642e+02 -1.2231792526982052e-01 +5.5534117725922560e-01 +1.6186901527129315e+01 -4.9280002011593545e+01 -3.4337666548414895e+03 -1.9715295271237884e+05 +2.5945318351287451e+07 
