# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3585000000004209e+02 +5.1906117979545243e+00 +0.0000000000000000e+00 +3.3582999425285368e+02 -1.8904122142957003e-02 +0.0000000000000000e+00 +9.9982130111635614e-01
3.3590000000004210e+02 +5.1896665213577009e+00 +0.0000000000000000e+00 +3.3587998531657666e+02 -1.8906941730483514e-02 +0.0000000000000000e+00 +9.9982124780102533e-01
3.3595000000004211e+02 +5.1887211037814263e+00 +0.0000000000000000e+00 +3.3592997637763369e+02 -1.8909761321008748e-02 +0.0000000000000000e+00 +9.9982119447768347e-01
3.3600000000004212e+02 +5.1877755452255503e+00 +0.0000000000000000e+00 +3.3597996743602431e+02 -1.8912580914528968e-02 +0.0000000000000000e+00 +9.9982114114633058e-01
3.3605000000004213e+02 +5.1868298456899238e+00 +0.0000000000000000e+00 +3.3602995849174818e+02 -1.8915400511040719e-02 +0.0000000000000000e+00 +9.9982108780696666e-01
3.3610000000004214e+02 +5.1858840051743966e+00 +0.0000000000000000e+00 +3.3607994954480489e+02 -1.8918220110540715e-02 +0.0000000000000000e+00 +9.9982103445959181e-01
3.3615000000004216e+02 +5.1849380236788196e+00 +0.0000000000000000e+00 +3.3612994059519400e+02 -1.8921039713025532e-02 +0.0000000000000000e+00 +9.9982098110420614e-01
3.3620000000004217e+02 +5.1839919012030444e+00 +0.0000000000000000e+00 +3.3617993164291516e+02 -1.8923859318491533e-02 +0.0000000000000000e+00 +9.9982092774080955e-01
3.3625000000004218e+02 +5.1830456377469210e+00 +0.0000000000000000e+00 +3.3622992268796793e+02 -1.8926678926934868e-02 +0.0000000000000000e+00 +9.9982087436940215e-01
3.3630000000004219e+02 +5.1820992333103009e+00 +0.0000000000000000e+00 +3.3627991373035195e+02 -1.8929498538351464e-02 +0.0000000000000000e+00 +9.9982082098998404e-01
3.3635000000004220e+02 +5.1811526878930358e+00 +0.0000000000000000e+00 +3.3632990477006678e+02 -1.8932318152737035e-02 +0.0000000000000000e+00 +9.9982076760255523e-01
3.3640000000004221e+02 +5.1802060014949776e+00 +0.0000000000000000e+00 +3.3637989580711206e+02 -1.8935137770087072e-02 +0.0000000000000000e+00 +9.9982071420711571e-01
3.3645000000004222e+02 +5.1792591741159777e+00 +0.0000000000000000e+00 +3.3642988684148736e+02 -1.8937957390396849e-02 +0.0000000000000000e+00 +9.9982066080366561e-01
3.3650000000004223e+02 +5.1783122057558888e+00 +0.0000000000000000e+00 +3.3647987787319227e+02 -1.8940777013661408e-02 +0.0000000000000000e+00 +9.9982060739220502e-01
3.3655000000004225e+02 +5.1773650964145626e+00 +0.0000000000000000e+00 +3.3652986890222644e+02 -1.8943596639875573e-02 +0.0000000000000000e+00 +9.9982055397273395e-01
3.3660000000004226e+02 +5.1764178460918524e+00 +0.0000000000000000e+00 +3.3657985992858943e+02 -1.8946416269033942e-02 +0.0000000000000000e+00 +9.9982050054525262e-01
3.3665000000004227e+02 +5.1754704547876109e+00 +0.0000000000000000e+00 +3.3662985095228083e+02 -1.8949235901130880e-02 +0.0000000000000000e+00 +9.9982044710976092e-01
3.3670000000004228e+02 +5.1745229225016907e+00 +0.0000000000000000e+00 +3.3667984197330026e+02 -1.8952055536160525e-02 +0.0000000000000000e+00 +9.9982039366625908e-01
3.3675000000004229e+02 +5.1735752492339460e+00 +0.0000000000000000e+00 +3.3672983299164730e+02 -1.8954875174116786e-02 +0.0000000000000000e+00 +9.9982034021474708e-01
3.3680000000004230e+02 +5.1726274349842303e+00 +0.0000000000000000e+00 +3.3677982400732157e+02 -1.8957694814993337e-02 +0.0000000000000000e+00 +9.9982028675522505e-01
3.3685000000004231e+02 +5.1716794797523979e+00 +0.0000000000000000e+00 +3.3682981502032266e+02 -1.8960514458783616e-02 +0.0000000000000000e+00 +9.9982023328769309e-01
3.3690000000004233e+02 +5.1707313835383033e+00 +0.0000000000000000e+00 +3.3687980603065017e+02 -1.8963334105480831e-02 +0.0000000000000000e+00 +9.9982017981215132e-01
3.3695000000004234e+02 +5.1697831463418016e+00 +0.0000000000000000e+00 +3.3692979703830372e+02 -1.8966153755077948e-02 +0.0000000000000000e+00 +9.9982012632859985e-01
3.3700000000004235e+02 +5.1688347681627471e+00 +0.0000000000000000e+00 +3.3697978804328289e+02 -1.8968973407567691e-02 +0.0000000000000000e+00 +9.9982007283703878e-01
3.3705000000004236e+02 +5.1678862490009960e+00 +0.0000000000000000e+00 +3.3702977904558730e+02 -1.8971793062942555e-02 +0.0000000000000000e+00 +9.9982001933746822e-01
3.3710000000004237e+02 +5.1669375888564044e+00 +0.0000000000000000e+00 +3.3707977004521655e+02 -1.8974612721194779e-02 +0.0000000000000000e+00 +9.9981996582988830e-01
3.3715000000004238e+02 +5.1659887877288284e+00 +0.0000000000000000e+00 +3.3712976104217017e+02 -1.8977432382316372e-02 +0.0000000000000000e+00 +9.9981991231429923e-01
3.3720000000004239e+02 +5.1650398456181250e+00 +0.0000000000000000e+00 +3.3717975203644784e+02 -1.8980252046299086e-02 +0.0000000000000000e+00 +9.9981985879070101e-01
3.3725000000004241e+02 +5.1640907625241512e+00 +0.0000000000000000e+00 +3.3722974302804914e+02 -1.8983071713134434e-02 +0.0000000000000000e+00 +9.9981980525909386e-01
3.3730000000004242e+02 +5.1631415384467640e+00 +0.0000000000000000e+00 +3.3727973401697363e+02 -1.8985891382813678e-02 +0.0000000000000000e+00 +9.9981975171947790e-01
3.3735000000004243e+02 +5.1621921733858223e+00 +0.0000000000000000e+00 +3.3732972500322097e+02 -1.8988711055327831e-02 +0.0000000000000000e+00 +9.9981969817185323e-01
3.3740000000004244e+02 +5.1612426673411838e+00 +0.0000000000000000e+00 +3.3737971598679070e+02 -1.8991530730667654e-02 +0.0000000000000000e+00 +9.9981964461622008e-01
3.3745000000004245e+02 +5.1602930203127082e+00 +0.0000000000000000e+00 +3.3742970696768248e+02 -1.8994350408823659e-02 +0.0000000000000000e+00 +9.9981959105257856e-01
3.3750000000004246e+02 +5.1593432323002544e+00 +0.0000000000000000e+00 +3.3747969794589585e+02 -1.8997170089786096e-02 +0.0000000000000000e+00 +9.9981953748092878e-01
3.3755000000004247e+02 +5.1583933033036828e+00 +0.0000000000000000e+00 +3.3752968892143042e+02 -1.8999989773544966e-02 +0.0000000000000000e+00 +9.9981948390127096e-01
3.3760000000004248e+02 +5.1574432333228533e+00 +0.0000000000000000e+00 +3.3757967989428585e+02 -1.9002809460090010e-02 +0.0000000000000000e+00 +9.9981943031360521e-01
3.3765000000004250e+02 +5.1564930223576271e+00 +0.0000000000000000e+00 +3.3762967086446167e+02 -1.9005629149410713e-02 +0.0000000000000000e+00 +9.9981937671793175e-01
3.3770000000004251e+02 +5.1555426704078657e+00 +0.0000000000000000e+00 +3.3767966183195750e+02 -1.9008448841496293e-02 +0.0000000000000000e+00 +9.9981932311425081e-01
3.3775000000004252e+02 +5.1545921774734316e+00 +0.0000000000000000e+00 +3.3772965279677294e+02 -1.9011268536335713e-02 +0.0000000000000000e+00 +9.9981926950256250e-01
3.3780000000004253e+02 +5.1536415435541869e+00 +0.0000000000000000e+00 +3.3777964375890758e+02 -1.9014088233917665e-02 +0.0000000000000000e+00 +9.9981921588286704e-01
3.3785000000004254e+02 +5.1526907686499950e+00 +0.0000000000000000e+00 +3.3782963471836109e+02 -1.9016907934230585e-02 +0.0000000000000000e+00 +9.9981916225516465e-01
3.3790000000004255e+02 +5.1517398527607190e+00 +0.0000000000000000e+00 +3.3787962567513301e+02 -1.9019727637262635e-02 +0.0000000000000000e+00 +9.9981910861945555e-01
3.3795000000004256e+02 +5.1507887958862240e+00 +0.0000000000000000e+00 +3.3792961662922295e+02 -1.9022547343001711e-02 +0.0000000000000000e+00 +9.9981905497573986e-01
3.3800000000004258e+02 +5.1498375980263740e+00 +0.0000000000000000e+00 +3.3797960758063050e+02 -1.9025367051435444e-02 +0.0000000000000000e+00 +9.9981900132401791e-01
3.3805000000004259e+02 +5.1488862591810358e+00 +0.0000000000000000e+00 +3.3802959852935527e+02 -1.9028186762551188e-02 +0.0000000000000000e+00 +9.9981894766428980e-01
3.3810000000004260e+02 +5.1479347793500745e+00 +0.0000000000000000e+00 +3.3807958947539680e+02 -1.9031006476336168e-02 +0.0000000000000000e+00 +9.9981889399655577e-01
3.3815000000004261e+02 +5.1469831585333576e+00 +0.0000000000000000e+00 +3.3812958041875476e+02 -1.9033826192777804e-02 +0.0000000000000000e+00 +9.9981884032081603e-01
3.3820000000004262e+02 +5.1460313967307529e+00 +0.0000000000000000e+00 +3.3817957135942873e+02 -1.9036645911863801e-02 +0.0000000000000000e+00 +9.9981878663707080e-01
3.3825000000004263e+02 +5.1450794939421280e+00 +0.0000000000000000e+00 +3.3822956229741834e+02 -1.9039465633582144e-02 +0.0000000000000000e+00 +9.9981873294532031e-01
3.3830000000004264e+02 +5.1441274501673515e+00 +0.0000000000000000e+00 +3.3827955323272317e+02 -1.9042285357921105e-02 +0.0000000000000000e+00 +9.9981867924556478e-01
3.3835000000004266e+02 +5.1431752654062928e+00 +0.0000000000000000e+00 +3.3832954416534278e+02 -1.9045105084869247e-02 +0.0000000000000000e+00 +9.9981862553780443e-01
3.3840000000004267e+02 +5.1422229396588213e+00 +0.0000000000000000e+00 +3.3837953509527682e+02 -1.9047924814415418e-02 +0.0000000000000000e+00 +9.9981857182203937e-01
3.3845000000004268e+02 +5.1412704729248082e+00 +0.0000000000000000e+00 +3.3842952602252484e+02 -1.9050744546548759e-02 +0.0000000000000000e+00 +9.9981851809826983e-01
3.3850000000004269e+02 +5.1403178652041239e+00 +0.0000000000000000e+00 +3.3847951694708649e+02 -1.9053564281258699e-02 +0.0000000000000000e+00 +9.9981846436649591e-01
3.3855000000004270e+02 +5.1393651164966396e+00 +0.0000000000000000e+00 +3.3852950786896133e+02 -1.9056384018534957e-02 +0.0000000000000000e+00 +9.9981841062671784e-01
3.3860000000004271e+02 +5.1384122268022274e+00 +0.0000000000000000e+00 +3.3857949878814901e+02 -1.9059203758367546e-02 +0.0000000000000000e+00 +9.9981835687893583e-01
3.3865000000004272e+02 +5.1374591961207603e+00 +0.0000000000000000e+00 +3.3862948970464907e+02 -1.9062023500746771e-02 +0.0000000000000000e+00 +9.9981830312315001e-01
3.3870000000004273e+02 +5.1365060244521104e+00 +0.0000000000000000e+00 +3.3867948061846118e+02 -1.9064843245663231e-02 +0.0000000000000000e+00 +9.9981824935936048e-01
3.3875000000004275e+02 +5.1355527117961515e+00 +0.0000000000000000e+00 +3.3872947152958488e+02 -1.9067662993107821e-02 +0.0000000000000000e+00 +9.9981819558756746e-01
3.3880000000004276e+02 +5.1345992581527575e+00 +0.0000000000000000e+00 +3.3877946243801978e+02 -1.9070482743071729e-02 +0.0000000000000000e+00 +9.9981814180777107e-01
3.3885000000004277e+02 +5.1336456635218024e+00 +0.0000000000000000e+00 +3.3882945334376552e+02 -1.9073302495546444e-02 +0.0000000000000000e+00 +9.9981808801997141e-01
3.3890000000004278e+02 +5.1326919279031609e+00 +0.0000000000000000e+00 +3.3887944424682166e+02 -1.9076122250523752e-02 +0.0000000000000000e+00 +9.9981803422416871e-01
3.3895000000004279e+02 +5.1317380512967086e+00 +0.0000000000000000e+00 +3.3892943514718780e+02 -1.9078942007995734e-02 +0.0000000000000000e+00 +9.9981798042036307e-01
3.3900000000004280e+02 +5.1307840337023203e+00 +0.0000000000000000e+00 +3.3897942604486354e+02 -1.9081761767954775e-02 +0.0000000000000000e+00 +9.9981792660855462e-01
3.3905000000004281e+02 +5.1298298751198717e+00 +0.0000000000000000e+00 +3.3902941693984849e+02 -1.9084581530393559e-02 +0.0000000000000000e+00 +9.9981787278874334e-01
3.3910000000004283e+02 +5.1288755755492392e+00 +0.0000000000000000e+00 +3.3907940783214224e+02 -1.9087401295305072e-02 +0.0000000000000000e+00 +9.9981781896092947e-01
3.3915000000004284e+02 +5.1279211349902996e+00 +0.0000000000000000e+00 +3.3912939872174439e+02 -1.9090221062682603e-02 +0.0000000000000000e+00 +9.9981776512511311e-01
3.3920000000004285e+02 +5.1269665534429301e+00 +0.0000000000000000e+00 +3.3917938960865456e+02 -1.9093040832519746e-02 +0.0000000000000000e+00 +9.9981771128129437e-01
3.3925000000004286e+02 +5.1260118309070073e+00 +0.0000000000000000e+00 +3.3922938049287234e+02 -1.9095860604810395e-02 +0.0000000000000000e+00 +9.9981765742947326e-01
3.3930000000004287e+02 +5.1250569673824087e+00 +0.0000000000000000e+00 +3.3927937137439733e+02 -1.9098680379548753e-02 +0.0000000000000000e+00 +9.9981760356964999e-01
3.3935000000004288e+02 +5.1241019628690117e+00 +0.0000000000000000e+00 +3.3932936225322914e+02 -1.9101500156729331e-02 +0.0000000000000000e+00 +9.9981754970182457e-01
3.3940000000004289e+02 +5.1231468173666945e+00 +0.0000000000000000e+00 +3.3937935312936736e+02 -1.9104319936346943e-02 +0.0000000000000000e+00 +9.9981749582599710e-01
3.3945000000004291e+02 +5.1221915308753356e+00 +0.0000000000000000e+00 +3.3942934400281160e+02 -1.9107139718396712e-02 +0.0000000000000000e+00 +9.9981744194216760e-01
3.3950000000004292e+02 +5.1212361033948142e+00 +0.0000000000000000e+00 +3.3947933487356147e+02 -1.9109959502874075e-02 +0.0000000000000000e+00 +9.9981738805033615e-01
3.3955000000004293e+02 +5.1202805349250085e+00 +0.0000000000000000e+00 +3.3952932574161650e+02 -1.9112779289774774e-02 +0.0000000000000000e+00 +9.9981733415050289e-01
3.3960000000004294e+02 +5.1193248254657968e+00 +0.0000000000000000e+00 +3.3957931660697636e+02 -1.9115599079094863e-02 +0.0000000000000000e+00 +9.9981728024266781e-01
3.3965000000004295e+02 +5.1183689750170585e+00 +0.0000000000000000e+00 +3.3962930746964065e+02 -1.9118418870830708e-02 +0.0000000000000000e+00 +9.9981722632683090e-01
3.3970000000004296e+02 +5.1174129835786735e+00 +0.0000000000000000e+00 +3.3967929832960891e+02 -1.9121238664978991e-02 +0.0000000000000000e+00 +9.9981717240299228e-01
3.3975000000004297e+02 +5.1164568511505202e+00 +0.0000000000000000e+00 +3.3972928918688081e+02 -1.9124058461536707e-02 +0.0000000000000000e+00 +9.9981711847115196e-01
3.3980000000004298e+02 +5.1155005777324796e+00 +0.0000000000000000e+00 +3.3977928004145588e+02 -1.9126878260501166e-02 +0.0000000000000000e+00 +9.9981706453131003e-01
3.3985000000004300e+02 +5.1145441633244300e+00 +0.0000000000000000e+00 +3.3982927089333378e+02 -1.9129698061869989e-02 +0.0000000000000000e+00 +9.9981701058346650e-01
3.3990000000004301e+02 +5.1135876079262523e+00 +0.0000000000000000e+00 +3.3987926174251407e+02 -1.9132517865641119e-02 +0.0000000000000000e+00 +9.9981695662762127e-01
3.3995000000004302e+02 +5.1126309115378259e+00 +0.0000000000000000e+00 +3.3992925258899641e+02 -1.9135337671812819e-02 +0.0000000000000000e+00 +9.9981690266377443e-01
3.4000000000004303e+02 +5.1116740741590307e+00 +0.0000000000000000e+00 +3.3997924343278032e+02 -1.9138157480383663e-02 +0.0000000000000000e+00 +9.9981684869192600e-01
3.4005000000004304e+02 +5.1107170957897470e+00 +0.0000000000000000e+00 +3.4002923427386548e+02 -1.9140977291352546e-02 +0.0000000000000000e+00 +9.9981679471207596e-01
3.4010000000004305e+02 +5.1097599764298556e+00 +0.0000000000000000e+00 +3.4007922511225144e+02 -1.9143797104718512e-02 +0.0000000000000000e+00 +9.9981674072422433e-01
3.4015000000004306e+02 +5.1088027160792358e+00 +0.0000000000000000e+00 +3.4012921594793778e+02 -1.9146616920480322e-02 +0.0000000000000000e+00 +9.9981668672837110e-01
3.4020000000004308e+02 +5.1078453147377676e+00 +0.0000000000000000e+00 +3.4017920678092412e+02 -1.9149436738636356e-02 +0.0000000000000000e+00 +9.9981663272451626e-01
3.4025000000004309e+02 +5.1068877724053321e+00 +0.0000000000000000e+00 +3.4022919761121005e+02 -1.9152256559184594e-02 +0.0000000000000000e+00 +9.9981657871265994e-01
3.4030000000004310e+02 +5.1059300890818093e+00 +0.0000000000000000e+00 +3.4027918843879525e+02 -1.9155076382122636e-02 +0.0000000000000000e+00 +9.9981652469280202e-01
3.4035000000004311e+02 +5.1049722647670803e+00 +0.0000000000000000e+00 +3.4032917926367924e+02 -1.9157896207447688e-02 +0.0000000000000000e+00 +9.9981647066494261e-01
3.4040000000004312e+02 +5.1040142994610251e+00 +0.0000000000000000e+00 +3.4037917008586163e+02 -1.9160716035156570e-02 +0.0000000000000000e+00 +9.9981641662908172e-01
3.4045000000004313e+02 +5.1030561931635248e+00 +0.0000000000000000e+00 +3.4042916090534203e+02 -1.9163535865245711e-02 +0.0000000000000000e+00 +9.9981636258521933e-01
3.4050000000004314e+02 +5.1020979458744611e+00 +0.0000000000000000e+00 +3.4047915172212004e+02 -1.9166355697711156e-02 +0.0000000000000000e+00 +9.9981630853335557e-01
3.4055000000004316e+02 +5.1011395575937142e+00 +0.0000000000000000e+00 +3.4052914253619525e+02 -1.9169175532548561e-02 +0.0000000000000000e+00 +9.9981625447349054e-01
3.4060000000004317e+02 +5.1001810283211668e+00 +0.0000000000000000e+00 +3.4057913334756728e+02 -1.9171995369753198e-02 +0.0000000000000000e+00 +9.9981620040562424e-01
3.4065000000004318e+02 +5.0992223580567000e+00 +0.0000000000000000e+00 +3.4062912415623572e+02 -1.9174815209319948e-02 +0.0000000000000000e+00 +9.9981614632975679e-01
3.4070000000004319e+02 +5.0982635468001956e+00 +0.0000000000000000e+00 +3.4067911496220012e+02 -1.9177635051243314e-02 +0.0000000000000000e+00 +9.9981609224588830e-01
3.4075000000004320e+02 +5.0973045945515363e+00 +0.0000000000000000e+00 +3.4072910576546013e+02 -1.9180454895517406e-02 +0.0000000000000000e+00 +9.9981603815401876e-01
3.4080000000004321e+02 +5.0963455013106049e+00 +0.0000000000000000e+00 +3.4077909656601537e+02 -1.9183274742135960e-02 +0.0000000000000000e+00 +9.9981598405414829e-01
3.4085000000004322e+02 +5.0953862670772843e+00 +0.0000000000000000e+00 +3.4082908736386543e+02 -1.9186094591092322e-02 +0.0000000000000000e+00 +9.9981592994627710e-01
3.4090000000004324e+02 +5.0944268918514570e+00 +0.0000000000000000e+00 +3.4087907815900985e+02 -1.9188914442379454e-02 +0.0000000000000000e+00 +9.9981587583040521e-01
3.4095000000004325e+02 +5.0934673756330078e+00 +0.0000000000000000e+00 +3.4092906895144830e+02 -1.9191734295989939e-02 +0.0000000000000000e+00 +9.9981582170653283e-01
3.4100000000004326e+02 +5.0925077184218202e+00 +0.0000000000000000e+00 +3.4097905974118038e+02 -1.9194554151915979e-02 +0.0000000000000000e+00 +9.9981576757465995e-01
3.4105000000004327e+02 +5.0915479202177778e+00 +0.0000000000000000e+00 +3.4102905052820563e+02 -1.9197374010149391e-02 +0.0000000000000000e+00 +9.9981571343478681e-01
3.4110000000004328e+02 +5.0905879810207662e+00 +0.0000000000000000e+00 +3.4107904131252371e+02 -1.9200193870681614e-02 +0.0000000000000000e+00 +9.9981565928691352e-01
3.4115000000004329e+02 +5.0896279008306706e+00 +0.0000000000000000e+00 +3.4112903209413417e+02 -1.9203013733503707e-02 +0.0000000000000000e+00 +9.9981560513104029e-01
3.4120000000004330e+02 +5.0886676796473775e+00 +0.0000000000000000e+00 +3.4117902287303667e+02 -1.9205833598606347e-02 +0.0000000000000000e+00 +9.9981555096716712e-01
3.4125000000004331e+02 +5.0877073174707723e+00 +0.0000000000000000e+00 +3.4122901364923075e+02 -1.9208653465979834e-02 +0.0000000000000000e+00 +9.9981549679529436e-01
3.4130000000004333e+02 +5.0867468143007422e+00 +0.0000000000000000e+00 +3.4127900442271607e+02 -1.9211473335614088e-02 +0.0000000000000000e+00 +9.9981544261542210e-01
3.4135000000004334e+02 +5.0857861701371734e+00 +0.0000000000000000e+00 +3.4132899519349218e+02 -1.9214293207498654e-02 +0.0000000000000000e+00 +9.9981538842755047e-01
3.4140000000004335e+02 +5.0848253849799550e+00 +0.0000000000000000e+00 +3.4137898596155867e+02 -1.9217113081622696e-02 +0.0000000000000000e+00 +9.9981533423167979e-01
3.4145000000004336e+02 +5.0838644588289741e+00 +0.0000000000000000e+00 +3.4142897672691521e+02 -1.9219932957975003e-02 +0.0000000000000000e+00 +9.9981528002781017e-01
3.4150000000004337e+02 +5.0829033916841206e+00 +0.0000000000000000e+00 +3.4147896748956134e+02 -1.9222752836543986e-02 +0.0000000000000000e+00 +9.9981522581594173e-01
3.4155000000004338e+02 +5.0819421835452836e+00 +0.0000000000000000e+00 +3.4152895824949667e+02 -1.9225572717317681e-02 +0.0000000000000000e+00 +9.9981517159607480e-01
3.4160000000004339e+02 +5.0809808344123528e+00 +0.0000000000000000e+00 +3.4157894900672079e+02 -1.9228392600283750e-02 +0.0000000000000000e+00 +9.9981511736820960e-01
3.4165000000004341e+02 +5.0800193442852191e+00 +0.0000000000000000e+00 +3.4162893976123331e+02 -1.9231212485429482e-02 +0.0000000000000000e+00 +9.9981506313234636e-01
3.4170000000004342e+02 +5.0790577131637740e+00 +0.0000000000000000e+00 +3.4167893051303389e+02 -1.9234032372741787e-02 +0.0000000000000000e+00 +9.9981500888848518e-01
3.4175000000004343e+02 +5.0780959410479092e+00 +0.0000000000000000e+00 +3.4172892126212207e+02 -1.9236852262207206e-02 +0.0000000000000000e+00 +9.9981495463662640e-01
3.4180000000004344e+02 +5.0771340279375172e+00 +0.0000000000000000e+00 +3.4177891200849746e+02 -1.9239672153811904e-02 +0.0000000000000000e+00 +9.9981490037677034e-01
3.4185000000004345e+02 +5.0761719738324924e+00 +0.0000000000000000e+00 +3.4182890275215965e+02 -1.9242492047541672e-02 +0.0000000000000000e+00 +9.9981484610891713e-01
3.4190000000004346e+02 +5.0752097787327282e+00 +0.0000000000000000e+00 +3.4187889349310825e+02 -1.9245311943381933e-02 +0.0000000000000000e+00 +9.9981479183306710e-01
3.4195000000004347e+02 +5.0742474426381197e+00 +0.0000000000000000e+00 +3.4192888423134286e+02 -1.9248131841317739e-02 +0.0000000000000000e+00 +9.9981473754922046e-01
3.4200000000004349e+02 +5.0732849655485621e+00 +0.0000000000000000e+00 +3.4197887496686309e+02 -1.9250951741333767e-02 +0.0000000000000000e+00 +9.9981468325737755e-01
3.4205000000004350e+02 +5.0723223474639516e+00 +0.0000000000000000e+00 +3.4202886569966847e+02 -1.9253771643414332e-02 +0.0000000000000000e+00 +9.9981462895753859e-01
3.4210000000004351e+02 +5.0713595883841860e+00 +0.0000000000000000e+00 +3.4207885642975867e+02 -1.9256591547543399e-02 +0.0000000000000000e+00 +9.9981457464970391e-01
3.4215000000004352e+02 +5.0703966883091631e+00 +0.0000000000000000e+00 +3.4212884715713329e+02 -1.9259411453704689e-02 +0.0000000000000000e+00 +9.9981452033387386e-01
3.4220000000004353e+02 +5.0694336472387818e+00 +0.0000000000000000e+00 +3.4217883788179194e+02 -1.9262231361881672e-02 +0.0000000000000000e+00 +9.9981446601004864e-01
3.4225000000004354e+02 +5.0684704651729415e+00 +0.0000000000000000e+00 +3.4222882860373420e+02 -1.9265051272057590e-02 +0.0000000000000000e+00 +9.9981441167822860e-01
3.4230000000004355e+02 +5.0675071421115430e+00 +0.0000000000000000e+00 +3.4227881932295963e+02 -1.9267871184215437e-02 +0.0000000000000000e+00 +9.9981435733841406e-01
3.4235000000004356e+02 +5.0665436780544875e+00 +0.0000000000000000e+00 +3.4232881003946790e+02 -1.9270691098337966e-02 +0.0000000000000000e+00 +9.9981430299060525e-01
3.4240000000004358e+02 +5.0655800730016773e+00 +0.0000000000000000e+00 +3.4237880075325859e+02 -1.9273511014407690e-02 +0.0000000000000000e+00 +9.9981424863480262e-01
3.4245000000004359e+02 +5.0646163269530149e+00 +0.0000000000000000e+00 +3.4242879146433125e+02 -1.9276330932406872e-02 +0.0000000000000000e+00 +9.9981419427100637e-01
3.4250000000004360e+02 +5.0636524399084051e+00 +0.0000000000000000e+00 +3.4247878217268556e+02 -1.9279150852317531e-02 +0.0000000000000000e+00 +9.9981413989921697e-01
3.4255000000004361e+02 +5.0626884118677520e+00 +0.0000000000000000e+00 +3.4252877287832104e+02 -1.9281970774121433e-02 +0.0000000000000000e+00 +9.9981408551943463e-01
3.4260000000004362e+02 +5.0617242428309615e+00 +0.0000000000000000e+00 +3.4257876358123735e+02 -1.9284790697800095e-02 +0.0000000000000000e+00 +9.9981403113165968e-01
3.4265000000004363e+02 +5.0607599327979411e+00 +0.0000000000000000e+00 +3.4262875428143406e+02 -1.9287610623334783e-02 +0.0000000000000000e+00 +9.9981397673589256e-01
3.4270000000004364e+02 +5.0597954817685977e+00 +0.0000000000000000e+00 +3.4267874497891080e+02 -1.9290430550706512e-02 +0.0000000000000000e+00 +9.9981392233213362e-01
3.4275000000004366e+02 +5.0588308897428398e+00 +0.0000000000000000e+00 +3.4272873567366713e+02 -1.9293250479896034e-02 +0.0000000000000000e+00 +9.9981386792038318e-01
3.4280000000004367e+02 +5.0578661567205776e+00 +0.0000000000000000e+00 +3.4277872636570271e+02 -1.9296070410883850e-02 +0.0000000000000000e+00 +9.9981381350064158e-01
3.4285000000004368e+02 +5.0569012827017215e+00 +0.0000000000000000e+00 +3.4282871705501708e+02 -1.9298890343650201e-02 +0.0000000000000000e+00 +9.9981375907290915e-01
3.4290000000004369e+02 +5.0559362676861834e+00 +0.0000000000000000e+00 +3.4287870774160984e+02 -1.9301710278175069e-02 +0.0000000000000000e+00 +9.9981370463718633e-01
3.4295000000004370e+02 +5.0549711116738756e+00 +0.0000000000000000e+00 +3.4292869842548066e+02 -1.9304530214438172e-02 +0.0000000000000000e+00 +9.9981365019347346e-01
3.4300000000004371e+02 +5.0540058146647109e+00 +0.0000000000000000e+00 +3.4297868910662908e+02 -1.9307350152418967e-02 +0.0000000000000000e+00 +9.9981359574177098e-01
3.4305000000004372e+02 +5.0530403766586049e+00 +0.0000000000000000e+00 +3.4302867978505469e+02 -1.9310170092096641e-02 +0.0000000000000000e+00 +9.9981354128207922e-01
3.4310000000004374e+02 +5.0520747976554734e+00 +0.0000000000000000e+00 +3.4307867046075711e+02 -1.9312990033450120e-02 +0.0000000000000000e+00 +9.9981348681439852e-01
3.4315000000004375e+02 +5.0511090776552328e+00 +0.0000000000000000e+00 +3.4312866113373599e+02 -1.9315809976458057e-02 +0.0000000000000000e+00 +9.9981343233872932e-01
3.4320000000004376e+02 +5.0501432166578004e+00 +0.0000000000000000e+00 +3.4317865180399087e+02 -1.9318629921098840e-02 +0.0000000000000000e+00 +9.9981337785507207e-01
3.4325000000004377e+02 +5.0491772146630955e+00 +0.0000000000000000e+00 +3.4322864247152137e+02 -1.9321449867350581e-02 +0.0000000000000000e+00 +9.9981332336342721e-01
3.4330000000004378e+02 +5.0482110716710382e+00 +0.0000000000000000e+00 +3.4327863313632707e+02 -1.9324269815191121e-02 +0.0000000000000000e+00 +9.9981326886379507e-01
3.4335000000004379e+02 +5.0472447876815503e+00 +0.0000000000000000e+00 +3.4332862379840759e+02 -1.9327089764598026e-02 +0.0000000000000000e+00 +9.9981321435617609e-01
3.4340000000004380e+02 +5.0462783626945527e+00 +0.0000000000000000e+00 +3.4337861445776252e+02 -1.9329909715548588e-02 +0.0000000000000000e+00 +9.9981315984057062e-01
3.4345000000004381e+02 +5.0453117967099699e+00 +0.0000000000000000e+00 +3.4342860511439147e+02 -1.9332729668019816e-02 +0.0000000000000000e+00 +9.9981310531697920e-01
3.4350000000004383e+02 +5.0443450897277256e+00 +0.0000000000000000e+00 +3.4347859576829404e+02 -1.9335549621988444e-02 +0.0000000000000000e+00 +9.9981305078540228e-01
3.4355000000004384e+02 +5.0433782417477460e+00 +0.0000000000000000e+00 +3.4352858641946983e+02 -1.9338369577430920e-02 +0.0000000000000000e+00 +9.9981299624584019e-01
