# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6245000000003597e+02 -3.6293919293716795e-03 +1.8571207150731165e-03 +2.3019507860942492e-01 -9.0182971368472433e+00 -2.9515467913312119e+02 +5.6978843442203695e+04 +1.0693893096091007e+06 
-5.6250000000003604e+02 -3.6255064014390718e-03 +1.8502941914553565e-03 +2.3031619145577761e-01 -8.9513335446140196e+00 -3.0518672613116024e+02 +5.6636688880032794e+04 +1.1319164754706309e+06 
-5.6255000000003599e+02 -3.6216259815559236e-03 +1.8434216535447101e-03 +2.3045166593765049e-01 -8.8824758891409026e+00 -3.1547346777157225e+02 +5.6281064059640739e+04 +1.1957481690342335e+06 
-5.6260000000003595e+02 -3.6177506572612045e-03 +1.8365079970364129e-03 +2.3060063852078672e-01 -8.8118300189937422e+00 -3.2599286677631022e+02 +5.5912575993167571e+04 +1.2607484005770015e+06 
-5.6265000000003602e+02 -3.6138804161193884e-03 +1.8295581231098893e-03 +2.3076224759913680e-01 -8.7395020467088411e+00 -3.3672291411024474e+02 +5.5531833944891107e+04 +1.3267812919481734e+06 
-5.6270000000003597e+02 -3.6100152457199533e-03 +1.8225769384148938e-03 +2.3093563349946367e-01 -8.6655983484480377e+00 -3.4764162902658694e+02 +5.5139449429322172e+04 +1.3937110765506478e+06 
-5.6275000000003604e+02 -3.6061551336778294e-03 +1.8155693550749952e-03 +2.3111993848573872e-01 -8.5902255641655909e+00 -3.5872705927672132e+02 +5.4736036213096217e+04 +1.4614021010662736e+06 
-5.6280000000003599e+02 -3.6023000676332559e-03 +1.8085402906809632e-03 +2.3131430676074641e-01 -8.5134905975554673e+00 -3.6995728109182807e+02 +5.4322210315367833e+04 +1.5297188250620791e+06 
-5.6285000000003595e+02 -3.5984500352516696e-03 +1.8014946682667879e-03 +2.3151788449158581e-01 -8.4355006151355649e+00 -3.8131039987217076e+02 +5.3898590000856027e+04 +1.5985258256332853e+06 
-5.6290000000003602e+02 -3.5946050242240740e-03 +1.7944374162834438e-03 +2.3172981978297433e-01 -8.3563630452924382e+00 -3.9276454947109625e+02 +5.3465795772729813e+04 +1.6676877925527180e+06 
-5.6295000000003597e+02 -3.5907650222666964e-03 +1.7873734686251921e-03 +2.3194926272468305e-01 -8.2761855795684998e+00 -4.0429789350645615e+02 +5.3024450384112890e+04 +1.7370695371858643e+06 
-5.6300000000003604e+02 -3.5869300171212735e-03 +1.7803077645850067e-03 +2.3217536534793320e-01 -8.1950761708376607e+00 -4.1588862412834715e+02 +5.2575178823329690e+04 +1.8065359839617847e+06 
-5.6305000000003599e+02 -3.5830999965551272e-03 +1.7732452488515107e-03 +2.3240728167582961e-01 -8.1131430333467520e+00 -4.2751496341447887e+02 +5.2118608315178011e+04 +1.8759521798866249e+06 
-5.6310000000003595e+02 -3.5792749483607865e-03 +1.7661908715035344e-03 +2.3264416770334534e-01 -8.0304946426796526e+00 -4.3915516282334829e+02 +5.1655368321421251e+04 +1.9451832907792872e+06 
-5.6315000000003602e+02 -3.5754548603566948e-03 +1.7591495879692200e-03 +2.3288518142667597e-01 -7.9472397341515286e+00 -4.5078750396102686e+02 +5.1186090528280358e+04 +2.0140946063488889e+06 
-5.6320000000003597e+02 -3.5716397203864303e-03 +1.7521263590740694e-03 +2.3312948281188658e-01 -7.8634873049000955e+00 -4.6239029778719089e+02 +5.0711408864083729e+04 +2.0825515349719112e+06 
-5.6325000000003502e+02 -3.5678295163194046e-03 +1.7451261509520586e-03 +2.3337623383055128e-01 -7.7793466103781714e+00 -4.7394188552107431e+02 +5.0231959471344941e+04 +2.1504196095841080e+06 
-5.6330000000003497e+02 -3.5640242360506875e-03 +1.7381539350885616e-03 +2.3362459845905140e-01 -7.6949271662253373e+00 -4.8542063863746472e+02 +4.9748380722735106e+04 +2.2175644876783332e+06 
-5.6335000000003504e+02 -3.5602238675006919e-03 +1.7312146882980111e-03 +2.3387374267321118e-01 -7.6103387474639952e+00 -4.9680495873731559e+02 +4.9261313215043279e+04 +2.2838519504522681e+06 
-5.6340000000003499e+02 -3.5564283986159332e-03 +1.7243133926992419e-03 +2.3412283448938828e-01 -7.5256913876967930e+00 -5.0807327864204541e+02 +4.8771399763769601e+04 +2.3491479101121281e+06 
-5.6345000000003495e+02 -3.5526378173681562e-03 +1.7174550356916373e-03 +2.3437104390933738e-01 -7.4410953780959188e+00 -5.1920406091434256e+02 +4.8279285394697406e+04 +2.4133183999041948e+06 
-5.6350000000003502e+02 -3.5488521117550942e-03 +1.7106446099794152e-03 +2.3461754297424681e-01 -7.3566612687199546e+00 -5.3017579930050135e+02 +4.7785617356335759e+04 +2.4762295837176791e+06 
-5.6355000000003497e+02 -3.5450712698004189e-03 +1.7038871135268646e-03 +2.3486150577835321e-01 -7.2724998666311871e+00 -5.4096701908054399e+02 +4.7291045104344616e+04 +2.5377477584247524e+06 
-5.6360000000003504e+02 -3.5412952795530988e-03 +1.6971875495579484e-03 +2.3510210841678714e-01 -7.1887222360092196e+00 -5.5155627573309948e+02 +4.6796220303323622e+04 +2.5977393450238421e+06 
-5.6365000000003499e+02 -3.5375241290884424e-03 +1.6905509265573114e-03 +2.3533852906407685e-01 -7.1054396985003425e+00 -5.6192215695799541e+02 +4.6301796830929459e+04 +2.6560709019753844e+06 
-5.6370000000003495e+02 -3.5337578065071035e-03 +1.6839822582155959e-03 +2.3556994790792926e-01 -7.0227638309069098e+00 -5.7204328097255575e+02 +4.5808430758935981e+04 +2.7126091139451424e+06 
-5.6375000000003502e+02 -3.5299962999360240e-03 +1.6774865634751066e-03 +2.3579554722637552e-01 -6.9408064672061531e+00 -5.8189829851291120e+02 +4.5316780370547996e+04 +2.7672208049858473e+06 
-5.6380000000003497e+02 -3.5262395975279026e-03 +1.6710688664530475e-03 +2.3601451133175377e-01 -6.8596796956320052e+00 -5.9146589140071251e+02 +4.4827506137570359e+04 +2.8197729291291386e+06 
-5.6385000000003504e+02 -3.5224876874601053e-03 +1.6647341956821970e-03 +2.3622602630587292e-01 -6.7794958114221098e+00 -6.0072476215173583e+02 +4.4341270188238195e+04 +2.8701324764131457e+06 
-5.6390000000003499e+02 -3.5187405578337087e-03 +1.6584874607488561e-03 +2.3642924768599594e-01 -6.7003588216966490e+00 -6.0965221596069466e+02 +4.3858627520784990e+04 +2.9181515475065941e+06 
-5.6395000000003495e+02 -3.5149981973940253e-03 +1.6523338993638314e-03 +2.3662350272288826e-01 -6.6223863030289936e+00 -6.1823125590666496e+02 +4.3380128214765711e+04 +2.9637128133635460e+06 
-5.6400000000003502e+02 -3.5112605948132390e-03 +1.6462795629657678e-03 +2.3680819538741912e-01 -6.5457610829105475e+00 -6.2645281046808509e+02 +4.2906892868596617e+04 +3.0067712398292213e+06 
-5.6405000000003497e+02 -3.5075277375097289e-03 +1.6403299161144135e-03 +2.3698233757829007e-01 -6.4706707887030781e+00 -6.3429989356563146e+02 +4.2440167255693414e+04 +3.0472409216189706e+06 
-5.6410000000003504e+02 -3.5037996132671347e-03 +1.6344897067904563e-03 +2.3714480509626276e-01 -6.3972836844282144e+00 -6.4175158054711756e+02 +4.1981072410406065e+04 +3.0850099239943074e+06 
-5.6415000000003499e+02 -3.5000762100350696e-03 +1.6287634187530265e-03 +2.3729446184154421e-01 -6.3257593775999839e+00 -6.4878646383693069e+02 +4.1530666045118858e+04 +3.1199626925937305e+06 
-5.6420000000003495e+02 -3.4963575125214284e-03 +1.6231547135365765e-03 +2.3742998438935675e-01 -6.2562302745682352e+00 -6.5537993836726378e+02 +4.1089805942790932e+04 +3.1519670123307155e+06 
-5.6425000000003502e+02 -3.4926435019793207e-03 +1.6176648067216853e-03 +2.3755020066781141e-01 -6.1887542331452723e+00 -6.6151392327724921e+02 +4.0658828429194116e+04 +3.1809388968873224e+06 
-5.6430000000003497e+02 -3.4889341602293619e-03 +1.6122930209425306e-03 +2.3765451714631591e-01 -6.1233446223511949e+00 -6.6718534720208868e+02 +4.0237815640735556e+04 +3.2068889136119578e+06 
-5.6435000000003402e+02 -3.4852294698880719e-03 +1.6070383394963820e-03 +2.3774256630008472e-01 -6.0600128046122768e+00 -6.7239629050482506e+02 +3.9826874418578096e+04 +3.2298572132745441e+06 
-5.6440000000003397e+02 -3.4815294137604019e-03 +1.6018996815434137e-03 +2.3781402824273021e-01 -5.9987680068893754e+00 -6.7715021878548077e+02 +3.9426110178425311e+04 +3.2498921107819332e+06 
-5.6445000000003404e+02 -3.4778339746524812e-03 +1.5968759802058197e-03 +2.3786858384213988e-01 -5.9396203392243745e+00 -6.8145056282942346e+02 +3.9035641838039301e+04 +3.2670408638739716e+06 
-5.6450000000003399e+02 -3.4741431353653490e-03 +1.5919661738667947e-03 +2.3790591406311201e-01 -5.8825799699634098e+00 -6.8530075434963737e+02 +3.8655588273912261e+04 +3.2813507115457486e+06 
-5.6455000000003395e+02 -3.4704568786951950e-03 +1.5871692056124438e-03 +2.3792570011622843e-01 -5.8276570909404510e+00 -6.8870423228180914e+02 +3.8286067926098818e+04 +3.2928689339817609e+06 
-5.6460000000003402e+02 -3.4667751874334529e-03 +1.5824840231705415e-03 +2.3792762350945984e-01 -5.7748619150181293e+00 -6.9166444409495989e+02 +3.7927198778284786e+04 +3.3016428611508696e+06 
-5.6465000000003397e+02 -3.4630980443672360e-03 +1.5779095789796482e-03 +2.3791136603990909e-01 -5.7242046788388503e+00 -6.9418484557505758e+02 +3.7579098380215954e+04 +3.3077198713825857e+06 
-5.6470000000003404e+02 -3.4594254322786178e-03 +1.5734448301380818e-03 +2.3787660975535904e-01 -5.6756956407362731e+00 -6.9626889975305266e+02 +3.7241883830617073e+04 +3.3111473840877973e+06 
-5.6475000000003399e+02 -3.4557573339453820e-03 +1.5690887384312319e-03 +2.3782303700364366e-01 -5.6293450818680961e+00 -6.9792007819380501e+02 +3.6915671786713676e+04 +3.3119728683119090e+06 
-5.6480000000003395e+02 -3.4520937321405876e-03 +1.5648402703081141e-03 +2.3775033038398818e-01 -5.5851633051708225e+00 -6.9914185967377091e+02 +3.6600578455410468e+04 +3.3102438338295668e+06 
-5.6485000000003402e+02 -3.4484346096325439e-03 +1.5606983968982650e-03 +2.3765817278300005e-01 -5.5431606361293380e+00 -6.9993773111474297e+02 +3.6296719599952470e+04 +3.3060078373452043e+06 
-5.6490000000003397e+02 -3.4447799491851452e-03 +1.5566620940111959e-03 +2.3754624734265703e-01 -5.5033474226634356e+00 -7.0031118671206787e+02 +3.6004210538887135e+04 +3.2993124766457719e+06 
-5.6495000000003404e+02 -3.4411297335574806e-03 +1.5527303421201380e-03 +2.3741423748222112e-01 -5.4657340344857968e+00 -7.0026572844927512e+02 +3.5723166140866917e+04 +3.2902053937941925e+06 
-5.6500000000003399e+02 -3.4374839455041670e-03 +1.5489021263662471e-03 +2.3726182687716002e-01 -5.4303308632349951e+00 -6.9980486555548578e+02 +3.5453700825795611e+04 +3.2787342716355040e+06 
-5.6505000000003395e+02 -3.4338425677753652e-03 +1.5451764365819231e-03 +2.3708869948313957e-01 -5.3971483234502928e+00 -6.9893211507710271e+02 +3.5195928572938523e+04 +3.2649468374221637e+06 
-5.6510000000003402e+02 -3.4302055831163382e-03 +1.5415522672377676e-03 +2.3689453950605768e-01 -5.3661968503078175e+00 -6.9765100110851006e+02 +3.4949962902157029e+04 +3.2488908577967114e+06 
-5.6515000000003397e+02 -3.4265729742680860e-03 +1.5380286175034773e-03 +2.3667903141583876e-01 -5.3374869022383482e+00 -6.9596505503362505e+02 +3.4715916895956907e+04 +3.2306141399616851e+06 
-5.6520000000003404e+02 -3.4229447239667189e-03 +1.5346044911942107e-03 +2.3644185993491418e-01 -5.3110289585748554e+00 -6.9387781530188045e+02 +3.4493903179725632e+04 +3.2101645305847786e+06 
-5.6525000000003399e+02 -3.4193208149440276e-03 +1.5312788967994781e-03 +2.3618271005057906e-01 -5.2868335208121087e+00 -6.9139282765789562e+02 +3.4284033932387028e+04 +3.1875899169755615e+06 
-5.6530000000003395e+02 -3.4157012299272900e-03 +1.5280508474816588e-03 +2.3590126700752162e-01 -5.2649111124237935e+00 -6.8851364489980460e+02 +3.4086420884662148e+04 +3.1629382253256678e+06 
-5.6535000000003402e+02 -3.4120859516389196e-03 +1.5249193610627821e-03 +2.3559721629055033e-01 -5.2452722784998453e+00 -6.8524382646912625e+02 +3.3901175316775036e+04 +3.1362574182473826e+06 
-5.6540000000003397e+02 -3.4084749627972121e-03 +1.5218834600162895e-03 +2.3527024366149818e-01 -5.2279275851998355e+00 -6.8158693933233963e+02 +3.3728408053416286e+04 +3.1075955003083209e+06 
-5.6545000000003301e+02 -3.4048682461154736e-03 +1.5189421714961173e-03 +2.3492003510079004e-01 -5.2128876210472699e+00 -6.7754655642734554e+02 +3.3568229474711057e+04 +3.0770005076665906e+06 
-5.6550000000003297e+02 -3.4012657843027708e-03 +1.5160945273124933e-03 +2.3454627685259158e-01 -5.2001629959191469e+00 -6.7312625781631368e+02 +3.3420749508087916e+04 +3.0445205156785292e+06 
-5.6555000000003304e+02 -3.3976675600638027e-03 +1.5133395639248233e-03 +2.3414865543333124e-01 -5.1897643406231095e+00 -6.6832963092544981e+02 +3.3286077624360420e+04 +3.0102036405862081e+06 
-5.6560000000003299e+02 -3.3940735560982413e-03 +1.5106763224780983e-03 +2.3372685755137645e-01 -5.1817023085322509e+00 -6.6316026832055161e+02 +3.3164322851833655e+04 +2.9740980243295408e+06 
-5.6565000000003295e+02 -3.3904837551017625e-03 +1.5081038487442450e-03 +2.3328057020300713e-01 -5.1759875731161165e+00 -6.5762177028382439e+02 +3.3055593755850037e+04 +2.9362518519373829e+06 
-5.6570000000003301e+02 -3.3868981397651033e-03 +1.5056211931804252e-03 +2.3280948059541939e-01 -5.1726308303272788e+00 -6.5171774271413312e+02 +3.2959998458587936e+04 +2.8967133373280279e+06 
-5.6575000000003297e+02 -3.3833166927748869e-03 +1.5032274108810700e-03 +2.3231327620701794e-01 -5.1716427964990741e+00 -6.4545179868996070e+02 +3.2877644621292369e+04 +2.8555307336524948e+06 
-5.6580000000003304e+02 -3.3797393968130821e-03 +1.5009215616105297e-03 +2.3179164472553779e-01 -5.1730342099099023e+00 -6.3882755682074378e+02 +3.2808639458103942e+04 +2.8127523222737787e+06 
-5.6585000000003299e+02 -3.3761662345582477e-03 +1.4987027106486896e-03 +2.3124427441555806e-01 -5.1768158822035684e+00 -6.3184865445234425e+02 +3.2753090309519434e+04 +2.7684265265760347e+06 
-5.6590000000003295e+02 -3.3725971888209300e-03 +1.4965700837804713e-03 +2.3067089633539861e-01 -5.1830092470676448e+00 -6.2452056521301506e+02 +3.2711237992005688e+04 +2.7226206681167269e+06 
-5.6595000000003301e+02 -3.3690322417604039e-03 +1.4945226423469468e-03 +2.3007107165529597e-01 -5.1916271666910356e+00 -6.1684342472000753e+02 +3.2683397142446964e+04 +2.6753774778542705e+06 
-5.6600000000003297e+02 -3.3654713751618067e-03 +1.4925584298797411e-03 +2.2944417138170997e-01 -5.2026202508750945e+00 -6.0880709701416129e+02 +3.2669365203502843e+04 +2.6266556100803176e+06 
-5.6605000000003304e+02 -3.3619145715099055e-03 +1.4906749135447722e-03 +2.2878956451674146e-01 -5.2159094112056792e+00 -6.0039940540615021e+02 +3.2668685437582481e+04 +2.5763928876592196e+06 
-5.6610000000003299e+02 -3.3583618173127455e-03 +1.4888675441922124e-03 +2.2810664403244230e-01 -5.2313515280770222e+00 -5.9160610183350616e+02 +3.2680441862893946e+04 +2.5245070638689119e+06 
-5.6615000000003295e+02 -3.3548131106754544e-03 +1.4871301359632816e-03 +2.2739561663020502e-01 -5.2487491334849423e+00 -5.8242854581536881e+02 +3.2703318193966883e+04 +2.4710036572708054e+06 
-5.6620000000003301e+02 -3.3512684615265576e-03 +1.4854573365359956e-03 +2.2665759402330932e-01 -5.2679327049152445e+00 -5.7288622228928648e+02 +3.2736204916072522e+04 +2.4159927287447839e+06 
-5.6625000000003297e+02 -3.3477278843343805e-03 +1.4838453568848306e-03 +2.2589386031653358e-01 -5.2887833878854620e+00 -5.6300047677541147e+02 +3.2778360232290957e+04 +2.3595899547758400e+06 
-5.6630000000003304e+02 -3.3441913942345697e-03 +1.4822908386574684e-03 +2.2510570144170602e-01 -5.3112001313094099e+00 -5.5279174268829422e+02 +3.2829185524106229e+04 +2.3019017655008179e+06 
-5.6635000000003299e+02 -3.3406590065541662e-03 +1.4807907028691017e-03 +2.2429440683819415e-01 -5.3351064447975700e+00 -5.4227829193303512e+02 +3.2888309143185354e+04 +2.2430117461999212e+06 
-5.6640000000003295e+02 -3.3371307362919972e-03 +1.4793421520473160e-03 +2.2346116585245510e-01 -5.3604424909224351e+00 -5.3147444763566148e+02 +3.2955487814609522e+04 +2.1829740458217496e+06 
-5.6645000000003301e+02 -3.3336065983867072e-03 +1.4779423938512063e-03 +2.2260715565710462e-01 -5.3871487096606048e+00 -5.2039418782866755e+02 +3.3030475478966029e+04 +2.1218409592454717e+06 
-5.6650000000003297e+02 -3.3300866077635785e-03 +1.4765886248094392e-03 +2.2173355263174224e-01 -5.4151652790465450e+00 -5.0905148836466122e+02 +3.3113024611705929e+04 +2.0596648194134990e+06 
-5.6655000000003201e+02 -3.3265707793344239e-03 +1.4752780306061522e-03 +2.2084153233380119e-01 -5.4444321330370702e+00 -4.9746032093510718e+02 +3.3202886429214908e+04 +1.9964979745374387e+06 
-5.6660000000003197e+02 -3.3230591279968854e-03 +1.4740077860915608e-03 +2.1993226942503843e-01 -5.4748889617973822e+00 -4.8563465121219662e+02 +3.3299810890327091e+04 +1.9323927760207166e+06 
-5.6665000000003204e+02 -3.3195516686352223e-03 +1.4727750552808126e-03 +2.1900693772531743e-01 -5.5064752115105104e+00 -4.7358844024568276e+02 +3.3403546694226759e+04 +1.8674015876208397e+06 
-5.6670000000003199e+02 -3.3160484161196065e-03 +1.4715769913788610e-03 +2.1806671018833504e-01 -5.5391300851615384e+00 -4.6133564392377724e+02 +3.3513841285932882e+04 +1.8015767822091314e+06 
-5.6675000000003195e+02 -3.3125493853064548e-03 +1.4704107367693319e-03 +2.1711275888126863e-01 -5.5727925420673632e+00 -4.4889021242343972e+02 +3.3630440852113563e+04 +1.7349707380622325e+06 
-5.6680000000003201e+02 -3.3090545910383832e-03 +1.4692734230033924e-03 +2.1614625501085147e-01 -5.6074012971298242e+00 -4.3626609094944058e+02 +3.3753090313900466e+04 +1.6676358439054277e+06 
-5.6685000000003197e+02 -3.3055640481438769e-03 +1.4681621708403517e-03 +2.1516836891040125e-01 -5.6428948223981612e+00 -4.2347721942950460e+02 +3.3881533339075824e+04 +1.5996244970119016e+06 
-5.6690000000003204e+02 -3.3020777714376781e-03 +1.4670740902408446e-03 +2.1418027002650727e-01 -5.6792113466586098e+00 -4.1053753218460923e+02 +3.4015512338212699e+04 +1.5309891010420015e+06 
-5.6695000000003199e+02 -3.2985957757203392e-03 +1.4660062803463162e-03 +2.1318312693645505e-01 -5.7162888544300152e+00 -3.9746095844840107e+02 +3.4154768455613455e+04 +1.4617820697080574e+06 
-5.6700000000003195e+02 -3.2951180757785068e-03 +1.4649558295265093e-03 +2.1217810732168299e-01 -5.7540650876839887e+00 -3.8426142166433300e+02 +3.4299041582525613e+04 +1.3920558220467099e+06 
-5.6705000000003201e+02 -3.2916446863848663e-03 +1.4639198153495116e-03 +2.1116637799337673e-01 -5.7924775445556529e+00 -3.7095284024617314e+02 +3.4448070346173867e+04 +1.3218627877801140e+06 
-5.6710000000003197e+02 -3.2881756222977493e-03 +1.4628953046050075e-03 +2.1014910486529018e-01 -5.8314634801017746e+00 -3.5754912685416173e+02 +3.4601592115110972e+04 +1.2512554024208286e+06 
-5.6715000000003204e+02 -3.2847108982615595e-03 +1.4618793532898307e-03 +2.0912745294974441e-01 -5.8709599055247486e+00 -3.4406418832898896e+02 +3.4759342992114929e+04 +1.1802861069583376e+06 
-5.6720000000003199e+02 -3.2812505290064110e-03 +1.4608690066619078e-03 +2.0810258638767118e-01 -5.9109035902734490e+00 -3.3051192654715629e+02 +3.4921057830769474e+04 +1.1090073537692511e+06 
-5.6725000000003195e+02 -3.2777945292483571e-03 +1.4598612991705523e-03 +2.0707566841675229e-01 -5.9512310589924979e+00 -3.1690623759454422e+02 +3.5086470209744977e+04 +1.0374716011195853e+06 
-5.6730000000003201e+02 -3.2743429136892219e-03 +1.4588532545378563e-03 +2.0604786136993181e-01 -5.9918785947367672e+00 -3.0326101174548512e+02 +3.5255312458491891e+04 +9.6573131306892331e+05 
-5.6735000000003197e+02 -3.2708956970163620e-03 +1.4578418857114869e-03 +2.0502032668354334e-01 -6.0327822368406476e+00 -2.8959013376435581e+02 +3.5427315638892847e+04 +8.9383896178480552e+05 
-5.6740000000003204e+02 -3.2674528939030906e-03 +1.4568241948912748e-03 +2.0399422488566846e-01 -6.0738777819067140e+00 -2.7590748256461615e+02 +3.5602209552943525e+04 +8.2184702509348653e+05 
-5.6745000000003199e+02 -3.2640145190081246e-03 +1.4557971735092332e-03 +2.0297071559764021e-01 -6.1151007827150723e+00 -2.6222693134095067e+02 +3.5779722732625829e+04 +7.4980798770019703e+05 
-5.6750000000003195e+02 -3.2605805869760267e-03 +1.4547578023038992e-03 +2.0195095753713810e-01 -6.1563865512433207e+00 -2.4856234765365571e+02 +3.5959582464443694e+04 +6.7777434169663547e+05 
-5.6755000000003201e+02 -3.2571511124369684e-03 +1.4537030512283670e-03 +2.0093610850729732e-01 -6.1976701547313722e+00 -2.3492759320355916e+02 +3.6141514756491124e+04 +6.0579858531715127e+05 
-5.6760000000003197e+02 -3.2537261100064716e-03 +1.4526298795292649e-03 +1.9992732539392180e-01 -6.2388864185780566e+00 -2.2133652374166414e+02 +3.6325244360638979e+04 +5.3393322218607157e+05 
-5.6765000000003101e+02 -3.2503055942858599e-03 +1.4515352357300554e-03 +1.9892576417296015e-01 -6.2799699257585759e+00 -2.0780298938479206e+02 +3.6510494768212840e+04 +4.6223076386265073e+05 
-5.6770000000003097e+02 -3.2468895798616966e-03 +1.4504160576205099e-03 +1.9793257989448668e-01 -6.3208550160252619e+00 -1.9434083414413087e+02 +3.6696988201777101e+04 +3.9074372650079028e+05 
-5.6775000000003104e+02 -3.2434780813061915e-03 +1.4492692722830229e-03 +1.9694892668802108e-01 -6.3614757870037062e+00 -1.8096389613229650e+02 +3.6884445624230291e+04 +3.1952463240591274e+05 
-5.6780000000003099e+02 -3.2400711131770140e-03 +1.4480917960857118e-03 +1.9597595775923812e-01 -6.4017660935605729e+00 -1.6768600752686805e+02 +3.7072586732031479e+04 +2.4862600999641063e+05 
-5.6785000000003095e+02 -3.2366686900165541e-03 +1.4468805344307293e-03 +1.9501482526711894e-01 -6.4416595319162973e+00 -1.5452099019456367e+02 +3.7261129775111920e+04 +1.7810035623877143e+05 
-5.6790000000003101e+02 -3.2332708262980329e-03 +1.4456323212623009e-03 +1.9406666348114604e-01 -6.4810853574763412e+00 -1.4148193877578197e+02 +3.7449740446359443e+04 +1.0799283312090544e+05 
-5.6795000000003097e+02 -3.2298775366948825e-03 +1.4443440331360037e-03 +1.9313265826396883e-01 -6.5199726978973311e+00 -1.2858340362318319e+02 +3.7638026860838647e+04 +3.8353224840249568e+04 
-5.6800000000003104e+02 -3.2264888363304624e-03 +1.4430128796051030e-03 +1.9221413670767210e-01 -6.5582655385305433e+00 -1.1584460638389619e+02 +3.7825699694487557e+04 -3.0736164641953052e+04 
-5.6805000000003099e+02 -3.2231047406471301e-03 +1.4416371798214786e-03 +1.9131275943974405e-01 -6.5959359079715938e+00 -1.0329368540915681e+02 +3.8012639619102345e+04 -9.9135742134108019e+04 
-5.6810000000003095e+02 -3.2197252606183044e-03 +1.4402180218941571e-03 +1.9043029756284505e-01 -6.6330406103278428e+00 -9.0964812036885860e+01 +3.8199322094486401e+04 -1.6665949459075139e+05 
-5.6815000000003101e+02 -3.2163503940629517e-03 +1.4387584336414644e-03 +1.8956761603092068e-01 -6.6697006956912475e+00 -7.8874956740551426e+01 +3.8386695086985987e+04 -2.3321752721778501e+05 
-5.6820000000003097e+02 -3.2129801249363202e-03 +1.4372604005580714e-03 +1.8872452605154214e-01 -6.7060023506051465e+00 -6.7020070325793000e+01 +3.8575448923979755e+04 -2.9884089262660046e+05 
-5.6825000000003104e+02 -3.2096144313900165e-03 +1.4357237654319761e-03 +1.8790064825560318e-01 -6.7419627986226711e+00 -5.5394586011174383e+01 +3.8765775450015288e+04 -3.6356204582508747e+05 
-5.6830000000003099e+02 -3.2062532906914293e-03 +1.4341476295670272e-03 +1.8709564190993483e-01 -6.7775709798725243e+00 -4.3995313371297932e+01 +3.8957646376047116e+04 -4.2739343973706750e+05 
-5.6835000000003095e+02 -3.2028966798998333e-03 +1.4325305993131724e-03 +1.8630919014192973e-01 -6.8127766381223109e+00 -3.2823174234181231e+01 +3.9150679578547737e+04 -4.9030751132321305e+05 
-5.6840000000003101e+02 -3.1995445766053645e-03 +1.4308708326453354e-03 +1.8554113998429839e-01 -6.8475044876605793e+00 -2.1885415298607384e+01 +3.9344322696707008e+04 -5.5223183334113937e+05 
-5.6845000000003097e+02 -3.1961969584165975e-03 +1.4291665131139959e-03 +1.8479134132628391e-01 -6.8816815883933531e+00 -1.1189221103251779e+01 +3.9538064991521795e+04 -6.1309696074750659e+05 
-5.6850000000003104e+02 -3.1928538029285043e-03 +1.4274158299059944e-03 +1.8405964159115554e-01 -6.9152351147307121e+00 -7.4171166381212406e-01 +3.9731396496060916e+04 -6.7283390302605357e+05 
-5.6855000000003099e+02 -3.1895150877255482e-03 +1.4256169755964511e-03 +1.8334588661620774e-01 -6.9480922169942838e+00 +9.4500248787993648e+00 +3.9923806449632495e+04 -7.3137383574653382e+05 
-5.6860000000003095e+02 -3.1861807903812807e-03 +1.4237681461871259e-03 +1.8264992060921631e-01 -6.9801800230715072e+00 +1.9378933542421080e+01 +4.0114783311533130e+04 -7.8864810959700274e+05 
-5.6865000000003101e+02 -3.1828508884587307e-03 +1.4218675410943456e-03 +1.8197158614208353e-01 -7.0114256378885678e+00 +2.9037992607914472e+01 +4.0303814756543768e+04 -8.4458825076529128e+05 
-5.6870000000003097e+02 -3.1795253595100965e-03 +1.4199133631466157e-03 +1.8131072417236740e-01 -7.0417561432370261e+00 +3.8420213165170956e+01 +4.0490387673007390e+04 -8.9912595835098391e+05 
-5.6875000000003001e+02 -3.1762041810770979e-03 +1.4179038186107186e-03 +1.8066717403830751e-01 -7.0710985990280317e+00 +4.7518639169201812e+01 +4.0673988173831312e+04 -9.5219310436278954e+05 
-5.6880000000002997e+02 -3.1728873306907141e-03 +1.4158371172205508e-03 +1.8004077343042660e-01 -7.0993800442447181e+00 +5.6326348312721301e+01 +4.0854101603247131e+04 -1.0037217400144734e+06 
-5.6885000000003004e+02 -3.1695747858710892e-03 +1.4137114721317731e-03 +1.7943135841227542e-01 -7.1265274952318034e+00 +6.4836451482111030e+01 +4.1030212523206879e+04 -1.0536440920371406e+06 
-5.6890000000002999e+02 -3.1662665241279256e-03 +1.4115250999910572e-03 +1.7883876340783159e-01 -7.1524679484736113e+00 +7.3042093086905325e+01 +4.1201804735904814e+04 -1.1018925648097687e+06 
-5.6895000000002995e+02 -3.1629625229600486e-03 +1.4092762209087825e-03 +1.7826282121200498e-01 -7.1771283794874652e+00 +8.0936450824652013e+01 +4.1368361274571631e+04 -1.1483997389562870e+06 
-5.6900000000003001e+02 -3.1596627598557319e-03 +1.4069630584735138e-03 +1.7770336296521544e-01 -7.2004357433744106e+00 +8.8512736418699163e+01 +4.1529364407732413e+04 -1.1930983764414145e+06 
