fieldmap_name:      	B1-025
timestamp:          	2018-12-15_07-03-13
filename:           	2018-12-15_B1-025_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=961.dat
nr_magnets:         	1
magnet_name:        	B1-025
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	560.000	-2.7327594539e-04	-3.9426786980e-03	4.7738028583e-05
-8.000	0.000	560.000	-2.6868720093e-04	-3.9640714192e-03	4.6901946269e-05
-4.000	0.000	560.000	-2.6305552942e-04	-3.9780057513e-03	4.5505745002e-05
0.000	0.000	560.000	-2.5788233744e-04	-3.9846285256e-03	4.5050233291e-05
4.000	0.000	560.000	-2.5185118035e-04	-3.9823646146e-03	4.3961114865e-05
8.000	0.000	560.000	-2.4699912357e-04	-3.9734851308e-03	4.4445833850e-05
12.000	0.000	560.000	-2.4125279696e-04	-3.9573574591e-03	4.4853877132e-05
16.000	0.000	560.000	-2.3507285625e-04	-3.9335668855e-03	4.4478913619e-05
20.000	0.000	560.000	-2.2909868595e-04	-3.9025404270e-03	4.4614861580e-05
24.000	0.000	560.000	-2.2240077122e-04	-3.8647464970e-03	4.4068737886e-05
28.000	0.000	560.000	-2.1609641174e-04	-3.8202876234e-03	4.4332959411e-05
32.000	0.000	560.000	-2.0958143294e-04	-3.7691120844e-03	4.4665850523e-05
-32.000	0.000	562.000	-2.8601321990e-04	-3.5663388004e-03	5.7728938853e-05
-28.000	0.000	562.000	-2.8147891119e-04	-3.6216113672e-03	5.4864449161e-05
-24.000	0.000	562.000	-2.7705588518e-04	-3.6699353130e-03	5.2435975044e-05
-20.000	0.000	562.000	-2.7307598937e-04	-3.7113628970e-03	5.0165858342e-05
-16.000	0.000	562.000	-2.6853260508e-04	-3.7461605405e-03	4.9823316831e-05
-12.000	0.000	562.000	-2.6380906220e-04	-3.7742637805e-03	4.9108837894e-05
-8.000	0.000	562.000	-2.5922956735e-04	-3.7944624738e-03	4.7994310895e-05
-4.000	0.000	562.000	-2.5384116165e-04	-3.8079036839e-03	4.6951697296e-05
0.000	0.000	562.000	-2.4923188749e-04	-3.8144499847e-03	4.6092373531e-05
4.000	0.000	562.000	-2.4300988820e-04	-3.8130167730e-03	4.5296817618e-05
8.000	0.000	562.000	-2.3789666231e-04	-3.8046557210e-03	4.5741181870e-05
12.000	0.000	562.000	-2.3225294683e-04	-3.7898396400e-03	4.5910557573e-05
16.000	0.000	562.000	-2.2655515482e-04	-3.7673092154e-03	4.5008483832e-05
20.000	0.000	562.000	-2.2105974858e-04	-3.7381518383e-03	4.5556480113e-05
24.000	0.000	562.000	-2.1443507067e-04	-3.7028346212e-03	4.4899315848e-05
28.000	0.000	562.000	-2.0813591800e-04	-3.6612345356e-03	4.5298089166e-05
32.000	0.000	562.000	-2.0205409080e-04	-3.6129162855e-03	4.5069005261e-05
-32.000	0.000	564.000	-2.7643879742e-04	-3.4171210767e-03	5.9253553040e-05
-28.000	0.000	564.000	-2.7228253171e-04	-3.4694398922e-03	5.6448158803e-05
-24.000	0.000	564.000	-2.6792776775e-04	-3.5151934351e-03	5.3643892769e-05
-20.000	0.000	564.000	-2.6390565268e-04	-3.5544341410e-03	5.1976402061e-05
-16.000	0.000	564.000	-2.5982431081e-04	-3.5875346086e-03	5.1043693404e-05
-12.000	0.000	564.000	-2.5498160752e-04	-3.6144518145e-03	5.0104359538e-05
-8.000	0.000	564.000	-2.5026511132e-04	-3.6337008569e-03	4.9567172105e-05
-4.000	0.000	564.000	-2.4513926430e-04	-3.6468384467e-03	4.8302979804e-05
0.000	0.000	564.000	-2.4022590199e-04	-3.6529263443e-03	4.7336580526e-05
4.000	0.000	564.000	-2.3456983376e-04	-3.6517092318e-03	4.6217957140e-05
8.000	0.000	564.000	-2.2946240754e-04	-3.6441387914e-03	4.6901016436e-05
12.000	0.000	564.000	-2.2423537116e-04	-3.6303226108e-03	4.6755981435e-05
16.000	0.000	564.000	-2.1830737360e-04	-3.6096501064e-03	4.6386727121e-05
20.000	0.000	564.000	-2.1293349470e-04	-3.5818554970e-03	4.6286076248e-05
24.000	0.000	564.000	-2.0679490302e-04	-3.5487325690e-03	4.5682376578e-05
28.000	0.000	564.000	-2.0091544917e-04	-3.5099729789e-03	4.6036609498e-05
32.000	0.000	564.000	-1.9485826889e-04	-3.4645142121e-03	4.6550141098e-05
-32.000	0.000	566.000	-2.6768495532e-04	-3.2753648998e-03	6.1123624435e-05
-28.000	0.000	566.000	-2.6352298016e-04	-3.3247124047e-03	5.8063850497e-05
-24.000	0.000	566.000	-2.5916625842e-04	-3.3677843321e-03	5.5220351667e-05
-20.000	0.000	566.000	-2.5513096235e-04	-3.4055383651e-03	5.3580685256e-05
-16.000	0.000	566.000	-2.5100422648e-04	-3.4372065205e-03	5.2332884265e-05
-12.000	0.000	566.000	-2.4639998448e-04	-3.4624745478e-03	5.1441071682e-05
-8.000	0.000	566.000	-2.4175315729e-04	-3.4809466130e-03	5.0767043103e-05
-4.000	0.000	566.000	-2.3686945783e-04	-3.4933467044e-03	4.9366314452e-05
0.000	0.000	566.000	-2.3201478044e-04	-3.4995951887e-03	4.8625934363e-05
4.000	0.000	566.000	-2.2670811017e-04	-3.4982246837e-03	4.7213490487e-05
8.000	0.000	566.000	-2.2153543150e-04	-3.4916863047e-03	4.7987004192e-05
12.000	0.000	566.000	-2.1673198915e-04	-3.4783615162e-03	4.7559139394e-05
16.000	0.000	566.000	-2.1075281505e-04	-3.4594627898e-03	4.7756911081e-05
20.000	0.000	566.000	-2.0539979749e-04	-3.4334458026e-03	4.7184006644e-05
24.000	0.000	566.000	-1.9970187943e-04	-3.4024491181e-03	4.6476559915e-05
28.000	0.000	566.000	-1.9402700653e-04	-3.3661473614e-03	4.6984927708e-05
32.000	0.000	566.000	-1.8794529877e-04	-3.3229356724e-03	4.7776113412e-05
-32.000	0.000	568.000	-2.5906855364e-04	-3.1401337349e-03	6.3039170882e-05
-28.000	0.000	568.000	-2.5527196859e-04	-3.1871216029e-03	5.9271251377e-05
-24.000	0.000	568.000	-2.5053912437e-04	-3.2280518852e-03	5.7086581808e-05
-20.000	0.000	568.000	-2.4679157105e-04	-3.2641787659e-03	5.4754140687e-05
-16.000	0.000	568.000	-2.4241032530e-04	-3.2937736697e-03	5.3817395385e-05
-12.000	0.000	568.000	-2.3829509866e-04	-3.3182383252e-03	5.2661598178e-05
-8.000	0.000	568.000	-2.3361911136e-04	-3.3357907383e-03	5.2189110951e-05
-4.000	0.000	568.000	-2.2868958562e-04	-3.3472733416e-03	5.0703009938e-05
0.000	0.000	568.000	-2.2426479538e-04	-3.3539092291e-03	4.9982899058e-05
4.000	0.000	568.000	-2.1904040032e-04	-3.3523436268e-03	4.8531433541e-05
8.000	0.000	568.000	-2.1401546419e-04	-3.3465709824e-03	4.8822204531e-05
12.000	0.000	568.000	-2.0905711632e-04	-3.3341897556e-03	4.8829702082e-05
16.000	0.000	568.000	-2.0345943958e-04	-3.3164055755e-03	4.8477133703e-05
20.000	0.000	568.000	-1.9798133305e-04	-3.2922752283e-03	4.8161399857e-05
24.000	0.000	568.000	-1.9247377651e-04	-3.2634567352e-03	4.7879058635e-05
28.000	0.000	568.000	-1.8707236614e-04	-3.2288065150e-03	4.8416112893e-05
32.000	0.000	568.000	-1.8123216106e-04	-3.1881374964e-03	4.8596931126e-05
-32.000	0.000	570.000	-2.5052489059e-04	-3.0113419754e-03	6.4521045092e-05
-28.000	0.000	570.000	-2.4722227065e-04	-3.0557229039e-03	6.0481350859e-05
-24.000	0.000	570.000	-2.4235308600e-04	-3.0951495546e-03	5.8595612189e-05
-20.000	0.000	570.000	-2.3878298499e-04	-3.1294283202e-03	5.6574931796e-05
-16.000	0.000	570.000	-2.3427739561e-04	-3.1574123860e-03	5.5564837621e-05
-12.000	0.000	570.000	-2.3032351386e-04	-3.1810897665e-03	5.3745444256e-05
-8.000	0.000	570.000	-2.2569584218e-04	-3.1978425211e-03	5.3398791725e-05
-4.000	0.000	570.000	-2.2107280283e-04	-3.2087581046e-03	5.2194838429e-05
0.000	0.000	570.000	-2.1674387530e-04	-3.2148909574e-03	5.1254639065e-05
4.000	0.000	570.000	-2.1127228474e-04	-3.2137792458e-03	4.9846677996e-05
8.000	0.000	570.000	-2.0656618963e-04	-3.2085338126e-03	4.9878580629e-05
12.000	0.000	570.000	-2.0205368380e-04	-3.1969315224e-03	5.0091002010e-05
16.000	0.000	570.000	-1.9665970735e-04	-3.1805384582e-03	4.9365617652e-05
20.000	0.000	570.000	-1.9136647707e-04	-3.1574394327e-03	4.9213843310e-05
24.000	0.000	570.000	-1.8599515794e-04	-3.1307091356e-03	4.9183970164e-05
28.000	0.000	570.000	-1.8058875800e-04	-3.0978633697e-03	4.9524268425e-05
32.000	0.000	570.000	-1.7506552579e-04	-3.0599718858e-03	4.9586447777e-05
-32.000	0.000	572.000	-2.4282491389e-04	-2.8893525264e-03	6.5752751832e-05
-28.000	0.000	572.000	-2.3916355320e-04	-2.9310050594e-03	6.1874955109e-05
-24.000	0.000	572.000	-2.3457656052e-04	-2.9686676057e-03	5.9868223373e-05
-20.000	0.000	572.000	-2.3129814737e-04	-3.0009021700e-03	5.7920988196e-05
-16.000	0.000	572.000	-2.2671796438e-04	-3.0279697494e-03	5.6884916510e-05
-12.000	0.000	572.000	-2.2268328062e-04	-3.0502006239e-03	5.5423893919e-05
-8.000	0.000	572.000	-2.1811522088e-04	-3.0663666351e-03	5.4783699131e-05
-4.000	0.000	572.000	-2.1361633546e-04	-3.0767912922e-03	5.3623359236e-05
0.000	0.000	572.000	-2.0962012687e-04	-3.0833547165e-03	5.2257722551e-05
4.000	0.000	572.000	-2.0381045321e-04	-3.0821466825e-03	5.0776350930e-05
8.000	0.000	572.000	-1.9937917609e-04	-3.0774013887e-03	5.1123968095e-05
12.000	0.000	572.000	-1.9523693948e-04	-3.0665641333e-03	5.1179372766e-05
16.000	0.000	572.000	-1.9003015696e-04	-3.0509512434e-03	4.9971660341e-05
20.000	0.000	572.000	-1.8521856159e-04	-3.0294125341e-03	5.0273507341e-05
24.000	0.000	572.000	-1.7953802473e-04	-3.0040877879e-03	4.9870245990e-05
28.000	0.000	572.000	-1.7471367762e-04	-2.9733223141e-03	5.0269061180e-05
32.000	0.000	572.000	-1.6920028722e-04	-2.9378476530e-03	5.0543654170e-05
-32.000	0.000	574.000	-2.3521059639e-04	-2.7728644838e-03	6.6999519677e-05
-28.000	0.000	574.000	-2.3164075679e-04	-2.8124259030e-03	6.3499180218e-05
-24.000	0.000	574.000	-2.2713549669e-04	-2.8480038756e-03	6.1362229122e-05
-20.000	0.000	574.000	-2.2391751383e-04	-2.8788132287e-03	5.9276234422e-05
-16.000	0.000	574.000	-2.1956762443e-04	-2.9045845872e-03	5.8307213975e-05
-12.000	0.000	574.000	-2.1538670720e-04	-2.9257150341e-03	5.6896338330e-05
-8.000	0.000	574.000	-2.1104504248e-04	-2.9412284520e-03	5.6074520230e-05
-4.000	0.000	574.000	-2.0662358578e-04	-2.9514804576e-03	5.4942842037e-05
0.000	0.000	574.000	-2.0282917093e-04	-2.9579191189e-03	5.3308578543e-05
4.000	0.000	574.000	-1.9702178157e-04	-2.9566403707e-03	5.1683012834e-05
8.000	0.000	574.000	-1.9284567761e-04	-2.9524508229e-03	5.2768748291e-05
12.000	0.000	574.000	-1.8866246303e-04	-2.9421320306e-03	5.2206769760e-05
16.000	0.000	574.000	-1.8359101254e-04	-2.9276110046e-03	5.1450554103e-05
20.000	0.000	574.000	-1.7885348602e-04	-2.9077847977e-03	5.1440750677e-05
24.000	0.000	574.000	-1.7337928173e-04	-2.8837631688e-03	5.0640725415e-05
28.000	0.000	574.000	-1.6880520321e-04	-2.8550853035e-03	5.1309569387e-05
32.000	0.000	574.000	-1.6368770964e-04	-2.8216901664e-03	5.1434197862e-05
-32.000	0.000	576.000	-2.2792440397e-04	-2.6616802968e-03	6.8201286552e-05
-28.000	0.000	576.000	-2.2474906243e-04	-2.6995530190e-03	6.5254907355e-05
-24.000	0.000	576.000	-2.2008719743e-04	-2.7331129999e-03	6.3101296884e-05
-20.000	0.000	576.000	-2.1677523240e-04	-2.7624737287e-03	6.0371466938e-05
-16.000	0.000	576.000	-2.1258921520e-04	-2.7869078933e-03	5.9572591525e-05
-12.000	0.000	576.000	-2.0858938669e-04	-2.8068127979e-03	5.8264120843e-05
-8.000	0.000	576.000	-2.0454492710e-04	-2.8219714108e-03	5.7191500467e-05
-4.000	0.000	576.000	-2.0023253690e-04	-2.8316981020e-03	5.6238073910e-05
0.000	0.000	576.000	-1.9638286110e-04	-2.8376103154e-03	5.4630133241e-05
4.000	0.000	576.000	-1.9075503617e-04	-2.8369354494e-03	5.3191644768e-05
8.000	0.000	576.000	-1.8657000375e-04	-2.8332672592e-03	5.4169378168e-05
12.000	0.000	576.000	-1.8227814323e-04	-2.8237347196e-03	5.3194708854e-05
16.000	0.000	576.000	-1.7732898321e-04	-2.8103289706e-03	5.2636686287e-05
20.000	0.000	576.000	-1.7293120006e-04	-2.7915201830e-03	5.2792410471e-05
24.000	0.000	576.000	-1.6737764235e-04	-2.7689048361e-03	5.1154728483e-05
28.000	0.000	576.000	-1.6306339085e-04	-2.7421675138e-03	5.2329874566e-05
32.000	0.000	576.000	-1.5818976850e-04	-2.7105438691e-03	5.2656705762e-05
-32.000	0.000	578.000	-2.2097699501e-04	-2.5558182560e-03	6.9452576376e-05
-28.000	0.000	578.000	-2.1778712621e-04	-2.5918274133e-03	6.6759883542e-05
-24.000	0.000	578.000	-2.1314273196e-04	-2.6240827772e-03	6.4575464283e-05
-20.000	0.000	578.000	-2.0970395170e-04	-2.6515866123e-03	6.1729375299e-05
-16.000	0.000	578.000	-2.0600436617e-04	-2.6748496715e-03	6.0986647323e-05
-12.000	0.000	578.000	-2.0173406660e-04	-2.6940236404e-03	5.9430967095e-05
-8.000	0.000	578.000	-1.9809350580e-04	-2.7083723520e-03	5.8519263208e-05
-4.000	0.000	578.000	-1.9391946969e-04	-2.7174910507e-03	5.7481740654e-05
0.000	0.000	578.000	-1.8989679961e-04	-2.7232331377e-03	5.5841045360e-05
4.000	0.000	578.000	-1.8477676689e-04	-2.7232045903e-03	5.4435412808e-05
8.000	0.000	578.000	-1.8045398902e-04	-2.7195821747e-03	5.5107088825e-05
12.000	0.000	578.000	-1.7604333751e-04	-2.7111929408e-03	5.4577737505e-05
16.000	0.000	578.000	-1.7140292887e-04	-2.6982629924e-03	5.3558282783e-05
20.000	0.000	578.000	-1.6737746181e-04	-2.6806669787e-03	5.3756456559e-05
24.000	0.000	578.000	-1.6181019845e-04	-2.6593993804e-03	5.2369966282e-05
28.000	0.000	578.000	-1.5755015953e-04	-2.6343128610e-03	5.3387048450e-05
32.000	0.000	578.000	-1.5260298196e-04	-2.6040356104e-03	5.3470047629e-05
-32.000	0.000	580.000	-2.1415267969e-04	-2.4544566993e-03	7.0733623731e-05
-28.000	0.000	580.000	-2.1117910123e-04	-2.4886710687e-03	6.8080188000e-05
-24.000	0.000	580.000	-2.0657927643e-04	-2.5199883805e-03	6.5980999732e-05
-20.000	0.000	580.000	-2.0330004524e-04	-2.5459440855e-03	6.3237639416e-05
-16.000	0.000	580.000	-1.9945570130e-04	-2.5684904040e-03	6.2216359600e-05
-12.000	0.000	580.000	-1.9533830279e-04	-2.5865880909e-03	6.0780807569e-05
-8.000	0.000	580.000	-1.9172687109e-04	-2.6002095798e-03	5.9704073110e-05
-4.000	0.000	580.000	-1.8741287631e-04	-2.6090517306e-03	5.8427576826e-05
0.000	0.000	580.000	-1.8377678163e-04	-2.6145739381e-03	5.7208220979e-05
4.000	0.000	580.000	-1.7869192861e-04	-2.6148266079e-03	5.5802149464e-05
8.000	0.000	580.000	-1.7466641473e-04	-2.6112624051e-03	5.6106393194e-05
12.000	0.000	580.000	-1.7009795753e-04	-2.6033762689e-03	5.5973347465e-05
16.000	0.000	580.000	-1.6575692150e-04	-2.5913545358e-03	5.4699705739e-05
20.000	0.000	580.000	-1.6179842505e-04	-2.5749083725e-03	5.4730786501e-05
24.000	0.000	580.000	-1.5691804833e-04	-2.5549614507e-03	5.3708756179e-05
28.000	0.000	580.000	-1.5209153628e-04	-2.5313508659e-03	5.4365890014e-05
32.000	0.000	580.000	-1.4758105946e-04	-2.5030602167e-03	5.4530457222e-05
-32.000	0.000	582.000	-2.0752979534e-04	-2.3579885306e-03	7.2579407745e-05
-28.000	0.000	582.000	-2.0475592387e-04	-2.3908068703e-03	6.9448301432e-05
-24.000	0.000	582.000	-2.0006896605e-04	-2.4201361897e-03	6.7229177656e-05
-20.000	0.000	582.000	-1.9719461331e-04	-2.4450669058e-03	6.4630410768e-05
-16.000	0.000	582.000	-1.9315958502e-04	-2.4669272138e-03	6.3389510691e-05
-12.000	0.000	582.000	-1.8951829234e-04	-2.4840261756e-03	6.2214268163e-05
-8.000	0.000	582.000	-1.8558999434e-04	-2.4970792133e-03	6.0984683297e-05
-4.000	0.000	582.000	-1.8156395941e-04	-2.5052548385e-03	5.9212372249e-05
0.000	0.000	582.000	-1.7821446711e-04	-2.5107993479e-03	5.8584659360e-05
4.000	0.000	582.000	-1.7307978350e-04	-2.5110683717e-03	5.7571816205e-05
8.000	0.000	582.000	-1.6922677903e-04	-2.5083811160e-03	5.7514134248e-05
12.000	0.000	582.000	-1.6462491509e-04	-2.5006388295e-03	5.6974269013e-05
16.000	0.000	582.000	-1.6060290382e-04	-2.4896848145e-03	5.6001658899e-05
20.000	0.000	582.000	-1.5676858925e-04	-2.4739838902e-03	5.5825240589e-05
24.000	0.000	582.000	-1.5175787349e-04	-2.4551813132e-03	5.4872611187e-05
28.000	0.000	582.000	-1.4722542208e-04	-2.4329617894e-03	5.5465220400e-05
32.000	0.000	582.000	-1.4321620851e-04	-2.4061016753e-03	5.5237131473e-05
-32.000	0.000	584.000	-2.0108573465e-04	-2.2664942322e-03	7.3895682767e-05
-28.000	0.000	584.000	-1.9832643653e-04	-2.2977416744e-03	7.1111109229e-05
-24.000	0.000	584.000	-1.9398849171e-04	-2.3252388465e-03	6.8616114652e-05
-20.000	0.000	584.000	-1.9109646293e-04	-2.3492828588e-03	6.5920416533e-05
-16.000	0.000	584.000	-1.8714267243e-04	-2.3699727936e-03	6.4681473097e-05
-12.000	0.000	584.000	-1.8346030736e-04	-2.3864542283e-03	6.3510246052e-05
-8.000	0.000	584.000	-1.7958549835e-04	-2.3990339316e-03	6.2288085710e-05
-4.000	0.000	584.000	-1.7572203808e-04	-2.4065481529e-03	6.0811962392e-05
0.000	0.000	584.000	-1.7235545622e-04	-2.4119825327e-03	5.9523231735e-05
4.000	0.000	584.000	-1.6725727955e-04	-2.4124508270e-03	5.8637549615e-05
8.000	0.000	584.000	-1.6381174885e-04	-2.4101598137e-03	5.8329933851e-05
12.000	0.000	584.000	-1.5930155538e-04	-2.4028591649e-03	5.7860901225e-05
16.000	0.000	584.000	-1.5565049680e-04	-2.3926889815e-03	5.7260835611e-05
20.000	0.000	584.000	-1.5169895047e-04	-2.3778584109e-03	5.7129638427e-05
24.000	0.000	584.000	-1.4649183359e-04	-2.3604072401e-03	5.6182227037e-05
28.000	0.000	584.000	-1.4242318840e-04	-2.3391734341e-03	5.6696526890e-05
32.000	0.000	584.000	-1.3841866163e-04	-2.3137526349e-03	5.6118448874e-05
-32.000	0.000	586.000	-1.9541630648e-04	-2.1787928946e-03	7.4793127846e-05
-28.000	0.000	586.000	-1.9272291933e-04	-2.2084196863e-03	7.2668015230e-05
-24.000	0.000	586.000	-1.8861613320e-04	-2.2348566188e-03	7.0186775224e-05
-20.000	0.000	586.000	-1.8534938228e-04	-2.2575200531e-03	6.7224061167e-05
-16.000	0.000	586.000	-1.8141499127e-04	-2.2774691028e-03	6.5971502724e-05
-12.000	0.000	586.000	-1.7784676191e-04	-2.2931969207e-03	6.4730881961e-05
-8.000	0.000	586.000	-1.7420847099e-04	-2.3050515965e-03	6.3501632054e-05
-4.000	0.000	586.000	-1.7011544771e-04	-2.3127172948e-03	6.2043959519e-05
0.000	0.000	586.000	-1.6701932118e-04	-2.3178022902e-03	6.0768569236e-05
4.000	0.000	586.000	-1.6180264869e-04	-2.3187625215e-03	6.0097497361e-05
8.000	0.000	586.000	-1.5829766955e-04	-2.3161273047e-03	5.9595706691e-05
12.000	0.000	586.000	-1.5458639713e-04	-2.3093004867e-03	5.9177741257e-05
16.000	0.000	586.000	-1.5069409700e-04	-2.2995768369e-03	5.8594260278e-05
20.000	0.000	586.000	-1.4692213991e-04	-2.2861646376e-03	5.8462079821e-05
24.000	0.000	586.000	-1.4196881046e-04	-2.2693083302e-03	5.7182670905e-05
28.000	0.000	586.000	-1.3770203455e-04	-2.2497706895e-03	5.7886625038e-05
32.000	0.000	586.000	-1.3401871540e-04	-2.2259062713e-03	5.7171419087e-05
-32.000	0.000	588.000	-1.8996509796e-04	-2.0947952541e-03	7.5905658604e-05
-28.000	0.000	588.000	-1.8723774039e-04	-2.1231482050e-03	7.4154101227e-05
-24.000	0.000	588.000	-1.8308378552e-04	-2.1484553899e-03	7.1577541316e-05
-20.000	0.000	588.000	-1.7977931041e-04	-2.1699043345e-03	6.8832173473e-05
-16.000	0.000	588.000	-1.7586527216e-04	-2.1888198329e-03	6.7542405510e-05
-12.000	0.000	588.000	-1.7227736781e-04	-2.2038467140e-03	6.6004760510e-05
-8.000	0.000	588.000	-1.6905368539e-04	-2.2153678038e-03	6.4761674539e-05
-4.000	0.000	588.000	-1.6489143289e-04	-2.2224818481e-03	6.2808807188e-05
0.000	0.000	588.000	-1.6205402173e-04	-2.2277896220e-03	6.1899617400e-05
4.000	0.000	588.000	-1.5707769971e-04	-2.2286535307e-03	6.1486661573e-05
8.000	0.000	588.000	-1.5340335567e-04	-2.2260253101e-03	6.1215287811e-05
12.000	0.000	588.000	-1.4991413998e-04	-2.2198076810e-03	6.0546584032e-05
16.000	0.000	588.000	-1.4597614467e-04	-2.2108773744e-03	5.9864523131e-05
20.000	0.000	588.000	-1.4238945615e-04	-2.1985572232e-03	5.9805133277e-05
24.000	0.000	588.000	-1.3757144018e-04	-2.1826550270e-03	5.8272423831e-05
28.000	0.000	588.000	-1.3354819027e-04	-2.1642735819e-03	5.8757559091e-05
32.000	0.000	588.000	-1.2970564567e-04	-2.1416816583e-03	5.8095695277e-05
-32.000	0.000	590.000	-1.8416026048e-04	-2.0147603197e-03	7.7338921567e-05
-28.000	0.000	590.000	-1.8154803593e-04	-2.0414655488e-03	7.5558499889e-05
-24.000	0.000	590.000	-1.7756197519e-04	-2.0659641876e-03	7.2950730045e-05
-20.000	0.000	590.000	-1.7476198496e-04	-2.0864539940e-03	7.0486745453e-05
-16.000	0.000	590.000	-1.7063187954e-04	-2.1042891146e-03	6.8766428853e-05
-12.000	0.000	590.000	-1.6704677919e-04	-2.1187321256e-03	6.7677958857e-05
-8.000	0.000	590.000	-1.6396951190e-04	-2.1299496277e-03	6.6078460551e-05
-4.000	0.000	590.000	-1.5978344281e-04	-2.1366890813e-03	6.4157172305e-05
0.000	0.000	590.000	-1.5684157796e-04	-2.1419540389e-03	6.3007800405e-05
4.000	0.000	590.000	-1.5240916637e-04	-2.1424479821e-03	6.2265322343e-05
8.000	0.000	590.000	-1.4907980149e-04	-2.1406696366e-03	6.2728821265e-05
12.000	0.000	590.000	-1.4515352874e-04	-2.1348182834e-03	6.1805404176e-05
16.000	0.000	590.000	-1.4156287052e-04	-2.1260037972e-03	6.1119469609e-05
20.000	0.000	590.000	-1.3782525191e-04	-2.1144566877e-03	6.0782854705e-05
24.000	0.000	590.000	-1.3347315676e-04	-2.0998356572e-03	5.9543055862e-05
28.000	0.000	590.000	-1.2930433466e-04	-2.0824004195e-03	5.9738625179e-05
32.000	0.000	590.000	-1.2580957578e-04	-2.0608263706e-03	5.9240709615e-05
-32.000	0.000	592.000	-1.7877868144e-04	-1.9382417747e-03	7.8423262901e-05
-28.000	0.000	592.000	-1.7637851250e-04	-1.9636943818e-03	7.6772392009e-05
-24.000	0.000	592.000	-1.7225482807e-04	-1.9869030385e-03	7.4401813487e-05
-20.000	0.000	592.000	-1.6971915934e-04	-2.0066071117e-03	7.1858839705e-05
-16.000	0.000	592.000	-1.6549180167e-04	-2.0234694094e-03	7.0144637047e-05
-12.000	0.000	592.000	-1.6211722431e-04	-2.0374346420e-03	6.8377035706e-05
-8.000	0.000	592.000	-1.5916838454e-04	-2.0480880834e-03	6.7323259597e-05
-4.000	0.000	592.000	-1.5521257642e-04	-2.0546995177e-03	6.5657351881e-05
0.000	0.000	592.000	-1.5219937692e-04	-2.0599223907e-03	6.4368740078e-05
4.000	0.000	592.000	-1.4768011461e-04	-2.0604634180e-03	6.3008646047e-05
8.000	0.000	592.000	-1.4420039903e-04	-2.0589408349e-03	6.3219403159e-05
12.000	0.000	592.000	-1.4061788709e-04	-2.0537476921e-03	6.3203165730e-05
16.000	0.000	592.000	-1.3745240834e-04	-2.0451017063e-03	6.2096642674e-05
20.000	0.000	592.000	-1.3353180022e-04	-2.0340378987e-03	6.1768343725e-05
24.000	0.000	592.000	-1.2951925807e-04	-2.0204214641e-03	6.0405798221e-05
28.000	0.000	592.000	-1.2527852273e-04	-2.0038804854e-03	6.0673012790e-05
32.000	0.000	592.000	-1.2199507703e-04	-1.9835438108e-03	6.0441373452e-05
-32.000	0.000	594.000	-1.7364760514e-04	-1.8650676771e-03	7.9933217149e-05
-28.000	0.000	594.000	-1.7121670325e-04	-1.8895083804e-03	7.7705556842e-05
-24.000	0.000	594.000	-1.6716103157e-04	-1.9113509620e-03	7.5391399939e-05
-20.000	0.000	594.000	-1.6456432736e-04	-1.9303117386e-03	7.3290120809e-05
-16.000	0.000	594.000	-1.6067939062e-04	-1.9465977766e-03	7.1315089544e-05
-12.000	0.000	594.000	-1.5752457935e-04	-1.9598562194e-03	6.9544793654e-05
-8.000	0.000	594.000	-1.5433336452e-04	-1.9700904700e-03	6.8898090076e-05
-4.000	0.000	594.000	-1.5066648788e-04	-1.9764121870e-03	6.7141668070e-05
0.000	0.000	594.000	-1.4747715195e-04	-1.9815841954e-03	6.5998700952e-05
4.000	0.000	594.000	-1.4322011416e-04	-1.9822462049e-03	6.4399633640e-05
8.000	0.000	594.000	-1.3965736388e-04	-1.9808023211e-03	6.4594651623e-05
12.000	0.000	594.000	-1.3634870825e-04	-1.9759666741e-03	6.4740196901e-05
16.000	0.000	594.000	-1.3338187744e-04	-1.9678923364e-03	6.3340539483e-05
20.000	0.000	594.000	-1.2957919624e-04	-1.9577618051e-03	6.2954112591e-05
24.000	0.000	594.000	-1.2549369496e-04	-1.9448565683e-03	6.1435051465e-05
28.000	0.000	594.000	-1.2146594778e-04	-1.9286918291e-03	6.1843637263e-05
32.000	0.000	594.000	-1.1819623034e-04	-1.9096547202e-03	6.1542480849e-05
-32.000	0.000	596.000	-1.6867801388e-04	-1.7951312034e-03	8.1827575966e-05
-28.000	0.000	596.000	-1.6608081944e-04	-1.8186829228e-03	7.8502515332e-05
-24.000	0.000	596.000	-1.6230940030e-04	-1.8392603993e-03	7.6585131801e-05
-20.000	0.000	596.000	-1.5942555442e-04	-1.8571618000e-03	7.4714217806e-05
-16.000	0.000	596.000	-1.5627266842e-04	-1.8731101012e-03	7.2626562102e-05
-12.000	0.000	596.000	-1.5295808716e-04	-1.8855446878e-03	7.1179263455e-05
-8.000	0.000	596.000	-1.4964173929e-04	-1.8952499978e-03	6.9999936284e-05
