fieldmap_name:      	B1-025
timestamp:          	2018-12-15_07-03-13
filename:           	2018-12-15_B1-025_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=958.dat
nr_magnets:         	1
magnet_name:        	B1-025
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	728.000	-7.5426864827e-08	-1.4861632920e-06	7.4057062163e-06
-20.000	0.000	728.000	-4.2225588431e-07	-1.9860540165e-06	7.7666380829e-06
-16.000	0.000	728.000	-4.8439528951e-07	-1.2341548158e-06	7.4383549023e-06
-12.000	0.000	728.000	-9.1302644927e-07	-8.5928482762e-07	6.5414503935e-06
-8.000	0.000	728.000	-4.1075819492e-07	-1.5748295019e-06	7.5617338870e-06
-4.000	0.000	728.000	-7.7407260947e-07	-1.6986654830e-06	6.8440112930e-06
0.000	0.000	728.000	-3.4809118320e-07	-1.1845407171e-06	6.6932158618e-06
4.000	0.000	728.000	-5.6992439780e-07	-1.1676466675e-06	6.6429704525e-06
8.000	0.000	728.000	-1.0624122640e-06	-1.4628548005e-06	7.0137302363e-06
12.000	0.000	728.000	-4.6386247432e-07	-1.4158208589e-06	6.5321169042e-06
16.000	0.000	728.000	-1.0527058162e-07	-1.5568059787e-06	6.4171192454e-06
20.000	0.000	728.000	2.6700800635e-09	-1.4262079697e-06	5.7725103727e-06
24.000	0.000	728.000	-4.0534441160e-07	-1.8678888891e-06	7.3181259494e-06
28.000	0.000	728.000	2.9701752808e-07	-2.1282639974e-06	6.1391070016e-06
32.000	0.000	728.000	2.8571864170e-07	-1.8683810014e-06	5.7854355564e-06
-32.000	0.000	730.000	3.1808643695e-07	-1.0829124784e-06	5.5380003713e-06
-28.000	0.000	730.000	-8.0661825010e-07	-9.1515149876e-07	6.0705854020e-06
-24.000	0.000	730.000	9.5350755295e-09	-1.7051568853e-06	5.4806976338e-06
-20.000	0.000	730.000	-2.0210735768e-07	-2.0332554281e-06	5.8293345297e-06
-16.000	0.000	730.000	-1.9194869163e-07	-1.4303358237e-06	5.8839764859e-06
-12.000	0.000	730.000	-5.7766637614e-07	-8.8545765126e-07	4.7872067888e-06
-8.000	0.000	730.000	-7.0458192921e-08	-1.6210643933e-06	5.7617320477e-06
-4.000	0.000	730.000	-5.7499778982e-07	-1.6343602780e-06	4.8612236895e-06
0.000	0.000	730.000	-2.7908897787e-07	-9.7739377037e-07	5.0355050395e-06
4.000	0.000	730.000	-4.3176789742e-07	-1.2731464065e-06	5.3339989053e-06
8.000	0.000	730.000	-1.0893171183e-06	-1.6605262367e-06	5.6230718049e-06
12.000	0.000	730.000	-2.6190211412e-07	-1.4035632155e-06	5.0165579811e-06
16.000	0.000	730.000	1.3844773415e-07	-1.6625857375e-06	4.7978353267e-06
20.000	0.000	730.000	-1.7011204648e-07	-1.3175105846e-06	4.3047568195e-06
24.000	0.000	730.000	-1.5932483341e-07	-1.8394939724e-06	5.8374457704e-06
28.000	0.000	730.000	4.5566368375e-07	-2.1805960954e-06	4.6638978581e-06
32.000	0.000	730.000	2.8711782195e-07	-1.5722645200e-06	4.4566625752e-06
-32.000	0.000	732.000	2.6855149075e-07	-1.0943797432e-06	3.9355279986e-06
-28.000	0.000	732.000	-6.7756327902e-07	-7.6496149408e-07	4.8668416746e-06
-24.000	0.000	732.000	-7.2612390050e-08	-1.8151324256e-06	4.0868390628e-06
-20.000	0.000	732.000	-1.3609267446e-07	-1.9802187640e-06	4.2110856600e-06
-16.000	0.000	732.000	-3.0793349683e-07	-1.3177542922e-06	4.6020107432e-06
-12.000	0.000	732.000	-3.6595729056e-07	-9.7967529989e-07	3.5615969335e-06
-8.000	0.000	732.000	-1.2622266204e-07	-1.3936566550e-06	4.6143171940e-06
-4.000	0.000	732.000	-3.1416530563e-07	-1.2598292041e-06	3.7478227148e-06
0.000	0.000	732.000	-1.5346213642e-07	-1.0775460334e-06	3.7102324944e-06
4.000	0.000	732.000	-3.4898210764e-07	-1.3259662809e-06	3.9896173587e-06
8.000	0.000	732.000	-8.4513941023e-07	-1.4082238299e-06	4.5225857485e-06
12.000	0.000	732.000	-3.2869245496e-07	-1.4937386421e-06	3.7211537182e-06
16.000	0.000	732.000	3.9811143605e-07	-1.7266606037e-06	3.5586163183e-06
20.000	0.000	732.000	-2.6193164940e-07	-1.3229529060e-06	3.4455009711e-06
24.000	0.000	732.000	-5.5680797133e-08	-1.4862398910e-06	4.4013654185e-06
28.000	0.000	732.000	3.3362851365e-07	-2.0214770703e-06	3.5071963836e-06
32.000	0.000	732.000	7.2918015741e-07	-1.2571247543e-06	3.4022715153e-06
-32.000	0.000	734.000	3.2925199587e-07	-1.0326805294e-06	3.2204936957e-06
-28.000	0.000	734.000	-4.2797013538e-07	-2.8991232502e-07	3.5583995839e-06
-24.000	0.000	734.000	-2.3702030214e-07	-1.8029199467e-06	3.1593276481e-06
-20.000	0.000	734.000	-2.1916680103e-07	-1.7362175910e-06	2.8148512963e-06
-16.000	0.000	734.000	-5.0524380406e-07	-1.0932280486e-06	3.5736039451e-06
-12.000	0.000	734.000	-2.7878647321e-07	-6.4367405501e-07	2.3070683043e-06
-8.000	0.000	734.000	-7.9476887604e-08	-1.3418484652e-06	3.7482495654e-06
-4.000	0.000	734.000	-4.6084252003e-08	-1.4230717473e-06	2.7562598584e-06
0.000	0.000	734.000	-2.3190617180e-07	-1.1352617389e-06	3.1587651022e-06
4.000	0.000	734.000	-3.5887681201e-07	-1.1841633226e-06	2.9806279608e-06
8.000	0.000	734.000	-6.9513077448e-07	-1.4756589343e-06	3.6218325181e-06
12.000	0.000	734.000	-3.0330827159e-07	-1.3688046218e-06	2.8821409675e-06
16.000	0.000	734.000	4.5995922281e-07	-1.4936795669e-06	2.5536649151e-06
20.000	0.000	734.000	-1.9743953828e-07	-1.2669353854e-06	2.2176674961e-06
24.000	0.000	734.000	-2.4081360560e-07	-1.3063903638e-06	3.3524976182e-06
28.000	0.000	734.000	2.9923247058e-07	-1.7152934234e-06	2.6415425048e-06
32.000	0.000	734.000	7.0957058571e-07	-1.2587958405e-06	2.4102399833e-06
-32.000	0.000	736.000	2.8315984515e-07	-6.8563204956e-07	2.7079272853e-06
-28.000	0.000	736.000	-2.9762824072e-07	-2.2020544671e-07	2.6351278610e-06
-24.000	0.000	736.000	-2.0034549321e-07	-1.4117051090e-06	2.4974459396e-06
-20.000	0.000	736.000	-3.2071616337e-07	-1.6348910511e-06	1.6810374940e-06
-16.000	0.000	736.000	-3.5152096505e-07	-7.8236536043e-07	3.2237490332e-06
-12.000	0.000	736.000	-1.0480514631e-07	-6.7423686735e-07	1.2636868472e-06
-8.000	0.000	736.000	-1.6531357023e-07	-1.3844250327e-06	2.8321849127e-06
-4.000	0.000	736.000	-3.8363821962e-07	-1.3075500073e-06	1.8941933074e-06
0.000	0.000	736.000	-1.9861151186e-07	-9.4128475829e-07	2.5986548986e-06
4.000	0.000	736.000	-4.2195335701e-07	-1.2011316225e-06	2.2021864767e-06
8.000	0.000	736.000	-6.6198652949e-07	-1.2240881923e-06	2.8764310931e-06
12.000	0.000	736.000	3.3749729614e-08	-1.5145865720e-06	2.2578856769e-06
16.000	0.000	736.000	4.5717484912e-07	-1.1348521872e-06	1.9036887396e-06
20.000	0.000	736.000	-7.5475841335e-08	-1.1501896877e-06	1.6340334657e-06
24.000	0.000	736.000	-2.3101966068e-07	-1.0445943807e-06	2.6419029033e-06
28.000	0.000	736.000	3.0183089646e-07	-1.4573996524e-06	2.0204765501e-06
32.000	0.000	736.000	3.7117795170e-07	-1.1009640036e-06	1.5788480529e-06
-32.000	0.000	738.000	1.6135552555e-07	-6.3490780760e-07	2.1683384133e-06
-28.000	0.000	738.000	-2.8027530040e-07	-4.4096948791e-07	2.2036941177e-06
-24.000	0.000	738.000	-9.7740600971e-08	-1.2897429124e-06	1.8933653137e-06
-20.000	0.000	738.000	-7.8180300021e-08	-1.5452711479e-06	9.1937514000e-07
-16.000	0.000	738.000	-1.8252003365e-07	-5.4832747473e-07	2.8597447083e-06
-12.000	0.000	738.000	-1.5407389020e-07	-7.3406627108e-07	8.1983207327e-07
-8.000	0.000	738.000	-2.1237755620e-07	-1.3509084625e-06	2.0001050508e-06
-4.000	0.000	738.000	-5.5846052122e-07	-1.2454397967e-06	1.4703938903e-06
0.000	0.000	738.000	-5.2863199084e-08	-1.0414370213e-06	1.6930145662e-06
4.000	0.000	738.000	3.6372123210e-08	-1.1778583593e-06	1.4176184430e-06
8.000	0.000	738.000	-4.2993010125e-07	-9.9446739395e-07	2.3507102487e-06
12.000	0.000	738.000	1.1241474776e-07	-1.6713434940e-06	1.8377028512e-06
16.000	0.000	738.000	1.9343464453e-07	-8.8504286055e-07	1.5655831356e-06
20.000	0.000	738.000	-6.6491321570e-07	-1.0817338658e-06	1.0528427620e-06
24.000	0.000	738.000	-2.2155202970e-07	-1.2466738713e-06	2.3485335405e-06
28.000	0.000	738.000	3.0439265786e-07	-1.4321752831e-06	1.6879783962e-06
32.000	0.000	738.000	6.0390072323e-07	-1.1055617490e-06	8.2990927562e-07
-32.000	0.000	740.000	2.0895580890e-07	-1.0473273745e-06	1.7516087503e-06
-28.000	0.000	740.000	-8.0307541961e-08	-5.4393549878e-07	2.0194739623e-06
-24.000	0.000	740.000	1.7328628592e-07	-1.2658237969e-06	1.4808123120e-06
-20.000	0.000	740.000	-1.4776189481e-07	-1.4776011881e-06	2.1263293138e-07
-16.000	0.000	740.000	-2.1025708135e-07	-6.1939380429e-07	2.3469527394e-06
-12.000	0.000	740.000	-2.4395222161e-07	-7.2877750896e-07	7.4783700638e-07
-8.000	0.000	740.000	1.9394052394e-07	-1.1337440312e-06	1.2647736255e-06
-4.000	0.000	740.000	-4.6451745599e-07	-1.0669948852e-06	8.2403295607e-07
0.000	0.000	740.000	-2.6204913419e-07	-8.5477668860e-07	1.3645098352e-06
4.000	0.000	740.000	2.4910419337e-07	-8.1070264722e-07	9.8897379297e-07
8.000	0.000	740.000	-3.8562151949e-07	-7.3045835073e-07	1.9511671613e-06
12.000	0.000	740.000	2.2398247794e-07	-1.5244595302e-06	1.4540605205e-06
16.000	0.000	740.000	3.2542159790e-07	-6.9962003498e-07	1.2678835880e-06
20.000	0.000	740.000	-9.1604735417e-07	-1.1808292797e-06	1.0214734571e-06
24.000	0.000	740.000	-1.2868735307e-07	-1.3821718664e-06	2.0831712637e-06
28.000	0.000	740.000	4.5903505137e-07	-1.3381744240e-06	1.1136638534e-06
32.000	0.000	740.000	7.8642614348e-07	-1.0882095508e-06	3.5717579625e-07
-32.000	0.000	742.000	4.6221087505e-07	-7.8149368572e-07	1.2257316811e-06
-28.000	0.000	742.000	-2.6188145073e-07	-6.3812153225e-07	1.5025967265e-06
-24.000	0.000	742.000	2.4987527934e-09	-9.4045879005e-07	8.6688544529e-07
-20.000	0.000	742.000	-2.6605592908e-07	-1.2160400603e-06	2.8589535849e-07
-16.000	0.000	742.000	-1.3965630432e-07	-4.8998398282e-07	2.1562787263e-06
-12.000	0.000	742.000	-3.9240940637e-07	-4.4472446385e-07	3.9515113202e-07
-8.000	0.000	742.000	3.5189335865e-07	-1.1587606439e-06	1.0851348762e-06
-4.000	0.000	742.000	-2.5184744394e-07	-9.5513146918e-07	9.0129781044e-07
0.000	0.000	742.000	-3.2155962767e-07	-8.5103255214e-07	1.5377987269e-06
4.000	0.000	742.000	1.2017089399e-07	-7.4645615608e-07	5.8673165636e-07
8.000	0.000	742.000	-2.3205276185e-07	-6.9253372605e-07	1.6338948890e-06
12.000	0.000	742.000	3.5540402869e-07	-1.3029457582e-06	1.0170661499e-06
16.000	0.000	742.000	4.0106256526e-07	-9.6929270560e-07	1.2839873922e-06
20.000	0.000	742.000	-4.8803783855e-07	-1.2521214317e-06	6.6784032659e-07
24.000	0.000	742.000	-1.8481982501e-07	-1.5037682307e-06	1.7149340008e-06
28.000	0.000	742.000	6.6428177203e-07	-1.2127119792e-06	5.0368403749e-07
32.000	0.000	742.000	5.4023369886e-07	-1.1418288368e-06	9.1395718592e-08
-32.000	0.000	744.000	3.9862976328e-07	-4.4176185377e-07	4.6372716257e-07
-28.000	0.000	744.000	-4.5726320587e-07	-8.4498394259e-07	1.2766212153e-06
-24.000	0.000	744.000	-2.0429330807e-07	-8.9458973106e-07	4.7533775827e-07
-20.000	0.000	744.000	-7.2470824387e-08	-1.0773986165e-06	2.6291989541e-07
-16.000	0.000	744.000	-2.2783109495e-07	-3.5472084309e-07	1.9032816536e-06
-12.000	0.000	744.000	-3.6862415682e-07	-4.8553058317e-07	5.6650409143e-07
-8.000	0.000	744.000	1.7152829159e-07	-1.3747417654e-06	9.9269006242e-07
-4.000	0.000	744.000	-1.9058343734e-07	-9.6106608355e-07	6.7781469942e-07
0.000	0.000	744.000	-2.6753119946e-07	-1.1436126536e-06	1.4046507138e-06
4.000	0.000	744.000	-5.6521568174e-08	-1.1812050483e-06	2.7912283741e-07
8.000	0.000	744.000	-2.4833591387e-07	-9.5239666881e-07	1.3531995791e-06
12.000	0.000	744.000	3.3784309661e-07	-1.4984809139e-06	8.7097350376e-07
16.000	0.000	744.000	2.2416220183e-07	-9.1410621173e-07	7.6015250651e-07
20.000	0.000	744.000	-2.9587997832e-07	-1.0592825964e-06	5.1605513939e-07
24.000	0.000	744.000	-2.1219267213e-07	-1.5339064968e-06	1.2532668498e-06
28.000	0.000	744.000	6.3545873121e-07	-9.6798817439e-07	4.0042096454e-07
32.000	0.000	744.000	4.1283053078e-07	-1.2459329929e-06	-1.9196172281e-07
-32.000	0.000	746.000	3.3284878220e-07	-3.1128615029e-07	1.3375382474e-07
-28.000	0.000	746.000	-7.4238129668e-07	-7.6576542206e-07	1.2151873338e-06
-24.000	0.000	746.000	-2.9848016955e-08	-8.2457573418e-07	4.3628550393e-07
-20.000	0.000	746.000	-7.3772142141e-08	-1.2870296103e-06	-7.0138823020e-09
-16.000	0.000	746.000	-3.7720258342e-07	-3.4018239283e-07	1.3391433608e-06
-12.000	0.000	746.000	-4.7845530288e-07	-4.4585357617e-07	2.0156511704e-07
-8.000	0.000	746.000	1.3677624086e-07	-1.4151233385e-06	9.3033098543e-07
-4.000	0.000	746.000	-3.2344323182e-07	-9.9626728932e-07	2.5631273895e-07
0.000	0.000	746.000	-3.3852867721e-07	-1.2305949505e-06	1.2575356252e-06
4.000	0.000	746.000	-1.6292250240e-08	-1.3291413448e-06	4.5179178047e-07
8.000	0.000	746.000	-4.6546346769e-07	-8.9691208929e-07	1.0839186156e-06
12.000	0.000	746.000	1.8831933730e-07	-1.2879421137e-06	7.5766519383e-07
16.000	0.000	746.000	2.5032810832e-07	-9.6281611732e-07	2.4999295587e-07
20.000	0.000	746.000	-2.8928476106e-07	-1.2066678861e-06	8.9705694819e-08
24.000	0.000	746.000	-3.5339409040e-07	-1.4111268228e-06	8.3339152238e-07
28.000	0.000	746.000	6.5956821254e-07	-8.0008917205e-07	7.0358884512e-07
32.000	0.000	746.000	4.6705223971e-07	-1.1393176910e-06	-1.6082292896e-07
-32.000	0.000	748.000	3.6757983007e-07	-3.2714340374e-07	3.1148185383e-07
-28.000	0.000	748.000	-4.6551710648e-07	-6.4630533836e-07	1.0666324520e-06
-24.000	0.000	748.000	6.9282304164e-10	-8.9065138728e-07	7.2208627196e-07
-20.000	0.000	748.000	-1.6082803217e-07	-1.3795942385e-06	-2.4591376663e-07
-16.000	0.000	748.000	-3.4849098456e-07	-4.1929703501e-07	8.8772629552e-07
-12.000	0.000	748.000	-2.5908700563e-07	-2.4008866306e-07	-1.5914362034e-07
-8.000	0.000	748.000	2.9154293150e-07	-8.1017657121e-07	5.5898227455e-07
-4.000	0.000	748.000	-1.6318143969e-07	-6.6563610264e-07	4.7744859961e-08
0.000	0.000	748.000	-5.7227615315e-07	-1.0658845613e-06	1.2020635144e-06
4.000	0.000	748.000	1.1325542827e-07	-1.0358837759e-06	5.2406553153e-07
8.000	0.000	748.000	-3.4882684938e-07	-8.9630236863e-07	1.1789121066e-06
12.000	0.000	748.000	2.8299207116e-07	-1.1286198485e-06	9.0925723805e-07
16.000	0.000	748.000	-1.3683413452e-08	-6.2228035736e-07	2.6383577142e-07
20.000	0.000	748.000	3.5061209316e-09	-1.1682103204e-06	1.5756462004e-07
24.000	0.000	748.000	-5.5473993566e-07	-1.3051754389e-06	6.2936768134e-07
28.000	0.000	748.000	5.2293324307e-07	-8.4656795169e-07	6.4704071621e-07
32.000	0.000	748.000	4.0488252969e-07	-9.8807083715e-07	-6.4553073398e-08
-32.000	0.000	750.000	5.8324646246e-08	-6.6493316247e-07	1.7241619133e-07
-28.000	0.000	750.000	-3.6259658280e-07	-7.7634294629e-07	5.4446742040e-07
-24.000	0.000	750.000	-3.1221360058e-07	-8.7917057319e-07	6.9007225665e-07
-20.000	0.000	750.000	-1.7220108493e-07	-1.4085040304e-06	-1.3746014438e-07
-16.000	0.000	750.000	-5.2612712723e-07	-4.5817011404e-07	6.6273630891e-07
-12.000	0.000	750.000	1.1806691816e-07	-5.5161075271e-07	-3.8918909109e-07
-8.000	0.000	750.000	6.5966028114e-07	-8.5641146259e-07	5.5584651462e-07
-4.000	0.000	750.000	-1.6603262422e-07	-6.2474417077e-07	3.0339929191e-08
0.000	0.000	750.000	-5.4428684471e-07	-9.6775566758e-07	9.8026286351e-07
4.000	0.000	750.000	1.8612347392e-07	-8.2237766864e-07	4.3938290538e-07
8.000	0.000	750.000	-2.6787577776e-07	-1.0244656501e-06	6.8469923445e-07
12.000	0.000	750.000	8.8713803894e-09	-1.4602446542e-06	1.0241629172e-06
16.000	0.000	750.000	-1.9538315838e-07	-6.6806360380e-07	4.5618729198e-07
20.000	0.000	750.000	-1.1886355599e-08	-1.1231677716e-06	3.5338821246e-07
24.000	0.000	750.000	-6.0925917009e-07	-1.1882490832e-06	7.7747459740e-07
28.000	0.000	750.000	5.8921421916e-07	-9.9255314208e-07	3.2314890671e-07
32.000	0.000	750.000	3.9201922389e-07	-1.1177832608e-06	-3.0861550359e-08
-32.000	0.000	752.000	1.0682320956e-07	-2.8422810260e-07	7.4923546960e-08
-28.000	0.000	752.000	-4.6083944198e-07	-5.4274315617e-07	3.5557941756e-07
-24.000	0.000	752.000	-1.7322653636e-07	-6.9428520508e-07	5.0883298680e-07
-20.000	0.000	752.000	-2.0716773608e-07	-1.3466873890e-06	-7.7362506356e-08
-16.000	0.000	752.000	-2.3447614875e-07	-1.5535573863e-07	6.4885702580e-07
-12.000	0.000	752.000	1.7945893363e-07	-3.9706237451e-07	-4.1775129427e-07
-8.000	0.000	752.000	3.5544257167e-07	-1.0109327421e-06	2.3066573448e-07
-4.000	0.000	752.000	-1.7741563524e-07	-6.1824048380e-07	1.4294184893e-07
0.000	0.000	752.000	-5.2582663685e-07	-8.1767857414e-07	7.9310639438e-07
4.000	0.000	752.000	1.0908142520e-07	-5.5619169689e-07	1.7148725903e-07
8.000	0.000	752.000	-2.4166478754e-07	-5.9802702468e-07	9.3796193487e-07
12.000	0.000	752.000	8.5043213311e-08	-1.6323665367e-06	8.0659385383e-07
16.000	0.000	752.000	-7.8311726359e-09	-6.1653543386e-07	7.0845501327e-07
20.000	0.000	752.000	2.8598622457e-07	-1.0495902962e-06	3.4667097799e-07
24.000	0.000	752.000	-4.2760043512e-07	-9.3523307756e-07	3.2131404820e-07
28.000	0.000	752.000	5.0703701457e-07	-6.1173968735e-07	1.0402839644e-07
32.000	0.000	752.000	4.8084121068e-07	-9.9872965747e-07	-4.5235810803e-07
-32.000	0.000	754.000	1.5250227371e-07	-2.8325706601e-07	-3.1904792698e-08
-28.000	0.000	754.000	-7.6317884306e-07	-4.4230635690e-07	8.3517825272e-07
-24.000	0.000	754.000	1.9382464605e-07	-8.0572407484e-07	2.2019675349e-07
-20.000	0.000	754.000	-7.1292536360e-08	-1.2321908830e-06	-1.8636494287e-07
-16.000	0.000	754.000	-2.1144184226e-08	-3.4495176328e-07	5.6025571273e-07
-12.000	0.000	754.000	9.1113177819e-08	-1.6056754045e-07	-1.4713363733e-07
-8.000	0.000	754.000	1.7090508581e-07	-1.3644668432e-06	-1.0005811467e-07
-4.000	0.000	754.000	-1.8984358418e-07	-6.7173330918e-07	7.7582077087e-08
0.000	0.000	754.000	-4.5685742957e-07	-5.5931509256e-07	4.8907139625e-07
4.000	0.000	754.000	-1.4542856222e-08	-5.1609014366e-07	2.3241676262e-08
8.000	0.000	754.000	-1.5841851894e-07	-4.9937422287e-07	7.8741934597e-07
12.000	0.000	754.000	2.0676700682e-07	-1.5198708177e-06	4.6426926860e-07
16.000	0.000	754.000	2.3290265379e-07	-6.4841704939e-07	4.4518084219e-07
20.000	0.000	754.000	3.2104775074e-07	-9.0211467755e-07	3.1446291926e-07
24.000	0.000	754.000	-1.4163123020e-07	-1.0217095321e-06	9.6394295491e-08
28.000	0.000	754.000	2.8108735098e-07	-7.6211486643e-07	-6.4548075991e-08
32.000	0.000	754.000	4.8009918480e-07	-9.5357419747e-07	-2.9551563576e-07
-32.000	0.000	756.000	1.9212069790e-07	-6.1080351774e-07	-2.2985097714e-08
-28.000	0.000	756.000	-5.4002446212e-07	-2.7016640873e-07	8.9722352861e-07
-24.000	0.000	756.000	2.8819469419e-07	-5.3377059736e-07	1.0919400377e-07
-20.000	0.000	756.000	3.9122842516e-08	-1.1857392020e-06	-2.0222923179e-07
-16.000	0.000	756.000	-2.3868717843e-08	-4.6869795733e-07	5.1082055885e-07
-12.000	0.000	756.000	1.8872604154e-07	1.6662446025e-08	-1.3638381111e-07
-8.000	0.000	756.000	3.5337179757e-07	-1.3836301376e-06	-5.3196850184e-08
-4.000	0.000	756.000	-2.9381909458e-07	-8.7375408588e-07	3.2679147567e-07
0.000	0.000	756.000	-2.5875956006e-07	-7.3190216924e-07	1.0185389438e-07
4.000	0.000	756.000	2.5747569193e-07	-3.7794550928e-07	1.1666661196e-07
8.000	0.000	756.000	-2.7043265056e-07	-5.3827440059e-07	5.4279045290e-07
12.000	0.000	756.000	1.7173911240e-07	-1.2676271248e-06	3.0129214230e-07
16.000	0.000	756.000	4.2704691463e-07	-7.1029692110e-07	2.7172627083e-07
20.000	0.000	756.000	1.2925508684e-07	-9.5511520997e-07	1.9002840191e-07
24.000	0.000	756.000	8.0120734132e-09	-1.2340323297e-06	2.3943222069e-07
28.000	0.000	756.000	6.6727332258e-08	-1.0610179969e-06	-3.4650219164e-07
32.000	0.000	756.000	4.2610932218e-07	-1.0130468017e-06	-3.6334979904e-07
-32.000	0.000	758.000	3.0440813842e-07	-8.2567359267e-07	-2.0410758126e-08
-28.000	0.000	758.000	-3.3670190302e-07	5.8699388093e-09	7.0891900669e-07
-24.000	0.000	758.000	4.5605870967e-07	-6.2033286442e-07	1.4223811507e-07
-20.000	0.000	758.000	3.0601125923e-07	-1.2526955628e-06	-4.1020462543e-07
-16.000	0.000	758.000	-2.3886230794e-07	-2.2807508861e-07	2.3364549429e-07
-12.000	0.000	758.000	1.6114434262e-07	-2.8534800137e-07	-6.4037359060e-07
-8.000	0.000	758.000	2.0526414754e-07	-7.8307335902e-07	1.9738719528e-08
-4.000	0.000	758.000	-3.4664031055e-07	-4.9263802908e-07	1.1774951839e-07
0.000	0.000	758.000	-2.8041030267e-07	-1.0610655099e-06	-6.5610092370e-08
4.000	0.000	758.000	2.5325298394e-07	-3.8174384313e-07	2.2903563454e-08
8.000	0.000	758.000	-3.7667212522e-07	-4.3742660443e-07	5.9861778473e-07
12.000	0.000	758.000	4.9854205626e-07	-1.4360906833e-06	7.2037373734e-07
16.000	0.000	758.000	3.0149516743e-07	-6.7486537643e-07	9.5427229832e-08
20.000	0.000	758.000	-1.2424391127e-07	-8.4714948970e-07	2.4647298094e-07
24.000	0.000	758.000	4.6764649869e-09	-1.1734441625e-06	4.6000017795e-07
28.000	0.000	758.000	1.0879141363e-07	-9.9701539398e-07	-4.7379738640e-07
32.000	0.000	758.000	4.0479118532e-07	-1.0578861103e-06	-6.9965813709e-07
-32.000	0.000	760.000	4.3306993954e-07	-6.8788124131e-07	2.3773067135e-08
-28.000	0.000	760.000	-3.5619677369e-07	1.1874503938e-07	4.7889559643e-07
-24.000	0.000	760.000	2.2184161130e-07	-5.1593062267e-07	3.6389244543e-07
-20.000	0.000	760.000	2.7718224346e-07	-1.0577159305e-06	-8.9602635661e-07
-16.000	0.000	760.000	-1.0481729991e-07	-2.4035459157e-08	-1.2908246539e-07
-12.000	0.000	760.000	-1.0736337705e-07	-2.0835609036e-07	-7.5149834901e-07
-8.000	0.000	760.000	9.7516766540e-08	-5.8420054748e-07	-1.2315815274e-08
-4.000	0.000	760.000	-1.5474806414e-07	-5.1540093350e-07	-6.8335704798e-09
0.000	0.000	760.000	-2.5185269466e-07	-7.7855709039e-07	-1.7587268568e-08
4.000	0.000	760.000	2.4683773953e-07	-3.1457069287e-07	1.5629694464e-07
8.000	0.000	760.000	-4.3491411792e-07	-2.2243910187e-07	7.4597869157e-07
12.000	0.000	760.000	5.6413618426e-07	-1.5043161663e-06	7.5038293729e-07
16.000	0.000	760.000	2.3698612725e-07	-6.3870216697e-07	-7.3724169435e-08
20.000	0.000	760.000	1.2562018755e-07	-6.8430891058e-07	-9.8882013361e-08
24.000	0.000	760.000	-2.2799185289e-07	-1.1428542514e-06	6.7188885602e-07
28.000	0.000	760.000	1.4778912160e-08	-8.4009136341e-07	-3.8615278406e-07
32.000	0.000	760.000	3.8009258261e-07	-7.6542795297e-07	-4.9161521098e-07
-32.000	0.000	762.000	3.7404255725e-07	-6.0715874317e-07	-1.1343274979e-07
-28.000	0.000	762.000	-5.9030722807e-07	-3.1759671383e-10	-2.4325753260e-07
-24.000	0.000	762.000	9.2638941108e-10	-3.8957843738e-07	6.9764805453e-07
-20.000	0.000	762.000	6.5621083164e-08	-1.1319889390e-06	-8.3191728705e-07
-16.000	0.000	762.000	-2.2863363987e-07	4.3914520364e-08	3.6349972133e-07
-12.000	0.000	762.000	5.7836804857e-08	2.7407078879e-08	-8.3848158286e-07
-8.000	0.000	762.000	1.4648074254e-07	-3.8166941204e-07	-2.5847139333e-07
-4.000	0.000	762.000	5.8218930305e-08	-6.7864347659e-07	-5.0930323814e-09
0.000	0.000	762.000	-2.9321426631e-07	-5.7726346203e-07	2.1437792662e-07
4.000	0.000	762.000	3.4496028492e-07	-1.9764433726e-07	2.4676800800e-07
8.000	0.000	762.000	-5.7338534446e-07	-5.4278145557e-08	1.2014904785e-06
12.000	0.000	762.000	3.4908931741e-07	-1.5257151031e-06	7.4862889269e-07
16.000	0.000	762.000	-2.8403979284e-08	-7.6204188061e-07	1.3930445747e-07
20.000	0.000	762.000	2.4552700670e-07	-8.3681585372e-07	-5.9061779236e-07
24.000	0.000	762.000	-3.1756233839e-07	-1.0427561858e-06	7.5358834575e-07
28.000	0.000	762.000	-1.6962621938e-07	-9.9631986079e-07	-5.4192914297e-07
32.000	0.000	762.000	3.4935900509e-07	-6.1637609353e-07	-9.4852663160e-08
-32.000	0.000	764.000	3.3264712751e-07	-7.6349563530e-07	-1.8062085199e-07
-28.000	0.000	764.000	-4.9749510389e-07	-1.4718349463e-07	-2.2074309152e-07
-24.000	0.000	764.000	-1.2279860619e-07	-6.6271522455e-07	9.6543384807e-07
-20.000	0.000	764.000	-2.9135877160e-07	-1.3174749950e-06	-5.7113866784e-07
-16.000	0.000	764.000	4.3530162997e-08	-6.5198377960e-08	5.4654526091e-07
-12.000	0.000	764.000	-1.4413444159e-09	-7.8517206250e-08	-6.9323939636e-07
