fieldmap_name:      	B1-025
timestamp:          	2018-12-15_07-03-13
filename:           	2018-12-15_B1-025_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=960.dat
nr_magnets:         	1
magnet_name:        	B1-025
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	586.000	-1.7751891482e-04	-2.1660148612e-03	6.8674016045e-05
-16.000	0.000	586.000	-1.7461533789e-04	-2.1853309617e-03	6.7217694606e-05
-12.000	0.000	586.000	-1.7179885028e-04	-2.1997395353e-03	6.5573927743e-05
-8.000	0.000	586.000	-1.6734805782e-04	-2.2120367630e-03	6.4562636120e-05
-4.000	0.000	586.000	-1.6398439453e-04	-2.2197760530e-03	6.3776582339e-05
0.000	0.000	586.000	-1.6018866608e-04	-2.2239369862e-03	6.2086440266e-05
4.000	0.000	586.000	-1.5563303446e-04	-2.2245586659e-03	6.1334678960e-05
8.000	0.000	586.000	-1.5266467209e-04	-2.2221813017e-03	6.0383119855e-05
12.000	0.000	586.000	-1.4862342018e-04	-2.2169365027e-03	6.0659011362e-05
16.000	0.000	586.000	-1.4444308411e-04	-2.2069130803e-03	5.9584281854e-05
20.000	0.000	586.000	-1.4133532593e-04	-2.1939518430e-03	5.9350467339e-05
24.000	0.000	586.000	-1.3669416628e-04	-2.1771954920e-03	5.9036555923e-05
28.000	0.000	586.000	-1.3283819314e-04	-2.1587509079e-03	5.8930961939e-05
32.000	0.000	586.000	-1.2912227270e-04	-2.1364943370e-03	5.9066846825e-05
-32.000	0.000	588.000	-1.8165286230e-04	-2.0101479941e-03	7.6298079011e-05
-28.000	0.000	588.000	-1.7996901850e-04	-2.0379768995e-03	7.4369808880e-05
-24.000	0.000	588.000	-1.7552477751e-04	-2.0616444364e-03	7.1178283783e-05
-20.000	0.000	588.000	-1.7200340325e-04	-2.0817741593e-03	7.0223099076e-05
-16.000	0.000	588.000	-1.6919610566e-04	-2.1004711205e-03	6.8574117258e-05
-12.000	0.000	588.000	-1.6638865760e-04	-2.1143443037e-03	6.6716548284e-05
-8.000	0.000	588.000	-1.6220681927e-04	-2.1263978905e-03	6.5412346056e-05
-4.000	0.000	588.000	-1.5872375046e-04	-2.1337621110e-03	6.4592856473e-05
0.000	0.000	588.000	-1.5530782288e-04	-2.1375087992e-03	6.3455366784e-05
4.000	0.000	588.000	-1.5119940644e-04	-2.1379925734e-03	6.3012202985e-05
8.000	0.000	588.000	-1.4799157925e-04	-2.1364598723e-03	6.1691278358e-05
12.000	0.000	588.000	-1.4414780147e-04	-2.1313669440e-03	6.1814172689e-05
16.000	0.000	588.000	-1.4002956883e-04	-2.1220221963e-03	6.0628519214e-05
20.000	0.000	588.000	-1.3703303091e-04	-2.1099420885e-03	6.0181577916e-05
24.000	0.000	588.000	-1.3212604250e-04	-2.0938970937e-03	5.9688970047e-05
28.000	0.000	588.000	-1.2848254322e-04	-2.0764837031e-03	5.9966837871e-05
32.000	0.000	588.000	-1.2488922477e-04	-2.0553590113e-03	6.0169273356e-05
-32.000	0.000	590.000	-1.7637700810e-04	-1.9334166023e-03	7.7645011550e-05
-28.000	0.000	590.000	-1.7492228301e-04	-1.9599053613e-03	7.5808373595e-05
-24.000	0.000	590.000	-1.7034819442e-04	-1.9827255874e-03	7.2276040223e-05
-20.000	0.000	590.000	-1.6720117354e-04	-2.0016878599e-03	7.1382380344e-05
-16.000	0.000	590.000	-1.6415089882e-04	-2.0194378956e-03	6.9831348143e-05
-12.000	0.000	590.000	-1.6109767215e-04	-2.0328327583e-03	6.7954093888e-05
-8.000	0.000	590.000	-1.5736015050e-04	-2.0444897862e-03	6.6307348704e-05
-4.000	0.000	590.000	-1.5373887464e-04	-2.0515264956e-03	6.6217142364e-05
0.000	0.000	590.000	-1.5045888510e-04	-2.0553367166e-03	6.4528942525e-05
4.000	0.000	590.000	-1.4629250956e-04	-2.0557264853e-03	6.4128345373e-05
8.000	0.000	590.000	-1.4312850204e-04	-2.0546982226e-03	6.2537137588e-05
12.000	0.000	590.000	-1.3988079635e-04	-2.0495076669e-03	6.2789804212e-05
16.000	0.000	590.000	-1.3542268871e-04	-2.0407047724e-03	6.1664040827e-05
20.000	0.000	590.000	-1.3275919851e-04	-2.0296572488e-03	6.1058017672e-05
24.000	0.000	590.000	-1.2794095993e-04	-2.0145079898e-03	6.0833842118e-05
28.000	0.000	590.000	-1.2420064756e-04	-1.9977694714e-03	6.1133413544e-05
32.000	0.000	590.000	-1.2108607892e-04	-1.9779625016e-03	6.1016755166e-05
-32.000	0.000	592.000	-1.7151298771e-04	-1.8599177132e-03	7.8985926943e-05
-28.000	0.000	592.000	-1.6992738009e-04	-1.8850421809e-03	7.7028971695e-05
-24.000	0.000	592.000	-1.6521088631e-04	-1.9069733915e-03	7.3626334528e-05
-20.000	0.000	592.000	-1.6265967963e-04	-1.9250389300e-03	7.2789021082e-05
-16.000	0.000	592.000	-1.5921134801e-04	-1.9420052018e-03	7.0657678323e-05
-12.000	0.000	592.000	-1.5649054531e-04	-1.9546415162e-03	6.9481301334e-05
-8.000	0.000	592.000	-1.5264674245e-04	-1.9661119733e-03	6.7432680470e-05
-4.000	0.000	592.000	-1.4919177274e-04	-1.9724941171e-03	6.7292518524e-05
0.000	0.000	592.000	-1.4570270845e-04	-1.9768119919e-03	6.5694051845e-05
4.000	0.000	592.000	-1.4182616579e-04	-1.9777589375e-03	6.5159773618e-05
8.000	0.000	592.000	-1.3856727252e-04	-1.9758105601e-03	6.3565662833e-05
12.000	0.000	592.000	-1.3540794212e-04	-1.9708860148e-03	6.3569021451e-05
16.000	0.000	592.000	-1.3121948090e-04	-1.9630690945e-03	6.2762250178e-05
20.000	0.000	592.000	-1.2861711994e-04	-1.9529451368e-03	6.2335564134e-05
24.000	0.000	592.000	-1.2420742981e-04	-1.9384450422e-03	6.1942793642e-05
28.000	0.000	592.000	-1.2048213470e-04	-1.9225562640e-03	6.2135775789e-05
32.000	0.000	592.000	-1.1735218128e-04	-1.9039711677e-03	6.1795094482e-05
-32.000	0.000	594.000	-1.6664669043e-04	-1.7898254627e-03	7.9902177581e-05
-28.000	0.000	594.000	-1.6458796666e-04	-1.8139529355e-03	7.8048305323e-05
-24.000	0.000	594.000	-1.6025999876e-04	-1.8348341642e-03	7.5094090850e-05
-20.000	0.000	594.000	-1.5772411216e-04	-1.8523036834e-03	7.3776029591e-05
-16.000	0.000	594.000	-1.5447468377e-04	-1.8682586435e-03	7.1462273838e-05
-12.000	0.000	594.000	-1.5181197404e-04	-1.8805461425e-03	7.0995052250e-05
-8.000	0.000	594.000	-1.4834194908e-04	-1.8912227463e-03	6.8443139419e-05
-4.000	0.000	594.000	-1.4467693192e-04	-1.8973015239e-03	6.8636077130e-05
0.000	0.000	594.000	-1.4137471798e-04	-1.9013785586e-03	6.7004776138e-05
4.000	0.000	594.000	-1.3750257518e-04	-1.9025453833e-03	6.6232665480e-05
8.000	0.000	594.000	-1.3455001195e-04	-1.9011424176e-03	6.4824736002e-05
12.000	0.000	594.000	-1.3122207548e-04	-1.8961239031e-03	6.4399366211e-05
16.000	0.000	594.000	-1.2716527754e-04	-1.8891671104e-03	6.3664883999e-05
20.000	0.000	594.000	-1.2461509235e-04	-1.8793623627e-03	6.3484416574e-05
24.000	0.000	594.000	-1.2048580831e-04	-1.8657089821e-03	6.3347095946e-05
28.000	0.000	594.000	-1.1709722467e-04	-1.8510774817e-03	6.3241304766e-05
32.000	0.000	594.000	-1.1365312589e-04	-1.8332159946e-03	6.2843512556e-05
-32.000	0.000	596.000	-1.6153348717e-04	-1.7228303558e-03	8.0980417129e-05
-28.000	0.000	596.000	-1.5963646712e-04	-1.7459191289e-03	7.9364557840e-05
-24.000	0.000	596.000	-1.5544443980e-04	-1.7655879461e-03	7.6216025286e-05
-20.000	0.000	596.000	-1.5305596810e-04	-1.7823919379e-03	7.5001426551e-05
-16.000	0.000	596.000	-1.5022743907e-04	-1.7975763042e-03	7.2954939302e-05
-12.000	0.000	596.000	-1.4719720263e-04	-1.8093715814e-03	7.1945379344e-05
-8.000	0.000	596.000	-1.4404213106e-04	-1.8196574798e-03	6.9856419051e-05
-4.000	0.000	596.000	-1.4028583371e-04	-1.8253802115e-03	6.9815932855e-05
0.000	0.000	596.000	-1.3733289380e-04	-1.8291425078e-03	6.8227941818e-05
4.000	0.000	596.000	-1.3333265641e-04	-1.8305848181e-03	6.7479033532e-05
8.000	0.000	596.000	-1.3078873181e-04	-1.8294733761e-03	6.5974114747e-05
12.000	0.000	596.000	-1.2736760444e-04	-1.8249074468e-03	6.5471272098e-05
16.000	0.000	596.000	-1.2331659694e-04	-1.8183454421e-03	6.4902800580e-05
20.000	0.000	596.000	-1.2091405819e-04	-1.8084933398e-03	6.4318444557e-05
24.000	0.000	596.000	-1.1671799321e-04	-1.7959369028e-03	6.4623688851e-05
28.000	0.000	596.000	-1.1332150786e-04	-1.7823212304e-03	6.4173284619e-05
32.000	0.000	596.000	-1.1042442452e-04	-1.7655886951e-03	6.4032403677e-05
-32.000	0.000	598.000	-1.5676484205e-04	-1.6590231187e-03	8.2167439414e-05
-28.000	0.000	598.000	-1.5524163710e-04	-1.6805412713e-03	8.0768332505e-05
-24.000	0.000	598.000	-1.5129978956e-04	-1.6994322865e-03	7.7508627912e-05
-20.000	0.000	598.000	-1.4867807841e-04	-1.7154953894e-03	7.6435964977e-05
-16.000	0.000	598.000	-1.4595974290e-04	-1.7303042616e-03	7.4456101711e-05
-12.000	0.000	598.000	-1.4282823724e-04	-1.7413761107e-03	7.2959670541e-05
-8.000	0.000	598.000	-1.3968309988e-04	-1.7513093503e-03	7.1199790370e-05
-4.000	0.000	598.000	-1.3611507805e-04	-1.7568472459e-03	7.0588628256e-05
0.000	0.000	598.000	-1.3309781111e-04	-1.7604323570e-03	6.9415624561e-05
4.000	0.000	598.000	-1.2947955179e-04	-1.7619043132e-03	6.8554259320e-05
8.000	0.000	598.000	-1.2682258152e-04	-1.7607653886e-03	6.7169770828e-05
12.000	0.000	598.000	-1.2351665685e-04	-1.7569469056e-03	6.6273719175e-05
16.000	0.000	598.000	-1.1967727422e-04	-1.7504855595e-03	6.6245524932e-05
20.000	0.000	598.000	-1.1739965724e-04	-1.7412307000e-03	6.5596392166e-05
24.000	0.000	598.000	-1.1310362631e-04	-1.7295663400e-03	6.5878875298e-05
28.000	0.000	598.000	-1.0980483665e-04	-1.7163848214e-03	6.5059789424e-05
32.000	0.000	598.000	-1.0678820471e-04	-1.7008522094e-03	6.4848924530e-05
-32.000	0.000	600.000	-1.5229407019e-04	-1.5978345152e-03	8.3316717774e-05
-28.000	0.000	600.000	-1.5107222399e-04	-1.6181888535e-03	8.1974927066e-05
-24.000	0.000	600.000	-1.4697040898e-04	-1.6363818184e-03	7.8807028881e-05
-20.000	0.000	600.000	-1.4465323471e-04	-1.6514186828e-03	7.7760225498e-05
-16.000	0.000	600.000	-1.4196739700e-04	-1.6657254828e-03	7.5669644462e-05
-12.000	0.000	600.000	-1.3860446687e-04	-1.6761287788e-03	7.4170120752e-05
-8.000	0.000	600.000	-1.3545079949e-04	-1.6857064330e-03	7.2609022106e-05
-4.000	0.000	600.000	-1.3210473317e-04	-1.6910353475e-03	7.1608537258e-05
0.000	0.000	600.000	-1.2919471432e-04	-1.6950308010e-03	7.0540728970e-05
4.000	0.000	600.000	-1.2536758489e-04	-1.6963341218e-03	6.9746801253e-05
8.000	0.000	600.000	-1.2286624996e-04	-1.6951896645e-03	6.8666138422e-05
12.000	0.000	600.000	-1.1968290489e-04	-1.6917337717e-03	6.7284432495e-05
16.000	0.000	600.000	-1.1597320933e-04	-1.6856401420e-03	6.7143126232e-05
20.000	0.000	600.000	-1.1401542988e-04	-1.6770988601e-03	6.6604771561e-05
24.000	0.000	600.000	-1.0976641724e-04	-1.6658627010e-03	6.6911609623e-05
28.000	0.000	600.000	-1.0632468325e-04	-1.6533494691e-03	6.6164042038e-05
32.000	0.000	600.000	-1.0368477854e-04	-1.6389831236e-03	6.5761209200e-05
-32.000	0.000	602.000	-1.4795424553e-04	-1.5388328622e-03	8.4688229456e-05
-28.000	0.000	602.000	-1.4675184852e-04	-1.5588808984e-03	8.2912500424e-05
-24.000	0.000	602.000	-1.4275825574e-04	-1.5755014728e-03	7.9781634371e-05
-20.000	0.000	602.000	-1.4080292494e-04	-1.5900132898e-03	7.8899376678e-05
-16.000	0.000	602.000	-1.3764110730e-04	-1.6038370409e-03	7.6628388362e-05
-12.000	0.000	602.000	-1.3469159666e-04	-1.6137305553e-03	7.5440523635e-05
-8.000	0.000	602.000	-1.3154428870e-04	-1.6229101876e-03	7.3680381885e-05
-4.000	0.000	602.000	-1.2861728984e-04	-1.6280293894e-03	7.2710461806e-05
0.000	0.000	602.000	-1.2589827176e-04	-1.6317957094e-03	7.1973729001e-05
4.000	0.000	602.000	-1.2164434951e-04	-1.6331798927e-03	7.0987589772e-05
8.000	0.000	602.000	-1.1931801979e-04	-1.6320774611e-03	7.0182344370e-05
12.000	0.000	602.000	-1.1609684719e-04	-1.6292314613e-03	6.8601363929e-05
16.000	0.000	602.000	-1.1241748162e-04	-1.6231316669e-03	6.8177809096e-05
20.000	0.000	602.000	-1.1062101345e-04	-1.6156156520e-03	6.7694692425e-05
24.000	0.000	602.000	-1.0644548354e-04	-1.6046935541e-03	6.8033142460e-05
28.000	0.000	602.000	-1.0284969587e-04	-1.5933022415e-03	6.7105248187e-05
32.000	0.000	602.000	-1.0077201502e-04	-1.5793214752e-03	6.6897149424e-05
-32.000	0.000	604.000	-1.4415994439e-04	-1.4822874126e-03	8.6219140852e-05
-28.000	0.000	604.000	-1.4244531755e-04	-1.5013194311e-03	8.4218943171e-05
-24.000	0.000	604.000	-1.3876726266e-04	-1.5173941418e-03	8.1021906049e-05
-20.000	0.000	604.000	-1.3651630413e-04	-1.5315199279e-03	8.0035355180e-05
-16.000	0.000	604.000	-1.3315664332e-04	-1.5443828527e-03	7.7787229773e-05
-12.000	0.000	604.000	-1.3075372126e-04	-1.5545223960e-03	7.6881922916e-05
-8.000	0.000	604.000	-1.2782519209e-04	-1.5631269433e-03	7.4845317429e-05
-4.000	0.000	604.000	-1.2475005009e-04	-1.5678718077e-03	7.3928207330e-05
0.000	0.000	604.000	-1.2207718241e-04	-1.5715377674e-03	7.2916605007e-05
4.000	0.000	604.000	-1.1804400616e-04	-1.5725769839e-03	7.2183450255e-05
8.000	0.000	604.000	-1.1591398370e-04	-1.5717565643e-03	7.1025286200e-05
12.000	0.000	604.000	-1.1278885660e-04	-1.5692892512e-03	6.9916471986e-05
16.000	0.000	604.000	-1.0881421839e-04	-1.5636552163e-03	6.9205708994e-05
20.000	0.000	604.000	-1.0711805914e-04	-1.5564942627e-03	6.8826441583e-05
24.000	0.000	604.000	-1.0279947516e-04	-1.5461496255e-03	6.8936161670e-05
28.000	0.000	604.000	-9.9725847931e-05	-1.5355700058e-03	6.8319268162e-05
32.000	0.000	604.000	-9.7762094272e-05	-1.5221533451e-03	6.7867162245e-05
-32.000	0.000	606.000	-1.4041391571e-04	-1.4283035258e-03	8.6991490496e-05
-28.000	0.000	606.000	-1.3851279364e-04	-1.4464058633e-03	8.5513643363e-05
-24.000	0.000	606.000	-1.3524829549e-04	-1.4619698302e-03	8.1981888048e-05
-20.000	0.000	606.000	-1.3255031789e-04	-1.4749845051e-03	8.1347654344e-05
-16.000	0.000	606.000	-1.2941745100e-04	-1.4872378030e-03	7.9102772297e-05
-12.000	0.000	606.000	-1.2697639596e-04	-1.4970797477e-03	7.7890124033e-05
-8.000	0.000	606.000	-1.2435641490e-04	-1.5056608860e-03	7.6093727221e-05
-4.000	0.000	606.000	-1.2143049709e-04	-1.5105574804e-03	7.5346560911e-05
0.000	0.000	606.000	-1.1827925034e-04	-1.5137521255e-03	7.4039302559e-05
4.000	0.000	606.000	-1.1425270315e-04	-1.5148034280e-03	7.3378909597e-05
8.000	0.000	606.000	-1.1244893423e-04	-1.5139533308e-03	7.1969279643e-05
12.000	0.000	606.000	-1.0933533000e-04	-1.5116034998e-03	7.0938964331e-05
16.000	0.000	606.000	-1.0561657436e-04	-1.5069781202e-03	7.0426121149e-05
20.000	0.000	606.000	-1.0389387590e-04	-1.4995342156e-03	7.0255291964e-05
24.000	0.000	606.000	-9.9771300034e-05	-1.4900779967e-03	6.9866203343e-05
28.000	0.000	606.000	-9.7039469637e-05	-1.4798571691e-03	6.9374909519e-05
32.000	0.000	606.000	-9.4889522352e-05	-1.4672402102e-03	6.8578401251e-05
-32.000	0.000	608.000	-1.3668227416e-04	-1.3767114552e-03	8.8045697925e-05
-28.000	0.000	608.000	-1.3467817490e-04	-1.3942996978e-03	8.6834381396e-05
-24.000	0.000	608.000	-1.3148115375e-04	-1.4088195369e-03	8.3132121317e-05
-20.000	0.000	608.000	-1.2871555016e-04	-1.4215330542e-03	8.2587455997e-05
-16.000	0.000	608.000	-1.2612544073e-04	-1.4332352585e-03	8.0536141514e-05
-12.000	0.000	608.000	-1.2345946917e-04	-1.4420420860e-03	7.8859122523e-05
-8.000	0.000	608.000	-1.2076033129e-04	-1.4505222586e-03	7.7313655850e-05
-4.000	0.000	608.000	-1.1816955593e-04	-1.4553942518e-03	7.6500779945e-05
0.000	0.000	608.000	-1.1484320407e-04	-1.4586538930e-03	7.5393897337e-05
4.000	0.000	608.000	-1.1083521657e-04	-1.4595782651e-03	7.4300789292e-05
8.000	0.000	608.000	-1.0933374827e-04	-1.4591967545e-03	7.3356973908e-05
12.000	0.000	608.000	-1.0599719020e-04	-1.4568809956e-03	7.2327189850e-05
16.000	0.000	608.000	-1.0250656211e-04	-1.4524418793e-03	7.1325509362e-05
20.000	0.000	608.000	-1.0091611466e-04	-1.4451854845e-03	7.1696213109e-05
24.000	0.000	608.000	-9.6845580138e-05	-1.4365884174e-03	7.0865496916e-05
28.000	0.000	608.000	-9.4364288672e-05	-1.4268024749e-03	7.0729767219e-05
32.000	0.000	608.000	-9.1842460469e-05	-1.4151052109e-03	6.9882785143e-05
-32.000	0.000	610.000	-1.3267280013e-04	-1.3271329295e-03	8.9112705470e-05
-28.000	0.000	610.000	-1.3078948703e-04	-1.3438295379e-03	8.8056802883e-05
-24.000	0.000	610.000	-1.2764310654e-04	-1.3579059466e-03	8.4323672335e-05
-20.000	0.000	610.000	-1.2499888974e-04	-1.3703365980e-03	8.3679527558e-05
-16.000	0.000	610.000	-1.2261043338e-04	-1.3812930858e-03	8.1906713591e-05
-12.000	0.000	610.000	-1.2012511683e-04	-1.3898315815e-03	8.0335858874e-05
-8.000	0.000	610.000	-1.1729433326e-04	-1.3977095977e-03	7.8985016424e-05
-4.000	0.000	610.000	-1.1477857682e-04	-1.4024552880e-03	7.7653029731e-05
0.000	0.000	610.000	-1.1141332842e-04	-1.4058318737e-03	7.6690144016e-05
4.000	0.000	610.000	-1.0790491666e-04	-1.4065634654e-03	7.5204107000e-05
8.000	0.000	610.000	-1.0615118032e-04	-1.4063739719e-03	7.4327661608e-05
12.000	0.000	610.000	-1.0295144600e-04	-1.4041215519e-03	7.3529686081e-05
16.000	0.000	610.000	-9.9704007236e-05	-1.3999586936e-03	7.2913514539e-05
20.000	0.000	610.000	-9.8245994130e-05	-1.3932000348e-03	7.2559779822e-05
24.000	0.000	610.000	-9.3845434996e-05	-1.3849923901e-03	7.1937616210e-05
28.000	0.000	610.000	-9.1416228596e-05	-1.3760027754e-03	7.2075216289e-05
32.000	0.000	610.000	-8.9104245548e-05	-1.3647627937e-03	7.1458123019e-05
-32.000	0.000	612.000	-1.2869758171e-04	-1.2791860193e-03	9.0474662656e-05
-28.000	0.000	612.000	-1.2729943744e-04	-1.2952134197e-03	8.9488766982e-05
-24.000	0.000	612.000	-1.2407071552e-04	-1.3088288382e-03	8.5480797976e-05
-20.000	0.000	612.000	-1.2165835193e-04	-1.3206407893e-03	8.4842346190e-05
-16.000	0.000	612.000	-1.1928392182e-04	-1.3311771518e-03	8.3041559350e-05
-12.000	0.000	612.000	-1.1687874826e-04	-1.3395621871e-03	8.1577452388e-05
-8.000	0.000	612.000	-1.1367562030e-04	-1.3470465716e-03	8.0113447942e-05
-4.000	0.000	612.000	-1.1130802478e-04	-1.3516059626e-03	7.9169699862e-05
0.000	0.000	612.000	-1.0825665451e-04	-1.3548295081e-03	7.7977857288e-05
4.000	0.000	612.000	-1.0498435118e-04	-1.3555117260e-03	7.6400295695e-05
8.000	0.000	612.000	-1.0311300443e-04	-1.3555274194e-03	7.5386746678e-05
12.000	0.000	612.000	-1.0008190031e-04	-1.3532695616e-03	7.4716501260e-05
16.000	0.000	612.000	-9.6694811313e-05	-1.3493112582e-03	7.4277463019e-05
20.000	0.000	612.000	-9.5125586036e-05	-1.3433034916e-03	7.3850965162e-05
24.000	0.000	612.000	-9.1262700360e-05	-1.3352511364e-03	7.3354281027e-05
28.000	0.000	612.000	-8.8503582742e-05	-1.3268039616e-03	7.3573829118e-05
32.000	0.000	612.000	-8.6752529306e-05	-1.3160849169e-03	7.2543008661e-05
-32.000	0.000	614.000	-1.2552204139e-04	-1.2334392283e-03	9.1628353597e-05
-28.000	0.000	614.000	-1.2399088804e-04	-1.2488215659e-03	9.0613309535e-05
-24.000	0.000	614.000	-1.2070254935e-04	-1.2615399215e-03	8.6766982318e-05
-20.000	0.000	614.000	-1.1842556371e-04	-1.2730404718e-03	8.6067487885e-05
-16.000	0.000	614.000	-1.1626921237e-04	-1.2833915736e-03	8.3937615516e-05
-12.000	0.000	614.000	-1.1347175990e-04	-1.2914255990e-03	8.2797639445e-05
-8.000	0.000	614.000	-1.1021311638e-04	-1.2987921896e-03	8.1547404693e-05
-4.000	0.000	614.000	-1.0809003970e-04	-1.3028587135e-03	8.0438755251e-05
0.000	0.000	614.000	-1.0535023405e-04	-1.3056504544e-03	7.8971532611e-05
4.000	0.000	614.000	-1.0185501077e-04	-1.3064413381e-03	7.7681198536e-05
8.000	0.000	614.000	-1.0032557330e-04	-1.3068714748e-03	7.6744792818e-05
12.000	0.000	614.000	-9.7006527524e-05	-1.3047091491e-03	7.6018772741e-05
16.000	0.000	614.000	-9.4078750337e-05	-1.3010980752e-03	7.4963880675e-05
20.000	0.000	614.000	-9.2116051342e-05	-1.2953012317e-03	7.4914045906e-05
24.000	0.000	614.000	-8.8524218646e-05	-1.2878892601e-03	7.4647539616e-05
28.000	0.000	614.000	-8.6094112962e-05	-1.2799055052e-03	7.4623963877e-05
32.000	0.000	614.000	-8.4224497211e-05	-1.2694908247e-03	7.3520351465e-05
-32.000	0.000	616.000	-1.2222696016e-04	-1.1899854778e-03	9.2932400297e-05
-28.000	0.000	616.000	-1.2067444844e-04	-1.2040686438e-03	9.1509054606e-05
-24.000	0.000	616.000	-1.1750305813e-04	-1.2166362353e-03	8.8097474750e-05
-20.000	0.000	616.000	-1.1496933110e-04	-1.2275832037e-03	8.7419026151e-05
-16.000	0.000	616.000	-1.1291967182e-04	-1.2375763718e-03	8.5148095000e-05
-12.000	0.000	616.000	-1.1054015226e-04	-1.2449864760e-03	8.4008417872e-05
-8.000	0.000	616.000	-1.0739165433e-04	-1.2519448017e-03	8.2471034387e-05
-4.000	0.000	616.000	-1.0523250319e-04	-1.2564586485e-03	8.1696542164e-05
0.000	0.000	616.000	-1.0255682086e-04	-1.2587066400e-03	8.0350232451e-05
4.000	0.000	616.000	-9.8959699767e-05	-1.2598461757e-03	7.8693444852e-05
8.000	0.000	616.000	-9.7238475980e-05	-1.2603366297e-03	7.7504369806e-05
12.000	0.000	616.000	-9.4268585332e-05	-1.2580100949e-03	7.6943969636e-05
16.000	0.000	616.000	-9.1741676767e-05	-1.2547755171e-03	7.6159276088e-05
20.000	0.000	616.000	-8.9394446519e-05	-1.2494310462e-03	7.5811418051e-05
24.000	0.000	616.000	-8.5853672555e-05	-1.2421882657e-03	7.5859913154e-05
28.000	0.000	616.000	-8.3596399092e-05	-1.2348515787e-03	7.5620965400e-05
32.000	0.000	616.000	-8.1756917517e-05	-1.2252541597e-03	7.4466405102e-05
-32.000	0.000	618.000	-1.1900477160e-04	-1.1478121429e-03	9.4266459802e-05
-28.000	0.000	618.000	-1.1730822213e-04	-1.1611975662e-03	9.2451842831e-05
-24.000	0.000	618.000	-1.1420948951e-04	-1.1732558777e-03	8.9263644349e-05
-20.000	0.000	618.000	-1.1172213372e-04	-1.1836404842e-03	8.8616999515e-05
-16.000	0.000	618.000	-1.0949685730e-04	-1.1930949972e-03	8.6695862964e-05
-12.000	0.000	618.000	-1.0753260146e-04	-1.2006918656e-03	8.5155669808e-05
-8.000	0.000	618.000	-1.0444352380e-04	-1.2070663266e-03	8.3290658595e-05
-4.000	0.000	618.000	-1.0211861224e-04	-1.2113858258e-03	8.3080579776e-05
0.000	0.000	618.000	-9.9562328623e-05	-1.2139453847e-03	8.2210778185e-05
4.000	0.000	618.000	-9.6094295982e-05	-1.2150516433e-03	7.9928325633e-05
8.000	0.000	618.000	-9.4303451946e-05	-1.2153470632e-03	7.8763078311e-05
12.000	0.000	618.000	-9.1999127276e-05	-1.2134167749e-03	7.8168419342e-05
16.000	0.000	618.000	-8.8834976400e-05	-1.2103348037e-03	7.7823972552e-05
20.000	0.000	618.000	-8.6735732286e-05	-1.2053014939e-03	7.6871216715e-05
24.000	0.000	618.000	-8.3342202667e-05	-1.1980127949e-03	7.7021997926e-05
28.000	0.000	618.000	-8.1110205199e-05	-1.1913078108e-03	7.6724525138e-05
32.000	0.000	618.000	-7.9307263086e-05	-1.1824859483e-03	7.5514276172e-05
-32.000	0.000	620.000	-1.1577755999e-04	-1.1075279690e-03	9.5427735999e-05
-28.000	0.000	620.000	-1.1429731867e-04	-1.1207292788e-03	9.3917357092e-05
-24.000	0.000	620.000	-1.1113407823e-04	-1.1315722532e-03	9.0653177765e-05
-20.000	0.000	620.000	-1.0904870253e-04	-1.1416696040e-03	8.9874451474e-05
-16.000	0.000	620.000	-1.0650607140e-04	-1.1510127546e-03	8.7904336734e-05
-12.000	0.000	620.000	-1.0452985370e-04	-1.1578840004e-03	8.6511625600e-05
-8.000	0.000	620.000	-1.0140378338e-04	-1.1644508938e-03	8.4973761731e-05
-4.000	0.000	620.000	-9.9074867784e-05	-1.1683258158e-03	8.4392265748e-05
0.000	0.000	620.000	-9.6810221632e-05	-1.1709240310e-03	8.3298758625e-05
4.000	0.000	620.000	-9.3205954889e-05	-1.1720935921e-03	8.1433431047e-05
8.000	0.000	620.000	-9.1710753215e-05	-1.1724090876e-03	7.9816255639e-05
12.000	0.000	620.000	-8.9472610836e-05	-1.1708823626e-03	7.9876684189e-05
16.000	0.000	620.000	-8.6124229375e-05	-1.1675293636e-03	7.8937461823e-05
20.000	0.000	620.000	-8.4001195890e-05	-1.1626740519e-03	7.8332851442e-05
24.000	0.000	620.000	-8.0976826089e-05	-1.1560996345e-03	7.8189953977e-05
28.000	0.000	620.000	-7.8473030613e-05	-1.1493554162e-03	7.7894054696e-05
32.000	0.000	620.000	-7.6539247248e-05	-1.1414093483e-03	7.6253704606e-05
-32.000	0.000	622.000	-1.1296491372e-04	-1.0683954373e-03	9.6609652837e-05
-28.000	0.000	622.000	-1.1135110236e-04	-1.0813197121e-03	9.5076944975e-05
-24.000	0.000	622.000	-1.0825748012e-04	-1.0916153599e-03	9.1883092664e-05
-20.000	0.000	622.000	-1.0626902133e-04	-1.1012791220e-03	9.1517256160e-05
-16.000	0.000	622.000	-1.0376435102e-04	-1.1102416573e-03	8.9165433197e-05
