# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1865000000006091e+02 -2.9886996422715317e-01 +2.8863784933506484e+00 +2.8065722743346164e+01 -1.4675354074231865e+02 -2.0845262900467569e+04 -5.2477947025678959e+05 +1.5768155078975338e+08 
+4.1870000000006092e+02 -2.9831890031003411e-01 +2.8758575688666066e+00 +2.8084992846220839e+01 -1.4677315952291463e+02 -2.0809447349736925e+04 -5.2209992859094770e+05 +1.5741873069311705e+08 
+4.1875000000006094e+02 -2.9776854623096977e-01 +2.8653708333034729e+00 +2.8103728949988334e+01 -1.4679732490790670e+02 -2.0773410166671420e+04 -5.1937251757912367e+05 +1.5715502298341206e+08 
+4.1880000000006095e+02 -2.9721890442162774e-01 +2.8549182353802625e+00 +2.8121939113490800e+01 -1.4682518260175090e+02 -2.0737256248084450e+04 -5.1660378588542977e+05 +1.5689107721542510e+08 
+4.1885000000006096e+02 -2.9666997731340877e-01 +2.8444997237554599e+00 +2.8139631374269374e+01 -1.4685587712231154e+02 -2.0701090020222753e+04 -5.1380029222234664e+05 +1.5662754034993431e+08 
+4.1890000000006097e+02 -2.9612176733745232e-01 +2.8341152470272371e+00 +2.8156813748681422e+01 -1.4688855184296702e+02 -2.0665015435087415e+04 -5.1096860487147875e+05 +1.5636505670020998e+08 
+4.1895000000006098e+02 -2.9557427692464888e-01 +2.8237647537367576e+00 +2.8173494234063217e+01 -1.4692234909697603e+02 -2.0629136031030761e+04 -5.0811530096578167e+05 +1.5610426835398462e+08 
+4.1900000000006099e+02 -2.9502750850562309e-01 +2.8134481923638011e+00 +2.8189680806538604e+01 -1.4695641002018957e+02 -2.0593554875481732e+04 -5.0524696768708382e+05 +1.5584581479080048e+08 
+4.1905000000006100e+02 -2.9448146451074020e-01 +2.8031655113311991e+00 +2.8205381421447115e+01 -1.4698987472485473e+02 -2.0558374574583435e+04 -5.0237020086945017e+05 +1.5559033294024989e+08 
+4.1910000000006102e+02 -2.9393614737011625e-01 +2.7929166589996437e+00 +2.8220604015336956e+01 -1.4702188208805359e+02 -2.0523697326447273e+04 -4.9949160675568396e+05 +1.5533845754178956e+08 
+4.1915000000006103e+02 -2.9339155951359386e-01 +2.7827015836753528e+00 +2.8235356502273877e+01 -1.4705157006679710e+02 -2.0489624825324063e+04 -4.9661779939205188e+05 +1.5509082050987589e+08 
+4.1920000000006104e+02 -2.9284770337076116e-01 +2.7725202336005337e+00 +2.8249646776552844e+01 -1.4707807531416708e+02 -2.0456258330836336e+04 -4.9375540376507654e+05 +1.5484805138710183e+08 
+4.1925000000006105e+02 -2.9230458137095355e-01 +2.7623725569627031e+00 +2.8263482712885349e+01 -1.4710053354062131e+02 -2.0423698671285681e+04 -4.9091105292170623e+05 +1.5461077736129981e+08 
+4.1930000000006106e+02 -2.9176219594323621e-01 +2.7522585018891590e+00 +2.8276872164174325e+01 -1.4711807931624338e+02 -2.0392046191177866e+04 -4.8809138947560132e+05 +1.5437962293857795e+08 
+4.1935000000006107e+02 -2.9122054951641629e-01 +2.7421780164486185e+00 +2.8289822963153114e+01 -1.4712984612291865e+02 -2.0361400788835988e+04 -4.8530306524366199e+05 +1.5415521017302704e+08 
+4.1940000000006108e+02 -2.9067964451903855e-01 +2.7321310486508912e+00 +2.8302342921797969e+01 -1.4713496633474711e+02 -2.0331861903112953e+04 -4.8255274145254731e+05 +1.5393815858646306e+08 
+4.1945000000006110e+02 -2.9013948337939316e-01 +2.7221175464482474e+00 +2.8314439832452063e+01 -1.4713257129304876e+02 -2.0303528542736898e+04 -4.7984708802205930e+05 +1.5372908536339611e+08 
+4.1950000000006111e+02 -2.8960006852549619e-01 +2.7121374577346202e+00 +2.8326121464837495e+01 -1.4712179125759883e+02 -2.0276499207739547e+04 -4.7719278405687865e+05 +1.5352860482853186e+08 
+4.1955000000006112e+02 -2.8906140238511202e-01 +2.7021907303445811e+00 +2.8337395569466615e+01 -1.4710175537720636e+02 -2.0250871976719223e+04 -4.7459651803584938e+05 +1.5333732901762423e+08 
+4.1960000000006113e+02 -2.8852348738573769e-01 +2.6922773120567429e+00 +2.8348269875925354e+01 -1.4707159181708619e+02 -2.0226744468913141e+04 -4.7206498680841795e+05 +1.5315586745269752e+08 
+4.1965000000006114e+02 -2.8798632595460955e-01 +2.6823971505887179e+00 +2.8358752092788702e+01 -1.4703042756536067e+02 -2.0204213832319208e+04 -4.6960489715434681e+05 +1.5298482702790982e+08 
+4.1970000000006115e+02 -2.8744992051869978e-01 +2.6725501936023814e+00 +2.8368849907951752e+01 -1.4697738863916291e+02 -2.0183376759317038e+04 -4.6722296411176847e+05 +1.5282481213720322e+08 
+4.1975000000006116e+02 -2.8691427350471621e-01 +2.6627363887016364e+00 +2.8378570988477406e+01 -1.4691160000178544e+02 -2.0164329480564786e+04 -4.6492591164805414e+05 +1.5267642462792554e+08 
+4.1980000000006117e+02 -2.8637938733910229e-01 +2.6529556834311441e+00 +2.8387922980349344e+01 -1.4683218550716373e+02 -2.0147167758327636e+04 -4.6272047312934767e+05 +1.5254026375554624e+08 
+4.1985000000006119e+02 -2.8584526444991032e-01 +2.6432080270156049e+00 +2.8396914057728498e+01 -1.4673838035200748e+02 -2.0132008919392523e+04 -4.6061204882055643e+05 +1.5241713668298021e+08 
+4.1990000000006120e+02 -2.8531190725776717e-01 +2.6334933684500417e+00 +2.8405550716051149e+01 -1.4662956207524394e+02 -2.0118931821555536e+04 -4.5860148433175019e+05 +1.5230793209135655e+08 
+4.1995000000006121e+02 -2.8477931817488961e-01 +2.6238116290548166e+00 +2.8413834462262006e+01 -1.4650310857714891e+02 -2.0107705692439660e+04 -4.5670578401834139e+05 +1.5221100066533706e+08 
+4.2000000000006122e+02 -2.8424749968200891e-01 +2.6141627678558392e+00 +2.8421789818457491e+01 -1.4635616500029701e+02 -2.0098557823218744e+04 -4.5494905312537291e+05 +1.5212702504342288e+08 
+4.2005000000006123e+02 -2.8371645414934982e-01 +2.6045468711997537e+00 +2.8429458983025658e+01 -1.4618946914895719e+02 -2.0092266324671258e+04 -4.5333151306154492e+05 +1.5206041210181800e+08 
+4.2010000000006124e+02 -2.8318618344042756e-01 +2.5949641281235007e+00 +2.8436853500516484e+01 -1.4600711650498869e+02 -2.0089069676445397e+04 -4.5182888224146783e+05 +1.5201269625373045e+08 
+4.2015000000006125e+02 -2.8265668878124922e-01 +2.5854146955421364e+00 +2.8443936256450520e+01 -1.4581213275175611e+02 -2.0088233822286234e+04 -4.5042477242298698e+05 +1.5197981102793995e+08 
+4.2020000000006127e+02 -2.8212797106688225e-01 +2.5758985913319723e+00 +2.8450664152341457e+01 -1.4560320471268787e+02 -2.0089070041677900e+04 -4.4913360069628916e+05 +1.5195845964955392e+08 
+4.2025000000006128e+02 -2.8160003123239280e-01 +2.5664157177659872e+00 +2.8457031514226241e+01 -1.4537667405964882e+02 -2.0091818032549854e+04 -4.4798124171886599e+05 +1.5195100777183682e+08 
+4.2030000000006129e+02 -2.8107287027631289e-01 +2.5569659942212830e+00 +2.8463045202547359e+01 -1.4513207339622502e+02 -2.0096689365292128e+04 -4.4696215312812000e+05 +1.5195825555097657e+08 
+4.2035000000006130e+02 -2.8054648915414293e-01 +2.5475493746528088e+00 +2.8468698937503021e+01 -1.4487078768503520e+02 -2.0103391165693018e+04 -4.4606158525989304e+05 +1.5197773809442940e+08 
+4.2040000000006131e+02 -2.8002088882655535e-01 +2.5381658032488659e+00 +2.8473988435395150e+01 -1.4459347949219617e+02 -2.0111730618823913e+04 -4.4527482203440421e+05 +1.5200819388569251e+08 
+4.2045000000006132e+02 -2.7949607025464140e-01 +2.5288152237301031e+00 +2.8478909605823596e+01 -1.4430078398738681e+02 -2.0121521920438678e+04 -4.4459745938740700e+05 +1.5204842266513854e+08 
+4.2050000000006133e+02 -2.7897203439927476e-01 +2.5194975798313157e+00 +2.8483458375222220e+01 -1.4399333840403358e+02 -2.0132579645726251e+04 -4.4402507448790310e+05 +1.5209722646187171e+08 
+4.2055000000006135e+02 -2.7844878222110686e-01 +2.5102128153003029e+00 +2.8487630686791519e+01 -1.4367178197625449e+02 -2.0144718750968201e+04 -4.4355322628647467e+05 +1.5215340961562425e+08 
+4.2060000000006136e+02 -2.7792631468058027e-01 +2.5009608738965259e+00 +2.8491422502149696e+01 -1.4333675590141161e+02 -2.0157754612939989e+04 -4.4317745579030272e+05 +1.5221577902368689e+08 
+4.2065000000006137e+02 -2.7740463273790794e-01 +2.4917416993938106e+00 +2.8494829797820994e+01 -1.4298890344464243e+02 -2.0171502933591939e+04 -4.4289328520241979e+05 +1.5228314349536753e+08 
+4.2070000000006138e+02 -2.7688373735308180e-01 +2.4825552355778449e+00 +2.8497848567571616e+01 -1.4262886983439060e+02 -2.0185779811277000e+04 -4.4269621880790952e+05 +1.5235431426265469e+08 
+4.2075000000006139e+02 -2.7636362948588489e-01 +2.4734014262476505e+00 +2.8500474823177701e+01 -1.4225730232748276e+02 -2.0200401749316530e+04 -4.4258174241072265e+05 +1.5242810499264461e+08 
+4.2080000000006140e+02 -2.7584431009587401e-01 +2.4642802152134151e+00 +2.8502704592848730e+01 -1.4187485011624736e+02 -2.0215185626104158e+04 -4.4254532411385345e+05 +1.5250333163245597e+08 
+4.2085000000006141e+02 -2.7532578014239040e-01 +2.4551915462997225e+00 +2.8504533922248868e+01 -1.4148216446384083e+02 -2.0229948713022746e+04 -4.4258241319960897e+05 +1.5257881249442235e+08 
+4.2090000000006142e+02 -2.7480804058455299e-01 +2.4461353633419263e+00 +2.8505958873627133e+01 -1.4107989855828671e+02 -2.0244508655185957e+04 -4.4268844132497685e+05 +1.5265336813947365e+08 
+4.2095000000006144e+02 -2.7429109238127136e-01 +2.4371116101888721e+00 +2.8506975527957572e+01 -1.4066870762104844e+02 -2.0258683528169244e+04 -4.4285882162632520e+05 +1.5272582175956520e+08 
+4.2100000000006145e+02 -2.7377493649122187e-01 +2.4281202307010505e+00 +2.8507579981399097e+01 -1.4024924883080976e+02 -2.0272291746313917e+04 -4.4308894936238223e+05 +1.5279499856868133e+08 
+4.2105000000006146e+02 -2.7325957387287070e-01 +2.4191611687519727e+00 +2.8507768348326039e+01 -1.3982218138055327e+02 -2.0285152136288245e+04 -4.4337420144922048e+05 +1.5285972627178171e+08 
+4.2110000000006147e+02 -2.7274500548447089e-01 +2.4102343682272318e+00 +2.8507536761913819e+01 -1.3938816644713822e+02 -2.0297083961773347e+04 -4.4370993666005385e+05 +1.5291883526246992e+08 
+4.2115000000006148e+02 -2.7223123228404422e-01 +2.4013397730226775e+00 +2.8506881370275533e+01 -1.3894786710204974e+02 -2.0307906812810077e+04 -4.4409149641601474e+05 +1.5297115785073644e+08 
+4.2120000000006149e+02 -2.7171825522940668e-01 +2.3924773270493320e+00 +2.8505798341134501e+01 -1.3850194852850112e+02 -2.0317440734896853e+04 -4.4451420297902811e+05 +1.5301552914922005e+08 
+4.2125000000006150e+02 -2.7120607527814311e-01 +2.3836469742272106e+00 +2.8504283857956931e+01 -1.3805107776081010e+02 -2.0325506126446970e+04 -4.4497336157880799e+05 +1.5305078638336757e+08 
+4.2130000000006152e+02 -2.7069469338763191e-01 +2.3748486584901558e+00 +2.8502334123291888e+01 -1.3759592388140481e+02 -2.0331923823139696e+04 -4.4546425881515385e+05 +1.5307576944145936e+08 
+4.2135000000006153e+02 -2.7018411051502517e-01 +2.3660823237829356e+00 +2.8499945356117543e+01 -1.3713715790466847e+02 -2.0336515031509171e+04 -4.4598216361065750e+05 +1.5308932044331953e+08 
+4.2140000000006154e+02 -2.6967432761726345e-01 +2.3573479140627405e+00 +2.8497113794391822e+01 -1.3667545284303324e+02 -2.0339101396751925e+04 -4.4652232664236461e+05 +1.5309028419679570e+08 
+4.2145000000006155e+02 -2.6916534565106398e-01 +2.3486453732978259e+00 +2.8493835692734390e+01 -1.3621148364042983e+02 -2.0339504938438742e+04 -4.4707998093495535e+05 +1.5307750775451425e+08 
+4.2150000000006156e+02 -2.6865716557292596e-01 +2.3399746454677617e+00 +2.8490107323628646e+01 -1.3574592719638846e+02 -2.0337548085105453e+04 -4.4765034160356614e+05 +1.5304984065538877e+08 
+4.2155000000006157e+02 -2.6814978833913278e-01 +2.3313356745644849e+00 +2.8485924977516678e+01 -1.3527946239847034e+02 -2.0333053674655748e+04 -4.4822860563438560e+05 +1.5300613492056581e+08 
+4.2160000000006158e+02 -2.6764321490575516e-01 +2.3227284045909182e+00 +2.8481284963858219e+01 -1.3481277007523357e+02 -2.0325844985666758e+04 -4.4880995224298124e+05 +1.5294524527364188e+08 
+4.2165000000006160e+02 -2.6713744622863173e-01 +2.3141527795613004e+00 +2.8476183607433228e+01 -1.3434653299931534e+02 -2.0315745634527051e+04 -4.4938954286954820e+05 +1.5286602843236971e+08 
+4.2170000000006161e+02 -2.6663248326339811e-01 +2.3056087435016908e+00 +2.8470617253715133e+01 -1.3388143591970797e+02 -2.0302579723488383e+04 -4.4996252089598175e+05 +1.5276734412412855e+08 
+4.2175000000006162e+02 -2.6612832696546596e-01 +2.2970962404488353e+00 +2.8464582264880981e+01 -1.3341816550772876e+02 -2.0286171730941835e+04 -4.5052401209269662e+05 +1.5264805433216301e+08 
+4.2180000000006163e+02 -2.6562497829002468e-01 +2.2886152144509353e+00 +2.8458075020494377e+01 -1.3295741039090376e+02 -2.0266346530770184e+04 -4.5106912435926619e+05 +1.5250702343213493e+08 
+4.2185000000006164e+02 -2.6512243819374226e-01 +2.2801656110997128e+00 +2.8451092411981762e+01 -1.3249995979742275e+02 -2.0242949069690072e+04 -4.5159177597322129e+05 +1.5234330469047844e+08 
+4.2190000000006165e+02 -2.6462070762877998e-01 +2.2717473770499192e+00 +2.8443630437620186e+01 -1.3204679172306203e+02 -2.0215810256059358e+04 -4.5208145722936385e+05 +1.5215615915906394e+08 
+4.2195000000006166e+02 -2.6411978754106563e-01 +2.2633604382732555e+00 +2.8435681402552326e+01 -1.3159738784285759e+02 -2.0184529351758054e+04 -4.5253960901653604e+05 +1.5194295968483967e+08 
+4.2200000000006168e+02 -2.6361967893058558e-01 +2.2550047483928055e+00 +2.8427255221091684e+01 -1.3115100621025002e+02 -2.0149053629508220e+04 -4.5297346018070239e+05 +1.5170283882665694e+08 
+4.2205000000006169e+02 -2.6312038273881339e-01 +2.2466803465801966e+00 +2.8418375843507246e+01 -1.3070926993663485e+02 -2.0109747833179881e+04 -4.5337474774168688e+05 +1.5143770858372423e+08 
+4.2210000000006170e+02 -2.6262189962213206e-01 +2.2383873330420467e+00 +2.8409050762964032e+01 -1.3027578824448872e+02 -2.0066695449689385e+04 -4.5372075708313793e+05 +1.5114801355136788e+08 
+4.2215000000006171e+02 -2.6212422984320344e-01 +2.2301257820747233e+00 +2.8399257936324528e+01 -1.2985330811770007e+02 -2.0019394264328323e+04 -4.5399513381536980e+05 +1.5083084018433037e+08 
+4.2220000000006172e+02 -2.6162737341936065e-01 +2.2218956580293616e+00 +2.8388972160466320e+01 -1.2944114528505668e+02 -1.9967412633206623e+04 -4.5420588574481773e+05 +1.5048409496722651e+08 
+4.2225000000006173e+02 -2.6113133038852210e-01 +2.2136968310052327e+00 +2.8378196528851099e+01 -1.2903654015190440e+02 -1.9911038377501671e+04 -4.5437216810619878e+05 +1.5011014269050184e+08 
+4.2230000000006174e+02 -2.6063610083624272e-01 +2.2055291745086865e+00 +2.8366944880014692e+01 -1.2863848275412636e+02 -1.9850627289521919e+04 -4.5449512357090064e+05 +1.4971094595805576e+08 
+4.2235000000006175e+02 -2.6014168482465194e-01 +2.1973925820620583e+00 +2.8355223807986732e+01 -1.2824706966477214e+02 -1.9786249145428003e+04 -4.5457001480484213e+05 +1.4928658314289090e+08 
+4.2240000000006177e+02 -2.5964808241836013e-01 +2.1892869415429193e+00 +2.8343041012233570e+01 -1.2786198006180972e+02 -1.9718030160437680e+04 -4.5459792131080880e+05 +1.4883781998161054e+08 
+4.2245000000006178e+02 -2.5915529368186579e-01 +2.1812121404561462e+00 +2.8330404299954253e+01 -1.2748287227151567e+02 -1.9646100767181772e+04 -4.5458015291639464e+05 +1.4836546013951486e+08 
+4.2250000000006179e+02 -2.5866331867915154e-01 +2.1731680662485053e+00 +2.8317321472401396e+01 -1.2710940302581947e+02 -1.9570591317020186e+04 -4.5451803318597982e+05 +1.4787030683881500e+08 
+4.2255000000006180e+02 -2.5817215747366717e-01 +2.1651546063064790e+00 +2.8303800322577850e+01 -1.2674122737338470e+02 -1.9491632029921802e+04 -4.5441290013639739e+05 +1.4735316256811827e+08 
+4.2260000000006181e+02 -2.5768181012834029e-01 +2.1571716479605603e+00 +2.8289848636711302e+01 -1.2637799884287632e+02 -1.9409353024504198e+04 -4.5426610495670896e+05 +1.4681482924441421e+08 
+4.2265000000006182e+02 -2.5719227670558287e-01 +2.1492190784782697e+00 +2.8275474195562030e+01 -1.2601936918339749e+02 -1.9323884355526316e+04 -4.5407901404220372e+05 +1.4625610847882891e+08 
+4.2270000000006183e+02 -2.5670355726726890e-01 +2.1412967850712730e+00 +2.8260684770917017e+01 -1.2566498862355711e+02 -1.9235355924892272e+04 -4.5385300696867745e+05 +1.4567780099435526e+08 
+4.2275000000006185e+02 -2.5621565187475864e-01 +2.1334046548906982e+00 +2.8245488128964734e+01 -1.2531450570239177e+02 -1.9143897564925755e+04 -4.5358947781862778e+05 +1.4508070716220796e+08 
+4.2280000000006186e+02 -2.5572856058887905e-01 +2.1255425750306873e+00 +2.8229892028027503e+01 -1.2496756739977160e+02 -1.9049638982867666e+04 -4.5328983415687742e+05 +1.4446562664352044e+08 
+4.2285000000006187e+02 -2.5524228346993727e-01 +2.1177104325243499e+00 +2.8213904219950745e+01 -1.2462381898400859e+02 -1.8952709795125113e+04 -4.5295549822844326e+05 +1.4383335861494100e+08 
+4.2290000000006188e+02 -2.5475682057771454e-01 +2.1099081143468901e+00 +2.8197532449499278e+01 -1.2428290412438318e+02 -1.8853239511292133e+04 -4.5258790610126837e+05 +1.4318470165736389e+08 
+4.2295000000006189e+02 -2.5427217197145313e-01 +2.1021355074159769e+00 +2.8180784452447988e+01 -1.2394446491453620e+02 -1.8751357486402903e+04 -4.5218850743542513e+05 +1.4252045344957757e+08 
+4.2300000000006190e+02 -2.5378833770989001e-01 +2.0943924985886868e+00 +2.8163667960996172e+01 -1.2360814174773336e+02 -1.8647193063547380e+04 -4.5175876650983951e+05 +1.4184141171998560e+08 
+4.2305000000006191e+02 -2.5330531785121557e-01 +2.0866789746626910e+00 +2.8146190696544025e+01 -1.2327357336207355e+02 -1.8540875377979031e+04 -4.5130016185516509e+05 +1.4114837291687930e+08 
+4.2310000000006193e+02 -2.5282311245310307e-01 +2.0789948223795474e+00 +2.8128360375228063e+01 -1.2294039697286638e+02 -1.8432533510837566e+04 -4.5081418519089522e+05 +1.4044213326681793e+08 
+4.2315000000006194e+02 -2.5234172157269524e-01 +2.0713399284213803e+00 +2.8110184705374742e+01 -1.2260824813852214e+02 -1.8322296415855355e+04 -4.5030234251773002e+05 +1.3972348826041588e+08 
+4.2320000000006195e+02 -2.5186114526660275e-01 +2.0637141794088412e+00 +2.8091671387393816e+01 -1.2227676067741807e+02 -1.8210292919568201e+04 -4.4976615477503004e+05 +1.3899323266664022e+08 
+4.2325000000006196e+02 -2.5138138359091461e-01 +2.0561174619078524e+00 +2.8072828115562931e+01 -1.2194556693745629e+02 -1.8096651769936620e+04 -4.4920715568069991e+05 +1.3825216086198702e+08 
+4.2330000000006197e+02 -2.5090243660119238e-01 +2.0485496624225599e+00 +2.8053662576830540e+01 -1.2161429752144569e+02 -1.7981501600051757e+04 -4.4862689392870606e+05 +1.3750106657313234e+08 
+4.2335000000006198e+02 -2.5042430435245155e-01 +2.0410106674003266e+00 +2.8034182448030410e+01 -1.2128258147129938e+02 -1.7864970858316534e+04 -4.4802693172606081e+05 +1.3674074242236537e+08 
+4.2340000000006199e+02 -2.4994698689920283e-01 +2.0335003632290398e+00 +2.8014395402796485e+01 -1.2095004617329481e+02 -1.7747187990294176e+04 -4.4740884554969199e+05 +1.3597198114056796e+08 
+4.2345000000006200e+02 -2.4947048429540533e-01 +2.0260186362383812e+00 +2.7994309103543930e+01 -1.2061631739753157e+02 -1.7628281226233088e+04 -4.4677422585011728e+05 +1.3519557414686808e+08 
+4.2350000000006202e+02 -2.4899479659450013e-01 +2.0185653726989616e+00 +2.7973931207326803e+01 -1.2028101927432708e+02 -1.7508378737967621e+04 -4.4612467719576228e+05 +1.3441231260336763e+08 
+4.2355000000006203e+02 -2.4851992384939361e-01 +2.0111404588228154e+00 +2.7953269363004278e+01 -1.1994377430243287e+02 -1.7387608560302520e+04 -4.4546181826101267e+05 +1.3362298687659602e+08 
+4.2360000000006204e+02 -2.4804586611246288e-01 +2.0037437807641951e+00 +2.7932331211923248e+01 -1.1960420338861182e+02 -1.7266098612053553e+04 -4.4478728147414722e+05 +1.3282838669138435e+08 
+4.2365000000006205e+02 -2.4757262343554876e-01 +1.9963752246183246e+00 +2.7911124387156864e+01 -1.1926192579235932e+02 -1.7143976675056459e+04 -4.4410271347975510e+05 +1.3202930098469143e+08 
+4.2370000000006206e+02 -2.4710019586996554e-01 +1.9890346764215807e+00 +2.7889656515191213e+01 -1.1891655913199257e+02 -1.7021370439420432e+04 -4.4340977510093205e+05 +1.3122651821247561e+08 
+4.2375000000006207e+02 -2.4662858346649649e-01 +1.9817220221519236e+00 +2.7867935214733993e+01 -1.1856771940656888e+02 -1.6898407471052531e+04 -4.4271014113827172e+05 +1.3042082612933582e+08 
+4.2380000000006208e+02 -2.4615778627538640e-01 +1.9744371477296638e+00 +2.7845968095997222e+01 -1.1821502102220124e+02 -1.6775215193816304e+04 -4.4200550017645233e+05 +1.2961301167401524e+08 
+4.2385000000006210e+02 -2.4568780434743820e-01 +1.9671799400338537e+00 +2.7823763081757683e+01 -1.1785814274660027e+02 -1.6651933793359651e+04 -4.4129676480869891e+05 +1.2880398455520186e+08 
+4.2390000000006211e+02 -2.4521863772797989e-01 +1.9599502853626738e+00 +2.7801326914350152e+01 -1.1749682506893598e+02 -1.6528674192456121e+04 -4.4058231221334677e+05 +1.2799465652093068e+08 
+4.2395000000006212e+02 -2.4475028645611158e-01 +1.9527480519849774e+00 +2.7778663008464335e+01 -1.1712951864128782e+02 -1.6405345618395382e+04 -4.3987098340587155e+05 +1.2718428654126374e+08 
+4.2400000000006213e+02 -2.4428275061357799e-01 +1.9455731288681997e+00 +2.7755788533715549e+01 -1.1675443468459261e+02 -1.6282124058752195e+04 -4.3917673124127381e+05 +1.2637345469928919e+08 
+4.2405000000006214e+02 -2.4381603023407517e-01 +1.9384254729248038e+00 +2.7732731635666546e+01 -1.1637166327957964e+02 -1.6159513105922200e+04 -4.3850119697443064e+05 +1.2556492432561503e+08 
+4.2410000000006215e+02 -2.4335012512914042e-01 +1.9313050919228336e+00 +2.7709507975563387e+01 -1.1598295033120827e+02 -1.6037807151642026e+04 -4.3783396792817482e+05 +1.2476038342822543e+08 
+4.2415000000006216e+02 -2.4288503486138321e-01 +1.9242119863785132e+00 +2.7686113981400581e+01 -1.1558980040809814e+02 -1.5916913732406467e+04 -4.3716641208285908e+05 +1.2395928402208860e+08 
+4.2420000000006218e+02 -2.4242075887780531e-01 +1.9171461159639673e+00 +2.7662542340146526e+01 -1.1519242604408896e+02 -1.5796709545170033e+04 -4.3649914722193242e+05 +1.2316103751664592e+08 
+4.2425000000006219e+02 -2.4195729662958443e-01 +1.9101074098327744e+00 +2.7638794635985320e+01 -1.1479037404047826e+02 -1.5677296923740927e+04 -4.3583633672314329e+05 +1.2236644843585783e+08 
+4.2430000000006220e+02 -2.4149464758255815e-01 +1.9030958014778394e+00 +2.7614875412097987e+01 -1.1438399028029107e+02 -1.5558766330399521e+04 -4.3517431118873676e+05 +1.2157589980293173e+08 
+4.2435000000006221e+02 -2.4103281118945699e-01 +1.8961112340215900e+00 +2.7590785359853562e+01 -1.1397412200896051e+02 -1.5441063353590118e+04 -4.3450722802597401e+05 +1.2078886358405992e+08 
+4.2440000000006222e+02 -2.4057178690483716e-01 +1.8891536469906107e+00 +2.7566525930249590e+01 -1.1356135362649287e+02 -1.5324170720238790e+04 -4.3383286514658813e+05 +1.2000525130416420e+08 
+4.2445000000006223e+02 -2.4011157418325058e-01 +1.8822229796840924e+00 +2.7542098658125603e+01 -1.1314625675260754e+02 -1.5208074082273024e+04 -4.3314914587674226e+05 +1.1922500027055690e+08 
+4.2450000000006224e+02 -2.3965217247897802e-01 +1.8753191713887165e+00 +2.7517505086815159e+01 -1.1272940341010984e+02 -1.5092759144903584e+04 -4.3245399037012260e+05 +1.1844804777736406e+08 
+4.2455000000006225e+02 -2.3919358124602397e-01 +1.8684421613780762e+00 +2.7492746767405812e+01 -1.1231136599746033e+02 -1.4978211647201497e+04 -4.3174531587242376e+05 +1.1767433097304092e+08 
+4.2460000000006227e+02 -2.3873579993810617e-01 +1.8615918889124037e+00 +2.7467825256556587e+01 -1.1189271729210542e+02 -1.4864417301548989e+04 -4.3102103660882410e+05 +1.1690378644820255e+08 
+4.2465000000006228e+02 -2.3827882800867345e-01 +1.8547682932403160e+00 +2.7442742119592644e+01 -1.1147403051350473e+02 -1.4751361876358320e+04 -4.3027906332843477e+05 +1.1613635078979781e+08 
+4.2470000000006229e+02 -2.3782266491089651e-01 +1.8479713135950306e+00 +2.7417498929489483e+01 -1.1105587917402615e+02 -1.4639031172581175e+04 -4.2951730447875493e+05 +1.1537196043667676e+08 
+4.2475000000006230e+02 -2.3736731009766449e-01 +1.8412008891991134e+00 +2.7392097265634810e+01 -1.1063883727045149e+02 -1.4527410985205470e+04 -4.2873366467514035e+05 +1.1461055140130253e+08 
+4.2480000000006231e+02 -2.3691276302159112e-01 +1.8344569592596434e+00 +2.7366538715476775e+01 -1.1022347909093843e+02 -1.4416487151086589e+04 -4.2792604623627680e+05 +1.1385205960347824e+08 
+4.2485000000006232e+02 -2.3645902313501158e-01 +1.8277394629718973e+00 +2.7340824873482070e+01 -1.0981037936982253e+02 -1.4306245518924397e+04 -4.2709234791719774e+05 +1.1309642066283087e+08 
+4.2490000000006233e+02 -2.3600608988997870e-01 +1.8210483395178174e+00 +2.7314957340971247e+01 -1.0940011321923733e+02 -1.4196671946992024e+04 -4.2623046549369511e+05 +1.1234356988965443e+08 
+4.2495000000006235e+02 -2.3555396273827975e-01 +1.8143835280653184e+00 +2.7288937728751574e+01 -1.0899325611205839e+02 -1.4087752371289493e+04 -4.2533829184269917e+05 +1.1159344273435904e+08 
+4.2500000000006236e+02 -2.3510264113141102e-01 +1.8077449677698507e+00 +2.7262767652870171e+01 -1.0859038393432222e+02 -1.3979472692123109e+04 -4.2441371657650464e+05 +1.1084597402638648e+08 
+4.2505000000006237e+02 -2.3465212452059156e-01 +1.8011325977715431e+00 +2.7236448736789448e+01 -1.0819207288529520e+02 -1.3871818832410951e+04 -4.2345462678196898e+05 +1.1010109836588070e+08 
+4.2510000000006238e+02 -2.3420241235677106e-01 +1.7945463571990510e+00 +2.7209982613399067e+01 -1.0779889962355547e+02 -1.3764776794644542e+04 -4.2245890587734664e+05 +1.0935875051823115e+08 
+4.2515000000006239e+02 -2.3375350409060969e-01 +1.7879861851680388e+00 +2.7183370920562830e+01 -1.0741144121662273e+02 -1.3658332534434354e+04 -4.2142443397374812e+05 +1.0861886453664987e+08 
+4.2520000000006240e+02 -2.3330539917249191e-01 +1.7814520207772757e+00 +2.7156615304497674e+01 -1.0703027497285980e+02 -1.3552472059665433e+04 -4.2034908928840305e+05 +1.0788137446189232e+08 
